2022-01-07,0.007352893733681777,0.045351454454452204,0.02046786996582089,0.023474134289226088,0.0452961768056769,0.01568624263685591,0.008641965805516084,0.0016102735237600672,-0.01106197630549139,-0.02352941839100372,0.17385440785644382,0.03097342874863839,0.11753374015511854,-0.006085177915326451,0.5047232898181291,0.188738242213391,0.09051727076102434,0.07547171721637061,0.17477878812712572,-2.1290756503415944e-08,0.08818901557248447,0.025518376618901013,-0.013745677990513183,0.12877035522987706,-0.004672878911538855,0.048681564272659884,-0.0076481257913847776,-0.03118912442171926,0.060558962608746686,0.08674703266067467,0.055000027050428536,-0.036231901362854826,0.17292005316354098,0.03383461518629666,0.0082102012249488,-0.013698608824294741,0.03386452570410403,-1.578467431524685e-08,0.027450997337767295,-0.008032079429501108,-0.02278482773036695,0.1690885055263908,0.012441651501569662,-0.012945018734948029,2.3691073399561264e-08,0.0036036150986183324,0.025723454534000274,0.010526266897706176,-0.039024351255133385,0.13143632906847408,0.020089258172278808,0.08658009946833484,0.12412994776621486,0.010593272262425077,0.06666666659533707,0.022026412600861627,-0.0037313577165568254,-0.018145156271551215,0.059523840139688214,-0.0030769018436153624,0.08457715286188168,-0.016343231519445636,-0.02332363745231589,-0.029268303916790497,0.052447574177567804,0.025000041929241056,0.05240170944493991,0.15693427311327085,0.02094241627414419,0.3003662379900219,0.025295073642285067,0.13602936515052058,0.07509879068994113,0.09193553001830959,0.13623190030158713,0.07355517245114104,0.03543307062685837,0.0819444112661027,0.09814322978003195,0.10648148957108064,0.06363640342908893,0.10305343306191601,0.07258062064349233,0.04838714368139921,0.0335570841883804,-7.097000683697423e-09,0.27932966850603447,-0.020234240498160434,-0.013539675217594582,0.41943132681954304,0.27586205795861274,0.14932126740614368,-0.023696678799338816,0.07862902532633675,-0.0043859850908064225,0.10535409791831886,-0.041095909478232884,-0.03302751647427571,-0.0036297505848860274,-0.002617788861068978,-0.052173936800261056,0.00306752037274414,5.493042867290291e-08,-2.3641771301269586e-08,-0.004608300463874465,0.027272746668956602,0.09687494359073946,0.10144926778009784,0.024531009782736413,-0.004878014852469744,-0.009727637518435667,0.020599221374246548,0.04733725452298755,-0.04220182951497509,0.034482740122069734,-0.014705877089624458,0.028571391701772104,0.010152293763468287,-0.019138758241181546,0.022806999466965207,0.060150370674412555,-0.029451135665323813,-0.0013297636030243486,0.004889983505409057,-0.019047627321701295,0.03288793988432888,-0.02197802074127348,-0.026178015591871717,-0.010152254223494087,0.1698112936821104,0.0567685364802863
2020-05-08,0.030444994883890374,0.03669721860375132,0.06419401911118369,0.0492380205772817,0.0698412724132125,0.07274967509184815,0.05906594823139993,0.06307979030113443,0.15873012035339204,0.21212122120565313,0.03019540754166025,0.045531199539830924,0.16862743857181697,0.028168965799183706,0.12258066870420174,0.03571429187177054,0.08951409886479939,0.17208672889750617,0.020109685465253272,0.4498480219182499,0.12809472139567377,0.09294873751912087,0.16906477990733765,0.1670731322309412,0.06249997887400702,0.0454545594965787,0.00853656789649413,0.050000052827509855,0.08403357253280899,-1.8256041836738262e-08,0.006172869114467783,0.02277899568297761,0.06716413981013486,0.1465721033419438,0.0828221137698647,0.024999981258635458,0.1369565640965135,0.19289336485054376,0.03141359395303371,0.1982758403258066,0.14137213887514624,0.128358209674309,0.002283146311622773,0.3496093729336614,0.21327534518087102,0.146292569114905,0.11627902801199548,0.18181815842138654,-0.016051343723210588,0.0046583883623326616,0.3087431624727894,0.036697271735733436,0.30852336155820775,0.06439399039010724,0.006877549926842658,0.2481751289267389,0.111363601743885,0.19107394889013607,0.31605693065582896,0.02765957442982338,0.20240480356928542,1.3527814558746921e-09,-0.004830886513958698,0.05841921165227675,0.07547171100938188,0.0938566435844021,0.07993730250474254,0.13350452209716784,0.020958117063406067,0.1284403642153104,0.08021387310210376,0.014403301215788098,0.10123456795507713,0.09009008263642548,0.06270993554128203,0.057835839968281615,0.12804879213181336,0.08629442927764489,0.11382108713625824,0.09610705681596379,0.06926406604166678,0.07106596468144659,0.0804598344075864,0.023696683985610867,0.0645161298043782,0.4568137870019709,0.0035756448455922627,-0.02815013689098651,0.08749994877467752,0.03559123814003727,0.02199227479596599,0.03273141190302241,0.05488852929255601,0.009302336795657467,0.2452106865698285,0.2274367858365391,0.29145214203898845,0.03545595232759699,0.06231885002921845,0.2905296601478013,0.03432140100346494,-0.02739723540139227,0.10617278822490038,0.08116885103503862,0.040785528586585545,0.72966203940228,0.0331825336488054,0.024265645296136167,0.05819292288927095,0.17948718937906735,0.05000001715542059,0.14601771232166283,0.052547746120387394,0.04482754656170366,0.2088476864605737,0.08156030768888789,0.3080568868635322,0.06435642990410712,0.10091745520714886,0.23790322082541834,0.23645321149854528,-0.009433986562832843,0.07051286636071646,0.24166666240733686,0.2995824296349085,0.14099529344945388,0.5606407169259233,0.08201439613058731,0.142208767890757,0.17084276795033254,0.032222176768392286
2021-03-22,0.3044496598976262,0.17567570139252384,0.10948903581613753,0.14830066012391444,0.23221473846978183,0.5492957341986138,0.1306413394942843,0.1523500468681863,0.06111110623191177,0.09940362098310948,0.1515151424336819,0.13439308846456227,0.6850828387857211,0.8337661816547375,0.03580243764339288,0.14344258763640297,0.5936255460687018,1.4685715347924688,0.659284519572419,0.13657956985761652,0.0981996937440581,0.3420195922782848,0.08657247391157669,0.05232554772959621,0.056680166178770884,0.1656185018776128,0.06340579488924854,0.15432097217070048,0.04737732577638856,0.0860335326751753,0.5280136503115925,0.13602942269209836,0.3652481828429102,0.16270563816466163,0.16282893724404182,0.04246577600144533,0.018484293548873047,0.02781457693436672,0.09917358429284562,0.4432432791095076,0.042889347039713185,0.049180312832555806,0.038181785300925926,0.2913223702834488,0.20872268456944126,0.17853225961991417,0.11073824683209003,0.08011868033506779,0.25502006610092387,0.10810812184192654,0.7460733165130308,0.045454557135538504,0.026768594931021454,0.7401574876073096,0.21472397644563498,0.33898303464389823,0.14932123609607006,0.7651662578168599,0.20375334037865137,0.039215705338393365,0.14835165462808192,0.3788706797624013,0.048192804301570684,0.5360824930973198,1.076738658452197,0.8620689107692959,1.6901840055224564,0.4849498050270599,1.0484360163080033,0.21562507997463087,0.07056798358995942,1.3250000766795367,0.2942271809424859,0.2017937322406675,0.34999998442972013,0.046065286207084416,0.22401851078037244,0.05152983765424333,0.11832058738410156,0.20509846963047945,0.12033198088105097,0.09154930119948927,0.0697674036749878,0.7929561919191102,0.15302487433103085,0.22448977639307446,0.11728393842388966,0.024149290966516024,0.16051659569523752,0.4607842786007728,0.18318967285939453,0.29213477796852416,0.2878788334524027,0.03783233406535627,0.285871957919684,0.026587920397281656,0.16244724196209404,0.10000001582986175,0.06037147037164551,0.816326507052376,0.1103117978976818,0.48742135078843285,0.15668204665106275,0.08870348886395726,0.13888892490961874,0.12248631674367282,0.04709573480194628,0.6943820080444714,0.00933335053614484,-0.003921585041506901,0.13435375258533155,0.12299461478112944,1.2952756310153375,0.09431344754316363,0.03162054492966868,0.12773722346140146,0.12702077232479259,0.10476190329359963,0.01599999534006017,0.08208959820754444,0.041493744006963644,0.08477513384104102,0.02972976889448148,0.1267605494800298,0.07936509913701485,0.08559501632114763,0.16025646574245786,0.1596091256164125,0.12450595008162285,0.2188552348634136,0.06726460928276057
2021-04-27,0.0018832452959281314,0.021653506319061707,0.003973541064224433,0.051162737189678356,0.01999997795554174,0.12244902327727583,0.010752668327963054,0.015714255596673082,-0.0018450270473520693,0.024299043157916932,0.030120473803625012,-0.007999977773665724,0.27364186295267556,0.19055645857853962,0.47444297151986536,0.197515499399092,0.12499994971392872,0.4624203063416645,0.08829566030827227,0.01899445566372613,0.03852079377413128,-0.02103560592297933,0.02852347720857121,0.03062425585601232,0.00851065009917008,0.010101052906735197,-0.008928554378364954,0.08991827140800573,4.935661685835182e-08,0.011446422210491422,-0.0034285945348268387,-0.0017452073077929055,0.029411731448397614,0.07432429742579384,0.020289879316453013,0.015804597794642623,0.0036832519069884885,0.07763156893055967,0.017857171169139912,0.07661292998088273,0.009090954499639124,0.0069444700340793334,0.06133825634853029,0.09401706510512571,0.09915008993425117,0.015094295314133633,-0.004048601206803683,-1.2986489478612425e-08,-0.019748672080399633,-0.015641264097331447,0.10430464719863862,0.004385996551556989,0.015325705751448973,-0.023755614389461936,0.02484469993964818,0.10747662211200937,0.025423684156627237,0.13032576158448064,-0.031180365200123693,-0.007481263290742436,-0.035087711409794706,0.03407405875679064,0.006134960090540005,-0.03467562684261124,0.549479200209096,0.0338733127540862,0.73945780562924,0.10447759130122093,0.8292683525794923,0.13756619118563995,-0.014634114189625584,0.19751161381926582,0.19500783060371576,0.11708254339571592,-0.0037036812199656138,-2.8191105587909807e-08,0.00754714052827176,0.018404899504247507,0.08510642491967566,-0.009615384417735177,0.03703702507969642,0.036796545527646496,-3.569512010953169e-08,0.040247648190839924,-0.006172860384654549,-0.029197071357864934,0.08045981441409045,0.025871794238969254,0.012987022146550134,0.1900958180293836,0.039179142810606145,0.277555124755928,0.09913796992920577,0.014851492420492801,0.13513508189200601,-0.0030488218389178325,0.03377109322707803,0.02249999200745001,0.0015431970869396452,0.07785465729924734,0.002296250795396417,0.21119596347612865,0.004405309031954949,0.04081630817038689,0.04237291432405777,0.20113850544706913,-0.006024118673304451,0.14190985188291785,0.0027174072162625914,0.01923078992230012,0.010889309876280541,0.0467980432127062,0.20454547578077603,-0.0027322097437070575,0.02755904672128394,0.026578070526325735,0.018306638928389553,-0.012931058659397601,-0.019685074179990488,0.0025575015429186825,0.059321998351901425,0.029259890149740238,0.04979248447052462,0.03735993069333045,0.04081629306864426,0.05853657725001433,0.05578230111423858,0.15220953357544706,-0.005607452289139057,0.005524838969249706,0.06521735370947458
2021-06-16,0.03703704337648698,0.047337274527193926,0.006793481614580426,0.0336538674916231,0.04952831130072259,0.15037596262004488,0.01877936222822991,0.0196969486167918,0.060000035960253335,0.06114399846389401,0.10635837082878215,0.07196397983977428,0.11152414427063072,0.07191780290721492,-0.0043290253801189175,0.7579316012058057,0.11297066823047575,0.21146237726247513,0.2858660415921705,0.09137055181209205,0.010670754490943695,0.03252036707144652,0.0695364275923385,0.23115812517061882,0.05752211603077136,0.024444480072455387,0.15296371569939082,0.23152708147625803,0.011554142112924323,0.024663678968177977,0.2388888930145067,0.5379241847708127,0.09339084488193623,0.17449669505725945,0.03721684074369177,0.030769232075991616,0.08267717186194111,0.011734035965380403,0.07977755762493126,0.13667422487437614,0.0593607590576356,0.3439597613330041,0.005928889495040956,0.11111115949722523,0.06784663788808908,0.18339769192325242,0.05396096357870092,0.16867473663477825,0.2160611369750069,0.03176624332081863,0.09009008432112618,0.013100407344739967,0.08587570877385255,0.2280701498710311,0.13491126211408816,0.006560194549006045,0.272340369647149,0.1805746395270111,0.016627091730155495,0.061452521372619306,0.9982700007127238,1.0806451365306704,0.04357802915750353,-0.02145409305235213,0.6470587565544443,0.4558823518915566,0.6980392955083108,0.12799998757008513,0.7545692346349853,0.0995025183287624,0.04895101864614373,0.49394345573345283,0.16438355595008924,0.11049723861516826,0.18548389858433026,0.03300969712455372,0.08267712831002703,0.010687043034456303,0.13907286530693505,0.04602510785003185,0.06642069541426102,0.029017910229604326,0.03139009771355311,0.4816176010117645,0.13229576427355755,0.4438293791129931,0.16643157005187192,0.15000005050163154,-2.8346840552406285e-08,0.5556978689668881,0.1556776660668474,0.15354323578363244,0.19396550233212762,0.014634131012552652,0.7679325226167384,0.08789380790508695,0.1516314953156513,0.14888334370961376,0.056410281575232805,0.046228738443037085,0.2405063876690016,0.1958763013312311,0.1049445146942933,0.0913978422784356,0.016949196140434695,-0.0036968294661939957,0.006106892524200024,0.8833535542658632,0.023287701569853464,0.12590436827981832,-1.2681581347986798e-08,0.0795180915275869,0.050228281845939714,0.05709627010138519,0.08860762577079725,0.14285710863856282,0.09164419476903225,0.051401893267943956,0.16595747022852972,0.4646739600704601,0.09504133070450928,0.11265852486216406,0.19436197417720438,0.031019179308941748,0.23076918809461372,0.06451612087057326,0.113832864684239,0.256484126046165,0.12486428300185702,0.24022350806759663,0.057692315060338194
2021-07-13,0.032567000952401864,0.007590129383847014,0.03566528117071829,0.01912503978252531,0.0622009338397851,-0.007246361734708076,0.015210988495202058,-0.006211189637660158,0.02615693056327344,0.05961536714643757,0.16423356540984987,0.042042040685932015,0.10207506748159285,0.0017152652316129347,-0.01791713880264898,0.2663933942303502,0.0026385250135205008,-0.0522648174280804,0.006711408603166489,2.670337873961849e-08,0.12456142580393412,0.23048475437457452,0.07846411062733306,0.08004643611419981,0.03913042705632327,0.011312166134959766,0.02389077224244596,0.439024367829585,0.03541313379427431,0.05574915744088154,0.2950058115134216,0.12691133921977782,0.09339084488193623,0.02339178305092687,-0.012259228019728924,0.052878598467951884,1.2481300548382738e-08,-0.005249345894031718,0.08529413604983851,0.2434077584626083,0.008695679276618233,0.0012500221930881069,0.14754098360655746,0.03483608610352828,0.016501655429291738,0.1788461623389322,0.0054764504677419,0.12268522153572439,0.02086673296617751,0.028795816736898922,0.05882351756295682,0.03964760042695973,0.012644891743792689,0.02362202593299658,0.1328828768571203,0.027807482666378107,0.010135090767162276,-0.03592119560887137,-0.014705848819139077,0.055555562920549244,0.09478669854778225,0.23076924472967955,0.018912579037708786,0.10846556145748809,0.016393412869857942,0.02924792959480484,-0.03836316010370351,0.010752742202463748,-0.0034842879281239965,0.015228417975172857,0.0729166210542401,-0.03789473605776439,0.11695137430166258,0.08258527929629474,0.06654542955980054,0.028571399574862832,0.017647030923865863,0.012195113531660643,0.06172841148979739,0.02774923237885964,0.03214288734737407,0.019867562036418283,0.019823806204870075,0.17836262304982628,0.09811325063511048,0.2758201422707541,0.018987324533266344,-0.02226939236949111,0.14000002863011266,0.09954754358655155,0.20596725389767742,0.07829186609255802,0.06949805614306385,0.06372549826356214,0.11140585639301598,-0.01378253229987479,0.01760567084767256,-0.021598252322336652,0.09122808438864455,0.04329745171175543,-0.008163232862483702,0.3122172084743145,0.06310680976897545,-0.029556649323305446,0.1733333344643678,0.06311640090490933,0.00460829288412429,0.38392854925071884,0.028400611278665316,0.03809528323730574,-0.00847458691025268,0.23795779617747068,0.006772013904404228,0.045161312213143755,0.003952539876277012,0.06312289175680282,0.025316446226103878,0.07345777789519067,0.023166012778482792,0.16712445795118236,0.06938775488409277,0.03266784028146973,0.07764386960567042,0.03412463475840256,0.049180291490490226,-0.004672915297682869,0.1815476097834521,0.01869156948135344,0.09978769070563716,0.052548941890823556,0.01550387382810911
2022-06-02,-0.0071258767758935046,-1.040852564903857e-08,0.07621949497393066,0.02816897138027335,0.0023640917454095423,0.013513473871197309,0.00979190280562299,0.025210689423671138,0.11023623631602322,0.10979728248788555,0.024930751630917264,0.05151514116081304,-0.03711339570529658,0.005736098665302372,0.1852503400499528,0.24999999690176192,0.01756950729967582,0.010558080564151829,0.003448284008253387,0.10262008784573896,0.0015747869958535217,0.023437508600047063,0.01538194551157336,0.025826448691313366,0.008733633575539987,0.006507552365564629,0.013580259645147523,0.002375322862980196,-0.009107480240927592,0.02904042703432505,0.015021501826312489,0.011999989304213247,0.0051813921429755385,0.1175166803752327,-0.001718204825837989,0.00892860776632795,0.021526422250697792,-0.0014577460134250898,0.092740451983713,0.006410256378909635,0.08875737185758678,0.15679015603972954,0.03526095639561461,0.017777763768905365,-0.003676491563338054,0.011210747173986785,0.013767202091609646,0.04565222872702155,0.08679244461939041,1.2997046524048609e-08,0.0255682369220831,0.06057144235591526,0.015686263804121085,-0.0028129598554065384,0.014192136318421134,0.027624326129216076,0.007164759607749478,0.012269977292170867,-0.009966765530336548,0.017595287383530972,-0.010714256699271917,-0.009186298332472479,0.030042929347342092,0.24520690487610594,0.006920425319748024,-0.0033613766309735157,0.03174607328525998,0.016697577879691856,0.012539205739848442,0.0380117094715337,0.1268436269762751,0.024509804763366713,0.006289328174524272,0.001828189639628405,0.006269572625972748,-0.0033557042499842023,-0.00843881604695272,-0.007853404013770854,0.02564099368246896,0.07166127155042588,-0.0028168603613354516,0.011299391571339353,-1.4046232543115051e-08,-0.020000008421506642,0.07770274439357205,0.0142180131661371,-0.004444491002258658,0.007225414935065864,-0.008536622691183045,-0.027310964211512443,0.0319693038633785,0.004866219702921981,0.04994903554199553,0.032710306058131224,0.02409642095551235,0.012237787891542017,0.021791818758899184,0.05187833753057241,0.03050106302397342,-0.0035088132045849626,0.44036693815859396,-0.008264463936545997,0.08641975207351967,0.02309059433086507,0.01941749174280106,0.18065436726495943,0.07484667123156688,0.0612244407240318,0.010115606015074793,-0.008403330664703706,-1.713642321271095e-08,0.05264694008632941,0.03474905840702956,0.02748418847971064,1.6820956233772045e-08,0.004830886338318012,0.050884964604571134,0.015353152146290785,0.004184080103555621,-0.013539654810835893,0.022321389086068094,0.04923601153961215,0.12697532129201325,0.010738276084086177,0.004540282377700695,0.04189640281606319,-0.045101073678313425,0.005390839635773144,0.11111107685505779,0.03153744882363466,0.004385921606368043
2020-01-06,0.02275315141957411,0.00409841302329878,0.012032112861116745,0.004926134914020693,-0.0027322025586372033,-0.035051581916886225,-0.0011286565953510168,0.04112148449833279,0.12109374650419655,0.22777777154043458,0.12720854796823794,-0.00741840349995537,-0.009803896058035298,0.043478260208511685,-0.005787061671340927,-0.017167377073575577,-0.002074686645211833,-0.009523828834317315,0.017515883330800484,0.07948719610263703,0.006036204218424547,0.036809833396587215,0.00660061980896954,0.06727480978424621,0.007641891297186515,0.01058197120112171,0.0363247813119342,0.023333293937000506,0.019145828021416973,0.07631582520467889,0.044776153075720505,-0.007889582613738866,-0.015075351837776176,0.07288633044217613,0.019553058313013794,-0.009009014948890372,0.017429149150255903,0.0085470141845492,0.051162818669788855,-0.033525985424077955,0.004497763776999765,0.09198813978789797,0.1304347607675233,0.17529883537505925,0.0807175140595727,0.047999999066796195,0.01246104078176486,0.02255640400566244,0.014044959442490023,0.037735900614671705,0.14427860090943423,-0.004524854290200717,0.008762297976419229,-0.007518786546948828,0.005361938229389603,0.005753744886298556,-0.04838704586222898,-0.006060568789155445,0.055676883359919896,0.10169491785313195,6.911094320996917e-10,-0.013452906595806616,-0.011741649325249242,0.0013106302050055485,0.015384617553527073,-0.010558051674545073,-0.005464449247121517,-0.0011037307463089884,-0.008064490199420724,0.003623158547885171,-0.0014265199593739807,2.2203412309898938e-08,0.008556182790611764,0.007009347194759476,0.0122950338665736,0.07142858142405928,0.019753054800153446,0.09090908543191135,0.010309240361749536,0.004830941124145767,0.034482732392848825,0.04454338200730952,0.03144651840219902,0.04768214927176024,0.003496488266209874,0.001883228894743186,-0.027878775953229865,-0.01435406311998576,0.07888631169606578,0.008474580878343373,0.029655981597967482,0.06823533487641378,0.024312908828298247,-0.01777781252897876,0.09411763269413148,0.03886924772069814,0.050086383348177714,0.06995883648639765,0.11521415932421761,0.14547676901307668,-0.027980545655009525,0.3389474089017776,-0.009782579735087421,0.21243521311761646,-0.007334980972404654,0.1693877395318479,-0.00414933154392139,-0.014830494764362568,0.014662770971874472,-0.03401357210444334,-1.7919215150973825e-08,0.047619022329256945,0.04619222147226937,-0.0054495798994583155,-0.012552326662423658,0.13846157594166608,0.015037622363557605,0.17914981315776413,0.012195135852921065,0.07766990995825725,4.982975067759494e-09,0.0453608106332502,-0.0013209583156912831,0.023346336409986915,-0.017777776593176788,0.009901020617224594,0.608391587726945,0.21972133165358126,0.4827585998399347,0.0077605543071431774,0.028011213703691067
2020-03-26,0.11340204175244921,0.13520406856769018,0.06606610084541722,0.1735647448934836,0.18850981288164084,0.21468922954089106,0.10802918613191512,0.12033192682668709,0.24485129159716687,0.3214284995041811,0.20550850378854996,0.17988392319732394,0.1287553153669273,0.33373927962987887,1.6632302119981623,0.5387523479897561,0.030927796993213293,0.13642964110123892,0.011029379961079088,0.209677415700663,0.15925929742221723,0.145390083666298,0.1764706089237176,0.46258504917986193,0.1050419895967774,0.11370266793264405,0.42465749548938575,0.3179915715795971,0.1064981778661374,0.3703007663037268,0.3526971352410271,0.30144933365470855,0.201716788207284,0.45129875152300575,0.2021660290924514,0.15315319567346075,0.09722217228809248,0.13611111292512573,0.2037617901768496,0.48816935768277364,0.2677165888867044,0.6856435440890793,0.18134710340805502,0.25000006441481987,0.15679014931563573,0.3481675340918478,0.10570466627103915,0.3838862546435956,0.6710183102912668,0.23574140548070602,0.2094081878332694,0.018518551860488928,0.5999999730614803,0.21590909792555713,0.1796116775051907,0.2406577294415906,0.24744894073293205,0.2760416782744858,0.2814526088497112,0.2384615384154282,0.39999996992411657,0.3269896211722897,0.310975617223578,0.0795848044608684,0.14669425214417378,0.19153223808283415,0.3184466199129601,0.17689016436866545,0.2754717307049033,0.24190062740996984,0.0830188258886685,0.16705338482207668,0.14016175113433726,0.13031161782141998,0.2068965408792495,0.1280991422331605,0.0920634790070161,0.08765650565958294,0.08974357512898444,0.13140608242774388,0.12442395295755844,0.14285711199540752,0.13076921288324161,0.5858209172203312,0.14798211477920992,0.12578616217055347,0.421319748977677,0.21103892372273947,0.2071005392444433,0.24450548300616018,0.14327488192879126,0.4453376637512655,0.597633144135412,0.05882348248967725,0.5365168737977938,0.21767240931903742,0.26054589577129794,0.3687151186248329,0.24659865054449134,0.23396229137534072,0.5157894524530956,0.3670411554125678,0.35347438212562626,0.18714558755730643,0.16977932075436275,0.6011787819253439,0.06309144945682041,0.2794117261409612,0.2185792255874756,0.37096769787247796,0.5126050828749894,0.2802197662325709,0.20380955641886805,0.299781221052192,0.2396486357855386,0.20078742822152115,0.48448043280954833,0.3184079099412556,0.1876988919242627,0.2796208126340532,0.46043169022692176,0.19774013417986885,0.26153845779143137,0.40604751683144424,0.2992126023550922,0.14267514095390924,1.5114942329769312,0.7227949720750472,0.521288749982819,0.3368262993430548,0.212483460788739
2022-08-18,-0.0024999992104966645,0.04789719725013645,0.02727271431815639,0.007431013342621953,0.002824875041569001,0.06730767575307144,-0.0014164321357520015,-0.0050166990486956685,0.07903224781027472,0.103054798123445,0.15128208687140268,0.08653848537994932,0.115485536064276,0.03159182693633189,0.14893615106661737,0.09821427237421,0.020547991661311705,0.00910741662055304,0.027812915684027342,0.08529044444258,0.022156582995478038,0.003500596904613524,2.3406499093990328e-08,0.09426231145886467,-0.0044444020727363726,0.02433628765804635,0.0273556391587371,0.04657534194309204,-0.013282730132538615,0.01829264972568509,0.013054791838160041,3.862655436699118e-08,0.013363053447363903,0.02108966209848298,0.006711409138177333,0.023809521634478283,-0.004115235035926406,0.03682171177028757,0.018018003692645824,0.023554573353898597,0.21119592834531453,0.12480199544698317,-0.005617990227872759,0.1195779435179969,0.05579401383138973,0.011080332758343222,0.038560393827825654,0.06134970788341592,0.17707011358278435,-0.012727279478564588,0.12074309626003715,4.3646809434887734e-08,-0.0034168963166065387,0.03703707586368044,0.011920531615060027,-0.0014224863879015522,0.0612813228700648,0.04785895237977827,0.00970874043476882,0.055481026516474324,0.008450696658244177,0.009416187063417679,0.0021096828390645573,-0.015267169747791786,-0.003051871563447487,0.01061319186141852,0.0011573973021731176,0.05045872093995756,-0.004926091841714153,0.09006210812670981,0.05135523106030578,0.0014451238665304435,-0.008264469202177266,0.0010537289283822431,-0.007142886767389526,-0.0017699273652058433,-0.004761901581463612,0.008391564988402322,0.002865306642834053,-0.002212406830673193,0.06340054653143194,-0.012048177578446279,0.0037313343896436995,0.007272690130264934,0.018237052231516577,0.08899296641610711,0.022520999493707238,-2.1594174848752263e-09,0.01886791688703578,0.11111113283728855,0.015384620421872434,0.028301900674742964,-0.015418544165017886,-0.004926104677451451,0.030075151458074826,0.005291012857839214,0.08926418969133713,0.07829179917497382,0.05869321390102137,0.05063288254998434,0.11219518349083774,0.039946751542821395,-0.008583710372533178,0.012259169947571386,-0.006622544830646591,0.07692306084078732,-0.0026490255704879383,0.06694563305316428,0.042993602026276244,-0.004255355215052703,0.01034487290179066,-0.013333358493672063,0.0977777460155849,0.13682090117283627,0.010000038891850955,0.011494284794183678,0.10714284311566946,0.011507496528336675,0.017913569326580385,0.07750001920363148,0.04926103951524713,0.01487603813018393,0.08131069961564878,0.16005475013971454,0.08854163876027882,0.01527616825919427,0.0121065538204565,0.06115102414452887,0.3504074723788209,0.015797823861313398,0.00227277419859144
2020-02-19,0.008130111321150784,-0.003167870570991174,-0.0013315417674569414,0.014767950103909952,0.009985730818196847,0.01722018793105266,0.008264480546863922,-0.00725956291028456,0.012773740321242033,0.022500036172436483,0.016366606647655844,0.011093505130650282,0.014184389651974508,0.00943395364822205,0.08695651312579963,0.029032232579579674,0.0021322164128193223,0.012752366843422729,0.024271881074421516,0.0694788873406487,0.012752404417245485,0.009287938119425153,0.017605653880013408,0.022041790967726505,0.004796135582135759,0.0027173532965030587,0.07777777256441158,0.026819905881830402,0.013975131833600126,-0.056356460956417706,0.025889996635462834,1.8127192951470903e-09,0.033132484729075935,0.016620497125293524,0.03603602764256155,0.01158943513993601,0.015217346652103092,0.006960563736305002,0.012048200291904242,0.05128199392581002,0.005093345122099528,0.601910810740612,0.04932733398599689,-0.005145766404101193,0.009483663191989764,0.009920598047921272,0.0031695429005763327,-0.0038910254705361376,0.0016260290648697148,0.011933207631319422,0.02857142312803308,0.004566242930893361,0.01222493758117853,0.11790397280236878,0.011527342960724746,0.005102076019466496,0.018867954631301448,0.02115160067547659,0.0056818176971880725,0.05691057159893951,0.02800004397372257,2.4045907779599853e-08,0.057446771883866245,0.08345320421599643,0.01271189354631302,0.028960848377791677,0.03147357701160405,0.027380958805793724,0.002849025384952517,0.02016132704414713,0.009188398968764906,0.014571929107449423,0.00760865591769163,0.006024101229384049,0.004268937898195754,0.030927844669197867,0.004950507147353895,0.021276590617108605,0.01034485695295318,0.006085213040402903,0.015267141995243516,0.015151468660783417,0.008196699339854499,0.03212294496807193,0.02904563443097297,0.09607847162594838,0.010057441628306822,0.04303509694925815,0.00471696878137228,-0.00613495760876931,0.020752275062177673,0.03284671908075045,0.1191489540760035,1.1110904832175061e-08,0.06488548220230358,0.008976691687088034,0.0868725540876415,-0.004175354970549075,0.11299439449655191,0.02054792539909388,0.04098362758906632,0.045886102989133246,-2.8316938991543437e-08,0.11075947530870221,0.010582000037654032,0.26666669492368344,0.007309963812378164,0.07429967313274792,0.010606034321365525,0.012295053663510294,0.039755351147431624,-6.09919656529734e-09,0.006993012326432762,0.0165165542591549,0.004830918871200225,0.11231880270537228,0.016666655034656794,0.013274336575478673,0.02531644289698343,0.009554101474822255,0.013761497239410836,0.01659751793181078,0.006973529553074838,-0.00646828759633735,0.004854354410546411,0.006733990627181665,0.19999998458236415,0.2186836485132118,0.13941013844379094,0.009400690813736214,0.17548745794903287
