2021-01-27,-1.3486359119415283,-2.328950881958008,4.2034196853637695,2.787318706512451,3.216763734817505,0.8441295623779297,2.509624481201172,-1.5573747158050537,-2.0050323009490967,-2.5500099658966064,-2.364243745803833,3.1875104904174805,-2.3161251544952393,-0.9851722717285156,-1.5731384754180908,-2.675548553466797,2.5235555171966553,3.141075611114502,-0.15314015746116638,4.271535396575928,6.021856784820557,5.6491241455078125,5.063389301300049,-0.8054785132408142,5.169673442840576,4.435398101806641,4.7503533363342285,4.166593551635742,5.279151439666748,4.654121398925781,2.739301919937134,0.29967671632766724,4.100878715515137,4.327230453491211,2.202390432357788,4.561940670013428,-1.076188325881958,4.414524078369141,-1.766070008277893,3.5902183055877686,-2.221785068511963,3.1695971488952637,4.792749404907227,3.247546434402466,4.315052032470703,5.238126754760742,3.672539710998535,4.3342461585998535,3.3557052612304688,2.5744757652282715,2.9689536094665527,-0.27575528621673584,2.2666614055633545,2.968442678451538,5.600450038909912,5.8356804847717285,4.237579345703125,3.741873025894165,4.366236686706543,3.9249019622802734,2.8071935176849365,0.3236502707004547,3.779554605484009,-2.4550564289093018,4.332704067230225,2.9377195835113525,4.642655372619629,-0.706986665725708,2.78920316696167,-2.0005428791046143,-1.2417106628417969,3.436490774154663,3.714229106903076,1.1092246770858765,1.86005699634552,-2.03373122215271,3.900581121444702,-1.7166792154312134,-2.944540023803711,-2.4554691314697266,-1.5204910039901733,1.3124159574508667,-2.3025214672088623,3.0126171112060547,1.6523510217666626,3.100472927093506,-0.8910831809043884,2.657158613204956,5.589693546295166,5.508461952209473,3.597355365753174,4.052238941192627,5.851888179779053,-2.552349090576172,3.2532238960266113,4.024256706237793,-1.2677438259124756,4.482951641082764,-2.5432827472686768,2.346144199371338,-2.6729681491851807,4.5318989753723145,-1.9606316089630127,-0.20504723489284515,5.263637542724609,-1.7791364192962646,-0.5409574508666992,-0.8832525014877319,4.7393975257873535,3.606818914413452,4.845169544219971,4.199346542358398,4.0597310066223145,-1.0674283504486084,5.311957359313965,2.5299718379974365,5.038613319396973,4.940998077392578,4.9841766357421875,5.101044178009033,2.9089810848236084,3.3618664741516113,-1.9124515056610107,-2.644855260848999,3.1812570095062256,2.4853320121765137,5.508095741271973,4.765990257263184,5.962754249572754,-2.535795211791992,-0.8227388858795166
2020-07-27,2.850184202194214,2.77740216255188,-0.5587530136108398,-2.226592540740967,1.6463321447372437,-1.527013897895813,-0.34826070070266724,5.294581413269043,5.304005146026611,5.435715198516846,5.345569133758545,4.2850518226623535,2.789583206176758,3.658219337463379,-2.694262742996216,0.4320050776004791,1.7860389947891235,2.568138360977173,-2.9881069660186768,2.091660976409912,0.0066553461365401745,6.348421573638916,3.8914337158203125,4.249849796295166,4.23491907119751,3.6476941108703613,3.169985294342041,-0.7572357654571533,5.275798797607422,-0.3899005055427551,4.272061824798584,-2.8123419284820557,1.7134429216384888,2.1659045219421387,5.394205093383789,3.4387636184692383,3.178435802459717,4.194286346435547,1.6223759651184082,1.702743411064148,2.7038941383361816,5.066015243530273,-1.0566046237945557,5.240688323974609,4.721599102020264,3.4905574321746826,4.394287586212158,4.341048240661621,4.920797824859619,2.3310396671295166,4.366846084594727,2.463470935821533,3.347827196121216,4.349630832672119,5.003599166870117,5.420576572418213,2.202458620071411,3.7179083824157715,4.126965045928955,-1.1392145156860352,2.859431028366089,3.396169662475586,-1.7922618389129639,1.7874149084091187,-0.45060041546821594,1.0408169031143188,-2.71258282661438,-2.5915017127990723,2.1897530555725098,-2.2954561710357666,0.8444534540176392,0.35639339685440063,2.769998073577881,2.117443561553955,3.7450008392333984,4.1051506996154785,2.4702508449554443,3.228821039199829,1.3424220085144043,1.310511589050293,-1.7916942834854126,3.196608781814575,2.859375,-0.7006154656410217,2.7358086109161377,2.8048291206359863,5.520157337188721,2.0157742500305176,4.468702793121338,4.985125541687012,3.5034291744232178,3.492943048477173,4.569269180297852,1.141585111618042,3.8587374687194824,5.1868767738342285,4.317105770111084,4.338623046875,2.538084030151367,3.835615873336792,2.370039939880371,4.320847511291504,-1.9655314683914185,3.441384792327881,4.858137607574463,2.643684148788452,-0.042961057275533676,3.280759334564209,-0.8493485450744629,0.9533174633979797,5.0331268310546875,2.371072292327881,5.938013076782227,1.357588529586792,5.450165748596191,2.9437477588653564,2.5897631645202637,1.2242270708084106,4.275805473327637,4.321007251739502,4.007514953613281,4.4639363288879395,2.1847290992736816,4.874475479125977,5.540991306304932,-2.1643226146698,2.9759929180145264,4.2162909507751465,1.5160263776779175,2.102410078048706,3.341660737991333
2022-07-12,0.4177407920360565,0.036171551793813705,5.427155017852783,-1.9905436038970947,-1.7529399394989014,-1.0164307355880737,-2.0925207138061523,0.7165613770484924,4.87144136428833,5.163458824157715,1.5122380256652832,2.8520395755767822,-1.217556118965149,-0.5450354218482971,3.5078036785125732,5.04304313659668,-0.6034344434738159,-0.15352660417556763,-0.6007084250450134,4.862943172454834,-0.9496338963508606,-0.6149739027023315,0.9465383887290955,0.26550552248954773,2.434164524078369,-1.649794578552246,-0.18800272047519684,-0.9488822817802429,-1.0495939254760742,-1.4785369634628296,-0.7733418345451355,-0.5097001194953918,-1.3338215351104736,3.480215549468994,-1.26126229763031,-1.1971098184585571,-1.6231752634048462,-1.1793495416641235,6.177547454833984,-0.9695419669151306,4.460705757141113,-0.8401758670806885,-0.8707266449928284,-0.4341648519039154,-1.0326706171035767,-1.1106146574020386,-0.5723642706871033,-1.0961452722549438,4.804086208343506,-1.011184811592102,-0.4074876010417938,4.999536991119385,-0.4980796277523041,-0.7500985264778137,0.09099545329809189,-0.4908253848552704,-0.9669075608253479,-0.6582322120666504,-1.8049229383468628,2.242095470428467,-1.0638278722763062,-0.7931305170059204,0.8055148124694824,5.927359104156494,0.02948850393295288,-0.7693237066268921,0.16020381450653076,-0.18707948923110962,-0.6438359618186951,1.3722885847091675,5.812392711639404,-0.7768446207046509,-0.21196125447750092,-1.091698408126831,-1.3036515712738037,-0.17039747536182404,-1.0407952070236206,-0.4688775837421417,-0.8574725389480591,-0.7274311184883118,-1.1939777135849,-1.4570444822311401,-0.9501275420188904,-0.6865519881248474,0.7192490696907043,-1.0781863927841187,1.377410650253296,0.5319715142250061,-0.6330453753471375,-0.5686401724815369,-0.6184080243110657,-0.4792192876338959,1.4153525829315186,3.7274210453033447,-0.9387670755386353,-0.8733047842979431,4.584062099456787,3.2210681438446045,-0.8510786890983582,-0.14607226848602295,6.427156448364258,-0.27655860781669617,2.641868829727173,1.4027791023254395,-0.9624104499816895,5.994368553161621,5.178492069244385,-1.217290997505188,-1.15300714969635,-0.826346218585968,-1.4106587171554565,-0.33464953303337097,-0.2782145142555237,1.5288962125778198,-0.7788926362991333,0.3551757037639618,0.8866860866546631,-1.2023447751998901,-1.1887372732162476,-0.3783188462257385,-0.7074687480926514,5.3697967529296875,3.1758408546447754,0.09758234024047852,-0.5535093545913696,2.2246220111846924,-0.6595252752304077,0.8206725120544434,2.5242984294891357,-0.7605900168418884,-0.8090464472770691
2021-11-12,-0.8521298170089722,0.4848037362098694,-1.6951000690460205,2.003863573074341,-2.6971075534820557,5.427640438079834,-1.8159509897232056,3.2484359741210938,-1.5811518430709839,3.5556845664978027,-0.2586475610733032,4.2703399658203125,3.339120626449585,4.414224624633789,-2.8346409797668457,-2.42258882522583,-2.0015499591827393,-0.5759524703025818,2.636965274810791,0.07435967773199081,-1.528110384941101,-0.5839359760284424,0.2967025935649872,4.419215679168701,0.21780109405517578,2.0775535106658936,-2.446927785873413,-0.5893602967262268,2.594655752182007,5.2484612464904785,4.708781719207764,4.09686279296875,0.5338827967643738,4.2917351722717285,3.493565320968628,3.059901237487793,2.0842349529266357,5.767492771148682,4.760521411895752,0.8140842318534851,1.1123193502426147,1.3290420770645142,0.30458417534828186,5.259998798370361,5.365582466125488,-0.19109731912612915,4.366506099700928,1.8392815589904785,5.994874954223633,4.14484167098999,4.342373371124268,3.1883108615875244,2.078498601913452,5.178842067718506,-1.3096590042114258,3.629798412322998,1.2659416198730469,4.691747665405273,2.015130043029785,-1.1322531700134277,1.9202466011047363,2.3553223609924316,-0.7978785037994385,4.489019870758057,1.4725300073623657,-2.0858938694000244,1.3547114133834839,6.053127288818359,-0.9950377345085144,6.020644187927246,4.2722368240356445,-1.5495449304580688,-2.016768455505371,1.3261759281158447,4.180409908294678,4.4124932289123535,-0.7029110193252563,3.5032408237457275,1.911311388015747,3.8383796215057373,3.606945514678955,2.8818697929382324,3.5185656547546387,5.244563579559326,4.223254203796387,3.495217800140381,4.8741912841796875,3.4243533611297607,1.391053557395935,3.4628496170043945,3.184422016143799,4.445892333984375,-1.5971784591674805,2.4491686820983887,3.0357978343963623,1.9880802631378174,-2.5720088481903076,2.7849037647247314,4.0064873695373535,1.9239381551742554,3.691471576690674,-2.2518885135650635,5.25667142868042,3.4818990230560303,-1.0438506603240967,-2.9823145866394043,5.348217487335205,-1.7825517654418945,3.882296562194824,3.9313924312591553,2.5460472106933594,0.32051321864128113,-0.8649024963378906,2.208758592605591,1.3116122484207153,-2.631427526473999,3.7211191654205322,-1.5933316946029663,-2.16790509223938,4.534560203552246,6.130744457244873,5.415259838104248,4.741316318511963,5.280030250549316,0.6390805244445801,2.383124589920044,4.350119113922119,4.446934223175049,4.8657026290893555,3.2468912601470947,2.1421053409576416
2020-12-29,2.8999645709991455,0.44147172570228577,1.40721595287323,3.7173101902008057,4.271203517913818,5.849419593811035,3.3193271160125732,-1.92464280128479,2.008037805557251,-2.2356841564178467,-0.954422116279602,4.388705253601074,5.42191219329834,1.1119349002838135,-2.0678935050964355,-2.177250862121582,3.8709869384765625,5.104877948760986,3.5568482875823975,6.377628803253174,3.5583913326263428,3.581690549850464,3.4790234565734863,-1.8402454853057861,4.984158515930176,3.689464569091797,3.7339067459106445,5.486680030822754,2.6429929733276367,5.007798194885254,4.37409782409668,2.3362374305725098,5.350805282592773,4.42774772644043,0.18054381012916565,4.578334331512451,3.196495532989502,0.1475083976984024,5.252939224243164,3.9219374656677246,1.595099925994873,2.649777412414551,4.2603654861450195,0.5113235712051392,1.5978848934173584,2.5367326736450195,3.4967892169952393,2.634300947189331,3.4814271926879883,4.1648149490356445,4.869218349456787,1.538562536239624,-1.9269723892211914,3.9015064239501953,3.734941005706787,4.617363452911377,4.510950088500977,3.9063167572021484,-1.8114709854125977,2.842533588409424,5.115900039672852,3.006254196166992,3.9309325218200684,3.662773370742798,4.810367107391357,5.733809947967529,5.176809310913086,3.9972481727600098,5.203578948974609,2.5171058177948,4.379601955413818,5.125888347625732,2.822153091430664,2.4930553436279297,4.937862873077393,-1.9787863492965698,2.6738741397857666,2.5059926509857178,1.2911784648895264,2.5662550926208496,1.420583724975586,1.4441317319869995,-0.7503053545951843,4.638195037841797,6.143219947814941,4.430582046508789,-2.026261568069458,3.1726531982421875,4.345914363861084,4.660958766937256,3.242384195327759,1.4931532144546509,-1.8164891004562378,0.753031849861145,1.3809099197387695,2.92592191696167,-1.908536434173584,3.667396068572998,3.6940314769744873,5.0214524269104,3.0294137001037598,5.403316974639893,-2.3582699298858643,1.583180546760559,3.734701156616211,-2.418657064437866,0.7858400344848633,3.911327600479126,2.6385152339935303,-2.2061870098114014,3.8308231830596924,2.4523637294769287,4.041347503662109,3.5777578353881836,2.6862311363220215,3.8082218170166016,6.305715084075928,2.257112503051758,-0.45235177874565125,2.9639244079589844,2.660914897918701,3.2103095054626465,-1.7162415981292725,2.799496650695801,-1.1249139308929443,3.135531425476074,3.894644260406494,2.8277690410614014,1.2219164371490479,-0.04369749501347542,-2.1237759590148926
2022-06-17,-1.3969992399215698,-1.5689666271209717,-1.8495469093322754,2.893198013305664,-1.3929625749588013,-1.0388895273208618,4.029928207397461,-1.1322588920593262,-2.131753444671631,1.305316686630249,-1.0679296255111694,5.237442493438721,4.218085765838623,-2.0049474239349365,-1.935575246810913,4.6373724937438965,-1.5092626810073853,-1.4204827547073364,-2.110353708267212,5.682939529418945,-2.0850725173950195,1.3274270296096802,-1.4217302799224854,3.8837454319000244,4.301286220550537,-0.9955043792724609,-1.957979440689087,-1.510533332824707,-1.8821779489517212,-1.6884450912475586,5.694265365600586,2.6041407585144043,-1.0561785697937012,5.39790678024292,-1.8913631439208984,-0.9002658128738403,0.5789322853088379,-2.0542430877685547,1.8966742753982544,-0.3479216992855072,5.194736003875732,5.671020984649658,5.046267986297607,-1.3754650354385376,1.1700801849365234,1.4063019752502441,-1.1622825860977173,-0.6388393640518188,-1.3877836465835571,-2.123025894165039,-0.5787252187728882,-0.5552126169204712,-0.6761054396629333,-1.0061887502670288,4.368093490600586,1.8461546897888184,0.5362902879714966,-1.567312240600586,-0.3708434998989105,5.328661918640137,-1.1912894248962402,-1.9676854610443115,-2.277794122695923,-0.8000208735466003,-1.69968581199646,-1.901800274848938,0.7150658369064331,-2.6958255767822266,-2.10028076171875,-1.5071779489517212,5.993766784667969,-1.8467806577682495,-1.7579724788665771,-1.2413605451583862,-1.5128978490829468,-1.1732815504074097,-1.4488905668258667,-1.7223652601242065,-1.690056562423706,-1.3397138118743896,-1.7431668043136597,-0.8306090235710144,-0.5379196405410767,-1.5802302360534668,3.3324151039123535,1.0493354797363281,-0.48270082473754883,-0.34436872601509094,-2.3649234771728516,-0.9428142309188843,5.4377665519714355,-1.2047909498214722,4.699465274810791,1.6120200157165527,-2.0140979290008545,0.9133477210998535,3.016958236694336,3.854750871658325,2.504983901977539,-1.010036587715149,2.7019124031066895,-1.5201098918914795,4.776551723480225,0.13273835182189941,1.966760277748108,-0.5847553014755249,2.8987646102905273,2.081284284591675,-0.6951280236244202,3.668895959854126,0.877022922039032,0.6135614514350891,0.4027455747127533,4.462021350860596,3.0992331504821777,-1.0473518371582031,5.876692295074463,3.7742855548858643,2.728304386138916,-0.931602418422699,1.9973607063293457,-0.7353692650794983,2.890129327774048,-2.1297483444213867,0.7610735297203064,4.425912380218506,-1.4274660348892212,-0.11753083020448685,5.055569648742676,2.3170080184936523,-1.9659258127212524
2022-03-02,5.2677483558654785,4.193791389465332,-1.4830474853515625,4.513928413391113,5.037355899810791,-2.276808738708496,4.267604351043701,-1.2887804508209229,-2.744894027709961,-1.1634448766708374,1.7840222120285034,4.125553607940674,5.9970011711120605,-2.439422369003296,4.9942169189453125,6.220842361450195,6.39826774597168,5.203751087188721,5.7806077003479,-2.4324605464935303,4.563073635101318,-1.4572458267211914,-1.1471667289733887,4.890889644622803,-1.2373766899108887,4.018202304840088,-1.5687462091445923,-2.278402805328369,0.8107914924621582,4.058934688568115,-2.079303026199341,-2.8308827877044678,3.7740681171417236,-1.6004915237426758,-1.4340828657150269,2.2153868675231934,2.9019861221313477,2.2776334285736084,3.279231548309326,-2.3139588832855225,-2.4060378074645996,4.367615222930908,2.4292922019958496,-0.9150784611701965,-1.2640959024429321,-1.367346167564392,3.3275201320648193,1.1969445943832397,-2.3247554302215576,3.580010414123535,-1.4934097528457642,5.798216819763184,3.3850386142730713,-2.3218955993652344,-1.5488964319229126,2.589021921157837,-2.0128870010375977,1.5679256916046143,4.321164608001709,-1.7083100080490112,0.21390652656555176,-2.524965524673462,-2.4829225540161133,-2.4050817489624023,5.647616386413574,3.6927056312561035,4.883410453796387,4.513691425323486,4.191211223602295,5.195178031921387,5.229238033294678,4.545169353485107,0.2874908745288849,3.584151268005371,4.928696155548096,4.036106109619141,0.8660112619400024,4.933230400085449,4.170253276824951,5.028419017791748,4.319361209869385,4.748386859893799,4.988337993621826,-1.6297539472579956,-2.501629114151001,-2.523624897003174,4.807928562164307,-2.838810443878174,-0.5334298014640808,5.599690914154053,4.312142848968506,5.964995384216309,-1.11311936378479,5.158636569976807,2.581484317779541,4.56097412109375,-2.7025187015533447,-1.9298380613327026,-2.279433012008667,-1.4235502481460571,-2.367614984512329,-0.26943039894104004,-1.4975943565368652,2.079669952392578,-1.318298578262329,-2.346541404724121,6.206511497497559,0.3859002888202667,4.182713508605957,-1.417183518409729,-1.4083200693130493,2.3045167922973633,-1.8588117361068726,-2.1259515285491943,2.034205436706543,-1.4279603958129883,-0.8126468062400818,-2.0482571125030518,-1.3378267288208008,4.518896579742432,-1.8643602132797241,-2.0681090354919434,-2.6221680641174316,-0.9866641759872437,-1.766419768333435,5.740872859954834,-1.5109251737594604,0.6852410435676575,-1.869505524635315,5.185776233673096,-0.04560764506459236
2021-03-23,5.564637660980225,5.215099811553955,2.6211740970611572,3.6397786140441895,4.192136764526367,1.0056620836257935,2.891120672225952,4.7888641357421875,3.0949931144714355,-0.3047434985637665,-1.9135316610336304,2.2286083698272705,-0.3826124370098114,2.2969114780426025,-0.6640289425849915,-1.5584486722946167,2.348799228668213,2.636474847793579,-0.24943938851356506,-0.7921841144561768,3.4073662757873535,-1.526096224784851,-0.3582845628261566,-1.531539797782898,4.410531520843506,4.312169075012207,-1.2954005002975464,2.172165632247925,0.07834409922361374,3.9862220287323,5.2682085037231445,4.76011848449707,0.7598681449890137,-1.0641429424285889,4.573973655700684,2.1002345085144043,5.47244930267334,5.8085408210754395,-1.1329419612884521,5.910923957824707,3.6099326610565186,-0.40429744124412537,2.0537946224212646,4.8151984214782715,4.698263645172119,1.36024808883667,3.987574338912964,2.996335506439209,-1.7425599098205566,2.6942458152770996,4.891031742095947,1.795148253440857,-0.9714880585670471,4.367628574371338,3.2519888877868652,0.47188863158226013,0.5991920232772827,6.31881046295166,3.379657030105591,2.3840723037719727,2.802128314971924,5.039320468902588,2.547452926635742,-0.5699537396430969,3.988219738006592,4.885603427886963,4.57960844039917,5.1068115234375,4.03000020980835,4.9539055824279785,2.4210634231567383,5.537070274353027,3.7181172370910645,4.672939300537109,4.378055095672607,3.513348340988159,2.733588933944702,4.730039596557617,2.550595283508301,2.637816905975342,4.853581428527832,4.046764850616455,4.075361728668213,4.02264928817749,0.39405325055122375,0.2789875864982605,-1.342116355895996,3.9258177280426025,4.16408634185791,-1.0567859411239624,3.850473403930664,-1.6459072828292847,2.8060739040374756,-0.618558406829834,1.6213501691818237,4.680674076080322,-2.3067331314086914,0.9059231877326965,-1.6978933811187744,5.574336051940918,5.59923791885376,4.410442352294922,6.13020658493042,-1.171626329421997,2.5812134742736816,-0.4812692701816559,4.4170403480529785,-1.3707387447357178,0.11328514665365219,4.765503406524658,1.752487301826477,4.3084492683410645,3.985714912414551,4.067819118499756,4.824731826782227,-1.1881567239761353,2.2930283546447754,3.4344892501831055,1.8502901792526245,-0.8438043594360352,-0.14742381870746613,-0.08321377635002136,-1.654028058052063,4.447553634643555,3.9839634895324707,-0.8328619003295898,4.2381486892700195,3.0755648612976074,-1.262196660041809,5.019858360290527,0.8626306056976318
2022-01-19,0.9892896413803101,3.649451494216919,3.501413345336914,2.881133794784546,4.764396667480469,2.842989921569824,2.290734052658081,-1.3670519590377808,0.21965821087360382,2.0263681411743164,6.148382186889648,3.957273244857788,-0.8794918656349182,-2.2068698406219482,5.995678424835205,-2.4809188842773438,3.032888889312744,2.3195126056671143,-2.116373300552368,3.720951557159424,4.4677228927612305,2.211118459701538,2.669550657272339,3.6485605239868164,-1.9685367345809937,5.813792705535889,4.530895233154297,-1.443838119506836,5.617579936981201,-1.529314637184143,2.7301220893859863,2.3332126140594482,2.460829257965088,-1.4283822774887085,3.5897586345672607,-2.315246343612671,-1.93831467628479,3.872451066970825,3.8976457118988037,-2.088420867919922,-0.9774441123008728,6.432585716247559,-2.5530245304107666,0.8158703446388245,0.5843892097473145,1.497677206993103,4.36259651184082,3.625913381576538,-1.2714914083480835,2.534694194793701,1.2005473375320435,3.432115077972412,5.6476874351501465,-2.3225059509277344,5.757066249847412,3.8474957942962646,-2.121915578842163,3.038241147994995,-1.8722081184387207,1.6569656133651733,-2.39559268951416,-2.085178852081299,-1.7330235242843628,-2.634424924850464,0.6678591966629028,0.9012457132339478,-1.92923903465271,0.5437160730361938,-0.9456985592842102,0.3747192323207855,3.0022213459014893,2.5769708156585693,5.407674312591553,5.682157516479492,4.885192394256592,4.325905799865723,5.425295352935791,5.097332000732422,5.228439807891846,5.419400691986084,5.635871887207031,5.148553848266602,4.937808990478516,-1.7855429649353027,-0.0004208576865494251,0.0791008397936821,4.287651538848877,-2.490335702896118,2.535236120223999,4.544927597045898,5.904818534851074,2.664355754852295,-1.0012832880020142,4.419173240661621,-1.5524306297302246,5.671497344970703,1.4004820585250854,-1.9124757051467896,-2.7190635204315186,1.3592296838760376,-2.6239492893218994,-2.0442230701446533,3.1653757095336914,2.771930456161499,3.911195755004883,-2.504873514175415,2.6360247135162354,1.8544832468032837,5.768629550933838,1.7190945148468018,-2.0209193229675293,1.1940275430679321,2.494213581085205,0.31904536485671997,5.830759048461914,2.8137145042419434,5.020733833312988,3.9665825366973877,-0.25027188658714294,-1.9703630208969116,5.387314319610596,-1.5471487045288086,-1.8219952583312988,-0.16061162948608398,-1.0668483972549438,0.6949875354766846,-2.0766429901123047,0.06161436811089516,-0.47516289353370667,3.959728717803955,3.696185350418091
2020-10-07,-0.13085657358169556,0.05254253372550011,-1.3123477697372437,4.829015731811523,-0.630764365196228,2.7065861225128174,0.7352691888809204,2.657109260559082,5.237624645233154,3.3433194160461426,5.2035088539123535,-1.5873992443084717,4.366054534912109,5.809021949768066,1.1938793659210205,2.7951035499572754,4.928121089935303,4.769866466522217,-1.1053332090377808,3.4522037506103516,-0.9478407502174377,4.902978897094727,1.6998430490493774,-0.5197635889053345,-0.41090813279151917,3.56254243850708,-0.023973975330591202,-1.5772837400436401,3.297044038772583,3.9749605655670166,-0.8256085515022278,5.188545227050781,6.015657424926758,0.9099582433700562,3.384603500366211,-1.4972665309906006,-1.435854196548462,3.280820608139038,-0.9582499265670776,5.112910747528076,-1.1186269521713257,0.01777675375342369,0.747239351272583,-0.9189884662628174,0.517351508140564,0.9721425175666809,-0.024967778474092484,-1.1116232872009277,-1.4403865337371826,3.4324259757995605,4.115254878997803,-1.5614250898361206,3.117887020111084,2.304396867752075,-1.3698805570602417,0.5024668574333191,0.04303791746497154,4.034383773803711,2.5216362476348877,-1.1017038822174072,3.627857208251953,5.0542449951171875,-1.1854338645935059,-1.3826396465301514,4.989003658294678,6.801957130432129,4.149953842163086,3.2390849590301514,5.921121120452881,0.6724976301193237,3.1835787296295166,1.1981406211853027,-0.6930772066116333,-1.7352795600891113,-0.23606784641742706,-1.4144566059112549,1.2070069313049316,-1.304800033569336,2.3509457111358643,0.33383485674858093,0.9309341907501221,-1.125754952430725,-0.8883309960365295,-1.012424111366272,1.7572999000549316,-2.2079362869262695,3.5345847606658936,-1.7402894496917725,2.654726028442383,0.23744045197963715,-1.2136644124984741,3.17240834236145,-0.9421985149383545,-1.315443992614746,-0.830122172832489,-1.2914828062057495,-1.4749641418457031,0.49534502625465393,-1.335479974746704,3.8197293281555176,-1.1299808025360107,-0.7007002830505371,4.105085372924805,-0.6452066898345947,-0.8443740606307983,2.171443223953247,-0.22513222694396973,2.3039166927337646,2.899122714996338,1.431592345237732,3.0856518745422363,4.729095935821533,4.903861999511719,-1.058322787284851,-1.131872296333313,0.42225757241249084,3.4846906661987305,-1.5018868446350098,-1.4489567279815674,1.0661860704421997,-2.0902934074401855,4.052422046661377,3.450645685195923,4.640439033508301,1.0114390850067139,-0.8233227133750916,-0.3303108513355255,1.7327423095703125,-1.8694521188735962,4.1245598793029785,4.939798355102539
2021-08-16,2.9305524826049805,-1.892968773841858,-0.3755936920642853,-0.0558333545923233,3.394364356994629,0.6724975109100342,-1.106180191040039,-2.0478901863098145,-2.428157329559326,3.062382221221924,-1.7367048263549805,3.4475271701812744,2.5755434036254883,-2.386397361755371,-1.9675151109695435,2.9588441848754883,2.8362908363342285,-1.0863596200942993,2.102570056915283,-1.052238941192627,3.863934278488159,4.7594523429870605,-1.6009926795959473,2.5356130599975586,0.3831866681575775,-1.104390025138855,3.1236536502838135,4.973896026611328,-0.9173064231872559,-1.6259695291519165,-0.8119071125984192,3.9404735565185547,-1.9319367408752441,4.548978328704834,-1.8305915594100952,5.177477836608887,0.1905941665172577,-1.3923770189285278,3.644653081893921,5.165658950805664,-2.0506751537323,1.53131902217865,4.66771125793457,-2.180720329284668,-1.6589596271514893,3.6537070274353027,-1.1948609352111816,2.6360981464385986,-0.1054651215672493,-1.9370700120925903,-2.042550802230835,4.943436622619629,-1.8310695886611938,-0.3126382529735565,4.594793796539307,-0.27853259444236755,1.195778727531433,2.081794023513794,-1.7163361310958862,-1.3384759426116943,3.437954902648926,4.493167400360107,-2.0283877849578857,0.8926076889038086,-0.11157649755477905,-1.0916894674301147,1.2535934448242188,-0.3651091158390045,1.891257882118225,0.31443628668785095,4.016597270965576,-0.5163159966468811,5.056784629821777,4.962743759155273,6.33439826965332,4.296584606170654,0.6841190457344055,0.038013409823179245,4.296182155609131,-0.32368069887161255,4.715463161468506,4.319068908691406,4.039985656738281,2.2981855869293213,-0.3262098729610443,2.820671558380127,-0.6128701567649841,0.2978479564189911,3.8403244018554688,2.7604172229766846,5.93790864944458,2.5795369148254395,1.9438037872314453,4.453403949737549,3.5086417198181152,-1.2959282398223877,0.5129764080047607,0.757942795753479,-0.6475303769111633,-0.9377943873405457,5.699007987976074,2.1528160572052,-1.6257400512695312,1.9031974077224731,4.438535213470459,-1.8250483274459839,0.12410318106412888,4.290365219116211,-1.6529924869537354,1.6020525693893433,-1.8972899913787842,5.512906074523926,-1.8749431371688843,-1.8208167552947998,-1.428531289100647,-0.05964856222271919,-1.7238802909851074,4.749325275421143,0.9050460457801819,5.654749393463135,-1.833465337753296,5.1191182136535645,2.8090293407440186,-2.819991111755371,2.4853742122650146,-1.3008525371551514,-0.37020018696784973,4.375372409820557,3.1727945804595947,5.654173374176025,-1.0138709545135498
