2020-06-15,1.8616117238998413,1.7986997365951538,1.4556750059127808,1.234953761100769,1.4172096252441406,1.0274755954742432,1.70806884765625,2.074953317642212,2.3799867630004883,2.9301962852478027,6.513429641723633,4.104074478149414,2.314892292022705,1.8140796422958374,0.9103007912635803,1.8224471807479858,2.085207223892212,1.9040451049804688,0.9051027894020081,1.968395471572876,2.309082508087158,9.94001579284668,5.319083213806152,2.4717273712158203,4.3863606452941895,2.4024996757507324,1.423327088356018,1.34417724609375,9.658982276916504,0.3132689297199249,1.4492456912994385,0.42638230323791504,1.1549122333526611,2.3642191886901855,5.9065022468566895,1.8151384592056274,2.987187147140503,3.761169195175171,3.919152021408081,1.3231087923049927,2.6067776679992676,2.5584418773651123,0.49359622597694397,4.486894130706787,4.4965925216674805,4.919050216674805,3.8117923736572266,2.4540560245513916,2.551530361175537,1.0031466484069824,3.6384356021881104,4.367356300354004,1.6367323398590088,4.532339096069336,2.9029464721679688,5.577548027038574,2.7305946350097656,4.126865863800049,5.066276550292969,1.2920575141906738,1.8665974140167236,3.9803409576416016,0.14320214092731476,4.508705139160156,1.3554338216781616,2.1510841846466064,1.0057501792907715,1.0789625644683838,2.485011339187622,1.1360629796981812,2.203817129135132,1.9632014036178589,2.166816234588623,2.319453477859497,1.5904052257537842,2.202136516571045,3.2425286769866943,2.363856315612793,1.868093729019165,1.472908616065979,0.7481876015663147,1.7019065618515015,1.567317008972168,0.7713397145271301,3.286241054534912,1.8441810607910156,3.4508843421936035,3.4057421684265137,5.913235664367676,3.8297512531280518,2.320694923400879,3.9966201782226562,2.6316099166870117,3.483828067779541,3.7839205265045166,4.287299633026123,5.673419952392578,4.935541152954102,3.817002534866333,3.4970779418945312,2.0033295154571533,3.218275547027588,1.191112995147705,2.23305344581604,2.450793981552124,2.973663330078125,3.060805559158325,3.7211477756500244,1.838781476020813,2.316668748855591,5.207742691040039,2.62327241897583,4.028571605682373,2.472108840942383,2.8046395778656006,2.2442047595977783,3.2910614013671875,2.3049709796905518,5.303211212158203,2.2908222675323486,2.976349353790283,3.9720776081085205,2.0142476558685303,11.165336608886719,3.1297388076782227,1.2403799295425415,5.527434825897217,4.216892242431641,1.3438389301300049,2.4019813537597656,1.0921226739883423
2021-09-02,3.929849147796631,-0.2619311511516571,-0.2931196689605713,10.149227142333984,3.1721982955932617,-0.06140255182981491,1.9388035535812378,-0.0006229860009625554,1.021589756011963,0.5866454243659973,-0.8067687153816223,3.6059632301330566,0.4530600607395172,-0.44813722372055054,-0.12330243736505508,-0.35003113746643066,2.883559226989746,-0.618152379989624,-0.20978598296642303,3.191210985183716,3.252476692199707,3.439735174179077,-1.2393038272857666,-0.3501235842704773,1.2343029975891113,4.9705491065979,-1.1653742790222168,1.4820353984832764,3.382983446121216,-0.40357542037963867,0.3044303357601166,1.446621060371399,-0.9046606421470642,-1.2086492776870728,-1.2600924968719482,5.4847493171691895,4.311608791351318,0.546792209148407,0.7562233209609985,3.4703822135925293,-0.8485058546066284,1.1755763292312622,5.532844066619873,1.0372625589370728,0.15815722942352295,0.7057666778564453,-0.22849400341510773,2.7894480228424072,-0.5513736605644226,-1.244554042816162,-1.808133840560913,0.5073473453521729,-0.7734283208847046,2.6363816261291504,1.528997778892517,1.9374313354492188,1.0672993659973145,-0.9246193766593933,-1.2268341779708862,0.09667699038982391,0.3815920948982239,1.39170241355896,-1.3818663358688354,0.160703644156456,-0.6191079616546631,0.6403424739837646,-0.7885643839836121,-0.9082051515579224,-0.19645856320858002,-0.49443989992141724,-0.7757434844970703,-0.039477258920669556,3.1107027530670166,2.4502756595611572,1.8284419775009155,3.2070515155792236,0.1523551195859909,4.491715908050537,3.2238104343414307,3.9213757514953613,2.213590621948242,4.036749362945557,2.6668946743011475,-0.7031979560852051,0.5396287441253662,1.0927917957305908,2.928784132003784,-0.6803253889083862,-1.3789196014404297,3.226130485534668,1.7232260704040527,2.502711296081543,-0.3711860775947571,0.39430922269821167,2.2618277072906494,0.41730064153671265,0.05394655838608742,4.692032814025879,-0.2918857932090759,-1.6868891716003418,3.059062957763672,-1.6317851543426514,-0.37457403540611267,1.624556303024292,2.3639118671417236,1.7981401681900024,0.28826984763145447,1.5471702814102173,0.2480425089597702,0.1695363074541092,-0.7328853011131287,3.1008188724517822,-1.9238404035568237,-1.337700605392456,-1.1921805143356323,5.134724140167236,-0.6313004493713379,1.4729022979736328,-1.0170379877090454,1.0966383218765259,-0.5939462780952454,3.134387969970703,0.9548777937889099,-0.2649306058883667,-0.7433244585990906,0.5373706817626953,2.624669313430786,3.3442976474761963,-0.9675437211990356,4.554028034210205,0.38471782207489014
2021-09-08,3.863731622695923,-0.17393314838409424,-0.2082914412021637,10.388998031616211,2.9714303016662598,0.06425195932388306,2.042088747024536,0.10264111310243607,1.055707573890686,0.1861143559217453,-0.6140110492706299,2.5689926147460938,0.4184550642967224,0.11966059356927872,0.10883736610412598,-0.4071740210056305,2.6505491733551025,-0.5524477362632751,-0.26814183592796326,3.127636432647705,3.1409707069396973,2.2778358459472656,-1.3004401922225952,-1.0252723693847656,-0.05304825305938721,4.957293510437012,-1.1136744022369385,0.908920168876648,2.140533924102783,-0.44711801409721375,-0.2515428364276886,1.3221890926361084,-1.0998356342315674,-1.5512628555297852,-0.15913495421409607,5.534549713134766,4.587826251983643,1.6075313091278076,0.6896016001701355,1.9316599369049072,-1.394750714302063,1.1612573862075806,4.85488224029541,1.5752490758895874,0.310550332069397,0.18146762251853943,-0.15779593586921692,2.9995219707489014,-0.8696101903915405,-1.046683430671692,-1.4195992946624756,0.46096131205558777,-0.46146467328071594,2.450145959854126,0.6653497219085693,2.158156394958496,0.5784636735916138,-0.7813449501991272,-0.7164795994758606,0.1566796600818634,0.3478262722492218,1.4080872535705566,-1.7757108211517334,7.295456409454346,-0.6442307829856873,0.6205313801765442,-0.8038175702095032,-0.6907948851585388,-0.3391095697879791,-0.33864301443099976,-0.8811057806015015,-0.4866049587726593,2.691899538040161,2.042104959487915,1.821590781211853,2.5888407230377197,0.1399047076702118,3.6903493404388428,2.6799209117889404,4.473546981811523,1.8859022855758667,3.589775800704956,2.273145914077759,-0.7367944717407227,0.9112462997436523,1.391618013381958,3.093714952468872,-1.2722430229187012,-1.194620966911316,4.923717975616455,1.634138584136963,1.2136093378067017,-1.4035184383392334,0.395583838224411,2.734421491622925,0.9541956186294556,-0.6373937726020813,6.159509181976318,-0.24894283711910248,-1.3028420209884644,3.5313079357147217,-1.570662021636963,0.22512570023536682,1.4899623394012451,2.122178554534912,2.2912609577178955,0.4904922544956207,0.6655091047286987,0.41327136754989624,0.12686102092266083,-0.587027370929718,2.6732568740844727,-1.6068251132965088,-1.5188711881637573,-1.3272085189819336,5.136044979095459,1.9006849527359009,1.2367509603500366,-1.9624940156936646,0.6461382508277893,-0.8819003105163574,3.20941424369812,0.959699273109436,-0.03161674737930298,-1.6985299587249756,0.6846317648887634,5.701138973236084,3.1846165657043457,-1.044835090637207,4.208913803100586,0.46606165170669556
2022-05-05,-1.6968525648117065,0.5307086706161499,0.993410587310791,2.2587697505950928,-1.0982264280319214,-1.0972919464111328,3.1734843254089355,0.27020326256752014,0.5258464813232422,2.9193851947784424,-0.7702713012695312,4.674513339996338,2.6184325218200684,0.415998637676239,0.9261192679405212,2.5661392211914062,-0.7286732196807861,-1.4362707138061523,-1.546992540359497,5.474856853485107,-0.8799708485603333,0.29257383942604065,-1.6804184913635254,1.8674033880233765,6.910772323608398,-0.6338793635368347,-0.636357307434082,-0.3239278197288513,-0.8202940225601196,-0.25963038206100464,0.2955039143562317,-0.02483985759317875,-0.693173348903656,0.277115136384964,0.20554521679878235,-0.27633264660835266,3.186048984527588,-0.08676612377166748,1.5535534620285034,0.43865203857421875,0.9171944260597229,3.5592057704925537,1.748359203338623,-1.155353307723999,-0.2039240002632141,0.13702884316444397,-1.1184089183807373,-0.9042057991027832,-1.424212098121643,-0.8620669841766357,-1.4681429862976074,0.5096390247344971,-1.2418571710586548,-1.721032977104187,3.003779411315918,-0.32569077610969543,-0.9251222014427185,-1.1873117685317993,-1.5839502811431885,6.320675849914551,-1.213021993637085,-1.5332030057907104,-1.8486582040786743,-1.3630489110946655,1.3332014083862305,1.59072744846344,1.3011600971221924,0.6915157437324524,-0.17327623069286346,1.3899421691894531,2.5194687843322754,3.3338277339935303,-0.46013736724853516,-0.662826657295227,-1.4369217157363892,0.35026219487190247,0.16499905288219452,-0.20739302039146423,-1.4216578006744385,-1.3980532884597778,0.6169956922531128,-0.38236114382743835,0.19449573755264282,-1.3599871397018433,10.673393249511719,-0.26170966029167175,1.5217570066452026,-1.3607810735702515,-0.7965352535247803,0.5920188426971436,-0.19067780673503876,-0.22309471666812897,1.7174988985061646,1.5922348499298096,-0.9767696261405945,-0.6595165133476257,-0.5890685319900513,4.353240966796875,-0.5762390494346619,-1.870795488357544,-0.8774573802947998,-1.5177174806594849,0.9136457443237305,-1.1755625009536743,1.3850619792938232,-0.6593696475028992,2.378608465194702,1.8225587606430054,0.06995716691017151,2.796638250350952,1.3193554878234863,-0.7943215370178223,-1.6526107788085938,1.1335948705673218,2.4006612300872803,-1.2258296012878418,2.757983446121216,2.649646043777466,1.5793453454971313,-0.5683826208114624,-0.28641751408576965,-1.602181315422058,-0.8902496099472046,0.4626981317996979,0.9630576372146606,0.46245718002319336,-0.16482649743556976,-1.650694727897644,2.220641613006592,1.406064510345459,0.8062325119972229
2020-10-16,0.8584244251251221,2.7264888286590576,0.9581098556518555,7.50166654586792,3.634124755859375,2.1643412113189697,7.854051113128662,1.4218618869781494,1.9237470626831055,0.9451078176498413,2.4646711349487305,-1.102835774421692,2.3144965171813965,2.255841016769409,-1.2459766864776611,4.188011646270752,7.418193340301514,2.708110809326172,3.6010665893554688,1.4113881587982178,1.7946983575820923,4.540921688079834,3.5409982204437256,0.2570250332355499,3.4566256999969482,2.4947612285614014,3.5825722217559814,4.104853630065918,4.027574062347412,5.431356430053711,6.4967732429504395,2.3027186393737793,7.2950544357299805,1.9936316013336182,0.8455072641372681,-0.4270351529121399,-0.028943518176674843,0.662828803062439,-0.33777230978012085,3.864811658859253,0.13978220522403717,0.7210396528244019,3.367741584777832,-0.45664653182029724,-1.72141432762146,0.557314932346344,0.46401217579841614,0.49675482511520386,6.653285026550293,4.746777057647705,1.3698219060897827,2.511064052581787,0.7283157110214233,3.2355926036834717,0.7506877183914185,2.17138409614563,1.8716256618499756,3.335981845855713,-0.7709270715713501,0.11858897656202316,2.610894203186035,5.314690589904785,2.9844741821289062,1.4106462001800537,3.7144856452941895,1.7680377960205078,3.0479300022125244,3.6929268836975098,9.516216278076172,5.8922624588012695,0.3700539767742157,0.7976773977279663,4.416509628295898,2.984590768814087,1.4694409370422363,-0.000732968735974282,3.1159427165985107,0.4230900704860687,1.7240055799484253,2.095158815383911,4.76547908782959,1.981737732887268,1.0603617429733276,8.914742469787598,0.21172261238098145,-1.5678682327270508,1.9258525371551514,1.3206168413162231,2.04107403755188,0.8365790843963623,0.7157309651374817,1.7282474040985107,1.1520723104476929,-0.22648701071739197,4.0200581550598145,-0.6820552349090576,-0.18180730938911438,3.656101703643799,0.7158195376396179,1.6122702360153198,0.7354726195335388,6.508502960205078,3.402165174484253,1.8644603490829468,2.431102991104126,-0.360671728849411,-0.6358510851860046,1.044795036315918,2.0038671493530273,1.3006857633590698,5.107369422912598,8.533358573913574,2.6234049797058105,8.440812110900879,-0.049080438911914825,1.7582212686538696,0.9836748242378235,0.1430610716342926,-0.7197492122650146,0.8152185678482056,-0.03285514563322067,3.24332594871521,1.545559048652649,3.30507493019104,-1.0286011695861816,8.513513565063477,1.6006124019622803,3.1823558807373047,-0.5714282393455505,1.0193086862564087,1.1371656656265259
2021-03-05,7.864680767059326,6.942834854125977,6.206296920776367,4.602801322937012,8.149209022521973,5.45132303237915,4.42130708694458,4.932590961456299,1.2505288124084473,1.6080087423324585,0.761380136013031,5.22102689743042,4.887770652770996,5.816715717315674,0.1432969570159912,1.1376421451568604,17.415647506713867,11.457785606384277,7.51048469543457,1.7271264791488647,3.08231782913208,1.1261956691741943,0.9450723528862,0.5609685778617859,2.0904805660247803,7.8663010597229,0.6694030165672302,2.7447710037231445,0.8507891893386841,2.5560920238494873,11.729147911071777,5.974691867828369,3.2717950344085693,-0.0029803335200995207,7.0066070556640625,1.3198336362838745,7.352705955505371,5.7028913497924805,1.3126633167266846,3.606437921524048,0.526761531829834,2.426387310028076,1.6571546792984009,10.457124710083008,5.64107608795166,1.6757386922836304,5.364643096923828,2.4706501960754395,2.9294934272766113,2.942807912826538,7.276144027709961,5.970472812652588,0.23732967674732208,6.833138942718506,3.4340977668762207,2.0170648097991943,2.7026407718658447,24.655006408691406,3.183716297149658,1.925702691078186,2.547105550765991,15.738452911376953,1.4842424392700195,7.778097152709961,6.582920551300049,9.487533569335938,6.042977809906006,7.928954124450684,8.976265907287598,5.468594551086426,3.590336799621582,13.315018653869629,8.610417366027832,12.352928161621094,14.195930480957031,4.738523960113525,7.140141487121582,7.2442097663879395,4.722877502441406,8.332310676574707,7.814749240875244,7.422704219818115,6.116140365600586,7.469359397888184,2.0493805408477783,3.030277967453003,1.521262526512146,2.4906716346740723,3.436967372894287,3.632352352142334,4.287775993347168,0.6199537515640259,2.877133369445801,1.638452172279358,5.7774763107299805,6.121852397918701,-0.18380753695964813,1.2013438940048218,0.32291263341903687,9.005906105041504,9.350695610046387,10.575820922851562,16.09762191772461,1.250221848487854,1.7093805074691772,1.3701283931732178,7.0632452964782715,14.996320724487305,0.7099716663360596,3.1104984283447266,1.8700138330459595,7.1632208824157715,10.402937889099121,2.614685297012329,6.067728519439697,1.1531625986099243,2.7422597408294678,4.739336013793945,1.454140543937683,0.8259053230285645,0.328024297952652,3.6863529682159424,-0.8049264550209045,2.856663942337036,5.742335319519043,1.9065842628479004,2.6443369388580322,3.1893715858459473,1.8336910009384155,15.155747413635254,1.0303536653518677
2020-09-29,0.5929261445999146,1.5784720182418823,0.016136566177010536,6.004035472869873,2.1165740489959717,2.1358847618103027,5.185645580291748,1.4826505184173584,1.9318592548370361,1.3988490104675293,3.0565741062164307,-1.2859909534454346,2.030189037322998,3.4391510486602783,0.12715983390808105,1.9067314863204956,4.155611991882324,2.0129165649414062,1.5589303970336914,0.6452677845954895,0.7450087070465088,3.4528419971466064,1.591684103012085,-0.026790592819452286,1.3658058643341064,1.4720209836959839,1.3827219009399414,1.6208715438842773,1.5393493175506592,3.172696113586426,0.7433813810348511,2.708883762359619,10.392400741577148,-0.39479297399520874,1.1972304582595825,-0.9216514229774475,-0.6920071840286255,1.0518620014190674,-0.2319602072238922,4.788661956787109,-0.3405512571334839,0.7543822526931763,2.315800666809082,-0.15630465745925903,-0.006032992620021105,1.4816540479660034,-0.4257156252861023,-0.5155963897705078,1.11411714553833,1.7410191297531128,1.3365674018859863,1.110965371131897,1.1803523302078247,4.162568092346191,-0.4401637017726898,1.710000991821289,0.38478827476501465,4.305402755737305,0.5890941619873047,-0.7049033641815186,1.7929540872573853,3.3647892475128174,1.9468989372253418,-0.7652581334114075,2.7029237747192383,3.844775915145874,3.2166643142700195,2.092622995376587,8.888519287109375,2.9987947940826416,0.2611927390098572,0.09656507521867752,4.25340461730957,2.0324530601501465,0.8281713724136353,-0.1279481202363968,2.295682668685913,0.04769629240036011,1.738384485244751,2.034005641937256,4.035856246948242,1.0367703437805176,0.8241762518882751,3.9913721084594727,-0.45989689230918884,-1.4036712646484375,2.212522506713867,0.03677671030163765,1.5585654973983765,-0.5736456513404846,0.032604433596134186,1.603746771812439,1.0152239799499512,-0.7740400433540344,1.492832899093628,-1.4373574256896973,-0.7372048497200012,0.8419802784919739,0.028364352881908417,1.8072327375411987,-0.36727777123451233,4.022777080535889,3.8441972732543945,0.7426064610481262,1.6506072282791138,0.33187052607536316,-0.4866863191127777,1.6680444478988647,0.46630990505218506,1.1273339986801147,2.115736246109009,7.683834552764893,2.6177096366882324,2.713170051574707,-0.1225210502743721,0.2560541033744812,0.9271429181098938,-0.46899792551994324,-0.9410333633422852,0.16003385186195374,-1.3127539157867432,2.196909189224243,1.3698111772537231,3.7905075550079346,-0.06862335652112961,4.0741286277771,-0.35913288593292236,0.8978812098503113,-1.272152066230774,1.1710364818572998,1.9405816793441772
2021-07-07,1.8255045413970947,2.5745139122009277,1.7927320003509521,0.29522761702537537,1.8608821630477905,0.2121468335390091,-0.2757628560066223,0.5474126935005188,-0.055528219789266586,1.6815111637115479,0.8843970894813538,0.9781671166419983,1.7264117002487183,0.3539835512638092,-0.14706434309482574,8.185575485229492,0.6481778621673584,1.464939832687378,2.336735248565674,0.3368654251098633,2.0865681171417236,4.1317644119262695,2.924712657928467,2.9559905529022217,1.3063621520996094,-1.022729754447937,2.0904698371887207,7.153391361236572,1.6552214622497559,0.7280458211898804,4.649590969085693,7.381714820861816,1.902533769607544,2.8988096714019775,-1.092146873474121,0.31464439630508423,1.7485125064849854,-0.05763345584273338,1.239251971244812,5.6148600578308105,1.5959765911102295,3.6049411296844482,1.7051125764846802,0.2500579059123993,-1.3486510515213013,4.900681972503662,0.23273292183876038,2.685173988342285,2.6924071311950684,-0.4457007944583893,-0.367511510848999,4.958005428314209,0.3660329282283783,2.3847923278808594,2.902230739593506,0.443480908870697,2.7897591590881348,2.0634617805480957,0.09502304345369339,0.3754211366176605,4.50368070602417,6.855217456817627,0.069004587829113,1.2724581956863403,2.287024736404419,1.1434266567230225,2.6580891609191895,0.41771838068962097,1.9551855325698853,1.0897934436798096,1.7569355964660645,1.6374658346176147,3.130911350250244,3.451002597808838,4.008793830871582,1.616014003753662,1.803197979927063,1.4207773208618164,4.485999584197998,0.9695125222206116,3.3777077198028564,1.2066607475280762,1.9886659383773804,3.691948175430298,0.6111604571342468,5.529326438903809,1.9052857160568237,1.8636409044265747,0.859654426574707,6.939378261566162,6.219268798828125,2.6722464561462402,2.406661033630371,5.598052024841309,5.996277332305908,1.3447935581207275,1.9984134435653687,2.275953769683838,0.6912184357643127,-0.6421864032745361,2.6054601669311523,3.4706666469573975,0.9370868802070618,2.3387038707733154,4.2902984619140625,-0.11244378238916397,0.39202314615249634,9.713046073913574,0.338190495967865,1.9610819816589355,-0.7955201864242554,9.18359375,0.4531852900981903,0.20801711082458496,1.775758981704712,2.5113399028778076,0.38531720638275146,3.2768678665161133,2.3019628524780273,4.477981090545654,1.6729216575622559,1.413194179534912,2.507845640182495,-0.16591408848762512,1.7117899656295776,1.7309311628341675,2.2522313594818115,2.9729957580566406,1.0233525037765503,8.19635009765625,1.4790033102035522
2022-08-22,1.8002421855926514,5.086871147155762,1.5571740865707397,0.15236733853816986,0.04136170446872711,2.125091075897217,-0.3911782503128052,1.9945300817489624,2.5838329792022705,2.0652787685394287,5.6541829109191895,0.7767507433891296,1.4297289848327637,-0.06822577118873596,3.6675145626068115,3.304702043533325,0.8599598407745361,0.3970661461353302,1.4310247898101807,0.0685134083032608,2.144962787628174,-0.1653236746788025,1.6107418537139893,2.2712903022766113,1.3643319606781006,1.1209065914154053,0.08551260828971863,1.4787508249282837,0.40542420744895935,0.08657187968492508,-0.006051100790500641,-0.5372666716575623,-0.2512754201889038,2.2793359756469727,-0.39748483896255493,0.5839316248893738,0.8591026067733765,-0.9283263683319092,0.7587376832962036,1.6934291124343872,5.445954322814941,2.7224647998809814,0.5007103085517883,1.617722511291504,1.4240669012069702,-0.31154823303222656,1.9307336807250977,0.07745371758937836,2.659306049346924,-0.10325635969638824,2.9965579509735107,0.2752056419849396,1.5001648664474487,0.11861442029476166,-0.18022076785564423,-0.4665759205818176,-0.029106630012392998,1.8595798015594482,-1.2735177278518677,3.540656089782715,0.753957986831665,-0.7823436856269836,-0.025480855256319046,1.110694169998169,-0.23824691772460938,-0.6026867628097534,-0.8800011277198792,-0.08876866847276688,-0.8780858516693115,2.4227755069732666,1.3347214460372925,-0.773701548576355,0.7193896174430847,-0.23726560175418854,0.20483174920082092,1.4205299615859985,0.7527721524238586,1.5524628162384033,1.2155646085739136,1.2985092401504517,3.347203493118286,0.54201740026474,2.162515640258789,-0.4651409983634949,2.3816280364990234,0.616640031337738,1.5850813388824463,1.4236594438552856,-0.1224563792347908,0.4887728691101074,-0.44195377826690674,-0.15446549654006958,0.4508984684944153,-0.9248508214950562,-0.21434353291988373,1.6385761499404907,2.2639498710632324,1.9926562309265137,2.3129169940948486,1.0494771003723145,2.228821039199829,-0.2674480080604553,-0.20652015507221222,1.2098801136016846,0.3190934658050537,1.87583589553833,-1.0504624843597412,-0.14607268571853638,1.4924367666244507,1.2134805917739868,-0.4568687677383423,1.3480639457702637,2.0107874870300293,3.8148062229156494,1.5094941854476929,-0.5825150609016418,0.26740944385528564,0.5087470412254333,1.2384331226348877,0.5295910835266113,1.4234821796417236,0.7616145610809326,2.83270001411438,3.874903440475464,0.7561810612678528,-0.39968663454055786,-0.4385190010070801,0.1293383538722992,4.971324920654297,-0.3726363778114319,-2.067237138748169
2020-04-24,1.0947906970977783,0.7323133945465088,1.1146132946014404,0.261006236076355,0.44790777564048767,1.534277081489563,-0.018225112929940224,1.9353572130203247,1.774309754371643,2.6140689849853516,0.2903001308441162,0.6945891976356506,0.9785518050193787,1.1133191585540771,9.220785140991211,0.2656203508377075,-0.20539972186088562,0.11759451776742935,-0.21985699236392975,1.993896722793579,2.302696466445923,1.503605842590332,1.8341236114501953,1.329540491104126,0.2127639651298523,1.3826851844787598,0.7211894392967224,0.5343535542488098,0.49483197927474976,0.7554287314414978,1.4811369180679321,0.6426527500152588,-0.11277736723423004,5.7826151847839355,1.340299367904663,0.28791478276252747,2.680330514907837,1.0594203472137451,0.3602263331413269,5.282995700836182,-0.11124294251203537,3.660707950592041,1.153113842010498,3.6283257007598877,3.6410863399505615,1.7632461786270142,3.8048605918884277,3.5085434913635254,1.0600380897521973,-0.35245198011398315,0.12014611065387726,4.4182820320129395,3.59025502204895,3.501591444015503,1.732224941253662,4.410760879516602,0.4068548381328583,0.3736925423145294,4.856680870056152,0.8599326014518738,2.1568267345428467,0.606228232383728,0.46450626850128174,-0.48259270191192627,0.5610079765319824,1.8817068338394165,1.018331527709961,1.4129976034164429,0.617759108543396,0.7753748297691345,0.13658876717090607,0.014283081516623497,0.4693109691143036,1.175373911857605,0.9643489122390747,0.5509995222091675,-0.20568250119686127,0.5404518842697144,0.35932430624961853,-0.10163887590169907,0.11665164679288864,0.1339946836233139,0.607457160949707,2.7969353199005127,1.6479153633117676,8.625336647033691,3.2536399364471436,-0.10825040191411972,1.146352767944336,0.3567928373813629,0.9935266375541687,1.5988725423812866,2.806412935256958,1.1095448732376099,1.2673474550247192,1.6571744680404663,1.391020655632019,0.8541975617408752,1.0139579772949219,0.22445189952850342,0.3616790771484375,2.8242061138153076,1.9384791851043701,1.1941368579864502,0.19049660861492157,19.322303771972656,0.7669158577919006,0.4671088755130768,1.1000175476074219,1.4484180212020874,1.4957250356674194,0.9281103610992432,-0.030148765072226524,0.24225686490535736,1.9247262477874756,1.5303912162780762,1.8882687091827393,0.7351309061050415,1.0772902965545654,0.5151840448379517,2.428659677505493,0.06966173648834229,0.39115211367607117,0.6912418007850647,2.9615886211395264,1.6658180952072144,10.294414520263672,3.3480515480041504,0.9671908020973206,2.338010787963867,2.870561122894287
2021-07-16,2.123162031173706,2.3167643547058105,1.9323786497116089,0.40918195247650146,2.0897905826568604,-0.1151077076792717,-0.10440254211425781,-0.2947601079940796,0.2535236179828644,1.9779499769210815,1.2768733501434326,1.7647901773452759,1.789742112159729,0.14653687179088593,-0.5883239507675171,4.706099510192871,0.27349400520324707,0.6196190714836121,1.8322964906692505,0.6424566507339478,2.0044867992401123,4.144778251647949,2.1804420948028564,2.406735897064209,1.7415943145751953,-0.5835691690444946,1.7448534965515137,6.0550150871276855,0.5338854193687439,0.8820308446884155,4.140789031982422,4.728010177612305,0.9949300289154053,2.2168056964874268,-1.2986537218093872,1.7631099224090576,-0.09446665644645691,-0.5952603816986084,1.5198192596435547,5.061502456665039,0.9931069016456604,1.9377838373184204,2.7657883167266846,-0.7388577461242676,-1.495669960975647,4.4764723777771,0.36840981245040894,2.1327641010284424,1.8139164447784424,-0.5597860217094421,-0.20252704620361328,5.524350643157959,0.41714411973953247,2.0313408374786377,2.868656635284424,0.4576404094696045,1.9989278316497803,1.3378751277923584,-0.4339323043823242,0.8340051770210266,2.846836566925049,3.9505715370178223,0.0820503905415535,1.3554095029830933,1.4048882722854614,0.9443325996398926,1.480121374130249,0.2097466140985489,1.3612815141677856,0.6222044825553894,1.9713925123214722,0.97379070520401,3.5604491233825684,3.6540298461914062,3.4723925590515137,2.7061030864715576,1.676077127456665,1.3168693780899048,4.68354606628418,1.0138412714004517,2.9514408111572266,2.2044870853424072,2.0508205890655518,3.134770154953003,1.0141257047653198,4.862983226776123,1.0457072257995605,1.3159029483795166,1.2597956657409668,3.4588077068328857,6.101521015167236,2.1893534660339355,1.9968714714050293,5.502528190612793,3.3179988861083984,0.6455873847007751,1.2622240781784058,1.5243476629257202,1.1988056898117065,-0.4547617733478546,5.000279903411865,3.3590972423553467,1.3548201322555542,0.8666897416114807,4.0988287925720215,0.13175851106643677,0.5055738091468811,5.674846172332764,0.42509254813194275,1.97855806350708,-1.258394479751587,11.17680835723877,-0.26439428329467773,0.6395878195762634,1.2021321058273315,2.2174124717712402,0.7976376414299011,3.203202724456787,1.504377841949463,3.8280344009399414,1.5401949882507324,1.6125602722167969,2.2944931983947754,0.15480367839336395,1.3143501281738281,-0.5362433791160583,2.432264566421509,2.0440661907196045,1.4598636627197266,3.9001710414886475,0.9026651978492737
