2021-10-22,0.06675436711150907,0.02611128653472498,-0.005829694056031181,0.1778187479874267,0.060501202287529116,0.004440316578339318,0.019803093546895304,0.023526164129598577,0.11495746880095974,-0.003392170567904809,-0.015903367620498755,0.2021428596674285,0.15472197021575237,0.19505464611808324,-0.018519888112280135,-0.09876360536572779,-0.02506099135828667,-0.04403619999284212,-0.0365166833096788,0.19887442823772597,0.07956288362069101,-0.029875815996556185,0.024758393126621092,0.014581631970752258,-0.0031894197920972864,0.08198471758060907,-0.033954367216500414,-0.036685682938050294,0.09440252101814875,-0.023927913569013897,0.05215132492988691,0.11014594814636403,-0.047474663084669216,-0.04690929571182954,0.19056937596115123,0.1580320732350323,0.10371864040642698,0.052852999595370855,0.06347460949677303,-0.022061228059010528,-0.01072828961555837,-0.031641378705847475,0.25331019143918776,0.29743693501291124,0.20339421303403796,-0.01045519187932198,0.051595075361212786,0.050751453684792745,0.3161374675798562,-0.03243243959597782,-0.050371677304264624,-0.0017672793791227816,0.12959345366671965,0.25600620923292144,0.0032364196001515595,0.09037230775281983,0.12168113048254074,0.31144848241132667,0.008306893946563266,0.0503354076071402,0.1852309542138521,0.12379418979630068,-0.0008410887735691534,0.1108073913040979,-0.010627314859721524,-0.025810976727805825,0.01376385497947379,0.039281207432634774,-0.007514724803385607,0.08615043999550881,-0.01161704659908948,-0.0314053425149325,0.035189909336542285,0.09211947633256665,0.057472486003389125,0.09085706753397328,0.06385105473374464,0.047133584359118845,0.11994409979536763,0.05102288571093321,0.049570480873721325,0.08361334452913202,0.04573689731776047,0.06507216381644222,0.09405646724875116,0.22785325244548754,0.24284507595374497,-0.0029126674843737493,-0.0200573717522483,0.2985038563984009,0.08278835018620738,0.1850462106158448,0.00998590296672174,-0.0073595206542411435,0.3236510904023306,0.04193995041914117,0.0016385099485859687,0.3062241692223074,0.1356808015703886,-0.03343351775855423,0.39873122192246574,0.1135766735564228,0.13910066558916234,0.04039933317822287,0.045414905462267834,-0.007654701753514426,0.012857087099139448,0.20853233316878944,0.07717332285718403,0.028272900127929372,0.005958110651497888,0.03300745419435109,-0.09448709874321679,-0.018889848718639583,-0.029543567454803323,0.22188563319571605,0.16166176886063655,0.02924538579253744,0.013794492791857954,0.1747755895464745,0.03963543150326428,0.11378641854841884,0.07867544351359985,0.24079279438240703,-0.043947602593061026,0.07761202829169819,0.3048375728917319,0.3384387068893675,0.032624331385424095,0.2820312606546294,0.028162085318856292
2020-05-14,0.1628384069311674,0.057210051234382796,-0.023409347939369864,0.21095305129802513,0.13016900880817003,0.16531868415565565,-0.02537070644375766,0.028645530453685345,0.313070854256864,0.3543957194038916,0.12157332624228033,0.13475280272263973,-0.037585020183263665,0.38237958352226004,0.5326951931678056,0.3631621278392365,-0.1019605912924663,-0.10426642730013214,-0.10244165711326918,-0.11109979318845888,0.13092872721873416,0.10745434528027659,0.16023412935503747,0.394037861132337,0.13728304874490255,0.09631723242005306,0.36728121191844915,0.11460180149051263,0.024608469015588556,0.31230436191044586,0.28999941766665954,0.23130492681150752,-0.1846651783062178,0.17626221787659938,0.052940137740017254,0.0923410074763613,0.19909920926582012,0.00803759136793774,0.11578736822512307,0.49889575172152306,-0.01607846289692165,0.5742825066722326,0.1832881690237924,0.28335305179006015,0.22697681445329548,0.294322982530855,0.13857540767318813,0.2813950548428342,0.414327160945448,-0.18847018678765481,0.13937026789363405,0.020899634884178467,0.33347028363065573,0.14681406912474151,0.12757807926502104,0.15428783295880905,0.5207231415609279,0.1679075827176998,0.24416082993028354,0.16089729347321502,0.4710222260582203,0.222414747071214,-0.0027078649059166264,-0.13661041057222845,-0.07046003516760573,0.008628798459223827,0.13349175921672057,0.19015581660587583,0.1455282867493536,-0.02373390732128055,-0.08973283035726486,-0.07742559438187027,-0.00572100029594534,0.09498432512178223,0.09587793143347041,0.008637692469343832,-0.03771281702715346,-0.03978743915033569,-0.07773637104805571,-0.10447514581720328,0.006587652272963052,-0.06142372685681094,0.02116154113343415,0.394216218247436,0.11164805091973812,0.13075800827821896,0.22027902734194058,-0.09551241016106755,0.2516927776516443,0.33174477591106116,0.11791958486321379,0.26231192038067486,0.46625847757683053,0.02354698660095062,0.2877830465682183,0.17676824385816647,0.36055470265733164,0.2664243762259233,0.1978504882876369,-0.22407557473156162,0.1570717037818298,0.30059817682228107,0.31868403422350483,0.05120971673159376,0.06369436675516882,0.24352864510149685,0.02733705549008565,0.20089297915986154,0.15808658901703,0.2172038184766475,0.22077716824553414,0.1293355388137099,-0.030498445742821446,0.029213658028336004,0.1277280903180618,0.15165723197277733,0.3798226768761804,0.14839777772934282,0.04305883483950406,0.34215893019707794,0.39483494067098723,-0.1094249895993169,0.36626324722986886,0.655588685037783,0.30261429895678554,0.11452411121425149,0.2774565425173017,0.29290802903448,0.5753147920417051,0.2019302140543772,0.18460011624059475
2021-08-04,0.04582522610758628,0.05745451047425147,0.025035768767492805,0.06119527335580556,0.05528404021287155,-0.025379789233894206,-0.004082912975410811,-0.04463978147413667,0.022315046110415897,0.118993106317576,0.08442600690290543,0.09495910626498533,0.18943081586107838,0.1550499346718401,-0.16523999847510734,0.3658310998549609,-0.0007538486188099208,-0.06964208985104026,0.16688749549582071,0.014170378928049628,0.11073113575317678,0.12556508003265107,0.14544772230418263,0.30299072077719075,0.06644233953460538,-0.020402232611933753,0.1531861455270932,0.3689307453662772,0.06875370484657234,0.1919808486740056,0.2585136564372085,0.3332077929489829,0.17986426527595398,0.11163496738094479,-0.016241164234581686,0.0014514998532316207,0.019581810626759018,-0.008328906966191924,0.09463748547583743,0.22517668321711393,-0.00254502938459475,0.21464412429332777,0.10854677652532786,-0.05187830430636481,-0.006374157446887702,0.14137837297862352,0.004039559590305493,0.28571789707569895,0.18252739579301308,-0.031010237638348,-0.06573044770827507,0.014917875540514226,0.09266435897510464,0.14335752949023578,0.09378761767394768,0.03809017548237885,0.26389425663932203,0.13796865428066274,0.025353565807520784,0.03046047676763241,0.5982832285007222,0.560600891399291,-0.025722640109743893,0.16581294303075458,0.2882147097244139,-0.07699142063073555,-0.14826227584731005,-0.10523283450040222,0.991787495010648,-0.08069797824049751,0.1039983582538412,0.10787223919578733,0.054124755421850815,0.07571893723480988,0.12466523494762703,0.029024940137980636,0.07107741938743505,0.030944965256340055,0.10561627140365833,0.00199263562144003,0.05911397696708882,0.03158391198106989,0.044468514679359715,0.27923309096291066,0.06942589339859019,0.3574700105361702,0.19074366507705157,0.17180283091685228,0.06749129032642143,0.4243232331247719,0.14083437553311826,0.2717322907866702,0.21568948232070168,0.02797178082535281,0.38481175593714173,0.004318577962485749,0.06458827434154982,0.4007356071350153,0.12676206858454656,-0.09263219280693703,0.33000685582229244,0.28299667756936203,-0.02227400837851748,0.045794503070020455,0.0972455304645082,-0.06884986233998489,-0.002827188359909048,0.6214315720438033,-0.009475860612629028,0.12618511223242318,-0.04382919744835937,0.1053011281286829,-0.11869317724355856,-0.024364522046828888,0.024109593598964776,0.25189680809476767,0.06069368209711569,0.10301839099792187,0.29693495878082266,0.36229663034336634,0.13795907516729508,0.12723303482507575,0.21940412617819355,-0.05984955116168008,0.1870770849958805,-0.019299080202621464,0.22809129887335952,0.1918894199915558,0.18227673046632212,0.1593235316493275,0.0874796254142486
2021-12-02,-0.014226132755575683,-0.0054301568087619665,-0.012631412932357844,-0.08919296099777928,-0.027592510025678925,0.04931653428736733,-0.009503185396455466,-0.014689037673512565,0.04881029665208749,0.019744649219743646,-0.03470766376412968,0.20214938951967787,0.07206106518793692,-0.05147117762240869,0.03823278795196794,0.11792380930586845,-0.08447271097781989,-0.09001983759956726,0.048829346795027345,0.008954342415931115,-0.028166805461445923,0.1354569449124711,-0.017398514144663552,0.14879700184861375,-0.025570799793594435,-0.014840938173165454,0.11822276111620643,0.049212698190236076,0.02887555874371942,0.11856547601168034,0.2499493164945779,0.4260101670107912,0.23431387726690203,0.12773914241595727,0.15065796937940915,-0.058950399209726244,0.03720613077034735,0.08741196508072803,0.0292565133363595,0.12138205117931454,0.023501553923712122,0.09777371700764691,0.12609466634965918,0.29644345265690497,0.30152307051396143,0.07870530462245144,0.11916508712873491,0.15264030294452716,0.6481220715838016,0.13591912559793473,0.18214677296234638,0.016473620175703797,0.12208283854965178,0.2926268310598725,0.15096294606791444,0.09868593059004675,0.17412183075332707,0.10814712185655717,0.05692094497556387,-0.005018665332515349,0.18801097697793626,-0.10928043380071696,0.21767149468240918,0.8497908348603828,0.10435148029149582,-0.10765733944139831,0.1234543024515227,0.5015238162036335,-0.19353729004489034,0.4322310789256502,0.061964718599146804,-0.027730268734224583,-0.03656159970384095,0.06161967792720665,0.17540055127731444,0.05031365168201626,-0.009990424857203346,0.06112530195555075,0.03709720301779155,0.16879246257435418,0.08629054003478198,0.052935098888816264,0.04162258493335119,0.22000079821383048,0.12600403006139926,0.2110082747417262,0.11591193851895427,0.208044147264686,0.12294775911755441,0.17906113240258367,0.10229998211021218,0.3752115508871048,-0.002295327855143717,-0.001571985607647685,0.11978195546631916,0.07426214002460105,0.22674228398352084,0.07139177972097022,0.07576117226494455,0.12887974931348914,0.06316888921441524,0.0507446975889987,0.1642379132371615,0.14193346115773142,-0.11378867457818842,0.05089730249985267,0.06387564651730725,0.12889660210156664,0.0450990926324857,0.06722061014600578,0.055447929584804045,-0.048230636814660395,0.040616516736664166,0.02579957946573017,0.01058667413951841,-0.1307051369935196,0.11195497392677656,0.05707117211757042,0.06268367985887068,0.3737125538584035,0.12821444400669463,0.350480515552888,0.05747919537795356,0.31069230432898787,0.11230787455726539,-0.04234799498457601,0.23659201856300496,0.22506839335348783,0.22213539131215387,0.08247719521745775,0.047635574653127385
2020-10-12,0.0036852634951375623,0.001865734064447544,0.007557806025116462,0.06507077945169588,-0.01150275725326214,0.10720463242152056,0.006731581890859696,0.051858300692615135,0.7827255465012728,0.24753731513673435,0.28312195037085935,-0.006278997504056612,0.1660065715904313,0.5452809052809203,0.008480136442629,0.06700442819103943,0.05231955506696618,0.25996453011525217,0.0010416486445278131,,-0.004497418253530902,0.26265491379732764,0.07132038365634906,0.027876248096720565,-0.004803579944183101,0.047942973459834934,0.06809000540586098,0.02110350981091688,0.21194557498296562,0.12101736232309147,0.02219141401289147,0.3445320552289068,0.14894942424641197,0.005896397396239872,0.17980733107554167,-0.009191475173982916,-0.00872189679095561,0.1229293736166374,0.01510979018327151,0.12940593949533524,-0.029745160925751545,0.009782054702430605,0.1985389489695859,-0.005891311883188226,0.031202720741595195,0.1689583358393488,0.00977201628460959,0.002768127201070966,0.0036500812266958066,0.29324144287301507,0.2542619339435059,0.00059578787878273,0.14145819208521287,0.07069123557227386,-0.026552705932012526,0.233573749569247,0.08848958237132615,0.20438369021057545,0.08646536853680192,-0.010436821663169109,0.33354586032155586,0.46030397630312736,0.006757885296127068,0.018775647681993746,0.6058452393178348,0.21179203748779835,0.5127761266201218,0.12623611781365296,0.2737653979216462,0.009759208417305295,0.138207350691221,0.014248759911719562,0.006216892953376858,0.009076163249047123,-0.0027720262500800265,0.011717882997870877,0.01003624004322606,-0.0009341133947016656,0.03508779897142244,0.010037376020813532,-0.004589606273395892,-0.004314277714154494,-0.0026204379873477177,0.01710167694445236,0.07819515441243338,-0.008503573259651178,0.27920872718104744,-0.01291441944543569,0.23155559068460793,0.0817232692548908,-0.00045919843433724306,0.35946772428220625,-0.02996445655126364,0.009680690282441826,0.024566162745406683,-0.018612972779291335,-0.011541931110963055,0.0338409798417925,-0.02716238333631548,0.21932746685068924,-0.03741900467043549,0.01558558355440231,0.18249056674974543,0.012018402309797156,-0.006066494822137008,0.08146912558784707,0.0004913253174525661,0.11197083734086692,0.06404141410661786,0.0644538702606445,0.4016338376004593,0.09552488897726698,0.2752176617541504,0.01221828419384538,-0.02816862426066621,0.028604649877609266,0.1731947641524474,-0.04689884137097964,-0.01417950488809227,0.136166977036905,-0.03322226886148938,0.12954296661814432,0.2733968606975737,0.5749622994043512,0.05286919375116061,0.00015887027684007024,0.21311548916383624,0.48735157690362374,-0.03339209629910533,0.30409510373193305,0.35422684619769956
2022-01-05,-0.021276403392982247,-0.029834440630571866,0.018815760276826368,-0.04770885775121059,-0.0037999696588423876,0.04911391400551445,-0.002501899453264629,0.03716246419722101,0.05836293392011059,0.08995432492671353,0.015978082254784184,0.3217235682798532,-0.031261281059571405,-0.07038151383598913,0.0784688668913727,-0.10116049356119344,0.06582432990646489,0.09625168476832208,-0.03712702110532936,0.03046787899922263,0.04596301486939319,0.008509196937890633,0.09230529815209261,0.06817033186389247,-0.010238978093321756,0.023111454309959235,0.11280229880770222,0.06387951800284969,0.037659630880382544,0.03194203683549859,0.240756210895142,0.44183968362106335,0.2637536633174268,-0.08609686804477164,0.11765541036062369,-0.041606183896846845,1.0349073990760918e-05,0.05782160901719686,0.13742266527575991,0.03160363238044856,0.13855034192222535,0.1257738910606857,-0.06327347478530802,0.2067695627481249,0.07606735894582173,0.22878897243219282,0.1743555039125902,0.20109855297940116,0.20428456457128374,0.11438964157364427,0.17224034518802275,0.04187459324428386,0.12037053282985172,0.015390029770682755,0.07351603911180789,0.16150316767457903,0.018080857925663028,0.2633967361891919,0.08332838300894065,-0.04198974054362068,-0.08456382192673778,-0.10999270643172672,0.20156074470534974,0.3644505859604197,0.13617949114007974,0.07766438431988663,-0.006205645972343128,0.24066870889095426,0.13526588354925795,0.20901261616142058,0.07193821068115926,0.1131298440253491,0.02582718937766995,0.0839868799323286,0.13224286076368724,0.04310989622891908,0.029281562356679783,0.059710545789290095,0.03366686713569543,0.05391429372355933,0.10433828805070365,0.09992160028166079,0.05599891404231301,0.08267264900509896,0.15029417213245877,0.2577346859205135,0.09875568368577284,0.13147701914421364,0.14166049890816537,0.19003811034839793,0.08721582677549734,0.18373805458166503,0.06325782654956337,0.03819599950083352,-0.007604155846263829,0.020657180951691258,0.20112165355022232,0.034135593159331366,0.060996421853983636,0.1616560120634781,-0.13422482727182103,0.16407515793663857,0.18916910505723739,0.13910061238237797,0.04937179287377404,-0.011739909896307512,0.04576484635494898,0.03285850522139345,0.03965927883953457,0.04633089953000684,-0.19891044265152788,0.1590676755095782,0.19060746121799707,0.11224762680634195,0.057477142108385004,0.070194513621924,0.649125928954527,-0.005501643951369569,0.05271397952583497,0.08952927241775296,0.15567273624804304,0.1800231450755905,0.11553955485314824,0.18621312938387657,0.02753423791705298,-0.045060460384667184,-0.09820679655647478,0.11629580391347714,0.32593215805521125,-0.0887725875492583,0.03183560057835742
2022-06-10,-0.053873153290675276,-0.016499674017925334,-0.017339109902985348,0.033548744834807825,-0.04673971067682799,-0.028977894549976964,0.03280388298006868,-0.03177426290103603,-0.018480070139244822,0.16065806152350143,-0.06968041096626514,0.1712712768894304,0.5105488141849965,-0.05559320712804275,0.14012554317673637,0.2299088511057781,-0.05084906310651967,-0.039127888767527194,-0.08318865072456688,0.10996710361018294,-0.01060648074345327,0.11258691568787425,-0.04031603031216828,0.16804559072466363,0.08003525287770165,-0.022652408414119526,-0.02143852948334042,-0.013273055859484998,-0.0427211559083638,0.06914859754234316,0.3044354234541244,0.203563532868488,0.08100737274524616,0.056859921203895054,0.04917445385769342,0.028469488024736225,0.05245465059382059,0.0018076256108538477,0.2683189374421847,0.06603812213428537,0.1541986447984496,0.037093452767802786,0.07293970581240487,-0.049936825699040774,0.08548709207102623,0.06914889566509595,-0.04576440284577742,0.03454346381786493,-0.03709860056185806,-0.03390610323232913,0.019414021800284814,0.014510000238046642,-0.06084980560894649,0.035676047696968,0.08339405265626681,0.1567069337264139,0.1990727406783455,0.10632119172569592,-0.012757091088246918,0.17068453561007457,-0.1274431066520226,-0.14299944740868398,-0.02604604087325726,-0.05722044530795232,0.16785257154725441,-0.04580505679596752,0.11145909932407153,-0.03364873430146436,0.15353109214125654,0.0773308701759378,0.13367472337475875,0.28026718285080066,-0.07262896219967835,-0.03102678939332403,-0.047202947964645074,-0.022206874752271625,-0.022600523255631017,-0.06870971744997338,-0.02500160673438158,0.06702047669131529,-0.03966428321012113,0.019631235889650593,-0.06886222119155219,-0.11734986503085397,0.13286926241617156,0.1634543053742992,-0.03482427959787953,0.02186050279609064,-0.030697891617963702,-0.04720952843905102,0.2985237335264297,-0.051807922386634044,0.19196511368016403,0.02414557186797404,-0.04612371111068575,-0.0026033272710852744,0.14841005688547854,0.33068175593463833,0.22277036326495422,-0.08481841137235546,0.05138136654366516,-0.053360276063103826,0.14992283065560616,-0.02177816107512848,0.07859044699846922,-0.01548584026782537,0.09534149801717703,0.24000063303311492,-0.023929313922331597,0.10003809006753424,0.18545861272471806,0.019278219544202616,-0.04502083824318619,0.2266238657886059,0.03613009813159335,-0.01868117057312235,0.21804962394667612,0.038123494227570213,0.08366260683509603,0.044790291375210546,0.09951431258320614,-0.019485577329221827,-0.03369971713652229,-0.07540955757263015,0.04874760366153748,0.0766735689564297,0.15179483634681243,-0.08950657155112247,0.2848598251495109,0.09728654470299217,0.031062163765691257
2021-10-07,0.068922934591529,0.0977565282671251,-0.005082256494763018,0.11046385353161065,0.09679304200919937,-0.009396141392523835,0.05901934735458386,0.050507131809545205,0.15525622034636752,0.01711560425007573,0.015022347444904575,0.06546681206220127,0.011265481962540246,0.01615519311170923,0.03777708016198702,0.09920573487201922,0.053119931244676205,0.017950395810456748,0.028465450193947694,0.15375803818070963,0.09873185571411909,0.22547873810026686,0.018618709072557603,-0.006095255827206906,0.01494226311828556,0.11028352119353736,0.04688358786926483,-0.05768779572365689,0.03786519110375923,0.039560698226888305,-0.022991144806628883,-0.036653612519921844,0.02869700166404762,0.15715121122952277,-0.010059073093954651,0.15256952020302963,0.07682135985032404,0.027945989658710348,0.01863518068721346,0.09152346282624728,0.028429484507007136,0.016859533042513798,0.3632652930964052,-0.004575925060828477,-0.015481928242922792,0.03483772732927716,0.07647525310846709,0.104570282499205,-0.012509284635404164,0.05871514399501793,-0.008617259634880895,0.02541154358390995,0.01534653668552068,0.3079801050203751,0.004114254123482861,0.005454334900527343,0.06888197520107785,-0.039010835736799185,-0.011467140962424892,0.02083401688179051,-0.05222983784512238,0.1841019525070378,0.08984288129256797,-0.03203078587262734,0.03316038687792982,0.1973149183070837,0.07829167781311457,0.044364732222914836,0.004332480030641309,0.09470404801733918,-0.0008714306668669791,-0.0403038680262279,0.1291285746010065,0.09283009460707208,0.06456652638841832,0.1193696250939854,0.02830675393017814,0.061669134342936756,0.25209947682764056,0.025972340447298188,0.056006979870035487,0.0858500020283218,0.06864967203648074,0.03967859808459254,-0.017613812376424814,-0.05612509849870898,0.16720259294705864,0.008988373915785308,0.032910141681805054,0.23416817217177718,0.007265003611232667,0.0019823160884399798,0.001855586248345178,0.046802037445809984,0.2630694149287563,0.008033735463026642,0.0828215911108135,0.35471989232684487,-0.012312486163315973,0.02289643216274821,0.45763509298555116,0.11454044763275367,0.027353144492342163,-0.0013623689897002255,0.06211322886260018,0.06285862946622692,0.02759871811060934,-0.02272892858773894,0.03184639356637739,0.007845888359725084,0.09541814182622285,0.20180798508018008,-0.014112228906104925,0.008380269515235326,-0.010243907520719325,0.3096224501752307,-0.020093186178356804,0.015538555084701354,0.06910570009869482,-0.01731172060459202,0.026067713693706033,0.15616341055468097,0.02821501580105646,0.13512402898198497,0.02764085812217354,0.13706219548497706,0.23074999410604316,0.15788946911080465,-0.016259956240192604,0.3989754288292399,0.2317293028951136
2021-03-09,-0.016188457844518424,0.013913560430136857,0.02889862927159564,0.10382027561076504,0.11282718227582902,0.1906110516912939,0.12192430631251307,0.08139684023248478,0.1899501195175198,0.027711615554669496,0.014546802929435092,0.0825626747548193,-0.058148770785092924,0.050761654803721704,-0.06376226395569495,-0.08113582352524917,0.08626150914533154,0.2814413584525928,0.29446569290966457,-0.006712879611322823,0.17608498557192587,-0.06698708768801238,0.07838767585273575,-0.053594412864849526,0.2596015488179653,0.0764732909031801,0.20650119211634077,0.1497034075489666,0.17007839220000712,0.08054236033067438,0.20269897176611865,-0.03866938427035083,0.11397706720712654,-0.10520461971901698,0.10878784259806505,0.2390283275672245,0.049627829885295564,0.18329135511977776,-0.033287436068092174,-0.08902180593728268,-0.024762582242522178,0.11455839978271071,0.2603437344531199,0.12037986716669286,0.11305782490005911,0.3950056721508982,0.09462405641547875,0.07650989219472419,-0.06290313939837355,0.08990012332297516,0.20548973898794143,0.00714684078479792,0.028340966873887492,-0.017406286651133022,0.11567483904866617,0.31959675448104313,-0.05396054219274039,0.1629835273507959,0.24791208587635008,-0.01773519432161699,0.1072600698580732,0.0643405464267189,0.16971385107141093,-0.01795832660136589,0.16766707676326684,0.24675373035743448,0.5935579621027315,0.2774685785748713,-0.05743877670095487,0.20378159775297383,0.09979193316313324,0.13511553624086134,0.08272748873730262,0.041117611694748375,0.0325404117869829,-0.00208914344784284,0.08020464308269033,0.023555652478500493,-0.0013297428336552792,-0.01968892195870488,0.05076640468291602,0.04803613829756837,0.006199131183376863,0.3022022066733804,0.07033979560049768,-0.0667734380021393,-0.057318390369473025,0.25047138766909915,0.40674029114983923,-0.05217621502535159,0.0920555344756323,0.06360385699258056,0.25647439303111474,-5.723227638859676e-05,0.12130002556084664,0.012365828351280972,-0.12266034728443141,0.27492079546082154,-0.07897342509136009,0.17584032683881848,0.17018114641703852,0.2188210293364158,-0.03246600223898975,0.0361238197103366,0.22343241799714986,0.08242971855297423,0.02658988389641178,-0.07545632229750436,0.06219258839598185,-0.004175740530018807,0.3394894778417034,0.09536167559817754,-0.044496331222408786,-0.05477706962144681,0.0348457731665779,0.03624067314188006,0.11295103865109335,0.03723032713677461,0.025832303595453906,0.03269248391172379,0.039361021646945216,-0.012788724436397066,-0.0453839544958352,-0.1274134401201092,0.05242239721611931,0.07877148861531488,0.6551171337689513,0.5613088926331065,-0.06389451532152304,0.05761906466337504,-0.014193916340294398
2020-08-27,0.1039879926096071,0.08184229258087863,-0.003880452092861989,-0.035670279077951395,-0.024252439483765355,0.08178881393161569,-0.02819807820831196,0.08630161586423661,0.1659184310136923,0.18981073097484433,0.3850223811682031,0.042123092868434124,0.15337690287354488,0.38153768149976636,0.005846898969509095,-0.036094329751733864,-0.012471876590967766,0.05979262154885819,-0.02493159334720714,0.14093028577082414,0.0054633872727099875,0.5425705634063546,0.11405720361467206,0.0753061702253121,-0.009174095235236782,0.05111473737132958,0.005494869395587068,-0.03330718656825966,0.31881980767268475,-0.015205371584585745,0.18951857280146664,0.09908196786680487,-0.0010077722575959785,0.2630449366606662,0.2986723364564125,-0.030947867021274764,-0.009862988889828492,0.10922445550430196,0.13660051214028393,0.054834855836077376,0.0032971983443862416,0.4768868189403111,-0.06232686452144888,0.37889482907176114,0.28096253025654533,0.30907284166004056,0.1942616384675799,0.12642417571981382,0.5009830129900305,0.008850564558054873,0.15373114793852552,0.003728616715515094,0.30558645088901104,0.2171186355187987,-0.06301257924967849,0.05687012258854016,-0.04176921524356029,0.1932383961269997,0.23888938102134438,-0.006544197207890819,0.2895173423431756,0.2740732338685712,-0.04624865165365083,-0.025733477926145436,0.27483742874686096,0.06106605045294082,0.20151244927964146,0.08703870454370072,0.18405144219441286,0.07249154392968743,0.08435741284742068,0.00451678205549901,0.04846066225564298,0.031111937827135505,-0.01166939265274503,0.07842469541672911,0.11377364439401304,-0.0029360783623123598,0.04548190960542974,0.05315271516540181,-0.028511349710610007,-0.01164729747267917,0.005591915161152413,-0.030114100920264338,0.11251161534802144,0.02681777458124695,0.3200305632336128,-0.047955295676273456,0.5840033639381844,-0.0845516174363671,0.06574167198116711,0.5600039671359068,0.3497154977572035,-0.017966961922640065,0.21961554572660527,0.19196845781724717,-0.09544660772810458,0.20790155596770052,-0.05958260140832638,0.17550400450027498,-0.049679782325411516,0.00878093165168397,0.14411001429877837,0.035825946209690596,-0.011488311825818224,0.2356737160715837,-0.007189816184094191,0.1712473466493571,0.05063865784718252,-0.027427767044751288,0.43099119813964515,0.10794648865149141,0.2735122193919614,-0.02233603899290286,0.018923456038050124,-0.0014297212506491335,0.22970663537414007,-0.012640380417213333,0.06919013675741859,-0.053874519904660564,0.02849478947885102,0.31784140736820715,0.11092567892417854,0.9707940617610091,0.1513024243623044,-0.03785060887173283,0.026226256175171728,0.6496420446527233,-0.03904591931980908,0.12678654781455062,0.1587183649954137
2020-10-20,-0.014117044831756855,-0.0210134500646415,-0.008397644435787287,0.004989611033776799,-0.0019693462582966127,-0.009493795930826646,0.00335467524994557,0.0503231252565046,0.6606149484192073,0.2878846570090353,0.34551037935170625,-0.004111301662751209,0.1390949238773894,0.48152649715560264,-0.045563094724939766,0.05584916379323565,0.044427274971509466,0.2741807920008973,0.059541152200750194,0.2534547332197376,-0.00883041754280477,0.2754189511447138,0.07451185332316179,0.010935492712962134,0.06710279420739929,-0.0062326314753257325,0.036726082311985,0.17543525168517285,0.08194008304578063,0.0904577999757369,0.11479926828902476,0.2951004789185296,0.15057360240083706,-0.03985824659805636,0.18268401405120013,-0.017072225437803696,-0.0065620641910565485,0.10208679629906091,0.02137649582087711,0.16102949840727437,0.19943543843419295,0.16226830071996842,0.24840165015659046,-0.009862425482132614,-0.041376270025958915,0.017516852892508976,-0.025019968050870985,-0.010719770099905044,-0.030948161735377816,0.18108155887118083,0.2276453293781133,0.0013206204058611802,0.10036709735045553,0.1400257322005104,-0.06306306642756163,0.14252703987119913,0.12002411593786828,0.23134867816163313,-0.029463128841609072,-0.034801501629269906,0.2866241236447131,0.4642522559533653,0.017458957391709717,-0.01706216074198655,0.47567693557601937,0.08204689153810926,0.3973636264698045,0.057704984548068876,0.29107723676264924,-0.027398513633303298,0.012104181570189153,-0.02875289799331727,-0.007205779687747361,-0.0004334322281072779,-0.014776483537512222,0.011402142118229939,-0.005787505728139396,-0.011926152889537293,1.8956633777302645e-05,-0.016615322604101132,-0.008124369682733152,-0.010317637777062183,-0.01370557572068994,0.1528098336290809,-0.014258986264108759,-0.005922475589689322,0.3017751811441681,-0.018345389366165196,0.1361468149656601,0.02733654816100588,-0.01739521929108994,0.23852508890104265,0.00037357420712067185,0.0118271283151397,0.1411285559008263,-0.028761353720528397,-0.017697877515523135,-0.025417761672794782,0.04356541136547908,0.2498603552707102,-0.024519750021496436,,0.21602293363818625,-0.00576214421375476,-0.021519255863277676,-0.01900467740743272,-0.004065757989665216,0.08825753667820349,0.06087242210269833,0.07995387481721873,0.09952200723980241,0.08395624375034828,0.189435074965784,0.01617846095243558,-0.03707417464396223,0.1440343094649447,0.1358850441608769,-0.038248691311191664,-0.02265489976454367,0.06660473255735612,-0.029572971788100467,0.18408066892546293,0.3439885406643019,0.5691649519726091,-0.037561452986363306,-0.009999834979239718,-0.031773074978625575,0.23470923557067697,-0.024082875791843032,0.20198716627805227,0.34600935738490857
