2023-06-28,0.013212766012265282,0.01927590087350322,0.029662243944183878,0.01416823774904413,-0.013471436130738493,-0.010386619808927975,-0.015500497519056184,0.2147668691718972,0.1987925862501681,0.336809008998466,0.4350526941544585,0.1491722662860044,0.008238614037348792,0.304910994761488,-0.10471886963202537,0.20625052330749694,-0.032303131042372646,0.04087498355659189,0.05854928801399151,0.06978657324817664,0.2622389068000209,0.07127341938812552,0.22399739322191345,0.012954598473275429,0.08659366503682692,0.14190904229833903,-0.04928017049519831,0.1408022614619796,0.10929931386221765,0.08882396684566617,-0.08265637645907566,0.19629514655247665,0.20760783526210333,0.1663137934013796,0.1837010211481932,0.0812343238181931,0.3082572943982833,0.09807129644257527,0.13208141832320894,0.07428024857995429,-0.02334043978003779,0.3098694821053449,0.2917521349399566,0.5899853407410237,0.194804241149241,0.05757551397815248,0.4929109800174716,0.35242761297526776,0.0014109638548637615,0.17915037198874303,0.19693289933759603,0.037576062421295006,0.481619109856082,0.15892818418748278,0.20713211996517134,0.13292394976712052,0.17325189170568547,0.15264327669061256,0.00498628688457159,0.028453957281690055,0.10566306526305874,0.35770708878312124,-0.033401208358640445,-0.03687819836989144,0.06589232170702675,-0.04635615955969267,-0.02957606560898438,0.34759436398924715,-0.08028981460179808,0.38385933890280244,0.2801169819034287,-0.0343398072987435,0.0667976755566563,0.0486354438375339,-0.018906399133079677,0.038136446250329234,0.08555802756158888,0.11229345859267846,0.09995052222343467,0.055814508298558926,0.004497851253058847,0.12621892876643795,0.03901900442141473,-0.07875915171541908,0.38497613708309675,-0.03854861203752988,0.34571462467611863,0.0816139314024703,0.057835807880495485,0.27106923413147566,0.03398324629460082,0.25419782278181646,0.13449364995386942,0.0009576914099531642,0.08256504061325454,0.46242256833541107,0.09279577545886929,0.3208478105507364,-0.03818357009842721,0.19489142933708897,-0.04247481018590167,-0.07474627573031746,0.12602672265254947,0.26017832024123616,0.13948126789922982,-0.04140586597037542,0.006167264872787689,-0.08343986935875938,0.15175569308127135,0.028927398028347272,-0.009642679542185164,-0.027338738641314104,0.200916567356208,0.049217611368244756,0.13758944384866434,-0.0667854795481991,0.19556599245376605,0.07231544124002383,-0.014363372044850461,0.028672421515828866,0.05437865700613803,0.21008987908884977,-0.032523393368944845,-0.03254278282355832,-0.013686130022159348,0.032374559860230426,-0.055525150753581325,0.07640857040282285,0.3875345152361486,0.012465644960761869,0.07371833466778115
2023-06-29,0.015806043719114954,0.022722244171119784,0.012508425253949655,0.010837734168078388,-0.0025855481634744055,-0.011066522935736352,-0.0058602313117858155,0.18268384861934067,0.22194542961590494,0.23841740502310327,0.34526694162350363,0.13406188006888003,0.0625597342430595,0.2866597861132003,-0.07716761303987028,0.24587471995610588,-0.03110786989305983,0.05991829949144654,0.050628708781940535,0.06994521388577625,0.24715424871726677,0.06661961672375966,0.18447989288749014,0.04751351983583721,0.08763159139097232,0.12653762709420374,-0.05687532766122282,0.14648379732678948,0.09895977129953189,0.07905090043400016,-0.08220661002274456,0.23844085796231854,0.12487370886743647,0.17114248495222315,0.16424132798347926,0.06888581377242436,0.3170515765180366,0.10112040360870436,0.13065690019192483,0.044083023748352386,-0.02743311100892916,0.30810301710836596,0.302808703916072,0.6169043190781198,0.21468601311943575,0.053625026078914395,0.4369131969353798,0.30729526326249473,0.015835106578559337,0.11115013653023077,0.1705139232595022,0.008826318762306678,0.4257330619192724,0.1446363751684692,0.1937668706871515,0.10333136123692034,0.1613643320964085,0.07395233352029745,-0.01279045632007047,0.03298923082267466,0.09644939926690628,0.34833839126587096,-0.034679830411232015,-0.04436150083251694,0.09576924541274118,-0.01276043196432084,-0.015282545523087061,0.28954820190022906,-0.07223995584851502,0.3277783517015192,0.24308681189204323,-0.002954959620371313,0.0493302924961678,0.056896869836270195,-0.021155155038709766,0.03637590593276033,0.0835093814828826,0.10395929377884995,0.0956545765017775,0.06119170646190943,0.0021159778816996233,0.10418604672503683,0.07134537162505115,-0.09656435337248462,0.35139474317575703,-0.05851235062153931,0.26919705321071485,0.047152099271853966,0.07446456414602415,0.22392777901170102,0.061148596608298834,0.26129184604295513,0.14341848662788662,-0.0013044675293694599,0.0792375423720496,0.48870537942271386,0.07732510510587988,0.31669368845240553,0.05512248567878691,0.18370534927470836,-0.046583986267140824,-0.08558404519661489,0.20379441299954176,0.27597402513341074,0.14343921970340584,-0.04098743603093115,-0.0021600117312332496,-0.0760473483291494,0.12582393419813576,0.0005181496639905367,-0.04891165175816917,-0.036067880357787574,0.1719094227742117,0.048386330244441854,0.11016702252125982,-0.07408070485169,0.20948055709178473,0.08391809663482727,-0.01069424730428042,0.018349214823096097,0.03484773038166322,0.14936639461271228,0.06237129546046709,-0.04033389978822222,-0.031006807781593315,0.0541295924191234,-0.08886244367209312,0.05522986749787753,0.3457067949790124,0.014673055251067242,0.1517666156131601
2023-06-30,6.543840885715587e-05,0.02799441674607037,0.02002422645267874,0.003676437539340988,0.004336316639411027,-0.013405710314999165,0.007285298117090363,0.13114068345359034,0.1658035285135683,0.19612716731505883,0.22995207558603317,0.12718741180750628,0.040118975609144174,0.2661337079956311,-0.0915082396891979,0.2603974152723461,-0.023371769399152576,0.05200385345382469,0.05323374938513969,0.023333326241374738,0.2018117668562069,0.08602169149032166,0.1863676632246694,0.06120278683218097,0.11259754821102429,0.19491935295154722,-0.05384441981505118,0.16159311246640884,0.1059429213483903,0.07302323637998033,-0.06330380481324026,0.2526446833565616,0.1899297628347259,0.15541209771293418,0.17284508626819126,0.06972090381460719,0.2893708347002543,0.11843760736050452,0.11515685020145497,0.022791033494996078,-0.03274904660494279,0.2892187649408154,0.29732070049452863,0.516676574541803,0.21889453673491735,0.054309208330166475,0.3762164505533529,0.30126089703486203,0.07047226700508591,0.09734947291012737,0.1433628353915462,0.007846299694256063,0.3860107607053224,0.14831309247844754,0.23085279554535296,0.11974041053775518,0.1320920000135866,0.02007999832762553,0.007362228762912197,0.04098436075960547,0.05684626408049859,0.32887900554886657,-0.03494505309853423,-0.04448351581442593,0.08857755880429141,-0.016239803993681478,0.0021094279312108715,0.29550826965284593,-0.03235894506696816,0.363983135884495,0.1879999338922254,-0.011735818788605716,0.06441596411026014,0.06860962899346494,-0.017038043122270707,0.05449614519540447,0.11560696957685586,0.1320851077190218,0.11073826288653438,0.07545238586824728,0.011153460249106717,0.11972323721281754,0.047609566651307104,-0.06371709110405231,0.3539572213397373,-0.06255599786013973,0.23663833628669864,0.05933764302897842,0.09490813566475002,0.2527709238291888,0.033481790156771385,0.2065004535629078,0.11929211322744267,-0.004072023084169473,0.05366041759374278,0.44946476264931223,0.07213339054600422,0.24100851866436518,0.08861334914066309,0.1710699178605285,-0.053743311906845496,-0.07049259665756621,0.20050084923166836,0.26592801409901445,0.1545573422042872,-0.040761608980936635,0.013497256313097125,-0.08749346833276146,0.11771069214547288,-0.0005305941781767587,0.006817586448235526,-0.03187632194501803,0.14679653204296267,0.033059965848198716,0.09932204752491314,-0.07534347963202072,0.2004995676902236,0.06437456504153496,-0.014125542564009224,0.014612096869151657,0.029984211383162287,0.10422066706676968,0.10469483257242297,-0.05254409024625919,-0.010412308449976126,0.021503367964126278,-0.0559451283816366,-0.01624482912534922,0.2639013558966685,0.027604480535239128,0.13033576126587426
2023-07-03,-0.015983657607016383,0.03142393944304829,0.020676973684476883,0.008090370392257153,-0.0021548180415908555,-0.014687624809657114,0.005899651178182047,0.11088890036064214,0.15434608001965475,0.22078151923281153,0.18249200907957072,0.15943519868528774,0.012641327624070836,0.2663505719145461,-0.07247296319497554,0.28029017285679203,-0.012255072841094358,0.02360574309145897,0.048146538832964714,0.08497861800193648,0.19967887263131104,0.053915381412708234,0.17500117877545152,0.05646819767420562,0.11861708504304831,0.1692611528275552,-0.04493874101498231,0.1684095029737205,0.11665947711883949,0.053497973552703706,0.05961084883110819,0.23160821656113809,0.19812561647542756,0.14882166294390245,0.1876972990422097,0.07519723758386038,0.297375318614426,0.10658422397617025,0.0993274238179992,0.041047637319070025,-0.028788954050055268,0.40410972245005716,0.3420979334789152,0.5199196767301598,0.21160880887784367,0.10423015118957658,0.42592493669759846,0.29085504663187106,0.07616513018903259,0.12750487846079334,0.13328219838857083,0.002643787072269728,0.4231603452637097,0.14781538762558022,0.1956398769063005,0.13689806628098133,0.23388329907936806,0.030799675499312475,0.01173430467578492,0.060091840474199416,0.04461813518109853,0.3278412556906059,-0.021993502961011907,-0.051984936120199526,0.07063583576518222,-0.02470468347033145,0.03875074261375446,0.30298918969552224,0.03292989974612679,0.374887296109213,0.16199129354796252,-0.025071942613750814,0.08374758301352758,0.06700455858408175,0.005602184724269494,0.05624564453794255,0.10304213010274273,0.14141964376304883,0.13922462644526598,0.07366454497472125,0.012143905455889269,0.11416092591766112,0.04520623375724266,-0.08012446150488223,0.33482277767456387,-0.0476683426951735,0.3271089099236081,0.06575989204699575,0.1946575055388405,0.255723909508411,0.019001282824554776,0.16305454339302594,0.10427374675456534,0.017984593906343476,0.05867287414275615,0.40451073327112247,0.06867026669271101,0.163151903431738,0.0872931030001251,0.1844065453434306,-0.048339289404926294,-0.06702100413220169,0.1625484162868716,0.24913049965345052,0.2060559179885472,-0.04210637925765164,0.02803660056055967,-0.09828197764078707,0.1367597001037163,-0.023031455567487424,-0.007181984348282042,-0.02776958942086187,0.11506866746665508,0.053867018086349104,0.07550690774424171,-0.07337137476988942,0.1864079431515564,0.062097934952166346,-0.005206589134753076,0.04128678903138712,0.03183334232909453,0.1457628921980605,0.10869444222010625,-0.062377863754952446,-0.033874020088770086,0.006212847228373899,-0.05594058820928306,-0.04059412597211296,0.29375678176555275,0.02635250212904511,0.13714753818541112
2023-07-04,-0.02231652521964193,0.02180056775559776,0.021061829611318153,0.007223795856668447,-0.002821140530315137,-0.014095384066965342,0.0008609377349314058,0.09790781553165974,0.13634388863809205,0.23280523563180744,0.09075359373014463,0.1362129714628525,-0.02035333530175318,0.2676218339335501,-0.07763593188534557,0.38609980917420295,-0.02143327682972048,-0.001935010851554827,0.05197470953935765,0.06502544364608213,0.20655362112265307,0.06612904541623801,0.17411365785085126,0.040371387288583686,0.10569599771429274,0.14451748984547033,-0.03758272423616928,0.21519431512977746,0.0981212164888185,0.06129914224814018,0.09214093212200967,0.21813727570676403,0.13643969818167703,0.21312914703764874,0.15411933493185226,0.06675666365482036,0.3042702757601355,0.11212384974262968,0.10215153723782434,0.060829441228019906,-0.027623510767361897,0.3729133799015574,0.3092221541018436,0.5448784676875666,0.2154514501088791,0.06395996842186988,0.440059071741745,0.3246712714231107,0.135151068784766,0.09963239555780977,0.1258674017010032,0.01537591727842043,0.4825740454650602,0.17006929014081226,0.21760769814673026,0.11820385403495817,0.17704601627335556,0.029118749745482786,0.021053626662933193,0.03055858727250059,0.05187043307665518,0.4519914907477289,-0.04358120531467832,-0.050656174393334245,0.08427817976473426,-0.030324157967083463,0.043245688826550416,0.29546984746869437,0.06968842095872364,0.35988799502625396,0.13844880400970666,-0.02835819399485769,0.046203080453854344,0.03597401323658261,-0.0003099689528115681,0.039073759594179344,0.06426889534872442,0.13454552079912285,0.08798601140589353,0.06197230945113585,0.006457650500556025,0.11480769268387303,0.02422857279746239,-0.07239387072750154,0.1624763176248548,-0.019336154881133556,0.34166744972011015,0.06499523206802472,0.125404951500611,0.193514453459319,0.03488333452823973,0.1663689431632279,0.09594595131315087,0.01789565053279392,0.05806413255020561,0.34572173673432566,0.07765711369127365,0.18589585311123438,0.10100373138835081,0.15775554189897162,-0.055650608042015666,-0.06086696016280434,0.17001471841140578,0.23276164394217944,0.2188661896799429,-0.03562834547248379,0.026585537464661857,-0.08992963770350734,0.14299830082598758,-0.03256920363236691,0.023889179838198448,-0.03558259711923423,0.09950430974112517,0.09085885662015526,0.07160929100201616,-0.06932345217313494,0.17592962247528784,0.08349286417439529,0.008355849954809648,0.08833041210795968,0.03532369940976779,0.20832465374479878,0.11032183125320157,-0.054216628961934445,-0.0444649052830528,-0.023038705897178612,-0.026772035822557654,-0.021643297550648262,0.21388608370656811,0.022277620899815935,0.12183756089010939
2023-07-05,-0.01881710225720922,0.01553764501614387,0.024153572178097247,0.020162425567657072,0.01771711745982184,-0.003282348832486262,0.011217510108782525,0.09135254361996155,0.17971197886484985,0.22194415166592557,0.03806496720934235,0.13872973444522851,-0.018295693829007705,0.2639441899699473,-0.09220087488700658,0.2592789656952584,-0.02338970177464278,-0.020732865886297285,0.05353455340852723,0.055143527217118044,0.25273964802056625,0.028063779324228075,0.16282366269551923,0.0355391519367282,0.12376927534155674,0.17334913221398127,-0.034059027092232574,0.20747207214239705,0.09535415728767394,0.060332947087362074,0.07303617289592433,0.21129043505653633,0.11389851343009529,0.1706079900056073,0.13681389896589122,0.05400984169210765,0.2713021552392778,0.15758028708684185,0.09591958091690887,0.05973419422444557,-0.025560225480894542,0.36878451804073553,0.31152529438967425,0.5394182205514434,0.26256508292831904,0.0706538557000827,0.48769903503119466,0.3193157610315588,0.14093475230700167,0.09710382543957792,0.10806995234534474,0.0028126267168619343,0.5034907813243725,0.1705708916485265,0.23210276528156992,0.11061295216146047,0.16757698995448644,0.047063807297174916,0.11690277054031353,0.003955409576242803,0.07636094783416425,0.6160070214250462,-0.05035395683682937,-0.054716455770961306,0.11599880954335764,-0.03613168631739939,0.039480512611577714,0.28031161442379937,0.1550746664582059,0.329493980182968,0.10825282874506176,-0.000596202159997044,0.05008784846363978,0.028565396043094337,0.020668879931383798,0.03384462820249369,0.05507613694691013,0.10409818414250856,0.07411668029763285,0.0743019447161836,0.023450133584626772,0.09598376574978966,0.02519753965904282,-0.06911822121571845,0.23845822674216446,-0.020712190429326365,0.36293676385351414,0.06896338296504731,0.06005820647806182,0.13054612356264003,0.028618539943531567,0.14383024407247874,0.10524510351498474,0.016114765018577743,0.05807385284688648,0.2513157013569503,0.07926173969950036,0.21570895040023608,0.05090037242496038,0.14165307363283416,-0.059532945905717866,-0.06609941616185608,0.14658600960176046,0.2533713396355146,0.13813673457182818,-0.026736408717117598,0.0020952906469569837,0.03441608898138226,0.1502559590659558,-0.02956235102466961,0.017200285850856374,-0.03488386296950386,0.09698481963489415,0.10532048744548446,0.06137734044438363,-0.06261018419766656,0.1932661393166515,0.06863225772116888,0.034618946820852974,0.14183310442584482,0.046335318067383745,0.23705591990937508,0.11914496166326158,-0.047241181577927095,-0.040682151813024724,-0.021501480549350718,0.07829901287337464,-0.005809645771800508,0.2829706396552334,0.011526333180318572,0.1650240514961263
2023-07-06,-0.011168612948582873,0.013786549785649735,0.03249815860055242,0.012502872208822955,0.009672866594931412,-0.0028493499680049775,0.018994971419364938,0.09211595312675211,0.19302842910519621,0.17658472767564629,0.03644760174680107,0.17960445213990936,-0.01745278861935643,0.2867870891710396,-0.09988904191738798,0.18891745449564043,-0.028597036659380813,-0.01974632902097479,0.05471847609627965,0.04519264503882262,0.3306264068248671,0.03483370179805832,0.17343239376537925,0.04735533423747327,0.14117077562996588,0.15120326982716717,-0.009163614478139325,0.18935989130220957,0.10040390344156569,0.04943700680604648,0.09489702336238479,0.20549639535139513,0.10786306259475921,0.17559887344572012,0.119829304453061,0.08224633735341362,0.30797664705770794,0.10714014507718483,0.10143197450702796,0.06953863510338563,-0.020811652514022262,0.30463704539582176,0.34008774212097026,0.636211581354626,0.20387185929631157,0.10662445584918574,0.4610669137768069,0.28458301582551454,0.0838603595182754,0.09707268187020028,0.10635763495498053,0.004092635565265426,0.48202903014491666,0.19530361180634673,0.2584951098619315,0.12757811121637191,0.23040504825707764,0.0953908098615902,0.12339639908116788,-0.008734596804060154,0.0903519254639729,0.5693989758092912,-0.04809179565499723,-0.05194932085624824,0.12564254432850855,-0.005238107177898814,0.13368704387998712,0.3309436906155483,0.11529203480818172,0.4653920331345546,0.1192850748724584,-0.023490301133724797,0.033573262299502686,0.018145150996867403,0.014435977277758485,0.03513761219594164,0.035121301933701145,0.16787265063488666,0.08077521331389709,0.04711747326880123,0.023604274123523273,0.09157063975738632,0.023298585034248823,-0.05944206498379572,0.2063043702314591,0.012382704192230415,0.41695821141966133,0.07512097899590212,0.03626286914640089,0.19791856367448823,0.054659677406442245,0.1970530076729544,0.1058491314352397,0.017901099382082914,0.07463688277048842,0.34072854714130507,0.08789609532899657,0.5477879404058553,0.09725490032840432,0.13902839415505067,-0.003479718530039099,-0.06265092522666597,0.15952786284274773,0.28597446992393233,0.10763347902885681,-0.03149232480298311,0.03823729358060861,0.12136242702242465,0.1624956829739075,-0.02059829355368005,0.0887969566426925,-0.03304871828432697,0.09809198247694446,0.11049741982582882,0.03760753571927019,-0.05343428269327988,0.19629080765989998,0.07325198799040342,0.04337477286524652,0.12977587250479164,0.05006218388976201,0.18793345257199415,0.12376150308778444,-0.035513611236661725,-0.040374253723178224,-0.023537757645809475,0.13406142087251122,-0.013045009185024837,0.2672547871664091,0.033102070329291106,0.1921300937282858
2023-07-07,0.0013442740611176783,0.022898527905938052,0.029896090109717596,0.034323610879403166,0.03844447208220514,0.0001805898327595136,0.0316163672076057,0.0759701737855212,0.15735940238273013,0.15542062644265334,0.028947818744499962,0.1741986638160479,-0.05923506751572822,0.2602401984081425,-0.06445561975409252,0.08912836301876356,0.008761434549426234,-0.014090118159055821,0.0731997524565799,0.05266623601680034,0.3099243102483465,0.04581630538580152,0.24518304597054955,0.055189156734477086,0.17276594764150774,0.1615073774371645,-0.028449281529250976,0.24137725852172848,0.19499161749011482,0.048390593275726736,0.05350073708335748,0.18534577902739566,0.10518014397306223,0.24086185414171415,0.11170304035210904,0.09620301766472285,0.28352638201702807,0.08955955737608011,0.14548907330809357,0.08334459378694781,-0.01828476370038902,0.39404476094870394,0.3362984213057147,0.6013494601763999,0.19764018274133943,0.13297101981775156,0.5380826931419257,0.28670256969522206,0.18848701577476382,0.09119875162890118,0.15643096599688305,0.005881693451679753,0.5351536832368439,0.29001112909560794,0.2820805736992875,0.15069236037487288,0.21432171574611036,0.05382318797220313,0.13538518304261923,-0.014162418761599719,0.0829648928817496,0.5149748178374165,-0.04399520080108937,-0.03600532169471273,0.14923358381528967,0.04325794025847909,0.1537018151380942,0.3117558812681297,0.10397447870350647,0.39979286090588756,0.10565106114483325,-0.04706399322204035,0.10447199747388775,0.07536895742067343,0.031217418221918827,0.06656796221803442,0.09629742463863618,0.16695987990336975,0.19768030177478427,0.04313169442620784,0.04443946959409192,0.18852932983833268,0.06678134544289424,-0.06537281796074097,0.3182254844684333,0.07983437546224144,0.40133835061645834,0.07813718668366319,0.026730789614554513,0.21055856138883533,0.04651330074211477,0.3376103172207512,0.10198974317991175,0.01820035004806457,0.06636360635282551,0.35804180589134704,0.12228729039457514,0.29249691918060405,0.12978623062717246,0.18621522427698003,0.010354307078932345,-0.07129097584425388,0.15805053170019134,0.295545029358163,0.15047807178197473,-0.028098320758557564,0.029183361544360506,0.1393753022375623,0.16670064585403965,-0.014329637592303109,0.09953664259812257,-0.008563308562426538,0.1354546496625941,0.12357199358753965,0.07283046980847736,-0.04263746505021444,0.20293068365792094,0.09871387059230731,0.028820608911731358,0.1098284170821799,0.05848326078690284,0.2291861308956027,0.13628019982098594,-0.03729706629302302,-0.026839809164648055,0.015409392842682145,0.25106898297815405,-0.03865983208545498,0.22085880944511374,0.0328083294192958,0.16446527324697688
2023-07-10,-0.004920187548786133,0.00762197221397743,0.001879295366912026,0.0410305279667961,0.03224187122086873,0.007784440524309533,0.03409257380077005,0.07815089974499341,0.16073421120756692,0.18198954541125528,0.0569668775698277,0.18694817096542826,-0.04594317017560051,0.28213887778987645,-0.04119205100347907,0.04907846972816954,-0.0012584082891892179,-0.02966086852897407,0.07644026292182933,0.04584954990649081,0.3737200660666775,0.048360843520005255,0.2697893682151268,0.05888309249087611,0.14742406036548497,0.20580958478937533,-0.009117501015611672,0.2759122555724529,0.14885272105943295,0.061653179532920724,0.028281037777680137,0.2747248122951812,0.19368886095780954,0.2883145956956323,0.13296944985415762,0.08376528639468854,0.309203026296116,0.1144207588497243,0.14426812897885802,0.0771368095567185,-0.0036558523903659486,0.3916141961473913,0.39330981819588584,0.6474934327470259,0.22624928860631396,0.10028945921740831,0.5973523111030563,0.3543372322428493,0.20598329447055694,0.13575847822353182,0.19560981320849768,0.010244468877342889,0.6098353245431104,0.24825075896052506,0.26707074137881653,0.18624771335986445,0.2884092883927737,0.08003390945802122,0.1435365536406372,-0.02386137011817989,0.1127296597215298,0.4997026762548522,-0.04111128574558359,-0.01487704056962507,0.16818779451665017,0.02036759716377713,0.18277521193994892,0.31786865931312497,0.09112061117187428,0.38692606403483654,0.10128209452382776,-0.023513848869571984,0.08369374272921151,0.004346276243576262,0.027420385470785697,0.08821751685982678,0.042288992537377654,0.1297058802667974,0.21660957688882848,0.033214470583518896,0.03252987778459702,0.12820585712380783,0.028059021460895072,-0.03363203011872956,0.29779136434569853,0.07010723182361724,0.45537475446582015,0.09288566872475101,0.03116647567449952,0.31787360970477274,0.05537011315066626,0.23787738221735816,0.13157398000975648,0.016148215439469524,0.08274352399128183,0.4409419022947769,0.10442795411548751,0.4447667995634192,0.1279795648101948,0.21004219305383337,-0.002494301838012392,-0.04722380958597919,0.2175892595968735,0.28937679126972843,0.15377221784465422,-0.020896177935606865,0.017105813357374856,0.09488417721691458,0.13633415034142918,-0.02068656614554939,0.13460704773135815,0.004677079471659721,0.16316404165834136,0.14459030986284047,0.10503195067657371,-0.020253991042667712,0.22021216751821543,0.13412168356895593,0.02082528641498325,0.11994218749386928,0.10539211904274566,0.25549074725937737,0.164917826842157,-0.021002353906439737,-0.008990358807507178,0.01964292401442018,0.17514766717078611,-0.03923634408746526,0.18368669430418605,0.007817063864785099,0.19344159116269727
2023-07-11,0.0038032326250659874,-0.004512461039772485,-0.017193233820895666,0.02818305672664381,0.022289361568456,-0.006366497442272454,0.026185938940401898,0.13588082292242448,0.16678584432331506,0.18168738766349468,0.1640155151044625,0.16606462973608974,-0.03044522863292981,0.3033368237572919,-0.05195747007564449,0.029251125880081618,-0.015252740812079063,-0.041839895907701756,0.06641963972862643,-0.0006919255992818859,0.3362788968871063,0.04622387355507721,0.22592993063971883,0.07846630191528726,0.13164772772576272,0.21938818255929315,-0.011176694458397444,0.2926027572606764,0.1383983103923591,0.07699325322895904,-0.0009888277138823689,0.1919180147606143,0.1342143281833155,0.22313427076608347,0.1491720193950909,0.05841895838049043,0.3006993432533263,0.09966608982656416,0.1459284952974447,0.09218758684530043,0.007956341743921956,0.3651086210707526,0.41508330309034314,0.671756817231747,0.19933450074600903,0.08900414957451391,0.5213330792778189,0.296571217466279,0.19683486114649482,0.1427317855994476,0.1567979896922324,0.013608267756254799,0.5707770645992583,0.2650088080554527,0.2537405331990379,0.23814140015172877,0.22382106083423242,0.04005108155480787,0.14936722634983918,-0.023996347410121976,0.1214234279751443,0.6268213521523482,-0.0420366402860072,-0.011681810838849348,0.2188314004910206,0.027145578265033297,0.22766136374127616,0.31410715218066937,0.08332866010742038,0.3551824119456426,0.09142134177991883,-0.003741546858009784,0.04015412046697102,-0.009930420770841147,0.011141924934207265,0.05871354672481293,0.04668451873341614,0.1513712764797603,0.13448723361166884,0.025593571512688543,0.01249795063675319,0.08822762619741628,0.006076897798437639,-0.05023274829214656,0.440426310285105,0.0550761315357131,0.3750021526675759,0.10359702733040076,0.045007006030052345,0.3002301371987699,0.06459461554072089,0.16190166161338776,0.138905405709386,0.014470578333800232,0.062402265242871194,0.4700037007071072,0.10567616558479348,0.25792738973690965,0.11206071269295226,0.18327750536217774,0.07923641713977217,-0.011923828355508799,0.20596495302727935,0.29066236075160307,0.18187345719448492,-0.027661714594375882,0.014984585280987525,0.036952795363905215,0.09509010906929175,-0.022015132309920422,0.11162914792081503,-0.022652421036273518,0.14420374620622964,0.14632411530436346,0.06993715500566793,-0.015570537368958054,0.31649715167031695,0.1125218768246271,0.014198343076346603,0.13719554367873224,0.061612324839867935,0.28565264007240754,0.13809983950097413,-0.03810975677350838,0.005780509969638402,0.02206013396400228,0.20168996069633904,-0.05648525442173239,0.22315200417909994,0.010075776513847856,0.19949419122882264
2023-07-12,-0.0033102219880595915,-0.012155706901583794,-0.014983997201026882,0.02377156770627858,0.010273949319681366,-0.008294525319236332,0.010209315467653825,0.13481923259143277,0.16070437447992383,0.1880715448797827,0.2034089460172591,0.14894615612107892,-0.023036031241105582,0.2970751795525671,-0.04616437027127156,0.024432437256448305,-0.020198725584166192,-0.03461560620498751,0.0562673475270384,-0.01114149586936877,0.3023639614578241,0.05063896337302584,0.20777664170695753,0.055041375560226376,0.10179838855693353,0.1597306327156003,0.0058221799567065085,0.2887090739698369,0.1232883635698625,0.053390026854184376,-0.026946943772995308,0.23392599050885016,0.1268622467963259,0.21696381520021904,0.1352407783940318,0.044316195079767126,0.29379590657674287,0.09208844991605514,0.18395921556535047,0.08509025931192152,0.0073145110259993,0.4125935827945569,0.424826308809963,0.6861266072151186,0.16189330782904954,0.06390560215219257,0.5259564145371507,0.23669962920928153,0.14316318858874727,0.1428363961673603,0.14677725173223674,0.0026735349792634685,0.4723819276723823,0.2476408232437302,0.23000342145278393,0.15458380424539786,0.2529766026668376,0.032482196391050246,0.11502941156097413,-0.024290245314239265,0.0687970336058891,0.6156275476157277,-0.04807016407351023,0.0007992043687433741,0.22598699425565005,-0.005040197067765377,0.21725465959299461,0.3629042723571832,0.01070188137463581,0.38071058895815424,0.07485624500765381,-0.031059670392198962,0.040449262256912526,0.02089380236442471,-0.0022493288952336534,0.008433230612418331,0.05304890390031805,0.06311226775921473,0.09189074658325773,0.026401121913759686,0.006618155282811204,0.05955813855241928,-0.0010011031978627311,-0.05901669632085978,0.4198217901565369,0.07360987728281154,0.35496185517100204,0.09132653214864095,0.08827793851789026,0.2964327441154851,0.03580389256092454,0.12257165049703805,0.10362717087254991,0.003977992119887575,0.06659388686255248,0.3764705757720189,0.10056410502352782,0.4192382620336957,0.1435761778453787,0.1743374591159659,-0.0011660254886430702,-0.04233260502261604,0.1895448437241932,0.27259549969026997,0.15923872076796147,-0.020464622273334985,0.003877756467008756,0.029496279069076252,0.07162329681215802,-0.025108935677190063,0.11700061359889775,-0.04456598125029341,0.12521411157189694,0.10748885334885054,0.06907646091125846,0.013581587302812025,0.43911476978046465,0.08106524493441072,0.0012171559990491964,0.07053428166400032,0.055330728672224085,0.26930933254866246,0.11248193536692405,-0.06428776911524667,-0.012180599286453743,0.001104523587413241,0.3438325078467317,-0.07230627426086901,0.2231781526549931,0.009955879616566654,0.28242678639413676
