2023-06-19,0.0025839959366810994,0.019340208837022664,0.020725404563280442,0.0032432598923405917,-0.013732839108234644,0.004065014323664749,0.0014705895945592174,0.03873237361981293,0.13110632094003824,0.14451829436270291,0.46134153670865197,0.20937396880087517,0.00106722187623233,0.0324675720218769,-0.003584260512827076,0.04798758303689584,0.003361330292215702,0.028513225597478566,0.041179613251367035,0.021505370515594528,0.5190476503222609,-0.011009178145619683,0.03222616853416691,0.11622553495008033,0.05968984342998598,0.15217392837708393,0.01446233919749133,1.162700517019458,0.003395566929599815,0.0014347385565605857,0.03209877253314185,0.5300400897260504,0.005136959322060162,0.12534440627509622,0.2649509938955349,0.09374997902932466,0.6343001324106238,0.28771886890671816,0.299030138757956,0.17506227048517875,0.005586554672975654,0.35125447952668043,0.23446025545634916,0.3929272508751654,0.18539327593232563,0.07855361448345327,0.7751678402525729,0.7131147532056522,0.7907801869424366,-0.00636945153390552,0.14745313036641414,0.003984066192015831,0.6134349962261906,0.1686129732269168,0.23404138149654158,0.05117019610158385,0.099042141429377,0.03413396144296207,0.11792450824961534,0.024426541089347994,0.16255445746373473,0.13325869759133352,0.049060524295474923,-0.026446284122775617,0.18639264332495778,0.006066757292739586,0.17573816504911863,0.010869540089482165,0.028014403405298153,0.02860700567210231,0.11876077341781673,-0.003944767459379097,0.11417073179469918,0.09870697861055716,-0.003921597864015678,0.03659982750688145,0.05769753900991649,0.10326089998826808,0.03548619326468277,0.0873894366638305,0.08985508068867987,0.08350302030507188,0.05978259930505081,-0.01564248642537991,1.0509787096517986,0.1387477060738977,0.4251011427483322,0.03252660875611276,0.04386509110443869,0.9663212183542739,0.052238815968574145,0.12381632986450718,0.05217106486825466,0.009756064581289055,0.11147907800899118,1.018125427854701,0.07169810419171994,0.15454548927325018,0.39904607609521103,0.1666666796577664,0.01799483138278276,-0.004860308508130381,0.2979571006882542,0.4320988106602531,0.010495509934503888,4.1527670504261445e-08,0.035353498948110726,0.11984223854909191,0.12077901740578169,0.01869161763364371,0.04347824804990427,0.04878045778777161,0.05576210162348888,0.12658223762190993,0.057771889304995654,0.2522576937588277,0.026865644195813578,0.07177033996326684,0.0548386785176855,-0.018276734720025275,0.031792363006694906,0.1809405048706621,0.3316214420813204,0.002881838388262539,0.005376380190686633,0.01273150681640648,0.1909858832980385,0.007155668316284659,0.328075701060754,0.006934795084707552,0.4646017989482824
2023-06-20,0.0025839959366810994,0.01702615614953814,-0.007614229024519809,0.013100453493903071,-0.005063295370809496,0.0010131449792158416,0.004424780124336798,0.057347649132712814,0.1267051290297654,0.15798321547285227,0.502186486492434,0.22834454086049694,0.0021367381389208137,0.05234186723574182,0.010909059334259022,0.0447530534596212,-0.0016750860845607786,0.032705789653443854,0.05622243870598072,0.02517985026565066,0.4906542362975458,0.001858732175905698,0.021230417071752297,0.1213872715278841,0.04556064551758621,0.20665500730209446,0.030758922959699706,1.1533985793118473,0.013722107927160032,-0.0075528869664196335,0.027027034093175584,0.4768041587690876,0.02802098816827164,0.1207133593356923,0.3245248240632997,0.08407077567508292,0.6861826762966752,0.31049203218320354,0.30648511803346773,0.17506227048517875,-0.0027777463653100034,0.34642857067122795,0.22510818596430568,0.4039603380108103,0.2126436960687008,0.09750000425822856,0.7633332642863897,0.7308488603816942,0.8566176938153199,-0.007692327095167437,0.05940598422443685,0.003984066192015831,0.6456321469269348,0.17286247494774196,0.2450596081170464,0.005641693292026799,0.06442664091191636,0.012376192452206721,0.15609754023862657,0.018962932870204747,0.18141596046093372,0.11699781120205387,0.0545645144544228,-0.0016977950211560715,0.21568628883915425,0.023662575064320544,0.19980839519973043,-2.4857716577298537e-08,0.05325207288333327,0.015970555970970628,0.017214412137326447,0.005976101390627238,0.11053559074479807,0.09870697861055716,-2.935166918290898e-08,0.03265838329582846,0.05553012602014225,0.0972973275558989,0.0409649561920092,0.09101004522097965,0.08985508068867987,0.06187621351255548,0.0521582640582518,-0.026106672511285307,1.0184234920382778,0.14048891051743576,0.3831041537952977,0.04635509012338207,0.05074771807875386,0.9312976852029252,0.039823018730006945,0.14804956608800046,0.04994424779975043,-0.009661837382842767,0.11633269843697812,1.0644599402289159,0.06900877394280706,0.12058826900050762,0.40825032659583776,0.06521740316578671,0.014084479917804173,-0.023198995227131678,0.2815962968980662,0.47457622642885483,0.002507403136602732,-0.003963002583012316,-0.041463440806090275,0.12842340512801206,0.15275974163785333,0.023474207387792243,0.060773467630841925,0.038647313268083044,0.017921166081428613,0.12184869880837236,0.0663716607627598,0.26460389637335197,0.04878045977316316,0.09803922084471978,0.06399129178031199,-0.007618048824102875,0.036951324821728394,0.20752115932112755,0.3093348907494155,0.022825511310756042,0.008086289571254759,0.004592447634185191,0.18740397086706695,0.012589961490653171,0.3624595379814207,-0.004132271836413437,0.4711111402769414
2023-06-21,0.006485100979236236,0.015873065269550003,-0.01023014851701059,0.0021598438449408684,0.0012738810917967613,0.0010131449792158416,0.0029455094614141385,0.0369068334201297,0.09683037182064304,0.1276595960824012,0.4929137304029746,0.22834454086049694,-0.0138592654358423,0.03738610426469102,0.053030270139853036,0.0578124666278667,0.0016806279117936604,0.07404279629246786,0.07307554031466809,0.02888086055541839,0.5190475432958975,0.0037243908950413537,0.0392195707600081,0.12009236705729781,0.04556064551758621,0.19204153835552942,0.03491520893937597,1.1580393313174604,0.013722107927160032,0.007668694521825385,0.04239402213446988,0.4218362620407095,0.017330995223714018,0.13788306261242314,0.2920709233205542,0.09180033557294455,0.72530524419219,0.31471942583540763,0.2916597549919531,0.1815009678577003,3.149996780005374e-08,0.3274647879857176,0.13313318744091307,0.38476556776456877,0.2126436960687008,0.11989796352880472,0.8241378596066098,0.7201646081571158,0.8819876250351566,-0.004050892532063856,0.0918367796598786,2.437285582040534e-09,0.6419913678408133,0.16635861649146977,0.24952218735760928,0.031837974035696694,0.0728744713953443,0.030226654283857554,0.20098039823410002,0.002916272510044035,0.1744868345931277,0.12946430463064829,0.060126563581292064,0.001703575353558892,0.2231674789375891,0.025773219548989094,0.2055036882149189,0.012704149055161856,0.054978715625764965,0.03764119518239688,-0.0246153859648379,-0.009900983317351213,0.11417073179469918,0.08755888074415889,-2.935166918290898e-08,0.03265838329582846,0.06205917834603992,0.08411217942772369,0.03548619326468277,0.09101004522097965,0.08670521051327931,0.06187621351255548,0.0521582640582518,-0.02680652475428999,0.9800105882105595,0.14048891051743576,0.39682542516231445,0.055781712556926065,0.06478889025797979,0.9362244650121169,0.038291615167812564,0.129778220208616,0.03786329934180358,-0.009756067881273726,0.09716818859256643,1.0830586784291765,0.07984789966085831,0.12721888359620487,0.42893224060458807,0.09235670006173038,0.02723732660934515,0.0025062943721544844,0.2924572824649989,0.5130435260453979,0.002507305363577536,0.003994683148681666,0.0012738580114725207,0.13713709937610485,0.16332167644343554,0.03317538470900348,0.09090907750671808,0.04878045778777161,0.04411766667911233,0.11018706992263046,0.05352380942826864,0.2735727183334465,0.12418297648888078,0.08737864588506236,0.07096066705398202,0.01120751199786849,0.031792363006694906,0.2010844793673899,0.31621888071129467,0.007089734213667763,-0.002673759979969207,0.00574715159698311,0.1984495892007142,-0.012433391532763495,0.3780687307242522,-4.0599220134664e-08,0.4711111402769414
2023-06-26,0.0025839959366810994,0.013574709918261246,-0.006459955395159778,-0.008620660887253953,-0.007633552258357508,-0.0020242494840016006,1.357269214746132e-09,0.035087698624655765,0.09269138928547072,0.12214985864225932,0.4792172741607455,0.23318046152996283,-0.031351340706391555,0.05649584829061956,0.06513406634835689,0.09902593935362777,0.005058977415712041,0.07841771603296645,0.07894480807259044,0.04268292087994224,0.5190476503222609,-0.01113174023464716,0.053494564863854406,0.1213872715278841,0.04093427097989779,0.1737649219241841,0.045454060354237304,1.1771131216252777,0.017211684890764654,0.018604633842217253,0.04500000718980622,0.2934537553101715,0.013816898521732405,0.14106150692139657,0.25181352066516594,0.10161868391442795,0.6616906374230924,0.2959078601239312,0.26299601563013464,0.16553473856232603,0.002793327677342128,0.3274647879857176,0.09477752788299657,0.3634614821066524,0.19886365406792006,0.12276215269384,0.7458746415685372,0.8295217552774671,0.8984962884126582,0.03333057530855601,0.06467666076286668,-0.01587302420197591,0.611683166697172,0.19056605947525512,0.24728690616376742,0.028859971925031654,0.0728744713953443,-0.029339879965258938,0.2068965578313122,0.005555525858754706,0.1558441864249828,0.13452916698325199,0.059009464989530844,0.001703575353558892,0.2580045273883431,0.03430355817309711,0.23882655439321768,-0.0035842220185316625,0.06899836633175518,0.022249731224190772,-0.02365929337503643,-0.0009999481739811388,0.10872690085759157,0.08633415227485253,-2.935166918290898e-08,0.028746798510617205,0.05769753900991649,0.07549671839915925,0.027375398524300126,0.09101004522097965,0.08985508068867987,0.05976092225057833,0.04838708748456635,-0.0043576725550969276,0.9266769696729016,0.14398734275828678,0.4108216719074279,0.052620689465438436,0.06242269272407325,0.9070351514692205,0.03970590163505534,0.13884061234932685,0.0303191216726524,-0.004926104677451451,0.10666748026869269,0.9245383119510114,0.09370987526626103,0.17230763894005316,0.4270269976171154,0.039393950967828315,0.01799483138278276,-0.011250006125080697,0.2924572824649989,0.48506396630388227,0.002507305363577536,0.010723870033056242,0.020779192907799907,0.15046292475941858,0.15425683221140882,0.023474207387792243,0.09714284366389939,0.06699748807192643,0.010676175575510951,0.10559002201404823,0.057771889304995654,0.26460389637335197,0.1061092951948474,0.08212560894841942,0.07213111587043439,0.016718293302826263,0.026684480021513402,0.15432094431005303,0.33433083447596607,0.00568318430554814,-0.004021446804189188,-0.008000005582484647,0.24077044146783402,-0.00899277963439323,0.25484350890092117,0.008368159897857514,0.4776786007246065
2023-06-27,-0.009020605152976131,0.004484353775496605,0.00918634451987705,-0.009111634228828625,-0.011538442770173555,-0.006085154457804213,0.004424780124336798,0.0825687857175299,0.08450643505861348,0.1276595960824012,0.48832014969404236,0.24791967023350836,-0.027901767861125727,0.05372289330822961,0.029629597470078713,0.08667733329347463,0.006756712174860215,0.06970322943876081,0.07214473575280514,0.04268292087994224,0.5792079533053207,-0.012072428573896737,0.1019310965817327,0.1085714169961369,0.018403226153493144,0.1838488130060068,0.05620976056364311,1.305239244451553,0.029616705438212983,-0.003044148521201192,0.058227855382082166,0.17659140370103876,0.04821425757871971,0.16714291279388538,0.24076810724753225,0.06336803516739901,0.6766777006692984,0.26966673523045565,0.25950225071829486,0.23362606735311117,0.01412432573019328,0.36101082955936387,0.050092730826547825,0.45585209588389974,0.2022792200339256,0.13290323020204256,0.8054606801567129,0.8987068647277965,0.9348659491102187,0.0559789166851817,0.08629446098140228,-0.01597396360689102,0.6529623569355181,0.2111324597349044,0.21257979225312346,0.04087597088856424,0.07723574973434956,0.0012610065427719752,0.22500000619878202,0.008208706665769918,0.1475645002758069,0.1447963992636434,0.060126563581292064,0.024390241694319022,0.24227947079598894,0.026831809042847824,0.24693671186878702,-0.0008574437392761906,0.09445070838727332,-0.00241836811776023,0.0197693706758267,-0.00300304064106646,0.11966828474763369,0.09496563816125891,0.00793647835188882,0.030698879722212268,0.06838696285845194,0.07549671839915925,0.027375335353993505,0.08859363316068959,0.08357349520920639,0.06613223040038142,0.054054044714212594,0.022584678249070376,1.058356330909539,0.17276689855094815,0.43199997476235047,0.06699638932156701,0.06242269272407325,0.8787128472394796,0.04418265025733504,0.18312885838513387,0.026593712059065838,-0.00495051773952568,0.09716818859256643,0.954754339540423,0.06633290717448971,0.1795665989479028,0.43283579136589584,0.05538462713656412,0.012787696695402773,0.0038071003806288708,0.2924572824649989,0.4165536403952844,0.006485508956290115,0.01617251623269546,0.026109632557449164,0.12411644556645496,0.18031575139812078,-0.01834861123546176,0.10028651943370992,0.06435640518065937,0.04411766667911233,0.10788377724644246,0.0663716607627598,0.2974982173772827,0.11326857865889166,0.06666667167772765,0.06746460394063927,0.016718293302826263,0.03798931413586427,0.23161356516945292,0.3472021930078884,0.019927988615825086,-0.010767155617062037,-0.00460825738302698,0.3035412901087025,0.0018182082241405902,0.23823528598899704,0.0027738843921829123,0.47111105243916374
2023-06-28,-0.0052015660479019085,0.011286730889100585,0.00918634451987705,-0.009195402498133257,-0.012970186118781566,0.0020450283278170348,-0.00734212082255999,0.1028037859668791,0.09683037182064304,0.17576794062516599,0.5704676904239083,0.2630155561267207,-0.026406400908734116,0.08651805778196331,0.01831498650886905,0.028875347479991875,0.0016806279117936604,0.048520987271656685,0.0755340236424347,0.07682619032941133,0.6062437390114541,0.0010193741055523082,0.11151310611722612,0.09977323114696114,0.03180326860288117,0.19826088551216714,0.05404095202039103,1.310305507299343,0.03321676384883624,-0.0015266649031165586,0.07593308333570772,0.2790178875053702,0.08905377410776076,0.19794727119607014,0.29009527970691407,0.09767022985021834,0.733348625283995,0.2918003867162482,0.3102447874378804,0.31828898864421534,0.025714318024252673,0.3962962955109031,0.08429123970639095,0.5214593328118048,0.2126436960687008,0.1314433033589987,0.8692578773353955,0.9580574287383783,0.9752282114123872,0.08879182087596435,0.13527845124967902,0.00015761076020924248,0.7061611454345923,0.22050292364001,0.2232164570974491,0.04698966306027454,0.11814343643312229,0.0502645214132517,0.2478637641849409,0.008208706665769918,0.16255445746373473,0.17674420575472183,0.07371792978105234,0.042553189242090596,0.23456344923824982,0.03215770016858856,0.24693671186878702,0.06626345735309476,0.09445070838727332,0.0522959305696585,0.04384487015215327,-0.0020079795656006718,0.12336355961478757,0.09248553479056533,0.01599997017870401,0.03659982750688145,0.0749388345290411,0.08122506310434784,0.030064799582668666,0.09222227860455855,0.09016532370561856,0.07474744034301073,0.055956669343660614,0.03920167927061779,1.143157528063115,0.18205982167734233,0.5234042284705855,0.0918487896939637,0.05772170735803768,0.916666642133206,0.08823526185177637,0.203181889883187,0.06135667373725641,0.004999977083078867,0.12616822881968268,1.0333374285671741,0.07984789966085831,0.22115388288516852,0.44262292108834034,0.10645162522381703,0.02590670831062826,0.018018011711628753,0.27091632775724905,0.4766619070885842,0.022719245941776017,0.013440869683682596,0.010282748764789134,0.15046292475941858,0.18979619920051502,0.00943397523900643,0.11953351394275442,0.06965171067907058,0.10077521448340519,0.1148225065402616,0.11574071913140603,0.3145955584554609,0.162162207407896,0.07177033996326684,0.06399129178031199,0.02228935244421185,0.04426115289197222,0.26067410996558615,0.35738622686431964,0.034582126383293735,0.00547196084339661,-0.01273151688916551,0.32136749578540286,0.026070790546140362,0.3735725847838794,0.005563241511493464,0.4646017989482824
2023-06-29,0.005256236148703704,0.004484353775496605,0.007863688760349014,-2.0113214277998395e-10,-0.004103996625279072,0.0040983992875052375,2.3254196203868307e-08,0.11954456966993098,0.12233805488623932,0.17777780035273028,0.6069901948523712,0.26301547269601044,0.03163020049694957,0.09243108122567464,0.029629597470078713,0.014992471726888746,0.0033669589352141992,0.06539858867643154,0.07327212243603635,0.058168310794000755,0.5950000328383739,-0.006109962888624784,0.10510669052000857,0.08138237443881803,0.02283106626720397,0.18588641853613758,0.051881032036742734,1.3052390478535107,0.029616705438212983,0.009259312482189246,0.07593308333570772,0.3127148077947445,0.07904408868397633,0.19794727119607014,0.2574103024267094,0.09374997902932466,0.7414673542080418,0.2897563987625834,0.3216547565592555,0.36526590015898286,0.01699719917418828,0.3659420282171877,0.038532076909191304,0.561673944263126,0.2231884238606025,0.13436692946586948,0.8368056124835651,0.9623894142001889,0.8937500476916265,0.0762589653838669,0.14438507386810834,0.008547023199700769,0.6622174653170161,0.2134615606190099,0.22107422162092116,0.02589933821390864,0.11814343643312229,0.054448842215694834,0.22809562534636763,0.005555525858754706,0.1659388954767293,0.18086349702340812,0.07257201950380478,0.042553189242090596,0.2619980737729439,0.05068640228354751,0.2551537577460113,0.028746780149930075,0.10194694611595326,-0.00848477992769594,0.0197693706758267,0.015321695786133184,0.10872690085759157,0.08247421259317193,0.01195216153257361,0.04057147435556659,0.08583691244937852,0.06982875150377502,0.03276844523571359,0.09222215691269979,0.09310426094853504,0.06399996593958071,0.057866175074842784,0.03790429889699654,1.0291597872086942,0.17832503551090542,0.48240163018876875,0.08343701165317827,0.041590875219679635,0.8880596773252483,0.09792281611158428,0.23100112433135322,0.07731692447014758,0.004999977083078867,0.14125083902708924,1.05659033435765,0.07711756363137454,0.22903229503281494,0.38401045640454173,0.11363637603695892,0.02723732660934515,0.011508945140582448,0.24497925984383567,0.5043227209101284,0.022719245941776017,0.013440869683682596,0.016817566027174696,0.15952168794650065,0.18820556257056797,0.014218022515020341,0.12609969291016046,0.059113270179769306,0.10077521448340519,0.11949681474378462,0.08558556456028704,0.3145955584554609,0.17006799593740635,0.08212560894841942,0.07213111587043439,0.030761363652312978,0.043210588351839455,0.26636564093608517,0.33291584949773056,0.034582126383293735,4.5939088246601065e-09,-3.586428950201374e-08,0.3281786684440905,0.05152674527343021,0.3803278597910133,-4.0599220134664e-08,0.40254240068776215
2023-06-30,0.005256236148703704,0.0033595112740684692,0.007863688760349014,-0.00580046157187428,-0.0041208410520653885,0.0040983992875052375,-0.007396490263099685,0.11531188698686909,0.09683037182064304,0.13322370593149202,0.5755832203601425,0.2529114316777068,0.04433500592178881,0.07344497954661895,0.010909059334259022,-0.03840473640913514,0.005058977415712041,0.07404279629246786,0.07780547881380198,0.062111795182052974,0.5637255223905627,0.006185583962237501,0.09720177857065235,0.08258927441029017,0.04093427097989779,0.16779662571101014,0.03700594673521305,1.2488889518094042,0.03141359323129884,5.273464610367217e-08,0.038509323915335326,0.3217992558035473,0.02982453376154924,0.17723348552697377,0.2574103024267094,0.09767022985021834,0.7233060492394761,0.29797148524363093,0.31973931488308255,0.4054027737191349,0.011267637488699874,0.35611510715087713,0.029090876210016835,0.5214593328118048,0.2126436960687008,0.1170483503900546,0.8054606801567129,0.879237320378147,0.8913858154223484,0.036011053935993693,0.14133338033779325,0.004255333739276405,0.6240264732254871,0.2111324597349044,0.23622939813040067,0.02442534491187714,0.0728744713953441,0.051655600249560535,0.22809562534636763,0.008356516181481081,0.1608695959311786,0.1699422161260818,0.03822312218498439,0.031578945144805456,0.282352881414443,0.05402544805351659,0.26768441090154543,0.04815709675653291,0.12310125049165199,0.011124810357053731,0.023140509091284078,0.021582787618357312,0.11053559074479807,0.08870966312654262,0.01195216153257361,0.046586338369182766,0.08583691244937867,0.053177720351965455,0.03548619326468277,0.0970982709197574,0.09299018182441039,0.06827305817226986,0.055956669343660614,0.017578143716639027,0.9563181538217155,0.16543710543500476,0.45233273254625894,0.0605590053739258,0.04844344676717744,0.8071428340113086,0.09629626379141921,0.22392640522600055,0.07156202636934536,-0.006237050817183921,0.11147907800899118,0.9360485563869264,0.07304784991488329,0.19062494579849143,0.3714285431645,0.1100323748200108,0.012787696695402773,-0.0012155422310136444,0.25008163385958904,0.5043227209101284,0.03524233874922643,0.0066755768286513055,0.0038313902158441807,0.15046292475941858,0.1834590689784086,0.023923458137173583,0.11627905605338582,0.05392153846320171,0.07169813334610782,0.01908393250531535,0.08558556456028704,0.3088465982872884,0.14285711231095516,0.06666667167772765,0.06862741941334165,0.027921800667045,0.043210588351839455,0.2721087957702625,0.3025281306490775,0.019886357542622145,0.009615389253465558,-0.01172329876282155,0.2883333083907677,0.049523837187194955,0.328075701060754,0.005563241511493464,0.27799230332938907
2023-07-03,0.005256236148703704,0.009009058071782799,0.007863688760349014,-0.001166832451744439,-0.005517245490976506,-0.0010204404217511347,-0.0014903321491840109,0.10694181654043858,0.056800066279743586,0.10416668783068449,0.6396747411883518,0.2732839752822222,0.034146371717673756,0.04007363303221623,0.0373134004362732,-0.06113254882595786,0.013605397291696042,0.08504733313972652,0.07666855320323904,0.035108952931661906,0.5410628336602646,0.006185583962237501,0.0812772244549682,0.0923423309365089,0.04093427097989779,0.17777779345212988,0.04439052621349046,1.199999873929763,0.02604164743321925,-0.006116252087606804,0.006016854093676249,0.294915203143136,0.06921672904204569,0.1704871618276788,0.2854864495303358,0.10161868391442795,0.7213114820528559,0.2959078601239312,0.3008858960990386,0.4913553782310002,0.01412432573019328,0.2910958896847389,0.0423572410967022,0.45585209588389974,0.19546743975044736,0.13290323020204256,0.7401316328791668,0.8213550709073054,0.8703704174732111,0.05649714822286366,0.15053768179213017,0.012875551196266115,0.5960862328259091,0.1973434753735961,0.2232164570974491,0.03633715195355626,0.13733903190836902,0.017948689985151447,0.222045893201804,0.031339000880774084,0.1558441864249828,0.15393388477658,0.05345910091725872,0.029772327027213854,0.16577534674040267,0.05179706444240974,0.20933068405052205,0.06015889557435582,0.09074070598596035,0.027638155249819836,0.031666680000377985,0.01844267659084182,0.11966828474763369,0.09501736685265223,0.024193518325306407,0.04256873246373478,0.09523809783855076,0.0628272544389597,0.0409649561920092,0.10449443903831755,0.09299018182441039,0.07042250094525206,0.057866175074842784,0.012620393929956555,0.7798539968673461,0.14048891051743576,0.32103318705013895,0.062208397295191634,0.12096180943923308,0.7985781760302129,0.08823526185177637,0.21001815062115972,0.06927724592932563,-0.005230160124586067,0.09716818859256643,0.7825292875985359,0.07575756670759758,0.1869158338178108,0.34010149522419447,0.12459017645699466,0.020618529401810564,0.007702176141923622,0.2399183685436575,0.4935621864257927,0.06334836188633522,-0.003978802847648662,-0.017811728276619,0.14598641532455708,0.18820556257056797,0.019047632146044526,0.08474574938521112,0.05392153846320171,0.07984792903695256,-0.02621727673682797,0.09545452423810785,0.299375928256266,0.10967738969547598,0.06666667167772765,0.05939521708579622,0.019496212136987108,0.031792363006694906,0.20775022375605112,0.3189293243193703,0.005602234887963609,0.008230457306615618,3.102646888325607e-08,0.2713815543329945,0.04356063356681321,0.24372229611893356,0.005563241511493464,0.21691178883202863
2023-07-04,-0.0021468725016051855,0.004484353775496605,0.005228751011956034,-0.010514010838919487,-0.012482702751387536,-0.005107217671702329,-1.921209334124362e-08,0.09259257077046987,0.04914209478496286,0.0901898943138403,0.6231679484918246,0.22354623917426006,-0.011792439271929347,0.04007363303221623,0.04511274931173398,0.02207811156237693,-0.00815255557273775,0.08061856851466656,0.06431886176920809,0.04523226787475876,0.4052863725448229,0.011398980770332233,0.02758621744754904,0.08017816244055671,0.02283106626720397,0.2053871783745558,0.027663550818679578,1.0823045850087067,0.02072536946724411,-4.4408145699178303e-08,0.007228922592584201,0.2890888130277564,0.07116785446000555,0.11156467885131942,0.26929134465436316,0.09374997902932466,0.6842730696417527,0.3042016704287241,0.2825635595342634,0.4832281009654361,0.011267637488699874,0.23202614309785582,-0.010600706713780949,0.42943542478923236,0.17222223953307753,0.11989796352880472,0.647975013351766,0.7919190293572884,0.8566176938153199,0.0670470484190977,0.15363886152741907,0.026086971429260766,0.45525509463538755,0.19281665694118177,0.17379356994199663,0.0318378589638883,0.11344535476743692,0.007614185518297305,0.222045893201804,0.04022985433664278,0.15417870488834737,0.054166684321938365,0.041450758834264065,0.029772327027213854,0.0634146846782344,0.025773219548989094,0.09939153095501993,0.05813954529707111,-0.020373532121354513,0.01995008925044454,0.008143335505255415,-0.017102583795131118,0.11053559074479807,0.09122400414992972,0.024193518325306407,0.03659982750688145,0.09051724396855709,0.060052248552696336,0.03548619326468277,0.10078393140437036,0.08672662777384071,0.05976092225057833,0.055956669343660614,0.020075267995698268,0.6187356718326782,0.15104899302222696,0.22184298187913862,0.062208397295191634,0.12491814523725393,0.6644736629051528,0.08823526185177637,0.1864244819460954,0.042600890521525374,0.0010525967588375308,0.09247943564986319,0.6912608078782345,0.06633290717448971,0.1407185109446624,0.3503836925834245,0.11363637603695892,0.019304992040932955,0.016839372039583373,0.20086582150291207,0.45201673570420653,0.05855860763997485,-0.010652472428840674,-0.006476706400634481,0.1415446075132218,0.16944442210892757,0.014218022515020341,0.09714284366389939,0.04622868051821494,0.06766919299518259,-0.0076922806632399735,0.09545452423810785,0.28266966632154256,0.03614455061926959,0.05164319742874566,0.053705661677172466,0.008474631465236065,0.026684480021513402,0.14723922072532886,0.22628258153791206,-0.006963752793415732,0.0013624024203308096,-0.009489884671651532,0.28405313128647947,0.0203703972653284,0.1317204226781157,0.0027738843921829123,0.20363638749931554
2023-07-05,0.0030980848045625183,0.004484353775496605,-0.005201543966637034,7.936109695018868e-09,0.004231352794107373,0.0010277840692739697,0.01055804996666294,0.11320752493595058,0.07644319018828905,0.10240002113015534,0.6231679484918246,0.22354631999776056,-0.0035799903621569784,0.04959064666780514,-3.1234096299094253e-08,0.028960792448318895,0.00023870876251832918,0.07622581010607024,0.05879853572268712,0.0376213533028551,0.3403361620490539,-0.006147513433202309,0.014986386443423769,0.07897662944562815,0.01818183414780749,0.18842972091374943,0.03179486157573979,0.9536680083286329,0.010256391318862107,0.007751893232101085,-0.010765589614161849,0.26211448764501694,0.06727269862560567,0.10256415513592436,0.2712933814755846,0.08775135025951124,0.5771082932064346,0.32708682305814285,0.2753783295088612,0.46723655434957256,0.01699719917418828,0.2122186488358323,-0.012500016146866733,0.3009173774228609,0.1787709671282343,0.11562897510366317,0.5835776242697635,0.686311816004725,0.8566176938153199,0.06249997292867518,0.14133338033779325,0.02164503648800867,0.37440758937786606,0.18386493718927802,0.13741171377739966,0.018571485798094905,0.1324786086950854,0.023195848180951436,0.17016658641493526,0.02840906053736275,0.15251801610433552,0.12444446327673418,0.04037265245865932,0.027972025756187263,0.03317540454520396,0.009127812335212593,-0.04612544539860587,0.0501384901341444,0.0069807846082413465,0.01741289997370198,0.009787941272800742,0.0020513145719382015,0.11782974897629092,0.09756096120074204,0.04098357600277061,0.04256873246373478,0.09761388546943701,0.05454548362514986,0.0409649561920092,0.11325034059354774,0.07137738161884323,0.07042250094525206,0.0521582640582518,-0.009840121658604262,0.47290350588665553,0.14398734275828678,0.22602737565269732,0.045941806218695494,0.0853353274139227,0.5149700404885222,0.05413102287636446,0.18312885838513387,0.04611922873475892,0.006349171344863122,0.09247943564986319,0.5414634220375908,0.053152030695200664,0.12058826900050762,0.25864121363130504,0.10289390295621646,0.01799483138278276,-0.012738837169583475,0.20086582150291207,0.3846153425883675,0.05855860763997485,-0.0013459151072072234,-0.014966018706597946,0.08678416508638795,0.16620496387593867,0.00943397523900643,0.0786516721414741,0.023809494507110257,0.05185187161747614,-0.005813915454450475,0.10550456574487936,0.2808398950429098,0.06501545141051872,0.04672897688001309,0.04361699044834839,0.022922577729679906,0.026684480021513402,0.10216105881077761,0.2144344406534878,0.002812975378801013,0.00547196084339661,-0.002395198782111854,0.2231012421431339,0.05152674527343021,0.1317204226781157,0.004166625898283111,0.239700399109782
