2023-07-10,-1.8574519157409668,0.37235450744628906,-1.1793527603149414,-1.8766545057296753,-2.198169469833374,-1.9726896286010742,-2.0011518001556396,1.313639521598816,3.386270523071289,3.5844004154205322,1.184557318687439,4.0581278800964355,-2.745094060897827,3.654684543609619,-1.5433145761489868,0.06626640260219574,-1.8304394483566284,-1.5973352193832397,3.554743766784668,0.9635810852050781,4.617284774780273,2.035398483276367,5.045063495635986,4.740789890289307,4.765387058258057,3.972842216491699,-0.3504762053489685,5.71861457824707,3.2445404529571533,2.9510769844055176,0.17914068698883057,5.737958908081055,3.1795694828033447,4.14525842666626,3.3305835723876953,3.6494405269622803,4.187964916229248,2.803326368331909,4.994922161102295,4.485198974609375,-0.9341003894805908,4.469583034515381,4.623655319213867,4.917792797088623,3.575270891189575,2.7151191234588623,5.260211944580078,4.472257614135742,5.089171409606934,2.8173208236694336,4.959704399108887,-2.266606330871582,4.574860095977783,6.211142063140869,4.774428844451904,3.992473840713501,3.745556592941284,2.1333706378936768,5.084392070770264,-2.391296863555908,3.541459083557129,4.557263374328613,-1.8173809051513672,-1.6496526002883911,5.907288551330566,-0.8671767115592957,6.2402873039245605,3.9669992923736572,1.7967122793197632,4.029483795166016,2.9080135822296143,-2.0081138610839844,3.6534314155578613,-0.5099749565124512,-2.037928342819214,3.713798999786377,1.3542449474334717,3.9213123321533203,5.53478479385376,0.8275771141052246,2.0710043907165527,3.923866033554077,1.0438734292984009,-1.569608211517334,5.450087547302246,2.266958236694336,4.7121381759643555,5.351944923400879,0.8192355632781982,5.7637481689453125,4.949708461761475,2.658937931060791,4.580194473266602,-2.0244147777557373,3.4440062046051025,5.0732574462890625,5.474928855895996,4.012316703796387,5.415706634521484,4.9271440505981445,-0.5349467396736145,-2.2659409046173096,5.475673198699951,4.6252264976501465,2.5245065689086914,-2.3808107376098633,-2.6450695991516113,1.7959330081939697,3.544189929962158,-1.5073298215866089,4.506022930145264,-1.278222918510437,4.214417457580566,5.415116310119629,3.223281145095825,-0.9722648859024048,2.8377976417541504,4.024527549743652,1.2958121299743652,3.0684590339660645,4.986510753631592,5.8797078132629395,5.47171688079834,-1.8019342422485352,-1.8728182315826416,-2.414766788482666,2.9401438236236572,-2.2699975967407227,3.1069743633270264,-0.058005426079034805,5.883837699890137
2023-07-11,-1.986617922782898,-1.5586575269699097,-1.863232970237732,-2.042222023010254,-2.172072172164917,-2.4004573822021484,-2.2248423099517822,2.3630101680755615,3.5815634727478027,3.9087636470794678,2.2618672847747803,3.4992194175720215,-2.386004686355591,4.089595794677734,-1.6300679445266724,-0.136226087808609,-2.4782183170318604,-1.8590128421783447,3.136092185974121,-0.3402252495288849,4.302990436553955,1.8089786767959595,4.39653205871582,4.745242118835449,4.06695032119751,3.8540468215942383,-0.8540785908699036,6.029296875,3.0432329177856445,3.0959322452545166,-0.9149053692817688,5.541101932525635,2.400012254714966,3.60827374458313,4.196387767791748,2.525822877883911,3.9706544876098633,2.436702013015747,4.639125347137451,4.6685791015625,-1.292755365371704,4.584444522857666,4.397896766662598,5.328213214874268,3.429452896118164,2.130563259124756,4.800722122192383,4.466616630554199,5.594465255737305,3.1073758602142334,4.358363151550293,-2.141757011413574,4.0914788246154785,6.328901290893555,4.428017616271973,4.6345648765563965,3.140331745147705,0.7443041205406189,4.304282188415527,-2.643846035003662,5.950805187225342,5.4477996826171875,-1.9802082777023315,-1.7971835136413574,5.769252300262451,-1.2402009963989258,6.193049430847168,3.943384885787964,0.6012197136878967,3.729626178741455,2.4312126636505127,-1.934665322303772,1.9121801853179932,-0.7710012793540955,-1.6041805744171143,2.1773040294647217,2.010359764099121,4.152887344360352,3.6675734519958496,0.9157457947731018,1.5535792112350464,2.8557586669921875,-0.1555749475955963,-2.070687770843506,5.260704040527344,4.762783050537109,4.171293258666992,5.789261341094971,0.8938758373260498,5.63618803024292,4.64016056060791,1.710497498512268,4.295166969299316,-1.934870719909668,2.7831578254699707,4.785438537597656,5.708921432495117,2.8370614051818848,5.567964553833008,4.6098504066467285,1.351707935333252,-2.423081159591675,5.704272747039795,4.405579090118408,2.7284996509552,-2.4684367179870605,-2.538243532180786,0.7594212889671326,2.3361103534698486,-1.5481971502304077,4.607092380523682,-1.7691274881362915,3.777405023574829,4.72367525100708,2.159228563308716,-0.7502173781394958,3.253260374069214,3.7254984378814697,0.4507317841053009,3.0353786945343018,2.9718551635742188,5.514960289001465,5.613102436065674,-2.2460062503814697,-2.0485637187957764,-2.3923497200012207,3.941990375518799,-2.749340057373047,3.0641207695007324,0.93669593334198,5.657681465148926
2023-07-12,-2.0281331539154053,-2.469667673110962,-0.9630622863769531,-1.9639778137207031,-2.122795581817627,-2.5402605533599854,-2.351262092590332,2.2081427574157715,3.5140135288238525,3.708981990814209,2.712639331817627,3.4167840480804443,-2.2620620727539062,3.901054859161377,-1.7636157274246216,-0.2781083881855011,-2.62325119972229,-1.795754313468933,2.828558921813965,-0.9379793405532837,4.577309608459473,2.211334705352783,4.542275905609131,4.3270673751831055,3.4067647457122803,3.1559529304504395,0.6644059419631958,5.7366790771484375,3.146780252456665,2.456188440322876,-1.1998231410980225,5.42525053024292,2.8282806873321533,3.9221110343933105,4.514397621154785,2.5017428398132324,4.438304901123047,2.6088407039642334,4.550289154052734,4.029860496520996,-1.4471070766448975,5.334439754486084,4.553798675537109,5.380160808563232,3.2488150596618652,2.3021461963653564,5.239402770996094,4.336301803588867,6.088200569152832,3.15252685546875,5.018502712249756,-2.12402081489563,3.597862720489502,5.87872314453125,4.101109027862549,3.560274839401245,4.0680317878723145,-0.5442235469818115,4.042905330657959,-2.1967873573303223,6.470995903015137,5.861443519592285,-1.6237040758132935,-0.3637891709804535,5.52601432800293,-1.6971304416656494,5.691136360168457,4.672615051269531,-0.7145779132843018,3.9947967529296875,2.2816264629364014,-2.102465867996216,2.917971611022949,1.9253901243209839,-1.723439335823059,0.5020633935928345,2.6583235263824463,2.612100601196289,3.3495681285858154,1.6986347436904907,1.6984567642211914,2.614933729171753,0.5607367753982544,-1.6306849718093872,5.171851634979248,5.909674167633057,4.251492977142334,5.573125839233398,2.1432363986968994,5.561106204986572,3.3927578926086426,1.4550164937973022,3.719639301300049,-1.8661144971847534,2.895103693008423,4.71850061416626,5.641520977020264,3.695288896560669,5.501504898071289,5.114342212677002,-0.6601372957229614,-2.9412901401519775,5.5589094161987305,4.474884033203125,2.633089065551758,-2.448765277862549,-2.1236679553985596,1.1131640672683716,2.3492677211761475,-1.467345118522644,5.467602729797363,-1.9225656986236572,4.072927951812744,3.405728578567505,2.4287872314453125,0.6906895041465759,4.092159271240234,3.1129822731018066,-0.12169132381677628,1.6761970520019531,3.111520528793335,5.0563578605651855,5.654617786407471,-2.652458906173706,-2.4445905685424805,-2.576970338821411,6.005925178527832,-2.790926456451416,3.014504909515381,0.6562443375587463,5.781526565551758
2023-07-13,-2.140629529953003,-2.408424139022827,-0.5141509175300598,-1.9068644046783447,-1.9056668281555176,-2.1124489307403564,-2.2196097373962402,2.314427375793457,4.672271251678467,4.274383544921875,3.628032684326172,3.5401580333709717,-1.9365766048431396,3.860536813735962,-1.9900109767913818,0.6287549138069153,-2.437182664871216,-1.769567608833313,2.8735501766204834,-1.4184627532958984,4.834471702575684,3.801058053970337,4.514141082763672,4.006244659423828,3.7938873767852783,3.330721855163574,0.979644238948822,5.458765029907227,3.117394208908081,2.197969913482666,-1.511511206626892,5.305339336395264,4.386672496795654,5.44049072265625,4.403596878051758,3.610049247741699,4.670679092407227,3.057447671890259,5.374551773071289,3.029794454574585,-2.003894090652466,5.270291328430176,4.349481105804443,5.779312610626221,3.7228124141693115,2.930015802383423,6.029547691345215,4.757673263549805,5.869450092315674,3.4874367713928223,5.138287544250488,-1.8953255414962769,4.164452075958252,5.638461589813232,4.511682510375977,3.4094319343566895,4.420535564422607,-2.0878729820251465,3.491100311279297,-1.5582703351974487,6.402740001678467,6.021662712097168,-1.6032449007034302,0.763489305973053,5.4834747314453125,-1.7723255157470703,5.088695049285889,4.677070617675781,-1.4841326475143433,3.8444619178771973,1.9915659427642822,-2.0710582733154297,3.7341716289520264,4.072868824005127,-1.663954734802246,1.1297318935394287,2.78574800491333,3.264359951019287,3.3581409454345703,2.278301954269409,2.633101224899292,3.4961323738098145,2.2256338596343994,-1.8981696367263794,4.70643949508667,6.32413387298584,4.852790832519531,5.11879301071167,1.5747014284133911,5.333902359008789,3.602886199951172,1.9159557819366455,4.61644983291626,-1.5445096492767334,4.568232536315918,4.767690181732178,5.182591915130615,3.579177141189575,5.455064296722412,4.684477806091309,-1.377812147140503,-3.0604307651519775,5.426423072814941,5.7112812995910645,3.1770987510681152,-2.665428876876831,-2.0926971435546875,0.7425166964530945,3.3304638862609863,-1.3174411058425903,4.313802242279053,-1.9373682737350464,3.752293109893799,2.769073724746704,3.236846685409546,1.4143574237823486,3.506708860397339,3.488874673843384,-0.16202795505523682,1.2328777313232422,3.2601964473724365,5.204390048980713,5.818185329437256,-2.6102006435394287,-2.6694185733795166,-2.2885847091674805,5.863037586212158,-2.1219561100006104,2.916750192642212,-0.5632703304290771,5.4430389404296875
2023-07-14,-2.4821178913116455,-2.100149154663086,-0.6122650504112244,-1.9739412069320679,-2.0145018100738525,-2.0988495349884033,-2.075634717941284,1.6692255735397339,4.095623016357422,3.4905812740325928,3.199249029159546,5.270966053009033,-1.921863079071045,3.8016345500946045,-2.24765944480896,-0.185397669672966,-2.279757499694824,-1.844995141029358,2.9462990760803223,-0.24838265776634216,4.757343769073486,2.750486135482788,5.185975551605225,4.117780685424805,3.6572394371032715,5.921560287475586,4.009387493133545,5.972455978393555,3.535646915435791,2.314795732498169,0.42038315534591675,5.120891094207764,5.419475555419922,5.443199157714844,5.890203475952148,5.549727439880371,4.73214864730835,2.5188424587249756,5.428752899169922,1.1385077238082886,1.0239633321762085,5.336030960083008,3.9549343585968018,5.713059902191162,5.861873626708984,4.058220863342285,5.756218910217285,4.201517581939697,5.889432907104492,3.5498433113098145,4.44199275970459,-1.9431345462799072,5.002633094787598,5.650967597961426,4.974478244781494,3.16251277923584,4.928582668304443,-3.0359182357788086,4.009333610534668,-0.04564302787184715,5.965970039367676,5.327480792999268,-1.026739239692688,0.8336690068244934,5.467259407043457,-2.258840322494507,3.0229365825653076,4.4915666580200195,-2.1155152320861816,4.381699085235596,1.4027348756790161,-2.072417736053467,3.5427894592285156,3.1675045490264893,-1.8022983074188232,1.1511585712432861,2.928424835205078,2.9648547172546387,3.114097833633423,2.2901575565338135,2.60025691986084,3.0992605686187744,2.12278413772583,-2.094439744949341,4.569698333740234,6.018689155578613,5.312368392944336,4.845763683319092,1.3213067054748535,5.263460636138916,4.4792375564575195,4.666538238525391,4.943080425262451,-1.6008104085922241,4.972805500030518,4.884905815124512,4.922238349914551,4.9369587898254395,5.002833843231201,4.505388259887695,-2.3608553409576416,-3.012767791748047,5.237181186676025,4.887228488922119,3.0116560459136963,-2.4505503177642822,-2.1853256225585938,1.270327091217041,5.506174564361572,-1.2134156227111816,5.3755974769592285,-2.041264772415161,4.655717849731445,2.392972469329834,3.0952696800231934,4.874479293823242,3.9372315406799316,3.46405029296875,-0.7039834260940552,1.3770114183425903,3.493774652481079,4.531651020050049,5.66363525390625,-2.4939141273498535,-2.7256386280059814,-2.246168375015259,5.0172882080078125,0.6659688949584961,2.638410806655884,-1.5763987302780151,5.5145111083984375
2023-07-17,-2.7640581130981445,-1.4168537855148315,0.495950311422348,-1.8153356313705444,-1.6840134859085083,-2.4087703227996826,-1.8725738525390625,2.8510818481445312,5.0835981369018555,3.995983362197876,3.567544460296631,5.831708908081055,-2.024782419204712,3.4600942134857178,-2.360776424407959,-1.2410484552383423,-1.8133352994918823,-0.8055534958839417,3.225308418273926,3.1825599670410156,5.0308732986450195,3.0793402194976807,4.783259391784668,3.697782516479492,4.5222554206848145,5.147225379943848,2.0524635314941406,5.882432460784912,3.544717788696289,2.0969607830047607,1.9824267625808716,4.786991119384766,4.261153221130371,5.08768892288208,5.667221546173096,5.56687068939209,5.002956867218018,2.4771461486816406,5.5742363929748535,0.004960495512932539,-0.3487512171268463,5.260122299194336,4.732366561889648,5.465660095214844,5.057164192199707,4.848903656005859,5.928641319274902,4.323559761047363,5.735017776489258,3.1177470684051514,4.298193454742432,-1.640215516090393,5.059710502624512,5.911815166473389,4.934179782867432,3.1625425815582275,4.209889888763428,-3.163630962371826,5.155052185058594,-0.025808829814195633,6.024167537689209,5.048859596252441,-0.9038726091384888,0.7419982552528381,4.441644668579102,-2.261934995651245,1.224128246307373,4.738837242126465,-2.6181137561798096,4.732648849487305,0.5244388580322266,-2.3003745079040527,4.424413681030273,3.1783089637756348,-1.8779867887496948,2.9605069160461426,3.450089931488037,4.952730655670166,3.8730266094207764,3.196791172027588,3.6094844341278076,4.367992877960205,4.09752082824707,-2.2943308353424072,4.330089569091797,6.020939826965332,4.994962215423584,4.465250015258789,2.3128411769866943,5.2426347732543945,5.133537769317627,5.151428699493408,4.602735996246338,-1.4911571741104126,4.017230987548828,4.636079788208008,5.151265621185303,4.6608805656433105,4.529139041900635,4.23793888092041,-2.9590868949890137,-3.1149075031280518,4.761272430419922,5.196244239807129,4.70866060256958,-2.6674318313598633,-1.2452871799468994,3.4648022651672363,5.203797340393066,-1.2656437158584595,2.898545980453491,-0.9694715738296509,3.798853874206543,2.0889673233032227,2.3532350063323975,5.418095111846924,4.6950883865356445,4.054093360900879,-0.7712181210517883,0.9694279432296753,0.5038526058197021,4.0367112159729,5.600440979003906,-2.775334596633911,-2.6561684608459473,-1.9628978967666626,5.846641540527344,1.3184012174606323,2.4959335327148438,-1.4464795589447021,5.1844162940979
2023-07-18,-2.692195177078247,-1.3592089414596558,0.7677627205848694,-1.777050256729126,-1.7846118211746216,-2.431896448135376,-1.9667037725448608,4.037683486938477,5.32923698425293,5.224858283996582,4.351523399353027,5.945522308349609,-1.9249053001403809,4.218939781188965,-2.4555845260620117,-0.34247738122940063,-1.3226031064987183,0.3288014829158783,3.175867795944214,2.754126787185669,4.9675092697143555,3.335550546646118,4.090991973876953,5.521468162536621,4.384490013122559,5.932714462280273,4.032668113708496,5.671377658843994,3.2000575065612793,2.8243300914764404,1.7195795774459839,4.8336052894592285,4.354621887207031,4.606063365936279,6.079405784606934,6.13380765914917,4.818950176239014,2.553104877471924,5.354984760284424,4.401212215423584,0.12924572825431824,4.680553913116455,4.82433557510376,4.896099090576172,4.398914813995361,3.9878082275390625,5.500926971435547,3.9297518730163574,6.171359539031982,2.5705013275146484,4.348205089569092,-1.6661678552627563,4.8389387130737305,5.469038486480713,5.396899700164795,2.800149440765381,2.974540948867798,-0.7057492136955261,4.092334747314453,-0.6340349316596985,5.851235866546631,4.82163143157959,1.7736092805862427,0.14923778176307678,3.5901076793670654,-2.387127161026001,0.32920601963996887,3.5947442054748535,-2.6955137252807617,3.3558425903320312,-1.0623382329940796,-2.498058557510376,5.611422538757324,5.1379714012146,-1.6384621858596802,3.9980218410491943,4.1429948806762695,5.241939067840576,4.220099449157715,4.628259658813477,4.466949939727783,5.271417140960693,4.519293308258057,-2.08994722366333,4.399256229400635,5.632434844970703,4.247177600860596,4.127402305603027,2.229118824005127,5.230170249938965,4.402719497680664,5.5127034187316895,4.123417854309082,-1.5229625701904297,4.187942981719971,4.200011730194092,3.577683448791504,4.885346412658691,5.2490434646606445,4.279562950134277,-3.1969945430755615,-3.030317544937134,4.769704818725586,5.010324478149414,4.646758079528809,-2.9058961868286133,-1.9609571695327759,4.2827959060668945,5.697667598724365,-0.49478235840797424,1.0240163803100586,-0.15225480496883392,4.80125093460083,2.960702896118164,3.0821056365966797,5.9686665534973145,3.7830331325531006,4.22531270980835,-0.22442631423473358,1.4620554447174072,-1.5201090574264526,5.311769485473633,5.367593288421631,-2.8900294303894043,-2.5278820991516113,-1.953263759613037,3.504040241241455,-0.11935202032327652,2.259272575378418,-1.709857702255249,5.118442535400391
2023-07-19,-2.3884353637695312,-0.7748384475708008,2.1273860931396484,-1.8003267049789429,-1.7369638681411743,-2.2787222862243652,-1.9246208667755127,2.811999797821045,4.863254547119141,5.391608715057373,3.1527998447418213,5.821924209594727,-2.1574747562408447,3.679659605026245,-2.3640296459198,-1.2634178400039673,-1.048006534576416,0.8261104822158813,3.9070634841918945,0.46313196420669556,4.815344333648682,1.3298956155776978,3.883958339691162,5.470938205718994,4.997747421264648,6.205868244171143,4.767110347747803,5.807812213897705,3.2370731830596924,2.74619197845459,-0.0516122467815876,4.788559436798096,3.251382827758789,4.20066499710083,6.252822399139404,6.113104343414307,5.157851696014404,4.2594895362854,4.90942907333374,5.447900772094727,0.25179222226142883,4.694313049316406,4.038630962371826,5.028650283813477,4.7884135246276855,4.8130903244018555,5.481751918792725,3.5210554599761963,5.122181415557861,2.3070499897003174,4.022809028625488,-1.3906737565994263,4.8770670890808105,5.26053524017334,5.38693904876709,2.1979174613952637,3.972583055496216,-1.6820930242538452,4.983087539672852,2.9589762687683105,5.742748260498047,4.2954816818237305,2.4263052940368652,-0.6163858771324158,3.5549957752227783,-2.4164812564849854,1.7420979738235474,3.028855085372925,-2.419034004211426,2.840816020965576,-2.380465507507324,-2.2311880588531494,5.453389644622803,4.859700679779053,-1.6408824920654297,2.9292306900024414,3.819317579269409,5.611988544464111,4.542163848876953,4.113948345184326,5.670511245727539,5.485321998596191,4.488793849945068,-2.4978668689727783,4.031299591064453,5.118786811828613,4.609457015991211,3.866211414337158,2.523451089859009,5.20049524307251,4.775160789489746,5.874960899353027,3.762228488922119,-1.5878794193267822,6.043207168579102,3.7601382732391357,2.5713562965393066,3.8508472442626953,5.143528938293457,3.72739315032959,-2.5893566608428955,-3.0466201305389404,4.826643466949463,6.3155059814453125,5.073549747467041,-2.8671514987945557,-1.8884334564208984,4.894017219543457,6.10867977142334,0.08461422473192215,-0.9597508311271667,-0.24072451889514923,3.7833337783813477,2.4314041137695312,3.603276252746582,5.995522499084473,2.173011541366577,4.676844596862793,0.9471501111984253,0.9984239339828491,-2.395777940750122,5.536873817443848,5.201267242431641,-2.9983465671539307,-2.4093880653381348,-1.9550670385360718,2.396942377090454,2.8498778343200684,2.538405656814575,-2.062918186187744,4.846149921417236
2023-07-20,-2.6236572265625,2.3293235301971436,3.103253126144409,-1.8115203380584717,-1.7213908433914185,-2.3818650245666504,-1.9228631258010864,2.041680335998535,3.9316561222076416,4.519959926605225,2.9621872901916504,5.617816925048828,-2.3387670516967773,2.879039764404297,-2.3589866161346436,0.19370251893997192,-0.7956210970878601,0.1912163645029068,3.658306360244751,-1.4003292322158813,4.659328460693359,2.189274311065674,4.2140421867370605,5.107080936431885,4.908146381378174,5.962311267852783,2.4616198539733887,5.775552749633789,2.8933048248291016,2.380385160446167,-0.9883649349212646,4.585363864898682,2.713596820831299,4.046570301055908,6.130207538604736,5.452064514160156,5.455310344696045,3.8071491718292236,4.470357894897461,5.221841812133789,-0.5914757251739502,4.296768665313721,3.5158512592315674,4.760566711425781,4.923981666564941,4.233068466186523,5.254602432250977,3.737217903137207,4.938101768493652,2.558615207672119,4.61732292175293,-1.720657467842102,5.045160293579102,4.959552764892578,5.133754253387451,2.5992603302001953,3.85217547416687,-2.462834596633911,5.787359237670898,2.6948108673095703,5.412648677825928,3.8034346103668213,1.9708127975463867,-1.6572877168655396,3.709590435028076,-2.3957362174987793,2.3154232501983643,2.8384838104248047,-2.463923215866089,2.763655424118042,-2.8131866455078125,-2.297227621078491,5.575691223144531,4.29054594039917,-1.751596450805664,2.987802743911743,4.636363983154297,5.287566661834717,4.390486240386963,3.8192222118377686,4.97988224029541,4.97654914855957,3.967510223388672,-2.6777124404907227,3.9951794147491455,4.606231212615967,3.8686952590942383,3.484574556350708,2.6673898696899414,5.226245403289795,4.337328910827637,5.688703536987305,3.5135130882263184,-1.732732892036438,5.487070083618164,3.430569887161255,2.4389045238494873,4.60923957824707,4.972527980804443,3.7566468715667725,-2.946573257446289,-3.0877344608306885,4.303466320037842,6.162156581878662,4.612761974334717,0.37398555874824524,-1.8599882125854492,5.08859920501709,5.843255519866943,-0.43813014030456543,-1.749749779701233,-0.38209012150764465,3.803832769393921,2.483022689819336,3.722524642944336,5.94304895401001,3.5529634952545166,4.638177394866943,2.619375467300415,3.2480416297912598,-2.958134889602661,5.110832691192627,5.201469898223877,-2.724008560180664,-2.3958706855773926,-1.873822808265686,2.2504446506500244,2.253720998764038,4.690321922302246,-1.8781739473342896,4.445626258850098
2023-07-21,-2.6422739028930664,-0.5898547172546387,2.83099102973938,-1.7855151891708374,-1.7872165441513062,-2.461721181869507,-1.7390751838684082,1.7959505319595337,1.773479700088501,4.777911186218262,2.922232151031494,5.654524326324463,-2.5133535861968994,3.4135427474975586,-2.4176242351531982,0.44073519110679626,0.10495297610759735,3.1506409645080566,5.660153388977051,-2.2182223796844482,4.491328716278076,1.1841272115707397,3.0213685035705566,4.923667907714844,4.337059020996094,5.670291900634766,0.2019367665052414,5.571603775024414,2.8650670051574707,1.6822694540023804,0.02910643443465233,4.703923225402832,2.2954859733581543,3.733990430831909,5.974484920501709,4.995588302612305,5.467497825622559,3.4517288208007812,4.2591657638549805,4.802897930145264,-1.3786290884017944,4.203564167022705,3.174469232559204,4.334811210632324,4.165931224822998,3.753643751144409,5.43889856338501,3.4864344596862793,4.766326904296875,2.0598039627075195,3.6540932655334473,-1.9924551248550415,4.561472415924072,5.526362419128418,4.9684672355651855,2.5036327838897705,2.7894442081451416,-2.691894769668579,5.518046855926514,2.0831568241119385,5.463889122009277,3.7313263416290283,2.170541286468506,-2.0522608757019043,3.868570566177368,-2.4198756217956543,3.5916078090667725,3.3818576335906982,-2.1346566677093506,2.7544498443603516,-1.1508194208145142,-2.3202083110809326,5.532022476196289,3.6833789348602295,-1.863393783569336,3.7185919284820557,4.926497459411621,5.361627578735352,4.671877384185791,3.866055727005005,4.9688873291015625,4.979884147644043,3.6278181076049805,-2.5800113677978516,4.420062065124512,4.26475191116333,4.9557905197143555,3.1666462421417236,2.177208423614502,5.057814121246338,3.626103401184082,5.41806173324585,2.863020896911621,-1.773607611656189,5.006636619567871,3.215823173522949,2.086989641189575,3.844071865081787,5.148954391479492,3.515327215194702,-2.674286365509033,-2.2986223697662354,4.264410018920898,5.659332275390625,3.804783344268799,-0.7741583585739136,-1.809285283088684,5.297564506530762,5.451552391052246,-0.8422138094902039,-2.387436628341675,-0.6833874583244324,3.5992496013641357,2.1794910430908203,3.5916011333465576,6.080044746398926,2.4608752727508545,4.995185375213623,3.504899740219116,2.158644676208496,3.7068865299224854,5.02235221862793,4.789588451385498,-2.845869541168213,-2.319822311401367,-1.7854195833206177,2.6390135288238525,1.249414086341858,4.667886734008789,-0.9348146319389343,4.396407127380371
2023-07-24,-2.0138354301452637,-1.28258216381073,2.2992985248565674,-1.6703109741210938,-1.7441937923431396,-2.3540618419647217,-1.627771019935608,4.739144325256348,2.3397767543792725,4.433012962341309,2.8430957794189453,5.547220230102539,-2.3663384914398193,3.716543674468994,-1.9850037097930908,0.8331034779548645,0.28358545899391174,3.3389647006988525,5.45843505859375,-2.5721237659454346,4.428010940551758,-0.831038773059845,3.4847347736358643,4.196028232574463,3.867992877960205,5.586000442504883,-1.7845813035964966,5.7221598625183105,4.913524627685547,0.7775948643684387,-0.8552874326705933,4.6641693115234375,3.0438883304595947,3.9399895668029785,5.8983049392700195,4.822144508361816,5.364851951599121,5.622247695922852,3.8959097862243652,3.680307626724243,-1.6530382633209229,4.5937724113464355,3.0839877128601074,5.082995891571045,4.42700719833374,3.935784101486206,5.763017654418945,3.3708927631378174,4.804441928863525,2.7065556049346924,3.7990992069244385,-2.0947041511535645,5.192907333374023,5.359005451202393,4.9249701499938965,3.7581229209899902,4.02817440032959,-2.4773001670837402,5.767171859741211,0.9036163687705994,5.274194240570068,4.342112064361572,0.7682516574859619,-1.4695849418640137,3.9457767009735107,-2.279710292816162,4.217686176300049,3.2337875366210938,-1.9174381494522095,2.399784564971924,-1.7115858793258667,-2.3253583908081055,5.396209239959717,3.3231828212738037,-2.0858583450317383,3.4639945030212402,4.441844940185547,5.429720401763916,4.957576751708984,3.6311612129211426,4.980320930480957,4.616634845733643,3.8682949542999268,-2.4768385887145996,5.628192901611328,3.7581682205200195,5.480376720428467,3.0756657123565674,2.255275249481201,5.370686054229736,3.252101421356201,5.603338718414307,3.8823094367980957,-1.7509220838546753,5.29950475692749,3.6513144969940186,0.7738339900970459,4.271139621734619,5.620608329772949,3.518700361251831,-2.541781187057495,-2.418025016784668,4.024260520935059,5.4836344718933105,4.424640655517578,-1.23379647731781,-1.137801170349121,5.011175155639648,5.279264450073242,-1.781424880027771,-2.503025770187378,-0.9870120286941528,3.838601589202881,3.113063335418701,3.4737164974212646,6.043410301208496,1.6106001138687134,5.056551933288574,4.173724174499512,0.9879693984985352,4.919796466827393,4.920511722564697,4.50283145904541,-2.6427550315856934,-2.25532865524292,-1.7727333307266235,1.7044082880020142,-0.2878357172012329,4.805450439453125,-1.4611327648162842,4.389088153839111
2023-07-25,-2.1301381587982178,-1.6794037818908691,1.9814618825912476,-1.6150798797607422,-1.7934211492538452,-1.9282852411270142,-1.5744823217391968,4.942904472351074,1.438768982887268,3.8917441368103027,2.662893056869507,5.305412292480469,-2.2353856563568115,4.773867130279541,-1.9524993896484375,2.4053468704223633,0.23482142388820648,4.638486385345459,5.087981224060059,-2.6775717735290527,4.568733215332031,-1.920259714126587,3.386056900024414,3.4882147312164307,3.308753728866577,5.2079758644104,-2.026740550994873,5.705629825592041,3.4410176277160645,-1.2199674844741821,-1.0834370851516724,4.410952091217041,1.5956453084945679,4.245527267456055,5.7865471839904785,4.482580661773682,4.9616475105285645,6.092268466949463,4.533413887023926,1.818946361541748,-1.823608160018921,5.045904636383057,3.2294797897338867,5.222170829772949,4.452996253967285,3.3664910793304443,5.731898784637451,3.6531050205230713,4.541727066040039,1.482757568359375,3.8499858379364014,-2.0463802814483643,5.234893321990967,5.204411029815674,5.047384262084961,2.999798059463501,5.367146015167236,-2.3550148010253906,5.642542839050293,0.3706403970718384,5.047584533691406,4.0611677169799805,-0.6231138110160828,-1.838095784187317,4.080626964569092,-1.6503628492355347,4.3014678955078125,3.019230365753174,-1.9000420570373535,2.3070850372314453,-2.1761419773101807,-1.687656044960022,5.063867092132568,2.937390089035034,-2.141857624053955,3.3900675773620605,4.649498462677002,5.326364040374756,5.425393104553223,3.6563963890075684,4.842597484588623,4.8189568519592285,3.1547181606292725,-2.3982486724853516,5.855246067047119,3.766131639480591,5.108287334442139,2.810772180557251,2.311521053314209,5.374752044677734,2.7505128383636475,5.527353286743164,4.788319110870361,-1.6968234777450562,4.696038722991943,3.6780388355255127,0.9067151546478271,3.789548397064209,6.005882740020752,3.528775691986084,-2.2391083240509033,-2.1737802028656006,5.543295860290527,4.85637903213501,2.7002596855163574,-1.721488118171692,-0.8993958234786987,4.812060356140137,5.306681156158447,-2.0341978073120117,-2.6283085346221924,-1.6414716243743896,3.308119058609009,2.1135756969451904,2.9089605808258057,6.100936412811279,-0.5446674823760986,5.105289936065674,5.288065433502197,-0.4359181821346283,2.249885082244873,4.628360748291016,4.311025619506836,-2.4859180450439453,-1.783831000328064,-1.732344150543213,0.6740652322769165,-1.5087730884552002,4.736584663391113,-1.559122920036316,5.561446189880371
