date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-28,2.8993326792452825,2.8227826415094333,2.8993326792452825,2.8036451320754714,544.0,15622382.0,48.65,344000.0,0.0,0.0,0.0,56.11897360930873,56.11897360930873,56.11897360930873,56.11897360930873,56.11897360930873,15.243431361950075,14.79000000000001,14.336568638049945
2021-09-29,2.784507622641509,2.870626415094339,2.8897639245283013,2.774938867924528,522.0,12338706.0,48.44,-152000.0,0.0,0.0,0.0,50.92682572431772,50.92682572431772,50.92682572431772,50.92682572431772,50.92682572431772,15.251528229097968,14.760000000000009,14.26847177090205
2021-09-30,2.8227826415094333,2.8419201509433956,2.861057660377358,2.784507622641509,332.0,8408155.0,48.57,95000.0,0.0,0.0,0.0,52.50427458292628,52.50427458292628,52.50427458292628,52.50427458292628,52.50427458292628,15.25647615158782,14.79000000000001,14.323523848412199
2021-10-01,2.6218387924528295,2.784507622641509,2.813213886792452,2.6218387924528295,769.0,15961304.0,48.59,-76000.0,0.0,0.0,0.0,44.42956069265202,44.42956069265202,44.42956069265202,44.42956069265202,44.42956069265202,15.623194896318815,14.62000000000001,13.616805103681205
2021-10-04,2.5261512452830184,2.640976301886792,2.6792513207547164,2.507013735849056,500.0,10906486.0,48.6,3000.0,0.0,0.0,197.0,41.181667098209275,41.181667098209275,41.181667098209275,41.181667098209275,41.181667098209275,15.699125606796052,14.27000000000001,12.840874393203968
2021-10-05,2.5739950188679237,2.4878762264150938,2.602701283018867,2.430463698113207,315.0,6958411.0,48.74,13000.0,0.0,0.0,-62.0,43.40923043455113,43.40923043455113,43.40923043455113,43.40923043455113,43.40923043455113,15.15409149984803,13.93000000000001,12.70590850015199
2021-10-06,2.5357199999999995,2.5931325283018865,2.640976301886792,2.5357199999999995,350.0,7963214.0,48.54,-151000.0,0.0,0.0,632.0,42.03762195684745,42.03762195684745,42.03762195684745,42.03762195684745,42.03762195684745,14.805957745693135,13.67000000000001,12.534042254306886
2021-10-07,2.6122700377358488,2.5835637735849053,2.6983888301886787,2.5739950188679237,352.0,9578187.0,48.8,186000.0,0.0,0.0,-240.0,45.730926819199254,45.730926819199254,45.730926819199254,45.730926819199254,45.730926819199254,13.854969134626469,13.450000000000012,13.045030865373555
2021-10-08,2.5835637735849053,2.6218387924528295,2.650545056603773,2.564426264150943,308.0,6410087.0,48.9,75000.0,0.0,0.0,367.0,44.58366979015494,44.58366979015494,44.58366979015494,44.58366979015494,44.58366979015494,13.741058907145291,13.41000000000001,13.07894109285473
2021-10-12,2.5452887547169807,2.5357199999999995,2.6696825660377352,2.497444981132075,557.0,24843888.0,48.86,-30000.0,0.0,0.0,-820.0,43.03349467887635,43.03349467887635,43.03349467887635,43.03349467887635,43.03349467887635,13.717054001888565,13.43000000000001,13.142945998111456
2021-10-13,2.79407637735849,2.5739950188679237,2.79407637735849,2.5452887547169807,2041.0,126172744.0,48.91,40000.0,0.0,0.0,820.0,54.18452878349888,54.18452878349888,54.18452878349888,54.18452878349888,54.18452878349888,14.642649479723353,13.660000000000007,12.677350520276661
2021-10-14,2.79407637735849,2.870626415094339,3.071570264150943,2.6983888301886787,6514.0,259825323.0,48.1,-589000.0,0.0,0.0,-211.0,54.18452878349888,54.18452878349888,54.18452878349888,54.18452878349888,54.18452878349888,15.046422858956488,13.930000000000007,12.813577141043526
2021-10-15,2.8036451320754714,2.784507622641509,2.870626415094339,2.70795758490566,1344.0,35065108.0,48.2,76000.0,0.0,0.0,-117.0,54.58110634321503,54.58110634321503,54.58110634321503,54.58110634321503,54.58110634321503,15.32933314804544,14.130000000000006,12.930666851954573
2021-10-18,2.870626415094339,2.870626415094339,3.0237264905660375,2.8227826415094333,1865.0,56298477.0,48.14,-54900.0,0.0,0.0,-476.0,57.363269506531175,57.363269506531175,57.363269506531175,57.363269506531175,57.363269506531175,15.598931135696397,14.430000000000007,13.261068864303617
2021-10-19,2.918470188679245,2.88019516981132,2.9471764528301883,2.784507622641509,1356.0,36838705.0,48.27,100001.0,0.0,0.0,336.0,59.2818951678799,59.2818951678799,59.2818951678799,59.2818951678799,59.2818951678799,15.343832034148699,14.820000000000007,14.296167965851316
2021-10-20,2.8993326792452825,2.870626415094339,2.928038943396226,2.8419201509433956,622.0,17085153.0,48.18,-70000.0,0.0,0.0,0.0,58.15460647623626,58.15460647623626,58.15460647623626,58.15460647623626,58.15460647623626,15.453832034148698,14.930000000000007,14.406167965851315
2021-10-21,2.8036451320754714,2.8897639245283013,2.918470188679245,2.79407637735849,588.0,16867724.0,48.49,230000.0,0.0,0.0,550.0,52.75309048136481,52.75309048136481,52.75309048136481,52.75309048136481,52.75309048136481,15.43959983987232,14.940000000000007,14.440400160127693
2021-10-22,2.717526339622641,2.8036451320754714,2.832351396226415,2.6983888301886787,575.0,15910547.0,48.72,157000.0,0.0,0.0,-426.0,48.39626113386631,48.39626113386631,48.39626113386631,48.39626113386631,48.39626113386631,15.616811580507735,14.850000000000005,14.083188419492275
2021-10-25,2.861057660377358,2.784507622641509,2.928038943396226,2.717526339622641,1464.0,57969953.0,48.68,-27000.0,0.0,0.0,-75.0,55.05827874967626,55.05827874967626,55.05827874967626,55.05827874967626,55.05827874967626,15.600000000000355,14.840000000000007,14.079999999999659
2021-10-26,2.784507622641509,2.861057660377358,3.1385515471698104,2.784507622641509,4443.0,287046016.0,48.08,-441000.0,0.0,0.0,-80.0,51.257558251878045,51.257558251878045,51.257558251878045,51.257558251878045,51.257558251878045,15.357267069006824,14.700000000000006,14.04273293099319
2021-10-27,2.8036451320754714,2.8036451320754714,2.8514889056603767,2.774938867924528,796.0,24398677.0,47.99,-67000.0,0.0,0.0,48.0,52.146918883013335,52.146918883013335,52.146918883013335,52.146918883013335,52.146918883013335,15.08166378315261,14.600000000000005,14.1183362168474
2021-10-28,2.774938867924528,2.813213886792452,2.8419201509433956,2.7558013584905656,508.0,11622988.0,48.25,194000.0,0.0,0.0,-436.0,50.65391953494972,50.65391953494972,50.65391953494972,50.65391953494972,50.65391953494972,15.054148737477403,14.570000000000004,14.085851262522604
2021-10-29,2.8514889056603767,2.832351396226415,2.88019516981132,2.813213886792452,521.0,14718271.0,48.54,205000.0,0.0,0.0,163.0,54.402967205766984,54.402967205766984,54.402967205766984,54.402967205766984,54.402967205766984,15.075513337651348,14.710000000000004,14.344486662348661
2021-11-01,2.813213886792452,2.8993326792452825,2.8993326792452825,2.8036451320754714,463.0,13235249.0,48.9,263030.0,0.0,0.0,-148.0,52.26484438215455,52.26484438215455,52.26484438215455,52.26484438215455,52.26484438215455,14.938567765545455,14.660000000000005,14.381432234454556
2021-11-02,2.7653701132075463,2.8419201509433956,2.861057660377358,2.7653701132075463,399.0,9579919.0,48.87,-22951.0,0.0,0.0,298.0,49.63866233497243,49.63866233497243,49.63866233497243,49.63866233497243,49.63866233497243,14.958747549011559,14.640000000000006,14.321252450988453
2021-11-03,2.774938867924528,2.8227826415094333,2.8227826415094333,2.774938867924528,246.0,7210447.0,49.13,185000.0,0.0,0.0,442.0,50.1778651838312,50.1778651838312,50.1778651838312,50.1778651838312,50.1778651838312,14.947045990928103,14.610000000000008,14.272954009071913
2021-11-04,2.79407637735849,2.813213886792452,2.928038943396226,2.79407637735849,733.0,19483076.0,49.1,-16000.0,0.0,0.0,-293.0,51.30089321309642,51.30089321309642,51.30089321309642,51.30089321309642,51.30089321309642,14.95000000000141,14.630000000000006,14.309999999998603
2021-11-05,2.956745207547169,2.813213886792452,3.0524327547169805,2.813213886792452,2692.0,83406551.0,49.11,3000.0,0.0,0.0,-83.0,59.63051180467873,59.63051180467873,59.63051180467873,59.63051180467873,59.63051180467873,15.4704792947106,14.740000000000006,14.009520705289411
2021-11-08,2.870626415094339,2.9663139622641506,3.071570264150943,2.870626415094339,1345.0,41147872.0,48.87,-167967.0,0.0,0.0,-255.0,54.33217588599402,54.33217588599402,54.33217588599402,54.33217588599402,54.33217588599402,15.556306816048096,14.800000000000006,14.043693183951916
2021-11-09,2.928038943396226,2.9089014339622636,3.0524327547169805,2.861057660377358,1297.0,35662972.0,49.59,518000.0,0.0,0.0,366.0,57.07070956954573,57.07070956954573,57.07070956954573,57.07070956954573,57.07070956954573,15.717261667691545,14.970000000000004,14.222738332308463
2021-11-10,2.918470188679245,2.956745207547169,3.033295245283018,2.9089014339622636,948.0,27804989.0,49.38,-127000.0,0.0,0.0,0.0,56.462987437067156,56.462987437067156,56.462987437067156,56.462987437067156,56.462987437067156,15.715315042646495,15.120000000000005,14.524684957353514
2021-11-11,2.88019516981132,2.928038943396226,2.9663139622641506,2.861057660377358,573.0,14883226.0,49.55,127000.0,0.0,0.0,-329.0,53.986579061461185,53.986579061461185,53.986579061461185,53.986579061461185,53.986579061461185,15.54105890714666,15.210000000000004,14.87894109285335
2021-11-12,2.774938867924528,2.9089014339622636,2.9089014339622636,2.774938867924528,640.0,13415692.0,49.29,-185000.0,0.0,0.0,58.0,47.7803839624224,47.7803839624224,47.7803839624224,47.7803839624224,47.7803839624224,15.587802782664056,15.020000000000005,14.452197217335954
2021-11-15,2.774938867924528,2.79407637735849,2.832351396226415,2.7462326037735845,431.0,9545625.0,49.31,18000.0,0.0,0.0,302.0,47.78038396242239,47.78038396242239,47.78038396242239,47.78038396242239,47.78038396242239,15.625974503789603,14.920000000000005,14.214025496210407
2021-11-16,2.784507622641509,2.8036451320754714,2.8419201509433956,2.7653701132075463,346.0,6931850.0,49.39,56000.0,0.0,0.0,342.0,48.405726253679084,48.405726253679084,48.405726253679084,48.405726253679084,48.405726253679084,15.404350061086914,14.770000000000005,14.135649938913096
2021-11-17,2.79407637735849,2.8036451320754714,2.832351396226415,2.784507622641509,309.0,6502179.0,49.58,139080.0,0.0,0.0,57.0,49.062635359209,49.062635359209,49.062635359209,49.062635359209,49.062635359209,15.056653333121456,14.640000000000004,14.223346666878552
2021-11-18,2.88019516981132,2.79407637735849,2.928038943396226,2.79407637735849,563.0,14344813.0,50.01,308000.0,0.0,0.0,-327.0,54.65803726720419,54.65803726720419,54.65803726720419,54.65803726720419,54.65803726720419,15.056653333121456,14.640000000000004,14.223346666878552
2021-11-19,2.870626415094339,2.918470188679245,2.956745207547169,2.8514889056603767,487.0,12061093.0,49.88,-93000.0,0.0,0.0,-337.0,53.94891728792135,53.94891728792135,53.94891728792135,53.94891728792135,53.94891728792135,15.21074409183889,14.740000000000004,14.269255908161117
2021-11-22,2.8514889056603767,2.928038943396226,2.928038943396226,2.8514889056603767,275.0,5967164.0,50.0,90000.0,0.0,0.0,387.0,52.482377437695504,52.482377437695504,52.482377437695504,52.482377437695504,52.482377437695504,15.232795348812491,14.820000000000004,14.407204651187516
2021-11-23,2.8419201509433956,2.8897639245283013,2.9854514716981124,2.8419201509433956,659.0,18942202.0,50.06,41000.0,0.0,0.0,-411.0,51.72525096816687,51.72525096816687,51.72525096816687,51.72525096816687,51.72525096816687,15.193687742828748,14.880000000000004,14.56631225717126
2021-11-24,2.870626415094339,2.8227826415094333,2.9089014339622636,2.8227826415094333,217.0,5124270.0,50.21,109000.0,0.0,0.0,633.0,53.87504485831882,53.87504485831882,53.87504485831882,53.87504485831882,53.87504485831882,15.106969384571753,14.960000000000003,14.813030615428252
2021-11-25,2.8514889056603767,2.8993326792452825,2.8993326792452825,2.8514889056603767,178.0,2689802.0,50.22,10000.0,0.0,0.0,-435.0,52.205915708603875,52.205915708603875,52.205915708603875,52.205915708603875,52.205915708603875,15.050000000004838,14.930000000000003,14.809999999995169
2021-11-26,2.70795758490566,2.870626415094339,2.870626415094339,2.70795758490566,603.0,10758456.0,49.92,-218901.0,0.0,0.0,164.0,41.75687861688019,41.75687861688019,41.75687861688019,41.75687861688019,41.75687861688019,15.377737808460093,14.760000000000005,14.142262191539917
2021-11-29,2.6792513207547164,2.6696825660377352,2.6983888301886787,2.5835637735849053,461.0,7667869.0,49.94,10075.0,0.0,0.0,188.0,40.031162198768975,40.031162198768975,40.031162198768975,40.031162198768975,40.031162198768975,15.415703296631595,14.580000000000007,13.74429670336842
2021-11-30,2.717526339622641,2.6792513207547164,2.7653701132075463,2.6792513207547164,207.0,4521024.0,49.85,-65000.0,0.0,0.0,-518.0,43.3905034018991,43.3905034018991,43.3905034018991,43.3905034018991,43.3905034018991,15.279457654133726,14.450000000000006,13.620542345866287
2021-12-01,2.6983888301886787,2.6696825660377352,2.7462326037735845,2.6696825660377352,263.0,4221403.0,49.81,-27000.0,0.0,0.0,0.0,42.120012204197295,42.120012204197295,42.120012204197295,42.120012204197295,42.120012204197295,14.913739077578132,14.270000000000005,13.626260922421878
2021-12-02,2.650545056603773,2.6888200754716975,2.717526339622641,2.650545056603773,337.0,4189913.0,49.68,-94000.0,0.0,0.0,0.0,39.042240541957355,39.042240541957355,39.042240541957355,39.042240541957355,39.042240541957355,14.30819347292211,14.060000000000006,13.811806527077902
2021-12-03,2.660113811320754,2.650545056603773,2.717526339622641,2.650545056603773,231.0,4057763.0,49.65,-28000.0,0.0,0.0,0.0,39.98675732838949,39.98675732838949,39.98675732838949,39.98675732838949,39.98675732838949,14.266124969499574,14.010000000000005,13.753875030500437
2021-12-06,2.6792513207547164,2.660113811320754,2.6983888301886787,2.6314075471698106,283.0,6776627.0,49.62,-18000.0,0.0,0.0,0.0,41.9248982159376,41.9248982159376,41.9248982159376,41.9248982159376,41.9248982159376,14.266124969499574,14.010000000000005,13.753875030500437
2021-12-07,2.6888200754716975,2.6888200754716975,2.79407637735849,2.6888200754716975,459.0,19823887.0,49.39,-171000.0,0.0,0.0,0.0,42.91754688924941,42.91754688924941,42.91754688924941,42.91754688924941,42.91754688924941,14.16547236991361,13.980000000000004,13.794527630086398
2021-12-08,2.727095094339622,2.7558013584905656,2.7558013584905656,2.70795758490566,169.0,3860362.0,49.39,3000.0,0.0,0.0,0.0,46.83224758573301,46.83224758573301,46.83224758573301,46.83224758573301,46.83224758573301,14.288567765546675,14.010000000000002,13.731432234453328
2021-12-09,2.6888200754716975,2.727095094339622,2.7558013584905656,2.6888200754716975,226.0,2851280.0,49.34,-22000.0,0.0,0.0,0.0,43.611327674470616,43.611327674470616,43.611327674470616,43.611327674470616,43.611327674470616,14.278035085023365,14.050000000000002,13.82196491497664
2021-12-10,2.6696825660377352,2.6888200754716975,2.70795758490566,2.650545056603773,264.0,2590851.0,49.23,-76000.0,0.0,0.0,0.0,42.053941485984915,42.053941485984915,42.053941485984915,42.053941485984915,42.053941485984915,14.263960780547377,14.060000000000002,13.856039219452628
2021-12-13,2.650545056603773,2.6888200754716975,2.717526339622641,2.650545056603773,326.0,3571363.0,49.2,-23000.0,0.0,0.0,0.0,40.49654335584085,40.49654335584085,40.49654335584085,40.49654335584085,40.49654335584085,14.295329983231552,14.030000000000001,13.76467001676845
2021-12-14,2.602701283018867,2.660113811320754,2.660113811320754,2.602701283018867,543.0,4723866.0,49.09,-72000.0,0.0,0.0,0.0,36.82490982830206,36.82490982830206,36.82490982830206,36.82490982830206,36.82490982830206,14.370813184572635,13.940000000000001,13.509186815427368
2021-12-15,2.6122700377358488,2.602701283018867,2.660113811320754,2.602701283018867,289.0,2173536.0,49.06,-19800.0,0.0,0.0,0.0,38.034958381672936,38.034958381672936,38.034958381672936,38.034958381672936,38.034958381672936,14.164093010683949,13.820000000000002,13.475906989316055
2021-12-16,2.660113811320754,2.660113811320754,2.6983888301886787,2.650545056603773,237.0,2538888.0,49.07,0.0,0.0,0.0,0.0,43.82830052323952,43.82830052323952,43.82830052323952,43.82830052323952,43.82830052323952,14.068567765546268,13.790000000000003,13.511432234453737
2021-12-17,2.650545056603773,2.6696825660377352,2.6696825660377352,2.6314075471698106,235.0,1352227.0,49.02,-33000.0,0.0,0.0,0.0,42.96314696935962,42.96314696935962,42.96314696935962,42.96314696935962,42.96314696935962,14.011660919475434,13.770000000000001,13.52833908052457
2021-12-20,2.6218387924528295,2.650545056603773,2.6792513207547164,2.6218387924528295,260.0,2171628.0,49.0,-11940.0,0.0,0.0,0.0,40.38747135441412,40.38747135441412,40.38747135441412,40.38747135441412,40.38747135441412,13.971516738059648,13.74,13.508483261940352
2021-12-21,2.6696825660377352,2.6314075471698106,2.717526339622641,2.6122700377358488,336.0,5346628.0,49.03,21000.0,0.0,0.0,0.0,46.1788443041596,46.1788443041596,46.1788443041596,46.1788443041596,46.1788443041596,14.041516738059892,13.809999999999999,13.578483261940105
2021-12-22,2.6792513207547164,2.6696825660377352,2.727095094339622,2.6696825660377352,172.0,2012383.0,49.01,-15000.0,0.0,0.0,0.0,47.281952186424085,47.281952186424085,47.281952186424085,47.281952186424085,47.281952186424085,14.085912602823711,13.88,13.67408739717629
2021-12-23,2.6696825660377352,2.6792513207547164,2.6983888301886787,2.6696825660377352,173.0,1875409.0,49.0,-12000.0,0.0,0.0,0.0,46.26086367743329,46.26086367743329,46.26086367743329,46.26086367743329,46.26086367743329,14.103541565044171,13.89,13.67645843495583
2021-12-24,2.6696825660377352,2.6792513207547164,2.6792513207547164,2.660113811320754,171.0,2085502.0,48.98,-9950.0,0.0,0.0,0.0,46.26086367743329,46.26086367743329,46.26086367743329,46.26086367743329,46.26086367743329,14.123541565044437,13.91,13.696458434955563
2021-12-27,2.717526339622641,2.6696825660377352,2.727095094339622,2.6696825660377352,213.0,3536623.0,49.03,38000.0,0.0,0.0,0.0,52.24163026968549,52.24163026968549,52.24163026968549,52.24163026968549,52.24163026968549,14.20390719430075,14.01,13.816092805699249
2021-12-28,2.6983888301886787,2.727095094339622,2.7366638490566033,2.6792513207547164,290.0,2875938.0,49.07,24000.0,0.0,0.0,0.0,49.851670649601054,49.851670649601054,49.851670649601054,49.851670649601054,49.851670649601054,14.233907194301628,14.039999999999997,13.846092805698367
2021-12-29,2.717526339622641,2.70795758490566,2.7558013584905656,2.6983888301886787,304.0,5368613.0,49.25,133000.0,0.0,0.0,0.0,52.20633423520421,52.20633423520421,52.20633423520421,52.20633423520421,52.20633423520421,14.304499443210414,14.079999999999998,13.855500556789583
2021-12-30,2.7366638490566033,2.7366638490566033,2.7462326037735845,2.6983888301886787,200.0,2018213.0,49.28,27000.0,0.0,0.0,0.0,54.50673845355583,54.50673845355583,54.50673845355583,54.50673845355583,54.50673845355583,14.38664319132815,14.149999999999997,13.913356808671844
2022-01-03,2.774938867924528,2.7366638490566033,2.8036451320754714,2.717526339622641,370.0,9375786.0,49.23,-34950.0,0.0,0.0,0.0,58.77997329799376,58.77997329799376,58.77997329799376,58.77997329799376,58.77997329799376,14.531293199328882,14.259999999999996,13.98870680067111
2022-01-04,2.7462326037735845,2.79407637735849,2.79407637735849,2.7462326037735845,360.0,2953636.0,49.2,-21000.0,0.0,0.0,0.0,54.63495702594713,54.63495702594713,54.63495702594713,54.63495702594713,54.63495702594713,14.561293199329091,14.289999999999996,14.0187068006709
2022-01-05,2.7366638490566033,2.7462326037735845,2.7462326037735845,2.717526339622641,244.0,1566460.0,49.21,4020.0,0.0,0.0,0.0,53.28607485447311,53.28607485447311,53.28607485447311,53.28607485447311,53.28607485447311,14.525959179428511,14.329999999999995,14.134040820571478
2022-01-06,2.7558013584905656,2.7366638490566033,2.79407637735849,2.7366638490566033,284.0,3679485.0,49.25,29000.0,0.0,0.0,0.0,55.64472415645901,55.64472415645901,55.64472415645901,55.64472415645901,55.64472415645901,14.519666295478375,14.369999999999996,14.220333704521616
2022-01-07,2.727095094339622,2.7653701132075463,2.79407637735849,2.717526339622641,321.0,2884475.0,49.26,6000.0,0.0,0.0,0.0,51.44843753763103,51.44843753763103,51.44843753763103,51.44843753763103,51.44843753763103,14.532046505347008,14.359999999999996,14.187953494652984
2022-01-10,2.7653701132075463,2.727095094339622,2.7653701132075463,2.727095094339622,250.0,3372209.0,49.27,12000.0,0.0,0.0,0.0,56.1921317972319,56.1921317972319,56.1921317972319,56.1921317972319,56.1921317972319,14.491421356244077,14.349999999999998,14.208578643755919
2022-01-11,2.727095094339622,2.774938867924528,2.784507622641509,2.727095094339622,229.0,1981786.0,49.3,22000.0,0.0,0.0,0.0,50.842486976569845,50.842486976569845,50.842486976569845,50.842486976569845,50.842486976569845,14.49248076809961,14.329999999999995,14.16751923190038
2022-01-12,2.717526339622641,2.7558013584905656,2.7558013584905656,2.717526339622641,146.0,1255075.0,49.31,5000.0,0.0,0.0,0.0,49.571884887933784,49.571884887933784,49.571884887933784,49.571884887933784,49.571884887933784,14.503907194301627,14.309999999999997,14.116092805698367
2022-01-13,2.7558013584905656,2.717526339622641,2.774938867924528,2.650545056603773,541.0,34098372.0,49.43,84000.0,0.0,0.0,0.0,54.473016139568934,54.473016139568934,54.473016139568934,54.473016139568934,54.473016139568934,14.503907194301627,14.309999999999997,14.116092805698367
2022-01-14,2.6792513207547164,2.7653701132075463,2.7653701132075463,2.660113811320754,446.0,14300520.0,49.31,-94000.0,0.0,0.0,0.0,45.04384116476377,45.04384116476377,45.04384116476377,45.04384116476377,45.04384116476377,14.57874754901333,14.259999999999996,13.941252450986662
2022-01-17,2.660113811320754,2.660113811320754,2.6696825660377352,2.650545056603773,202.0,1676558.0,49.3,-7000.0,0.0,0.0,0.0,43.03812132726223,43.03812132726223,43.03812132726223,43.03812132726223,43.03812132726223,14.507770876402724,14.149999999999997,13.79222912359727
2022-01-18,2.6696825660377352,2.70795758490566,2.727095094339622,2.660113811320754,141.0,1533461.0,49.29,-4000.0,0.0,0.0,0.0,44.37189999159267,44.37189999159267,44.37189999159267,44.37189999159267,44.37189999159267,14.460944739822306,14.089999999999998,13.71905526017769
2022-01-19,2.6696825660377352,2.650545056603773,2.6792513207547164,2.650545056603773,126.0,813074.0,49.27,-12000.0,0.0,0.0,0.0,44.37189999159267,44.37189999159267,44.37189999159267,44.37189999159267,44.37189999159267,14.40551333765243,14.039999999999997,13.674486662347565
2022-01-20,2.660113811320754,2.6696825660377352,2.6696825660377352,2.6314075471698106,165.0,2365340.0,49.22,-39000.0,0.0,0.0,0.0,43.19878559011643,43.19878559011643,43.19878559011643,43.19878559011643,43.19878559011643,14.014833147747353,13.939999999999998,13.865166852252642
2022-01-21,2.6122700377358488,2.640976301886792,2.640976301886792,2.602701283018867,300.0,2923466.0,49.08,-98000.0,0.0,-271.0,0.0,37.81539740139133,37.81539740139133,37.81539740139133,37.81539740139133,37.81539740139133,14.094499443210163,13.87,13.645500556789836
2022-01-24,2.5452887547169807,2.5931325283018865,2.5931325283018865,2.507013735849056,372.0,2461788.0,49.05,-23000.0,0.0,0.0,0.0,31.8341688958344,31.8341688958344,31.8341688958344,31.8341688958344,31.8341688958344,14.251996015921984,13.75,13.248003984078016
2022-01-25,2.497444981132075,2.5357199999999995,2.5452887547169807,2.497444981132075,428.0,2280045.0,48.98,-48920.0,0.0,0.0,0.0,28.381083315146583,28.381083315146583,28.381083315146583,28.381083315146583,28.381083315146583,14.264550214168628,13.569999999999999,12.87544978583137
2022-01-26,2.497444981132075,2.4687387169811315,2.5261512452830184,2.4687387169811315,295.0,1428019.0,48.96,-17000.0,0.0,0.0,0.0,28.381083315146583,28.381083315146583,28.381083315146583,28.381083315146583,28.381083315146583,14.063498329620694,13.389999999999997,12.7165016703793
2022-02-07,2.5835637735849053,2.5165824905660372,2.5835637735849053,2.5165824905660372,159.0,1363342.0,49.02,44000.0,0.0,0.0,0.0,41.604286391509454,41.604286391509454,41.604286391509454,41.604286391509454,41.604286391509454,13.789165942030337,13.309999999999997,12.830834057969657
2022-02-08,2.6314075471698106,2.6218387924528295,2.640976301886792,2.6122700377358488,133.0,786989.0,49.04,14000.0,0.0,0.0,0.0,47.413235229957465,47.413235229957465,47.413235229957465,47.413235229957465,47.413235229957465,13.868887743414277,13.329999999999995,12.791112256585713
2022-02-09,2.6314075471698106,2.650545056603773,2.660113811320754,2.5835637735849053,235.0,1769839.0,49.05,7000.0,0.0,0.0,0.0,47.413235229957465,47.413235229957465,47.413235229957465,47.413235229957465,47.413235229957465,14.051189353523938,13.419999999999996,12.788810646476055
2022-02-10,2.6218387924528295,2.640976301886792,2.660113811320754,2.6122700377358488,134.0,1035407.0,49.0,-34000.0,0.0,0.0,0.0,46.3439128826971,46.3439128826971,46.3439128826971,46.3439128826971,46.3439128826971,14.082916503780666,13.549999999999997,13.017083496219328
2022-02-11,2.660113811320754,2.6218387924528295,2.6983888301886787,2.6218387924528295,168.0,2148563.0,49.04,30000.0,0.0,0.0,0.0,51.09513956560787,51.09513956560787,51.09513956560787,51.09513956560787,51.09513956560787,13.977681974537896,13.719999999999999,13.462318025462102
2022-02-14,2.640976301886792,2.602701283018867,2.660113811320754,2.602701283018867,261.0,869001.0,49.03,-11000.0,0.0,0.0,0.0,48.7697691626767,48.7697691626767,48.7697691626767,48.7697691626767,48.7697691626767,13.915646599669364,13.779999999999998,13.644353400330631
2022-02-15,2.660113811320754,2.640976301886792,2.727095094339622,2.640976301886792,135.0,1771050.0,49.04,14000.0,0.0,0.0,0.0,51.16332373184041,51.16332373184041,51.16332373184041,51.16332373184041,51.16332373184041,13.970000000005497,13.809999999999999,13.6499999999945
2022-02-16,2.70795758490566,2.660113811320754,2.774938867924528,2.660113811320754,250.0,5325736.0,49.07,21000.0,0.0,0.0,0.0,56.62003427685735,56.62003427685735,56.62003427685735,56.62003427685735,56.62003427685735,14.189332590944415,13.89,13.590667409055586
2022-02-17,2.70795758490566,2.727095094339622,2.7462326037735845,2.650545056603773,216.0,2596793.0,49.09,12000.0,0.0,0.0,0.0,56.62003427685735,56.62003427685735,56.62003427685735,56.62003427685735,56.62003427685735,14.267054001890932,13.98,13.692945998109069
2022-02-18,2.650545056603773,2.6792513207547164,2.70795758490566,2.640976301886792,199.0,2048717.0,49.12,22050.0,0.0,0.0,0.0,49.000385891446335,49.000385891446335,49.000385891446335,49.000385891446335,49.000385891446335,14.270665927569615,13.970000000000002,13.66933407243039
2022-02-21,2.6314075471698106,2.6122700377358488,2.650545056603773,2.6122700377358488,251.0,2006921.0,49.13,7000.0,0.0,0.0,0.0,46.742310649568466,46.742310649568466,46.742310649568466,46.742310649568466,46.742310649568466,14.284961536187337,13.960000000000003,13.635038463812668
2022-02-22,2.602701283018867,2.6122700377358488,2.6122700377358488,2.564426264150943,346.0,2498791.0,49.12,-12000.0,0.0,0.0,0.0,43.50382279607089,43.50382279607089,43.50382279607089,43.50382279607089,43.50382279607089,14.33817804600544,13.900000000000002,13.461821953994564
2022-02-23,2.6218387924528295,2.6218387924528295,2.640976301886792,2.6122700377358488,106.0,752539.0,49.13,7040.0,0.0,0.0,0.0,46.1809061914624,46.1809061914624,46.1809061914624,46.1809061914624,46.1809061914624,14.186297754446102,13.810000000000002,13.433702245553903
2022-02-24,2.5357199999999995,2.6218387924528295,2.6218387924528295,2.5165824905660372,364.0,2636116.0,49.12,-5000.0,0.0,0.0,0.0,37.556565491907875,37.556565491907875,37.556565491907875,37.556565491907875,37.556565491907875,14.042795348812625,13.63,13.217204651187377
2022-02-25,2.5452887547169807,2.5739950188679237,2.6218387924528295,2.5452887547169807,188.0,1072106.0,49.11,-6000.0,0.0,0.0,0.0,38.921445210551376,38.921445210551376,38.921445210551376,38.921445210551376,38.921445210551376,13.932795348812625,13.520000000000001,13.107204651187377
2022-03-01,2.5931325283018865,2.564426264150943,2.6218387924528295,2.554857509433962,113.0,1078521.0,49.12,4000.0,0.0,0.0,550.0,45.35316744653904,45.35316744653904,45.35316744653904,45.35316744653904,45.35316744653904,13.829857113692626,13.48,13.130142886307375
