date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-16,31.355085636713184,31.49111637700261,31.49111637700261,31.287070266568467,19.0,1041547.0,2.22,0.0,0.0,2000.0,0.0,39.43569612807319,39.43569612807319,39.43569612807319,39.43569612807319,39.43569612807319,23.684707681310865,23.299999999999834,22.915292318688802
2021-08-17,31.355085636713184,31.355085636713184,31.355085636713184,31.355085636713184,9.0,668703.0,2.22,0.0,0.0,0.0,0.0,39.4356961280732,39.4356961280732,39.4356961280732,39.4356961280732,39.4356961280732,23.528633534592455,23.199999999999836,22.871366465407217
2021-08-19,31.287070266568467,31.15103952627904,31.287070266568467,31.15103952627904,5.0,138759.0,2.22,0.0,0.0,0.0,0.0,38.39677747972069,38.39677747972069,38.39677747972069,38.39677747972069,38.39677747972069,23.113245553673412,23.049999999999834,22.986754446326255
2021-08-20,30.67493193526604,31.01500878598961,31.01500878598961,30.67493193526604,10.0,385800.0,2.22,0.0,0.0,-1000.0,0.0,30.586750077449036,30.586750077449036,30.586750077449036,30.586750077449036,30.586750077449036,23.331918358920685,22.939999999999834,22.548081641078983
2021-08-23,31.15103952627904,30.67493193526604,31.15103952627904,30.67493193526604,5.0,91957.0,2.22,0.0,0.0,-52.0,0.0,40.69128857899608,40.69128857899608,40.69128857899608,40.69128857899608,40.69128857899608,23.286297754521616,22.909999999999837,22.533702245478057
2021-08-24,31.15103952627904,30.742947305410755,31.15103952627904,30.742947305410755,4.0,339300.0,2.22,0.0,0.0,0.0,0.0,40.69128857899608,40.69128857899608,40.69128857899608,40.69128857899608,40.69128857899608,23.229857113774674,22.879999999999836,22.530142886224997
2021-08-25,31.01500878598961,31.01500878598961,31.01500878598961,31.01500878598961,4.0,67345.0,2.22,0.0,0.0,0.0,0.0,38.81880676432737,38.81880676432737,38.81880676432737,38.81880676432737,38.81880676432737,23.137245830009963,22.829999999999835,22.522754169989707
2021-08-26,31.15103952627904,31.15103952627904,31.287070266568467,31.15103952627904,24.0,915808.0,2.22,0.0,0.0,0.0,0.0,41.70757672105705,41.70757672105705,41.70757672105705,41.70757672105705,41.70757672105705,23.081293199431602,22.80999999999984,22.538706800568075
2021-08-27,31.695162487436754,32.64737766946275,32.64737766946275,31.49111637700261,8.0,235800.0,2.22,0.0,0.0,-1000.0,0.0,51.56001439029131,51.56001439029131,51.56001439029131,51.56001439029131,51.56001439029131,23.308711915566473,22.959999999999837,22.611288084433202
2021-08-30,31.627147117292036,31.763177857581468,31.763177857581468,31.627147117292036,6.0,256500.0,2.22,0.0,0.0,0.0,0.0,50.413000107236925,50.413000107236925,50.413000107236925,50.413000107236925,50.413000107236925,23.437921561159246,23.029999999999838,22.62207843884043
2021-08-31,31.763177857581468,31.355085636713184,31.763177857581468,31.355085636713184,10.0,231650.0,2.22,0.0,0.0,0.0,0.0,52.680317388014664,52.680317388014664,52.680317388014664,52.680317388014664,52.680317388014664,23.569888875233755,23.119999999999834,22.670111124765914
2021-09-02,31.355085636713184,31.287070266568467,31.355085636713184,31.287070266568467,9.0,220371.0,2.22,0.0,0.0,0.0,0.0,45.44983321295056,45.44983321295056,45.44983321295056,45.44983321295056,45.44983321295056,23.48271057464537,23.259999999999835,23.0372894253543
2021-09-03,34.48379266337003,32.85142377989689,34.48379266337003,32.239285448594465,379.0,28239867.0,2.23,8000.0,0.0,-53.0,0.0,74.42812667477371,74.42812667477371,74.42812667477371,74.42812667477371,74.42812667477371,25.364225486781145,23.669999999999835,21.975774513218525
2021-09-06,33.73562359177817,34.55180803351474,35.09593099467246,32.919439150041605,443.0,21221009.0,2.24,5000.0,0.0,0.0,0.0,65.47142600507595,65.47142600507595,65.47142600507595,65.47142600507595,65.47142600507595,25.81477519060504,23.979999999999833,22.145224809394627
2021-09-07,32.37531618888389,33.32753137090989,33.73562359177817,32.239285448594465,139.0,5872244.0,2.24,-2000.0,0.0,4000.0,0.0,52.98621553290316,52.98621553290316,52.98621553290316,52.98621553290316,52.98621553290316,25.814247688850585,24.06999999999983,22.325752311149074
2021-09-08,32.30730081873918,32.98745452018632,32.98745452018632,32.30730081873918,28.0,886071.0,2.24,0.0,0.0,0.0,0.0,52.44766689835516,52.44766689835516,52.44766689835516,52.44766689835516,52.44766689835516,25.788291793320415,24.149999999999828,22.51170820667924
2021-09-09,32.78340840975218,32.239285448594465,32.85142377989689,32.239285448594465,14.0,388758.0,2.24,0.0,0.0,0.0,0.0,55.8318507761743,55.8318507761743,55.8318507761743,55.8318507761743,55.8318507761743,25.601611855637877,24.359999999999832,23.118388144361788
2021-09-10,33.05546989033103,32.44333155902861,33.32753137090989,32.44333155902861,38.0,1077492.0,2.24,0.0,0.0,0.0,0.0,57.685051959399345,57.685051959399345,57.685051959399345,57.685051959399345,57.685051959399345,24.914198927021303,24.14999999999983,23.38580107297836
2021-09-13,33.463562111199316,32.78340840975218,33.73562359177817,32.78340840975218,51.0,1687937.0,2.23,-2000.0,0.0,0.0,0.0,60.37102789620168,60.37102789620168,60.37102789620168,60.37102789620168,60.37102789620168,24.743719180757502,24.109999999999832,23.476280819242163
2021-09-14,32.98745452018632,33.463562111199316,33.53157748134403,32.98745452018632,33.0,1228955.0,2.23,-3000.0,0.0,0.0,0.0,55.91195609927851,55.91195609927851,55.91195609927851,55.91195609927851,55.91195609927851,24.75497747707478,24.199999999999832,23.645022522924883
2021-09-15,32.71539303960746,32.78340840975218,32.78340840975218,32.64737766946275,34.0,1611000.0,2.23,1000.0,0.0,0.0,0.0,53.48108067087093,53.48108067087093,53.48108067087093,53.48108067087093,53.48108067087093,24.646781592195126,24.25999999999983,23.873218407804536
2021-09-16,33.05546989033103,32.71539303960746,33.05546989033103,32.71539303960746,23.0,1638520.0,2.22,-5000.0,0.0,0.0,0.0,56.05313765976631,56.05313765976631,56.05313765976631,56.05313765976631,56.05313765976631,24.652136337318602,24.299999999999834,23.947863662681065
2021-09-17,32.78340840975218,32.71539303960746,33.05546989033103,32.71539303960746,18.0,796600.0,2.22,0.0,0.0,0.0,0.0,53.50445600462981,53.50445600462981,53.50445600462981,53.50445600462981,53.50445600462981,24.646781592195126,24.25999999999983,23.873218407804536
2021-09-22,33.53157748134403,33.259516000765174,33.53157748134403,32.51134692917332,43.0,1448252.0,2.22,-1000.0,0.0,0.0,0.0,59.0224254503667,59.0224254503667,59.0224254503667,59.0224254503667,59.0224254503667,24.69237424171003,24.269999999999833,23.847625758289634
2021-09-23,32.919439150041605,33.599592851488744,33.8716543320676,32.78340840975218,35.0,955655.0,2.22,0.0,0.0,0.0,0.0,53.434807371571125,53.434807371571125,53.434807371571125,53.434807371571125,53.434807371571125,24.686145515122853,24.259999999999835,23.833854484876817
2021-09-24,32.71539303960746,33.66760822163346,33.66760822163346,32.71539303960746,40.0,1336646.0,2.22,-1000.0,0.0,0.0,0.0,51.67856857815934,51.67856857815934,51.67856857815934,51.67856857815934,51.67856857815934,24.686145515122853,24.259999999999835,23.833854484876817
2021-09-27,32.71539303960746,32.78340840975218,33.05546989033103,32.71539303960746,39.0,1367716.0,2.22,0.0,0.0,0.0,0.0,51.67856857815934,51.67856857815934,51.67856857815934,51.67856857815934,51.67856857815934,24.663431362016468,24.209999999999834,23.7565686379832
2021-09-28,32.919439150041605,32.71539303960746,32.919439150041605,32.71539303960746,6.0,266110.0,2.22,0.0,0.0,0.0,0.0,53.452847144924355,53.452847144924355,53.452847144924355,53.452847144924355,53.452847144924355,24.670908153769233,24.229999999999833,23.789091846230434
2021-09-29,32.78340840975218,32.71539303960746,32.78340840975218,32.51134692917332,30.0,1681850.0,2.22,0.0,0.0,0.0,0.0,52.079925370409406,52.079925370409406,52.079925370409406,52.079925370409406,52.079925370409406,24.255646599885015,24.119999999999834,23.984353400114653
2021-09-30,32.919439150041605,32.78340840975218,32.919439150041605,32.78340840975218,8.0,291820.0,2.22,0.0,0.0,0.0,0.0,53.369740497325104,53.369740497325104,53.369740497325104,53.369740497325104,53.369740497325104,24.255646599885015,24.119999999999834,23.984353400114653
2021-10-01,32.98745452018632,32.919439150041605,33.73562359177817,32.919439150041605,59.0,2655731.0,2.22,0.0,0.0,0.0,0.0,54.03590786443445,54.03590786443445,54.03590786443445,54.03590786443445,54.03590786443445,24.306969384771158,24.159999999999833,24.01303061522851
2021-10-04,32.71539303960746,33.05546989033103,33.05546989033103,32.64737766946275,58.0,3160917.0,2.22,0.0,0.0,0.0,0.0,50.90329931369752,50.90329931369752,50.90329931369752,50.90329931369752,50.90329931369752,24.306969384771158,24.159999999999833,24.01303061522851
2021-10-05,35.98013080655374,34.14371581264646,35.98013080655374,34.14371581264646,470.0,33670940.0,2.27,30000.0,0.0,0.0,520.0,71.93168538341389,71.93168538341389,71.93168538341389,71.93168538341389,71.93168538341389,26.455426779923677,24.609999999999836,22.764573220075995
2021-10-06,39.51693005407887,35.36799247525131,39.51693005407887,34.687838773804174,1206.0,67895925.0,2.26,-4000.0,0.0,0.0,-43.0,81.28391888937713,81.28391888937713,81.28391888937713,81.28391888937713,81.28391888937713,29.479175170066597,25.59999999999983,21.720824829933065
2021-10-07,43.39380615232757,41.28532967784144,43.39380615232757,37.95257654075044,1523.0,76309514.0,2.3,20000.0,0.0,0.0,61.0,86.56735743105335,86.56735743105335,86.56735743105335,86.56735743105335,86.56735743105335,33.11876241374942,27.139999999999834,21.161237586250248
2021-10-08,42.30556023001215,42.98571393145929,43.39380615232757,40.129068385381295,1192.0,63549800.0,2.23,-37000.0,0.0,0.0,61.0,79.76089328867684,79.76089328867684,79.76089328867684,79.76089328867684,79.76089328867684,34.3496575242102,28.50999999999983,22.67034247578946
2021-10-12,41.489375788275574,41.897468009143864,42.50960634044629,39.448914683934156,780.0,37927869.0,2.25,10000.0,0.0,-4000.0,-159.0,74.998080660565,74.998080660565,74.998080660565,74.998080660565,74.998080660565,33.63405790254498,29.79999999999983,25.965942097454676
2021-10-13,40.40112986596015,42.30556023001215,42.30556023001215,39.51693005407887,503.0,24586627.0,2.28,18000.0,0.0,0.0,-166.0,69.07537489506778,69.07537489506778,69.07537489506778,69.07537489506778,69.07537489506778,32.45997512424153,30.44999999999983,28.440024875758127
2021-10-14,38.904791722776444,40.469145236104865,40.67319134653901,38.15662265118459,446.0,18388444.0,2.28,1000.0,0.0,0.0,-270.0,61.843491861733234,61.843491861733234,61.843491861733234,61.843491861733234,61.843491861733234,32.63543402454748,30.359999999999832,28.084565975452186
2021-10-15,38.83677635263173,39.6529607943683,40.60517597639429,38.564714872052875,360.0,14672992.0,2.27,-6000.0,0.0,0.0,103.0,61.528162731984935,61.528162731984935,61.528162731984935,61.528162731984935,61.528162731984935,31.716228022722753,29.689999999999834,27.663771977276916
2021-10-18,42.71365245088043,39.38089931378944,42.71365245088043,38.224638021329305,602.0,33895793.0,2.44,99000.0,0.0,0.0,131.0,70.69904959046254,70.69904959046254,70.69904959046254,70.69904959046254,70.69904959046254,31.950000000015166,29.749999999999837,27.549999999984507
2021-10-19,46.9306053998527,44.89014429551128,46.9306053998527,43.529836892617,690.0,44849457.0,2.51,44000.0,0.0,0.0,0.0,77.09494398054677,77.09494398054677,77.09494398054677,77.09494398054677,77.09494398054677,35.00869936192914,30.549999999999834,26.09130063807053
2021-10-20,45.57029799695842,47.06663614014213,48.29091280274698,44.89014429551128,921.0,53109979.0,2.45,-35000.0,0.0,0.0,518.0,71.66088051566682,71.66088051566682,71.66088051566682,71.66088051566682,71.66088051566682,36.20424151427666,31.30999999999983,26.415758485723
2021-10-21,43.529836892617,44.75411355522185,45.70632873724785,41.96548337928858,756.0,40287991.0,2.39,-40000.0,0.0,0.0,-753.0,64.33557203428836,64.33557203428836,64.33557203428836,64.33557203428836,64.33557203428836,36.065487700885654,31.98999999999983,27.91451229911401
2021-10-22,43.597852262761705,43.39380615232757,44.89014429551128,41.897468009143864,493.0,23302379.0,2.39,0.0,0.0,0.0,665.0,64.46596427289415,64.46596427289415,64.46596427289415,64.46596427289415,64.46596427289415,34.9671912524142,32.68999999999983,30.41280874758545
2021-10-25,42.71365245088043,42.441590970301576,43.529836892617,42.033498749433285,290.0,13210107.0,2.4,8000.0,0.0,0.0,-660.0,61.326932188701335,61.326932188701335,61.326932188701335,61.326932188701335,61.326932188701335,34.9671912524142,32.68999999999983,30.41280874758545
2021-10-26,43.529836892617,42.237544859867434,45.9783902178267,42.16952948972272,493.0,21899191.0,2.46,38000.0,0.0,0.0,370.0,63.11246361927968,63.11246361927968,63.11246361927968,63.11246361927968,63.11246361927968,33.584847661958605,32.18999999999983,30.795152338041053
2021-10-27,42.237544859867434,43.529836892617,44.14197522391943,42.237544859867434,273.0,11162831.0,2.42,-26000.0,0.0,0.0,0.0,58.506504639395295,58.506504639395295,58.506504639395295,58.506504639395295,58.506504639395295,32.50746516957124,31.69999999999983,30.89253483042842
2021-10-28,38.97280709292115,40.67319134653901,41.897468009143864,38.97280709292115,682.0,32211749.0,2.43,8000.0,0.0,0.0,-139.0,48.81426754489537,48.81426754489537,48.81426754489537,48.81426754489537,48.81426754489537,33.52527553590173,31.02999999999983,28.534724464097934
2021-10-29,39.31288394364473,39.1768532033553,40.129068385381295,38.360668761618726,264.0,12809761.0,2.43,-2000.0,0.0,0.0,729.0,49.74813557145415,49.74813557145415,49.74813557145415,49.74813557145415,49.74813557145415,33.12690300525501,30.399999999999828,27.67309699474465
2021-11-01,40.129068385381295,41.96548337928858,41.96548337928858,39.85700690480244,226.0,12858061.0,2.46,15000.0,0.0,0.0,0.0,52.01107799126711,52.01107799126711,52.01107799126711,52.01107799126711,52.01107799126711,32.609671793889774,30.01999999999983,27.430328206109888
2021-11-02,39.31288394364473,39.6529607943683,40.129068385381295,38.63273024219758,196.0,9525236.0,2.43,-17000.0,0.0,0.0,-49.0,49.60541337433227,49.60541337433227,49.60541337433227,49.60541337433227,49.60541337433227,31.14241212118938,29.399999999999828,27.657587878810276
2021-11-03,37.7485304303163,38.63273024219758,38.76876098248702,37.00036135872445,397.0,18899033.0,2.44,9000.0,0.0,0.0,61.0,45.28227863455764,45.28227863455764,45.28227863455764,45.28227863455764,45.28227863455764,29.877365376678437,28.739999999999828,27.60263462332122
2021-11-04,37.136392099013875,38.224638021329305,38.360668761618726,37.06837672886916,164.0,8655846.0,2.44,-1000.0,0.0,0.0,-3.0,43.678171022730936,43.678171022730936,43.678171022730936,43.678171022730936,43.678171022730936,30.099232948373754,28.46999999999983,26.840767051625903
2021-11-05,36.252192287132594,36.72829987814559,37.06837672886916,35.50402321554074,307.0,13497337.0,2.37,-42000.0,0.0,0.0,-615.0,41.396991156899546,41.396991156899546,41.396991156899546,41.396991156899546,41.396991156899546,30.104802148901697,28.01999999999983,25.93519785109796
2021-11-08,36.252192287132594,36.796315248290306,37.34043820944802,36.04814617669845,238.0,9655345.0,2.38,8000.0,0.0,0.0,96.0,41.396991156899546,41.396991156899546,41.396991156899546,41.396991156899546,41.396991156899546,29.122124397305633,27.44999999999983,25.777875602694024
2021-11-09,36.72829987814559,36.32020765727731,36.72829987814559,36.116161546843166,137.0,6529064.0,2.32,-40000.0,0.0,0.0,0.0,43.24796622634031,43.24796622634031,43.24796622634031,43.24796622634031,43.24796622634031,27.905703296669643,27.06999999999983,26.234296703330017
2021-11-10,35.84410006626431,36.456238397566736,36.66028450800088,35.572038585685455,173.0,6770868.0,2.31,-5000.0,0.0,0.0,-83.0,40.67831820483623,40.67831820483623,40.67831820483623,40.67831820483623,40.67831820483623,27.445438784375998,26.78999999999983,26.13456121562366
2021-11-11,35.84410006626431,35.16394636481717,36.252192287132594,35.09593099467246,136.0,5277656.0,2.26,-30000.0,0.0,0.0,-210.0,40.67831820483623,40.67831820483623,40.67831820483623,40.67831820483623,40.67831820483623,27.08166378321805,26.59999999999983,26.11833621678161
2021-11-12,35.02791562452774,35.43600784539603,35.572038585685455,35.02791562452774,154.0,6401095.0,2.25,-4000.0,0.0,0.0,-160.0,38.245574275541614,38.245574275541614,38.245574275541614,38.245574275541614,38.245574275541614,27.243650411318132,26.419999999999828,25.596349588681523
2021-11-15,34.687838773804174,34.48379266337003,35.09593099467246,34.48379266337003,145.0,6037925.0,2.32,44000.0,0.0,0.0,692.0,37.246064063200194,37.246064063200194,37.246064063200194,37.246064063200194,37.246064063200194,27.239571341102724,26.189999999999827,25.14042865889693
2021-11-16,35.64005395583017,35.23196173496188,35.7760846961196,34.95990025438303,157.0,5556910.0,2.32,-1000.0,0.0,0.0,1.0,41.83009087765922,41.83009087765922,41.83009087765922,41.83009087765922,41.83009087765922,26.718767014355976,26.029999999999824,25.34123298564367
2021-11-17,35.23196173496188,35.43600784539603,35.50402321554074,34.8238695140936,164.0,6575078.0,2.35,17000.0,0.0,0.0,112.0,40.46581448675065,40.46581448675065,40.46581448675065,40.46581448675065,40.46581448675065,26.551228271649638,25.939999999999827,25.328771728350016
2021-11-18,35.43600784539603,35.23196173496188,35.7760846961196,35.23196173496188,74.0,2619475.0,2.35,1000.0,0.0,0.0,-100.0,41.493295672666974,41.493295672666974,41.493295672666974,41.493295672666974,41.493295672666974,26.36414873754134,25.879999999999832,25.395851262458326
2021-11-19,36.18417691698788,35.572038585685455,37.204407469158596,35.572038585685455,166.0,6791577.0,2.4,27000.0,0.0,0.0,-125.0,45.22611621702848,45.22611621702848,45.22611621702848,45.22611621702848,45.22611621702848,26.771110255136758,26.04999999999983,25.328889744862902
2021-11-22,37.06837672886916,36.66028450800088,37.40845357959273,36.116161546843166,195.0,8525734.0,2.45,30000.0,0.0,0.0,-304.0,49.3398247273751,49.3398247273751,49.3398247273751,49.3398247273751,49.3398247273751,27.36953597151619,26.399999999999828,25.430464028483467
2021-11-23,36.52425376771145,36.456238397566736,36.93234598857973,36.38822302742202,104.0,4407627.0,2.4,-29000.0,0.0,0.0,-160.0,47.00048325295738,47.00048325295738,47.00048325295738,47.00048325295738,47.00048325295738,27.531199280894484,26.52999999999983,25.528800719105178
2021-11-24,37.81654580046102,36.592269137856164,37.884561170605735,36.592269137856164,188.0,7887275.0,2.4,-1000.0,0.0,0.0,0.0,52.732494088212874,52.732494088212874,52.732494088212874,52.732494088212874,52.732494088212874,28.09220133651739,26.909999999999833,25.727798663482275
2021-11-25,38.08860728103987,38.49669950190816,38.49669950190816,37.544484319882166,199.0,7610446.0,2.35,-28000.0,0.0,0.0,323.0,53.86376931450768,53.86376931450768,53.86376931450768,53.86376931450768,53.86376931450768,28.37144761890855,27.29999999999983,26.22855238109111
2021-11-26,37.68051506017159,37.884561170605735,38.020591910895156,37.136392099013875,151.0,6267336.0,2.36,3000.0,0.0,0.0,-3.0,51.858816602413725,51.858816602413725,51.858816602413725,51.858816602413725,51.858816602413725,28.35090312315312,27.51999999999983,26.689096876846538
2021-11-29,39.85700690480244,38.49669950190816,41.149298937552004,37.2724228393033,484.0,24589365.0,2.4,26000.0,0.0,0.0,-204.0,60.33818313580066,60.33818313580066,60.33818313580066,60.33818313580066,60.33818313580066,29.509366961812688,27.92999999999983,26.35063303818697
2021-11-30,39.72097616451301,39.72097616451301,41.21731430769672,38.360668761618726,387.0,16930877.0,2.39,-8000.0,0.0,0.0,-207.0,59.631238864246875,59.631238864246875,59.631238864246875,59.631238864246875,59.631238864246875,29.802854233363615,28.399999999999828,26.99714576663604
2021-12-01,39.584945424223584,38.83677635263173,39.584945424223584,38.564714872052875,177.0,7136247.0,2.41,11000.0,0.0,0.0,0.0,58.88820948862451,58.88820948862451,58.88820948862451,58.88820948862451,58.88820948862451,30.002236938869654,28.659999999999833,27.317763061130012
2021-12-02,39.51693005407887,39.51693005407887,39.72097616451301,38.76876098248702,109.0,4824583.0,2.39,-11000.0,0.0,0.0,0.0,58.49573535052903,58.49573535052903,58.49573535052903,58.49573535052903,58.49573535052903,30.05253963995548,28.869999999999834,27.687460360044188
2021-12-03,41.693421898709715,43.25777541203814,43.39380615232757,41.557391158420295,595.0,34500569.0,2.4,6000.0,0.0,0.0,79.0,66.24782984877817,66.24782984877817,66.24782984877817,66.24782984877817,66.24782984877817,30.662331069243145,29.45999999999983,28.257668930756516
2021-12-06,41.557391158420295,40.94525282711787,42.71365245088043,40.67319134653901,287.0,12970833.0,2.39,-2000.0,0.0,0.0,996.0,65.42532788597218,65.42532788597218,65.42532788597218,65.42532788597218,65.42532788597218,31.16794375751178,29.70999999999983,28.252056242487882
2021-12-07,41.21731430769672,41.557391158420295,41.557391158420295,40.87723745697315,148.0,6225877.0,2.38,-7000.0,0.0,0.0,0.0,63.309129773139595,63.309129773139595,63.309129773139595,63.309129773139595,63.309129773139595,31.3450618361289,29.92999999999983,28.51493816387076
2021-12-08,40.809222086828434,41.353345047986146,41.557391158420295,40.67319134653901,137.0,6309461.0,2.4,11000.0,0.0,0.0,0.0,60.76898580068695,60.76898580068695,60.76898580068695,60.76898580068695,60.76898580068695,31.26134703719945,30.109999999999832,28.958652962800215
2021-12-09,40.26509912567072,40.809222086828434,41.28532967784144,39.72097616451301,188.0,9327467.0,2.48,47000.0,0.0,0.0,0.0,57.458658822879315,57.458658822879315,57.458658822879315,57.458658822879315,57.458658822879315,30.985767588807235,30.219999999999835,29.454232411192436
2021-12-10,39.448914683934156,40.06105301523658,40.19708375552601,39.38089931378944,126.0,5125333.0,2.51,15000.0,0.0,0.0,0.0,52.81144261151961,52.81144261151961,52.81144261151961,52.81144261151961,52.81144261151961,30.982520022730892,29.889999999999834,28.797479977268775
2021-12-13,41.21731430769672,40.26509912567072,42.16952948972272,40.26509912567072,228.0,9522310.0,2.53,13000.0,0.0,0.0,-1000.0,60.3029964544133,60.3029964544133,60.3029964544133,60.3029964544133,60.3029964544133,30.824682690041943,29.839999999999833,28.855317309957723
2021-12-14,39.72097616451301,40.809222086828434,40.809222086828434,39.72097616451301,142.0,4315692.0,2.53,0.0,0.0,0.0,-27.0,52.68169775464167,52.68169775464167,52.68169775464167,52.68169775464167,52.68169775464167,30.586643677922495,29.619999999999834,28.653356322077173
2021-12-15,41.013268197262576,39.38089931378944,41.08128356740729,39.38089931378944,99.0,3173000.0,2.54,10000.0,0.0,0.0,0.0,57.658720972860536,57.658720972860536,57.658720972860536,57.658720972860536,57.658720972860536,30.669803902751816,29.649999999999835,28.630196097247854
2021-12-16,40.809222086828434,41.013268197262576,41.42136041813086,40.74120671668372,110.0,3739640.0,2.58,20000.0,0.0,0.0,0.0,56.64560521312892,56.64560521312892,56.64560521312892,56.64560521312892,56.64560521312892,30.78375518981756,29.729999999999837,28.676244810182116
2021-12-17,39.85700690480244,40.40112986596015,41.21731430769672,39.72097616451301,117.0,5256736.0,2.59,8000.0,0.0,0.0,0.0,52.04938203198359,52.04938203198359,52.04938203198359,52.04938203198359,52.04938203198359,30.69421236447356,29.78999999999984,28.885787635526118
2021-12-20,40.19708375552601,39.92502227494715,41.489375788275574,39.92502227494715,103.0,4549069.0,2.59,-3000.0,0.0,0.0,0.0,53.50052301516454,53.50052301516454,53.50052301516454,53.50052301516454,53.50052301516454,30.392063827123348,29.639999999999837,28.887936172876326
2021-12-21,41.08128356740729,41.08128356740729,41.28532967784144,40.67319134653901,144.0,5750744.0,2.61,14000.0,0.0,0.0,909.0,57.13295103791711,57.13295103791711,57.13295103791711,57.13295103791711,57.13295103791711,30.548237248431782,29.83999999999984,29.131762751567898
2021-12-22,41.62540652856501,41.28532967784144,41.62540652856501,41.149298937552004,140.0,5720546.0,2.64,18000.0,0.0,0.0,0.0,59.24295354730832,59.24295354730832,59.24295354730832,59.24295354730832,59.24295354730832,30.85433760069964,29.929999999999836,29.005662399300032
2021-12-23,43.053729301604,42.16952948972272,43.053729301604,41.489375788275574,355.0,15359309.0,2.71,39000.0,0.0,0.0,-900.0,64.22142896603732,64.22142896603732,64.22142896603732,64.22142896603732,64.22142896603732,31.927812939171105,30.259999999999838,28.59218706082857
2021-12-24,41.897468009143864,43.121744671748715,43.121744671748715,41.897468009143864,270.0,10172919.0,2.68,-18000.0,0.0,0.0,-26.0,58.04068823375611,58.04068823375611,58.04068823375611,58.04068823375611,58.04068823375611,31.94477434987332,30.55999999999984,29.175225650126357
2021-12-27,41.353345047986146,42.373575600156855,42.50960634044629,41.28532967784144,169.0,5673511.0,2.67,-6000.0,0.0,0.0,0.0,55.34147591130497,55.34147591130497,55.34147591130497,55.34147591130497,55.34147591130497,31.733194896352924,30.729999999999837,29.72680510364675
2021-12-28,41.353345047986146,41.42136041813086,41.897468009143864,40.94525282711787,112.0,4749618.0,2.68,9000.0,0.0,0.0,0.0,55.34147591130496,55.34147591130496,55.34147591130496,55.34147591130496,55.34147591130496,31.69865494133704,30.769999999999833,29.841345058662625
2021-12-29,41.08128356740729,41.013268197262576,41.76143726885443,41.013268197262576,84.0,3337714.0,2.69,5000.0,0.0,0.0,0.0,53.888234318103954,53.888234318103954,53.888234318103954,53.888234318103954,53.888234318103954,31.72614670779258,30.689999999999834,29.65385329220709
2021-12-30,41.489375788275574,41.149298937552004,42.033498749433285,41.013268197262576,131.0,4736994.0,2.71,10000.0,0.0,0.0,0.0,55.76466425192644,55.76466425192644,55.76466425192644,55.76466425192644,55.76466425192644,30.851918358935187,30.45999999999983,30.068081641064474
2022-01-03,44.14197522391943,41.96548337928858,44.14197522391943,41.489375788275574,215.0,8009551.0,2.73,16000.0,0.0,0.0,938.0,65.57163779214504,65.57163779214504,65.57163779214504,65.57163779214504,65.57163779214504,32.46140659328314,30.789999999999832,29.118593406716524
2022-01-04,42.98571393145929,44.55006744478771,44.55006744478771,42.71365245088043,250.0,8789228.0,2.69,-25000.0,0.0,0.0,-126.0,59.390716181190164,59.390716181190164,59.390716181190164,59.390716181190164,59.390716181190164,32.75232401134964,31.02999999999983,29.307675988650022
2022-01-05,44.14197522391943,45.57029799695842,45.77434410739256,43.39380615232757,492.0,23402826.0,2.71,12000.0,0.0,0.0,-720.0,63.13317965580039,63.13317965580039,63.13317965580039,63.13317965580039,63.13317965580039,33.33462397326574,31.439999999999827,29.545376026733916
2022-01-06,42.71365245088043,43.39380615232757,43.529836892617,42.373575600156855,160.0,7210457.0,2.71,-1000.0,0.0,0.0,-84.0,56.238401956369685,56.238401956369685,56.238401956369685,56.238401956369685,56.238401956369685,33.13958898326689,31.679999999999826,30.22041101673276
2022-01-07,42.033498749433285,42.91769856131457,43.121744671748715,41.96548337928858,129.0,6202227.0,2.71,-1000.0,0.0,0.0,0.0,53.25580254486202,53.25580254486202,53.25580254486202,53.25580254486202,53.25580254486202,32.975565711952015,31.759999999999827,30.544434288047636
2022-01-10,42.30556023001215,41.96548337928858,42.441590970301576,41.489375788275574,88.0,3722966.0,2.73,11000.0,0.0,0.0,0.0,54.299859442355256,54.299859442355256,54.299859442355256,54.299859442355256,54.299859442355256,32.56405772660155,31.489999999999828,30.41594227339811
2022-01-11,40.74120671668372,41.489375788275574,42.441590970301576,40.74120671668372,145.0,7848318.0,2.67,-33000.0,0.0,2000.0,0.0,47.70223334288954,47.70223334288954,47.70223334288954,47.70223334288954,47.70223334288954,32.77418710194081,31.159999999999826,29.545812898058845
2022-01-12,38.97280709292115,40.809222086828434,41.21731430769672,38.08860728103987,276.0,9558472.0,2.72,27000.0,0.0,2000.0,4007.0,41.555458958790595,41.555458958790595,41.555458958790595,41.555458958790595,41.555458958790595,32.40099975014279,30.399999999999824,28.399000249856858
