date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-13,439.5239998770184,437.97638015914157,439.5239998770184,434.88114072338794,208.0,26731045.0,3.92,-15000.0,0.0,427.0,0.0,57.37114948166446,57.37114948166446,57.37114948166446,57.37114948166446,57.37114948166446,145.52574776763055,142.6000000000002,139.67425223236984
2021-12-14,431.78590128763426,437.97638015914157,437.97638015914157,430.2382815697575,260.0,31219097.0,3.89,-70000.0,0.0,244.0,-6000.0,51.15365453883272,51.15365453883272,51.15365453883272,51.15365453883272,51.15365453883272,145.96781592113743,142.1000000000002,138.23218407886296
2021-12-15,433.3335210055111,431.78590128763426,436.4287604412648,431.78590128763426,118.0,13487620.0,3.89,-2000.0,0.0,0.0,0.0,52.267815353809496,52.267815353809496,52.267815353809496,52.267815353809496,52.267815353809496,143.09761769630094,141.00000000000017,138.9023823036994
2021-12-16,439.5239998770184,434.88114072338794,447.26209846640256,434.88114072338794,234.0,35615248.0,3.91,35000.0,0.0,0.0,0.0,56.538210674903375,56.538210674903375,56.538210674903375,56.538210674903375,56.538210674903375,143.09761769630094,141.00000000000017,138.9023823036994
2021-12-17,431.78590128763426,439.5239998770184,439.5239998770184,430.2382815697575,246.0,38381507.0,3.88,-51000.0,0.0,-101.0,-4000.0,50.46096221026928,50.46096221026928,50.46096221026928,50.46096221026928,50.46096221026928,142.91516738051436,140.6000000000002,138.28483261948602
2021-12-20,436.4287604412648,431.78590128763426,439.5239998770184,431.78590128763426,143.0,17146110.0,3.83,-7000.0,0.0,-7255.0,0.0,53.678221697586046,53.678221697586046,53.678221697586046,53.678221697586046,53.678221697586046,142.33907194292033,140.40000000000018,138.46092805708003
2021-12-21,441.07161959489525,436.4287604412648,442.61923931277204,436.4287604412648,190.0,23481300.0,3.86,62000.0,0.0,719.0,0.0,56.706174940743026,56.706174940743026,56.706174940743026,56.706174940743026,56.706174940743026,143.2803508501627,141.00000000000017,138.71964914983764
2021-12-22,442.61923931277204,444.1668590306489,444.1668590306489,439.5239998770184,151.0,16136767.0,3.86,-13628.0,0.0,52.0,-2000.0,57.69878843708263,57.69878843708263,57.69878843708263,57.69878843708263,57.69878843708263,144.08193472915804,141.6000000000002,139.11806527084235
2021-12-23,442.61923931277204,444.1668590306489,445.7144787485257,441.07161959489525,460.0,23581553.0,3.86,14000.0,0.0,0.0,0.0,57.69878843708263,57.69878843708263,57.69878843708263,57.69878843708263,57.69878843708263,144.5276363393631,141.80000000000018,139.07236366063725
2021-12-24,445.7144787485257,442.61923931277204,458.09543649154034,436.4287604412648,1001.0,177937213.0,3.94,152000.0,0.0,9794.0,9000.0,59.83479960255214,59.83479960255214,59.83479960255214,59.83479960255214,59.83479960255214,144.6595917941813,142.7000000000002,140.74040820581908
2021-12-27,470.4763942345549,453.4525773379098,489.04783084907683,451.90495762003303,3596.0,646924192.0,4.1,312000.0,0.0,4205.0,27071.0,72.01101909851315,72.01101909851315,72.01101909851315,72.01101909851315,72.01101909851315,152.0665891468556,144.90000000000018,137.73341085314476
2021-12-28,502.97640830996824,475.11925338818537,512.2621266172292,473.5716336703086,6677.0,1167287139.0,4.19,133000.0,0.0,-4485.0,83000.0,80.40667550588509,80.40667550588509,80.40667550588509,80.40667550588509,80.40667550588509,164.08420231687572,148.90000000000018,133.71579768312463
2021-12-29,552.5002392820267,512.2621266172292,552.5002392820267,504.5240280278451,10402.0,1898544264.0,4.3,135000.0,0.0,4593.0,97000.0,86.8699172597415,86.8699172597415,86.8699172597415,86.8699172597415,86.8699172597415,182.49528259898014,156.00000000000017,129.5047174010202
2021-12-30,543.2145209747657,552.5002392820267,566.4288167429181,538.5716618211352,8088.0,1896773455.0,4.38,101000.0,0.0,-7963.0,-77000.0,81.4450054576218,81.4450054576218,81.4450054576218,81.4450054576218,81.4450054576218,188.99528259898014,162.50000000000017,136.0047174010202
2022-01-03,541.6669012568889,555.5954787177803,558.690718153534,527.7383237959974,6374.0,742937887.0,4.63,513162.0,0.0,5000.0,15000.0,80.54222874028157,80.54222874028157,80.54222874028157,80.54222874028157,80.54222874028157,188.6859950965614,168.7000000000002,148.71400490343896
2022-01-04,526.1907040781207,544.7621406926426,547.8573801283962,518.4526054887365,2416.0,476234103.0,4.66,111061.0,0.0,-3293.0,-29000.0,71.9530827905466,71.9530827905466,71.9530827905466,71.9530827905466,71.9530827905466,183.5178429298944,172.30000000000018,161.08215707010595
2022-01-05,513.8097463351061,524.6430843602438,526.1907040781207,499.8811688742146,4708.0,431039812.0,4.78,256300.0,0.0,-8484.0,-12000.0,65.89859809917965,65.89859809917965,65.89859809917965,65.89859809917965,65.89859809917965,181.8769364084569,173.00000000000017,164.12306359154343
2022-01-06,507.6192674635987,509.16688718147554,509.16688718147554,495.23830972058414,3487.0,226493754.0,4.76,-32000.0,0.0,-764.0,13727.0,63.042230878584334,63.042230878584334,63.042230878584334,63.042230878584334,63.042230878584334,179.36066952221873,170.1000000000002,160.83933047778166
2022-01-07,489.04783084907683,520.0002252066133,524.6430843602438,489.04783084907683,2306.0,429693531.0,4.7,-264666.0,0.0,699.0,-31009.0,55.29839204005751,55.29839204005751,55.29839204005751,55.29839204005751,55.29839204005751,178.02628548565846,166.6000000000002,155.17371451434192
2022-01-10,493.6906900027073,489.04783084907683,499.8811688742146,479.7621125418159,740.0,113264867.0,4.69,-16000.0,0.0,-421.0,-6000.0,56.729400933517695,56.729400933517695,56.729400933517695,56.729400933517695,56.729400933517695,172.21779788707067,163.50000000000017,154.78220211292967
2022-01-11,484.40497169544636,493.6906900027073,495.23830972058414,479.7621125418159,787.0,118220941.0,4.65,-27000.0,0.0,19.0,-19000.0,53.070213141765265,53.070213141765265,53.070213141765265,53.070213141765265,53.070213141765265,168.02772439982252,160.80000000000018,153.57227560017785
2022-01-12,499.8811688742146,489.04783084907683,504.5240280278451,489.04783084907683,1059.0,185326135.0,4.68,19838.0,0.0,798.0,7000.0,57.93969097415476,57.93969097415476,57.93969097415476,57.93969097415476,57.93969097415476,165.16877594890815,159.90000000000018,154.6312240510922
2022-01-13,490.5954505669537,499.8811688742146,499.8811688742146,489.04783084907683,593.0,85013617.0,4.56,-157300.0,0.0,9.0,-8000.0,54.29917472341537,54.29917472341537,54.29917472341537,54.29917472341537,54.29917472341537,162.1226495451358,158.80000000000018,155.47735045486456
2022-01-14,482.8573519775695,489.04783084907683,490.5954505669537,473.5716336703086,1120.0,185520516.0,4.64,126000.0,0.0,891.0,-14856.0,51.40076473777556,51.40076473777556,51.40076473777556,51.40076473777556,51.40076473777556,162.41995024842362,158.40000000000018,154.38004975157673
2022-01-17,498.33354915633777,481.3097322596927,509.16688718147554,481.3097322596927,938.0,171279244.0,4.56,-171000.0,0.0,-3904.0,15000.0,56.41203536854319,56.41203536854319,56.41203536854319,56.41203536854319,56.41203536854319,163.1988887516573,158.7000000000002,154.20111124834307
2022-01-18,499.8811688742146,499.8811688742146,504.5240280278451,495.23830972058414,505.0,90427014.0,4.53,-77000.0,0.0,14000.0,-15000.0,56.89074658870664,56.89074658870664,56.89074658870664,56.89074658870664,56.89074658870664,164.0174066289611,159.7000000000002,155.38259337103926
2022-01-19,493.6906900027073,495.23830972058414,496.7859294384609,485.95259141332315,1306.0,117373294.0,4.52,-98555.0,0.0,-10375.0,1000.0,54.32083530545463,54.32083530545463,54.32083530545463,54.32083530545463,54.32083530545463,163.22937654085226,159.30000000000018,155.3706234591481
2022-01-20,496.7859294384609,496.7859294384609,499.8811688742146,485.95259141332315,608.0,104655860.0,4.53,5001.0,0.0,-520.0,-3000.0,55.40554140285452,55.40554140285452,55.40554140285452,55.40554140285452,55.40554140285452,163.62937654085042,159.7000000000002,155.77062345914996
2022-01-21,489.04783084907683,492.14307028483046,501.42878859209145,489.04783084907683,790.0,122983664.0,4.61,144334.0,0.0,-5000.0,-10000.0,52.07620306590528,52.07620306590528,52.07620306590528,52.07620306590528,52.07620306590528,162.5819347291551,160.1000000000002,157.61806527084528
2022-01-24,489.04783084907683,485.95259141332315,490.5954505669537,473.5716336703086,767.0,131530848.0,4.66,155000.0,0.0,-13416.0,-8000.0,52.07620306590528,52.07620306590528,52.07620306590528,52.07620306590528,52.07620306590528,162.25680975038233,159.50000000000017,156.743190249618
2022-01-25,493.6906900027073,485.95259141332315,498.33354915633777,482.8573519775695,1034.0,150597419.0,4.53,-227138.0,0.0,-10000.0,6000.0,53.99967666670948,53.99967666670948,53.99967666670948,53.99967666670948,53.99967666670948,161.0390719429091,159.1000000000002,157.1609280570913
2022-01-26,510.7145068993524,496.7859294384609,521.5478449244902,493.6906900027073,1999.0,299130870.0,4.53,-17272.0,0.0,-1000.0,-7001.0,60.2927267632313,60.2927267632313,60.2927267632313,60.2927267632313,60.2927267632313,165.36139516020455,160.2000000000002,155.03860483979582
2022-02-07,524.6430843602438,516.9049857708596,538.5716618211352,512.2621266172292,5841.0,315893745.0,4.53,-120760.0,0.0,-7000.0,16741.0,64.5641944228211,64.5641944228211,64.5641944228211,64.5641944228211,64.5641944228211,171.099450532851,162.00000000000017,152.90054946714935
2022-02-08,535.4764223853816,524.6430843602438,538.5716618211352,524.6430843602438,1225.0,181337691.0,4.7,331334.0,0.0,0.0,14829.0,67.49320799792496,67.49320799792496,67.49320799792496,67.49320799792496,67.49320799792496,176.43678276438803,165.00000000000017,153.5632172356123
2022-02-09,550.9526195641498,535.4764223853816,552.5002392820267,529.2859435138743,3914.0,257743540.0,4.78,168000.0,0.0,10000.0,20141.0,71.16055958073021,71.16055958073021,71.16055958073021,71.16055958073021,71.16055958073021,181.759310326181,169.00000000000017,156.24068967381933
2022-02-10,541.6669012568889,550.9526195641498,558.690718153534,541.6669012568889,4616.0,210604779.0,4.83,318000.0,0.0,-2000.0,-41947.0,66.32557190038068,66.32557190038068,66.32557190038068,66.32557190038068,66.32557190038068,181.0977775033484,172.1000000000002,163.102222496652
2022-02-11,540.119281539012,535.4764223853816,544.7621406926426,535.4764223853816,2956.0,93757094.0,4.95,245000.0,0.0,-475.0,-1045.0,65.52646262079442,65.52646262079442,65.52646262079442,65.52646262079442,65.52646262079442,179.54977477018542,174.00000000000017,168.45022522981492
2022-02-14,527.7383237959974,532.3811829496279,533.9288026675048,524.6430843602438,1237.0,135344866.0,5.1,334000.0,0.0,0.0,-7058.0,59.36440236371002,59.36440236371002,59.36440236371002,59.36440236371002,59.36440236371002,179.12341345001207,174.2000000000002,169.2765865499883
2022-02-15,533.9288026675048,529.2859435138743,550.9526195641498,529.2859435138743,791.0,165272063.0,5.12,79000.0,0.0,0.0,35669.0,61.32287749369287,61.32287749369287,61.32287749369287,61.32287749369287,61.32287749369287,179.13587132478136,174.1000000000002,169.06412867521902
2022-02-16,541.6669012568889,544.7621406926426,554.0478589999035,535.4764223853816,1570.0,192420514.0,5.2,170000.0,0.0,19000.0,-2818.0,63.67933645131735,63.67933645131735,63.67933645131735,63.67933645131735,63.67933645131735,177.02136337230223,173.50000000000017,169.9786366276981
2022-02-17,560.2383378714107,544.7621406926426,578.8097744859327,544.7621406926426,3454.0,516527800.0,5.16,259000.0,0.0,14000.0,82902.0,68.6206812556151,68.6206812556151,68.6206812556151,68.6206812556151,68.6206812556151,181.75974503787256,174.7000000000002,167.6402549621278
2022-02-18,549.404999846273,555.5954787177803,574.1669153323022,549.404999846273,2959.0,313053473.0,5.03,-308000.0,0.0,0.0,-67515.0,63.217721852880196,63.217721852880196,63.217721852880196,63.217721852880196,63.217721852880196,182.6918874450159,175.30000000000018,167.90811255498446
2022-02-21,567.976436460795,544.7621406926426,571.0716758965485,541.6669012568889,1102.0,202170198.0,5.38,273000.0,0.0,-2000.0,44158.0,67.88583339255372,67.88583339255372,67.88583339255372,67.88583339255372,67.88583339255372,185.83473376993686,177.90000000000018,169.9652662300635
2022-02-22,567.976436460795,566.4288167429181,569.5240561786718,550.9526195641498,3573.0,185383345.0,5.37,-31000.0,0.0,17000.0,-62081.0,67.88583339255372,67.88583339255372,67.88583339255372,67.88583339255372,67.88583339255372,186.83498329617387,180.1000000000002,173.3650167038265
2022-02-23,557.1430984356572,563.3335773071644,597.3812111004546,554.0478589999035,3383.0,628818894.0,5.27,-361666.0,0.0,14000.0,36903.0,62.518059081143804,62.518059081143804,62.518059081143804,62.518059081143804,62.518059081143804,185.63431361947292,181.1000000000002,176.56568638052747
2022-02-24,563.3335773071644,566.4288167429181,578.8097744859327,550.9526195641498,5571.0,598036051.0,5.35,70000.0,0.0,-31000.0,-11025.0,64.25725929024745,64.25725929024745,64.25725929024745,64.25725929024745,64.25725929024745,185.88693797644441,181.30000000000018,176.71306202355595
2022-02-25,578.8097744859327,571.0716758965485,594.2859716647009,564.8811970250413,2531.0,550026808.0,5.37,10000.0,0.0,0.0,-10783.0,68.22657977829574,68.22657977829574,68.22657977829574,68.22657977829574,68.22657977829574,187.78693797644442,183.2000000000002,178.61306202355595
2022-03-01,603.5716899719619,583.4526336395631,609.7621688434692,583.4526336395631,3566.0,649788318.0,5.42,214000.0,0.0,8000.0,118644.0,73.32994739547941,73.32994739547941,73.32994739547941,73.32994739547941,73.32994739547941,196.04514106115957,185.50000000000017,174.95485893884077
2022-03-02,612.8574082792229,589.6431125110705,614.4050279970996,589.6431125110705,1975.0,392229548.0,5.5,268000.0,0.0,7000.0,-114044.0,74.95451674038577,74.95451674038577,74.95451674038577,74.95451674038577,74.95451674038577,202.5194900757707,188.40000000000018,174.28050992422965
2022-03-03,620.595506868607,612.8574082792229,645.3574223546362,608.2145491255924,3967.0,706996495.0,5.6,-264000.0,0.0,-5000.0,28591.0,76.25268881396174,76.25268881396174,76.25268881396174,76.25268881396174,76.25268881396174,206.38524396615918,192.50000000000017,178.61475603384116
2022-03-04,612.8574082792229,617.5002674328533,625.2383660222374,609.7621688434692,2425.0,234017511.0,5.65,57084.0,0.0,-7537.0,-34453.0,72.22131630996688,72.22131630996688,72.22131630996688,72.22131630996688,72.22131630996688,205.07229961107402,195.7000000000002,186.32770038892636
2022-03-07,598.9288308183314,603.5716899719619,609.7621688434692,583.4526336395631,2027.0,303661747.0,5.8,277111.0,0.0,-7000.0,-1962.0,65.50782914214214,65.50782914214214,65.50782914214214,65.50782914214214,65.50782914214214,201.9396356140674,197.00000000000017,192.06036438593293
2022-03-08,575.714535050179,586.5478730753168,606.6669294077155,575.714535050179,5756.0,383754235.0,5.7,-174000.0,0.0,-2000.0,-12779.0,56.14093082931544,56.14093082931544,56.14093082931544,56.14093082931544,56.14093082931544,205.44890238024155,195.2000000000002,184.95109761975883
2022-03-09,588.0954927931937,583.4526336395631,592.7383519468241,580.3573942038096,3862.0,148004493.0,5.73,53000.0,0.0,-6000.0,-3334.0,59.46957354852409,59.46957354852409,59.46957354852409,59.46957354852409,59.46957354852409,204.09571341070944,193.6000000000002,183.10428658929095
2022-03-10,626.7859857401143,605.1193096898387,628.3336054579911,602.0240702540851,4918.0,390030602.0,5.82,219000.0,0.0,4000.0,35907.0,67.71545591591318,67.71545591591318,67.71545591591318,67.71545591591318,67.71545591591318,205.61034021894963,194.00000000000017,182.3896597810507
2022-03-11,639.1669434831289,617.5002674328533,642.2621829188826,617.5002674328533,5904.0,339941417.0,5.89,174463.0,0.0,7000.0,-13842.0,69.83067891766952,69.83067891766952,69.83067891766952,69.83067891766952,69.83067891766952,211.04405422304504,195.7000000000002,180.35594577695534
2022-03-14,640.7145632010057,648.4526617903898,662.3812392512813,634.5240843294985,2484.0,305155015.0,5.92,-127000.0,0.0,-1000.0,-6707.0,70.09443844807672,70.09443844807672,70.09443844807672,70.09443844807672,70.09443844807672,215.85164748669138,198.40000000000018,180.94835251330898
2022-03-15,637.619323765252,642.2621829188826,646.905042072513,628.3336054579911,2436.0,192732680.0,5.99,157000.0,0.0,-2000.0,-9135.0,68.79893369685422,68.79893369685422,68.79893369685422,68.79893369685422,68.79893369685422,215.19687461842628,202.40000000000018,189.60312538157407
2022-03-16,640.7145632010057,645.3574223546362,657.7383800976507,619.0478871507302,4815.0,474429746.0,6.05,76565.0,0.0,3000.0,3259.0,69.40783973185744,69.40783973185744,69.40783973185744,69.40783973185744,69.40783973185744,209.18230690501935,205.80000000000018,202.41769309498102
2022-03-17,677.8574364300496,653.0955209440203,687.1431547373105,645.3574223546362,4475.0,757372588.0,6.45,647500.0,0.0,-4000.0,106652.0,75.56928900965808,75.56928900965808,75.56928900965808,75.56928900965808,75.56928900965808,219.0277389167781,209.1000000000002,199.17226108322228
2022-03-18,702.6193519160787,684.0479153015568,716.5479293769702,676.3098167121727,7868.0,1608353329.0,6.65,94769.0,0.0,-2000.0,-20925.0,78.65566470735348,78.65566470735348,78.65566470735348,78.65566470735348,78.65566470735348,229.99999999999125,213.2000000000002,196.40000000000913
2022-03-21,679.4050561479263,711.9050702233396,711.9050702233396,676.3098167121727,7019.0,390205900.0,6.57,-165532.0,0.0,1000.0,-30000.0,69.75824295178208,69.75824295178208,69.75824295178208,69.75824295178208,69.75824295178208,231.76984754127136,215.7000000000002,199.63015245872901
2022-03-22,699.5241124803251,677.8574364300496,721.1907885306007,677.8574364300496,2680.0,487569250.0,6.66,155000.0,0.0,10000.0,41897.0,72.64618728451654,72.64618728451654,72.64618728451654,72.64618728451654,72.64618728451654,233.97725463804866,219.7000000000002,205.4227453619517
2022-03-23,704.1669716339555,713.4526899412165,722.7384082484774,691.7860138909409,2641.0,338987886.0,6.66,3974.0,0.0,21000.0,-11326.0,73.28031354824725,73.28031354824725,73.28031354824725,73.28031354824725,73.28031354824725,231.29933330368124,223.80000000000018,216.30066669631913
2022-03-24,708.8098307875861,697.9764927624483,711.9050702233396,697.9764927624483,2730.0,167044438.0,6.74,173003.0,0.0,3000.0,-9389.0,73.9311391213484,73.9311391213484,73.9311391213484,73.9311391213484,73.9311391213484,232.39090282129192,225.80000000000018,219.20909717870845
2022-03-25,688.6907744551874,718.095549094847,725.8336476842311,687.1431547373105,5522.0,283310931.0,6.62,-242000.0,0.0,-22000.0,-6599.0,66.3852311437664,66.3852311437664,66.3852311437664,66.3852311437664,66.3852311437664,231.81086101724608,224.90000000000018,217.98913898275427
2022-03-28,704.1669716339555,676.3098167121727,707.2622110697092,676.3098167121727,3290.0,239354176.0,6.67,336850.0,0.0,0.0,22878.0,69.00585727114797,69.00585727114797,69.00585727114797,69.00585727114797,69.00585727114797,230.9271887242037,226.50000000000017,222.07281127579665
2022-03-29,710.3574505054629,702.6193519160787,711.9050702233396,699.5241124803251,1234.0,168347042.0,6.78,264000.0,0.0,0.0,-24959.0,70.01291386884243,70.01291386884243,70.01291386884243,70.01291386884243,70.01291386884243,232.1638694583657,227.2000000000002,222.23613054163468
2022-03-30,710.3574505054629,713.4526899412165,716.5479293769702,696.4288730445714,3006.0,157872652.0,6.74,-24547.0,0.0,16000.0,-12180.0,70.01291386884243,70.01291386884243,70.01291386884243,70.01291386884243,70.01291386884243,232.90659966453626,227.6000000000002,222.29340033546413
2022-03-31,693.3336336088178,707.2622110697092,713.4526899412165,693.3336336088178,5508.0,283873245.0,6.66,-1060.0,0.0,-1000.0,-4091.0,63.438881634935484,63.438881634935484,63.438881634935484,63.438881634935484,63.438881634935484,232.34108003773454,226.6000000000002,220.85891996226584
2022-04-01,697.9764927624483,693.3336336088178,701.0717321982019,688.6907744551874,3393.0,76783792.0,6.68,53000.0,0.0,0.0,1156.0,64.42011315755195,64.42011315755195,64.42011315755195,64.42011315755195,64.42011315755195,231.56348484581872,227.2000000000002,222.83651515418165
2022-04-06,705.7145913518324,697.9764927624483,708.8098307875861,685.5955350194337,3815.0,117501563.0,6.65,-21150.0,0.0,0.0,495.0,66.05526423617695,66.05526423617695,66.05526423617695,66.05526423617695,66.05526423617695,231.70908153697715,227.30000000000018,222.8909184630232
2022-04-07,676.3098167121727,705.7145913518324,707.2622110697092,676.3098167121727,6448.0,237473141.0,6.55,-205000.0,0.0,-8000.0,-13003.0,55.598756135850934,55.598756135850934,55.598756135850934,55.598756135850934,55.598756135850934,232.72627038595257,225.1000000000002,217.4737296140478
2022-04-08,685.5955350194337,680.9526758658031,707.2622110697092,680.9526758658031,5930.0,295462514.0,6.59,106000.0,0.0,-16000.0,12030.0,57.86697133186818,57.86697133186818,57.86697133186818,57.86697133186818,57.86697133186818,230.0421708934977,223.50000000000017,216.95782910650263
2022-04-11,674.7621969942959,688.6907744551874,704.1669716339555,674.7621969942959,6843.0,165452717.0,6.56,-72000.0,0.0,-4000.0,-12171.0,54.37689445968085,54.37689445968085,54.37689445968085,54.37689445968085,54.37689445968085,230.11280999383007,222.30000000000018,214.4871900061703
2022-04-12,677.8574364300496,670.1193378406654,677.8574364300496,656.190760379774,1883.0,146925879.0,6.65,220343.0,0.0,-14000.0,3474.0,55.208122426348936,55.208122426348936,55.208122426348936,55.208122426348936,55.208122426348936,228.4027022093104,221.00000000000017,213.59729779068994
2022-04-13,670.1193378406654,667.0240984049118,679.4050561479263,665.476478687035,5670.0,104402257.0,6.6,-131356.0,0.0,12000.0,-4655.0,52.62666003211584,52.62666003211584,52.62666003211584,52.62666003211584,52.62666003211584,221.96190128601327,218.7000000000002,215.4380987139871
2022-04-14,665.476478687035,680.9526758658031,688.6907744551874,659.2859998155276,739.0,169474558.0,6.58,185000.0,0.0,2000.0,-15264.0,51.08326393547705,51.08326393547705,51.08326393547705,51.08326393547705,51.08326393547705,222.42718872420699,218.00000000000017,213.57281127579336
2022-04-15,640.7145632010057,671.6669575585422,671.6669575585422,640.7145632010057,1629.0,192645291.0,6.6,88916.0,0.0,-12000.0,-13508.0,43.71905986325045,43.71905986325045,43.71905986325045,43.71905986325045,43.71905986325045,223.64166260160772,215.1000000000002,206.55833739839267
2022-04-18,645.3574223546362,639.1669434831289,650.0002815082667,631.4288448937448,703.0,133564672.0,6.75,267000.0,0.0,-2000.0,15598.0,45.311022730825876,45.311022730825876,45.311022730825876,45.311022730825876,45.311022730825876,222.50806102256138,213.2000000000002,203.891938977439
2022-04-19,653.0955209440203,643.8098026367594,671.6669575585422,643.8098026367594,950.0,152255036.0,6.74,-89879.0,0.0,8000.0,-12423.0,47.95341483768551,47.95341483768551,47.95341483768551,47.95341483768551,47.95341483768551,218.9047929470792,211.6000000000002,204.2952070529212
2022-04-20,654.6431406618972,657.7383800976507,665.476478687035,653.0955209440203,2689.0,65166020.0,6.77,46883.0,0.0,2000.0,691.0,48.48946838306931,48.48946838306931,48.48946838306931,48.48946838306931,48.48946838306931,216.0918120870724,210.6000000000002,205.10818791292797
2022-04-21,656.190760379774,662.3812392512813,662.3812392512813,653.0955209440203,1141.0,46727761.0,6.79,34000.0,0.0,0.0,-43830.0,49.05454335899733,49.05454335899733,49.05454335899733,49.05454335899733,49.05454335899733,213.8470768122989,210.00000000000017,206.15292318770145
2022-04-22,646.905042072513,650.0002815082667,650.0002815082667,643.8098026367594,343.0,45464951.0,6.68,-36000.0,0.0,-3000.0,-749.0,45.80753854430139,45.80753854430139,45.80753854430139,45.80753854430139,45.80753854430139,213.18567765538643,210.40000000000018,207.61432234461392
2022-04-25,620.595506868607,632.9764646116216,632.9764646116216,615.9526477149765,1003.0,145908997.0,6.73,69000.0,0.0,-7000.0,-29941.0,38.11039626856834,38.11039626856834,38.11039626856834,38.11039626856834,38.11039626856834,217.34634424767222,208.80000000000018,200.25365575232814
2022-04-26,626.7859857401143,626.7859857401143,631.4288448937448,620.595506868607,406.0,65568062.0,6.78,91000.0,0.0,0.0,-1781.0,40.637932167775716,40.637932167775716,40.637932167775716,40.637932167775716,40.637932167775716,216.55304183846124,207.1000000000002,197.64695816153915
2022-04-27,614.4050279970996,591.1907322289474,619.0478871507302,591.1907322289474,802.0,117587812.0,6.8,46692.0,0.0,-9689.0,3705.0,37.35235064412513,37.35235064412513,37.35235064412513,37.35235064412513,37.35235064412513,214.79563014097445,204.50000000000017,194.2043698590259
2022-04-28,631.4288448937448,619.0478871507302,639.1669434831289,619.0478871507302,568.0,111665886.0,6.79,-42000.0,0.0,0.0,18364.0,44.05062962306179,44.05062962306179,44.05062962306179,44.05062962306179,44.05062962306179,210.0386273190132,202.90000000000018,195.76137268098717
2022-04-29,642.2621829188826,645.3574223546362,650.0002815082667,639.1669434831289,1019.0,65647896.0,6.76,-48000.0,0.0,0.0,-24091.0,47.870364154668785,47.870364154668785,47.870364154668785,47.870364154668785,47.870364154668785,208.74491659827217,202.6000000000002,196.45508340172822
2022-05-03,622.1431265864838,634.5240843294985,636.0717040473752,622.1431265864838,1842.0,54158996.0,6.7,-124000.0,0.0,3000.0,-3922.0,42.11928944998623,42.11928944998623,42.11928944998623,42.11928944998623,42.11928944998623,208.71996677729462,202.7000000000002,196.68003322270576
2022-05-04,625.2383660222374,623.6907463043607,632.9764646116216,617.5002674328533,417.0,71385522.0,6.7,10000.0,0.0,1000.0,-354.0,43.248897828448456,43.248897828448456,43.248897828448456,43.248897828448456,43.248897828448456,208.64648658311074,202.6000000000002,196.55351341688964
2022-05-05,629.8812251758679,629.8812251758679,640.7145632010057,629.8812251758679,284.0,45942441.0,6.74,73000.0,0.0,3000.0,0.0,44.98335699760217,44.98335699760217,44.98335699760217,44.98335699760217,44.98335699760217,208.04522215414707,203.6000000000002,199.15477784585332
2022-05-06,626.7859857401143,614.4050279970996,632.9764646116216,614.4050279970996,1399.0,57163089.0,6.72,-39778.0,0.0,-3000.0,-1029.0,44.0175092559384,44.0175092559384,44.0175092559384,44.0175092559384,44.0175092559384,207.79888875165082,203.30000000000018,198.80111124834954
2022-05-09,611.3097885613461,628.3336054579911,628.3336054579911,608.2145491255924,619.0,77204596.0,6.64,-96000.0,0.0,-5000.0,-12538.0,39.455849471625385,39.455849471625385,39.455849471625385,39.455849471625385,39.455849471625385,205.42795348807599,201.30000000000018,197.17204651192438
2022-05-10,612.8574082792229,598.9288308183314,617.5002674328533,595.8335913825778,390.0,55376620.0,6.66,17987.0,0.0,1098.0,9053.0,40.12409217004208,40.12409217004208,40.12409217004208,40.12409217004208,40.12409217004208,205.62341345000615,200.7000000000002,195.77658654999422
2022-05-11,602.0240702540851,608.2145491255924,614.4050279970996,602.0240702540851,926.0,40535935.0,6.64,-35000.0,0.0,0.0,-7490.0,37.04204218850345,37.04204218850345,37.04204218850345,37.04204218850345,37.04204218850345,205.8813172353755,199.2000000000002,192.51868276462488
2022-05-12,591.1907322289474,603.5716899719619,603.5716899719619,589.6431125110705,568.0,62322143.0,6.64,-38000.0,0.0,82.0,-2040.0,34.21197174288563,34.21197174288563,34.21197174288563,34.21197174288563,34.21197174288563,204.35767588761274,196.7000000000002,189.04232411238763
2022-05-13,606.6669294077155,600.4764505362083,608.2145491255924,592.7383519468241,318.0,46497705.0,6.67,60000.0,0.0,7000.0,8000.0,41.13143513203587,41.13143513203587,41.13143513203587,41.13143513203587,41.13143513203587,200.43587132478135,195.40000000000018,190.364128675219
2022-05-16,614.4050279970996,614.4050279970996,625.2383660222374,609.7621688434692,784.0,64538876.0,6.67,-8333.0,0.0,8000.0,19167.0,44.28672265365771,44.28672265365771,44.28672265365771,44.28672265365771,44.28672265365771,201.01848687363236,195.6000000000002,190.18151312636803
2022-05-17,623.6907463043607,623.6907463043607,623.6907463043607,615.9526477149765,228.0,31766384.0,6.66,-17000.0,0.0,11000.0,1000.0,47.89578417282046,47.89578417282046,47.89578417282046,47.89578417282046,47.89578417282046,203.41617874984564,196.30000000000018,189.18382125015472
