date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-29,697.3665271326339,708.0296238777812,708.0296238777812,696.3002174581192,365.0,146681030.0,11.17,-28000.0,0.0,4767.0,0.0,41.85860225805645,41.85860225805645,41.85860225805645,41.85860225805645,41.85860225805645,660.6597766718417,652.6,644.5402233281584
2021-06-30,694.1675981090897,697.3665271326339,702.6980755052075,694.1675981090897,275.0,106077686.0,10.9,-69430.0,0.0,320.0,-1000.0,40.908521588736484,40.908521588736484,40.908521588736484,40.908521588736484,40.908521588736484,659.5356318423459,651.8,644.064368157654
2021-07-01,688.836049736516,697.3665271326339,698.4328368071486,686.7034303874866,370.0,118705888.0,10.96,-45000.0,0.0,-483.0,1000.0,39.30719028445765,39.30719028445765,39.30719028445765,39.30719028445765,39.30719028445765,659.8559069762009,651.6,643.3440930237991
2021-07-02,690.9686690855455,688.836049736516,694.1675981090897,684.5708110384571,252.0,86478366.0,10.98,7000.0,0.0,-135.0,1000.0,40.31362882470744,40.31362882470744,40.31362882470744,40.31362882470744,40.31362882470744,659.9416626016365,651.4,642.8583373983635
2021-07-05,698.4328368071486,695.2339077836044,708.0296238777812,690.9686690855455,401.0,195171698.0,11.06,41025.0,0.0,-23.0,1000.0,43.82476475788163,43.82476475788163,43.82476475788163,43.82476475788163,43.82476475788163,657.6585712798126,650.8,643.9414287201873
2021-07-06,695.2339077836044,700.565456156178,704.830694854237,694.1675981090897,233.0,96050448.0,11.0,-24000.0,0.0,-322.0,2000.0,42.66634538770148,42.66634538770148,42.66634538770148,42.66634538770148,42.66634538770148,656.6737548565513,650.4,644.1262451434486
2021-07-07,689.9023594110307,696.3002174581192,698.4328368071486,689.9023594110307,203.0,79172190.0,10.78,-28000.0,0.0,12.0,-1000.0,40.73377929184868,40.73377929184868,40.73377929184868,40.73377929184868,40.73377929184868,656.3646138100986,649.6,642.8353861899014
2021-07-08,687.7697400620013,693.1012884345749,696.3002174581192,686.7034303874866,237.0,85412996.0,10.76,-6990.0,0.0,-123.0,0.0,39.954207516172474,39.954207516172474,39.954207516172474,39.954207516172474,39.954207516172474,656.6221880341174,649.4,642.1778119658826
2021-07-09,676.0403336423393,682.4381916894276,684.5708110384571,668.5761659207361,732.0,229756032.0,10.6,-53986.0,0.0,-11121.0,0.0,35.88624626731761,35.88624626731761,35.88624626731761,35.88624626731761,35.88624626731761,661.0554487996648,646.6,632.1445512003353
2021-07-12,685.6371207129719,682.4381916894276,692.0349787600602,673.9077142933098,448.0,241101369.0,11.01,111001.0,0.0,216.0,-2000.0,41.16447745943384,41.16447745943384,41.16447745943384,41.16447745943384,41.16447745943384,656.0253963992595,644.2,632.3746036007406
2021-07-13,690.9686690855455,687.7697400620013,709.095933552296,685.6371207129719,786.0,402300281.0,11.26,87000.0,0.0,-755.0,-2000.0,43.92637773965838,43.92637773965838,43.92637773965838,43.92637773965838,43.92637773965838,653.4079968025533,643.4,633.3920031974467
2021-07-14,689.9023594110307,692.0349787600602,698.4328368071486,684.5708110384571,337.0,156777946.0,11.38,34000.0,0.0,297.0,0.0,43.48669495640664,43.48669495640664,43.48669495640664,43.48669495640664,43.48669495640664,653.4079968025533,643.4,633.3920031974467
2021-07-15,703.7643851797222,693.1012884345749,709.095933552296,687.7697400620013,452.0,233727046.0,11.73,121000.0,0.0,211.0,13072.0,50.4327318794657,50.4327318794657,50.4327318794657,50.4327318794657,50.4327318794657,663.2095211115621,646.4,629.5904788884378
2021-07-16,715.4937915993843,703.7643851797222,719.7590302974432,695.2339077836044,583.0,256773810.0,11.91,97000.0,0.0,-11.0,4000.0,55.42514314239475,55.42514314239475,55.42514314239475,55.42514314239475,55.42514314239475,674.4067949958292,653.8,633.1932050041707
2021-07-19,702.6980755052075,708.0296238777812,711.2285529013253,699.4991464816633,239.0,88641247.0,11.68,-49030.0,0.0,-182.0,-7000.0,49.5607088544158,49.5607088544158,49.5607088544158,49.5607088544158,49.5607088544158,674.6635217326557,657.0,639.3364782673443
2021-07-20,687.7697400620013,697.3665271326339,697.3665271326339,683.5045013639424,457.0,168160325.0,11.48,-68000.0,0.0,-156.0,-9000.0,43.74527731003104,43.74527731003104,43.74527731003104,43.74527731003104,43.74527731003104,675.3989473392658,656.4,637.4010526607342
2021-07-21,681.3718820149129,694.1675981090897,694.1675981090897,677.1066433168539,399.0,143881533.0,11.27,-23000.0,0.0,-453.0,0.0,41.497887901642535,41.497887901642535,41.497887901642535,41.497887901642535,41.497887901642535,677.652570971342,654.8,631.9474290286579
2021-07-22,689.9023594110307,690.9686690855455,690.9686690855455,682.4381916894276,186.0,63883360.0,11.33,15000.0,0.0,789.0,0.0,45.51701266521603,45.51701266521603,45.51701266521603,45.51701266521603,45.51701266521603,675.0525709713319,652.2,629.3474290286682
2021-07-23,686.7034303874866,693.1012884345749,697.3665271326339,678.1729529913687,354.0,158580654.0,11.26,-23000.0,0.0,-556.0,-1009.0,44.28825989377017,44.28825989377017,44.28825989377017,44.28825989377017,44.28825989377017,660.0905981806825,646.8,633.5094018193174
2021-07-26,702.6980755052075,686.7034303874866,710.1622432268107,686.7034303874866,600.0,244594793.0,11.62,139000.0,0.0,609.0,5000.0,51.358759313091205,51.358759313091205,51.358759313091205,51.358759313091205,51.358759313091205,660.0905981806825,646.8,633.5094018193174
2021-07-27,694.1675981090897,696.3002174581192,712.29486257584,693.1012884345749,355.0,159670492.0,11.37,-77000.0,0.0,0.0,-91.0,47.86940696420087,47.86940696420087,47.86940696420087,47.86940696420087,47.86940696420087,661.5055544129038,648.0,634.4944455870962
2021-07-28,671.7750949442803,694.1675981090897,694.1675981090897,656.8467595010741,636.0,255151367.0,10.76,-191000.0,0.0,-652.0,0.0,40.156767363786756,40.156767363786756,40.156767363786756,40.156767363786756,40.156767363786756,665.2745904281023,646.2,627.1254095718978
2021-07-29,673.9077142933098,678.1729529913687,680.3055723403982,661.111998199133,475.0,183947444.0,10.74,-31000.0,0.0,592.0,-5000.0,41.12959830318773,41.12959830318773,41.12959830318773,41.12959830318773,41.12959830318773,665.3052030074347,643.2,621.0947969925654
2021-07-30,712.29486257584,673.9077142933098,725.0905786700168,671.7750949442803,1490.0,760062712.0,11.57,266000.0,0.0,376.0,15000.0,55.23580630919472,55.23580630919472,55.23580630919472,55.23580630919472,55.23580630919472,677.7993288515027,648.0,618.2006711484973
2021-08-02,718.6927206229285,706.9633142032665,732.55474639162,706.9633142032665,516.0,245209162.0,11.28,-66000.0,0.0,-66.0,-4000.0,57.08162886334416,57.08162886334416,57.08162886334416,57.08162886334416,57.08162886334416,687.0,651.0,615.0
2021-08-03,717.6264109484138,719.7590302974432,736.8199850896789,713.3611722503548,500.0,217377604.0,11.13,-32930.0,0.0,-1818.0,1000.0,56.662269273596166,56.662269273596166,56.662269273596166,56.662269273596166,56.662269273596166,695.4719353163783,655.4,615.3280646836216
2021-08-04,704.830694854237,710.1622432268107,716.560101273899,699.4991464816633,451.0,195289192.0,11.12,28000.0,0.0,-515.0,-5000.0,51.749128675382174,51.749128675382174,51.749128675382174,51.749128675382174,51.749128675382174,692.5993548319917,661.6,630.6006451680083
2021-08-05,703.7643851797222,714.4274819248695,714.4274819248695,701.6317658306928,218.0,105629827.0,11.16,-3000.0,0.0,4020.0,-1000.0,51.349547256294926,51.349547256294926,51.349547256294926,51.349547256294926,51.349547256294926,678.8893113569477,667.2,655.5106886430524
2021-08-06,687.7697400620013,705.8970045287517,705.8970045287517,684.5708110384571,368.0,138946130.0,10.73,-71000.0,0.0,1054.0,-1000.0,45.65491452954288,45.65491452954288,45.65491452954288,45.65491452954288,45.65491452954288,683.7130291526349,662.6,641.4869708473651
2021-08-09,676.0403336423393,687.7697400620013,687.7697400620013,676.0403336423393,295.0,106443908.0,10.47,-86000.0,0.0,2000.0,-3000.0,41.978362597474984,41.978362597474984,41.978362597474984,41.978362597474984,41.978362597474984,681.8058817170096,654.6,627.3941182829905
2021-08-10,674.9740239678246,676.0403336423393,678.1729529913687,666.4435465717066,428.0,197186526.0,10.52,46000.0,0.0,-4000.0,-4000.0,41.64999512965403,41.64999512965403,41.64999512965403,41.64999512965403,41.64999512965403,670.8190008051494,646.6,622.3809991948507
2021-08-11,661.111998199133,674.9740239678246,674.9740239678246,661.111998199133,356.0,135940734.0,10.25,-97000.0,0.0,-1000.0,-1000.0,37.53901363260818,37.53901363260818,37.53901363260818,37.53901363260818,37.53901363260818,665.1910432794247,638.4,611.6089567205753
2021-08-12,644.0510434068973,661.111998199133,664.3109272226773,642.9847337323826,799.0,303673186.0,9.91,-101000.0,0.0,0.0,5000.0,33.19611987566209,33.19611987566209,33.19611987566209,33.19611987566209,33.19611987566209,655.2969749261324,627.2,599.1030250738677
2021-08-13,623.3804862705273,661.4578283638405,661.4578283638405,623.3804862705273,904.0,309430724.0,9.61,-85000.0,0.0,2000.0,-2000.0,26.741046996969516,26.741046996969516,26.741046996969516,26.741046996969516,26.741046996969516,658.1501929433616,612.8,567.4498070566383
2021-08-16,600.5340810145394,623.3804862705273,624.4684103303363,595.0944607154946,563.0,172656184.0,9.69,26000.0,0.0,0.0,-4000.0,23.418874830695813,23.418874830695813,23.418874830695813,23.418874830695813,23.418874830695813,656.2210665234251,596.4,536.5789334765749
2021-08-17,577.6876757585514,607.0616253733931,609.237473493011,576.5997516987425,794.0,244125573.0,10.0,53000.0,0.0,-4000.0,-5000.0,20.65536347707642,20.65536347707642,20.65536347707642,20.65536347707642,20.65536347707642,641.2993108692581,576.0,510.700689130742
2021-08-18,614.6770937920556,571.1601313996978,614.6770937920556,570.0722073398888,572.0,197843882.0,10.18,43000.0,0.0,-2000.0,-1000.0,34.19477818771803,34.19477818771803,34.19477818771803,34.19477818771803,34.19477818771803,613.2493523272593,565.0,516.7506476727407
2021-08-19,601.6220050743483,611.4133216126288,620.1167140911004,584.2152201174051,597.0,237462753.0,10.72,107000.0,0.0,-5000.0,-2000.0,32.112028541484975,32.112028541484975,32.112028541484975,32.112028541484975,32.112028541484975,583.2647149994554,554.8,526.3352850005446
2021-08-20,607.0616253733931,604.8857772537751,613.5891697322468,587.478992296832,241.0,88659136.0,10.75,12000.0,0.0,-14000.0,5000.0,33.91809316711312,33.91809316711312,33.91809316711312,33.91809316711312,33.91809316711312,574.5473075329845,551.8,529.0526924670154
2021-08-23,624.4684103303363,613.5891697322468,625.5563343901451,611.4133216126288,231.0,69200019.0,10.78,8000.0,0.0,0.0,-1000.0,39.467700887905565,39.467700887905565,39.467700887905565,39.467700887905565,39.467700887905565,585.0832131176529,556.2,527.3167868823472
2021-08-24,622.2925622107183,632.0838787489988,634.2597268686168,620.1167140911004,181.0,65332263.0,10.67,-14000.0,0.0,0.0,-1399.0,39.02650236838443,39.02650236838443,39.02650236838443,39.02650236838443,39.02650236838443,580.4299719276099,564.4,548.37002807239
2021-08-25,627.7321825097631,625.5563343901451,633.1718028088078,616.8529419116736,175.0,68467071.0,10.68,29000.0,0.0,0.0,-3300.0,40.8079787961922,40.8079787961922,40.8079787961922,40.8079787961922,40.8079787961922,585.7905239527603,566.8,547.8094760472396
2021-08-26,635.3476509284258,638.6114231078526,638.6114231078526,628.820106569572,154.0,53931245.0,10.61,2000.0,0.0,0.0,-1000.0,43.30540876801156,43.30540876801156,43.30540876801156,43.30540876801156,43.30540876801156,590.0645832061599,573.0,555.9354167938401
2021-08-27,629.908030629381,623.3804862705273,634.2597268686168,623.3804862705273,145.0,43846563.0,10.58,1000.0,0.0,0.0,-438.0,41.94409685599938,41.94409685599938,41.94409685599938,41.94409685599938,41.94409685599938,585.5330666623965,577.2,568.8669333376035
2021-08-30,632.0838787489988,629.908030629381,636.4355749882346,626.6442584499541,134.0,37796433.0,10.61,6000.0,0.0,0.0,0.0,42.71974563824138,42.71974563824138,42.71974563824138,42.71974563824138,42.71974563824138,586.6597766718417,578.6,570.5402233281584
2021-08-31,630.99595468919,637.5234990480436,637.5234990480436,617.9408659714825,145.0,51391512.0,10.61,7000.0,0.0,0.0,-1000.0,42.41461281731991,42.41461281731991,42.41461281731991,42.41461281731991,42.41461281731991,584.8303347611101,580.2,575.56966523889
2021-09-01,641.8751952872794,632.0838787489988,645.1389674667063,630.99595468919,221.0,93625006.0,10.79,74000.0,0.0,0.0,2449.0,46.52775187742544,46.52775187742544,46.52775187742544,46.52775187742544,46.52775187742544,590.7397732965139,582.8,574.860226703486
2021-09-02,637.5234990480436,647.3148155863241,648.4027396461331,636.4355749882346,162.0,50556442.0,10.82,-2000.0,0.0,0.0,-1019.0,45.138897463957576,45.138897463957576,45.138897463957576,45.138897463957576,45.138897463957576,591.5330666623826,583.2,574.8669333376175
2021-09-03,642.9631193470883,645.1389674667063,646.2268915265151,639.6993471676615,139.0,52565873.0,10.79,-14000.0,0.0,0.0,7000.0,47.25820628875935,47.25820628875935,47.25820628875935,47.25820628875935,47.25820628875935,594.5977775033466,585.6,576.6022224966534
2021-09-06,622.2925622107183,650.578587765751,650.578587765751,621.2046381509094,243.0,79241174.0,10.74,-20000.0,0.0,0.0,-22.0,40.807106027581305,40.807106027581305,40.807106027581305,40.807106027581305,40.807106027581305,597.9081536708483,583.8,569.6918463291516
2021-09-07,616.8529419116736,621.2046381509094,622.2925622107183,610.3253975528199,207.0,61312033.0,10.85,14000.0,0.0,0.0,-1477.0,39.28722700492766,39.28722700492766,39.28722700492766,39.28722700492766,39.28722700492766,600.852989594455,581.2,561.547010405545
2021-09-08,600.5340810145394,626.6442584499541,626.6442584499541,598.3582328949215,243.0,58373313.0,10.94,-10010.0,0.0,0.0,-2860.0,35.067503355958614,35.067503355958614,35.067503355958614,35.067503355958614,35.067503355958614,601.4452868543291,573.6,545.754713145671
2021-09-09,616.8529419116736,599.4461569547304,620.1167140911004,582.0393719977873,129.0,45830686.0,10.91,31000.0,0.0,0.0,983.0,41.79950197027801,41.79950197027801,41.79950197027801,41.79950197027801,41.79950197027801,594.8886428489149,569.8,544.711357151085
2021-09-10,637.5234990480436,623.3804862705273,639.6993471676615,611.4133216126288,251.0,80120123.0,10.94,10000.0,0.0,0.0,8426.0,49.010708280465906,49.010708280465906,49.010708280465906,49.010708280465906,49.010708280465906,590.6137571271048,568.8,546.9862428728951
2021-09-13,645.1389674667063,644.0510434068973,657.1061321246046,634.2597268686168,383.0,179862862.0,10.66,-106000.0,0.0,0.0,21100.0,51.39988166957916,51.39988166957916,51.39988166957916,51.39988166957916,51.39988166957916,602.4210808774949,573.0,543.5789191225051
2021-09-14,649.490663705942,646.2268915265151,660.3699043040315,646.2268915265151,383.0,160616410.0,11.05,60000.0,0.0,0.0,-12778.0,52.761975577751144,52.761975577751144,52.761975577751144,52.761975577751144,52.761975577751144,612.9646875445674,579.0,545.0353124554326
2021-09-15,687.5680057992552,648.4027396461331,700.6230945169626,646.2268915265151,1296.0,621982118.0,11.86,176000.0,0.0,0.0,796.0,62.630994837867334,62.630994837867334,62.630994837867334,62.630994837867334,62.630994837867334,637.3509149842137,595.0,552.6490850157863
2021-09-16,716.9419554140968,707.1506388758163,721.2936516533326,694.095550158109,1657.0,869126678.0,12.0,50020.0,0.0,36000.0,11191.0,68.15770874583922,68.15770874583922,68.15770874583922,68.15770874583922,68.15770874583922,668.9784130755814,613.4,557.8215869244185
2021-09-17,733.260816311231,707.1506388758163,768.0743862251173,707.1506388758163,2443.0,1285704106.0,11.87,-97000.0,0.0,-10000.0,11924.0,70.74621758692116,70.74621758692116,70.74621758692116,70.74621758692116,70.74621758692116,695.7085774839777,631.0,566.2914225160223
2021-09-22,721.2936516533326,716.9419554140968,743.0521328495116,715.8540313542878,843.0,457695350.0,11.51,-140000.0,0.0,-4000.0,-5548.0,66.47834310512445,66.47834310512445,66.47834310512445,66.47834310512445,66.47834310512445,700.3823076442284,645.0,589.6176923557716
2021-09-23,731.0849681916131,737.6125125504668,745.2279809691295,725.6453478925685,652.0,367988294.0,11.15,-93000.0,0.0,0.0,14746.0,68.17024884519344,68.17024884519344,68.17024884519344,68.17024884519344,68.17024884519344,690.119760955226,660.0,629.880239044774
2021-09-24,758.2830696868368,739.7883606700848,764.8106140456905,739.7883606700848,1137.0,602451075.0,10.92,-49000.0,0.0,-4000.0,21994.0,72.34563427884521,72.34563427884521,72.34563427884521,72.34563427884521,72.34563427884521,699.4423902096606,673.0,646.5576097903394
2021-09-27,737.6125125504668,755.01929750741,758.2830696868368,736.5245884906578,529.0,209686474.0,10.75,-26000.0,0.0,1000.0,-29979.0,65.33135184660185,65.33135184660185,65.33135184660185,65.33135184660185,65.33135184660185,699.2641937313664,676.8,654.3358062686335
2021-09-28,747.4038290887473,739.7883606700848,760.4589178064548,724.5574238327595,562.0,315289858.0,10.4,-38000.0,0.0,-4823.0,-2510.0,66.96521614012713,66.96521614012713,66.96521614012713,66.96521614012713,66.96521614012713,702.9490976472572,679.4,655.8509023527428
2021-09-29,736.5245884906578,731.0849681916131,752.8434493877921,731.0849681916131,588.0,314589840.0,10.43,1800.0,0.0,3000.0,-4142.0,63.39046988897826,63.39046988897826,63.39046988897826,63.39046988897826,63.39046988897826,699.8816288842308,682.2,664.5183711157692
2021-09-30,737.6125125504668,741.9642087897026,750.6676012681742,737.6125125504668,394.0,218648834.0,10.29,-41841.0,0.0,1006.0,-1000.0,63.599729416231,63.599729416231,63.599729416231,63.599729416231,63.599729416231,698.8194682139174,683.4,667.9805317860826
2021-10-01,690.8317779786821,727.8211960121863,734.34874037104,690.8317779786821,743.0,343386138.0,10.52,38000.0,0.0,-297.0,-17004.0,50.2886275405944,50.2886275405944,50.2886275405944,50.2886275405944,50.2886275405944,707.7260125796423,671.0,634.2739874203577
2021-10-04,706.0627148160073,703.8868666963895,726.7332719523773,698.4472463973447,711.0,371664649.0,10.4,3980.0,0.0,3521.0,-3001.0,53.68725473470109,53.68725473470109,53.68725473470109,53.68725473470109,53.68725473470109,704.725181846511,665.2,625.6748181534891
2021-10-05,701.7110185767715,709.3264869954342,711.5023351150521,684.3042336198283,542.0,227872535.0,10.14,-27000.0,0.0,3691.0,-2060.0,52.58115438384453,52.58115438384453,52.58115438384453,52.58115438384453,52.58115438384453,691.817709805186,656.8,621.7822901948139
2021-10-06,665.8095246030763,706.0627148160073,713.67818323467,665.8095246030763,1163.0,285647087.0,10.06,-123000.0,0.0,-9830.0,-3172.0,44.44554322242287,44.44554322242287,44.44554322242287,44.44554322242287,44.44554322242287,686.5719534274526,643.8,601.0280465725473
2021-10-07,709.3264869954342,675.6008411413568,722.3815757131415,675.6008411413568,683.0,378964662.0,10.33,84000.0,0.0,-1960.0,5000.0,53.780566762383856,53.780566762383856,53.780566762383856,53.780566762383856,53.780566762383856,667.5717103395687,638.6,609.6282896604314
2021-10-08,733.260816311231,707.1506388758163,747.4038290887473,707.1506388758163,880.0,502784279.0,10.16,-53000.0,0.0,8011.0,15000.0,57.96428408526945,57.96428408526945,57.96428408526945,57.96428408526945,57.96428408526945,686.251725182232,646.4,606.548274817768
2021-10-12,707.1506388758163,719.1178035337147,728.9091200719953,707.1506388758163,549.0,188436497.0,10.03,-84000.0,0.0,3000.0,-9000.0,52.392664602112916,52.392664602112916,52.392664602112916,52.392664602112916,52.392664602112916,686.5119029864492,646.6,606.6880970135509
2021-10-13,685.3921576796373,715.8540313542878,718.0298794739058,685.3921576796373,477.0,169989665.0,9.94,-39000.0,0.0,1000.0,-6000.0,48.23202670303054,48.23202670303054,48.23202670303054,48.23202670303054,48.23202670303054,685.7350210632422,643.6,601.4649789367578
2021-10-14,711.5023351150521,701.7110185767715,711.5023351150521,685.3921576796373,344.0,146596627.0,9.93,-9000.0,0.0,-9994.0,-5000.0,53.050267351866964,53.050267351866964,53.050267351866964,53.050267351866964,53.050267351866964,679.9427987145176,652.0,624.0572012854824
2021-10-15,750.6676012681742,732.1728922514221,753.931373447601,726.7332719523773,984.0,530593027.0,10.06,45000.0,0.0,11277.0,17005.0,59.18656496895761,59.18656496895761,59.18656496895761,59.18656496895761,59.18656496895761,700.8911612818042,659.6,618.3088387181958
2021-10-18,760.4589178064548,746.3159050289385,769.1623102849263,735.436664430849,756.0,394686779.0,10.07,-65000.0,0.0,4939.0,-3769.0,60.5739013892697,60.5739013892697,60.5739013892697,60.5739013892697,60.5739013892697,716.3779876009098,664.6,612.8220123990902
2021-10-19,772.4260824643532,770.2502343447353,786.5690952418695,770.2502343447353,990.0,480785256.0,10.02,-13980.0,0.0,-6000.0,3897.0,62.2623518734089,62.2623518734089,62.2623518734089,62.2623518734089,62.2623518734089,736.4611727248963,676.6,616.7388272751037
2021-10-20,772.4260824643532,770.2502343447353,788.7449433614873,757.1951456270278,558.0,301136777.0,10.01,6000.0,0.0,2145.0,0.0,62.2623518734089,62.2623518734089,62.2623518734089,62.2623518734089,62.2623518734089,734.0072457427448,692.6,651.1927542572553
2021-10-21,780.0415508830158,783.3053230624427,786.5690952418695,773.5140065241621,474.0,252776520.0,9.65,-45000.0,0.0,-1000.0,3215.0,63.418570390763364,63.418570390763364,63.418570390763364,63.418570390763364,63.418570390763364,724.2745904281023,705.2,686.1254095718978
2021-10-22,810.5034245576663,787.6570193016785,828.9981335744185,787.6570193016785,1824.0,935810061.0,9.91,77314.0,0.0,35626.0,20905.0,67.68369273442684,67.68369273442684,67.68369273442684,67.68369273442684,67.68369273442684,747.2199935525422,716.2,685.1800064474579
2021-10-25,826.8222854548005,813.7671967370932,840.9652982323169,807.2396523782395,992.0,539004036.0,9.79,-57000.0,0.0,16420.0,7483.0,69.72044504758459,69.72044504758459,69.72044504758459,69.72044504758459,69.72044504758459,769.2039213801863,728.4,687.5960786198136
2021-10-26,812.6792726772843,826.8222854548005,836.6136019930811,809.4155004978575,704.0,376563549.0,10.03,85000.0,0.0,-3357.0,-15100.0,65.84706856401577,65.84706856401577,65.84706856401577,65.84706856401577,65.84706856401577,773.9030182531557,735.8,697.6969817468442
2021-10-27,810.5034245576663,817.03096891652,832.2619057538453,808.3275764380485,741.0,387881480.0,10.39,-14000.0,0.0,-647.0,13000.0,65.24650615024564,65.24650615024564,65.24650615024564,65.24650615024564,65.24650615024564,770.9254333299957,742.8,714.6745666700042
2021-10-28,784.3932471222516,805.0638042586216,806.1517283184305,784.3932471222516,931.0,491716789.0,10.84,-7060.0,0.0,-10863.0,-8103.0,58.3670320147765,58.3670320147765,58.3670320147765,58.3670320147765,58.3670320147765,768.8222124326888,743.6,718.3777875673112
2021-10-29,862.7237794284958,799.6241839595768,862.7237794284958,799.6241839595768,2172.0,1240509618.0,11.68,307000.0,0.0,23363.0,-3889.0,68.94560328232635,68.94560328232635,68.94560328232635,68.94560328232635,68.94560328232635,800.2981952945096,753.2,706.1018047054905
2021-11-01,842.0532222921258,865.9875516079227,870.3392478471585,788.7449433614873,3050.0,2032725343.0,11.3,-547000.0,0.0,7376.0,3834.0,64.30235097561592,64.30235097561592,64.30235097561592,64.30235097561592,64.30235097561592,805.9599839871872,756.0,706.0400160128128
2021-11-02,772.4260824643532,800.7121080193858,827.9102095146095,772.4260824643532,2332.0,1247719722.0,11.61,-179000.0,0.0,-49483.0,-15456.0,51.677453304563805,51.677453304563805,51.677453304563805,51.677453304563805,51.677453304563805,811.0896791478361,748.6,686.1103208521639
2021-11-03,740.8762847298937,747.4038290887473,778.9536268232068,734.34874037104,1374.0,699060647.0,11.9,-23000.0,0.0,-511.0,-6887.0,47.15920401870514,47.15920401870514,47.15920401870514,47.15920401870514,47.15920401870514,818.8363775703185,735.8,652.7636224296814
2021-11-04,761.5468418662637,764.8106140456905,794.1845636605321,757.1951456270278,1325.0,765225940.0,12.04,-25950.0,0.0,-6170.0,1000.0,50.22950753382972,50.22950753382972,50.22950753382972,50.22950753382972,50.22950753382972,819.2045660910411,731.6,643.995433908959
2021-11-05,766.9864621653085,772.4260824643532,784.3932471222516,763.7226899858816,460.0,240775471.0,12.03,-32000.0,0.0,-1148.0,3000.0,51.035798368598115,51.035798368598115,51.035798368598115,51.035798368598115,51.035798368598115,777.1316085649661,714.0,650.8683914350339
2021-11-08,769.1623102849263,777.865702763398,777.865702763398,750.6676012681742,438.0,224891256.0,11.51,-15000.0,0.0,-10183.0,1000.0,51.37512888888409,51.37512888888409,51.37512888888409,51.37512888888409,51.37512888888409,721.2533290294767,700.6,679.9466709705233
2021-11-09,769.1623102849263,783.3053230624427,784.3932471222516,762.6347659260726,455.0,244835757.0,10.83,-129000.0,0.0,133.0,-2187.0,51.37512888888408,51.37512888888408,51.37512888888408,51.37512888888408,51.37512888888408,719.677398201997,700.0,680.322601798003
2021-11-10,784.3932471222516,771.3381584045442,794.1845636605321,771.3381584045442,664.0,328579091.0,11.21,142000.0,0.0,-14937.0,6000.0,53.965122224067365,53.965122224067365,53.965122224067365,53.965122224067365,53.965122224067365,721.9713993572567,708.0,694.0286006427433
2021-11-11,777.865702763398,784.3932471222516,790.9207914811053,762.6347659260726,433.0,190796999.0,11.08,-43050.0,0.0,-466.0,-93.0,52.67028915033367,52.67028915033367,52.67028915033367,52.67028915033367,52.67028915033367,723.1326007104806,711.0,698.8673992895194
2021-11-12,771.3381584045442,787.6570193016785,787.6570193016785,770.2502343447353,291.0,137477691.0,11.04,-18000.0,0.0,-621.0,1900.0,51.34359273046184,51.34359273046184,51.34359273046184,51.34359273046184,51.34359273046184,722.7105453576011,711.8,700.8894546423988
2021-11-15,795.2724877203411,780.0415508830158,795.2724877203411,776.777778703589,439.0,209477546.0,11.51,174000.0,0.0,0.0,12302.0,55.745301959332295,55.745301959332295,55.745301959332295,55.745301959332295,55.745301959332295,734.0172328456581,716.6,699.182767154342
2021-11-16,797.448335839959,793.0966396007232,814.8551207969022,788.7449433614873,543.0,248797812.0,11.35,-44000.0,0.0,1552.0,661.0,56.13381285021614,56.13381285021614,56.13381285021614,56.13381285021614,56.13381285021614,740.1477519058974,721.8,703.4522480941025
2021-11-17,801.8000320791948,812.6792726772843,812.6792726772843,794.1845636605321,335.0,158064363.0,11.37,-23000.0,0.0,8106.0,-943.0,56.947866767411604,56.947866767411604,56.947866767411604,56.947866767411604,56.947866767411604,746.9089023002066,725.0,703.0910976997934
2021-11-18,794.1845636605321,801.8000320791948,802.8879561390037,793.0966396007232,322.0,138053355.0,11.52,5000.0,0.0,0.0,0.0,55.02347268908751,55.02347268908751,55.02347268908751,55.02347268908751,55.02347268908751,747.5959179422654,728.0,708.4040820577346
2021-11-19,781.1294749428248,796.36041178015,806.1517283184305,776.777778703589,523.0,249767098.0,11.02,-71000.0,0.0,406.0,-6319.0,51.79237374786001,51.79237374786001,51.79237374786001,51.79237374786001,51.79237374786001,742.5373466624812,729.8,717.0626533375187
2021-11-22,790.9207914811053,786.5690952418695,798.536259899768,782.2173990026337,239.0,123016936.0,11.29,61000.0,0.0,3002.0,3588.0,53.97530052707778,53.97530052707778,53.97530052707778,53.97530052707778,53.97530052707778,741.8374452286977,729.0,716.1625547713023
2021-11-23,762.6347659260726,794.1845636605321,794.1845636605321,762.6347659260726,526.0,307494629.0,10.97,-100000.0,0.0,-23056.0,-7475.0,47.310374560888704,47.310374560888704,47.310374560888704,47.310374560888704,47.310374560888704,747.4064507739392,722.6,697.7935492260608
2021-11-24,766.9864621653085,766.9864621653085,772.4260824643532,761.5468418662637,266.0,127170266.0,10.9,-8000.0,0.0,-616.0,-2000.0,48.366708893084684,48.366708893084684,48.366708893084684,48.366708893084684,48.366708893084684,739.2963200531971,716.2,693.103679946803
