date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-25,182.1339317949113,180.42107350216918,183.8467900876534,179.85012073792183,537.0,66268340.0,6.49,-113200.0,0.0,9061.0,8000.0,36.103802134802116,36.103802134802116,36.103802134802116,36.103802134802116,36.103802134802116,163.2157568056675,159.4,155.58424319433252
2023-09-26,176.99535691668495,183.27583732340605,183.27583732340605,176.99535691668495,840.0,115928034.0,6.14,-257000.0,0.0,11819.0,-14215.0,31.812166599206428,31.812166599206428,31.812166599206428,31.812166599206428,31.812166599206428,162.5452221541796,158.1,153.65477784582038
2023-09-27,176.4244041524376,176.99535691668495,178.13726244517972,174.7115458596955,394.0,48135295.0,6.24,-19000.0,0.0,6355.0,-4000.0,31.36602618423943,31.36602618423943,31.36602618423943,31.36602618423943,31.36602618423943,160.3110940170567,156.7,153.0889059829433
2023-09-28,178.70821520942707,178.13726244517972,179.85012073792183,176.99535691668495,365.0,55391758.0,6.11,-24900.0,0.0,54895.0,9000.0,35.276123054783625,35.276123054783625,35.276123054783625,35.276123054783625,35.276123054783625,160.02136337233097,156.5,152.97863662766903
2023-10-02,184.41774285190078,182.1339317949113,184.41774285190078,182.1339317949113,664.0,91800063.0,6.02,-65000.0,0.0,1000.0,-11000.0,43.88337658653256,43.88337658653256,43.88337658653256,43.88337658653256,43.88337658653256,162.78144961882873,157.4,152.01855038117128
2023-10-03,180.99202626641656,184.41774285190078,185.55964838039552,180.99202626641656,477.0,63440408.0,5.88,-115000.0,0.0,-3870.0,-6000.0,40.41093532406317,40.41093532406317,40.41093532406317,40.41093532406317,40.41093532406317,162.3224993899482,157.2,152.07750061005177
2023-10-04,183.8467900876534,179.27916797367445,183.8467900876534,177.56630968093233,641.0,80271641.0,6.02,107000.0,0.0,17000.0,0.0,44.36196330528581,44.36196330528581,44.36196330528581,44.36196330528581,44.36196330528581,163.7065996645676,158.4,153.09340033543242
2023-10-05,185.55964838039552,187.27250667313763,189.55631773012712,184.98869561614816,908.0,142883894.0,5.79,-160000.0,0.0,-7000.0,2000.0,46.64773238341836,46.64773238341836,46.64773238341836,46.64773238341836,46.64773238341836,164.381780460041,160.0,155.618219539959
2023-10-06,186.1306011446429,185.55964838039552,186.70155390889028,183.8467900876534,380.0,39206675.0,5.82,22000.0,0.0,1000.0,-2014.0,47.42311988623642,47.42311988623642,47.42311988623642,47.42311988623642,47.42311988623642,164.4368774282711,161.3,158.16312257172893
2023-10-11,194.12393984410608,197.5496564295903,201.5463257793219,189.55631773012712,3096.0,580057666.0,6.14,224000.0,0.0,-43113.0,14287.0,56.873028257647185,56.873028257647185,56.873028257647185,56.873028257647185,56.873028257647185,170.66811580507252,163.0,155.33188419492748
2023-10-12,192.41108155136396,197.5496564295903,198.69156195808506,192.41108155136396,5064.0,220168566.0,5.9,-173000.0,0.0,13777.0,0.0,54.60803337785439,54.60803337785439,54.60803337785439,54.60803337785439,54.60803337785439,172.12741187248238,165.0,157.87258812751762
2023-10-13,192.98203431561134,191.8401287871166,194.12393984410608,190.69822325862185,1242.0,88785034.0,5.99,71025.0,0.0,0.0,-1000.0,55.24782485246318,55.24782485246318,55.24782485246318,55.24782485246318,55.24782485246318,172.96867333123723,166.6,160.23132666876276
2023-10-16,195.26584537260084,198.69156195808506,203.8301368363114,195.26584537260084,3341.0,390161642.0,5.76,-208000.0,0.0,-51550.0,8000.0,57.80947075908368,57.80947075908368,57.80947075908368,57.80947075908368,57.80947075908368,173.87135531087307,168.3,162.72864468912695
2023-10-17,190.1272704943745,193.55298707985872,195.8367981368482,189.55631773012712,4456.0,120627792.0,5.79,51000.0,0.0,12000.0,-6000.0,50.76801673205688,50.76801673205688,50.76801673205688,50.76801673205688,50.76801673205688,172.03315017762014,169.0,165.96684982237986
2023-10-18,188.98536496587974,191.26917602286923,192.41108155136396,187.843459437385,1795.0,131502060.0,6.02,128000.0,0.0,3001.0,-6000.0,49.33005565796485,49.33005565796485,49.33005565796485,49.33005565796485,49.33005565796485,171.96781592116358,168.1,164.2321840788364
2023-10-19,191.26917602286923,190.1272704943745,195.26584537260084,189.55631773012712,1570.0,114470469.0,5.97,-46000.0,0.0,98001.0,7000.0,52.24348340674361,52.24348340674361,52.24348340674361,52.24348340674361,52.24348340674361,171.76781592116168,167.9,164.03218407883833
2023-10-20,191.26917602286923,191.8401287871166,191.8401287871166,186.1306011446429,1484.0,104518136.0,5.98,-12995.0,0.0,-13000.0,-10000.0,52.24348340674361,52.24348340674361,52.24348340674361,52.24348340674361,52.24348340674361,171.30944739819952,167.6,163.89055260180047
2023-10-23,191.26917602286923,190.1272704943745,192.98203431561134,188.98536496587974,705.0,40974286.0,6.01,20000.0,0.0,14001.0,11000.0,52.24348340674361,52.24348340674361,52.24348340674361,52.24348340674361,52.24348340674361,168.4999999999993,166.9,165.30000000000072
2023-10-24,190.1272704943745,190.69822325862185,191.26917602286923,187.843459437385,2163.0,56416859.0,5.97,-51000.0,0.0,10000.0,-4000.0,50.4326050371582,50.4326050371582,50.4326050371582,50.4326050371582,50.4326050371582,168.4999999999993,166.9,165.30000000000072
2023-10-25,190.1272704943745,190.1272704943745,192.98203431561134,189.55631773012712,855.0,42761242.0,6.02,53000.0,0.0,1.0,2000.0,50.4326050371582,50.4326050371582,50.4326050371582,50.4326050371582,50.4326050371582,168.07979589711653,167.1,166.12020410288346
2023-10-26,184.41774285190078,189.55631773012712,190.69822325862185,184.41774285190078,2909.0,106769969.0,5.72,-262000.0,0.0,6000.0,-11028.0,41.99216980212268,41.99216980212268,41.99216980212268,41.99216980212268,41.99216980212268,170.3899888641275,165.9,161.4100111358725
2023-10-27,183.27583732340605,184.41774285190078,186.70155390889028,182.70488455915867,435.0,62926806.0,5.64,-103000.0,0.0,95000.0,-1303.0,40.53114693753763,40.53114693753763,40.53114693753763,40.53114693753763,40.53114693753763,170.29655069847627,164.5,158.70344930152373
2023-10-30,183.27583732340605,184.41774285190078,185.55964838039552,181.56297903066394,280.0,37770901.0,5.64,58000.0,0.0,25000.0,-1000.0,40.53114693753762,40.53114693753762,40.53114693753762,40.53114693753762,40.53114693753762,168.70000000000135,163.1,157.49999999999864
2023-10-31,179.85012073792183,185.55964838039552,187.843459437385,179.85012073792183,747.0,82549165.0,5.61,-55000.0,0.0,-3000.0,-1418.0,36.15449852308178,36.15449852308178,36.15449852308178,36.15449852308178,36.15449852308178,167.15149553533033,161.3,155.4485044646697
2023-11-01,177.56630968093233,182.70488455915867,182.70488455915867,177.56630968093233,579.0,71833487.0,5.6,-30300.0,0.0,24743.0,-4274.0,33.553255907930875,33.553255907930875,33.553255907930875,33.553255907930875,33.553255907930875,163.5899888641291,159.1,154.61001113587088
2023-11-02,179.85012073792183,180.42107350216918,181.56297903066394,178.13726244517972,440.0,57894585.0,5.52,-80400.0,0.0,6984.0,781.0,38.33148218173355,38.33148218173355,38.33148218173355,38.33148218173355,38.33148218173355,162.17814388593226,158.3,154.42185611406777
2023-11-03,182.1339317949113,180.99202626641656,183.27583732340605,180.99202626641656,450.0,62007213.0,5.61,77000.0,0.0,-7000.0,4000.0,42.76396660921618,42.76396660921618,42.76396660921618,42.76396660921618,42.76396660921618,161.5871191548351,158.1,154.61288084516488
2023-11-06,187.27250667313763,186.1306011446429,188.4144122016324,184.98869561614816,634.0,87751595.0,5.7,62000.0,0.0,-3000.0,13000.0,51.253675268006525,51.253675268006525,51.253675268006525,51.253675268006525,51.253675268006525,164.58273291791934,158.8,153.01726708208068
2023-11-07,191.8401287871166,187.27250667313763,194.69489260835346,185.55964838039552,2193.0,180350250.0,5.86,98050.0,0.0,16038.0,27119.0,57.31454970207811,57.31454970207811,57.31454970207811,57.31454970207811,57.31454970207811,169.96421535489912,160.9,151.8357846451009
2023-11-08,188.98536496587974,192.41108155136396,192.41108155136396,188.4144122016324,2541.0,70284630.0,5.77,-78000.0,0.0,4000.0,-16090.0,52.888471095928004,52.888471095928004,52.888471095928004,52.888471095928004,52.888471095928004,170.6304592360338,162.9,155.1695407639662
2023-11-09,190.69822325862185,188.4144122016324,191.8401287871166,186.70155390889028,529.0,73352019.0,5.68,-80265.0,0.0,-7000.0,-6045.0,55.12755272954788,55.12755272954788,55.12755272954788,55.12755272954788,55.12755272954788,170.75315042645389,164.8,158.84684957354614
2023-11-10,186.70155390889028,190.1272704943745,190.1272704943745,184.98869561614816,806.0,121081747.0,5.4,-322900.0,0.0,7000.0,-9134.0,49.24620368281868,49.24620368281868,49.24620368281868,49.24620368281868,49.24620368281868,169.0292856398978,165.6,162.17071436010218
2023-11-13,186.70155390889028,189.55631773012712,189.55631773012712,186.70155390889028,268.0,33888725.0,5.44,26000.0,0.0,1000.0,0.0,49.24620368281867,49.24620368281867,49.24620368281867,49.24620368281867,49.24620368281867,169.1331804249166,165.5,161.8668195750834
2023-11-14,188.4144122016324,188.4144122016324,189.55631773012712,187.843459437385,261.0,33602688.0,5.52,64000.0,0.0,0.0,2000.0,51.80202011998938,51.80202011998938,51.80202011998938,51.80202011998938,51.80202011998938,167.53818119165305,164.9,162.26181880834696
2023-11-15,186.1306011446429,188.4144122016324,190.1272704943745,185.55964838039552,634.0,82232525.0,5.52,-39000.0,0.0,-24000.0,-1000.0,48.30891369030721,48.30891369030721,48.30891369030721,48.30891369030721,48.30891369030721,167.32574776766518,164.4,161.47425223233483
2023-11-16,185.55964838039552,187.27250667313763,187.843459437385,184.41774285190078,350.0,44130623.0,5.46,-28000.0,0.0,7083.0,-5000.0,47.44751679494788,47.44751679494788,47.44751679494788,47.44751679494788,47.44751679494788,165.17332005306903,163.5,161.82667994693097
2023-11-17,186.1306011446429,186.1306011446429,186.70155390889028,185.55964838039552,372.0,36683961.0,5.5,29000.0,0.0,-8525.0,0.0,48.4376495325895,48.4376495325895,48.4376495325895,48.4376495325895,48.4376495325895,165.12046505340615,163.4,161.67953494659386
2023-11-20,188.4144122016324,187.27250667313763,190.1272704943745,187.27250667313763,527.0,69947058.0,5.6,79000.0,0.0,-6000.0,0.0,52.30833051222492,52.30833051222492,52.30833051222492,52.30833051222492,52.30833051222492,165.85406592285705,163.7,161.54593407714293
2023-11-21,187.843459437385,190.1272704943745,190.1272704943745,187.27250667313763,588.0,67123577.0,5.53,-66817.0,0.0,0.0,1000.0,51.2720904263404,51.2720904263404,51.2720904263404,51.2720904263404,51.2720904263404,165.53907194296892,163.6,161.66092805703107
2023-11-22,188.4144122016324,187.843459437385,188.98536496587974,187.27250667313763,551.0,47641820.0,5.54,15227.0,0.0,0.0,0.0,52.28994132260243,52.28994132260243,52.28994132260243,52.28994132260243,52.28994132260243,166.09761769633892,164.0,161.90238230366108
2023-11-23,194.69489260835346,188.4144122016324,195.26584537260084,188.4144122016324,2024.0,346821031.0,5.67,122885.0,0.0,-86500.0,46653.0,61.75386632403019,61.75386632403019,61.75386632403019,61.75386632403019,61.75386632403019,170.71468474101954,165.6,160.48531525898045
2023-11-24,194.69489260835346,196.97870366534295,203.25918407206402,194.12393984410608,11125.0,1006576974.0,5.49,-148825.0,0.0,-306616.0,35968.0,61.75386632403019,61.75386632403019,61.75386632403019,61.75386632403019,61.75386632403019,172.66417109729798,167.1,161.535828902702
2023-11-27,188.4144122016324,195.26584537260084,195.8367981368482,188.4144122016324,8896.0,253183655.0,4.89,-454900.0,0.0,-20000.0,-38001.0,50.20417146873369,50.20417146873369,50.20417146873369,50.20417146873369,50.20417146873369,172.66417109729798,167.1,161.535828902702
2023-11-28,192.41108155136396,187.27250667313763,192.98203431561134,186.1306011446429,9747.0,169688002.0,5.04,95308.0,0.0,13000.0,-2000.0,55.861529621845996,55.861529621845996,55.861529621845996,55.861529621845996,55.861529621845996,172.85580467734385,167.9,162.94419532265616
2023-11-29,194.69489260835346,192.98203431561134,195.26584537260084,191.8401287871166,1081.0,160966608.0,5.43,284980.0,0.0,-32000.0,-2000.0,58.74579717921645,58.74579717921645,58.74579717921645,58.74579717921645,58.74579717921645,173.28952211790477,169.0,164.71047788209523
2023-11-30,192.41108155136396,195.26584537260084,195.8367981368482,191.8401287871166,1877.0,92017273.0,5.36,-56414.0,0.0,492.0,-18000.0,54.88350779329523,54.88350779329523,54.88350779329523,54.88350779329523,54.88350779329523,172.6199502484488,168.6,164.5800497515512
2023-12-01,191.26917602286923,192.41108155136396,194.12393984410608,191.26917602286923,925.0,88046999.0,5.13,-95862.0,0.0,30979.0,-2000.0,53.00697683996726,53.00697683996726,53.00697683996726,53.00697683996726,53.00697683996726,171.57770876400008,168.0,164.42229123599992
2023-12-04,192.98203431561134,191.8401287871166,194.12393984410608,191.8401287871166,763.0,69002821.0,5.18,38843.0,0.0,429.0,-1000.0,55.466638073625575,55.466638073625575,55.466638073625575,55.466638073625575,55.466638073625575,170.75959179422566,168.8,166.84040820577437
2023-12-05,191.26917602286923,192.98203431561134,192.98203431561134,190.1272704943745,908.0,60910252.0,4.98,-129333.0,0.0,20098.0,899.0,52.506966488397765,52.506966488397765,52.506966488397765,52.506966488397765,52.506966488397765,170.82710574513345,168.6,166.37289425486654
2023-12-06,194.12393984410608,194.12393984410608,196.97870366534295,192.98203431561134,1102.0,181073916.0,5.09,87951.0,0.0,72000.0,-1000.0,56.6579809928561,56.6579809928561,56.6579809928561,56.6579809928561,56.6579809928561,170.39736659610256,168.5,166.60263340389744
2023-12-07,193.55298707985872,195.26584537260084,198.12060919383768,192.98203431561134,3073.0,175355082.0,5.14,-6161.0,0.0,23861.0,-16.0,55.61109245095652,55.61109245095652,55.61109245095652,55.61109245095652,55.61109245095652,170.7591260282022,168.7,166.6408739717978
2023-12-08,193.55298707985872,195.26584537260084,195.8367981368482,193.55298707985872,1067.0,110748556.0,5.1,-23318.0,0.0,2793.0,10000.0,55.61109245095652,55.61109245095652,55.61109245095652,55.61109245095652,55.61109245095652,170.82046505341037,169.1,167.37953494658962
2023-12-11,191.8401287871166,194.12393984410608,194.12393984410608,191.26917602286923,1192.0,58930612.0,5.05,-46615.0,0.0,36723.0,3000.0,52.25192053109986,52.25192053109986,52.25192053109986,52.25192053109986,52.25192053109986,170.83907194296518,168.9,166.96092805703483
2023-12-12,192.41108155136396,194.12393984410608,194.12393984410608,191.8401287871166,445.0,59190926.0,5.11,53000.0,0.0,14000.0,4000.0,53.265303634225035,53.265303634225035,53.265303634225035,53.265303634225035,53.265303634225035,170.56969384567108,169.1,167.6303061543289
2023-12-13,192.98203431561134,193.55298707985872,195.26584537260084,191.8401287871166,687.0,74016384.0,5.15,32079.0,0.0,37892.0,4000.0,54.30960852792146,54.30960852792146,54.30960852792146,54.30960852792146,54.30960852792146,170.06619037896309,168.9,167.73380962103693
2023-12-14,191.8401287871166,195.26584537260084,195.26584537260084,191.26917602286923,784.0,76165390.0,5.06,-59341.0,0.0,46697.0,4000.0,51.81579085761482,51.81579085761482,51.81579085761482,51.81579085761482,51.81579085761482,169.7661903789693,168.6,167.4338096210307
2023-12-15,189.55631773012712,192.98203431561134,192.98203431561134,189.55631773012712,1073.0,109826391.0,4.92,-118919.0,0.0,15431.0,-2000.0,47.15235416867078,47.15235416867078,47.15235416867078,47.15235416867078,47.15235416867078,169.9396078054344,167.9,165.8603921945656
2023-12-18,190.69822325862185,189.55631773012712,191.26917602286923,187.843459437385,658.0,55375548.0,4.81,-70685.0,0.0,-818.0,2723.0,49.59506308279703,49.59506308279703,49.59506308279703,49.59506308279703,49.59506308279703,169.85406592285705,167.7,165.54593407714293
2023-12-19,188.98536496587974,190.69822325862185,190.69822325862185,188.4144122016324,810.0,55842217.0,4.71,-68615.0,0.0,-2019.0,-4565.0,46.14928731564456,46.14928731564456,46.14928731564456,46.14928731564456,46.14928731564456,169.66124969497267,167.1,164.53875030502732
2023-12-20,191.8401287871166,189.55631773012712,191.8401287871166,189.55631773012712,506.0,37333027.0,4.75,34883.0,0.0,-3005.0,11779.0,52.120121836347444,52.120121836347444,52.120121836347444,52.120121836347444,52.120121836347444,168.939607805438,166.9,164.86039219456202
2023-12-21,188.4144122016324,190.1272704943745,195.8367981368482,188.4144122016324,1014.0,165559693.0,4.68,-75000.0,0.0,-203406.0,-2007.0,45.58792406203825,45.58792406203825,45.58792406203825,45.58792406203825,45.58792406203825,168.4540659228503,166.3,164.14593407714972
2023-12-22,187.843459437385,188.98536496587974,190.1272704943745,187.27250667313763,1313.0,95809762.0,4.62,-43093.0,0.0,-6557.0,-5000.0,44.584981805113,44.584981805113,44.584981805113,44.584981805113,44.584981805113,168.60768096208162,166.0,163.39231903791838
2023-12-25,189.55631773012712,188.4144122016324,190.1272704943745,187.843459437385,561.0,61562533.0,4.68,41000.0,0.0,-62.0,-1401.0,48.262362922957635,48.262362922957635,48.262362922957635,48.262362922957635,48.262362922957635,168.2166091947152,165.8,163.38339080528482
2023-12-26,191.8401287871166,189.55631773012712,192.41108155136396,188.98536496587974,668.0,101568538.0,4.99,233000.0,0.0,-3096.0,-1230.0,52.76340588130102,52.76340588130102,52.76340588130102,52.76340588130102,52.76340588130102,169.23938769133724,166.3,163.36061230866278
2023-12-27,192.41108155136396,192.41108155136396,192.98203431561134,190.69822325862185,510.0,69744416.0,5.15,117000.0,0.0,-6000.0,-13000.0,53.84447863252778,53.84447863252778,53.84447863252778,53.84447863252778,53.84447863252778,169.5874754901001,166.4,163.2125245098999
2023-12-28,190.69822325862185,192.41108155136396,192.41108155136396,190.1272704943745,344.0,41442966.0,5.06,-69000.0,0.0,-300.0,-7000.0,50.13730228872409,50.13730228872409,50.13730228872409,50.13730228872409,50.13730228872409,169.67054001887732,166.8,163.9294599811227
2023-12-29,190.69822325862185,190.69822325862185,190.69822325862185,189.55631773012712,318.0,31102641.0,5.05,7010.0,0.0,0.0,-2000.0,50.13730228872407,50.13730228872407,50.13730228872407,50.13730228872407,50.13730228872407,169.04355957741026,167.3,165.55644042258976
2024-01-02,190.69822325862185,190.69822325862185,193.55298707985872,189.55631773012712,402.0,77757806.0,5.15,95000.0,0.0,1000.0,0.0,50.13730228872407,50.13730228872407,50.13730228872407,50.13730228872407,50.13730228872407,168.76491106406965,167.5,166.23508893593035
2024-01-03,192.41108155136396,191.26917602286923,192.98203431561134,189.55631773012712,482.0,75537440.0,5.12,-17000.0,0.0,1000.0,16335.0,54.08555931900345,54.08555931900345,54.08555931900345,54.08555931900345,54.08555931900345,169.06969384567108,167.6,166.1303061543289
2024-01-04,194.69489260835346,191.8401287871166,195.8367981368482,190.69822325862185,1426.0,165795419.0,5.41,238000.0,0.0,15000.0,13000.0,58.772990448547056,58.772990448547056,58.772990448547056,58.772990448547056,58.772990448547056,170.7568097504191,168.0,165.2431902495809
2024-01-05,197.5496564295903,195.26584537260084,197.5496564295903,192.98203431561134,1606.0,186446738.0,5.06,-276020.0,0.0,3000.0,-16000.0,63.754232022300286,63.754232022300286,63.754232022300286,63.754232022300286,63.754232022300286,173.78693797647435,169.2,164.61306202352563
2024-01-08,193.55298707985872,199.8334674865798,201.5463257793219,192.98203431561134,4274.0,317758036.0,5.07,124025.0,0.0,12029.0,-1000.0,53.929994283668016,53.929994283668016,53.929994283668016,53.929994283668016,53.929994283668016,173.72988833592441,169.7,165.67011166407556
2024-01-09,190.1272704943745,194.69489260835346,195.26584537260084,189.55631773012712,3448.0,109956003.0,4.78,-70200.0,0.0,-1000.0,-7544.0,47.21415952808275,47.21415952808275,47.21415952808275,47.21415952808275,47.21415952808275,173.90813184570732,169.6,165.29186815429267
2024-01-10,189.55631773012712,192.98203431561134,198.12060919383768,188.98536496587974,6252.0,348956283.0,4.36,-332992.0,0.0,13000.0,1000.0,46.18193264867312,46.18193264867312,46.18193264867312,46.18193264867312,46.18193264867312,174.29230199429946,169.1,163.90769800570052
2024-01-11,195.26584537260084,190.1272704943745,196.40775090109557,188.98536496587974,1889.0,202236631.0,4.85,377020.0,0.0,-11000.0,1000.0,56.43827775991331,56.43827775991331,56.43827775991331,56.43827775991331,56.43827775991331,174.51413210223643,169.2,163.88586789776355
2024-01-12,192.98203431561134,195.8367981368482,196.40775090109557,192.98203431561134,1356.0,98492310.0,4.61,-116400.0,0.0,64.0,-8573.0,52.15655903415911,52.15655903415911,52.15655903415911,52.15655903415911,52.15655903415911,172.1629775444439,168.4,164.63702245555612
2024-01-15,194.12393984410608,196.40775090109557,196.97870366534295,193.55298707985872,1075.0,183111345.0,4.71,123064.0,0.0,77000.0,1000.0,54.03428864501144,54.03428864501144,54.03428864501144,54.03428864501144,54.03428864501144,172.39871773792322,168.5,164.60128226207678
2024-01-16,190.1272704943745,192.41108155136396,194.12393984410608,190.1272704943745,5128.0,96198988.0,4.42,-247000.0,0.0,-19000.0,-4000.0,47.07096644790691,47.07096644790691,47.07096644790691,47.07096644790691,47.07096644790691,172.39871773792322,168.5,164.60128226207678
2024-01-17,188.4144122016324,189.55631773012712,190.69822325862185,185.55964838039552,5472.0,159311009.0,4.49,-286000.0,0.0,-10000.0,-10000.0,44.428459112870655,44.428459112870655,44.428459112870655,44.428459112870655,44.428459112870655,172.754211490262,168.3,163.84578850973801
2024-01-18,183.27583732340605,188.4144122016324,189.55631773012712,183.27583732340605,996.0,128729304.0,4.11,-307990.0,0.0,-69874.0,-1.0,37.60752602652311,37.60752602652311,37.60752602652311,37.60752602652311,37.60752602652311,172.91118469422668,166.2,159.4888153057733
2024-01-19,180.99202626641656,184.41774285190078,185.55964838039552,179.85012073792183,1657.0,172121397.0,3.89,-244960.0,0.0,-1433.0,-9000.0,35.03319467565942,35.03319467565942,35.03319467565942,35.03319467565942,35.03319467565942,172.38009661779452,164.1,155.81990338220547
2024-01-22,183.8467900876534,180.99202626641656,183.8467900876534,179.85012073792183,696.0,93190986.0,4.1,137000.0,0.0,-11580.0,4000.0,40.514632893172994,40.514632893172994,40.514632893172994,40.514632893172994,40.514632893172994,168.25315042645389,162.3,156.34684957354614
2024-01-23,184.98869561614816,183.8467900876534,186.1306011446429,183.8467900876534,458.0,37906547.0,4.1,-36000.0,0.0,-203.0,2000.0,42.600820546761945,42.600820546761945,42.600820546761945,42.600820546761945,42.600820546761945,165.66145515053122,161.4,157.1385448494688
2024-01-24,183.27583732340605,184.98869561614816,185.55964838039552,183.27583732340605,578.0,38273755.0,3.99,-85150.0,0.0,1520.0,-3000.0,40.31677404408623,40.31677404408623,40.31677404408623,40.31677404408623,40.31677404408623,162.78035085019764,160.5,158.21964914980236
2024-01-25,181.56297903066394,183.27583732340605,183.8467900876534,181.56297903066394,546.0,44406998.0,3.91,-110984.0,0.0,9754.0,-7146.0,38.1159831177044,38.1159831177044,38.1159831177044,38.1159831177044,38.1159831177044,162.77681974534772,160.2,157.62318025465225
2024-01-26,181.56297903066394,182.1339317949113,183.27583732340605,181.56297903066394,397.0,29761671.0,3.93,5000.0,0.0,3054.0,1000.0,38.1159831177044,38.1159831177044,38.1159831177044,38.1159831177044,38.1159831177044,162.63238075793552,160.3,157.9676192420645
2024-01-29,182.1339317949113,180.99202626641656,183.27583732340605,180.99202626641656,433.0,31445203.0,3.92,-39000.0,0.0,-494.0,1000.0,39.39492300285757,39.39492300285757,39.39492300285757,39.39492300285757,39.39492300285757,162.28035085019764,160.0,157.71964914980236
2024-01-30,180.99202626641656,181.56297903066394,182.1339317949113,180.42107350216918,591.0,38637204.0,3.86,-89990.0,0.0,1656.0,-8000.0,37.71606971899894,37.71606971899894,37.71606971899894,37.71606971899894,37.71606971899894,160.6564659966184,159.3,157.94353400338161
2024-01-31,181.56297903066394,180.99202626641656,182.1339317949113,180.42107350216918,418.0,33101234.0,3.94,7000.0,0.0,-507.0,-1000.0,39.113242205521274,39.113242205521274,39.113242205521274,39.113242205521274,39.113242205521274,159.63245553202907,159.0,158.36754446797093
2024-02-01,183.27583732340605,182.1339317949113,183.27583732340605,181.56297903066394,334.0,28801453.0,4.04,47920.0,0.0,-27000.0,13000.0,43.22773383568884,43.22773383568884,43.22773383568884,43.22773383568884,43.22773383568884,160.6564659966184,159.3,157.94353400338161
2024-02-02,183.27583732340605,183.8467900876534,184.41774285190078,182.1339317949113,461.0,48692511.0,3.99,-49000.0,0.0,46584.0,-7000.0,43.22773383568883,43.22773383568883,43.22773383568883,43.22773383568883,43.22773383568883,161.19999999999928,159.6,158.0000000000007
2024-02-05,180.42107350216918,182.70488455915867,182.70488455915867,180.42107350216918,444.0,53554486.0,4.03,29000.0,0.0,13799.0,-18000.0,38.2336359378945,38.2336359378945,38.2336359378945,38.2336359378945,38.2336359378945,161.3591260281916,159.3,157.2408739718084
2024-02-15,186.1306011446429,182.1339317949113,187.27250667313763,180.42107350216918,970.0,136492260.0,4.39,246980.0,0.0,-30272.0,11000.0,50.540762764596344,50.540762764596344,50.540762764596344,50.540762764596344,50.540762764596344,163.58230690506002,160.2,156.81769309493995
2024-02-16,186.1306011446429,186.1306011446429,187.27250667313763,184.41774285190078,379.0,42847595.0,4.32,-56400.0,0.0,1000.0,-8000.0,50.54076276459636,50.54076276459636,50.54076276459636,50.54076276459636,50.54076276459636,164.74165738677394,161.0,157.25834261322606
2024-02-19,187.27250667313763,186.70155390889028,187.843459437385,185.55964838039552,479.0,53667809.0,4.32,20000.0,0.0,-1000.0,3000.0,52.725652598372804,52.725652598372804,52.725652598372804,52.725652598372804,52.725652598372804,166.06348484585686,161.7,157.33651515414311
2024-02-20,183.8467900876534,186.70155390889028,188.4144122016324,183.27583732340605,700.0,100622222.0,3.81,-364000.0,0.0,72893.0,-13000.0,46.14044001372945,46.14044001372945,46.14044001372945,46.14044001372945,46.14044001372945,166.07083130080974,161.8,157.52916869919028
2024-02-21,183.27583732340605,184.98869561614816,184.98869561614816,182.1339317949113,431.0,46002855.0,3.69,-89000.0,0.0,4545.0,-3000.0,45.12877936878322,45.12877936878322,45.12877936878322,45.12877936878322,45.12877936878322,164.95329983228038,162.3,159.64670016771964
2024-02-22,184.98869561614816,183.8467900876534,184.98869561614816,183.27583732340605,342.0,36053013.0,3.66,-29000.0,0.0,-2000.0,0.0,48.75856006975102,48.75856006975102,48.75856006975102,48.75856006975102,48.75856006975102,164.66124969497267,162.1,159.53875030502732
2024-02-23,182.70488455915867,184.98869561614816,184.98869561614816,182.1339317949113,446.0,59172450.0,3.62,-47000.0,0.0,26954.0,0.0,44.528938357278584,44.528938357278584,44.528938357278584,44.528938357278584,44.528938357278584,164.32842712474618,161.5,158.67157287525382
2024-02-26,188.98536496587974,182.70488455915867,190.1272704943745,182.70488455915867,923.0,132645785.0,3.93,233300.0,0.0,40989.0,9000.0,55.866847726011315,55.866847726011315,55.866847726011315,55.866847726011315,55.866847726011315,165.7293765408743,161.8,157.8706234591257
2024-02-27,184.41774285190078,188.4144122016324,189.55631773012712,183.8467900876534,1063.0,62893668.0,3.88,-33000.0,0.0,-19001.0,-2001.0,48.157579766956374,48.157579766956374,48.157579766956374,48.157579766956374,48.157579766956374,165.76781592116168,161.9,158.03218407883833
2024-02-29,186.70155390889028,184.41774285190078,186.70155390889028,184.41774285190078,357.0,29698252.0,3.88,-18000.0,0.0,4000.0,0.0,51.74326064849285,51.74326064849285,51.74326064849285,51.74326064849285,51.74326064849285,166.24165738677394,162.5,158.75834261322606
2024-03-01,186.70155390889028,187.27250667313763,188.4144122016324,185.55964838039552,1321.0,52240510.0,3.84,-46980.0,0.0,-1000.0,-600.0,51.743260648492836,51.743260648492836,51.743260648492836,51.743260648492836,51.743260648492836,166.57359245282143,162.8,159.0264075471786
