date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-25,555.5049606474398,561.1161218661009,561.1161218661009,555.5049606474398,308.0,40451466.0,12.55,-72972.0,0.0,0.0,0.0,59.14041292632274,59.14041292632274,59.14041292632274,59.14041292632274,59.14041292632274,151.65472369909585,149.8,147.94527630090417
2021-06-28,544.2826382101179,555.5049606474398,555.5049606474398,542.4122511372309,493.0,72546182.0,12.52,-86000.0,0.0,0.0,0.0,52.172761105264364,52.172761105264364,52.172761105264364,52.172761105264364,52.172761105264364,152.19857113691,148.7,145.20142886308997
2021-06-29,536.8010899185698,548.0234123558919,548.0234123558919,534.9307028456828,448.0,50974763.0,12.48,-53000.0,0.0,0.0,-4000.0,48.10387464397601,48.10387464397601,48.10387464397601,48.10387464397601,48.10387464397601,152.98144961883008,147.6,142.2185503811699
2021-06-30,546.1530252830048,538.6714769914569,548.0234123558919,538.6714769914569,280.0,34681114.0,12.44,-60000.0,0.0,0.0,0.0,53.03453485191465,53.03453485191465,53.03453485191465,53.03453485191465,53.03453485191465,151.28693797647435,146.7,142.11306202352563
2021-07-01,566.7272830847619,546.1530252830048,576.0792184491969,546.1530252830048,902.0,143256332.0,12.46,33000.0,0.0,14000.0,50000.0,61.66400684523835,61.66400684523835,61.66400684523835,61.66400684523835,61.66400684523835,152.51361950083557,147.0,141.48638049916443
2021-07-02,559.2457347932138,570.4680572305359,572.3384443034229,557.3753477203269,540.0,75969998.0,12.4,-71000.0,0.0,-3000.0,-21000.0,57.52483936092696,57.52483936092696,57.52483936092696,57.52483936092696,57.52483936092696,152.98273291792182,147.2,141.41726708207815
2021-07-05,564.8568960118748,561.1161218661009,564.8568960118748,557.3753477203269,367.0,56305017.0,12.4,-24000.0,0.0,8000.0,-2000.0,59.70924176485827,59.70924176485827,59.70924176485827,59.70924176485827,59.70924176485827,154.45142259969043,148.3,142.1485774003096
2021-07-06,562.9865089389879,568.5976701576488,572.3384443034229,562.9865089389879,558.0,81363204.0,12.44,58497.0,0.0,2000.0,4000.0,58.62691576343233,58.62691576343233,58.62691576343233,58.62691576343233,58.62691576343233,153.62937654087983,149.7,145.77062345912015
2021-07-07,581.6903796678579,564.8568960118748,589.1719279594059,564.8568960118748,1730.0,343814030.0,12.81,478000.0,0.0,-4000.0,63000.0,65.38424432249332,65.38424432249332,65.38424432249332,65.38424432249332,65.38424432249332,155.71825205639558,151.6,147.4817479436044
2021-07-08,576.0792184491969,583.560766740745,591.0423150322929,574.20883137631,974.0,180862628.0,12.69,-142100.0,0.0,-1000.0,-11000.0,62.10703721133073,62.10703721133073,62.10703721133073,62.10703721133073,62.10703721133073,156.6343136195016,152.1,147.5656863804984
2021-07-09,566.7272830847619,576.0792184491969,579.8199925949709,564.8568960118748,626.0,103693125.0,12.66,-53000.0,0.0,-8000.0,-15000.0,56.98086436583727,56.98086436583727,56.98086436583727,56.98086436583727,56.98086436583727,156.34707681233465,152.5,148.65292318766535
2021-07-12,559.2457347932138,561.1161218661009,564.8568960118748,557.3753477203269,500.0,72802831.0,12.55,-135400.0,0.0,4000.0,-6000.0,53.19798666885133,53.19798666885133,53.19798666885133,53.19798666885133,53.19798666885133,156.65421149026525,152.2,147.74578850973472
2021-07-13,549.8937994287788,559.2457347932138,561.1161218661009,549.8937994287788,562.0,91323084.0,12.41,-175000.0,0.0,10000.0,-12000.0,48.833752347825126,48.833752347825126,48.833752347825126,48.833752347825126,48.833752347825126,157.59918027279053,151.5,145.40081972720947
2021-07-14,557.3753477203269,549.8937994287788,559.2457347932138,548.0234123558919,282.0,37156071.0,12.34,-93000.0,0.0,2000.0,0.0,52.21138183359222,52.21138183359222,52.21138183359222,52.21138183359222,52.21138183359222,154.9581509013496,150.2,145.44184909865038
2021-07-15,561.1161218661009,557.3753477203269,564.8568960118748,555.5049606474398,303.0,46644585.0,12.31,-37000.0,0.0,0.0,0.0,53.85173916885137,53.85173916885137,53.85173916885137,53.85173916885137,53.85173916885137,152.32574776766518,149.4,146.47425223233483
2021-07-16,572.3384443034229,561.1161218661009,572.3384443034229,561.1161218661009,442.0,65463323.0,12.34,33000.0,0.0,0.0,3000.0,58.45856148214931,58.45856148214931,58.45856148214931,58.45856148214931,58.45856148214931,153.5781438859341,149.7,145.82185611406587
2021-07-19,574.20883137631,576.0792184491969,579.8199925949709,570.4680572305359,527.0,97169149.0,12.32,-17000.0,0.0,0.0,3000.0,59.18978216818452,59.18978216818452,59.18978216818452,59.18978216818452,59.18978216818452,155.39897948556634,150.5,145.60102051443366
2021-07-20,566.7272830847619,568.5976701576488,570.4680572305359,564.8568960118748,319.0,47101829.0,12.31,-19000.0,0.0,0.0,2000.0,55.01804653873631,55.01804653873631,55.01804653873631,55.01804653873631,55.01804653873631,154.8292856398957,151.4,147.97071436010432
2021-07-21,562.9865089389879,572.3384443034229,572.3384443034229,557.3753477203269,384.0,59039511.0,12.25,-74000.0,0.0,41000.0,-5000.0,53.00639393149584,53.00639393149584,53.00639393149584,53.00639393149584,53.00639393149584,154.42763633940027,151.7,148.9723636605997
2021-07-22,564.8568960118748,564.8568960118748,566.7272830847619,561.1161218661009,309.0,42112239.0,12.27,22000.0,0.0,12000.0,0.0,53.91374206865098,53.91374206865098,53.91374206865098,53.91374206865098,53.91374206865098,154.21516738055817,151.9,149.58483261944184
2021-07-23,577.9496055220839,566.7272830847619,585.4311538136319,566.7272830847619,773.0,141278835.0,12.49,281000.0,0.0,6000.0,22000.0,59.76938486713277,59.76938486713277,59.76938486713277,59.76938486713277,59.76938486713277,155.27245829915017,152.2,149.1275417008498
2021-07-26,564.8568960118748,577.9496055220839,577.9496055220839,564.8568960118748,411.0,59002285.0,12.41,-114000.0,0.0,0.0,-13000.0,52.575387188979676,52.575387188979676,52.575387188979676,52.575387188979676,52.575387188979676,154.5705400188849,151.7,148.82945998111506
2021-07-27,559.2457347932138,566.7272830847619,568.5976701576488,557.3753477203269,310.0,48387952.0,12.33,-102000.0,0.0,1000.0,-3000.0,49.80843109754902,49.80843109754902,49.80843109754902,49.80843109754902,49.80843109754902,154.68230690505575,151.3,147.91769309494427
2021-07-28,559.2457347932138,559.2457347932138,562.9865089389879,538.6714769914569,509.0,87700464.0,12.24,-96000.0,0.0,30000.0,-3000.0,49.808431097549004,49.808431097549004,49.808431097549004,49.808431097549004,49.808431097549004,154.7551333764995,151.1,147.4448666235005
2021-07-29,564.8568960118748,559.2457347932138,566.7272830847619,555.5049606474398,155.0,21716873.0,12.25,12000.0,0.0,0.0,-5000.0,52.69571592399019,52.69571592399019,52.69571592399019,52.69571592399019,52.69571592399019,154.7551333764995,151.1,147.4448666235005
2021-07-30,564.8568960118748,566.7272830847619,570.4680572305359,564.8568960118748,194.0,28135069.0,12.26,19000.0,0.0,0.0,0.0,52.69571592399019,52.69571592399019,52.69571592399019,52.69571592399019,52.69571592399019,151.86969384566615,150.4,148.93030615433386
2021-08-02,564.8568960118748,572.3384443034229,572.3384443034229,555.5049606474398,186.0,31607081.0,12.31,53000.0,0.0,5000.0,960.0,52.695715923990186,52.695715923990186,52.695715923990186,52.695715923990186,52.695715923990186,151.86969384566615,150.4,148.93030615433386
2021-08-03,561.1161218661009,568.5976701576488,570.4680572305359,559.2457347932138,166.0,37503274.0,12.34,37000.0,0.0,0.0,-245.0,50.28704344224837,50.28704344224837,50.28704344224837,50.28704344224837,50.28704344224837,151.76491106406965,150.5,149.23508893593035
2021-08-04,559.2457347932138,562.9865089389879,564.8568960118748,557.3753477203269,202.0,31419209.0,12.35,17000.0,0.0,1000.0,0.0,49.07908067418562,49.07908067418562,49.07908067418562,49.07908067418562,49.07908067418562,151.76491106406965,150.5,149.23508893593035
2021-08-05,551.7641865016659,559.2457347932138,559.2457347932138,551.7641865016659,288.0,51651058.0,12.31,-54000.0,0.0,3000.0,-3005.0,44.47677548269236,44.47677548269236,44.47677548269236,44.47677548269236,44.47677548269236,152.3768197453421,149.8,147.22318025465793
2021-08-06,555.5049606474398,551.7641865016659,557.3753477203269,549.8937994287788,190.0,24823583.0,12.29,-17000.0,0.0,-6000.0,-16043.0,47.1455696488533,47.1455696488533,47.1455696488533,47.1455696488533,47.1455696488533,151.71660919471822,149.3,146.8833908052818
2021-08-09,553.6345735745529,553.6345735745529,559.2457347932138,551.7641865016659,222.0,44469149.0,12.28,-29000.0,0.0,0.0,-577.0,45.95614034357523,45.95614034357523,45.95614034357523,45.95614034357523,45.95614034357523,150.55472369910368,148.7,146.8452763008963
2021-08-10,553.6345735745529,557.3753477203269,559.2457347932138,551.7641865016659,152.0,29776114.0,12.28,4000.0,0.0,0.0,-1000.0,45.956140343575235,45.956140343575235,45.956140343575235,45.956140343575235,45.956140343575235,149.6564659966184,148.3,146.94353400338161
2021-08-11,555.5049606474398,553.6345735745529,561.1161218661009,553.6345735745529,236.0,45711479.0,12.38,116000.0,0.0,4000.0,-2000.0,47.49248474058604,47.49248474058604,47.49248474058604,47.49248474058604,47.49248474058604,148.84833147736296,148.1,147.35166852263703
2021-08-12,555.5049606474398,557.3753477203269,559.2457347932138,553.6345735745529,150.0,18724602.0,12.36,-29000.0,0.0,0.0,2000.0,47.49248474058604,47.49248474058604,47.49248474058604,47.49248474058604,47.49248474058604,148.78989794854715,148.3,147.81010205145287
2021-08-13,551.7641865016659,559.2457347932138,562.9865089389879,551.7641865016659,199.0,36270685.0,12.32,-52000.0,0.0,0.0,0.0,44.5546039262596,44.5546039262596,44.5546039262596,44.5546039262596,44.5546039262596,148.84833147736296,148.1,147.35166852263703
2021-08-16,542.4122511372309,553.6345735745529,553.6345735745529,542.4122511372309,340.0,58132524.0,12.22,-113983.0,0.0,3000.0,-2767.0,38.19361374742603,38.19361374742603,38.19361374742603,38.19361374742603,38.19361374742603,150.10768096208162,147.5,144.89231903791838
2021-08-17,538.6714769914569,544.2826382101179,546.1530252830048,534.9307028456828,245.0,28474557.0,12.29,38000.0,0.0,0.0,-4558.0,35.98078671935113,35.98078671935113,35.98078671935113,35.98078671935113,35.98078671935113,150.42021504754914,146.7,142.97978495245084
2021-08-18,536.8010899185698,538.6714769914569,538.6714769914569,529.3195416270219,315.0,35786286.0,12.29,-22000.0,0.0,-7000.0,-6.0,34.89225657417445,34.89225657417445,34.89225657417445,34.89225657417445,34.89225657417445,149.62937654087798,145.7,141.770623459122
2021-08-19,521.8379933354738,538.6714769914569,538.6714769914569,521.8379933354738,407.0,47056322.0,12.26,-38000.0,0.0,-3000.0,-3695.0,27.67816342927858,27.67816342927858,27.67816342927858,27.67816342927858,27.67816342927858,149.09230199429808,143.9,138.70769800570193
2021-08-20,525.5787674812478,523.7083804083608,527.4491545541348,518.0972191896998,251.0,19870479.0,12.24,-27000.0,0.0,0.0,-1114.0,31.49163890897976,31.49163890897976,31.49163890897976,31.49163890897976,31.49163890897976,146.7426406871193,142.5,138.2573593128807
2021-08-23,523.7083804083608,516.2268321168128,527.4491545541348,516.2268321168128,266.0,31911747.0,12.27,30000.0,0.0,2000.0,-3088.0,30.62219315430162,30.62219315430162,30.62219315430162,30.62219315430162,30.62219315430162,145.24165738677394,141.5,137.75834261322606
2021-08-24,531.1899286999088,523.7083804083608,534.9307028456828,519.9676062625869,249.0,32490824.0,12.3,45000.0,0.0,1063.0,-6003.0,37.9963012631198,37.9963012631198,37.9963012631198,37.9963012631198,37.9963012631198,144.02574776766517,141.1,138.17425223233482
2021-08-25,546.1530252830048,533.0603157727958,548.0234123558919,533.0603157727958,264.0,35070949.0,12.34,41000.0,0.0,4434.0,1000.0,49.546618041993646,49.546618041993646,49.546618041993646,49.546618041993646,49.546618041993646,146.3074409183763,141.6,136.8925590816237
2021-08-26,551.7641865016659,548.0234123558919,553.6345735745529,540.5418640643438,252.0,37700595.0,12.28,-81000.0,0.0,-760.0,-241.0,53.076669821003705,53.076669821003705,53.076669821003705,53.076669821003705,53.076669821003705,149.21996677731738,143.2,137.1800332226826
2021-08-27,546.1530252830048,551.7641865016659,551.7641865016659,546.1530252830048,139.0,14954893.0,12.28,2000.0,0.0,7000.0,-3618.0,49.35763839572854,49.35763839572854,49.35763839572854,49.35763839572854,49.35763839572854,149.94269439186604,144.3,138.65730560813398
2021-08-30,544.2826382101179,551.7641865016659,551.7641865016659,544.2826382101179,128.0,14650951.0,12.27,-5000.0,0.0,245.0,0.0,48.146607285325544,48.146607285325544,48.146607285325544,48.146607285325544,48.146607285325544,149.0551333764995,145.4,141.7448666235005
2021-08-31,551.7641865016659,546.1530252830048,551.7641865016659,540.5418640643438,101.0,14678127.0,12.27,19000.0,0.0,851.0,0.0,53.10325757853377,53.10325757853377,53.10325757853377,53.10325757853377,53.10325757853377,148.17332005306903,146.5,144.82667994693097
2021-09-01,548.0234123558919,549.8937994287788,551.7641865016659,544.2826382101179,188.0,29452730.0,12.25,-29000.0,0.0,17304.0,-2000.0,50.50375951568552,50.50375951568552,50.50375951568552,50.50375951568552,50.50375951568552,148.20000000000383,146.6,144.99999999999616
2021-09-02,544.2826382101179,546.1530252830048,548.0234123558919,544.2826382101179,134.0,18409136.0,12.28,33000.0,0.0,809.0,-7000.0,47.97466550269147,47.97466550269147,47.97466550269147,47.97466550269147,47.97466550269147,147.69666295471617,146.2,144.7033370452838
2021-09-03,538.6714769914569,542.4122511372309,544.2826382101179,538.6714769914569,224.0,28964930.0,12.29,21000.0,0.0,3998.0,0.0,44.3842394238772,44.3842394238772,44.3842394238772,44.3842394238772,44.3842394238772,148.13238075793552,145.8,143.4676192420645
2021-09-06,533.0603157727958,540.5418640643438,540.5418640643438,533.0603157727958,183.0,20885044.0,12.29,-9000.0,0.0,52.0,-2000.0,41.07381441514282,41.07381441514282,41.07381441514282,41.07381441514282,41.07381441514282,148.7552777669282,145.2,141.64472223307178
2021-09-07,529.3195416270219,533.0603157727958,533.0603157727958,523.7083804083608,257.0,22571022.0,12.27,-16000.0,0.0,0.0,0.0,38.986158864275986,38.986158864275986,38.986158864275986,38.986158864275986,38.986158864275986,147.68781778291793,144.0,140.31218221708207
2021-09-08,519.9676062625869,525.5787674812478,527.4491545541348,519.9676062625869,316.0,37096412.0,12.28,4000.0,0.0,-26000.0,-4000.0,34.29339233401881,34.29339233401881,34.29339233401881,34.29339233401881,34.29339233401881,146.9271887242364,142.5,138.0728112757636
2021-09-09,527.4491545541348,521.8379933354738,534.9307028456828,521.8379933354738,174.0,23786521.0,12.29,11000.0,0.0,-1107.0,0.0,40.46715342416095,40.46715342416095,40.46715342416095,40.46715342416095,40.46715342416095,144.91058907145032,141.6,138.28941092854967
2021-09-10,531.1899286999088,527.4491545541348,531.1899286999088,527.4491545541348,112.0,11588382.0,12.28,-2000.0,0.0,-541.0,0.0,43.334085246026575,43.334085246026575,43.334085246026575,43.334085246026575,43.334085246026575,143.6166091947242,141.2,138.7833908052758
2021-09-13,536.8010899185698,531.1899286999088,536.8010899185698,531.1899286999088,111.0,9642296.0,12.31,7000.0,0.0,-253.0,0.0,47.42408689093503,47.42408689093503,47.42408689093503,47.42408689093503,47.42408689093503,144.32574776766268,141.4,138.47425223233734
2021-09-14,534.9307028456828,536.8010899185698,544.2826382101179,534.9307028456828,174.0,22671014.0,12.29,-23002.0,0.0,1814.0,0.0,46.22636832203646,46.22636832203646,46.22636832203646,46.22636832203646,46.22636832203646,144.90000000000308,141.7,138.4999999999969
2021-09-15,533.0603157727958,536.8010899185698,538.6714769914569,533.0603157727958,133.0,15736616.0,12.28,-9000.0,0.0,-19037.0,0.0,45.002383575981625,45.002383575981625,45.002383575981625,45.002383575981625,45.002383575981625,144.12046505340615,142.4,140.67953494659386
2021-09-16,536.8010899185698,536.8010899185698,538.6714769914569,533.0603157727958,216.0,27994143.0,12.16,-21098.0,0.0,-3428.0,0.0,47.96965720127189,47.96965720127189,47.96965720127189,47.96965720127189,47.96965720127189,144.0661903789693,142.9,141.7338096210307
2021-09-17,538.6714769914569,538.6714769914569,542.4122511372309,536.8010899185698,212.0,31302897.0,12.11,-68448.0,0.0,0.0,0.0,49.438542883393126,49.438542883393126,49.438542883393126,49.438542883393126,49.438542883393126,144.31980390271542,143.3,142.2801960972846
2021-09-22,533.0603157727958,531.1899286999088,538.6714769914569,531.1899286999088,354.0,50430593.0,12.11,8000.0,0.0,-23615.0,0.0,45.30621276483522,45.30621276483522,45.30621276483522,45.30621276483522,45.30621276483522,144.26619037897555,143.1,141.93380962102444
2021-09-23,546.5799614626856,544.648583506987,550.4427173740826,540.7858275955899,217.0,31885067.0,12.1,3035.0,0.0,-396.0,0.0,42.74131170493533,42.74131170493533,42.74131170493533,42.74131170493533,42.74131170493533,144.54355957741026,142.8,141.05644042258976
2021-09-24,548.5113394183841,552.3740953297812,552.3740953297812,546.5799614626856,96.0,12244322.0,11.94,-12000.0,0.0,308.0,0.0,44.435133889869434,44.435133889869434,44.435133889869434,44.435133889869434,44.435133889869434,144.55472369910368,142.7,140.8452763008963
2021-09-27,558.1682291968767,550.4427173740826,560.0996071525753,550.4427173740826,214.0,30810167.0,11.93,-17000.0,0.0,127.0,0.0,52.06980458287632,52.06980458287632,52.06980458287632,52.06980458287632,52.06980458287632,145.21516738055817,142.9,140.58483261944184
2021-09-28,567.8251189753695,558.1682291968767,569.756496931068,556.2368512411782,426.0,72150061.0,12.0,84000.0,0.0,663.0,0.0,58.24788058279311,58.24788058279311,58.24788058279311,58.24788058279311,58.24788058279311,147.5496913462626,143.5,139.4503086537374
2021-09-29,563.9623630639724,567.8251189753695,571.6878748867665,562.0309851082739,291.0,39434456.0,12.02,26000.0,0.0,-27708.0,0.0,55.18379905176049,55.18379905176049,55.18379905176049,55.18379905176049,55.18379905176049,148.51740662898618,144.2,139.8825933710138
2021-09-30,565.8937410196709,563.9623630639724,571.6878748867665,560.0996071525753,176.0,23243119.0,12.02,-12000.0,0.0,8926.0,0.0,56.41826576842654,56.41826576842654,56.41826576842654,56.41826576842654,56.41826576842654,148.81109401705467,145.2,141.5889059829453
2021-10-01,554.3054732854797,563.9623630639724,565.8937410196709,554.3054732854797,238.0,28187775.0,11.99,-27000.0,0.0,-3079.0,0.0,47.89392654736556,47.89392654736556,47.89392654736556,47.89392654736556,47.89392654736556,148.10768096208162,145.5,142.89231903791838
2021-10-04,575.5506307981636,569.756496931068,579.4133867095607,563.9623630639724,1712.0,150411749.0,12.09,129910.0,0.0,10000.0,3000.0,59.86621622281957,59.86621622281957,59.86621622281957,59.86621622281957,59.86621622281957,149.94400902933148,146.4,142.85599097066853
2021-10-05,589.0702764880533,581.3447646652592,596.7957883108475,575.5506307981636,1940.0,215062318.0,12.25,194000.0,0.0,79928.0,2000.0,65.32608046406881,65.32608046406881,65.32608046406881,65.32608046406881,65.32608046406881,153.59918027279053,147.5,141.40081972720947
2021-10-06,577.4820087538621,596.7957883108475,596.7957883108475,577.4820087538621,634.0,85503688.0,12.29,54000.0,0.0,-2955.0,1000.0,58.03786714762721,58.03786714762721,58.03786714762721,58.03786714762721,58.03786714762721,154.25309838016977,148.2,142.1469016198302
2021-10-07,591.0016544437519,585.2075205766563,591.0016544437519,579.4133867095607,527.0,74689349.0,12.45,203000.0,0.0,4184.0,3000.0,63.19671304227751,63.19671304227751,63.19671304227751,63.19671304227751,63.19671304227751,156.28232998312527,149.5,142.71767001687473
2021-10-08,592.9330323994504,594.864410355149,594.864410355149,581.3447646652592,693.0,56927500.0,12.44,-18000.0,0.0,20067.0,-1000.0,63.879886137230336,63.879886137230336,63.879886137230336,63.879886137230336,63.879886137230336,155.24165738677394,151.5,147.75834261322606
2021-10-12,581.3447646652592,592.9330323994504,594.864410355149,579.4133867095607,611.0,85343132.0,12.49,51000.0,0.0,-503.0,5000.0,57.038442711488635,57.038442711488635,57.038442711488635,57.038442711488635,57.038442711488635,154.8724582991431,151.8,148.72754170085693
2021-10-13,577.4820087538621,583.2761426209578,589.0702764880533,575.5506307981636,214.0,29080558.0,12.54,55000.0,0.0,3773.0,0.0,54.92674898384657,54.92674898384657,54.92674898384657,54.92674898384657,54.92674898384657,154.64093010682075,151.2,147.75906989317923
2021-10-14,573.619252842465,577.4820087538621,581.3447646652592,569.756496931068,183.0,27370757.0,12.55,22000.0,0.0,-221.0,0.0,52.82077630208484,52.82077630208484,52.82077630208484,52.82077630208484,52.82077630208484,154.89871773792322,151.0,147.10128226207678
2021-10-15,577.4820087538621,575.5506307981636,585.2075205766563,575.5506307981636,240.0,36518048.0,12.63,97000.0,0.0,1419.0,0.0,54.6915974577148,54.6915974577148,54.6915974577148,54.6915974577148,54.6915974577148,153.74093010681443,150.3,146.8590698931856
2021-10-18,585.2075205766563,579.4133867095607,594.864410355149,579.4133867095607,253.0,64339744.0,12.6,-10606.0,0.0,0.0,0.0,58.25678254361956,58.25678254361956,58.25678254361956,58.25678254361956,58.25678254361956,151.9396078054344,149.9,147.8603921945656
2021-10-19,579.4133867095607,585.2075205766563,587.1388985323548,577.4820087538621,200.0,27006584.0,12.57,-38000.0,0.0,5769.0,0.0,54.77552746692334,54.77552746692334,54.77552746692334,54.77552746692334,54.77552746692334,151.75959179422196,149.8,147.84040820577806
2021-10-20,575.5506307981636,583.2761426209578,583.2761426209578,573.619252842465,214.0,36943791.0,12.52,-55000.0,0.0,-254.0,0.0,52.52219316750152,52.52219316750152,52.52219316750152,52.52219316750152,52.52219316750152,151.7591260282022,149.7,147.6408739717978
2021-10-21,571.6878748867665,573.619252842465,577.4820087538621,571.6878748867665,204.0,39918809.0,12.5,-21916.0,0.0,-16.0,0.0,50.294063465898795,50.294063465898795,50.294063465898795,50.294063465898795,50.294063465898795,151.91516738055816,149.6,147.28483261944183
2021-10-22,573.619252842465,575.5506307981636,575.5506307981636,571.6878748867665,125.0,17980584.0,12.53,31732.0,0.0,-30525.0,-5000.0,51.40413663405692,51.40413663405692,51.40413663405692,51.40413663405692,51.40413663405692,151.8819347291989,149.4,146.91806527080112
2021-10-25,575.5506307981636,579.4133867095607,579.4133867095607,571.6878748867665,154.0,23531515.0,12.55,20000.0,0.0,861.0,0.0,52.54545252484836,52.54545252484836,52.54545252484836,52.54545252484836,52.54545252484836,150.2266499161402,148.9,147.57335008385982
2021-10-26,571.6878748867665,575.5506307981636,579.4133867095607,571.6878748867665,168.0,23410491.0,12.52,-36000.0,0.0,-200.0,0.0,50.015425231102796,50.015425231102796,50.015425231102796,50.015425231102796,50.015425231102796,149.39442719100154,148.5,147.60557280899846
2021-10-27,573.619252842465,575.5506307981636,579.4133867095607,571.6878748867665,128.0,20665456.0,12.59,-43000.0,0.0,2436.0,-1000.0,51.278603045772584,51.278603045772584,51.278603045772584,51.278603045772584,51.278603045772584,149.14833147735322,148.4,147.6516685226468
2021-10-28,579.4133867095607,573.619252842465,579.4133867095607,571.6878748867665,157.0,24684851.0,12.6,13000.0,0.0,6999.0,-2000.0,54.956241619750415,54.956241619750415,54.956241619750415,54.956241619750415,54.956241619750415,150.15646599662378,148.8,147.44353400337624
2021-10-29,573.619252842465,577.4820087538621,579.4133867095607,571.6878748867665,160.0,23563345.0,12.57,-43000.0,0.0,-2114.0,-1000.0,50.82472912912647,50.82472912912647,50.82472912912647,50.82472912912647,50.82472912912647,150.15646599662378,148.8,147.44353400337624
2021-11-01,575.5506307981636,579.4133867095607,579.4133867095607,573.619252842465,160.0,27360183.0,12.57,-1000.0,0.0,129.0,-5000.0,52.11695153306019,52.11695153306019,52.11695153306019,52.11695153306019,52.11695153306019,150.15646599662378,148.8,147.44353400337624
2021-11-02,575.5506307981636,573.619252842465,579.4133867095607,573.619252842465,177.0,31583748.0,12.55,-35000.0,0.0,-30.0,2000.0,52.11695153306019,52.11695153306019,52.11695153306019,52.11695153306019,52.11695153306019,150.095445115009,149.0,147.904554884991
2021-11-03,577.4820087538621,575.5506307981636,579.4133867095607,575.5506307981636,131.0,18799208.0,12.53,-21000.0,0.0,0.0,-3000.0,53.53308349985472,53.53308349985472,53.53308349985472,53.53308349985472,53.53308349985472,150.21980390272967,149.2,148.1801960972703
2021-11-04,589.0702764880533,579.4133867095607,591.0016544437519,577.4820087538621,479.0,91382781.0,12.58,70000.0,0.0,78.0,0.0,60.98819168110653,60.98819168110653,60.98819168110653,60.98819168110653,60.98819168110653,152.5705400188849,149.7,146.82945998111506
2021-11-05,583.2761426209578,589.0702764880533,589.0702764880533,581.3447646652592,460.0,37464599.0,12.52,-97000.0,0.0,0.0,0.0,56.13838221775565,56.13838221775565,56.13838221775565,56.13838221775565,56.13838221775565,152.92763633940027,150.2,147.4723636605997
2021-11-08,598.727166266546,585.2075205766563,604.5213001336416,585.2075205766563,830.0,150607567.0,12.56,40000.0,0.0,1000.0,48000.0,64.2927262246805,64.2927262246805,64.2927262246805,64.2927262246805,64.2927262246805,155.75430821141452,151.4,147.0456917885855
2021-11-09,614.1781899121343,598.727166266546,621.9037017349284,594.864410355149,1544.0,257412718.0,12.9,442000.0,0.0,1993.0,68231.0,70.24918263888861,70.24918263888861,70.24918263888861,70.24918263888861,70.24918263888861,160.0753277073113,153.4,146.72467229268872
2021-11-10,610.3154340007372,614.1781899121343,621.9037017349284,604.5213001336416,1156.0,91179674.0,12.84,-79000.0,0.0,16000.0,-24000.0,67.22980244458009,67.22980244458009,67.22980244458009,67.22980244458009,67.22980244458009,161.24491659829565,155.1,148.95508340170434
2021-11-11,600.6585442222446,608.3840560450387,608.3840560450387,598.727166266546,964.0,49204246.0,12.82,-20000.0,0.0,142.0,-1000.0,60.25698037991537,60.25698037991537,60.25698037991537,60.25698037991537,60.25698037991537,161.27135531087436,155.7,150.12864468912562
2021-11-12,592.9330323994504,602.5899221779431,602.5899221779431,591.0016544437519,1477.0,69704353.0,12.75,-98000.0,0.0,3317.0,-32000.0,55.31433853676122,55.31433853676122,55.31433853676122,55.31433853676122,55.31433853676122,160.22988833592441,156.2,152.17011166407556
2021-11-15,594.864410355149,598.727166266546,606.4526780893401,591.0016544437519,446.0,71436585.0,12.74,-4000.0,0.0,-401.0,-25000.0,56.279851474902465,56.279851474902465,56.279851474902465,56.279851474902465,56.279851474902465,160.3358966777361,156.0,151.6641033222639
2021-11-16,602.5899221779431,600.6585442222446,610.3154340007372,596.7957883108475,349.0,48877024.0,12.78,42000.0,0.0,3026.0,-3000.0,60.00262072307131,60.00262072307131,60.00262072307131,60.00262072307131,60.00262072307131,158.5874754901001,155.4,152.2125245098999
2021-11-17,602.5899221779431,610.3154340007372,610.3154340007372,600.6585442222446,533.0,50526113.0,12.77,-10000.0,0.0,-526.0,-7100.0,60.00262072307131,60.00262072307131,60.00262072307131,60.00262072307131,60.00262072307131,157.09761769633892,155.0,152.90238230366108
2021-11-18,594.864410355149,604.5213001336416,604.5213001336416,592.9330323994504,323.0,49577542.0,12.76,-4000.0,0.0,19000.0,-259.0,54.60970440228303,54.60970440228303,54.60970440228303,54.60970440228303,54.60970440228303,156.85406592285705,154.7,152.54593407714293
2021-11-19,596.7957883108475,598.727166266546,598.727166266546,592.9330323994504,216.0,32263362.0,12.76,-7000.0,0.0,-201.0,0.0,55.68210555714161,55.68210555714161,55.68210555714161,55.68210555714161,55.68210555714161,156.73303027797854,154.9,153.06696972202147
2021-11-22,592.9330323994504,594.864410355149,594.864410355149,591.0016544437519,234.0,35770653.0,12.72,-46000.0,0.0,2144.0,-5000.0,52.98580395786212,52.98580395786212,52.98580395786212,52.98580395786212,52.98580395786212,156.8591260281916,154.8,152.7408739718084
