date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-17,36.604839912010426,36.16076039834652,36.795159703580666,36.0973204678231,571.0,30562514.0,1.29,292000.0,0.0,-4000.0,-2000.0,55.04805355809429,55.04805355809429,55.04805355809429,55.04805355809429,55.04805355809429,28.960768096199825,28.700000000000035,28.439231903800245
2021-06-18,37.04891942567433,36.604839912010426,37.492998939338236,36.41452012044018,2393.0,139272549.0,1.26,-215000.0,0.0,-6000.0,59000.0,58.433713791566554,58.433713791566554,58.433713791566554,58.433713791566554,58.433713791566554,29.264148737471565,28.780000000000037,28.295851262528508
2021-06-21,37.492998939338236,36.604839912010426,38.00051838352555,36.477960050963596,3802.0,226908917.0,1.31,484000.0,0.0,-28000.0,7000.0,61.55224796025086,61.55224796025086,61.55224796025086,61.55224796025086,61.55224796025086,29.718203058330488,28.940000000000037,28.161796941669586
2021-06-22,37.87363852247872,38.25427810561921,38.88867741085336,37.17579928672116,8018.0,571972799.0,1.35,333019.0,0.0,0.0,55000.0,64.04246440062501,64.04246440062501,64.04246440062501,64.04246440062501,64.04246440062501,30.152081077661908,29.190000000000037,28.227918922338166
2021-06-23,37.683318730908475,38.571477758236284,38.6349176887597,37.55643886986165,3632.0,205987943.0,1.41,421000.0,0.0,178000.0,21000.0,61.88421937733899,61.88421937733899,61.88421937733899,61.88421937733899,61.88421937733899,30.15277243998048,29.430000000000035,28.70722756001959
2021-06-24,37.74675866143189,37.87363852247872,38.25427810561921,37.492998939338236,1814.0,118713308.0,1.43,559000.0,0.0,2000.0,-3000.0,62.33981401283091,62.33981401283091,62.33981401283091,62.33981401283091,62.33981401283091,30.06343136194496,29.610000000000035,29.15656863805511
2021-06-25,37.42955900881482,38.06395831404897,38.06395831404897,37.42955900881482,1333.0,76479562.0,1.4,-170000.0,0.0,22000.0,0.0,58.570132357016945,58.570132357016945,58.570132357016945,58.570132357016945,58.570132357016945,29.92768197452426,29.670000000000037,29.412318025475816
2021-06-28,37.61987880038506,37.492998939338236,38.6349176887597,37.492998939338236,3483.0,479036298.0,1.34,-708000.0,0.0,0.0,0.0,60.1280433996161,60.1280433996161,60.1280433996161,60.1280433996161,60.1280433996161,29.92151673804348,29.690000000000037,29.458483261956594
2021-06-29,36.9220395646275,37.492998939338236,37.61987880038506,36.795159703580666,1898.0,107302648.0,1.3,-400000.0,0.0,0.0,0.0,52.35418498160577,52.35418498160577,52.35418498160577,52.35418498160577,52.35418498160577,30.010744091832162,29.54000000000004,29.069255908167914
2021-06-30,36.98547949515091,36.85859963410408,37.492998939338236,36.85859963410408,1376.0,67381103.0,1.29,-104500.0,0.0,0.0,0.0,52.94972874990586,52.94972874990586,52.94972874990586,52.94972874990586,52.94972874990586,29.953832034143844,29.430000000000035,28.906167965856227
2021-07-01,36.795159703580666,37.17579928672116,37.17579928672116,36.668279842533835,1305.0,64519572.0,1.28,-174500.0,0.0,0.0,0.0,50.89447476389173,50.89447476389173,50.89447476389173,50.89447476389173,50.89447476389173,29.78039984012281,29.280000000000037,28.779600159877262
2021-07-02,36.668279842533835,36.795159703580666,36.85859963410408,36.54139998148701,1021.0,57952413.0,1.29,79000.0,0.0,-15000.0,0.0,49.514634661189596,49.514634661189596,49.514634661189596,49.514634661189596,49.514634661189596,29.679230199425184,29.160000000000036,28.640769800574887
2021-07-05,36.73171977305725,36.73171977305725,36.85859963410408,36.477960050963596,880.0,50993916.0,1.3,76000.0,0.0,16000.0,0.0,50.241048376356254,50.241048376356254,50.241048376356254,50.241048376356254,50.241048376356254,29.20547236990138,29.02000000000003,28.834527630098684
2021-07-06,36.795159703580666,36.85859963410408,37.17579928672116,36.73171977305725,911.0,51899049.0,1.32,111000.0,0.0,-42000.0,0.0,51.000318777497796,51.000318777497796,51.000318777497796,51.000318777497796,51.000318777497796,29.16733200529536,29.000000000000036,28.83266799470471
2021-07-07,36.604839912010426,37.17579928672116,37.17579928672116,36.54139998148701,1167.0,68136092.0,1.27,-520000.0,0.0,-1000.0,0.0,48.60421765028699,48.60421765028699,48.60421765028699,48.60421765028699,48.60421765028699,29.056619037884253,28.940000000000033,28.823380962115813
2021-07-08,36.604839912010426,36.795159703580666,36.9220395646275,36.477960050963596,986.0,52940291.0,1.28,129000.0,0.0,-50000.0,0.0,48.60421765028699,48.60421765028699,48.60421765028699,48.60421765028699,48.60421765028699,29.0266190378862,28.910000000000032,28.793380962113865
2021-07-09,36.224200328869934,36.54139998148701,36.54139998148701,36.16076039834652,1303.0,64043607.0,1.25,-272000.0,0.0,-2000.0,0.0,43.828008340285365,43.828008340285365,43.828008340285365,43.828008340285365,43.828008340285365,29.152409987032023,28.840000000000032,28.52759001296804
2021-07-12,36.54139998148701,36.28764025939335,36.668279842533835,36.28764025939335,895.0,33477226.0,1.27,134000.0,0.0,3000.0,0.0,48.38028293494311,48.38028293494311,48.38028293494311,48.38028293494311,48.38028293494311,29.102574776761728,28.81000000000003,28.517425223238334
2021-07-13,36.224200328869934,36.668279842533835,36.795159703580666,36.224200328869934,926.0,42130380.0,1.29,-66000.0,0.0,56000.0,0.0,44.49679432325743,44.49679432325743,44.49679432325743,44.49679432325743,44.49679432325743,28.999999999993314,28.720000000000034,28.440000000006755
2021-07-14,36.351080189916765,36.28764025939335,36.604839912010426,36.16076039834652,944.0,38958084.0,1.31,144000.0,0.0,13000.0,0.0,46.351833932534554,46.351833932534554,46.351833932534554,46.351833932534554,46.351833932534554,28.929799919929195,28.680000000000035,28.430200080070875
2021-07-15,36.351080189916765,36.54139998148701,36.54139998148701,36.0973204678231,957.0,55250504.0,1.32,72000.0,0.0,-3000.0,0.0,46.351833932534554,46.351833932534554,46.351833932534554,46.351833932534554,46.351833932534554,28.823303027787667,28.640000000000036,28.456696972212406
2021-07-16,36.9220395646275,36.54139998148701,37.04891942567433,36.41452012044018,2059.0,86937552.0,1.43,1017000.0,0.0,-3000.0,0.0,54.31976127763455,54.31976127763455,54.31976127763455,54.31976127763455,54.31976127763455,29.134707681227734,28.75000000000004,28.365292318772344
2021-07-19,37.11235935619774,36.9220395646275,37.11235935619774,36.604839912010426,855.0,44731698.0,1.47,274000.0,0.0,0.0,0.0,56.63195267864044,56.63195267864044,56.63195267864044,56.63195267864044,56.63195267864044,29.399999999995533,28.840000000000042,28.280000000004552
2021-07-20,36.54139998148701,36.795159703580666,36.98547949515091,36.477960050963596,803.0,45489835.0,1.48,135000.0,0.0,-1000.0,0.0,48.672471589221274,48.672471589221274,48.672471589221274,48.672471589221274,48.672471589221274,29.37744230427253,28.890000000000043,28.402557695727555
2021-07-21,36.351080189916765,36.73171977305725,36.85859963410408,36.224200328869934,1038.0,59219152.0,1.45,45000.0,0.0,8000.0,0.0,46.33474649517798,46.33474649517798,46.33474649517798,46.33474649517798,46.33474649517798,29.37744230427253,28.890000000000043,28.402557695727555
2021-07-22,36.795159703580666,36.604839912010426,37.366119078291405,36.604839912010426,1453.0,81742981.0,1.54,1037000.0,0.0,15000.0,51000.0,52.114098832565816,52.114098832565816,52.114098832565816,52.114098832565816,52.114098832565816,29.38614551504676,28.960000000000043,28.533854484953327
2021-07-23,37.492998939338236,37.366119078291405,38.06395831404897,37.239239217244574,2404.0,152100682.0,1.68,1641100.0,0.0,36000.0,-18000.0,59.49592816163665,59.49592816163665,59.49592816163665,59.49592816163665,59.49592816163665,29.691872261430184,29.050000000000047,28.40812773856991
2021-07-26,37.87363852247872,37.93707845300214,38.25427810561921,37.492998939338236,2639.0,169887866.0,1.82,1333000.0,0.0,0.0,52000.0,62.85912094265122,62.85912094265122,62.85912094265122,62.85912094265122,62.85912094265122,30.08345497973045,29.170000000000044,28.256545020269638
2021-07-27,38.06395831404897,38.1908381750958,38.25427810561921,37.74675866143189,1969.0,109044271.0,1.91,1000000.0,0.0,5000.0,0.0,64.44863385200291,64.44863385200291,64.44863385200291,64.44863385200291,64.44863385200291,30.432545842490256,29.410000000000046,28.387454157509836
2021-07-28,37.810198591955306,38.06395831404897,38.12739824457238,37.17579928672116,1768.0,90808132.0,1.93,488000.0,0.0,118000.0,-6000.0,60.71743239087542,60.71743239087542,60.71743239087542,60.71743239087542,60.71743239087542,30.34256672280538,29.64000000000005,28.93743327719472
2021-07-29,38.06395831404897,37.87363852247872,38.25427810561921,37.87363852247872,1279.0,82357174.0,2.0,708001.0,0.0,251000.0,0.0,63.02286746578298,63.02286746578298,63.02286746578298,63.02286746578298,63.02286746578298,30.171058907135027,29.84000000000005,29.508941092865072
2021-07-30,37.810198591955306,38.12739824457238,38.1908381750958,37.810198591955306,1130.0,61293115.0,2.05,550000.0,0.0,0.0,0.0,59.276419737233695,59.276419737233695,59.276419737233695,59.276419737233695,59.276419737233695,30.07330302778148,29.89000000000005,29.70669697221862
2021-08-02,39.20587706347043,38.00051838352555,39.26931699399385,38.00051838352555,7222.0,424585407.0,2.72,6409000.0,0.0,33000.0,263000.0,69.88128816343355,69.88128816343355,69.88128816343355,69.88128816343355,69.88128816343355,30.919756061272675,30.10000000000005,29.280243938727427
2021-08-03,38.698357619283115,39.07899720242361,39.586516646610924,38.381157966666045,3667.0,192970259.0,2.63,-635500.0,0.0,0.0,-21000.0,63.41434785625073,63.41434785625073,63.41434785625073,63.41434785625073,63.41434785625073,31.06717933554298,30.200000000000053,29.332820664457124
2021-08-04,37.87363852247872,39.01555727190019,39.01555727190019,37.683318730908475,2484.0,131724271.0,2.58,-376000.0,0.0,17000.0,-54000.0,54.57588421664475,54.57588421664475,54.57588421664475,54.57588421664475,54.57588421664475,31.059470423259228,30.210000000000054,29.36052957674088
2021-08-05,37.683318730908475,37.87363852247872,37.93707845300214,37.42955900881482,1507.0,74140242.0,2.49,318000.0,0.0,0.0,-15000.0,52.74877620037402,52.74877620037402,52.74877620037402,52.74877620037402,52.74877620037402,31.08808315196116,30.150000000000052,29.211916848038943
2021-08-06,37.810198591955306,37.683318730908475,37.87363852247872,37.42955900881482,1012.0,52055113.0,2.45,-187000.0,0.0,-32000.0,-4000.0,53.857835654606625,53.857835654606625,53.857835654606625,53.857835654606625,53.857835654606625,31.08808315196116,30.150000000000052,29.211916848038943
2021-08-09,38.06395831404897,37.61987880038506,38.571477758236284,37.55643886986165,1620.0,92262962.0,2.48,1238000.0,0.0,-2000.0,-2000.0,56.078260012470594,56.078260012470594,56.078260012470594,56.078260012470594,56.078260012470594,30.534269439181543,29.97000000000005,29.405730560818554
2021-08-10,38.31771803614262,38.381157966666045,38.381157966666045,37.87363852247872,1773.0,80536406.0,2.66,1676000.0,0.0,0.0,-3000.0,58.24227154236399,58.24227154236399,58.24227154236399,58.24227154236399,58.24227154236399,30.25871191547605,29.910000000000046,29.561288084524044
2021-08-11,38.00051838352555,38.31771803614262,38.88867741085336,37.87363852247872,1826.0,112730042.0,2.76,1457000.0,0.0,-44000.0,1000.0,54.61964469931365,54.61964469931365,54.61964469931365,54.61964469931365,54.61964469931365,30.274093010674246,29.930000000000046,29.585906989325846
2021-08-12,38.381157966666045,38.1908381750958,38.698357619283115,38.12739824457238,1135.0,57570795.0,2.88,761000.0,0.0,5000.0,-2000.0,57.995954904910604,57.995954904910604,57.995954904910604,57.995954904910604,57.995954904910604,30.37105890713777,30.040000000000042,29.708941092862315
2021-08-13,38.31771803614262,38.698357619283115,38.825237480329946,38.31771803614262,1892.0,101500598.0,3.01,1287000.0,0.0,-4000.0,-63000.0,57.23168906940348,57.23168906940348,57.23168906940348,57.23168906940348,57.23168906940348,30.36166091946136,30.120000000000044,29.878339080538726
2021-08-16,37.366119078291405,38.381157966666045,39.07899720242361,37.17579928672116,3686.0,215749648.0,2.96,299000.0,0.0,-13000.0,-75000.0,47.186836873552735,47.186836873552735,47.186836873552735,47.186836873552735,47.186836873552735,30.60799665550551,30.01000000000004,29.412003344494572
2021-08-17,37.17579928672116,37.87363852247872,37.87363852247872,37.11235935619774,1286.0,65701970.0,2.88,447000.0,0.0,-101000.0,-114000.0,45.468027244643245,45.468027244643245,45.468027244643245,45.468027244643245,45.468027244643245,30.606144316474246,29.83000000000004,29.053855683525835
2021-08-18,37.366119078291405,36.795159703580666,37.492998939338236,36.28764025939335,1422.0,71410964.0,2.84,275000.0,0.0,6000.0,-36000.0,47.526438451597194,47.526438451597194,47.526438451597194,47.526438451597194,47.526438451597194,30.546333265275916,29.73000000000004,28.913666734724163
2021-08-19,36.73171977305725,37.366119078291405,37.366119078291405,36.604839912010426,1280.0,68938080.0,2.74,-11000.0,0.0,127000.0,-29000.0,41.855017478199734,41.855017478199734,41.855017478199734,41.855017478199734,41.855017478199734,30.28633326527619,29.470000000000038,28.653666734723885
2021-08-20,36.668279842533835,36.73171977305725,36.85859963410408,36.28764025939335,801.0,44328002.0,2.69,-356000.0,0.0,-54000.0,-9000.0,41.323957945532875,41.323957945532875,41.323957945532875,41.323957945532875,41.323957945532875,29.6891659420248,29.210000000000036,28.730834057975272
2021-08-23,36.98547949515091,36.668279842533835,37.17579928672116,36.668279842533835,656.0,34015770.0,2.62,-27000.0,0.0,86000.0,38000.0,45.07636255445735,45.07636255445735,45.07636255445735,45.07636255445735,45.07636255445735,29.56472882706333,29.150000000000034,28.735271172936738
2021-08-24,37.17579928672116,37.04891942567433,37.366119078291405,36.795159703580666,726.0,34758167.0,2.65,282000.0,0.0,74000.0,6000.0,47.25587269633578,47.25587269633578,47.25587269633578,47.25587269633578,47.25587269633578,29.56472882706333,29.150000000000034,28.735271172936738
2021-08-25,36.98547949515091,37.17579928672116,37.239239217244574,36.85859963410408,699.0,36136030.0,2.6,-283000.0,0.0,28000.0,0.0,45.31915598913179,45.31915598913179,45.31915598913179,45.31915598913179,45.31915598913179,29.382574776763285,29.090000000000032,28.79742522323678
2021-08-26,36.9220395646275,36.98547949515091,37.30267914776798,36.73171977305725,1055.0,47221849.0,2.61,326000.0,0.0,-1000.0,-4000.0,44.66208434271024,44.66208434271024,44.66208434271024,44.66208434271024,44.66208434271024,29.377681974531313,29.120000000000033,28.862318025468753
2021-08-27,36.9220395646275,36.795159703580666,37.04891942567433,36.668279842533835,617.0,35972384.0,2.58,-228000.0,0.0,65000.0,-2000.0,44.662084342710244,44.662084342710244,44.662084342710244,44.662084342710244,44.662084342710244,29.3069693845625,29.160000000000032,29.013030615437565
2021-08-30,36.795159703580666,37.04891942567433,37.11235935619774,36.668279842533835,871.0,39993152.0,2.52,-224000.0,0.0,0.0,-14000.0,43.20895575383638,43.20895575383638,43.20895575383638,43.20895575383638,43.20895575383638,29.325959179418977,29.13000000000003,28.934040820581085
2021-08-31,36.98547949515091,36.668279842533835,37.11235935619774,36.668279842533835,722.0,39948547.0,2.55,635000.0,0.0,2000.0,0.0,46.044749965280324,46.044749965280324,46.044749965280324,46.044749965280324,46.044749965280324,29.209544511497693,29.10000000000003,28.990455488502366
2021-09-01,36.795159703580666,37.04891942567433,37.17579928672116,36.73171977305725,582.0,32118004.0,2.45,-318000.0,0.0,-1000.0,0.0,43.69505323013067,43.69505323013067,43.69505323013067,43.69505323013067,43.69505323013067,29.189999999998232,29.07000000000003,28.950000000001825
2021-09-02,36.668279842533835,36.73171977305725,36.85859963410408,36.54139998148701,1027.0,49403023.0,2.34,-401000.0,0.0,0.0,4000.0,42.150757390410384,42.150757390410384,42.150757390410384,42.150757390410384,42.150757390410384,29.204355957739335,29.03000000000003,28.855644042260725
2021-09-03,36.604397821902246,36.859925904428614,36.9238079250602,36.47663378063906,1298.0,66581190.0,2.3,-364000.0,0.0,16000.0,-41000.0,38.48846117267985,38.48846117267985,38.48846117267985,38.48846117267985,38.48846117267985,29.271058907142567,28.940000000000033,28.6089410928575
2021-09-06,35.90169559495474,36.73216186316543,36.859925904428614,35.77393155369155,1954.0,106968994.0,2.17,-1258000.0,0.0,0.0,0.0,31.91805938017262,31.91805938017262,31.91805938017262,31.91805938017262,31.91805938017262,29.495934779718077,28.76000000000003,28.024065220281983
2021-09-07,35.64616751242836,36.029459636217915,36.029459636217915,35.582285491796775,1541.0,69247873.0,2.16,-111000.0,0.0,0.0,0.0,29.91798688451005,29.91798688451005,29.91798688451005,29.91798688451005,29.91798688451005,29.38269696917026,28.51000000000003,27.6373030308298
2021-09-08,35.00734730611244,35.51840347116518,35.582285491796775,34.943465285480855,1926.0,95077938.0,2.08,-794000.0,0.0,-80000.0,-7000.0,25.59921216014416,25.59921216014416,25.59921216014416,25.59921216014416,25.59921216014416,29.26032705281988,28.190000000000033,27.119672947180188
2021-09-09,34.87958326484926,34.87958326484926,35.19899336800722,34.751819223586075,1476.0,83407118.0,2.04,-422000.0,0.0,-5000.0,0.0,24.82729229098514,24.82729229098514,24.82729229098514,24.82729229098514,24.82729229098514,28.853056458194565,27.870000000000033,26.8869435418055
2021-09-10,35.19899336800722,35.07122932674404,35.3267574092704,34.943465285480855,1097.0,42958159.0,2.0,-327000.0,0.0,1000.0,0.0,30.471862843882384,30.471862843882384,30.471862843882384,30.471862843882384,30.471862843882384,28.25663003552261,27.650000000000034,27.04336996447746
2021-09-13,34.943465285480855,35.19899336800722,35.19899336800722,34.751819223586075,1315.0,64085157.0,1.97,-581000.0,0.0,0.0,0.0,28.62037565181503,28.62037565181503,28.62037565181503,28.62037565181503,28.62037565181503,27.933589667771106,27.500000000000036,27.066410332228966
2021-09-14,35.71004953305996,35.19899336800722,35.77393155369155,35.07122932674404,1453.0,68109427.0,1.98,90000.0,0.0,-1.0,0.0,40.33317208245501,40.33317208245501,40.33317208245501,40.33317208245501,40.33317208245501,27.9807440918365,27.51000000000003,27.03925590816356
2021-09-15,35.90169559495474,35.90169559495474,36.09334165684951,35.582285491796775,1497.0,60430554.0,1.91,-369963.0,0.0,-3.0,0.0,42.857636361581974,42.857636361581974,42.857636361581974,42.857636361581974,42.857636361581974,28.291872261435124,27.650000000000027,27.00812773856493
2021-09-16,36.09334165684951,36.029459636217915,36.1572236774811,35.83781357432314,1042.0,42685288.0,1.93,194000.0,0.0,-7000.0,0.0,45.347803975973854,45.347803975973854,45.347803975973854,45.347803975973854,45.347803975973854,28.51646138101067,27.840000000000032,27.163538618989392
2021-09-17,36.221105698112694,36.09334165684951,36.47663378063906,36.029459636217915,1217.0,64763235.0,1.93,-26000.0,0.0,-2673.0,-61000.0,47.005832058633004,47.005832058633004,47.005832058633004,47.005832058633004,47.005832058633004,28.704272674464526,28.000000000000036,27.295727325535545
2021-09-22,36.09334165684951,35.77393155369155,36.09334165684951,35.390639429901995,1257.0,54639543.0,1.88,-562000.0,0.0,-118204.0,0.0,45.518669286468835,45.518669286468835,45.518669286468835,45.518669286468835,45.518669286468835,28.459999999995752,28.180000000000035,27.90000000000432
2021-09-23,36.221105698112694,36.28498771874428,36.34886973937588,36.029459636217915,998.0,45279247.0,1.88,-10000.0,0.0,285.0,0.0,47.31376899251156,47.31376899251156,47.31376899251156,47.31376899251156,47.31376899251156,28.44330302779263,28.260000000000037,28.076696972207444
2021-09-24,36.029459636217915,36.28498771874428,36.47663378063906,35.96557761558633,713.0,37757917.0,1.88,-79500.0,0.0,-191.0,6000.0,44.922749373207495,44.922749373207495,44.922749373207495,44.922749373207495,44.922749373207495,28.39999999999066,28.280000000000037,28.160000000009415
2021-09-27,35.90169559495474,36.28498771874428,36.41275176000747,35.90169559495474,448.0,26107116.0,1.91,288000.0,0.0,3953.0,0.0,43.349934999322315,43.349934999322315,43.349934999322315,43.349934999322315,43.349934999322315,28.439736659605497,28.250000000000036,28.060263340394574
2021-09-28,36.029459636217915,35.96557761558633,36.1572236774811,35.64616751242836,555.0,27023983.0,1.93,112000.0,0.0,-3226.0,-16000.0,45.40830024883083,45.40830024883083,45.40830024883083,45.40830024883083,45.40830024883083,28.382480768086353,28.220000000000034,28.057519231913716
2021-09-29,35.90169559495474,35.77393155369155,35.90169559495474,35.51840347116518,899.0,45719992.0,1.9,7500.0,0.0,-122601.0,0.0,43.698394421384776,43.698394421384776,43.698394421384776,43.698394421384776,43.698394421384776,28.373303027793867,28.190000000000033,28.0066969722062
2021-09-30,36.54051580127066,35.77393155369155,36.54051580127066,35.64616751242836,797.0,52563857.0,1.94,342000.0,0.0,51951.0,0.0,53.1898290670037,53.1898290670037,53.1898290670037,53.1898290670037,53.1898290670037,28.61094473981805,28.24000000000003,27.869055260182012
2021-10-01,35.96557761558633,36.54051580127066,36.668279842533835,35.83781357432314,1004.0,52838341.0,1.91,-215000.0,0.0,-21548.0,0.0,45.71949979520575,45.71949979520575,45.71949979520575,45.71949979520575,45.71949979520575,28.607359245281327,28.23000000000003,27.85264075471873
2021-10-04,36.09334165684951,36.28498771874428,36.54051580127066,35.90169559495474,832.0,44359007.0,1.95,407000.0,0.0,0.0,-9000.0,47.48460248563793,47.48460248563793,47.48460248563793,47.48460248563793,47.48460248563793,28.61440090293128,28.26000000000003,27.90559909706878
2021-10-05,36.34886973937588,35.77393155369155,36.34886973937588,35.582285491796775,566.0,26782175.0,1.94,14000.0,0.0,-1000.0,4000.0,50.92198455940434,50.92198455940434,50.92198455940434,50.92198455940434,50.92198455940434,28.686297754442656,28.31000000000003,27.933702245557406
2021-10-06,35.83781357432314,36.41275176000747,36.41275176000747,35.77393155369155,524.0,24294363.0,1.89,-447000.0,0.0,-62192.0,0.0,44.630062621891426,44.630062621891426,44.630062621891426,44.630062621891426,44.630062621891426,28.699999999998145,28.300000000000033,27.90000000000192
2021-10-07,36.28498771874428,35.96557761558633,36.41275176000747,35.96557761558633,522.0,27553384.0,1.92,370344.0,0.0,34706.0,-2000.0,50.40453975843364,50.40453975843364,50.40453975843364,50.40453975843364,50.40453975843364,28.559332590937046,28.260000000000037,27.960667409063028
2021-10-08,35.96557761558633,36.34886973937588,36.41275176000747,35.83781357432314,351.0,16346556.0,1.91,-27037.0,0.0,0.0,0.0,46.661264327994466,46.661264327994466,46.661264327994466,46.661264327994466,46.661264327994466,28.559332590936286,28.260000000000037,27.960667409063788
2021-10-12,35.77393155369155,35.83781357432314,35.96557761558633,35.582285491796775,550.0,24588249.0,1.88,-94590.0,0.0,-7241.0,0.0,44.52468548182802,44.52468548182802,44.52468548182802,44.52468548182802,44.52468548182802,28.57551333764516,28.210000000000036,27.844486662354914
2021-10-13,35.90169559495474,35.90169559495474,35.90169559495474,35.51840347116518,470.0,26989569.0,1.89,89000.0,0.0,18000.0,1000.0,46.290349916800885,46.290349916800885,46.290349916800885,46.290349916800885,46.290349916800885,28.41856776553814,28.140000000000036,27.861432234461933
2021-10-14,36.029459636217915,36.09334165684951,36.221105698112694,35.83781357432314,370.0,20014740.0,1.88,90000.0,0.0,16296.0,0.0,48.07030424015631,48.07030424015631,48.07030424015631,48.07030424015631,48.07030424015631,28.435329983221735,28.170000000000037,27.90467001677834
2021-10-15,36.029459636217915,36.029459636217915,36.1572236774811,35.90169559495474,475.0,19099798.0,1.88,-15000.0,0.0,15000.0,0.0,48.07030424015631,48.07030424015631,48.07030424015631,48.07030424015631,48.07030424015631,28.279666295461322,28.130000000000035,27.980333704538747
2021-10-18,36.09334165684951,36.029459636217915,36.221105698112694,35.90169559495474,467.0,23868291.0,1.84,-69000.0,0.0,15637.0,-1000.0,49.049444325545785,49.049444325545785,49.049444325545785,49.049444325545785,49.049444325545785,28.328885438192817,28.150000000000034,27.97111456180725
2021-10-19,36.34886973937588,36.221105698112694,36.604397821902246,36.1572236774811,705.0,36502000.0,1.87,218000.0,0.0,33000.0,0.0,52.87687889026211,52.87687889026211,52.87687889026211,52.87687889026211,52.87687889026211,28.471516738052312,28.24000000000003,28.00848326194775
2021-10-20,36.09334165684951,36.41275176000747,36.47663378063906,36.029459636217915,484.0,15725467.0,1.85,-178000.0,0.0,-1000.0,0.0,48.91934901347628,48.91934901347628,48.91934901347628,48.91934901347628,48.91934901347628,28.45547236990383,28.27000000000003,28.084527630096233
2021-10-21,35.96557761558633,36.09334165684951,36.28498771874428,35.77393155369155,737.0,43715433.0,1.85,1000.0,0.0,1000.0,0.0,47.02423720897285,47.02423720897285,47.02423720897285,47.02423720897285,47.02423720897285,28.46396078053821,28.26000000000003,28.05603921946185
2021-10-22,35.71004953305996,36.34886973937588,36.41275176000747,35.582285491796775,886.0,52475471.0,1.8,-824000.0,0.0,-10.0,0.0,43.40275663115796,43.40275663115796,43.40275663115796,43.40275663115796,43.40275663115796,28.534961536182465,28.21000000000003,27.885038463817594
2021-10-25,35.90169559495474,35.90169559495474,36.029459636217915,35.71004953305996,745.0,39574702.0,1.84,-272000.0,0.0,-1000.0,0.0,46.717105042880206,46.717105042880206,46.717105042880206,46.717105042880206,46.717105042880206,28.512264954514738,28.180000000000028,27.84773504548532
2021-10-26,35.90169559495474,36.09334165684951,36.09334165684951,35.83781357432314,451.0,87983149.0,1.9,30000.0,0.0,2000.0,0.0,46.7171050428802,46.7171050428802,46.7171050428802,46.7171050428802,46.7171050428802,28.30390719429111,28.11000000000003,27.916092805708953
2021-10-27,36.09334165684951,35.90169559495474,36.28498771874428,35.83781357432314,580.0,35923048.0,1.88,-248000.0,0.0,18000.0,4000.0,50.105725733900044,50.105725733900044,50.105725733900044,50.105725733900044,50.105725733900044,28.30390719429111,28.11000000000003,27.916092805708953
2021-10-28,36.221105698112694,36.09334165684951,36.28498771874428,36.029459636217915,557.0,28175441.0,1.96,49000.0,0.0,46000.0,0.0,52.28438395420142,52.28438395420142,52.28438395420142,52.28438395420142,52.28438395420142,28.4256809750394,28.150000000000027,27.874319024960656
2021-10-29,36.029459636217915,36.28498771874428,36.34886973937588,35.96557761558633,554.0,33403768.0,1.95,-271000.0,0.0,17999.0,0.0,48.83941886483634,48.83941886483634,48.83941886483634,48.83941886483634,48.83941886483634,28.38973665960669,28.200000000000028,28.010263340393365
2021-11-01,36.221105698112694,36.029459636217915,36.34886973937588,36.029459636217915,527.0,30124469.0,1.96,87000.0,0.0,-418.0,0.0,52.229115234551735,52.229115234551735,52.229115234551735,52.229115234551735,52.229115234551735,28.43973665960669,28.25000000000003,28.060263340393366
2021-11-02,36.73216186316543,36.41275176000747,36.9238079250602,36.34886973937588,1381.0,77447519.0,2.05,889000.0,0.0,8081.0,0.0,59.86562998812709,59.86562998812709,59.86562998812709,59.86562998812709,59.86562998812709,28.767814388590395,28.38000000000003,27.992185611409667
2021-11-03,36.604397821902246,36.9876899456918,36.9876899456918,36.41275176000747,1222.0,54364006.0,1.96,-744000.0,0.0,46000.0,11000.0,57.395420179542924,57.395420179542924,57.395420179542924,57.395420179542924,57.395420179542924,28.87182520563751,28.46000000000003,28.04817479436255
2021-11-04,36.796043883797026,36.796043883797026,37.17933600758658,36.54051580127066,1117.0,54901765.0,1.91,-270000.0,0.0,7211.0,0.0,60.05776664451764,60.05776664451764,60.05776664451764,60.05776664451764,60.05776664451764,29.019041575979738,28.550000000000033,28.080958424020327
2021-11-05,36.668279842533835,36.668279842533835,37.05157196632339,36.54051580127066,711.0,34502055.0,1.91,-70000.0,0.0,20000.0,6000.0,57.47900642555071,57.47900642555071,57.47900642555071,57.47900642555071,57.47900642555071,28.966227766011695,28.650000000000034,28.333772233988373
2021-11-08,37.243218028218166,36.9238079250602,37.56262813137612,36.859925904428614,1466.0,83023616.0,2.04,1228000.0,0.0,6476.0,5000.0,64.80295357876771,64.80295357876771,64.80295357876771,64.80295357876771,64.80295357876771,29.164400902927436,28.810000000000038,28.45559909707264
