date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-29,36.35,37.8,37.8,36.0,404.0,22929201.0,1.02,4000.0,0.0,8000.0,0.0,53.609383751301266,53.609383751301266,53.609383751301266,53.609383751301266,53.609383751301266,40.82138562807915,37.96999999999999,35.118614371920835
2021-11-30,36.5,36.4,37.35,36.4,222.0,11590898.0,1.0,-33000.0,0.0,0.0,0.0,54.04755753337091,54.04755753337091,54.04755753337091,54.04755753337091,54.04755753337091,40.84067466173819,37.949999999999996,35.0593253382618
2021-12-01,36.15,36.5,36.75,35.5,405.0,26354988.0,1.06,84000.0,0.0,-5000.0,0.0,52.79451300810365,52.79451300810365,52.79451300810365,52.79451300810365,52.79451300810365,39.136589145792996,37.129999999999995,35.123410854206995
2021-12-02,35.2,36.35,36.35,35.05,427.0,23445526.0,1.02,-63000.0,0.0,0.0,0.0,49.443761815834826,49.443761815834826,49.443761815834826,49.443761815834826,49.443761815834826,38.2437738217453,36.44,34.636226178254695
2021-12-03,37.8,34.1,38.35,34.1,831.0,48041704.0,1.09,117000.0,0.0,-3000.0,0.0,57.41065168020042,57.41065168020042,57.41065168020042,57.41065168020042,57.41065168020042,38.06733320005732,36.4,34.73266679994268
2021-12-06,38.95,38.15,39.0,37.8,1009.0,63698207.0,1.03,-90000.0,0.0,0.0,0.0,60.38430615891457,60.38430615891457,60.38430615891457,60.38430615891457,60.38430615891457,39.54648053486255,36.92,34.29351946513745
2021-12-07,38.0,38.8,38.8,37.75,507.0,26125477.0,1.03,-12000.0,0.0,0.0,0.0,56.852862405871484,56.852862405871484,56.852862405871484,56.852862405871484,56.852862405871484,39.92747114481591,37.220000000000006,34.5125288551841
2021-12-08,38.25,38.0,38.85,37.7,448.0,24888212.0,1.04,24000.0,0.0,0.0,0.0,57.55632702502037,57.55632702502037,57.55632702502037,57.55632702502037,57.55632702502037,40.200781130829405,37.64,35.079218869170596
2021-12-09,38.0,38.3,38.65,37.9,317.0,17553100.0,1.05,10000.0,0.0,0.0,0.0,56.56319073153551,56.56319073153551,56.56319073153551,56.56319073153551,56.56319073153551,39.00249610591651,38.2,37.3975038940835
2021-12-10,40.3,37.85,40.4,37.85,1094.0,66550102.0,1.16,177000.0,0.0,0.0,0.0,62.90488142359998,62.90488142359998,62.90488142359998,62.90488142359998,62.90488142359998,40.44470627900851,38.7,36.9552937209915
2021-12-13,41.85,43.9,43.9,40.35,1787.0,131466949.0,1.04,-195000.0,0.0,0.0,1000.0,66.45885037772302,66.45885037772302,66.45885037772302,66.45885037772302,66.45885037772302,42.37619120856771,39.28,36.18380879143229
2021-12-14,39.9,41.8,42.8,39.8,1245.0,78172661.0,1.1,91000.0,0.0,0.0,0.0,58.8234011404815,58.8234011404815,58.8234011404815,58.8234011404815,58.8234011404815,42.489416901061304,39.660000000000004,36.8305830989387
2021-12-15,40.35,40.15,40.8,39.0,523.0,30218249.0,1.06,-50000.0,0.0,0.0,0.0,59.966459375784055,59.966459375784055,59.966459375784055,59.966459375784055,59.966459375784055,42.5478735786125,40.08,37.612126421387494
2021-12-16,39.5,40.15,40.7,39.5,490.0,27433369.0,1.03,-50000.0,0.0,0.0,0.0,56.76121837375171,56.76121837375171,56.76121837375171,56.76121837375171,56.76121837375171,41.97323570133618,40.38,38.786764298663826
2021-12-17,38.75,39.75,39.75,38.6,327.0,20321815.0,1.04,11000.0,0.0,0.0,-9000.0,54.017654797396496,54.017654797396496,54.017654797396496,54.017654797396496,54.017654797396496,42.1374622124748,40.07000000000001,38.00253778752521
2021-12-20,38.95,38.5,40.5,38.35,281.0,14938327.0,0.96,-5000.0,0.0,0.0,0.0,54.64719130897626,54.64719130897626,54.64719130897626,54.64719130897626,54.64719130897626,40.67220133649487,39.49000000000001,38.307798663505146
2021-12-21,39.05,39.15,39.5,38.7,262.0,18733930.0,0.97,2000.0,0.0,0.0,-5000.0,54.979084858703956,54.979084858703956,54.979084858703956,54.979084858703956,54.979084858703956,40.46122740941957,39.32000000000001,38.178772590580444
2021-12-22,37.95,38.0,38.8,37.5,1140.0,52894861.0,0.97,-1000.0,0.0,0.0,0.0,50.593135729820226,50.593135729820226,50.593135729820226,50.593135729820226,50.593135729820226,39.85666120217547,38.84000000000001,37.823338797824555
2021-12-23,38.15,38.0,38.4,37.85,387.0,17467133.0,0.97,5000.0,0.0,0.0,0.0,51.35301398282503,51.35301398282503,51.35301398282503,51.35301398282503,51.35301398282503,39.45000000000583,38.57000000000001,37.689999999994185
2021-12-24,37.4,38.15,38.15,37.2,690.0,29727262.0,0.96,-19000.0,0.0,0.0,-4000.0,48.34992318011213,48.34992318011213,48.34992318011213,48.34992318011213,48.34992318011213,39.545792920195325,38.30000000000001,37.0542070798047
2021-12-27,39.15,38.15,40.5,38.15,930.0,50986653.0,0.99,48000.0,0.0,-15000.0,0.0,54.9673812402855,54.9673812402855,54.9673812402855,54.9673812402855,54.9673812402855,39.676263447081666,38.34000000000002,37.00373655291837
2021-12-28,38.8,39.0,39.5,38.6,462.0,23420993.0,1.0,19000.0,0.0,0.0,0.0,53.49127421193679,53.49127421193679,53.49127421193679,53.49127421193679,53.49127421193679,39.531611855615544,38.29000000000002,37.0483881443845
2021-12-29,38.75,38.8,39.6,38.5,301.0,14933960.0,0.99,-8000.0,0.0,0.0,0.0,53.27118850910031,53.27118850910031,53.27118850910031,53.27118850910031,53.27118850910031,39.68125951773106,38.450000000000024,37.21874048226899
2021-12-30,40.25,40.1,41.5,39.35,1350.0,76869651.0,1.06,108000.0,0.0,-72000.0,-158.0,58.75392588407783,58.75392588407783,58.75392588407783,58.75392588407783,58.75392588407783,40.69493835512473,38.87000000000002,37.04506164487531
2022-01-03,38.95,40.25,40.25,38.7,697.0,31853187.0,0.97,-141000.0,0.0,0.0,0.0,52.954892900342784,52.954892900342784,52.954892900342784,52.954892900342784,52.954892900342784,40.285621996889155,39.18000000000002,38.07437800311089
2022-01-04,38.9,39.5,39.5,38.65,347.0,18420724.0,0.96,-49000.0,0.0,0.0,0.0,52.73928520241484,52.73928520241484,52.73928520241484,52.73928520241484,52.73928520241484,40.25889326333615,39.13000000000002,38.001106736663885
2022-01-05,38.75,39.1,39.5,38.75,235.0,11827519.0,0.96,-23000.0,0.0,0.0,0.0,52.054549770520794,52.054549770520794,52.054549770520794,52.054549770520794,52.054549770520794,40.26122740941759,39.12000000000002,37.978772590582444
2022-01-06,38.85,38.5,38.85,38.35,260.0,12974848.0,0.98,30000.0,0.0,0.0,0.0,52.49734190549547,52.49734190549547,52.49734190549547,52.49734190549547,52.49734190549547,40.257855089001886,39.140000000000015,38.02214491099814
2022-01-07,39.1,39.35,40.0,38.75,442.0,23239561.0,1.0,-32000.0,0.0,0.0,0.0,53.64980947380187,53.64980947380187,53.64980947380187,53.64980947380187,53.64980947380187,39.141516738073896,38.91000000000001,38.678483261926125
2022-01-10,38.65,39.05,39.05,38.45,282.0,13502002.0,1.02,7000.0,0.0,0.0,0.0,51.24002966229396,51.24002966229396,51.24002966229396,51.24002966229396,51.24002966229396,39.153315017774986,38.850000000000016,38.546684982225045
2022-01-11,37.5,38.55,39.1,37.4,651.0,30004712.0,1.01,-5000.0,0.0,-242000.0,0.0,45.60274260625094,45.60274260625094,45.60274260625094,45.60274260625094,45.60274260625094,39.681035552989904,38.570000000000014,37.458964447010125
2022-01-12,38.85,40.9,40.9,38.85,1226.0,76102360.0,1.03,-19000.0,0.0,-93000.0,2000.0,52.24479239184569,52.24479239184569,52.24479239184569,52.24479239184569,52.24479239184569,39.716765281683344,38.59000000000002,37.46323471831669
2022-01-13,38.25,38.85,39.1,38.05,337.0,16194425.0,1.05,22000.0,0.0,0.0,0.0,49.36007609276193,49.36007609276193,49.36007609276193,49.36007609276193,49.36007609276193,39.58821285988318,38.47000000000001,37.35178714011685
2022-01-14,38.0,38.2,38.25,37.6,341.0,15994432.0,1.06,19000.0,0.0,0.0,2000.0,48.16669168230307,48.16669168230307,48.16669168230307,48.16669168230307,48.16669168230307,39.20707888912433,38.250000000000014,37.292921110875696
2022-01-17,39.1,38.6,40.2,38.1,937.0,56078555.0,1.05,-28000.0,0.0,-5000.0,16000.0,53.4944738705072,53.4944738705072,53.4944738705072,53.4944738705072,53.4944738705072,39.49481600266291,38.34000000000002,37.18518399733713
2022-01-18,38.55,39.5,39.5,38.5,337.0,15582206.0,1.03,-22000.0,0.0,0.0,-20000.0,50.68900174093818,50.68900174093818,50.68900174093818,50.68900174093818,50.68900174093818,39.34246451025192,38.55000000000001,37.7575354897481
2022-01-19,38.5,38.3,38.8,38.15,220.0,10518664.0,1.03,-5000.0,0.0,-26000.0,-2636.0,50.43007396469027,50.43007396469027,50.43007396469027,50.43007396469027,50.43007396469027,39.213757453119605,38.48000000000001,37.74624254688042
2022-01-20,38.65,38.75,38.75,38.35,168.0,8991568.0,1.03,-8000.0,0.0,-15000.0,0.0,51.23485978976565,51.23485978976565,51.23485978976565,51.23485978976565,51.23485978976565,39.26256672281505,38.56000000000002,37.85743327718498
2022-01-21,38.15,38.5,39.1,38.15,472.0,20484540.0,1.04,22000.0,0.0,0.0,0.0,48.413294443178785,48.413294443178785,48.413294443178785,48.413294443178785,48.413294443178785,39.20122827160259,38.59000000000002,37.97877172839745
2022-01-24,39.05,38.15,39.45,37.6,690.0,33867053.0,1.05,1000.0,0.0,-30000.0,0.0,53.38916042785008,53.38916042785008,53.38916042785008,53.38916042785008,53.38916042785008,39.15827329179733,38.58000000000002,38.00172670820271
2022-01-25,38.45,39.9,40.45,38.3,1478.0,89922084.0,1.02,-77000.0,0.0,0.0,0.0,49.93137655215807,49.93137655215807,49.93137655215807,49.93137655215807,49.93137655215807,39.14787753827387,38.56000000000002,37.972122461726165
2022-01-26,39.1,39.0,39.65,38.5,421.0,21458142.0,1.07,105000.0,0.0,-20000.0,2000.0,53.44878320303151,53.44878320303151,53.44878320303151,53.44878320303151,53.44878320303151,39.40000000000565,38.680000000000014,37.95999999999438
2022-02-07,39.0,39.0,39.45,38.1,589.0,25616892.0,1.06,-4000.0,0.0,0.0,0.0,52.83383240418401,52.83383240418401,52.83383240418401,52.83383240418401,52.83383240418401,39.511577310591136,38.750000000000014,37.98842268940889
2022-02-08,39.8,38.7,40.4,38.7,932.0,60271635.0,1.38,517000.0,0.0,-20000.0,68000.0,57.087477591606905,57.087477591606905,57.087477591606905,57.087477591606905,57.087477591606905,39.939302042363565,39.080000000000005,38.220697957636446
2022-02-09,41.8,40.0,42.4,39.7,1787.0,110151058.0,1.52,181000.0,0.0,-30000.0,40000.0,65.47119935394043,65.47119935394043,65.47119935394043,65.47119935394043,65.47119935394043,41.96375234333229,39.63000000000001,37.29624765666773
2022-02-10,40.0,42.0,42.1,39.9,1265.0,75364259.0,1.24,-464000.0,0.0,0.0,7000.0,55.047586177518845,55.047586177518845,55.047586177518845,55.047586177518845,55.047586177518845,41.95434852992433,39.94000000000001,37.92565147007569
2022-02-11,39.4,39.65,40.45,39.35,605.0,29496517.0,1.13,-175000.0,0.0,0.0,0.0,52.07159072559503,52.07159072559503,52.07159072559503,52.07159072559503,52.07159072559503,41.92665513260855,40.000000000000014,38.07334486739148
2022-02-14,38.5,39.0,39.0,38.45,509.0,28901188.0,1.12,-21000.0,0.0,0.0,-60000.0,47.88935140613985,47.88935140613985,47.88935140613985,47.88935140613985,47.88935140613985,42.0614809737786,39.90000000000001,37.738519026221425
2022-02-15,38.8,38.7,39.25,38.7,219.0,13005913.0,1.08,-39000.0,0.0,0.0,-6000.0,49.3496900300159,49.3496900300159,49.3496900300159,49.3496900300159,49.3496900300159,42.03923064275586,39.70000000000001,37.36076935724416
2022-02-16,38.9,38.8,39.15,38.75,237.0,14177380.0,1.09,-8000.0,0.0,0.0,-4000.0,49.854148630796814,49.854148630796814,49.854148630796814,49.854148630796814,49.854148630796814,40.173755189789254,39.12000000000001,38.06624481021077
2022-02-17,38.95,38.9,39.3,38.9,195.0,11542102.0,1.08,-27000.0,0.0,0.0,0.0,50.121640308052584,50.121640308052584,50.121640308052584,50.121640308052584,50.121640308052584,39.49103356185949,38.91000000000001,38.32896643814053
2022-02-18,39.05,38.8,39.3,38.65,189.0,13296409.0,1.11,54000.0,0.0,0.0,0.0,50.688193714119855,50.688193714119855,50.688193714119855,50.688193714119855,50.688193714119855,39.21629775445412,38.84000000000001,38.4637022455459
2022-02-21,40.0,39.05,40.45,39.05,637.0,37679104.0,1.15,63000.0,0.0,0.0,14000.0,55.82203764030537,55.82203764030537,55.82203764030537,55.82203764030537,55.82203764030537,40.01498571417362,39.14000000000001,38.265014285826396
2022-02-22,39.4,40.05,40.5,39.0,498.0,31435622.0,1.12,-52000.0,0.0,0.0,-12000.0,52.13058994850128,52.13058994850128,52.13058994850128,52.13058994850128,52.13058994850128,40.07829090182426,39.260000000000005,38.44170909817575
2022-02-23,40.55,39.25,40.8,39.25,728.0,47834611.0,1.33,339000.0,0.0,-40000.0,47000.0,57.87985306196387,57.87985306196387,57.87985306196387,57.87985306196387,57.87985306196387,40.798966500779464,39.59000000000001,38.38103349922056
2022-02-24,38.45,40.6,40.6,38.25,969.0,49244458.0,1.16,-280000.0,0.0,0.0,-51000.0,46.821188591208,46.821188591208,46.821188591208,46.821188591208,46.821188591208,40.950684770923665,39.49000000000001,38.02931522907635
2022-02-25,38.8,39.05,39.05,38.3,339.0,18938011.0,1.11,-91000.0,0.0,-5000.0,-3000.0,48.58439692026836,48.58439692026836,48.58439692026836,48.58439692026836,48.58439692026836,40.97284050051102,39.44000000000001,37.907159499489005
2022-03-01,37.5,35.2,37.95,35.2,898.0,55069776.0,1.12,23000.0,0.0,0.0,3000.0,42.89539980234047,42.89539980234047,42.89539980234047,42.89539980234047,42.89539980234047,40.96721483814792,38.94000000000001,36.912785161852106
2022-03-02,37.4,37.4,37.45,37.05,185.0,8297271.0,1.1,-26000.0,0.0,0.0,-4000.0,42.483303696379245,42.483303696379245,42.483303696379245,42.483303696379245,42.483303696379245,40.81982455465517,38.540000000000006,36.26017544534484
2022-03-03,37.7,37.65,38.0,37.6,212.0,11623326.0,1.07,-59000.0,0.0,0.0,0.0,44.21476579586005,44.21476579586005,44.21476579586005,44.21476579586005,44.21476579586005,39.07923396991283,37.970000000000006,36.860766030087184
2022-03-04,37.45,37.7,38.0,37.15,280.0,16021933.0,0.96,-191579.0,0.0,0.0,0.0,43.051677794451216,43.051677794451216,43.051677794451216,43.051677794451216,43.051677794451216,38.819952379877186,37.77,36.72004762012282
2022-03-07,35.65,37.4,37.4,35.3,638.0,35627401.0,0.83,-250000.0,0.0,0.0,-19000.0,35.758152428232215,35.758152428232215,35.758152428232215,35.758152428232215,35.758152428232215,38.643861695772465,37.14,35.636138304227536
2022-03-08,34.55,35.6,35.85,34.4,408.0,20882567.0,0.74,-154250.0,0.0,0.0,0.0,32.17124515246543,32.17124515246543,32.17124515246543,32.17124515246543,32.17124515246543,39.026287543887484,36.55,34.07371245611251
2022-03-09,34.9,34.8,35.4,34.65,198.0,11762860.0,0.73,-14000.0,0.0,0.0,0.0,34.42518436627004,34.42518436627004,34.42518436627004,34.42518436627004,34.42518436627004,38.64460979725521,36.05,33.45539020274479
2022-03-10,35.3,35.5,35.8,35.2,173.0,11364123.0,0.75,17000.0,0.0,0.0,0.0,37.00170588962411,37.00170588962411,37.00170588962411,37.00170588962411,37.00170588962411,37.590494988860016,35.57000000000001,33.54950501114
2022-03-11,35.2,35.45,35.5,35.05,109.0,5638270.0,0.76,0.0,0.0,0.0,0.0,36.614383048158786,36.614383048158786,36.614383048158786,36.614383048158786,36.614383048158786,35.864580418765556,35.120000000000005,34.37541958123445
2022-03-14,35.15,35.45,35.45,34.95,107.0,5417080.0,0.75,-4000.0,0.0,0.0,0.0,36.40916442839079,36.40916442839079,36.40916442839079,36.40916442839079,36.40916442839079,35.55888774342146,35.02,34.48111225657855
2022-03-15,34.8,35.35,35.35,34.6,157.0,7028437.0,0.74,-17000.0,0.0,0.0,0.0,34.93316659467891,34.93316659467891,34.93316659467891,34.93316659467891,34.93316659467891,35.44735924529396,35.07000000000001,34.692640754706055
2022-03-16,34.55,35.0,35.05,34.5,125.0,8521361.0,0.73,-17000.0,0.0,0.0,0.0,33.87675429310543,33.87675429310543,33.87675429310543,33.87675429310543,33.87675429310543,35.56213877291174,35.0,34.43786122708826
2022-03-17,35.15,35.0,35.3,34.9,104.0,5493510.0,0.77,52000.0,0.0,0.0,-1000.0,38.670355153073366,38.670355153073366,38.670355153073366,38.670355153073366,38.670355153073366,35.478330601096005,34.97,34.46166939890399
2022-03-18,35.45,35.3,35.55,35.25,93.0,4646544.0,0.79,35000.0,0.0,0.0,0.0,40.97446064161975,40.97446064161975,40.97446064161975,40.97446064161975,40.97446064161975,35.644819974082175,35.019999999999996,34.39518002591782
2022-03-21,35.5,35.65,35.8,35.2,129.0,7939229.0,0.8,24000.0,0.0,0.0,0.0,41.3698150682036,41.3698150682036,41.3698150682036,41.3698150682036,41.3698150682036,35.82593477972792,35.08999999999999,34.354065220272055
2022-03-22,35.3,35.5,35.5,35.15,73.0,3300375.0,0.79,-17000.0,0.0,0.0,1000.0,40.209645263901336,40.209645263901336,40.209645263901336,40.209645263901336,40.209645263901336,35.87527366796869,35.19,34.504726332031304
2022-03-23,35.45,35.3,35.45,35.2,128.0,7114313.0,0.79,-2000.0,0.0,0.0,0.0,41.53394924438389,41.53394924438389,41.53394924438389,41.53394924438389,41.53394924438389,35.62768197456039,35.36999999999999,35.11231802543959
2022-03-24,35.6,35.75,35.75,35.45,123.0,9080239.0,0.79,9000.0,0.0,0.0,0.0,42.8960443457554,42.8960443457554,42.8960443457554,42.8960443457554,42.8960443457554,35.65390719433094,35.459999999999994,35.26609280566905
2022-03-25,35.45,36.0,36.4,35.4,154.0,8960295.0,0.76,-81000.0,0.0,0.0,0.0,41.84615408972985,41.84615408972985,41.84615408972985,41.84615408972985,41.84615408972985,35.65390719433094,35.459999999999994,35.26609280566905
2022-03-28,35.15,35.8,35.85,35.05,152.0,7713256.0,0.75,-10000.0,0.0,0.0,0.0,39.75066347377289,39.75066347377289,39.75066347377289,39.75066347377289,39.75066347377289,35.69594117083662,35.38999999999999,35.08405882916337
2022-03-29,35.45,35.5,36.0,35.3,127.0,5869029.0,0.78,15000.0,0.0,-17000.0,-2000.0,42.83354015114196,42.83354015114196,42.83354015114196,42.83354015114196,42.83354015114196,35.71393876915742,35.419999999999995,35.126061230842566
2022-03-30,35.35,35.45,35.85,35.15,99.0,4414346.0,0.76,-30000.0,0.0,0.0,0.0,42.0609548525308,42.0609548525308,42.0609548525308,42.0609548525308,42.0609548525308,35.696647939507905,35.39999999999999,35.10335206049208
2022-03-31,35.1,35.6,35.6,34.95,127.0,4937970.0,0.75,-14000.0,0.0,0.0,2000.0,40.11302815345115,40.11302815345115,40.11302815345115,40.11302815345115,40.11302815345115,35.59664793950791,35.3,35.003352060492084
2022-04-01,34.8,35.1,35.1,34.4,254.0,15247442.0,0.75,-2000.0,0.0,0.0,-3000.0,37.84785855589195,37.84785855589195,37.84785855589195,37.84785855589195,37.84785855589195,35.61988887518338,35.169999999999995,34.72011112481661
2022-04-06,34.6,34.8,34.8,34.25,91.0,4020725.0,0.76,18000.0,0.0,0.0,-5000.0,36.37320412575124,36.37320412575124,36.37320412575124,36.37320412575124,36.37320412575124,35.70311740764444,35.05999999999999,34.416882592355535
2022-04-07,34.45,34.8,34.85,34.4,80.0,3638612.0,0.74,-15000.0,0.0,0.0,0.0,35.26346752561339,35.26346752561339,35.26346752561339,35.26346752561339,35.26346752561339,35.515438784337654,34.85999999999999,34.20456121566233
2022-04-08,34.65,34.9,34.9,34.5,63.0,2649172.0,0.76,27000.0,0.0,0.0,0.0,37.98047123831484,37.98047123831484,37.98047123831484,37.98047123831484,37.98047123831484,35.16090815371679,34.71999999999999,34.279091846283194
2022-04-11,34.55,34.65,34.95,34.35,105.0,5329912.0,0.75,-23000.0,0.0,0.0,0.0,37.141107248943975,37.141107248943975,37.141107248943975,37.141107248943975,37.141107248943975,34.841516738085666,34.60999999999999,34.37848326191432
2022-04-12,34.25,34.7,34.7,34.0,95.0,4270067.0,0.76,2000.0,0.0,0.0,-2000.0,34.66597003684988,34.66597003684988,34.66597003684988,34.66597003684988,34.66597003684988,34.7828427125002,34.499999999999986,34.217157287499774
2022-04-13,34.5,34.6,34.75,34.4,124.0,5738704.0,0.81,49000.0,0.0,0.0,-5000.0,38.35286502382601,38.35286502382601,38.35286502382601,38.35286502382601,38.35286502382601,34.745329983255104,34.47999999999999,34.214670016744876
2022-04-14,34.9,35.7,37.3,34.8,1015.0,51301928.0,0.76,-106347.0,0.0,-85000.0,8000.0,43.81596229658689,43.81596229658689,43.81596229658689,43.81596229658689,43.81596229658689,34.99237424165689,34.569999999999986,34.14762575834308
2022-04-15,35.1,35.0,35.3,34.25,276.0,12778407.0,0.14,-44000.0,0.0,0.0,-3000.0,46.374838842647456,46.374838842647456,46.374838842647456,46.374838842647456,46.374838842647456,35.26464865832683,34.65999999999998,34.05535134167314
2022-04-18,35.4,35.35,36.2,35.15,391.0,18845406.0,0.17,57000.0,0.0,-142000.0,0.0,50.04977483751594,50.04977483751594,50.04977483751594,50.04977483751594,50.04977483751594,35.65365041128765,34.82999999999999,34.00634958871233
2022-04-19,35.0,35.45,35.7,34.85,225.0,11018872.0,0.14,-50000.0,0.0,0.0,0.0,45.56598402543519,45.56598402543519,45.56598402543519,45.56598402543519,45.56598402543519,35.56514955354515,34.97999999999999,34.39485044645483
2022-04-20,35.15,35.2,35.4,35.1,131.0,6464215.0,0.16,30000.0,0.0,-8000.0,0.0,47.46660126784478,47.46660126784478,47.46660126784478,47.46660126784478,47.46660126784478,35.447045990948155,35.10999999999999,34.77295400905183
2022-04-21,38.65,35.25,38.65,35.25,1665.0,151182460.0,0.24,115000.0,0.0,0.0,152000.0,72.01764678311862,72.01764678311862,72.01764678311862,72.01764678311862,72.01764678311862,38.66242751913657,35.85999999999999,33.05757248086341
2022-04-22,39.45,39.85,42.45,39.0,6621.0,466163739.0,0.45,332000.0,0.0,0.0,236457.0,74.90457314025588,74.90457314025588,74.90457314025588,74.90457314025588,74.90457314025588,40.560717948376336,36.73,32.89928205162366
2022-04-25,37.6,40.25,41.65,37.0,4125.0,247158340.0,0.52,111000.0,0.0,0.0,-38010.0,59.59318703778278,59.59318703778278,59.59318703778278,59.59318703778278,59.59318703778278,40.78806578160411,37.169999999999995,33.55193421839588
2022-04-26,35.85,38.45,38.45,35.7,1422.0,73180416.0,0.47,-117000.0,0.0,0.0,-149398.0,49.32244590059085,49.32244590059085,49.32244590059085,49.32244590059085,49.32244590059085,40.59600982799736,37.33999999999999,34.08399017200262
2022-04-27,35.85,34.7,36.8,34.7,940.0,46595895.0,0.51,63000.0,0.0,0.0,-39001.0,49.32244590059084,49.32244590059084,49.32244590059084,49.32244590059084,49.32244590059084,40.38902045369498,37.47999999999999,34.570979546305
2022-04-28,35.9,36.2,36.85,35.25,722.0,34587924.0,0.48,-46000.0,0.0,0.0,87000.0,49.61021818981012,49.61021818981012,49.61021818981012,49.61021818981012,49.61021818981012,39.7855910071323,36.92999999999999,34.07440899286769
2022-04-29,35.7,36.0,36.45,35.6,374.0,20266515.0,0.46,-35000.0,0.0,0.0,-84000.0,48.425667590127915,48.425667590127915,48.425667590127915,48.425667590127915,48.425667590127915,37.60632394637992,36.179999999999986,34.75367605362005
2022-05-03,36.0,35.75,36.5,35.35,388.0,19890471.0,0.48,-45000.0,0.0,0.0,-5000.0,50.34105195358115,50.34105195358115,50.34105195358115,50.34105195358115,50.34105195358115,36.05390719433797,35.859999999999985,35.666092805662004
2022-05-04,35.1,35.75,36.05,35.05,448.0,28342677.0,0.49,-9000.0,0.0,0.0,-5000.0,44.94795532977775,44.94795532977775,44.94795532977775,44.94795532977775,44.94795532977775,36.35000000001274,35.70999999999999,35.06999999998723
2022-05-05,35.1,35.45,35.45,35.0,251.0,14085659.0,0.49,-12000.0,0.0,0.0,0.0,44.947955329777756,44.947955329777756,44.947955329777756,44.947955329777756,44.947955329777756,36.33562877719713,35.55999999999999,34.78437122280285
2022-05-06,35.0,34.75,35.1,34.2,240.0,12675321.0,0.51,33000.0,0.0,0.0,-9000.0,44.33588941169147,44.33588941169147,44.33588941169147,44.33588941169147,44.33588941169147,36.17397732966261,35.37999999999998,34.58602267033735
2022-05-09,34.15,35.0,35.45,34.15,384.0,21530441.0,0.46,-76000.0,0.0,0.0,-16100.0,39.42194827878657,39.42194827878657,39.42194827878657,39.42194827878657,39.42194827878657,36.24234807118745,35.069999999999986,33.89765192881252
2022-05-10,34.0,33.8,34.4,33.45,316.0,16870358.0,0.47,-15000.0,0.0,0.0,-12000.0,38.608711797808226,38.608711797808226,38.608711797808226,38.608711797808226,38.608711797808226,35.64897906005021,34.66999999999999,33.691020939949766
2022-05-11,35.05,33.8,35.7,33.7,544.0,24189978.0,0.45,-81000.0,0.0,0.0,1000.0,46.87088135679183,46.87088135679183,46.87088135679183,46.87088135679183,46.87088135679183,35.62208107767273,34.65999999999999,33.69791892232725
2022-05-12,33.5,35.0,35.05,33.5,413.0,18886873.0,0.44,-42000.0,0.0,0.0,-15000.0,38.610190277820294,38.610190277820294,38.610190277820294,38.610190277820294,38.610190277820294,35.53899958299227,34.33999999999999,33.14100041700771
2022-05-13,33.6,33.55,34.0,33.45,187.0,8966618.0,0.43,-26000.0,0.0,0.0,0.0,39.352827654560215,39.352827654560215,39.352827654560215,39.352827654560215,39.352827654560215,35.161635148320656,34.05999999999999,32.95836485167932
2022-05-16,33.7,34.05,34.4,33.65,165.0,6314654.0,0.41,-55000.0,0.0,0.0,-5000.0,40.13275557587504,40.13275557587504,40.13275557587504,40.13275557587504,40.13275557587504,35.1006635220151,33.96999999999999,32.83933647798489
2022-05-17,33.8,33.7,34.0,33.6,92.0,4520211.0,0.42,11000.0,0.0,0.0,0.0,40.950550569383175,40.950550569383175,40.950550569383175,40.950550569383175,40.950550569383175,35.067717012272915,33.92999999999999,32.79228298772707
2022-05-18,34.1,33.7,34.5,33.7,141.0,8581736.0,0.46,79000.0,0.0,0.0,-3000.0,43.44641646138094,43.44641646138094,43.44641646138094,43.44641646138094,43.44641646138094,34.151825205658454,33.739999999999995,33.328174794341535
2022-05-19,33.75,34.0,34.0,33.6,114.0,4622538.0,0.46,3000.0,0.0,0.0,-5000.0,41.255533997190746,41.255533997190746,41.255533997190746,41.255533997190746,41.255533997190746,34.127045990950855,33.78999999999999,33.45295400904913
2022-05-20,33.7,34.0,34.0,33.65,119.0,5174508.0,0.43,7000.0,0.0,0.0,-4000.0,40.937936036696634,40.937936036696634,40.937936036696634,40.937936036696634,40.937936036696634,34.10933259096966,33.80999999999999,33.51066740903032
2022-05-23,34.15,33.85,34.25,33.85,88.0,4654400.0,0.44,19000.0,0.0,0.0,0.0,45.038831003939244,45.038831003939244,45.038831003939244,45.038831003939244,45.038831003939244,34.274165738698485,33.89999999999999,33.5258342613015
2022-05-24,33.8,34.1,34.1,33.7,73.0,2878683.0,0.44,-4000.0,0.0,0.0,-15000.0,42.56342301688787,42.56342301688787,42.56342301688787,42.56342301688787,42.56342301688787,34.27416573869606,33.9,33.525834261303935
