date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-03,96.12884755498737,95.89352601874505,96.24650832310853,95.89352601874505,46.0,1901821.0,0.68,-1000.0,0.0,0.0,0.0,58.81858711108045,58.81858711108045,58.81858711108045,58.81858711108045,58.81858711108045,81.92649110657773,81.79999999999993,81.67350889342212
2023-02-06,96.48182985935085,96.48182985935085,96.59949062747201,95.89352601874505,36.0,3207880.0,0.68,0.0,0.0,0.0,0.0,62.537407036399514,62.537407036399514,62.537407036399514,62.537407036399514,62.537407036399514,82.01595917956506,81.81999999999991,81.62404082043476
2023-02-07,96.48182985935085,96.3641690912297,96.48182985935085,95.89352601874505,45.0,3456353.0,0.67,-2000.0,0.0,0.0,0.0,62.537407036399514,62.537407036399514,62.537407036399514,62.537407036399514,62.537407036399514,82.10000000010622,81.85999999999991,81.61999999989361
2023-02-08,96.48182985935085,96.24650832310853,96.48182985935085,95.65820448250273,45.0,2930228.0,0.67,-3000.0,0.0,0.0,0.0,62.537407036399514,62.537407036399514,62.537407036399514,62.537407036399514,62.537407036399514,82.15298221293261,81.8999999999999,81.6470177870672
2023-02-09,96.59949062747201,96.48182985935085,96.59949062747201,96.48182985935085,34.0,2259846.0,0.67,2000.0,0.0,0.0,0.0,63.894802600769076,63.894802600769076,63.894802600769076,63.894802600769076,63.894802600769076,82.23129319944506,81.9599999999999,81.68870680055473
2023-02-10,96.48182985935085,95.7758652506239,96.59949062747201,95.7758652506239,36.0,2960374.0,0.67,-2000.0,0.0,0.0,0.0,61.49522568618156,61.49522568618156,61.49522568618156,61.49522568618156,61.49522568618156,82.10000000039913,82.0199999999999,81.93999999960066
2023-02-13,96.71715139559318,96.0111867868662,96.83481216371433,95.7758652506239,39.0,2645371.0,0.67,3000.0,0.0,0.0,0.0,64.37671974803465,64.37671974803465,64.37671974803465,64.37671974803465,64.37671974803465,82.2200000002072,82.0599999999999,81.89999999979261
2023-02-14,96.9524729318355,96.83481216371433,96.9524729318355,96.59949062747201,40.0,1700815.0,0.68,4000.0,0.0,0.0,0.0,67.03352851494306,67.03352851494306,67.03352851494306,67.03352851494306,67.03352851494306,82.43933259105009,82.1399999999999,81.84066740894971
2023-02-15,96.83481216371433,96.83481216371433,96.9524729318355,96.71715139559318,22.0,1169102.0,0.68,1000.0,0.0,0.0,0.0,64.44547355290851,64.44547355290851,64.44547355290851,64.44547355290851,64.44547355290851,82.48284271259337,82.1999999999999,81.91715728740644
2023-02-16,97.7760983086836,96.83481216371433,98.83504522177404,96.71715139559318,90.0,3683146.0,0.68,2000.0,0.0,0.0,0.0,73.3199497406638,73.3199497406638,73.3199497406638,73.3199497406638,73.3199497406638,83.14833147739446,82.3999999999999,81.65166852260535
2023-02-17,98.1290806130471,98.24674138116825,98.9527059898952,98.01141984492592,77.0,5342941.0,0.71,13000.0,0.0,0.0,0.0,75.76305234064299,75.76305234064299,75.76305234064299,75.76305234064299,75.76305234064299,83.63833188408834,82.67999999999991,81.72166811591147
2023-02-20,98.48206291741057,98.24674138116825,99.42334906237984,98.1290806130471,61.0,4635572.0,0.72,4000.0,0.0,0.0,0.0,77.93861921083871,77.93861921083871,77.93861921083871,77.93861921083871,77.93861921083871,84.07836241744734,82.9799999999999,81.88163758255247
2023-02-21,98.59972368553171,98.3644021492894,98.83504522177404,98.3644021492894,42.0,2250191.0,0.72,0.0,0.0,0.0,0.0,78.62729901942849,78.62729901942849,78.62729901942849,78.62729901942849,78.62729901942849,84.33777548685126,83.2599999999999,82.18222451314855
2023-02-22,97.89375907680477,98.59972368553171,98.7173844536529,97.65843754056245,53.0,2969271.0,0.71,-2000.0,0.0,0.0,0.0,65.42968500569843,65.42968500569843,65.42968500569843,65.42968500569843,65.42968500569843,83.98552726793092,83.43999999999991,82.8944727320689
2023-02-23,98.01141984492592,97.65843754056245,98.24674138116825,97.54077677244129,44.0,4149018.0,0.72,2000.0,0.0,0.0,0.0,66.44072439600282,66.44072439600282,66.44072439600282,66.44072439600282,66.44072439600282,83.94303347616341,83.47999999999992,83.01696652383643
2023-02-24,98.1290806130471,98.24674138116825,98.48206291741057,98.1290806130471,29.0,2302287.0,0.71,-4000.0,0.0,0.0,0.0,67.46541943812686,67.46541943812686,67.46541943812686,67.46541943812686,67.46541943812686,83.94303347617125,83.4799999999999,83.01696652382856
2023-03-01,98.3644021492894,98.1290806130471,98.3644021492894,98.1290806130471,43.0,3020302.0,0.72,6000.0,0.0,0.0,0.0,69.47303418252133,69.47303418252133,69.47303418252133,69.47303418252133,69.47303418252133,83.89081318464325,83.4599999999999,83.02918681535654
2023-03-02,100.24697443922796,99.18802752613752,100.36463520734911,98.83504522177404,74.0,5484043.0,0.76,17000.0,0.0,0.0,0.0,80.06897412010854,80.06897412010854,80.06897412010854,80.06897412010854,80.06897412010854,85.22377895929893,83.7399999999999,82.25622104070086
2023-03-03,101.07059981607608,100.01165290298565,101.65890365668189,100.01165290298565,146.0,11780307.0,0.8,19000.0,0.0,0.0,0.0,82.87032612060882,82.87032612060882,82.87032612060882,82.87032612060882,82.87032612060882,86.40941306468666,84.2799999999999,82.15058693531314
2023-03-06,101.30592135231839,101.77656442480303,101.77656442480303,101.07059981607608,76.0,3891209.0,0.78,-8000.0,0.0,0.0,0.0,83.58042147899994,83.58042147899994,83.58042147899994,83.58042147899994,83.58042147899994,87.11191549140025,84.83999999999989,82.56808450859953
2023-03-07,101.54124288856072,101.07059981607608,101.54124288856072,101.07059981607608,39.0,3652836.0,0.78,-1000.0,0.0,0.0,0.0,84.28211330302226,84.28211330302226,84.28211330302226,84.28211330302226,84.28211330302226,87.38529895945943,85.4199999999999,83.45470104054037
2023-03-08,101.18826058419724,101.54124288856072,101.54124288856072,100.83527827983376,52.0,3349672.0,0.77,-2000.0,0.0,0.0,0.0,78.83953826016639,78.83953826016639,78.83953826016639,78.83953826016639,78.83953826016639,86.6483314773896,85.8999999999999,85.15166852261021
2023-03-09,100.59995674359143,101.18826058419724,101.18826058419724,100.01165290298565,62.0,5082965.0,0.77,0.0,0.0,0.0,0.0,70.65075714526839,70.65075714526839,70.65075714526839,70.65075714526839,70.65075714526839,86.49065996650671,85.95999999999991,85.4293400334931
2023-03-10,100.24697443922796,100.12931367110679,100.71761751171259,99.42334906237984,53.0,5029035.0,0.75,-5000.0,0.0,0.0,0.0,66.20733829800876,66.20733829800876,66.20733829800876,66.20733829800876,66.20733829800876,86.63387959800689,85.81999999999991,85.00612040199293
2023-03-13,100.83527827983376,101.30592135231839,101.30592135231839,100.12931367110679,53.0,4483721.0,0.74,-6000.0,0.0,0.0,0.0,69.63506523764215,69.63506523764215,69.63506523764215,69.63506523764215,69.63506523764215,86.50524505882058,85.73999999999991,84.97475494117924
2023-03-14,100.59995674359143,100.83527827983376,100.83527827983376,100.12931367110679,22.0,2143462.0,0.73,-1000.0,0.0,0.0,0.0,66.71976685377243,66.71976685377243,66.71976685377243,66.71976685377243,66.71976685377243,86.10763623838525,85.5799999999999,85.05236376161454
2023-03-15,100.83527827983376,100.59995674359143,101.54124288856072,100.59995674359143,42.0,3580380.0,0.73,1000.0,0.0,0.0,0.0,68.15550131541396,68.15550131541396,68.15550131541396,68.15550131541396,68.15550131541396,85.88660605566943,85.5199999999999,85.15339394433036
2023-03-16,100.24697443922796,100.83527827983376,100.83527827983376,99.30568829425869,64.0,5290184.0,0.71,-5000.0,0.0,0.0,0.0,61.06312921202404,61.06312921202404,61.06312921202404,61.06312921202404,61.06312921202404,85.90899888647795,85.4599999999999,85.01100111352184
2023-03-17,103.8944582509839,101.30592135231839,105.54170900468014,101.30592135231839,208.0,18960314.0,0.74,9000.0,0.0,0.0,0.0,77.02583924836239,77.02583924836239,77.02583924836239,77.02583924836239,77.02583924836239,88.32997777768063,86.0799999999999,83.83002222231917
2023-03-20,107.89492436710333,103.54147594662042,109.65983588892072,103.54147594662042,587.0,41867166.0,0.79,20000.0,0.0,0.0,0.0,84.52110969573766,84.52110969573766,84.52110969573766,84.52110969573766,84.52110969573766,92.22513902737384,87.2799999999999,82.33486097262596
2023-03-21,109.07153204831494,108.24790667146681,109.07153204831494,107.30662052649754,311.0,29002643.0,0.76,-11000.0,0.0,-3000.0,0.0,85.97083355492306,85.97083355492306,85.97083355492306,85.97083355492306,85.97083355492306,94.81314368779023,88.7199999999999,82.62685631220957
2023-03-22,108.60088897583029,109.65983588892072,109.65983588892072,108.13024590334565,217.0,21819561.0,0.71,-18000.0,0.0,0.0,0.0,82.63684675690249,82.63684675690249,82.63684675690249,82.63684675690249,82.63684675690249,95.7944417626778,90.0399999999999,84.28555823732201
2023-03-23,108.71854974395146,107.77726359898216,110.13047896140536,107.65960283086102,300.0,17737953.0,0.71,3000.0,0.0,0.0,0.0,82.81626025615539,82.81626025615539,82.81626025615539,82.81626025615539,82.81626025615539,94.72567404402452,91.4799999999999,88.2343259559753
2023-03-24,107.65960283086102,109.18919281643608,109.30685358455725,107.30662052649754,531.0,16973863.0,0.69,-8000.0,0.0,0.0,0.0,75.2772007323587,75.2772007323587,75.2772007323587,75.2772007323587,75.2772007323587,93.01799777285879,92.1199999999999,91.22200222714102
2023-03-27,108.48322820770913,108.60088897583029,109.89515742516305,107.07129899025522,1519.0,43842406.0,0.73,20000.0,0.0,5000.0,0.0,77.02876514589309,77.02876514589309,77.02876514589309,77.02876514589309,77.02876514589309,93.01397732968887,92.2199999999999,91.42602267031093
2023-03-28,107.65960283086102,108.60088897583029,108.71854974395146,106.24767361340709,301.0,26189775.0,0.71,-8000.0,0.0,0.0,0.0,71.56825075249773,71.56825075249773,71.56825075249773,71.56825075249773,71.56825075249773,92.7739773296843,91.9799999999999,91.18602267031551
2023-03-29,108.24790667146681,108.24790667146681,108.24790667146681,106.83597745401289,99.0,9810552.0,0.74,15000.0,0.0,0.0,0.0,73.03846902995701,73.03846902995701,73.03846902995701,73.03846902995701,73.03846902995701,92.65102667533245,91.9199999999999,91.18897332466736
2023-03-30,108.13024590334565,108.01258513522448,108.60088897583029,104.83574439595317,147.0,12781412.0,0.74,4000.0,0.0,0.0,0.0,72.23395373879907,72.23395373879907,72.23395373879907,72.23395373879907,72.23395373879907,92.37713553113487,91.8199999999999,91.26286446886492
2023-03-31,106.71831668589174,107.65960283086102,107.65960283086102,106.13001284528595,176.0,11812248.0,0.75,9000.0,0.0,2000.0,0.0,63.23293054350834,63.23293054350834,63.23293054350834,63.23293054350834,63.23293054350834,92.7228264204777,91.65999999999988,90.59717357952206
2023-04-06,108.24790667146681,106.36533438152826,109.07153204831494,106.36533438152826,185.0,18793956.0,0.82,32000.0,0.0,0.0,0.0,67.89960644836758,67.89960644836758,67.89960644836758,67.89960644836758,67.89960644836758,92.61116093550243,91.61999999999989,90.62883906449736
2023-04-07,107.4242812946187,108.24790667146681,108.36556743958796,107.18895975837637,111.0,5011654.0,0.81,-4000.0,0.0,0.0,0.0,63.24468826041557,63.24468826041557,63.24468826041557,63.24468826041557,63.24468826041557,92.60293694823154,91.5799999999999,90.55706305176825
2023-04-10,107.30662052649754,107.30662052649754,107.4242812946187,106.48299514964941,77.0,6842085.0,0.82,3000.0,0.0,0.0,0.0,62.5846046464921,62.5846046464921,62.5846046464921,62.5846046464921,62.5846046464921,92.37833188409212,91.41999999999989,90.46166811590766
2023-04-11,107.4242812946187,107.07129899025522,108.01258513522448,106.60065591777057,43.0,3484903.0,0.82,0.0,0.0,0.0,0.0,63.00047288461208,63.00047288461208,63.00047288461208,63.00047288461208,63.00047288461208,92.12945765417363,91.2999999999999,90.47054234582616
2023-04-12,107.07129899025522,107.4242812946187,107.65960283086102,106.71831668589174,86.0,6965605.0,0.84,8000.0,0.0,0.0,0.0,60.816570229691145,60.816570229691145,60.816570229691145,60.816570229691145,60.816570229691145,92.03646138105557,91.3599999999999,90.68353861894423
2023-04-13,112.36603355570739,108.48322820770913,116.24883890370566,108.48322820770913,966.0,109708024.0,0.91,32000.0,0.0,10000.0,0.0,74.88194724355684,74.88194724355684,74.88194724355684,74.88194724355684,74.88194724355684,95.50696968365811,92.0599999999999,88.61303031634169
2023-04-14,111.66006894698045,114.60158815000943,114.83690968625174,110.95410433825347,819.0,43938228.0,0.79,-51000.0,0.0,0.0,0.0,71.21147188826826,71.21147188826826,71.21147188826826,71.21147188826826,71.21147188826826,96.75472011594078,92.7799999999999,88.80527988405902
2023-04-17,117.66076812115958,112.01305125134392,118.83737580237117,112.01305125134392,1119.0,122005152.0,1.01,93000.0,0.0,21000.0,0.0,80.12792329413962,80.12792329413962,80.12792329413962,80.12792329413962,80.12792329413962,101.1060947297508,94.5399999999999,87.97390527024902
2023-04-18,115.89585659934218,117.66076812115958,118.24907196176537,114.71924891813059,669.0,51695268.0,0.83,-75000.0,0.0,-10000.0,0.0,72.9694647691437,72.9694647691437,72.9694647691437,72.9694647691437,72.9694647691437,102.22230726575214,95.9799999999999,89.73769273424767
2023-04-19,116.01351736746334,116.48416043994798,117.07246428055377,115.18989199061524,168.0,16973145.0,0.85,9000.0,0.0,0.0,0.0,73.14173372657717,73.14173372657717,73.14173372657717,73.14173372657717,73.14173372657717,101.42122429861662,97.49999999999991,93.57877570138321
2023-04-20,113.542641236919,116.48416043994798,117.07246428055377,112.95433739631319,254.0,26898681.0,0.76,-41000.0,0.0,0.0,0.0,63.927780843840786,63.927780843840786,63.927780843840786,63.927780843840786,63.927780843840786,101.27994413365222,97.6999999999999,94.12005586634758
2023-04-21,110.71878280201115,113.07199816443435,113.18965893255552,110.24813972952653,259.0,26889656.0,0.87,45000.0,0.0,0.0,0.0,55.34657845922419,55.34657845922419,55.34657845922419,55.34657845922419,55.34657845922419,101.6399512192282,97.53999999999992,93.44004878077165
2023-04-24,111.7777297151016,110.60112203389001,112.83667662819204,110.60112203389001,80.0,6995570.0,0.91,20000.0,0.0,-2000.0,0.0,57.64273943480836,57.64273943480836,57.64273943480836,57.64273943480836,57.64273943480836,100.16347899125282,96.53999999999992,92.91652100874703
2023-04-25,111.42474741073812,111.89539048322276,112.13071201946508,108.48322820770913,187.0,16241218.0,0.95,14000.0,0.0,1000.0,0.0,56.59799028003557,56.59799028003557,56.59799028003557,56.59799028003557,56.59799028003557,99.01332646048195,95.77999999999992,92.54667353951788
2023-04-26,111.42474741073812,110.83644357013232,111.42474741073812,109.65983588892072,65.0,5407266.0,0.98,16000.0,0.0,0.0,0.0,56.59799028003558,56.59799028003558,56.59799028003558,56.59799028003558,56.59799028003558,96.60996894381688,94.99999999999991,93.39003105618295
2023-04-27,111.30708664261695,111.89539048322276,112.83667662819204,110.95410433825347,108.0,9058955.0,1.1,17000.0,0.0,-1000.0,0.0,56.20418261543092,56.20418261543092,56.20418261543092,56.20418261543092,56.20418261543092,95.20514955357771,94.61999999999992,94.03485044642213
2023-04-28,113.42498046879784,111.89539048322276,114.01328430940363,111.1894258744958,162.0,13248117.0,1.39,39000.0,0.0,7000.0,0.0,61.40922048834425,61.40922048834425,61.40922048834425,61.40922048834425,61.40922048834425,96.42699665926392,95.0799999999999,93.73300334073588
2023-05-02,112.71901586007087,113.42498046879784,113.42498046879784,112.36603355570739,244.0,7446693.0,1.19,0.0,0.0,0.0,0.0,58.89650004213864,58.89650004213864,58.89650004213864,58.89650004213864,58.89650004213864,96.69657131650455,95.23999999999991,93.78342868349527
2023-05-03,111.30708664261695,112.71901586007087,112.95433739631319,111.1894258744958,171.0,6211150.0,1.16,-15000.0,0.0,0.0,0.0,54.12633011576887,54.12633011576887,54.12633011576887,54.12633011576887,54.12633011576887,96.70808601903757,95.21999999999991,93.73191398096226
2023-05-04,111.66006894698045,111.1894258744958,112.01305125134392,110.60112203389001,91.0,8475381.0,1.19,14000.0,0.0,0.0,0.0,55.10528852114229,55.10528852114229,55.10528852114229,55.10528852114229,55.10528852114229,96.70000000001625,95.25999999999992,93.8199999999836
2023-05-05,112.36603355570739,112.36603355570739,112.83667662819204,111.54240817885928,57.0,5585954.0,1.18,-3000.0,0.0,0.0,0.0,57.07813815678857,57.07813815678857,57.07813815678857,57.07813815678857,57.07813815678857,96.72124939026742,95.43999999999991,94.15875060973241
2023-05-08,112.48369432382854,112.95433739631319,113.542641236919,112.36603355570739,102.0,10451614.0,1.26,34000.0,0.0,0.0,0.0,57.41402947844666,57.41402947844666,57.41402947844666,57.41402947844666,57.41402947844666,96.1868627239269,95.27999999999993,94.37313727607297
2023-05-09,110.83644357013232,112.48369432382854,112.48369432382854,110.60112203389001,106.0,10733549.0,1.19,-34000.0,0.0,0.0,0.0,51.35484253580142,51.35484253580142,51.35484253580142,51.35484253580142,51.35484253580142,96.02282642047089,94.95999999999992,93.89717357952895
2023-05-10,111.66006894698045,110.48346126576885,111.66006894698045,110.13047896140536,60.0,3626583.0,1.2,4000.0,0.0,-5000.0,0.0,53.970536467977794,53.970536467977794,53.970536467977794,53.970536467977794,53.970536467977794,96.02717426499356,95.01999999999991,94.01282573500626
2023-05-11,109.4245143526784,111.66006894698045,111.7777297151016,109.30685358455725,145.0,11804249.0,1.15,-24000.0,0.0,0.0,0.0,46.63984919074614,46.63984919074614,46.63984919074614,46.63984919074614,46.63984919074614,96.5608331525814,94.63999999999992,92.71916684741844
2023-05-12,111.66006894698045,109.54217512079956,111.66006894698045,109.4245143526784,56.0,6047611.0,1.14,-6000.0,0.0,-2000.0,0.0,53.449119044738126,53.449119044738126,53.449119044738126,53.449119044738126,53.449119044738126,96.2790906742027,94.51999999999991,92.76090932579712
2023-05-15,110.0128181932842,111.66006894698045,111.66006894698045,110.0128181932842,36.0,2522974.0,1.14,-2000.0,0.0,0.0,0.0,48.534465923514304,48.534465923514304,48.534465923514304,48.534465923514304,48.534465923514304,95.61261363211683,94.09999999999991,92.58738636788298
2023-05-16,110.48346126576885,110.83644357013232,110.95410433825347,110.0128181932842,83.0,6489607.0,1.16,10000.0,0.0,0.0,0.0,49.950484135040384,49.950484135040384,49.950484135040384,49.950484135040384,49.950484135040384,95.5557836257382,94.03999999999992,92.52421637426164
2023-05-17,110.83644357013232,110.48346126576885,111.42474741073812,110.36580049764768,65.0,5233286.0,1.2,15000.0,0.0,0.0,0.0,51.038543595745736,51.038543595745736,51.038543595745736,51.038543595745736,51.038543595745736,95.18374452289349,93.89999999999992,92.61625547710635
2023-05-18,111.42474741073812,111.7777297151016,111.89539048322276,111.1894258744958,106.0,4569072.0,1.19,0.0,0.0,0.0,0.0,52.87726801096759,52.87726801096759,52.87726801096759,52.87726801096759,52.87726801096759,95.26449987801328,94.23999999999992,93.21550012198657
2023-05-19,110.60112203389001,111.7777297151016,111.7777297151016,110.48346126576885,52.0,3852633.0,1.18,-1000.0,0.0,0.0,0.0,50.043756777665415,50.043756777665415,50.043756777665415,50.043756777665415,50.043756777665415,94.84587530821106,94.05999999999992,93.27412469178877
2023-05-22,110.48346126576885,110.60112203389001,110.60112203389001,109.07153204831494,54.0,3392756.0,1.19,3000.0,0.0,0.0,0.0,49.634565097921154,49.634565097921154,49.634565097921154,49.634565097921154,49.634565097921154,94.74133185518036,94.13999999999992,93.53866814481947
2023-05-23,110.24813972952653,110.48346126576885,110.60112203389001,109.89515742516305,67.0,6336081.0,1.19,-1000.0,0.0,0.0,0.0,48.775563708814694,48.775563708814694,48.775563708814694,48.775563708814694,48.775563708814694,94.78117545467967,94.09999999999992,93.41882454532018
2023-05-24,110.0128181932842,110.24813972952653,110.24813972952653,109.65983588892072,56.0,2430411.0,1.19,-1000.0,0.0,-4000.0,0.0,47.88312819652139,47.88312819652139,47.88312819652139,47.88312819652139,47.88312819652139,94.7758431222106,93.95999999999992,93.14415687778924
2023-05-25,109.4245143526784,110.0128181932842,110.0128181932842,109.18919281643608,62.0,5992588.0,1.17,-8000.0,0.0,0.0,0.0,45.635117312176746,45.635117312176746,45.635117312176746,45.635117312176746,45.635117312176746,94.32880180590604,93.61999999999992,92.9111981940938
2023-05-26,108.48322820770913,109.89515742516305,111.1894258744958,108.36556743958796,118.0,10343268.0,1.15,-13000.0,0.0,0.0,0.0,42.21975872760032,42.21975872760032,42.21975872760032,42.21975872760032,42.21975872760032,94.47720992439972,93.25999999999992,92.04279007560012
2023-05-29,109.65983588892072,108.48322820770913,110.13047896140536,108.48322820770913,46.0,3219038.0,1.15,-4000.0,0.0,0.0,0.0,47.508151461886726,47.508151461886726,47.508151461886726,47.508151461886726,47.508151461886726,94.15846039888349,93.11999999999992,92.08153960111635
2023-05-30,109.89515742516305,110.13047896140536,110.13047896140536,109.30685358455725,46.0,3598343.0,1.14,-3000.0,0.0,0.0,0.0,48.52293360637327,48.52293360637327,48.52293360637327,48.52293360637327,48.52293360637327,93.98606695224832,93.05999999999992,92.13393304775151
2023-05-31,109.77749665704188,110.0128181932842,110.0128181932842,109.4245143526784,51.0,3700336.0,1.17,10000.0,0.0,0.0,0.0,48.02303122333324,48.02303122333324,48.02303122333324,48.02303122333324,48.02303122333324,93.88162636916842,93.01999999999992,92.15837363083143
2023-06-01,109.65983588892072,109.65983588892072,110.13047896140536,109.54217512079956,46.0,3992739.0,1.2,13000.0,0.0,0.0,0.0,47.49606777012927,47.49606777012927,47.49606777012927,47.49606777012927,47.49606777012927,93.93269696919464,93.05999999999992,92.1873030308052
2023-06-02,110.0128181932842,109.65983588892072,110.0128181932842,109.65983588892072,49.0,3271987.0,1.48,2000.0,0.0,0.0,0.0,49.29369176810593,49.29369176810593,49.29369176810593,49.29369176810593,49.29369176810593,93.55323807587365,93.31999999999992,93.0867619241262
2023-06-05,112.60135509194971,110.0128181932842,115.30755275873638,110.0128181932842,127.0,11518913.0,1.49,-2000.0,0.0,-17000.0,0.0,60.086079194429445,60.086079194429445,60.086079194429445,60.086079194429445,60.086079194429445,95.7106083677063,93.81999999999992,91.92939163229354
2023-06-06,110.60112203389001,112.36603355570739,112.36603355570739,110.36580049764768,109.0,6068179.0,1.43,-29000.0,0.0,0.0,0.0,51.04501071943566,51.04501071943566,51.04501071943566,51.04501071943566,51.04501071943566,95.78434270135875,93.93999999999991,92.09565729864107
2023-06-07,110.83644357013232,111.66006894698045,111.66006894698045,110.36580049764768,36.0,3549641.0,1.43,3000.0,0.0,-5000.0,0.0,51.960824543558125,51.960824543558125,51.960824543558125,51.960824543558125,51.960824543558125,95.85158886576676,94.11999999999992,92.38841113423308
2023-06-08,110.60112203389001,110.48346126576885,110.83644357013232,110.24813972952653,34.0,2587514.0,1.43,-1000.0,0.0,0.0,0.0,50.93468009194652,50.93468009194652,50.93468009194652,50.93468009194652,50.93468009194652,95.77345237622465,94.27999999999992,92.78654762377518
2023-06-09,112.48369432382854,110.24813972952653,113.542641236919,110.13047896140536,136.0,11037052.0,1.49,25000.0,0.0,0.0,0.0,58.06885649548459,58.06885649548459,58.06885649548459,58.06885649548459,58.06885649548459,96.25948709518822,94.6999999999999,93.14051290481159
2023-06-12,114.13094507752479,115.07223122249407,115.18989199061524,113.18965893255552,315.0,18122368.0,1.54,21000.0,0.0,36000.0,0.0,63.12166920678224,63.12166920678224,63.12166920678224,63.12166920678224,63.12166920678224,97.32507927986737,94.95999999999991,92.59492072013245
2023-06-13,113.66030200504014,114.71924891813059,114.95457045437291,112.36603355570739,140.0,8185813.0,1.5,-18000.0,0.0,3000.0,0.0,60.864935579195446,60.864935579195446,60.864935579195446,60.864935579195446,60.864935579195446,97.91441984876514,95.4799999999999,93.04558015123467
2023-06-14,113.66030200504014,113.07199816443435,113.66030200504014,113.07199816443435,189.0,6739691.0,1.5,1000.0,0.0,20000.0,0.0,60.864935579195446,60.864935579195446,60.864935579195446,60.864935579195446,60.864935579195446,98.12739474947794,95.9599999999999,93.79260525052185
2023-06-15,113.42498046879784,114.13094507752479,114.13094507752479,113.07199816443435,117.0,4137157.0,1.5,-1000.0,0.0,0.0,0.0,59.62871310946102,59.62871310946102,59.62871310946102,59.62871310946102,59.62871310946102,97.36606695225616,96.4399999999999,95.51393304774363
2023-06-16,113.542641236919,113.542641236919,115.07223122249407,113.42498046879784,139.0,12758439.0,1.59,41000.0,0.0,27000.0,0.0,60.065463002913496,60.065463002913496,60.065463002913496,60.065463002913496,60.065463002913496,97.02792156117881,96.61999999999989,96.21207843882097
2023-06-19,115.5428742949787,113.89562354128246,115.89585659934218,113.66030200504014,203.0,22279428.0,1.67,36000.0,0.0,0.0,0.0,66.66729385296306,66.66729385296306,66.66729385296306,66.66729385296306,66.66729385296306,98.20818396373318,96.85999999999989,95.5118160362666
2023-06-20,114.83690968625174,115.77819583122103,117.07246428055377,114.71924891813059,240.0,17107052.0,1.65,-9000.0,0.0,0.0,0.0,62.72590155387435,62.72590155387435,62.72590155387435,62.72590155387435,62.72590155387435,98.4888456879785,97.0599999999999,95.63115431202131
2023-06-21,114.83690968625174,115.30755275873638,115.42521352685753,114.71924891813059,62.0,5995675.0,1.62,-13000.0,0.0,0.0,0.0,62.725901553874344,62.725901553874344,62.725901553874344,62.725901553874344,62.725901553874344,98.65484766195347,97.2599999999999,95.86515233804634
2023-06-26,114.60158815000943,114.83690968625174,115.18989199061524,113.66030200504014,76.0,5695836.0,1.6,-10000.0,0.0,0.0,0.0,61.32432215464295,61.32432215464295,61.32432215464295,61.32432215464295,61.32432215464295,98.55981816681995,97.4599999999999,96.36018183317984
2023-06-27,112.24837278758625,114.60158815000943,114.60158815000943,112.24837278758625,239.0,8473710.0,1.57,-17000.0,0.0,0.0,0.0,49.42985893276568,49.42985893276568,49.42985893276568,49.42985893276568,49.42985893276568,99.15666376813122,97.2399999999999,95.32333623186857
2023-06-28,112.13071201946508,112.60135509194971,113.18965893255552,112.01305125134392,189.0,9499770.0,1.64,30000.0,0.0,0.0,0.0,48.91894952288089,48.91894952288089,48.91894952288089,48.91894952288089,48.91894952288089,98.80513402846228,96.6599999999999,94.51486597153752
2023-06-29,112.71901586007087,112.48369432382854,113.18965893255552,112.48369432382854,47.0,3322200.0,1.66,6000.0,0.0,0.0,0.0,51.61201407736854,51.61201407736854,51.61201407736854,51.61201407736854,51.61201407736854,98.29198393569472,96.2999999999999,94.30801606430508
2023-06-30,116.60182120806914,112.48369432382854,118.83737580237117,112.48369432382854,329.0,40687444.0,1.75,41000.0,0.0,0.0,0.0,64.8017617975208,64.8017617975208,64.8017617975208,64.8017617975208,64.8017617975208,99.5202739597619,96.59999999999991,93.67972604023792
2023-07-03,116.24883890370566,117.66076812115958,118.83737580237117,115.30755275873638,315.0,31243290.0,1.82,30000.0,0.0,20000.0,0.0,63.117382398837094,63.117382398837094,63.117382398837094,63.117382398837094,63.117382398837094,100.28211698800251,96.87999999999991,93.4778830119973
2023-07-04,116.95480351243262,116.83714274431145,117.3077858167961,115.18989199061524,157.0,12114135.0,1.92,44000.0,0.0,0.0,0.0,65.0727660503421,65.0727660503421,65.0727660503421,65.0727660503421,65.0727660503421,101.19317520201582,97.67999999999991,94.16682479798399
2023-07-05,116.1311781355845,117.19012504867493,117.66076812115958,115.89585659934218,259.0,8162142.0,1.95,12000.0,0.0,0.0,0.0,61.008939241689816,61.008939241689816,61.008939241689816,61.008939241689816,61.008939241689816,100.96645352923652,98.3599999999999,95.75354647076328
2023-07-06,115.66053506309986,116.1311781355845,116.60182120806914,115.5428742949787,82.0,4854319.0,1.95,8000.0,0.0,0.0,0.0,58.75107224684254,58.75107224684254,58.75107224684254,58.75107224684254,58.75107224684254,99.60404300955784,98.8599999999999,98.11595699044196
