date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-09,148.1371294842516,152.68741673803407,163.810341136169,146.11477959368162,3930.0,671386334.0,80.23,-24841.0,0.0,2000.0,12505.0,63.84709938307383,63.84709938307383,63.84709938307383,63.84709938307383,63.84709938307383,152.616351483148,141.59999999999977,130.58364851685153
2022-12-12,140.55331739461414,147.6315420116091,151.1706543201066,139.54214244932916,1571.0,248108604.0,79.43,-370000.0,0.0,8000.0,-34999.0,56.444520293704194,56.444520293704194,56.444520293704194,56.444520293704194,56.444520293704194,152.21199280864016,142.19999999999976,132.18800719135936
2022-12-13,139.03655497668666,141.56449233989915,146.62036706632412,137.51979255875915,1221.0,155291835.0,79.04,-183000.0,0.0,-12000.0,10594.0,55.06931900904459,55.06931900904459,55.06931900904459,55.06931900904459,55.06931900904459,152.33202708801338,141.69999999999976,131.06797291198615
2022-12-14,139.54214244932916,139.54214244932916,141.56449233989915,139.03655497668666,736.0,97419231.0,78.83,-101000.0,0.0,0.0,2366.0,55.45887429389861,55.45887429389861,55.45887429389861,55.45887429389861,55.45887429389861,151.96711710684755,142.09999999999977,132.23288289315198
2022-12-15,139.03655497668666,140.55331739461414,144.5980171757541,138.02538003140165,757.0,112326305.0,78.85,10000.0,0.0,0.0,16900.0,54.94584093226133,54.94584093226133,54.94584093226133,54.94584093226133,54.94584093226133,146.58767014310692,139.69999999999976,132.8123298568926
2022-12-16,133.98068025026168,138.02538003140165,139.54214244932916,132.96950530497668,1022.0,145803384.0,78.86,5000.0,0.0,4000.0,-25011.0,49.9678937508395,49.9678937508395,49.9678937508395,49.9678937508395,49.9678937508395,141.43431361952705,136.89999999999978,132.3656863804725
2022-12-19,132.96950530497668,132.4639178323342,134.9918551955467,131.4527428870492,251.0,33152026.0,78.91,23000.0,0.0,0.0,0.0,49.01151856894258,49.01151856894258,49.01151856894258,49.01151856894258,49.01151856894258,141.00000000001933,135.39999999999978,129.79999999998023
2022-12-20,132.4639178323342,133.47509277761918,136.00303014083167,128.9248055238367,600.0,85064674.0,79.29,181000.0,0.0,-21000.0,-8527.0,48.51155639230513,48.51155639230513,48.51155639230513,48.51155639230513,48.51155639230513,140.1464865831524,134.09999999999977,128.05351341684712
2022-12-21,134.4862677229042,133.98068025026168,137.51979255875915,132.4639178323342,618.0,58595010.0,79.51,98000.0,0.0,5000.0,-18994.0,50.678845746493295,50.678845746493295,50.678845746493295,50.678845746493295,50.678845746493295,137.72168800334157,133.09999999999977,128.47831199665796
2022-12-22,134.4862677229042,136.50861761347417,137.01420508611668,134.4862677229042,263.0,32545401.0,79.38,-60000.0,0.0,0.0,-116.0,50.678845746493295,50.678845746493295,50.678845746493295,50.678845746493295,50.678845746493295,133.82480768099842,132.19999999999976,130.5751923190011
2022-12-23,136.50861761347417,134.4862677229042,136.50861761347417,132.96950530497668,167.0,19837332.0,79.43,23000.0,0.0,3000.0,1.0,52.97451734868164,52.97451734868164,52.97451734868164,52.97451734868164,52.97451734868164,135.50000000004331,132.69999999999976,129.8999999999562
2022-12-26,137.51979255875915,137.51979255875915,139.03655497668666,135.49744266818917,333.0,34441582.0,79.51,53000.0,0.0,0.0,5001.0,54.12429527496501,54.12429527496501,54.12429527496501,54.12429527496501,54.12429527496501,137.0871191548662,133.59999999999977,130.11288084513333
2022-12-27,137.01420508611668,139.03655497668666,147.1259545389666,137.01420508611668,766.0,117333636.0,79.12,-177000.0,0.0,5000.0,8137.0,53.42098448539966,53.42098448539966,53.42098448539966,53.42098448539966,53.42098448539966,137.02982212818222,134.49999999999977,131.97017787181733
2022-12-28,143.08125475782663,137.01420508611668,144.5980171757541,136.50861761347417,1248.0,197692145.0,79.84,336000.0,0.0,0.0,21075.0,60.11821889955278,60.11821889955278,60.11821889955278,60.11821889955278,60.11821889955278,141.87802782665335,136.19999999999976,130.52197217334617
2022-12-29,137.01420508611668,141.05890486725664,141.56449233989915,134.9918551955467,836.0,119498300.0,79.58,-124000.0,0.0,2000.0,-19071.0,52.05750948342151,52.05750948342151,52.05750948342151,52.05750948342151,52.05750948342151,141.54148737478963,136.69999999999976,131.8585126252099
2022-12-30,141.05890486725664,138.53096750404416,144.5980171757541,138.53096750404416,1025.0,159549018.0,80.15,273000.0,0.0,-10000.0,10101.0,56.26735650019524,56.26735650019524,56.26735650019524,56.26735650019524,56.26735650019524,142.5152822910016,137.59999999999977,132.68471770899794
2023-01-03,142.57566728518412,140.04772992197164,144.09242970311163,138.02538003140165,370.0,53030967.0,80.1,-21000.0,0.0,8000.0,15001.0,57.76508568200304,57.76508568200304,57.76508568200304,57.76508568200304,57.76508568200304,143.83067873227228,138.59999999999977,133.36932126772726
2023-01-04,145.60919212103911,143.58684223046913,147.6315420116091,141.56449233989915,843.0,130999514.0,80.38,130000.0,0.0,16000.0,19476.0,60.66646941236655,60.66646941236655,60.66646941236655,60.66646941236655,60.66646941236655,145.90713830757122,140.29999999999978,134.69286169242835
2023-01-05,143.58684223046913,147.6315420116091,147.6315420116091,142.57566728518412,813.0,65433841.0,80.3,-73000.0,0.0,2000.0,-18000.0,57.815007565242894,57.815007565242894,57.815007565242894,57.815007565242894,57.815007565242894,146.10613704709482,140.39999999999978,134.69386295290474
2023-01-06,140.04772992197164,143.08125475782663,143.08125475782663,140.04772992197164,340.0,47023532.0,80.21,-39000.0,0.0,10000.0,-1000.0,53.11042243372018,53.11042243372018,53.11042243372018,53.11042243372018,53.11042243372018,144.84707681236657,140.99999999999977,137.15292318763298
2023-01-09,143.08125475782663,141.05890486725664,144.09242970311163,139.54214244932916,304.0,42816500.0,80.32,48000.0,0.0,0.0,13246.0,56.386397584297995,56.386397584297995,56.386397584297995,56.386397584297995,56.386397584297995,144.94400902936823,141.39999999999978,137.85599097063132
2023-01-10,144.09242970311163,143.08125475782663,145.60919212103911,142.57566728518412,686.0,82859625.0,80.73,191000.0,0.0,-21000.0,0.0,57.45346510974395,57.45346510974395,57.45346510974395,57.45346510974395,57.45346510974395,145.3110940170887,141.69999999999976,138.08890598291083
2023-01-11,143.58684223046913,146.62036706632412,151.1706543201066,143.58684223046913,1303.0,193276428.0,80.75,8000.0,0.0,10000.0,952.0,56.70640296511711,56.70640296511711,56.70640296511711,56.70640296511711,56.70640296511711,144.17054001892018,141.29999999999978,138.4294599810794
2023-01-12,147.6315420116091,145.1036046483966,151.67624179274907,145.1036046483966,1438.0,191110728.0,81.05,141000.0,0.0,0.0,-4315.0,61.06778641381263,61.06778641381263,61.06778641381263,61.06778641381263,61.06778641381263,146.89165942031062,142.09999999999977,137.30834057968892
2023-01-13,152.18182926539157,149.14830442953658,155.72094157388906,147.6315420116091,1504.0,195753060.0,81.45,182000.0,0.0,0.0,21000.0,65.30260383638343,65.30260383638343,65.30260383638343,65.30260383638343,65.30260383638343,151.28232998314328,144.49999999999977,137.71767001685626
2023-01-16,143.58684223046913,154.20417915596155,154.70976662860406,143.08125475782663,1551.0,210310227.0,80.38,-492000.0,0.0,0.0,-16310.0,53.47119237982436,53.47119237982436,53.47119237982436,53.47119237982436,53.47119237982436,151.21513416343566,144.59999999999977,137.98486583656387
2023-01-17,144.09242970311163,143.58684223046913,146.62036706632412,141.56449233989915,700.0,113526547.0,80.69,140000.0,0.0,0.0,-6072.0,53.999160354892936,53.999160354892936,53.999160354892936,53.999160354892936,53.999160354892936,151.21513416343566,144.59999999999977,137.98486583656387
2023-01-30,144.09242970311163,147.1259545389666,147.1259545389666,142.07007981254165,421.0,60066479.0,80.67,-5000.0,0.0,0.0,31621.0,53.99916035489295,53.99916035489295,53.99916035489295,53.99916035489295,53.99916035489295,151.16838465153822,144.69999999999976,138.2316153484613
2023-01-31,144.5980171757541,144.09242970311163,145.60919212103911,141.56449233989915,442.0,56790053.0,81.03,195000.0,0.0,0.0,-200.0,54.596667026301695,54.596667026301695,54.596667026301695,54.596667026301695,54.596667026301695,150.5311740763456,144.09999999999977,137.66882592365394
2023-02-01,147.1259545389666,145.60919212103911,153.69859168331908,145.60919212103911,981.0,153512295.0,81.05,9000.0,0.0,7000.0,12118.0,57.56463767817337,57.56463767817337,57.56463767817337,57.56463767817337,57.56463767817337,145.58193472924847,143.09999999999977,140.61806527075106
2023-02-02,143.58684223046913,148.1371294842516,148.1371294842516,143.08125475782663,792.0,59848539.0,80.77,-129000.0,0.0,0.0,-10000.0,52.40025964241419,52.40025964241419,52.40025964241419,52.40025964241419,52.40025964241419,145.58193472924847,143.09999999999977,140.61806527075106
2023-02-03,142.57566728518412,145.1036046483966,145.1036046483966,142.57566728518412,207.0,31603566.0,80.6,-79000.0,0.0,-28000.0,2000.0,50.99263663347514,50.99263663347514,50.99263663347514,50.99263663347514,50.99263663347514,145.80665927571445,142.79999999999978,139.79334072428512
2023-02-06,143.08125475782663,142.07007981254165,143.58684223046913,138.02538003140165,504.0,69561717.0,80.49,-52080.0,0.0,1000.0,5768.0,51.69140305963128,51.69140305963128,51.69140305963128,51.69140305963128,51.69140305963128,145.78747549014096,142.59999999999977,139.41252450985857
2023-02-07,143.58684223046913,143.58684223046913,143.58684223046913,141.56449233989915,138.0,17919207.0,80.52,15000.0,0.0,0.0,-59.0,52.42197300857172,52.42197300857172,52.42197300857172,52.42197300857172,52.42197300857172,145.5874754901387,142.39999999999978,139.21252450986086
2023-02-08,142.57566728518412,144.09242970311163,144.5980171757541,142.07007981254165,184.0,23690414.0,80.42,-49000.0,0.0,0.0,73.0,50.7683182822719,50.7683182822719,50.7683182822719,50.7683182822719,50.7683182822719,142.3944271911396,141.49999999999977,140.60557280885993
2023-02-09,143.08125475782663,142.57566728518412,144.5980171757541,141.56449233989915,202.0,24281555.0,80.39,-13000.0,0.0,0.0,-651.0,51.59059111419489,51.59059111419489,51.59059111419489,51.59059111419489,51.59059111419489,142.1483314775183,141.39999999999978,140.65166852248126
2023-02-10,144.09242970311163,142.57566728518412,148.1371294842516,142.57566728518412,655.0,95440141.0,80.51,57000.0,0.0,6000.0,12667.0,53.27158823408447,53.27158823408447,53.27158823408447,53.27158823408447,53.27158823408447,142.7198039028436,141.69999999999976,140.6801960971559
2023-02-13,158.24887893710155,148.6427169568941,158.24887893710155,148.6427169568941,2165.0,451339760.0,81.18,309000.0,0.0,-7000.0,-4662.0,69.32905582872789,69.32905582872789,69.32905582872789,69.32905582872789,69.32905582872789,156.542297074481,144.69999999999976,132.8577029255185
2023-02-14,173.92209058901895,160.27122882767154,173.92209058901895,155.72094157388906,4975.0,882493398.0,82.12,436000.0,0.0,5000.0,-11774.0,78.24319629599911,78.24319629599911,78.24319629599911,78.24319629599911,78.24319629599911,174.9206523446472,150.69999999999976,126.47934765535231
2023-02-15,184.03384004186887,187.06736487772386,191.11206465886383,175.43885300694643,8569.0,1837567100.0,83.42,602000.0,0.0,4000.0,-103351.0,81.89847486905175,81.89847486905175,81.89847486905175,81.89847486905175,81.89847486905175,190.93373222089883,158.89999999999978,126.86626777910074
2023-02-16,189.59530224093635,184.03384004186887,201.22381411171378,181.50590267865638,4549.0,1004212218.0,83.93,238000.0,0.0,16000.0,-5360.0,83.5367551274928,83.5367551274928,83.5367551274928,83.5367551274928,83.5367551274928,201.26262957004917,168.09999999999977,134.93737042995036
2023-02-17,196.1679393852888,189.59530224093635,198.6958767485013,189.08971476829385,3654.0,768839337.0,84.21,151000.0,0.0,-4000.0,-3026.0,85.23725112147741,85.23725112147741,85.23725112147741,85.23725112147741,85.23725112147741,204.62517874105538,178.39999999999978,152.17482125894418
2023-02-20,200.71822663907128,197.1791143305738,200.71822663907128,191.61765213150633,673.0,95444444.0,84.37,76000.0,0.0,0.0,0.0,86.29283253470571,86.29283253470571,86.29283253470571,86.29283253470571,86.29283253470571,205.3752523536107,186.79999999999978,168.22474764638886
2023-02-21,212.8523259824912,200.71822663907128,215.8858508183462,197.68470180321629,939.0,158422676.0,84.49,54890.0,0.0,-4000.0,0.0,88.62798544725831,88.62798544725831,88.62798544725831,88.62798544725831,88.62798544725831,214.04482028570078,194.49999999999977,174.95517971429877
2023-02-22,221.44731301741365,208.30203872870874,222.96407543534116,208.30203872870874,779.0,123602203.0,84.48,-5168.0,0.0,13000.0,7000.0,89.93586146235947,89.93586146235947,89.93586146235947,89.93586146235947,89.93586146235947,224.6631280803044,201.89999999999978,179.13687191969515
2023-02-23,215.8858508183462,221.44731301741365,227.51436268912363,214.3690884004187,775.0,95245385.0,84.41,-32000.0,0.0,2000.0,10000.0,83.26303467993087,83.26303467993087,83.26303467993087,83.26303467993087,83.26303467993087,225.85526592721038,207.09999999999977,188.34473407278915
2023-02-24,209.31321367399372,218.4137881815587,218.4137881815587,207.29086378342373,488.0,64993678.0,84.51,43985.0,0.0,-13000.0,-4000.0,76.0788688314244,76.0788688314244,76.0788688314244,76.0788688314244,76.0788688314244,223.39087287211353,209.69999999999976,196.009127127886
2023-03-01,207.79645125606623,209.31321367399372,209.31321367399372,205.77410136549625,319.0,42742999.0,84.56,26000.0,0.0,-3000.0,-2250.0,74.48175237058081,74.48175237058081,74.48175237058081,74.48175237058081,74.48175237058081,220.76229786336506,211.09999999999977,201.43770213663447
2023-03-02,209.31321367399372,207.79645125606623,215.8858508183462,207.29086378342373,314.0,42530983.0,84.39,-80000.0,0.0,1000.0,12000.0,75.04590808668932,75.04590808668932,75.04590808668932,75.04590808668932,75.04590808668932,220.62545842494953,210.39999999999978,200.17454157505003
2023-03-03,211.8411510372062,209.81880114663622,212.8523259824912,209.81880114663622,268.0,38044009.0,84.34,-23100.0,0.0,0.0,0.0,75.99831662594895,75.99831662594895,75.99831662594895,75.99831662594895,75.99831662594895,214.121387729056,208.49999999999977,202.87861227094353
2023-03-06,209.81880114663622,213.8635009277762,213.8635009277762,207.79645125606623,245.0,36753691.0,84.31,-12000.0,0.0,3000.0,0.0,73.57890641444833,73.57890641444833,73.57890641444833,73.57890641444833,73.57890641444833,209.87681974540965,207.29999999999978,204.72318025458992
2023-03-07,209.31321367399372,207.79645125606623,210.32438861927872,207.29086378342373,236.0,33826485.0,84.15,-76000.0,0.0,33000.0,0.0,72.9536227373425,72.9536227373425,72.9536227373425,72.9536227373425,72.9536227373425,209.87681974540965,207.29999999999978,204.72318025458992
2023-03-08,208.30203872870874,210.32438861927872,211.8411510372062,205.26851389285375,288.0,49615581.0,84.09,-26000.0,0.0,18000.0,0.0,71.64230483223713,71.64230483223713,71.64230483223713,71.64230483223713,71.64230483223713,209.71516738063653,207.39999999999978,205.08483261936303
2023-03-09,205.77410136549625,208.30203872870874,211.33556356456373,205.26851389285375,287.0,43122965.0,84.0,-43000.0,0.0,33000.0,0.0,68.33532835436664,68.33532835436664,68.33532835436664,68.33532835436664,68.33532835436664,210.6293765409259,206.69999999999976,202.77062345907362
2023-03-10,185.55060245979638,192.12323960414884,193.1344145494338,185.55060245979638,1814.0,169701722.0,82.83,-539772.0,0.0,97000.0,19244.0,48.891890466523144,48.891890466523144,48.891890466523144,48.891890466523144,48.891890466523144,219.70988742415437,201.49999999999977,183.29011257584517
2023-03-13,167.3494534446665,176.9556154248739,176.9556154248739,167.3494534446665,1857.0,283571948.0,81.81,-472000.0,0.0,152000.0,17634.0,38.323284856030895,38.323284856030895,38.323284856030895,38.323284856030895,38.323284856030895,225.61707243895614,193.09999999999977,160.5829275610434
2023-03-14,156.73211651917404,163.3047536635265,168.36062838995147,156.73211651917404,2494.0,371120026.0,80.1,-804019.0,0.0,118000.0,-759.0,33.74138823897018,33.74138823897018,33.74138823897018,33.74138823897018,33.74138823897018,223.09108812597566,182.69999999999976,142.30891187402386
2023-03-15,152.68741673803407,159.76564135502903,160.27122882767154,152.68741673803407,1248.0,178986535.0,79.76,-157022.0,0.0,-72000.0,-2637.0,32.16375973811437,32.16375973811437,32.16375973811437,32.16375973811437,32.16375973811437,210.64919768108592,171.69999999999976,132.7508023189136
2023-03-16,148.6427169568941,153.69859168331908,155.21535410124656,148.1371294842516,1371.0,202796105.0,80.1,155000.0,0.0,-118000.0,1638.0,30.621853537938375,30.621853537938375,30.621853537938375,30.621853537938375,30.621853537938375,186.5793811997205,160.39999999999978,134.22061880027906
2023-03-17,153.19300421067658,152.68741673803407,154.20417915596155,148.6427169568941,242.0,34956151.0,80.01,-41000.0,0.0,-17000.0,25000.0,34.43016485297923,34.43016485297923,34.43016485297923,34.43016485297923,34.43016485297923,166.5698050899873,153.99999999999977,141.43019491001223
2023-03-20,156.22652904653154,151.67624179274907,156.73211651917404,151.67624179274907,262.0,41299216.0,79.86,-71000.0,0.0,29000.0,152.0,36.91627576156689,36.91627576156689,36.91627576156689,36.91627576156689,36.91627576156689,157.548043145302,151.79999999999978,146.05195685469758
2023-03-21,152.68741673803407,156.22652904653154,157.23770399181655,152.68741673803407,191.0,26818551.0,79.75,-51000.0,0.0,-5000.0,38000.0,35.23764655364926,35.23764655364926,35.23764655364926,35.23764655364926,35.23764655364926,155.77493455455436,150.99999999999977,146.22506544544518
2023-03-22,155.72094157388906,153.69859168331908,155.72094157388906,153.69859168331908,139.0,13445043.0,79.72,-14000.0,0.0,-2000.0,11000.0,37.84644635287716,37.84644635287716,37.84644635287716,37.84644635287716,37.84644635287716,156.94415568638175,151.59999999999977,146.25584431361779
2023-03-23,159.26005388238653,157.74329146445905,159.26005388238653,157.74329146445905,218.0,33706465.0,79.57,-71000.0,0.0,47000.0,58564.0,40.84059528081348,40.84059528081348,40.84059528081348,40.84059528081348,40.84059528081348,158.37332857825126,153.69999999999976,149.02667142174826
2023-03-24,157.74329146445905,158.75446640974403,160.27122882767154,157.74329146445905,157.0,15756380.0,79.47,-45000.0,0.0,0.0,6000.0,39.95230047435079,39.95230047435079,39.95230047435079,39.95230047435079,39.95230047435079,158.95430821144936,154.59999999999977,150.24569178855018
2023-03-27,153.69859168331908,158.24887893710155,158.24887893710155,153.69859168331908,96.0,12506185.0,79.41,-26000.0,0.0,11000.0,4000.0,37.6034968519401,37.6034968519401,37.6034968519401,37.6034968519401,37.6034968519401,158.93321838946775,154.09999999999977,149.26678161053178
2023-03-28,149.65389190217908,153.69859168331908,154.70976662860406,149.65389190217908,190.0,23422141.0,79.28,-59000.0,0.0,-9000.0,6000.0,35.36448235442939,35.36448235442939,35.36448235442939,35.36448235442939,35.36448235442939,160.13324958073142,153.49999999999977,146.86675041926813
2023-03-29,151.67624179274907,149.14830442953658,152.18182926539157,149.14830442953658,82.0,9262581.0,79.24,-22000.0,0.0,-1000.0,-6000.0,37.37241448346301,37.37241448346301,37.37241448346301,37.37241448346301,37.37241448346301,159.8442284398164,152.69999999999976,145.55577156018313
2023-03-30,153.69859168331908,154.20417915596155,154.20417915596155,151.1706543201066,109.0,12850556.0,79.18,-26000.0,0.0,-2000.0,1000.0,39.3998008984754,39.3998008984754,39.3998008984754,39.3998008984754,39.3998008984754,156.90659966459478,151.59999999999977,146.29340033540475
2023-03-31,158.75446640974403,156.22652904653154,159.76564135502903,152.18182926539157,1517.0,234666562.0,78.53,-301103.0,0.0,-174000.0,48424.0,44.25802873988473,44.25802873988473,44.25802873988473,44.25802873988473,44.25802873988473,157.78665181885967,151.79999999999978,145.8133481811399
2023-04-06,153.69859168331908,161.2824037729565,161.2824037729565,153.69859168331908,789.0,112327369.0,78.02,-235000.0,0.0,1000.0,-42522.0,40.74066990363271,40.74066990363271,40.74066990363271,40.74066990363271,40.74066990363271,157.78665181885967,151.79999999999978,145.8133481811399
2023-04-07,154.20417915596155,156.73211651917404,156.73211651917404,152.68741673803407,336.0,36537587.0,77.99,-16000.0,0.0,-16000.0,-2944.0,41.24355045354312,41.24355045354312,41.24355045354312,41.24355045354312,41.24355045354312,157.33033476114753,152.69999999999976,148.069665238852
2023-04-10,152.68741673803407,154.20417915596155,155.72094157388906,151.67624179274907,335.0,34373704.0,77.97,-10000.0,0.0,-8000.0,292.0,40.142965697141584,40.142965697141584,40.142965697141584,40.142965697141584,40.142965697141584,157.11426150117305,152.89999999999978,148.6857384988265
2023-04-11,154.20417915596155,152.18182926539157,156.73211651917404,150.6650668474641,462.0,57048654.0,78.06,43000.0,0.0,0.0,-3491.0,41.815067320076956,41.815067320076956,41.815067320076956,41.815067320076956,41.815067320076956,157.1472882706983,152.99999999999977,148.85271172930123
2023-04-12,157.23770399181655,153.69859168331908,158.75446640974403,153.69859168331908,576.0,67203672.0,78.19,60000.0,0.0,-6000.0,19845.0,45.11722791940803,45.11722791940803,45.11722791940803,45.11722791940803,45.11722791940803,155.70665927572168,152.69999999999976,149.69334072427785
2023-04-13,155.72094157388906,157.23770399181655,159.26005388238653,155.21535410124656,429.0,47700194.0,78.12,-30000.0,0.0,2000.0,-3401.0,43.779364450356404,43.779364450356404,43.779364450356404,43.779364450356404,43.779364450356404,156.1594117082031,153.09999999999977,150.04058829179644
2023-04-14,153.69859168331908,157.23770399181655,157.23770399181655,152.68741673803407,672.0,101919112.0,77.62,-234084.0,0.0,5000.0,1458.0,41.99142257897797,41.99142257897797,41.99142257897797,41.99142257897797,41.99142257897797,156.16227766021186,152.99999999999977,149.8377223397877
2023-04-17,155.21535410124656,153.69859168331908,156.22652904653154,153.69859168331908,299.0,45215288.0,77.68,26000.0,0.0,-1000.0,3900.0,43.843792248825594,43.843792248825594,43.843792248825594,43.843792248825594,43.843792248825594,155.94948974283938,153.49999999999977,151.05051025716017
2023-04-18,170.38297828052146,157.23770399181655,170.38297828052146,154.70976662860406,2052.0,343732912.0,77.93,119000.0,0.0,8000.0,-42452.0,58.21370165850552,58.21370165850552,58.21370165850552,58.21370165850552,58.21370165850552,168.70999583681404,156.69999999999976,144.69000416318548
2023-04-19,187.06736487772386,174.93326553430393,187.06736487772386,173.92209058901895,3021.0,642840960.0,77.01,-422000.0,0.0,-42000.0,44600.0,67.93397973686419,67.93397973686419,67.93397973686419,67.93397973686419,67.93397973686419,187.98818622903755,162.59999999999977,137.21181377096198
2023-04-20,170.88856575316396,195.15676444000383,200.21263916642877,169.87739080787895,5543.0,1152039516.0,77.21,89030.0,0.0,-42000.0,-7540.0,54.656704625449834,54.656704625449834,54.656704625449834,54.656704625449834,54.656704625449834,189.72799204244518,165.59999999999977,141.47200795755435
2023-04-21,165.32710355409648,170.88856575316396,174.42767806166145,160.27122882767154,1913.0,338458946.0,77.38,79000.0,0.0,-23000.0,-59269.0,50.969005765587426,50.969005765587426,50.969005765587426,50.969005765587426,50.969005765587426,188.30980156690111,167.89999999999978,147.49019843309844
2023-04-24,163.810341136169,165.32710355409648,171.89974069844897,162.79916619088402,773.0,129036310.0,76.87,-238970.0,0.0,-5000.0,2596.0,49.978608530978846,49.978608530978846,49.978608530978846,49.978608530978846,49.978608530978846,185.93891061240984,169.59999999999977,153.2610893875897
2023-04-25,159.76564135502903,168.86621586259398,171.89974069844897,159.76564135502903,1009.0,163715164.0,76.92,25000.0,0.0,-10000.0,-630.0,47.33706368713304,47.33706368713304,47.33706368713304,47.33706368713304,47.33706368713304,186.36796226412108,167.49999999999977,148.63203773587847
2023-04-26,158.24887893710155,162.29357871824152,162.29357871824152,157.74329146445905,447.0,61597908.0,76.8,-57000.0,0.0,0.0,-8222.0,46.34778475654348,46.34778475654348,46.34778475654348,46.34778475654348,46.34778475654348,170.62269800006118,161.79999999999978,152.9773019999384
2023-04-27,158.75446640974403,158.24887893710155,160.27122882767154,157.23770399181655,209.0,29086435.0,76.84,15000.0,0.0,5000.0,-1002.0,46.747290094105715,46.747290094105715,46.747290094105715,46.747290094105715,46.747290094105715,165.0356011214673,159.39999999999978,153.76439887853226
2023-04-28,161.78799124559902,162.79916619088402,164.821516081454,160.776816300314,635.0,86826476.0,76.92,35000.0,0.0,0.0,-28340.0,49.191869113382225,49.191869113382225,49.191869113382225,49.191869113382225,49.191869113382225,162.7792156109096,158.69999999999976,154.62078438908992
2023-05-02,163.810341136169,163.3047536635265,166.843865972024,162.29357871824152,486.0,68094428.0,76.95,16000.0,0.0,0.0,-2465.0,50.81295680333919,50.81295680333919,50.81295680333919,50.81295680333919,50.81295680333919,162.7792156109096,158.69999999999976,154.62078438908992
2023-05-03,169.87739080787895,164.3159286088115,173.41650311637645,164.3159286088115,1183.0,190930031.0,76.83,-53970.0,0.0,46000.0,-1179.0,55.40940620000801,55.40940620000801,55.40940620000801,55.40940620000801,55.40940620000801,169.0330666624181,160.69999999999976,152.36693333758143
2023-05-04,169.37180333523648,169.87739080787895,174.93326553430393,167.85504091730897,988.0,170054312.0,76.72,-83000.0,0.0,19000.0,5390.0,54.94858577143999,54.94858577143999,54.94858577143999,54.94858577143999,54.94858577143999,171.44166260164224,162.89999999999978,154.35833739835732
2023-05-05,170.38297828052146,170.88856575316396,176.9556154248739,169.37180333523648,1352.0,153341737.0,76.59,-59000.0,0.0,12000.0,6452.0,55.741380528966324,55.741380528966324,55.741380528966324,55.741380528966324,55.741380528966324,172.2028565600268,165.19999999999976,158.19714343997273
2023-05-08,171.89974069844897,170.88856575316396,174.93326553430393,170.88856575316396,705.0,95476490.0,76.51,-38000.0,0.0,0.0,25000.0,56.964736236555034,56.964736236555034,56.964736236555034,56.964736236555034,56.964736236555034,172.66260011352782,167.19999999999976,161.7373998864717
2023-05-09,170.38297828052146,175.94444047958893,176.45002795223144,168.86621586259398,697.0,111771261.0,76.48,-16000.0,0.0,0.0,29502.0,55.31806627559565,55.31806627559565,55.31806627559565,55.31806627559565,55.31806627559565,170.1733200531601,168.49999999999977,166.82667994683945
2023-05-10,171.39415322580646,170.88856575316396,173.92209058901895,169.87739080787895,451.0,69183583.0,76.61,60000.0,0.0,-15000.0,-31972.0,56.226524429058685,56.226524429058685,56.226524429058685,56.226524429058685,56.226524429058685,170.54355957750184,168.79999999999978,167.05644042249773
2023-05-11,171.39415322580646,174.93326553430393,176.9556154248739,170.88856575316396,1007.0,147511228.0,76.51,-45000.0,0.0,4000.0,43013.0,56.2265244290587,56.2265244290587,56.2265244290587,56.2265244290587,56.2265244290587,170.40000000013413,169.19999999999976,167.9999999998654
2023-05-12,167.85504091730897,172.91091564373394,175.94444047958893,163.810341136169,2146.0,293472847.0,76.86,165060.0,0.0,25000.0,-69567.0,51.939935991141695,51.939935991141695,51.939935991141695,51.939935991141695,51.939935991141695,171.5705400189379,168.69999999999976,165.82945998106163
2023-05-15,167.3494534446665,170.38297828052146,171.89974069844897,165.83269102673898,1130.0,82064986.0,76.89,10000.0,0.0,0.0,-1033.0,51.33780019253877,51.33780019253877,51.33780019253877,51.33780019253877,51.33780019253877,171.24093010685863,167.79999999999978,164.35906989314094
2023-05-16,169.87739080787895,166.843865972024,169.87739080787895,166.843865972024,497.0,50543666.0,77.08,89000.0,0.0,0.0,7727.0,54.196982302026505,54.196982302026505,54.196982302026505,54.196982302026505,54.196982302026505,171.08230690510499,167.69999999999976,164.31769309489454
2023-05-17,172.40532817109144,171.39415322580646,174.42767806166145,169.37180333523648,589.0,105449442.0,77.52,204880.0,0.0,-32000.0,5849.0,56.92271395507637,56.92271395507637,56.92271395507637,56.92271395507637,56.92271395507637,171.76781592120096,167.89999999999978,164.0321840787986
2023-05-18,168.86621586259398,174.42767806166145,176.9556154248739,167.85504091730897,2098.0,146670551.0,76.87,-300000.0,0.0,0.0,58943.0,52.23596841225557,52.23596841225557,52.23596841225557,52.23596841225557,52.23596841225557,170.94400902937645,167.39999999999978,163.8559909706231
