date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-16,158.09869125975817,158.09869125975817,166.99602020511253,157.41428134088474,663.0,92917871.0,63.88,-18000.0,0.0,0.0,0.0,91.12391748803364,91.12391748803364,91.12391748803364,91.12391748803364,91.12391748803364,118.1819538662729,106.0,93.8180461337271
2023-02-17,155.36105158426452,157.41428134088474,162.20515077299862,153.3078218276443,220.0,23971874.0,63.88,-1000.0,0.0,0.0,0.0,80.89487566600812,80.89487566600812,80.89487566600812,80.89487566600812,80.89487566600812,120.6819538662729,108.5,96.3180461337271
2023-02-20,154.67664166539112,155.36105158426452,158.78310117863157,154.67664166539112,266.0,12268196.0,63.89,4000.0,0.0,0.0,0.0,78.52176857527942,78.52176857527942,78.52176857527942,78.52176857527942,78.52176857527942,121.00979921448042,110.8,100.59020078551957
2023-02-21,156.04546150313791,154.67664166539112,162.20515077299862,154.67664166539112,150.0,20507656.0,63.89,1000.0,0.0,-5000.0,0.0,79.79820990709369,79.79820990709369,79.79820990709369,79.79820990709369,79.79820990709369,116.32574776766516,113.4,110.47425223233485
2023-02-22,150.57018215215064,155.36105158426452,157.41428134088474,148.51695239553038,127.0,11989196.0,63.9,2000.0,0.0,0.0,0.0,63.53339639184674,63.53339639184674,63.53339639184674,63.53339639184674,63.53339639184674,116.81109401705368,113.2,109.58890598294633
2023-02-23,154.67664166539112,152.62341190877086,154.67664166539112,151.25459207102404,44.0,3877426.0,63.89,-1000.0,0.0,0.0,0.0,68.6881775423179,68.6881775423179,68.6881775423179,68.6881775423179,68.6881775423179,115.49999999999937,112.7,109.90000000000063
2023-02-24,153.3078218276443,156.04546150313791,156.04546150313791,153.3078218276443,20.0,2146305.0,63.89,-1000.0,0.0,0.0,0.0,65.37103811826766,65.37103811826766,65.37103811826766,65.37103811826766,65.37103811826766,115.11293199324888,112.4,109.68706800675113
2023-03-01,153.9922317465177,153.3078218276443,153.9922317465177,150.57018215215064,40.0,2809604.0,63.89,1000.0,0.0,-3000.0,0.0,66.24869938645571,66.24869938645571,66.24869938645571,66.24869938645571,66.24869938645571,114.95329983228449,112.3,109.64670016771551
2023-03-02,152.62341190877086,153.3078218276443,154.67664166539112,151.25459207102404,35.0,3922824.0,63.9,3000.0,0.0,0.0,0.0,62.81947096555025,62.81947096555025,62.81947096555025,62.81947096555025,62.81947096555025,113.8591260281969,111.8,109.7408739718031
2023-03-03,152.62341190877086,153.3078218276443,153.3078218276443,151.93900198989746,25.0,2284653.0,63.9,1000.0,0.0,0.0,0.0,62.81947096555024,62.81947096555024,62.81947096555024,62.81947096555024,62.81947096555024,113.26619037897242,112.1,110.93380962102756
2023-03-06,155.36105158426452,152.62341190877086,156.72987142201134,152.62341190877086,38.0,5032300.0,63.91,2000.0,0.0,0.0,0.0,66.80504191732793,66.80504191732793,66.80504191732793,66.80504191732793,66.80504191732793,113.6966629547089,112.2,110.70333704529111
2023-03-07,156.04546150313791,155.36105158426452,158.09869125975817,155.36105158426452,58.0,6789427.0,63.93,7000.0,0.0,0.0,0.0,67.73618285245698,67.73618285245698,67.73618285245698,67.73618285245698,67.73618285245698,114.63960780543796,112.6,110.56039219456203
2023-03-08,154.67664166539112,155.36105158426452,155.36105158426452,154.67664166539112,13.0,681302.0,63.93,0.0,0.0,0.0,0.0,63.87694026066545,63.87694026066545,63.87694026066545,63.87694026066545,63.87694026066545,114.7591260281969,112.7,110.6408739718031
2023-03-09,151.93900198989746,154.67664166539112,154.67664166539112,151.25459207102404,47.0,5045682.0,63.92,-1000.0,0.0,0.0,0.0,56.895085739750485,56.895085739750485,56.895085739750485,56.895085739750485,56.895085739750485,114.91516738055974,112.6,110.28483261944025
2023-03-10,151.93900198989746,150.57018215215064,152.62341190877086,150.57018215215064,27.0,2997725.0,63.92,0.0,0.0,0.0,0.0,56.89508573975049,56.89508573975049,56.89508573975049,56.89508573975049,56.89508573975049,115.029822128135,112.5,109.970177871865
2023-03-13,149.2013623144038,151.93900198989746,152.62341190877086,148.51695239553038,51.0,4482123.0,63.93,3000.0,0.0,0.0,0.0,50.49423298767925,50.49423298767925,50.49423298767925,50.49423298767925,50.49423298767925,115.08711915483303,111.6,108.11288084516696
2023-03-14,149.2013623144038,149.2013623144038,150.57018215215064,149.2013623144038,16.0,1974237.0,63.92,-5000.0,0.0,0.0,0.0,50.49423298767925,50.49423298767925,50.49423298767925,50.49423298767925,50.49423298767925,113.59332590942022,110.6,107.60667409057977
2023-03-15,150.57018215215064,151.25459207102404,152.62341190877086,150.57018215215064,22.0,4100630.0,63.91,-4000.0,0.0,0.0,0.0,53.52610932469274,53.52610932469274,53.52610932469274,53.52610932469274,53.52610932469274,111.78885438199902,110.0,108.21114561800098
2023-03-16,149.2013623144038,149.2013623144038,150.57018215215064,149.2013623144038,19.0,1970352.0,63.91,0.0,0.0,0.0,0.0,50.214282390241095,50.214282390241095,50.214282390241095,50.214282390241095,50.214282390241095,111.20000000000154,109.6,107.99999999999845
2023-03-17,150.57018215215064,149.8857722332772,150.57018215215064,149.8857722332772,8.0,669900.0,63.91,-1000.0,0.0,0.0,0.0,53.324398237898926,53.324398237898926,53.324398237898926,53.324398237898926,53.324398237898926,110.37979589711283,109.4,108.42020410288718
2023-03-20,152.62341190877086,151.25459207102404,153.9922317465177,151.25459207102404,20.0,2122240.0,63.9,-5000.0,0.0,0.0,0.0,57.60282996463584,57.60282996463584,57.60282996463584,57.60282996463584,57.60282996463584,111.73303027798052,109.9,108.0669697220195
2023-03-21,150.57018215215064,153.9922317465177,153.9922317465177,149.2013623144038,102.0,6387249.0,63.9,-200.0,0.0,0.0,0.0,52.4274949218125,52.4274949218125,52.4274949218125,52.4274949218125,52.4274949218125,111.70000000000154,110.1,108.49999999999845
2023-03-22,150.57018215215064,149.8857722332772,150.57018215215064,149.2013623144038,28.0,3637650.0,63.89,-1000.0,0.0,0.0,0.0,52.42749492181249,52.42749492181249,52.42749492181249,52.42749492181249,52.42749492181249,111.70000000000154,110.1,108.49999999999845
2023-03-23,151.93900198989746,153.9922317465177,154.67664166539112,151.25459207102404,36.0,5010500.0,63.89,0.0,0.0,0.0,0.0,55.51751830973022,55.51751830973022,55.51751830973022,55.51751830973022,55.51751830973022,111.76491106406678,110.5,109.23508893593322
2023-03-24,150.57018215215064,152.62341190877086,152.62341190877086,150.57018215215064,16.0,1792500.0,63.89,-2000.0,0.0,0.0,0.0,51.887934634019174,51.887934634019174,51.887934634019174,51.887934634019174,51.887934634019174,111.76491106406678,110.5,109.23508893593322
2023-03-27,149.8857722332772,149.8857722332772,149.8857722332772,149.2013623144038,16.0,1161260.0,63.89,0.0,0.0,0.0,0.0,50.12343221533966,50.12343221533966,50.12343221533966,50.12343221533966,50.12343221533966,111.07979589711654,110.1,109.12020410288345
2023-03-28,148.51695239553038,149.2013623144038,149.8857722332772,148.51695239553038,15.0,1528671.0,63.89,-1000.0,0.0,0.0,0.0,46.70274796693099,46.70274796693099,46.70274796693099,46.70274796693099,46.70274796693099,111.42480768092925,109.8,108.17519231907075
2023-03-29,149.2013623144038,149.2013623144038,149.2013623144038,149.2013623144038,11.0,383302.0,63.89,0.0,0.0,1000.0,0.0,48.59186440676664,48.59186440676664,48.59186440676664,48.59186440676664,48.59186440676664,111.32046505341037,109.6,107.87953494658962
2023-03-30,150.57018215215064,150.57018215215064,150.57018215215064,150.57018215215064,7.0,555585.0,63.89,0.0,0.0,0.0,0.0,52.23814257090641,52.23814257090641,52.23814257090641,52.23814257090641,52.23814257090641,110.56619037896931,109.4,108.2338096210307
2023-03-31,149.8857722332772,149.8857722332772,150.57018215215064,149.2013623144038,19.0,2951800.0,63.89,0.0,0.0,0.0,0.0,50.31645548949315,50.31645548949315,50.31645548949315,50.31645548949315,50.31645548949315,110.31980390271899,109.3,108.280196097281
2023-04-06,149.8857722332772,149.2013623144038,149.8857722332772,149.2013623144038,11.0,688000.0,63.89,0.0,0.0,0.0,0.0,50.31645548949316,50.31645548949316,50.31645548949316,50.31645548949316,50.31645548949316,110.31980390271899,109.3,108.280196097281
2023-04-07,148.51695239553038,150.57018215215064,150.57018215215064,147.83254247665698,33.0,3230146.0,63.89,1000.0,0.0,0.0,0.0,46.36057535488727,46.36057535488727,46.36057535488727,46.36057535488727,46.36057535488727,110.31980390271899,109.3,108.280196097281
2023-04-10,162.88956069187205,153.3078218276443,162.88956069187205,151.93900198989746,249.0,45727427.0,63.89,1000.0,0.0,0.0,0.0,71.60449112275631,71.60449112275631,71.60449112275631,71.60449112275631,71.60449112275631,119.06144316477324,111.3,103.53855683522676
2023-04-11,158.78310117863157,164.25838052961888,165.6272003673657,158.09869125975817,166.0,22852452.0,63.86,-14000.0,0.0,5000.0,0.0,62.54722193120141,62.54722193120141,62.54722193120141,62.54722193120141,62.54722193120141,120.91427358718522,112.5,104.08572641281478
2023-04-12,163.57397061074545,161.52074085412522,167.68043012398593,154.67664166539112,256.0,27087008.0,63.9,17000.0,0.0,6000.0,0.0,67.68313546747748,67.68313546747748,67.68313546747748,67.68313546747748,67.68313546747748,123.81665175908185,114.5,105.18334824091815
2023-04-13,160.83633093525182,161.52074085412522,162.20515077299862,158.09869125975817,55.0,5516872.0,63.89,-3000.0,0.0,6000.0,0.0,62.415980472768716,62.415980472768716,62.415980472768716,62.415980472768716,62.415980472768716,124.08498591107097,116.1,108.11501408892902
2023-04-14,158.78310117863157,159.467511097505,159.467511097505,158.78310117863157,205.0,5721139.0,63.89,0.0,0.0,0.0,0.0,58.72481725379296,58.72481725379296,58.72481725379296,58.72481725379296,58.72481725379296,120.5257477676664,117.6,114.67425223233359
2023-04-17,156.04546150313791,158.09869125975817,158.09869125975817,155.36105158426452,78.0,9730932.0,63.88,-4000.0,0.0,0.0,0.0,54.1284330105687,54.1284330105687,54.1284330105687,54.1284330105687,54.1284330105687,120.25513337649949,116.6,112.9448666235005
2023-04-18,155.36105158426452,156.04546150313791,156.04546150313791,154.67664166539112,29.0,4794066.0,63.9,8000.0,0.0,0.0,0.0,53.0113430405077,53.0113430405077,53.0113430405077,53.0113430405077,53.0113430405077,120.5452221541788,116.1,111.65477784582119
2023-04-19,153.9922317465177,155.36105158426452,156.04546150313791,153.9922317465177,52.0,5136600.0,63.87,-11000.0,0.0,0.0,0.0,50.755243323925235,50.755243323925235,50.755243323925235,50.755243323925235,50.755243323925235,118.31109401705368,114.7,111.08890598294633
2023-04-20,153.3078218276443,153.3078218276443,156.72987142201134,153.3078218276443,40.0,5539400.0,63.88,1000.0,0.0,0.0,0.0,49.61817910369213,49.61817910369213,49.61817910369213,49.61817910369213,49.61817910369213,116.38567765543718,113.6,110.81432234456281
2023-04-21,151.93900198989746,152.62341190877086,152.62341190877086,151.25459207102404,39.0,4992637.0,63.87,-2000.0,0.0,0.0,0.0,47.33419160136854,47.33419160136854,47.33419160136854,47.33419160136854,47.33419160136854,114.73541565040742,112.6,110.46458434959257
2023-04-24,153.3078218276443,151.93900198989746,154.67664166539112,151.93900198989746,16.0,1033051.0,63.87,0.0,0.0,0.0,0.0,49.82163981945815,49.82163981945815,49.82163981945815,49.82163981945815,49.82163981945815,113.82480768092701,112.2,110.575192319073
2023-04-25,151.25459207102404,153.3078218276443,153.3078218276443,150.57018215215064,18.0,1684529.0,63.88,2000.0,0.0,0.0,0.0,46.28990924112279,46.28990924112279,46.28990924112279,46.28990924112279,46.28990924112279,113.06969384567108,111.6,110.1303061543289
2023-04-26,152.62341190877086,151.25459207102404,152.62341190877086,150.57018215215064,10.0,1106436.0,63.88,0.0,0.0,0.0,0.0,48.8910276392373,48.8910276392373,48.8910276392373,48.8910276392373,48.8910276392373,112.5661903789662,111.4,110.23380962103381
2023-04-27,152.62341190877086,153.3078218276443,153.3078218276443,152.62341190877086,4.0,447500.0,63.88,0.0,0.0,0.0,0.0,48.8910276392373,48.8910276392373,48.8910276392373,48.8910276392373,48.8910276392373,112.31980390272255,111.3,110.28019609727744
2023-04-28,152.62341190877086,152.62341190877086,153.3078218276443,151.93900198989746,26.0,1341342.0,63.88,1000.0,0.0,0.0,0.0,48.8910276392373,48.8910276392373,48.8910276392373,48.8910276392373,48.8910276392373,112.37979589711283,111.4,110.42020410288718
2023-05-02,167.68043012398593,167.68043012398593,167.68043012398593,167.68043012398593,240.0,52781082.0,63.88,0.0,0.0,0.0,0.0,69.31039461023374,69.31039461023374,69.31039461023374,69.31039461023374,69.31039461023374,122.53327183250889,113.5,104.46672816749111
2023-05-03,168.36484004285936,167.68043012398593,170.41806979947958,165.6272003673657,309.0,38436680.0,63.82,-24000.0,0.0,0.0,0.0,69.89908483948375,69.89908483948375,69.89908483948375,69.89908483948375,69.89908483948375,127.02723900167211,116.0,104.97276099832789
2023-05-04,176.5777590693403,169.73365988060615,182.737448339201,166.3116102862391,468.0,63221759.0,63.95,53000.0,0.0,0.0,0.0,75.87857784583576,75.87857784583576,75.87857784583576,75.87857784583576,75.87857784583576,133.34196517839857,119.5,105.65803482160143
2023-05-05,173.84011939384663,177.2621689882137,179.99980866370734,172.4712995560998,209.0,23063371.0,63.95,-1000.0,0.0,0.0,0.0,70.8278697295563,70.8278697295563,70.8278697295563,70.8278697295563,70.8278697295563,134.72270596855364,122.6,110.47729403144633
2023-05-08,173.15570947497324,175.89334915046686,177.2621689882137,171.10247971835298,158.0,13391233.0,63.92,-12000.0,0.0,0.0,0.0,69.58092281523446,69.58092281523446,69.58092281523446,69.58092281523446,69.58092281523446,130.55580467734603,125.6,120.64419532265394
2023-05-09,171.10247971835298,173.15570947497324,174.52452931272006,171.10247971835298,59.0,6982300.0,63.89,-13000.0,0.0,0.0,0.0,65.83624240524718,65.83624240524718,65.83624240524718,65.83624240524718,65.83624240524718,130.1199502484488,126.1,122.0800497515512
2023-05-10,170.41806979947958,171.7868896372264,174.52452931272006,169.73365988060615,102.0,12183787.0,63.86,-9000.0,0.0,0.0,0.0,64.58844851289575,64.58844851289575,64.58844851289575,64.58844851289575,64.58844851289575,129.58747549010127,126.4,123.21252450989876
2023-05-11,161.52074085412522,161.52074085412522,165.6272003673657,159.467511097505,216.0,30845347.0,63.93,27000.0,0.0,0.0,0.0,51.04426547348952,51.04426547348952,51.04426547348952,51.04426547348952,51.04426547348952,130.66838465151824,124.2,117.73161534848178
2023-05-12,164.25838052961888,166.99602020511253,166.99602020511253,159.467511097505,95.0,14968050.0,63.98,18000.0,0.0,0.0,0.0,54.22500146631367,54.22500146631367,54.22500146631367,54.22500146631367,54.22500146631367,129.26838465151823,122.8,116.33161534848178
2023-05-15,168.36484004285936,166.3116102862391,169.73365988060615,165.6272003673657,73.0,8853623.0,64.03,19000.0,0.0,17000.0,0.0,58.572946452448804,58.572946452448804,58.572946452448804,58.572946452448804,58.572946452448804,127.48144961883007,122.1,116.71855038116992
2023-05-16,168.36484004285936,170.41806979947958,171.10247971835298,167.68043012398593,59.0,7111377.0,64.03,-2000.0,0.0,9000.0,0.0,58.57294645244882,58.57294645244882,58.57294645244882,58.57294645244882,58.57294645244882,126.41593044902042,121.7,116.98406955097958
2023-05-17,169.73365988060615,168.36484004285936,171.10247971835298,166.3116102862391,65.0,7798802.0,64.16,33000.0,0.0,17000.0,0.0,60.04027153606442,60.04027153606442,60.04027153606442,60.04027153606442,60.04027153606442,126.08998886412911,121.6,117.11001113587088
2023-05-18,173.84011939384663,172.4712995560998,177.2621689882137,171.10247971835298,120.0,15475110.0,64.22,25000.0,0.0,6000.0,0.0,64.14341887314183,64.14341887314183,64.14341887314183,64.14341887314183,64.14341887314183,127.88998886412831,123.4,118.9100111358717
2023-05-19,175.20893923159346,174.52452931272006,177.2621689882137,173.84011939384663,66.0,14286463.0,64.18,-14000.0,0.0,0.0,0.0,65.41811502342763,65.41811502342763,65.41811502342763,65.41811502342763,65.41811502342763,129.19523539268044,125.0,120.80476460731957
2023-05-22,173.84011939384663,175.20893923159346,175.20893923159346,172.4712995560998,30.0,3319178.0,64.2,7000.0,0.0,4000.0,0.0,63.00596589805084,63.00596589805084,63.00596589805084,63.00596589805084,63.00596589805084,129.67814388593317,125.8,121.92185611406683
2023-05-23,173.84011939384663,173.84011939384663,174.52452931272006,173.84011939384663,9.0,1525000.0,64.2,-1000.0,0.0,0.0,0.0,63.00596589805085,63.00596589805085,63.00596589805085,63.00596589805085,63.00596589805085,129.31293199325154,126.6,123.88706800674844
2023-05-24,172.4712995560998,172.4712995560998,173.15570947497324,170.41806979947958,252.0,6463196.0,64.27,18000.0,0.0,410.0,0.0,60.422092358162175,60.422092358162175,60.422092358162175,60.422092358162175,60.422092358162175,128.26491106406678,127.0,125.73508893593322
2023-05-25,168.36484004285936,171.7868896372264,171.7868896372264,167.68043012398593,212.0,7992330.0,64.28,6000.0,0.0,355.0,0.0,53.3531335572484,53.3531335572484,53.3531335572484,53.3531335572484,53.3531335572484,129.64093010681654,126.2,122.75906989318347
2023-05-26,169.04924996173276,168.36484004285936,169.04924996173276,168.36484004285936,21.0,2840888.0,64.29,3000.0,0.0,-1000.0,0.0,54.312512968694236,54.312512968694236,54.312512968694236,54.312512968694236,54.312512968694236,128.74093010681653,125.3,121.85906989318346
2023-05-29,170.41806979947958,168.36484004285936,170.41806979947958,167.68043012398593,162.0,4758405.0,64.36,28000.0,0.0,-5635.0,0.0,56.25052062129598,56.25052062129598,56.25052062129598,56.25052062129598,56.25052062129598,127.80665927567472,124.8,121.79334072432528
2023-05-30,170.41806979947958,171.10247971835298,171.10247971835298,170.41806979947958,18.0,2016304.0,64.36,-1000.0,0.0,45.0,0.0,56.250520621295976,56.250520621295976,56.250520621295976,56.250520621295976,56.250520621295976,126.3591260281969,124.3,122.2408739718031
2023-05-31,170.41806979947958,169.04924996173276,171.10247971835298,169.04924996173276,48.0,1702305.0,64.48,-2000.0,0.0,0.0,0.0,56.25052062129598,56.25052062129598,56.25052062129598,56.25052062129598,56.25052062129598,125.26491106406678,124.0,122.73508893593322
2023-06-01,169.73365988060615,169.73365988060615,169.73365988060615,168.36484004285936,72.0,3137555.0,64.47,-4000.0,0.0,-7000.0,0.0,54.79889679973158,54.79889679973158,54.79889679973158,54.79889679973158,54.79889679973158,124.9999999999951,124.2,123.40000000000491
2023-06-02,169.04924996173276,169.73365988060615,170.41806979947958,169.04924996173276,29.0,3097240.0,64.47,-2000.0,0.0,0.0,0.0,53.317132896485376,53.317132896485376,53.317132896485376,53.317132896485376,53.317132896485376,124.9999999999951,124.2,123.40000000000491
2023-06-05,171.10247971835298,170.41806979947958,171.7868896372264,169.73365988060615,66.0,4521394.0,64.47,0.0,0.0,1008.0,0.0,57.06770277088546,57.06770277088546,57.06770277088546,57.06770277088546,57.06770277088546,125.31980390271899,124.3,123.280196097281
2023-06-06,168.36484004285936,168.36484004285936,169.04924996173276,168.36484004285936,59.0,3990520.0,64.48,4000.0,0.0,-4995.0,0.0,51.16518006145253,51.16518006145253,51.16518006145253,51.16518006145253,51.16518006145253,125.41421356237309,124.0,122.58578643762691
2023-06-07,167.68043012398593,168.36484004285936,169.73365988060615,167.68043012398593,72.0,4074707.0,64.48,1000.0,0.0,-10000.0,0.0,49.779004694456106,49.779004694456106,49.779004694456106,49.779004694456106,49.779004694456106,125.32046505341037,123.6,121.87953494658962
2023-06-08,168.36484004285936,167.68043012398593,169.73365988060615,167.68043012398593,18.0,1865340.0,64.48,1000.0,0.0,-5000.0,0.0,51.20272259386013,51.20272259386013,51.20272259386013,51.20272259386013,51.20272259386013,125.12046505340616,123.4,121.67953494659385
2023-06-09,171.10247971835298,167.68043012398593,171.10247971835298,167.68043012398593,29.0,3731967.0,64.46,-8000.0,0.0,0.0,0.0,56.5132783498447,56.5132783498447,56.5132783498447,56.5132783498447,56.5132783498447,125.85406592285366,123.7,121.54593407714634
2023-06-12,171.10247971835298,171.10247971835298,171.7868896372264,170.41806979947958,23.0,3398904.0,64.46,-1000.0,0.0,-1000.0,0.0,56.5132783498447,56.5132783498447,56.5132783498447,56.5132783498447,56.5132783498447,125.85406592285366,123.7,121.54593407714634
2023-06-13,169.73365988060615,172.4712995560998,172.4712995560998,169.73365988060615,112.0,1393370.0,64.46,-1000.0,0.0,0.0,0.0,53.15855348959182,53.15855348959182,53.15855348959182,53.15855348959182,53.15855348959182,125.9396078054362,123.9,121.86039219456381
2023-06-14,169.73365988060615,169.04924996173276,170.41806979947958,169.04924996173276,9.0,659680.0,64.46,-1000.0,0.0,0.0,0.0,53.15855348959183,53.15855348959183,53.15855348959183,53.15855348959183,53.15855348959183,125.6966629547089,124.2,122.70333704529111
2023-06-15,173.15570947497324,171.7868896372264,182.05303842032757,171.7868896372264,238.0,31153753.0,64.42,-12000.0,0.0,-6000.0,0.0,60.03677704149134,60.03677704149134,60.03677704149134,60.03677704149134,60.03677704149134,126.73303027798052,124.9,123.0669697220195
2023-06-16,173.15570947497324,173.15570947497324,174.52452931272006,171.7868896372264,52.0,4225597.0,64.38,-11000.0,0.0,0.0,0.0,60.03677704149134,60.03677704149134,60.03677704149134,60.03677704149134,60.03677704149134,127.44499443206294,125.2,122.95500556793706
2023-06-19,170.41806979947958,172.4712995560998,172.4712995560998,169.04924996173276,39.0,4125719.0,64.38,0.0,0.0,-4000.0,0.0,52.838102260322216,52.838102260322216,52.838102260322216,52.838102260322216,52.838102260322216,127.41516738055974,125.1,122.78483261944025
2023-06-20,169.73365988060615,170.41806979947958,170.41806979947958,169.73365988060615,18.0,1773436.0,64.37,-3000.0,0.0,0.0,0.0,51.18572675029518,51.18572675029518,51.18572675029518,51.18572675029518,51.18572675029518,127.41516738055974,125.1,122.78483261944025
2023-06-21,173.84011939384663,170.41806979947958,173.84011939384663,169.73365988060615,59.0,7348342.0,64.37,7000.0,0.0,1000.0,0.0,59.39141996595858,59.39141996595858,59.39141996595858,59.39141996595858,59.39141996595858,128.1166091947182,125.7,123.28339080528181
2023-06-26,177.94657890708712,173.84011939384663,182.05303842032757,171.10247971835298,103.0,12506446.0,64.43,24000.0,0.0,0.0,0.0,65.61599362075907,65.61599362075907,65.61599362075907,65.61599362075907,65.61599362075907,130.66145515053208,126.4,122.13854484946795
2023-06-27,183.4218582580744,177.94657890708712,184.79067809582122,177.94657890708712,180.0,24184123.0,64.53,36000.0,0.0,1000.0,0.0,71.81864178130817,71.81864178130817,71.81864178130817,71.81864178130817,71.81864178130817,135.34043009509486,127.9,120.45956990490515
2023-06-28,182.05303842032757,183.4218582580744,184.10626817694782,179.31539874483394,65.0,7848615.0,64.53,-1000.0,0.0,3000.0,0.0,68.49215215797003,68.49215215797003,68.49215215797003,68.49215215797003,68.49215215797003,137.04043009509533,129.6,122.15956990490464
2023-06-29,181.36862850145417,182.05303842032757,182.737448339201,179.31539874483394,38.0,5185721.0,64.53,0.0,0.0,7000.0,0.0,66.82549655117559,66.82549655117559,66.82549655117559,66.82549655117559,66.82549655117559,136.3438080851662,131.3,126.25619191483382
2023-06-30,178.63098882596051,179.99980866370734,179.99980866370734,178.63098882596051,38.0,3615139.0,64.52,-2000.0,0.0,5000.0,0.0,60.48534166252561,60.48534166252561,60.48534166252561,60.48534166252561,60.48534166252561,135.03315017762014,132.0,128.96684982237986
2023-07-03,186.15949793356805,181.36862850145417,188.8971376090617,181.36862850145417,116.0,15263215.0,64.56,17000.0,0.0,7000.0,0.0,69.15278499527105,69.15278499527105,69.15278499527105,69.15278499527105,69.15278499527105,136.81109401705467,133.2,129.5889059829453
2023-07-04,190.26595744680853,184.10626817694782,192.31918720342875,184.10626817694782,182.0,25353750.0,64.66,37000.0,0.0,0.0,0.0,72.67370947275865,72.67370947275865,72.67370947275865,72.67370947275865,72.67370947275865,140.1531504264563,134.2,128.24684957354367
2023-07-05,190.2659574468085,191.70736621534493,192.42807059961314,187.38313990973566,138.0,15694940.0,64.61,-17000.0,0.0,30000.0,0.0,56.47563647085499,56.47563647085499,56.47563647085499,56.47563647085499,56.47563647085499,140.16441400296898,134.0,127.83558599703102
2023-07-06,195.310888136686,190.2659574468085,202.51793197936814,188.82454867827207,218.0,38854620.0,64.64,12000.0,0.0,11000.0,0.0,61.13953127213362,61.13953127213362,61.13953127213362,61.13953127213362,61.13953127213362,140.6464865831322,134.6,128.5535134168678
2023-07-07,191.70736621534493,195.310888136686,199.63511444229528,188.82454867827207,87.0,12471497.0,64.59,-18000.0,0.0,-1000.0,0.0,56.483711198807775,56.483711198807775,56.483711198807775,56.483711198807775,56.483711198807775,140.01528229097815,135.1,130.18471770902184
2023-07-10,191.70736621534493,191.70736621534493,194.5901837524178,191.70736621534493,211.0,13768876.0,64.7,42000.0,0.0,-40000.0,0.0,56.48371119880776,56.48371119880776,56.48371119880776,56.48371119880776,56.48371119880776,139.55964425627,134.5,129.44035574373
2023-07-11,210.44568020631849,192.42807059961314,210.44568020631849,192.42807059961314,358.0,74494296.0,64.74,17000.0,0.0,0.0,0.0,70.17895249532499,70.17895249532499,70.17895249532499,70.17895249532499,70.17895249532499,146.26146707759094,135.9,125.53853292240908
2023-07-12,219.8148372018053,207.56286266924565,227.74258542875563,206.84215828497742,821.0,107060170.0,64.57,-66000.0,0.0,15000.0,0.0,74.50020134671439,74.50020134671439,74.50020134671439,74.50020134671439,74.50020134671439,155.76071064387625,140.0,124.23928935612375
2023-07-13,214.04920212765956,219.8148372018053,224.13906350741456,213.32849774339135,510.0,41685105.0,64.55,-8000.0,0.0,8027.0,0.0,67.97262798128801,67.97262798128801,67.97262798128801,67.97262798128801,67.97262798128801,158.8160414404998,142.6,126.3839585595002
2023-07-14,211.88708897485492,209.00427143778208,219.8148372018053,209.00427143778208,283.0,51984982.0,64.53,-8000.0,0.0,-36000.0,0.0,65.64966246009992,65.64966246009992,65.64966246009992,65.64966246009992,65.64966246009992,158.56662447250625,145.4,132.23337552749376
2023-07-17,207.56286266924565,212.60779335912315,212.60779335912315,203.95934074790458,243.0,24136081.0,64.53,-1000.0,0.0,-3000.0,0.0,61.148649614290285,61.148649614290285,61.148649614290285,61.148649614290285,61.148649614290285,153.3061370470759,147.6,141.89386295292408
2023-07-18,207.56286266924565,209.00427143778208,209.00427143778208,203.95934074790458,71.0,9227085.0,64.53,2000.0,0.0,-3000.0,0.0,61.148649614290285,61.148649614290285,61.148649614290285,61.148649614290285,61.148649614290285,153.54350061086302,147.2,140.85649938913696
2023-07-19,213.32849774339135,206.1214539007092,219.09413281753706,206.1214539007092,185.0,28436212.0,64.47,-26000.0,0.0,-1123.0,0.0,64.87281691509203,64.87281691509203,64.87281691509203,64.87281691509203,64.87281691509203,150.17814388593226,146.3,142.42185611406777
2023-07-20,221.25624597034172,213.32849774339135,222.69765473887813,213.32849774339135,287.0,32744176.0,64.55,30000.0,0.0,-3058.0,0.0,69.23907881749888,69.23907881749888,69.23907881749888,69.23907881749888,69.23907881749888,154.274238309664,147.3,140.325761690336
2023-07-21,220.5355415860735,221.25624597034172,223.41835912314636,216.93201966473242,219.0,13942071.0,64.54,-2000.0,0.0,966.0,0.0,68.40663168259495,68.40663168259495,68.40663168259495,68.40663168259495,68.40663168259495,156.79457654133125,148.5,140.20542345866875
2023-07-24,227.74258542875563,228.46328981302386,234.94962927143777,221.97695035460993,987.0,49097782.0,64.54,-3000.0,0.0,0.0,0.0,72.02830186715032,72.02830186715032,72.02830186715032,72.02830186715032,72.02830186715032,160.96643677887505,151.3,141.63356322112497
