date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-25,78.7076296409681,78.7076296409681,78.9498069629403,78.46545231899587,23.0,1242195.0,0.76,-3000.0,0.0,0.0,0.0,50.385577787021305,50.385577787021305,50.385577787021305,50.385577787021305,50.385577787021305,65.31323807606074,65.07999999999984,64.84676192393894
2021-11-26,78.7076296409681,79.67633892885692,80.64504821674576,77.73892035307925,40.0,2895100.0,0.74,-10000.0,0.0,0.0,0.0,50.385577787021305,50.385577787021305,50.385577787021305,50.385577787021305,50.385577787021305,65.30000000024259,65.05999999999986,64.81999999975713
2021-11-29,78.22327499702367,77.98109767505147,78.22327499702367,77.25456570913484,45.0,4066859.0,0.74,-3000.0,0.0,0.0,0.0,44.45158567479295,44.45158567479295,44.45158567479295,44.45158567479295,44.45158567479295,65.24000000019274,64.91999999999985,64.59999999980695
2021-11-30,78.58654097998199,79.0708956239264,79.0708956239264,78.46545231899587,11.0,864170.0,0.74,-1000.0,0.0,0.0,0.0,49.276563660437866,49.276563660437866,49.276563660437866,49.276563660437866,49.276563660437866,65.20983866790998,64.89999999999984,64.59016133208969
2021-12-01,78.7076296409681,78.58654097998199,79.0708956239264,78.46545231899587,23.0,1442990.0,0.73,-4000.0,0.0,0.0,0.0,50.81033618279578,50.81033618279578,50.81033618279578,50.81033618279578,50.81033618279578,65.20983866790998,64.89999999999984,64.59016133208969
2021-12-02,78.82871830195418,79.55525026787083,79.55525026787083,78.58654097998199,17.0,1171300.0,0.73,-2000.0,0.0,0.0,0.0,52.36162930893733,52.36162930893733,52.36162930893733,52.36162930893733,52.36162930893733,65.26409301086568,64.91999999999985,64.57590698913401
2021-12-03,78.82871830195418,78.9498069629403,79.19198428491252,78.7076296409681,26.0,1626670.0,0.72,-2000.0,0.0,0.0,0.0,52.36162930893733,52.36162930893733,52.36162930893733,52.36162930893733,52.36162930893733,65.31094473997418,64.93999999999986,64.56905526002554
2021-12-06,78.9498069629403,78.7076296409681,79.19198428491252,78.58654097998199,12.0,847200.0,0.72,-1000.0,0.0,0.0,0.0,54.042542833572405,54.042542833572405,54.042542833572405,54.042542833572405,54.042542833572405,65.26396078084794,65.05999999999985,64.85603921915175
2021-12-07,79.43416160688471,79.67633892885692,79.67633892885692,78.9498069629403,29.0,2041270.0,0.72,-1000.0,0.0,0.0,0.0,60.10624743896139,60.10624743896139,60.10624743896139,60.10624743896139,60.10624743896139,65.6195235394147,65.19999999999985,64.78047646058499
2021-12-08,80.28178223378745,79.79742758984304,80.52395955575966,79.55525026787083,82.0,6088879.0,0.7,-11000.0,0.0,0.0,0.0,68.05073147722052,68.05073147722052,68.05073147722052,68.05073147722052,68.05073147722052,66.37738759536347,65.45999999999984,64.5426124046362
2021-12-09,80.64504821674576,80.28178223378745,80.64504821674576,80.28178223378745,92.0,7476688.0,0.7,1000.0,0.0,0.0,0.0,70.74005023705168,70.74005023705168,70.74005023705168,70.74005023705168,70.74005023705168,66.95063008534305,65.75999999999985,64.56936991465665
2021-12-10,80.64504821674576,80.76613687773188,80.88722553871797,79.91851625082914,25.0,2133003.0,0.7,-1000.0,0.0,0.0,0.0,70.74005023705169,70.74005023705169,70.74005023705169,70.74005023705169,70.74005023705169,67.18853887842491,66.05999999999986,64.93146112157481
2021-12-13,82.70355545350955,81.12940286069019,82.70355545350955,81.12940286069019,169.0,18199937.0,0.71,4000.0,0.0,0.0,0.0,81.16144709269263,81.16144709269263,81.16144709269263,81.16144709269263,81.16144709269263,68.45718879135454,66.67999999999986,64.90281120864519
2021-12-14,82.21920080956514,82.34028947055124,82.46137813153733,80.52395955575966,97.0,12132468.0,0.71,0.0,0.0,0.0,0.0,74.44295634259451,74.44295634259451,74.44295634259451,74.44295634259451,74.44295634259451,68.74299719280147,67.13999999999984,65.53700280719822
2021-12-15,83.7933534023845,82.21920080956514,85.97294930013437,82.21920080956514,183.0,19264747.0,0.7,-2000.0,0.0,0.0,0.0,80.18415508216702,80.18415508216702,80.18415508216702,80.18415508216702,80.18415508216702,69.7335540718171,67.71999999999984,65.70644592818259
2021-12-16,84.88315135125943,83.7933534023845,85.00424001224555,83.06682143646786,129.0,15168773.0,0.7,-4000.0,0.0,0.0,0.0,83.02689486803416,83.02689486803416,83.02689486803416,83.02689486803416,83.02689486803416,70.79116005367136,68.41999999999985,66.04883994632833
2021-12-17,85.97294930013437,84.76206269027332,85.97294930013437,84.64097402928724,208.0,23732754.0,0.69,-5000.0,0.0,0.0,0.0,85.29821913773208,85.29821913773208,85.29821913773208,85.29821913773208,85.29821913773208,71.58035085022699,69.29999999999984,67.01964914977269
2021-12-20,85.00424001224555,85.97294930013437,86.5783926050649,84.15661938534281,80.0,9101005.0,0.7,6000.0,0.0,0.0,0.0,75.61226815288174,75.61226815288174,75.61226815288174,75.61226815288174,75.61226815288174,71.79433204585654,69.67999999999984,67.56566795414314
2021-12-21,85.00424001224555,84.64097402928724,85.00424001224555,82.94573277548176,80.0,8693064.0,0.7,1000.0,0.0,0.0,0.0,75.61226815288174,75.61226815288174,75.61226815288174,75.61226815288174,75.61226815288174,71.28262854862547,70.13999999999984,68.99737145137422
2021-12-22,88.15254519788427,85.36750599520386,88.63689984182868,85.36750599520386,392.0,39386874.0,0.72,9000.0,0.0,0.0,0.0,82.92188914280236,82.92188914280236,82.92188914280236,82.92188914280236,82.92188914280236,72.90587389644001,70.85999999999984,68.81412610355967
2021-12-23,88.75798850281478,89.1212544857731,89.96887511267583,87.18383590999542,329.0,33879421.0,0.79,39000.0,0.0,0.0,0.0,83.92002608040954,83.92002608040954,83.92002608040954,83.92002608040954,83.92002608040954,74.11686835743191,71.49999999999986,68.8831316425678
2021-12-24,87.78927921492595,89.3634318077453,90.08996377366195,87.42601323196764,216.0,17668025.0,0.83,22000.0,0.0,0.0,0.0,76.24200541817734,76.24200541817734,76.24200541817734,76.24200541817734,76.24200541817734,74.4623298067914,71.79999999999986,69.13767019320831
2021-12-27,91.90629368845352,88.03145653689816,95.90221950099497,88.03145653689816,710.0,72755323.0,0.81,-12000.0,0.0,0.0,0.0,83.2543049401907,83.2543049401907,83.2543049401907,83.2543049401907,83.2543049401907,76.58549036483845,72.93999999999986,69.29450963516126
2021-12-28,92.14847101042571,92.02738234943962,93.23826895930067,90.21105243464804,382.0,23320602.0,0.9,45000.0,0.0,0.0,0.0,83.56166280185631,83.56166280185631,83.56166280185631,83.56166280185631,83.56166280185631,77.23486757345086,74.11999999999985,71.00513242654884
2021-12-29,95.17568753507834,92.63282565437014,96.26548548395328,92.63282565437014,452.0,47618750.0,1.05,84000.0,0.0,0.0,0.0,86.81852783184755,86.81852783184755,86.81852783184755,86.81852783184755,86.81852783184755,79.63687961735745,75.27999999999983,70.92312038264221
2021-12-30,98.44508138170316,95.66004217902275,98.44508138170316,94.69133289113392,508.0,51680943.0,1.16,60000.0,0.0,0.0,0.0,89.28715330049276,89.28715330049276,89.28715330049276,89.28715330049276,89.28715330049276,82.76204046230069,76.87999999999984,70.99795953769899
2022-01-03,97.11310611085602,102.92536183818905,102.92536183818905,96.02330816198106,546.0,49919937.0,1.23,38000.0,0.0,0.0,0.0,82.50763220274331,82.50763220274331,82.50763220274331,82.50763220274331,82.50763220274331,82.73073079652983,78.41999999999983,74.10926920346984
2022-01-04,94.69133289113392,96.8709287888838,98.32399272071707,92.02738234943962,488.0,34919452.0,1.32,49000.0,0.0,0.0,0.0,71.8286526755044,71.8286526755044,71.8286526755044,71.8286526755044,71.8286526755044,82.44292015068476,78.87999999999982,75.3170798493149
2022-01-05,93.60153494225898,96.26548548395328,96.9920174498699,92.14847101042571,256.0,22855124.0,1.45,72000.0,0.0,0.0,0.0,67.58919686272706,67.58919686272706,67.58919686272706,67.58919686272706,67.58919686272706,81.99722088136296,79.11999999999983,76.2427791186367
2022-01-06,94.93351021310613,93.23826895930067,96.26548548395328,93.11718029831457,202.0,17931436.0,1.58,75000.0,0.0,0.0,0.0,69.92558224295269,69.92558224295269,69.92558224295269,69.92558224295269,69.92558224295269,81.99039516219818,79.07999999999984,76.1696048378015
2022-01-07,96.8709287888838,96.6287514669116,97.11310611085602,93.72262360324508,181.0,16667503.0,1.64,34000.0,0.0,0.0,6000.0,72.97699090877383,72.97699090877383,72.97699090877383,72.97699090877383,72.97699090877383,81.04135094034103,78.81999999999984,76.59864905965864
2022-01-10,96.14439682296718,96.8709287888838,97.96072673775876,95.66004217902275,167.0,15228799.0,1.71,38000.0,0.0,0.0,-3000.0,70.10445977012479,70.10445977012479,70.10445977012479,70.10445977012479,70.10445977012479,80.55145446684818,78.65999999999983,76.76854553315147
2022-01-11,96.9920174498699,97.71854941578654,98.68725870367538,96.26548548395328,351.0,39121290.0,1.78,37000.0,0.0,0.0,5000.0,71.51327114067317,71.51327114067317,71.51327114067317,71.51327114067317,71.51327114067317,81.15886762214163,79.03999999999982,76.92113237785802
2022-01-12,98.08181539874485,97.71854941578654,98.68725870367538,96.9920174498699,212.0,19195256.0,1.81,16000.0,0.0,0.0,9206.0,73.25815664861929,73.25815664861929,73.25815664861929,73.25815664861929,73.25815664861929,81.49767284433253,79.77999999999983,78.06232715566713
2022-01-13,97.71854941578654,98.80834736466147,98.80834736466147,97.47637209381433,115.0,10216508.0,1.85,22000.0,0.0,0.0,-4000.0,71.68200526218727,71.68200526218727,71.68200526218727,71.68200526218727,71.68200526218727,81.36142766158488,80.23999999999981,79.11857233841474
2022-01-14,97.23419477184211,97.71854941578654,98.08181539874485,94.69133289113392,160.0,13289462.0,1.91,33000.0,0.0,0.0,-8000.0,69.53386933392875,69.53386933392875,69.53386933392875,69.53386933392875,69.53386933392875,81.39544511508686,80.29999999999981,79.20455488491277
2022-01-17,98.92943602564759,97.23419477184211,99.0505246866337,96.9920174498699,131.0,9495657.0,1.98,36000.0,0.0,0.0,3101.0,72.62590254336159,72.62590254336159,72.62590254336159,72.62590254336159,72.62590254336159,81.88853887844581,80.75999999999982,79.63146112155383
2022-01-18,97.96072673775876,99.1716133476198,99.1716133476198,97.83963807677264,122.0,7208131.0,1.96,2000.0,0.0,0.0,0.0,68.35662771066559,68.35662771066559,68.35662771066559,68.35662771066559,68.35662771066559,81.83564185147226,80.91999999999982,80.00435814852737
2022-01-19,96.9920174498699,97.71854941578654,97.71854941578654,96.6287514669116,144.0,6923372.0,2.02,34000.0,0.0,0.0,1000.0,64.2868613567808,64.2868613567808,64.2868613567808,64.2868613567808,64.2868613567808,81.85427106224692,80.73999999999982,79.62572893775273
2022-01-20,96.8709287888838,98.44508138170316,98.44508138170316,96.38657414493937,41.0,2981058.0,2.03,1000.0,0.0,0.0,1000.0,63.77572246002761,63.77572246002761,63.77572246002761,63.77572246002761,63.77572246002761,81.86491106412987,80.59999999999982,79.33508893586978
2022-01-21,95.78113084000886,96.38657414493937,97.23419477184211,95.78113084000886,136.0,8846675.0,2.06,27000.0,0.0,0.0,-5000.0,59.2126399157474,59.2126399157474,59.2126399157474,59.2126399157474,59.2126399157474,82.12000000004352,80.35999999999983,78.59999999995614
2022-01-24,96.8709287888838,95.41786485705055,96.8709287888838,93.11718029831457,222.0,21510548.0,2.16,54000.0,0.0,0.0,80041.0,62.13057940704289,62.13057940704289,62.13057940704289,62.13057940704289,62.13057940704289,81.16122740947878,80.01999999999984,78.8787725905209
2022-01-25,94.69133289113392,95.05459887409224,97.47637209381433,94.69133289113392,185.0,20716948.0,2.11,-25000.0,0.0,0.0,-80000.0,53.83527546350785,53.83527546350785,53.83527546350785,53.83527546350785,53.83527546350785,80.95186955949153,79.47999999999982,78.00813044050811
2022-01-26,94.69133289113392,94.0858895862034,95.53895351803666,93.84371226423119,57.0,4777039.0,2.13,14000.0,0.0,0.0,-4000.0,53.83527546350785,53.83527546350785,53.83527546350785,53.83527546350785,53.83527546350785,80.70996894384842,79.09999999999982,77.49003105615122
2022-02-07,102.44100719424462,95.29677619606444,102.44100719424462,95.29677619606444,381.0,38528053.0,2.38,138000.0,0.0,0.0,131497.0,70.22704103083196,70.22704103083196,70.22704103083196,70.22704103083196,70.22704103083196,84.79057648509666,80.01999999999983,75.24942351490299
2022-02-08,101.9566525503002,103.77298246509179,105.71040104086946,100.01923397452252,585.0,54109834.0,2.33,-31000.0,0.0,0.0,-111833.0,68.58785808481741,68.58785808481741,68.58785808481741,68.58785808481741,68.58785808481741,86.6877960303253,81.03999999999982,75.39220396967434
2022-02-09,102.31991853325852,103.53080514311957,103.53080514311957,100.50358861846695,228.0,22685950.0,2.37,16000.0,0.0,6000.0,58005.0,69.16909774222913,69.16909774222913,69.16909774222913,69.16909774222913,69.16909774222913,88.05306796953599,81.93999999999981,75.82693203046364
2022-02-10,101.714475228328,102.44100719424462,102.80427317720294,100.86685460142526,148.0,11214249.0,2.38,6000.0,0.0,0.0,-18940.0,66.945716614343,66.945716614343,66.945716614343,66.945716614343,66.945716614343,88.01853636767662,83.09999999999982,78.18146363232303
2022-02-11,101.714475228328,100.86685460142526,102.92536183818905,100.38249995748085,292.0,11872843.0,2.43,23000.0,0.0,0.0,4000.0,66.94571661434301,66.94571661434301,66.94571661434301,66.94571661434301,66.94571661434301,84.75959984003109,84.25999999999982,83.76040015996855
2022-02-14,99.89814531353642,100.50358861846695,101.9566525503002,99.1716133476198,158.0,13620710.0,2.41,-10000.0,0.0,0.0,-29000.0,60.21171211352125,60.21171211352125,60.21171211352125,60.21171211352125,60.21171211352125,85.22910042838816,83.83999999999983,82.4508995716115
2022-02-15,98.56617004268928,101.23012058438357,101.23012058438357,98.08181539874485,287.0,12501648.0,2.4,-5000.0,0.0,0.0,-80.0,55.780532322360486,55.780532322360486,55.780532322360486,55.780532322360486,55.780532322360486,85.58963200535239,83.27999999999983,80.97036799464728
2022-02-16,98.44508138170316,100.01923397452252,100.01923397452252,98.32399272071707,129.0,6168988.0,2.42,10000.0,0.0,0.0,-3000.0,55.38151182983467,55.38151182983467,55.38151182983467,55.38151182983467,55.38151182983467,85.01520525431731,82.63999999999984,80.26479474568238
2022-02-17,98.08181539874485,98.08181539874485,98.80834736466147,97.71854941578654,73.0,6899753.0,2.43,5000.0,0.0,0.0,0.0,54.13050251670602,54.13050251670602,54.13050251670602,54.13050251670602,54.13050251670602,84.24762315628003,82.03999999999984,79.83237684371964
2022-02-18,99.413790669592,97.83963807677264,100.14032263550864,97.83963807677264,86.0,8668900.0,2.44,5000.0,0.0,0.0,39000.0,57.886880307297915,57.886880307297915,57.886880307297915,57.886880307297915,57.886880307297915,82.7670682003141,81.65999999999983,80.55293179968555
2022-02-21,100.50358861846695,98.08181539874485,100.62467727945305,98.08181539874485,149.0,14577136.0,2.4,-18000.0,0.0,0.0,22100.0,60.72113405685564,60.72113405685564,60.72113405685564,60.72113405685564,60.72113405685564,83.1944336862126,81.75999999999983,80.32556631378706
2022-02-22,100.38249995748085,100.26141129649474,100.50358861846695,98.80834736466147,244.0,24001823.0,2.35,-38000.0,0.0,0.0,7973.0,60.23604670557033,60.23604670557033,60.23604670557033,60.23604670557033,60.23604670557033,83.68283702205417,82.05999999999983,80.43716297794549
2022-02-23,101.23012058438357,100.38249995748085,101.83556388931409,98.80834736466147,232.0,28118526.0,2.4,27000.0,0.0,0.0,4002.0,62.49472880479551,62.49472880479551,62.49472880479551,62.49472880479551,62.49472880479551,84.31510445382739,82.51999999999983,80.72489554617226
2022-02-24,100.50358861846695,99.89814531353642,101.10903192339747,99.2927020086059,285.0,33348010.0,2.44,22000.0,0.0,0.0,-67074.0,59.38120319836733,59.38120319836733,59.38120319836733,59.38120319836733,59.38120319836733,83.87833188413761,82.91999999999982,81.96166811586203
2022-02-25,104.015159787064,101.5933865673419,105.22604639692504,99.413790669592,404.0,47244816.0,2.55,57000.0,0.0,0.0,57288.0,67.74552085769238,67.74552085769238,67.74552085769238,67.74552085769238,67.74552085769238,85.95473075333383,83.67999999999981,81.40526924666578
2022-03-01,105.83148970185556,105.46822371889724,106.43693300678609,104.1362484480501,479.0,58327593.0,2.68,75000.0,0.0,21000.0,-34059.0,71.06455399714011,71.06455399714011,71.06455399714011,71.06455399714011,71.06455399714011,88.13457689806322,84.5599999999998,80.98542310193639
2022-03-02,106.43693300678609,104.62060309199451,107.2845536336888,104.62060309199451,229.0,25022094.0,2.8,63000.0,0.0,2000.0,-34989.0,72.09532445132248,72.09532445132248,72.09532445132248,72.09532445132248,72.09532445132248,89.49669912492284,85.5599999999998,81.62330087507677
2022-03-03,110.06959283636922,107.52673095566102,110.19068149735533,106.8001989897444,387.0,46325230.0,2.97,92000.0,0.0,0.0,84664.0,77.31659269263821,77.31659269263821,77.31659269263821,77.31659269263821,77.31659269263821,92.1882105220453,87.0199999999998,81.8517894779543
2022-03-04,108.37435158256376,110.06959283636922,111.40156810721638,107.64781961664714,441.0,49464940.0,2.78,-105000.0,0.0,0.0,-79966.0,70.67102784287765,70.67102784287765,70.67102784287765,70.67102784287765,70.67102784287765,91.77577777065946,88.3199999999998,84.86422222934013
2022-03-07,106.55802166777218,108.37435158256376,108.37435158256376,104.1362484480501,332.0,39331929.0,3.04,147000.0,0.0,-23000.0,-11007.0,64.29454456898645,64.29454456898645,64.29454456898645,64.29454456898645,64.29454456898645,91.31557760515545,88.73999999999981,86.16442239484417
2022-03-08,106.31584434579997,104.74169175298061,107.16346497270271,104.62060309199451,191.0,20475408.0,3.01,-17000.0,0.0,0.0,-4172.0,63.47221315961339,63.47221315961339,63.47221315961339,63.47221315961339,63.47221315961339,91.24454119374678,88.81999999999981,86.39545880625283
2022-03-09,108.13217426059154,108.49544024354985,109.58523819242481,106.55802166777218,299.0,33340907.0,3.08,35000.0,0.0,49000.0,90619.0,66.89237550958087,66.89237550958087,66.89237550958087,66.89237550958087,66.89237550958087,91.3521101216809,89.09999999999981,86.84788987831872
2022-03-10,109.2219722094665,108.73761756552207,112.61245471707743,107.76890827763323,694.0,95880828.0,3.54,263000.0,0.0,-55000.0,-64699.0,68.78113395820571,68.78113395820571,68.78113395820571,68.78113395820571,68.78113395820571,90.79564702494523,88.9599999999998,87.12435297505436
2022-03-11,107.76890827763323,108.25326292157766,109.2219722094665,106.8001989897444,150.0,16144809.0,3.46,-42000.0,0.0,0.0,-3000.0,63.57341697748456,63.57341697748456,63.57341697748456,63.57341697748456,63.57341697748456,90.62000000005175,88.8599999999998,87.09999999994785
2022-03-14,105.58931237988335,107.76890827763323,107.76890827763323,105.58931237988335,155.0,19869555.0,3.39,-42000.0,0.0,0.0,-184.0,56.6452622730136,56.6452622730136,56.6452622730136,56.6452622730136,56.6452622730136,90.8466252584437,88.69999999999979,86.55337474155588
2022-03-15,99.89814531353642,107.40564229467492,107.40564229467492,99.2927020086059,411.0,39171607.0,3.3,-55000.0,0.0,0.0,-9245.0,43.35833272918497,43.35833272918497,43.35833272918497,43.35833272918497,43.35833272918497,93.13705375634898,87.63999999999979,82.1429462436506
2022-03-16,99.89814531353642,101.47229790635578,101.47229790635578,98.80834736466147,100.0,12257285.0,3.23,-51000.0,0.0,0.0,-9999.0,43.35833272918497,43.35833272918497,43.35833272918497,43.35833272918497,43.35833272918497,92.74145494452969,86.27999999999979,79.81854505546988
2022-03-17,101.714475228328,100.86685460142526,102.56209585523074,100.86685460142526,185.0,20140130.0,3.22,-2000.0,0.0,0.0,38014.0,47.88315883049844,47.88315883049844,47.88315883049844,47.88315883049844,47.88315883049844,90.2807633032011,85.0399999999998,79.79923669679849
2022-03-18,105.58931237988335,102.07774121128631,106.31584434579997,101.23012058438357,215.0,26077054.0,3.26,22000.0,0.0,50000.0,-8899.0,55.96495214923386,55.96495214923386,55.96495214923386,55.96495214923386,55.96495214923386,88.93845042241648,84.6799999999998,80.42154957758311
2022-03-21,104.98386907495282,106.55802166777218,107.16346497270271,103.65189380410567,228.0,22688280.0,3.16,-57000.0,0.0,-10000.0,-25016.0,54.541760087027434,54.541760087027434,54.541760087027434,54.541760087027434,54.541760087027434,88.6146499228789,84.57999999999979,80.54535007712067
2022-03-22,104.86278041396672,105.71040104086946,105.83148970185556,104.25733710903619,67.0,6516285.0,3.2,24000.0,0.0,-40000.0,6.0,54.24464893184595,54.24464893184595,54.24464893184595,54.24464893184595,54.24464893184595,89.05950816369958,85.39999999999979,81.74049183630001
2022-03-23,104.49951443100841,105.34713505791113,106.43693300678609,104.49951443100841,116.0,6029495.0,3.21,5000.0,0.0,0.0,-2100.0,53.306491238282206,53.306491238282206,53.306491238282206,53.306491238282206,53.306491238282206,88.39642571980029,86.1599999999998,83.9235742801993
2022-03-24,104.49951443100841,104.98386907495282,104.98386907495282,103.16753916016125,31.0,2002801.0,3.2,-6000.0,0.0,0.0,-6.0,53.30649123828219,53.30649123828219,53.30649123828219,53.30649123828219,53.30649123828219,87.28211781442361,86.6199999999998,85.957882185576
2022-03-25,103.53080514311957,104.98386907495282,104.98386907495282,103.04645049917514,72.0,7040681.0,3.18,-11000.0,0.0,0.0,0.0,50.59999448676854,50.59999448676854,50.59999448676854,50.59999448676854,50.59999448676854,87.12285230033805,86.2799999999998,85.43714769966155
2022-03-28,101.714475228328,101.714475228328,102.44100719424462,100.98794326241138,102.0,10069429.0,3.19,5000.0,0.0,0.0,0.0,45.89480716753335,45.89480716753335,45.89480716753335,45.89480716753335,45.89480716753335,87.62722017798094,85.73999999999981,83.85277982201868
2022-03-29,103.28862782114736,101.83556388931409,103.53080514311957,101.35120924536969,87.0,9028100.0,3.17,-11000.0,0.0,0.0,33000.0,50.21553645508069,50.21553645508069,50.21553645508069,50.21553645508069,50.21553645508069,87.16949696660804,85.4799999999998,83.79050303339157
2022-03-30,101.10903192339747,104.1362484480501,104.1362484480501,100.50358861846695,129.0,13449200.0,3.13,-23000.0,0.0,0.0,-2000.0,44.872235346352646,44.872235346352646,44.872235346352646,44.872235346352646,44.872235346352646,86.96899975602209,84.9199999999998,82.87100024397752
2022-03-31,101.10903192339747,100.62467727945305,101.23012058438357,99.89814531353642,77.0,6562582.0,3.11,-13000.0,0.0,0.0,-10000.0,44.872235346352646,44.872235346352646,44.872235346352646,44.872235346352646,44.872235346352646,86.10172328461786,84.3599999999998,82.61827671538174
2022-04-01,101.5933865673419,101.10903192339747,103.28862782114736,101.10903192339747,50.0,4796399.0,3.11,3000.0,0.0,0.0,-7000.0,46.343697632433475,46.343697632433475,46.343697632433475,46.343697632433475,46.343697632433475,85.36423562864412,84.03999999999981,82.71576437135549
2022-04-06,103.28862782114736,100.50358861846695,104.1362484480501,100.50358861846695,106.0,9710121.0,3.09,-10000.0,0.0,0.0,41002.0,51.24847896789123,51.24847896789123,51.24847896789123,51.24847896789123,51.24847896789123,85.95891530831659,84.29999999999981,82.64108469168303
2022-04-07,100.98794326241138,103.16753916016125,103.40971648213348,100.98794326241138,118.0,11733397.0,3.06,-21000.0,0.0,0.0,-28129.0,45.20857570068662,45.20857570068662,45.20857570068662,45.20857570068662,45.20857570068662,85.342111106831,83.9199999999998,82.49788889316861
2022-04-08,103.04645049917514,101.47229790635578,104.74169175298061,100.62467727945305,204.0,19195517.0,3.03,-15000.0,0.0,0.0,-7103.0,50.79620524475317,50.79620524475317,50.79620524475317,50.79620524475317,50.79620524475317,85.84798009943187,84.23999999999981,82.63201990056776
2022-04-11,100.74576594043916,103.53080514311957,104.015159787064,100.74576594043916,157.0,13999113.0,2.99,-20000.0,0.0,0.0,-16026.0,45.24286279266286,45.24286279266286,45.24286279266286,45.24286279266286,45.24286279266286,85.91158886580132,84.17999999999981,82.4484111341983
2022-04-12,100.01923397452252,100.74576594043916,100.86685460142526,99.0505246866337,186.0,19478701.0,3.01,9000.0,0.0,0.0,31681.0,43.62104671471028,43.62104671471028,43.62104671471028,43.62104671471028,43.62104671471028,86.07925913224301,83.9199999999998,81.7607408677566
2022-04-13,100.62467727945305,105.58931237988335,105.58931237988335,99.65596799156421,288.0,33991002.0,3.03,-30000.0,0.0,0.0,25980.0,45.378244374249284,45.378244374249284,45.378244374249284,45.378244374249284,45.378244374249284,85.18364315517664,83.47999999999979,81.77635684482294
2022-04-14,100.38249995748085,100.74576594043916,100.74576594043916,99.1716133476198,137.0,15113970.0,2.98,-21000.0,0.0,0.0,4895.0,44.77706522719506,44.77706522719506,44.77706522719506,44.77706522719506,44.77706522719506,85.1481628884735,83.3799999999998,81.6118371115261
2022-04-15,98.08181539874485,99.53487933057811,100.14032263550864,96.8709287888838,232.0,25295808.0,2.97,-6000.0,0.0,0.0,-11300.0,39.432430236346526,39.432430236346526,39.432430236346526,39.432430236346526,39.432430236346526,84.17294761234695,82.55999999999979,80.94705238765263
2022-04-18,97.35528343282823,98.08181539874485,98.08181539874485,95.66004217902275,142.0,15178013.0,2.99,7000.0,0.0,23000.0,-1015.0,37.89421308113346,37.89421308113346,37.89421308113346,37.89421308113346,37.89421308113346,84.17990825498848,81.9999999999998,79.82009174501113
2022-04-19,98.20290405973095,97.47637209381433,98.20290405973095,97.35528343282823,83.0,9462370.0,3.0,31000.0,0.0,21000.0,-21000.0,40.7958796922808,40.7958796922808,40.7958796922808,40.7958796922808,40.7958796922808,83.87990825498929,81.69999999999979,79.52009174501029
2022-04-20,97.83963807677264,99.2927020086059,99.413790669592,97.47637209381433,93.0,6909864.0,3.01,8000.0,0.0,20000.0,-1000.0,39.934738844515074,39.934738844515074,39.934738844515074,39.934738844515074,39.934738844515074,82.96788888536463,81.2399999999998,79.51211111463496
2022-04-21,98.80834736466147,97.83963807677264,99.413790669592,97.83963807677264,65.0,5814682.0,3.03,11000.0,0.0,20000.0,0.0,43.36774929464542,43.36774929464542,43.36774929464542,43.36774929464542,43.36774929464542,81.76383671779857,80.97999999999979,80.19616328220101
2022-04-22,98.44508138170316,98.68725870367538,99.2927020086059,98.20290405973095,31.0,3186960.0,3.04,2000.0,0.0,0.0,-1000.0,42.38933165025952,42.38933165025952,42.38933165025952,42.38933165025952,42.38933165025952,81.8655906977253,81.0399999999998,80.21440930227429
2022-04-25,95.66004217902275,98.08181539874485,98.08181539874485,95.05459887409224,104.0,9100239.0,2.96,-40000.0,0.0,0.0,-36000.0,35.73321726146854,35.73321726146854,35.73321726146854,35.73321726146854,35.73321726146854,82.59564702494026,80.75999999999979,78.92435297505932
2022-04-26,95.90221950099497,95.66004217902275,96.8709287888838,95.66004217902275,39.0,3427438.0,2.94,-6000.0,0.0,0.0,-1000.0,36.664535294444015,36.664535294444015,36.664535294444015,36.664535294444015,36.664535294444015,82.53555097368982,80.37999999999978,78.22444902630974
2022-04-27,95.17568753507834,95.90221950099497,96.14439682296718,94.57024423014781,95.0,16279149.0,2.91,-18500.0,0.0,0.0,0.0,35.02473035036993,35.02473035036993,35.02473035036993,35.02473035036993,35.02473035036993,82.44311805558036,79.93999999999978,77.43688194441921
2022-04-28,96.26548548395328,95.90221950099497,97.35528343282823,95.90221950099497,34.0,4234900.0,2.94,18000.0,0.0,10000.0,0.0,39.40272328290812,39.40272328290812,39.40272328290812,39.40272328290812,39.40272328290812,81.39360614862703,79.51999999999978,77.64639385137254
2022-04-29,96.74984012789771,97.47637209381433,97.47637209381433,96.38657414493937,45.0,7214634.0,2.96,11000.0,0.0,0.0,3000.0,41.29592707125833,41.29592707125833,41.29592707125833,41.29592707125833,41.29592707125833,80.12181630750145,79.23999999999978,78.35818369249812
