date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-08,87.36370967741935,89.10483870967742,91.15322580645162,87.15887096774193,803.0,34412286.0,4.58,4000.0,0.0,-2000.0,0.0,60.37463553048579,60.37463553048579,60.37463553048579,60.37463553048579,60.37463553048579,86.11197989936625,84.52000000000008,82.92802010063392
2025-01-09,85.52016129032258,87.46612903225807,87.46612903225807,85.11048387096774,210.0,12803298.0,4.54,-17000.0,0.0,1000.0,0.0,53.97083904241977,53.97083904241977,53.97083904241977,53.97083904241977,53.97083904241977,86.17988763689836,84.40000000000009,82.62011236310182
2025-01-10,85.00806451612902,85.52016129032258,85.52016129032258,83.88145161290323,193.0,5581612.0,4.53,-5000.0,0.0,0.0,0.0,52.311028787502146,52.311028787502146,52.311028787502146,52.311028787502146,52.311028787502146,86.10978047604765,84.06000000000009,82.01021952395253
2025-01-13,81.93548387096774,84.29112903225806,84.29112903225806,81.01370967741934,127.0,9352611.0,4.54,5000.0,0.0,0.0,0.0,43.63917845917845,43.63917845917845,43.63917845917845,43.63917845917845,43.63917845917845,86.41525987298044,83.00000000000009,79.58474012701973
2025-01-14,83.6766129032258,82.24274193548386,83.6766129032258,82.24274193548386,31.0,2430134.0,4.54,0.0,0.0,0.0,0.0,48.8171030972182,48.8171030972182,48.8171030972182,48.8171030972182,48.8171030972182,86.25302687859143,82.70000000000009,79.14697312140875
2025-01-15,82.34516129032258,84.18870967741935,84.18870967741935,82.14032258064516,70.0,4166787.0,4.52,-9000.0,0.0,0.0,0.0,45.38346017418882,45.38346017418882,45.38346017418882,45.38346017418882,45.38346017418882,84.47797026814767,81.7200000000001,78.96202973185252
2025-01-16,82.24274193548386,82.55,83.47177419354838,81.73064516129031,103.0,5720182.0,4.53,4000.0,0.0,0.0,0.0,45.12055514687838,45.12055514687838,45.12055514687838,45.12055514687838,45.12055514687838,83.32641937313254,81.0800000000001,78.83358062686766
2025-01-17,81.73064516129031,82.24274193548386,82.24274193548386,81.5258064516129,156.0,3180353.0,4.52,-4000.0,0.0,0.0,0.0,43.755687663110784,43.755687663110784,43.755687663110784,43.755687663110784,43.755687663110784,81.77026313185976,80.4400000000001,79.10973686814043
2025-01-20,82.24274193548386,81.62822580645161,82.34516129032258,81.62822580645161,55.0,2524112.0,4.53,9000.0,0.0,0.0,0.0,45.53011094457293,45.53011094457293,45.53011094457293,45.53011094457293,45.53011094457293,81.77121988655789,80.5000000000001,79.22878011344231
2025-01-21,83.06209677419353,82.03790322580645,83.88145161290323,82.03790322580645,49.0,2477299.0,4.52,-1000.0,0.0,0.0,0.0,48.338457201437215,48.338457201437215,48.338457201437215,48.338457201437215,48.338457201437215,81.21330666622501,80.38000000000011,79.54669333377521
2025-01-22,85.00806451612902,83.98387096774194,85.82741935483871,83.47177419354838,125.0,9584785.0,4.62,32000.0,0.0,-1000.0,0.0,54.357309633639005,54.357309633639005,54.357309633639005,54.357309633639005,54.357309633639005,83.15920339942441,80.90000000000012,78.64079660057583
2025-02-03,83.57419354838709,85.00806451612902,85.00806451612902,83.36935483870968,86.0,5753337.0,4.62,-1000.0,0.0,0.0,0.0,49.757265998539026,49.757265998539026,49.757265998539026,49.757265998539026,49.757265998539026,83.38207110596761,81.16000000000011,78.93792889403261
2025-02-04,84.18870967741935,83.6766129032258,84.90564516129032,83.6766129032258,31.0,2470258.0,4.62,0.0,0.0,0.0,0.0,51.645889101720336,51.645889101720336,51.645889101720336,51.645889101720336,51.645889101720336,83.48434270133824,81.6400000000001,79.79565729866196
2025-02-05,84.80322580645161,86.7491935483871,86.7491935483871,84.49596774193549,37.0,2100635.0,4.6,-7000.0,0.0,0.0,0.0,53.52717912440149,53.52717912440149,53.52717912440149,53.52717912440149,53.52717912440149,83.56884568795196,82.1400000000001,80.71115431204824
2025-02-06,84.18870967741935,85.00806451612902,85.00806451612902,83.6766129032258,160.0,3084859.0,4.62,6000.0,0.0,0.0,0.0,51.37461730306123,51.37461730306123,51.37461730306123,51.37461730306123,51.37461730306123,83.3527738916702,82.3600000000001,81.36722610833
2025-02-07,84.49596774193549,83.6766129032258,84.59838709677419,83.6766129032258,145.0,3512275.0,4.65,12000.0,0.0,0.0,0.0,52.40522932186905,52.40522932186905,52.40522932186905,52.40522932186905,52.40522932186905,83.05598994967688,82.26000000000009,81.4640100503233
2025-02-10,79.68225806451612,82.4475806451613,82.4475806451613,79.4774193548387,819.0,19076698.0,4.42,-98000.0,0.0,1000.0,0.0,38.60147182345058,38.60147182345058,38.60147182345058,38.60147182345058,38.60147182345058,85.2266607036302,81.5000000000001,77.77333929637
2025-02-11,79.68225806451612,80.39919354838709,80.91129032258064,79.68225806451612,91.0,6296862.0,4.38,-16000.0,0.0,0.0,0.0,38.60147182345058,38.60147182345058,38.60147182345058,38.60147182345058,38.60147182345058,85.24064930501964,80.6200000000001,75.99935069498056
2025-02-12,79.78467741935485,79.68225806451612,80.39919354838709,78.4532258064516,156.0,11902966.0,4.31,-56000.0,0.0,-1000.0,0.0,38.99796754842245,38.99796754842245,38.99796754842245,38.99796754842245,38.99796754842245,84.07007900606548,79.6400000000001,75.20992099393472
2025-02-13,79.98951612903225,79.4774193548387,80.5016129032258,79.4774193548387,70.0,4133068.0,4.31,1000.0,0.0,0.0,0.0,39.83480395094796,39.83480395094796,39.83480395094796,39.83480395094796,39.83480395094796,82.50651597039582,78.82000000000009,75.13348402960436
2025-02-14,81.5258064516129,80.09193548387097,82.95967741935483,79.88709677419355,83.0,5686046.0,4.31,-1000.0,0.0,1000.0,0.0,45.83618809913826,45.83618809913826,45.83618809913826,45.83618809913826,45.83618809913826,79.61753402861139,78.2400000000001,76.8624659713888
2025-02-17,80.91129032258064,81.5258064516129,81.83306451612904,80.91129032258064,88.0,5688308.0,4.31,12000.0,0.0,2000.0,0.0,43.94781396634221,43.94781396634221,43.94781396634221,43.94781396634221,43.94781396634221,79.88513344561335,78.4800000000001,77.07486655438686
2025-02-18,81.42338709677419,81.93548387096774,81.93548387096774,81.11612903225807,39.0,2184699.0,4.32,7000.0,0.0,0.0,0.0,45.94633237939601,45.94633237939601,45.94633237939601,45.94633237939601,45.94633237939601,80.22513344561463,78.82000000000009,77.41486655438555
2025-02-19,83.77903225806452,81.42338709677419,84.18870967741935,81.42338709677419,206.0,7119405.0,4.37,22000.0,0.0,-1000.0,0.0,54.060506403988306,54.060506403988306,54.060506403988306,54.060506403988306,54.060506403988306,82.04294903753144,79.60000000000011,77.15705096246877
2025-02-20,87.36370967741935,83.77903225806452,88.08064516129032,83.47177419354838,821.0,48187567.0,4.34,-15000.0,0.0,-2000.0,0.0,63.13057224548886,63.13057224548886,63.13057224548886,63.13057224548886,63.13057224548886,85.71606672321613,81.0400000000001,76.36393327678408
2025-02-21,86.54435483870968,89.10483870967742,90.02661290322581,86.44193548387098,1542.0,43171736.0,4.21,-57000.0,0.0,0.0,0.0,60.20466209617741,60.20466209617741,60.20466209617741,60.20466209617741,60.20466209617741,87.11336823722317,82.02000000000012,76.92663176277708
2025-02-24,86.64677419354838,86.54435483870968,88.89999999999999,86.03225806451613,282.0,18073805.0,4.26,24000.0,0.0,0.0,0.0,60.45140632332073,60.45140632332073,60.45140632332073,60.45140632332073,60.45140632332073,87.49357324504263,83.14000000000013,78.78642675495763
2025-02-25,85.725,87.15887096774193,87.15887096774193,85.41774193548387,647.0,7678293.0,4.23,-13000.0,0.0,0.0,0.0,57.02449069623556,57.02449069623556,57.02449069623556,57.02449069623556,57.02449069623556,86.38466213842132,83.98000000000012,81.57533786157892
2025-02-26,86.54435483870968,86.54435483870968,86.95403225806452,85.82741935483871,89.0,5167950.0,4.27,5000.0,0.0,0.0,0.0,59.23656609589103,59.23656609589103,59.23656609589103,59.23656609589103,59.23656609589103,85.53508620321261,84.52000000000012,83.50491379678763
2025-02-27,86.03225806451613,86.64677419354838,87.67096774193547,84.59838709677419,313.0,4740653.0,4.24,-11000.0,0.0,0.0,0.0,57.25302133810051,57.25302133810051,57.25302133810051,57.25302133810051,57.25302133810051,84.95971422735353,84.26000000000012,83.56028577264671
2025-03-03,85.92983870967743,86.03225806451613,87.05645161290322,85.52016129032258,105.0,6478441.0,4.26,5000.0,0.0,0.0,0.0,56.84305872930484,56.84305872930484,56.84305872930484,56.84305872930484,56.84305872930484,84.83971422734574,84.14000000000013,83.44028577265452
2025-03-04,89.00241935483871,86.8516129032258,89.51451612903226,86.8516129032258,408.0,31042425.0,4.49,99000.0,0.0,-1000.0,0.0,64.95125492306965,64.95125492306965,64.95125492306965,64.95125492306965,64.95125492306965,86.95966099259421,84.60000000000011,82.240339007406
2025-03-05,90.02661290322581,91.87016129032259,91.87016129032259,89.30967741935484,313.0,20805982.0,4.42,-32000.0,0.0,0.0,0.0,67.16569937596178,67.16569937596178,67.16569937596178,67.16569937596178,67.16569937596178,88.72779561407908,85.44000000000013,82.15220438592117
2025-03-06,87.97822580645162,91.05080645161291,91.15322580645162,87.56854838709677,661.0,12656280.0,4.41,-2000.0,0.0,0.0,0.0,59.12036491434349,59.12036491434349,59.12036491434349,59.12036491434349,59.12036491434349,88.87569326772484,85.72000000000011,82.56430673227538
2025-03-07,89.00241935483871,89.41209677419354,90.43629032258065,88.18306451612902,157.0,9553135.0,4.43,6000.0,0.0,0.0,0.0,61.59729134424566,61.59729134424566,61.59729134424566,61.59729134424566,61.59729134424566,89.0129319932443,86.30000000000011,83.58706800675593
2025-03-10,87.97822580645162,89.30967741935484,89.30967741935484,87.36370967741935,368.0,4378927.0,4.39,-13000.0,0.0,0.0,0.0,57.82417476669522,57.82417476669522,57.82417476669522,57.82417476669522,57.82417476669522,88.19666295469807,86.70000000000012,85.20333704530216
2025-03-11,85.725,86.33951612903225,86.64677419354838,85.21290322580646,129.0,4021389.0,4.4,3000.0,0.0,0.0,0.0,50.49589490777944,50.49589490777944,50.49589490777944,50.49589490777944,50.49589490777944,88.84740022242433,86.06000000000012,83.2725997775759
2025-03-12,85.41774193548387,86.03225806451613,86.13467741935483,85.41774193548387,402.0,3101317.0,4.39,-3000.0,0.0,1000.0,0.0,49.573273645084356,49.573273645084356,49.573273645084356,49.573273645084356,49.573273645084356,87.89525135955991,85.16000000000011,82.42474864044031
2025-03-13,84.18870967741935,85.31532258064516,86.33951612903225,84.08629032258064,54.0,3520840.0,4.34,-9000.0,0.0,4000.0,0.0,45.956209110485375,45.956209110485375,45.956209110485375,45.956209110485375,45.956209110485375,87.86418350265788,84.4200000000001,80.97581649734232
2025-03-14,83.98387096774194,84.18870967741935,84.39354838709677,82.14032258064516,49.0,3364334.0,4.37,11000.0,0.0,-1000.0,0.0,45.36214181647934,45.36214181647934,45.36214181647934,45.36214181647934,45.36214181647934,86.2302688042526,83.4400000000001,80.64973119574759
2025-03-17,84.80322580645161,84.7008064516129,85.21290322580646,84.49596774193549,36.0,3075784.0,4.37,4000.0,0.0,0.0,0.0,48.24415224331422,48.24415224331422,48.24415224331422,48.24415224331422,48.24415224331422,84.13696621064324,82.8200000000001,81.50303378935698
2025-03-18,85.11048387096774,85.31532258064516,85.31532258064516,84.49596774193549,25.0,1665302.0,4.37,-3000.0,0.0,0.0,0.0,49.32365344396884,49.32365344396884,49.32365344396884,49.32365344396884,49.32365344396884,83.75830052441172,82.70000000000012,81.64169947558851
2025-03-19,83.88145161290323,84.7008064516129,84.7008064516129,83.88145161290323,34.0,1774005.0,4.35,-6000.0,0.0,0.0,0.0,45.257369638617675,45.257369638617675,45.257369638617675,45.257369638617675,45.257369638617675,83.33808315194595,82.40000000000012,81.46191684805429
2025-03-20,85.725,86.23709677419355,86.33951612903225,84.29112903225806,41.0,2780200.0,4.37,8000.0,0.0,0.0,0.0,51.6908736375304,51.6908736375304,51.6908736375304,51.6908736375304,51.6908736375304,84.05646599661182,82.70000000000012,81.34353400338841
2025-03-21,84.90564516129032,84.80322580645161,85.52016129032258,84.29112903225806,39.0,2213402.0,4.37,-1000.0,0.0,0.0,0.0,48.93809590269618,48.93809590269618,48.93809590269618,48.93809590269618,48.93809590269618,84.04206712369403,82.88000000000011,81.7179328763062
2025-03-24,84.08629032258064,84.80322580645161,85.82741935483871,83.88145161290323,70.0,4844344.0,4.4,14000.0,0.0,0.0,0.0,46.283674972750774,46.283674972750774,46.283674972750774,46.283674972750774,46.283674972750774,84.06423562857161,82.7400000000001,81.41576437142858
2025-03-25,83.26693548387097,84.49596774193549,84.49596774193549,82.95967741935483,63.0,3855307.0,4.37,-12000.0,0.0,1000.0,0.0,43.72932620843522,43.72932620843522,43.72932620843522,43.72932620843522,43.72932620843522,84.05044904142085,82.3800000000001,80.70955095857934
2025-03-26,85.41774193548387,84.39354838709677,85.725,84.39354838709677,60.0,4395875.0,4.41,16000.0,0.0,0.0,0.0,51.32357808648595,51.32357808648595,51.32357808648595,51.32357808648595,51.32357808648595,84.43453697595139,82.68000000000009,80.9254630240488
2025-03-27,84.39354838709677,85.21290322580646,85.21290322580646,84.29112903225806,30.0,2278689.0,4.43,8000.0,0.0,0.0,0.0,48.00140525643747,48.00140525643747,48.00140525643747,48.00140525643747,48.00140525643747,83.84772546379762,82.4200000000001,80.99227453620259
2025-03-28,83.57419354838709,84.39354838709677,84.39354838709677,82.55,76.0,5897765.0,4.38,-23000.0,0.0,-2000.0,0.0,45.465893123770115,45.465893123770115,45.465893123770115,45.465893123770115,45.465893123770115,83.61657131647353,82.16000000000011,80.7034286835267
2025-03-31,77.73629032258064,81.42338709677419,81.93548387096774,77.42903225806451,189.0,13766882.0,4.25,-59000.0,0.0,15000.0,0.0,32.353057373800326,32.353057373800326,32.353057373800326,32.353057373800326,32.353057373800326,86.14670068015946,80.9200000000001,75.69329931984075
2025-04-01,78.2483870967742,78.86290322580645,79.2725806451613,77.94112903225806,44.0,2526084.0,4.23,-9000.0,0.0,0.0,0.0,34.14723220366926,34.14723220366926,34.14723220366926,34.14723220366926,34.14723220366926,86.2412379736039,79.9400000000001,73.6387620263963
2025-04-02,79.57983870967742,79.88709677419355,80.70645161290322,78.86290322580645,42.0,2557011.0,4.23,0.0,0.0,0.0,0.0,38.69960569890142,38.69960569890142,38.69960569890142,38.69960569890142,38.69960569890142,84.17996282514942,78.8000000000001,73.42003717485078
2025-04-07,71.69354838709677,71.69354838709677,71.69354838709677,71.69354838709677,65.0,2534696.0,4.23,0.0,0.0,0.0,0.0,26.856883828771295,26.856883828771295,26.856883828771295,26.856883828771295,26.856883828771295,83.7983955498483,76.32000000000009,68.84160445015189
2025-04-08,65.34354838709677,65.44596774193548,67.08467741935483,64.52419354838709,237.0,14291547.0,4.29,24000.0,0.0,4000.0,0.0,21.224747384949055,21.224747384949055,21.224747384949055,21.224747384949055,21.224747384949055,83.16815065225305,72.76000000000009,62.351849347747134
2025-04-09,59.3008064516129,65.34354838709677,65.34354838709677,58.891129032258064,201.0,14653409.0,4.33,16000.0,0.0,-1000.0,0.0,17.47017979497107,17.47017979497107,17.47017979497107,17.47017979497107,17.47017979497107,84.16858421037773,69.16000000000008,54.15141578962243
2025-04-10,65.13870967741936,65.13870967741936,65.13870967741936,65.03629032258064,77.0,3651042.0,4.32,-2000.0,0.0,0.0,0.0,30.298431569778693,30.298431569778693,30.298431569778693,30.298431569778693,30.298431569778693,80.08480626482975,66.6000000000001,53.115193735170436
2025-04-11,67.59677419354838,65.03629032258064,68.62096774193549,63.090322580645164,100.0,5201467.0,4.33,3021.0,0.0,-3000.0,0.0,34.88767256990783,34.88767256990783,34.88767256990783,34.88767256990783,34.88767256990783,72.11223535052234,64.26000000000009,56.40776464947783
2025-04-14,69.03064516129032,67.8016129032258,70.56693548387098,67.8016129032258,84.0,4812509.0,4.36,10979.0,0.0,-2000.0,0.0,37.47386808391096,37.47386808391096,37.47386808391096,37.47386808391096,37.47386808391096,70.22888280060529,63.7400000000001,57.25111719939491
2025-04-15,71.18145161290323,69.64516129032258,71.79596774193547,69.64516129032258,142.0,5011700.0,4.39,15000.0,0.0,0.0,0.0,41.24375326337481,41.24375326337481,41.24375326337481,41.24375326337481,41.24375326337481,72.84532485213221,64.8800000000001,56.91467514786798
2025-04-16,69.33790322580646,70.56693548387098,70.66935483870968,69.33790322580646,141.0,2834595.0,4.37,-12000.0,0.0,0.0,0.0,39.0693473968154,39.0693473968154,39.0693473968154,39.0693473968154,39.0693473968154,70.77263270595994,66.8400000000001,62.90736729404026
2025-04-17,68.10887096774194,68.51854838709677,68.62096774193549,67.28951612903226,89.0,2488680.0,4.35,-8000.0,0.0,0.0,0.0,37.644471437702144,37.644471437702144,37.644471437702144,37.644471437702144,37.644471437702144,69.83130669969394,67.4200000000001,65.00869330030626
2025-04-18,66.675,68.10887096774194,68.10887096774194,66.675,26.0,1091325.0,4.34,-1000.0,0.0,0.0,0.0,35.99510984145831,35.99510984145831,35.99510984145831,35.99510984145831,35.99510984145831,70.13440840241888,67.2400000000001,64.3455915975813
2025-04-21,65.44596774193548,67.39193548387097,67.39193548387097,64.83145161290322,95.0,3107842.0,4.3,-17000.0,0.0,4000.0,0.0,34.59591749450988,34.59591749450988,34.59591749450988,34.59591749450988,34.59591749450988,70.45428154327018,66.5400000000001,62.625718456730034
2025-04-22,65.6508064516129,65.44596774193548,66.5725806451613,64.83145161290322,22.0,1546000.0,4.29,-4895.0,0.0,0.0,0.0,35.049078641100024,35.049078641100024,35.049078641100024,35.049078641100024,35.049078641100024,68.35993103366013,65.46000000000011,62.56006896634008
2025-04-23,67.28951612903226,66.06048387096774,67.90403225806452,66.06048387096774,28.0,1389048.0,4.31,10000.0,0.0,0.0,0.0,38.707786913937504,38.707786913937504,38.707786913937504,38.707786913937504,38.707786913937504,67.00976921710965,65.0600000000001,63.11023078289056
2025-04-24,65.54838709677419,67.59677419354838,67.59677419354838,65.54838709677419,199.0,1488168.0,4.34,8895.0,0.0,0.0,0.0,36.363951265146106,36.363951265146106,36.363951265146106,36.363951265146106,36.363951265146106,65.98884568795451,64.5600000000001,63.13115431204569
2025-04-25,67.49435483870968,67.28951612903226,68.31370967741935,67.28951612903226,45.0,2803512.0,4.38,20158.0,0.0,0.0,0.0,40.68679529664493,40.68679529664493,40.68679529664493,40.68679529664493,40.68679529664493,66.49268158449105,64.7200000000001,62.947318415509145
2025-04-28,68.00645161290323,67.59677419354838,68.41612903225806,67.59677419354838,20.0,1007277.0,4.39,3985.0,0.0,0.0,0.0,41.80710326139226,41.80710326139226,41.80710326139226,41.80710326139226,41.80710326139226,67.18529895944482,65.2200000000001,63.254701040555375
2025-04-29,70.77177419354838,69.44032258064516,70.8741935483871,68.31370967741935,60.0,3463508.0,4.45,23000.0,0.0,-1000.0,0.0,47.566456139222744,47.566456139222744,47.566456139222744,47.566456139222744,47.566456139222744,69.52187825335709,66.2200000000001,62.918121746643116
2025-04-30,71.28387096774193,71.59112903225807,73.12741935483871,70.66935483870968,66.0,4921567.0,4.42,-9108.0,0.0,-2000.0,0.0,48.581337810263875,48.581337810263875,48.581337810263875,48.581337810263875,48.581337810263875,71.17037168607271,67.00000000000009,62.829628313927465
2025-05-02,78.3508064516129,73.43467741935484,78.3508064516129,73.43467741935484,196.0,15077852.0,4.38,-12987.0,0.0,-1000.0,0.0,60.06794208772993,60.06794208772993,60.06794208772993,60.06794208772993,60.06794208772993,77.07575078787558,69.50000000000009,61.92424921212459
2025-05-05,85.00806451612902,83.47177419354838,86.13467741935483,79.88709677419355,1560.0,97948476.0,4.0,-163991.0,0.0,-1000.0,0.0,67.4457525808652,67.4457525808652,67.4457525808652,67.4457525808652,67.4457525808652,85.00463487243157,72.9200000000001,60.835365127568636
2025-05-06,83.98387096774194,86.54435483870968,86.8516129032258,83.16451612903226,670.0,56674907.0,3.96,-20037.0,0.0,-1000.0,0.0,65.44249417760115,65.44249417760115,65.44249417760115,65.44249417760115,65.44249417760115,87.83192944347867,76.0400000000001,64.24807055652154
2025-05-07,82.24274193548386,84.90564516129032,84.90564516129032,82.14032258064516,568.0,19778971.0,3.98,5989.0,0.0,0.0,0.0,62.067446948066475,62.067446948066475,62.067446948066475,62.067446948066475,62.067446948066475,88.02507054874316,78.2800000000001,68.53492945125704
2025-05-08,82.55,83.98387096774194,85.00806451612902,82.55,353.0,12556455.0,3.98,-2917.0,0.0,0.0,0.0,62.435621054381784,62.435621054381784,62.435621054381784,62.435621054381784,62.435621054381784,84.91152344008005,80.4800000000001,76.04847655992016
2025-05-09,81.62822580645161,83.47177419354838,84.90564516129032,80.91129032258064,467.0,15123448.0,3.92,-14940.0,0.0,0.0,0.0,60.53729793085753,60.53729793085753,60.53729793085753,60.53729793085753,60.53729793085753,83.53130669969093,81.1200000000001,78.70869330030928
2025-05-12,82.4475806451613,81.83306451612904,83.6766129032258,81.62822580645161,141.0,8664391.0,3.96,14869.0,0.0,0.0,0.0,61.65338205201878,61.65338205201878,61.65338205201878,61.65338205201878,61.65338205201878,82.13472769829224,80.6200000000001,79.10527230170797
2025-05-13,82.03790322580645,83.47177419354838,84.80322580645161,81.93548387096774,175.0,8892861.0,3.91,-26021.0,0.0,0.0,0.0,60.728560828981124,60.728560828981124,60.728560828981124,60.728560828981124,60.728560828981124,80.87999999998513,80.2400000000001,79.60000000001506
2025-05-14,82.4475806451613,82.95967741935483,82.95967741935483,81.93548387096774,151.0,5763804.0,3.91,-3900.0,0.0,0.0,0.0,61.35287438405561,61.35287438405561,61.35287438405561,61.35287438405561,61.35287438405561,80.95409198183707,80.2800000000001,79.60590801816313
2025-05-15,82.34516129032258,81.93548387096774,82.55,81.42338709677419,55.0,4592888.0,3.92,2000.0,0.0,0.0,0.0,61.09139905965512,61.09139905965512,61.09139905965512,61.09139905965512,61.09139905965512,80.85449165981166,80.2400000000001,79.62550834018853
2025-05-16,84.08629032258064,82.95967741935483,90.12903225806451,82.95967741935483,1199.0,100409999.0,4.11,81472.0,0.0,-14972.0,0.0,63.90748886338776,63.90748886338776,63.90748886338776,63.90748886338776,63.90748886338776,82.1308153670745,80.7200000000001,79.30918463292569
2025-05-19,84.29112903225806,85.21290322580646,87.8758064516129,84.08629032258064,1448.0,43952639.0,4.07,-18980.0,0.0,-28.0,0.0,64.23544777383184,64.23544777383184,64.23544777383184,64.23544777383184,64.23544777383184,82.93213390443995,81.0800000000001,79.22786609556024
2025-05-20,82.95967741935483,84.59838709677419,85.11048387096774,82.55,359.0,17289409.0,4.04,-17202.0,0.0,0.0,0.0,60.39400634299288,60.39400634299288,60.39400634299288,60.39400634299288,60.39400634299288,82.85298462013006,81.2600000000001,79.66701537987015
2025-05-21,82.4475806451613,83.06209677419353,83.36935483870968,81.93548387096774,114.0,8127205.0,4.08,13487.0,0.0,0.0,0.0,58.93419035062227,58.93419035062227,58.93419035062227,58.93419035062227,58.93419035062227,82.85298462013006,81.2600000000001,79.66701537987015
2025-05-22,82.85725806451613,82.4475806451613,85.41774193548387,82.14032258064516,258.0,22061724.0,3.98,-47177.0,0.0,0.0,0.0,59.77192824961832,59.77192824961832,59.77192824961832,59.77192824961832,59.77192824961832,82.77760361172382,81.3600000000001,79.94239638827638
2025-05-23,82.4475806451613,82.85725806451613,83.06209677419353,82.03790322580645,105.0,6581892.0,3.97,-4000.0,0.0,0.0,0.0,58.48702048241506,58.48702048241506,58.48702048241506,58.48702048241506,58.48702048241506,82.36423562856886,81.0400000000001,79.71576437143135
2025-05-26,81.73064516129031,83.47177419354838,83.47177419354838,81.73064516129031,88.0,5926641.0,3.96,-6500.0,0.0,0.0,0.0,56.2097779344538,56.2097779344538,56.2097779344538,56.2097779344538,56.2097779344538,81.38474848326008,80.5400000000001,79.69525151674013
2025-05-27,79.98951612903225,82.55,82.55,79.98951612903225,108.0,7279249.0,3.95,-4000.0,0.0,0.0,0.0,51.01482347283069,51.01482347283069,51.01482347283069,51.01482347283069,51.01482347283069,81.95037684873243,79.96000000000011,77.96962315126778
2025-05-28,79.4774193548387,80.09193548387097,81.21854838709677,79.375,51.0,3919875.0,3.95,-2000.0,0.0,0.0,0.0,49.56391101290361,49.56391101290361,49.56391101290361,49.56391101290361,49.56391101290361,81.99503346058293,79.38000000000011,76.76496653941729
2025-05-29,78.96532258064515,79.4774193548387,79.57983870967742,78.96532258064515,66.0,3840855.0,3.96,2000.0,0.0,0.0,0.0,48.09094470204261,48.09094470204261,48.09094470204261,48.09094470204261,48.09094470204261,81.23503346058226,78.62000000000012,76.00496653941798
2025-06-02,77.94112903225806,79.4774193548387,79.4774193548387,77.83870967741936,86.0,4143451.0,3.94,-6000.0,0.0,0.0,0.0,45.19786846376807,45.19786846376807,45.19786846376807,45.19786846376807,45.19786846376807,80.18818299968818,77.74000000000012,75.29181700031207
2025-06-03,79.06774193548387,79.17016129032258,79.4774193548387,78.65806451612903,51.0,2583641.0,3.95,6019.0,0.0,-2000.0,0.0,48.84351558915707,48.84351558915707,48.84351558915707,48.84351558915707,48.84351558915707,78.54302683267134,77.22000000000011,75.89697316732888
2025-06-04,79.06774193548387,79.06774193548387,79.88709677419355,79.06774193548387,44.0,3039970.0,3.96,3063.0,0.0,-1000.0,0.0,48.84351558915708,48.84351558915708,48.84351558915708,48.84351558915708,48.84351558915708,78.04079968024111,77.0400000000001,76.0392003197591
2025-06-05,79.68225806451612,80.60403225806452,82.75483870967741,79.17016129032258,124.0,8824085.0,3.92,-21082.0,0.0,0.0,0.0,50.909388279792566,50.909388279792566,50.909388279792566,50.909388279792566,50.909388279792566,78.17836241740284,77.08000000000013,75.98163758259741
2025-06-06,80.19435483870967,79.88709677419355,80.91129032258064,79.88709677419355,38.0,2380944.0,3.92,-3781.0,0.0,-1000.0,0.0,52.626283370300406,52.626283370300406,52.626283370300406,52.626283370300406,52.626283370300406,78.7918695594214,77.32000000000014,75.84813044057887
2025-06-09,78.65806451612903,79.57983870967742,79.57983870967742,78.4532258064516,65.0,3573235.0,3.93,4087.0,0.0,-1000.0,0.0,47.28357401603887,47.28357401603887,47.28357401603887,47.28357401603887,47.28357401603887,78.51527247663984,77.46000000000014,76.40472752336044
2025-06-10,78.55564516129033,78.86290322580645,79.2725806451613,78.14596774193548,55.0,3588094.0,3.95,9736.0,0.0,0.0,0.0,46.941430281351394,46.941430281351394,46.941430281351394,46.941430281351394,46.941430281351394,78.57720992435512,77.36000000000014,76.14279007564517
2025-06-11,77.73629032258064,78.14596774193548,78.55564516129033,77.73629032258064,101.0,7811482.0,3.97,7982.0,0.0,0.0,0.0,44.18678686603803,44.18678686603803,44.18678686603803,44.18678686603803,44.18678686603803,78.80176379088104,77.10000000000014,75.39823620911923
2025-06-12,77.83870967741936,78.55564516129033,78.55564516129033,76.91693548387096,61.0,4068383.0,3.98,3976.0,0.0,0.0,0.0,44.62423193879393,44.62423193879393,44.62423193879393,44.62423193879393,44.62423193879393,78.4586040847008,76.74000000000014,75.02139591529948
2025-06-13,76.50725806451614,77.42903225806451,77.83870967741936,76.50725806451614,83.0,5181374.0,3.95,-13000.0,0.0,0.0,0.0,40.21189124312484,40.21189124312484,40.21189124312484,40.21189124312484,40.21189124312484,77.52412765414374,76.02000000000012,74.51587234585651
2025-06-16,76.2,76.60967741935484,76.91693548387096,75.07338709677418,62.0,3782545.0,3.96,0.0,0.0,0.0,0.0,39.247457497052366,39.247457497052366,39.247457497052366,39.247457497052366,39.247457497052366,77.25860408470501,75.54000000000012,73.82139591529523
