date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-24,661.0936696637084,641.861853818946,661.0936696637084,640.6598653286484,946.0,272469217.0,42.06,99027.0,0.0,-17000.0,-2070.0,52.34836156368845,52.34836156368845,52.34836156368845,52.34836156368845,52.34836156368845,282.9133185513085,276.9000000000002,270.8866814486919
2022-01-25,637.0538998577554,658.6896926831131,659.8916811734108,634.6499228771601,5677.0,559081051.0,41.94,-388000.0,0.0,-57000.0,-3982.0,43.580052191003475,43.580052191003475,43.580052191003475,43.580052191003475,43.580052191003475,286.0771701226472,274.70000000000016,263.3228298773531
2022-01-26,635.8519113674578,640.6598653286484,643.0638423092437,616.6200955226954,3506.0,599869269.0,41.96,33170.0,0.0,34033.0,-19774.0,43.190508854488584,43.190508854488584,43.190508854488584,43.190508854488584,43.190508854488584,282.67717012264467,271.3000000000002,259.9228298773557
2022-02-07,652.6797502316249,661.0936696637084,661.0936696637084,646.6698077801366,2203.0,482954361.0,42.02,208274.0,0.0,-58075.0,2000.0,49.937269264868995,49.937269264868995,49.937269264868995,49.937269264868995,49.937269264868995,278.3463442476671,269.8000000000002,261.25365575233326
2022-02-08,661.0936696637084,665.901623624899,682.7294624890661,651.4777617413272,8570.0,1087978937.0,42.04,63505.0,0.0,15613.0,9000.0,52.94627546104845,52.94627546104845,52.94627546104845,52.94627546104845,52.94627546104845,279.46498785750305,270.20000000000016,260.93501214249727
2022-02-09,662.2956581540061,664.6996351346014,671.9115660763873,658.6896926831131,1965.0,530327120.0,42.06,65600.0,0.0,-7059.0,1000.0,53.37738911805688,53.37738911805688,53.37738911805688,53.37738911805688,53.37738911805688,279.77839648883827,270.3000000000002,260.8216035111621
2022-02-10,686.3354279599591,667.1036121151967,687.5374164502567,663.4976466443037,2628.0,881220755.0,42.28,715215.0,0.0,21001.0,167000.0,61.06147116288852,61.06147116288852,61.06147116288852,61.06147116288852,61.06147116288852,287.99999999998386,274.4000000000002,260.80000000001655
2022-02-11,670.7095775860896,685.1334394696614,685.1334394696614,670.7095775860896,5299.0,689742063.0,42.27,-57600.0,0.0,2000.0,-76000.0,54.74547743062179,54.74547743062179,54.74547743062179,54.74547743062179,54.74547743062179,286.77839648883827,277.3000000000002,267.8216035111621
2022-02-14,652.6797502316249,665.901623624899,665.901623624899,647.8717962704343,1066.0,261946492.0,42.18,-279921.0,0.0,-53101.0,-26073.0,48.51039972776611,48.51039972776611,48.51039972776611,48.51039972776611,48.51039972776611,286.77839648883827,277.3000000000002,267.8216035111621
2022-02-15,651.4777617413272,651.4777617413272,658.6896926831131,650.2757732510296,640.0,170311017.0,42.12,-222042.0,0.0,57523.0,8000.0,48.11695369456104,48.11695369456104,48.11695369456104,48.11695369456104,48.11695369456104,287.2144761887664,276.50000000000017,265.78552381123393
2022-02-16,662.2956581540061,661.0936696637084,665.901623624899,652.6797502316249,1037.0,412466764.0,42.12,11603.0,0.0,27574.0,-4000.0,51.898231248767345,51.898231248767345,51.898231248767345,51.898231248767345,51.898231248767345,287.2144761887664,276.50000000000017,265.78552381123393
2022-02-17,673.1135545666849,664.6996351346014,673.1135545666849,663.4976466443037,1174.0,293965218.0,42.22,328000.0,0.0,14301.0,10000.0,55.3988426334359,55.3988426334359,55.3988426334359,55.3988426334359,55.3988426334359,282.8135011971065,275.4000000000002,267.9864988028939
2022-02-18,668.3056006054943,663.4976466443037,668.3056006054943,656.2857157025178,1415.0,409668975.0,42.25,88964.0,0.0,31575.0,-2000.0,53.53411400071185,53.53411400071185,53.53411400071185,53.53411400071185,53.53411400071185,282.25974503786637,275.20000000000016,268.14025496213395
2022-02-21,668.3056006054943,662.2956581540061,668.3056006054943,658.6896926831131,796.0,198159429.0,42.34,304000.0,0.0,-53075.0,-17000.0,53.53411400071185,53.53411400071185,53.53411400071185,53.53411400071185,53.53411400071185,282.6967733539057,276.50000000000017,270.30322664609463
2022-02-22,670.7095775860896,662.2956581540061,670.7095775860896,655.0837272122202,1044.0,330131349.0,42.43,283103.0,0.0,-51683.0,-2000.0,54.423710939253134,54.423710939253134,54.423710939253134,54.423710939253134,54.423710939253134,281.0933259093548,278.1000000000002,275.1066740906456
2022-02-23,692.3453704114473,662.2956581540061,692.3453704114473,662.2956581540061,2528.0,737813106.0,42.54,360947.0,0.0,122066.0,109000.0,61.55718978231496,61.55718978231496,61.55718978231496,61.55718978231496,61.55718978231496,288.1471849056199,280.6000000000002,273.0528150943805
2022-02-24,670.7095775860896,685.1334394696614,689.941393430852,668.3056006054943,2362.0,781986044.0,42.55,52000.0,0.0,15008.0,-79000.0,52.677946823862456,52.677946823862456,52.677946823862456,52.677946823862456,52.677946823862456,288.05245058785323,280.4000000000002,272.7475494121472
2022-02-25,649.0737847607319,681.5274739987685,688.7394049405544,641.861853818946,3074.0,998444669.0,42.32,-780588.0,0.0,-176554.0,824.0,45.595210660143636,45.595210660143636,45.595210660143636,45.595210660143636,45.595210660143636,290.2122740941316,278.8000000000002,267.38772590586876
2022-03-01,656.2857157025178,653.8817387219225,659.8916811734108,637.0538998577554,2348.0,758413585.0,42.34,163392.0,0.0,-8356.0,-14000.0,48.10017499559811,48.10017499559811,48.10017499559811,48.10017499559811,48.10017499559811,290.15475616916865,277.8000000000002,265.4452438308317
2022-03-02,662.2956581540061,651.4777617413272,662.2956581540061,646.6698077801366,1067.0,356243299.0,42.45,366900.0,0.0,-14101.0,1000.0,50.15961543307243,50.15961543307243,50.15961543307243,50.15961543307243,50.15961543307243,289.49999999998414,277.1000000000002,264.70000000001625
2022-03-03,658.6896926831131,668.3056006054943,670.7095775860896,653.8817387219225,1126.0,329988557.0,42.53,262000.0,0.0,-28679.0,-23000.0,48.90567041895231,48.90567041895231,48.90567041895231,48.90567041895231,48.90567041895231,280.2194594347484,274.3000000000002,268.380540565252
2022-03-04,656.2857157025178,653.8817387219225,661.0936696637084,649.0737847607319,771.0,224220481.0,42.52,-50000.0,0.0,-14385.0,-14000.0,48.04338446217895,48.04338446217895,48.04338446217895,48.04338446217895,48.04338446217895,276.6999999999465,273.1000000000002,269.5000000000539
2022-03-07,629.8419689159695,641.861853818946,643.0638423092437,619.0240725032907,1995.0,584438983.0,42.48,-117595.0,0.0,-17816.0,-11749.0,39.742495591662234,39.742495591662234,39.742495591662234,39.742495591662234,39.742495591662234,281.17470929793916,271.50000000000017,261.8252907020612
2022-03-08,610.610153071207,600.9942451488258,633.4479343868625,599.7922566585281,1688.0,468003738.0,42.52,108507.0,0.0,-13897.0,-4645.0,35.00543951695329,35.00543951695329,35.00543951695329,35.00543951695329,35.00543951695329,284.4044904142477,267.70000000000016,250.99550958575261
2022-03-09,610.610153071207,617.822084012993,620.2260609935882,605.8021991100164,1218.0,339601859.0,42.44,-260698.0,0.0,18065.0,-4000.0,35.00543951695329,35.00543951695329,35.00543951695329,35.00543951695329,35.00543951695329,280.9088549025783,263.4000000000002,245.89114509742214
2022-03-10,625.0340149547789,629.8419689159695,629.8419689159695,620.2260609935882,815.0,257782187.0,42.56,377000.0,0.0,29186.0,2000.0,41.11090654089047,41.11090654089047,41.11090654089047,41.11090654089047,41.11090654089047,274.54847661931564,260.6000000000002,246.65152338068472
2022-03-11,608.2061760906117,625.0340149547789,627.4379919353742,603.3982221294211,1143.0,375812979.0,42.56,-8638.0,0.0,-159043.0,-10417.0,36.77101416374336,36.77101416374336,36.77101416374336,36.77101416374336,36.77101416374336,263.9321211119024,256.6000000000002,249.267878888098
2022-03-14,607.004187600314,608.2061760906117,616.6200955226954,596.1862911876352,1411.0,416844101.0,42.69,447006.0,0.0,-53279.0,1301.0,36.4748232375101,36.4748232375101,36.4748232375101,36.4748232375101,36.4748232375101,260.12586398646306,254.7000000000002,249.27413601353732
2022-03-15,598.5902681682305,609.4081645809093,611.8121415615046,597.3882796779328,1333.0,317349679.0,42.79,329904.0,0.0,-19000.0,-16147.0,34.38677597592212,34.38677597592212,34.38677597592212,34.38677597592212,34.38677597592212,260.8442284397689,253.7000000000002,246.55577156023142
2022-03-16,587.7723717555516,605.8021991100164,607.004187600314,579.3584523234681,1653.0,464184285.0,42.85,203519.0,0.0,4775.0,-25228.0,31.86131868790981,31.86131868790981,31.86131868790981,31.86131868790981,31.86131868790981,262.0097992144628,251.80000000000018,241.59020078553758
2022-03-17,621.428049483886,604.6002106197187,621.428049483886,597.3882796779328,1711.0,542272749.0,43.04,644599.0,0.0,82057.0,12662.0,45.316885968949826,45.316885968949826,45.316885968949826,45.316885968949826,45.316885968949826,260.773618495477,251.50000000000017,242.2263815045233
2022-03-18,613.0141300518023,613.0141300518023,620.2260609935882,611.8121415615046,639.0,290787923.0,43.01,-108510.0,0.0,-446.0,-10039.0,43.02920078526616,43.02920078526616,43.02920078526616,43.02920078526616,43.02920078526616,261.5622978633263,251.90000000000018,242.23770213667405
2022-03-21,615.4181070323976,621.428049483886,622.6300379741836,613.0141300518023,236.0,49887271.0,43.0,-730.0,0.0,8000.0,-4203.0,43.90058793146816,43.90058793146816,43.90058793146816,43.90058793146816,43.90058793146816,262.82545842491294,252.6000000000002,242.37454157508745
2022-03-22,619.0240725032907,632.2459458965648,632.2459458965648,617.822084012993,299.0,68261017.0,42.99,-31700.0,0.0,-2000.0,-5459.0,45.25326158320547,45.25326158320547,45.25326158320547,45.25326158320547,45.25326158320547,264.39158064921554,254.30000000000018,244.20841935078482
2022-03-23,621.428049483886,626.2360034450766,629.8419689159695,619.0240725032907,500.0,135223156.0,42.96,-112100.0,0.0,-20000.0,-2.0,46.18486817665774,46.18486817665774,46.18486817665774,46.18486817665774,46.18486817665774,259.88567765536555,257.1000000000002,254.31432234463483
2022-03-24,617.822084012993,621.428049483886,621.428049483886,610.610153071207,698.0,187228991.0,42.98,61468.0,0.0,-4083.0,-2000.0,44.949282101930024,44.949282101930024,44.949282101930024,44.949282101930024,44.949282101930024,259.2166091946401,256.8000000000002,254.38339080536028
2022-03-25,617.822084012993,623.8320264644813,625.0340149547789,617.822084012993,528.0,134332149.0,43.04,203454.0,0.0,-30145.0,-1000.0,44.949282101930024,44.949282101930024,44.949282101930024,44.949282101930024,44.949282101930024,258.82480768082416,257.20000000000016,255.57519231917615
2022-03-28,627.4379919353742,617.822084012993,628.6399804256719,613.0141300518023,668.0,191219595.0,43.06,73176.0,0.0,13587.0,12000.0,49.156069033489416,49.156069033489416,49.156069033489416,49.156069033489416,49.156069033489416,261.2066592756229,258.20000000000016,255.19334072437746
2022-03-29,622.6300379741836,628.6399804256719,632.2459458965648,621.428049483886,650.0,201674306.0,43.08,66884.0,0.0,-10001.0,3436.0,47.213362723887876,47.213362723887876,47.213362723887876,47.213362723887876,47.213362723887876,261.4664793947776,258.50000000000017,255.53352060522272
2022-03-30,627.4379919353742,628.6399804256719,638.2558883480531,627.4379919353742,959.0,417977260.0,43.14,198084.0,0.0,12000.0,10000.0,49.36831220483147,49.36831220483147,49.36831220483147,49.36831220483147,49.36831220483147,262.5777087639494,259.00000000000017,255.42229123605094
2022-03-31,620.2260609935882,627.4379919353742,629.8419689159695,616.6200955226954,1034.0,302359401.0,43.27,427058.0,0.0,-12000.0,-23082.0,46.314079811903305,46.314079811903305,46.314079811903305,46.314079811903305,46.314079811903305,262.39999999994416,259.20000000000016,256.00000000005616
2022-04-01,627.4379919353742,620.2260609935882,627.4379919353742,613.0141300518023,542.0,184178422.0,43.29,29152.0,0.0,-12000.0,9000.0,49.66749283386207,49.66749283386207,49.66749283386207,49.66749283386207,49.66749283386207,262.52982212807046,260.00000000000017,257.4701778719299
2022-04-06,617.822084012993,617.822084012993,623.8320264644813,613.0141300518023,584.0,166656973.0,43.32,4097.0,0.0,-1000.0,-7000.0,45.57941797152875,45.57941797152875,45.57941797152875,45.57941797152875,45.57941797152875,262.39999999994416,259.20000000000016,256.00000000005616
2022-04-07,613.0141300518023,614.2161185420999,620.2260609935882,603.3982221294211,1077.0,310664773.0,43.34,21863.0,0.0,-13262.0,-3045.0,43.64506197302704,43.64506197302704,43.64506197302704,43.64506197302704,43.64506197302704,263.06476151583377,258.4000000000002,253.73523848416664
2022-04-08,617.822084012993,625.0340149547789,633.4479343868625,614.2161185420999,829.0,253765256.0,43.43,308566.0,0.0,-10070.0,-4162.0,46.10812544207969,46.10812544207969,46.10812544207969,46.10812544207969,46.10812544207969,261.5191835884069,257.6000000000002,253.68081641159344
2022-04-11,576.9544753428728,614.2161185420999,615.4181070323976,563.7326019495986,2588.0,676453651.0,43.35,-309555.0,0.0,16787.0,-16356.0,32.93248492048671,32.93248492048671,32.93248492048671,32.93248492048671,32.93248492048671,268.5327216996565,254.00000000000017,239.46727830034382
2022-04-12,569.7425444010869,561.3286249690033,587.7723717555516,560.1266364787057,2109.0,593293186.0,43.17,-568585.0,0.0,128645.0,-454.0,31.23616042848283,31.23616042848283,31.23616042848283,31.23616042848283,31.23616042848283,266.83632614802855,249.2000000000002,231.5636738519718
2022-04-13,573.3485098719798,557.7226594981104,575.7524868525751,557.7226594981104,1675.0,278728432.0,43.01,-533499.0,0.0,115446.0,6000.0,33.09190327339979,33.09190327339979,33.09190327339979,33.09190327339979,33.09190327339979,262.79739864834215,245.50000000000017,228.20260135165822
2022-04-14,578.1564638331704,573.3485098719798,581.7624293040634,572.1465213816822,723.0,164702406.0,42.99,122067.0,0.0,23930.0,-4022.0,35.58792513777338,35.58792513777338,35.58792513777338,35.58792513777338,35.58792513777338,257.20684770919496,242.6000000000002,227.99315229080545
2022-04-15,566.1365789301939,569.7425444010869,569.7425444010869,562.530613459301,744.0,227419672.0,42.85,-488161.0,0.0,-20287.0,-9250.0,32.33980694293945,32.33980694293945,32.33980694293945,32.33980694293945,32.33980694293945,242.02021504750041,238.30000000000018,234.57978495249995
2022-04-18,563.7326019495986,557.7226594981104,568.5405559107892,552.9147055369198,557.0,238131196.0,42.72,-412901.0,0.0,-3970.0,2000.0,31.716321037575874,31.716321037575874,31.716321037575874,31.716321037575874,31.716321037575874,241.47083130077073,237.2000000000002,232.92916869922965
2022-04-19,567.3385674204916,575.7524868525751,578.1564638331704,562.530613459301,937.0,296702351.0,42.67,-331030.0,0.0,30945.0,-2000.0,33.7786741725823,33.7786741725823,33.7786741725823,33.7786741725823,33.7786741725823,241.3817804600063,237.00000000000017,232.61821953999404
2022-04-20,582.964417794361,572.1465213816822,582.964417794361,572.1465213816822,680.0,177318858.0,42.71,142865.0,0.0,12996.0,2000.0,41.95928370431755,41.95928370431755,41.95928370431755,41.95928370431755,41.95928370431755,244.0481997406982,237.80000000000018,231.55180025930215
2022-04-21,588.9743602458493,580.5604408137657,591.3783372264446,578.1564638331704,882.0,233996468.0,42.62,-312567.0,0.0,8883.0,-1000.0,44.78455219772127,44.78455219772127,44.78455219772127,44.78455219772127,44.78455219772127,247.15221864362584,238.7000000000002,230.24778135637453
2022-04-22,585.3683947749563,578.1564638331704,588.9743602458493,578.1564638331704,603.0,165151915.0,42.54,-190711.0,0.0,-9176.0,-2000.0,43.41889510625125,43.41889510625125,43.41889510625125,43.41889510625125,43.41889510625125,248.75221864362584,240.30000000000018,231.84778135637453
2022-04-25,566.1365789301939,572.1465213816822,578.1564638331704,564.9345904398963,973.0,237684258.0,42.5,-152911.0,0.0,10236.0,-7000.0,36.94770311694232,36.94770311694232,36.94770311694232,36.94770311694232,36.94770311694232,248.4246451024428,240.50000000000017,232.57535489755753
2022-04-26,566.1365789301939,568.5405559107892,574.5504983622775,560.1266364787057,916.0,229377952.0,42.47,-6933.0,0.0,-126263.0,-3000.0,36.94770311694232,36.94770311694232,36.94770311694232,36.94770311694232,36.94770311694232,248.55843122172888,240.40000000000018,232.24156877827147
2022-04-27,560.1266364787057,555.3186825175151,564.9345904398963,538.490843653348,1228.0,317086571.0,42.58,432757.0,0.0,-4023.0,2000.0,35.05420437890619,35.05420437890619,35.05420437890619,35.05420437890619,35.05420437890619,248.11249187254154,238.50000000000017,228.8875081274588
2022-04-28,519.2590278085855,572.1465213816822,573.3485098719798,514.4510738473949,3945.0,987456410.0,42.28,-999264.0,0.0,73416.0,14947.0,25.48852412634936,25.48852412634936,25.48852412634936,25.48852412634936,25.48852412634936,250.83945974938797,232.7000000000002,214.5605402506124
2022-04-29,533.6828896921573,526.4709587503714,538.490843653348,525.2689702600737,1654.0,464551260.0,42.47,619964.0,0.0,-98696.0,-11000.0,32.4906028266231,32.4906028266231,32.4906028266231,32.4906028266231,32.4906028266231,244.31728620084783,228.40000000000018,212.48271379915252
2022-05-03,516.8550508279902,526.4709587503714,533.6828896921573,514.4510738473949,1558.0,323185484.0,42.42,-177719.0,0.0,8526.0,1000.0,29.059572787570104,29.059572787570104,29.059572787570104,29.059572787570104,29.059572787570104,241.31293625450024,224.30000000000018,207.28706374550012
2022-05-04,533.6828896921573,515.6530623376925,539.6928321436455,514.4510738473949,1975.0,609692829.0,42.28,-479077.0,0.0,-147353.0,-3001.0,36.30339405638134,36.30339405638134,36.30339405638134,36.30339405638134,36.30339405638134,234.41249390242427,221.6000000000002,208.7875060975761
2022-05-05,533.6828896921573,538.490843653348,546.9047630854315,531.278912711562,1808.0,503507107.0,42.34,197767.0,0.0,-16000.0,1390.0,36.30339405638134,36.30339405638134,36.30339405638134,36.30339405638134,36.30339405638134,225.79999999997452,219.40000000000018,213.00000000002584
2022-05-06,516.8550508279902,516.8550508279902,522.8649932794784,513.2490853570972,1338.0,355479408.0,42.31,-97248.0,0.0,17013.0,3444.0,32.45939150289841,32.45939150289841,32.45939150289841,32.45939150289841,32.45939150289841,226.05857127977035,219.2000000000002,212.34142872023003
2022-05-09,506.03715441531136,513.2490853570972,513.2490853570972,501.22920045412076,1500.0,472805546.0,42.38,254515.0,0.0,-15001.0,2000.0,30.242457931303157,30.242457931303157,30.242457931303157,30.242457931303157,30.242457931303157,225.85321171422387,216.90000000000018,207.94678828577648
2022-05-10,514.4510738473949,494.01726951233485,516.8550508279902,492.8152810220372,1564.0,489225031.0,42.43,139444.0,0.0,24001.0,14050.0,34.017166947541696,34.017166947541696,34.017166947541696,34.017166947541696,34.017166947541696,225.8564185137902,216.7000000000002,207.54358148621017
2022-05-11,506.03715441531136,506.03715441531136,519.2590278085855,504.8351659250137,1424.0,366310613.0,42.33,-311528.0,0.0,11999.0,1000.0,32.14399826531288,32.14399826531288,32.14399826531288,32.14399826531288,32.14399826531288,222.8237758754435,214.40000000000018,205.97622412455686
2022-05-12,512.0470968667996,510.84510837650197,522.8649932794784,507.239142905609,1519.0,411779216.0,42.49,500576.0,0.0,-92060.0,2007.0,34.90144263067261,34.90144263067261,34.90144263067261,34.90144263067261,34.90144263067261,216.2551333764539,212.6000000000002,208.9448666235465
2022-05-13,538.490843653348,520.4610162988831,545.7027745951339,516.8550508279902,2956.0,770025505.0,42.72,765836.0,0.0,153000.0,-14000.0,45.41255379953611,45.41255379953611,45.41255379953611,45.41255379953611,45.41255379953611,224.3879927913331,214.40000000000018,204.41200720866726
2022-05-16,527.672947240669,549.3087400660268,554.1166940272174,520.4610162988831,4901.0,728027134.0,42.61,-390315.0,0.0,-127672.0,-7366.0,42.39667700625634,42.39667700625634,42.39667700625634,42.39667700625634,42.39667700625634,225.96933979343976,216.2000000000002,206.43066020656062
2022-05-17,531.278912711562,528.8749357309667,536.0868666727526,525.2689702600737,1018.0,242215011.0,42.57,-121305.0,0.0,111728.0,-2000.0,43.73794840379425,43.73794840379425,43.73794840379425,43.73794840379425,43.73794840379425,227.70742301477915,217.6000000000002,207.49257698522123
2022-05-18,546.9047630854315,532.4809012018596,552.9147055369198,532.4809012018596,2877.0,741981145.0,42.43,-490438.0,0.0,31016.0,15000.0,49.252275002160765,49.252275002160765,49.252275002160765,49.252275002160765,49.252275002160765,230.6953597148178,221.00000000000017,211.30464028518253
2022-05-19,543.2987976145386,534.8848781824549,545.7027745951339,530.0769242212643,1872.0,503225805.0,42.3,-394300.0,0.0,72816.0,97.0,48.08112078031938,48.08112078031938,48.08112078031938,48.08112078031938,48.08112078031938,229.57996655506219,223.6000000000002,217.6200334449382
2022-05-20,548.1067515757292,543.2987976145386,550.5107285563245,539.6928321436455,941.0,255438571.0,42.29,-22039.0,0.0,-11000.0,-1000.0,49.79529756815911,49.79529756815911,49.79529756815911,49.79529756815911,49.79529756815911,231.36850055605078,224.40000000000018,217.43149944394958
2022-05-23,543.2987976145386,556.5206710078127,556.5206710078127,540.8948206339433,1505.0,401826762.0,42.14,-502369.0,0.0,25360.0,3000.0,48.085559208706165,48.085559208706165,48.085559208706165,48.085559208706165,48.085559208706165,230.66386945836277,225.7000000000002,220.7361305416376
2022-05-24,540.8948206339433,546.9047630854315,552.9147055369198,536.0868666727526,1553.0,449478420.0,41.94,-627000.0,0.0,-108000.0,6000.0,47.212678982054754,47.212678982054754,47.212678982054754,47.212678982054754,47.212678982054754,228.69089022994513,226.50000000000017,224.30910977005522
2022-05-25,543.2987976145386,540.8948206339433,548.1067515757292,537.2888551630502,833.0,214582028.0,41.87,-229278.0,0.0,-77999.0,-2000.0,48.22483202346933,48.22483202346933,48.22483202346933,48.22483202346933,48.22483202346933,228.15959179414415,226.2000000000002,224.24040820585623
2022-05-26,560.1266364787057,548.1067515757292,572.1465213816822,548.1067515757292,3106.0,762123620.0,41.71,-529427.0,0.0,-267011.0,22001.0,54.763486799637285,54.763486799637285,54.763486799637285,54.763486799637285,54.763486799637285,233.34108003773198,227.6000000000002,221.8589199622684
2022-05-27,558.924647988408,567.3385674204916,581.7624293040634,554.1166940272174,5203.0,786093491.0,41.5,-731679.0,0.0,140787.0,-713.0,54.23660158853385,54.23660158853385,54.23660158853385,54.23660158853385,54.23660158853385,235.4856996786056,228.50000000000017,221.51430032139473
2022-05-30,560.1266364787057,566.1365789301939,566.1365789301939,548.1067515757292,3546.0,382158918.0,41.45,-150998.0,0.0,14824.0,-27797.0,54.70590230009867,54.70590230009867,54.70590230009867,54.70590230009867,54.70590230009867,237.12218803408538,229.90000000000018,222.67781196591497
2022-05-31,558.924647988408,560.1266364787057,564.9345904398963,555.3186825175151,585.0,143993647.0,41.42,-94300.0,0.0,118000.0,-2000.0,54.10834183959465,54.10834183959465,54.10834183959465,54.10834183959465,54.10834183959465,236.81848687362967,231.40000000000018,225.9815131263707
2022-06-01,552.9147055369198,560.1266364787057,562.530613459301,549.3087400660268,712.0,182604754.0,41.32,-328655.0,0.0,42834.0,-5040.0,51.1026413398901,51.1026413398901,51.1026413398901,51.1026413398901,51.1026413398901,234.4449944319886,232.2000000000002,229.95500556801179
2022-06-02,540.8948206339433,551.7127170466221,552.9147055369198,539.6928321436455,662.0,145801564.0,41.27,-210214.0,0.0,26016.0,3000.0,45.64180716061251,45.64180716061251,45.64180716061251,45.64180716061251,45.64180716061251,236.57996655506219,230.6000000000002,224.6200334449382
2022-06-06,552.9147055369198,542.0968091242408,556.5206710078127,539.6928321436455,641.0,151655481.0,41.25,-56350.0,0.0,27768.0,7308.0,51.251760634324675,51.251760634324675,51.251760634324675,51.251760634324675,51.251760634324675,235.77097875147285,230.1000000000002,224.42902124852753
2022-06-07,558.924647988408,552.9147055369198,561.3286249690033,552.9147055369198,507.0,125279489.0,41.23,-64000.0,0.0,17322.0,-6501.0,53.81813721627571,53.81813721627571,53.81813721627571,53.81813721627571,53.81813721627571,235.4772255750226,230.00000000000017,224.52277442497774
2022-06-08,575.7524868525751,558.924647988408,585.3683947749563,558.924647988408,2526.0,617036170.0,41.19,-191142.0,0.0,-77480.0,103000.0,60.144981912217375,60.144981912217375,60.144981912217375,60.144981912217375,60.144981912217375,240.85304183846122,231.40000000000018,221.94695816153913
2022-06-09,578.1564638331704,578.1564638331704,581.7624293040634,572.1465213816822,1334.0,211999773.0,41.09,-317000.0,0.0,-65607.0,-71000.0,60.96765448833617,60.96765448833617,60.96765448833617,60.96765448833617,60.96765448833617,245.17904105651135,233.50000000000017,221.820958943489
2022-06-10,574.5504983622775,569.7425444010869,578.1564638331704,568.5405559107892,854.0,219994633.0,41.02,-293000.0,0.0,-26326.0,-7000.0,59.00033703586466,59.00033703586466,59.00033703586466,59.00033703586466,59.00033703586466,244.75221864362754,236.30000000000018,227.84778135637282
2022-06-13,560.1266364787057,562.530613459301,564.9345904398963,560.1266364787057,612.0,142598166.0,41.01,-43000.0,0.0,-1034.0,-12000.0,51.800049982536166,51.800049982536166,51.800049982536166,51.800049982536166,51.800049982536166,243.75273667958095,236.90000000000018,230.0472633204194
2022-06-14,548.1067515757292,555.3186825175151,560.1266364787057,542.0968091242408,1587.0,401383835.0,41.13,475000.0,0.0,126168.0,2000.0,46.68684416895462,46.68684416895462,46.68684416895462,46.68684416895462,46.68684416895462,245.57078889118807,236.00000000000017,226.42921110881227
2022-06-15,538.490843653348,552.9147055369198,555.3186825175151,536.0868666727526,2351.0,341001109.0,41.08,-159345.0,0.0,115014.0,-6089.0,43.02765048397086,43.02765048397086,43.02765048397086,43.02765048397086,43.02765048397086,245.49206099094513,232.90000000000018,220.30793900905522
2022-06-16,510.84510837650197,550.5107285563245,550.5107285563245,508.44113139590667,2519.0,488526635.0,41.3,744168.0,0.0,-229331.0,4988.0,34.62520404054454,34.62520404054454,34.62520404054454,34.62520404054454,34.62520404054454,245.18407112487765,227.30000000000018,209.41592887512272
2022-06-17,495.2192580026325,500.0272119638231,507.239142905609,486.80533857054894,1855.0,437622440.0,41.2,-317082.0,0.0,-42449.0,1000.0,30.946689190333988,30.946689190333988,30.946689190333988,30.946689190333988,30.946689190333988,240.67598558268568,220.7000000000002,200.7240144173147
2022-06-20,469.9774997063818,496.42124649293015,500.0272119638231,469.9774997063818,1814.0,405719828.0,41.2,-1951.0,0.0,-53115.0,8099.0,26.119393644755444,26.119393644755444,26.119393644755444,26.119393644755444,26.119393644755444,236.8862829502583,213.2000000000002,189.51371704974207
2022-06-21,473.5834651772748,475.9874421578701,478.3914191384654,463.96755725489356,1773.0,384193100.0,41.12,-284427.0,0.0,61183.0,1759.0,27.85083446234509,27.85083446234509,27.85083446234509,27.85083446234509,27.85083446234509,228.0237960416219,207.00000000000017,185.97620395837845
2022-06-22,442.3317644295358,475.9874421578701,477.18943064816773,433.9178449974522,3102.0,722140360.0,41.16,122766.0,0.0,-132301.0,4000.0,22.85228863852724,22.85228863852724,22.85228863852724,22.85228863852724,22.85228863852724,218.442222095217,199.00000000000017,179.55777790478334
2022-06-23,445.93772990042874,451.947672351917,455.55363782280995,438.7257989586428,1712.0,383865311.0,41.27,393785.0,0.0,67387.0,3219.0,24.535280508577745,24.535280508577745,24.535280508577745,24.535280508577745,24.535280508577745,209.76663230236062,193.6000000000002,177.43336769763977
2022-06-24,449.5436953713217,449.5436953713217,462.7655687645959,442.3317644295358,1835.0,361599691.0,41.27,-8000.0,0.0,102906.0,5975.0,26.26749880310872,26.26749880310872,26.26749880310872,26.26749880310872,26.26749880310872,200.54430081483872,189.80000000000018,179.05569918516164
2022-06-27,467.5735227257865,456.7556263131076,480.7953961190607,456.7556263131076,2090.0,347676748.0,41.16,-362000.0,0.0,24012.0,-7000.0,34.37825125160878,34.37825125160878,34.37825125160878,34.37825125160878,34.37825125160878,199.94214677906405,189.6000000000002,179.25785322093634
2022-06-28,460.36159178400055,468.77551121608417,469.9774997063818,444.7357414101311,1346.0,285377599.0,41.05,-388924.0,0.0,-8337.0,-1524.0,32.82291599855833,32.82291599855833,32.82291599855833,32.82291599855833,32.82291599855833,196.32304288622734,188.50000000000017,180.676957113773
