date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-06,57.769536827025384,57.769536827025384,57.769536827025384,57.16143643937248,213.0,4799564.0,5.81,-182000.0,0.0,36000.0,0.0,64.87070030507147,64.87070030507147,64.87070030507147,64.87070030507147,64.87070030507147,14.379666295422306,14.230000000000137,14.080333704577969
2022-06-07,57.972236956243016,57.566836697807744,58.17493708546065,57.36413656859012,305.0,7049542.0,5.81,-17000.0,0.0,0.0,0.0,66.90924746824899,66.90924746824899,66.90924746824899,66.90924746824899,66.90924746824899,14.392664991558712,14.260000000000138,14.127335008441564
2022-06-08,57.972236956243016,57.972236956243016,57.972236956243016,57.16143643937248,81.0,3521070.0,5.8,-7000.0,0.0,0.0,0.0,66.90924746824899,66.90924746824899,66.90924746824899,66.90924746824899,66.90924746824899,14.364833147636594,14.29000000000014,14.215166852363685
2022-06-09,57.972236956243016,57.566836697807744,57.972236956243016,57.566836697807744,83.0,2899412.0,5.8,-12000.0,0.0,0.0,0.0,66.90924746824899,66.90924746824899,66.90924746824899,66.90924746824899,66.90924746824899,14.328989794703455,14.28000000000014,14.231010205296824
2022-06-10,57.769536827025384,57.36413656859012,57.972236956243016,57.36413656859012,85.0,2508610.0,5.79,-24000.0,0.0,0.0,0.0,62.38753300434641,62.38753300434641,62.38753300434641,62.38753300434641,62.38753300434641,14.328989794703455,14.28000000000014,14.231010205296824
2022-06-13,57.36413656859012,56.958736310154855,57.36413656859012,56.958736310154855,131.0,3300428.0,5.78,-51000.0,0.0,0.0,0.0,54.46045816354962,54.46045816354962,54.46045816354962,54.46045816354962,54.46045816354962,14.376619037832693,14.260000000000142,14.14338096216759
2022-06-14,57.16143643937248,57.16143643937248,57.36413656859012,56.35063592250195,123.0,2774648.0,5.76,-51000.0,0.0,-36000.0,0.0,50.972992320632095,50.972992320632095,50.972992320632095,50.972992320632095,50.972992320632095,14.382480768046928,14.220000000000141,14.057519231953354
2022-06-15,57.566836697807744,57.16143643937248,57.566836697807744,57.16143643937248,81.0,1196832.0,5.77,40058.0,0.0,0.0,0.0,56.91543574992733,56.91543574992733,56.91543574992733,56.91543574992733,56.91543574992733,14.34142135618433,14.200000000000141,14.058578643815952
2022-06-16,57.16143643937248,57.972236956243016,57.972236956243016,56.756036180937215,75.0,3310940.0,5.76,-26000.0,0.0,0.0,0.0,50.343975844167076,50.343975844167076,50.343975844167076,50.343975844167076,50.343975844167076,14.27661903783318,14.160000000000142,14.043380962167104
2022-06-17,57.16143643937248,56.958736310154855,57.16143643937248,56.35063592250195,102.0,3531180.0,5.76,-11000.0,0.0,1000.0,0.0,50.34397584416707,50.34397584416707,50.34397584416707,50.34397584416707,50.34397584416707,14.209999999907676,14.130000000000141,14.050000000092606
2022-06-20,56.756036180937215,57.16143643937248,57.16143643937248,56.55333605171958,123.0,5188182.0,5.74,-57000.0,0.0,0.0,0.0,44.398707139079164,44.398707139079164,44.398707139079164,44.398707139079164,44.398707139079164,14.22649110634786,14.100000000000142,13.973508893652424
2022-06-21,57.16143643937248,57.36413656859012,57.36413656859012,56.756036180937215,116.0,3495988.0,5.74,-8000.0,0.0,11000.0,0.0,50.67208465477333,50.67208465477333,50.67208465477333,50.67208465477333,50.67208465477333,14.22649110634741,14.100000000000142,13.973508893652873
2022-06-22,56.756036180937215,57.16143643937248,57.16143643937248,56.35063592250195,104.0,4271051.0,5.73,-35000.0,0.0,-3000.0,0.0,45.18213947005923,45.18213947005923,45.18213947005923,45.18213947005923,45.18213947005923,14.157979589635934,14.06000000000014,13.962020410364348
2022-06-23,56.756036180937215,56.756036180937215,57.16143643937248,56.35063592250195,121.0,4169862.0,5.71,-51000.0,0.0,9000.0,0.0,45.18213947005923,45.18213947005923,45.18213947005923,45.18213947005923,45.18213947005923,14.137979589636512,14.04000000000014,13.942020410363767
2022-06-24,56.55333605171958,56.958736310154855,57.16143643937248,56.55333605171958,114.0,2793093.0,5.71,-12636.0,0.0,24030.0,0.0,42.51132772811069,42.51132772811069,42.51132772811069,42.51132772811069,42.51132772811069,14.107979589637672,14.010000000000138,13.912020410362604
2022-06-27,57.16143643937248,56.958736310154855,57.16143643937248,56.756036180937215,103.0,3099971.0,5.71,-12000.0,0.0,20000.0,0.0,51.72984576306053,51.72984576306053,51.72984576306053,51.72984576306053,51.72984576306053,14.149999999939602,14.030000000000138,13.910000000060673
2022-06-28,56.958736310154855,57.16143643937248,57.16143643937248,56.55333605171958,78.0,1524276.0,5.7,-23000.0,0.0,-5000.0,0.0,48.9142049072367,48.9142049072367,48.9142049072367,48.9142049072367,48.9142049072367,14.121980390201225,14.020000000000138,13.918019609799051
2022-06-29,56.55333605171958,56.35063592250195,56.958736310154855,56.35063592250195,120.0,3281006.0,5.66,-108000.0,0.0,-732.0,0.0,43.781551892209976,43.781551892209976,43.781551892209976,43.781551892209976,43.781551892209976,14.126619037835127,14.010000000000138,13.89338096216515
2022-06-30,56.55333605171958,55.945235664066686,56.55333605171958,55.945235664066686,115.0,3759002.0,5.64,-42000.0,0.0,0.0,0.0,43.781551892209976,43.781551892209976,43.781551892209976,43.781551892209976,43.781551892209976,14.126491106349205,14.000000000000139,13.873508893651072
2022-07-01,55.945235664066686,55.945235664066686,56.35063592250195,55.945235664066686,183.0,4802421.0,5.59,-125000.0,0.0,24233.0,0.0,37.02319098491141,37.02319098491141,37.02319098491141,37.02319098491141,37.02319098491141,14.1759126027852,13.970000000000137,13.764087397215075
2022-07-04,56.14793579328432,55.945235664066686,56.14793579328432,55.742535534849054,96.0,3833696.0,5.58,-48000.0,0.0,11000.0,0.0,40.32971563446669,40.32971563446669,40.32971563446669,40.32971563446669,40.32971563446669,14.094355957700646,13.920000000000138,13.74564404229963
2022-07-05,56.14793579328432,56.756036180937215,56.756036180937215,55.945235664066686,83.0,1888279.0,5.58,-3000.0,0.0,15000.0,0.0,40.329715634466694,40.329715634466694,40.329715634466694,40.329715634466694,40.329715634466694,13.999999999940549,13.880000000000138,13.760000000059726
2022-07-06,55.742535534849054,56.14793579328432,56.14793579328432,55.742535534849054,80.0,2032561.0,5.57,-24000.0,0.0,-4000.0,0.0,35.95140704724085,35.95140704724085,35.95140704724085,35.95140704724085,35.95140704724085,13.972664991560853,13.840000000000137,13.70733500843942
2022-07-07,55.945235664066686,55.742535534849054,55.945235664066686,55.539835405631415,102.0,3177147.0,5.55,-50000.0,0.0,-2000.0,0.0,39.48871038895991,39.48871038895991,39.48871038895991,39.48871038895991,39.48871038895991,13.884833147642667,13.810000000000136,13.735166852357604
2022-07-08,55.945235664066686,56.14793579328432,56.14793579328432,55.539835405631415,70.0,1857085.0,5.53,-52000.0,0.0,-2000.0,0.0,39.488710388959916,39.488710388959916,39.488710388959916,39.488710388959916,39.488710388959916,13.884833147642667,13.810000000000136,13.735166852357604
2022-07-11,55.539835405631415,55.33713527641379,55.742535534849054,55.13443514719615,77.0,1897352.0,5.51,-40600.0,0.0,-2000.0,0.0,35.004500261120334,35.004500261120334,35.004500261120334,35.004500261120334,35.004500261120334,13.881980390204008,13.780000000000134,13.67801960979626
2022-07-12,53.91823437189036,55.13443514719615,55.13443514719615,53.10743385501982,131.0,2695255.0,5.5,-43000.0,0.0,-2000.0,0.0,23.506085136877974,23.506085136877974,23.506085136877974,23.506085136877974,23.506085136877974,14.04735924526426,13.670000000000135,13.29264075473601
2022-07-13,54.729034888760886,54.52633475954325,54.931735017978525,54.52633475954325,71.0,1014329.0,5.49,-15000.0,0.0,0.0,0.0,35.00256781332453,35.00256781332453,35.00256781332453,35.00256781332453,35.00256781332453,14.007814388575694,13.620000000000136,13.232185611424578
2022-07-14,54.52633475954325,54.52633475954325,54.931735017978525,54.52633475954325,46.0,705845.0,5.49,-9000.0,0.0,0.0,0.0,33.64132413889762,33.64132413889762,33.64132413889762,33.64132413889762,33.64132413889762,13.907770876380937,13.550000000000136,13.192229123619335
2022-07-15,54.931735017978525,54.52633475954325,55.13443514719615,54.52633475954325,65.0,1062717.0,5.47,-47203.0,0.0,-1000.0,0.0,38.77010521201061,38.77010521201061,38.77010521201061,38.77010521201061,38.77010521201061,13.760768096181618,13.500000000000137,13.239231903818656
2022-07-18,54.931735017978525,54.931735017978525,55.13443514719615,54.729034888760886,54.0,765639.0,5.46,-39000.0,0.0,0.0,0.0,38.77010521201061,38.77010521201061,38.77010521201061,38.77010521201061,38.77010521201061,13.655472369873285,13.470000000000136,13.284527630126986
2022-07-19,55.742535534849054,55.13443514719615,55.742535534849054,55.13443514719615,50.0,772531.0,5.46,21000.0,0.0,0.0,0.0,48.07828641873119,48.07828641873119,48.07828641873119,48.07828641873119,48.07828641873119,13.763960780510445,13.560000000000136,13.356039219489826
2022-07-20,55.33713527641379,55.742535534849054,55.945235664066686,55.33713527641379,112.0,1930722.0,5.45,-56971.0,0.0,-2000.0,0.0,44.44051747371759,44.44051747371759,44.44051747371759,44.44051747371759,44.44051747371759,13.793960780509888,13.590000000000137,13.386039219490385
2022-07-21,55.33713527641379,55.33713527641379,55.539835405631415,55.13443514719615,61.0,1363008.0,5.44,-8000.0,0.0,0.0,0.0,44.44051747371759,44.44051747371759,44.44051747371759,44.44051747371759,44.44051747371759,13.779666295424205,13.630000000000138,13.48033370457607
2022-07-22,55.33713527641379,55.33713527641379,55.539835405631415,55.13443514719615,62.0,1534772.0,5.44,-5000.0,0.0,-2000.0,0.0,44.44051747371759,44.44051747371759,44.44051747371759,44.44051747371759,44.44051747371759,13.776491106351003,13.650000000000139,13.523508893649275
2022-07-25,55.945235664066686,55.33713527641379,55.945235664066686,55.33713527641379,40.0,632909.0,5.44,-10000.0,0.0,0.0,0.0,51.33842824702731,51.33842824702731,51.33842824702731,51.33842824702731,51.33842824702731,13.826491106350554,13.70000000000014,13.573508893649725
2022-07-26,55.945235664066686,55.945235664066686,55.945235664066686,55.13443514719615,83.0,1956279.0,5.44,-1000.0,0.0,0.0,0.0,51.33842824702731,51.33842824702731,51.33842824702731,51.33842824702731,51.33842824702731,13.856969384519289,13.71000000000014,13.56303061548099
2022-07-27,55.742535534849054,55.945235664066686,55.945235664066686,55.539835405631415,66.0,1034222.0,5.43,-36000.0,0.0,0.0,0.0,48.98722418434809,48.98722418434809,48.98722418434809,48.98722418434809,48.98722418434809,13.865646599611674,13.730000000000137,13.5943534003886
2022-07-28,55.742535534849054,55.945235664066686,56.14793579328432,55.539835405631415,144.0,2141194.0,5.38,-74000.0,0.0,0.0,0.0,48.98722418434809,48.98722418434809,48.98722418434809,48.98722418434809,48.98722418434809,13.859544511438125,13.750000000000137,13.640455488562148
2022-07-29,55.33713527641379,55.742535534849054,55.945235664066686,55.13443514719615,348.0,9551000.0,5.29,-234000.0,0.0,-1000.0,0.0,44.28303777444762,44.28303777444762,44.28303777444762,44.28303777444762,44.28303777444762,13.859544511438125,13.750000000000137,13.640455488562148
2022-08-01,56.215502503023544,55.995910696371105,56.215502503023544,55.3371352764138,189.0,3473796.0,5.28,-39000.0,0.0,32000.0,0.0,23.566926170420068,23.566926170420068,23.566926170420068,23.566926170420068,23.566926170420068,14.30630681603868,13.550000000000136,12.793693183961592
2022-08-02,54.89795166310893,55.77631888971867,55.995910696371105,54.45876804980406,214.0,5231257.0,5.24,-77000.0,0.0,0.0,0.0,20.009095281751417,20.009095281751417,20.009095281751417,20.009095281751417,20.009095281751417,14.354706532330278,13.290000000000138,12.225293467669998
2022-08-03,54.23917624315162,54.67835985645649,54.67835985645649,54.01958443649919,79.0,1477311.0,5.32,-8000.0,0.0,-1000.0,0.0,18.50483731875637,18.50483731875637,18.50483731875637,18.50483731875637,18.50483731875637,14.17516093308486,13.010000000000137,11.844839066915414
2022-08-04,53.36080901654188,54.01958443649919,54.01958443649919,52.70203359658457,150.0,3040019.0,5.32,8000.0,0.0,-14000.0,0.0,16.70188674438119,16.70188674438119,16.70188674438119,16.70188674438119,16.70188674438119,13.739571341066153,12.690000000000136,11.64042865893412
2022-08-05,54.23917624315162,53.5804008231943,54.23917624315162,53.5804008231943,57.0,634247.0,5.31,-12000.0,0.0,0.0,0.0,24.612045386898,24.612045386898,24.612045386898,24.612045386898,24.612045386898,12.861740662884037,12.430000000000136,11.998259337116236
2022-08-08,54.23917624315162,54.01958443649919,54.23917624315162,54.01958443649919,36.0,571701.0,5.3,-18000.0,0.0,0.0,0.0,24.612045386898,24.612045386898,24.612045386898,24.612045386898,24.612045386898,12.562710574485639,12.340000000000135,12.117289425514631
2022-08-09,54.01958443649919,54.67835985645649,54.67835985645649,53.5804008231943,96.0,1997427.0,5.29,-26000.0,0.0,0.0,0.0,23.952550889895438,23.952550889895438,23.952550889895438,23.952550889895438,23.952550889895438,12.454919333808073,12.300000000000136,12.145080666192198
2022-08-10,54.01958443649919,53.79999262984675,54.23917624315162,53.79999262984675,75.0,1157778.0,5.28,-24000.0,0.0,-12000.0,0.0,23.952550889895438,23.952550889895438,23.952550889895438,23.952550889895438,23.952550889895438,12.436969384523929,12.290000000000138,12.143030615476347
2022-08-11,54.01958443649919,54.89795166310893,54.89795166310893,53.79999262984675,97.0,1372172.0,5.27,-38000.0,0.0,0.0,0.0,23.95255088989544,23.95255088989544,23.95255088989544,23.95255088989544,23.95255088989544,12.36898979472434,12.320000000000139,12.271010205275937
2022-08-12,54.45876804980406,54.23917624315162,54.45876804980406,54.01958443649919,59.0,1088914.0,5.26,-28000.0,0.0,0.0,0.0,28.72338773115994,28.72338773115994,28.72338773115994,28.72338773115994,28.72338773115994,12.409999999921173,12.330000000000137,12.250000000079101
2022-08-15,54.23917624315162,54.45876804980406,54.45876804980406,53.79999262984675,115.0,2093747.0,5.24,-38000.0,0.0,0.0,0.0,27.784806265185985,27.784806265185985,27.784806265185985,27.784806265185985,27.784806265185985,12.409999999921173,12.330000000000137,12.250000000079101
2022-08-16,54.23917624315162,54.01958443649919,54.23917624315162,54.01958443649919,45.0,13935144.0,5.24,-14000.0,0.0,0.0,0.0,27.784806265185978,27.784806265185978,27.784806265185978,27.784806265185978,27.784806265185978,12.414833147650265,12.340000000000138,12.265166852350012
2022-08-17,54.23917624315162,54.45876804980406,54.45876804980406,54.01958443649919,88.0,4978065.0,5.22,-39000.0,0.0,0.0,0.0,27.784806265185985,27.784806265185985,27.784806265185985,27.784806265185985,27.784806265185985,12.413245553102994,12.350000000000138,12.286754446897282
2022-08-18,54.01958443649919,54.23917624315162,54.23917624315162,53.79999262984675,52.0,1605171.0,5.22,-4000.0,0.0,-1000.0,0.0,26.695310997674532,26.695310997674532,26.695310997674532,26.695310997674532,26.695310997674532,12.41324555310479,12.350000000000136,12.286754446895483
2022-08-19,54.01958443649919,54.01958443649919,54.01958443649919,53.5804008231943,62.0,1253836.0,5.21,-25000.0,0.0,0.0,0.0,26.695310997674532,26.695310997674532,26.695310997674532,26.695310997674532,26.695310997674532,12.378989794727818,12.330000000000137,12.281010205272455
2022-08-22,54.01958443649919,54.01958443649919,54.23917624315162,53.5804008231943,54.0,920261.0,5.21,-12000.0,0.0,0.0,0.0,26.695310997674532,26.695310997674532,26.695310997674532,26.695310997674532,26.695310997674532,12.36898979472434,12.320000000000139,12.271010205275937
2022-08-23,53.5804008231943,54.23917624315162,54.23917624315162,53.5804008231943,93.0,3517164.0,5.2,-20000.0,0.0,-531.0,0.0,24.31378866493363,24.31378866493363,24.31378866493363,24.31378866493363,24.31378866493363,12.387979589646374,12.290000000000138,12.192020410353901
2022-08-24,53.79999262984675,53.5804008231943,54.01958443649919,53.5804008231943,48.0,661443.0,5.19,-14000.0,0.0,0.0,0.0,27.7828707940521,27.7828707940521,27.7828707940521,27.7828707940521,27.7828707940521,12.349999999921172,12.270000000000136,12.1900000000791
2022-08-25,54.45876804980406,54.01958443649919,54.45876804980406,53.5804008231943,204.0,5144545.0,5.4,-134000.0,0.0,3000.0,0.0,37.097613748357624,37.097613748357624,37.097613748357624,37.097613748357624,37.097613748357624,12.422664991566851,12.290000000000136,12.15733500843342
2022-08-26,54.45876804980406,54.89795166310893,54.89795166310893,54.45876804980406,105.0,5490905.0,5.39,-5919.0,0.0,0.0,0.0,37.09761374835763,37.09761374835763,37.09761374835763,37.09761374835763,37.09761374835763,12.469999999961223,12.310000000000134,12.150000000039045
2022-08-29,53.79999262984675,53.79999262984675,54.01958443649919,53.5804008231943,67.0,970489.0,5.38,-41000.0,0.0,-9000.0,0.0,32.27032419477249,32.27032419477249,32.27032419477249,32.27032419477249,32.27032419477249,12.46733200526998,12.300000000000134,12.132667994730287
2022-08-30,54.01958443649919,53.79999262984675,54.01958443649919,53.36080901654188,70.0,1069214.0,5.38,-1000.0,0.0,0.0,0.0,35.292870331313694,35.292870331313694,35.292870331313694,35.292870331313694,35.292870331313694,12.455646599617955,12.320000000000132,12.184353400382308
2022-08-31,54.01958443649919,53.79999262984675,54.01958443649919,53.5804008231943,81.0,1765292.0,5.36,-36000.0,0.0,0.0,0.0,35.2928703313137,35.2928703313137,35.2928703313137,35.2928703313137,35.2928703313137,12.449999999949544,12.330000000000132,12.21000000005072
2022-09-01,53.5804008231943,53.5804008231943,53.5804008231943,52.92162540323701,210.0,3038639.0,5.46,-61000.0,0.0,-24000.0,0.0,31.982298767968288,31.982298767968288,31.982298767968288,31.982298767968288,31.982298767968288,12.422664991568988,12.29000000000013,12.157335008431273
2022-09-02,53.36080901654188,53.5804008231943,53.5804008231943,52.92162540323701,119.0,2529076.0,5.45,-2000.0,0.0,0.0,0.0,30.44456732824152,30.44456732824152,30.44456732824152,30.44456732824152,30.44456732824152,12.356619037845356,12.240000000000132,12.123380962154908
2022-09-05,53.14121720988943,53.36080901654188,53.36080901654188,52.92162540323701,64.0,3422687.0,5.45,-18000.0,0.0,-2000.0,0.0,28.94577755368543,28.94577755368543,28.94577755368543,28.94577755368543,28.94577755368543,12.369999999962287,12.210000000000132,12.050000000037977
2022-09-06,53.14121720988943,53.36080901654188,53.36080901654188,52.92162540323701,52.0,693042.0,5.45,-4000.0,0.0,0.0,0.0,28.94577755368543,28.94577755368543,28.94577755368543,28.94577755368543,28.94577755368543,12.319666295430656,12.170000000000131,12.020333704569607
2022-09-07,52.2628499832797,52.92162540323701,52.92162540323701,52.043258176627255,186.0,3473755.0,5.4,-147000.0,0.0,-9000.0,0.0,23.56416600344596,23.56416600344596,23.56416600344596,23.56416600344596,23.56416600344596,12.293960780514618,12.09000000000013,11.88603921948564
2022-09-08,52.70203359658457,52.2628499832797,52.70203359658457,52.2628499832797,45.0,789916.0,5.4,-9000.0,0.0,-4000.0,0.0,30.519889573726882,30.519889573726882,30.519889573726882,30.519889573726882,30.519889573726882,12.22888543816654,12.05000000000013,11.871114561833721
2022-09-12,53.14121720988943,52.92162540323701,53.14121720988943,52.70203359658457,62.0,920800.0,5.39,-20000.0,0.0,1000.0,0.0,36.72126179691853,36.72126179691853,36.72126179691853,36.72126179691853,36.72126179691853,12.19999999996264,12.04000000000013,11.88000000003762
2022-09-13,52.70203359658457,53.14121720988943,53.14121720988943,52.2628499832797,94.0,1956577.0,5.35,-104000.0,0.0,-100.0,0.0,33.50114493695996,33.50114493695996,33.50114493695996,33.50114493695996,33.50114493695996,12.169666295431036,12.020000000000131,11.870333704569227
2022-09-14,52.482441789932125,52.482441789932125,52.70203359658457,52.2628499832797,88.0,758841.0,5.34,-33000.0,0.0,-900.0,0.0,31.990608433752598,31.990608433752598,31.990608433752598,31.990608433752598,31.990608433752598,12.122664991569417,11.990000000000132,11.857335008430846
2022-09-15,52.70203359658457,52.482441789932125,52.70203359658457,52.2628499832797,79.0,883286.0,5.33,-36000.0,0.0,-7000.0,0.0,35.14004524821709,35.14004524821709,35.14004524821709,35.14004524821709,35.14004524821709,12.107979589650428,12.010000000000131,11.912020410349834
2022-09-16,52.482441789932125,52.482441789932125,52.482441789932125,52.2628499832797,79.0,1224186.0,5.33,-70000.0,0.0,-3000.0,0.0,33.470819631206915,33.470819631206915,33.470819631206915,33.470819631206915,33.470819631206915,12.109544511446423,12.000000000000131,11.89045548855384
2022-09-19,52.2628499832797,52.482441789932125,52.70203359658457,52.2628499832797,94.0,2422398.0,5.29,-108000.0,0.0,0.0,0.0,31.841911686343472,31.841911686343472,31.841911686343472,31.841911686343472,31.841911686343472,12.034833147657093,11.96000000000013,11.885166852343168
2022-09-20,52.70203359658457,52.482441789932125,52.70203359658457,52.2628499832797,106.0,3157920.0,5.23,-145000.0,0.0,0.0,0.0,38.30843248076219,38.30843248076219,38.30843248076219,38.30843248076219,38.30843248076219,12.034833147657093,11.96000000000013,11.885166852343168
2022-09-21,52.2628499832797,52.482441789932125,52.92162540323701,52.2628499832797,94.0,2197420.0,5.18,-124000.0,0.0,0.0,0.0,34.757172997596285,34.757172997596285,34.757172997596285,34.757172997596285,34.757172997596285,12.039442719034875,11.950000000000129,11.860557280965383
2022-09-22,52.482441789932125,52.2628499832797,52.482441789932125,52.043258176627255,87.0,1261143.0,5.16,-37000.0,0.0,-11000.0,0.0,37.85902297911163,37.85902297911163,37.85902297911163,37.85902297911163,37.85902297911163,12.014833147657852,11.94000000000013,11.865166852342407
2022-09-23,52.2628499832797,52.2628499832797,52.92162540323701,52.2628499832797,89.0,1492584.0,5.13,-77000.0,0.0,0.0,0.0,36.01504122961612,36.01504122961612,36.01504122961612,36.01504122961612,36.01504122961612,12.009999999928269,11.930000000000128,11.850000000071987
2022-09-26,51.604074563322385,52.043258176627255,52.043258176627255,51.38448275666995,87.0,2811705.0,5.13,-22000.0,0.0,0.0,0.0,31.118281843842166,31.118281843842166,31.118281843842166,31.118281843842166,31.118281843842166,12.067332005272354,11.900000000000128,11.732667994727903
2022-09-27,51.164890950017515,52.043258176627255,52.043258176627255,51.164890950017515,113.0,2199774.0,5.11,-31000.0,0.0,0.0,0.0,28.350806906538455,28.350806906538455,28.350806906538455,28.350806906538455,28.350806906538455,12.054499443181173,11.830000000000128,11.605500556819083
2022-09-28,51.164890950017515,51.164890950017515,51.604074563322385,50.50611553006021,123.0,1985541.0,5.12,7000.0,0.0,0.0,0.0,28.350806906538455,28.350806906538455,28.350806906538455,28.350806906538455,28.350806906538455,12.029799919913359,11.780000000000127,11.530200080086896
2022-09-29,50.50611553006021,50.94529914336508,51.38448275666995,50.50611553006021,87.0,1564591.0,5.13,38000.0,0.0,0.0,0.0,24.552239600368722,24.552239600368722,24.552239600368722,24.552239600368722,24.552239600368722,11.953818119143895,11.69000000000013,11.426181880856364
2022-09-30,50.50611553006021,50.28652372340777,50.725707336712645,50.28652372340777,47.0,559093.0,5.14,14000.0,0.0,1000.0,0.0,24.552239600368722,24.552239600368722,24.552239600368722,24.552239600368722,24.552239600368722,11.803907194267461,11.610000000000129,11.416092805732797
2022-10-03,50.28652372340777,50.28652372340777,50.50611553006021,49.8473401101029,25.0,975927.0,5.14,8000.0,0.0,0.0,0.0,23.34314076488095,23.34314076488095,23.34314076488095,23.34314076488095,23.34314076488095,11.717332005273374,11.550000000000129,11.382667994726884
2022-10-04,50.50611553006021,50.50611553006021,50.50611553006021,50.06693191675534,69.0,839097.0,5.14,-10000.0,0.0,-30000.0,0.0,27.20382205206644,27.20382205206644,27.20382205206644,27.20382205206644,27.20382205206644,11.655646599621303,11.520000000000127,11.384353400378952
2022-10-05,50.06693191675534,50.28652372340777,50.28652372340777,50.06693191675534,64.0,1362653.0,5.13,-24000.0,0.0,0.0,0.0,24.541676287146778,24.541676287146778,24.541676287146778,24.541676287146778,24.541676287146778,11.549999999930401,11.470000000000129,11.390000000069856
2022-10-06,50.50611553006021,50.28652372340777,50.50611553006021,50.06693191675534,17.0,142762.0,5.13,-3000.0,0.0,0.0,0.0,31.735825365805237,31.735825365805237,31.735825365805237,31.735825365805237,31.735825365805237,11.549999999930401,11.470000000000129,11.390000000069856
2022-10-07,50.28652372340777,50.28652372340777,50.28652372340777,50.06693191675534,73.0,663352.0,5.12,-8000.0,0.0,0.0,0.0,30.186170486189546,30.186170486189546,30.186170486189546,30.186170486189546,30.186170486189546,11.534833147661647,11.460000000000127,11.385166852338607
2022-10-11,49.62774830345047,49.8473401101029,49.8473401101029,48.96897288349316,85.0,2298125.0,5.12,2000.0,0.0,0.0,0.0,26.072955643037833,26.072955643037833,26.072955643037833,26.072955643037833,26.072955643037833,11.579666295434828,11.430000000000126,11.280333704565424
2022-10-12,49.40815649679803,49.18856469014559,49.40815649679803,48.96897288349316,58.0,940852.0,5.12,-2000.0,0.0,0.0,0.0,24.857085994912204,24.857085994912204,24.857085994912204,24.857085994912204,24.857085994912204,11.56547236988094,11.380000000000127,11.194527630119314
2022-10-13,47.87101385023098,48.96897288349316,49.18856469014559,47.65142204357854,144.0,4186575.0,5.11,-30000.0,0.0,-2000.0,0.0,18.3916240963429,18.3916240963429,18.3916240963429,18.3916240963429,18.3916240963429,11.702374241626412,11.280000000000125,10.857625758373839
2022-10-14,48.52978927018829,48.31019746353585,48.74938107684072,48.31019746353585,68.0,907579.0,5.11,-3000.0,0.0,5000.0,0.0,27.1385428472737,27.1385428472737,27.1385428472737,27.1385428472737,27.1385428472737,11.576781592102758,11.190000000000126,10.803218407897493
2022-10-17,48.31019746353585,47.87101385023098,48.52978927018829,47.65142204357854,87.0,1112679.0,5.1,-34800.0,0.0,3000.0,0.0,26.133061370262745,26.133061370262745,26.133061370262745,26.133061370262745,26.133061370262745,11.403315017744921,11.100000000000126,10.79668498225533
2022-10-18,48.31019746353585,48.31019746353585,48.74938107684072,48.09060565688341,52.0,598947.0,5.1,-5000.0,0.0,7000.0,0.0,26.133061370262745,26.133061370262745,26.133061370262745,26.133061370262745,26.133061370262745,11.271516738033501,11.040000000000125,10.80848326196675
2022-10-19,48.74938107684072,48.52978927018829,48.96897288349316,48.31019746353585,40.0,661380.0,5.08,-32000.0,0.0,4000.0,0.0,31.97869845035382,31.97869845035382,31.97869845035382,31.97869845035382,31.97869845035382,11.142664991575197,11.010000000000126,10.877335008425055
2022-10-20,48.31019746353585,48.74938107684072,48.74938107684072,48.09060565688341,58.0,544504.0,5.07,-29000.0,0.0,0.0,0.0,29.46734713159974,29.46734713159974,29.46734713159974,29.46734713159974,29.46734713159974,11.109999999935372,11.030000000000125,10.950000000064879
2022-10-21,48.09060565688341,48.31019746353585,48.31019746353585,47.87101385023098,61.0,1200816.0,5.06,-21000.0,0.0,0.0,0.0,28.271831341069763,28.271831341069763,28.271831341069763,28.271831341069763,28.271831341069763,11.107979589657386,11.010000000000128,10.912020410342869
2022-10-24,48.31019746353585,47.87101385023098,48.52978927018829,47.87101385023098,62.0,789428.0,5.05,-28000.0,0.0,17000.0,0.0,31.274562655454652,31.274562655454652,31.274562655454652,31.274562655454652,31.274562655454652,11.107979589657386,11.010000000000128,10.912020410342869
2022-10-25,47.87101385023098,48.31019746353585,48.52978927018829,47.87101385023098,96.0,1582114.0,5.02,-78000.0,0.0,18000.0,0.0,28.687897952780826,28.687897952780826,28.687897952780826,28.687897952780826,28.687897952780826,11.122664991574982,10.990000000000126,10.85733500842527
2022-10-26,48.31019746353585,48.31019746353585,48.74938107684072,48.09060565688341,85.0,1110997.0,5.02,-11000.0,0.0,9000.0,0.0,34.520211242891996,34.520211242891996,34.520211242891996,34.520211242891996,34.520211242891996,11.049999999934663,10.970000000000127,10.89000000006559
