date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-23,61.45184907024387,61.45184907024387,61.45184907024387,61.45184907024387,1.0,51800.0,85.23,0.0,0.0,0.0,0.0,64.40888667878217,64.40888667878217,64.40888667878217,64.40888667878217,64.40888667878217,51.85295230321205,50.91999999999987,49.987047696787684
2022-11-30,60.14688702435067,60.265519937613675,60.265519937613675,60.14688702435067,3.0,152300.0,85.23,0.0,0.0,0.0,0.0,48.86778562381862,48.86778562381862,48.86778562381862,48.86778562381862,48.86778562381862,52.46000000004133,51.579999999999856,50.69999999995838
2022-12-01,59.55372245803557,60.14688702435067,60.14688702435067,58.36739332540538,5.0,251500.0,85.23,0.0,0.0,0.0,0.0,43.70558443324511,43.70558443324511,43.70558443324511,43.70558443324511,43.70558443324511,52.620000000026444,51.259999999999856,49.89999999997327
2022-12-02,60.502785764139716,60.97731741719179,60.97731741719179,60.502785764139716,5.0,206220.0,85.23,-1000.0,0.0,0.0,0.0,52.37435996963278,52.37435996963278,52.37435996963278,52.37435996963278,52.37435996963278,52.352198067429235,51.09999999999985,49.84780193257047
2022-12-05,59.31645663150953,60.97731741719179,60.97731741719179,59.31645663150953,12.0,509211.0,85.23,0.0,0.0,0.0,0.0,43.38160508700884,43.38160508700884,43.38160508700884,43.38160508700884,43.38160508700884,52.0149901960696,50.73999999999985,49.46500980393011
2022-12-06,59.31645663150953,58.36739332540538,59.31645663150953,58.13012749887934,6.0,295750.0,85.23,0.0,0.0,0.0,0.0,43.38160508700884,43.38160508700884,43.38160508700884,43.38160508700884,43.38160508700884,51.18399004973567,50.379999999999846,49.57600995026402
2022-12-07,60.97731741719179,60.97731741719179,60.97731741719179,60.97731741719179,1.0,51400.0,85.23,0.0,0.0,0.0,0.0,55.72489721696219,55.72489721696219,55.72489721696219,55.72489721696219,55.72489721696219,51.66821600758417,50.519999999999854,49.37178399241554
2022-12-09,60.384152850876696,60.384152850876696,60.384152850876696,60.384152850876696,1.0,50900.0,85.23,0.0,0.0,0.0,0.0,51.10972088317013,51.10972088317013,51.10972088317013,51.10972088317013,51.10972088317013,52.00237870707349,50.73999999999985,49.477621292926216
2022-12-12,59.67235537129858,59.67235537129858,59.67235537129858,59.67235537129858,2.0,100600.0,85.23,0.0,0.0,0.0,0.0,46.168330943912494,46.168330943912494,46.168330943912494,46.168330943912494,46.168330943912494,51.93841995769175,50.799999999999855,49.66158004230796
2022-12-13,58.78260852182594,57.655595845827264,58.78260852182594,57.06243127951217,4.0,194850.0,85.23,0.0,0.0,0.0,0.0,40.85154907110931,40.85154907110931,40.85154907110931,40.85154907110931,40.85154907110931,52.12477913473162,50.70999999999985,49.295220865268085
2022-12-14,59.31645663150953,59.31645663150953,59.31645663150953,59.31645663150953,3.0,53000.0,85.23,0.0,0.0,0.0,0.0,44.94805220942612,44.94805220942612,44.94805220942612,44.94805220942612,44.94805220942612,51.737822617969385,50.42999999999985,49.122177382030316
2022-12-15,57.8928616723533,57.53696293256424,58.90124143508896,57.06243127951217,10.0,437350.0,85.22,0.0,0.0,0.0,0.0,37.49124098762767,37.49124098762767,37.49124098762767,37.49124098762767,37.49124098762767,51.324779134730335,49.909999999999854,48.495220865269374
2022-12-16,57.71491230245877,56.35063379993405,57.71491230245877,56.35063379993405,8.0,335219.0,85.22,0.0,0.0,0.0,0.0,36.67225848111288,36.67225848111288,36.67225848111288,36.67225848111288,36.67225848111288,50.755221988722255,49.45999999999985,48.16477801127745
2022-12-19,57.359013562669716,55.876102146881976,57.359013562669716,55.876102146881976,5.0,192079.0,85.22,0.0,0.0,0.0,0.0,35.02436274348457,35.02436274348457,35.02436274348457,35.02436274348457,35.02436274348457,50.29081939699095,49.06999999999985,47.849180603008755
2022-12-20,55.757469233618956,59.31645663150953,59.31645663150953,55.757469233618956,4.0,193000.0,85.22,0.0,0.0,0.0,0.0,28.761169493917617,28.761169493917617,28.761169493917617,28.761169493917617,28.761169493917617,50.48187408538361,48.55999999999985,46.6381259146161
2022-12-21,55.757469233618956,55.757469233618956,55.757469233618956,55.757469233618956,3.0,94237.0,85.22,0.0,0.0,0.0,0.0,28.761169493917617,28.761169493917617,28.761169493917617,28.761169493917617,28.761169493917617,49.55423963069205,47.95999999999985,46.36576036930765
2022-12-22,55.757469233618956,55.757469233618956,55.757469233618956,55.757469233618956,1.0,94000.0,85.22,0.0,0.0,0.0,0.0,28.761169493917617,28.761169493917617,28.761169493917617,28.761169493917617,28.761169493917617,49.08189068425056,47.59999999999985,46.118109315749145
2022-12-23,55.81678569025046,57.655595845827264,57.655595845827264,55.757469233618956,11.0,567781.0,85.22,0.0,0.0,0.0,0.0,29.345629618611003,29.345629618611003,29.345629618611003,29.345629618611003,29.345629618611003,48.35070070517873,47.279999999999845,46.20929929482096
2022-12-28,54.571140100988764,54.571140100988764,54.571140100988764,54.571140100988764,5.0,414000.0,85.22,0.0,0.0,0.0,0.0,24.14910991637327,24.14910991637327,24.14910991637327,24.14910991637327,24.14910991637327,47.66090312315478,46.82999999999985,45.999096876844916
2022-12-30,55.28293758056688,54.808405927514805,55.28293758056688,54.571140100988764,11.0,1063900.0,85.22,0.0,0.0,0.0,0.0,32.11565628329231,32.11565628329231,32.11565628329231,32.11565628329231,32.11565628329231,47.48106322851881,46.53999999999984,45.59893677148087
2023-01-03,55.16430466730386,55.16430466730386,55.16430466730386,55.16430466730386,6.0,50830.0,85.22,0.0,0.0,0.0,0.0,31.521434171245392,31.521434171245392,31.521434171245392,31.521434171245392,31.521434171245392,47.223977329693405,46.42999999999985,45.636022670306296
2023-01-05,58.36739332540538,57.06243127951217,59.257140174878025,57.06243127951217,18.0,634061.0,85.22,0.0,0.0,0.0,0.0,56.64218172113451,56.64218172113451,56.64218172113451,56.64218172113451,56.64218172113451,49.23894712533458,46.959999999999845,44.681052874665106
2023-01-09,55.16430466730386,54.09660844793669,56.172684430039524,54.09660844793669,58.0,5372817.0,84.94,-101650.0,0.0,0.0,0.0,39.73638549503114,39.73638549503114,39.73638549503114,39.73638549503114,39.73638549503114,50.22544892221916,47.57999999999984,44.934551077780526
2023-01-10,56.94379836624915,55.16430466730386,56.94379836624915,55.16430466730386,10.0,614124.0,84.94,0.0,0.0,0.0,0.0,48.86716236342321,48.86716236342321,48.86716236342321,48.86716236342321,48.86716236342321,50.29793300156815,47.87999999999984,45.46206699843153
2023-01-11,55.42933564374252,55.48991415264278,55.48991415264278,55.30817862594199,27.0,595686.0,84.94,1000.0,0.0,0.0,0.0,39.258513066464594,39.258513066464594,39.258513066464594,39.258513066464594,39.258513066464594,50.533997146944635,47.72999999999984,44.926002853055046
2023-01-12,56.27743476834623,55.61107117044331,56.27743476834623,55.61107117044331,2.0,92350.0,84.94,0.0,0.0,0.0,0.0,43.012761750632706,43.012761750632706,43.012761750632706,43.012761750632706,43.012761750632706,49.67687805070114,47.179999999999836,44.68312194929853
2023-01-16,56.338013277246496,55.368757134842255,56.338013277246496,55.368757134842255,3.0,137900.0,84.94,0.0,0.0,0.0,0.0,43.30305611123919,43.30305611123919,43.30305611123919,43.30305611123919,43.30305611123919,48.10864803116596,46.62999999999984,45.151351968833715
2023-01-17,56.58032731284756,54.52065801023854,56.58032731284756,54.52065801023854,4.0,139182.0,84.94,0.0,0.0,0.0,0.0,44.52047050625888,44.52047050625888,44.52047050625888,44.52047050625888,44.52047050625888,47.0168384652097,46.369999999999834,45.723161534789966
2023-01-30,58.51883959765603,58.51883959765603,58.51883959765603,58.51883959765603,1.0,48300.0,84.94,0.0,0.0,0.0,0.0,53.18152408217571,53.18152408217571,53.18152408217571,53.18152408217571,53.18152408217571,48.31192178559878,46.87999999999984,45.4480782144009
2023-02-01,59.24578170445922,58.51883959765603,59.24578170445922,57.428426437451265,7.0,196332.0,84.94,0.0,0.0,0.0,0.0,56.15817055890455,56.15817055890455,56.15817055890455,56.15817055890455,56.15817055890455,49.65666376813165,47.739999999999846,45.82333623186804
2023-02-02,57.79189749085286,57.367847928551,57.79189749085286,57.367847928551,10.0,430185.0,84.94,0.0,0.0,0.0,0.0,49.39421489357372,49.39421489357372,49.39421489357372,49.39421489357372,49.39421489357372,49.46808601904239,47.97999999999985,46.49191398095731
2023-02-03,57.91305450865338,59.24578170445922,59.24578170445922,57.91305450865338,2.0,96700.0,84.94,0.0,0.0,0.0,0.0,49.93537060174527,49.93537060174527,49.93537060174527,49.93537060174527,49.93537060174527,49.05790442362063,48.199999999999854,47.34209557637908
2023-02-06,59.24578170445922,57.18611240185021,59.24578170445922,57.18611240185021,8.0,239492.0,84.94,0.0,0.0,0.0,0.0,55.564365226107846,55.564365226107846,55.564365226107846,55.564365226107846,55.564365226107846,49.35072789817085,48.31999999999985,47.28927210182885
2023-02-07,60.03330232016266,60.03330232016266,60.03330232016266,60.03330232016266,2.0,53225.0,84.94,0.0,0.0,0.0,0.0,58.5314122439515,58.5314122439515,58.5314122439515,58.5314122439515,58.5314122439515,49.99211110679332,48.56999999999986,47.1478888932064
2023-02-08,59.124624686658684,60.517930391364786,60.517930391364786,59.124624686658684,4.0,149337.0,84.94,0.0,0.0,0.0,0.0,54.04707920480215,54.04707920480215,54.04707920480215,54.04707920480215,54.04707920480215,49.955702671287796,48.549999999999855,47.144297328711914
2023-02-09,59.124624686658684,59.124624686658684,59.124624686658684,59.124624686658684,1.0,48800.0,84.94,0.0,0.0,0.0,0.0,54.04707920480215,54.04707920480215,54.04707920480215,54.04707920480215,54.04707920480215,49.890000000029,48.769999999999854,47.64999999997071
2023-02-10,59.730409775661336,60.03330232016266,60.03330232016266,58.761153633257095,6.0,245901.0,84.94,0.0,0.0,0.0,0.0,56.616926292448724,56.616926292448724,56.616926292448724,56.616926292448724,56.616926292448724,49.675309838069964,49.06999999999986,48.46469016192975
2023-02-13,59.66983126676107,58.94288915995789,59.66983126676107,58.94288915995789,3.0,146900.0,84.94,0.0,0.0,0.0,0.0,56.277990505235856,56.277990505235856,56.277990505235856,56.277990505235856,56.277990505235856,49.7312698200171,49.13999999999986,48.54873017998262
2023-02-14,58.15536854425444,58.39768257985551,58.39768257985551,58.15536854425444,4.0,96441.0,84.94,0.0,0.0,0.0,0.0,48.466444541308974,48.466444541308974,48.466444541308974,48.466444541308974,48.466444541308974,49.762952303210085,48.829999999999856,47.89704769678963
2023-02-15,57.67074047305233,60.09388082906293,60.09388082906293,57.67074047305233,2.0,97200.0,84.94,0.0,0.0,0.0,0.0,46.25395150195056,46.25395150195056,46.25395150195056,46.25395150195056,46.25395150195056,49.95000000002376,48.589999999999854,47.229999999975945
2023-02-21,57.064955384049675,57.064955384049675,57.064955384049675,57.064955384049675,2.0,94200.0,84.94,-1000.0,0.0,0.0,0.0,42.95692326821063,42.95692326821063,42.95692326821063,42.95692326821063,42.95692326821063,47.90000000007926,47.49999999999986,47.099999999920456
2023-02-22,57.064955384049675,57.064955384049675,57.064955384049675,57.064955384049675,1.0,47100.0,84.94,0.0,0.0,0.0,0.0,42.95692326821063,42.95692326821063,42.95692326821063,42.95692326821063,42.95692326821063,47.88989794862125,47.39999999999986,46.910102051378466
2023-02-24,56.338013277246496,56.338013277246496,56.338013277246496,56.338013277246496,3.0,139500.0,84.93,-3000.0,0.0,0.0,0.0,38.81063174555331,38.81063174555331,38.81063174555331,38.81063174555331,38.81063174555331,47.777423831010545,47.079999999999856,46.38257616898917
2023-03-01,55.97454222384491,55.97454222384491,55.97454222384491,55.97454222384491,1.0,46200.0,84.93,0.0,0.0,0.0,0.0,36.89316740554391,36.89316740554391,36.89316740554391,36.89316740554391,36.89316740554391,47.558946638480435,46.79999999999986,46.04105336151929
2023-03-03,57.5495834552518,56.03512073274517,57.5495834552518,56.03512073274517,10.0,186582.0,84.93,0.0,0.0,0.0,0.0,49.445579406969955,49.445579406969955,49.445579406969955,49.445579406969955,49.445579406969955,47.735374328471615,46.69999999999987,45.66462567152812
2023-03-07,56.701484330648086,58.45826108875577,58.45826108875577,56.701484330648086,7.0,192030.0,84.93,0.0,0.0,0.0,0.0,43.982306922607265,43.982306922607265,43.982306922607265,43.982306922607265,43.982306922607265,48.003443165804185,46.839999999999876,45.676556834195566
2023-03-08,56.701484330648086,56.701484330648086,56.701484330648086,56.701484330648086,2.0,140400.0,84.94,2000.0,0.0,0.0,0.0,43.982306922607265,43.982306922607265,43.982306922607265,43.982306922607265,43.982306922607265,47.94468269003414,46.95999999999988,45.97531730996562
2023-03-09,55.42933564374252,55.732228188243845,55.732228188243845,55.30817862594199,12.0,322328.0,84.94,0.0,0.0,0.0,0.0,36.8912716874474,36.8912716874474,36.8912716874474,36.8912716874474,36.8912716874474,48.15312119460863,46.86999999999988,45.58687880539112
2023-03-13,55.85338520604438,55.42933564374252,57.852475999753125,55.12644309924119,11.0,616400.0,84.98,8000.0,0.0,0.0,0.0,40.593905415538444,40.593905415538444,40.593905415538444,40.593905415538444,40.593905415538444,47.18952619766479,46.23999999999988,45.29047380233497
2023-03-14,58.034211526453916,58.034211526453916,58.034211526453916,58.034211526453916,7.0,73723.0,84.98,0.0,0.0,0.0,0.0,55.16336591892394,55.16336591892394,55.16336591892394,55.16336591892394,55.16336591892394,48.09144108077853,46.45999999999988,44.82855891922123
2023-03-15,58.94288915995789,58.94288915995789,58.94288915995789,58.94288915995789,2.0,48695.0,85.0,0.0,0.0,0.0,0.0,59.60841725567022,59.60841725567022,59.60841725567022,59.60841725567022,59.60841725567022,49.25041318787713,46.829999999999885,44.40958681212264
2023-03-20,58.15536854425444,55.732228188243845,58.15536854425444,55.732228188243845,4.0,186000.0,85.0,1000.0,0.0,0.0,0.0,53.83161704447779,53.83161704447779,53.83161704447779,53.83161704447779,53.83161704447779,49.05876701434515,48.36999999999989,47.68123298565463
2023-03-21,57.064955384049675,57.064955384049675,57.064955384049675,57.064955384049675,2.0,94200.0,85.0,-2000.0,0.0,0.0,0.0,47.03469996620259,47.03469996620259,47.03469996620259,47.03469996620259,47.03469996620259,49.42885191883618,48.20999999999989,46.991148081163594
2023-03-22,57.064955384049675,57.064955384049675,57.064955384049675,57.064955384049675,1.0,47100.0,85.0,0.0,0.0,0.0,0.0,47.03469996620258,47.03469996620258,47.03469996620258,47.03469996620258,47.03469996620258,49.28996402832998,47.899999999999885,46.51003597166979
2023-03-24,57.30726941965073,55.97454222384491,57.30726941965073,55.97454222384491,4.0,185950.0,85.0,0.0,0.0,0.0,0.0,48.8279821144604,48.8279821144604,48.8279821144604,48.8279821144604,48.8279821144604,48.01742383100274,47.31999999999988,46.62257616899702
2023-03-30,55.97454222384491,56.45917029504703,56.45917029504703,55.97454222384491,4.0,145084.0,85.0,0.0,0.0,0.0,0.0,39.0476516071772,39.0476516071772,39.0476516071772,39.0476516071772,39.0476516071772,47.960000000026895,47.079999999999885,46.199999999972874
2023-03-31,57.5495834552518,57.91305450865338,57.91305450865338,57.5495834552518,3.0,142800.0,85.0,0.0,0.0,0.0,0.0,51.429663508601664,51.429663508601664,51.429663508601664,51.429663508601664,51.429663508601664,48.052952303203284,47.11999999999988,46.18704769679647
2023-04-07,55.85338520604438,55.85338520604438,55.85338520604438,55.85338520604438,1.0,46100.0,85.0,0.0,0.0,0.0,0.0,41.021648051286,41.021648051286,41.021648051286,41.021648051286,41.021648051286,48.18743836144202,46.919999999999874,45.65256163855773
2023-04-10,55.732228188243845,55.732228188243845,55.732228188243845,53.91487292123589,14.0,632600.0,85.0,0.0,0.0,0.0,0.0,40.392844007804726,40.392844007804726,40.392844007804726,40.392844007804726,40.392844007804726,48.03753402863757,46.659999999999876,45.28246597136218
2023-04-11,55.18702160814146,55.005286081440666,56.21685625944596,54.52065801023854,18.0,519341.0,84.99,-1000.0,0.0,0.0,0.0,37.59975704695939,37.59975704695939,37.59975704695939,37.59975704695939,37.59975704695939,48.156775952629,46.52999999999988,44.90322404737076
2023-04-12,55.732228188243845,55.61107117044331,55.732228188243845,55.61107117044331,4.0,184000.0,84.99,0.0,0.0,0.0,0.0,41.92447559054318,41.92447559054318,41.92447559054318,41.92447559054318,41.92447559054318,47.556046756359386,46.22999999999988,44.90395324364038
2023-04-13,54.52065801023854,55.913963714944636,55.97454222384491,54.52065801023854,8.0,362600.0,84.99,0.0,0.0,0.0,0.0,35.96010419280131,35.96010419280131,35.96010419280131,35.96010419280131,35.96010419280131,46.55365041130908,45.72999999999988,44.90634958869069
2023-04-14,55.12644309924119,55.12644309924119,55.12644309924119,55.12644309924119,1.0,45500.0,84.99,0.0,0.0,0.0,0.0,40.51676115885988,40.51676115885988,40.51676115885988,40.51676115885988,40.51676115885988,46.35404300954193,45.609999999999886,44.86595699045784
2023-04-17,54.76297204583961,55.732228188243845,55.732228188243845,54.76297204583961,7.0,362550.0,85.0,2000.0,0.0,0.0,0.0,38.73584024742806,38.73584024742806,38.73584024742806,38.73584024742806,38.73584024742806,46.131175454672956,45.44999999999989,44.76882454532682
2023-04-18,55.005286081440666,54.641815028039076,55.005286081440666,54.52065801023854,3.0,180500.0,85.0,-1000.0,0.0,0.0,0.0,40.610042062299065,40.610042062299065,40.610042062299065,40.610042062299065,40.610042062299065,46.09409198188947,45.41999999999989,44.745908018110306
2023-04-21,54.52065801023854,54.52065801023854,54.52065801023854,54.52065801023854,2.0,180000.0,85.0,0.0,0.0,0.0,0.0,37.727029529091624,37.727029529091624,37.727029529091624,37.727029529091624,37.727029529091624,45.60000000007625,45.27999999999989,44.959999999923525
2023-04-24,54.52065801023854,54.52065801023854,54.52065801023854,54.52065801023854,1.0,90000.0,85.0,0.0,0.0,0.0,0.0,37.727029529091624,37.727029529091624,37.727029529091624,37.727029529091624,37.727029529091624,45.63191835890855,45.23999999999988,44.84808164109121
2023-04-25,54.52065801023854,54.52065801023854,54.52065801023854,54.52065801023854,1.0,45000.0,85.0,0.0,0.0,0.0,0.0,37.727029529091624,37.727029529091624,37.727029529091624,37.727029529091624,37.727029529091624,45.55191835890855,45.15999999999988,44.768081641091214
2023-04-26,55.85338520604438,55.85338520604438,55.85338520604438,55.85338520604438,1.0,46100.0,84.99,-1000.0,0.0,0.0,0.0,49.934787238378355,49.934787238378355,49.934787238378355,49.934787238378355,49.934787238378355,46.157904423611114,45.29999999999988,44.44209557638865
2023-04-28,54.036029939036425,55.97454222384491,55.97454222384491,53.975451430136154,10.0,449850.0,84.99,0.0,0.0,0.0,0.0,38.117274085344235,38.117274085344235,38.117274085344235,38.117274085344235,38.117274085344235,46.60322162145449,45.35999999999988,44.11677837854527
2023-05-02,55.005286081440666,54.52065801023854,55.005286081440666,54.52065801023854,7.0,260992.0,84.99,0.0,0.0,0.0,0.0,45.52227722817569,45.52227722817569,45.52227722817569,45.52227722817569,45.52227722817569,46.63063008531329,45.43999999999988,44.24936991468646
2023-05-03,55.48991415264278,54.88412906364013,55.48991415264278,54.27834397463748,4.0,181700.0,84.99,0.0,0.0,0.0,0.0,48.81997601143816,48.81997601143816,48.81997601143816,48.81997601143816,48.81997601143816,46.72427754582821,45.59999999999987,44.47572245417154
2023-05-04,54.399500992438014,54.399500992438014,54.399500992438014,54.399500992438014,3.0,136990.0,84.99,0.0,0.0,0.0,0.0,42.57521164557672,42.57521164557672,42.57521164557672,42.57521164557672,42.57521164557672,46.46706820027144,45.35999999999988,44.252931799728316
2023-05-05,54.460079501338285,53.975451430136154,54.460079501338285,53.91487292123589,5.0,223000.0,84.99,0.0,0.0,0.0,0.0,43.01134477858821,43.01134477858821,43.01134477858821,43.01134477858821,43.01134477858821,45.972852300257195,45.12999999999988,44.28714769974257
2023-05-09,54.76297204583961,54.460079501338285,54.76297204583961,54.460079501338285,4.0,270700.0,84.99,0.0,0.0,0.0,0.0,45.41531910288635,45.41531910288635,45.41531910288635,45.41531910288635,45.41531910288635,45.83349832965485,45.15999999999989,44.48650167034493
2023-05-10,54.9447075725404,54.76297204583961,54.9447075725404,54.76297204583961,5.0,272340.0,84.99,0.0,0.0,0.0,0.0,46.86365413284198,46.86365413284198,46.86365413284198,46.86365413284198,46.86365413284198,45.419857113761076,45.06999999999989,44.7201428862387
2023-05-11,55.12644309924119,55.12644309924119,55.12644309924119,55.12644309924119,1.0,45500.0,84.99,0.0,0.0,0.0,0.0,48.339832221692625,48.339832221692625,48.339832221692625,48.339832221692625,48.339832221692625,45.62543082119957,45.189999999999884,44.754569178800196
2023-05-12,56.94379836624915,55.24760011704173,59.003467668858164,55.24760011704173,26.0,1127109.0,84.99,0.0,0.0,0.0,0.0,60.23631073052525,60.23631073052525,60.23631073052525,60.23631073052525,60.23631073052525,47.04637477855822,45.59999999999989,44.15362522144156
2023-05-15,57.12553389294994,57.004376875149404,58.15536854425444,56.94379836624915,30.0,2198719.0,84.99,0.0,0.0,0.0,0.0,61.1985763210105,61.1985763210105,61.1985763210105,61.1985763210105,61.1985763210105,47.74340834800349,46.03999999999989,44.336591651996294
2023-05-16,57.18611240185021,57.18611240185021,57.18611240185021,57.18611240185021,5.0,424800.0,84.99,0.0,0.0,0.0,0.0,61.53274283972308,61.53274283972308,61.53274283972308,61.53274283972308,61.53274283972308,48.10541286174005,46.439999999999884,44.77458713825972
2023-05-17,57.24669091075047,57.24669091075047,57.30726941965073,57.24669091075047,5.0,190080.0,84.99,0.0,0.0,0.0,0.0,61.886236630918965,61.886236630918965,61.886236630918965,61.886236630918965,61.886236630918965,48.150563790296516,46.81999999999989,45.48943620970326
2023-05-18,57.064955384049675,57.24669091075047,57.24669091075047,57.064955384049675,8.0,471897.0,84.99,0.0,0.0,0.0,0.0,60.101868406819925,60.101868406819925,60.101868406819925,60.101868406819925,60.101868406819925,47.312046505483025,47.13999999999989,46.96795349451675
2023-05-19,57.67074047305233,57.67074047305233,57.67074047305233,57.67074047305233,3.0,190400.0,84.99,0.0,0.0,0.0,0.0,63.84411836170124,63.84411836170124,63.84411836170124,63.84411836170124,63.84411836170124,47.614400903004274,47.259999999999884,46.905599096995495
2023-05-23,57.91305450865338,57.67074047305233,57.91305450865338,57.489004946351535,9.0,335584.0,84.99,0.0,0.0,0.0,0.0,65.35173553922414,65.35173553922414,65.35173553922414,65.35173553922414,65.35173553922414,47.98224993904739,47.46999999999988,46.957750060952364
2023-05-25,57.97363301755365,57.97363301755365,57.97363301755365,57.97363301755365,1.0,47850.0,84.99,0.0,0.0,0.0,0.0,65.76562455964611,65.76562455964611,65.76562455964611,65.76562455964611,65.76562455964611,47.94540659240601,47.72999999999988,47.51459340759376
2023-05-26,58.034211526453916,58.034211526453916,58.034211526453916,57.24669091075047,3.0,143050.0,84.95,0.0,0.0,0.0,0.0,66.20043327105965,66.20043327105965,66.20043327105965,66.20043327105965,66.20043327105965,47.99396078066961,47.789999999999885,47.58603921933016
2023-05-29,58.034211526453916,58.034211526453916,58.034211526453916,58.034211526453916,2.0,95800.0,84.95,0.0,0.0,0.0,0.0,66.20043327105965,66.20043327105965,66.20043327105965,66.20043327105965,66.20043327105965,47.939442719383536,47.84999999999989,47.76055728061624
2023-05-31,57.004376875149404,57.064955384049675,57.064955384049675,57.004376875149404,2.0,94150.0,84.95,0.0,0.0,0.0,0.0,52.139716393615956,52.139716393615956,52.139716393615956,52.139716393615956,52.139716393615956,48.39111846945742,47.71999999999989,47.04888153054237
2023-06-01,57.18611240185021,57.18611240185021,57.18611240185021,57.18611240185021,5.0,141930.0,84.95,0.0,0.0,0.0,0.0,53.996636564162024,53.996636564162024,53.996636564162024,53.996636564162024,53.996636564162024,48.35524505881819,47.5899999999999,46.8247549411816
2023-06-02,56.94379836624915,57.004376875149404,57.004376875149404,56.94379836624915,4.0,188100.0,84.95,0.0,0.0,0.0,0.0,51.14717354513076,51.14717354513076,51.14717354513076,51.14717354513076,51.14717354513076,48.22092539733675,47.4099999999999,46.599074602663045
2023-06-05,56.94379836624915,56.94379836624915,56.94379836624915,56.94379836624915,1.0,94000.0,84.95,0.0,0.0,0.0,0.0,51.14717354513078,51.14717354513078,51.14717354513078,51.14717354513078,51.14717354513078,47.9158571280151,47.22999999999989,46.54414287198468
2023-06-06,57.73131898195259,57.489004946351535,57.852475999753125,57.489004946351535,6.0,286100.0,84.95,0.0,0.0,0.0,0.0,59.252180904242046,59.252180904242046,59.252180904242046,59.252180904242046,59.252180904242046,47.67234134505074,47.17999999999989,46.68765865494905
2023-06-07,57.79189749085286,57.79189749085286,57.79189749085286,57.79189749085286,1.0,47700.0,84.95,0.0,0.0,0.0,0.0,59.80461596215638,59.80461596215638,59.80461596215638,59.80461596215638,59.80461596215638,47.92449165987066,47.30999999999989,46.695508340129116
2023-06-08,57.852475999753125,57.852475999753125,57.852475999753125,57.852475999753125,1.0,47750.0,84.95,0.0,0.0,0.0,0.0,60.3830352211448,60.3830352211448,60.3830352211448,60.3830352211448,60.3830352211448,48.10876701434647,47.41999999999989,46.73123298565331
2023-06-09,58.15536854425444,57.852475999753125,58.15536854425444,57.852475999753125,2.0,95750.0,84.95,0.0,0.0,0.0,0.0,63.2320254300446,63.2320254300446,63.2320254300446,63.2320254300446,63.2320254300446,48.285131565970744,47.61999999999989,46.95486843402904
2023-06-12,57.5495834552518,58.15536854425444,58.15536854425444,57.5495834552518,2.0,95500.0,84.95,0.0,0.0,0.0,0.0,54.75153893234075,54.75153893234075,54.75153893234075,54.75153893234075,54.75153893234075,48.046190128682056,47.71999999999989,47.39380987131773
2023-06-13,57.91305450865338,57.91305450865338,57.91305450865338,57.91305450865338,1.0,47800.0,84.95,0.0,0.0,0.0,0.0,58.36006349751036,58.36006349751036,58.36006349751036,58.36006349751036,58.36006349751036,48.07249031001544,47.749999999999886,47.42750968998433
2023-06-14,58.034211526453916,58.034211526453916,58.034211526453916,58.034211526453916,1.0,47900.0,84.95,0.0,0.0,0.0,0.0,59.51895037796429,59.51895037796429,59.51895037796429,59.51895037796429,59.51895037796429,48.12704599100068,47.78999999999989,47.45295400899911
2023-06-16,58.51883959765603,58.51883959765603,58.51883959765603,58.51883959765603,1.0,48300.0,84.95,0.0,0.0,0.0,0.0,64.14782911395413,64.14782911395413,64.14782911395413,64.14782911395413,64.14782911395413,48.39224993904209,47.879999999999896,47.367750060957704
2023-06-19,58.15536854425444,58.15536854425444,58.15536854425444,58.15536854425444,1.0,48000.0,84.95,0.0,0.0,0.0,0.0,58.724233023526764,58.724233023526764,58.724233023526764,58.724233023526764,58.724233023526764,48.32409301075471,47.97999999999989,47.63590698924507
2023-06-20,57.5495834552518,57.5495834552518,57.5495834552518,57.5495834552518,3.0,142500.0,84.95,0.0,0.0,0.0,0.0,50.98680523476534,50.98680523476534,50.98680523476534,50.98680523476534,50.98680523476534,48.43224993904386,47.91999999999989,47.40775006095592
2023-06-26,57.489004946351535,57.5495834552518,57.610161964152056,57.489004946351535,6.0,244741.0,84.95,0.0,0.0,0.0,0.0,50.21940803269042,50.21940803269042,50.21940803269042,50.21940803269042,50.21940803269042,48.43117545467562,47.749999999999886,47.068824545324155
2023-06-27,57.67074047305233,57.30726941965073,57.67074047305233,56.338013277246496,4.0,188350.0,84.95,0.0,0.0,0.0,0.0,52.527790639373904,52.527790639373904,52.527790639373904,52.527790639373904,52.527790639373904,48.01199502490965,47.609999999999886,47.20800497509012
2023-06-28,57.79189749085286,57.852475999753125,57.852475999753125,57.73131898195259,9.0,429402.0,84.95,0.0,0.0,0.0,0.0,54.0573188696996,54.0573188696996,54.0573188696996,54.0573188696996,54.0573188696996,47.728885438350275,47.54999999999988,47.37111456164949
