date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-03,33.18953303033422,33.32555570668805,33.32555570668805,33.18953303033422,4.0,294277.0,18.56,1000.0,0.0,0.0,0.0,40.48357771643766,40.48357771643766,40.48357771643766,40.48357771643766,40.48357771643766,98.67116093546218,97.68000000000002,96.68883906453786
2022-08-04,33.087516023068844,33.32555570668805,33.32555570668805,32.91748767762656,9.0,596855.0,18.56,1000.0,0.0,0.0,0.0,39.82235551165652,39.82235551165652,39.82235551165652,39.82235551165652,39.82235551165652,98.56079968024285,97.56000000000003,96.55920031975721
2022-08-05,33.087516023068844,33.32555570668805,33.32555570668805,33.087516023068844,4.0,389900.0,18.56,0.0,0.0,0.0,0.0,39.82235551165652,39.82235551165652,39.82235551165652,39.82235551165652,39.82235551165652,98.44468268999826,97.46000000000002,96.47531731000178
2022-08-08,33.12152169215731,33.29155003759959,33.665612397572616,33.12152169215731,68.0,9013100.0,18.56,1000.0,0.0,0.0,0.0,40.19994356855702,40.19994356855702,40.19994356855702,40.19994356855702,40.19994356855702,97.80763623831297,97.28000000000002,96.75236376168706
2022-08-09,33.18953303033422,32.98549901580348,33.665612397572616,32.98549901580348,30.0,3525000.0,18.56,-2000.0,0.0,0.0,0.0,40.99733102789212,40.99733102789212,40.99733102789212,40.99733102789212,40.99733102789212,97.71129319930438,97.44000000000001,97.16870680069565
2022-08-10,33.12152169215731,33.32555570668805,33.32555570668805,33.12152169215731,6.0,488397.0,18.56,0.0,0.0,0.0,0.0,40.41694628414751,40.41694628414751,40.41694628414751,40.41694628414751,40.41694628414751,97.61908902300779,97.4,97.18091097699222
2022-08-11,33.86964641210336,32.98549901580348,34.00566908845719,32.6454423249189,18.0,1783001.0,18.56,0.0,0.0,0.0,0.0,48.974085014522416,48.974085014522416,48.974085014522416,48.974085014522416,48.974085014522416,99.61088549026377,97.85999999999999,96.1091145097362
2022-08-12,33.90365208119182,33.90365208119182,34.17569743389948,33.90365208119182,13.0,1004988.0,18.55,-1000.0,0.0,0.0,0.0,49.330303229554254,49.330303229554254,49.330303229554254,49.330303229554254,49.330303229554254,100.4851340284471,98.33999999999999,96.19486597155287
2022-08-15,34.515754124784046,34.17569743389948,34.515754124784046,34.17569743389948,10.0,553699.0,18.56,1000.0,0.0,0.0,0.0,55.36992971857045,55.36992971857045,55.36992971857045,55.36992971857045,55.36992971857045,102.19209498531934,99.16,96.12790501468065
2022-08-16,37.91632103362977,35.02583916111091,37.91632103362977,35.02583916111091,29.0,2852408.0,18.57,4000.0,0.0,0.0,0.0,73.94836013245292,73.94836013245292,73.94836013245292,73.94836013245292,73.94836013245292,111.84724987067612,101.93999999999998,92.03275012932384
2022-08-17,38.42640606995663,39.78663283349491,41.65694463336006,38.42640606995663,235.0,26562516.0,18.57,1000.0,0.0,5000.0,-1000.0,75.5898132878624,75.5898132878624,75.5898132878624,75.5898132878624,75.5898132878624,116.91687985938988,105.05999999999999,93.2031201406101
2022-08-18,39.44657614261034,38.086349379072054,40.46674621526406,37.236207651860624,81.0,9865126.0,18.6,9000.0,0.0,0.0,0.0,78.5066505888156,78.5066505888156,78.5066505888156,78.5066505888156,78.5066505888156,121.35728082204601,108.33999999999999,95.32271917795397
2022-08-19,39.10651945172577,40.126689524379486,40.976831251590916,39.10651945172577,66.0,7669885.0,18.56,-14000.0,0.0,0.0,0.0,75.277632453367,75.277632453367,75.277632453367,75.277632453367,75.277632453367,121.78075141788854,111.4,101.01924858211147
2022-08-22,37.06617930641834,39.44657614261034,39.44657614261034,37.06617930641834,29.0,3137406.0,18.55,-3000.0,0.0,0.0,0.0,59.471981767063134,59.471981767063134,59.471981767063134,59.471981767063134,59.471981767063134,117.89599839871791,112.9,107.9040016012821
2022-08-23,35.365895851995475,36.386065924649195,36.386065924649195,34.17569743389948,52.0,4770062.0,18.53,-5000.0,0.0,-1000.0,0.0,50.042481037213015,50.042481037213015,50.042481037213015,50.042481037213015,50.042481037213015,120.21816307401915,111.4,102.58183692598087
2022-08-24,34.515754124784046,35.87598088832234,35.87598088832234,34.17569743389948,40.0,3866057.0,18.5,-10000.0,0.0,-4000.0,0.0,46.10616486546058,46.10616486546058,46.10616486546058,46.10616486546058,46.10616486546058,120.63082824431962,109.1,97.56917175568037
2022-08-25,35.19586750655319,34.685782470226336,35.365895851995475,34.34572577934176,33.0,3486626.0,18.5,-1000.0,0.0,0.0,0.0,49.52665173156114,49.52665173156114,49.52665173156114,49.52665173156114,49.52665173156114,116.34474217206382,106.6,96.85525782793617
2022-08-26,35.02583916111091,35.535924197437765,35.535924197437765,34.685782470226336,16.0,1757500.0,18.49,-2000.0,0.0,0.0,0.0,48.69459245830117,48.69459245830117,48.69459245830117,48.69459245830117,48.69459245830117,109.2833060108552,104.2,99.1166939891448
2022-08-29,35.02583916111091,34.85581081566862,35.365895851995475,34.17569743389948,10.0,1029603.0,18.48,-3000.0,0.0,0.0,0.0,48.69459245830117,48.69459245830117,48.69459245830117,48.69459245830117,48.69459245830117,104.67332005306902,103.0,101.32667994693098
2022-08-30,34.85581081566862,35.365895851995475,35.365895851995475,34.685782470226336,10.0,761988.0,18.48,0.0,0.0,0.0,0.0,47.76394571976589,47.76394571976589,47.76394571976589,47.76394571976589,47.76394571976589,104.05646599662377,102.7,101.34353400337623
2022-08-31,35.02583916111091,34.85581081566862,35.02583916111091,34.515754124784046,6.0,613000.0,18.48,0.0,0.0,0.0,0.0,48.81738920778298,48.81738920778298,48.81738920778298,48.81738920778298,48.81738920778298,103.63245553203483,103.0,102.36754446796517
2022-09-01,34.515754124784046,34.515754124784046,34.685782470226336,34.34572577934176,14.0,1016010.0,18.49,1000.0,0.0,0.0,0.0,45.83125988309095,45.83125988309095,45.83125988309095,45.83125988309095,45.83125988309095,103.76619037897242,102.6,101.43380962102756
2022-09-02,34.515754124784046,34.34572577934176,35.02583916111091,34.34572577934176,6.0,611000.0,18.48,-1000.0,0.0,0.0,0.0,45.83125988309095,45.83125988309095,45.83125988309095,45.83125988309095,45.83125988309095,103.65646599662645,102.3,100.94353400337354
2022-09-05,35.02583916111091,35.02583916111091,35.19586750655319,34.34572577934176,13.0,923805.0,18.48,-2000.0,0.0,0.0,0.0,49.41953896563581,49.41953896563581,49.41953896563581,49.41953896563581,49.41953896563581,103.65646599662645,102.3,100.94353400337354
2022-09-06,34.685782470226336,34.85581081566862,34.85581081566862,34.685782470226336,9.0,514826.0,18.48,0.0,0.0,0.0,0.0,47.1759092546445,47.1759092546445,47.1759092546445,47.1759092546445,47.1759092546445,103.55646599662377,102.2,100.84353400337623
2022-09-07,34.685782470226336,34.685782470226336,34.685782470226336,34.515754124784046,7.0,509704.0,18.47,-1000.0,0.0,0.0,0.0,47.175909254644495,47.175909254644495,47.175909254644495,47.175909254644495,47.175909254644495,103.095445115009,102.0,100.904554884991
2022-09-08,34.515754124784046,34.34572577934176,34.515754124784046,34.34572577934176,9.0,526702.0,18.47,0.0,0.0,0.0,0.0,45.96579428582558,45.96579428582558,45.96579428582558,45.96579428582558,45.96579428582558,103.095445115009,102.0,100.904554884991
2022-09-12,35.02583916111091,34.34572577934176,35.19586750655319,34.34572577934176,13.0,1849500.0,18.48,1000.0,0.0,0.0,0.0,50.10106168096391,50.10106168096391,50.10106168096391,50.10106168096391,50.10106168096391,103.50000000000097,102.3,101.09999999999903
2022-09-13,35.02583916111091,35.02583916111091,35.535924197437765,35.02583916111091,22.0,1877163.0,18.47,-3000.0,0.0,0.0,0.0,50.1010616809639,50.1010616809639,50.1010616809639,50.1010616809639,50.1010616809639,103.50000000000097,102.3,101.09999999999903
2022-09-14,35.70595254288005,35.02583916111091,36.21603757920691,34.85581081566862,14.0,1046758.0,18.47,0.0,0.0,0.0,0.0,55.38136867469039,55.38136867469039,55.38136867469039,55.38136867469039,55.38136867469039,105.29999999999892,102.9,100.5000000000011
2022-09-15,34.685782470226336,34.685782470226336,35.535924197437765,34.34572577934176,29.0,3074605.0,18.47,0.0,0.0,0.0,0.0,47.29650248666405,47.29650248666405,47.29650248666405,47.29650248666405,47.29650248666405,105.29999999999892,102.9,100.5000000000011
2022-09-16,34.34572577934176,34.685782470226336,34.685782470226336,34.34572577934176,7.0,511059.0,18.47,0.0,0.0,0.0,0.0,44.94135173465768,44.94135173465768,44.94135173465768,44.94135173465768,44.94135173465768,105.45329983228449,102.8,100.14670016771551
2022-09-19,34.00566908845719,34.00566908845719,34.00566908845719,34.00566908845719,2.0,109779.0,18.46,-1000.0,0.0,0.0,0.0,42.65399410122181,42.65399410122181,42.65399410122181,42.65399410122181,42.65399410122181,105.64093010681654,102.2,98.75906989318347
2022-09-20,34.515754124784046,34.85581081566862,34.85581081566862,33.86964641210336,6.0,414215.0,18.46,0.0,0.0,0.0,0.0,47.01064274321779,47.01064274321779,47.01064274321779,47.01064274321779,47.01064274321779,105.27045990927064,101.9,98.52954009072937
2022-09-21,34.515754124784046,34.515754124784046,34.515754124784046,34.515754124784046,5.0,109690.0,18.46,0.0,0.0,0.0,0.0,47.01064274321779,47.01064274321779,47.01064274321779,47.01064274321779,47.01064274321779,102.55646599662377,101.2,99.84353400337623
2022-09-22,34.00566908845719,34.685782470226336,34.685782470226336,33.665612397572616,14.0,905411.0,18.43,-1000.0,0.0,0.0,0.0,43.203995445773344,43.203995445773344,43.203995445773344,43.203995445773344,43.203995445773344,102.15646599662645,100.8,99.44353400337354
2022-09-23,33.86964641210336,33.665612397572616,33.86964641210336,33.32555570668805,11.0,509712.0,18.42,-2000.0,0.0,0.0,0.0,42.22215645079253,42.22215645079253,42.22215645079253,42.22215645079253,42.22215645079253,102.14677595261013,100.52000000000001,98.8932240473899
2022-09-26,31.96532894314976,31.96532894314976,33.59760105939571,31.96532894314976,53.0,4422494.0,18.42,-1000.0,0.0,0.0,-3000.0,31.447282354564205,31.447282354564205,31.447282354564205,31.447282354564205,31.447282354564205,104.85880853613752,99.32000000000001,93.7811914638625
2022-09-27,32.6454423249189,32.30538563403433,32.6454423249189,31.96532894314976,10.0,473748.0,18.41,0.0,0.0,1.0,0.0,37.574463614242134,37.574463614242134,37.574463614242134,37.574463614242134,37.574463614242134,103.77467370778847,98.22,92.66532629221153
2022-09-28,32.03334028132667,32.81547067036119,32.81547067036119,31.897317604972844,22.0,881061.0,18.4,-3000.0,0.0,-1.0,0.0,34.57892620511042,34.57892620511042,34.57892620511042,34.57892620511042,34.57892620511042,101.92232505756826,96.76,91.59767494243175
2022-09-29,32.4502601114524,32.97140989910956,33.28409977170386,32.102826919680965,7.0,389134.0,18.41,1000.0,0.0,0.0,0.0,33.30796520159233,33.30796520159233,33.30796520159233,33.30796520159233,33.30796520159233,99.94706112671959,95.44000000000001,90.93293887328043
2022-09-30,33.701019601829586,32.48500343062955,33.701019601829586,32.4502601114524,13.0,666788.0,18.41,0.0,0.0,0.0,0.0,43.391239182818715,43.391239182818715,43.391239182818715,43.391239182818715,43.391239182818715,97.62820974077101,94.92,92.21179025922899
2022-10-03,33.35358641005814,32.58923338816098,33.701019601829586,32.58923338816098,9.0,769351.0,18.41,0.0,0.0,0.0,0.0,41.51364947312757,41.51364947312757,41.51364947312757,41.51364947312757,41.51364947312757,97.95636112852576,95.32000000000001,92.68363887147426
2022-10-04,33.38832972923529,33.562046325121,33.562046325121,33.214613133349566,6.0,480896.0,18.41,1000.0,0.0,0.0,0.0,41.78493008113466,41.78493008113466,41.78493008113466,41.78493008113466,41.78493008113466,97.99811963613274,95.34,92.68188036386726
2022-10-05,33.527303005943864,32.936666579932414,34.01370947442388,32.936666579932414,14.0,1063284.0,18.41,0.0,0.0,0.0,0.0,42.92531747141585,42.92531747141585,42.92531747141585,42.92531747141585,42.92531747141585,98.30119971213696,95.80000000000001,93.29880028786306
2022-10-06,33.97896615524673,33.97896615524673,33.97896615524673,33.97896615524673,1.0,97800.0,18.41,0.0,0.0,0.0,0.0,46.58740488498218,46.58740488498218,46.58740488498218,46.58740488498218,46.58740488498218,98.00302683268224,96.68,95.35697316731778
2022-10-07,33.423073048412434,33.97896615524673,33.97896615524673,33.423073048412434,4.0,194285.0,18.41,0.0,0.0,0.0,0.0,42.93593718895067,42.93593718895067,42.93593718895067,42.93593718895067,42.93593718895067,97.84302683268224,96.52000000000001,95.19697316731778
2022-10-11,32.58923338816098,33.214613133349566,33.214613133349566,32.311286834743825,20.0,1064194.0,18.4,-5000.0,0.0,0.0,0.0,38.11066897813897,38.11066897813897,38.11066897813897,38.11066897813897,38.11066897813897,98.66426004883354,96.08000000000001,93.49573995116648
2022-10-12,32.276543515566686,32.58923338816098,32.58923338816098,31.268987259429508,82.0,1522505.0,18.38,-4000.0,0.0,0.0,0.0,36.456093468989145,36.456093468989145,36.456093468989145,36.456093468989145,36.456093468989145,99.06347899124589,95.44000000000001,91.81652100875414
2022-10-13,30.67835083341806,31.268987259429508,31.268987259429508,29.879254492343755,38.0,2956735.0,18.38,0.0,0.0,0.0,0.0,29.424560600034127,29.424560600034127,29.424560600034127,29.424560600034127,29.424560600034127,100.30046152207683,93.80000000000001,87.29953847792319
2022-10-14,31.373217216960942,31.581677132023806,31.85962368544096,30.57412087588663,35.0,2995039.0,18.42,12000.0,0.0,0.0,0.0,35.270310776337546,35.270310776337546,35.270310776337546,35.270310776337546,35.270310776337546,97.80054542750027,92.30000000000001,86.79945457249976
2022-10-17,30.191944364938053,29.184388108800874,30.191944364938053,29.080158151269444,13.0,435902.0,18.43,2000.0,0.0,0.0,0.0,30.62609963012474,30.62609963012474,30.62609963012474,30.62609963012474,30.62609963012474,95.69143789832779,90.44000000000001,85.18856210167223
2022-10-18,30.92155406765807,30.608864195063774,30.92155406765807,30.57412087588663,12.0,548343.0,18.43,1000.0,0.0,0.0,0.0,36.21286967114201,36.21286967114201,36.21286967114201,36.21286967114201,36.21286967114201,93.54428345468143,89.48,85.41571654531857
2022-10-19,31.060527344366648,31.44270385531523,32.24180019638954,31.060527344366648,28.0,2737846.0,18.45,6000.0,0.0,0.0,0.0,37.24946088779919,37.24946088779919,37.24946088779919,37.24946088779919,37.24946088779919,91.06175371151207,88.78,86.49824628848793
2022-10-20,30.36566096082377,31.268987259429508,31.268987259429508,30.36566096082377,12.0,984491.0,18.44,-2000.0,0.0,0.0,0.0,34.25224396175718,34.25224396175718,34.25224396175718,34.25224396175718,34.25224396175718,91.13298243183894,88.6,86.06701756816105
2022-10-21,30.12245772658376,30.36566096082377,30.36566096082377,30.12245772658376,10.0,1044387.0,18.44,-1000.0,0.0,0.0,0.0,33.2440032524586,33.2440032524586,33.2440032524586,33.2440032524586,33.2440032524586,90.09774660410199,87.88,85.662253395898
2022-10-24,30.296174322469483,31.09527066354379,31.373217216960942,30.22668768411519,16.0,1507518.0,18.44,1000.0,0.0,0.0,0.0,34.72208389593806,34.72208389593806,34.72208389593806,34.72208389593806,34.72208389593806,90.06263986582927,87.94,85.81736013417073
2022-10-25,29.844511173166612,30.22668768411519,30.22668768411519,29.531821300572314,24.0,2224286.0,18.44,-1000.0,0.0,0.0,0.0,32.6951077003585,32.6951077003585,32.6951077003585,32.6951077003585,32.6951077003585,89.64344571703285,87.32000000000001,84.99655428296717
2022-10-26,28.663238321143716,28.906441555383726,29.358104704686596,28.663238321143716,24.0,1661387.0,18.44,0.0,0.0,0.0,0.0,28.07837176895974,28.07837176895974,28.07837176895974,28.07837176895974,28.07837176895974,89.5324364990901,85.94000000000001,82.34756350090993
2022-10-27,28.1768318526637,27.829398660892263,28.663238321143716,27.75991202253798,41.0,1380813.0,18.44,-1000.0,0.0,0.0,0.0,26.42381531716395,26.42381531716395,26.42381531716395,26.42381531716395,26.42381531716395,89.53699495573,84.68000000000002,79.82300504427005
2022-10-28,27.58619542665226,27.75991202253798,27.75991202253798,26.787099085577946,11.0,944600.0,18.42,-5000.0,0.0,0.0,0.0,24.533336343348815,24.533336343348815,24.533336343348815,24.533336343348815,24.533336343348815,89.05972602096895,83.22000000000003,77.3802739790311
2022-10-31,27.030302319817952,27.6209387458294,28.489521725257998,26.404922574629364,33.0,2103640.0,18.43,2000.0,0.0,0.0,0.0,22.874570730789763,22.874570730789763,22.874570730789763,22.874570730789763,22.874570730789763,86.88919814027031,81.34000000000003,75.79080185972975
2022-11-01,27.79465534171512,27.377735511589393,27.79465534171512,27.377735511589393,11.0,877000.0,18.43,0.0,0.0,0.0,0.0,29.89354718875039,29.89354718875039,29.89354718875039,29.89354718875039,29.89354718875039,83.32632278834171,80.16000000000004,76.99367721165837
2022-11-02,27.55145210747511,27.34299219241225,27.725168703360833,27.34299219241225,6.0,475600.0,18.44,3000.0,0.0,0.0,0.0,28.98952854608806,28.98952854608806,28.98952854608806,28.98952854608806,28.98952854608806,81.66438802458269,79.52000000000004,77.37561197541739
2022-11-03,27.96837193760084,27.55145210747511,28.142088533486557,27.55145210747511,14.0,1041379.0,18.45,3000.0,0.0,0.0,0.0,32.74440984231347,32.74440984231347,32.74440984231347,32.74440984231347,32.74440984231347,81.2198901065639,79.40000000000005,77.5801098934362
2022-11-04,29.010671512915156,28.732724959498007,29.531821300572314,28.732724959498007,57.0,3862531.0,18.45,3000.0,0.0,0.0,0.0,41.125926185106145,41.125926185106145,41.125926185106145,41.125926185106145,41.125926185106145,83.97105318543582,80.22000000000006,76.46894681456429
2022-11-07,29.39284802386374,29.219131427978017,29.462334662218026,29.219131427978017,13.0,16365526.0,19.08,201000.0,0.0,0.0,0.0,43.88721689413613,43.88721689413613,43.88721689413613,43.88721689413613,43.88721689413613,85.74346009948151,81.58000000000004,77.41653990051857
2022-11-08,29.566564619749457,28.836954917029438,29.566564619749457,28.836954917029438,9.0,761500.0,19.09,3000.0,0.0,0.0,0.0,45.14658790932443,45.14658790932443,45.14658790932443,45.14658790932443,45.14658790932443,87.19216724433802,82.60000000000005,78.00783275566208
2022-11-09,29.462334662218026,29.531821300572314,29.531821300572314,29.114901470446586,23.0,772710.0,19.09,0.0,0.0,0.0,0.0,44.50123117802551,44.50123117802551,44.50123117802551,44.50123117802551,44.50123117802551,87.07757309320972,83.70000000000005,80.32242690679037
2022-11-10,28.941184874560868,29.184388108800874,29.601307938926603,28.941184874560868,8.0,506132.0,19.08,-1000.0,0.0,0.0,0.0,41.32071623758573,41.32071623758573,41.32071623758573,41.32071623758573,41.32071623758573,85.70554487995842,84.26000000000005,82.81445512004167
2022-11-11,28.454778406080855,28.975928193738014,28.975928193738014,27.6209387458294,86.0,2788719.0,19.08,-1000.0,0.0,0.0,0.0,38.55131388006126,38.55131388006126,38.55131388006126,38.55131388006126,38.55131388006126,86.32193198894709,83.94000000000005,81.55806801105302
2022-11-14,27.51670878829797,27.308248873235105,28.31580512937228,27.308248873235105,16.0,958093.0,19.09,3000.0,0.0,0.0,0.0,33.84069562872721,33.84069562872721,33.84069562872721,33.84069562872721,33.84069562872721,87.17666537966282,82.86000000000004,78.54333462033726
2022-11-15,27.75991202253798,27.55145210747511,28.00311525677798,27.55145210747511,19.0,1045369.0,19.09,0.0,0.0,0.0,0.0,36.02332186876399,36.02332186876399,36.02332186876399,36.02332186876399,36.02332186876399,85.97961536683086,81.82000000000005,77.66038463316924
2022-11-16,27.829398660892263,27.86414198006941,27.96837193760084,27.79465534171512,8.0,642803.0,19.09,0.0,0.0,0.0,0.0,36.666217547841,36.666217547841,36.666217547841,36.666217547841,36.666217547841,83.88506239535582,80.88000000000004,77.87493760464426
2022-11-17,28.24631849101799,27.86414198006941,28.802211597852295,27.86414198006941,13.0,894110.0,19.1,5000.0,0.0,0.0,0.0,40.52782877383848,40.52782877383848,40.52782877383848,40.52782877383848,40.52782877383848,82.44122410753418,80.48000000000005,78.51877589246591
2022-11-18,28.628495001966577,28.07260189513227,28.663238321143716,28.07260189513227,5.0,410600.0,19.1,0.0,0.0,0.0,0.0,43.90426893372807,43.90426893372807,43.90426893372807,43.90426893372807,43.90426893372807,82.8476860452847,80.58000000000004,78.31231395471538
2022-11-21,28.489521725257998,28.628495001966577,28.663238321143716,28.10734521430942,10.0,663900.0,19.1,0.0,0.0,0.0,0.0,42.949377222733375,42.949377222733375,42.949377222733375,42.949377222733375,42.949377222733375,83.13439213796502,81.14000000000004,79.14560786203506
2022-11-22,27.86414198006941,27.96837193760084,27.96837193760084,27.86414198006941,3.0,161500.0,19.1,0.0,0.0,0.0,0.0,38.85411605181849,38.85411605181849,38.85411605181849,38.85411605181849,38.85411605181849,83.0547236990949,81.20000000000003,79.34527630090517
2022-11-23,27.96837193760084,28.07260189513227,28.42003508690371,27.79465534171512,13.0,972715.0,19.1,0.0,0.0,0.0,0.0,39.882974551240075,39.882974551240075,39.882974551240075,39.882974551240075,39.882974551240075,82.96475517508486,81.28000000000004,79.59524482491523
2022-11-24,28.21157517184085,27.96837193760084,28.21157517184085,27.96837193760084,3.0,322700.0,19.1,0.0,0.0,0.0,0.0,42.32169693937465,42.32169693937465,42.32169693937465,42.32169693937465,42.32169693937465,82.945704600451,81.26000000000003,79.57429539954907
2022-11-25,28.07260189513227,28.31580512937228,28.628495001966577,28.07260189513227,18.0,817021.0,19.11,1000.0,0.0,0.0,0.0,41.29091680063306,41.29091680063306,41.29091680063306,41.29091680063306,41.29091680063306,82.18963994813673,80.94000000000004,79.69036005186335
2022-11-28,27.55145210747511,27.725168703360833,27.725168703360833,27.44722214994368,21.0,588068.0,19.1,-2000.0,0.0,0.0,0.0,37.59324210188562,37.59324210188562,37.59324210188562,37.59324210188562,37.59324210188562,81.6837445228582,80.40000000000005,79.11625547714189
2022-11-29,28.663238321143716,27.725168703360833,28.663238321143716,27.725168703360833,21.0,1243149.0,19.1,1000.0,0.0,0.0,0.0,48.24192092154516,48.24192092154516,48.24192092154516,48.24192092154516,48.24192092154516,82.93306536316942,80.86000000000004,78.78693463683067
2022-11-30,28.281061810195137,28.281061810195137,28.281061810195137,28.281061810195137,4.0,164024.0,19.1,-1000.0,0.0,0.0,-1000.0,45.37566788483375,45.37566788483375,45.37566788483375,45.37566788483375,45.37566788483375,83.11306536316768,81.04000000000005,78.96693463683242
2022-12-01,28.941184874560868,28.697981640320858,30.157201045760903,28.697981640320858,47.0,3654831.0,19.11,2000.0,0.0,0.0,0.0,50.81187283542633,50.81187283542633,50.81187283542633,50.81187283542633,50.81187283542633,84.22723688901975,81.46000000000006,78.69276311098038
2022-12-02,29.497077981395172,29.705537896458033,29.844511173166612,29.114901470446586,48.0,2475377.0,19.1,-1000.0,0.0,-3000.0,0.0,54.88374202906188,54.88374202906188,54.88374202906188,54.88374202906188,54.88374202906188,86.03318531383151,82.28000000000006,78.5268146861686
2022-12-05,29.913997811520897,29.775024534812324,29.948741130698043,29.497077981395172,15.0,777084.0,19.1,0.0,0.0,0.0,0.0,57.711252977968805,57.711252977968805,57.711252977968805,57.711252977968805,57.711252977968805,86.99523471607594,83.64000000000006,80.28476528392417
2022-12-06,29.913997811520897,29.913997811520897,30.052971088229473,29.913997811520897,9.0,604750.0,19.1,0.0,0.0,0.0,0.0,57.71125297796882,57.71125297796882,57.71125297796882,57.71125297796882,57.71125297796882,87.96355380145216,84.36000000000006,80.75644619854795
2022-12-07,29.879254492343755,29.879254492343755,29.879254492343755,29.879254492343755,1.0,86000.0,19.1,0.0,0.0,0.0,0.0,57.363799030297905,57.363799030297905,57.363799030297905,57.363799030297905,57.363799030297905,87.45770521420127,85.28000000000006,83.10229478579885
2022-12-08,29.497077981395172,29.879254492343755,29.879254492343755,29.497077981395172,7.0,599850.0,19.1,-1000.0,0.0,0.0,0.0,53.544948826526536,53.544948826526536,53.544948826526536,53.544948826526536,53.544948826526536,86.74542568504228,85.60000000000007,84.45457431495785
2022-12-09,28.941184874560868,30.157201045760903,30.157201045760903,28.941184874560868,14.0,1013710.0,19.1,0.0,0.0,0.0,0.0,48.488501776031804,48.488501776031804,48.488501776031804,48.488501776031804,48.488501776031804,87.45770521419878,85.28000000000007,83.10229478580136
2022-12-12,28.489521725257998,28.906441555383726,28.906441555383726,28.142088533486557,17.0,1312270.0,19.09,-5000.0,0.0,0.0,0.0,44.78771616969816,44.78771616969816,44.78771616969816,44.78771616969816,44.78771616969816,87.64144621201555,84.46000000000008,81.2785537879846
2022-12-13,28.385291767726567,28.281061810195137,28.385291767726567,28.1768318526637,5.0,406800.0,19.09,0.0,0.0,0.0,0.0,43.95400390720016,43.95400390720016,43.95400390720016,43.95400390720016,43.95400390720016,86.89155552572417,83.58000000000007,80.26844447427597
2022-12-14,28.42003508690371,28.142088533486557,28.52426504443514,28.142088533486557,6.0,326902.0,19.09,0.0,0.0,0.0,0.0,44.32602956656081,44.32602956656081,44.32602956656081,44.32602956656081,44.32602956656081,85.18818299968515,82.74000000000008,80.291817000315
2022-12-15,28.489521725257998,28.663238321143716,28.697981640320858,28.42003508690371,9.0,599712.0,19.09,0.0,0.0,0.0,0.0,45.11077728679484,45.11077728679484,45.11077728679484,45.11077728679484,45.11077728679484,83.32344316575593,82.16000000000008,80.99655683424423
2022-12-16,28.10734521430942,28.42003508690371,28.42003508690371,27.86414198006941,42.0,335825.0,19.08,-1000.0,0.0,0.0,0.0,41.63476458696992,41.63476458696992,41.63476458696992,41.63476458696992,41.63476458696992,82.49387959794002,81.68000000000009,80.86612040206016
2022-12-19,28.00311525677798,28.00311525677798,28.037858575955127,28.00311525677798,8.0,330512.0,19.09,1000.0,0.0,0.0,0.0,40.71335818973014,40.71335818973014,40.71335818973014,40.71335818973014,40.71335818973014,82.4954451149842,81.40000000000009,80.30455488501599
2022-12-20,27.829398660892263,27.933628618423697,27.933628618423697,27.829398660892263,11.0,568198.0,19.09,0.0,0.0,0.0,0.0,39.15793584604833,39.15793584604833,39.15793584604833,39.15793584604833,39.15793584604833,82.51888845987096,81.08000000000008,79.6411115401292
2022-12-21,27.829398660892263,27.829398660892263,27.829398660892263,27.829398660892263,1.0,80100.0,19.09,0.0,0.0,0.0,0.0,39.15793584604833,39.15793584604833,39.15793584604833,39.15793584604833,39.15793584604833,82.14057131198366,80.74000000000008,79.3394286880165
2022-12-22,28.142088533486557,28.559008363612286,28.559008363612286,28.142088533486557,11.0,327022.0,19.09,0.0,0.0,0.0,0.0,43.65192828831244,43.65192828831244,43.65192828831244,43.65192828831244,43.65192828831244,81.30524505875894,80.54000000000008,79.77475494124121
2022-12-23,27.933628618423697,28.00311525677798,28.142088533486557,27.34299219241225,14.0,1284400.0,19.08,-2000.0,0.0,0.0,0.0,41.4536407321439,41.4536407321439,41.4536407321439,41.4536407321439,41.4536407321439,81.11646138097241,80.44000000000008,79.76353861902776
2022-12-26,28.593751682789428,28.593751682789428,28.593751682789428,28.593751682789428,4.0,84010.0,19.08,0.0,0.0,0.0,0.0,50.034627493134664,50.034627493134664,50.034627493134664,50.034627493134664,50.034627493134664,82.4360193235465,80.78000000000007,79.12398067645364
2022-12-27,27.79465534171512,28.142088533486557,28.142088533486557,27.79465534171512,6.0,161645.0,19.08,0.0,0.0,0.0,0.0,42.008075197406775,42.008075197406775,42.008075197406775,42.008075197406775,42.008075197406775,82.45044372871621,80.76000000000008,79.06955627128394
2022-12-28,27.96837193760084,28.489521725257998,28.489521725257998,27.89888529924655,16.0,1293607.0,19.08,-1000.0,0.0,0.0,0.0,44.10721316890764,44.10721316890764,44.10721316890764,44.10721316890764,44.10721316890764,82.43298462012774,80.84000000000007,79.24701537987241
