date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-26,63.49897053146312,63.613383090979276,64.07103332904387,63.49897053146312,24.0,623446.0,0.22,0.0,0.0,0.0,0.0,60.224438171376704,60.224438171376704,60.224438171376704,60.224438171376704,60.224438171376704,55.62649110621835,55.50000000000006,55.37350889378176
2023-12-27,63.38455797194697,63.95662076952772,64.52868356710847,62.92690773388237,59.0,3632246.0,0.22,0.0,0.0,0.0,0.0,59.300765646049314,59.300765646049314,59.300765646049314,59.300765646049314,59.300765646049314,55.557979589457744,55.46000000000006,55.36202041054237
2023-12-28,62.46925749581778,63.04132029339853,63.49897053146312,62.354844936301625,66.0,1880801.0,0.22,0.0,0.0,0.0,0.0,52.37955955765818,52.37955955765818,52.37955955765818,52.37955955765818,52.37955955765818,55.965857127941014,55.280000000000065,54.594142872059116
2023-12-29,61.782782138720876,61.782782138720876,62.01160725775318,61.66836957920472,78.0,2627225.0,0.24,5000.0,0.0,0.0,0.0,47.8671833537735,47.8671833537735,47.8671833537735,47.8671833537735,47.8671833537735,56.206648250297384,55.00000000000007,53.79335174970276
2024-01-02,62.583670055333926,62.24043237678547,63.155732852914674,62.24043237678547,27.0,1159865.0,0.24,0.0,0.0,0.0,0.0,52.958774877686196,52.958774877686196,52.958774877686196,52.958774877686196,52.958774877686196,55.94706820022398,54.84000000000007,53.73293179977615
2024-01-03,62.69808261485007,63.27014541243082,63.49897053146312,62.69808261485007,19.0,1213820.0,0.24,0.0,0.0,0.0,0.0,53.65512984544259,53.65512984544259,53.65512984544259,53.65512984544259,53.65512984544259,55.59442719097009,54.70000000000007,53.805572809030046
2024-01-04,62.126019817269324,62.126019817269324,62.126019817269324,62.126019817269324,11.0,187014.0,0.24,0.0,0.0,0.0,0.0,49.69407079812103,49.69407079812103,49.69407079812103,49.69407079812103,49.69407079812103,55.06514955349082,54.48000000000006,53.8948504465093
2024-01-05,62.354844936301625,62.24043237678547,62.354844936301625,62.24043237678547,3.0,163400.0,0.24,0.0,0.0,0.0,0.0,51.244556799718154,51.244556799718154,51.244556799718154,51.244556799718154,51.244556799718154,55.03410800373281,54.46000000000006,53.885891996267304
2024-01-08,62.01160725775318,62.354844936301625,62.354844936301625,61.782782138720876,12.0,547780.0,0.24,0.0,0.0,0.0,0.0,48.81419596957459,48.81419596957459,48.81419596957459,48.81419596957459,48.81419596957459,54.956070169984464,54.50000000000006,54.04392983001565
2024-01-09,68.18988547162526,65.67280916226997,68.18988547162526,65.67280916226997,124.0,11271409.0,0.24,0.0,0.0,0.0,0.0,73.33167884667043,73.33167884667043,73.33167884667043,73.33167884667043,73.33167884667043,59.6203381504351,55.48000000000006,51.33966184956502
2024-01-10,74.9402264830781,69.6772487453352,74.9402264830781,69.6772487453352,488.0,35262401.0,0.2,-17000.0,0.0,0.0,0.0,82.94425764851778,82.94425764851778,82.94425764851778,82.94425764851778,82.94425764851778,66.49549435242626,57.62000000000006,48.74450564757387
2024-01-11,72.19432505469051,74.9402264830781,74.9402264830781,71.16461201904517,297.0,16111988.0,0.21,6000.0,0.0,0.0,0.0,71.63321604635388,71.63321604635388,71.63321604635388,71.63321604635388,71.63321604635388,68.41274044794523,59.38000000000007,50.34725955205491
2024-01-12,72.07991249517436,72.07991249517436,72.07991249517436,70.36372410243212,255.0,8876818.0,0.2,-2000.0,0.0,0.0,0.0,71.19754895151004,71.19754895151004,71.19754895151004,71.19754895151004,71.19754895151004,68.91979591570768,61.08000000000006,53.24020408429245
2024-01-15,79.28790374469179,72.07991249517436,79.28790374469179,70.93578690001286,485.0,41137182.0,0.27,28000.0,0.0,0.0,0.0,79.61082578773656,79.61082578773656,79.61082578773656,79.61082578773656,79.61082578773656,70.51622942232774,64.10000000000007,57.68377057767239
2024-01-16,83.74999356582164,76.77082743533649,86.38148243469308,76.19876463775574,596.0,35836635.0,0.24,-15000.0,0.0,-22000.0,0.0,82.93414798675735,82.93414798675735,82.93414798675735,82.93414798675735,82.93414798675735,74.66999363056726,66.82000000000006,58.970006369432866
2024-01-17,79.05907862565948,83.40675588727319,83.40675588727319,78.37260326856259,238.0,13410456.0,0.24,0.0,0.0,-4000.0,0.0,70.0141469949587,70.0141469949587,70.0141469949587,70.0141469949587,70.0141469949587,75.43389637631196,67.54000000000005,59.646103623688134
2024-01-18,79.63114142324024,78.8302535066272,79.9743791017887,77.80054047098184,90.0,4797737.0,0.24,2000.0,0.0,-6000.0,0.0,70.61534914557389,70.61534914557389,70.61534914557389,70.61534914557389,70.61534914557389,75.41096644337387,68.84000000000006,62.26903355662626
2024-01-19,78.14377814953029,79.63114142324024,81.23291725646634,77.80054047098184,219.0,9546059.0,0.25,3000.0,0.0,-20000.0,0.0,66.86181549312491,66.86181549312491,66.86181549312491,66.86181549312491,66.86181549312491,73.31057179955849,69.90000000000006,66.48942820044164
2024-01-22,76.19876463775574,78.14377814953029,78.14377814953029,75.1690516021104,130.0,7283718.0,0.23,-9000.0,0.0,0.0,0.0,62.20532202306261,62.20532202306261,62.20532202306261,62.20532202306261,62.20532202306261,73.70621674562423,69.36000000000006,65.01378325437588
2024-01-23,72.99521297130354,75.28346416162654,75.51228928065885,72.99521297130354,302.0,10513436.0,0.22,-1000.0,0.0,0.0,0.0,55.36593380397683,55.36593380397683,55.36593380397683,55.36593380397683,55.36593380397683,71.68552018184877,67.48000000000006,63.27447981815135
2024-01-24,72.07991249517436,72.99521297130354,76.9996525543688,71.73667481662591,239.0,13990340.0,0.26,16000.0,0.0,-10000.0,0.0,53.55417780310656,53.55417780310656,53.55417780310656,53.55417780310656,53.55417780310656,71.3284908996604,66.26000000000006,61.19150910033972
2024-01-25,73.5672757688843,72.4231501737228,73.7961008879166,72.19432505469051,66.0,4820938.0,0.26,-1000.0,0.0,-4000.0,0.0,56.06987062332062,56.06987062332062,56.06987062332062,56.06987062332062,56.06987062332062,69.11714181514319,65.20000000000006,61.282858184856934
2024-01-26,73.22403809033585,73.22403809033585,73.22403809033585,72.65197529275511,45.0,1725797.0,0.26,1000.0,0.0,-1000.0,0.0,55.325145329919614,55.325145329919614,55.325145329919614,55.325145329919614,55.325145329919614,66.75859463324127,64.34000000000006,61.921405366758854
2024-01-29,75.8555269592073,74.9402264830781,79.85996654227253,74.9402264830781,172.0,8679099.0,0.25,-6000.0,0.0,-25851.0,0.0,59.740139006870116,59.740139006870116,59.740139006870116,59.740139006870116,59.740139006870116,66.47599635699757,64.28000000000006,62.084003643002546
2024-01-30,72.8808004117874,75.05463904259425,75.05463904259425,72.4231501737228,222.0,11328508.0,0.23,-8000.0,0.0,0.0,0.0,53.324710900706926,53.324710900706926,53.324710900706926,53.324710900706926,53.324710900706926,66.47485891197493,64.26000000000005,62.04514108802516
2024-01-31,75.74111439969116,73.22403809033585,77.80054047098184,73.22403809033585,297.0,5832246.0,0.22,-4000.0,0.0,-17000.0,0.0,57.9956579502099,57.9956579502099,57.9956579502099,57.9956579502099,57.9956579502099,67.13785611690174,64.90000000000005,62.66214388309835
2024-02-01,75.8555269592073,76.5420023163042,78.71584094711103,74.82581392356195,147.0,8571314.0,0.22,-1000.0,0.0,-7000.0,0.0,58.175955006196055,58.175955006196055,58.175955006196055,58.175955006196055,58.175955006196055,67.67655212439314,65.30000000000004,62.92344787560693
2024-02-02,79.9743791017887,75.28346416162654,79.9743791017887,75.1690516021104,133.0,6829928.0,0.24,10000.0,0.0,-7759.0,0.0,64.14295608296725,64.14295608296725,64.14295608296725,64.14295608296725,64.14295608296725,70.4365641660355,66.48000000000005,62.5234358339646
2024-02-05,87.86884570840301,79.9743791017887,87.86884570840301,79.9743791017887,673.0,48594100.0,0.28,15000.0,0.0,-1000.0,0.0,72.30012079232674,72.30012079232674,72.30012079232674,72.30012079232674,72.30012079232674,77.70087715079862,68.58000000000004,59.45912284920147
2024-02-15,89.81385922017756,88.09767082743532,91.41563505340368,84.09323124437009,405.0,30554098.0,0.28,3000.0,0.0,14000.0,0.0,73.87691058368242,73.87691058368242,73.87691058368242,73.87691058368242,73.87691058368242,81.92352541288132,71.54000000000005,61.15647458711878
2024-02-16,98.73803886243725,91.53004761291982,98.73803886243725,89.81385922017756,861.0,62185258.0,0.29,3000.0,0.0,-17986.0,0.0,79.61159518082755,79.61159518082755,79.61159518082755,79.61159518082755,79.61159518082755,89.51168806990577,75.56000000000004,61.60831193009432
2024-02-19,101.8271779693733,101.8271779693733,104.68749195727705,101.25511517179254,552.0,55321347.0,0.25,-17000.0,0.0,0.0,0.0,81.15386756954014,81.15386756954014,81.15386756954014,81.15386756954014,81.15386756954014,93.8153928124552,80.10000000000005,66.3846071875449
2024-02-20,97.2506755887273,102.74247844550248,102.74247844550248,96.1065499935658,358.0,30242459.0,0.25,-2000.0,0.0,0.0,0.0,72.41442320938641,72.41442320938641,72.41442320938641,72.41442320938641,72.41442320938641,92.47982905826507,83.12000000000005,73.76017094173503
2024-02-21,106.97574314760004,98.3948011838888,106.97574314760004,94.96242439840431,680.0,64943223.0,0.33,33538.0,0.0,8000.0,0.0,77.86857878330984,77.86857878330984,77.86857878330984,77.86857878330984,77.86857878330984,96.3203042549378,86.46000000000005,76.5996957450623
2024-02-22,113.38284648050441,106.97574314760004,116.70081070647277,104.11542915969629,723.0,69338501.0,0.24,-35000.0,0.0,7000.0,0.0,80.59125881315798,80.59125881315798,80.59125881315798,80.59125881315798,80.59125881315798,100.89767415651184,90.58000000000004,80.26232584348824
2024-02-23,106.6325054690516,118.41699909921502,118.98906189679576,106.40368035001929,1404.0,143425838.0,0.15,-38000.0,0.0,50000.0,0.0,70.71988664582717,70.71988664582717,70.71988664582717,70.71988664582717,70.71988664582717,101.4296145644874,91.96000000000004,82.49038543551268
2024-02-26,107.09015570711618,104.57307939776089,112.69637112340752,104.57307939776089,969.0,67028134.0,0.15,0.0,0.0,5000.0,0.0,70.9794171320399,70.9794171320399,70.9794171320399,70.9794171320399,70.9794171320399,101.90387943181534,92.88000000000004,83.85612056818474
2024-02-27,100.9118774932441,109.14958177840688,109.14958177840688,98.8524514219534,864.0,50964376.0,0.28,52000.0,0.0,5000.0,0.0,62.876813361456655,62.876813361456655,62.876813361456655,62.876813361456655,62.876813361456655,100.42205766419976,93.52000000000004,86.61794233580032
2024-02-29,100.6830523742118,102.2848282074379,102.39924076695405,100.6830523742118,187.0,14625304.0,0.34,22000.0,0.0,0.0,0.0,62.59182265979568,62.59182265979568,62.59182265979568,62.59182265979568,62.59182265979568,100.6159990239103,92.42000000000004,84.22400097608978
2024-03-01,97.82273838630806,102.51365332647019,102.51365332647019,97.021850469695,421.0,25759939.0,0.35,-1000.0,0.0,-60000.0,0.0,58.9924149794311,58.9924149794311,58.9924149794311,58.9924149794311,58.9924149794311,96.03971608196625,89.70000000000005,83.36028391803384
2024-03-04,107.54780594518078,99.9965770171149,107.54780594518078,98.62362630292111,635.0,56630266.0,0.56,91000.0,0.0,0.0,0.0,66.1251273641445,66.1251273641445,66.1251273641445,66.1251273641445,66.1251273641445,96.57428328267014,89.86000000000004,83.14571671732995
2024-03-05,117.84493630163426,112.12430832582677,117.84493630163426,112.12430832582677,823.0,152420966.0,0.67,42000.0,0.0,-5000.0,0.0,71.73171103032254,71.73171103032254,71.73171103032254,71.73171103032254,71.73171103032254,104.30509450819756,91.74000000000005,79.17490549180255
2024-03-06,129.28619225324923,125.281752670184,129.28619225324923,124.70968987260325,527.0,102603002.0,0.72,20000.0,0.0,0.0,0.0,76.40464214293274,76.40464214293274,76.40464214293274,76.40464214293274,76.40464214293274,116.97412143595699,96.70000000000006,76.42587856404313
2024-03-07,128.71412945566848,141.29951100244497,141.87157380002571,128.71412945566848,3900.0,553852223.0,0.48,-108000.0,0.0,0.0,0.0,75.73055555364526,75.73055555364526,75.73055555364526,75.73055555364526,75.73055555364526,122.91103000795457,101.60000000000005,80.28896999204554
2024-03-08,121.27731308711876,130.43031784841074,137.29507141937972,117.84493630163426,2239.0,284894396.0,0.79,118000.0,0.0,-5000.0,0.0,67.40495108451952,67.40495108451952,67.40495108451952,67.40495108451952,67.40495108451952,119.66567220007487,105.70000000000005,91.73432779992523
2024-03-11,133.29063183631447,122.42143868228025,133.29063183631447,121.27731308711876,1390.0,202999821.0,1.16,156000.0,0.0,0.0,0.0,72.63798282433258,72.63798282433258,72.63798282433258,72.63798282433258,72.63798282433258,120.09141041509952,110.20000000000005,100.30858958490057
2024-03-12,132.71856903873373,138.4391970145412,142.44363659760646,128.71412945566848,2418.0,332710101.0,0.49,-313000.0,0.0,0.0,0.0,72.04482547736166,72.04482547736166,72.04482547736166,72.04482547736166,72.04482547736166,120.2993333036971,112.80000000000004,105.30066669630298
2024-03-13,121.27731308711876,132.71856903873373,132.71856903873373,119.5611246943765,1282.0,134445211.0,0.42,-39000.0,0.0,0.0,0.0,61.268766601623916,61.268766601623916,61.268766601623916,61.268766601623916,61.268766601623916,120.63904756995741,111.40000000000005,102.16095243004268
2024-03-14,115.55668511131127,121.8493758846995,121.8493758846995,113.15402136147213,507.0,52128202.0,0.58,65000.0,0.0,0.0,0.0,56.70198626890441,56.70198626890441,56.70198626890441,56.70198626890441,56.70198626890441,121.33764683262014,109.10000000000005,96.86235316737996
2024-03-15,104.45866683824474,114.98462231373051,119.5611246943765,104.11542915969629,1490.0,123484910.0,0.55,-27000.0,0.0,4000.0,0.0,49.06184675247386,49.06184675247386,49.06184675247386,49.06184675247386,49.06184675247386,125.1591999831558,106.16000000000004,87.16080001684428
2024-03-18,114.41255951614977,105.25955475485779,114.41255951614977,103.54336636211553,691.0,86289582.0,0.52,-11000.0,0.0,-7000.0,0.0,54.927864275258656,54.927864275258656,54.927864275258656,54.927864275258656,54.927864275258656,119.05362837661599,102.86000000000004,86.6663716233841
2024-03-19,125.85381546776475,116.70081070647277,125.85381546776475,116.70081070647277,1548.0,230485955.0,0.74,91000.0,0.0,0.0,0.0,60.551260917927074,60.551260917927074,60.551260917927074,60.551260917927074,60.551260917927074,114.27465814043133,101.66000000000004,89.04534185956875
2024-03-20,121.27731308711876,131.57444344357225,133.86269463389522,120.13318749195726,3418.0,454060428.0,0.69,-140000.0,0.0,0.0,0.0,57.46293545335932,57.46293545335932,57.46293545335932,57.46293545335932,57.46293545335932,114.27465814043133,101.66000000000004,89.04534185956875
2024-03-21,127.570003860507,122.42143868228025,129.28619225324923,118.98906189679576,1720.0,218974564.0,0.86,76000.0,0.0,0.0,0.0,60.44993050778126,60.44993050778126,60.44993050778126,60.44993050778126,60.44993050778126,118.54518177094728,103.76000000000003,88.97481822905279
2024-03-22,123.56556427744175,128.14206665808774,128.14206665808774,117.2728735040535,1516.0,179122716.0,0.6,-121000.0,0.0,-4000.0,0.0,57.674435942139056,57.674435942139056,57.674435942139056,57.674435942139056,57.674435942139056,115.10999375779605,107.10000000000005,99.09000624220405
2024-03-25,124.1376270750225,123.56556427744175,125.85381546776475,120.13318749195726,687.0,82043302.0,0.59,-9000.0,0.0,0.0,0.0,57.97131327421974,57.97131327421974,57.97131327421974,57.97131327421974,57.97131327421974,112.52021504754038,108.80000000000004,105.0797849524597
2024-03-26,118.98906189679576,122.42143868228025,124.1376270750225,116.12874790889202,650.0,60828037.0,0.56,-28000.0,0.0,0.0,0.0,54.28111074005875,54.28111074005875,54.28111074005875,54.28111074005875,54.28111074005875,112.63587132479928,107.60000000000005,102.56412867520082
2024-03-27,121.8493758846995,122.42143868228025,125.85381546776475,120.13318749195726,613.0,81644444.0,0.99,71000.0,0.0,0.0,0.0,55.95841623666439,55.95841623666439,55.95841623666439,55.95841623666439,55.95841623666439,112.6234134500304,107.70000000000005,102.7765865499697
2024-03-28,122.42143868228025,122.42143868228025,126.42587826534549,121.27731308711876,480.0,57631153.0,1.18,77000.0,0.0,0.0,0.0,56.303699752722125,56.303699752722125,56.303699752722125,56.303699752722125,56.303699752722125,109.93687742826182,106.80000000000004,103.66312257173826
2024-03-29,122.42143868228025,124.1376270750225,128.14206665808774,122.42143868228025,617.0,67587089.0,1.08,-43000.0,0.0,0.0,0.0,56.303699752722125,56.303699752722125,56.303699752722125,56.303699752722125,56.303699752722125,109.52574776765402,106.60000000000005,103.67425223234608
2024-04-01,124.1376270750225,124.1376270750225,130.43031784841074,121.8493758846995,634.0,74535445.0,1.2,53000.0,0.0,0.0,0.0,57.463973476253685,57.463973476253685,57.463973476253685,57.463973476253685,57.463973476253685,109.52574776765402,106.60000000000005,103.67425223234608
2024-04-02,125.85381546776475,125.85381546776475,128.14206665808774,123.56556427744175,549.0,72128520.0,1.5,117000.0,0.0,0.0,0.0,58.64650491112435,58.64650491112435,58.64650491112435,58.64650491112435,58.64650491112435,110.37681974533366,107.80000000000004,105.22318025466642
2024-04-03,119.5611246943765,125.281752670184,125.281752670184,118.98906189679576,581.0,63105186.0,0.99,-218000.0,0.0,0.0,0.0,52.845299377400636,52.845299377400636,52.845299377400636,52.845299377400636,52.845299377400636,111.05513337649059,107.40000000000005,103.74486662350951
2024-04-08,121.27731308711876,120.70525028953801,121.8493758846995,118.98906189679576,247.0,26571239.0,1.04,19000.0,0.0,0.0,0.0,54.176601623823586,54.176601623823586,54.176601623823586,54.176601623823586,54.176601623823586,111.02622529393416,107.20000000000005,103.37377470606593
2024-04-09,121.8493758846995,129.28619225324923,132.71856903873373,121.27731308711876,1503.0,200471229.0,0.41,-327000.0,0.0,0.0,0.0,54.636353027198496,54.636353027198496,54.636353027198496,54.636353027198496,54.636353027198496,110.96781592115421,107.10000000000005,103.23218407884589
2024-04-10,117.84493630163426,121.27731308711876,122.99350147986101,117.84493630163426,363.0,37568042.0,0.57,18950.0,0.0,0.0,0.0,50.79454576196647,50.79454576196647,50.79454576196647,50.79454576196647,50.79454576196647,110.69041575981727,106.00000000000004,101.30958424018282
2024-04-11,116.12874790889202,116.12874790889202,119.5611246943765,114.41255951614977,418.0,43345243.0,0.53,-22000.0,0.0,0.0,0.0,49.19790084779425,49.19790084779425,49.19790084779425,49.19790084779425,49.19790084779425,108.02021504753941,104.30000000000004,100.57978495246067
2024-04-12,114.18373439711746,115.55668511131127,117.84493630163426,113.15402136147213,379.0,39606961.0,0.5,-42000.0,0.0,0.0,0.0,47.380167404589784,47.380167404589784,47.380167404589784,47.380167404589784,47.380167404589784,108.50525023686309,103.36000000000004,98.214749763137
2024-04-15,107.31898082614848,113.15402136147213,113.26843392098827,106.51809290953543,574.0,59643609.0,0.65,57000.0,0.0,0.0,0.0,41.545753011161054,41.545753011161054,41.545753011161054,41.545753011161054,41.545753011161054,109.2984485437303,100.92000000000004,92.54155145626979
2024-04-16,108.00545618324539,108.69193154034228,112.00989576631063,104.11542915969629,333.0,30227887.0,0.67,5000.0,0.0,0.0,0.0,42.31078569341027,42.31078569341027,42.31078569341027,42.31078569341027,42.31078569341027,105.97475752114663,98.50000000000004,91.02524247885346
2024-04-17,109.60723201647147,110.75135761163297,113.26843392098827,108.69193154034228,411.0,35338333.0,0.64,-23000.0,0.0,0.0,0.0,44.147608080299186,44.147608080299186,44.147608080299186,44.147608080299186,44.147608080299186,103.15996721302147,97.06000000000004,90.96003278697862
2024-04-18,106.6325054690516,108.69193154034228,108.80634409985842,106.17485523098698,180.0,14702881.0,0.61,-10000.0,0.0,0.0,1000.0,41.50459841403556,41.50459841403556,41.50459841403556,41.50459841403556,41.50459841403556,100.12609775607085,95.40000000000005,90.67390224392925
2024-04-19,101.71276540985716,103.4289538025994,105.71720499292239,100.6830523742118,422.0,34865483.0,0.81,80000.0,0.0,0.0,0.0,37.505464787446535,37.505464787446535,37.505464787446535,37.505464787446535,37.505464787446535,97.87170936322673,93.22000000000006,88.56829063677338
2024-04-22,97.82273838630806,102.85689100501865,102.85689100501865,97.82273838630806,308.0,22469138.0,0.99,73000.0,0.0,0.0,0.0,34.661572725828,34.661572725828,34.661572725828,34.661572725828,34.661572725828,99.1774536427827,91.56000000000004,83.9425463572174
2024-04-23,100.2254021361472,100.6830523742118,101.94159052888944,98.73803886243725,216.0,10807450.0,1.04,30000.0,0.0,0.0,0.0,37.79877523971359,37.79877523971359,37.79877523971359,37.79877523971359,37.79877523971359,97.73126815350135,90.20000000000005,82.66873184649874
2024-04-24,105.60279243340624,103.2001286835671,107.43339338566464,102.0560030884056,286.0,39323660.0,1.13,-29000.0,0.0,0.0,0.0,44.25053021805573,44.25053021805573,44.25053021805573,44.25053021805573,44.25053021805573,95.26194411635055,89.50000000000004,83.73805588364954
2024-04-25,101.59835285034099,105.60279243340624,105.60279243340624,101.59835285034099,153.0,14462582.0,1.04,-38000.0,0.0,0.0,0.0,40.85231795628171,40.85231795628171,40.85231795628171,40.85231795628171,40.85231795628171,93.04067868092083,88.62000000000005,84.19932131907926
2024-04-26,100.6830523742118,102.9713035645348,105.14514219534165,100.11098957663106,178.0,16653017.0,0.72,-45000.0,0.0,0.0,0.0,40.09439970499292,40.09439970499292,40.09439970499292,40.09439970499292,40.09439970499292,92.87368920876786,88.44000000000005,84.00631079123225
2024-04-29,102.9713035645348,101.25511517179254,104.57307939776089,101.25511517179254,123.0,9817369.0,0.79,32000.0,0.0,0.0,0.0,42.944298285554545,42.944298285554545,42.944298285554545,42.944298285554545,42.944298285554545,92.72372575719997,89.34000000000006,85.95627424280015
2024-04-30,105.37396731437393,104.57307939776089,106.28926779050315,102.9713035645348,147.0,11379648.0,0.83,6000.0,0.0,0.0,0.0,45.856887145559035,45.856887145559035,45.856887145559035,45.856887145559035,45.856887145559035,93.6869696836419,90.24000000000005,86.7930303163582
2024-05-02,105.4883798738901,105.37396731437393,106.74691802856773,103.65777892163169,90.0,8702248.0,0.82,13000.0,0.0,0.0,0.0,45.99825585995202,45.99825585995202,45.99825585995202,45.99825585995202,45.99825585995202,93.61976469773134,90.22000000000006,86.82023530226877
2024-05-03,105.03072963582548,106.86133058808389,107.09015570711618,104.11542915969629,119.0,10050063.0,0.63,-47000.0,0.0,0.0,0.0,45.48664626644145,45.48664626644145,45.48664626644145,45.48664626644145,45.48664626644145,94.06074065607535,90.82000000000005,87.57925934392475
2024-05-06,103.77219148114784,105.60279243340624,106.6325054690516,103.31454124308324,99.0,7393321.0,0.61,-19000.0,0.0,0.0,0.0,44.03612601031941,44.03612601031941,44.03612601031941,44.03612601031941,44.03612601031941,93.0878888852996,91.36000000000004,89.63211111470048
2024-05-07,102.9713035645348,105.25955475485779,106.74691802856773,100.6830523742118,393.0,19196305.0,0.59,-20000.0,0.0,0.0,0.0,43.09434441923454,43.09434441923454,43.09434441923454,43.09434441923454,43.09434441923454,93.0878888852996,91.36000000000004,89.63211111470048
2024-05-08,101.8271779693733,102.51365332647019,104.11542915969629,101.48394029082485,189.0,14258309.0,0.65,24000.0,0.0,0.0,0.0,41.72160305141493,41.72160305141493,41.72160305141493,41.72160305141493,41.72160305141493,93.07786227137757,90.74000000000005,88.40213772862253
2024-05-09,99.65333933856644,101.94159052888944,101.94159052888944,98.3948011838888,119.0,8172815.0,0.66,3000.0,0.0,0.0,0.0,39.16863618964713,39.16863618964713,39.16863618964713,39.16863618964713,39.16863618964713,92.91349338498334,89.72000000000006,86.52650661501677
2024-05-10,94.96242439840431,99.5389267790503,99.5389267790503,93.24623600566207,396.0,37265612.0,1.04,157000.0,0.0,0.0,0.0,34.29227930944575,34.29227930944575,34.29227930944575,34.29227930944575,34.29227930944575,93.48028984745694,87.96000000000005,82.43971015254316
2024-05-13,94.27594904130741,94.96242439840431,94.96242439840431,93.24623600566207,107.0,7853508.0,1.1,23000.0,0.0,0.0,0.0,33.63239633780223,33.63239633780223,33.63239633780223,33.63239633780223,33.63239633780223,92.47867299668376,86.30000000000004,80.12132700331632
2024-05-14,96.67861279114655,93.24623600566207,97.13626302921116,93.24623600566207,107.0,8780621.0,0.88,18000.0,0.0,0.0,0.0,38.120569504060285,38.120569504060285,38.120569504060285,38.120569504060285,38.120569504060285,90.19759942371782,85.20000000000005,80.20240057628227
2024-05-15,93.93271136275895,96.90743791017886,97.9371509458242,93.5894736842105,236.0,11883517.0,0.83,-15000.0,0.0,0.0,0.0,35.19151120876201,35.19151120876201,35.19151120876201,35.19151120876201,35.19151120876201,87.49347247164562,83.82000000000005,80.14652752835448
2024-05-16,94.04712392227512,94.96242439840431,94.96242439840431,92.90299832711362,140.0,12271018.0,0.86,15000.0,0.0,0.0,0.0,35.41419016975356,35.41419016975356,35.41419016975356,35.41419016975356,35.41419016975356,84.61358394217521,82.84000000000005,81.06641605782488
2024-05-17,96.22096255308195,93.36064856517821,98.3948011838888,93.36064856517821,156.0,12465806.0,0.86,10000.0,0.0,0.0,0.0,39.65662493437998,39.65662493437998,39.65662493437998,39.65662493437998,39.65662493437998,85.10978047603872,83.06000000000003,81.01021952396134
2024-05-20,98.28038862437266,96.56420023163041,99.9965770171149,96.22096255308195,170.0,13815723.0,0.88,-7000.0,0.0,0.0,0.0,43.446632863118936,43.446632863118936,43.446632863118936,43.446632863118936,43.446632863118936,86.64887521363416,83.76000000000003,80.87112478636591
2024-05-21,95.6488997555012,98.3948011838888,98.3948011838888,95.53448719598507,400.0,7241701.0,0.83,-4000.0,0.0,0.0,0.0,39.990375910413746,39.990375910413746,39.990375910413746,39.990375910413746,39.990375910413746,86.37256154810335,83.58000000000004,80.78743845189673
2024-05-22,96.7930253506627,95.6488997555012,98.3948011838888,95.6488997555012,92.0,8114726.0,0.87,17000.0,0.0,0.0,0.0,42.145364176596104,42.145364176596104,42.145364176596104,42.145364176596104,42.145364176596104,86.50454119369901,84.08000000000004,81.65545880630107
2024-05-23,93.81829880324281,96.7930253506627,96.7930253506627,93.81829880324281,338.0,13227577.0,0.8,-28000.0,0.0,0.0,0.0,38.29482034616976,38.29482034616976,38.29482034616976,38.29482034616976,38.29482034616976,86.59060777069678,84.04000000000005,81.48939222930332
2024-05-24,94.16153648179126,94.27594904130741,94.27594904130741,92.67417320808131,113.0,4987276.0,0.86,24000.0,0.0,0.0,0.0,38.98748618507362,38.98748618507362,38.98748618507362,38.98748618507362,38.98748618507362,86.57937924389658,83.68000000000005,80.78062075610352
2024-05-27,97.47950070775961,95.6488997555012,98.3948011838888,95.07683695792045,153.0,7959894.0,0.95,37000.0,0.0,0.0,0.0,45.37135565177678,45.37135565177678,45.37135565177678,45.37135565177678,45.37135565177678,86.03671784548067,83.54000000000005,81.04328215451943
2024-05-28,101.71276540985716,95.8777248745335,103.31454124308324,95.8777248745335,356.0,18376944.0,1.06,38000.0,0.0,0.0,0.0,52.2378816566318,52.2378816566318,52.2378816566318,52.2378816566318,52.2378816566318,89.57192115785637,84.60000000000005,79.62807884214374
2024-05-29,101.8271779693733,103.31454124308324,104.68749195727705,100.79746493372794,293.0,17924372.0,0.97,-47000.0,0.0,0.0,1000.0,52.41198103927553,52.41198103927553,52.41198103927553,52.41198103927553,52.41198103927553,91.57183059514462,85.48000000000005,79.38816940485547
2024-05-30,98.3948011838888,100.6830523742118,101.8271779693733,98.3948011838888,100.0,8954485.0,0.92,-21000.0,0.0,0.0,0.0,46.889944141594405,46.889944141594405,46.889944141594405,46.889944141594405,46.889944141594405,91.28783386305304,86.28000000000004,81.27216613694705
2024-05-31,98.62362630292111,98.62362630292111,100.45422725517949,97.2506755887273,75.0,6014226.0,0.89,-16000.0,0.0,0.0,-1000.0,47.28866246071593,47.28866246071593,47.28866246071593,47.28866246071593,47.28866246071593,90.21873392357622,87.06000000000003,83.90126607642384
