date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-08,54.077402732673114,54.258263611377714,54.710415808139196,53.986972293320825,55.0,2110146.0,14.9,-2000.0,0.0,52.0,0.0,40.30013115523583,40.30013115523583,40.30013115523583,40.30013115523583,40.30013115523583,30.61542114903987,30.169999999999952,29.724578850960032
2020-12-09,53.89654185396853,53.53482009655934,54.077402732673114,53.44438965720705,82.0,3513756.0,14.91,1000.0,0.0,-52.0,0.0,38.19153137885228,38.19153137885228,38.19153137885228,38.19153137885228,38.19153137885228,30.506070170052663,30.049999999999955,29.593929829947246
2020-12-10,53.715680975263936,53.89654185396853,53.89654185396853,53.44438965720705,40.0,1451397.0,14.91,0.0,0.0,0.0,0.0,36.15433561180998,36.15433561180998,36.15433561180998,36.15433561180998,36.15433561180998,30.375421149038345,29.929999999999957,29.48457885096157
2020-12-11,53.53482009655934,53.62525053591164,54.16783317202542,53.53482009655934,48.0,1698465.0,14.91,0.0,0.0,0.0,0.0,34.19028319652073,34.19028319652073,34.19028319652073,34.19028319652073,34.19028319652073,30.013238075819086,29.779999999999955,29.546761924180824
2020-12-14,54.43912449008231,53.53482009655934,55.072137565548374,53.53482009655934,43.0,1615743.0,14.91,0.0,0.0,0.0,0.0,49.08396185734562,49.08396185734562,49.08396185734562,49.08396185734562,49.08396185734562,30.164093010699265,29.819999999999954,29.475906989300643
2020-12-15,54.077402732673114,53.89654185396853,54.43912449008231,53.89654185396853,29.0,1435922.0,14.91,0.0,0.0,0.0,0.0,44.72386661807519,44.72386661807519,44.72386661807519,44.72386661807519,44.72386661807519,30.164093010699265,29.819999999999954,29.475906989300643
2020-12-16,54.16783317202542,53.62525053591164,54.43912449008231,53.62525053591164,32.0,1217404.0,14.91,0.0,0.0,0.0,0.0,46.01495079756272,46.01495079756272,46.01495079756272,46.01495079756272,46.01495079756272,30.207770876416028,29.849999999999955,29.492229123583883
2020-12-17,54.89127668684379,54.34869405073001,55.524289762309856,54.258263611377714,66.0,3125135.0,14.95,33000.0,0.0,0.0,0.0,55.058504014862756,55.058504014862756,55.058504014862756,55.058504014862756,55.058504014862756,30.4723413450157,29.979999999999954,29.48765865498421
2020-12-18,56.42859415583282,55.16256800490068,56.790315913242004,55.072137565548374,198.0,12888983.0,14.98,25000.0,0.0,0.0,0.0,67.51284797016588,67.51284797016588,67.51284797016588,67.51284797016588,67.51284797016588,31.252890339972073,30.299999999999955,29.347109660027836
2020-12-21,57.1520376706512,56.9711767919466,57.87548118546956,56.8807463525943,106.0,4277517.0,14.99,4000.0,0.0,36.0,0.0,71.51355972301687,71.51355972301687,71.51355972301687,71.51355972301687,71.51355972301687,31.96674796506585,30.599999999999955,29.23325203493406
2020-12-22,55.88601151971904,57.242468110003486,57.242468110003486,55.88601151971904,70.0,5362208.0,15.06,56000.0,0.0,0.0,0.0,58.04268373389081,58.04268373389081,58.04268373389081,58.04268373389081,58.04268373389081,31.978134118007176,30.799999999999955,29.621865881992733
2020-12-23,55.79558108036675,56.24773327712823,56.24773327712823,55.79558108036675,43.0,2724116.0,15.09,26000.0,0.0,0.0,0.0,57.2136659155416,57.2136659155416,57.2136659155416,57.2136659155416,57.2136659155416,31.80607505713001,30.979999999999954,30.1539249428699
2020-12-24,55.524289762309856,55.97644195907134,55.97644195907134,55.524289762309856,19.0,529364.0,15.09,-1000.0,0.0,0.0,0.0,54.690009001090125,54.690009001090125,54.690009001090125,54.690009001090125,54.690009001090125,31.688748776917052,31.049999999999955,30.411251223082857
2020-12-25,55.34342888360527,55.524289762309856,55.524289762309856,55.34342888360527,35.0,2146200.0,15.1,5000.0,0.0,0.0,0.0,53.01123631449378,53.01123631449378,53.01123631449378,53.01123631449378,53.01123631449378,31.633135833258272,30.929999999999957,30.226864166741642
2020-12-28,55.16256800490068,55.61472020166216,55.61472020166216,54.98170712619608,40.0,2398349.0,15.1,0.0,0.0,0.0,0.0,51.31489958135297,51.31489958135297,51.31489958135297,51.31489958135297,51.31489958135297,31.009332590961275,30.709999999999958,30.41066740903864
2020-12-29,55.34342888360527,55.16256800490068,55.524289762309856,55.16256800490068,44.0,1450465.0,15.1,0.0,0.0,0.0,0.0,52.93674976302014,52.93674976302014,52.93674976302014,52.93674976302014,52.93674976302014,30.886643191349968,30.649999999999956,30.413356808649944
2020-12-30,56.790315913242004,55.524289762309856,56.790315913242004,55.524289762309856,79.0,3234181.0,15.1,2000.0,0.0,0.0,0.0,63.43195764729936,63.43195764729936,63.43195764729936,63.43195764729936,63.43195764729936,31.412380257221393,30.759999999999955,30.107619742778517
2020-12-31,57.42332898870808,57.33289854935578,58.41806382158333,56.790315913242004,175.0,12640465.0,15.13,27000.0,0.0,0.0,0.0,66.90879555527626,66.90879555527626,66.90879555527626,66.90879555527626,66.90879555527626,31.985086203241796,30.96999999999996,29.954913796758124
2021-01-04,56.33816371648052,57.513759428060375,57.513759428060375,55.88601151971904,91.0,4011111.0,15.14,5000.0,0.0,0.0,0.0,56.91799644600049,56.91799644600049,56.91799644600049,56.91799644600049,56.91799644600049,32.027839648891565,31.079999999999963,30.13216035110836
2021-01-05,56.42859415583282,56.33816371648052,56.519024595185115,55.97644195907134,26.0,1527930.0,15.13,-10500.0,0.0,0.0,0.0,57.48768203953857,57.48768203953857,57.48768203953857,57.48768203953857,57.48768203953857,31.96993333037751,31.21999999999996,30.47006666962241
2021-01-06,55.524289762309856,56.42859415583282,56.42859415583282,55.524289762309856,49.0,2315611.0,15.13,-1000.0,0.0,0.0,0.0,50.32164775658244,50.32164775658244,50.32164775658244,50.32164775658244,50.32164775658244,31.925273667968654,31.23999999999996,30.554726332031265
2021-01-07,55.88601151971904,55.705150641014455,56.066872398423634,55.705150641014455,36.0,2359622.0,15.13,0.0,0.0,0.0,0.0,52.85327792181936,52.85327792181936,52.85327792181936,52.85327792181936,52.85327792181936,31.848237248393374,31.139999999999958,30.43176275160654
2021-01-08,57.06160723129889,55.97644195907134,57.06160723129889,55.88601151971904,74.0,3183706.0,15.13,0.0,0.0,0.0,0.0,59.98959406462689,59.98959406462689,59.98959406462689,59.98959406462689,59.98959406462689,31.676194411645632,31.09999999999996,30.523805588354286
2021-01-11,57.42332898870808,57.96591162482185,58.689355139640234,56.9711767919466,212.0,20498720.0,15.14,11000.0,0.0,0.0,0.0,61.90051620301096,61.90051620301096,61.90051620301096,61.90051620301096,61.90051620301096,32.001280999392236,31.21999999999996,30.438719000607684
2021-01-12,56.42859415583282,57.33289854935578,57.33289854935578,56.24773327712823,39.0,1411500.0,15.14,0.0,0.0,0.0,0.0,54.2299624897981,54.2299624897981,54.2299624897981,54.2299624897981,54.2299624897981,32.001280999392236,31.21999999999996,30.438719000607684
2021-01-13,56.519024595185115,56.519024595185115,56.8807463525943,56.24773327712823,26.0,806099.0,15.14,0.0,0.0,-1.0,0.0,54.77857871896483,54.77857871896483,54.77857871896483,54.77857871896483,54.77857871896483,31.91855755879164,31.329999999999963,30.741442441208285
2021-01-14,56.790315913242004,56.790315913242004,57.242468110003486,56.519024595185115,47.0,1959949.0,15.14,0.0,0.0,0.0,0.0,56.464498372219396,56.464498372219396,56.464498372219396,56.464498372219396,56.464498372219396,31.8329888336059,31.42999999999996,31.027011166394022
2021-01-15,55.97644195907134,56.699885473889715,56.8807463525943,55.88601151971904,50.0,2010103.0,15.14,-1000.0,0.0,52.0,0.0,50.39458520248803,50.39458520248803,50.39458520248803,50.39458520248803,50.39458520248803,31.836877594902568,31.309999999999963,30.78312240509736
2021-01-18,56.066872398423634,55.97644195907134,56.42859415583282,55.97644195907134,39.0,1793197.0,15.14,0.0,0.0,0.0,0.0,51.02456622848814,51.02456622848814,51.02456622848814,51.02456622848814,51.02456622848814,31.49105890716104,31.15999999999996,30.828941092838882
2021-01-19,56.42859415583282,56.42859415583282,56.42859415583282,56.24773327712823,20.0,679579.0,15.14,0.0,0.0,0.0,0.0,53.56489257910568,53.56489257910568,53.56489257910568,53.56489257910568,53.56489257910568,31.49105890716104,31.15999999999996,30.828941092838882
2021-01-20,55.34342888360527,56.24773327712823,56.60945503453741,55.34342888360527,50.0,3216596.0,15.13,-9000.0,0.0,0.0,0.0,45.87692625060337,45.87692625060337,45.87692625060337,45.87692625060337,45.87692625060337,31.565163526420932,31.029999999999962,30.494836473578992
2021-01-21,55.072137565548374,55.34342888360527,55.88601151971904,55.072137565548374,60.0,1765574.0,15.13,0.0,0.0,125.0,0.0,44.170118937533054,44.170118937533054,44.170118937533054,44.170118937533054,44.170118937533054,31.38918120872119,30.839999999999957,30.290818791278724
2021-01-22,55.072137565548374,54.98170712619608,55.524289762309856,54.80084624749149,34.0,1397688.0,15.09,-2000.0,0.0,0.0,0.0,44.17011893753306,44.17011893753306,44.17011893753306,44.17011893753306,44.17011893753306,31.351228271607365,30.73999999999996,30.128771728392554
2021-01-25,54.80084624749149,54.529554929434596,55.072137565548374,54.529554929434596,33.0,963632.0,15.09,0.0,0.0,0.0,0.0,42.343103426144204,42.343103426144204,42.343103426144204,42.343103426144204,42.343103426144204,31.229285308911592,30.59999999999996,29.970714691088325
2021-01-26,54.34869405073001,54.6199853687869,54.710415808139196,54.34869405073001,27.0,1963300.0,15.08,-10000.0,0.0,0.0,0.0,39.41674287794728,39.41674287794728,39.41674287794728,39.41674287794728,39.41674287794728,30.74202150477098,30.36999999999996,29.997978495228935
2021-01-27,54.529554929434596,54.89127668684379,54.89127668684379,54.529554929434596,13.0,490873.0,15.08,0.0,0.0,9.0,0.0,41.16820959118684,41.16820959118684,41.16820959118684,41.16820959118684,41.16820959118684,30.600000000017353,30.279999999999962,29.95999999998257
2021-01-28,54.43912449008231,54.43912449008231,54.80084624749149,54.258263611377714,36.0,1810250.0,15.08,0.0,0.0,0.0,0.0,40.53716888998707,40.53716888998707,40.53716888998707,40.53716888998707,40.53716888998707,30.502574776784975,30.20999999999996,29.91742522321495
2021-01-29,54.077402732673114,55.072137565548374,55.072137565548374,53.986972293320825,34.0,1888350.0,15.07,-1000.0,0.0,0.0,0.0,38.026299453921894,38.026299453921894,38.026299453921894,38.026299453921894,38.026299453921894,30.360768096230267,30.09999999999996,29.83923190376965
2021-02-01,53.80611141461623,53.62525053591164,54.258263611377714,53.44438965720705,30.0,1007185.0,15.07,0.0,0.0,-113.0,0.0,36.214543577403134,36.214543577403134,36.214543577403134,36.214543577403134,36.214543577403134,30.282574776784198,29.989999999999963,29.697425223215728
2021-02-02,53.80611141461623,53.80611141461623,54.258263611377714,53.35395921785475,33.0,2039517.0,15.07,0.0,0.0,-104.0,0.0,36.214543577403134,36.214543577403134,36.214543577403134,36.214543577403134,36.214543577403134,30.26823069052175,29.92999999999996,29.59176930947817
2021-02-03,53.986972293320825,53.986972293320825,54.710415808139196,53.89654185396853,14.0,484114.0,15.07,-2000.0,0.0,0.0,0.0,38.480776616296204,38.480776616296204,38.480776616296204,38.480776616296204,38.480776616296204,30.127681974555944,29.86999999999996,29.612318025443972
2021-02-04,53.986972293320825,54.077402732673114,54.077402732673114,53.986972293320825,9.0,268750.0,15.07,0.0,0.0,0.0,0.0,38.480776616296204,38.480776616296204,38.480776616296204,38.480776616296204,38.480776616296204,29.94000000004553,29.819999999999958,29.699999999954386
2021-02-05,54.43912449008231,53.986972293320825,54.43912449008231,53.80611141461623,24.0,807495.0,15.07,1000.0,0.0,0.0,0.0,44.22620566134701,44.22620566134701,44.22620566134701,44.22620566134701,44.22620566134701,30.116124969519277,29.859999999999957,29.603875030480637
2021-02-17,54.258263611377714,53.715680975263936,54.258263611377714,53.53482009655934,67.0,4076427.0,15.07,0.0,0.0,0.0,0.0,42.51577150601229,42.51577150601229,42.51577150601229,42.51577150601229,42.51577150601229,30.158193472942674,29.909999999999958,29.66180652705724
2021-02-18,54.077402732673114,53.715680975263936,54.16783317202542,53.715680975263936,40.0,2050517.0,15.07,0.0,0.0,0.0,0.0,40.81580738904463,40.81580738904463,40.81580738904463,40.81580738904463,40.81580738904463,30.13390719432504,29.93999999999996,29.746092805674877
2021-02-19,54.258263611377714,53.89654185396853,54.529554929434596,53.80611141461623,37.0,953579.0,15.07,0.0,0.0,0.0,0.0,43.2590736354128,43.2590736354128,43.2590736354128,43.2590736354128,43.2590736354128,30.144355957773172,29.96999999999996,29.795644042226748
2021-02-22,54.710415808139196,54.16783317202542,55.34342888360527,54.16783317202542,49.0,1678500.0,15.07,0.0,0.0,0.0,0.0,48.93472176071717,48.93472176071717,48.93472176071717,48.93472176071717,48.93472176071717,30.28664319134613,30.04999999999996,29.813356808653793
2021-02-23,55.16256800490068,55.34342888360527,55.61472020166216,54.80084624749149,20.0,536508.0,15.07,0.0,0.0,0.0,0.0,53.90063024753079,53.90063024753079,53.90063024753079,53.90063024753079,53.90063024753079,30.566348484597842,30.12999999999996,29.693651515402077
2021-02-24,54.98170712619608,55.16256800490068,55.16256800490068,54.89127668684379,22.0,590388.0,15.07,0.0,0.0,0.0,0.0,51.73347829618279,51.73347829618279,51.73347829618279,51.73347829618279,51.73347829618279,30.66782092570142,30.20999999999996,29.752179074298503
2021-02-25,54.80084624749149,54.98170712619608,55.16256800490068,54.80084624749149,20.0,718063.0,15.07,0.0,0.0,0.0,0.0,49.58642416301448,49.58642416301448,49.58642416301448,49.58642416301448,49.58642416301448,30.627045990940708,30.289999999999964,29.95295400905922
2021-02-26,54.89127668684379,54.98170712619608,55.072137565548374,54.710415808139196,28.0,931329.0,15.07,-1000.0,0.0,-1000.0,0.0,50.688407508471414,50.688407508471414,50.688407508471414,50.688407508471414,50.688407508471414,30.532046505369443,30.359999999999964,30.187953494630484
2021-03-02,54.89127668684379,54.258263611377714,54.89127668684379,54.258263611377714,27.0,729851.0,15.07,0.0,0.0,0.0,0.0,50.688407508471414,50.688407508471414,50.688407508471414,50.688407508471414,50.688407508471414,30.515646599702432,30.37999999999996,30.244353400297488
2021-03-03,54.80084624749149,55.16256800490068,55.16256800490068,49.736741643762905,40.0,3522351.0,15.07,0.0,0.0,-1000.0,0.0,49.435171288673516,49.435171288673516,49.435171288673516,49.435171288673516,49.435171288673516,30.414833147805048,30.339999999999964,30.26516685219488
2021-03-04,54.43912449008231,53.89654185396853,54.43912449008231,52.81137658174097,36.0,1315002.0,15.07,0.0,0.0,0.0,0.0,44.676872301921904,44.676872301921904,44.676872301921904,44.676872301921904,44.676872301921904,30.465472369939313,30.279999999999962,30.09452763006061
2021-03-05,53.715680975263936,53.263528778502454,53.89654185396853,53.17309833915016,18.0,454493.0,15.07,0.0,0.0,0.0,0.0,37.005155003265685,37.005155003265685,37.005155003265685,37.005155003265685,37.005155003265685,30.655580467745725,30.15999999999996,29.664419532254197
2021-03-08,54.34869405073001,54.258263611377714,54.43912449008231,54.258263611377714,17.0,433805.0,15.07,-1000.0,0.0,0.0,0.0,45.77865450410046,45.77865450410046,45.77865450410046,45.77865450410046,45.77865450410046,30.56043457733967,30.099999999999966,29.63956542266026
2021-03-09,53.80611141461623,53.986972293320825,53.986972293320825,53.62525053591164,20.0,689279.0,15.07,0.0,0.0,0.0,0.0,40.563776863108984,40.563776863108984,40.563776863108984,40.563776863108984,40.563776863108984,30.4298888751788,29.97999999999997,29.530111124821136
2021-03-10,53.89654185396853,54.258263611377714,54.258263611377714,53.89654185396853,14.0,404739.0,15.07,0.0,0.0,0.0,0.0,41.75467765730538,41.75467765730538,41.75467765730538,41.75467765730538,41.75467765730538,30.20619012862149,29.879999999999967,29.553809871378444
2021-03-11,54.529554929434596,54.16783317202542,54.529554929434596,54.077402732673114,32.0,1172866.0,15.07,0.0,0.0,0.0,0.0,49.39788701707395,49.39788701707395,49.39788701707395,49.39788701707395,49.39788701707395,30.24440090294726,29.88999999999997,29.53559909705268
2021-03-12,54.077402732673114,54.529554929434596,54.529554929434596,54.077402732673114,29.0,934069.0,15.07,0.0,0.0,0.0,0.0,44.86875130971579,44.86875130971579,44.86875130971579,44.86875130971579,44.86875130971579,30.230665927584138,29.929999999999968,29.629334072415798
2021-03-15,54.258263611377714,54.077402732673114,54.529554929434596,53.986972293320825,61.0,1846734.0,15.08,0.0,0.0,0.0,0.0,46.963474779728756,46.963474779728756,46.963474779728756,46.963474779728756,46.963474779728756,30.207054001903575,29.91999999999997,29.632945998096364
2021-03-16,54.16783317202542,54.16783317202542,54.258263611377714,53.986972293320825,35.0,1205931.0,15.08,2000.0,0.0,0.0,0.0,46.02191426774455,46.02191426774455,46.02191426774455,46.02191426774455,46.02191426774455,30.19151673807484,29.95999999999997,29.7284832619251
2021-03-17,54.16783317202542,54.529554929434596,54.80084624749149,54.16783317202542,53.0,3361892.0,15.08,-2000.0,0.0,0.0,0.0,46.02191426774455,46.02191426774455,46.02191426774455,46.02191426774455,46.02191426774455,30.162046505364163,29.98999999999997,29.817953494635777
2021-03-18,54.34869405073001,54.258263611377714,54.6199853687869,54.077402732673114,35.0,1957865.0,15.08,0.0,0.0,0.0,0.0,48.42054886103912,48.42054886103912,48.42054886103912,48.42054886103912,48.42054886103912,30.071980390312536,29.96999999999997,29.868019609687405
2021-03-19,54.529554929434596,54.34869405073001,54.529554929434596,54.258263611377714,28.0,624083.0,15.08,0.0,0.0,100.0,0.0,50.776176504923455,50.776176504923455,50.776176504923455,50.776176504923455,50.776176504923455,30.16966629549924,30.01999999999997,29.870333704500702
2021-03-22,54.529554929434596,54.34869405073001,54.529554929434596,54.077402732673114,78.0,2115925.0,15.08,0.0,0.0,0.0,0.0,50.77617650492344,50.77617650492344,50.77617650492344,50.77617650492344,50.77617650492344,30.22888543822199,30.049999999999972,29.871114561777954
2021-03-23,53.986972293320825,54.258263611377714,54.43912449008231,53.89654185396853,59.0,2310533.0,15.08,-2000.0,0.0,0.0,0.0,43.814160158237854,43.814160158237854,43.814160158237854,43.814160158237854,43.814160158237854,30.263238075811305,30.029999999999973,29.79676192418864
2021-03-24,53.986972293320825,54.077402732673114,54.077402732673114,53.715680975263936,58.0,1609231.0,15.08,-2000.0,0.0,0.0,0.0,43.814160158237854,43.814160158237854,43.814160158237854,43.814160158237854,43.814160158237854,30.281293199340382,30.009999999999973,29.738706800659564
2021-03-25,53.986972293320825,54.077402732673114,54.077402732673114,53.62525053591164,57.0,2354718.0,15.08,0.0,0.0,0.0,0.0,43.814160158237854,43.814160158237854,43.814160158237854,43.814160158237854,43.814160158237854,30.263938769146574,29.969999999999978,29.67606123085338
2021-03-26,54.077402732673114,53.986972293320825,54.077402732673114,53.986972293320825,22.0,402825.0,15.08,0.0,0.0,0.0,0.0,45.373292109841024,45.373292109841024,45.373292109841024,45.373292109841024,45.373292109841024,30.153238075810332,29.919999999999977,29.68676192418962
2021-03-29,53.986972293320825,54.077402732673114,54.077402732673114,53.80611141461623,45.0,1541231.0,15.08,0.0,0.0,0.0,0.0,44.05669589672264,44.05669589672264,44.05669589672264,44.05669589672264,44.05669589672264,29.900000000102956,29.859999999999975,29.819999999896993
2021-03-30,53.53482009655934,53.715680975263936,53.80611141461623,52.72094614238868,166.0,7105067.0,15.07,-2000.0,0.0,-104.0,0.0,38.103242801461704,38.103242801461704,38.103242801461704,38.103242801461704,38.103242801461704,30.023541565060647,29.809999999999974,29.5964584349393
2021-03-31,53.08266789979786,53.44438965720705,53.89654185396853,52.992237460445565,84.0,3576920.0,15.07,0.0,0.0,0.0,0.0,33.26265008046679,33.26265008046679,33.26265008046679,33.26265008046679,33.26265008046679,30.126653333130427,29.709999999999972,29.293346666869517
2021-04-01,52.90180702109327,53.08266789979786,53.08266789979786,52.72094614238868,65.0,2825081.0,15.07,-5000.0,0.0,0.0,0.0,31.53681568607731,31.53681568607731,31.53681568607731,31.53681568607731,31.53681568607731,30.109230199437825,29.589999999999975,29.070769800562125
2021-04-06,51.997502627570306,52.81137658174097,52.81137658174097,51.726211309513424,140.0,6210589.0,15.05,-13000.0,0.0,0.0,0.0,24.65005671644093,24.65005671644093,24.65005671644093,24.65005671644093,24.65005671644093,30.098647412510545,29.359999999999975,28.621352587489405
2021-04-07,52.72094614238868,51.997502627570306,52.81137658174097,51.726211309513424,91.0,4472316.0,15.04,-11000.0,0.0,0.0,0.0,36.58137741069341,36.58137741069341,36.58137741069341,36.58137741069341,36.58137741069341,29.77713553109455,29.219999999999978,28.662864468905404
2021-04-08,52.178363506274906,52.72094614238868,52.72094614238868,52.0879330669226,95.0,3819313.0,15.04,6000.0,0.0,0.0,0.0,32.433335374501986,32.433335374501986,32.433335374501986,32.433335374501986,32.433335374501986,29.533033476120742,29.069999999999975,28.60696652387921
2021-04-09,52.540085263684084,52.268793945627195,52.540085263684084,52.268793945627195,76.0,1740465.0,15.02,-19000.0,0.0,0.0,0.0,37.519831426191644,37.519831426191644,37.519831426191644,37.519831426191644,37.519831426191644,29.38094473982903,29.00999999999998,28.63905526017093
2021-04-12,53.17309833915016,52.90180702109327,53.35395921785475,52.81137658174097,105.0,4055336.0,15.0,-16000.0,0.0,0.0,0.0,45.282878275770514,45.282878275770514,45.282878275770514,45.282878275770514,45.282878275770514,29.49782092569697,29.03999999999998,28.582179074302992
2021-04-13,53.44438965720705,53.17309833915016,53.62525053591164,52.992237460445565,75.0,4240724.0,15.0,0.0,0.0,0.0,0.0,48.25047110565239,48.25047110565239,48.25047110565239,48.25047110565239,48.25047110565239,29.69799598392597,29.19999999999998,28.702004016073992
2021-04-14,52.992237460445565,53.35395921785475,53.44438965720705,52.90180702109327,42.0,1769972.0,15.0,-1000.0,0.0,0.0,0.0,43.97018504143249,43.97018504143249,43.97018504143249,43.97018504143249,43.97018504143249,29.730399840134115,29.229999999999983,28.72960015986585
2021-04-15,53.17309833915016,53.17309833915016,53.35395921785475,52.992237460445565,35.0,1569078.0,15.0,2000.0,0.0,0.0,0.0,46.032468990180654,46.032468990180654,46.032468990180654,46.032468990180654,46.032468990180654,29.671058907152823,29.339999999999986,29.00894109284715
2021-04-16,53.53482009655934,53.17309833915016,53.715680975263936,52.992237460445565,59.0,3046057.0,15.0,-1000.0,0.0,0.0,0.0,49.99656184774315,49.99656184774315,49.99656184774315,49.99656184774315,49.99656184774315,29.669089023011917,29.44999999999999,29.23091097698806
2021-04-19,53.17309833915016,53.35395921785475,53.53482009655934,52.90180702109327,65.0,2306018.0,15.0,1000.0,0.0,0.0,0.0,46.33157033746499,46.33157033746499,46.33157033746499,46.33157033746499,46.33157033746499,29.669089023011917,29.44999999999999,29.23091097698806
2021-04-20,53.08266789979786,53.263528778502454,53.263528778502454,52.90180702109327,57.0,2474448.0,15.0,-1000.0,0.0,0.0,0.0,45.43487104948482,45.43487104948482,45.43487104948482,45.43487104948482,45.43487104948482,29.613960780553775,29.40999999999999,29.206039219446204
2021-04-21,53.17309833915016,52.90180702109327,53.53482009655934,52.44965482433179,107.0,5773076.0,15.01,9000.0,0.0,0.0,0.0,46.54893683340235,46.54893683340235,46.54893683340235,46.54893683340235,46.54893683340235,29.60435595775364,29.42999999999999,29.255644042246338
2021-04-22,52.540085263684084,53.986972293320825,53.986972293320825,52.540085263684084,68.0,3289150.0,15.01,3000.0,0.0,0.0,0.0,40.340036848722995,40.340036848722995,40.340036848722995,40.340036848722995,40.340036848722995,29.71440090293894,29.359999999999992,29.005599097061044
2021-04-23,52.63051570303639,52.540085263684084,53.263528778502454,52.44965482433179,51.0,2229000.0,15.01,-4000.0,0.0,0.0,0.0,41.539681760779345,41.539681760779345,41.539681760779345,41.539681760779345,41.539681760779345,29.565941170823237,29.25999999999999,28.954058829176745
2021-04-26,52.63051570303639,52.72094614238868,52.992237460445565,52.44965482433179,66.0,2831569.0,15.01,-1000.0,0.0,0.0,0.0,41.53968176077935,41.53968176077935,41.53968176077935,41.53968176077935,41.53968176077935,29.48982753493369,29.19999999999999,28.91017246506629
2021-04-27,52.81137658174097,52.63051570303639,52.81137658174097,52.44965482433179,49.0,2209070.0,15.04,3000.0,0.0,0.0,0.0,44.144830202080435,44.144830202080435,44.144830202080435,44.144830202080435,44.144830202080435,29.41979991994826,29.169999999999987,28.920200080051714
2021-04-28,53.44438965720705,52.81137658174097,53.89654185396853,52.81137658174097,62.0,2915713.0,15.04,1000.0,0.0,0.0,0.0,52.17744280350861,52.17744280350861,52.17744280350861,52.17744280350861,52.17744280350861,29.563318042500534,29.19999999999999,28.836681957499444
2021-04-29,53.263528778502454,53.62525053591164,53.80611141461623,52.992237460445565,55.0,1888535.0,15.03,-7000.0,0.0,0.0,0.0,49.96644390216491,49.96644390216491,49.96644390216491,49.96644390216491,49.96644390216491,29.652021504761848,29.27999999999999,28.907978495238133
2021-05-03,52.35922438497949,53.263528778502454,53.263528778502454,52.35922438497949,59.0,2597106.0,15.02,-9000.0,0.0,0.0,0.0,40.68362172030439,40.68362172030439,40.68362172030439,40.68362172030439,40.68362172030439,29.69271887243014,29.24999999999999,28.807281127569837
2021-05-04,51.726211309513424,52.540085263684084,52.540085263684084,50.64104603728587,44.0,1714469.0,15.01,-9000.0,0.0,0.0,0.0,35.685810196753295,35.685810196753295,35.685810196753295,35.685810196753295,35.685810196753295,29.839927532430767,29.149999999999988,28.46007246756921
2021-05-05,52.178363506274906,51.81664174886571,52.178363506274906,51.545350430808824,18.0,1036975.0,15.02,6000.0,0.0,0.0,0.0,41.23857447174304,41.23857447174304,41.23857447174304,41.23857447174304,41.23857447174304,29.805534285892254,29.07999999999999,28.35446571410773
2021-05-06,52.0879330669226,52.178363506274906,52.178363506274906,51.545350430808824,19.0,1030821.0,15.02,3000.0,0.0,0.0,0.0,40.48570647657028,40.48570647657028,40.48570647657028,40.48570647657028,40.48570647657028,29.497802782668344,28.92999999999999,28.362197217331634
2021-05-07,53.263528778502454,52.268793945627195,53.35395921785475,52.268793945627195,48.0,1840508.0,15.04,13000.0,0.0,0.0,0.0,52.600521564743,52.600521564743,52.600521564743,52.600521564743,52.600521564743,29.497802782668344,28.92999999999999,28.362197217331634
2021-05-10,52.81137658174097,53.263528778502454,53.263528778502454,52.81137658174097,30.0,1034036.0,15.05,7000.0,0.0,0.0,0.0,48.51035238421702,48.51035238421702,48.51035238421702,48.51035238421702,48.51035238421702,29.588604962193166,28.97999999999999,28.371395037806813
2021-05-11,51.45491999145653,52.63051570303639,52.63051570303639,50.64104603728587,69.0,2073216.0,15.06,9000.0,0.0,0.0,0.0,38.77038910963769,38.77038910963769,38.77038910963769,38.77038910963769,38.77038910963769,29.639927532430768,28.94999999999999,28.26007246756921
2021-05-12,49.37501988635372,51.183628673399646,52.35922438497949,48.742006810887645,75.0,2577233.0,15.05,-4000.0,0.0,0.0,0.0,29.116816963449505,29.116816963449505,29.116816963449505,29.116816963449505,29.116816963449505,30.14386169577019,28.639999999999993,27.136138304229796
2021-05-13,50.27932427987668,50.00803296181979,50.64104603728587,49.64631120441061,51.0,4388028.0,15.25,54000.0,0.0,0.0,0.0,36.51791132963333,36.51791132963333,36.51791132963333,36.51791132963333,36.51791132963333,30.066530048909552,28.43999999999999,26.81346995109043
2021-05-14,49.8271720831152,50.64104603728587,50.64104603728587,49.19415900764913,46.0,1965956.0,15.26,2000.0,0.0,0.0,0.0,34.57408223383758,34.57408223383758,34.57408223383758,34.57408223383758,34.57408223383758,29.433171511503588,28.05999999999999,26.686828488496396
