date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-17,68.44238196059374,69.07806971874167,69.07806971874167,68.44238196059374,37.0,4403596.0,0.64,9000.0,0.0,0.0,0.0,41.204450863644624,41.204450863644624,41.204450863644624,41.204450863644624,41.204450863644624,65.2087119153822,64.86000000000008,64.51128808461797
2023-11-20,70.45539319472886,68.86617379935903,70.45539319472886,68.54832992028507,58.0,4222253.0,0.69,22000.0,0.0,0.0,0.0,61.66894734633473,61.66894734633473,61.66894734633473,61.66894734633473,61.66894734633473,66.53753402859157,65.16000000000008,63.7824659714086
2023-11-21,74.16357178392511,71.1970289125681,75.22305138083833,70.98513299318546,187.0,10674592.0,0.73,25000.0,0.0,0.0,0.0,77.32544275430935,77.32544275430935,77.32544275430935,77.32544275430935,77.32544275430935,70.23799951194921,66.14000000000007,62.04200048805093
2023-11-22,74.37546770330775,74.26951974361643,74.48141566299907,74.05762382423379,67.0,6232000.0,0.73,-1000.0,0.0,0.0,0.0,77.88140834626624,77.88140834626624,77.88140834626624,77.88140834626624,77.88140834626624,72.10655297729765,67.22000000000007,62.33344702270248
2023-11-23,73.42193606608585,74.37546770330775,75.22305138083833,73.42193606608585,47.0,4654636.0,0.72,-2000.0,0.0,0.0,0.0,69.61002607896152,69.61002607896152,69.61002607896152,69.61002607896152,69.61002607896152,72.52617748166473,68.12000000000008,63.71382251833542
2023-11-24,72.99814422732058,73.42193606608585,73.84572790485115,72.15056054978999,30.0,2489870.0,0.71,-3000.0,0.0,0.0,0.0,66.24270506761803,66.24270506761803,66.24270506761803,66.24270506761803,66.24270506761803,71.63149014705726,68.98000000000006,66.32850985294286
2023-11-27,72.04461259009868,73.52788402577718,73.52788402577718,71.83271667071602,44.0,3702960.0,0.72,3000.0,0.0,0.0,0.0,59.29275684900964,59.29275684900964,59.29275684900964,59.29275684900964,59.29275684900964,70.86694675397217,69.28000000000006,67.69305324602794
2023-11-28,77.5539064940474,72.15056054978999,78.93122997003458,72.04461259009868,182.0,17184250.0,0.83,51000.0,0.0,0.0,0.0,75.37093759812822,75.37093759812822,75.37093759812822,75.37093759812822,75.37093759812822,73.49189025586467,69.92000000000006,66.34810974413544
2023-11-29,81.050189163861,79.0371779297259,82.10966876077423,78.29554221188666,489.0,37026901.0,0.85,5000.0,0.0,0.0,0.0,80.60605717423412,80.60605717423412,80.60605717423412,80.60605717423412,80.60605717423412,77.58174976080316,71.18000000000006,64.77825023919696
2023-11-30,89.10223410040145,83.69888815614405,89.10223410040145,83.48699223676141,798.0,114840131.0,1.11,68000.0,0.0,0.0,0.0,87.30085578943802,87.30085578943802,87.30085578943802,87.30085578943802,87.30085578943802,85.82972198129366,74.14000000000006,62.450278018706456
2023-12-01,87.61896266472294,91.43308921361051,93.65799636712828,87.08922286626634,2442.0,207803108.0,0.96,-78000.0,0.0,0.0,0.0,81.70557091979485,81.70557091979485,81.70557091979485,81.70557091979485,81.70557091979485,88.85123424588181,76.90000000000006,64.94876575411831
2023-12-04,87.8308585841056,87.61896266472294,89.42007797947542,84.97026367243991,731.0,81265326.0,1.03,27000.0,0.0,0.0,0.0,81.8841982487267,81.8841982487267,81.8841982487267,81.8841982487267,81.8841982487267,88.40891552308585,79.88000000000007,71.35108447691428
2023-12-05,80.20260548633044,86.8773269468837,87.4070667453403,79.9907095669478,503.0,47044852.0,1.07,13000.0,0.0,0.0,0.0,59.39905107992634,59.39905107992634,59.39905107992634,59.39905107992634,59.39905107992634,87.45265155369141,80.38000000000007,73.30734844630872
2023-12-06,79.46096976849118,81.4739810026263,82.53346059953952,79.0371779297259,380.0,29783226.0,1.03,-18000.0,0.0,0.0,0.0,57.73902353170153,57.73902353170153,57.73902353170153,57.73902353170153,57.73902353170153,87.87579373764663,80.08000000000007,72.2842062623535
2023-12-07,75.85873913898625,79.77881364756514,79.77881364756514,75.43494730022097,353.0,32002093.0,1.05,6000.0,0.0,0.0,0.0,50.37498165390375,50.37498165390375,50.37498165390375,50.37498165390375,50.37498165390375,86.54517707577095,77.58000000000007,68.61482292422919
2023-12-08,75.43494730022097,76.49442689713419,77.65985445373872,75.22305138083833,242.0,18401675.0,1.11,28000.0,0.0,0.0,0.0,49.57392019792985,49.57392019792985,49.57392019792985,49.57392019792985,49.57392019792985,83.69465388473824,75.28000000000006,66.86534611526187
2023-12-11,75.11710342114701,77.13011465528211,77.13011465528211,74.37546770330775,149.0,10513043.0,1.12,4000.0,0.0,0.0,0.0,48.945272067464,48.945272067464,48.945272067464,48.945272067464,48.945272067464,76.96196031337104,72.88000000000007,68.7980396866291
2023-12-12,73.52788402577718,75.11710342114701,75.11710342114701,73.21004014670321,184.0,11216097.0,1.08,-21000.0,0.0,0.0,0.0,45.81678972136506,45.81678972136506,45.81678972136506,45.81678972136506,45.81678972136506,75.31302044401751,71.62000000000008,67.92697955598264
2023-12-13,73.84572790485115,73.95167586454247,74.90520750176437,73.73977994515981,163.0,8307273.0,1.11,16000.0,0.0,0.0,0.0,46.55259728230264,46.55259728230264,46.55259728230264,46.55259728230264,46.55259728230264,72.27860408469544,70.56000000000007,68.8413959153047
2023-12-14,74.16357178392511,74.05762382423379,75.22305138083833,73.95167586454247,125.0,6971907.0,1.13,9000.0,0.0,0.0,0.0,47.3229780133948,47.3229780133948,47.3229780133948,47.3229780133948,47.3229780133948,71.62910042830984,70.24000000000008,68.85089957169032
2023-12-15,73.73977994515981,74.26951974361643,74.26951974361643,73.31598810639454,90.0,5900050.0,1.11,-11000.0,0.0,0.0,0.0,46.36340602982426,46.36340602982426,46.36340602982426,46.36340602982426,46.36340602982426,70.97375518975349,69.92000000000007,68.86624481024666
2023-12-18,73.10409218701189,73.31598810639454,74.16357178392511,72.25650850948132,194.0,6288463.0,1.1,-7000.0,0.0,0.0,0.0,44.89292528939048,44.89292528939048,44.89292528939048,44.89292528939048,44.89292528939048,70.20452990898023,69.54000000000008,68.87547009101992
2023-12-19,71.72676871102472,72.6803003482466,72.6803003482466,71.72676871102472,266.0,4419994.0,1.08,-8000.0,0.0,0.0,0.0,41.799551412453155,41.799551412453155,41.799551412453155,41.799551412453155,41.799551412453155,70.83462533931473,69.20000000000007,67.56537466068542
2023-12-20,72.57435238855528,71.93866463040736,72.57435238855528,71.62082075133338,71.0,4379900.0,1.23,-10000.0,0.0,0.0,0.0,44.3412232869329,44.3412232869329,44.3412232869329,44.3412232869329,44.3412232869329,70.58283702198604,68.96000000000008,67.33716297801412
2023-12-21,70.87918503349414,72.04461259009868,72.04461259009868,70.45539319472886,122.0,5450758.0,1.22,-6000.0,0.0,0.0,0.0,40.5290369995048,40.5290369995048,40.5290369995048,40.5290369995048,40.5290369995048,70.24410083764863,68.34000000000007,66.43589916235152
2023-12-22,74.16357178392511,72.04461259009868,77.23606261497343,72.04461259009868,680.0,44507897.0,1.15,-30000.0,0.0,0.0,0.0,49.57471635168316,49.57471635168316,49.57471635168316,49.57471635168316,49.57471635168316,70.54941306465693,68.42000000000007,66.29058693534321
2023-12-25,72.57435238855528,75.01115546145567,76.28253097775153,72.57435238855528,240.0,10766175.0,1.04,-52000.0,0.0,0.0,0.0,45.93401640254412,45.93401640254412,45.93401640254412,45.93401640254412,45.93401640254412,70.37679362113167,68.32000000000008,66.26320637886849
2023-12-26,72.57435238855528,73.10409218701189,74.16357178392511,72.57435238855528,258.0,5998640.0,1.03,-3000.0,0.0,0.0,0.0,45.93401640254412,45.93401640254412,45.93401640254412,45.93401640254412,45.93401640254412,70.44122410752308,68.48000000000008,66.51877589247707
2023-12-27,73.10409218701189,72.6803003482466,74.48141566299907,72.6803003482466,80.0,5568332.0,1.03,-3000.0,0.0,0.0,0.0,47.426600539521864,47.426600539521864,47.426600539521864,47.426600539521864,47.426600539521864,70.58559218185871,68.58000000000007,66.57440781814142
2023-12-28,72.36245646917264,73.10409218701189,73.21004014670321,72.36245646917264,134.0,8733115.0,1.01,-10000.0,0.0,0.0,0.0,45.5314701085616,45.5314701085616,45.5314701085616,45.5314701085616,45.5314701085616,70.0902845199097,68.86000000000007,67.62971548009044
2023-12-29,71.83271667071602,72.15056054978999,72.6803003482466,71.83271667071602,94.0,6442748.0,1.01,-2000.0,0.0,0.0,0.0,44.17366575301697,44.17366575301697,44.17366575301697,44.17366575301697,44.17366575301697,69.19356318418727,68.42000000000007,67.64643681581288
2024-01-02,71.1970289125681,72.46840442886396,72.46840442886396,71.09108095287678,48.0,3978400.0,1.03,6000.0,0.0,0.0,0.0,42.53446396907352,42.53446396907352,42.53446396907352,42.53446396907352,42.53446396907352,69.39028451991118,68.16000000000007,66.92971548008896
2024-01-03,69.7137574768896,71.1970289125681,71.1970289125681,69.50186155750696,138.0,9283233.0,1.02,-19000.0,0.0,0.0,899.0,38.90657912719969,38.90657912719969,38.90657912719969,38.90657912719969,38.90657912719969,69.79034559458422,67.62000000000008,65.44965440541593
2024-01-04,70.45539319472886,69.7137574768896,70.45539319472886,69.50186155750696,92.0,5310663.0,1.02,-10000.0,0.0,0.0,0.0,41.58920632896416,41.58920632896416,41.58920632896416,41.58920632896416,41.58920632896416,68.90616908492187,67.12000000000008,65.33383091507828
2024-01-05,69.50186155750696,70.98513299318546,70.98513299318546,69.39591359781564,53.0,3506204.0,0.97,-8000.0,0.0,0.0,-49.0,39.20555546367678,39.20555546367678,39.20555546367678,39.20555546367678,39.20555546367678,68.24084315934213,66.58000000000007,64.919156840658
2024-01-08,69.39591359781564,69.50186155750696,71.1970289125681,69.39591359781564,63.0,4972216.0,0.96,-9000.0,0.0,0.0,0.0,38.9385110322153,38.9385110322153,38.9385110322153,38.9385110322153,38.9385110322153,67.40623481524088,66.12000000000006,64.83376518475924
2024-01-09,68.23048604121111,69.60780951719828,69.60780951719828,68.01859012182845,104.0,7832365.0,0.94,-23000.0,0.0,0.0,-78.0,36.031196818975445,36.031196818975445,36.031196818975445,36.031196818975445,36.031196818975445,66.91410487036273,65.56000000000006,64.20589512963738
2024-01-10,68.76022583966771,68.86617379935903,68.86617379935903,68.12453808151977,40.0,2928076.0,0.96,8000.0,0.0,0.0,0.0,38.28674990200778,38.28674990200778,38.28674990200778,38.28674990200778,38.28674990200778,66.79647449674773,65.38000000000007,63.963525503252406
2024-01-11,69.7137574768896,68.97212175905034,70.6672891141115,68.97212175905034,64.0,4179882.0,1.0,15000.0,0.0,0.0,0.0,42.235018196323374,42.235018196323374,42.235018196323374,42.235018196323374,42.235018196323374,66.2722790320143,65.24000000000007,64.20772096798584
2024-01-12,69.28996563812431,70.2434972753462,70.34944523503754,69.184017678433,64.0,3644484.0,1.01,1000.0,0.0,0.0,0.0,40.980133644212366,40.980133644212366,40.980133644212366,40.980133644212366,40.980133644212366,66.18792712278457,65.20000000000007,64.21207287721558
2024-01-15,68.97212175905034,68.86617379935903,70.2434972753462,68.86617379935903,93.0,6621273.0,1.1,40000.0,0.0,0.0,-3.0,40.01973563827105,40.01973563827105,40.01973563827105,40.01973563827105,40.01973563827105,66.06148818364018,65.12000000000008,64.17851181635997
2024-01-16,72.6803003482466,69.50186155750696,73.31598810639454,68.97212175905034,173.0,11820956.0,1.18,23000.0,0.0,0.0,16.0,53.66346040638501,53.66346040638501,53.66346040638501,53.66346040638501,53.66346040638501,68.66880047252037,65.96000000000008,63.251199527479784
2024-01-17,69.39591359781564,74.5873636226904,74.5873636226904,69.39591359781564,184.0,11139362.0,1.05,-78000.0,0.0,0.0,-1.0,44.09590171447048,44.09590171447048,44.09590171447048,44.09590171447048,44.09590171447048,68.6393749236733,66.08000000000008,63.52062507632686
2024-01-18,68.86617379935903,69.28996563812431,71.1970289125681,68.86617379935903,140.0,6159417.0,1.05,-1000.0,0.0,0.0,0.0,42.771351497020135,42.771351497020135,42.771351497020135,42.771351497020135,42.771351497020135,68.62525414701173,65.92000000000009,63.21474585298844
2024-01-19,69.92565339627224,69.92565339627224,70.98513299318546,68.23048604121111,136.0,12244296.0,1.13,36000.0,0.0,0.0,49.0,46.24889277851019,46.24889277851019,46.24889277851019,46.24889277851019,46.24889277851019,68.69510828403095,66.04000000000008,63.38489171596921
2024-01-22,71.51487279164206,69.92565339627224,73.31598810639454,69.92565339627224,176.0,13333385.0,1.19,30000.0,0.0,0.0,0.0,51.053484882105046,51.053484882105046,51.053484882105046,51.053484882105046,51.053484882105046,69.18953179414217,66.52000000000007,63.85046820585797
2024-01-23,72.46840442886396,72.57435238855528,72.57435238855528,70.2434972753462,315.0,8832880.0,1.13,16000.0,0.0,0.0,1.0,53.72612749099882,53.72612749099882,53.72612749099882,53.72612749099882,53.72612749099882,69.0268411807453,66.48000000000006,63.933158819254835
2024-01-24,73.10409218701189,73.10409218701189,74.37546770330775,72.15056054978999,97.0,7443602.0,1.15,2000.0,0.0,0.0,0.0,55.471741606007576,55.471741606007576,55.471741606007576,55.471741606007576,55.471741606007576,70.15294466815968,67.18000000000006,64.20705533184045
2024-01-25,73.84572790485115,73.6338319854685,73.95167586454247,72.57435238855528,86.0,5814433.0,1.15,15000.0,0.0,0.0,0.0,57.486711546657,57.486711546657,57.486711546657,57.486711546657,57.486711546657,70.68561883372053,68.12000000000006,65.5543811662796
2024-01-26,74.69331158238171,74.16357178392511,77.13011465528211,73.95167586454247,360.0,24592525.0,1.29,62000.0,0.0,0.0,-69.0,59.72954012859923,59.72954012859923,59.72954012859923,59.72954012859923,59.72954012859923,71.08842935579972,69.02000000000007,66.95157064420042
2024-01-29,75.22305138083833,74.48141566299907,75.75279117929493,73.10409218701189,186.0,11724495.0,1.21,-14000.0,0.0,0.0,0.0,61.11046125980463,61.11046125980463,61.11046125980463,61.11046125980463,61.11046125980463,71.61905239525996,69.72000000000006,67.82094760474016
2024-01-30,75.01115546145567,75.75279117929493,75.85873913898625,74.37546770330775,210.0,6973854.0,1.4,5000.0,0.0,0.0,0.0,60.220903347672895,60.220903347672895,60.220903347672895,60.220903347672895,60.220903347672895,71.69130815056334,70.20000000000006,68.70869184943678
2024-01-31,75.22305138083833,75.75279117929493,75.96468709867757,74.48141566299907,94.0,6275831.0,1.28,19000.0,0.0,0.0,29.0,60.834867408087646,60.834867408087646,60.834867408087646,60.834867408087646,60.834867408087646,71.57159662408912,70.60000000000005,69.62840337591098
2024-02-01,75.32899934052963,74.90520750176437,76.28253097775153,74.69331158238171,75.0,5404843.0,1.31,21000.0,0.0,0.0,0.0,61.15767809502478,61.15767809502478,61.15767809502478,61.15767809502478,61.15767809502478,71.30708313000216,70.88000000000007,70.45291686999798
2024-02-02,75.11710342114701,75.32899934052963,76.70632281651683,75.01115546145567,70.0,5419028.0,1.27,18000.0,0.0,0.0,0.0,60.09090578977406,60.09090578977406,60.09090578977406,60.09090578977406,60.09090578977406,71.1639607803844,70.96000000000006,70.75603921961573
2024-02-05,76.70632281651683,75.32899934052963,77.0241666955908,75.32899934052963,167.0,13288873.0,1.37,45000.0,0.0,0.0,72.0,65.01919802390755,65.01919802390755,65.01919802390755,65.01919802390755,65.01919802390755,72.4171151175409,71.24000000000005,70.0628848824592
2024-02-15,79.35502180879988,79.24907384910854,80.20260548633044,76.91821873589946,301.0,16016416.0,1.46,43000.0,0.0,0.0,47.0,71.36582160124979,71.36582160124979,71.36582160124979,71.36582160124979,71.36582160124979,75.10263044090789,72.06000000000006,69.01736955909223
2024-02-16,79.35502180879988,79.46096976849118,79.88476160725648,78.61338609096062,245.0,16110619.0,1.63,76000.0,0.0,0.0,9.0,71.36582160124979,71.36582160124979,71.36582160124979,71.36582160124979,71.36582160124979,76.35818134835912,72.84000000000006,69.321818651641
2024-02-19,80.5204493654044,79.35502180879988,81.36803304293497,78.71933405065194,825.0,16755020.0,1.79,73000.0,0.0,0.0,-793.0,73.79223608608406,73.79223608608406,73.79223608608406,73.79223608608406,73.79223608608406,77.57531623168398,73.82000000000005,70.06468376831612
2024-02-20,82.63940855923083,80.73234528478704,83.80483611583536,79.5669177281825,392.0,16149412.0,1.79,0.0,0.0,0.0,-83.0,77.52184223649847,77.52184223649847,77.52184223649847,77.52184223649847,77.52184223649847,78.87229954711174,75.24000000000005,71.60770045288837
2024-02-21,82.95725243830479,83.69888815614405,84.75836775305726,81.57992896231762,547.0,19324044.0,1.67,-53000.0,0.0,0.0,609.0,78.02696733513648,78.02696733513648,78.02696733513648,78.02696733513648,78.02696733513648,79.36319554225328,76.42000000000006,73.47680445774684
2024-02-22,82.21561672046555,83.69888815614405,84.44052387398331,82.21561672046555,268.0,17569838.0,1.72,22000.0,0.0,0.0,-26.0,73.85646636021767,73.85646636021767,73.85646636021767,73.85646636021767,73.85646636021767,79.5603076740903,76.96000000000006,74.35969232590983
2024-02-23,82.42751263984819,82.32156468015687,83.16914835768745,81.57992896231762,127.0,9772806.0,1.79,53000.0,0.0,0.0,0.0,74.27946611687392,74.27946611687392,74.27946611687392,74.27946611687392,74.27946611687392,79.14798009935858,77.54000000000006,75.93201990064155
2024-02-26,83.27509631737875,82.10966876077423,84.75836775305726,81.89777284139159,267.0,13948362.0,1.87,38000.0,0.0,0.0,0.0,75.95533210654479,75.95533210654479,75.95533210654479,75.95533210654479,75.95533210654479,78.77105555333699,78.06000000000006,77.34894444666313
2024-02-27,82.63940855923083,82.95725243830479,82.95725243830479,80.62639732509572,260.0,21858389.0,1.9,12000.0,0.0,0.0,0.0,72.15790728751517,72.15790728751517,72.15790728751517,72.15790728751517,72.15790728751517,78.77105555333699,78.06000000000006,77.34894444666313
2024-02-29,82.10966876077423,82.63940855923083,82.63940855923083,81.4739810026263,150.0,9184982.0,1.95,25000.0,0.0,0.0,0.0,69.05936835974387,69.05936835974387,69.05936835974387,69.05936835974387,69.05936835974387,78.67974354754057,77.90000000000006,77.12025645245956
2024-03-01,81.79182488170026,82.10966876077423,82.95725243830479,81.4739810026263,92.0,6906146.0,1.97,7000.0,0.0,0.0,-7.0,67.19494070512391,67.19494070512391,67.19494070512391,67.19494070512391,67.19494070512391,78.7699473669262,77.82000000000006,76.87005263307393
2024-03-04,78.93122997003458,81.89777284139159,82.42751263984819,78.61338609096062,175.0,15727491.0,1.89,-39000.0,0.0,0.0,-16.0,53.258825904741,53.258825904741,53.258825904741,53.258825904741,53.258825904741,79.98446455101437,77.16000000000005,74.33553544898574
2024-03-05,79.35502180879988,79.5669177281825,81.050189163861,77.34201057466476,148.0,11128748.0,1.89,5000.0,0.0,0.0,-269.0,54.75591571195321,54.75591571195321,54.75591571195321,54.75591571195321,54.75591571195321,79.28607745881831,76.42000000000004,73.55392254118178
2024-03-06,79.14312588941722,78.50743813126928,79.24907384910854,75.43494730022097,327.0,26879804.0,1.81,-38000.0,0.0,0.0,-99.0,53.82757428124435,53.82757428124435,53.82757428124435,53.82757428124435,53.82757428124435,78.37564523587305,75.76000000000005,73.14435476412704
2024-03-07,86.983274906575,86.34758714842708,86.983274906575,85.28810755151387,622.0,113185939.0,1.91,47000.0,0.0,0.0,56.0,72.44356428638439,72.44356428638439,72.44356428638439,72.44356428638439,72.44356428638439,82.44111100396032,76.68000000000004,70.91888899603975
2024-03-08,78.29554221188666,86.983274906575,86.983274906575,78.29554221188666,1076.0,102697420.0,1.59,-171000.0,0.0,0.0,523.0,48.91072377978797,48.91072377978797,48.91072377978797,48.91072377978797,48.91072377978797,82.13673115315201,76.02000000000005,69.90326884684809
2024-03-11,77.34201057466476,76.28253097775153,78.29554221188666,75.43494730022097,129.0,9370791.0,1.61,10000.0,0.0,0.0,-262.0,47.10218054750902,47.10218054750902,47.10218054750902,47.10218054750902,47.10218054750902,82.23938647419679,75.72000000000006,69.20061352580332
2024-03-12,77.0241666955908,77.34201057466476,78.50743813126928,76.6003748568255,113.0,11208179.0,1.63,-4000.0,0.0,0.0,-438.0,46.48515588159416,46.48515588159416,46.48515588159416,46.48515588159416,46.48515588159416,82.24321764703193,75.28000000000006,68.31678235296819
2024-03-13,74.26951974361643,77.0241666955908,77.0241666955908,74.26951974361643,301.0,23878981.0,1.6,-28000.0,0.0,0.0,353.0,41.42087735610467,41.42087735610467,41.42087735610467,41.42087735610467,41.42087735610467,82.50233381776607,74.36000000000006,66.21766618223404
2024-03-14,75.43494730022097,74.90520750176437,77.23606261497343,74.90520750176437,133.0,13654710.0,1.61,4000.0,0.0,0.0,519.0,44.19107629758951,44.19107629758951,44.19107629758951,44.19107629758951,44.19107629758951,74.8911621124414,72.18000000000005,69.46883788755869
2024-03-15,75.32899934052963,75.43494730022097,75.85873913898625,74.37546770330775,97.0,7133609.0,1.55,-25000.0,0.0,0.0,-411.0,43.987424322200816,43.987424322200816,43.987424322200816,43.987424322200816,43.987424322200816,73.7792591321885,71.62000000000005,69.4607408678116
2024-03-18,75.75279117929493,76.28253097775153,76.6003748568255,74.48141566299907,82.0,6265468.0,1.54,-9000.0,0.0,0.0,-13.0,45.077727360329476,45.077727360329476,45.077727360329476,45.077727360329476,45.077727360329476,72.99044904140773,71.32000000000005,69.64955095859237
2024-03-19,75.54089525991229,75.75279117929493,75.75279117929493,74.90520750176437,73.0,4915873.0,1.5,-15000.0,0.0,0.0,-83.0,44.61015364926646,44.61015364926646,44.61015364926646,44.61015364926646,44.61015364926646,72.01652444922746,71.04000000000005,70.06347555077264
2024-03-20,75.22305138083833,75.96468709867757,75.96468709867757,74.69331158238171,67.0,4350476.0,1.46,-17000.0,0.0,0.0,0.0,43.874994959923825,43.874994959923825,43.874994959923825,43.874994959923825,43.874994959923825,71.564093010591,71.22000000000006,70.87590698940912
2024-03-21,76.17658301806023,75.22305138083833,77.23606261497343,75.22305138083833,66.0,6119020.0,1.51,23000.0,0.0,0.0,0.0,46.712140342382554,46.712140342382554,46.712140342382554,46.712140342382554,46.712140342382554,71.99999999994814,71.36000000000006,70.72000000005197
2024-03-22,77.87175037312136,77.23606261497343,79.46096976849118,77.23606261497343,113.0,10542372.0,1.54,14000.0,0.0,0.0,0.0,51.414284673040264,51.414284673040264,51.414284673040264,51.414284673040264,51.414284673040264,73.5999999999807,71.84000000000006,70.08000000001942
2024-03-25,77.97769833281268,78.40149017157798,79.88476160725648,77.97769833281268,99.0,9714174.0,1.57,9000.0,0.0,0.0,0.0,51.70114416315169,51.70114416315169,51.70114416315169,51.70114416315169,51.70114416315169,74.44577217475482,72.26000000000006,70.0742278252453
2024-03-26,78.08364629250401,78.40149017157798,79.0371779297259,78.08364629250401,84.0,10372074.0,1.53,-6000.0,0.0,0.0,0.0,52.00630548478347,52.00630548478347,52.00630548478347,52.00630548478347,52.00630548478347,74.92577217475564,72.74000000000005,70.55422782524447
2024-03-27,79.14312588941722,79.77881364756514,80.30855344602176,78.40149017157798,74.0,7928189.0,1.66,28000.0,0.0,0.0,0.0,55.063852634041396,55.063852634041396,55.063852634041396,55.063852634041396,55.063852634041396,75.27955550065573,73.48000000000005,71.68044449934436
2024-03-28,79.24907384910854,79.88476160725648,82.42751263984819,79.24907384910854,90.0,7428178.0,1.59,-22000.0,0.0,0.0,110.0,55.37004902895401,55.37004902895401,55.37004902895401,55.37004902895401,55.37004902895401,75.19560556530071,74.06000000000004,72.92439443469938
2024-03-29,76.91821873589946,80.62639732509572,80.9442412041697,76.70632281651683,334.0,13806294.0,1.49,-44000.0,0.0,0.0,-250.0,47.673612925251014,47.673612925251014,47.673612925251014,47.673612925251014,47.673612925251014,75.49691063449534,73.88000000000004,72.26308936550474
2024-04-01,75.85873913898625,77.34201057466476,77.34201057466476,75.22305138083833,92.0,9140738.0,1.48,-5000.0,0.0,0.0,0.0,44.63646099948299,44.63646099948299,44.63646099948299,44.63646099948299,44.63646099948299,75.94381817509712,73.48000000000005,71.01618182490297
2024-04-02,75.85873913898625,77.65985445373872,77.65985445373872,75.22305138083833,61.0,7439500.0,1.46,-6000.0,0.0,0.0,0.0,44.636460999482985,44.636460999482985,44.636460999482985,44.636460999482985,44.636460999482985,75.91545092760205,73.06000000000003,70.20454907239801
2024-04-03,75.22305138083833,76.28253097775153,76.28253097775153,74.69331158238171,66.0,5710534.0,1.42,-18000.0,0.0,0.0,0.0,42.741673167365796,42.741673167365796,42.741673167365796,42.741673167365796,42.741673167365796,75.00447387767903,72.32000000000004,69.63552612232104
2024-04-08,76.38847893744285,76.28253097775153,76.38847893744285,75.32899934052963,27.0,2935640.0,1.45,11000.0,0.0,0.0,0.0,47.16941575335357,47.16941575335357,47.16941575335357,47.16941575335357,47.16941575335357,72.85628992373564,71.78000000000004,70.70371007626444
2024-04-09,75.01115546145567,76.38847893744285,76.38847893744285,75.01115546145567,50.0,3873495.0,1.42,-10000.0,0.0,0.0,-323.0,42.94300685387489,42.94300685387489,42.94300685387489,42.94300685387489,42.94300685387489,72.35295230314203,71.42000000000004,70.48704769685806
2024-04-10,75.11710342114701,76.28253097775153,76.28253097775153,75.01115546145567,43.0,3716870.0,1.45,12000.0,0.0,0.0,970.0,43.36339413231041,43.36339413231041,43.36339413231041,43.36339413231041,43.36339413231041,72.27116093543651,71.28000000000004,70.28883906456358
2024-04-11,74.16357178392511,74.37546770330775,74.69331158238171,74.05762382423379,85.0,6397720.0,1.49,19000.0,0.0,0.0,-113.0,40.47314779261235,40.47314779261235,40.47314779261235,40.47314779261235,40.47314779261235,72.30223693882293,70.96000000000004,69.61776306117714
2024-04-12,74.48141566299907,73.95167586454247,77.34201057466476,73.95167586454247,54.0,3872568.0,1.5,4000.0,0.0,0.0,-95.0,41.86412256120028,41.86412256120028,41.86412256120028,41.86412256120028,41.86412256120028,72.25888845986712,70.82000000000004,69.38111154013295
2024-04-15,73.95167586454247,74.5873636226904,74.5873636226904,73.6338319854685,64.0,4639390.0,1.45,-24000.0,0.0,0.0,-81.0,40.178972449854804,40.178972449854804,40.178972449854804,40.178972449854804,40.178972449854804,71.2234813257602,70.36000000000004,69.49651867423988
2024-04-16,74.79925954207303,73.95167586454247,75.11710342114701,71.1970289125681,87.0,5701566.0,1.42,-11000.0,0.0,0.0,-3.0,44.058972283600184,44.058972283600184,44.058972283600184,44.058972283600184,44.058972283600184,71.11397732960884,70.32000000000005,69.52602267039126
2024-04-17,74.69331158238171,74.26951974361643,74.90520750176437,73.21004014670321,59.0,3394604.0,1.4,-14000.0,0.0,0.0,0.0,43.67761551787105,43.67761551787105,43.67761551787105,43.67761551787105,43.67761551787105,70.84133185508067,70.24000000000005,69.63866814491944
2024-04-18,74.26951974361643,72.99814422732058,75.22305138083833,72.99814422732058,81.0,6291870.0,1.4,2000.0,0.0,0.0,0.0,42.1076058844832,42.1076058844832,42.1076058844832,42.1076058844832,42.1076058844832,70.83410800371064,70.26000000000006,69.68589199628948
2024-04-19,74.37546770330775,73.52788402577718,74.37546770330775,72.04461259009868,49.0,3035935.0,1.36,-22000.0,0.0,0.0,5.0,42.66249585201176,42.66249585201176,42.66249585201176,42.66249585201176,42.66249585201176,70.81410800371697,70.24000000000005,69.66589199628314
2024-04-22,74.37546770330775,72.89219626762925,74.5873636226904,72.89219626762925,65.0,5300842.0,1.4,18000.0,0.0,0.0,0.0,42.66249585201175,42.66249585201175,42.66249585201175,42.66249585201175,42.66249585201175,70.70781438850247,70.32000000000005,69.93218561149763
2024-04-23,73.6338319854685,74.90520750176437,75.01115546145567,73.6338319854685,32.0,1676772.0,1.4,-1000.0,0.0,0.0,0.0,39.58246145196416,39.58246145196416,39.58246145196416,39.58246145196416,39.58246145196416,70.75726706895419,70.10000000000005,69.44273293104591
