date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-08,411.5870406186511,407.14545384938504,411.5870406186511,406.4051893878407,61.0,6825237.0,43.21,10000.0,0.0,0.0,0.0,80.91941974402059,80.91941974402059,80.91941974402059,80.91941974402059,80.91941974402059,283.6808601901869,268.80000000000007,253.9191398098133
2022-02-09,405.66492492629635,413.0675695417397,413.8078340032841,405.66492492629635,247.0,3239882.0,43.23,3000.0,0.0,0.0,0.0,75.87095858652216,75.87095858652216,75.87095858652216,75.87095858652216,75.87095858652216,285.38377489005904,270.6,255.816225109941
2022-02-10,390.8596356954096,407.14545384938504,407.14545384938504,390.8596356954096,125.0,15481557.0,43.23,-1000.0,0.0,0.0,0.0,64.95969755555177,64.95969755555177,64.95969755555177,64.95969755555177,64.95969755555177,281.87927122817575,272.00000000000006,262.12072877182436
2022-02-11,390.8596356954096,389.379106772321,396.78175138776436,384.93752000305494,47.0,5581208.0,43.24,2000.0,0.0,0.0,0.0,64.95969755555177,64.95969755555177,64.95969755555177,64.95969755555177,64.95969755555177,282.73030263888626,271.00000000000006,259.26969736111386
2022-02-14,383.45699107996626,371.6127596952569,386.4180489261436,361.24905723363617,166.0,14454979.0,43.27,4000.0,0.0,0.0,0.0,59.95939814154722,59.95939814154722,59.95939814154722,59.95939814154722,59.95939814154722,281.90815367083394,267.80000000000007,253.69184632916622
2022-02-15,379.01540431070026,382.71672661842194,384.93752000305494,379.01540431070026,47.0,3934645.0,43.27,0.0,0.0,0.0,0.0,57.11844341130225,57.11844341130225,57.11844341130225,57.11844341130225,57.11844341130225,275.6376468326207,263.40000000000003,251.16235316737934
2022-02-16,385.6777844645993,379.01540431070026,385.6777844645993,379.01540431070026,39.0,4386214.0,43.29,3000.0,0.0,0.0,0.0,60.16720700885706,60.16720700885706,60.16720700885706,60.16720700885706,60.16720700885706,266.8188234163068,260.70000000000005,254.58117658369326
2022-02-17,389.379106772321,387.8985778492323,393.0804290800427,387.8985778492323,15.0,1461016.0,43.29,0.0,0.0,0.0,0.0,61.792436629316796,61.792436629316796,61.792436629316796,61.792436629316796,61.792436629316796,266.22712842529944,260.50000000000006,254.7728715747007
2022-02-18,392.3401646184983,389.379106772321,392.3401646184983,379.7556687722446,22.0,1606675.0,43.29,0.0,0.0,0.0,0.0,63.0898964094548,63.0898964094548,63.0898964094548,63.0898964094548,63.0898964094548,266.948199740719,260.70000000000005,254.45180025928104
2022-02-21,395.3012224646757,392.3401646184983,401.22333815703035,392.3401646184983,30.0,2527819.0,43.29,0.0,0.0,0.0,0.0,64.39209050771848,64.39209050771848,64.39209050771848,64.39209050771848,64.39209050771848,269.9315136113274,262.30000000000007,254.66848638867273
2022-02-22,393.0804290800427,379.7556687722446,398.262280310853,377.5348753876116,51.0,5253723.0,43.31,4000.0,0.0,0.0,0.0,62.60804252407889,62.60804252407889,62.60804252407889,62.60804252407889,62.60804252407889,268.69888875166686,264.20000000000005,259.70111124833323
2022-02-23,384.93752000305494,392.3401646184983,392.3401646184983,384.93752000305494,18.0,3073924.0,43.29,-3000.0,0.0,0.0,0.0,56.43398286217042,56.43398286217042,56.43398286217042,56.43398286217042,56.43398286217042,268.9332183894304,264.1,259.26678161056964
2022-02-24,380.49593323378895,377.5348753876116,384.93752000305494,377.5348753876116,41.0,3984699.0,43.3,1000.0,0.0,0.0,0.0,53.34390952643267,53.34390952643267,53.34390952643267,53.34390952643267,53.34390952643267,270.447184905639,262.90000000000003,255.35281509436106
2022-02-25,379.01540431070026,380.49593323378895,380.49593323378895,379.01540431070026,33.0,2230079.0,43.29,-1000.0,0.0,0.0,0.0,52.31560263660495,52.31560263660495,52.31560263660495,52.31560263660495,52.31560263660495,269.963407922464,261.1,252.23659207753602
2022-03-01,388.6388423107766,376.79461092606726,388.6388423107766,376.79461092606726,15.0,2369719.0,43.29,0.0,0.0,0.0,0.0,57.985039275348804,57.985039275348804,57.985039275348804,57.985039275348804,57.985039275348804,267.202856559999,260.20000000000005,253.19714344000107
2022-03-02,389.379106772321,393.820693541587,393.820693541587,389.379106772321,15.0,1082816.0,43.29,0.0,0.0,0.0,0.0,58.3948207641665,58.3948207641665,58.3948207641665,58.3948207641665,58.3948207641665,265.34269439185834,259.70000000000005,254.05730560814175
2022-03-03,397.5220158493087,398.262280310853,398.262280310853,395.3012224646757,40.0,3371958.0,43.29,0.0,0.0,0.0,0.0,62.703941654654614,62.703941654654614,62.703941654654614,62.703941654654614,62.703941654654614,270.46421535489515,261.40000000000003,252.33578464510492
2022-03-04,392.3401646184983,393.820693541587,397.5220158493087,392.3401646184983,27.0,2795769.0,43.29,-1000.0,0.0,0.0,0.0,58.548232831448246,58.548232831448246,58.548232831448246,58.548232831448246,58.548232831448246,271.17312669667325,263.00000000000006,254.82687330332686
2022-03-07,379.5628029355204,387.8305075539178,387.8305075539178,378.81119342475694,63.0,3376941.0,43.29,0.0,0.0,0.0,0.0,46.655541334379066,46.655541334379066,46.655541334379066,46.655541334379066,46.655541334379066,272.9695829346724,262.30000000000007,251.63041706532775
2022-03-08,374.3015363601765,379.5628029355204,379.5628029355204,372.0467078278863,43.0,2863858.0,43.29,0.0,0.0,0.0,0.0,43.96280125810721,43.96280125810721,43.96280125810721,43.96280125810721,43.96280125810721,274.6386169576832,259.6,244.56138304231683
2022-03-09,381.8176314678106,368.2886602740693,384.8240695108642,355.51129859109136,18.0,1938878.0,43.29,0.0,0.0,0.0,0.0,48.532725638615936,48.532725638615936,48.532725638615936,48.532725638615936,48.532725638615936,272.9340675299096,257.80000000000007,242.66593247009052
2022-03-10,384.0724600001008,386.32728853239104,393.8433836400251,383.3208504893374,27.0,2180342.0,43.29,0.0,0.0,0.0,0.0,49.85394612084161,49.85394612084161,49.85394612084161,49.85394612084161,49.85394612084161,265.9070070514546,255.20000000000005,244.4929929485455
2022-03-11,399.85625972613235,419.39810700598093,419.39810700598093,393.8433836400251,150.0,21549755.0,43.31,4000.0,0.0,0.0,0.0,57.98475499214384,57.98475499214384,57.98475499214384,57.98475499214384,57.98475499214384,266.8437756007331,255.40000000000003,243.95622439926697
2022-03-14,399.85625972613235,399.85625972613235,408.8755738552932,398.3530407046055,80.0,13649618.0,43.31,0.0,0.0,0.0,0.0,57.98475499214384,57.98475499214384,57.98475499214384,57.98475499214384,57.98475499214384,271.6999999999987,258.1,244.5000000000014
2022-03-15,396.8498216830787,399.85625972613235,399.85625972613235,381.8176314678106,70.0,13463234.0,43.32,1000.0,0.0,0.0,0.0,55.97964949512486,55.97964949512486,55.97964949512486,55.97964949512486,55.97964949512486,271.61475154247586,261.1,250.5852484575242
2022-03-16,399.85625972613235,399.1046502153689,400.60786923689574,392.34016461849825,35.0,3984754.0,43.31,-1000.0,0.0,0.0,0.0,57.56010539221638,57.56010539221638,57.56010539221638,57.56010539221638,57.56010539221638,271.6486195149797,263.50000000000006,255.35138048502043
2022-03-17,398.3530407046055,405.8691358122396,405.8691358122396,398.3530407046055,43.0,5755036.0,43.33,2000.0,0.0,0.0,0.0,56.468440443334615,56.468440443334615,56.468440443334615,56.468440443334615,56.468440443334615,266.9999999999811,265.40000000000003,263.80000000001894
2022-03-18,402.86269776918596,400.60786923689574,403.61430727994934,398.3530407046055,27.0,3304162.0,43.35,3000.0,0.0,0.0,0.0,58.98177655053861,58.98177655053861,58.98177655053861,58.98177655053861,58.98177655053861,268.4532998322475,265.80000000000007,263.1467001677526
2022-03-21,405.1175263014762,402.86269776918596,407.3723548337664,402.86269776918596,36.0,4243331.0,43.35,1000.0,0.0,0.0,0.0,60.21852648826991,60.21852648826991,60.21852648826991,60.21852648826991,60.21852648826991,270.4999999999855,266.50000000000006,262.5000000000146
2022-03-22,414.8884499414005,405.8691358122396,416.39166896292727,405.8691358122396,73.0,283575822.0,43.37,2000.0,0.0,0.0,0.0,65.1255604972842,65.1255604972842,65.1255604972842,65.1255604972842,65.1255604972842,276.6562877718608,268.90000000000003,261.1437122281393
2022-03-23,414.13684043063705,418.6464974952175,419.39810700598093,413.38523091987366,56.0,4153823.0,43.37,0.0,0.0,0.0,0.0,64.46681787052528,64.46681787052528,64.46681787052528,64.46681787052528,64.46681787052528,279.39302042356775,270.80000000000007,262.2069795764324
2022-03-24,414.8884499414005,414.13684043063705,414.8884499414005,414.13684043063705,31.0,1088344.0,43.37,0.0,0.0,0.0,0.0,64.84971126432282,64.84971126432282,64.84971126432282,64.84971126432282,64.84971126432282,280.01427116669265,273.00000000000006,265.98572883330746
2022-03-25,419.39810700598093,415.6400594521639,423.90776407056137,415.6400594521639,70.0,6689867.0,43.38,2000.0,0.0,0.0,0.0,67.13781712414244,67.13781712414244,67.13781712414244,67.13781712414244,67.13781712414244,281.4161081071598,275.20000000000005,268.9838918928403
2022-03-28,416.39166896292727,423.90776407056137,423.90776407056137,410.37879287682006,31.0,4642251.0,43.38,0.0,0.0,0.0,0.0,64.14023435761534,64.14023435761534,64.14023435761534,64.14023435761534,64.14023435761534,279.1979991993342,276.70000000000005,274.20200080066587
2022-03-29,416.39166896292727,419.39810700598093,419.39810700598093,412.6336214091103,28.0,2357815.0,43.38,1000.0,0.0,0.0,0.0,64.14023435761534,64.14023435761534,64.14023435761534,64.14023435761534,64.14023435761534,279.29999999998984,276.90000000000003,274.50000000001023
2022-03-30,416.39166896292727,413.38523091987366,416.39166896292727,413.38523091987366,15.0,1991249.0,43.38,-1000.0,0.0,0.0,0.0,64.14023435761533,64.14023435761533,64.14023435761533,64.14023435761533,64.14023435761533,279.15959179420344,277.20000000000005,275.24040820579665
2022-03-31,408.8755738552932,413.38523091987366,413.38523091987366,408.8755738552932,50.0,3215640.0,43.38,0.0,0.0,0.0,0.0,56.29243231530043,56.29243231530043,56.29243231530043,56.29243231530043,56.29243231530043,281.0647615158648,276.40000000000003,271.73523848413527
2022-04-01,410.37879287682006,411.13040238758344,414.8884499414005,405.8691358122396,20.0,2484755.0,43.37,-1000.0,0.0,0.0,0.0,57.414688492670706,57.414688492670706,57.414688492670706,57.414688492670706,57.414688492670706,279.6542114902539,275.20000000000005,270.7457885097462
2022-04-06,413.38523091987366,412.6336214091103,416.39166896292727,411.88201189834683,34.0,5879079.0,43.35,-3000.0,0.0,0.0,0.0,59.646372131996515,59.646372131996515,59.646372131996515,59.646372131996515,59.646372131996515,278.8792156108546,274.80000000000007,270.72078438914554
2022-04-07,408.8755738552932,414.8884499414005,417.1432784736907,406.620745323003,24.0,3281081.0,43.35,0.0,0.0,0.0,0.0,54.9911387674356,54.9911387674356,54.9911387674356,54.9911387674356,54.9911387674356,277.6781438859154,273.80000000000007,269.92185611408473
2022-04-08,408.8755738552932,408.8755738552932,411.13040238758344,408.12396434452984,25.0,3881347.0,43.35,0.0,0.0,0.0,0.0,54.9911387674356,54.9911387674356,54.9911387674356,54.9911387674356,54.9911387674356,275.1323807579013,272.80000000000007,270.46761924209886
2022-04-11,402.86269776918596,408.8755738552932,408.8755738552932,402.86269776918596,58.0,6608776.0,43.35,0.0,0.0,0.0,0.0,49.069071128727934,49.069071128727934,49.069071128727934,49.069071128727934,49.069071128727934,276.5607017003826,272.00000000000006,267.4392982996175
2022-04-12,393.8433836400251,402.86269776918596,402.86269776918596,393.8433836400251,84.0,10475869.0,43.35,0.0,0.0,0.0,0.0,41.79780460148624,41.79780460148624,41.79780460148624,41.79780460148624,41.79780460148624,278.7799777282486,269.80000000000007,260.82002227175155
2022-04-13,398.3530407046055,393.8433836400251,405.1175263014762,393.8433836400251,44.0,2126498.0,43.36,1000.0,0.0,0.0,0.0,46.098675000325024,46.098675000325024,46.098675000325024,46.098675000325024,46.098675000325024,275.63836717689526,267.80000000000007,259.9616328231049
2022-04-14,399.85625972613235,400.60786923689574,401.3594787476591,399.85625972613235,54.0,2119441.0,43.36,0.0,0.0,0.0,0.0,47.49154210468334,47.49154210468334,47.49154210468334,47.49154210468334,47.49154210468334,273.24529909033254,266.6,259.9547009096675
2022-04-15,399.85625972613235,396.8498216830787,399.85625972613235,393.8433836400251,39.0,2552738.0,43.36,0.0,0.0,0.0,0.0,47.491542104683326,47.491542104683326,47.491542104683326,47.491542104683326,47.491542104683326,269.31918358844393,265.40000000000003,261.48081641155613
2022-04-18,405.8691358122396,413.38523091987366,413.38523091987366,404.3659167907128,53.0,155806404.0,43.36,0.0,0.0,0.0,0.0,53.1123421721626,53.1123421721626,53.1123421721626,53.1123421721626,53.1123421721626,270.9224993899284,265.80000000000007,260.6775006100717
2022-04-19,404.3659167907128,407.3723548337664,407.3723548337664,404.3659167907128,33.0,902663.0,43.36,0.0,0.0,0.0,0.0,51.624524774753155,51.624524774753155,51.624524774753155,51.624524774753155,51.624524774753155,271.0781438859229,267.20000000000005,263.3218561140772
2022-04-20,404.3659167907128,404.3659167907128,405.1175263014762,402.86269776918596,24.0,3270306.0,43.36,0.0,0.0,0.0,0.0,51.624524774753155,51.624524774753155,51.624524774753155,51.624524774753155,51.624524774753155,271.34664010612073,268.00000000000006,264.6533598938794
2022-04-21,404.3659167907128,404.3659167907128,405.1175263014762,404.3659167907128,23.0,3006780.0,43.36,0.0,0.0,0.0,0.0,51.624524774753155,51.624524774753155,51.624524774753155,51.624524774753155,51.624524774753155,271.31293199324756,268.6,265.8870680067525
2022-04-22,399.85625972613235,402.86269776918596,402.86269776918596,399.85625972613235,10.0,592737.0,43.36,0.0,0.0,0.0,0.0,46.72066033412727,46.72066033412727,46.72066033412727,46.72066033412727,46.72066033412727,271.31293199324756,268.6,265.8870680067525
2022-04-25,390.8369455969715,399.85625972613235,399.85625972613235,390.8369455969715,58.0,3764767.0,43.36,0.0,0.0,1000.0,0.0,38.78533684001341,38.78533684001341,38.78533684001341,38.78533684001341,38.78533684001341,273.5971422738117,266.6,259.60285772618835
2022-04-26,384.8240695108642,389.33372657544464,390.08533608620803,382.569240978574,46.0,4524615.0,43.36,0.0,0.0,0.0,0.0,34.56985998975826,34.56985998975826,34.56985998975826,34.56985998975826,34.56985998975826,274.35374328443083,264.00000000000006,253.64625671556928
2022-04-27,374.3015363601765,375.80475538170333,375.80475538170333,365.2822222310156,68.0,4366626.0,30.58,0.0,0.0,0.0,0.0,28.692635108289753,28.692635108289753,28.692635108289753,28.692635108289753,28.692635108289753,274.25482374496073,260.00000000000006,245.74517625503935
2022-04-28,374.3015363601765,374.3015363601765,378.81119342475694,374.3015363601765,41.0,3335141.0,30.58,0.0,0.0,0.0,0.0,28.692635108289753,28.692635108289753,28.692635108289753,28.692635108289753,28.692635108289753,269.08434178703294,256.00000000000006,242.91565821296717
2022-04-29,374.3015363601765,375.05314587093994,375.80475538170333,374.3015363601765,29.0,2056662.0,30.58,0.0,0.0,0.0,0.0,28.692635108289753,28.692635108289753,28.692635108289753,28.692635108289753,28.692635108289753,261.77387595293925,252.60000000000005,243.42612404706085
2022-05-03,373.5499268494131,374.3015363601765,375.05314587093994,373.5499268494131,31.0,2317053.0,30.58,0.0,0.0,0.0,0.0,28.263954704833832,28.263954704833832,28.263954704833832,28.263954704833832,28.263954704833832,256.0131427428279,250.30000000000004,244.58685725717217
2022-05-04,360.7725651664352,372.7983173386497,372.7983173386497,360.0209556556718,57.0,3386452.0,30.58,0.0,0.0,0.0,0.0,22.193484910681267,22.193484910681267,22.193484910681267,22.193484910681267,22.193484910681267,254.21055553384622,247.10000000000005,239.98944446615388
2022-05-05,353.25647005880114,369.79187929559606,369.79187929559606,353.25647005880114,59.0,3344328.0,30.58,0.0,0.0,0.0,0.0,19.535515320730788,19.535515320730788,19.535515320730788,19.535515320730788,19.535515320730788,255.85162326255127,244.30000000000004,232.7483767374488
2022-05-06,353.25647005880114,342.73393690811344,353.25647005880114,342.73393690811344,34.0,3604682.0,30.58,1000.0,0.0,0.0,0.0,19.535515320730788,19.535515320730788,19.535515320730788,19.535515320730788,19.535515320730788,253.89354670785934,241.50000000000006,229.10645329214077
2022-05-09,335.2178418004794,343.4855464188768,358.51773663414497,332.2114037574257,109.0,9669058.0,30.59,1000.0,0.0,0.0,0.0,14.651414088925357,14.651414088925357,14.651414088925357,14.651414088925357,14.651414088925357,252.86019323558557,236.30000000000004,219.7398067644145
2022-05-10,345.74037495116704,335.2178418004794,347.2435939726939,335.2178418004794,32.0,3066353.0,30.6,1000.0,0.0,0.0,0.0,26.236581131026238,26.236581131026238,26.236581131026238,26.236581131026238,26.236581131026238,244.09608629055634,232.60000000000005,221.10391370944376
2022-05-11,333.71462277895256,333.71462277895256,353.25647005880114,331.45979424666234,67.0,12033755.0,30.61,2000.0,0.0,0.0,0.0,22.480843817459924,22.480843817459924,22.480843817459924,22.480843817459924,22.480843817459924,240.24277545803878,229.00000000000006,217.75722454196134
2022-05-12,334.46623228971595,333.71462277895256,335.2178418004794,327.7017466928453,33.0,2912981.0,30.61,0.0,0.0,1000.0,0.0,23.220614810008332,23.220614810008332,23.220614810008332,23.220614810008332,23.220614810008332,236.81503756657622,226.50000000000006,216.1849624334239
2022-05-13,340.4791083758232,339.72749886505983,340.4791083758232,339.72749886505983,12.0,829319.0,30.61,0.0,0.0,0.0,0.0,29.05363004770458,29.05363004770458,29.05363004770458,29.05363004770458,29.05363004770458,230.8860496218771,224.80000000000004,218.71395037812297
2022-05-16,345.74037495116704,345.74037495116704,347.2435939726939,345.74037495116704,19.0,1879349.0,30.61,0.0,0.0,0.0,0.0,33.79324966980533,33.79324966980533,33.79324966980533,33.79324966980533,33.79324966980533,233.14550214166724,226.20000000000005,219.25449785833285
2022-05-17,344.98876544040365,338.224279843533,344.98876544040365,325.4469181605551,43.0,3156247.0,30.57,-6000.0,0.0,0.0,0.0,33.44946294528948,33.44946294528948,33.44946294528948,33.44946294528948,33.44946294528948,232.8349832961878,226.10000000000005,219.3650167038123
2022-05-18,343.4855464188768,332.2114037574257,344.98876544040365,332.2114037574257,45.0,2273631.0,30.56,-2000.0,0.0,0.0,0.0,32.73224747240675,32.73224747240675,32.73224747240675,32.73224747240675,32.73224747240675,232.85527267878723,227.40000000000003,221.94472732121284
2022-05-19,339.72749886505983,337.4726703327696,342.73393690811344,337.4726703327696,42.0,1487256.0,30.56,0.0,0.0,0.0,0.0,30.94581300282143,30.94581300282143,30.94581300282143,30.94581300282143,30.94581300282143,231.28747549008875,228.10000000000005,224.91252450991135
2022-05-20,333.71462277895256,338.224279843533,339.72749886505983,330.70818473589895,81.0,8427824.0,30.56,0.0,0.0,0.0,0.0,28.285796435636467,28.285796435636467,28.285796435636467,28.285796435636467,28.285796435636467,233.08557558781868,227.20000000000005,221.3144244121814
2022-05-23,330.70818473589895,333.71462277895256,335.2178418004794,329.2049657143721,106.0,3384261.0,30.56,0.0,0.0,0.0,0.0,27.03451303446083,27.03451303446083,27.03451303446083,27.03451303446083,27.03451303446083,232.53757453113153,225.20000000000005,217.86242546886857
2022-05-24,336.72106082200617,333.71462277895256,338.224279843533,333.71462277895256,57.0,1539433.0,30.56,0.0,0.0,0.0,0.0,33.381889557002154,33.381889557002154,33.381889557002154,33.381889557002154,33.381889557002154,230.0464274989214,224.10000000000005,218.1535725010787
2022-05-25,333.71462277895256,335.2178418004794,335.2178418004794,332.2114037574257,58.0,2230114.0,30.56,0.0,0.0,0.0,0.0,31.8881963066268,31.8881963066268,31.8881963066268,31.8881963066268,31.8881963066268,226.8792156108653,222.80000000000004,218.7207843891348
2022-05-26,331.45979424666234,331.45979424666234,331.45979424666234,331.45979424666234,14.0,289529.0,30.56,0.0,0.0,0.0,0.0,30.775932834364983,30.775932834364983,30.775932834364983,30.775932834364983,30.775932834364983,224.49999999998383,221.70000000000005,218.90000000001626
2022-05-27,336.72106082200617,332.2114037574257,336.72106082200617,329.2049657143721,87.0,5351154.0,30.54,-3000.0,0.0,-6000.0,0.0,36.35431369943214,36.35431369943214,36.35431369943214,36.35431369943214,36.35431369943214,225.47045990925557,222.10000000000005,218.72954009074454
2022-05-30,337.4726703327696,337.4726703327696,338.9758893542964,336.72106082200617,16.0,2060960.0,30.54,0.0,0.0,0.0,0.0,37.13370501050047,37.13370501050047,37.13370501050047,37.13370501050047,37.13370501050047,226.0331501776082,223.00000000000006,219.9668498223919
2022-05-31,351.7532510372743,337.4726703327696,351.7532510372743,337.4726703327696,55.0,10328728.0,30.54,0.0,0.0,-21000.0,0.0,49.72978970796474,49.72978970796474,49.72978970796474,49.72978970796474,49.72978970796474,234.44457516248858,225.00000000000006,215.55542483751154
2022-06-01,357.7661271233816,351.7532510372743,357.7661271233816,351.7532510372743,29.0,2254657.0,30.53,-1000.0,0.0,-1000.0,0.0,53.916600053185206,53.916600053185206,53.916600053185206,53.916600053185206,53.916600053185206,241.47554142021838,228.20000000000005,214.9244585797817
2022-06-02,371.2950983171229,357.7661271233816,371.2950983171229,357.7661271233816,46.0,5960602.0,30.53,0.0,0.0,-9000.0,0.0,61.65496083536408,61.65496083536408,61.65496083536408,61.65496083536408,61.65496083536408,250.79739864834875,233.50000000000006,216.20260135165137
2022-06-06,371.2950983171229,369.79187929559606,371.2950983171229,363.7790032094888,103.0,3990447.0,30.54,2000.0,0.0,0.0,0.0,61.65496083536408,61.65496083536408,61.65496083536408,61.65496083536408,61.65496083536408,255.07527613913595,238.10000000000005,221.12472386086415
2022-06-07,374.3015363601765,371.2950983171229,374.3015363601765,371.2950983171229,24.0,561668.0,30.54,0.0,0.0,0.0,0.0,63.24559641830005,63.24559641830005,63.24559641830005,63.24559641830005,63.24559641830005,254.79830496299772,243.00000000000006,231.2016950370024
2022-06-08,368.2886602740693,369.0402697848327,369.0402697848327,368.2886602740693,105.0,1812773.0,30.54,0.0,0.0,0.0,0.0,58.05830618007397,58.05830618007397,58.05830618007397,58.05830618007397,58.05830618007397,252.83151361132929,245.20000000000005,237.5684863886708
2022-06-09,365.2822222310156,364.53061272025224,365.2822222310156,364.53061272025224,19.0,565962.0,30.54,0.0,0.0,0.0,0.0,55.60268859183953,55.60268859183953,55.60268859183953,55.60268859183953,55.60268859183953,250.2792156108617,246.20000000000005,242.12078438913838
2022-06-14,365.2822222310156,365.2822222310156,365.2822222310156,365.2822222310156,11.0,343287.0,30.54,0.0,0.0,0.0,0.0,55.60268859183953,55.60268859183953,55.60268859183953,55.60268859183953,55.60268859183953,244.99999999997203,243.40000000000003,241.80000000002804
2022-06-16,345.74037495116704,352.5048605480377,352.5048605480377,345.74037495116704,18.0,1102890.0,30.54,0.0,0.0,0.0,0.0,39.766503882081416,39.766503882081416,39.766503882081416,39.766503882081416,39.766503882081416,250.799999999996,240.40000000000003,230.00000000000406
2022-06-17,345.74037495116704,345.74037495116704,345.74037495116704,345.74037495116704,29.0,361415.0,30.54,0.0,0.0,0.0,0.0,39.766503882081416,39.766503882081416,39.766503882081416,39.766503882081416,39.766503882081416,250.53734666246993,237.80000000000004,225.06265333753015
2022-06-20,333.71462277895256,338.224279843533,338.224279843533,333.71462277895256,32.0,1317459.0,30.54,0.0,0.0,0.0,0.0,33.048727920983886,33.048727920983886,33.048727920983886,33.048727920983886,33.048727920983886,250.02437213411594,233.60000000000005,217.17562786588417
2022-06-21,353.25647005880114,333.71462277895256,353.25647005880114,330.70818473589895,36.0,4107386.0,30.55,1000.0,0.0,-1000.0,0.0,48.32525123819657,48.32525123819657,48.32525123819657,48.32525123819657,48.32525123819657,245.7985506485239,232.00000000000006,218.2014493514762
2022-06-22,339.72749886505983,345.74037495116704,345.74037495116704,335.2178418004794,8.0,1584371.0,30.55,0.0,0.0,0.0,0.0,41.299478432932716,41.299478432932716,41.299478432932716,41.299478432932716,41.299478432932716,237.32696969170382,228.60000000000005,219.87303030829628
2022-06-23,335.2178418004794,332.2114037574257,347.2435939726939,332.2114037574257,13.0,2258310.0,30.55,0.0,0.0,0.0,0.0,39.2509877183162,39.2509877183162,39.2509877183162,39.2509877183162,39.2509877183162,236.78331884056558,227.20000000000005,217.6166811594345
2022-06-24,345.74037495116704,342.73393690811344,345.74037495116704,338.224279843533,15.0,1392865.0,30.55,0.0,0.0,0.0,0.0,45.983502586870195,45.983502586870195,45.983502586870195,45.983502586870195,45.983502586870195,236.78331884056558,227.20000000000005,217.6166811594345
2022-06-27,348.7468129942207,351.7532510372743,356.26290810185475,346.4919844619305,13.0,3075303.0,30.55,0.0,0.0,-5000.0,0.0,47.76472687730175,47.76472687730175,47.76472687730175,47.76472687730175,47.76472687730175,237.72291030106075,229.20000000000005,220.67708969893934
2022-06-28,347.2435939726939,354.7596890803279,354.7596890803279,347.2435939726939,11.0,2146095.0,30.55,0.0,0.0,-5000.0,0.0,46.931409431886216,46.931409431886216,46.931409431886216,46.931409431886216,46.931409431886216,235.16461381011152,228.40000000000003,221.63538618988855
2022-06-29,357.7661271233816,353.25647005880114,357.7661271233816,353.25647005880114,30.0,4602743.0,30.55,0.0,0.0,0.0,0.0,53.099658520792104,53.099658520792104,53.099658520792104,53.099658520792104,53.099658520792104,240.38331884056404,230.80000000000004,221.21668115943604
2022-07-04,355.51129859109136,355.51129859109136,355.51129859109136,355.51129859109136,16.0,812653.0,30.55,0.0,0.0,0.0,0.0,51.49767071876913,51.49767071876913,51.49767071876913,51.49767071876913,51.49767071876913,241.7258639864951,236.30000000000004,230.87413601350497
2022-07-05,348.7468129942207,356.26290810185475,356.26290810185475,345.74037495116704,15.0,3029100.0,30.55,0.0,0.0,0.0,0.0,46.92396596719784,46.92396596719784,46.92396596719784,46.92396596719784,46.92396596719784,241.14758001543706,236.50000000000006,231.85241998456306
2022-07-06,334.46623228971595,342.73393690811344,342.73393690811344,333.71462277895256,28.0,5248862.0,30.55,0.0,0.0,0.0,0.0,39.04088527850557,39.04088527850557,39.04088527850557,39.04088527850557,39.04088527850557,245.15414820392857,233.40000000000003,221.6458517960715
2022-07-07,341.98232739735005,338.224279843533,349.4984225049841,338.224279843533,30.0,4432730.0,30.55,0.0,0.0,0.0,0.0,44.34080469538178,44.34080469538178,44.34080469538178,44.34080469538178,44.34080469538178,242.76472851837082,231.30000000000004,219.83527148162926
2022-07-08,351.7532510372743,352.5048605480377,354.7596890803279,345.74037495116704,20.0,3326034.0,30.55,0.0,0.0,0.0,0.0,50.38045046945647,50.38045046945647,50.38045046945647,50.38045046945647,50.38045046945647,240.43981891182494,230.50000000000006,220.56018108817517
2022-07-11,363.0273936987254,367.53705076330584,367.53705076330584,363.0273936987254,15.0,1069280.0,30.54,-1000.0,0.0,0.0,0.0,56.276032633976556,56.276032633976556,56.276032633976556,56.276032633976556,56.276032633976556,244.2593103261843,231.50000000000006,218.7406896738158
2022-07-12,348.7468129942207,349.4984225049841,349.4984225049841,348.7468129942207,17.0,504150.0,30.54,0.0,0.0,0.0,0.0,48.42711920113243,48.42711920113243,48.42711920113243,48.42711920113243,48.42711920113243,244.2593103261843,231.50000000000006,218.7406896738158
2022-07-13,353.25647005880114,347.2435939726939,353.25647005880114,347.2435939726939,15.0,1413794.0,30.54,0.0,0.0,0.0,0.0,50.762534334877415,50.762534334877415,50.762534334877415,50.762534334877415,50.762534334877415,243.0994505328549,234.00000000000006,224.90054946714523
2022-07-14,348.7468129942207,348.7468129942207,348.7468129942207,348.7468129942207,8.0,257104.0,30.54,0.0,0.0,0.0,0.0,48.40210174330036,48.40210174330036,48.40210174330036,48.40210174330036,48.40210174330036,241.89714227380966,234.90000000000003,227.9028577261904
