date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-20,59.22772681570454,58.54978197182031,59.90567165958878,58.54978197182031,174.0,10106900.0,0.46,15000.0,0.0,0.0,0.0,38.98754624439601,38.98754624439601,38.98754624439601,38.98754624439601,38.98754624439601,48.44763623836292,47.91999999999997,47.39236376163703
2022-05-23,59.90567165958878,59.41262086403661,60.27545975625291,58.91957006848443,165.0,7475410.0,0.54,27000.0,0.0,0.0,0.0,40.39702766612932,40.39702766612932,40.39702766612932,40.39702766612932,40.39702766612932,48.700000000032006,48.13999999999997,47.57999999996794
2022-05-24,59.90567165958878,59.9673030090328,60.64524785291704,59.720777611256715,153.0,8279838.0,0.43,-38000.0,0.0,0.0,0.0,40.39702766612931,40.39702766612931,40.39702766612931,40.39702766612931,40.39702766612931,48.90421708937953,48.24999999999997,47.595782910620414
2022-05-25,62.24766293846159,60.46035380458497,65.69901850732678,60.46035380458497,858.0,55377826.0,0.33,-37000.0,0.0,0.0,0.0,45.44626337808996,45.44626337808996,45.44626337808996,45.44626337808996,45.44626337808996,50.615202339189246,48.699999999999974,46.7847976608107
2022-05-26,61.32319269680127,62.86397643290181,63.11050183067789,60.8301419012491,358.0,19219778.0,0.29,-20000.0,0.0,0.0,0.0,43.86653154470827,43.86653154470827,43.86653154470827,43.86653154470827,43.86653154470827,50.88549712966344,49.09999999999997,47.314502870336504
2022-05-27,62.001137540685505,62.370925637349636,63.850078024006145,61.26156134735725,365.0,20151128.0,0.24,-18000.0,0.0,0.0,0.0,45.36632587022203,45.36632587022203,45.36632587022203,45.36632587022203,45.36632587022203,51.177267648555556,49.549999999999976,47.922732351444395
2022-05-30,60.95340460013715,62.24766293846159,62.49418833623768,60.95340460013715,266.0,13412193.0,0.27,2000.0,0.0,0.0,0.0,43.43485090707926,43.43485090707926,43.43485090707926,43.43485090707926,43.43485090707926,51.0684806264945,49.719999999999985,48.37151937350547
2022-05-31,61.01503594958116,61.26156134735725,62.001137540685505,61.01503594958116,106.0,6468853.0,0.25,-9000.0,0.0,0.0,0.0,43.58700037216201,43.58700037216201,43.58700037216201,43.58700037216201,43.58700037216201,50.750881895465554,49.899999999999984,49.049118104534415
2022-06-01,60.39872245514095,61.01503594958116,61.01503594958116,60.39872245514095,151.0,7949872.0,0.26,4000.0,0.0,0.0,0.0,42.35995212980939,42.35995212980939,42.35995212980939,42.35995212980939,42.35995212980939,50.45088189546662,49.59999999999998,48.74911810453334
2022-06-02,59.535883562924646,60.39872245514095,60.39872245514095,59.47425221348063,163.0,8112280.0,0.23,-11000.0,0.0,0.0,0.0,40.63522633900313,40.63522633900313,40.63522633900313,40.63522633900313,40.63522633900313,50.62209755736059,49.30999999999998,47.99790244263937
2022-06-06,60.521985154029,60.39872245514095,60.521985154029,59.720777611256715,77.0,3440740.0,0.28,17000.0,0.0,0.0,0.0,43.468147227059475,43.468147227059475,43.468147227059475,43.468147227059475,43.468147227059475,49.93162636916002,49.06999999999998,48.20837363083994
2022-06-07,60.27545975625291,60.15219705736486,60.46035380458497,60.028934358476825,60.0,2049757.0,0.31,13000.0,0.0,0.0,0.0,42.91675931256368,42.91675931256368,42.91675931256368,42.91675931256368,42.91675931256368,49.73562877720884,48.95999999999997,48.18437122279111
2022-06-08,60.090565707920845,60.27545975625291,60.39872245514095,59.844040310144756,72.0,3080844.0,0.32,2000.0,0.0,0.0,0.0,42.48151603975809,42.48151603975809,42.48151603975809,42.48151603975809,42.48151603975809,49.37000000002876,48.809999999999974,48.24999999997119
2022-06-09,60.521985154029,60.21382840680889,60.64524785291704,60.090565707920845,72.0,3784680.0,0.36,15000.0,0.0,0.0,0.0,43.9108877478252,43.9108877478252,43.9108877478252,43.9108877478252,43.9108877478252,49.421945943506564,48.82999999999997,48.238054056493375
2022-06-10,61.01503594958116,60.27545975625291,61.384824046245285,60.028934358476825,105.0,5205850.0,0.38,7000.0,0.0,0.0,0.0,45.57548416548882,45.57548416548882,45.57548416548882,45.57548416548882,45.57548416548882,49.57438080855078,49.06999999999997,48.565619191449166
2022-06-13,60.15219705736486,60.95340460013715,61.19992999791322,60.15219705736486,144.0,7032713.0,5.17,-30000.0,0.0,0.0,0.0,43.16141980807813,43.16141980807813,43.16141980807813,43.16141980807813,43.16141980807813,49.55552726791097,49.00999999999997,48.46447273208897
2022-06-14,58.67304467070835,59.16609546626052,59.16609546626052,58.36488792348825,164.0,7160190.0,5.15,-8000.0,0.0,0.0,0.0,39.316717694191176,39.316717694191176,39.316717694191176,39.316717694191176,39.316717694191176,50.01806939874688,48.749999999999964,47.48193060125305
2022-06-15,58.7963073695964,59.16609546626052,59.28935816514856,58.61141332126433,57.0,3683845.0,5.2,18000.0,0.0,0.0,0.0,39.797979590456336,39.797979590456336,39.797979590456336,39.797979590456336,39.797979590456336,50.061052267358875,48.539999999999964,47.01894773264105
2022-06-16,58.48815062237629,58.7963073695964,59.782408960700735,58.48815062237629,119.0,5935661.0,5.17,-11000.0,0.0,0.0,0.0,38.96598075518855,38.96598075518855,38.96598075518855,38.96598075518855,38.96598075518855,49.81549057924318,48.209999999999965,46.60450942075675
2022-06-17,57.502049031271945,58.48815062237629,58.48815062237629,57.440417681827924,117.0,4999497.0,5.16,-4000.0,0.0,0.0,0.0,36.34737900076232,36.34737900076232,36.34737900076232,36.34737900076232,36.34737900076232,49.016081392953886,47.63999999999997,46.26391860704606
2022-06-20,56.70084148849967,57.56368038071597,59.1044641168165,56.70084148849967,101.0,4898008.0,5.12,-12000.0,0.0,0.0,0.0,34.32877907222988,34.32877907222988,34.32877907222988,34.32877907222988,34.32877907222988,48.38935098428078,47.07999999999997,45.77064901571916
2022-06-21,57.440417681827924,56.76247283794368,57.933468477380096,56.76247283794368,52.0,2001617.0,5.15,9000.0,0.0,0.0,0.0,37.76465020050908,37.76465020050908,37.76465020050908,37.76465020050908,37.76465020050908,48.11385574522889,46.879999999999974,45.64614425477106
2022-06-22,55.714739897395326,57.686943079604006,57.686943079604006,55.591477198507285,195.0,5366409.0,5.11,-12000.0,0.0,0.0,0.0,33.37665580427572,33.37665580427572,33.37665580427572,33.37665580427572,33.37665580427572,47.87746452379803,46.379999999999974,44.882535476201916
2022-06-23,55.776371246839346,55.83800259628337,56.14615934350347,55.221689101843154,92.0,3610931.0,5.15,14000.0,0.0,0.0,0.0,33.673068741056866,33.673068741056866,33.673068741056866,33.673068741056866,33.673068741056866,47.194432142458254,45.939999999999976,44.6855678575417
2022-06-24,56.2077906929475,55.83800259628337,56.70084148849967,55.83800259628337,46.0,1834882.0,5.2,17000.0,0.0,0.0,0.0,35.8254359941451,35.8254359941451,35.8254359941451,35.8254359941451,35.8254359941451,46.77230513767938,45.729999999999976,44.68769486232057
2022-06-27,56.76247283794368,56.2077906929475,56.94736688627576,56.2077906929475,45.0,2101169.0,5.26,22000.0,0.0,0.0,0.0,38.58493681380505,38.58493681380505,38.58493681380505,38.58493681380505,38.58493681380505,46.793375526596506,45.739999999999974,44.68662447340344
2022-06-28,57.31715498293988,56.82410418738771,57.378786332383896,56.82410418738771,57.0,3234059.0,5.33,27000.0,0.0,0.0,0.0,41.30305168467578,41.30305168467578,41.30305168467578,41.30305168467578,41.30305168467578,46.70914104152677,45.71999999999998,44.730858958473185
2022-06-29,56.94736688627576,57.31715498293988,57.31715498293988,56.70084148849967,35.0,952057.0,5.35,7000.0,0.0,0.0,0.0,40.031062424747,40.031062424747,40.031062424747,40.031062424747,40.031062424747,46.80679197111474,45.91999999999997,45.033208028885205
2022-06-30,55.221689101843154,57.31715498293988,57.31715498293988,55.221689101843154,188.0,4062694.0,5.31,-16000.0,0.0,0.0,0.0,34.66576762686475,34.66576762686475,34.66576762686475,34.66576762686475,34.66576762686475,47.012539639942155,45.82999999999997,44.647460360057785
2022-07-01,54.05069346240675,53.86579941407469,55.221689101843154,53.86579941407469,130.0,5966614.0,5.23,-30000.0,0.0,0.0,0.0,31.57335486550493,31.57335486550493,31.57335486550493,31.57335486550493,31.57335486550493,47.48059991003454,45.479999999999976,43.47940008996541
2022-07-04,54.11232481185077,54.85190100517902,54.85190100517902,53.6192740162986,55.0,1994195.0,5.23,3000.0,0.0,0.0,0.0,31.91759587042081,31.91759587042081,31.91759587042081,31.91759587042081,31.91759587042081,47.28606797750708,45.04999999999997,42.81393202249286
2022-07-05,55.221689101843154,54.23558751073881,55.221689101843154,54.23558751073881,51.0,1573787.0,5.28,15000.0,0.0,0.0,0.0,37.967060005989566,37.967060005989566,37.967060005989566,37.967060005989566,37.967060005989566,46.414582060222585,44.709999999999965,43.005417939777345
2022-07-06,54.29721886018283,56.022896644615436,56.022896644615436,54.23558751073881,51.0,1983909.0,5.26,-5000.0,0.0,0.0,0.0,35.16309520788079,35.16309520788079,35.16309520788079,35.16309520788079,35.16309520788079,45.13930204237518,44.27999999999997,43.42069795762477
2022-07-07,54.85190100517902,54.54374425795892,54.85190100517902,54.29721886018283,21.0,738056.0,5.28,8000.0,0.0,0.0,0.0,38.116197648329454,38.116197648329454,38.116197648329454,38.116197648329454,38.116197648329454,44.959188744523445,44.21999999999997,43.480811255476496
2022-07-08,54.605375607402934,55.89963394572739,56.08452799405946,54.4821129085149,70.0,3500340.0,5.32,14000.0,0.0,0.0,0.0,37.30298891357726,37.30298891357726,37.30298891357726,37.30298891357726,37.30298891357726,44.95000000002409,44.30999999999997,43.66999999997584
2022-07-11,58.36488792348825,54.72863830629098,59.04283276737248,54.72863830629098,311.0,15041960.0,5.41,31000.0,0.0,0.0,0.0,53.5710516415325,53.5710516415325,53.5710516415325,53.5710516415325,53.5710516415325,47.40083318871424,44.999999999999964,42.59916681128569
2022-07-12,55.221689101843154,59.16609546626052,59.16609546626052,55.036795053511085,181.0,9058009.0,5.27,-49000.0,0.0,0.0,0.0,43.42581837813002,43.42581837813002,43.42581837813002,43.42581837813002,43.42581837813002,47.40083318871424,44.999999999999964,42.59916681128569
2022-07-13,55.036795053511085,55.83800259628337,56.08452799405946,55.036795053511085,46.0,1641352.0,5.27,-6000.0,0.0,0.0,0.0,42.91102082594688,42.91102082594688,42.91102082594688,42.91102082594688,42.91102082594688,47.37441788496097,45.11999999999996,42.865582115038954
2022-07-14,55.468214499619236,55.40658315017522,55.96126529517141,55.344951800731195,19.0,559547.0,5.25,-6000.0,0.0,0.0,0.0,44.56242786891856,44.56242786891856,44.56242786891856,44.56242786891856,44.56242786891856,47.39862341859066,45.21999999999996,43.04137658140927
2022-07-15,55.40658315017522,55.468214499619236,55.653108547951305,55.344951800731195,17.0,908073.0,5.25,-1000.0,0.0,0.0,0.0,44.36499070980976,44.36499070980976,44.36499070980976,44.36499070980976,44.36499070980976,47.36494416796895,45.349999999999966,43.33505583203098
2022-07-18,55.83800259628337,55.52984584906326,55.83800259628337,55.344951800731195,47.0,1855454.0,5.24,-6000.0,0.0,0.0,0.0,46.163126973324,46.163126973324,46.163126973324,46.163126973324,46.163126973324,45.37543082117876,44.93999999999996,44.504569178821164
2022-07-19,56.88573553683173,56.51594744016761,58.179993875156185,56.2077906929475,152.0,7989783.0,5.25,2000.0,0.0,0.0,0.0,50.359251078732484,50.359251078732484,50.359251078732484,50.359251078732484,50.359251078732484,46.23645019364363,45.209999999999965,44.183549806356304
2022-07-20,56.88573553683173,58.179993875156185,58.91957006848443,56.88573553683173,163.0,8332571.0,5.27,8000.0,0.0,0.0,0.0,50.359251078732484,50.359251078732484,50.359251078732484,50.359251078732484,50.359251078732484,46.58219401230995,45.50999999999996,44.43780598768998
2022-07-21,57.625311730159986,57.07062958516379,57.933468477380096,56.76247283794368,59.0,2186800.0,5.27,0.0,0.0,0.0,0.0,53.33670849133304,53.33670849133304,53.33670849133304,53.33670849133304,53.33670849133304,47.15676520620763,45.859999999999964,44.5632347937923
2022-07-22,57.378786332383896,57.193892284051834,57.440417681827924,57.193892284051834,49.0,1622931.0,5.28,2000.0,0.0,0.0,0.0,52.21250433565358,52.21250433565358,52.21250433565358,52.21250433565358,52.21250433565358,47.17518842438577,46.179999999999964,45.184811575614155
2022-07-25,57.56368038071597,57.25552363349586,57.81020577849205,57.07062958516379,42.0,1174490.0,5.28,1000.0,0.0,0.0,0.0,53.012426879753995,53.012426879753995,53.012426879753995,53.012426879753995,53.012426879753995,46.98306787325656,46.45999999999996,45.93693212674336
2022-07-26,56.88573553683173,57.933468477380096,57.933468477380096,56.70084148849967,63.0,2086497.0,5.23,-17000.0,0.0,0.0,0.0,49.72564982770591,49.72564982770591,49.72564982770591,49.72564982770591,49.72564982770591,46.98306787325656,46.45999999999996,45.93693212674336
2022-07-27,57.25552363349586,56.82410418738771,57.56368038071597,56.82410418738771,36.0,2068159.0,5.23,1000.0,0.0,0.0,0.0,51.4922840301318,51.4922840301318,51.4922840301318,51.4922840301318,51.4922840301318,46.94708313011918,46.51999999999996,46.09291686988074
2022-07-28,57.686943079604006,57.25552363349586,57.81020577849205,57.193892284051834,53.0,1816883.0,5.24,2000.0,0.0,0.0,0.0,53.54334955606942,53.54334955606942,53.54334955606942,53.54334955606942,53.54334955606942,46.979888875204566,46.52999999999996,46.08011112479535
2022-07-29,57.748574429048034,57.625311730159986,57.871837127936075,57.378786332383896,51.0,1839279.0,5.25,4000.0,0.0,0.0,0.0,53.84360248837967,53.84360248837967,53.84360248837967,53.84360248837967,53.84360248837967,47.10923019946102,46.58999999999996,46.070769800538905
2022-08-01,58.54978197182031,57.871837127936075,58.54978197182031,57.871837127936075,77.0,3915261.0,5.35,38000.0,0.0,0.0,0.0,57.673440197987155,57.673440197987155,57.673440197987155,57.673440197987155,57.673440197987155,47.655538513832624,46.74999999999996,45.84446148616729
2022-08-02,57.871837127936075,58.73467602015237,58.73467602015237,57.748574429048034,153.0,7465555.0,5.37,4000.0,0.0,0.0,0.0,53.61925782860677,53.61925782860677,53.61925782860677,53.61925782860677,53.61925782860677,47.58941151008431,46.909999999999954,46.2305884899156
2022-08-03,57.54996929073955,57.93621069537538,57.93621069537538,57.29247502098232,97.0,2731608.0,5.34,-8000.0,0.0,0.0,0.0,40.940313410663556,40.940313410663556,40.940313410663556,40.940313410663556,40.940313410663556,48.486032190809055,46.55999999999996,44.633967809190864
2022-08-04,57.42122215586093,57.93621069537538,57.93621069537538,57.16372788610371,47.0,1593388.0,5.33,-6000.0,0.0,0.0,0.0,40.482142039102634,40.482142039102634,40.482142039102634,40.482142039102634,40.482142039102634,48.56180261283231,46.119999999999955,43.6781973871676
2022-08-05,57.93621069537538,57.93621069537538,57.93621069537538,57.485595723300236,27.0,1265336.0,5.31,-2000.0,0.0,0.0,0.0,43.21943433849735,43.21943433849735,43.21943433849735,43.21943433849735,43.21943433849735,48.197856204933764,45.74999999999996,43.30214379506615
2022-08-08,57.93621069537538,57.485595723300236,57.93621069537538,57.35684858842162,38.0,1725409.0,5.31,-6000.0,0.0,0.0,0.0,43.21943433849735,43.21943433849735,43.21943433849735,43.21943433849735,43.21943433849735,46.97973986484438,45.24999999999996,43.52026013515553
2022-08-09,58.25807853257191,57.93621069537538,58.51557280232914,57.93621069537538,30.0,1290550.0,5.35,14000.0,0.0,0.0,0.0,45.0512472107017,45.0512472107017,45.0512472107017,45.0512472107017,45.0512472107017,45.376476151624566,44.909999999999954,44.44352384837534
2022-08-10,57.61434285817885,57.54996929073955,57.93621069537538,57.29247502098232,105.0,4796296.0,5.38,11000.0,0.0,0.0,0.0,42.12421254345779,42.12421254345779,42.12421254345779,42.12421254345779,42.12421254345779,45.36988887520356,44.91999999999996,44.47011112479636
2022-08-11,57.35684858842162,57.871837127936075,57.93621069537538,57.22810145354302,108.0,4209780.0,5.39,6000.0,0.0,0.0,0.0,40.97735456598187,40.97735456598187,40.97735456598187,40.97735456598187,40.97735456598187,45.3891659420641,44.909999999999954,44.430834057935805
2022-08-12,57.678716425618155,57.42122215586093,57.74308999305747,57.22810145354302,90.0,3227378.0,5.41,0.0,0.0,0.0,0.0,43.06405021562698,43.06405021562698,43.06405021562698,43.06405021562698,43.06405021562698,45.34581509016585,44.86999999999996,44.394184909834074
2022-08-15,57.93621069537538,57.54996929073955,57.93621069537538,57.54996929073955,49.0,1879414.0,5.44,12000.0,0.0,0.0,0.0,44.74699930652366,44.74699930652366,44.74699930652366,44.74699930652366,44.74699930652366,45.34581509016585,44.86999999999996,44.394184909834074
2022-08-16,57.807463560496764,57.93621069537538,58.32245210001121,57.74308999305747,44.0,1605812.0,5.44,2000.0,0.0,0.0,0.0,44.045955538804,44.045955538804,44.045955538804,44.045955538804,44.045955538804,45.10331501781241,44.79999999999996,44.49668498218751
2022-08-17,58.25807853257191,57.93621069537538,59.159308476722195,57.93621069537538,96.0,4308558.0,5.58,20000.0,0.0,0.0,0.0,47.16590945608491,47.16590945608491,47.16590945608491,47.16590945608491,47.16590945608491,45.36043457736189,44.89999999999996,44.43956542263803
2022-08-18,58.45119923488983,58.57994636976844,58.966187774404276,58.19370496513261,62.0,1295307.0,5.58,2000.0,0.0,0.0,0.0,48.49148244132261,48.49148244132261,48.49148244132261,48.49148244132261,48.49148244132261,45.515421149059286,45.069999999999965,44.624578850940644
2022-08-19,58.773067072086356,58.773067072086356,58.773067072086356,58.1293313976933,40.0,1125401.0,5.58,-1000.0,0.0,0.0,0.0,50.71106975562477,50.71106975562477,50.71106975562477,50.71106975562477,50.71106975562477,45.781848687391715,45.23999999999997,44.69815131260822
2022-08-22,59.60992344879733,58.32245210001121,60.446779825508315,58.32245210001121,102.0,4397594.0,5.63,17000.0,0.0,0.0,0.0,56.017812558497816,56.017812558497816,56.017812558497816,56.017812558497816,56.017812558497816,46.43594871655846,45.499999999999964,44.56405128344147
2022-08-23,61.50230197098138,60.28577292100593,62.989170809840275,59.6775083960182,148.0,6286441.0,5.65,9000.0,0.0,0.0,0.0,49.02210118922901,49.02210118922901,49.02210118922901,49.02210118922901,49.02210118922901,46.34828565826103,45.61999999999996,44.8917143417389
2022-08-24,60.894037445993646,64.20569985981572,64.20569985981572,60.894037445993646,136.0,5710611.0,5.56,-26000.0,0.0,0.0,0.0,45.57436835199297,45.57436835199297,45.57436835199297,45.57436835199297,45.57436835199297,46.40121860672352,45.57999999999996,44.75878139327641
2022-08-25,60.69128260433107,61.096792287656235,61.096792287656235,60.420942815447646,54.0,1918392.0,5.54,-8920.0,0.0,0.0,0.0,44.4520982898302,44.4520982898302,44.4520982898302,44.4520982898302,44.4520982898302,46.469141041524914,45.47999999999996,44.49085895847501
2022-08-26,60.826452498772795,61.096792287656235,61.096792287656235,60.75886755155194,43.0,1776841.0,5.53,-2000.0,0.0,0.0,0.0,45.417097089570255,45.417097089570255,45.417097089570255,45.417097089570255,45.417097089570255,46.38537432845853,45.34999999999996,44.314625671541386
2022-08-29,60.826452498772795,60.488527762668504,60.826452498772795,60.488527762668504,34.0,1538800.0,5.54,4000.0,0.0,0.0,0.0,45.417097089570255,45.417097089570255,45.417097089570255,45.417097089570255,45.417097089570255,45.51142615015182,45.08999999999996,44.6685738498481
2022-08-30,60.826452498772795,60.96162239321451,61.36713207653966,60.62369765711022,52.0,2995117.0,5.55,1000.0,0.0,0.0,0.0,45.41709708957025,45.41709708957025,45.41709708957025,45.41709708957025,45.41709708957025,45.08797958986608,44.98999999999997,44.89202041013385
2022-08-31,61.84022670708568,61.50230197098138,62.313321337631685,61.36713207653966,90.0,4553144.0,5.59,16000.0,0.0,0.0,0.0,53.05635596318148,53.05635596318148,53.05635596318148,53.05635596318148,53.05635596318148,45.75481997409887,45.12999999999996,44.50518002590105
2022-09-01,62.11056649596911,63.86777512371143,65.89532354033719,62.11056649596911,246.0,11972020.0,5.55,-15000.0,0.0,0.0,0.0,54.87024609868136,54.87024609868136,54.87024609868136,54.87024609868136,54.87024609868136,46.18237758756558,45.33999999999996,44.49762241243434
2022-09-02,61.50230197098138,61.84022670708568,62.042981548748244,61.43471702376053,46.0,1971182.0,5.54,-3998.0,0.0,0.0,0.0,50.17272172338768,50.17272172338768,50.17272172338768,50.17272172338768,50.17272172338768,46.213045923624094,45.43999999999996,44.66695407637583
2022-09-05,60.826452498772795,62.85400091539855,62.85400091539855,60.69128260433107,46.0,2103628.0,5.51,-12000.0,0.0,0.0,0.0,45.51056824583905,45.51056824583905,45.51056824583905,45.51056824583905,45.51056824583905,46.213045923624094,45.43999999999996,44.66695407637583
2022-09-06,60.62369765711022,60.75886755155194,60.826452498772795,60.28577292100593,26.0,1772147.0,5.49,-6000.0,0.0,0.0,0.0,44.18411779520831,44.18411779520831,44.18411779520831,44.18411779520831,44.18411779520831,46.257112743402224,45.40999999999996,44.5628872565977
2022-09-07,59.94784818490163,59.88026323768077,60.28577292100593,59.542338501576474,77.0,3964192.0,5.5,4000.0,0.0,0.0,0.0,39.99914263478106,39.99914263478106,39.99914263478106,39.99914263478106,39.99914263478106,46.23018180317364,45.12999999999996,44.02981819682628
2022-09-08,60.28577292100593,61.90781165430653,61.90781165430653,59.88026323768077,35.0,1719310.0,5.48,-5000.0,0.0,0.0,0.0,42.9107685788989,42.9107685788989,42.9107685788989,42.9107685788989,42.9107685788989,45.63820305835466,44.859999999999964,44.081796941645266
2022-09-12,60.218187973785064,60.01543313212249,60.28577292100593,59.812678290459914,35.0,1222332.0,5.48,0.0,0.0,0.0,0.0,42.466911166374274,42.466911166374274,42.466911166374274,42.466911166374274,42.466911166374274,45.128693797684754,44.66999999999996,44.211306202315164
2022-09-13,60.488527762668504,60.28577292100593,60.488527762668504,60.28577292100593,10.0,491150.0,5.49,1000.0,0.0,0.0,0.0,44.92109535266257,44.92109535266257,44.92109535266257,44.92109535266257,44.92109535266257,44.96409301072967,44.61999999999996,44.275906989270254
2022-09-14,60.826452498772795,60.35335786822678,60.826452498772795,59.47475355435562,33.0,2021949.0,10.49,0.0,0.0,0.0,0.0,47.9121255277496,47.9121255277496,47.9121255277496,47.9121255277496,47.9121255277496,45.08358966781141,44.64999999999996,44.21641033218852
2022-09-15,60.556112709889355,60.826452498772795,60.826452498772795,60.150603026564205,37.0,1036142.0,10.25,3000.0,0.0,0.0,0.0,45.77072473529508,45.77072473529508,45.77072473529508,45.77072473529508,45.77072473529508,45.0587475490586,44.73999999999997,44.42125245094133
2022-09-16,60.69128260433107,60.28577292100593,60.826452498772795,60.150603026564205,25.0,1145295.0,10.26,5000.0,0.0,0.0,0.0,47.0451459268043,47.0451459268043,47.0451459268043,47.0451459268043,47.0451459268043,45.10331501781242,44.79999999999997,44.49668498218752
2022-09-19,60.083018079343354,60.150603026564205,60.150603026564205,59.812678290459914,24.0,901023.0,10.25,-3000.0,0.0,0.0,0.0,42.23509319020706,42.23509319020706,42.23509319020706,42.23509319020706,42.23509319020706,45.152021504800935,44.77999999999996,44.40797849519898
2022-09-20,60.420942815447646,60.150603026564205,60.420942815447646,59.74509334323906,17.0,1291640.0,10.26,2000.0,0.0,0.0,0.0,45.56495190722932,45.56495190722932,45.56495190722932,45.56495190722932,45.56495190722932,45.14735924532766,44.76999999999996,44.392640754672264
2022-09-21,60.083018079343354,60.35335786822678,60.69128260433107,60.083018079343354,20.0,465992.0,10.26,0.0,0.0,0.0,0.0,42.90164994862701,42.90164994862701,42.90164994862701,42.90164994862701,42.90164994862701,45.02551333769982,44.659999999999954,44.29448666230009
2022-09-22,60.083018079343354,59.60992344879734,60.083018079343354,59.542338501576474,24.0,1180771.0,10.27,5000.0,0.0,0.0,0.0,42.901649948627,42.901649948627,42.901649948627,42.901649948627,42.901649948627,44.95551333769982,44.589999999999954,44.22448666230009
2022-09-23,59.60992344879734,59.74509334323906,60.96162239321451,59.60992344879734,30.0,1911017.0,10.27,-1000.0,0.0,0.0,0.0,39.183005627251546,39.183005627251546,39.183005627251546,39.183005627251546,39.183005627251546,44.81262252944237,44.42999999999995,44.04737747055753
2022-09-26,58.663734187705316,59.20441376547218,59.27199871269305,58.12305460993845,71.0,2473339.0,10.21,-21000.0,0.0,0.0,0.0,33.018686452143655,33.018686452143655,33.018686452143655,33.018686452143655,33.018686452143655,45.12465463025101,44.219999999999956,43.315345369748904
2022-09-27,58.46097934604274,58.258224504380166,59.3395836599139,58.258224504380166,28.0,1747148.0,10.21,-2000.0,0.0,0.0,0.0,31.861941766664962,31.861941766664962,31.861941766664962,31.861941766664962,31.861941766664962,44.954890238043696,43.92999999999995,42.905109761956204
2022-09-28,56.230676087754404,57.7175449266133,58.12305460993845,56.230676087754404,66.0,3192349.0,10.19,-13000.0,0.0,0.0,0.0,22.51716700311712,22.51716700311712,22.51716700311712,22.51716700311712,22.51716700311712,45.32916225843275,43.35999999999995,41.39083774156715
2022-09-29,56.50101587663784,56.09550619331269,56.77135566552128,56.09550619331269,39.0,1930445.0,10.21,6000.0,0.0,0.0,0.0,25.37420682378705,25.37420682378705,25.37420682378705,25.37420682378705,25.37420682378705,44.766594949914946,42.82999999999995,40.89340505008495
2022-09-30,56.70377071830042,57.7175449266133,57.85271482105501,56.50101587663784,19.0,788743.0,10.21,0.0,0.0,0.0,0.0,27.53244976470384,27.53244976470384,27.53244976470384,27.53244976470384,27.53244976470384,43.92970585408884,42.399999999999956,40.870294145911075
2022-10-03,56.77135566552128,56.163091140533545,56.77135566552128,56.027921246091836,23.0,886260.0,10.21,-7000.0,0.0,0.0,0.0,28.277066583019295,28.277066583019295,28.277066583019295,28.277066583019295,28.277066583019295,43.283786922093356,42.119999999999955,40.956213077906554
2022-10-04,58.59614924048446,58.258224504380166,58.663734187705316,57.17686534884642,41.0,1740640.0,10.21,-2000.0,0.0,-2000.0,0.0,44.776283706433986,44.776283706433986,44.776283706433986,44.776283706433986,44.776283706433986,43.38161185562829,42.13999999999995,40.89838814437161
2022-10-05,59.00165892380961,58.12305460993845,59.27199871269305,58.12305460993845,40.0,1071527.0,10.2,-1000.0,0.0,0.0,0.0,47.65785255316484,47.65785255316484,47.65785255316484,47.65785255316484,47.65785255316484,44.11843871414651,42.549999999999955,40.9815612858534
2022-10-06,58.73131913492618,58.79890408214703,58.79890408214703,58.52856429326359,12.0,159056.0,10.21,1000.0,0.0,0.0,0.0,45.93693979026688,45.93693979026688,45.93693979026688,45.93693979026688,45.93693979026688,44.37077161229847,42.87999999999995,41.389228387701436
2022-10-07,57.920299768275875,58.258224504380166,58.258224504380166,57.04169545440471,35.0,1451295.0,10.19,-5000.0,0.0,0.0,0.0,41.13772096642466,41.13772096642466,41.13772096642466,41.13772096642466,41.13772096642466,44.24389188697051,43.05999999999995,41.876108113029396
2022-10-11,57.920299768275875,56.5686008238587,57.920299768275875,56.163091140533545,84.0,1093847.0,10.19,-3000.0,0.0,0.0,0.0,41.137720966424666,41.137720966424666,41.137720966424666,41.137720966424666,41.137720966424666,43.8799230723991,43.22999999999995,42.58007692760079
2022-10-12,57.44720513772986,56.77135566552128,57.85271482105501,56.63618577107955,64.0,822598.0,10.2,-1000.0,0.0,0.0,0.0,38.42206146723041,38.42206146723041,38.42206146723041,38.42206146723041,38.42206146723041,43.90947042328402,43.05999999999995,42.210529576715885
2022-10-13,57.17686534884642,56.36584598219613,57.78512987383415,55.82516640442925,118.0,1576576.0,10.22,-7701.0,0.0,0.0,0.0,36.92213978168363,36.92213978168363,36.92213978168363,36.92213978168363,36.92213978168363,43.57332624112503,42.78999999999995,42.00667375887487
