date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-19,249.0285137790258,241.73479161813384,249.0285137790258,241.73479161813384,5111.0,947630439.0,14.57,1244120.0,0.0,-38000.0,-13000.0,41.541178645921015,41.541178645921015,41.541178645921015,41.541178645921015,41.541178645921015,122.46647939486192,119.49999999999986,116.5335206051378
2022-05-20,246.9445931616281,250.07047408772465,251.1124343964235,245.90263285292923,3313.0,598974571.0,14.29,-899000.0,0.0,-174214.0,-20000.0,40.57705184454351,40.57705184454351,40.57705184454351,40.57705184454351,40.57705184454351,122.45941170817703,119.39999999999986,116.3405882918227
2022-05-23,247.98655347032695,247.98655347032695,251.1124343964235,243.81871223553154,3358.0,618242162.0,14.71,802000.0,0.0,-47628.0,-20000.0,41.3105016976948,41.3105016976948,41.3105016976948,41.3105016976948,41.3105016976948,121.85912602822857,119.79999999999987,117.74087397177117
2022-05-24,237.56695038333842,251.1124343964235,252.15439470512234,235.4830297659407,7434.0,1213950698.0,13.7,-2249900.0,0.0,-240740.0,-73000.0,36.46363697371696,36.46363697371696,36.46363697371696,36.46363697371696,36.46363697371696,123.1074409183893,118.39999999999986,113.69255908161043
2022-05-25,241.73479161813384,239.65087100073612,243.81871223553154,236.52499007463956,3677.0,635949326.0,13.84,1318000.0,0.0,30000.0,21000.0,39.52034802753818,39.52034802753818,39.52034802753818,39.52034802753818,39.52034802753818,121.56653333121558,117.39999999999986,113.23346666878415
2022-05-26,237.56695038333842,242.77675192683267,243.81871223553154,235.4830297659407,4442.0,725763816.0,13.37,-1224120.0,0.0,-72200.0,-60000.0,37.57364353741215,37.57364353741215,37.57364353741215,37.57364353741215,37.57364353741215,120.57083130082664,116.29999999999987,112.0291686991731
2022-05-27,241.73479161813384,240.69283130943498,243.81871223553154,239.65087100073612,2630.0,434896128.0,13.66,787327.0,0.0,8686.0,19000.0,40.718378352681746,40.718378352681746,40.718378352681746,40.718378352681746,40.718378352681746,119.46606055598073,115.79999999999987,112.133939444019
2022-05-30,256.3222359399178,246.9445931616281,258.40615655731546,245.90263285292923,8341.0,1516360066.0,14.63,3107000.0,0.0,-14946.0,113223.0,50.17829581779978,50.17829581779978,50.17829581779978,50.17829581779978,50.17829581779978,123.24529909034389,116.59999999999987,109.95470090965584
2022-05-31,258.40615655731546,255.2802756312189,260.4900771747132,251.1124343964235,5681.0,1102142200.0,14.77,520000.0,0.0,-200401.0,16000.0,51.37211699503042,51.37211699503042,51.37211699503042,51.37211699503042,51.37211699503042,126.75843122175621,118.59999999999987,110.44156877824352
2022-06-01,260.4900771747132,258.40615655731546,268.825759644304,257.3641962486166,10807.0,1763404588.0,14.09,-1895400.0,0.0,56908.0,78852.0,52.59539705481646,52.59539705481646,52.59539705481646,52.59539705481646,52.59539705481646,129.39777750336867,120.39999999999986,111.40222249663104
2022-06-02,255.2802756312189,257.3641962486166,261.532037483412,255.2802756312189,4477.0,854241412.0,13.85,-528300.0,0.0,-63523.0,-103006.0,49.25919363176397,49.25919363176397,49.25919363176397,49.25919363176397,49.25919363176397,128.4371918071124,122.09999999999987,115.76280819288732
2022-06-06,253.1963550138212,255.2802756312189,256.3222359399178,249.0285137790258,4092.0,791720544.0,13.93,116000.0,0.0,6424.0,-39473.0,47.94901899886555,47.94901899886555,47.94901899886555,47.94901899886555,47.94901899886555,125.61660919474816,123.19999999999986,120.78339080525156
2022-06-07,252.15439470512234,252.15439470512234,253.1963550138212,250.07047408772465,2387.0,349531275.0,13.93,15000.0,0.0,4395.0,-32000.0,47.27200046605681,47.27200046605681,47.27200046605681,47.27200046605681,47.27200046605681,125.80665927569638,122.79999999999987,119.79334072430336
2022-06-08,251.1124343964235,253.1963550138212,257.3641962486166,250.07047408772465,3039.0,540711151.0,13.65,-831820.0,0.0,28168.0,23000.0,46.56396426748789,46.56396426748789,46.56396426748789,46.56396426748789,46.56396426748789,125.2874754901228,122.09999999999987,118.91252450987693
2022-06-09,243.81871223553154,247.98655347032695,249.0285137790258,241.73479161813384,6702.0,1021838771.0,13.06,-1596960.0,0.0,-264009.0,-31000.0,41.83981159881206,41.83981159881206,41.83981159881206,41.83981159881206,41.83981159881206,124.24165738679227,120.49999999999986,116.75834261320745
2022-06-10,240.69283130943498,239.65087100073612,241.73479161813384,237.56695038333842,3110.0,488526344.0,13.06,-153000.0,0.0,-48503.0,2000.0,39.968279300363754,39.968279300363754,39.968279300363754,39.968279300363754,39.968279300363754,123.89165942029706,119.09999999999987,114.30834057970267
2022-06-13,233.399109148543,232.35714883984414,234.44106945724187,231.3151885311453,5194.0,612105350.0,12.72,-1177880.0,0.0,-37909.0,-16000.0,35.92974973151695,35.92974973151695,35.92974973151695,35.92974973151695,35.92974973151695,123.85131565933591,117.19999999999986,110.54868434066381
2022-06-14,229.2312679137476,229.2312679137476,232.35714883984414,219.85362513545792,8847.0,1320907435.0,12.88,-94414.0,0.0,-34415.0,-1914.0,33.8264057458337,33.8264057458337,33.8264057458337,33.8264057458337,33.8264057458337,122.4027022093376,114.99999999999986,107.59729779066211
2022-06-15,225.06342667895217,227.1473472963499,231.3151885311453,220.89558544415678,8672.0,1403949293.0,12.28,-2859820.0,0.0,1808416.0,1352000.0,31.820338050175135,31.820338050175135,31.820338050175135,31.820338050175135,31.820338050175135,119.19328021228246,112.49999999999986,105.80671978771726
2022-06-16,217.76970451806022,231.3151885311453,233.399109148543,217.76970451806022,6720.0,1184755891.0,12.94,651900.0,0.0,108370.0,-45000.0,28.621416523267808,28.621416523267808,28.621416523267808,28.621416523267808,28.621416523267808,117.40270220933711,109.99999999999986,102.59729779066261
2022-06-17,213.6018632832648,212.55990297456594,218.81166482675906,210.47598235716825,5230.0,826694755.0,12.56,222000.0,0.0,106538.0,-1581.0,26.953911213552008,26.953911213552008,26.953911213552008,26.953911213552008,26.953911213552008,114.36850055608178,107.39999999999986,100.43149944391794
2022-06-20,198.18085071452177,216.72774420936136,216.72774420936136,198.18085071452177,7273.0,1182070173.0,12.44,679800.0,0.0,44016.0,28738.0,21.875569912163822,21.875569912163822,21.875569912163822,21.875569912163822,21.875569912163822,114.36245618797085,104.01999999999987,93.67754381202889
2022-06-21,214.64382359196367,204.22422050497514,217.76970451806022,203.18226019627627,8713.0,1253078934.0,13.09,2005000.0,0.0,234131.0,7868.0,35.78519211422042,35.78519211422042,35.78519211422042,35.78519211422042,35.78519211422042,111.06691659720337,102.61999999999986,94.17308340279635
2022-06-22,199.4312030849604,214.64382359196367,214.64382359196367,197.97245865278202,12962.0,1266506876.0,12.31,-1923000.0,0.0,27282.0,-16260.0,30.399143470858775,30.399143470858775,30.399143470858775,30.399143470858775,30.399143470858775,108.05288287003538,100.15999999999987,92.26711712996436
2022-06-23,202.97386813453653,203.18226019627627,205.8913569988933,197.3472824675627,12393.0,1074608785.0,11.99,-718742.0,0.0,942000.0,78702.0,32.930777556615276,32.930777556615276,32.930777556615276,32.930777556615276,32.930777556615276,105.46737690337751,98.73999999999987,92.01262309662222
2022-06-24,207.3501014310717,205.05778875193423,213.6018632832648,203.59904431975582,7417.0,1031121614.0,12.08,486000.0,0.0,294710.0,15900.0,36.02636063967287,36.02636063967287,36.02636063967287,36.02636063967287,36.02636063967287,103.88191605651781,98.13999999999987,92.39808394348194
2022-06-27,211.5179426658671,210.47598235716825,214.64382359196367,209.4340220484694,6876.0,724546192.0,11.97,538000.0,0.0,394147.0,-28000.0,38.917896368566204,38.917896368566204,38.917896368566204,38.917896368566204,38.917896368566204,104.71664044466881,99.41999999999987,94.12335955533094
2022-06-28,206.0997490606331,214.64382359196367,215.6857839006625,206.0997490606331,7149.0,605624071.0,11.76,-323950.0,0.0,-189000.0,-42058.0,36.601793184358755,36.601793184358755,36.601793184358755,36.601793184358755,36.601793184358755,102.51509897705054,98.59999999999987,94.68490102294919
2022-06-29,200.8899475171388,204.22422050497514,206.30814112237283,199.84798720843995,3948.0,540241683.0,11.7,-91950.0,0.0,-147285.0,8942.0,34.477125833016395,34.477125833016395,34.477125833016395,34.477125833016395,34.477125833016395,102.26045451612487,98.73999999999987,95.21954548387487
2022-06-30,185.05215082491623,200.8899475171388,201.51512370235812,185.05215082491623,9054.0,1234052282.0,12.28,1129000.0,0.0,236000.0,20563.0,28.971381359587088,28.971381359587088,28.971381359587088,28.971381359587088,28.971381359587088,105.86117639231875,97.01999999999988,88.17882360768101
2022-07-01,169.70747990255313,183.21995131179824,186.19727552061497,169.70747990255313,11874.0,1530323265.0,13.81,4349000.0,0.0,-40000.0,81200.0,21.73985383853399,21.73985383853399,21.73985383853399,21.73985383853399,21.73985383853399,111.69554605674294,91.93999999999987,72.1844539432568
2022-07-04,175.4331033810468,172.4557791722301,181.84580167695978,171.76870435481086,8832.0,984280613.0,14.49,2487000.0,0.0,216000.0,52986.0,25.161184902121867,25.161184902121867,25.161184902121867,25.161184902121867,25.161184902121867,107.11484060964202,86.95999999999988,66.80515939035774
2022-07-05,183.90702612921748,180.9297019204008,184.59410094663673,175.66212832018658,11538.0,1296636535.0,15.2,1026000.0,0.0,-351000.0,18000.0,30.036181837327398,30.036181837327398,30.036181837327398,30.036181837327398,30.036181837327398,99.74144236120196,83.23999999999988,66.7385576387978
2022-07-06,176.12017819846608,183.90702612921748,185.05215082491623,175.2040784419071,7651.0,829119619.0,14.97,-397000.0,0.0,-38000.0,0.0,28.21722016800809,28.21722016800809,28.21722016800809,28.21722016800809,28.21722016800809,89.59015121840024,79.33999999999988,69.08984878159951
2022-07-07,181.38775179868028,176.57822807674555,183.67800119007777,172.22675423309036,7806.0,809844394.0,15.02,771000.0,0.0,-77000.0,19000.0,31.250295926138925,31.250295926138925,31.250295926138925,31.250295926138925,31.250295926138925,81.74924935757626,77.41999999999987,73.09075064242349
2022-07-08,188.25849997287273,184.13605106835726,192.15192393824844,183.67800119007777,9140.0,906909718.0,15.54,1502000.0,0.0,-138000.0,66000.0,35.102163153130164,35.102163153130164,35.102163153130164,35.102163153130164,35.102163153130164,83.24780227673307,79.03999999999986,74.83219772326666
2022-07-11,184.36507600749698,188.48752491201245,189.6326496077112,184.13605106835726,5916.0,394753445.0,15.82,203000.0,0.0,-218000.0,-4853.0,33.94166108642908,33.94166108642908,33.94166108642908,33.94166108642908,33.94166108642908,83.31491058541987,79.81999999999987,76.32508941457986
2022-07-12,174.05895374620835,182.07482661609953,182.30385155523925,174.05895374620835,6813.0,522787171.0,15.6,-379000.0,0.0,-252000.0,-68803.0,31.018325566394424,31.018325566394424,31.018325566394424,31.018325566394424,31.018325566394424,83.5147338012311,78.95999999999987,74.40526619876863
2022-07-13,177.49432783330457,182.30385155523925,183.21995131179824,177.49432783330457,4326.0,467306960.0,15.6,-50000.0,0.0,-78000.0,-1577.0,33.087126391764656,33.087126391764656,33.087126391764656,33.087126391764656,33.087126391764656,83.4387154070995,79.07999999999986,74.72128459290022
2022-07-14,183.67800119007777,176.80725301588532,184.36507600749698,173.60090386792885,5082.0,530804448.0,15.83,532221.0,0.0,113000.0,64000.0,36.763422577466024,36.763422577466024,36.763422577466024,36.763422577466024,36.763422577466024,83.73313372807117,79.27999999999986,74.82686627192855
2022-07-15,184.13605106835726,183.21995131179824,185.96825058147525,180.24262710298154,5234.0,447600356.0,15.84,-366370.0,0.0,-34000.0,21997.0,37.03936648919693,37.03936648919693,37.03936648919693,37.03936648919693,37.03936648919693,82.59347247166426,78.91999999999987,75.24652752833549
2022-07-18,189.1745997294317,186.65532539889446,191.46484912082917,185.05215082491623,6365.0,576011142.0,16.08,616000.0,0.0,98000.0,13238.0,40.134005731198954,40.134005731198954,40.134005731198954,40.134005731198954,40.134005731198954,83.99033332139439,79.33999999999988,74.68966667860536
2022-07-19,189.6326496077112,187.57142515545348,190.77777430340993,185.51020070319572,5045.0,403422455.0,16.36,763970.0,0.0,161000.0,89895.0,40.42070612471625,40.42070612471625,40.42070612471625,40.42070612471625,40.42070612471625,84.55746030440662,80.69999999999987,76.84253969559313
2022-07-20,192.38094887738816,193.29704863394718,196.27437284276388,191.69387405996892,7835.0,700622275.0,16.7,703000.0,0.0,17000.0,97407.0,42.20902134199804,42.20902134199804,42.20902134199804,42.20902134199804,42.20902134199804,84.93938769135258,81.99999999999987,79.06061230864717
2022-07-21,202.68707113867683,193.0680236948074,203.83219583437557,192.38094887738816,9812.0,969931335.0,16.83,467000.0,0.0,43000.0,119845.0,48.45693362021053,48.45693362021053,48.45693362021053,48.45693362021053,48.45693362021053,89.02894775538634,83.65999999999988,78.29105224461343
2022-07-22,199.2516970515806,203.37414595609604,204.9773205300743,198.10657235588187,7473.0,670223835.0,16.75,-276000.0,0.0,-241000.0,-123154.0,46.64660128324782,46.64660128324782,46.64660128324782,46.64660128324782,46.64660128324782,89.70000000000789,84.97999999999988,80.25999999999186
2022-07-25,196.04534790362413,196.96144766018313,199.93877186899985,194.9002232079254,3139.0,321899098.0,16.66,-311000.0,0.0,-60000.0,-26429.0,44.95836080449378,44.95836080449378,44.95836080449378,44.95836080449378,44.95836080449378,89.65607654492287,85.57999999999988,81.5039234550769
2022-07-26,187.57142515545348,195.81632296448439,195.81632296448439,186.19727552061497,6728.0,753731962.0,16.41,-914172.0,0.0,-381000.0,-27837.0,40.7597625573382,40.7597625573382,40.7597625573382,40.7597625573382,40.7597625573382,89.99739056422914,85.39999999999989,80.80260943577065
2022-07-27,188.71654985115222,186.42630045975474,188.71654985115222,183.90702612921748,2889.0,330046233.0,16.42,55930.0,0.0,-48000.0,-25013.0,41.55409247836764,41.55409247836764,41.55409247836764,41.55409247836764,41.55409247836764,90.21404324096213,85.07999999999988,79.94595675903764
2022-07-28,185.05215082491623,191.46484912082917,192.15192393824844,185.05215082491623,4213.0,388895018.0,16.01,-909000.0,0.0,-23000.0,-44260.0,39.71876111221518,39.71876111221518,39.71876111221518,39.71876111221518,39.71876111221518,88.24846047026722,83.53999999999988,78.83153952973254
2022-07-29,186.65532539889446,187.113375277174,190.09069948599068,186.19727552061497,2663.0,268978311.0,15.88,-180000.0,0.0,68000.0,24973.0,40.94761671945445,40.94761671945445,40.94761671945445,40.94761671945445,40.94761671945445,85.76890372346003,82.43999999999988,79.11109627653974
2022-08-01,188.25849997287273,186.8843503380342,188.71654985115222,181.84580167695978,4245.0,429993041.0,15.91,-58000.0,0.0,-14000.0,135725.0,42.21617280391278,42.21617280391278,42.21617280391278,42.21617280391278,42.21617280391278,82.89560556535503,81.75999999999989,80.62439443464476
2022-08-02,182.07482661609953,186.19727552061497,186.19727552061497,180.70067698126104,4904.0,460835662.0,15.48,-1311000.0,0.0,41000.0,-6010.0,38.757727180912255,38.757727180912255,38.757727180912255,38.757727180912255,38.757727180912255,83.3867510531774,81.27999999999989,79.17324894682237
2022-08-03,177.26530289416482,181.61677673782,183.21995131179824,176.80725301588532,4247.0,418122203.0,15.12,-1056400.0,0.0,1000.0,-156404.0,36.268996797422076,36.268996797422076,36.268996797422076,36.268996797422076,36.268996797422076,83.66797874846657,80.27999999999989,76.89202125153321
2022-08-04,178.18140265072378,177.26530289416482,179.32652734642252,173.14285398964932,3601.0,397113726.0,14.91,-366000.0,0.0,-63000.0,-5172.0,37.09753510432567,37.09753510432567,37.09753510432567,37.09753510432567,37.09753510432567,83.51958331073403,79.67999999999988,75.84041668926572
2022-08-05,182.30385155523925,180.01360216384177,184.8231258857765,179.5555522855623,3525.0,322605558.0,14.66,-598000.0,0.0,92000.0,40900.0,40.82567618632942,40.82567618632942,40.82567618632942,40.82567618632942,40.82567618632942,82.69411254970503,79.29999999999988,75.90588745029474
2022-08-08,178.6394525290033,177.95237771158406,179.5555522855623,176.34920313760583,3368.0,316031388.0,14.78,182758.0,0.0,38000.0,-11297.0,38.63376062341174,38.63376062341174,38.63376062341174,38.63376062341174,38.63376062341174,80.2825257199988,78.4599999999999,76.63747428000099
2022-08-09,178.18140265072378,178.41042758986356,179.78457722470205,175.66212832018658,2524.0,268575418.0,14.81,114000.0,0.0,79000.0,1091.0,38.35654062210156,38.35654062210156,38.35654062210156,38.35654062210156,38.35654062210156,79.65049011759606,78.11999999999989,76.58950988240372
2022-08-10,175.2040784419071,175.4331033810468,177.95237771158406,174.51700362448784,2598.0,251278811.0,14.67,-416000.0,0.0,141000.0,51040.0,36.52206903466483,36.52206903466483,36.52206903466483,36.52206903466483,36.52206903466483,79.91423402869427,77.9399999999999,75.96576597130553
2022-08-11,176.34920313760583,178.6394525290033,179.78457722470205,176.12017819846608,2620.0,296344851.0,14.25,-884000.0,0.0,182000.0,-4603.0,37.755135313445464,37.755135313445464,37.755135313445464,37.755135313445464,37.755135313445464,79.8981123671938,77.77999999999989,75.66188763280597
2022-08-12,183.21995131179824,177.49432783330457,184.36507600749698,176.80725301588532,4845.0,568383504.0,14.36,222000.0,0.0,446000.0,277480.0,44.69660434079785,44.69660434079785,44.69660434079785,44.69660434079785,44.69660434079785,80.25866629610167,77.8599999999999,75.46133370389813
2022-08-15,192.83899875566766,185.51020070319572,193.0680236948074,184.59410094663673,8712.0,890151307.0,14.16,-777000.0,0.0,49000.0,85045.0,52.656712894371,52.656712894371,52.656712894371,52.656712894371,52.656712894371,84.73418139573583,79.0999999999999,73.46581860426396
2022-08-16,189.86167454685096,192.83899875566766,196.96144766018313,187.3424002163137,9592.0,1080806222.0,14.02,-1003000.0,0.0,-240000.0,-166210.0,50.24598972033486,50.24598972033486,50.24598972033486,50.24598972033486,50.24598972033486,86.2667389728262,80.11999999999989,73.97326102717358
2022-08-17,188.94557479029194,188.48752491201245,190.54874936427018,186.8843503380342,4071.0,374645444.0,13.98,-624000.0,0.0,431000.0,238570.0,49.49513241435797,49.49513241435797,49.49513241435797,49.49513241435797,49.49513241435797,86.4259181348762,81.3199999999999,76.21408186512359
2022-08-18,189.6326496077112,187.3424002163137,190.54874936427018,183.90702612921748,4394.0,484931988.0,14.35,144850.0,0.0,7000.0,25072.0,50.0974488319992,50.0974488319992,50.0974488319992,50.0974488319992,50.0974488319992,85.22051090128473,82.47999999999989,79.73948909871505
2022-08-19,190.31972442513043,190.09069948599068,192.83899875566766,189.1745997294317,3963.0,423401960.0,14.21,-309000.0,0.0,0.0,-4906.0,50.730234512501774,50.730234512501774,50.730234512501774,50.730234512501774,50.730234512501774,84.26619037899727,83.09999999999988,81.9338096210025
2022-08-22,185.96825058147525,187.8004500945932,191.23582418168942,185.73922564233547,3064.0,318519733.0,14.37,-55000.0,0.0,70000.0,-23000.0,46.69198404306816,46.69198404306816,46.69198404306816,46.69198404306816,46.69198404306816,83.85646599664913,82.49999999999989,81.14353400335064
2022-08-23,185.51020070319572,184.13605106835726,186.42630045975474,182.07482661609953,2264.0,272321189.0,14.22,-3000.0,0.0,-150000.0,-26172.0,46.27441490167704,46.27441490167704,46.27441490167704,46.27441490167704,46.27441490167704,83.83300904844654,82.11999999999989,80.40699095155324
2022-08-24,182.76190143351874,185.73922564233547,186.8843503380342,182.30385155523925,2565.0,252710627.0,13.97,-786790.0,0.0,-189000.0,-15011.0,43.74648423849088,43.74648423849088,43.74648423849088,43.74648423849088,43.74648423849088,84.02098340839376,81.5799999999999,79.13901659160604
2022-08-25,188.48752491201245,184.8231258857765,190.09069948599068,184.59410094663673,3259.0,367802594.0,14.49,1394000.0,0.0,299000.0,94000.0,49.88842622199402,49.88842622199402,49.88842622199402,49.88842622199402,49.88842622199402,83.7476860453014,81.47999999999989,79.21231395469837
2022-08-26,189.6326496077112,191.46484912082917,192.83899875566766,189.6326496077112,4297.0,388269503.0,14.85,971000.0,0.0,-32000.0,-15000.0,51.03979369871604,51.03979369871604,51.03979369871604,51.03979369871604,51.03979369871604,83.52295030850621,81.4199999999999,79.3170496914936
2022-08-29,180.47165204212126,182.53287649437902,182.99092637265852,178.86847746814303,4299.0,419830787.0,14.19,-1890000.0,0.0,-556000.0,-103229.0,42.6060263366559,42.6060263366559,42.6060263366559,42.6060263366559,42.6060263366559,83.93225667348852,80.93999999999991,77.9477433265113
2022-08-30,181.84580167695978,181.1587268595405,181.84580167695978,178.86847746814303,2368.0,284928542.0,13.91,-605000.0,0.0,-231000.0,-6573.0,44.09818350487656,44.09818350487656,44.09818350487656,44.09818350487656,44.09818350487656,83.85085128101423,80.61999999999992,77.38914871898561
2022-08-31,182.30385155523925,180.24262710298154,183.90702612921748,179.32652734642252,2611.0,287023029.0,14.03,391000.0,0.0,25000.0,26726.0,44.61507958666321,44.61507958666321,44.61507958666321,44.61507958666321,44.61507958666321,83.8551183184799,80.5799999999999,77.3048816815199
2022-09-01,177.49432783330457,180.24262710298154,181.61677673782,177.03627795502507,3124.0,344670677.0,13.66,-1153000.0,0.0,-394000.0,-101263.0,40.39184686891062,40.39184686891062,40.39184686891062,40.39184686891062,40.39184686891062,83.12177098052385,79.6199999999999,76.11822901947596
2022-09-02,174.51700362448784,178.18140265072378,178.86847746814303,174.51700362448784,3000.0,315521626.0,13.26,-1058800.0,0.0,-188000.0,-12201.0,37.99417835841376,37.99417835841376,37.99417835841376,37.99417835841376,37.99417835841376,80.86124969498111,78.2999999999999,75.73875030501868
2022-09-05,164.89795618061842,174.28797868534807,175.66212832018658,164.89795618061842,5276.0,572175929.0,13.57,770000.0,0.0,-223000.0,-14622.0,31.490418686997458,31.490418686997458,31.490418686997458,31.490418686997458,31.490418686997458,82.4819852038812,76.9399999999999,71.3980147961186
2022-09-06,160.5464823369632,165.81405593717744,167.6462554502954,159.17233270212472,4095.0,418791625.0,13.73,271000.0,0.0,-30000.0,1120.0,29.066442740378367,29.066442740378367,29.066442740378367,29.066442740378367,29.066442740378367,82.11295101646779,75.0799999999999,68.04704898353201
2022-09-07,158.027208006426,159.17233270212472,161.0045322152427,156.65305837158752,2496.0,240627032.0,13.67,-223000.0,0.0,0.0,7927.0,27.735352999177636,27.735352999177636,27.735352999177636,27.735352999177636,27.735352999177636,79.64682286291762,72.9599999999999,66.27317713708217
2022-09-08,162.8367317283607,159.85940751954396,163.06575666750047,154.8208588584695,4314.0,398680431.0,13.66,-151000.0,0.0,94000.0,43815.0,33.95370372295888,33.95370372295888,33.95370372295888,33.95370372295888,33.95370372295888,76.62352101239868,71.67999999999991,66.73647898760113
2022-09-12,164.89795618061842,165.58503099803767,166.95918063287618,163.98185642405943,2322.0,214039911.0,13.63,-132000.0,0.0,198000.0,-500.0,36.47655287103734,36.47655287103734,36.47655287103734,36.47655287103734,36.47655287103734,73.15378477824419,70.8399999999999,68.52621522175562
2022-09-13,165.58503099803767,166.2721058154569,169.0204050851339,164.6689312414787,2607.0,230067752.0,13.54,-124695.0,0.0,-25000.0,7235.0,37.3358149370297,37.3358149370297,37.3358149370297,37.3358149370297,37.3358149370297,73.34294903754241,70.8999999999999,68.4570509624574
2022-09-14,163.98185642405943,157.79818306728626,165.12698111975817,157.34013318900676,2071.0,188087583.0,13.81,998000.0,0.0,79000.0,-1749.0,36.108482293499996,36.108482293499996,36.108482293499996,36.108482293499996,36.108482293499996,73.54264807430333,71.1999999999999,68.85735192569648
2022-09-15,162.14965691094145,164.43990630233893,165.58503099803767,161.92063197180173,1524.0,130555161.0,13.73,-88000.0,0.0,-46000.0,6306.0,34.704383661002076,34.704383661002076,34.704383661002076,34.704383661002076,34.704383661002076,72.66706820025998,71.55999999999992,70.45293179973986
2022-09-16,160.31745739782346,160.31745739782346,163.75283148491968,160.31745739782346,1410.0,139951564.0,13.66,-143000.0,0.0,-41000.0,9387.0,33.30949016104127,33.30949016104127,33.30949016104127,33.30949016104127,33.30949016104127,73.0161861471893,71.33999999999992,69.66381385281053
2022-09-19,157.56915812814648,160.77550727610299,161.4625820935222,157.56915812814648,1351.0,117275790.0,13.68,-103000.0,0.0,-43000.0,4079.0,31.278628420875016,31.278628420875016,31.278628420875016,31.278628420875016,31.278628420875016,73.14622157623324,70.69999999999992,68.25377842376659
2022-09-20,158.25623294556573,157.56915812814648,159.85940751954396,156.88208331072727,1131.0,104570588.0,13.65,-32000.0,0.0,87000.0,8252.0,32.38846204798031,32.38846204798031,32.38846204798031,32.38846204798031,32.38846204798031,72.14461027533342,70.05999999999992,67.97538972466641
2022-09-21,155.278908736749,157.56915812814648,157.79818306728626,154.5918339193298,1693.0,134318642.0,13.51,-177000.0,0.0,64000.0,9800.0,30.118560345647072,30.118560345647072,30.118560345647072,30.118560345647072,30.118560345647072,71.35523721259214,69.29999999999993,67.24476278740771
2022-09-22,155.278908736749,152.7596344062118,157.111108249867,150.24036007567454,2348.0,215649756.0,13.76,738730.0,0.0,-308000.0,-3700.0,30.118560345647065,30.118560345647065,30.118560345647065,30.118560345647065,30.118560345647065,70.36853228917767,68.69999999999992,67.03146771082217
2022-09-23,153.67573416277077,154.36280898019004,157.34013318900676,152.7596344062118,1842.0,154079517.0,13.73,-116000.0,0.0,-144000.0,6274.0,28.855652453186504,28.855652453186504,28.855652453186504,28.855652453186504,28.855652453186504,69.58095858942951,68.11999999999992,66.65904141057032
2022-09-26,143.82766177976163,151.15645983223357,152.3015845279323,142.2244872057834,3097.0,283122977.0,13.94,558811.0,0.0,8000.0,512.0,22.58952000672892,22.58952000672892,22.58952000672892,22.58952000672892,22.58952000672892,71.23814775106483,66.91999999999992,62.60185224893501
2022-09-27,147.95011068427706,144.28571165804112,148.86621044083608,143.14058696234238,2147.0,185233051.0,14.05,354600.0,0.0,120000.0,85348.0,29.491864559310287,29.491864559310287,29.491864559310287,29.491864559310287,29.491864559310287,70.00878427594537,66.01999999999991,62.03121572405445
2022-09-28,138.10203830126792,146.5759610494386,147.4920608059976,138.10203830126792,3193.0,250607452.0,14.01,-166000.0,0.0,-224000.0,-24138.0,23.988991457215874,23.988991457215874,23.988991457215874,23.988991457215874,23.988991457215874,70.04724162670898,64.51999999999991,58.99275837329084
2022-09-29,141.7664373275039,142.91156202320263,145.6598612928796,140.16326275352566,2627.0,236436548.0,14.39,1026000.0,0.0,191000.0,-24288.0,29.27690941760411,29.27690941760411,29.27690941760411,29.27690941760411,29.27690941760411,68.01606672322274,63.339999999999904,58.66393327677707
2022-09-30,146.1179111711591,137.64398842298843,147.0340109277181,137.41496348384868,2654.0,232822856.0,14.57,435643.0,0.0,314000.0,-8135.0,35.05485205390887,35.05485205390887,35.05485205390887,35.05485205390887,35.05485205390887,65.67706523119357,62.67999999999991,59.68293476880625
2022-10-03,148.63718550169634,143.36961190148213,149.78231019739508,143.36961190148213,2352.0,195085849.0,14.61,199000.0,0.0,22000.0,33702.0,38.202641494826054,38.202641494826054,38.202641494826054,38.202641494826054,38.202641494826054,66.59399484831174,63.09999999999991,59.60600515168807
2022-10-04,161.23355715438248,152.7596344062118,162.14965691094145,151.8435346496528,7688.0,741662824.0,14.44,-543000.0,0.0,-68000.0,268790.0,50.99274429567413,50.99274429567413,50.99274429567413,50.99274429567413,50.99274429567413,71.16344841365749,64.2599999999999,57.35655158634232
2022-10-05,163.75283148491968,163.75283148491968,169.24943002427366,156.19500849330802,13972.0,1358789511.0,13.92,-1913000.0,0.0,-612000.0,-109822.0,53.084150475941684,53.084150475941684,53.084150475941684,53.084150475941684,53.084150475941684,74.04824482909945,66.49999999999991,58.951755170900384
2022-10-06,160.5464823369632,162.37868185008122,163.29478160664019,158.943307762985,4669.0,489791075.0,13.46,-647000.0,0.0,63000.0,-18749.0,50.15072376441589,50.15072376441589,50.15072376441589,50.15072376441589,50.15072376441589,74.43742804643504,68.13999999999992,61.842571953564786
