date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-02,10.610061746347048,10.741050162968616,10.76486623871799,10.502889405474855,177.0,4008911.0,1.45,23000.0,0.0,0.0,0.0,53.744464353359966,53.744464353359966,53.744464353359966,53.744464353359966,53.744464353359966,9.405887396232169,9.103999999999946,8.802112603767723
2021-08-03,10.633877822096423,10.59815370847236,10.6576938978458,10.550521556973607,123.0,2495648.0,1.48,39000.0,0.0,0.0,0.0,54.139065023745694,54.139065023745694,54.139065023745694,54.139065023745694,54.139065023745694,9.26946221237246,9.027999999999945,8.78653778762743
2021-08-04,10.83631446596612,10.59815370847236,10.907762693214249,10.586245670597672,233.0,5452406.0,1.65,193000.0,0.0,0.0,0.0,57.46095645389867,57.46095645389867,57.46095645389867,57.46095645389867,57.46095645389867,9.291741801083198,9.043999999999944,8.79625819891669
2021-08-05,10.872038579590185,10.979210920462378,11.193555602206763,10.83631446596612,158.0,3515605.0,1.58,-75000.0,0.0,0.0,0.0,58.03858634285053,58.03858634285053,58.03858634285053,58.03858634285053,58.03858634285053,9.196181724375329,9.019999999999945,8.84381827562456
2021-08-06,10.741050162968616,10.83631446596612,10.83631446596612,10.705326049344553,131.0,3065239.0,1.57,-17000.0,0.0,0.0,0.0,55.08498881536262,55.08498881536262,55.08498881536262,55.08498881536262,55.08498881536262,9.193909067429718,9.017999999999944,8.84209093257017
2021-08-09,10.71723408721924,11.312635980953642,11.312635980953642,10.610061746347048,210.0,6881568.0,1.54,-37000.0,0.0,0.0,0.0,54.54150873461937,54.54150873461937,54.54150873461937,54.54150873461937,54.54150873461937,9.179443368629965,9.035999999999945,8.892556631369924
2021-08-10,10.71723408721924,10.812498390216744,10.812498390216744,10.59815370847236,132.0,2317727.0,1.5,-38000.0,0.0,0.0,0.0,54.541508734619356,54.541508734619356,54.541508734619356,54.541508734619356,54.541508734619356,9.158811764088142,9.049999999999944,8.941188235911746
2021-08-11,10.633877822096423,10.71723408721924,10.83631446596612,10.633877822096423,192.0,6128797.0,1.47,-34000.0,0.0,0.0,0.0,52.44130573977097,52.44130573977097,52.44130573977097,52.44130573977097,52.44130573977097,9.145367693045179,9.015999999999945,8.886632306954711
2021-08-12,10.71723408721924,10.633877822096423,10.83631446596612,10.633877822096423,114.0,4200708.0,1.5,30000.0,0.0,0.0,0.0,54.334968217133174,54.334968217133174,54.334968217133174,54.334968217133174,54.334968217133174,9.051967733570654,8.989999999999943,8.928032266429232
2021-08-13,10.6576938978458,10.71723408721924,10.752958200843304,10.6576938978458,129.0,4057130.0,1.46,-50000.0,0.0,0.0,0.0,52.72021386979217,52.72021386979217,52.72021386979217,52.72021386979217,52.72021386979217,9.036133185544344,8.975999999999946,8.915866814455548
2021-08-16,10.098016117735462,10.6576938978458,10.6576938978458,10.074200041986087,241.0,5480114.0,1.47,14000.0,0.0,0.0,0.0,40.52773708964451,40.52773708964451,40.52773708964451,40.52773708964451,40.52773708964451,9.267858560604147,8.871999999999947,8.476141439395747
2021-08-17,10.121832193484838,10.098016117735462,10.538613519098918,10.086108079860775,161.0,2944138.0,1.44,-35000.0,0.0,0.0,0.0,41.15142531287307,41.15142531287307,41.15142531287307,41.15142531287307,41.15142531287307,9.23492980029764,8.771999999999945,8.30907019970225
2021-08-18,10.121832193484838,10.086108079860775,10.30045276160516,9.99084377686327,126.0,2362350.0,1.44,2000.0,0.0,0.0,0.0,41.15142531287308,41.15142531287308,41.15142531287308,41.15142531287308,41.15142531287308,9.159218765481038,8.685999999999947,8.212781234518856
2021-08-19,10.002751814737957,10.59815370847236,10.59815370847236,10.002751814737957,129.0,2046880.0,1.39,-59000.0,0.0,0.0,0.0,38.792366720353776,38.792366720353776,38.792366720353776,38.792366720353776,38.792366720353776,8.957019181119648,8.565999999999946,8.174980818880243
2021-08-20,9.99084377686327,10.098016117735462,10.098016117735462,9.764591057244196,128.0,2165707.0,1.37,-13000.0,0.0,0.0,0.0,38.55434757719905,38.55434757719905,38.55434757719905,38.55434757719905,38.55434757719905,8.551652444943409,8.453999999999946,8.356347555056482
2021-08-23,10.145648269234213,10.002751814737957,10.574337632722985,10.002751814737957,105.0,1612073.0,1.39,21000.0,0.0,0.0,0.0,43.415004124196486,43.415004124196486,43.415004124196486,43.415004124196486,43.415004124196486,8.572562199705093,8.461999999999943,8.351437800294793
2021-08-24,10.240912572231718,10.324268837354534,10.336176875229222,10.10992415561015,92.0,2146261.0,1.38,-15000.0,0.0,0.0,0.0,46.23368164766292,46.23368164766292,46.23368164766292,46.23368164766292,46.23368164766292,8.639175061646398,8.481999999999944,8.32482493835349
2021-08-25,10.383809026727976,10.240912572231718,10.47907332972548,10.240912572231718,108.0,2657432.0,1.36,-18000.0,0.0,0.0,0.0,50.237908482936234,50.237908482936234,50.237908482936234,50.237908482936234,50.237908482936234,8.775030118667678,8.525999999999943,8.276969881332208
2021-08-26,10.371900988853287,10.336176875229222,10.47907332972548,10.002751814737957,94.0,2287416.0,1.35,-12000.0,0.0,0.0,0.0,49.90436661403671,49.90436661403671,49.90436661403671,49.90436661403671,49.90436661403671,8.835030362513569,8.587999999999944,8.34096963748632
2021-08-27,10.574337632722985,10.217096496482343,10.574337632722985,10.217096496482343,75.0,1453080.0,1.34,-17000.0,0.0,0.0,0.0,55.33354261811939,55.33354261811939,55.33354261811939,55.33354261811939,55.33354261811939,8.929836010473363,8.685999999999945,8.442163989526527
2021-08-30,11.014935034086442,10.693418011469864,11.038751109835816,10.59815370847236,507.0,14134194.0,1.37,35000.0,0.0,0.0,0.0,64.38144376015642,64.38144376015642,64.38144376015642,64.38144376015642,64.38144376015642,9.286559127071017,8.831999999999946,8.377440872928874
2021-08-31,12.086658442808366,11.288819905204267,12.086658442808366,11.098291299209258,1661.0,72443618.0,1.5,145000.0,0.0,0.0,0.0,76.72947999014195,76.72947999014195,76.72947999014195,76.72947999014195,76.72947999014195,10.223140138929171,9.141999999999944,8.060859861070718
2021-09-01,13.27746223027717,13.039301472783407,13.27746223027717,12.622520147169327,1074.0,64426156.0,1.59,100000.0,0.0,0.0,0.0,83.55235572779573,83.55235572779573,83.55235572779573,83.55235572779573,83.55235572779573,11.446588463617832,9.627999999999945,7.809411536382058
2021-09-02,12.920221094036528,14.051484692131893,14.170565070878773,12.801140715289648,3129.0,121799098.0,1.64,58300.0,0.0,0.0,0.0,76.32264799015906,76.32264799015906,76.32264799015906,76.32264799015906,76.32264799015906,11.81525438751877,10.055999999999944,8.296745612481118
2021-09-03,12.741600525916207,12.920221094036528,12.920221094036528,12.086658442808366,1343.0,34086959.0,1.5,-161000.0,0.0,0.0,0.0,72.92488947661717,72.92488947661717,72.92488947661717,72.92488947661717,72.92488947661717,11.758058294695768,10.419999999999945,9.081941705304121
2021-09-06,13.991944502758452,13.098841662156849,13.991944502758452,12.801140715289648,2342.0,103905397.0,1.65,173000.0,0.0,0.0,0.0,79.72812753879607,79.72812753879607,79.72812753879607,79.72812753879607,79.72812753879607,11.973755189787648,10.919999999999945,9.866244810212242
2021-09-07,13.39654260902405,13.991944502758452,13.991944502758452,12.86068090466309,1970.0,75644197.0,1.07,-658000.0,0.0,0.0,0.0,70.62725288184643,70.62725288184643,70.62725288184643,70.62725288184643,70.62725288184643,11.867736215949492,11.139999999999946,10.412263784050399
2021-09-08,12.97976128340997,13.217922040903728,13.575163177144372,12.86068090466309,1107.0,34896464.0,1.22,171000.0,0.0,0.0,0.0,65.03126822032561,65.03126822032561,65.03126822032561,65.03126822032561,65.03126822032561,11.842063827081507,11.089999999999945,10.337936172918383
2021-09-09,13.27746223027717,13.217922040903728,13.63470336651781,12.97976128340997,712.0,25028162.0,1.14,-90000.0,0.0,0.0,0.0,67.04011379422612,67.04011379422612,67.04011379422612,67.04011379422612,67.04011379422612,11.862741187251341,11.149999999999945,10.43725881274855
2021-09-10,14.587346396492855,13.217922040903728,14.587346396492855,13.15838185153029,2432.0,119393340.0,1.75,693000.0,0.0,0.0,0.0,74.09241639463333,74.09241639463333,74.09241639463333,74.09241639463333,74.09241639463333,12.424157663457846,11.459999999999946,10.495842336542045
2021-09-13,16.01631094145542,15.420909047721016,16.01631094145542,15.004127722106935,2214.0,122829340.0,1.93,205000.0,0.0,0.0,0.0,79.29667222392871,79.29667222392871,79.29667222392871,79.29667222392871,79.29667222392871,13.68891503250002,11.799999999999946,9.911084967499871
2021-09-14,14.885047343360055,15.480449237094458,15.480449237094458,14.468266017745975,4644.0,194210211.0,1.15,-880000.0,0.0,0.0,0.0,67.70195910181161,67.70195910181161,67.70195910181161,67.70195910181161,67.70195910181161,13.912256695518844,12.049999999999946,10.187743304481048
2021-09-15,13.39654260902405,13.51562298777093,13.93240431338501,13.39654260902405,2663.0,91692066.0,0.84,-354000.0,0.0,0.0,0.0,56.08211014491186,56.08211014491186,56.08211014491186,56.08211014491186,56.08211014491186,13.823643155125179,12.119999999999946,10.416356844874713
2021-09-16,12.741600525916207,12.622520147169327,13.753783745264693,12.384359389675566,1978.0,57691517.0,0.72,-138000.0,0.0,0.0,0.0,51.86413743091853,51.86413743091853,51.86413743091853,51.86413743091853,51.86413743091853,13.96142434488245,12.029999999999948,10.098575655117445
2021-09-17,13.33700241965061,12.86068090466309,13.575163177144372,12.622520147169327,1222.0,38370775.0,0.65,-75000.0,0.0,0.0,0.0,55.165432921967636,55.165432921967636,55.165432921967636,55.165432921967636,55.165432921967636,13.83653167592391,11.819999999999947,9.803468324075984
2021-09-22,12.443899579049006,12.86068090466309,13.098841662156849,12.027118253434924,1082.0,29026003.0,0.8,171000.0,0.0,0.0,0.0,49.66334472581476,49.66334472581476,49.66334472581476,49.66334472581476,49.66334472581476,12.6350618361062,11.219999999999947,9.804938163893695
2021-09-23,12.324819200302125,12.146198632181804,12.801140715289648,12.146198632181804,565.0,12566321.0,0.71,-103000.0,0.0,0.0,0.0,48.96214080563146,48.96214080563146,48.96214080563146,48.96214080563146,48.96214080563146,11.536726188106492,10.789999999999948,10.043273811893403
2021-09-24,12.265279010928687,12.562979957795887,12.562979957795887,12.146198632181804,480.0,13342860.0,0.8,98000.0,0.0,0.0,0.0,48.59270909561859,48.59270909561859,48.59270909561859,48.59270909561859,48.59270909561859,11.260302960771755,10.599999999999948,9.939697039228141
2021-09-27,11.967578064061485,12.384359389675566,12.384359389675566,11.788957495941164,842.0,25313560.0,1.3,572000.0,0.0,0.0,0.0,46.69554915146911,46.69554915146911,46.69554915146911,46.69554915146911,46.69554915146911,11.246144316479867,10.469999999999947,9.693855683520027
2021-09-28,11.788957495941164,11.908037874688045,11.967578064061485,11.669877117194284,591.0,14391295.0,1.45,165000.0,0.0,0.0,0.0,45.54653826758777,45.54653826758777,45.54653826758777,45.54653826758777,45.54653826758777,10.616939798992401,10.209999999999948,9.803060201007494
2021-09-29,11.32454401882833,11.169739526457386,11.586520852071468,11.169739526457386,643.0,15196845.0,1.73,314000.0,0.0,0.0,0.0,42.610742825294004,42.610742825294004,42.610742825294004,42.610742825294004,42.610742825294004,10.630394608789356,10.021999999999947,9.413605391210538
2021-09-30,12.443899579049006,11.336452056703017,12.443899579049006,11.336452056703017,685.0,17849256.0,1.61,-132000.0,0.0,0.0,0.0,50.83626076759693,50.83626076759693,50.83626076759693,50.83626076759693,50.83626076759693,10.696999236643697,10.041999999999948,9.3870007633562
2021-10-01,12.086658442808366,12.027118253434924,12.443899579049006,11.848497685314603,738.0,18915769.0,1.3,-348000.0,0.0,0.0,0.0,48.44954638433958,48.44954638433958,48.44954638433958,48.44954638433958,48.44954638433958,10.629660100705816,10.011999999999947,9.394339899294078
2021-10-04,11.967578064061485,12.324819200302125,12.443899579049006,11.872313761063982,624.0,13164123.0,1.05,-282000.0,0.0,0.0,0.0,47.646535180382166,47.646535180382166,47.646535180382166,47.646535180382166,47.646535180382166,10.629660100705816,10.011999999999947,9.394339899294078
2021-10-05,12.146198632181804,11.967578064061485,12.146198632181804,11.69369319294366,246.0,6547606.0,1.1,48000.0,0.0,0.0,0.0,49.011679416239616,49.011679416239616,49.011679416239616,49.011679416239616,49.011679416239616,10.692760823509346,10.071999999999946,9.451239176490546
2021-10-06,11.872313761063982,12.384359389675566,12.384359389675566,11.729417306567724,368.0,7858111.0,0.8,-330000.0,0.0,0.0,0.0,46.98844839462479,46.98844839462479,46.98844839462479,46.98844839462479,46.98844839462479,10.491316360733723,10.163999999999946,9.83668363926617
2021-10-07,11.872313761063982,11.681785155068972,12.205738821555245,11.681785155068972,277.0,6325644.0,0.89,94000.0,0.0,0.0,0.0,46.98844839462479,46.98844839462479,46.98844839462479,46.98844839462479,46.98844839462479,10.254933143139192,10.067999999999946,9.8810668568607
2021-10-08,11.800865533815852,11.908037874688045,12.086658442808366,11.800865533815852,248.0,5199388.0,0.85,-45000.0,0.0,0.0,0.0,46.4088337801134,46.4088337801134,46.4088337801134,46.4088337801134,46.4088337801134,10.22079840637763,10.019999999999948,9.819201593622266
2021-10-12,11.967578064061485,11.908037874688045,12.265279010928687,11.800865533815852,279.0,8778239.0,0.76,-101000.0,0.0,0.0,0.0,48.02002021886731,48.02002021886731,48.02002021886731,48.02002021886731,48.02002021886731,10.22079840637763,10.019999999999948,9.819201593622266
2021-10-13,11.669877117194284,12.086658442808366,12.086658442808366,11.610336927820843,309.0,9330795.0,0.61,-166000.0,0.0,0.0,0.0,45.395430717651934,45.395430717651934,45.395430717651934,45.395430717651934,45.395430717651934,10.105891530838162,9.939999999999946,9.77410846916173
2021-10-14,11.610336927820843,11.836589647439915,11.872313761063982,11.610336927820843,194.0,5038907.0,0.62,11000.0,0.0,0.0,0.0,44.867249234329705,44.867249234329705,44.867249234329705,44.867249234329705,44.867249234329705,10.114942914942963,9.895999999999948,9.677057085056932
2021-10-15,12.741600525916207,11.610336927820843,12.741600525916207,11.610336927820843,731.0,24927543.0,0.86,267000.0,0.0,0.0,0.0,55.46888510270869,55.46888510270869,55.46888510270869,55.46888510270869,55.46888510270869,10.73150997092407,10.041999999999948,9.352490029075826
2021-10-18,13.33700241965061,12.86068090466309,13.813323934638131,12.265279010928687,1685.0,52108503.0,0.79,-80000.0,0.0,0.0,0.0,59.845410880742236,59.845410880742236,59.845410880742236,59.845410880742236,59.845410880742236,11.426055060822367,10.29999999999995,9.173944939177531
2021-10-19,13.27746223027717,13.217922040903728,13.45608279839749,12.741600525916207,670.0,14706775.0,0.72,-79000.0,0.0,0.0,0.0,59.21863968046138,59.21863968046138,59.21863968046138,59.21863968046138,59.21863968046138,11.785859391877205,10.51999999999995,9.254140608122695
2021-10-20,13.39654260902405,13.575163177144372,13.63470336651781,13.15838185153029,529.0,12891659.0,0.63,-101000.0,0.0,0.0,0.0,60.118275599218926,60.118275599218926,60.118275599218926,60.118275599218926,60.118275599218926,11.94030969207732,10.809999999999949,9.679690307922577
2021-10-21,13.217922040903728,13.575163177144372,13.575163177144372,12.86068090466309,569.0,15708142.0,0.64,14000.0,0.0,0.0,0.0,58.049655833031565,58.049655833031565,58.049655833031565,58.049655833031565,58.049655833031565,11.472937654093156,11.079999999999949,10.68706234590674
2021-10-22,13.15838185153029,13.217922040903728,13.39654260902405,12.801140715289648,461.0,12222711.0,0.73,107000.0,0.0,0.0,0.0,57.341374682384625,57.341374682384625,57.341374682384625,57.341374682384625,57.341374682384625,11.291421356252267,11.149999999999949,11.008578643747631
2021-10-25,12.86068090466309,12.920221094036528,13.33700241965061,12.562979957795887,430.0,12055738.0,0.83,108000.0,0.0,0.0,0.0,53.80633621772888,53.80633621772888,53.80633621772888,53.80633621772888,53.80633621772888,11.370665927574665,11.069999999999947,10.769334072425229
2021-10-26,13.991944502758452,13.098841662156849,14.111024881505331,12.86068090466309,1790.0,63503467.0,1.17,385000.0,0.0,0.0,0.0,63.11254884058999,63.11254884058999,63.11254884058999,63.11254884058999,63.11254884058999,11.820555310820806,11.189999999999948,10.55944468917909
2021-10-27,13.217922040903728,13.753783745264693,13.753783745264693,13.098841662156849,1012.0,28461231.0,0.77,-448000.0,0.0,0.0,0.0,54.95479512665471,54.95479512665471,54.95479512665471,54.95479512665471,54.95479512665471,11.79055531082076,11.159999999999949,10.529444689179137
2021-10-28,13.991944502758452,13.27746223027717,13.991944502758452,13.27746223027717,1083.0,38400249.0,0.95,204000.0,0.0,0.0,0.0,60.458917798696476,60.458917798696476,60.458917798696476,60.458917798696476,60.458917798696476,12.068203058336533,11.289999999999948,10.511796941663363
2021-10-29,14.289645449625652,14.051484692131893,14.527806207119413,13.575163177144372,1283.0,48619858.0,1.11,171700.0,0.0,0.0,0.0,62.363752062052846,62.363752062052846,62.363752062052846,62.363752062052846,62.363752062052846,12.384654630234413,11.479999999999947,10.575345369765481
2021-11-01,14.944587532733497,14.765966964613176,15.063667911480376,14.289645449625652,1238.0,55961012.0,1.11,1000.0,0.0,0.0,0.0,66.21928840333287,66.21928840333287,66.21928840333287,66.21928840333287,66.21928840333287,12.765093578207457,11.829999999999947,10.894906421792436
2021-11-02,15.95677075208198,15.063667911480376,16.37355207769606,14.885047343360055,2190.0,87083693.0,1.53,476000.0,0.0,0.0,0.0,71.13988204902569,71.13988204902569,71.13988204902569,71.13988204902569,71.13988204902569,13.710999677628843,12.159999999999947,10.60900032237105
2021-11-03,15.182748290227257,15.778150183961658,15.778150183961658,14.527806207119413,1316.0,46345023.0,1.11,-471000.0,0.0,0.0,0.0,63.520155679727644,63.520155679727644,63.520155679727644,63.520155679727644,63.520155679727644,13.651722858518761,12.489999999999947,11.328277141481133
2021-11-04,14.587346396492855,15.004127722106935,15.599529615841337,14.527806207119413,836.0,26546126.0,1.1,-11000.0,0.0,0.0,0.0,58.34338213553445,58.34338213553445,58.34338213553445,58.34338213553445,58.34338213553445,13.547914401188917,12.589999999999947,11.632085598810976
2021-11-05,14.646886585866296,14.587346396492855,14.825507153986614,14.468266017745975,381.0,11411144.0,1.2,106000.0,0.0,0.0,0.0,58.705809725805594,58.705809725805594,58.705809725805594,58.705809725805594,58.705809725805594,13.481865373726578,12.649999999999945,11.818134626273313
2021-11-08,14.289645449625652,15.123208100853816,15.123208100853816,14.230105260252213,485.0,14783547.0,1.28,91000.0,0.0,0.0,0.0,55.581163777145406,55.581163777145406,55.581163777145406,55.581163777145406,55.581163777145406,13.526711710686133,12.539999999999946,11.553288289313759
2021-11-09,15.123208100853816,14.230105260252213,15.301828668974137,13.694243555891251,841.0,32844800.0,1.55,311000.0,0.0,0.0,0.0,60.82117915940549,60.82117915940549,60.82117915940549,60.82117915940549,60.82117915940549,12.969209978834808,12.399999999999945,11.830790021165082
2021-11-10,14.706426775239734,15.301828668974137,15.480449237094458,14.527806207119413,800.0,26126358.0,1.22,-371000.0,0.0,1000.0,0.0,57.18848633892867,57.18848633892867,57.18848633892867,57.18848633892867,57.18848633892867,12.7698888751736,12.319999999999947,11.870111124826295
2021-11-11,14.408725828372534,14.587346396492855,14.706426775239734,13.93240431338501,750.0,32010566.0,1.49,297000.0,0.0,1000.0,0.0,54.67642301734368,54.67642301734368,54.67642301734368,54.67642301734368,54.67642301734368,12.77332183894893,12.289999999999946,11.806678161050963
2021-11-12,14.408725828372534,14.408725828372534,14.527806207119413,14.170565070878773,340.0,12286100.0,1.47,-25000.0,0.0,-1000.0,0.0,54.67642301734369,54.67642301734369,54.67642301734369,54.67642301734369,54.67642301734369,12.75596442563169,12.249999999999947,11.744035574368203
2021-11-15,13.872864124011572,14.468266017745975,14.468266017745975,13.813323934638131,838.0,26558842.0,1.77,349000.0,0.0,1000.0,0.0,50.08379683233517,50.08379683233517,50.08379683233517,50.08379683233517,50.08379683233517,12.868767014312441,12.179999999999946,11.491232985687452
2021-11-16,13.872864124011572,13.694243555891251,14.170565070878773,13.63470336651781,618.0,18634375.0,1.52,-289000.0,0.0,0.0,0.0,50.08379683233517,50.08379683233517,50.08379683233517,50.08379683233517,50.08379683233517,12.523534100128229,11.969999999999946,11.416465899871662
2021-11-17,13.872864124011572,13.93240431338501,13.991944502758452,13.694243555891251,313.0,7856973.0,1.64,141000.0,0.0,0.0,0.0,50.08379683233517,50.08379683233517,50.08379683233517,50.08379683233517,50.08379683233517,12.270908153706431,11.829999999999945,11.389091846293459
2021-11-18,13.63470336651781,14.170565070878773,14.170565070878773,13.575163177144372,368.0,11619385.0,1.49,-177000.0,0.0,0.0,0.0,47.852599069450356,47.852599069450356,47.852599069450356,47.852599069450356,47.852599069450356,12.12895221179602,11.699999999999946,11.271047788203871
2021-11-19,13.63470336651781,13.45608279839749,13.813323934638131,13.098841662156849,361.0,11487955.0,1.61,143000.0,0.0,0.0,0.0,47.852599069450356,47.852599069450356,47.852599069450356,47.852599069450356,47.852599069450356,11.765959179434844,11.569999999999945,11.374040820565046
2021-11-22,13.813323934638131,13.694243555891251,14.051484692131893,13.575163177144372,394.0,14880098.0,1.58,-33000.0,0.0,0.0,0.0,49.7979282046656,49.7979282046656,49.7979282046656,49.7979282046656,49.7979282046656,11.743303027810835,11.559999999999945,11.376696972189055
2021-11-23,14.230105260252213,13.753783745264693,14.527806207119413,13.753783745264693,597.0,22671671.0,1.26,-365000.0,0.0,0.0,0.0,54.10051558790335,54.10051558790335,54.10051558790335,54.10051558790335,54.10051558790335,11.986606055603117,11.619999999999944,11.253393944396771
2021-11-24,14.289645449625652,14.885047343360055,14.885047343360055,13.813323934638131,478.0,16797097.0,0.91,-396000.0,0.0,0.0,0.0,54.69784454427945,54.69784454427945,54.69784454427945,54.69784454427945,54.69784454427945,12.169165942033489,11.689999999999944,11.2108340579664
2021-11-25,14.408725828372534,14.230105260252213,14.646886585866296,14.051484692131893,311.0,11688849.0,0.88,-30000.0,0.0,-2000.0,0.0,55.933034041611904,55.933034041611904,55.933034041611904,55.933034041611904,55.933034041611904,12.32039984013249,11.819999999999947,11.319600159867404
2021-11-26,13.872864124011572,14.408725828372534,14.408725828372534,13.872864124011572,322.0,10848760.0,0.72,-188000.0,0.0,0.0,0.0,49.40499449619182,49.40499449619182,49.40499449619182,49.40499449619182,49.40499449619182,12.256988664831546,11.859999999999946,11.463011335168346
2021-11-29,13.51562298777093,13.51562298777093,13.93240431338501,13.33700241965061,375.0,9528094.0,0.93,238000.0,0.0,0.0,0.0,45.5852674467887,45.5852674467887,45.5852674467887,45.5852674467887,45.5852674467887,12.35918120871414,11.809999999999947,11.260818791285754
2021-11-30,13.27746223027717,13.575163177144372,13.991944502758452,13.27746223027717,300.0,9302464.0,0.92,-3000.0,0.0,1000.0,0.0,43.187992135155966,43.187992135155966,43.187992135155966,43.187992135155966,43.187992135155966,12.379383301155588,11.649999999999947,10.920616698844306
2021-12-01,13.575163177144372,13.575163177144372,13.63470336651781,13.15838185153029,223.0,7559717.0,1.02,109000.0,0.0,0.0,0.0,46.94396861085581,46.94396861085581,46.94396861085581,46.94396861085581,46.94396861085581,12.182993108696055,11.529999999999948,10.877006891303841
2021-12-02,13.27746223027717,13.51562298777093,13.575163177144372,13.15838185153029,393.0,10283129.0,0.79,-263000.0,0.0,0.0,0.0,43.823804172857706,43.823804172857706,43.823804172857706,43.823804172857706,43.823804172857706,11.710944739825932,11.339999999999947,10.969055260173961
2021-12-03,13.694243555891251,13.33700241965061,13.93240431338501,13.33700241965061,274.0,9565608.0,1.04,280000.0,0.0,0.0,0.0,48.940471702175564,48.940471702175564,48.940471702175564,48.940471702175564,48.940471702175564,11.588567765551927,11.309999999999947,11.031432234447967
2021-12-06,13.872864124011572,13.813323934638131,13.93240431338501,13.51562298777093,217.0,6954422.0,1.08,55000.0,0.0,0.0,0.0,51.00032353753606,51.00032353753606,51.00032353753606,51.00032353753606,51.00032353753606,11.762937654093804,11.369999999999946,10.977062345906088
2021-12-07,13.93240431338501,13.872864124011572,14.111024881505331,13.813323934638131,242.0,8399861.0,1.09,10000.0,0.0,0.0,0.0,51.69979751887471,51.69979751887471,51.69979751887471,51.69979751887471,51.69979751887471,11.872937654093661,11.479999999999947,11.087062345906233
2021-12-08,13.93240431338501,14.051484692131893,14.527806207119413,13.813323934638131,427.0,14615939.0,1.17,84000.0,0.0,0.0,0.0,51.69979751887471,51.69979751887471,51.69979751887471,51.69979751887471,51.69979751887471,11.956653333125628,11.539999999999946,11.123346666874264
2021-12-09,14.885047343360055,13.991944502758452,14.885047343360055,13.991944502758452,1091.0,39714623.0,2.11,1062000.0,0.0,0.0,0.0,61.81474066192501,61.81474066192501,61.81474066192501,61.81474066192501,61.81474066192501,12.515407683545291,11.809999999999947,11.104592316454603
2021-12-10,14.468266017745975,14.825507153986614,14.825507153986614,14.230105260252213,689.0,21503694.0,1.57,-605000.0,0.0,0.0,0.0,56.26333799502101,56.26333799502101,56.26333799502101,56.26333799502101,56.26333799502101,12.607532770734764,11.939999999999946,11.272467229265128
2021-12-13,14.408725828372534,14.468266017745975,14.587346396492855,14.111024881505331,440.0,14817631.0,1.75,196000.0,0.0,0.0,0.0,55.49657089417217,55.49657089417217,55.49657089417217,55.49657089417217,55.49657089417217,12.635309838020753,12.029999999999948,11.424690161979143
2021-12-14,13.813323934638131,14.408725828372534,14.408725828372534,13.694243555891251,451.0,14634856.0,1.65,-105000.0,0.0,0.0,0.0,48.39401993166017,48.39401993166017,48.39401993166017,48.39401993166017,48.39401993166017,12.662380257215808,12.009999999999946,11.357619742784085
2021-12-15,13.93240431338501,13.813323934638131,13.991944502758452,13.694243555891251,275.0,9248435.0,1.92,296000.0,0.0,0.0,0.0,49.77839409136934,49.77839409136934,49.77839409136934,49.77839409136934,49.77839409136934,12.662380257215636,12.009999999999948,11.35761974278426
2021-12-16,14.289645449625652,13.93240431338501,14.468266017745975,13.93240431338501,447.0,18203260.0,2.4,541000.0,0.0,0.0,0.0,53.783860190758936,53.783860190758936,53.783860190758936,53.783860190758936,53.783860190758936,12.350000000005442,11.909999999999949,11.469999999994455
2021-12-17,13.991944502758452,14.587346396492855,14.706426775239734,13.813323934638131,517.0,21800522.0,2.02,-422000.0,0.0,0.0,0.0,50.191374932002184,50.191374932002184,50.191374932002184,50.191374932002184,50.191374932002184,12.207359245288476,11.829999999999949,11.452640754711421
2021-12-20,13.45608279839749,13.694243555891251,13.93240431338501,13.45608279839749,517.0,13909869.0,1.63,-445000.0,0.0,0.0,0.0,44.4376241689269,44.4376241689269,44.4376241689269,44.4376241689269,44.4376241689269,12.124312667669258,11.669999999999948,11.215687332330639
2021-12-21,13.51562298777093,13.694243555891251,13.694243555891251,13.33700241965061,223.0,7056219.0,1.61,-23000.0,0.0,0.0,0.0,45.189468859648116,45.189468859648116,45.189468859648116,45.189468859648116,45.189468859648116,12.14383203415287,11.619999999999948,11.096167965847025
2021-12-22,13.45608279839749,13.575163177144372,13.575163177144372,13.39654260902405,216.0,6407102.0,1.49,-130000.0,0.0,0.0,0.0,44.54040684638708,44.54040684638708,44.54040684638708,44.54040684638708,44.54040684638708,12.11061370471172,11.539999999999946,10.96938629528817
2021-12-23,13.872864124011572,13.575163177144372,13.93240431338501,13.575163177144372,240.0,6997853.0,1.56,73000.0,0.0,-1000.0,0.0,49.95867482914557,49.95867482914557,49.95867482914557,49.95867482914557,49.95867482914557,11.852622529400625,11.469999999999946,11.087377470599266
2021-12-24,13.991944502758452,13.872864124011572,14.051484692131893,13.694243555891251,574.0,18709793.0,1.79,259000.0,0.0,0.0,0.0,51.41905654021214,51.41905654021214,51.41905654021214,51.41905654021214,51.41905654021214,11.852622529400625,11.469999999999946,11.087377470599266
