date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-17,202.34894759978755,200.98172498087007,202.34894759978755,200.98172498087007,25.0,3552937.0,66.8,-9000.0,0.0,-1000.0,0.0,48.00043895929023,48.00043895929023,48.00043895929023,48.00043895929023,48.00043895929023,149.2649110641271,147.99999999999991,146.73508893587274
2022-01-18,204.39978152816377,202.34894759978755,205.0833928376225,200.98172498087007,30.0,9507000.0,66.79,-14000.0,0.0,0.0,0.0,50.93120172564657,50.93120172564657,50.93120172564657,50.93120172564657,50.93120172564657,150.0435595774644,148.2999999999999,146.5564404225354
2022-01-19,203.0325589092463,204.39978152816377,204.39978152816377,203.0325589092463,37.0,3732582.0,66.77,-11000.0,0.0,-2000.0,0.0,48.95044536271661,48.95044536271661,48.95044536271661,48.95044536271661,48.95044536271661,149.7661903790316,148.5999999999999,147.43380962096822
2022-01-20,202.34894759978755,202.34894759978755,203.0325589092463,200.98172498087007,18.0,4724572.0,66.76,-14000.0,0.0,-3000.0,0.0,47.946389824526364,47.946389824526364,47.946389824526364,47.946389824526364,47.946389824526364,149.5661903790316,148.39999999999992,147.23380962096823
2022-01-21,201.6653362903288,202.34894759978755,202.34894759978755,201.6653362903288,24.0,4587676.0,66.74,-12000.0,0.0,0.0,0.0,46.910167941232736,46.910167941232736,46.910167941232736,46.910167941232736,46.910167941232736,149.65646599668804,148.2999999999999,146.94353400331175
2022-01-24,203.0325589092463,202.34894759978755,203.0325589092463,200.98172498087007,34.0,7676000.0,66.72,-20000.0,0.0,0.0,0.0,49.27153368675746,49.27153368675746,49.27153368675746,49.27153368675746,49.27153368675746,149.72664991619496,148.39999999999992,147.07335008380488
2022-01-25,203.0325589092463,200.98172498087007,203.0325589092463,200.98172498087007,37.0,7690000.0,66.71,-8000.0,0.0,-2000.0,0.0,49.27153368675746,49.27153368675746,49.27153368675746,49.27153368675746,49.27153368675746,149.0000000000996,148.1999999999999,147.39999999990022
2022-01-26,203.0325589092463,203.0325589092463,203.0325589092463,203.0325589092463,9.0,1633500.0,66.71,3000.0,0.0,0.0,0.0,49.271533686757465,49.271533686757465,49.271533686757465,49.271533686757465,49.271533686757465,149.0000000000996,148.1999999999999,147.39999999990022
2022-02-07,205.0833928376225,206.45061545654,206.45061545654,203.71617021870503,25.0,4647910.0,66.71,-3000.0,0.0,0.0,0.0,53.17354477719947,53.17354477719947,53.17354477719947,53.17354477719947,53.17354477719947,150.20000000004922,148.5999999999999,146.9999999999506
2022-02-08,208.5014493849162,203.71617021870503,208.5014493849162,203.71617021870503,44.0,9103000.0,66.71,2000.0,0.0,-4000.0,0.0,58.85416873159174,58.85416873159174,58.85416873159174,58.85416873159174,58.85416873159174,152.72409987038736,149.5999999999999,146.47590012961246
2022-02-09,211.23589462275118,209.18506069437495,211.23589462275118,209.18506069437495,56.0,6937045.0,66.72,0.0,0.0,-2000.0,0.0,62.74760952538423,62.74760952538423,62.74760952538423,62.74760952538423,62.74760952538423,155.51593044903805,150.7999999999999,146.08406955096174
2022-02-10,211.23589462275118,209.18506069437495,211.91950593220994,209.18506069437495,42.0,7406070.0,66.72,-4000.0,0.0,-6000.0,0.0,62.74760952538423,62.74760952538423,62.74760952538423,62.74760952538423,62.74760952538423,156.81663783153164,151.99999999999991,147.1833621684682
2022-02-11,211.23589462275118,211.23589462275118,213.28672855112742,209.18506069437495,73.0,14688016.0,66.68,-33000.0,0.0,-5000.0,0.0,62.74760952538423,62.74760952538423,62.74760952538423,62.74760952538423,62.74760952538423,156.75527776695063,153.1999999999999,149.64472223304918
2022-02-14,207.81783807545747,207.81783807545747,208.5014493849162,207.13422676599873,18.0,2888152.0,66.68,0.0,0.0,-5000.0,0.0,54.67100440474248,54.67100440474248,54.67100440474248,54.67100440474248,54.67100440474248,155.82710574516602,153.5999999999999,151.3728942548338
2022-02-15,210.55228331329243,218.0720077173386,220.80645295517357,209.8686720038337,142.0,24999060.0,66.66,-14000.0,0.0,0.0,0.0,59.19591477440997,59.19591477440997,59.19591477440997,59.19591477440997,59.19591477440997,155.83907194300264,153.89999999999992,151.9609280569972
2022-02-16,213.97033986058617,211.23589462275118,214.6539511700449,209.8686720038337,64.0,13630500.0,66.66,-2000.0,0.0,0.0,0.0,64.02955568553269,64.02955568553269,64.02955568553269,64.02955568553269,64.02955568553269,157.17054001891015,154.2999999999999,151.42945998108965
2022-02-17,211.91950593220994,211.91950593220994,212.60311724166868,209.8686720038337,21.0,3705313.0,66.66,2000.0,0.0,0.0,0.0,59.47699552490627,59.47699552490627,59.47699552490627,59.47699552490627,59.47699552490627,157.32574776768996,154.39999999999992,151.47425223230988
2022-02-18,212.60311724166868,211.23589462275118,212.60311724166868,210.55228331329243,14.0,5400775.0,66.66,-1000.0,0.0,0.0,0.0,60.48553916379049,60.48553916379049,60.48553916379049,60.48553916379049,60.48553916379049,157.65941170818184,154.5999999999999,151.54058829181798
2022-02-21,213.28672855112742,210.55228331329243,216.0211737889624,209.18506069437495,51.0,24692500.0,66.66,-3000.0,0.0,0.0,0.0,61.51698593302706,61.51698593302706,61.51698593302706,61.51698593302706,61.51698593302706,157.1204650534526,155.39999999999992,153.67953494654725
2022-02-22,211.91950593220994,215.33756247950365,215.33756247950365,208.5014493849162,26.0,5575280.0,66.65,-11000.0,0.0,0.0,0.0,58.24248345511732,58.24248345511732,58.24248345511732,58.24248345511732,58.24248345511732,156.76619037903785,155.5999999999999,154.43380962096197
2022-02-23,211.91950593220994,210.55228331329243,211.91950593220994,210.55228331329243,19.0,2624790.0,66.66,4000.0,0.0,1000.0,0.0,58.24248345511732,58.24248345511732,58.24248345511732,58.24248345511732,58.24248345511732,156.10000000010868,155.2999999999999,154.49999999989112
2022-02-24,206.45061545654,211.23589462275118,211.23589462275118,205.0833928376225,62.0,12159098.0,66.66,-2000.0,0.0,-2000.0,0.0,46.708580313270396,46.708580313270396,46.708580313270396,46.708580313270396,46.708580313270396,158.07770876402031,154.49999999999991,150.92229123597951
2022-02-25,209.18506069437495,206.45061545654,211.23589462275118,206.45061545654,21.0,3212817.0,66.65,-5000.0,0.0,0.0,0.0,51.843632085278756,51.843632085278756,51.843632085278756,51.843632085278756,51.843632085278756,157.57770876402031,153.99999999999991,150.42229123597951
2022-03-01,206.45061545654,205.0833928376225,207.13422676599873,199.6145023619526,84.0,13032461.0,66.62,-22000.0,0.0,5000.0,0.0,46.96959290493821,46.96959290493821,46.96959290493821,46.96959290493821,46.96959290493821,156.57770876402031,152.99999999999991,149.42229123597951
2022-03-02,205.76700414708125,205.0833928376225,207.13422676599873,202.34894759978755,38.0,8071863.0,66.62,5000.0,0.0,8000.0,0.0,45.81007023052002,45.81007023052002,45.81007023052002,45.81007023052002,45.81007023052002,155.47045990929428,152.0999999999999,148.72954009070554
2022-03-03,206.45061545654,207.13422676599873,207.81783807545747,205.0833928376225,28.0,4527001.0,66.62,0.0,0.0,1000.0,0.0,47.213434890490376,47.213434890490376,47.213434890490376,47.213434890490376,47.213434890490376,153.0435595774644,151.2999999999999,149.5564404225354
2022-03-04,208.5014493849162,206.45061545654,208.5014493849162,206.45061545654,24.0,3643000.0,66.62,-5000.0,0.0,9000.0,0.0,51.28897484741868,51.28897484741868,51.28897484741868,51.28897484741868,51.28897484741868,153.53907194300638,151.5999999999999,149.66092805699344
2022-03-07,198.93089105249385,203.71617021870503,203.71617021870503,198.2472797430351,125.0,25465740.0,66.56,-37000.0,0.0,-1000.0,0.0,36.95119982214322,36.95119982214322,36.95119982214322,36.95119982214322,36.95119982214322,154.89165942030013,150.0999999999999,145.3083405796997
2022-03-08,196.19644581465886,196.19644581465886,198.2472797430351,194.14561188628264,108.0,23495725.0,66.51,-35000.0,0.0,0.0,0.0,34.02457475536391,34.02457475536391,34.02457475536391,34.02457475536391,34.02457475536391,155.53974062916964,148.5999999999999,141.66025937083018
2022-03-09,196.88005712411763,194.82922319574138,197.56366843357637,194.82922319574138,35.0,4881220.0,66.48,-14000.0,0.0,-2000.0,0.0,35.40204431293124,35.40204431293124,35.40204431293124,35.40204431293124,35.40204431293124,154.7458041876063,147.2999999999999,139.8541958123935
2022-03-10,203.71617021870503,200.98172498087007,205.0833928376225,200.98172498087007,38.0,5956960.0,66.46,-20000.0,0.0,0.0,0.0,47.26032986174819,47.26032986174819,47.26032986174819,47.26032986174819,47.26032986174819,153.6941151005961,146.89999999999992,140.10588489940375
2022-03-11,202.34894759978755,199.6145023619526,202.34894759978755,199.6145023619526,54.0,5622022.0,66.43,-21000.0,0.0,0.0,0.0,45.46280846153653,45.46280846153653,45.46280846153653,45.46280846153653,45.46280846153653,150.3358966777528,145.99999999999991,141.66410332224703
2022-03-14,203.0325589092463,203.0325589092463,205.0833928376225,202.34894759978755,17.0,3863500.0,66.41,-14000.0,0.0,0.0,0.0,46.55731973587777,46.55731973587777,46.55731973587777,46.55731973587777,46.55731973587777,151.3074409183932,146.5999999999999,141.8925590816066
2022-03-15,200.98172498087007,200.98172498087007,202.34894759978755,200.29811367141133,17.0,5891000.0,66.37,-24000.0,0.0,0.0,0.0,43.72242063582832,43.72242063582832,43.72242063582832,43.72242063582832,43.72242063582832,150.85527776695062,147.2999999999999,143.74472223304917
2022-03-16,201.6653362903288,204.39978152816377,204.39978152816377,197.56366843357637,51.0,10417176.0,66.33,-30000.0,0.0,0.0,0.0,44.92623041653444,44.92623041653444,44.92623041653444,44.92623041653444,44.92623041653444,149.41421356242446,147.99999999999991,146.58578643757536
2022-03-17,205.76700414708125,203.71617021870503,207.13422676599873,202.34894759978755,59.0,12615000.0,66.28,-34000.0,0.0,0.0,0.0,51.61395686301466,51.61395686301466,51.61395686301466,51.61395686301466,51.61395686301466,150.71660919475423,148.2999999999999,145.88339080524557
2022-03-18,205.0833928376225,207.81783807545747,207.81783807545747,202.34894759978755,17.0,4170451.0,66.26,-10000.0,0.0,0.0,0.0,50.51300002609378,50.51300002609378,50.51300002609378,50.51300002609378,50.51300002609378,151.42763633942684,148.6999999999999,145.97236366057297
2022-03-21,206.45061545654,204.39978152816377,206.45061545654,204.39978152816377,19.0,2562400.0,66.26,-3000.0,0.0,1000.0,0.0,52.686706973730935,52.686706973730935,52.686706973730935,52.686706973730935,52.686706973730935,152.46190128608436,149.1999999999999,145.93809871391545
2022-03-22,209.18506069437495,205.0833928376225,209.18506069437495,205.0833928376225,67.0,12624500.0,66.17,-56000.0,0.0,55000.0,0.0,56.77601091237147,56.77601091237147,56.77601091237147,56.77601091237147,56.77601091237147,153.944009029354,150.39999999999992,146.85599097064585
2022-03-23,207.81783807545747,206.45061545654,209.18506069437495,206.45061545654,20.0,3194735.0,66.16,-9005.0,0.0,4000.0,0.0,54.25119226357092,54.25119226357092,54.25119226357092,54.25119226357092,54.25119226357092,153.4540659228941,151.2999999999999,149.1459340771057
2022-03-24,207.81783807545747,207.81783807545747,207.81783807545747,207.13422676599873,28.0,4711152.0,66.13,-22000.0,0.0,0.0,0.0,54.25119226357092,54.25119226357092,54.25119226357092,54.25119226357092,54.25119226357092,153.6396078054771,151.5999999999999,149.5603921945227
2022-03-25,209.18506069437495,209.18506069437495,211.91950593220994,207.81783807545747,77.0,15464421.0,66.08,-33000.0,0.0,0.0,0.0,56.49494208574679,56.49494208574679,56.49494208574679,56.49494208574679,56.49494208574679,153.69666295476472,152.1999999999999,150.7033370452351
2022-03-28,209.18506069437495,214.6539511700449,216.70478509842113,206.45061545654,73.0,16197163.0,65.98,-65000.0,0.0,0.0,0.0,56.49494208574679,56.49494208574679,56.49494208574679,56.49494208574679,56.49494208574679,153.5797958971907,152.5999999999999,151.6202041028091
2022-03-29,207.81783807545747,207.81783807545747,209.18506069437495,206.45061545654,41.0,7433976.0,65.98,4000.0,0.0,0.0,0.0,53.454423463517195,53.454423463517195,53.454423463517195,53.454423463517195,53.454423463517195,153.3797958971833,152.39999999999992,151.42020410281654
2022-03-30,209.18506069437495,207.13422676599873,209.18506069437495,206.45061545654,26.0,3805912.0,66.0,14005.0,0.0,0.0,0.0,56.0043769339114,56.0043769339114,56.0043769339114,56.0043769339114,56.0043769339114,153.5797958971907,152.5999999999999,151.6202041028091
2022-03-31,209.18506069437495,209.8686720038337,210.55228331329243,209.18506069437495,34.0,4762509.0,65.98,-12000.0,0.0,0.0,0.0,56.0043769339114,56.0043769339114,56.0043769339114,56.0043769339114,56.0043769339114,153.60000000010868,152.7999999999999,151.99999999989112
2022-04-01,207.81783807545747,207.13422676599873,209.18506069437495,207.13422676599873,22.0,3501524.0,65.96,-16000.0,0.0,0.0,0.0,52.658632347554665,52.658632347554665,52.658632347554665,52.658632347554665,52.658632347554665,153.5797958971907,152.5999999999999,151.6202041028091
2022-04-06,204.39978152816377,207.13422676599873,207.13422676599873,203.71617021870503,39.0,6586000.0,65.93,-17000.0,0.0,-4000.0,0.0,45.36250312607453,45.36250312607453,45.36250312607453,45.36250312607453,45.36250312607453,154.46124969500102,151.89999999999992,149.33875030499883
2022-04-07,204.39978152816377,205.76700414708125,205.76700414708125,204.39978152816377,34.0,5238649.0,65.89,-20000.0,0.0,-4000.0,0.0,45.36250312607452,45.36250312607452,45.36250312607452,45.36250312607452,45.36250312607452,154.58747549012287,151.39999999999992,148.21252450987697
2022-04-08,206.45061545654,204.39978152816377,209.8686720038337,203.71617021870503,48.0,8920995.0,65.86,-22000.0,0.0,6000.0,0.0,50.16712790901756,50.16712790901756,50.16712790901756,50.16712790901756,50.16712790901756,153.7568097504454,150.99999999999991,148.24319024955443
2022-04-11,207.13422676599873,209.8686720038337,209.8686720038337,207.13422676599873,76.0,13073833.0,65.79,-47000.0,0.0,-2000.0,0.0,51.69206042695933,51.69206042695933,51.69206042695933,51.69206042695933,51.69206042695933,152.7591260282339,150.6999999999999,148.6408739717659
2022-04-12,207.81783807545747,207.13422676599873,209.8686720038337,207.13422676599873,78.0,13077057.0,65.75,-29000.0,0.0,-10000.0,0.0,53.23325178199884,53.23325178199884,53.23325178199884,53.23325178199884,53.23325178199884,152.7591260282339,150.6999999999999,148.6408739717659
2022-04-13,208.5014493849162,207.13422676599873,209.8686720038337,207.13422676599873,37.0,5119265.0,65.73,-11619.0,0.0,-2000.0,0.0,54.78667288234059,54.78667288234059,54.78667288234059,54.78667288234059,54.78667288234059,153.35912602823743,151.2999999999999,149.24087397176237
2022-04-14,211.23589462275118,210.55228331329243,211.23589462275118,208.5014493849162,49.0,9307637.0,65.72,-8000.0,0.0,-14000.0,0.0,60.44625436918067,60.44625436918067,60.44625436918067,60.44625436918067,60.44625436918067,154.71660919475423,152.2999999999999,149.88339080524557
2022-04-15,209.18506069437495,211.23589462275118,212.60311724166868,208.5014493849162,23.0,3682500.0,65.71,-5000.0,0.0,0.0,0.0,54.896097369259046,54.896097369259046,54.896097369259046,54.896097369259046,54.896097369259046,154.75912602823743,152.6999999999999,150.64087397176237
2022-04-18,207.81783807545747,210.55228331329243,210.55228331329243,207.13422676599873,30.0,5028653.0,65.7,-10000.0,0.0,3000.0,0.0,51.50105334674377,51.50105334674377,51.50105334674377,51.50105334674377,51.50105334674377,154.65472369914673,152.7999999999999,150.94527630085307
2022-04-19,209.18506069437495,209.18506069437495,209.8686720038337,208.5014493849162,25.0,4126299.0,65.69,-4000.0,0.0,0.0,0.0,54.52948969829454,54.52948969829454,54.52948969829454,54.52948969829454,54.52948969829454,154.6733200531124,152.99999999999991,151.32667994688742
2022-04-20,210.55228331329243,211.23589462275118,211.23589462275118,207.81783807545747,42.0,6367668.0,65.69,-3381.0,0.0,0.0,0.0,57.39456370556102,57.39456370556102,57.39456370556102,57.39456370556102,57.39456370556102,155.0435595774644,153.2999999999999,151.5564404225354
2022-04-21,208.5014493849162,209.8686720038337,210.55228331329243,207.81783807545747,21.0,3090279.0,65.69,0.0,0.0,-13000.0,0.0,52.092364618458475,52.092364618458475,52.092364618458475,52.092364618458475,52.092364618458475,154.22664991620044,152.89999999999992,151.5733500837994
2022-04-22,209.8686720038337,206.45061545654,211.23589462275118,206.45061545654,69.0,9337680.0,65.66,-18000.0,0.0,0.0,0.0,55.072210143158706,55.072210143158706,55.072210143158706,55.072210143158706,55.072210143158706,154.41421356242446,152.99999999999991,151.58578643757536
2022-04-25,209.8686720038337,207.81783807545747,209.8686720038337,207.81783807545747,96.0,8586008.0,65.63,-21000.0,0.0,-2000.0,0.0,55.072210143158706,55.072210143158706,55.072210143158706,55.072210143158706,55.072210143158706,154.31980390280094,153.2999999999999,152.28019609719885
2022-04-26,208.5014493849162,208.5014493849162,211.23589462275118,207.81783807545747,61.0,10735175.0,65.58,-31000.0,0.0,0.0,0.0,51.36676333502239,51.36676333502239,51.36676333502239,51.36676333502239,51.36676333502239,154.40000000007365,153.1999999999999,151.99999999992616
2022-04-27,204.39978152816377,207.13422676599873,209.18506069437495,204.39978152816377,61.0,11895183.0,65.56,-15000.0,0.0,2000.0,0.0,42.194615442399765,42.194615442399765,42.194615442399765,42.194615442399765,42.194615442399765,155.2393876913693,152.2999999999999,149.3606123086305
2022-04-28,206.45061545654,205.0833928376225,206.45061545654,205.0833928376225,29.0,3013030.0,65.55,-4000.0,0.0,-3000.0,0.0,47.26501689567981,47.26501689567981,47.26501689567981,47.26501689567981,47.26501689567981,155.09838667699026,151.99999999999991,148.90161332300957
2022-04-29,207.13422676599873,209.18506069437495,210.55228331329243,207.13422676599873,37.0,5805500.0,65.53,-14000.0,0.0,-5000.0,0.0,48.874818453946595,48.874818453946595,48.874818453946595,48.874818453946595,48.874818453946595,154.31293199327962,151.5999999999999,148.8870680067202
2022-05-03,207.81783807545747,209.18506069437495,209.18506069437495,207.13422676599873,53.0,13081654.0,65.51,-9000.0,0.0,-1000.0,0.0,50.50203575528454,50.50203575528454,50.50203575528454,50.50203575528454,50.50203575528454,153.35912602823743,151.2999999999999,149.24087397176237
2022-05-04,206.45061545654,208.5014493849162,209.18506069437495,205.76700414708125,112.0,6400985.0,65.53,-2000.0,0.0,6000.0,0.0,47.26208614036335,47.26208614036335,47.26208614036335,47.26208614036335,47.26208614036335,152.6733200531124,150.99999999999991,149.32667994688742
2022-05-05,206.45061545654,209.18506069437495,209.18506069437495,206.45061545654,28.0,5917500.0,65.53,2000.0,0.0,0.0,0.0,47.262086140363344,47.262086140363344,47.262086140363344,47.262086140363344,47.262086140363344,152.10000000010868,151.2999999999999,150.49999999989112
2022-05-06,204.39978152816377,205.76700414708125,205.76700414708125,203.71617021870503,28.0,5244000.0,65.53,1000.0,0.0,0.0,0.0,42.51691635952863,42.51691635952863,42.51691635952863,42.51691635952863,42.51691635952863,152.6733200531124,150.99999999999991,149.32667994688742
2022-05-09,200.98172498087007,201.6653362903288,202.34894759978755,198.93089105249385,39.0,5883606.0,65.52,-10000.0,0.0,-4000.0,0.0,36.02495725028349,36.02495725028349,36.02495725028349,36.02495725028349,36.02495725028349,153.5871191548538,150.0999999999999,146.612880845146
2022-05-10,204.39978152816377,203.0325589092463,204.39978152816377,203.0325589092463,20.0,3276500.0,65.51,-7000.0,0.0,-6000.0,0.0,45.05923436056391,45.05923436056391,45.05923436056391,45.05923436056391,45.05923436056391,152.52574776768995,149.5999999999999,146.67425223230987
2022-05-11,203.71617021870503,203.0325589092463,205.0833928376225,199.6145023619526,51.0,11096000.0,65.48,-15000.0,0.0,-2000.0,0.0,43.72918165198471,43.72918165198471,43.72918165198471,43.72918165198471,43.72918165198471,151.7768197453759,149.1999999999999,146.62318025462392
2022-05-12,198.93089105249385,201.6653362903288,204.39978152816377,192.77838926736516,69.0,10302615.0,65.47,-10000.0,0.0,-2000.0,0.0,35.76972579839574,35.76972579839574,35.76972579839574,35.76972579839574,35.76972579839574,151.2874754901274,148.0999999999999,144.9125245098724
2022-05-13,198.2472797430351,198.2472797430351,198.2472797430351,195.51283450520012,45.0,6360350.0,65.46,-5000.0,0.0,-1000.0,0.0,34.795364420369665,34.795364420369665,34.795364420369665,34.795364420369665,34.795364420369665,150.81109401707675,147.1999999999999,143.58890598292305
2022-05-16,201.6653362903288,198.2472797430351,202.34894759978755,198.2472797430351,43.0,5626625.0,65.45,-9000.0,0.0,2000.0,0.0,43.135956411920915,43.135956411920915,43.135956411920915,43.135956411920915,43.135956411920915,150.91109401707675,147.2999999999999,143.68890598292305
2022-05-17,203.0325589092463,202.34894759978755,203.71617021870503,201.6653362903288,18.0,2966000.0,65.42,-5000.0,0.0,3000.0,0.0,46.10561549950853,46.10561549950853,46.10561549950853,46.10561549950853,46.10561549950853,150.28747549012513,147.0999999999999,143.9125245098747
2022-05-18,204.39978152816377,205.0833928376225,205.0833928376225,202.34894759978755,29.0,4613000.0,65.43,6000.0,0.0,0.0,0.0,48.9752990495616,48.9752990495616,48.9752990495616,48.9752990495616,48.9752990495616,150.6409301068397,147.1999999999999,143.7590698931601
2022-05-19,203.71617021870503,201.6653362903288,203.71617021870503,200.29811367141133,88.0,14712375.0,65.35,-44000.0,0.0,0.0,0.0,47.610257991699456,47.610257991699456,47.610257991699456,47.610257991699456,47.610257991699456,151.08747549012287,147.89999999999992,144.71252450987697
2022-05-20,207.13422676599873,205.76700414708125,210.55228331329243,205.0833928376225,122.0,19957622.0,65.32,-20000.0,0.0,0.0,0.0,54.446878146039346,54.446878146039346,54.446878146039346,54.446878146039346,54.446878146039346,151.8532998323159,149.1999999999999,146.5467001676839
2022-05-23,207.81783807545747,207.13422676599873,207.81783807545747,205.76700414708125,24.0,3631151.0,65.31,-11000.0,0.0,2000.0,0.0,55.69222356056882,55.69222356056882,55.69222356056882,55.69222356056882,55.69222356056882,152.88567765546452,150.0999999999999,147.3143223445353
2022-05-24,207.13422676599873,207.81783807545747,209.18506069437495,205.0833928376225,42.0,9687804.0,65.27,-23000.0,0.0,0.0,0.0,54.099467186569626,54.099467186569626,54.099467186569626,54.099467186569626,54.099467186569626,153.11660919475122,150.6999999999999,148.2833908052486
2022-05-25,207.81783807545747,208.5014493849162,208.5014493849162,207.13422676599873,60.0,9423500.0,65.24,-18000.0,0.0,40000.0,0.0,55.47092713794184,55.47092713794184,55.47092713794184,55.47092713794184,55.47092713794184,153.44499443210174,151.1999999999999,148.95500556789807
2022-05-26,207.81783807545747,209.18506069437495,209.18506069437495,207.13422676599873,17.0,2158204.0,65.24,0.0,0.0,2000.0,0.0,55.47092713794184,55.47092713794184,55.47092713794184,55.47092713794184,55.47092713794184,152.28989794872524,151.7999999999999,151.31010205127455
2022-05-27,207.81783807545747,206.45061545654,209.18506069437495,206.45061545654,63.0,9892520.0,65.22,-10000.0,0.0,10000.0,0.0,55.47092713794184,55.47092713794184,55.47092713794184,55.47092713794184,55.47092713794184,152.30000000018617,151.89999999999992,151.49999999981367
2022-05-30,208.5014493849162,208.5014493849162,213.28672855112742,207.13422676599873,301.0,28583764.0,65.18,-28000.0,0.0,1000.0,0.0,57.07288523826165,57.07288523826165,57.07288523826165,57.07288523826165,57.07288523826165,152.63245553215555,151.99999999999991,151.36754446784428
2022-05-31,209.18506069437495,210.55228331329243,210.55228331329243,208.5014493849162,22.0,2791588.0,65.17,0.0,0.0,3000.0,0.0,58.67397548639166,58.67397548639166,58.67397548639166,58.67397548639166,58.67397548639166,153.10000000010868,152.2999999999999,151.49999999989112
2022-06-01,209.18506069437495,210.55228331329243,210.55228331329243,208.5014493849162,51.0,10433500.0,65.14,-19000.0,0.0,2000.0,0.0,58.67397548639166,58.67397548639166,58.67397548639166,58.67397548639166,58.67397548639166,153.3944271910828,152.49999999999991,151.60557280891703
2022-06-02,207.81783807545747,209.18506069437495,209.18506069437495,207.81783807545747,16.0,2444000.0,65.13,-6000.0,0.0,0.0,0.0,54.00207163922748,54.00207163922748,54.00207163922748,54.00207163922748,54.00207163922748,153.3944271910828,152.49999999999991,151.60557280891703
2022-06-06,209.18506069437495,208.5014493849162,209.18506069437495,207.13422676599873,38.0,6554000.0,65.11,-14000.0,0.0,-2000.0,0.0,57.6348724247316,57.6348724247316,57.6348724247316,57.6348724247316,57.6348724247316,153.5000000000996,152.6999999999999,151.89999999990022
2022-06-07,208.5014493849162,209.8686720038337,209.8686720038337,208.5014493849162,49.0,8105651.0,65.08,-22000.0,0.0,0.0,0.0,55.28385256324857,55.28385256324857,55.28385256324857,55.28385256324857,55.28385256324857,153.5000000000996,152.6999999999999,151.89999999990022
2022-06-08,210.55228331329243,211.23589462275118,211.23589462275118,208.5014493849162,55.0,8893500.0,65.05,-17000.0,0.0,4000.0,0.0,60.49071464367396,60.49071464367396,60.49071464367396,60.49071464367396,60.49071464367396,154.22664991620044,152.89999999999992,151.5733500837994
2022-06-09,223.54089819300853,218.0720077173386,228.32617735921974,216.0211737889624,429.0,93080287.0,65.08,22000.0,0.0,-49999.0,0.0,77.97941589483885,77.97941589483885,77.97941589483885,77.97941589483885,77.97941589483885,163.60232526705101,154.99999999999991,146.39767473294881
2022-06-10,229.69339997813722,221.4900642646323,231.0606225970547,221.4900642646323,596.0,44678239.0,65.05,-20000.0,0.0,13001.0,0.0,82.03580598827799,82.03580598827799,82.03580598827799,82.03580598827799,82.03580598827799,170.89015366337878,158.1999999999999,145.50984633662102
2022-06-13,230.37701128759596,229.00978866867848,231.74423390651344,224.908120811926,137.0,26537616.0,65.1,37000.0,0.0,-1000.0,0.0,82.42323487802422,82.42323487802422,82.42323487802422,82.42323487802422,82.42323487802422,174.9323145503683,161.2999999999999,147.6676854496315
2022-06-14,235.84590176326589,233.11145652543092,236.52951307272463,227.642566049761,285.0,36047714.0,65.18,56000.0,0.0,2000.0,0.0,85.17736443807922,85.17736443807922,85.17736443807922,85.17736443807922,85.17736443807922,177.95859391876434,165.2999999999999,152.64140608123546
2022-06-15,234.4786791443484,237.8967356916421,239.94756962001833,231.74423390651344,130.0,24288287.0,65.23,33266.0,0.0,7000.0,0.0,81.72950937539464,81.72950937539464,81.72950937539464,81.72950937539464,81.72950937539464,175.1118935352384,168.7999999999999,162.4881064647614
2022-06-16,232.42784521597218,236.52951307272463,238.58034700110085,229.00978866867848,396.0,28301692.0,65.33,65000.0,0.0,-3000.0,0.0,76.71334601761203,76.71334601761203,76.71334601761203,76.71334601761203,76.71334601761203,173.52928563992106,170.0999999999999,166.67071436007876
2022-06-17,231.74423390651344,231.74423390651344,232.42784521597218,227.642566049761,98.0,20173000.0,65.41,44000.0,0.0,0.0,0.0,75.0596236865121,75.0596236865121,75.0596236865121,75.0596236865121,75.0596236865121,173.25657137144313,170.39999999999992,167.5434286285567
2022-06-20,231.0606225970547,235.84590176326589,238.58034700110085,229.69339997813722,99.0,20885000.0,65.41,0.0,0.0,-6000.0,0.0,73.3566197208543,73.3566197208543,73.3566197208543,73.3566197208543,73.3566197208543,173.10768096211223,170.49999999999991,167.8923190378876
2022-06-21,233.79506783488966,235.16229045380715,235.16229045380715,233.11145652543092,84.0,16410500.0,65.49,49000.0,0.0,7000.0,0.0,75.72878760555339,75.72878760555339,75.72878760555339,75.72878760555339,75.72878760555339,172.05472369914673,170.1999999999999,168.34527630085307
2022-06-22,227.642566049761,233.79506783488966,234.4786791443484,222.8572868835498,109.0,19066671.0,65.52,22000.0,0.0,0.0,0.0,62.29046983188161,62.29046983188161,62.29046983188161,62.29046983188161,62.29046983188161,172.20665927570488,169.1999999999999,166.19334072429493
