date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-12,105.66832814748818,105.5457430800317,105.91349828240115,105.05540281020578,375.0,17268767.0,5.32,-48632.0,0.0,0.0,48.0,33.62393587441442,33.62393587441442,33.62393587441442,33.62393587441442,33.62393587441442,45.35901374198951,43.94000000000011,42.520986258010716
2022-04-13,106.1586684173141,106.64900868714004,106.64900868714004,105.91349828240115,339.0,13924097.0,5.24,-120694.0,0.0,6000.0,76.0,35.74413394246317,35.74413394246317,35.74413394246317,35.74413394246317,35.74413394246317,44.589949493638095,43.600000000000115,42.610050506362136
2022-04-14,105.66832814748818,106.40383855222707,106.64900868714004,105.66832814748818,290.0,110190312.0,5.12,-59000.0,0.0,0.0,-70.0,34.5554505871149,34.5554505871149,34.5554505871149,34.5554505871149,34.5554505871149,44.26269696914481,43.390000000000114,42.517303030855416
2022-04-15,105.30057294511874,105.66832814748818,105.66832814748818,105.05540281020578,450.0,19772014.0,5.11,-25000.0,0.0,0.0,677.0,33.65156671403618,33.65156671403618,33.65156671403618,33.65156671403618,33.65156671403618,43.363238075702256,43.13000000000011,42.89676192429796
2022-04-18,104.81023267529281,105.30057294511874,105.91349828240115,104.56506254037983,293.0,110155283.0,5.07,-76000.0,0.0,0.0,-629.0,32.43338581424807,32.43338581424807,32.43338581424807,32.43338581424807,32.43338581424807,43.405513337591735,43.04000000000011,42.67448666240849
2022-04-19,105.5457430800317,105.5457430800317,105.79091321494467,105.30057294511874,241.0,9546630.0,5.07,1000.0,0.0,0.0,-204.0,36.1661737427006,36.1661737427006,36.1661737427006,36.1661737427006,36.1661737427006,43.39110940164755,43.03000000000011,42.66889059835267
2022-04-20,105.17798787766225,105.79091321494467,105.91349828240115,105.17798787766225,300.0,11787217.0,4.98,-133471.0,0.0,0.0,0.0,35.121387342496945,35.121387342496945,35.121387342496945,35.121387342496945,35.121387342496945,43.19494897419199,42.95000000000011,42.70505102580823
2022-04-21,105.79091321494467,105.66832814748818,106.2812534847706,105.42315801257521,240.0,10820671.0,4.92,-92000.0,0.0,0.0,-1.0,38.31958756058125,38.31958756058125,38.31958756058125,38.31958756058125,38.31958756058125,43.23129319924749,42.96000000000011,42.688706800752726
2022-04-22,105.17798787766225,105.5457430800317,105.5457430800317,105.05540281020578,283.0,14628697.0,4.88,-67000.0,0.0,0.0,89.0,36.3878624646446,36.3878624646446,36.3878624646446,36.3878624646446,36.3878624646446,43.225680974966075,42.95000000000011,42.674319025034144
2022-04-25,103.21662679835853,104.93281774274928,104.93281774274928,103.21662679835853,517.0,21978814.0,4.81,-126000.0,0.0,-1000.0,0.0,31.00206750882747,31.00206750882747,31.00206750882747,31.00206750882747,31.00206750882747,43.56458041873206,42.82000000000011,42.07541958126815
2022-04-26,103.21662679835853,103.4617969332715,103.70696706818445,102.97145666344557,282.0,14680227.0,4.74,-88000.0,0.0,0.0,0.0,31.00206750882747,31.00206750882747,31.00206750882747,31.00206750882747,31.00206750882747,43.514533775477865,42.6300000000001,41.74546622452234
2022-04-27,101.13268065159832,102.7262865285326,102.7262865285326,100.76492544922887,673.0,27131810.0,4.59,-250494.0,0.0,-5999.0,537.0,26.219920276380293,26.219920276380293,26.219920276380293,26.219920276380293,26.219920276380293,43.64610549362265,42.300000000000104,40.95389450637756
2022-04-28,101.86819105633721,101.50043585396776,102.48111639361963,101.50043585396776,241.0,9763913.0,4.57,-35000.0,0.0,1000.0,77.0,30.30606979284801,30.30606979284801,30.30606979284801,30.30606979284801,30.30606979284801,43.10889326331729,41.980000000000096,40.8511067366829
2022-04-29,102.11336119125018,101.99077612379371,102.97145666344557,101.99077612379371,254.0,9822534.0,4.53,-66000.0,0.0,0.0,-378.0,31.66464601968542,31.66464601968542,31.66464601968542,31.66464601968542,31.66464601968542,42.389090282103936,41.730000000000096,41.07090971789626
2022-05-03,101.37785078651129,102.48111639361963,102.48111639361963,100.5197553143159,299.0,13498560.0,4.49,-92000.0,0.0,-1.0,0.0,29.788593505725224,29.788593505725224,29.788593505725224,29.788593505725224,29.788593505725224,42.17194594344754,41.5800000000001,40.988054056552656
2022-05-04,102.7262865285326,101.74560598888073,102.84887159598908,101.74560598888073,207.0,6236497.0,4.48,-15000.0,0.0,1567.0,0.0,37.14152185198441,37.14152185198441,37.14152185198441,37.14152185198441,37.14152185198441,41.9978209256509,41.5400000000001,41.0821790743493
2022-05-05,103.70696706818445,103.09404173090203,104.31989240546686,103.09404173090203,261.0,11819400.0,4.38,-151000.0,0.0,-100.0,0.0,41.90651293049194,41.90651293049194,41.90651293049194,41.90651293049194,41.90651293049194,42.404217089322664,41.7500000000001,41.095782910677535
2022-05-06,103.70696706818445,102.23594625870668,103.95213720309742,101.86819105633721,253.0,9464540.0,4.36,-47000.0,0.0,-1722.0,0.0,41.90651293049194,41.90651293049194,41.90651293049194,41.90651293049194,41.90651293049194,42.64027022090579,41.900000000000105,41.15972977909442
2022-05-09,102.11336119125018,102.35853132616315,102.84887159598908,101.99077612379371,331.0,11672112.0,4.31,-81000.0,0.0,-1000.0,0.0,36.667998267665006,36.667998267665006,36.667998267665006,36.667998267665006,36.667998267665006,42.64027022090579,41.900000000000105,41.15972977909442
2022-05-10,102.7262865285326,101.74560598888073,102.7262865285326,100.76492544922887,301.0,13857283.0,4.32,5000.0,0.0,-745.0,0.0,39.78572083492072,39.78572083492072,39.78572083492072,39.78572083492072,39.78572083492072,42.517543101578575,42.010000000000105,41.502456898421634
2022-05-11,101.37785078651129,102.48111639361963,102.48111639361963,101.25526571905479,242.0,6787163.0,4.27,-67507.0,0.0,0.0,0.0,35.6300765028951,35.6300765028951,35.6300765028951,35.6300765028951,35.6300765028951,42.64027022090579,41.900000000000105,41.15972977909442
2022-05-12,99.41648970720755,100.88751051668535,101.13268065159832,99.29390463975108,489.0,19111315.0,4.19,-127689.0,0.0,0.0,0.0,30.620159123669445,30.620159123669445,30.620159123669445,30.620159123669445,30.620159123669445,42.72813411798532,41.550000000000104,40.37186588201489
2022-05-13,100.15200011194646,99.78424490957701,100.27458517940293,99.29390463975108,214.0,10241550.0,4.23,42828.0,0.0,4200.0,0.0,34.34816533403789,34.34816533403789,34.34816533403789,34.34816533403789,34.34816533403789,42.25679486353237,41.2600000000001,40.263205136467825
2022-05-16,100.5197553143159,100.15200011194646,101.01009558414184,100.15200011194646,182.0,7285605.0,4.23,18139.0,0.0,3134.0,0.0,36.194275689800385,36.194275689800385,36.194275689800385,36.194275689800385,36.194275689800385,42.056498785733034,41.130000000000095,40.203501214267156
2022-05-17,101.99077612379371,101.01009558414184,101.99077612379371,101.01009558414184,126.0,5653143.0,4.23,56000.0,0.0,4800.0,0.0,43.08807649151083,43.08807649151083,43.08807649151083,43.08807649151083,43.08807649151083,41.80918874447989,41.07000000000009,40.330811255520295
2022-05-18,102.97145666344557,102.11336119125018,102.97145666344557,102.11336119125018,190.0,7672621.0,4.2,-31712.0,0.0,-356.0,0.0,47.184929440175786,47.184929440175786,47.184929440175786,47.184929440175786,47.184929440175786,42.252615789339025,41.200000000000095,40.147384210661166
2022-05-19,101.37785078651129,101.37785078651129,101.74560598888073,100.88751051668535,208.0,7287230.0,4.18,-29000.0,0.0,1051.0,0.0,41.90583254254565,41.90583254254565,41.90583254254565,41.90583254254565,41.90583254254565,42.18800966175793,41.3600000000001,40.53199033824227
2022-05-20,102.48111639361963,101.86819105633721,102.48111639361963,101.62302092142426,129.0,4445095.0,4.18,3000.0,0.0,0.0,0.0,46.378618949375614,46.378618949375614,46.378618949375614,46.378618949375614,46.378618949375614,42.248569967835884,41.550000000000104,40.85143003216432
2022-05-23,102.48111639361963,102.7262865285326,102.7262865285326,101.74560598888073,129.0,4239858.0,4.16,-30000.0,0.0,2334.0,0.0,46.378618949375614,46.378618949375614,46.378618949375614,46.378618949375614,46.378618949375614,42.14999999995522,41.71000000000011,41.270000000044995
2022-05-24,101.25526571905479,102.60370146107611,102.60370146107611,98.92614943738162,238.0,8924348.0,4.18,21000.0,0.0,-163.0,0.0,42.19253350779378,42.19253350779378,42.19253350779378,42.19253350779378,42.19253350779378,42.20136195004833,41.650000000000105,41.09863804995188
2022-05-25,101.25526571905479,101.37785078651129,101.74560598888073,100.64234038177239,170.0,5575766.0,4.16,-16000.0,0.0,10776.0,0.0,42.19253350779378,42.19253350779378,42.19253350779378,42.19253350779378,42.19253350779378,41.984973683441154,41.510000000000105,41.035026316559055
2022-05-26,101.50043585396776,101.37785078651129,101.62302092142426,101.25526571905479,131.0,4264353.0,4.16,10000.0,0.0,2310.0,0.0,43.37796139597664,43.37796139597664,43.37796139597664,43.37796139597664,43.37796139597664,41.983033476067355,41.52000000000011,41.056966523932864
2022-05-27,101.37785078651129,101.74560598888073,102.23594625870668,101.25526571905479,150.0,5508565.0,4.13,-44000.0,0.0,1502.0,0.0,42.90421507235473,42.90421507235473,42.90421507235473,42.90421507235473,42.90421507235473,41.80735924523019,41.430000000000106,41.052640754770025
2022-05-30,101.86819105633721,101.99077612379371,102.23594625870668,101.37785078651129,149.0,5583785.0,4.12,-22000.0,0.0,1850.0,0.0,45.469642504999086,45.469642504999086,45.469642504999086,45.469642504999086,45.469642504999086,41.56547236980093,41.38000000000011,41.19452763019929
2022-05-31,102.11336119125018,101.86819105633721,102.11336119125018,101.25526571905479,161.0,5608991.0,4.12,-4888.0,0.0,-1438.0,0.0,46.757792476278425,46.757792476278425,46.757792476278425,46.757792476278425,46.757792476278425,41.710768096133634,41.45000000000011,41.189231903866585
2022-06-01,102.97145666344557,102.23594625870668,102.97145666344557,102.23594625870668,254.0,9750262.0,4.08,-47000.0,0.0,-166.0,0.0,51.110839796437865,51.110839796437865,51.110839796437865,51.110839796437865,51.110839796437865,42.05216880029048,41.59000000000011,41.12783119970974
2022-06-02,102.48111639361963,102.97145666344557,102.97145666344557,102.48111639361963,163.0,6249564.0,4.07,-22450.0,0.0,-526.0,0.0,48.662464070414664,48.662464070414664,48.662464070414664,48.662464070414664,48.662464070414664,42.110908153657086,41.67000000000011,41.22909184634313
2022-06-06,102.11336119125018,102.60370146107611,102.60370146107611,101.99077612379371,136.0,4119540.0,4.06,-25000.0,0.0,753.0,0.0,46.849794335085186,46.849794335085186,46.849794335085186,46.849794335085186,46.849794335085186,42.043687742763254,41.73000000000011,41.41631225723697
2022-06-07,101.74560598888073,102.11336119125018,102.23594625870668,101.74560598888073,143.0,5338789.0,4.03,-47000.0,0.0,309.0,0.0,45.042888564984544,45.042888564984544,45.042888564984544,45.042888564984544,45.042888564984544,42.05823069044862,41.720000000000105,41.38176930955159
2022-06-08,101.62302092142426,102.11336119125018,102.23594625870668,101.62302092142426,304.0,10938667.0,3.99,-50270.0,0.0,5630.0,0.0,44.427788266012506,44.427788266012506,44.427788266012506,44.427788266012506,44.427788266012506,42.08298883354511,41.680000000000106,41.277011166455104
2022-06-09,101.50043585396776,102.35853132616315,102.35853132616315,101.25526571905479,217.0,9144265.0,3.97,-28000.0,0.0,-116.0,0.0,43.78388784295894,43.78388784295894,43.78388784295894,43.78388784295894,43.78388784295894,41.85257477669886,41.56000000000011,41.26742522330136
2022-06-10,101.25526571905479,101.50043585396776,101.50043585396776,100.76492544922887,156.0,6264116.0,3.95,-34000.0,0.0,802.0,0.0,42.458498933500614,42.458498933500614,42.458498933500614,42.458498933500614,42.458498933500614,41.69151673796794,41.460000000000115,41.22848326203229
2022-06-13,100.27458517940293,100.27458517940293,101.01009558414184,100.15200011194646,242.0,8648184.0,3.93,-57000.0,0.0,-6404.0,0.0,37.56063605580853,37.56063605580853,37.56063605580853,37.56063605580853,37.56063605580853,41.74081318452314,41.310000000000116,40.87918681547709
2022-06-14,100.15200011194646,100.27458517940293,100.27458517940293,99.41648970720755,210.0,7483600.0,3.88,-74000.0,0.0,1317.0,0.0,36.986285038316055,36.986285038316055,36.986285038316055,36.986285038316055,36.986285038316055,41.68833060104602,41.18000000000011,40.67166939895421
2022-06-15,100.88751051668535,100.39717024685943,101.25526571905479,100.27458517940293,206.0,6768640.0,3.85,-34546.0,0.0,-2508.0,0.0,42.65252177698489,42.65252177698489,42.65252177698489,42.65252177698489,42.65252177698489,41.55174066285281,41.12000000000011,40.688259337147414
2022-06-16,99.53907477466404,101.74560598888073,101.74560598888073,99.53907477466404,261.0,8412968.0,3.81,-74000.0,0.0,-91.0,0.0,36.22184957528653,36.22184957528653,36.22184957528653,36.22184957528653,36.22184957528653,41.44744230423854,40.96000000000011,40.47255769576167
2022-06-17,98.55839423501219,98.92614943738162,99.29390463975108,98.06805396518625,360.0,10787417.0,3.81,-24000.0,0.0,6000.0,0.0,32.39633764391145,32.39633764391145,32.39633764391145,32.39633764391145,32.39633764391145,41.383117407602846,40.74000000000011,40.09688259239737
2022-06-20,96.9647883580779,98.55839423501219,98.55839423501219,96.84220329062143,539.0,22950457.0,3.7,-184000.0,0.0,1000.0,0.0,27.342756123996654,27.342756123996654,27.342756123996654,27.342756123996654,27.342756123996654,41.58103555296953,40.470000000000105,39.35896444703068
2022-06-21,97.94546889772977,96.9647883580779,97.94546889772977,96.9647883580779,190.0,6774777.0,3.68,-29000.0,0.0,13000.0,0.0,34.15027199572984,34.15027199572984,34.15027199572984,34.15027199572984,34.15027199572984,41.38799817848686,40.29000000000011,39.192001821513365
2022-06-22,96.59703315570844,98.06805396518625,98.06805396518625,96.59703315570844,388.0,12025420.0,3.59,-156780.0,0.0,9118.0,0.0,29.989563673122,29.989563673122,29.989563673122,29.989563673122,29.989563673122,40.81040220585715,39.94000000000011,39.06959779414307
2022-06-23,96.59703315570844,96.71961822316494,97.20995849299086,95.61635261605659,264.0,9378913.0,3.57,-41000.0,0.0,20882.0,0.0,29.989563673122007,29.989563673122007,29.989563673122007,29.989563673122007,29.989563673122007,40.34187226140369,39.70000000000012,39.058127738596546
2022-06-24,97.33254356044736,96.84220329062143,98.43580916755569,96.47444808825198,255.0,10721099.0,3.54,-43000.0,0.0,42000.0,0.0,34.99934499816845,34.99934499816845,34.99934499816845,34.99934499816845,34.99934499816845,40.014728827017905,39.600000000000115,39.185271172982326
2022-06-27,97.94546889772977,97.57771369536032,98.31322410009922,97.57771369536032,252.0,11964345.0,3.51,-59000.0,0.0,13450.0,0.0,38.92169546262204,38.92169546262204,38.92169546262204,38.92169546262204,38.92169546262204,40.172341344966895,39.680000000000106,39.18765865503332
2022-06-28,97.57771369536032,98.92614943738162,98.92614943738162,97.33254356044736,125.0,6781616.0,3.49,-16000.0,0.0,0.0,0.0,37.46105087893735,37.46105087893735,37.46105087893735,37.46105087893735,37.46105087893735,40.08817804596067,39.65000000000011,39.21182195403956
2022-06-29,97.20995849299086,97.33254356044736,97.33254356044736,96.35186302079548,167.0,6842746.0,3.46,-61000.0,0.0,-592.0,0.0,36.005889917556445,36.005889917556445,36.005889917556445,36.005889917556445,36.005889917556445,40.0633180424362,39.70000000000012,39.33668195756403
2022-06-30,95.37118248114362,96.59703315570844,96.59703315570844,95.12601234623065,406.0,16281652.0,3.38,-140000.0,0.0,-1203.0,0.0,29.77752126808103,29.77752126808103,29.77752126808103,29.77752126808103,29.77752126808103,40.329383301125205,39.600000000000115,38.870616698875025
2022-07-01,92.06138565981858,95.24859741368715,95.24859741368715,92.06138565981858,660.0,26431382.0,3.28,-205000.0,0.0,21138.0,0.0,22.2999335281331,22.2999335281331,22.2999335281331,22.2999335281331,22.2999335281331,40.94380945988033,39.170000000000115,37.3961905401199
2022-07-04,92.674310997101,92.79689606455749,93.4098214018399,92.06138565981858,301.0,10922874.0,3.23,-89000.0,0.0,33349.0,0.0,26.005570930644424,26.005570930644424,26.005570930644424,26.005570930644424,26.005570930644424,40.58975674075222,38.74000000000012,36.890243259248024
2022-07-05,93.04206619947045,93.65499153675287,95.12601234623065,92.30655579473155,366.0,15541059.0,3.29,97000.0,0.0,13196.0,0.0,28.217622775336395,28.217622775336395,28.217622775336395,28.217622775336395,28.217622775336395,39.943022568165986,38.37000000000012,36.79697743183425
2022-07-06,91.44846032253616,93.28723633438341,93.28723633438341,91.20329018762322,438.0,12996789.0,3.18,-169000.0,0.0,1314.0,0.0,24.762960317024827,24.762960317024827,24.762960317024827,24.762960317024827,24.762960317024827,38.99361784914241,37.90000000000011,36.806382150857814
2022-07-07,94.2679168740353,91.93880059236211,94.2679168740353,91.93880059236211,278.0,10719906.0,3.19,21431.0,0.0,3000.0,0.0,38.99374187367677,38.99374187367677,38.99374187367677,38.99374187367677,38.99374187367677,38.58820305830865,37.810000000000116,37.03179694169158
2022-07-08,95.86152275096956,94.63567207640473,96.35186302079548,94.63567207640473,245.0,9598554.0,3.12,-97000.0,0.0,-1000.0,0.0,45.292359407344705,45.292359407344705,45.292359407344705,45.292359407344705,45.292359407344705,39.34409149983299,38.12000000000011,36.89590850016723
2022-07-11,95.61635261605659,95.61635261605659,96.35186302079548,95.12601234623065,161.0,4903808.0,3.09,-48000.0,0.0,0.0,0.0,44.53062949361466,44.53062949361466,44.53062949361466,44.53062949361466,44.53062949361466,39.70372616256539,38.36000000000011,37.01627383743484
2022-07-12,93.65499153675287,95.61635261605659,95.61635261605659,93.4098214018399,237.0,6607307.0,3.06,-54000.0,0.0,-229.0,0.0,38.89497643613867,38.89497643613867,38.89497643613867,38.89497643613867,38.89497643613867,39.70676520618078,38.41000000000012,37.11323479381945
2022-07-13,94.51308700894823,93.77757660420934,95.12601234623065,93.16465126692694,285.0,11020702.0,3.03,-39000.0,0.0,22716.0,0.0,42.33349808589718,42.33349808589718,42.33349808589718,42.33349808589718,42.33349808589718,39.33941151003026,38.66000000000012,37.980588489969975
2022-07-14,94.1453318065788,94.39050194149176,95.12601234623065,94.02274673912233,253.0,10460107.0,3.07,59000.0,0.0,138.0,0.0,41.261851807158024,41.261851807158024,41.261851807158024,41.261851807158024,41.261851807158024,39.34282032299848,38.65000000000012,37.95717967700176
2022-07-15,94.63567207640473,95.49376754860012,95.49376754860012,94.1453318065788,300.0,10891498.0,3.07,2000.0,0.0,135.0,0.0,43.322031029751194,43.322031029751194,43.322031029751194,43.322031029751194,43.322031029751194,39.079150262175844,38.55000000000012,38.02084973782439
2022-07-18,96.35186302079548,95.24859741368715,96.35186302079548,94.8808422113177,276.0,10655782.0,3.16,130000.0,0.0,-1.0,0.0,49.94004843570938,49.94004843570938,49.94004843570938,49.94004843570938,49.94004843570938,39.35404300948349,38.61000000000011,37.865956990516736
2022-07-19,95.98410781842604,96.10669288588252,96.22927795333901,95.49376754860012,193.0,6929396.0,3.14,-25000.0,0.0,0.0,0.0,48.62968141930868,48.62968141930868,48.62968141930868,48.62968141930868,48.62968141930868,39.51274118722013,38.80000000000012,38.08725881278011
2022-07-20,95.98410781842604,96.35186302079548,97.7002987628168,95.98410781842604,345.0,10783914.0,3.15,-1846.0,0.0,-2870.0,0.0,48.62968141930868,48.62968141930868,48.62968141930868,48.62968141930868,48.62968141930868,39.625974503759686,38.92000000000012,38.21402549624056
2022-07-21,96.84220329062143,96.35186302079548,96.84220329062143,95.98410781842604,171.0,5926368.0,3.17,45000.0,0.0,1902.0,0.0,52.03541621036225,52.03541621036225,52.03541621036225,52.03541621036225,52.03541621036225,39.73799665547441,39.14000000000012,38.54200334452583
2022-07-22,97.57771369536032,97.45512862790383,97.7002987628168,96.9647883580779,240.0,9349770.0,3.16,23000.0,0.0,845.0,0.0,54.80147089814557,54.80147089814557,54.80147089814557,54.80147089814557,54.80147089814557,39.87234134495952,39.38000000000012,38.887658655040724
2022-07-25,97.33254356044736,97.57771369536032,97.57771369536032,96.84220329062143,145.0,4561994.0,3.15,-16000.0,0.0,-1000.0,0.0,53.690002961913784,53.690002961913784,53.690002961913784,53.690002961913784,53.690002961913784,40.00184868732892,39.460000000000115,38.918151312671306
2022-07-26,96.59703315570844,97.33254356044736,97.33254356044736,96.10669288588252,157.0,5197609.0,3.12,-47000.0,0.0,1128.0,0.0,50.38828310117594,50.38828310117594,50.38828310117594,50.38828310117594,50.38828310117594,39.96782092564496,39.51000000000012,39.05217907435528
2022-07-27,95.49376754860012,96.10669288588252,96.22927795333901,95.00342727877418,279.0,10103407.0,3.09,-52154.0,0.0,-94601.0,0.0,45.83504464358315,45.83504464358315,45.83504464358315,45.83504464358315,45.83504464358315,40.06194594344295,39.47000000000012,38.87805405655729
2022-07-28,95.37118248114362,96.35186302079548,96.47444808825198,95.24859741368715,340.0,15673446.0,3.11,32000.0,0.0,-282929.0,0.0,45.344746792651726,45.344746792651726,45.344746792651726,45.344746792651726,45.344746792651726,40.09296702481202,39.35000000000012,38.607032975188226
2022-07-29,96.10669288588252,95.37118248114362,96.47444808825198,95.37118248114362,267.0,12817049.0,3.18,110000.0,0.0,-207989.0,0.0,48.878238486086865,48.878238486086865,48.878238486086865,48.878238486086865,48.878238486086865,39.82194594344372,39.23000000000012,38.63805405655651
2022-08-01,95.98410781842604,96.35186302079548,96.9647883580779,95.98410781842604,460.0,25930155.0,3.27,145359.0,0.0,-348580.0,0.0,48.31756421187689,48.31756421187689,48.31756421187689,48.31756421187689,48.31756421187689,39.48110940164631,39.120000000000125,38.75889059835394
2022-08-02,95.98410781842604,95.98410781842604,96.59703315570844,95.61635261605659,232.0,11208702.0,3.32,59000.0,0.0,-101591.0,0.0,48.31756421187689,48.31756421187689,48.31756421187689,48.31756421187689,48.31756421187689,39.311660919385226,39.07000000000012,38.82833908061502
2022-08-03,95.98410781842604,95.86152275096956,96.59703315570844,95.61635261605659,213.0,11952348.0,3.33,18000.0,0.0,-131045.0,0.0,48.3175642118769,48.3175642118769,48.3175642118769,48.3175642118769,48.3175642118769,39.32354156494367,39.11000000000012,38.89645843505657
2022-08-04,99.53907477466404,96.35186302079548,99.78424490957701,96.35186302079548,823.0,42388243.0,3.43,167000.0,0.0,-4186.0,0.0,63.487622374603816,63.487622374603816,63.487622374603816,63.487622374603816,63.487622374603816,40.60065198907436,39.45000000000012,38.299348010925875
2022-08-05,99.78424490957701,100.76492544922887,100.88751051668535,98.06805396518625,576.0,27877771.0,3.29,-212000.0,0.0,400.0,0.0,64.26661809938105,64.26661809938105,64.26661809938105,64.26661809938105,64.26661809938105,41.2210540438614,39.750000000000114,38.27894595613883
2022-08-08,101.99077612379371,100.76492544922887,103.82955213564094,100.5197553143159,966.0,48353163.0,3.26,-56000.0,0.0,-575.0,0.0,70.38964031950457,70.38964031950457,70.38964031950457,70.38964031950457,70.38964031950457,42.15143924830552,40.24000000000011,38.328560751694695
2022-08-09,101.99077612379371,102.97145666344557,103.4617969332715,101.25526571905479,713.0,28730862.0,3.18,-114000.0,0.0,1000.0,0.0,70.38964031950458,70.38964031950458,70.38964031950458,70.38964031950458,70.38964031950458,42.52510445377472,40.73000000000011,38.9348955462255
2022-08-10,101.50043585396776,101.74560598888073,102.48111639361963,101.25526571905479,359.0,16529719.0,3.25,96000.0,0.0,-5100.0,0.0,67.41256764432573,67.41256764432573,67.41256764432573,67.41256764432573,67.41256764432573,42.059999999979055,41.180000000000106,40.30000000002116
2022-08-11,101.62302092142426,102.60370146107611,102.7262865285326,101.62302092142426,257.0,11039046.0,3.25,1000.0,0.0,-1.0,0.0,67.77945961087734,67.77945961087734,67.77945961087734,67.77945961087734,67.77945961087734,42.01932802119704,41.350000000000115,40.68067197880319
2022-08-12,101.62302092142426,102.11336119125018,102.35853132616315,101.62302092142426,240.0,7307800.0,3.24,-7000.0,0.0,0.0,0.0,67.77945961087732,67.77945961087732,67.77945961087732,67.77945961087732,67.77945961087732,41.66733200518809,41.500000000000114,41.332667994812134
2022-08-15,101.99077612379371,102.11336119125018,102.48111639361963,101.99077612379371,230.0,9981373.0,3.23,-17000.0,0.0,0.0,0.0,68.994033538722,68.994033538722,68.994033538722,68.994033538722,68.994033538722,41.66733200518809,41.500000000000114,41.332667994812134
2022-08-16,102.35853132616315,102.48111639361963,102.84887159598908,102.11336119125018,212.0,10438514.0,3.25,30000.0,0.0,0.0,0.0,70.20362643654448,70.20362643654448,70.20362643654448,70.20362643654448,70.20362643654448,41.78768197445816,41.530000000000115,41.27231802554207
2022-08-17,101.37785078651129,102.48111639361963,102.60370146107611,101.37785078651129,304.0,15341397.0,3.26,11000.0,0.0,717.0,0.0,63.13086351768978,63.13086351768978,63.13086351768978,63.13086351768978,63.13086351768978,41.79999999993248,41.52000000000011,41.24000000006774
2022-08-18,102.23594625870668,101.50043585396776,102.35853132616315,101.37785078651129,169.0,7901633.0,3.3,62000.0,0.0,-19.0,0.0,66.3275295810672,66.3275295810672,66.3275295810672,66.3275295810672,66.3275295810672,41.87066592750563,41.57000000000011,41.26933407249459
2022-08-19,101.99077612379371,101.86819105633721,102.48111639361963,101.62302092142426,182.0,8515158.0,3.32,27000.0,0.0,-43.0,0.0,64.60403242971374,64.60403242971374,64.60403242971374,64.60403242971374,64.60403242971374,41.87568097497432,41.60000000000011,41.32431902502589
2022-08-22,101.25526571905479,101.99077612379371,101.99077612379371,101.25526571905479,175.0,6671744.0,3.34,34000.0,0.0,-509.0,0.0,59.60054389414573,59.60054389414573,59.60054389414573,59.60054389414573,59.60054389414573,41.905513337596716,41.54000000000011,41.17448666240351
2022-08-23,100.64234038177239,101.13268065159832,101.37785078651129,100.64234038177239,200.0,8002726.0,3.36,30000.0,0.0,-1000.0,0.0,55.7272176370626,55.7272176370626,55.7272176370626,55.7272176370626,55.7272176370626,41.86043457728599,41.40000000000011,40.93956542271423
2022-08-24,102.48111639361963,102.23594625870668,103.82955213564094,102.11336119125018,425.0,22318696.0,3.41,65000.0,0.0,-20.0,0.0,63.40976130702366,63.40976130702366,63.40976130702366,63.40976130702366,63.40976130702366,42.04281099840868,41.49000000000011,40.937189001591534
2022-08-25,103.09404173090203,102.48111639361963,103.21662679835853,102.48111639361963,251.0,13088452.0,3.46,74000.0,0.0,1824.0,0.0,65.55538234170488,65.55538234170488,65.55538234170488,65.55538234170488,65.55538234170488,42.26823724835597,41.560000000000116,40.85176275164426
2022-08-26,104.31989240546686,103.339211865815,104.56506254037983,103.21662679835853,507.0,30481528.0,3.59,199000.0,0.0,-3000.0,0.0,69.41789432068683,69.41789432068683,69.41789432068683,69.41789432068683,69.41789432068683,42.81770782518381,41.750000000000114,40.68229217481642
2022-08-29,102.48111639361963,102.11336119125018,102.7262865285326,101.74560598888073,573.0,19525918.0,3.53,-98000.0,0.0,-9086.0,0.0,58.77173574792186,58.77173574792186,58.77173574792186,58.77173574792186,58.77173574792186,42.81953597146113,41.850000000000115,40.8804640285391
2022-08-30,102.97145666344557,102.48111639361963,103.21662679835853,102.48111639361963,161.0,5800403.0,3.53,-13000.0,0.0,-3065.0,0.0,60.51094428727512,60.51094428727512,60.51094428727512,60.51094428727512,60.51094428727512,42.58918120867084,42.04000000000011,41.49081879132939
2022-08-31,103.4617969332715,102.97145666344557,103.58438200072797,102.84887159598908,170.0,6564041.0,3.5,5000.0,0.0,3000.0,0.0,62.22696744527695,62.22696744527695,62.22696744527695,62.22696744527695,62.22696744527695,42.62039984008789,42.120000000000104,41.619600159912316
2022-09-01,101.99077612379371,103.4617969332715,103.70696706818445,101.99077612379371,303.0,11742740.0,3.49,-9000.0,0.0,-24264.0,0.0,54.56614175634999,54.56614175634999,54.56614175634999,54.56614175634999,54.56614175634999,42.6860487786454,42.0300000000001,41.3739512213548
