date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-17,286.4225589311787,286.97231432260133,292.4698682368274,282.0245157997978,202.0,36665160.0,7.54,10000.0,0.0,0.0,-58.0,32.80594038008032,32.80594038008032,32.80594038008032,32.80594038008032,32.80594038008032,298.7668699177553,276.9,255.03313008224467
2022-06-20,271.57916336276827,286.4225589311787,286.4225589311787,271.57916336276827,223.0,42356088.0,7.58,6000.0,0.0,0.0,-1051.0,28.51180370105161,28.51180370105161,28.51180370105161,28.51180370105161,28.51180370105161,296.67800560721076,268.5,240.32199439278926
2022-06-21,278.7259834512622,272.1289187541909,280.37524962553,271.57916336276827,126.0,24075486.0,7.65,14000.0,0.0,0.0,0.0,33.05543387493959,33.05543387493959,33.05543387493959,33.05543387493959,33.05543387493959,287.5586963096266,262.4,237.24130369037334
2022-06-22,260.5840555343161,284.7732927569109,284.7732927569109,255.08650162009005,340.0,51162618.0,7.74,19000.0,0.0,0.0,-1490.0,28.162252688840354,28.162252688840354,28.162252688840354,28.162252688840354,28.162252688840354,274.24142852316254,253.1,231.95857147683742
2022-06-23,259.48454475147093,261.68356631716136,266.6313648399648,253.98699083724483,245.0,47213944.0,7.77,0.0,0.0,0.0,2000.0,27.89276388609708,27.89276388609708,27.89276388609708,27.89276388609708,27.89276388609708,265.67432117984623,246.8,227.92567882015382
2022-06-24,267.1811202313874,269.38014179707784,269.38014179707784,260.0343001428935,201.0,49947971.0,7.92,48000.0,0.0,0.0,0.0,32.7443613303287,32.7443613303287,32.7443613303287,32.7443613303287,32.7443613303287,256.2861464645978,243.3,230.31385353540225
2022-06-27,278.17622805983956,272.1289187541909,282.0245157997978,272.1289187541909,195.0,45183060.0,7.97,14000.0,0.0,0.0,-3000.0,39.053121529449896,39.053121529449896,39.053121529449896,39.053121529449896,39.053121529449896,259.5731549451338,244.5,229.4268450548662
2022-06-28,279.2757388426848,279.8254942341074,293.5693790196726,278.17622805983956,244.0,61723629.0,7.72,-74000.0,0.0,0.0,0.0,39.662639215508264,39.662639215508264,39.662639215508264,39.662639215508264,39.662639215508264,259.9153517752622,244.6,229.2846482247378
2022-06-29,273.7781849284587,274.32794031988135,277.0767172769944,270.4796525799231,133.0,25825829.0,7.68,-14000.0,0.0,0.0,0.0,37.63592671325461,37.63592671325461,37.63592671325461,37.63592671325461,37.63592671325461,260.4461890511769,247.0,233.55381094882316
2022-06-30,257.8352785772031,267.1811202313874,268.28063101423265,257.2855231857805,235.0,36240493.0,7.61,-23000.0,0.0,0.0,0.0,32.45636412442107,32.45636412442107,32.45636412442107,32.45636412442107,32.45636412442107,261.1443760682157,246.7,232.25562393178427
2022-07-01,237.4943290945666,257.8352785772031,261.68356631716136,237.4943290945666,372.0,58563891.0,7.63,750.0,0.0,0.0,-725.0,27.295025180535948,27.295025180535948,27.295025180535948,27.295025180535948,27.295025180535948,270.19705867385085,241.3,212.40294132614915
2022-07-04,240.24310605167963,235.29530752887618,246.84017074875095,233.64604135460834,301.0,31229995.0,7.62,-3000.0,0.0,0.0,-1048.0,28.939561094573325,28.939561094573325,28.939561094573325,28.939561094573325,28.939561094573325,265.23763933896356,234.4,203.56236066103645
2022-07-05,247.93968153159616,244.6411491830605,249.03919231444138,233.09628596318575,806.0,40651057.0,7.56,-18000.0,0.0,0.0,1868.0,33.47683357927356,33.47683357927356,33.47683357927356,33.47683357927356,33.47683357927356,252.72165689539352,228.7,204.67834310460645
2022-07-06,243.54163840021528,249.58894770586397,252.33772466297702,242.99188300879268,181.0,34335978.0,7.56,-2000.0,0.0,0.0,315.0,32.21116487557204,32.21116487557204,32.21116487557204,32.21116487557204,32.21116487557204,236.15530779256116,223.2,210.24469220743882
2022-07-07,267.73087562281006,246.84017074875095,267.73087562281006,245.7406599659057,410.0,76975667.0,7.56,-4084.0,0.0,0.0,-1183.0,44.6140483418727,44.6140483418727,44.6140483418727,44.6140483418727,44.6140483418727,244.55505049852837,225.0,205.44494950147163
2022-07-08,275.97720649414913,286.97231432260133,286.97231432260133,271.0294079713457,591.0,140924503.0,7.36,-66000.0,0.0,0.0,726.0,48.10025390246805,48.10025390246805,48.10025390246805,48.10025390246805,48.10025390246805,257.7371327074325,232.0,206.26286729256745
2022-07-11,266.0816094485422,278.17622805983956,278.17622805983956,264.982098665697,209.0,51334569.0,7.37,-7000.0,0.0,0.0,-129.0,44.48196482844964,44.48196482844964,44.48196482844964,44.48196482844964,44.48196482844964,259.24417884953937,236.7,214.15582115046058
2022-07-12,253.98699083724483,264.4323432742744,264.4323432742744,247.38992614017354,234.0,49378594.0,7.43,26000.0,0.0,0.0,458.0,40.47447880817735,40.47447880817735,40.47447880817735,40.47447880817735,40.47447880817735,258.51328076379934,237.8,217.08671923620068
2022-07-13,266.0816094485422,261.68356631716136,270.4796525799231,261.68356631716136,185.0,39486855.0,7.5,21080.0,0.0,0.0,-1.0,45.739018255631436,45.739018255631436,45.739018255631436,45.739018255631436,45.739018255631436,254.68123624693584,241.9,229.11876375306417
2022-07-14,271.0294079713457,262.78307710000655,275.42745110272654,257.2855231857805,310.0,35562642.0,7.46,-3000.0,0.0,0.0,2000.0,47.773945593929625,47.773945593929625,47.773945593929625,47.773945593929625,47.773945593929625,255.79661611087528,242.5,229.20338388912472
2022-07-15,285.3230481483335,266.6313648399648,285.8728035397561,266.6313648399648,276.0,66117132.0,7.47,5000.0,0.0,0.0,17000.0,53.23073649126415,53.23073649126415,53.23073649126415,53.23073649126415,53.23073649126415,262.6021737846387,244.2,225.7978262153613
2022-07-18,288.0718251054465,289.72109127971436,297.9674221510535,285.3230481483335,411.0,82054782.0,7.35,-48000.0,0.0,0.0,4986.0,54.221328053695714,54.221328053695714,54.221328053695714,54.221328053695714,54.221328053695714,271.0962879087423,248.2,225.30371209125767
2022-07-19,290.82060206255954,286.97231432260133,304.0147314567022,284.22353736548826,552.0,134668325.0,7.34,-8000.0,0.0,0.0,-10001.0,55.242237320758804,55.242237320758804,55.242237320758804,55.242237320758804,55.242237320758804,272.804189453868,254.9,236.99581054613202
2022-07-20,301.81570989101175,298.5171775424761,310.0620407623508,298.5171775424761,476.0,121776375.0,7.37,28000.0,0.0,0.0,4999.0,59.16507545671864,59.16507545671864,59.16507545671864,59.16507545671864,59.16507545671864,279.4488226762858,261.4,243.35117732371415
2022-07-21,298.5171775424761,304.0147314567022,307.8630191966604,296.86791136820824,412.0,100228889.0,7.4,20000.0,0.0,0.0,-6051.0,57.535867132582496,57.535867132582496,57.535867132582496,57.535867132582496,57.535867132582496,277.7912246927189,266.4,255.00877530728104
2022-07-22,292.4698682368274,301.2659544995891,301.81570989101175,290.82060206255954,319.0,73734925.0,7.56,49000.0,0.0,0.0,-1878.0,54.569095802616715,54.569095802616715,54.569095802616715,54.569095802616715,54.569095802616715,276.92171350672083,267.7,258.47828649327914
2022-07-25,289.17133588829176,291.3703574539822,291.3703574539822,285.3230481483335,184.0,45159776.0,7.73,44000.0,0.0,0.0,0.0,52.96483030122665,52.96483030122665,52.96483030122665,52.96483030122665,52.96483030122665,276.6498571416941,267.9,259.15014285830586
2022-07-26,289.17133588829176,289.17133588829176,293.5693790196726,284.22353736548826,171.0,40134685.0,7.74,10000.0,0.0,0.0,-1663.0,52.96483030122665,52.96483030122665,52.96483030122665,52.96483030122665,52.96483030122665,276.88224110869646,267.6,258.3177588913036
2022-07-27,289.17133588829176,289.17133588829176,289.17133588829176,280.92500501695264,217.0,47696741.0,7.91,52920.0,0.0,0.0,-2150.0,52.96483030122665,52.96483030122665,52.96483030122665,52.96483030122665,52.96483030122665,271.9211781428963,265.3,258.67882185710374
2022-07-28,275.97720649414913,291.3703574539822,294.1191344110952,275.97720649414913,425.0,94177003.0,7.74,-53000.0,0.0,0.0,-41.0,46.18192764121065,46.18192764121065,46.18192764121065,46.18192764121065,46.18192764121065,271.6613574645005,261.2,250.73864253549948
2022-07-29,286.97231432260133,280.37524962553,289.17133588829176,280.37524962553,225.0,51678609.0,8.03,93000.0,0.0,0.0,-365.0,51.72961753457335,51.72961753457335,51.72961753457335,51.72961753457335,51.72961753457335,269.5295230317545,260.2,250.8704769682455
2022-08-01,280.37524962553,285.8728035397561,287.5220697140239,279.2757388426848,245.0,56449009.0,8.11,29000.0,0.0,0.0,576.0,48.499228674649096,48.499228674649096,48.499228674649096,48.499228674649096,48.499228674649096,268.1999999999987,258.6,249.00000000000136
2022-08-02,273.2284295370361,275.97720649414913,277.62647266841697,266.6313648399648,353.0,74405269.0,8.25,59000.0,0.0,0.0,-1057.0,45.20574187590935,45.20574187590935,45.20574187590935,45.20574187590935,45.20574187590935,266.8642285895642,255.7,244.53577141043576
2022-08-03,271.57916336276827,279.2757388426848,280.37524962553,271.0294079713457,331.0,82925972.0,8.28,-1000.0,0.0,0.0,12.0,44.455486614851544,44.455486614851544,44.455486614851544,44.455486614851544,44.455486614851544,262.5796825346836,252.5,242.4203174653164
2022-08-04,271.0294079713457,273.7781849284587,275.97720649414913,263.8825878828518,284.0,70503547.0,8.43,56000.0,0.0,0.0,710.0,44.19220257994083,44.19220257994083,44.19220257994083,44.19220257994083,44.19220257994083,262.7964280018234,251.6,240.4035719981766
2022-08-05,278.17622805983956,275.97720649414913,279.2757388426848,270.4796525799231,482.0,126815088.0,8.87,140000.0,0.0,0.0,715.0,48.46515599509944,48.46515599509944,48.46515599509944,48.46515599509944,48.46515599509944,256.7823299831253,250.0,243.21767001687473
2022-08-08,283.67378197406566,282.5742711912205,284.7732927569109,274.87769571130394,417.0,69893727.0,8.98,35000.0,0.0,0.0,-1011.0,51.53890119648774,51.53890119648774,51.53890119648774,51.53890119648774,51.53890119648774,259.30402205879614,250.6,241.89597794120388
2022-08-09,296.86791136820824,283.67378197406566,299.06693293389867,279.2757388426848,504.0,126025649.0,9.24,88000.0,0.0,0.0,9947.0,58.0116871726557,58.0116871726557,58.0116871726557,58.0116871726557,58.0116871726557,272.20202300310535,254.9,237.59797699689466
2022-08-10,298.5171775424761,294.1191344110952,307.3132638052378,291.3703574539822,679.0,113942366.0,9.08,-52000.0,0.0,10000.0,6893.0,58.75330781950374,58.75330781950374,58.75330781950374,58.75330781950374,58.75330781950374,279.13494246177027,259.8,240.46505753822973
2022-08-11,317.75861624226735,296.86791136820824,320.5073931993804,296.86791136820824,1647.0,435876847.0,8.48,-194000.0,0.0,-4000.0,36000.0,66.24419604592259,66.24419604592259,66.24419604592259,66.24419604592259,66.24419604592259,293.308798451745,268.3,243.29120154825503
2022-08-12,349.094673553356,315.5595946765769,349.094673553356,315.5595946765769,2213.0,579794408.0,8.48,-50000.0,0.0,9000.0,21352.0,74.39870223720617,74.39870223720617,74.39870223720617,74.39870223720617,74.39870223720617,322.54053700667225,281.2,239.85946299332775
2022-08-15,377.132198515909,356.7912490332725,382.62975243013506,356.7912490332725,2845.0,936765938.0,8.19,-120000.0,0.0,-3000.0,-5840.0,79.23272533775511,79.23272533775511,79.23272533775511,79.23272533775511,79.23272533775511,354.5723336398275,298.2,241.8276663601725
2022-08-16,363.93806912176643,373.83366616737334,379.33122008159944,363.93806912176643,1433.0,431815837.0,8.92,238000.0,0.0,-12000.0,-29874.0,72.31299982095793,72.31299982095793,72.31299982095793,72.31299982095793,72.31299982095793,363.3807512215523,310.4,257.41924877844764
2022-08-17,373.83366616737334,362.8385583389212,376.03268773306377,362.2888029474986,645.0,175961071.0,8.97,23000.0,0.0,0.0,0.0,74.1373305333016,74.1373305333016,74.1373305333016,74.1373305333016,74.1373305333016,363.4263270596167,324.1,284.77367294038334
2022-08-18,380.9804862558673,368.3361122531473,383.7292632129803,368.3361122531473,577.0,161684719.0,8.86,-9000.0,0.0,0.0,12000.0,75.39814463471707,75.39814463471707,75.39814463471707,75.39814463471707,75.39814463471707,356.4173004974211,335.6,314.78269950257896
2022-08-19,369.9853784274151,383.7292632129803,387.027795561516,369.9853784274151,568.0,147389883.0,8.74,-10000.0,0.0,0.0,0.0,69.76337077570348,69.76337077570348,69.76337077570348,69.76337077570348,69.76337077570348,350.08456831135595,339.4,328.715431688644
2022-08-22,361.739047556076,371.6346446016829,371.6346446016829,361.739047556076,514.0,144782541.0,8.57,-4000.0,0.0,0.0,54000.0,65.79204801859152,65.79204801859152,65.79204801859152,65.79204801859152,65.79204801859152,349.20793400997815,336.6,323.9920659900219
2022-08-23,357.89075981611774,361.18929216465335,366.13709068745686,356.7912490332725,311.0,81953636.0,8.43,-28000.0,0.0,0.0,-3000.0,63.96216901056143,63.96216901056143,63.96216901056143,63.96216901056143,63.96216901056143,350.5864177325161,335.5,320.4135822674839
2022-08-24,357.34100442469514,362.8385583389212,365.0375799046116,355.6917382504273,231.0,54117232.0,8.43,-2000.0,0.0,0.0,-8000.0,63.68964520656372,63.68964520656372,63.68964520656372,63.68964520656372,63.68964520656372,348.7357629940812,332.5,316.2642370059188
2022-08-25,373.28391077595074,360.63953677323076,376.03268773306377,360.63953677323076,492.0,140382547.0,8.38,15000.0,0.0,0.0,0.0,67.95386514912029,67.95386514912029,67.95386514912029,67.95386514912029,67.95386514912029,342.85414820392856,331.1,319.3458517960715
2022-08-26,363.93806912176643,379.33122008159944,382.07999703871246,363.93806912176643,475.0,135068417.0,8.34,4000.0,0.0,0.0,-2000.0,63.263587752616054,63.263587752616054,63.263587752616054,63.263587752616054,63.263587752616054,340.48808848170154,330.0,319.51191151829846
2022-08-29,356.2414936418499,341.9478534648621,360.63953677323076,341.9478534648621,428.0,115327667.0,8.28,-14011.0,0.0,0.0,0.0,59.61437520730887,59.61437520730887,59.61437520730887,59.61437520730887,59.61437520730887,340.57583690279023,329.0,317.42416309720977
2022-08-30,363.93806912176643,360.63953677323076,373.83366616737334,357.34100442469514,440.0,123432989.0,8.02,-20000.0,0.0,10000.0,2000.0,61.976393884742265,61.976393884742265,61.976393884742265,61.976393884742265,61.976393884742265,341.1706820024757,330.1,319.02931799752434
2022-08-31,400.22192495565855,368.8858676445699,400.22192495565855,362.8385583389212,2245.0,791071558.0,8.02,-19000.0,0.0,-10000.0,35972.0,70.68188302133072,70.68188302133072,70.68188302133072,70.68188302133072,70.68188302133072,365.78834882168655,337.9,310.0116511783134
2022-09-01,387.027795561516,400.22192495565855,410.11752200126546,382.62975243013506,3370.0,1164212248.0,7.77,-114000.0,0.0,15000.0,-8972.0,64.86608209429777,64.86608209429777,64.86608209429777,64.86608209429777,64.86608209429777,370.5622280344153,340.4,310.23777196558467
2022-09-02,418.9136082640272,394.17461565000986,425.5106729610985,394.17461565000986,3883.0,1499897264.0,7.89,37000.0,0.0,0.0,26840.0,71.06277222367603,71.06277222367603,71.06277222367603,71.06277222367603,71.06277222367603,392.3256484744132,350.4,308.47435152558677
2022-09-05,405.169723478462,423.8614067868307,428.25944991821154,396.9233926071229,3369.0,1142959170.0,7.54,-153000.0,0.0,-15000.0,-22875.0,65.68507214966382,65.68507214966382,65.68507214966382,65.68507214966382,65.68507214966382,393.1443496022601,359.3,325.45565039773993
2022-09-06,395.8238818242777,414.5155651326463,417.814097481182,393.62486025858726,1946.0,619337327.0,7.17,-104000.0,0.0,0.0,-5205.0,62.23609465856691,62.23609465856691,62.23609465856691,62.23609465856691,62.23609465856691,384.34993506482397,365.1,345.8500649351761
2022-09-07,407.918500435575,405.7194788698846,424.96091756967587,395.27412643285504,4476.0,1604262156.0,6.77,-114000.0,0.0,0.0,41428.0,64.8111534724992,64.8111534724992,64.8111534724992,64.8111534724992,64.8111534724992,386.23828766635995,366.5,346.76171233364005
2022-09-08,423.8614067868307,408.4682558269977,427.70969452678895,408.4682558269977,4443.0,1698592245.0,6.81,-5000.0,0.0,0.0,9600.0,67.91677331337794,67.91677331337794,67.91677331337794,67.91677331337794,67.91677331337794,391.3835090122895,373.2,355.0164909877105
2022-09-12,421.1126298297176,431.00822687532457,443.65260087804455,417.814097481182,3655.0,1417182210.0,6.69,-77990.0,0.0,0.0,-20660.0,66.82176381508448,66.82176381508448,66.82176381508448,66.82176381508448,66.82176381508448,392.5251155874916,373.6,354.67488441250845
2022-09-13,417.814097481182,425.5106729610985,434.85651461528283,416.16483130691415,2642.0,825664659.0,6.75,19003.0,0.0,0.0,-10525.0,65.4579066687822,65.4579066687822,65.4579066687822,65.4579066687822,65.4579066687822,394.5804710861391,375.9,357.21952891386087
2022-09-14,422.21214061256285,404.6199680870394,423.3116513954081,402.420946521349,1807.0,656642138.0,6.98,67987.0,0.0,0.0,16143.0,66.44141492510546,66.44141492510546,66.44141492510546,66.44141492510546,66.44141492510546,391.0460137251038,380.7,370.35398627489616
2022-09-15,414.5155651326463,428.25944991821154,432.1077376581698,406.81898965272984,1909.0,603043403.0,6.93,-15000.0,0.0,0.0,-21869.0,63.05772626616925,63.05772626616925,63.05772626616925,63.05772626616925,63.05772626616925,387.9794736614348,381.9,375.8205263385652
2022-09-16,407.918500435575,414.5155651326463,417.814097481182,407.918500435575,1091.0,401712430.0,6.82,-42000.0,0.0,0.0,-17853.0,60.22648466074484,60.22648466074484,60.22648466074484,60.22648466074484,60.22648466074484,388.38083151964685,379.0,369.61916848035315
2022-09-19,402.420946521349,413.41605434980113,413.9658097412237,402.420946521349,1055.0,365439673.0,6.71,-33000.0,0.0,0.0,2000.0,57.89370662217739,57.89370662217739,57.89370662217739,57.89370662217739,57.89370662217739,388.41249390243433,375.6,362.7875060975657
2022-09-20,422.21214061256285,406.81898965272984,427.70969452678895,404.6199680870394,1693.0,609207328.0,7.09,112000.0,0.0,0.0,38715.0,63.3911324910431,63.3911324910431,63.3911324910431,63.3911324910431,63.3911324910431,390.6323574997277,376.4,362.1676425002723
2022-09-21,422.21214061256285,422.21214061256285,433.7570038324376,421.1126298297176,2265.0,901408559.0,6.68,-118000.0,0.0,10000.0,-3505.0,63.3911324910431,63.3911324910431,63.3911324910431,63.3911324910431,63.3911324910431,390.6323574997277,376.4,362.1676425002723
2022-09-22,431.00822687532457,425.5106729610985,433.207248441015,421.66238522114025,2245.0,823639032.0,6.78,19000.0,0.0,38000.0,15902.0,65.69947368671981,65.69947368671981,65.69947368671981,65.69947368671981,65.69947368671981,398.39894733926275,379.4,360.4010526607372
2022-09-23,435.956025398128,433.207248441015,452.44868714080627,414.5155651326463,6906.0,2321959232.0,6.62,-35250.0,0.0,-16000.0,22245.0,66.96142395199706,66.96142395199706,66.96142395199706,66.96142395199706,66.96142395199706,405.3422647521814,384.5,363.6577352478186
2022-09-26,414.5155651326463,431.00822687532457,435.4062700067054,412.3165435669559,2818.0,955446037.0,6.76,40000.0,0.0,-5000.0,-25950.0,57.14937470649143,57.14937470649143,57.14937470649143,57.14937470649143,57.14937470649143,400.3469776873895,386.7,373.0530223126105
2022-09-27,418.9136082640272,421.66238522114025,422.21214061256285,404.6199680870394,2078.0,769897008.0,6.81,9000.0,0.0,-8000.0,-20049.0,58.49296486696719,58.49296486696719,58.49296486696719,58.49296486696719,58.49296486696719,400.41642413453735,386.1,371.7835758654627
2022-09-28,377.132198515909,415.06532052406897,417.2643420897594,377.132198515909,2605.0,842807292.0,6.5,-118000.0,0.0,-12000.0,-33034.0,44.28641883922474,44.28641883922474,44.28641883922474,44.28641883922474,44.28641883922474,415.5637757002674,377.9,340.23622429973256
2022-09-29,374.9331769502186,377.132198515909,398.0229033899681,374.9331769502186,3351.0,1268736469.0,6.74,77000.0,0.0,7000.0,5361.0,43.68503925538701,43.68503925538701,43.68503925538701,43.68503925538701,43.68503925538701,411.66180160093677,367.7,323.7381983990632
2022-09-30,397.47314799854547,365.0375799046116,398.0229033899681,357.89075981611774,3005.0,1037429291.0,7.75,319000.0,0.0,-3000.0,10553.0,51.02599031404533,51.02599031404533,51.02599031404533,51.02599031404533,51.02599031404533,393.92408764736854,360.7,327.47591235263144
2022-10-03,396.3736372157003,390.3263279100516,407.36874504415243,388.12730634436116,2542.0,927949776.0,7.13,-197000.0,0.0,2000.0,-15452.0,50.67894440792894,50.67894440792894,50.67894440792894,50.67894440792894,50.67894440792894,386.5163184485962,357.4,328.28368155140373
2022-10-04,411.2170327841107,409.01801121842027,414.5155651326463,402.420946521349,2094.0,800738226.0,7.06,-28000.0,0.0,8000.0,-188.0,55.11702859520954,55.11702859520954,55.11702859520954,55.11702859520954,55.11702859520954,380.7951608181917,356.0,331.2048391818083
2022-10-05,417.2643420897594,421.1126298297176,431.00822687532457,413.9658097412237,2938.0,1115408551.0,7.72,207000.0,0.0,24000.0,7042.0,56.82170619642448,56.82170619642448,56.82170619642448,56.82170619642448,56.82170619642448,389.9127788853399,363.3,336.68722111466013
2022-10-06,432.6574930495924,426.6101837439437,432.6574930495924,423.8614067868307,2275.0,879832096.0,8.23,162000.0,0.0,3000.0,-4673.0,60.893277993889164,60.893277993889164,60.893277993889164,60.893277993889164,60.893277993889164,398.2752936652461,373.8,349.3247063347539
2022-10-07,422.76189600398544,430.458471483902,433.7570038324376,416.16483130691415,2428.0,770341970.0,7.68,-193000.0,0.0,-30000.0,-10000.0,57.16163232360214,57.16163232360214,57.16163232360214,57.16163232360214,57.16163232360214,400.4218073736031,378.4,356.37819262639687
2022-10-11,380.9804862558673,394.72437104143245,399.6721695642359,380.9804862558673,1484.0,458496593.0,7.14,-190000.0,0.0,-18000.0,-415.0,44.70472475573541,44.70472475573541,44.70472475573541,44.70472475573541,44.70472475573541,407.40188673648134,375.6,343.7981132635187
2022-10-12,343.5971196391299,378.2317092987542,378.2317092987542,343.0473642477073,3073.0,957012871.0,7.86,236000.0,0.0,0.0,13147.0,36.946550640843576,36.946550640843576,36.946550640843576,36.946550640843576,36.946550640843576,423.2119353718434,363.3,303.3880646281566
2022-10-13,335.3507887677908,352.9429612933143,356.2414936418499,334.2512779849456,3892.0,1066580658.0,8.4,156000.0,0.0,7000.0,-1946.0,35.483693403628976,35.483693403628976,35.483693403628976,35.483693403628976,35.483693403628976,420.5842087994324,348.4,276.21579120056754
2022-10-14,341.9478534648621,351.84345051046904,355.6917382504273,341.9478534648621,2168.0,709395315.0,8.21,-69000.0,0.0,3000.0,12528.0,37.61185588810704,37.61185588810704,37.61185588810704,37.61185588810704,37.61185588810704,392.0112302319628,331.9,271.7887697680371
2022-10-17,354.59222746758206,333.15176720210036,354.59222746758206,322.1566593736482,2173.0,705671093.0,8.94,258000.0,0.0,-8000.0,-5255.0,41.5889131716085,41.5889131716085,41.5889131716085,41.5889131716085,41.5889131716085,348.7506410186166,319.5,290.2493589813834
2022-10-18,341.9478534648621,361.739047556076,362.8385583389212,331.5025010278325,2693.0,857790835.0,7.95,-385000.0,0.0,5000.0,2825.0,38.91722177265649,38.91722177265649,38.91722177265649,38.91722177265649,38.91722177265649,323.7384302264491,312.4,301.06156977355084
2022-10-19,347.4454073790882,340.8483426820169,351.84345051046904,338.64932111632646,2088.0,632820086.0,7.96,70000.0,0.0,1000.0,235.0,40.700888673929505,40.700888673929505,40.700888673929505,40.700888673929505,40.700888673929505,324.80299107066065,313.1,301.3970089293394
2022-10-20,345.79614120482034,338.09956572490387,349.6444289447786,337.5498103334812,1664.0,515880241.0,7.84,-41000.0,0.0,-3000.0,0.0,40.320500658332705,40.320500658332705,40.320500658332705,40.320500658332705,40.320500658332705,323.4616783205211,315.0,306.5383216794789
2022-10-21,320.5073931993804,341.9478534648621,343.5971196391299,318.30837163368994,2617.0,688038308.0,7.91,-5000.0,0.0,0.0,-5897.0,34.92985293965457,34.92985293965457,34.92985293965457,34.92985293965457,34.92985293965457,332.07045540754643,311.1,290.1295445924536
2022-10-24,335.3507887677908,333.15176720210036,345.79614120482034,330.95274563640993,1736.0,581035636.0,9.11,378000.0,0.0,-2000.0,-7749.0,40.00039126306277,40.00039126306277,40.00039126306277,40.00039126306277,40.00039126306277,325.3921330930257,307.6,289.80786690697437
2022-10-25,335.90054415921344,329.3034794621421,340.2985872905943,326.55470250502907,1623.0,401950287.0,9.43,101000.0,0.0,0.0,1.0,40.18629746870316,40.18629746870316,40.18629746870316,40.18629746870316,40.18629746870316,323.9928556845359,306.5,289.0071443154641
2022-10-26,339.74883189917165,335.90054415921344,340.8483426820169,321.057148590803,2103.0,526862514.0,9.73,94000.0,0.0,-3000.0,5192.0,41.551513753081245,41.551513753081245,41.551513753081245,41.551513753081245,41.551513753081245,320.2973681932091,305.1,289.90263180679096
2022-10-27,352.39320590189163,338.09956572490387,357.89075981611774,337.0000549420586,2482.0,787920236.0,9.38,-120000.0,0.0,0.0,29000.0,45.91926445822426,45.91926445822426,45.91926445822426,45.91926445822426,45.91926445822426,324.85370582929437,306.3,287.74629417070565
2022-10-28,347.9951627705108,350.7439397276238,366.13709068745686,341.9478534648621,4048.0,1070685764.0,8.48,-287000.0,0.0,79000.0,-14075.0,44.668899869817544,44.668899869817544,44.668899869817544,44.668899869817544,44.668899869817544,323.63855745214937,311.3,298.96144254785065
2022-10-31,356.7912490332725,362.8385583389212,367.23660147030205,352.39320590189163,2424.0,766059962.0,8.1,-120000.0,0.0,27000.0,-10000.0,47.734206802561445,47.734206802561445,47.734206802561445,47.734206802561445,47.734206802561445,329.30815367084006,315.2,301.0918463291599
2022-11-01,362.2888029474986,358.9902705989629,366.68684607887946,355.1419828590047,1367.0,524168708.0,8.04,-19000.0,0.0,-2000.0,2000.0,49.613037057786855,49.613037057786855,49.613037057786855,49.613037057786855,49.613037057786855,333.9713993572588,320.0,306.0286006427412
2022-11-02,363.93806912176643,363.93806912176643,363.93806912176643,354.59222746758206,1317.0,390779590.0,8.37,104000.0,0.0,1000.0,1990.0,50.191505080104946,50.191505080104946,50.191505080104946,50.191505080104946,50.191505080104946,335.25172797300354,324.4,313.5482720269964
2022-11-03,369.4356230359925,359.5400259903856,372.18439999310556,357.34100442469514,1134.0,423329033.0,8.94,181000.0,0.0,-3000.0,24000.0,52.162968941735635,52.162968941735635,52.162968941735635,52.162968941735635,52.162968941735635,340.7211951048303,327.5,314.2788048951697
2022-11-04,378.2317092987542,371.6346446016829,390.8760833014742,369.9853784274151,2724.0,972079030.0,7.82,-355000.0,0.0,0.0,23391.0,55.217196198888175,55.217196198888175,55.217196198888175,55.217196198888175,55.217196198888175,346.2211951048303,333.0,319.7788048951697
2022-11-07,415.61507591549156,388.12730634436116,415.61507591549156,385.92828477867073,2622.0,1031480417.0,8.51,219000.0,0.0,-4000.0,-24943.0,65.34430285429178,65.34430285429178,65.34430285429178,65.34430285429178,65.34430285429178,379.4636687156119,343.7,307.9363312843881
2022-11-08,420.0131190468724,425.5106729610985,436.50578078955067,410.11752200126546,4204.0,1682767013.0,8.73,74000.0,0.0,-20000.0,-10462.0,66.30956760198987,66.30956760198987,66.30956760198987,66.30956760198987,66.30956760198987,397.2144161880648,354.2,311.1855838119352
2022-11-09,424.96091756967587,425.5106729610985,434.30675922386024,414.5155651326463,2817.0,1140904205.0,8.98,90600.0,0.0,-4000.0,4385.0,67.40933841199762,67.40933841199762,67.40933841199762,67.40933841199762,67.40933841199762,407.2695127443727,365.3,323.3304872556273
2022-11-10,425.5106729610985,423.8614067868307,431.00822687532457,421.1126298297176,1441.0,568822967.0,9.36,121000.0,0.0,-1000.0,4677.0,67.53614385124853,67.53614385124853,67.53614385124853,67.53614385124853,67.53614385124853,407.6745240835036,375.5,343.3254759164964
