date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-11,28.65,29.4,29.7,28.6,95.0,2925918.0,3.13,12998.0,0.0,0.0,0.0,52.50897692672811,52.50897692672811,52.50897692672811,52.50897692672811,52.50897692672811,29.480181803155155,28.38000000000007,27.279818196844985
2022-08-12,29.1,28.65,29.4,28.65,83.0,2772187.0,3.2,28998.0,0.0,0.0,0.0,54.75345062973533,54.75345062973533,54.75345062973533,54.75345062973533,54.75345062973533,29.265163526404468,28.730000000000068,28.194836473595668
2022-08-15,29.2,29.2,29.5,29.05,102.0,3757390.0,3.29,36905.0,0.0,0.0,0.0,55.25948053999409,55.25948053999409,55.25948053999409,55.25948053999409,55.25948053999409,29.340813184562677,28.91000000000007,28.479186815437465
2022-08-16,29.5,29.2,29.95,29.2,91.0,3558144.0,3.35,27000.0,0.0,0.0,0.0,56.81968830320968,56.81968830320968,56.81968830320968,56.81968830320968,56.81968830320968,29.641314274276667,29.07000000000007,28.498685725723476
2022-08-17,32.45,29.9,32.45,29.7,222.0,15509702.0,3.34,-3000.0,0.0,0.0,0.0,68.46516792319602,68.46516792319602,68.46516792319602,68.46516792319602,68.46516792319602,32.505142198123174,29.780000000000076,27.054857801876977
2022-08-18,35.65,33.05,35.65,33.0,685.0,51778549.0,3.32,-10000.0,0.0,0.0,0.0,76.02011396903279,76.02011396903279,76.02011396903279,76.02011396903279,76.02011396903279,36.29179029303743,31.180000000000074,26.06820970696272
2022-08-19,35.7,37.0,38.9,34.5,1319.0,74990609.0,3.31,-4000.0,0.0,0.0,0.0,76.11639603818267,76.11639603818267,76.11639603818267,76.11639603818267,76.11639603818267,38.16074200083264,32.50000000000008,26.839257999167515
2022-08-22,39.25,34.6,39.25,34.4,694.0,61895520.0,3.26,-22000.0,0.0,0.0,0.0,81.72642251951046,81.72642251951046,81.72642251951046,81.72642251951046,81.72642251951046,41.11466501799961,34.51000000000008,27.905334982000554
2022-08-23,43.15,43.15,43.15,41.2,2244.0,183526329.0,3.44,75000.0,0.0,0.0,0.0,85.70028883477003,85.70028883477003,85.70028883477003,85.70028883477003,85.70028883477003,44.55092333429825,37.24000000000008,29.929076665701917
2022-08-24,40.5,42.5,42.5,39.8,1491.0,90783347.0,3.39,-20000.0,0.0,0.0,0.0,73.93492736182355,73.93492736182355,73.93492736182355,73.93492736182355,73.93492736182355,44.61437333974696,38.85000000000008,33.0856266602532
2022-08-25,39.6,39.25,39.6,39.25,558.0,27954709.0,3.46,30000.0,0.0,0.0,0.0,70.40002733435917,70.40002733435917,70.40002733435917,70.40002733435917,70.40002733435917,44.43474712576015,39.64000000000008,34.84525287424001
2022-08-26,39.7,40.0,40.4,39.6,376.0,18339749.0,3.49,12000.0,0.0,0.0,0.0,70.56840460432169,70.56840460432169,70.56840460432169,70.56840460432169,70.56840460432169,43.27083026689773,40.440000000000076,37.60916973310242
2022-08-29,38.1,35.95,38.8,35.95,329.0,14892648.0,3.59,44000.0,0.0,0.0,0.0,64.26901507707836,64.26901507707836,64.26901507707836,64.26901507707836,64.26901507707836,43.53409386148834,40.21000000000008,36.88590613851182
2022-08-30,39.05,38.8,39.85,38.7,168.0,8258653.0,3.63,16000.0,0.0,0.0,0.0,66.19837835068378,66.19837835068378,66.19837835068378,66.19837835068378,66.19837835068378,40.97795465929756,39.39000000000008,37.8020453407026
2022-08-31,39.0,39.0,40.1,39.0,266.0,13679437.0,3.75,48000.0,0.0,0.0,0.0,65.99639280091631,65.99639280091631,65.99639280091631,65.99639280091631,65.99639280091631,40.229122469265484,39.090000000000074,37.950877530734665
2022-09-01,39.15,40.0,40.0,39.0,200.0,9886261.0,3.75,3000.0,0.0,0.0,0.0,66.32832062989827,66.32832062989827,66.32832062989827,66.32832062989827,66.32832062989827,40.029563014091465,39.00000000000008,37.97043698590869
2022-09-02,39.1,40.0,40.0,39.1,228.0,11931511.0,3.77,8000.0,0.0,0.0,0.0,66.09670816203696,66.09670816203696,66.09670816203696,66.09670816203696,66.09670816203696,39.66638413004394,38.88000000000008,38.093615869956224
2022-09-05,38.25,38.0,38.7,38.0,157.0,8027848.0,3.82,21000.0,0.0,0.0,0.0,62.12512369280181,62.12512369280181,62.12512369280181,62.12512369280181,62.12512369280181,39.57753277071966,38.91000000000008,38.24246722928051
2022-09-06,36.2,38.1,38.95,34.6,331.0,16324963.0,3.91,35000.0,0.0,0.0,0.0,53.73846701155238,53.73846701155238,53.73846701155238,53.73846701155238,53.73846701155238,40.57731982514526,38.340000000000074,36.10268017485489
2022-09-07,34.3,35.5,35.5,33.95,272.0,11384270.0,4.0,41000.0,0.0,0.0,0.0,47.35739265521157,47.35739265521157,47.35739265521157,47.35739265521157,47.35739265521157,41.16563407675097,37.40000000000008,33.634365923249185
2022-09-08,36.0,34.35,36.35,34.35,293.0,12770051.0,4.04,16000.0,0.0,0.0,0.0,52.762177452142744,52.762177452142744,52.762177452142744,52.762177452142744,52.762177452142744,40.1920461715158,36.77000000000008,33.347953828484364
2022-09-12,35.5,37.4,37.4,35.3,266.0,15227362.0,4.14,40000.0,0.0,0.0,0.0,51.100406600287954,51.100406600287954,51.100406600287954,51.100406600287954,51.100406600287954,38.61593063039253,36.05000000000008,33.48406936960763
2022-09-13,39.05,37.5,39.05,37.2,209.0,19194183.0,4.15,7000.0,0.0,0.0,0.0,60.590885632918265,60.590885632918265,60.590885632918265,60.590885632918265,60.590885632918265,39.342028096934534,36.21000000000008,33.077971903065624
2022-09-14,42.1,40.1,42.8,40.1,1187.0,72959166.0,3.76,-164000.0,0.0,0.0,0.0,66.59033247352015,66.59033247352015,66.59033247352015,66.59033247352015,66.59033247352015,43.04628853577887,37.390000000000086,31.7337114642213
2022-09-15,40.6,41.95,42.5,40.2,861.0,39027085.0,3.7,-25000.0,0.0,326.0,0.0,61.621832979042566,61.621832979042566,61.621832979042566,61.621832979042566,61.621832979042566,43.773280199245804,38.650000000000084,33.526719800754364
2022-09-16,43.3,40.1,43.3,39.65,731.0,42462144.0,3.97,110000.0,0.0,0.0,0.0,66.47124107728315,66.47124107728315,66.47124107728315,66.47124107728315,66.47124107728315,45.532324224904194,40.110000000000085,34.687675775095975
2022-09-19,41.4,43.0,44.2,40.15,755.0,45608150.0,3.54,-178000.0,0.0,-214.0,0.0,60.662288694081425,60.662288694081425,60.662288694081425,60.662288694081425,60.662288694081425,44.146851413703544,41.290000000000084,38.433148586296625
2022-09-20,41.0,41.85,41.85,39.75,373.0,20068277.0,3.53,-5000.0,0.0,-15.0,0.0,59.48372446383564,59.48372446383564,59.48372446383564,59.48372446383564,59.48372446383564,43.579052395269805,41.680000000000085,39.780947604730365
2022-09-21,39.35,40.7,40.9,38.8,405.0,20821931.0,3.49,-17000.0,0.0,-97.0,0.0,54.75777679943526,54.75777679943526,54.75777679943526,54.75777679943526,54.75777679943526,43.69873509727654,41.13000000000009,38.561264902723636
2022-09-22,39.5,39.95,40.4,38.8,272.0,13143392.0,3.53,19000.0,0.0,0.0,0.0,55.106966723145504,55.106966723145504,55.106966723145504,55.106966723145504,55.106966723145504,43.79194378848377,40.91000000000009,38.02805621151641
2022-09-23,37.8,40.85,40.85,36.05,491.0,26797851.0,3.6,28000.0,0.0,0.0,0.0,50.36269981246342,50.36269981246342,50.36269981246342,50.36269981246342,50.36269981246342,42.38557760511672,39.810000000000095,37.23442239488347
2022-09-26,35.3,36.55,37.75,35.0,257.0,11460569.0,3.72,48000.0,0.0,0.0,0.0,44.319912941463315,44.319912941463315,44.319912941463315,44.319912941463315,44.319912941463315,42.45388405622905,38.59000000000009,34.72611594377113
2022-09-27,38.8,35.0,38.8,35.0,317.0,16932545.0,3.73,4000.0,0.0,0.0,0.0,52.84948817193008,52.84948817193008,52.84948817193008,52.84948817193008,52.84948817193008,41.23933649834077,38.15000000000009,35.06066350165941
2022-09-28,35.55,38.1,38.1,35.5,309.0,16427754.0,3.45,-115000.0,0.0,0.0,0.0,45.828992047449724,45.828992047449724,45.828992047449724,45.828992047449724,45.828992047449724,40.779631248378244,37.390000000000086,34.00036875162193
2022-09-29,35.6,35.55,37.55,35.55,188.0,9095156.0,3.46,4000.0,0.0,0.0,0.0,45.947954655674216,45.947954655674216,45.947954655674216,45.947954655674216,45.947954655674216,39.448591199870684,36.610000000000085,33.771408800129485
2022-09-30,35.9,35.1,35.95,34.2,137.0,6053340.0,3.48,7000.0,0.0,0.0,0.0,46.704216768365484,46.704216768365484,46.704216768365484,46.704216768365484,46.704216768365484,38.82815319024537,36.23000000000009,33.63184680975481
2022-10-03,34.7,35.9,35.9,34.55,160.0,8309909.0,3.37,-44000.0,0.0,0.0,0.0,44.04934043613922,44.04934043613922,44.04934043613922,44.04934043613922,44.04934043613922,38.915993585164124,36.11000000000009,33.30400641483606
2022-10-04,35.35,35.2,36.35,34.9,132.0,6974829.0,3.45,32000.0,0.0,0.0,0.0,45.845078254802864,45.845078254802864,45.845078254802864,45.845078254802864,45.845078254802864,36.22149859637083,35.42000000000009,34.618501403629345
2022-10-05,35.05,36.0,36.0,34.95,132.0,7362708.0,3.41,-17000.0,0.0,0.0,0.0,45.12521568773927,45.12521568773927,45.12521568773927,45.12521568773927,45.12521568773927,36.15570329662039,35.32000000000009,34.4842967033798
2022-10-06,35.2,35.25,35.35,34.95,87.0,4611510.0,3.42,4000.0,0.0,0.0,0.0,45.585289888115014,45.585289888115014,45.585289888115014,45.585289888115014,45.585289888115014,36.02841613376474,35.2400000000001,34.45158386623546
2022-10-07,35.8,35.05,36.0,35.05,102.0,5092800.0,3.46,16000.0,0.0,0.0,0.0,47.48202928565905,47.48202928565905,47.48202928565905,47.48202928565905,47.48202928565905,35.942772439970476,35.2200000000001,34.49722756002972
2022-10-11,32.8,35.4,35.4,32.5,243.0,12051797.0,3.28,-73000.0,0.0,0.0,0.0,39.97839894973495,39.97839894973495,39.97839894973495,39.97839894973495,39.97839894973495,36.94085696799648,34.8400000000001,32.739143032003724
2022-10-12,34.6,35.0,35.0,33.5,180.0,8608418.0,3.25,-13000.0,0.0,0.0,0.0,45.53948757183925,45.53948757183925,45.53948757183925,45.53948757183925,45.53948757183925,36.72999999999528,34.6900000000001,32.650000000004916
2022-10-13,31.7,34.65,34.65,31.7,217.0,8960569.0,3.27,7000.0,0.0,0.0,0.0,39.2326698410165,39.2326698410165,39.2326698410165,39.2326698410165,39.2326698410165,37.088289425719644,34.020000000000095,30.95171057428055
2022-10-14,32.2,32.5,32.6,31.7,147.0,6296965.0,3.28,5000.0,0.0,0.0,0.0,40.75609973157007,40.75609973157007,40.75609973157007,40.75609973157007,40.75609973157007,36.50389364278073,33.420000000000094,30.336106357219457
2022-10-17,30.05,31.5,31.5,29.5,265.0,12083457.0,3.47,79000.0,0.0,0.0,0.0,36.51676462349428,36.51676462349428,36.51676462349428,36.51676462349428,36.51676462349428,35.23216137304915,32.270000000000095,29.30783862695104
2022-10-18,30.5,30.05,30.95,30.05,102.0,4449444.0,3.54,31000.0,0.0,0.0,0.0,37.971078338976824,37.971078338976824,37.971078338976824,37.971078338976824,37.971078338976824,35.00524646936434,31.810000000000095,28.61475353063585
2022-10-19,30.2,31.0,31.75,30.2,65.0,2540879.0,3.53,-5000.0,0.0,0.0,0.0,37.356665091543455,37.356665091543455,37.356665091543455,37.356665091543455,37.356665091543455,32.64999999999599,30.930000000000092,29.210000000004197
2022-10-20,29.5,30.0,30.0,28.5,92.0,2837382.0,3.56,11000.0,0.0,0.0,0.0,35.89708383344146,35.89708383344146,35.89708383344146,35.89708383344146,35.89708383344146,32.31909813842442,30.490000000000087,28.660901861575752
2022-10-21,28.5,29.5,30.1,28.5,104.0,4029317.0,3.51,-19000.0,0.0,0.0,0.0,33.86165906369437,33.86165906369437,33.86165906369437,33.86165906369437,33.86165906369437,31.158545348928104,29.750000000000092,28.34145465107208
2022-10-24,28.4,29.0,29.1,28.3,66.0,2708528.0,3.56,19000.0,0.0,0.0,0.0,33.65614340428245,33.65614340428245,33.65614340428245,33.65614340428245,33.65614340428245,31.13300904842538,29.42000000000009,27.706990951574802
2022-10-25,27.1,28.05,28.05,27.0,133.0,5334175.0,3.66,45000.0,0.0,0.0,0.0,31.020349728407798,31.020349728407798,31.020349728407798,31.020349728407798,31.020349728407798,30.851302915260685,28.740000000000087,26.62869708473949
2022-10-26,27.0,27.1,27.5,26.95,71.0,2449877.0,3.68,6000.0,0.0,0.0,0.0,30.820397326042375,30.820397326042375,30.820397326042375,30.820397326042375,30.820397326042375,29.980425483763867,28.10000000000009,26.219574516236314
2022-10-27,28.05,27.0,28.05,26.3,89.0,3382679.0,3.71,15000.0,0.0,0.0,0.0,35.52017959253313,35.52017959253313,35.52017959253313,35.52017959253313,35.52017959253313,29.088123624688617,27.810000000000095,26.531876375311573
2022-10-28,27.2,28.05,28.6,27.2,42.0,1354766.0,3.68,-13000.0,0.0,0.0,0.0,33.53408276904574,33.53408276904574,33.53408276904574,33.53408276904574,33.53408276904574,28.68137084989343,27.55000000000009,26.41862915010675
2022-10-31,27.8,28.1,28.35,27.6,56.0,1773757.0,3.69,2000.0,0.0,0.0,0.0,36.24404373845359,36.24404373845359,36.24404373845359,36.24404373845359,36.24404373845359,28.263306666233174,27.430000000000092,26.59669333376701
2022-11-01,30.55,28.55,30.55,27.6,144.0,6313503.0,3.63,-23000.0,0.0,0.0,0.0,46.92520528157157,46.92520528157157,46.92520528157157,46.92520528157157,46.92520528157157,30.66762634622642,28.120000000000097,25.572373653773774
2022-11-02,33.6,31.0,33.6,30.8,185.0,14035733.0,3.63,0.0,0.0,0.0,0.0,55.77473160701215,55.77473160701215,55.77473160701215,55.77473160701215,55.77473160701215,34.187799490288825,29.440000000000094,24.692200509711363
2022-11-03,33.85,33.8,34.4,33.0,307.0,14831072.0,3.43,-85000.0,0.0,0.0,0.0,56.416209295364474,56.416209295364474,56.416209295364474,56.416209295364474,56.416209295364474,36.18318905286089,30.600000000000097,25.01681094713931
2022-11-04,33.9,34.3,34.45,33.0,150.0,6519779.0,3.35,-32000.0,0.0,0.0,0.0,56.55194562160209,56.55194562160209,56.55194562160209,56.55194562160209,56.55194562160209,36.782891698147424,31.940000000000094,27.09710830185276
2022-11-07,37.25,34.3,37.25,34.3,482.0,34959520.0,3.42,28000.0,0.0,0.0,0.0,64.52392461201504,64.52392461201504,64.52392461201504,64.52392461201504,64.52392461201504,38.07386616188395,33.83000000000009,29.586133838116233
2022-11-08,36.45,36.25,36.7,35.8,263.0,15169602.0,3.43,5000.0,0.0,0.0,0.0,61.616408973359185,61.616408973359185,61.616408973359185,61.616408973359185,61.616408973359185,38.06378453725593,35.01000000000009,31.956215462744254
2022-11-09,37.05,37.3,38.5,36.85,217.0,14623386.0,3.4,-15000.0,0.0,0.0,0.0,62.964338950250905,62.964338950250905,62.964338950250905,62.964338950250905,62.964338950250905,38.72654919008152,35.70000000000009,32.673450809918656
2022-11-10,37.05,37.0,37.8,36.3,104.0,5303039.0,3.43,13000.0,0.0,0.0,0.0,62.964338950250905,62.964338950250905,62.964338950250905,62.964338950250905,62.964338950250905,38.83831943513685,36.34000000000009,33.841680564863324
2022-11-11,37.25,38.95,39.3,37.05,185.0,9072084.0,3.39,-15000.0,0.0,0.0,0.0,63.460398311144786,63.460398311144786,63.460398311144786,63.460398311144786,63.460398311144786,37.597877538252284,37.01000000000009,36.4221224617479
2022-11-14,36.35,37.5,38.0,36.2,156.0,8272730.0,3.43,15000.0,0.0,0.0,0.0,59.59227164815496,59.59227164815496,59.59227164815496,59.59227164815496,59.59227164815496,37.54999999998803,36.830000000000084,36.110000000012136
2022-11-15,36.3,37.3,37.6,35.8,142.0,7496342.0,3.49,27000.0,0.0,0.0,0.0,59.37574113011428,59.37574113011428,59.37574113011428,59.37574113011428,59.37574113011428,37.58993670631371,36.80000000000009,36.01006329368647
2022-11-16,36.65,36.95,36.95,35.5,111.0,5325977.0,3.58,35000.0,0.0,0.0,0.0,60.45882349477206,60.45882349477206,60.45882349477206,60.45882349477206,60.45882349477206,37.472595508876275,36.72000000000009,35.96740449112391
2022-11-17,37.8,36.55,39.5,36.5,253.0,12493527.0,3.63,22000.0,0.0,0.0,0.0,63.8675196303504,63.8675196303504,63.8675196303504,63.8675196303504,63.8675196303504,38.01995652090821,36.8700000000001,35.720043479091984
2022-11-18,36.7,37.5,37.5,35.85,218.0,10537536.0,3.6,-10000.0,0.0,0.0,0.0,58.65857503664199,58.65857503664199,58.65857503664199,58.65857503664199,58.65857503664199,37.84701425932777,36.76000000000009,35.67298574067241
2022-11-21,36.6,36.95,37.1,36.6,89.0,3655487.0,3.67,28000.0,0.0,0.0,0.0,58.19391081888159,58.19391081888159,58.19391081888159,58.19391081888159,58.19391081888159,37.83839681056545,36.810000000000095,35.78160318943474
2022-11-22,36.6,36.4,36.9,36.2,106.0,6232667.0,3.68,4000.0,0.0,0.0,0.0,58.19391081888158,58.19391081888158,58.19391081888158,58.19391081888158,58.19391081888158,37.802952303165966,36.87000000000009,35.93704769683421
2022-11-23,37.0,37.1,37.3,36.6,115.0,5402496.0,3.75,30000.0,0.0,0.0,0.0,59.67575758428837,59.67575758428837,59.67575758428837,59.67575758428837,59.67575758428837,37.848625335318694,36.94000000000009,36.031374664681486
2022-11-24,37.05,37.05,37.35,36.8,88.0,3743780.0,3.78,11000.0,0.0,0.0,0.0,59.86725254177184,59.86725254177184,59.86725254177184,59.86725254177184,59.86725254177184,37.18191835882174,36.79000000000009,36.39808164117844
2022-11-25,36.6,37.05,37.1,36.15,96.0,5617022.0,3.77,-2000.0,0.0,0.0,0.0,57.23295696386381,57.23295696386381,57.23295696386381,57.23295696386381,57.23295696386381,37.187612260335676,36.77000000000009,36.3523877396645
2022-11-28,36.6,36.5,37.65,36.4,68.0,3093953.0,3.78,2000.0,0.0,0.0,0.0,57.2329569638638,57.2329569638638,57.2329569638638,57.2329569638638,57.2329569638638,37.187612260335676,36.77000000000009,36.3523877396645
2022-11-29,35.8,36.35,36.5,35.6,84.0,3586448.0,3.77,-3000.0,0.0,0.0,0.0,52.47244846591086,52.47244846591086,52.47244846591086,52.47244846591086,52.47244846591086,37.50532117141378,36.61000000000009,35.7146788285864
2022-11-30,36.6,36.6,36.6,35.9,43.0,1888405.0,3.77,-1000.0,0.0,0.0,0.0,56.379775317427786,56.379775317427786,56.379775317427786,56.379775317427786,56.379775317427786,37.33894993663477,36.53000000000009,35.72105006336542
2022-12-01,36.7,37.25,37.25,36.4,98.0,5311907.0,3.77,2000.0,0.0,0.0,0.0,56.857235290601125,56.857235290601125,56.857235290601125,56.857235290601125,56.857235290601125,37.124529909019934,36.46000000000009,35.79547009098025
2022-12-02,36.6,36.85,37.3,36.6,136.0,8296725.0,3.77,-2000.0,0.0,0.0,0.0,56.19482046714632,56.19482046714632,56.19482046714632,56.19482046714632,56.19482046714632,37.124529909019934,36.46000000000009,35.79547009098025
2022-12-05,36.55,36.6,36.65,36.4,106.0,5192028.0,3.77,2000.0,0.0,0.0,0.0,55.84448886728766,55.84448886728766,55.84448886728766,55.84448886728766,55.84448886728766,37.10726706899367,36.45000000000009,35.792732931006505
2022-12-06,36.0,36.6,37.15,35.3,80.0,3536550.0,3.73,-19000.0,0.0,0.0,0.0,52.00391244599773,52.00391244599773,52.00391244599773,52.00391244599773,52.00391244599773,36.98959983985568,36.49000000000009,35.990400160144496
2022-12-07,36.0,36.0,36.9,35.1,111.0,5423532.0,3.7,-11000.0,0.0,0.0,0.0,52.00391244599771,52.00391244599771,52.00391244599771,52.00391244599771,52.00391244599771,36.9818823416176,36.37000000000009,35.75811765838258
2022-12-08,36.15,36.15,36.5,35.5,76.0,3430470.0,3.71,2000.0,0.0,0.0,0.0,53.02573162982087,53.02573162982087,53.02573162982087,53.02573162982087,53.02573162982087,36.7868775948768,36.26000000000009,35.73312240512338
2022-12-09,36.2,37.3,37.3,35.95,91.0,4233529.0,3.7,-2000.0,0.0,0.0,0.0,53.38200652456913,53.38200652456913,53.38200652456913,53.38200652456913,53.38200652456913,36.58298883357217,36.180000000000085,35.777011166428
2022-12-12,36.0,35.3,36.5,35.25,80.0,2860134.0,3.68,-7000.0,0.0,0.0,0.0,51.69311192122949,51.69311192122949,51.69311192122949,51.69311192122949,51.69311192122949,36.24435595769636,36.070000000000086,35.895644042303815
2022-12-13,35.1,35.6,35.95,35.1,128.0,7616452.0,3.7,8000.0,0.0,0.0,0.0,44.821052561411925,44.821052561411925,44.821052561411925,44.821052561411925,44.821052561411925,36.69597766717472,35.890000000000086,35.08402233282545
2022-12-14,34.85,35.15,35.2,34.8,86.0,3564098.0,3.71,3000.0,0.0,0.0,0.0,43.10677196509312,43.10677196509312,43.10677196509312,43.10677196509312,43.10677196509312,36.79736537664311,35.66000000000008,34.52263462335706
2022-12-15,34.85,34.85,35.75,34.75,63.0,2861737.0,3.69,-10000.0,0.0,0.0,0.0,43.10677196509312,43.10677196509312,43.10677196509312,43.10677196509312,43.10677196509312,36.56447413023528,35.40000000000008,34.23552586976487
2022-12-16,34.9,34.5,34.95,34.2,45.0,2671700.0,3.67,-6000.0,0.0,0.0,0.0,43.60706438605998,43.60706438605998,43.60706438605998,43.60706438605998,43.60706438605998,36.019545337083386,35.140000000000086,34.260454662916786
2022-12-19,36.4,34.75,37.1,34.55,206.0,11794847.0,3.65,-11000.0,0.0,0.0,0.0,56.083644914622695,56.083644914622695,56.083644914622695,56.083644914622695,56.083644914622695,36.4143198901408,35.220000000000084,34.025680109859366
2022-12-20,34.6,36.4,36.5,34.55,101.0,4807478.0,3.61,-15000.0,0.0,0.0,0.0,43.61380723657782,43.61380723657782,43.61380723657782,43.61380723657782,43.61380723657782,36.41707362936198,35.12000000000008,33.822926370638186
2022-12-21,34.55,35.8,35.8,34.55,44.0,2223000.0,3.56,-21000.0,0.0,0.0,0.0,43.32563529575173,43.32563529575173,43.32563529575173,43.32563529575173,43.32563529575173,36.42733317080573,35.06000000000008,33.69266682919443
2022-12-22,34.7,35.0,35.0,34.5,38.0,1252302.0,3.53,-11000.0,0.0,0.0,0.0,44.51016795706771,44.51016795706771,44.51016795706771,44.51016795706771,44.51016795706771,36.42082709205166,35.030000000000086,33.63917290794851
2022-12-23,34.7,34.75,34.9,34.65,26.0,903687.0,3.53,-3000.0,0.0,0.0,0.0,44.51016795706771,44.51016795706771,44.51016795706771,44.51016795706771,44.51016795706771,36.404779134700675,34.99000000000009,33.5752208652995
2022-12-26,35.05,35.0,35.7,34.9,64.0,2884072.0,3.55,8000.0,0.0,0.0,0.0,47.48064315531872,47.48064315531872,47.48064315531872,47.48064315531872,47.48064315531872,35.06985711366899,34.720000000000084,34.37014288633118
2022-12-27,35.05,35.05,35.1,34.8,49.0,2142737.0,3.55,2000.0,0.0,0.0,0.0,47.48064315531872,47.48064315531872,47.48064315531872,47.48064315531872,47.48064315531872,35.216939798970046,34.81000000000008,34.403060201030115
2022-12-28,34.75,35.05,35.65,34.75,39.0,1365812.0,3.52,-13000.0,0.0,0.0,0.0,45.08161909996834,45.08161909996834,45.08161909996834,45.08161909996834,45.08161909996834,35.178633534482685,34.85000000000008,34.521366465517474
2022-12-29,34.35,34.6,34.6,34.0,49.0,1712713.0,3.48,-19000.0,0.0,0.0,0.0,42.032157870089065,42.032157870089065,42.032157870089065,42.032157870089065,42.032157870089065,35.299999999987286,34.78000000000008,34.26000000001287
2022-12-30,34.7,35.4,35.4,34.45,32.0,1487900.0,3.46,-6000.0,0.0,0.0,0.0,45.505661314814006,45.505661314814006,45.505661314814006,45.505661314814006,45.505661314814006,35.299999999989026,34.78000000000007,34.26000000001112
2023-01-03,34.95,36.0,36.0,34.85,28.0,948022.0,3.45,-4000.0,0.0,0.0,0.0,47.90680549197094,47.90680549197094,47.90680549197094,47.90680549197094,47.90680549197094,35.243321838933056,34.76000000000007,34.27667816106708
2023-01-04,34.8,34.15,34.9,34.15,22.0,797014.0,3.44,-4000.0,0.0,0.0,0.0,46.580608783937436,46.580608783937436,46.580608783937436,46.580608783937436,46.580608783937436,35.106988664812484,34.71000000000007,34.31301133518766
2023-01-05,34.75,34.55,34.8,34.5,27.0,903258.0,3.43,-4000.0,0.0,0.0,0.0,46.12227185216769,46.12227185216769,46.12227185216769,46.12227185216769,46.12227185216769,35.106988664812484,34.71000000000007,34.31301133518766
2023-01-06,35.2,34.35,35.2,34.35,43.0,1505398.0,3.42,-6000.0,0.0,0.0,0.0,50.813167203148126,50.813167203148126,50.813167203148126,50.813167203148126,50.813167203148126,35.24110940169033,34.880000000000074,34.51889059830982
2023-01-09,35.0,36.0,36.0,34.55,43.0,2336288.0,3.43,3000.0,0.0,0.0,0.0,48.7803714799493,48.7803714799493,48.7803714799493,48.7803714799493,48.7803714799493,35.25874754899308,34.940000000000076,34.621252451007074
2023-01-10,34.8,35.0,35.4,34.8,46.0,1958753.0,3.41,-7000.0,0.0,0.0,0.0,46.76558722510313,46.76558722510313,46.76558722510313,46.76558722510313,46.76558722510313,35.24704599090642,34.91000000000008,34.57295400909374
2023-01-11,38.25,38.0,38.25,37.0,679.0,47527915.0,3.45,19000.0,0.0,0.0,0.0,69.87787192323091,69.87787192323091,69.87787192323091,69.87787192323091,69.87787192323091,38.269082239270176,35.60000000000008,32.93091776072998
2023-01-12,35.9,37.8,37.8,35.3,725.0,29905041.0,3.38,-29000.0,0.0,0.0,0.0,52.99876067717082,52.99876067717082,52.99876067717082,52.99876067717082,52.99876067717082,38.36108672312638,35.830000000000084,33.29891327687379
2023-01-13,35.85,35.35,36.4,35.35,142.0,7248601.0,3.37,-7000.0,0.0,0.0,0.0,52.70704123938192,52.70704123938192,52.70704123938192,52.70704123938192,52.70704123938192,38.413894863270976,35.96000000000008,33.50610513672918
2023-01-16,38.1,36.1,38.3,36.1,297.0,15626040.0,3.41,19000.0,0.0,0.0,0.0,62.665772635386176,62.665772635386176,62.665772635386176,62.665772635386176,62.665772635386176,39.302204988605276,36.58000000000008,33.85779501139488
2023-01-17,38.4,38.85,38.9,38.1,353.0,20306825.0,3.39,-8000.0,0.0,0.0,0.0,63.76149671478437,63.76149671478437,63.76149671478437,63.76149671478437,63.76149671478437,39.6349518196288,37.300000000000075,34.96504818037135
2023-01-30,38.9,39.05,39.75,38.5,296.0,15710948.0,3.46,27000.0,0.0,0.0,0.0,65.57493285550017,65.57493285550017,65.57493285550017,65.57493285550017,65.57493285550017,40.02044397738818,37.43000000000008,34.83955602261197
2023-01-31,42.65,38.5,42.75,38.5,752.0,49193004.0,3.6,60000.0,0.0,0.0,0.0,75.4839155497556,75.4839155497556,75.4839155497556,75.4839155497556,75.4839155497556,43.17845427394536,38.78000000000007,34.38154572605478
2023-02-01,41.55,42.0,43.4,41.15,477.0,28870985.0,3.57,-13000.0,0.0,0.0,0.0,69.1923535864999,69.1923535864999,69.1923535864999,69.1923535864999,69.1923535864999,43.583113429855324,39.92000000000007,36.25688657014482
2023-02-02,41.7,41.55,42.55,41.25,282.0,14945799.0,3.66,38000.0,0.0,0.0,0.0,69.5648844595035,69.5648844595035,69.5648844595035,69.5648844595035,69.5648844595035,43.99105953393593,40.64000000000008,37.288940466064226
2023-02-03,45.5,42.0,45.8,41.2,814.0,49754655.0,3.93,114000.0,0.0,0.0,0.0,77.11471358037345,77.11471358037345,77.11471358037345,77.11471358037345,77.11471358037345,46.30801129941819,42.06000000000007,37.811988700581956
