date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-25,283.82044234248116,262.02948894936173,283.82044234248116,261.2224166014684,2027.0,339146956.0,1.92,-110402.0,0.0,37000.0,1000.0,72.50320520565847,72.50320520565847,72.50320520565847,72.50320520565847,72.50320520565847,105.71648163449638,97.7599999999999,89.80351836550344
2021-11-26,290.5460452415921,275.749718863548,293.23628640123644,274.4045982837258,3726.0,587244139.0,1.93,-48980.0,0.0,-30000.0,-18229.0,75.00402647428547,75.00402647428547,75.00402647428547,75.00402647428547,75.00402647428547,111.16831801143978,100.1999999999999,89.23168198856003
2021-11-29,295.9265275608808,290.5460452415921,298.61676872052516,277.09483944337023,2008.0,319574898.0,1.97,-62000.0,0.0,30000.0,12000.0,76.82030702047672,76.82030702047672,76.82030702047672,76.82030702047672,76.82030702047672,115.52415026632713,102.79999999999991,90.0758497336727
2021-11-30,325.51918031696886,306.6874921994583,325.51918031696886,299.96188930034737,3713.0,731071169.0,1.83,-201000.0,0.0,270000.0,24127.0,83.794822477824,83.794822477824,83.794822477824,83.794822477824,83.794822477824,124.05998742138134,108.1599999999999,92.26001257861846
2021-12-01,334.9350243757242,325.51918031696886,348.38623017394605,318.79357741785793,8419.0,1677284911.0,2.44,408000.0,0.0,-15000.0,12512.0,85.30944562410902,85.30944562410902,85.30944562410902,85.30944562410902,85.30944562410902,128.8545674132496,113.79999999999991,98.74543258675023
2021-12-02,330.89966263625763,334.9350243757242,337.62526553536856,322.8289391573245,2052.0,350092170.0,2.55,111000.0,0.0,15000.0,4260.0,81.78156320504253,81.78156320504253,81.78156320504253,81.78156320504253,81.78156320504253,131.09275171965635,117.29999999999991,103.50724828034349
2021-12-03,333.589903795902,336.28014495554635,338.97038611519076,326.86430089679106,2493.0,419066355.0,2.63,58000.0,0.0,-15000.0,33710.0,82.30687241588915,82.30687241588915,82.30687241588915,82.30687241588915,82.30687241588915,131.27032961427264,120.49999999999991,109.72967038572719
2021-12-06,341.6606272748351,337.62526553536856,349.7313507537682,330.89966263625763,5144.0,740959727.0,2.98,276000.0,0.0,32000.0,66399.0,83.81463302945977,83.81463302945977,83.81463302945977,83.81463302945977,83.81463302945977,127.8191835884642,123.8999999999999,119.98081641153561
2021-12-07,336.28014495554635,351.0764713335904,351.0764713335904,334.9350243757242,3828.0,442908727.0,3.23,195000.0,0.0,-56000.0,-40874.0,78.98236155948551,78.98236155948551,78.98236155948551,78.98236155948551,78.98236155948551,127.35329983230221,124.6999999999999,122.0467001676976
2021-12-08,329.5545420564354,344.3508684344795,351.0764713335904,329.5545420564354,2735.0,368696129.0,3.34,81000.0,0.0,-139000.0,8461.0,73.29391000916083,73.29391000916083,73.29391000916083,73.29391000916083,73.29391000916083,127.50000000001323,124.29999999999991,121.0999999999866
2021-12-09,355.11183307305697,338.97038611519076,361.8374359721679,337.62526553536856,6936.0,1437344634.0,4.41,952300.0,0.0,0.0,5330.0,79.37332136986765,79.37332136986765,79.37332136986765,79.37332136986765,79.37332136986765,132.6848310532683,126.09999999999991,119.5151689467315
2021-12-10,360.4923153923457,361.8374359721679,361.8374359721679,348.38623017394605,5167.0,802715745.0,4.16,-283950.0,0.0,22000.0,95009.0,80.3856382466583,80.3856382466583,80.3856382466583,80.3856382466583,80.3856382466583,136.6883642214391,128.0999999999999,119.51163577856073
2021-12-13,352.4215919134126,355.11183307305697,367.2179182914566,344.3508684344795,4675.0,817769624.0,3.59,-705000.0,0.0,28000.0,-20833.0,74.48080699303735,74.48080699303735,74.48080699303735,74.48080699303735,74.48080699303735,137.67268487978896,128.89999999999992,120.12731512021088
2021-12-14,344.3508684344795,351.0764713335904,356.4569536528791,338.97038611519076,3096.0,362255235.0,4.02,491000.0,0.0,-23000.0,-49957.0,69.0207941762835,69.0207941762835,69.0207941762835,69.0207941762835,69.0207941762835,137.50000000000537,129.49999999999991,121.49999999999446
2021-12-15,347.04110959412384,345.6959890143017,357.80207423270133,338.97038611519076,2300.0,370992988.0,4.29,265000.0,0.0,16000.0,8464.0,69.81512621803154,69.81512621803154,69.81512621803154,69.81512621803154,69.81512621803154,135.07083130082495,130.7999999999999,126.52916869917483
2021-12-16,349.7313507537682,356.4569536528791,371.2532800309232,344.3508684344795,7270.0,1019269229.0,3.24,-1041000.0,0.0,160000.0,2447.0,70.62622954257178,70.62622954257178,70.62622954257178,70.62622954257178,70.62622954257178,134.5182520564061,130.39999999999992,126.28174794359374
2021-12-17,332.24478321607984,341.6606272748351,341.6606272748351,328.2094214766133,2235.0,333099739.0,3.47,212000.0,0.0,7000.0,-10866.0,59.44476974837322,59.44476974837322,59.44476974837322,59.44476974837322,59.44476974837322,133.5000000000105,128.2999999999999,123.09999999998932
2021-12-20,336.28014495554635,329.5545420564354,340.3155066950129,328.2094214766133,697.0,136755308.0,4.17,634000.0,0.0,0.0,5286.0,60.98002998579637,60.98002998579637,60.98002998579637,60.98002998579637,60.98002998579637,132.0152822909877,127.09999999999991,122.18471770901213
2021-12-21,369.908159451101,340.3155066950129,369.908159451101,338.97038611519076,7663.0,1832257629.0,4.76,523000.0,0.0,-96000.0,-22228.0,70.87483026960565,70.87483026960565,70.87483026960565,70.87483026960565,70.87483026960565,138.77752524926893,128.99999999999991,119.2224747507309
2021-12-22,390.0849681484338,377.9788829300341,403.53617394665565,376.63376235021195,18520.0,3657062402.0,4.02,-890490.0,0.0,97000.0,105109.0,74.97522946146911,74.97522946146911,74.97522946146911,74.97522946146911,74.97522946146911,148.30714127336384,132.1999999999999,116.09285872663597
2021-12-23,390.0849681484338,395.4654504677225,396.8105710475447,380.66912408967846,5541.0,1192105839.0,3.92,-68020.0,0.0,8000.0,-23463.0,74.97522946146911,74.97522946146911,74.97522946146911,74.97522946146911,74.97522946146911,153.9253838411953,135.1999999999999,116.47461615880451
2021-12-24,373.94352119056754,391.43008872825595,392.77520930807816,364.52767713181225,4178.0,828718782.0,3.58,-347550.0,0.0,22000.0,-69958.0,66.31324662120524,66.31324662120524,66.31324662120524,66.31324662120524,66.31324662120524,152.93693957082965,138.2999999999999,123.66306042917014
2021-12-27,375.28864177038975,367.2179182914566,375.28864177038975,359.14719481252354,2725.0,507478669.0,4.11,465990.0,0.0,85000.0,-2708.0,66.65893314165666,66.65893314165666,66.65893314165666,66.65893314165666,66.65893314165666,147.54350061086984,141.1999999999999,134.85649938912997
2021-12-28,369.908159451101,376.63376235021195,383.3593652493229,368.5630388712788,2317.0,466141446.0,3.67,-388000.0,0.0,-4000.0,11948.0,63.83703912776486,63.83703912776486,63.83703912776486,63.83703912776486,63.83703912776486,147.54350061086984,141.1999999999999,134.85649938912997
2021-12-29,368.5630388712788,365.87279771163446,373.94352119056754,365.87279771163446,855.0,149778234.0,3.69,180000.0,0.0,20000.0,2574.0,63.117659855231125,63.117659855231125,63.117659855231125,63.117659855231125,63.117659855231125,145.30613704708347,139.5999999999999,133.89386295291635
2021-12-30,363.1825565519901,371.2532800309232,379.3240035098563,363.1825565519901,2045.0,352870066.0,3.62,-97000.0,0.0,0.0,1783.0,60.195564710836926,60.195564710836926,60.195564710836926,60.195564710836926,60.195564710836926,140.787475490116,137.5999999999999,134.4125245098838
2022-01-03,363.1825565519901,363.1825565519901,367.2179182914566,353.76671249323476,1290.0,246127671.0,4.5,763000.0,0.0,-1000.0,-24507.0,60.195564710836926,60.195564710836926,60.195564710836926,60.195564710836926,60.195564710836926,140.18230690507286,136.7999999999999,133.41769309492693
2022-01-04,361.8374359721679,363.1825565519901,364.52767713181225,353.76671249323476,1498.0,237239482.0,5.18,583000.0,0.0,-77000.0,-10836.0,59.39825595606094,59.39825595606094,59.39825595606094,59.39825595606094,59.39825595606094,138.21660919473916,135.7999999999999,133.38339080526063
2022-01-05,349.7313507537682,363.1825565519901,368.5630388712788,345.6959890143017,2086.0,311096593.0,5.34,141000.0,0.0,-72000.0,-18571.0,52.64040713246065,52.64040713246065,52.64040713246065,52.64040713246065,52.64040713246065,138.93033476112723,134.2999999999999,129.66966523887257
2022-01-06,349.7313507537682,344.3508684344795,352.4215919134126,338.97038611519076,1813.0,240692807.0,6.31,1077076.0,0.0,-21000.0,-7741.0,52.64040713246065,52.64040713246065,52.64040713246065,52.64040713246065,52.64040713246065,137.64973683482404,132.89999999999992,128.1502631651758
2022-01-07,338.97038611519076,349.7313507537682,352.4215919134126,322.8289391573245,3089.0,405533599.0,7.19,838000.0,0.0,-31000.0,-19777.0,47.114470076453316,47.114470076453316,47.114470076453316,47.114470076453316,47.114470076453316,137.7452990903412,131.0999999999999,124.45470090965861
2022-01-10,351.0764713335904,336.28014495554635,351.0764713335904,334.9350243757242,814.0,123760348.0,7.3,327000.0,0.0,-8000.0,11763.0,53.081619497753564,53.081619497753564,53.081619497753564,53.081619497753564,53.081619497753564,135.58887743413175,130.1999999999999,124.81112256586806
2022-01-11,329.5545420564354,351.0764713335904,352.4215919134126,324.1740597371467,2019.0,201221016.0,7.11,-102000.0,0.0,-8000.0,-16666.0,43.65196094718789,43.65196094718789,43.65196094718789,43.65196094718789,43.65196094718789,134.01610810717492,127.79999999999991,121.58389189282491
2022-01-12,330.89966263625763,326.86430089679106,334.9350243757242,322.8289391573245,961.0,172387136.0,7.55,395000.0,0.0,-5000.0,496.0,44.31774489347312,44.31774489347312,44.31774489347312,44.31774489347312,44.31774489347312,133.13498329620006,126.3999999999999,119.66501670379975
2022-01-13,318.79357741785793,332.24478321607984,333.589903795902,318.79357741785793,1107.0,154095759.0,7.78,291000.0,0.0,-23000.0,-16836.0,39.76397109107639,39.76397109107639,39.76397109107639,39.76397109107639,39.76397109107639,132.08498591107636,124.09999999999991,116.11501408892346
2022-01-14,325.51918031696886,316.1033362582136,328.2094214766133,314.7582156783914,873.0,128479169.0,7.93,181000.0,0.0,9000.0,-2735.0,43.2525786007108,43.2525786007108,43.2525786007108,43.2525786007108,43.2525786007108,131.1349237706459,123.09999999999991,115.0650762293539
2022-01-17,336.28014495554635,325.51918031696886,340.3155066950129,324.1740597371467,800.0,133390414.0,7.8,-117000.0,0.0,-1000.0,8857.0,48.40172917598278,48.40172917598278,48.40172917598278,48.40172917598278,48.40172917598278,126.33589667774524,121.99999999999991,117.66410332225459
2022-01-18,333.589903795902,334.9350243757242,340.3155066950129,329.5545420564354,957.0,79463789.0,7.64,-140000.0,0.0,20000.0,-22532.0,47.24749756716506,47.24749756716506,47.24749756716506,47.24749756716506,47.24749756716506,126.9303347611249,122.29999999999991,117.66966523887493
2022-01-19,330.89966263625763,329.5545420564354,336.28014495554635,325.51918031696886,406.0,71455235.0,7.79,196000.0,0.0,0.0,1725.0,46.06450191356774,46.06450191356774,46.06450191356774,46.06450191356774,46.06450191356774,126.9303347611249,122.29999999999991,117.66966523887493
2022-01-20,334.9350243757242,334.9350243757242,336.28014495554635,329.5545420564354,362.0,60924404.0,7.69,-58000.0,0.0,0.0,12253.0,48.16119684889003,48.16119684889003,48.16119684889003,48.16119684889003,48.16119684889003,126.32842712476153,123.49999999999991,120.6715728752383
2022-01-21,316.1033362582136,328.2094214766133,328.2094214766133,314.7582156783914,1045.0,148505225.0,7.29,-358000.0,0.0,-74000.0,-22392.0,40.28987096418421,40.28987096418421,40.28987096418421,40.28987096418421,40.28987096418421,128.26260011350664,122.79999999999991,117.33739988649317
2022-01-24,324.1740597371467,314.7582156783914,329.5545420564354,303.99725103981393,934.0,168980695.0,7.77,455000.0,0.0,-6000.0,5668.0,44.478031997444276,44.478031997444276,44.478031997444276,44.478031997444276,44.478031997444276,127.0923019943078,121.8999999999999,116.70769800569201
2022-01-25,325.51918031696886,322.8289391573245,332.24478321607984,320.13869799768014,916.0,133655186.0,7.64,-115000.0,0.0,-12000.0,-8568.0,45.16833573209642,45.16833573209642,45.16833573209642,45.16833573209642,45.16833573209642,126.05815090135715,121.29999999999991,116.54184909864267
2022-01-26,336.28014495554635,324.1740597371467,341.6606272748351,318.79357741785793,2027.0,259824106.0,7.01,-377000.0,0.0,25000.0,-7999.0,50.47337690757856,50.47337690757856,50.47337690757856,50.47337690757856,50.47337690757856,127.23534100124762,121.6999999999999,116.16465899875219
2022-02-07,349.7313507537682,348.38623017394605,361.8374359721679,338.97038611519076,4099.0,682416934.0,5.66,-1371000.0,0.0,60000.0,224817.0,56.180525645009105,56.180525645009105,56.180525645009105,56.180525645009105,56.180525645009105,131.439444426587,122.79999999999991,114.16055557341282
2022-02-08,341.6606272748351,352.4215919134126,353.76671249323476,338.97038611519076,2378.0,344285691.0,5.4,-412000.0,0.0,5000.0,-187200.0,52.287274564455814,52.287274564455814,52.287274564455814,52.287274564455814,52.287274564455814,131.90000000000623,124.6999999999999,117.49999999999358
2022-02-09,330.89966263625763,340.3155066950129,345.6959890143017,326.86430089679106,2546.0,414072318.0,5.35,-165000.0,0.0,-80000.0,1240.0,47.55523500468069,47.55523500468069,47.55523500468069,47.55523500468069,47.55523500468069,131.44819974073286,125.1999999999999,118.95180025926695
2022-02-10,340.3155066950129,333.589903795902,351.0764713335904,332.24478321607984,2212.0,371691301.0,5.64,278000.0,0.0,44000.0,64450.0,51.67626339458229,51.67626339458229,51.67626339458229,51.67626339458229,51.67626339458229,130.9303347611257,126.29999999999991,121.66966523887415
2022-02-11,330.89966263625763,332.24478321607984,334.9350243757242,328.2094214766133,1689.0,228301974.0,5.18,-393000.0,0.0,-30000.0,-69940.0,47.64444965217625,47.64444965217625,47.64444965217625,47.64444965217625,47.64444965217625,131.2065996645778,125.8999999999999,120.59340033542202
2022-02-14,326.86430089679106,325.51918031696886,336.28014495554635,324.1740597371467,1140.0,176587498.0,4.95,-203000.0,0.0,-30000.0,8928.0,45.98842870130028,45.98842870130028,45.98842870130028,45.98842870130028,45.98842870130028,128.51740662899536,124.1999999999999,119.88259337100443
2022-02-15,321.48381857750235,329.5545420564354,333.589903795902,318.79357741785793,928.0,114639435.0,4.85,-64000.0,0.0,0.0,3652.0,43.802309006768986,43.802309006768986,43.802309006768986,43.802309006768986,43.802309006768986,127.28693797648219,122.6999999999999,118.11306202351761
2022-02-16,312.067974518747,328.2094214766133,329.5545420564354,303.99725103981393,2747.0,456110372.0,5.09,225000.0,0.0,-10000.0,5055.0,40.20081302895271,40.20081302895271,40.20081302895271,40.20081302895271,40.20081302895271,128.30285656001084,121.29999999999991,114.29714343998897
2022-02-17,312.067974518747,312.067974518747,316.1033362582136,309.37773335910265,1001.0,132844300.0,5.39,384000.0,0.0,-8000.0,-6069.0,40.20081302895271,40.20081302895271,40.20081302895271,40.20081302895271,40.20081302895271,124.87802782663941,119.1999999999999,113.5219721733604
2022-02-18,313.4130950985692,306.6874921994583,316.1033362582136,306.6874921994583,586.0,75536156.0,5.58,238000.0,0.0,0.0,3815.0,41.00448030945336,41.00448030945336,41.00448030945336,41.00448030945336,41.00448030945336,122.34522215418853,117.8999999999999,113.45477784581128
2022-02-21,310.72285393892486,313.4130950985692,313.4130950985692,309.37773335910265,335.0,42399138.0,5.39,-68000.0,0.0,12000.0,-11213.0,39.8509361748115,39.8509361748115,39.8509361748115,39.8509361748115,39.8509361748115,119.57054001889749,116.6999999999999,113.82945998110232
2022-02-22,295.9265275608808,308.0326127792805,308.0326127792805,287.85580408194767,1865.0,233877935.0,5.64,274000.0,0.0,-146000.0,16177.0,34.159051645082,34.159051645082,34.159051645082,34.159051645082,34.159051645082,119.6414873747725,114.79999999999991,109.95851262522733
2022-02-23,301.3070098801695,298.61676872052516,302.6521304599917,291.89116582141423,998.0,139782693.0,6.19,538116.0,0.0,0.0,26156.0,37.646671823417726,37.646671823417726,37.646671823417726,37.646671823417726,37.646671823417726,119.09901951360055,113.99999999999991,108.90098048639928
2022-02-24,279.7850806030146,293.23628640123644,298.61676872052516,279.7850806030146,1476.0,202559284.0,6.21,54000.0,0.0,0.0,30893.0,30.652403194829308,30.652403194829308,30.652403194829308,30.652403194829308,30.652403194829308,120.53084542471095,111.59999999999991,102.66915457528887
2022-02-25,287.85580408194767,286.5106835021255,291.89116582141423,279.7850806030146,1614.0,193886511.0,6.65,422000.0,0.0,0.0,-3144.0,35.49237388103303,35.49237388103303,35.49237388103303,35.49237388103303,35.49237388103303,117.63977329651713,109.6999999999999,101.76022670348267
2022-03-01,295.9265275608808,289.2009246617699,297.271648140703,289.2009246617699,463.0,55442095.0,6.72,171000.0,0.0,0.0,-20507.0,40.001925013603504,40.001925013603504,40.001925013603504,40.001925013603504,40.001925013603504,114.20000000000645,108.59999999999991,102.99999999999336
2022-03-02,289.2009246617699,293.23628640123644,293.23628640123644,283.82044234248116,1283.0,108891049.0,6.46,-236000.0,0.0,0.0,25668.0,37.64046460781867,37.64046460781867,37.64046460781867,37.64046460781867,37.64046460781867,113.5552726788011,108.09999999999991,102.64472732119872
2022-03-03,290.5460452415921,293.23628640123644,294.5814069810586,283.82044234248116,825.0,108559871.0,6.39,-67000.0,0.0,0.0,17710.0,38.42340754005544,38.42340754005544,38.42340754005544,38.42340754005544,38.42340754005544,111.17814388594246,107.29999999999991,103.42185611405736
2022-03-04,298.61676872052516,286.5106835021255,298.61676872052516,285.1655629223033,891.0,122747299.0,6.29,-61000.0,0.0,12000.0,-7972.0,43.04404907912809,43.04404907912809,43.04404907912809,43.04404907912809,43.04404907912809,111.77245829916075,108.6999999999999,105.62754170083906
2022-03-07,271.71435712408146,291.89116582141423,293.23628640123644,269.0241159644371,2141.0,237780052.0,5.83,-451000.0,0.0,3000.0,767.0,33.9097596904573,33.9097596904573,33.9097596904573,33.9097596904573,33.9097596904573,114.48569967863452,107.49999999999991,100.51430032136531
2022-03-08,264.7197301090061,268.4860677325082,277.09483944337023,264.1816818770772,2490.0,171443520.0,6.22,321020.0,0.0,0.0,-5277.0,32.00790666394836,32.00790666394836,32.00790666394836,32.00790666394836,32.00790666394836,114.5884217592576,105.17999999999991,95.77157824074222
2022-03-09,267.6789953846149,267.6789953846149,271.71435712408146,265.257778340935,2006.0,134599466.0,6.33,92000.0,0.0,-1000.0,4211.0,33.70207361542662,33.70207361542662,33.70207361542662,33.70207361542662,33.70207361542662,113.56911407483538,103.5799999999999,93.59088592516441
2022-03-10,273.05947770390367,275.749718863548,286.5106835021255,273.05947770390367,2452.0,185743607.0,6.02,-293000.0,0.0,-4000.0,-4212.0,36.78619673906214,36.78619673906214,36.78619673906214,36.78619673906214,36.78619673906214,111.27190747283812,102.2799999999999,93.28809252716168
2022-03-11,266.8719230367216,273.05947770390367,273.05947770390367,266.33387480479274,1903.0,92720703.0,5.54,-430800.0,0.0,0.0,-6074.0,34.78231202290562,34.78231202290562,34.78231202290562,34.78231202290562,34.78231202290562,102.22963200533749,99.9199999999999,97.61036799466231
2022-03-14,266.33387480479274,268.75509184847266,270.36923654425925,264.45070599304165,1240.0,59045285.0,5.42,-153000.0,0.0,0.0,-273.0,34.60578006821823,34.60578006821823,34.60578006821823,34.60578006821823,34.60578006821823,101.62675105318259,99.5199999999999,97.4132489468172
2022-03-15,260.95339248550397,265.257778340935,270.36923654425925,260.95339248550397,1271.0,136364583.0,4.87,-543000.0,0.0,-4000.0,-5333.0,32.81234038601279,32.81234038601279,32.81234038601279,32.81234038601279,32.81234038601279,102.1038435711622,99.2399999999999,96.37615642883759
2022-03-16,262.2985130653262,266.33387480479274,269.0241159644371,260.95339248550397,1622.0,108026041.0,4.78,-211000.0,0.0,0.0,-118.0,33.73689927418968,33.73689927418968,33.73689927418968,33.73689927418968,33.73689927418968,101.99112678261007,98.83999999999989,95.68887321738971
2022-03-17,271.71435712408146,274.4045982837258,274.4045982837258,266.8719230367216,905.0,107019525.0,4.83,56000.0,0.0,-6000.0,-3273.0,39.96469695292089,39.96469695292089,39.96469695292089,39.96469695292089,39.96469695292089,101.56163073418224,98.7399999999999,95.91836926581755
2022-03-18,273.05947770390367,271.71435712408146,273.05947770390367,266.6028989207571,782.0,89087236.0,4.66,-160793.0,0.0,-2000.0,-5049.0,40.820396758597745,40.820396758597745,40.820396758597745,40.820396758597745,40.820396758597745,102.81109401706365,99.1999999999999,95.58890598293615
2022-03-21,271.71435712408146,275.749718863548,277.09483944337023,271.71435712408146,487.0,56048438.0,4.53,-96000.0,0.0,0.0,-2594.0,40.203289018567204,40.203289018567204,40.203289018567204,40.203289018567204,40.203289018567204,103.46781592117287,99.5999999999999,95.73218407882692
2022-03-22,274.4045982837258,270.36923654425925,274.4045982837258,269.0241159644371,403.0,46414847.0,4.35,-116000.0,0.0,-10000.0,-101.0,42.088934339438346,42.088934339438346,42.088934339438346,42.088934339438346,42.088934339438346,103.78747549011484,100.5999999999999,97.41252450988495
2022-03-23,275.749718863548,279.7850806030146,283.82044234248116,273.05947770390367,1083.0,156987972.0,4.02,-317000.0,0.0,65000.0,-3797.0,43.05584544386295,43.05584544386295,43.05584544386295,43.05584544386295,43.05584544386295,102.76619037900352,101.5999999999999,100.43380962099627
2022-03-24,278.4399600231924,274.4045982837258,279.7850806030146,271.71435712408146,591.0,84693041.0,3.79,-206000.0,0.0,-43000.0,-8746.0,45.03256536391937,45.03256536391937,45.03256536391937,45.03256536391937,45.03256536391937,103.82046505343354,102.0999999999999,100.37953494656625
2022-03-25,305.3423716196361,285.1655629223033,305.3423716196361,283.82044234248116,4708.0,898521631.0,3.42,-387000.0,0.0,18000.0,22997.0,59.98980221955459,59.98980221955459,59.98980221955459,59.98980221955459,59.98980221955459,113.64330356053378,104.49999999999991,95.35669643946605
2022-03-28,308.0326127792805,299.96188930034737,308.0326127792805,290.5460452415921,4563.0,646724627.0,3.33,-320000.0,0.0,9000.0,10815.0,61.12889085415175,61.12889085415175,61.12889085415175,61.12889085415175,61.12889085415175,118.36422858956576,107.1999999999999,96.03577141043405
2022-03-29,298.61676872052516,309.37773335910265,312.067974518747,295.9265275608808,3710.0,528054286.0,2.61,-659815.0,0.0,-40000.0,-3270.0,55.20486555309086,55.20486555309086,55.20486555309086,55.20486555309086,55.20486555309086,119.07968253468677,108.99999999999991,98.92031746531306
2022-03-30,297.271648140703,302.6521304599917,303.99725103981393,297.271648140703,2040.0,194560279.0,2.61,-24000.0,0.0,0.0,8994.0,54.39389112550622,54.39389112550622,54.39389112550622,54.39389112550622,54.39389112550622,118.30454411370843,110.59999999999991,102.89545588629139
2022-03-31,290.5460452415921,301.3070098801695,303.99725103981393,290.5460452415921,1079.0,142326489.0,2.23,-339000.0,0.0,5000.0,-26093.0,50.406651477577526,50.406651477577526,50.406651477577526,50.406651477577526,50.406651477577526,116.10434577329603,111.49999999999991,106.8956542267038
2022-04-01,289.2009246617699,287.85580408194767,293.23628640123644,285.1655629223033,573.0,82681109.0,2.33,86000.0,0.0,-10000.0,-3605.0,49.62318303383862,49.62318303383862,49.62318303383862,49.62318303383862,49.62318303383862,115.30399840128672,110.29999999999991,105.2960015987131
2022-04-06,287.85580408194767,286.5106835021255,290.5460452415921,283.82044234248116,526.0,55897939.0,2.24,-85000.0,0.0,-2000.0,8199.0,48.806236445239485,48.806236445239485,48.806236445239485,48.806236445239485,48.806236445239485,112.06190128607211,108.79999999999991,105.53809871392771
2022-04-07,271.71435712408146,279.7850806030146,285.1655629223033,269.0241159644371,1607.0,208364800.0,2.48,213205.0,0.0,-8000.0,16354.0,40.24418047198336,40.24418047198336,40.24418047198336,40.24418047198336,40.24418047198336,113.08012738724892,106.79999999999991,100.5198726127509
2022-04-08,275.749718863548,273.05947770390367,279.7850806030146,273.05947770390367,523.0,76449501.0,2.79,275000.0,0.0,0.0,-8424.0,42.93921999878753,42.93921999878753,42.93921999878753,42.93921999878753,42.93921999878753,110.9480431452869,105.1999999999999,99.4519568547129
2022-04-11,269.0241159644371,273.05947770390367,273.05947770390367,267.6789953846149,716.0,92171952.0,2.72,-40000.0,0.0,0.0,-33865.0,39.72358462727993,39.72358462727993,39.72358462727993,39.72358462727993,39.72358462727993,109.77737808459828,103.59999999999991,97.42262191540154
2022-04-12,270.36923654425925,266.6028989207571,274.4045982837258,265.79582657286386,471.0,60612515.0,2.62,-116000.0,0.0,0.0,-1483.0,40.68039435118921,40.68039435118921,40.68039435118921,40.68039435118921,40.68039435118921,107.28330601086297,102.1999999999999,97.11669398913683
2022-04-13,273.05947770390367,274.4045982837258,275.749718863548,273.05947770390367,301.0,33402636.0,2.6,34000.0,0.0,0.0,-7385.0,42.64145475301028,42.64145475301028,42.64145475301028,42.64145475301028,42.64145475301028,102.82046505343143,101.09999999999991,99.37953494656838
2022-04-14,274.4045982837258,275.749718863548,277.09483944337023,273.05947770390367,231.0,24387153.0,2.53,-12000.0,0.0,0.0,-2558.0,43.64464339198737,43.64464339198737,43.64464339198737,43.64464339198737,43.64464339198737,103.15472369911734,101.29999999999991,99.44527630088248
2022-04-15,270.36923654425925,273.05947770390367,275.749718863548,269.0241159644371,409.0,52905160.0,2.41,-119000.0,0.0,0.0,-9823.0,41.31038129189872,41.31038129189872,41.31038129189872,41.31038129189872,41.31038129189872,102.36969384569575,100.8999999999999,99.43030615430406
2022-04-18,270.36923654425925,267.94801950057933,274.4045982837258,265.79582657286386,392.0,52259808.0,2.41,-23000.0,0.0,0.0,-6329.0,41.31038129189873,41.31038129189873,41.31038129189873,41.31038129189873,41.31038129189873,102.26491106409257,100.99999999999991,99.73508893590726
2022-04-19,269.0241159644371,270.36923654425925,273.05947770390367,268.4860677325082,377.0,40129736.0,2.38,-35000.0,0.0,0.0,-42.0,40.473549681712385,40.473549681712385,40.473549681712385,40.473549681712385,40.473549681712385,102.36969384569575,100.8999999999999,99.43030615430406
2022-04-20,277.09483944337023,271.71435712408146,281.13020118283674,271.71435712408146,476.0,56499763.0,2.5,114000.0,0.0,10000.0,7144.0,47.363299681272316,47.363299681272316,47.363299681272316,47.363299681272316,47.363299681272316,103.44499443208228,101.1999999999999,98.95500556791752
2022-04-21,274.4045982837258,278.4399600231924,279.7850806030146,274.4045982837258,240.0,27432898.0,2.5,-58000.0,0.0,0.0,-4840.0,45.47391975155215,45.47391975155215,45.47391975155215,45.47391975155215,45.47391975155215,103.44499443208228,101.1999999999999,98.95500556791752
2022-04-22,269.0241159644371,271.71435712408146,277.09483944337023,269.0241159644371,343.0,34321527.0,2.42,-67000.0,0.0,0.0,-609.0,41.875956176142985,41.875956176142985,41.875956176142985,41.875956176142985,41.875956176142985,103.50000000001549,101.09999999999991,98.69999999998433
2022-04-25,264.1816818770772,268.4860677325082,270.36923654425925,263.6436336451483,825.0,86551331.0,2.34,-124000.0,0.0,0.0,-3835.0,38.893343601326286,38.893343601326286,38.893343601326286,38.893343601326286,38.893343601326286,104.00951035019546,100.6399999999999,97.27048964980435
2022-04-26,260.1463201376107,266.33387480479274,267.6789953846149,258.8011995577885,1259.0,67426379.0,2.24,-120000.0,0.0,0.0,-104.0,36.55664915720089,36.55664915720089,36.55664915720089,36.55664915720089,36.55664915720089,104.63858347570094,99.9799999999999,95.32141652429887
2022-04-27,256.11095839814413,249.65437961499762,259.3392477897174,245.34999375956664,1158.0,122531087.0,2.22,15179.0,0.0,-10000.0,-1554.0,34.335130181196,34.335130181196,34.335130181196,34.335130181196,34.335130181196,103.21065757491397,98.4199999999999,93.62934242508584
2022-04-28,246.96413845535324,260.95339248550397,263.37460952918394,246.96413845535324,1424.0,168315113.0,2.17,-111000.0,0.0,0.0,-4590.0,29.899814980953295,29.899814980953295,29.899814980953295,29.899814980953295,29.899814980953295,101.95766976434331,96.37999999999991,90.80233023565651
