date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-28,21.650582364576593,21.831003884281397,21.831003884281397,21.650582364576593,75.0,2026569.0,0.19,13000.0,0.0,0.0,0.0,46.34695634295785,46.34695634295785,46.34695634295785,46.34695634295785,46.34695634295785,18.336139516028677,17.819999999999975,17.303860483971274
2021-09-29,21.289739325166984,21.650582364576593,21.650582364576593,21.289739325166984,96.0,2114636.0,0.18,-11000.0,0.0,0.0,0.0,42.01224236941396,42.01224236941396,42.01224236941396,42.01224236941396,42.01224236941396,18.267994974850087,17.869999999999976,17.472005025149866
2021-09-30,21.77086337771313,21.530301351440055,22.011425403986205,21.530301351440055,117.0,2533665.0,0.2,32000.0,0.0,0.0,0.0,48.8777493394305,48.8777493394305,48.8777493394305,48.8777493394305,48.8777493394305,18.290000000009552,17.969999999999978,17.649999999990403
2021-10-01,21.34987983173525,21.41002033830352,21.831003884281397,21.289739325166984,176.0,4497327.0,0.28,35000.0,0.0,0.0,0.0,43.97200102636865,43.97200102636865,43.97200102636865,43.97200102636865,43.97200102636865,18.30551333765847,17.939999999999976,17.57448666234148
2021-10-04,21.16945831203045,22.011425403986205,22.79325198937369,20.808615272620838,395.0,14545354.0,0.2,-105000.0,0.0,0.0,0.0,42.02524205416523,42.02524205416523,42.02524205416523,42.02524205416523,42.02524205416523,18.20735924529091,17.829999999999973,17.452640754709037
2021-10-05,21.47016084487179,21.16945831203045,21.530301351440055,20.868755779189108,94.0,2838979.0,0.23,41000.0,0.0,0.0,0.0,46.29300457772704,46.29300457772704,46.29300457772704,46.29300457772704,46.29300457772704,18.140587727328494,17.799999999999972,17.45941227267145
2021-10-06,21.229598818598713,21.650582364576593,21.891144390849664,21.16945831203045,84.0,1920702.0,0.21,-29000.0,0.0,0.0,0.0,43.53213471418665,43.53213471418665,43.53213471418665,43.53213471418665,43.53213471418665,18.14440090294341,17.78999999999997,17.43559909705653
2021-10-07,21.650582364576593,21.289739325166984,21.891144390849664,21.289739325166984,174.0,5041893.0,0.26,68000.0,0.0,0.0,0.0,49.23765171573677,49.23765171573677,49.23765171573677,49.23765171573677,49.23765171573677,18.05705400190001,17.76999999999997,17.482945998099932
2021-10-08,21.58993647560019,21.711228253553,21.711228253553,21.40799880867097,82.0,2232929.0,0.26,0.0,0.0,0.0,0.0,46.35534567112554,46.35534567112554,46.35534567112554,46.35534567112554,46.35534567112554,18.067054001900406,17.77999999999997,17.492945998099533
2021-10-12,20.98347758583614,21.468644697647377,21.58993647560019,20.922831696859735,128.0,3392453.0,0.21,-63000.0,0.0,0.0,0.0,40.044214187293306,40.044214187293306,40.044214187293306,40.044214187293306,40.044214187293306,18.195815090142677,17.719999999999967,17.244184909857257
2021-10-13,21.104769363788947,21.711228253553,21.711228253553,20.98347758583614,72.0,1763489.0,0.2,-10000.0,0.0,0.0,0.0,41.752266295856835,41.752266295856835,41.752266295856835,41.752266295856835,41.752266295856835,18.142249939001765,17.629999999999967,17.11775006099817
2021-10-14,21.165415252765353,21.104769363788947,21.165415252765353,21.044123474812547,53.0,1227499.0,0.22,18003.0,0.0,0.0,0.0,42.632285704851355,42.632285704851355,42.632285704851355,42.632285704851355,42.632285704851355,18.120659966463926,17.589999999999968,17.05934003353601
2021-10-15,21.286707030718166,21.22606114174176,21.40799880867097,21.22606114174176,49.0,1596903.0,0.22,6000.0,0.0,0.0,0.0,44.44024326928174,44.44024326928174,44.44024326928174,44.44024326928174,44.44024326928174,17.840587727330153,17.499999999999964,17.159412272669776
2021-10-18,21.22606114174176,21.22606114174176,21.286707030718166,21.044123474812547,49.0,1088404.0,0.22,1000.0,0.0,1000.0,0.0,43.69868758600572,43.69868758600572,43.69868758600572,43.69868758600572,43.69868758600572,17.612046505362837,17.439999999999966,17.267953494637094
2021-10-19,21.40799880867097,21.347352919694572,21.468644697647377,21.22606114174176,58.0,1298580.0,0.24,25000.0,0.0,1000.0,0.0,46.57865828707147,46.57865828707147,46.57865828707147,46.57865828707147,46.57865828707147,17.68204650536152,17.50999999999997,17.33795349463842
2021-10-20,21.286707030718166,21.40799880867097,21.468644697647377,21.22606114174176,55.0,1182112.0,0.25,16005.0,0.0,0.0,0.0,44.92864919711104,44.92864919711104,44.92864919711104,44.92864919711104,44.92864919711104,17.67266499164295,17.539999999999967,17.407335008356984
2021-10-21,21.104769363788947,21.286707030718166,21.347352919694572,21.044123474812547,58.0,1452486.0,0.26,0.0,0.0,0.0,0.0,42.49682704531574,42.49682704531574,42.49682704531574,42.49682704531574,42.49682704531574,17.692480768115672,17.529999999999966,17.36751923188426
2021-10-22,21.104769363788947,21.40799880867097,21.468644697647377,20.98347758583614,52.0,1083595.0,0.26,-4000.0,0.0,0.0,0.0,42.49682704531574,42.49682704531574,42.49682704531574,42.49682704531574,42.49682704531574,17.689736659630594,17.499999999999964,17.310263340369335
2021-10-25,21.165415252765353,21.104769363788947,21.165415252765353,20.801539918906922,59.0,1465013.0,0.27,13997.0,0.0,0.0,0.0,43.6753952312869,43.6753952312869,43.6753952312869,43.6753952312869,43.6753952312869,17.683907194316255,17.489999999999966,17.296092805683678
2021-10-26,21.22606114174176,21.165415252765353,21.22606114174176,21.044123474812547,63.0,1336192.0,0.3,37000.0,0.0,0.0,0.0,44.89176081220393,44.89176081220393,44.89176081220393,44.89176081220393,44.89176081220393,17.576619037928058,17.45999999999997,17.34338096207188
2021-10-27,21.165415252765353,21.104769363788947,21.165415252765353,20.98347758583614,37.0,890828.0,0.3,5000.0,0.0,0.0,0.0,43.871449649506744,43.871449649506744,43.871449649506744,43.871449649506744,43.871449649506744,17.514833147785303,17.43999999999997,17.365166852214635
2021-10-28,21.286707030718166,21.165415252765353,21.40799880867097,21.165415252765353,65.0,1325256.0,0.32,24305.0,0.0,0.0,0.0,46.49088937418719,46.49088937418719,46.49088937418719,46.49088937418719,46.49088937418719,17.57198039030919,17.469999999999967,17.368019609690744
2021-10-29,21.40799880867097,21.286707030718166,21.468644697647377,21.22606114174176,90.0,1710021.0,0.33,21000.0,0.0,-1000.0,0.0,49.05148386581341,49.05148386581341,49.05148386581341,49.05148386581341,49.05148386581341,17.669666295494682,17.51999999999997,17.37033370450526
2021-11-01,21.711228253553,21.529290586623784,22.07510358741143,21.529290586623784,241.0,6787600.0,0.36,57000.0,0.0,0.0,0.0,54.86633223084777,54.86633223084777,54.86633223084777,54.86633223084777,54.86633223084777,17.928747549021864,17.609999999999967,17.29125245097807
2021-11-02,21.83252003150581,21.83252003150581,22.378333032293455,21.83252003150581,387.0,14685016.0,0.44,97000.0,0.0,0.0,0.0,56.98132347637937,56.98132347637937,56.98132347637937,56.98132347637937,56.98132347637937,18.126653333128786,17.70999999999997,17.29334666687115
2021-11-03,21.95381180945862,21.95381180945862,22.257041254340646,21.83252003150581,239.0,6790609.0,0.43,-10000.0,0.0,0.0,0.0,59.047978437448364,59.047978437448364,59.047978437448364,59.047978437448364,59.047978437448364,18.25665333312906,17.839999999999968,17.423346666870877
2021-11-04,22.014457698435024,22.257041254340646,22.924146033081097,22.014457698435024,313.0,10999352.0,0.36,-88000.0,0.0,0.0,0.0,60.080619546047586,60.080619546047586,60.080619546047586,60.080619546047586,60.080619546047586,18.314400902943728,17.95999999999997,17.60559909705621
2021-11-05,22.07510358741143,22.135749476387836,22.19639536536424,21.83252003150581,120.0,4137751.0,0.36,-5000.0,0.0,0.0,0.0,61.13599337317922,61.13599337317922,61.13599337317922,61.13599337317922,61.13599337317922,18.285406592302646,18.06999999999997,17.85459340769729
2021-11-08,22.863500144104698,22.257041254340646,23.53060492284515,22.257041254340646,589.0,19686178.0,0.4,59000.0,0.0,1000.0,0.0,71.63473782734117,71.63473782734117,71.63473782734117,71.63473782734117,71.63473782734117,18.864648658319297,18.25999999999997,17.655351341680642
2021-11-09,23.166729588986723,22.802854255128292,23.40931314489234,22.56027069922267,430.0,13723990.0,0.43,41000.0,0.0,1000.0,0.0,74.48920540649671,74.48920540649671,74.48920540649671,74.48920540649671,74.48920540649671,19.30607505712727,18.47999999999997,17.653924942872667
2021-11-10,24.1370638126092,23.65189670079796,24.50093914646763,23.65189670079796,1141.0,48770599.0,0.41,-31000.0,0.0,0.0,0.0,81.05814740267915,81.05814740267915,81.05814740267915,81.05814740267915,81.05814740267915,20.12903064354878,18.839999999999968,17.550969356451155
2021-11-11,24.743522702373248,23.89448025670358,25.83514870394854,23.77318847875077,1337.0,50135129.0,0.32,-126000.0,0.0,1000.0,0.0,83.8561233261869,83.8561233261869,83.8561233261869,83.8561233261869,83.8561233261869,20.844863338048526,19.28999999999997,17.735136661951415
2021-11-12,24.076417923632796,24.743522702373248,24.986106258278873,23.77318847875077,567.0,17586909.0,0.27,-69000.0,0.0,3000.0,0.0,71.36787185172496,71.36787185172496,71.36787185172496,71.36787185172496,71.36787185172496,20.75243101335477,19.61999999999997,18.48756898664517
2021-11-15,23.77318847875077,24.25835559056201,24.379647368514824,23.166729588986723,438.0,15098394.0,0.36,124000.0,0.0,0.0,0.0,66.51864760600287,66.51864760600287,66.51864760600287,66.51864760600287,66.51864760600287,20.6175848040212,19.76999999999997,18.922415195978743
2021-11-16,25.592565148042922,24.1370638126092,26.13837814883057,23.833834367727174,2808.0,136341891.0,0.38,25320.0,0.0,3000.0,0.0,76.73357218871422,76.73357218871422,76.73357218871422,76.73357218871422,76.73357218871422,21.235082156459214,20.16999999999997,19.104917843540726
2021-11-17,25.653211037019325,25.653211037019325,26.199024037806975,25.289335703160898,1322.0,52447690.0,0.34,-55000.0,0.0,0.0,0.0,76.98562686054376,76.98562686054376,76.98562686054376,76.98562686054376,76.98562686054376,21.682695529416268,20.41999999999997,19.15730447058367
2021-11-18,24.986106258278873,25.531919259066516,25.531919259066516,24.86481448032606,502.0,15879883.0,0.33,-3000.0,0.0,1000.0,0.0,68.22945435984616,68.22945435984616,68.22945435984616,68.22945435984616,68.22945435984616,21.730275560659276,20.45999999999997,19.18972443934066
2021-11-19,24.076417923632796,24.925460369302467,24.925460369302467,24.01577203465639,571.0,18084567.0,0.28,-80000.0,0.0,0.0,0.0,58.464308531702066,58.464308531702066,58.464308531702066,58.464308531702066,58.464308531702066,21.730275560659276,20.45999999999997,19.18972443934066
2021-11-22,23.955126145679987,24.1370638126092,24.50093914646763,23.89448025670358,272.0,8127942.0,0.29,22000.0,0.0,0.0,0.0,57.287010509444194,57.287010509444194,57.287010509444194,57.287010509444194,57.287010509444194,21.682308684866374,20.48999999999997,19.297691315133566
2021-11-23,23.89448025670358,23.955126145679987,24.25835559056201,23.833834367727174,194.0,5056308.0,0.27,-28000.0,0.0,0.0,0.0,56.672509320981575,56.672509320981575,56.672509320981575,56.672509320981575,56.672509320981575,21.35437756007667,20.209999999999972,19.065622439923274
2021-11-24,24.804168591349654,23.89448025670358,24.86481448032606,23.89448025670358,521.0,17992131.0,0.43,220000.0,0.0,0.0,0.0,63.07140832595665,63.07140832595665,63.07140832595665,63.07140832595665,63.07140832595665,20.825248303544647,20.069999999999972,19.314751696455296
2021-11-25,24.68287681339685,25.289335703160898,25.3499815921373,24.561585035444036,372.0,10717070.0,0.33,-141000.0,0.0,0.0,0.0,61.76167108513512,61.76167108513512,61.76167108513512,61.76167108513512,61.76167108513512,20.651189353528146,20.01999999999997,19.388810646471796
2021-11-26,23.53060492284515,24.622230924420442,24.622230924420442,23.469959033868747,448.0,12920086.0,0.32,-44000.0,0.0,0.0,0.0,50.9394954990562,50.9394954990562,50.9394954990562,50.9394954990562,50.9394954990562,20.736473806150574,19.92999999999997,19.12352619384937
2021-11-29,22.984791922057504,23.04543781103391,23.166729588986723,22.56027069922267,328.0,9203560.0,0.37,69000.0,0.0,0.0,0.0,46.759825345745654,46.759825345745654,46.759825345745654,46.759825345745654,46.759825345745654,20.90595774569585,19.769999999999975,18.6340422543041
2021-11-30,23.86882238059818,23.553097216833653,24.373982642621424,23.553097216833653,281.0,7995435.0,0.44,87000.0,0.0,2000.0,0.0,46.305194128006505,46.305194128006505,46.305194128006505,46.305194128006505,46.305194128006505,20.947759320657628,19.609999999999975,18.27224067934232
2021-12-01,24.0582574788569,23.426807151327843,24.0582574788569,23.36366211857494,110.0,3207787.0,0.46,27000.0,0.0,0.0,0.0,47.940475569027896,47.940475569027896,47.940475569027896,47.940475569027896,47.940475569027896,20.408146557758695,19.329999999999973,18.251853442241252
2021-12-02,23.679387282339466,23.99511244610399,23.99511244610399,23.553097216833653,115.0,2841210.0,0.45,-12920.0,0.0,0.0,0.0,44.9893695129986,44.9893695129986,44.9893695129986,44.9893695129986,44.9893695129986,19.445430821149266,19.009999999999973,18.57456917885068
2021-12-03,23.86882238059818,23.99511244610399,24.310837609868518,23.742532315092372,158.0,4749913.0,0.44,-19000.0,0.0,0.0,0.0,46.754276804021025,46.754276804021025,46.754276804021025,46.754276804021025,46.754276804021025,19.103907194312747,18.909999999999975,18.716092805687204
2021-12-06,24.0582574788569,23.99511244610399,24.68970780638595,23.99511244610399,135.0,3628634.0,0.44,2424.0,0.0,0.0,0.0,48.53252675548609,48.53252675548609,48.53252675548609,48.53252675548609,48.53252675548609,19.15449944322229,18.92999999999997,18.705500556777654
2021-12-07,24.184547544362704,24.24769257711561,24.50027270812723,24.1214025116098,170.0,4552180.0,0.44,-6040.0,0.0,0.0,0.0,49.73768475938603,49.73768475938603,49.73768475938603,49.73768475938603,49.73768475938603,19.260000000012333,18.979999999999972,18.69999999998761
2021-12-08,24.24769257711561,24.184547544362704,24.43712767537433,24.184547544362704,118.0,3009362.0,0.45,20900.0,0.0,0.0,0.0,50.36352966413398,50.36352966413398,50.36352966413398,50.36352966413398,50.36352966413398,19.341058907154526,19.009999999999973,18.67894109284542
2021-12-09,24.626562773633044,24.563417740880137,25.258013101162096,24.50027270812723,354.0,10171524.0,0.52,83000.0,0.0,0.0,0.0,54.059715868784906,54.059715868784906,54.059715868784906,54.059715868784906,54.059715868784906,19.556988664833295,19.159999999999975,18.763011335166656
2021-12-10,24.43712767537433,24.626562773633044,24.815997871891756,24.24769257711561,201.0,4542909.0,0.51,-12000.0,0.0,0.0,0.0,51.97566787119562,51.97566787119562,51.97566787119562,51.97566787119562,51.97566787119562,19.56622776602781,19.24999999999997,18.93377223397213
2021-12-13,24.24769257711561,24.50027270812723,24.563417740880137,24.184547544362704,117.0,2993891.0,0.47,-2990.0,0.0,0.0,0.0,49.9038448760782,49.9038448760782,49.9038448760782,49.9038448760782,49.9038448760782,19.537681974547134,19.279999999999973,19.02231802545281
2021-12-14,23.553097216833653,24.24769257711561,24.24769257711561,23.553097216833653,156.0,3730805.0,0.45,-20000.0,0.0,0.0,0.0,43.11714450774711,43.11714450774711,43.11714450774711,43.11714450774711,43.11714450774711,19.75480431453395,19.17999999999997,18.605195685465993
2021-12-15,23.86882238059818,23.61624224958656,23.99511244610399,23.61624224958656,67.0,1894454.0,0.45,-2000.0,0.0,0.0,0.0,46.66755190752399,46.66755190752399,46.66755190752399,46.66755190752399,46.66755190752399,19.735142259974932,19.11999999999997,18.504857740025006
2021-12-16,23.61624224958656,23.86882238059818,23.86882238059818,23.61624224958656,104.0,2801718.0,0.45,-3000.0,0.0,0.0,0.0,44.286115134299955,44.286115134299955,44.286115134299955,44.286115134299955,44.286115134299955,19.509181208715823,18.959999999999972,18.41081879128412
2021-12-17,23.553097216833653,23.48995218408075,23.86882238059818,23.48995218408075,84.0,2421409.0,0.46,21000.0,0.0,0.0,0.0,43.685923075282254,43.685923075282254,43.685923075282254,43.685923075282254,43.685923075282254,19.242374241646647,18.819999999999972,18.397625758353296
2021-12-20,23.679387282339466,23.61624224958656,23.86882238059818,23.48995218408075,75.0,1800748.0,0.47,6000.0,0.0,-3000.0,0.0,45.28312071332651,45.28312071332651,45.28312071332651,45.28312071332651,45.28312071332651,18.9154723699289,18.72999999999997,18.544527630071038
2021-12-21,23.679387282339466,23.742532315092372,23.931967413351085,23.553097216833653,64.0,1674533.0,0.47,8000.0,0.0,0.0,0.0,45.28312071332651,45.28312071332651,45.28312071332651,45.28312071332651,45.28312071332651,18.91733200532655,18.74999999999997,18.582667994673393
2021-12-22,23.48995218408075,23.679387282339466,24.1214025116098,23.48995218408075,110.0,1976818.0,0.47,-8000.0,0.0,0.0,0.0,43.15389213299664,43.15389213299664,43.15389213299664,43.15389213299664,43.15389213299664,18.80661903792708,18.68999999999997,18.573380962072857
2021-12-23,23.679387282339466,23.553097216833653,23.679387282339466,23.36366211857494,103.0,2567075.0,0.46,-15110.0,0.0,0.0,0.0,45.893690088527684,45.893690088527684,45.893690088527684,45.893690088527684,45.893690088527684,18.826491106434865,18.699999999999967,18.57350889356507
2021-12-24,23.679387282339466,23.679387282339466,23.86882238059818,23.48995218408075,78.0,1855811.0,0.46,0.0,0.0,0.0,0.0,45.893690088527684,45.893690088527684,45.893690088527684,45.893690088527684,45.893690088527684,18.84000000002754,18.71999999999997,18.5999999999724
2021-12-27,23.61624224958656,23.61624224958656,23.61624224958656,23.426807151327843,92.0,2494015.0,0.49,43000.0,0.0,0.0,0.0,45.05422727988766,45.05422727988766,45.05422727988766,45.05422727988766,45.05422727988766,18.826619037925134,18.709999999999972,18.59338096207481
2021-12-28,23.553097216833653,23.61624224958656,23.679387282339466,23.48995218408075,62.0,1347645.0,0.49,-2000.0,0.0,0.0,0.0,44.18387127555169,44.18387127555169,44.18387127555169,44.18387127555169,44.18387127555169,18.80661903792708,18.68999999999997,18.573380962072857
2021-12-29,23.805677347845275,23.553097216833653,23.86882238059818,23.553097216833653,102.0,2976910.0,0.5,11000.0,0.0,0.0,0.0,48.47183165548495,48.47183165548495,48.47183165548495,48.47183165548495,48.47183165548495,18.872664991639525,18.73999999999997,18.607335008360415
2021-12-30,23.679387282339466,23.86882238059818,23.99511244610399,23.553097216833653,171.0,1969874.0,0.48,-29881.0,0.0,0.0,0.0,46.54638412113336,46.54638412113336,46.54638412113336,46.54638412113336,46.54638412113336,18.872664991639525,18.73999999999997,18.607335008360415
2022-01-03,23.426807151327843,23.679387282339466,23.679387282339466,23.426807151327843,211.0,2345639.0,0.46,-30281.0,0.0,0.0,0.0,42.877870426603536,42.877870426603536,42.877870426603536,42.877870426603536,42.877870426603536,18.900000000018068,18.699999999999967,18.499999999981867
2022-01-04,23.48995218408075,23.553097216833653,23.553097216833653,23.426807151327843,1002.0,3449170.0,0.44,-15000.0,0.0,0.0,0.0,44.06477091510268,44.06477091510268,44.06477091510268,44.06477091510268,44.06477091510268,18.895406592302116,18.679999999999968,18.46459340769782
2022-01-05,23.36366211857494,23.48995218408075,23.61624224958656,23.36366211857494,115.0,2049544.0,0.43,-15000.0,0.0,-5000.0,0.0,42.17720388640006,42.17720388640006,42.17720388640006,42.17720388640006,42.17720388640006,18.910768096222426,18.649999999999967,18.389231903777507
2022-01-06,23.300517085822033,23.36366211857494,23.48995218408075,23.237372053069127,111.0,1745512.0,0.41,-31000.0,0.0,0.0,0.0,41.22629295756646,41.22629295756646,41.22629295756646,41.22629295756646,41.22629295756646,18.77591260283693,18.56999999999997,18.364087397163008
2022-01-07,22.858501856551698,23.300517085822033,23.36366211857494,22.858501856551698,188.0,3730060.0,0.37,-60000.0,0.0,1000.0,0.0,35.2373754516164,35.2373754516164,35.2373754516164,35.2373754516164,35.2373754516164,18.79440090294341,18.43999999999997,18.08559909705653
2022-01-10,22.858501856551698,22.858501856551698,22.9216468893046,22.66906675829298,166.0,2622134.0,0.38,14000.0,0.0,0.0,0.0,35.2373754516164,35.2373754516164,35.2373754516164,35.2373754516164,35.2373754516164,18.76952353927581,18.349999999999973,17.930476460724137
2022-01-11,22.66906675829298,22.858501856551698,22.858501856551698,22.66906675829298,109.0,2530758.0,0.38,-2000.0,0.0,0.0,0.0,32.86440463885852,32.86440463885852,32.86440463885852,32.86440463885852,32.86440463885852,18.6517406629056,18.219999999999974,17.78825933709435
2022-01-12,22.41648662728136,22.66906675829298,22.66906675829298,22.227051529022646,217.0,4321125.0,0.38,-7111.0,0.0,0.0,0.0,29.96671784602194,29.96671784602194,29.96671784602194,29.96671784602194,29.96671784602194,18.528693797654277,18.069999999999972,17.611306202345666
2022-01-13,22.41648662728136,22.41648662728136,22.479631660034265,22.29019656177555,79.0,1707377.0,0.39,15000.0,0.0,0.0,0.0,29.966717846021947,29.966717846021947,29.966717846021947,29.966717846021947,29.966717846021947,18.24368774283778,17.92999999999997,17.616312257162164
2022-01-14,22.605921725540075,22.353341594528455,22.858501856551698,22.29019656177555,132.0,4037905.0,0.39,3227.0,0.0,-36000.0,0.0,34.955204929827694,34.955204929827694,34.955204929827694,34.955204929827694,34.955204929827694,18.15381811917671,17.889999999999976,17.626181880823243
2022-01-17,22.605921725540075,22.605921725540075,22.605921725540075,22.41648662728136,84.0,1279981.0,0.39,-4000.0,0.0,0.0,0.0,34.95520492982769,34.95520492982769,34.95520492982769,34.95520492982769,34.95520492982769,18.017332005323837,17.849999999999977,17.682667994676116
2022-01-18,22.54277669278717,22.605921725540075,22.605921725540075,22.54277669278717,70.0,1073655.0,0.39,-2561.0,0.0,0.0,0.0,34.01844786259434,34.01844786259434,34.01844786259434,34.01844786259434,34.01844786259434,17.965646599683172,17.829999999999977,17.694353400316782
2022-01-19,22.227051529022646,22.479631660034265,22.605921725540075,22.16390649626974,136.0,2609946.0,0.39,0.0,0.0,0.0,0.0,29.728579450756147,29.728579450756147,29.728579450756147,29.728579450756147,29.728579450756147,18.028035085032563,17.799999999999976,17.57196491496739
2022-01-20,22.41648662728136,22.227051529022646,22.41648662728136,22.227051529022646,65.0,887381.0,0.39,0.0,0.0,0.0,0.0,35.023074743370074,35.023074743370074,35.023074743370074,35.023074743370074,35.023074743370074,18.028035085032563,17.799999999999976,17.57196491496739
2022-01-21,22.03761643076393,22.479631660034265,22.479631660034265,22.03761643076393,82.0,1648468.0,0.36,-45359.0,0.0,-1000.0,0.0,30.1331221900379,30.1331221900379,30.1331221900379,30.1331221900379,30.1331221900379,18.0410589071535,17.709999999999976,17.378941092846453
2022-01-24,21.848181332505213,22.03761643076393,22.03761643076393,21.7218912669994,95.0,1870087.0,0.35,-9000.0,0.0,0.0,0.0,28.026106227681513,28.026106227681513,28.026106227681513,28.026106227681513,28.026106227681513,17.98698866483215,17.58999999999998,17.193011335167807
2022-01-25,21.46931113598778,21.848181332505213,21.848181332505213,21.21673100497616,172.0,4182029.0,0.33,-23000.0,0.0,-3000.0,0.0,24.35772035498583,24.35772035498583,24.35772035498583,24.35772035498583,24.35772035498583,17.936139516028017,17.419999999999977,16.903860483971936
2022-01-26,21.532456168740687,21.34302107048197,21.595601201493594,21.34302107048197,114.0,2531691.0,0.35,30000.0,0.0,-11000.0,0.0,26.09402228578661,26.09402228578661,26.09402228578661,26.09402228578661,26.09402228578661,17.859181208715,17.309999999999977,16.760818791284954
2022-02-07,22.227051529022646,21.7218912669994,22.732211791045884,21.7218912669994,147.0,3522769.0,0.38,40990.0,0.0,0.0,0.0,41.894071888846206,41.894071888846206,41.894071888846206,41.894071888846206,41.894071888846206,17.738693797653045,17.27999999999998,16.821306202346914
2022-02-08,22.732211791045884,22.605921725540075,22.79535682379879,22.227051529022646,127.0,2773421.0,0.39,15000.0,0.0,-20000.0,0.0,50.227937726456595,50.227937726456595,50.227937726456595,50.227937726456595,50.227937726456595,18.13404300951315,17.38999999999998,16.64595699048681
2022-02-09,22.66906675829298,22.984791922057507,23.047936954810414,22.66906675829298,154.0,2083225.0,0.38,-16000.0,0.0,-5000.0,0.0,49.27654246038842,49.27654246038842,49.27654246038842,49.27654246038842,49.27654246038842,18.374634424771983,17.51999999999998,16.665365575227973
2022-02-10,22.732211791045884,22.732211791045884,22.984791922057507,22.54277669278717,162.0,1782876.0,0.39,10000.0,0.0,0.0,0.0,50.290545643778614,50.290545643778614,50.290545643778614,50.290545643778614,50.290545643778614,18.453757453117557,17.719999999999978,16.986242546882398
2022-02-11,22.66906675829298,22.605921725540075,22.9216468893046,22.605921725540075,85.0,2216981.0,0.38,-7000.0,0.0,0.0,0.0,49.23067958784528,49.23067958784528,49.23067958784528,49.23067958784528,49.23067958784528,18.203315017770827,17.89999999999998,17.596684982229135
2022-02-14,22.100761463516832,22.605921725540075,22.605921725540075,21.91132636525812,93.0,2662870.0,0.37,-16000.0,0.0,0.0,0.0,40.88030503270142,40.88030503270142,40.88030503270142,40.88030503270142,40.88030503270142,18.262622529401696,17.879999999999978,17.49737747059826
2022-02-15,23.237372053069127,22.16390649626974,23.99511244610399,22.16390649626974,1130.0,24901442.0,0.34,-43000.0,0.0,-25000.0,0.0,56.699322240228646,56.699322240228646,56.699322240228646,56.699322240228646,56.699322240228646,18.530613704712152,17.95999999999998,17.389386295287807
2022-02-16,23.36366211857494,23.86882238059818,24.184547544362704,23.36366211857494,1014.0,11688033.0,0.31,-49000.0,0.0,-14000.0,0.0,58.042696603427316,58.042696603427316,58.042696603427316,58.042696603427316,58.042696603427316,18.784422843983393,18.06999999999998,17.355577156016565
2022-02-17,25.005432970150476,23.36366211857494,25.068578002903383,23.36366211857494,2196.0,53678642.0,0.34,50000.0,0.0,3000.0,0.0,70.74801880592545,70.74801880592545,70.74801880592545,70.74801880592545,70.74801880592545,19.973502510527787,18.42999999999998,16.88649748947217
2022-02-18,24.879142904644663,25.258013101162096,25.44744819942081,24.43712767537433,2415.0,56845526.0,0.28,-95000.0,0.0,0.0,0.0,69.01671326385392,69.01671326385392,69.01671326385392,69.01671326385392,69.01671326385392,20.51158886575461,18.77999999999998,17.04841113424535
2022-02-21,24.0582574788569,25.258013101162096,25.258013101162096,24.0582574788569,732.0,15248534.0,0.27,-16000.0,0.0,0.0,0.0,58.92317136613362,58.92317136613362,58.92317136613362,58.92317136613362,58.92317136613362,20.256876171667578,19.08999999999998,17.92312382833238
2022-02-22,23.679387282339466,23.99511244610399,24.50027270812723,23.61624224958656,521.0,10842502.0,0.28,11722.0,0.0,-2000.0,0.0,54.930226719154604,54.930226719154604,54.930226719154604,54.930226719154604,54.930226719154604,20.186450193631234,19.15999999999998,18.133549806368723
2022-02-23,24.24769257711561,23.679387282339466,24.310837609868518,23.679387282339466,284.0,7337513.0,0.29,6445.0,0.0,0.0,0.0,59.37709343448327,59.37709343448327,59.37709343448327,59.37709343448327,59.37709343448327,20.092464510249737,19.29999999999998,18.50753548975022
2022-02-24,23.742532315092372,24.184547544362704,24.563417740880137,23.553097216833653,563.0,11577119.0,0.28,-17000.0,0.0,-1000.0,0.0,54.252917872684115,54.252917872684115,54.252917872684115,54.252917872684115,54.252917872684115,19.784105255063338,19.09999999999998,18.415894744936622
2022-02-25,24.310837609868518,24.24769257711561,24.563417740880137,24.0582574788569,289.0,7657609.0,0.29,9000.0,0.0,0.0,0.0,58.5832236542447,58.5832236542447,58.5832236542447,58.5832236542447,58.5832236542447,19.41693979899425,19.00999999999998,18.60306020100571
2022-03-01,24.310837609868518,24.626562773633044,24.68970780638595,23.99511244610399,216.0,5861823.0,0.29,8000.0,0.0,3000.0,0.0,58.5832236542447,58.5832236542447,58.5832236542447,58.5832236542447,58.5832236542447,19.501663591631665,19.04999999999998,18.598336408368294
2022-03-02,23.86882238059818,24.310837609868518,24.310837609868518,23.86882238059818,162.0,3933103.0,0.29,-8000.0,0.0,0.0,0.0,53.97461709694243,53.97461709694243,53.97461709694243,53.97461709694243,53.97461709694243,19.46262252940229,19.079999999999977,18.697377470597665
