date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-22,92.57888405662997,92.57888405662997,92.79170907744981,92.57888405662997,15.0,789572.0,0.28,0.0,0.0,0.0,0.0,40.96483475722194,40.96483475722194,40.96483475722194,40.96483475722194,40.96483475722194,87.77328638271149,87.29999999999994,86.82671361728839
2023-09-25,92.79170907744981,92.79170907744981,92.79170907744981,92.57888405662997,15.0,277774.0,0.28,0.0,0.0,0.0,0.0,43.96103570953904,43.96103570953904,43.96103570953904,43.96103570953904,43.96103570953904,87.72647615166159,87.25999999999993,86.79352384833828
2023-09-26,92.79170907744981,92.79170907744981,92.79170907744981,92.79170907744981,28.0,558345.0,0.28,0.0,0.0,0.0,0.0,43.96103570953904,43.96103570953904,43.96103570953904,43.96103570953904,43.96103570953904,87.32000000020723,87.15999999999994,86.99999999979265
2023-09-27,92.89812158785972,92.89812158785972,92.89812158785972,92.68529656703988,24.0,527577.0,0.28,0.0,0.0,0.0,0.0,45.56314648126521,45.56314648126521,45.56314648126521,45.56314648126521,45.56314648126521,87.37595917959293,87.17999999999994,86.98404082040695
2023-09-28,92.36605903581012,92.89812158785972,93.00453409826966,92.36605903581012,29.0,1495986.0,0.28,0.0,0.0,0.0,0.0,39.48478037284833,39.48478037284833,39.48478037284833,39.48478037284833,39.48478037284833,87.45777087649228,87.09999999999994,86.7422291235076
2023-10-02,92.89812158785972,92.57888405662997,92.89812158785972,92.57888405662997,42.0,739678.0,0.28,0.0,0.0,0.0,0.0,47.08669088306464,47.08669088306464,47.08669088306464,47.08669088306464,47.08669088306464,87.53094473991051,87.15999999999994,86.78905526008937
2023-10-03,92.89812158785972,92.89812158785972,92.89812158785972,92.89812158785972,8.0,290587.0,0.28,0.0,0.0,0.0,0.0,47.08669088306464,47.08669088306464,47.08669088306464,47.08669088306464,47.08669088306464,87.56781438866184,87.17999999999995,86.79218561133806
2023-10-04,92.57888405662997,92.57888405662997,92.57888405662997,92.57888405662997,3.0,174263.0,0.28,0.0,0.0,0.0,0.0,43.30154879840146,43.30154879840146,43.30154879840146,43.30154879840146,43.30154879840146,87.55182520570258,87.13999999999996,86.72817479429733
2023-10-05,92.79170907744981,92.04682150458036,92.79170907744981,91.51475895253077,14.0,352723.0,0.28,0.0,0.0,0.0,0.0,46.39526582099962,46.39526582099962,46.39526582099962,46.39526582099962,46.39526582099962,87.50781438867122,87.11999999999995,86.73218561132867
2023-10-06,92.5776566920347,92.79170907744981,92.79170907744981,92.5776566920347,130.0,511797.0,0.28,0.0,0.0,0.0,0.0,38.48103271763512,38.48103271763512,38.48103271763512,38.48103271763512,38.48103271763512,87.66133185518946,87.05999999999995,86.45866814481043
2023-10-11,92.36360430661958,92.89873527015735,92.89873527015735,92.36360430661958,48.0,628524.0,0.28,0.0,0.0,0.0,0.0,36.562002625727224,36.562002625727224,36.562002625727224,36.562002625727224,36.562002625727224,87.64587530822035,86.85999999999994,86.07412469177953
2023-10-12,93.64791861911024,94.07602338994046,94.07602338994046,93.64791861911024,28.0,548463.0,0.28,0.0,0.0,0.0,0.0,52.02210026563701,52.02210026563701,52.02210026563701,52.02210026563701,52.02210026563701,87.78543774488182,86.89999999999995,86.01456225511808
2023-10-13,92.5776566920347,92.89873527015735,92.89873527015735,92.5776566920347,31.0,537459.0,0.28,0.0,0.0,0.0,0.0,42.6862441595727,42.6862441595727,42.6862441595727,42.6862441595727,42.6862441595727,87.72951600312766,86.79999999999994,85.87048399687222
2023-10-16,92.5776566920347,92.5776566920347,92.5776566920347,92.5776566920347,81.0,202939.0,0.28,-10.0,0.0,0.0,0.0,42.686244159572695,42.686244159572695,42.686244159572695,42.686244159572695,42.686244159572695,87.51416626020217,86.65999999999994,85.8058337397977
2023-10-17,92.47063049932714,92.68468288474224,92.68468288474224,92.47063049932714,34.0,525135.0,0.28,0.0,0.0,0.0,0.0,41.81592735963774,41.81592735963774,41.81592735963774,41.81592735963774,41.81592735963774,87.51269696920717,86.63999999999994,85.76730303079272
2023-10-18,92.47063049932714,92.47063049932714,92.5776566920347,92.47063049932714,13.0,347516.0,0.28,0.0,0.0,0.0,0.0,41.81592735963773,41.81592735963773,41.81592735963773,41.81592735963773,41.81592735963773,87.50474848332021,86.65999999999994,85.81525151667967
2023-10-19,92.5776566920347,92.5776566920347,92.5776566920347,92.5776566920347,20.0,540213.0,0.28,0.0,0.0,0.0,0.0,43.15997012343908,43.15997012343908,43.15997012343908,43.15997012343908,43.15997012343908,86.55797959003316,86.45999999999995,86.36202040996675
2023-10-20,92.47063049932714,92.47063049932714,92.47063049932714,92.47063049932714,21.0,353204.0,0.28,0.0,0.0,0.0,0.0,42.11235165080983,42.11235165080983,42.11235165080983,42.11235165080983,42.11235165080983,86.5379795900517,86.43999999999994,86.34202040994818
2023-10-23,92.5776566920347,92.5776566920347,92.5776566920347,92.5776566920347,9.0,260102.0,0.28,0.0,0.0,0.0,0.0,43.58699147112657,43.58699147112657,43.58699147112657,43.58699147112657,43.58699147112657,86.5379795900517,86.43999999999994,86.34202040994818
2023-10-24,92.04252572849691,92.47063049932714,92.5776566920347,92.04252572849691,32.0,1202457.0,0.28,0.0,0.0,0.0,0.0,38.329400834524215,38.329400834524215,38.329400834524215,38.329400834524215,38.329400834524215,86.73094473991051,86.35999999999994,85.98905526008937
2023-10-25,92.04252572849691,91.50739476495914,92.04252572849691,91.50739476495914,11.0,430733.0,0.28,0.0,0.0,0.0,0.0,38.32940083452421,38.32940083452421,38.32940083452421,38.32940083452421,38.32940083452421,86.74303347618307,86.27999999999994,85.81696652381682
2023-10-26,92.04252572849691,92.04252572849691,92.04252572849691,92.04252572849691,6.0,258256.0,0.28,0.0,0.0,0.0,0.0,38.32940083452421,38.32940083452421,38.32940083452421,38.32940083452421,38.32940083452421,86.62542114909704,86.17999999999995,85.73457885090286
2023-10-27,90.97226380142138,90.97226380142138,91.29334237954403,90.97226380142138,13.0,684945.0,0.28,0.0,0.0,0.0,0.0,29.454467550967905,29.454467550967905,29.454467550967905,29.454467550967905,29.454467550967905,86.8797958971462,85.89999999999995,84.9202041028537
2023-10-30,90.97226380142138,91.07928999412893,91.07928999412893,90.97226380142138,19.0,203914.0,0.28,0.0,0.0,0.0,0.0,29.454467550967905,29.454467550967905,29.454467550967905,29.454467550967905,29.454467550967905,86.5797958971462,85.59999999999995,84.6202041028537
2023-10-31,90.97226380142138,90.97226380142138,90.97226380142138,90.97226380142138,18.0,102263.0,0.28,0.0,0.0,0.0,0.0,29.454467550967912,29.454467550967912,29.454467550967912,29.454467550967912,29.454467550967912,86.37979589714433,85.39999999999995,84.42020410285556
2023-11-01,91.07928999412893,90.97226380142138,91.07928999412893,90.97226380142138,21.0,950925.0,0.28,0.0,0.0,0.0,0.0,31.43725123864644,31.43725123864644,31.43725123864644,31.43725123864644,31.43725123864644,86.00383671772911,85.21999999999996,84.4361632822708
2023-11-02,91.50739476495914,91.29334237954403,91.50739476495914,91.29334237954403,17.0,189522.0,0.28,0.0,0.0,0.0,0.0,38.84190027981621,38.84190027981621,38.84190027981621,38.84190027981621,38.84190027981621,85.50781438866655,85.11999999999996,84.73218561133338
2023-11-03,91.50739476495914,91.50739476495914,91.50739476495914,91.50739476495914,22.0,436358.0,0.28,0.0,0.0,0.0,0.0,38.84190027981621,38.84190027981621,38.84190027981621,38.84190027981621,38.84190027981621,85.68303347617523,85.21999999999996,84.75696652382469
2023-11-06,91.50739476495914,91.50739476495914,91.50739476495914,91.50739476495914,38.0,489267.0,0.28,0.0,0.0,0.0,0.0,38.84190027981621,38.84190027981621,38.84190027981621,38.84190027981621,38.84190027981621,85.7654211490889,85.31999999999996,84.87457885091104
2023-11-07,91.93549953578938,91.50739476495914,91.93549953578938,91.50739476495914,21.0,1144952.0,0.29,3000.0,0.0,0.0,0.0,46.11084966330712,46.11084966330712,46.11084966330712,46.11084966330712,46.11084966330712,86.00596442568563,85.49999999999996,84.99403557431428
2023-11-08,91.50739476495914,91.93549953578938,91.93549953578938,91.50739476495914,13.0,348901.0,0.29,0.0,0.0,0.0,0.0,40.878494256387235,40.878494256387235,40.878494256387235,40.878494256387235,40.878494256387235,85.9000000001019,85.57999999999996,85.25999999989801
2023-11-09,91.18631618683649,91.50739476495914,91.6144209576667,91.18631618683649,19.0,689416.0,0.29,0.0,0.0,0.0,0.0,37.44646570772748,37.44646570772748,37.44646570772748,37.44646570772748,37.44646570772748,85.96542114910113,85.51999999999995,85.07457885089877
2023-11-10,90.75821141600626,91.18631618683649,91.18631618683649,90.75821141600626,25.0,772970.0,0.29,0.0,0.0,0.0,0.0,33.417832739872466,33.417832739872466,33.417832739872466,33.417832739872466,33.417832739872466,86.11102667534495,85.37999999999995,84.64897332465496
2023-11-13,90.97226380142138,90.75821141600626,90.97226380142138,90.75821141600626,14.0,732105.0,0.28,-3000.0,0.0,0.0,0.0,37.06371516118232,37.06371516118232,37.06371516118232,37.06371516118232,37.06371516118232,86.05356318427884,85.27999999999994,84.50643681572105
2023-11-14,90.86523760871383,90.65118522329871,90.86523760871383,90.65118522329871,6.0,254848.0,0.28,0.0,0.0,0.0,0.0,36.00219463957654,36.00219463957654,36.00219463957654,36.00219463957654,36.00219463957654,85.57638694590187,85.07999999999996,84.58361305409804
2023-11-15,90.86523760871383,90.86523760871383,90.86523760871383,90.75821141600626,17.0,500079.0,0.28,0.0,0.0,0.0,0.0,36.00219463957654,36.00219463957654,36.00219463957654,36.00219463957654,36.00219463957654,85.23129319944512,84.95999999999995,84.68870680055478
2023-11-16,89.79497568163828,89.58092329622316,90.2230804524685,89.58092329622316,23.0,1601133.0,0.28,0.0,0.0,0.0,0.0,27.025405396260588,27.025405396260588,27.025405396260588,27.025405396260588,27.025405396260588,85.50993826929022,84.69999999999996,83.8900617307097
2023-11-17,89.90200187434583,90.2230804524685,90.2230804524685,89.79497568163828,11.0,924515.0,0.3,5000.0,0.0,0.0,0.0,28.933678688063637,28.933678688063637,28.933678688063637,28.933678688063637,28.933678688063637,85.50829747498716,84.53999999999995,83.57170252501274
2023-11-20,89.90200187434583,89.4738971035156,89.90200187434583,89.25984471810051,59.0,2687052.0,0.3,0.0,0.0,0.0,0.0,28.933678688063637,28.933678688063637,28.933678688063637,28.933678688063637,28.933678688063637,85.25738759533186,84.33999999999995,83.42261240466803
2023-11-21,89.58092329622316,89.90200187434583,89.90200187434583,89.58092329622316,29.0,1021400.0,0.3,0.0,0.0,0.0,0.0,26.52074583873496,26.52074583873496,26.52074583873496,26.52074583873496,26.52074583873496,84.92945765417807,84.09999999999994,83.27054234582181
2023-11-22,89.36687091080806,89.36687091080806,89.36687091080806,89.25984471810051,75.0,696945.0,0.3,0.0,0.0,0.0,0.0,25.022556557867233,25.022556557867233,25.022556557867233,25.022556557867233,25.022556557867233,84.20781438868528,83.81999999999994,83.4321856113146
2023-11-23,88.83173994727028,89.36687091080806,89.36687091080806,88.83173994727028,84.0,1987351.0,0.29,-2000.0,0.0,0.0,0.0,21.71923951070341,21.71923951070341,21.71923951070341,21.71923951070341,21.71923951070341,84.38404300955544,83.63999999999994,82.89595699044445
2023-11-24,87.97553040560985,88.40363517644006,88.40363517644006,87.97553040560985,93.0,3589949.0,0.29,0.0,0.0,0.0,0.0,17.694320586148397,17.694320586148397,17.694320586148397,17.694320586148397,17.694320586148397,84.54111062166248,83.27999999999994,82.0188893783374
2023-11-27,85.40690178062853,87.76147802019474,87.86850421290228,84.01556127543033,250.0,7889547.0,0.31,4000.0,0.0,0.0,0.0,11.067855246874137,11.067855246874137,11.067855246874137,11.067855246874137,11.067855246874137,85.27577149997543,82.43999999999994,79.60422850002445
2023-11-28,84.87177081709076,85.40690178062853,85.40690178062853,84.87177081709076,103.0,906881.0,0.31,-1000.0,0.0,0.0,0.0,10.209994141093418,10.209994141093418,10.209994141093418,10.209994141093418,10.209994141093418,84.96023528598678,81.55999999999995,78.15976471401311
2023-11-29,85.40690178062853,85.40690178062853,85.5139279733361,84.76474462438321,55.0,1154386.0,0.31,0.0,0.0,0.0,0.0,17.1274867032338,17.1274867032338,17.1274867032338,17.1274867032338,17.1274867032338,83.79294466818037,80.81999999999995,77.84705533181953
2023-11-30,85.62095416604365,85.08582320250588,85.62095416604365,85.08582320250588,45.0,588538.0,0.3,-1000.0,0.0,0.0,0.0,19.789419191583605,19.789419191583605,19.789419191583605,19.789419191583605,19.789419191583605,82.2533224043598,80.21999999999994,78.18667759564008
2023-12-01,85.62095416604365,84.5506922389681,85.62095416604365,84.44366604626055,38.0,1223697.0,0.31,1000.0,0.0,0.0,0.0,19.789419191583605,19.789419191583605,19.789419191583605,19.789419191583605,19.789419191583605,80.29224993906166,79.77999999999994,79.26775006093823
2023-12-04,85.40690178062853,85.62095416604365,85.7279803587512,85.19284939521341,61.0,1086018.0,0.31,0.0,0.0,0.0,0.0,19.078689540169883,19.078689540169883,19.078689540169883,19.078689540169883,19.078689540169883,80.29224993906166,79.77999999999994,79.26775006093823
2023-12-05,86.37013751499653,84.5506922389681,86.37013751499653,84.5506922389681,69.0,2416823.0,0.31,0.0,0.0,0.0,0.0,31.074944984968884,31.074944984968884,31.074944984968884,31.074944984968884,31.074944984968884,80.72452990908411,80.05999999999995,79.39547009091578
2023-12-06,87.44039944207208,86.6912160931192,87.76147802019474,84.97879700979833,39.0,999665.0,0.31,1.0,0.0,0.0,0.0,41.45936814881204,41.45936814881204,41.45936814881204,41.45936814881204,41.45936814881204,81.84057131202638,80.43999999999994,79.0394286879735
2023-12-07,85.40690178062853,87.22634705665696,87.22634705665696,85.19284939521341,35.0,974558.0,0.3,-1000.0,0.0,0.0,0.0,31.690011976008375,31.690011976008375,31.690011976008375,31.690011976008375,31.690011976008375,81.85876660232744,80.39999999999995,78.94123339767246
2023-12-08,85.83500655145876,85.62095416604365,85.83500655145876,85.62095416604365,26.0,214233.0,0.31,1000.0,0.0,0.0,0.0,35.15431157388337,35.15431157388337,35.15431157388337,35.15431157388337,35.15431157388337,81.8632357499971,80.43999999999994,79.01676425000278
2023-12-11,86.37013751499653,85.83500655145876,86.37013751499653,85.83500655145876,30.0,670471.0,0.31,0.0,0.0,0.0,0.0,39.298373697892956,39.298373697892956,39.298373697892956,39.298373697892956,39.298373697892956,81.89373466627582,80.61999999999993,79.34626533372405
2023-12-12,88.0825565983174,86.6912160931192,88.0825565983174,86.6912160931192,46.0,1917247.0,0.31,0.0,0.0,0.0,0.0,50.25401590434117,50.25401590434117,50.25401590434117,50.25401590434117,50.25401590434117,82.8016122045336,80.93999999999994,79.07838779546628
2023-12-13,88.18958279102496,88.29660898373251,88.29660898373251,88.18958279102496,29.0,419686.0,0.31,0.0,0.0,0.0,0.0,50.85107353153436,50.85107353153436,50.85107353153436,50.85107353153436,50.85107353153436,83.23183642502394,81.07999999999996,78.92816357497597
2023-12-14,87.97553040560985,88.0825565983174,88.0825565983174,87.97553040560985,79.0,766722.0,0.31,0.0,0.0,0.0,0.0,49.56966133072782,49.56966133072782,49.56966133072782,49.56966133072782,49.56966133072782,83.40434270136274,81.55999999999995,79.71565729863715
2023-12-15,87.76147802019474,87.97553040560985,87.97553040560985,87.76147802019474,49.0,594928.0,0.31,0.0,0.0,0.0,0.0,48.25999493499141,48.25999493499141,48.25999493499141,48.25999493499141,48.25999493499141,83.16835892277304,81.91999999999994,80.67164107722685
2023-12-18,87.76147802019474,87.76147802019474,87.76147802019474,87.76147802019474,19.0,178148.0,0.31,0.0,0.0,0.0,0.0,48.25999493499141,48.25999493499141,48.25999493499141,48.25999493499141,48.25999493499141,82.50000000010758,82.17999999999995,81.85999999989232
2023-12-19,86.47716370770408,87.22634705665696,87.22634705665696,86.15608512958141,34.0,579097.0,0.31,0.0,0.0,0.0,0.0,40.76527037321055,40.76527037321055,40.76527037321055,40.76527037321055,40.76527037321055,83.0000000000283,81.87999999999995,80.75999999997161
2023-12-20,85.5139279733361,85.94203274416631,85.94203274416631,85.5139279733361,28.0,1133226.0,0.31,0.0,0.0,0.0,0.0,36.22183086812108,36.22183086812108,36.22183086812108,36.22183086812108,36.22183086812108,83.1616845961239,81.37999999999995,79.598315403876
2023-12-21,85.08582320250588,85.5139279733361,85.5139279733361,85.08582320250588,66.0,1258939.0,0.31,0.0,0.0,0.0,0.0,34.38742173893498,34.38742173893498,34.38742173893498,34.38742173893498,34.38742173893498,82.91306536319215,80.83999999999995,78.76693463680775
2023-12-22,84.65771843167565,85.62095416604365,85.62095416604365,84.65771843167565,37.0,411556.0,0.31,0.0,0.0,0.0,0.0,32.60894870084467,32.60894870084467,32.60894870084467,32.60894870084467,32.60894870084467,82.33306536319213,80.25999999999995,78.18693463680776
2023-12-25,84.65771843167565,84.65771843167565,85.62095416604365,84.65771843167565,75.0,1016308.0,0.31,0.0,0.0,0.0,0.0,32.608948700844664,32.608948700844664,32.608948700844664,32.608948700844664,32.608948700844664,80.9474383614464,79.67999999999995,78.4125616385535
2023-12-26,84.76474462438321,84.01556127543033,84.76474462438321,84.01556127543033,19.0,552948.0,0.3,-2000.0,0.0,0.0,0.0,33.60457238304836,33.60457238304836,33.60457238304836,33.60457238304836,33.60457238304836,79.97449165988552,79.35999999999994,78.74550834011437
2023-12-27,85.62095416604365,85.08582320250588,86.15608512958141,85.08582320250588,31.0,1508589.0,0.3,0.0,0.0,0.0,0.0,41.10132503421192,41.10132503421192,41.10132503421192,41.10132503421192,41.10132503421192,80.06585712802311,79.37999999999995,78.6941428719768
2023-12-28,84.87177081709076,84.87177081709076,84.87177081709076,84.87177081709076,17.0,479360.0,0.3,0.0,0.0,0.0,0.0,37.14881722315854,37.14881722315854,37.14881722315854,37.14881722315854,37.14881722315854,80.01646138105832,79.33999999999995,78.66353861894157
2023-12-29,84.33663985355298,84.65771843167565,84.65771843167565,84.33663985355298,27.0,954569.0,0.3,0.0,0.0,0.0,0.0,34.59008306681934,34.59008306681934,34.59008306681934,34.59008306681934,34.59008306681934,80.07397732968664,79.27999999999996,78.48602267031328
2024-01-02,85.08582320250588,84.44366604626055,85.08582320250588,84.44366604626055,20.0,179136.0,0.3,0.0,0.0,0.0,0.0,40.743661073797234,40.743661073797234,40.743661073797234,40.743661073797234,40.743661073797234,80.14587530820418,79.35999999999997,78.57412469179576
2024-01-03,84.33663985355298,84.5506922389681,84.5506922389681,84.33663985355298,20.0,476137.0,0.3,0.0,0.0,0.0,0.0,36.99550429925304,36.99550429925304,36.99550429925304,36.99550429925304,36.99550429925304,80.18686272392492,79.27999999999997,78.37313727607503
2024-01-04,84.12258746813788,84.33663985355298,84.33663985355298,84.12258746813788,11.0,315793.0,0.3,0.0,0.0,0.0,0.0,35.977145001431104,35.977145001431104,35.977145001431104,35.977145001431104,35.977145001431104,79.6811754546717,78.99999999999997,78.31882454532824
2024-01-08,83.80150889001521,83.69448269730766,84.01556127543033,83.69448269730766,40.0,412575.0,0.3,0.0,0.0,0.0,0.0,34.33305656040098,34.33305656040098,34.33305656040098,34.33305656040098,34.33305656040098,79.56597766721636,78.75999999999996,77.95402233278357
2024-01-10,83.69448269730766,84.01556127543033,84.01556127543033,83.69448269730766,27.0,567782.0,0.3,1000.0,0.0,0.0,0.0,33.737046418166244,33.737046418166244,33.737046418166244,33.737046418166244,33.737046418166244,78.73466401069116,78.39999999999996,78.06533598930876
2024-01-11,84.01556127543033,84.87177081709076,84.87177081709076,83.48043031189255,21.0,1335680.0,0.3,-1000.0,0.0,0.0,0.0,37.25604437064486,37.25604437064486,37.25604437064486,37.25604437064486,37.25604437064486,78.67393876922083,78.37999999999997,78.08606123077911
2024-01-12,83.48043031189255,84.01556127543033,84.01556127543033,83.48043031189255,30.0,516876.0,0.3,0.0,0.0,0.0,0.0,34.01386089277057,34.01386089277057,34.01386089277057,34.01386089277057,34.01386089277057,78.58496153626776,78.25999999999996,77.93503846373217
2024-01-15,83.48043031189255,83.48043031189255,83.48043031189255,83.48043031189255,40.0,109770.0,0.3,0.0,0.0,0.0,0.0,34.01386089277057,34.01386089277057,34.01386089277057,34.01386089277057,34.01386089277057,78.57947331929238,78.19999999999996,77.82052668070754
2024-01-16,82.94529934835478,83.48043031189255,83.48043031189255,82.51719457752456,80.0,823185.0,0.29,-1000.0,0.0,0.0,0.0,30.89563653168253,30.89563653168253,30.89563653168253,30.89563653168253,30.89563653168253,78.69238025725276,78.03999999999996,77.38761974274716
2024-01-17,82.41016838481701,83.26637792647745,83.26637792647745,82.41016838481701,42.0,635401.0,0.29,0.0,0.0,0.0,0.0,28.119483213656522,28.119483213656522,28.119483213656522,28.119483213656522,28.119483213656522,78.81980390274393,77.79999999999997,76.78019609725601
2024-01-18,82.94529934835478,82.94529934835478,82.94529934835478,82.41016838481701,45.0,631874.0,0.29,0.0,0.0,0.0,0.0,34.461501243231524,34.461501243231524,34.461501243231524,34.461501243231524,34.461501243231524,78.34833147738723,77.59999999999997,76.8516685226127
2024-01-19,82.51719457752456,82.94529934835478,82.94529934835478,82.51719457752456,23.0,318327.0,0.29,0.0,0.0,0.0,0.0,32.02701452961102,32.02701452961102,32.02701452961102,32.02701452961102,32.02701452961102,78.12880180590608,77.41999999999996,76.71119819409384
2024-01-22,82.94529934835478,82.94529934835478,82.94529934835478,82.94529934835478,33.0,393054.0,0.3,1000.0,0.0,0.0,0.0,36.83264725098692,36.83264725098692,36.83264725098692,36.83264725098692,36.83264725098692,77.76542114908072,77.31999999999996,76.8745788509192
2024-01-23,85.08582320250588,84.5506922389681,85.08582320250588,84.5506922389681,30.0,1120882.0,0.3,0.0,0.0,0.0,0.0,54.2493571872749,54.2493571872749,54.2493571872749,54.2493571872749,54.2493571872749,79.54603395369796,77.71999999999996,75.89396604630195
2024-01-24,85.08582320250588,85.62095416604365,85.62095416604365,85.08582320250588,50.0,1129390.0,0.3,0.0,0.0,0.0,0.0,54.2493571872749,54.2493571872749,54.2493571872749,54.2493571872749,54.2493571872749,80.33054495333711,78.21999999999996,76.1094550466628
2024-01-25,84.5506922389681,84.5506922389681,84.5506922389681,84.5506922389681,24.0,82384.0,0.3,0.0,0.0,0.0,0.0,50.23351715573302,50.23351715573302,50.23351715573302,50.23351715573302,50.23351715573302,80.56117613156147,78.51999999999995,76.47882386843844
2024-01-26,84.76474462438321,84.5506922389681,84.76474462438321,84.5506922389681,44.0,328068.0,0.3,0.0,0.0,0.0,0.0,51.771427061881695,51.771427061881695,51.771427061881695,51.771427061881695,51.771427061881695,80.42916083753717,78.93999999999996,77.45083916246274
2024-01-29,85.08582320250588,85.08582320250588,85.08582320250588,85.08582320250588,27.0,252998.0,0.3,0.0,0.0,0.0,0.0,54.06450234800971,54.06450234800971,54.06450234800971,54.06450234800971,54.06450234800971,79.75182520571583,79.33999999999995,78.92817479428406
2024-01-30,85.62095416604365,85.08582320250588,85.62095416604365,85.08582320250588,34.0,560448.0,0.3,0.0,0.0,0.0,0.0,57.67635786178037,57.67635786178037,57.67635786178037,57.67635786178037,57.67635786178037,80.11646138105294,79.43999999999996,78.76353861894697
2024-01-31,85.08582320250588,85.08582320250588,85.08582320250588,84.5506922389681,38.0,638336.0,0.3,0.0,0.0,0.0,0.0,53.173752003094535,53.173752003094535,53.173752003094535,53.173752003094535,53.173752003094535,80.11646138105294,79.43999999999996,78.76353861894697
2024-02-01,85.5139279733361,85.08582320250588,85.5139279733361,85.08582320250588,33.0,249094.0,0.3,0.0,0.0,0.0,0.0,56.124695654455806,56.124695654455806,56.124695654455806,56.124695654455806,56.124695654455806,80.20514955358087,79.61999999999996,79.03485044641906
2024-02-02,85.08582320250588,85.08582320250588,85.08582320250588,85.08582320250588,11.0,160478.0,0.3,0.0,0.0,0.0,0.0,52.55777683128953,52.55777683128953,52.55777683128953,52.55777683128953,52.55777683128953,80.1254211490848,79.67999999999996,79.23457885091513
2024-02-05,84.5506922389681,85.08582320250588,85.08582320250588,84.5506922389681,25.0,796861.0,0.3,0.0,0.0,0.0,0.0,48.41568253346307,48.41568253346307,48.41568253346307,48.41568253346307,48.41568253346307,80.28880180590865,79.57999999999996,78.87119819409126
2024-02-15,84.97879700979833,85.62095416604365,85.62095416604365,84.5506922389681,67.0,1830359.0,0.29,-1000.0,0.0,0.0,0.0,51.69546875868605,51.69546875868605,51.69546875868605,51.69546875868605,51.69546875868605,80.03410800382143,79.45999999999997,78.8858919961785
2024-02-16,84.01556127543033,85.5139279733361,85.62095416604365,83.48043031189255,92.0,2863090.0,0.29,0.0,0.0,0.0,0.0,44.794366682714106,44.794366682714106,44.794366682714106,44.794366682714106,44.794366682714106,80.21163018029924,79.25999999999996,78.30836981970069
2024-02-19,82.51719457752456,84.5506922389681,84.5506922389681,82.41016838481701,113.0,3975935.0,0.29,0.0,0.0,0.0,0.0,36.60767661087752,36.60767661087752,36.60767661087752,36.60767661087752,36.60767661087752,80.44814187068557,78.69999999999997,76.95185812931437
2024-02-20,82.62422077023213,83.48043031189255,83.48043031189255,82.51719457752456,85.0,1328736.0,0.29,0.0,0.0,0.0,0.0,37.48652754715161,37.48652754715161,37.48652754715161,37.48652754715161,37.48652754715161,80.11018715642108,78.23999999999998,76.36981284357888
2024-02-21,82.41016838481701,82.94529934835478,82.94529934835478,82.41016838481701,108.0,1280483.0,0.3,2000.0,0.0,0.0,0.0,36.39962613653194,36.39962613653194,36.39962613653194,36.39962613653194,36.39962613653194,79.74410083767718,77.83999999999997,75.93589916232277
2024-02-22,82.08908980669435,81.98206361398678,83.5874565046001,81.87503742127923,135.0,2025687.0,0.3,0.0,0.0,0.0,0.0,34.771047776130324,34.771047776130324,34.771047776130324,34.771047776130324,34.771047776130324,78.54579292021062,77.29999999999997,76.05420707978932
2024-02-23,82.41016838481701,82.41016838481701,82.41016838481701,82.41016838481701,52.0,106084.0,0.3,0.0,0.0,0.0,0.0,37.76951697600014,37.76951697600014,37.76951697600014,37.76951697600014,37.76951697600014,77.33466401068574,76.99999999999997,76.6653359893142
2024-02-26,81.7680112285717,82.41016838481701,82.41016838481701,81.44693265044901,161.0,2735666.0,0.3,0.0,0.0,0.0,0.0,34.36689170548897,34.36689170548897,34.36689170548897,34.36689170548897,34.36689170548897,77.42000000004337,76.85999999999997,76.29999999995657
2024-02-27,79.73451356712815,81.7680112285717,81.7680112285717,79.19938260359038,188.0,1718230.0,0.3,1.0,0.0,0.0,0.0,26.289913892521575,26.289913892521575,26.289913892521575,26.289913892521575,26.289913892521575,78.19360614859518,76.31999999999996,74.44639385140475
2024-02-29,79.6274873744206,79.8415397598357,80.26964453066591,79.6274873744206,127.0,4434107.0,0.3,0.0,0.0,0.0,0.0,25.94430747314843,25.94430747314843,25.94430747314843,25.94430747314843,25.94430747314843,78.03785611692119,75.79999999999998,73.56214388307878
2024-03-01,79.6274873744206,80.26964453066591,80.26964453066591,79.41343498900548,106.0,4215299.0,0.29,-2000.0,0.0,0.0,0.0,25.944307473148438,25.944307473148438,25.944307473148438,25.944307473148438,25.944307473148438,77.59424044858521,75.33999999999999,73.08575955141477
2024-03-04,79.52046118171303,79.6274873744206,79.6274873744206,79.30640879629792,282.0,2260670.0,0.29,0.0,0.0,0.0,0.0,25.55469512941182,25.55469512941182,25.55469512941182,25.55469512941182,25.55469512941182,76.40499221183299,74.79999999999998,73.19500778816698
