date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-15,63.54973821989528,62.450261780104704,63.54973821989528,62.230366492146594,34.0,2774026.0,11.68,0.0,0.0,10.0,0.0,52.74159309444606,52.74159309444606,52.74159309444606,52.74159309444606,52.74159309444606,58.5868627238839,57.680000000000064,56.77313727611623
2021-04-16,63.54973821989528,62.67015706806282,63.7696335078534,62.450261780104704,16.0,1811787.0,11.68,0.0,0.0,0.0,0.0,52.74159309444606,52.74159309444606,52.74159309444606,52.74159309444606,52.74159309444606,58.630842298034985,57.740000000000066,56.84915770196515
2021-04-19,62.890052356020945,63.109947643979055,63.54973821989528,62.67015706806282,19.0,1870823.0,11.68,1000.0,0.0,0.0,0.0,49.24824948897036,49.24824948897036,49.24824948897036,49.24824948897036,49.24824948897036,58.630842298034985,57.740000000000066,56.84915770196515
2021-04-20,63.32984293193717,63.54973821989528,65.63874345549738,62.890052356020945,16.0,1046871.0,11.68,0.0,0.0,12.0,0.0,51.552110871245446,51.552110871245446,51.552110871245446,51.552110871245446,51.552110871245446,58.026476151552544,57.56000000000007,57.0935238484476
2021-04-21,63.21989528795811,62.890052356020945,63.21989528795811,61.57068062827225,34.0,2318230.0,11.68,0.0,0.0,0.0,0.0,50.92966607648079,50.92966607648079,50.92966607648079,50.92966607648079,50.92966607648079,58.02542114899302,57.58000000000006,57.134578851007106
2021-04-22,61.900523560209415,61.79057591623037,62.67015706806282,61.680628272251305,36.0,3522728.0,11.68,-1000.0,0.0,0.0,0.0,44.05549410675669,44.05549410675669,44.05549410675669,44.05549410675669,44.05549410675669,58.33375518976989,57.280000000000065,56.22624481023024
2021-04-23,63.54973821989528,61.900523560209415,63.54973821989528,61.35078534031413,39.0,2934365.0,11.68,0.0,0.0,0.0,0.0,52.65742813352185,52.65742813352185,52.65742813352185,52.65742813352185,52.65742813352185,58.33375518976989,57.280000000000065,56.22624481023024
2021-04-26,62.12041884816754,61.900523560209415,62.12041884816754,61.46073298429319,50.0,4500072.0,11.68,1000.0,0.0,0.0,0.0,46.04903361829259,46.04903361829259,46.04903361829259,46.04903361829259,46.04903361829259,58.37028451992523,57.140000000000065,55.9097154800749
2021-04-27,61.680628272251305,62.12041884816754,62.230366492146594,61.680628272251305,16.0,908709.0,11.68,0.0,0.0,-2.0,0.0,44.210534579885454,44.210534579885454,44.210534579885454,44.210534579885454,44.210534579885454,58.199999999988535,56.84000000000007,55.4800000000116
2021-04-28,61.13089005235602,61.680628272251305,61.680628272251305,61.13089005235602,19.0,1117721.0,11.68,0.0,0.0,0.0,0.0,41.95563167051424,41.95563167051424,41.95563167051424,41.95563167051424,41.95563167051424,57.927514906215706,56.46000000000007,54.99248509378444
2021-04-29,60.251308900523554,61.13089005235602,61.13089005235602,60.251308900523554,26.0,1441892.0,11.68,0.0,0.0,0.0,0.0,38.5662953215834,38.5662953215834,38.5662953215834,38.5662953215834,38.5662953215834,58.154392137962766,56.16000000000007,54.16560786203737
2021-05-03,57.832460732984295,60.251308900523554,60.251308900523554,57.72251308900523,31.0,1561408.0,11.68,0.0,0.0,7.0,0.0,31.12081466636089,31.12081466636089,31.12081466636089,31.12081466636089,31.12081466636089,57.88376554721374,55.120000000000076,52.35623445278641
2021-05-04,57.17277486910994,56.40314136125654,57.17277486910994,52.774869109947645,39.0,2619000.0,11.68,2000.0,0.0,-1.0,0.0,29.450891404965724,29.450891404965724,29.450891404965724,29.450891404965724,29.450891404965724,57.48533306110859,54.22000000000007,50.95466693889155
2021-05-05,59.92146596858638,54.973821989528794,59.92146596858638,54.973821989528794,21.0,987417.0,11.68,0.0,0.0,0.0,0.0,43.14128766880067,43.14128766880067,43.14128766880067,43.14128766880067,43.14128766880067,56.63642102023257,53.90000000000007,51.16357897976757
2021-05-06,58.931937172774866,59.92146596858638,59.92146596858638,56.40314136125654,18.0,1069094.0,11.68,0.0,0.0,0.0,0.0,40.122712739480775,40.122712739480775,40.122712739480775,40.122712739480775,40.122712739480775,55.646625258392284,53.50000000000007,51.35337474160786
2021-05-07,57.17277486910994,57.282722513089006,58.82198952879581,57.17277486910994,32.0,1649712.0,11.68,0.0,0.0,0.0,0.0,35.38286867441652,35.38286867441652,35.38286867441652,35.38286867441652,35.38286867441652,54.88976921710541,52.94000000000007,50.99023078289473
2021-05-10,56.073298429319365,57.17277486910994,57.17277486910994,55.30366492146596,23.0,1632718.0,11.68,0.0,0.0,0.0,0.0,32.776693483924525,32.776693483924525,32.776693483924525,32.776693483924525,32.776693483924525,55.13205095489083,52.620000000000076,50.10794904510932
2021-05-11,53.544502617801044,54.808900523560204,54.808900523560204,53.544502617801044,15.0,850511.0,11.68,0.0,0.0,0.0,0.0,27.719510757434566,27.719510757434566,27.719510757434566,27.719510757434566,27.719510757434566,56.02861155678086,51.96000000000007,47.891388443219284
2021-05-12,52.00523560209424,53.544502617801044,54.973821989528794,52.00523560209424,38.0,2179361.0,11.68,-2000.0,0.0,0.0,0.0,25.173437406973388,25.173437406973388,25.173437406973388,25.173437406973388,25.173437406973388,55.044422615093545,50.520000000000074,45.9955773849066
2021-05-13,56.40314136125654,49.80628272251308,56.40314136125654,49.80628272251308,37.0,1841971.0,11.68,2000.0,0.0,0.0,0.0,41.66113356893811,41.66113356893811,41.66113356893811,41.66113356893811,41.66113356893811,53.598587288731146,50.06000000000007,46.521412711269
2021-05-14,54.0392670157068,56.95287958115183,56.95287958115183,53.98429319371728,37.0,2274651.0,11.68,0.0,0.0,0.0,0.0,36.948495455998746,36.948495455998746,36.948495455998746,36.948495455998746,36.948495455998746,52.468858841900754,49.49000000000007,46.51114115809939
2021-05-17,51.12565445026178,52.774869109947645,53.874345549738216,49.47643979057592,51.0,4277035.0,11.68,0.0,0.0,0.0,0.0,32.12493850039139,32.12493850039139,32.12493850039139,32.12493850039139,32.12493850039139,51.900830711463534,48.590000000000074,45.279169288536615
2021-05-18,53.544502617801044,51.07068062827225,53.544502617801044,51.07068062827225,14.0,659097.0,11.68,0.0,0.0,0.0,0.0,39.21907364244952,39.21907364244952,39.21907364244952,39.21907364244952,39.21907364244952,51.900830711464074,48.59000000000007,45.27916928853606
2021-05-19,52.774869109947645,52.66492146596858,53.544502617801044,52.66492146596858,18.0,1128502.0,11.68,0.0,0.0,0.0,0.0,37.863057242684135,37.863057242684135,37.863057242684135,37.863057242684135,37.863057242684135,51.865346870758586,48.73000000000006,45.594653129241536
2021-05-20,52.44502617801047,52.774869109947645,52.774869109947645,51.78534031413612,13.0,628850.0,11.68,0.0,0.0,-200.0,0.0,37.26833322371465,37.26833322371465,37.26833322371465,37.26833322371465,37.26833322371465,49.83252571997651,48.01000000000006,46.187474280023615
2021-05-21,53.159685863874344,53.21465968586387,53.21465968586387,53.10471204188481,6.0,343291.0,11.68,0.0,0.0,0.0,0.0,39.486178108716956,39.486178108716956,39.486178108716956,39.486178108716956,39.486178108716956,49.35731549450583,47.85000000000006,46.34268450549428
2021-05-24,52.774869109947645,53.159685863874344,53.159685863874344,52.774869109947645,5.0,336850.0,11.68,0.0,0.0,0.0,0.0,38.69291875068927,38.69291875068927,38.69291875068927,38.69291875068927,38.69291875068927,48.83702256147802,48.150000000000055,47.46297743852209
2021-05-25,53.544502617801044,54.31413612565444,54.973821989528794,53.544502617801044,14.0,596982.0,11.68,0.0,0.0,0.0,0.0,41.235640231496845,41.235640231496845,41.235640231496845,41.235640231496845,41.235640231496845,48.83702256147802,48.150000000000055,47.46297743852209
2021-05-26,53.544502617801044,53.544502617801044,53.544502617801044,53.544502617801044,6.0,210419.0,11.68,0.0,0.0,0.0,0.0,41.23564023149685,41.23564023149685,41.23564023149685,41.23564023149685,41.23564023149685,49.0758753081626,48.290000000000056,47.50412469183751
2021-05-27,54.424083769633505,54.973821989528794,54.973821989528794,53.544502617801044,46.0,3128151.0,11.68,-3000.0,0.0,0.0,0.0,44.2977596805119,44.2977596805119,44.2977596805119,44.2977596805119,44.2977596805119,49.645991967828294,48.650000000000055,47.65400803217182
2021-05-28,54.424083769633505,54.64397905759162,54.91884816753927,54.424083769633505,18.0,1196655.0,11.68,0.0,0.0,0.0,0.0,44.2977596805119,44.2977596805119,44.2977596805119,44.2977596805119,44.2977596805119,50.01419575029065,48.88000000000006,47.74580424970947
2021-05-31,54.424083769633505,54.424083769633505,54.69895287958115,54.424083769633505,14.0,1140644.0,11.68,0.0,0.0,0.0,0.0,44.2977596805119,44.2977596805119,44.2977596805119,44.2977596805119,44.2977596805119,49.963836717677,49.18000000000006,48.396163282323116
2021-06-01,54.31413612565444,54.424083769633505,54.64397905759162,54.31413612565444,13.0,1635200.0,11.68,1000.0,0.0,0.0,0.0,43.94029335659935,43.94029335659935,43.94029335659935,43.94029335659935,43.94029335659935,49.94481997405385,49.32000000000006,48.695180025946264
2021-06-02,54.14921465968586,54.47905759162303,54.53403141361257,53.98429319371728,19.0,1383800.0,11.68,-2000.0,0.0,0.0,0.0,43.3748780251242,43.3748780251242,43.3748780251242,43.3748780251242,43.3748780251242,49.62595917937026,49.43000000000005,49.234040820629836
2021-06-03,54.424083769633505,53.81937172774869,54.424083769633505,53.81937172774869,17.0,1361977.0,11.68,1000.0,0.0,0.0,0.0,44.65317215921948,44.65317215921948,44.65317215921948,44.65317215921948,44.65317215921948,49.62595917937026,49.43000000000005,49.234040820629836
2021-06-04,54.20418848167539,54.424083769633505,54.75392670157068,54.20418848167539,20.0,2240271.0,11.68,2000.0,0.0,0.0,0.0,43.80128289226534,43.80128289226534,43.80128289226534,43.80128289226534,43.80128289226534,49.59396078048695,49.39000000000006,49.18603921951316
2021-06-07,53.874345549738216,53.874345549738216,54.31413612565444,53.874345549738216,10.0,691990.0,11.68,0.0,0.0,0.0,0.0,42.49176468794052,42.49176468794052,42.49176468794052,42.49176468794052,42.49176468794052,49.6270459908929,49.290000000000056,48.95295400910721
2021-06-08,54.75392670157068,53.92931937172774,54.808900523560204,53.92931937172774,18.0,552870.0,11.68,0.0,0.0,0.0,0.0,47.0388734252103,47.0388734252103,47.0388734252103,47.0388734252103,47.0388734252103,49.90516352639085,49.37000000000005,48.83483647360924
2021-06-09,54.20418848167539,53.98429319371728,54.53403141361257,53.98429319371728,12.0,401935.0,11.68,0.0,0.0,0.0,0.0,44.66198902705002,44.66198902705002,44.66198902705002,44.66198902705002,44.66198902705002,49.90763623830784,49.38000000000005,48.85236376169227
2021-06-10,54.20418848167539,54.20418848167539,54.31413612565444,54.14921465968586,14.0,949773.0,11.68,0.0,0.0,0.0,0.0,44.66198902705001,44.66198902705001,44.66198902705001,44.66198902705001,44.66198902705001,49.855363949046726,49.34000000000005,48.82463605095338
2021-06-11,54.75392670157068,54.64397905759162,55.52356020942408,54.64397905759162,28.0,2756100.0,11.68,1000.0,0.0,0.0,0.0,47.7254397765776,47.7254397765776,47.7254397765776,47.7254397765776,47.7254397765776,50.067375485635075,49.440000000000055,48.812624514365034
2021-06-15,60.1413612565445,59.151832460732976,60.1413612565445,59.151832460732976,197.0,16074674.0,11.69,3000.0,0.0,0.0,0.0,67.00357452679641,67.00357452679641,67.00357452679641,67.00357452679641,67.00357452679641,54.72420076733438,50.580000000000055,46.43579923266573
2021-06-16,55.85340314136125,60.1413612565445,60.251308900523554,55.63350785340314,206.0,12901412.0,11.68,-7000.0,0.0,-15.0,0.0,50.910607725311095,50.910607725311095,50.910607725311095,50.910607725311095,50.910607725311095,54.85018427100991,50.78000000000005,46.70981572899019
2021-06-17,55.19371727748691,55.85340314136125,55.85340314136125,54.973821989528794,64.0,3827013.0,11.69,9000.0,0.0,-3.0,0.0,48.96224077060446,48.96224077060446,48.96224077060446,48.96224077060446,48.96224077060446,54.82698849235131,50.96000000000005,47.09301150764879
2021-06-18,54.86387434554973,54.973821989528794,55.19371727748691,54.75392670157068,36.0,1960040.0,11.69,0.0,0.0,-90.0,0.0,47.973642478648046,47.973642478648046,47.973642478648046,47.973642478648046,47.973642478648046,54.766515970395034,51.08000000000005,47.39348402960506
2021-06-21,55.30366492146596,53.874345549738216,55.85340314136125,53.874345549738216,23.0,2107050.0,11.69,3000.0,0.0,0.0,0.0,49.43950521847738,49.43950521847738,49.43950521847738,49.43950521847738,49.43950521847738,54.74740802263746,51.18000000000005,47.61259197736264
2021-06-22,55.08376963350785,54.86387434554973,55.30366492146596,54.86387434554973,28.0,1905354.0,11.69,0.0,0.0,0.0,0.0,48.70065002491392,48.70065002491392,48.70065002491392,48.70065002491392,48.70065002491392,50.86133185511697,50.260000000000055,49.65866814488314
2021-06-23,55.85340314136125,55.7434554973822,56.18324607329843,55.7434554973822,30.0,1452317.0,11.69,0.0,0.0,0.0,0.0,51.43623548607587,51.43623548607587,51.43623548607587,51.43623548607587,51.43623548607587,50.86133185511395,50.26000000000006,49.65866814488617
2021-06-24,56.73298429319372,56.40314136125654,57.17277486910994,56.073298429319365,28.0,2007488.0,11.69,-3000.0,0.0,0.0,0.0,54.42726144414715,54.42726144414715,54.42726144414715,54.42726144414715,54.42726144414715,51.757209924364744,50.54000000000006,49.32279007563538
2021-06-25,56.623036649214654,55.85340314136125,56.623036649214654,55.85340314136125,29.0,2076313.0,11.69,0.0,0.0,0.0,0.0,53.979720099632985,53.979720099632985,53.979720099632985,53.979720099632985,53.979720099632985,52.07720992436624,50.860000000000056,49.642790075633876
2021-06-28,62.230366492146594,62.230366492146594,62.230366492146594,62.230366492146594,144.0,14803499.0,11.7,4000.0,0.0,0.0,0.0,68.29725853891708,68.29725853891708,68.29725853891708,68.29725853891708,68.29725853891708,56.7285138602343,52.12000000000006,47.51148613976582
2021-06-29,68.38743455497382,68.38743455497382,68.38743455497382,68.38743455497382,102.0,14158022.0,11.7,2000.0,0.0,0.0,0.0,76.82367022423698,76.82367022423698,76.82367022423698,76.82367022423698,76.82367022423698,63.248248962906956,54.54000000000006,45.83175103709317
2021-06-30,75.20418848167539,75.20418848167539,75.20418848167539,75.20418848167539,154.0,21743328.0,11.7,0.0,0.0,0.0,0.0,82.45107684500499,82.45107684500499,82.45107684500499,82.45107684500499,82.45107684500499,71.05082753330103,58.06000000000006,45.06917246669909
2021-07-01,77.73298429319371,82.68062827225131,82.68062827225131,76.41361256544502,1141.0,126824864.0,11.72,12000.0,0.0,-206.0,0.0,84.00284624729431,84.00284624729431,84.00284624729431,84.00284624729431,84.00284624729431,76.19161765839091,61.88000000000007,47.56838234160922
2021-07-02,71.46596858638743,76.41361256544502,76.41361256544502,71.24607329842931,476.0,41827776.0,11.69,-18000.0,0.0,0.0,0.0,67.96357504684953,67.96357504684953,67.96357504684953,67.96357504684953,67.96357504684953,74.44176454798851,64.58000000000007,54.71823545201163
2021-07-05,72.12565445026176,71.68586387434554,73.77486910994763,71.46596858638743,246.0,20836839.0,11.7,9000.0,0.0,0.0,0.0,68.6423032003009,68.6423032003009,68.6423032003009,68.6423032003009,68.6423032003009,72.22657164498668,66.38000000000007,60.533428355013456
2021-07-06,72.89528795811518,72.12565445026176,73.00523560209425,72.12565445026176,142.0,11480799.0,11.7,-3000.0,0.0,0.0,0.0,69.45535528755143,69.45535528755143,69.45535528755143,69.45535528755143,69.45535528755143,71.38568990728618,67.20000000000007,63.01431009271397
2021-07-07,72.67539267015705,73.1151832460733,73.44502617801047,72.56544502617801,87.0,7356647.0,11.7,0.0,0.0,0.0,0.0,68.90563019564966,68.90563019564966,68.90563019564966,68.90563019564966,68.90563019564966,70.80073884902126,66.74000000000008,62.6792611509789
2021-07-08,73.33507853403141,72.89528795811518,74.76439790575915,72.67539267015705,112.0,8956904.0,11.7,2000.0,0.0,0.0,0.0,69.68091600986007,69.68091600986007,69.68091600986007,69.68091600986007,69.68091600986007,67.11711511754403,65.94000000000008,64.76288488245613
2021-07-09,72.67539267015705,73.33507853403141,73.44502617801047,72.56544502617801,74.0,6924052.0,11.7,-1000.0,0.0,0.0,0.0,67.85882078474903,67.85882078474903,67.85882078474903,67.85882078474903,67.85882078474903,66.8710555533498,66.16000000000008,65.44894444665036
2021-07-12,69.37696335078533,72.45549738219896,72.56544502617801,68.49738219895288,136.0,9353874.0,11.69,-4000.0,0.0,0.0,0.0,59.48338215722862,59.48338215722862,59.48338215722862,59.48338215722862,59.48338215722862,68.25722929290963,65.66000000000008,63.06277070709053
2021-07-13,66.73821989528795,69.92670157068062,69.92670157068062,66.29842931937172,106.0,7551690.0,11.68,-3000.0,0.0,0.0,0.0,53.76616149353658,53.76616149353658,53.76616149353658,53.76616149353658,53.76616149353658,69.13147035272523,64.54000000000008,59.948529647274924
2021-07-14,67.06806282722513,66.51832460732984,67.17801047120419,65.96858638743456,50.0,3330729.0,11.68,0.0,0.0,0.0,0.0,54.35671719901062,54.35671719901062,54.35671719901062,54.35671719901062,54.35671719901062,68.51983999743567,63.520000000000074,58.52016000256448
2021-07-15,68.1675392670157,67.61780104712041,68.1675392670157,67.06806282722513,50.0,3496920.0,11.68,1000.0,0.0,0.0,0.0,56.35782609295021,56.35782609295021,56.35782609295021,56.35782609295021,56.35782609295021,66.48158941970544,62.58000000000008,58.6784105802947
2021-07-16,67.94764397905759,67.50785340314135,68.1675392670157,67.06806282722513,27.0,1632086.0,11.68,-1000.0,0.0,0.0,0.0,55.83061932829694,55.83061932829694,55.83061932829694,55.83061932829694,55.83061932829694,63.404755175081114,61.72000000000007,60.035244824919026
2021-07-19,74.10471204188482,68.27748691099477,74.54450261780104,68.27748691099477,195.0,14383466.0,11.7,15000.0,0.0,50.0,0.0,65.54860524097911,65.54860524097911,65.54860524097911,65.54860524097911,65.54860524097911,67.49593327863192,62.58000000000008,57.66406672136823
2021-07-20,72.56544502617801,73.77486910994763,74.32460732984292,71.90575916230367,119.0,9370943.0,11.69,-7000.0,0.0,0.0,0.0,61.88295765449373,61.88295765449373,61.88295765449373,61.88295765449373,61.88295765449373,68.75874984737105,63.64000000000008,58.52125015262911
2021-07-21,70.47643979057591,73.1151832460733,73.1151832460733,69.59685863874346,83.0,7660276.0,11.69,1000.0,0.0,0.0,0.0,57.207237804583286,57.207237804583286,57.207237804583286,57.207237804583286,57.207237804583286,68.64834820860399,64.26000000000008,59.87165179139616
2021-07-22,70.2565445026178,71.7958115183246,71.7958115183246,69.81675392670157,48.0,3327697.0,11.69,-1000.0,0.0,0.0,0.0,56.721406506617136,56.721406506617136,56.721406506617136,56.721406506617136,56.721406506617136,68.47374490543646,64.64000000000007,60.80625509456368
2021-07-23,70.36649214659685,71.35602094240838,71.35602094240838,69.59685863874346,32.0,1913931.0,11.69,1000.0,0.0,0.0,0.0,56.918413158221604,56.918413158221604,56.918413158221604,56.918413158221604,56.918413158221604,67.87256154810663,65.08000000000007,62.287438451893514
2021-07-26,69.70680628272251,70.36649214659685,70.47643979057591,69.70680628272251,25.0,1595300.0,11.69,-3000.0,0.0,0.0,0.0,55.29209056315495,55.29209056315495,55.29209056315495,55.29209056315495,55.29209056315495,66.06616908493204,64.28000000000006,62.493830915068074
2021-07-27,68.27748691099477,69.81675392670157,69.92670157068062,67.72774869109948,55.0,4158126.0,11.7,8000.0,0.0,0.0,0.0,51.83617110782085,51.83617110782085,51.83617110782085,51.83617110782085,51.83617110782085,64.98054044185322,63.50000000000007,62.01945955814692
2021-07-28,66.6282722513089,68.27748691099477,68.27748691099477,66.51832460732984,54.0,3491856.0,11.69,-6000.0,0.0,0.0,0.0,48.10038706477253,48.10038706477253,48.10038706477253,48.10038706477253,48.10038706477253,65.38302148654684,62.80000000000007,60.2169785134533
2021-07-29,67.06806282722513,66.84816753926701,69.59685863874346,66.6282722513089,71.0,5533232.0,11.7,3000.0,0.0,0.0,0.0,49.15275994649383,49.15275994649383,49.15275994649383,49.15275994649383,49.15275994649383,64.85636112851891,62.22000000000007,59.58363887148123
2021-07-30,66.95811518324606,67.06806282722513,67.94764397905759,66.84816753926701,31.0,2141469.0,11.7,0.0,0.0,0.0,0.0,48.88588139533192,48.88588139533192,48.88588139533192,48.88588139533192,48.88588139533192,63.66688170923412,61.600000000000065,59.53311829076601
2021-08-02,68.27748691099477,67.83769633507853,68.27748691099477,67.28795811518324,37.0,2408322.0,11.7,5000.0,0.0,0.0,0.0,52.23724148396192,52.23724148396192,52.23724148396192,52.23724148396192,52.23724148396192,62.60870012216009,61.34000000000007,60.07129987784005
2021-08-03,70.36649214659685,68.27748691099477,71.24607329842931,68.27748691099477,41.0,3410839.0,11.71,3000.0,0.0,0.0,0.0,57.04010719918927,57.04010719918927,57.04010719918927,57.04010719918927,57.04010719918927,64.21607692188485,61.72000000000007,59.223923078115284
2021-08-04,72.56544502617801,70.69633507853402,73.55497382198953,70.69633507853402,173.0,15068539.0,11.7,-4000.0,0.0,0.0,0.0,61.43606453147646,61.43606453147646,61.43606453147646,61.43606453147646,61.43606453147646,66.70076915491885,62.80000000000007,58.899230845081284
2021-08-05,71.68586387434554,72.67539267015705,72.67539267015705,70.36649214659685,69.0,4450500.0,11.7,1000.0,0.0,-50.0,0.0,58.84233405296688,58.84233405296688,58.84233405296688,58.84233405296688,58.84233405296688,67.43599789251397,63.640000000000065,59.84400210748617
2021-08-06,78.83246073298429,78.83246073298429,78.83246073298429,78.83246073298429,153.0,18294465.0,11.71,1000.0,0.0,0.0,0.0,69.94498076585518,69.94498076585518,69.94498076585518,69.94498076585518,69.94498076585518,72.2584827939667,65.80000000000007,59.34151720603343
2021-08-09,86.63874345549738,86.63874345549738,86.63874345549738,86.63874345549738,142.0,18755734.0,11.71,0.0,0.0,0.0,0.0,77.18482550816142,77.18482550816142,77.18482550816142,77.18482550816142,77.18482550816142,80.15533476567828,69.14000000000007,58.12466523432187
2021-08-10,87.6282722513089,95.21465968586386,95.21465968586386,86.85863874345549,2164.0,282871421.0,11.79,57000.0,0.0,0.0,0.0,77.91118805797177,77.91118805797177,77.91118805797177,77.91118805797177,77.91118805797177,84.52640355369559,72.28000000000006,60.03359644630453
2021-08-11,78.94240837696334,79.16230366492147,82.46073298429319,78.94240837696334,783.0,77131127.0,11.74,-33000.0,0.0,0.0,0.0,59.88777317228672,59.88777317228672,59.88777317228672,59.88777317228672,59.88777317228672,84.08075185313328,73.44000000000007,62.79924814686686
2021-08-12,78.94240837696334,80.04188481675392,81.80104712041884,77.07329842931937,397.0,35244401.0,11.8,40000.0,0.0,0.0,0.0,59.88777317228673,59.88777317228673,59.88777317228673,59.88777317228673,59.88777317228673,82.11456320932476,74.76000000000008,67.4054367906754
2021-08-13,80.81151832460732,85.5392670157068,85.5392670157068,80.48167539267016,448.0,36060380.0,11.84,25000.0,0.0,0.0,0.0,62.077192422759985,62.077192422759985,62.077192422759985,62.077192422759985,62.077192422759985,82.00116269244909,75.12000000000008,68.23883730755107
2021-08-16,85.75916230366492,82.46073298429319,85.75916230366492,81.9109947643979,613.0,54237064.0,11.92,57000.0,0.0,0.0,0.0,67.1833547582016,67.1833547582016,67.1833547582016,67.1833547582016,67.1833547582016,81.52121939885866,74.96000000000006,68.39878060114147
2021-08-17,84.10994764397905,87.84816753926702,89.05759162303664,83.56020942408377,535.0,49197164.0,11.89,-23000.0,0.0,0.0,0.0,64.08579740363662,64.08579740363662,64.08579740363662,64.08579740363662,64.08579740363662,79.35332891831571,74.32000000000008,69.28667108168445
2021-08-18,82.79057591623035,83.56020942408377,84.65968586387434,80.26178010471203,364.0,31224897.0,12.02,84000.0,0.0,0.0,0.0,61.63742851386349,61.63742851386349,61.63742851386349,61.63742851386349,61.63742851386349,79.3860508471569,75.02000000000007,70.65394915284324
2021-08-19,79.49214659685863,82.24083769633508,82.24083769633508,79.16230366492147,303.0,25343794.0,12.01,-7000.0,0.0,0.0,0.0,55.888796492751034,55.888796492751034,55.888796492751034,55.888796492751034,55.888796492751034,79.19999999999446,75.12000000000008,71.04000000000569
2021-08-20,81.1413612565445,79.93193717277487,81.69109947643979,79.16230366492147,290.0,25526274.0,12.1,60000.0,0.0,0.0,0.0,57.998121029825256,57.998121029825256,57.998121029825256,57.998121029825256,57.998121029825256,79.17078939558955,75.18000000000008,71.1892106044106
2021-08-23,81.1413612565445,82.59247352938881,82.83432557486287,80.41580512012234,276.0,21988949.0,12.11,11000.0,0.0,0.0,0.0,47.15223558516304,47.15223558516304,47.15223558516304,47.15223558516304,47.15223558516304,79.54094794352905,73.00000000000007,66.4590520564711
2021-08-24,80.41580512012234,81.1413612565445,81.50413932475558,80.05302705191127,146.0,10031046.0,12.17,39000.0,0.0,0.0,0.0,46.31691752965463,46.31691752965463,46.31691752965463,46.31691752965463,46.31691752965463,78.12628935701863,71.00000000000007,63.873710642981514
2021-08-25,82.83432557486287,81.02043523380748,84.16451182497015,81.02043523380748,207.0,15843430.0,12.26,60000.0,0.0,0.0,0.0,49.52669380536045,49.52669380536045,49.52669380536045,49.52669380536045,49.52669380536045,75.43599861973391,69.64000000000007,63.844001380266235
2021-08-26,83.68080773402205,82.83432557486287,83.68080773402205,82.22969546117774,154.0,11313273.0,12.32,42000.0,0.0,0.0,0.0,50.63912433958928,50.63912433958928,50.63912433958928,50.63912433958928,50.63912433958928,74.17270802587927,69.02000000000007,63.86729197412085
2021-08-27,89.12247875718823,83.80173375675908,89.84803489361038,83.80173375675908,362.0,29259989.0,12.41,60000.0,0.0,0.0,0.0,57.173745281138125,57.173745281138125,57.173745281138125,57.173745281138125,57.173745281138125,74.07858247938984,69.00000000000006,63.92141752061027
2021-08-30,87.79229250708093,89.60618284813633,89.96896091634741,87.42951443886986,289.0,27191753.0,12.43,11000.0,0.0,0.0,0.0,55.24834225135705,55.24834225135705,55.24834225135705,55.24834225135705,55.24834225135705,75.43216653903096,70.10000000000007,64.76783346096917
2021-08-31,86.58303227971066,87.6713664843439,87.79229250708093,86.46210625697366,151.0,12488238.0,12.43,0.0,0.0,0.0,0.0,53.48495128670345,53.48495128670345,53.48495128670345,53.48495128670345,53.48495128670345,75.08262539233165,71.12000000000008,67.1573746076685
2021-09-01,84.04358580223312,87.06673637065879,87.06673637065879,83.80173375675908,279.0,22233345.0,12.36,-47000.0,0.0,0.0,418.0,49.88417506027654,49.88417506027654,49.88417506027654,49.88417506027654,49.88417506027654,74.80574238863859,71.32000000000008,67.83425761136156
2021-09-02,84.89006796139232,83.55988171128502,86.2202542114996,83.43895568854799,152.0,12265501.0,12.4,24000.0,0.0,0.0,-271.0,51.06675889716641,51.06675889716641,51.06675889716641,51.06675889716641,51.06675889716641,74.58568100101081,71.52000000000007,68.45431899898932
2021-09-03,83.43895568854799,84.89006796139232,85.01099398412933,83.19710364307394,146.0,9798332.0,12.36,-21000.0,0.0,0.0,232.0,48.93496964610087,48.93496964610087,48.93496964610087,48.93496964610087,48.93496964610087,73.25252689414975,70.58000000000007,67.90747310585039
2021-09-06,80.89950921107045,84.28543784770719,84.28543784770719,80.1739530746483,178.0,13158718.0,12.33,-26000.0,0.0,0.0,474.0,45.365875516895734,45.365875516895734,45.365875516895734,45.365875516895734,45.365875516895734,72.52441242377728,69.44000000000008,66.35558757622289
2021-09-07,82.47154750665179,81.62506534749261,83.19710364307394,79.08561887001507,128.0,8581063.0,12.33,3000.0,0.0,0.0,-448.0,47.89920551346896,47.89920551346896,47.89920551346896,47.89920551346896,47.89920551346896,71.03191549137641,68.76000000000008,66.48808450862374
