date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-23,17.17990905071685,17.60021263605549,17.65275058422282,17.12737110254952,796.0,42334515.0,1.67,-14000.0,0.0,5000.0,0.0,55.07452351693537,55.07452351693537,55.07452351693537,55.07452351693537,55.07452351693537,17.286958293468786,16.21999999999998,15.153041706531175
2021-02-24,16.96975725804753,17.28498494705151,17.495136739720827,16.864681361712872,629.0,26440998.0,1.61,-96000.0,0.0,0.0,0.0,52.754277015673125,52.754277015673125,52.754277015673125,52.754277015673125,52.754277015673125,17.16240384046447,16.349999999999984,15.537596159535498
2021-02-25,16.917219309880203,17.17990905071685,17.28498494705151,16.864681361712872,457.0,18084362.0,1.66,171000.0,0.0,-63000.0,0.0,52.16262343738729,52.16262343738729,52.16262343738729,52.16262343738729,52.16262343738729,17.01855755878374,16.429999999999986,15.841442441216229
2021-02-26,17.23244699888418,16.917219309880203,17.33752289521884,16.70706751721088,640.0,31159585.0,2.2,851000.0,0.0,0.0,0.0,55.39505099676948,55.39505099676948,55.39505099676948,55.39505099676948,55.39505099676948,16.810434577330554,16.349999999999984,15.889565422669413
2021-03-02,17.17990905071685,17.60021263605549,18.073054169561455,17.17990905071685,1846.0,96709046.0,2.07,-290000.0,0.0,0.0,0.0,54.731261558396426,54.731261558396426,54.731261558396426,54.731261558396426,54.731261558396426,16.511660919475414,16.269999999999982,16.02833908052455
2021-03-03,17.39006084338617,17.4425987915535,17.757826480557476,17.12737110254952,1083.0,66782620.0,1.89,-313000.0,0.0,5.0,0.0,56.95326274101752,56.95326274101752,56.95326274101752,56.95326274101752,56.95326274101752,16.641058907148008,16.30999999999998,15.978941092851953
2021-03-04,16.917219309880203,17.33752289521884,17.39006084338617,16.81214341354554,608.0,32477927.0,1.96,65000.0,0.0,0.0,0.0,50.89948485588326,50.89948485588326,50.89948485588326,50.89948485588326,50.89948485588326,16.65213633723578,16.299999999999983,15.947863662764187
2021-03-05,16.864681361712872,16.81214341354554,17.07483315438219,16.496915724541562,482.0,19127774.0,1.95,-123000.0,0.0,100.0,0.0,50.26022929734933,50.26022929734933,50.26022929734933,50.26022929734933,50.26022929734933,16.666297754446536,16.289999999999985,15.913702245553432
2021-03-08,16.81214341354554,17.02229520621486,17.07483315438219,16.601991620876223,365.0,14605473.0,1.92,-50000.0,0.0,0.0,0.0,49.58951788580522,49.58951788580522,49.58951788580522,49.58951788580522,49.58951788580522,16.626653333121165,16.209999999999987,15.793346666878808
2021-03-09,17.02229520621486,16.81214341354554,17.02229520621486,16.286763931872244,420.0,16529038.0,1.94,40000.0,0.0,-105.0,0.0,52.32984536283903,52.32984536283903,52.32984536283903,52.32984536283903,52.32984536283903,16.57293765408936,16.179999999999986,15.787062345910613
2021-03-10,17.39006084338617,17.07483315438219,17.757826480557476,16.96975725804753,1821.0,94568549.0,2.19,453000.0,0.0,0.0,0.0,56.759733026242245,56.759733026242245,56.759733026242245,56.759733026242245,56.759733026242245,16.57293765408936,16.179999999999986,15.787062345910613
2021-03-11,17.39006084338617,17.33752289521884,17.60021263605549,17.28498494705151,598.0,26747846.0,2.3,187000.0,0.0,0.0,0.0,56.759733026242245,56.759733026242245,56.759733026242245,56.759733026242245,56.759733026242245,16.745815090136244,16.269999999999985,15.794184909863725
2021-03-12,17.60021263605549,17.757826480557476,17.967978273226798,17.39006084338617,735.0,35830503.0,2.25,-82000.0,0.0,0.0,0.0,59.26821461218334,59.26821461218334,59.26821461218334,59.26821461218334,59.26821461218334,16.95184868736698,16.409999999999986,15.868151312632993
2021-03-15,17.757826480557476,17.65275058422282,17.757826480557476,17.495136739720827,575.0,26315021.0,2.58,568000.0,0.0,0.0,0.0,61.09133291299392,61.09133291299392,61.09133291299392,61.09133291299392,61.09133291299392,17.060744091839112,16.589999999999986,16.11925590816086
2021-03-16,17.495136739720827,17.862902376892137,18.178130065896116,17.495136739720827,1162.0,64156324.0,2.35,-389000.0,0.0,0.0,0.0,56.54841128379866,56.54841128379866,56.54841128379866,56.54841128379866,56.54841128379866,16.945329983231108,16.679999999999986,16.414670016768863
2021-03-17,17.28498494705151,17.495136739720827,17.70528853239015,17.28498494705151,663.0,37946972.0,2.51,254000.0,0.0,0.0,-49592.0,53.14368664932135,53.14368664932135,53.14368664932135,53.14368664932135,53.14368664932135,16.972409987038162,16.659999999999986,16.34759001296181
2021-03-18,17.39006084338617,17.547674687888158,17.757826480557476,17.28498494705151,571.0,28062062.0,2.46,51000.0,0.0,0.0,0.0,54.61507690827511,54.61507690827511,54.61507690827511,54.61507690827511,54.61507690827511,16.972409987038162,16.659999999999986,16.34759001296181
2021-03-19,17.70528853239015,17.33752289521884,17.757826480557476,17.28498494705151,755.0,39053248.0,3.08,1112000.0,0.0,100000.0,0.0,58.795413568743484,58.795413568743484,58.795413568743484,58.795413568743484,58.795413568743484,17.024093010683437,16.679999999999986,16.335906989316534
2021-03-22,18.125592117728786,17.915440325059468,18.861123392071402,17.757826480557476,2937.0,152568352.0,3.07,3000.0,0.0,120000.0,0.0,63.608493845304835,63.608493845304835,63.608493845304835,63.608493845304835,63.608493845304835,17.31568542495077,16.749999999999982,16.184314575049193
2021-03-23,17.547674687888158,18.388281858565435,18.493357754900096,17.547674687888158,1219.0,63149827.0,2.48,-965000.0,0.0,27000.0,0.0,54.22868476488758,54.22868476488758,54.22868476488758,54.22868476488758,54.22868476488758,17.32000000000136,16.759999999999984,16.199999999998607
2021-03-24,17.757826480557476,17.4425987915535,18.073054169561455,17.4425987915535,670.0,25023878.0,2.55,73000.0,0.0,0.0,0.0,56.72754741999688,56.72754741999688,56.72754741999688,56.72754741999688,56.72754741999688,17.319041575984052,16.849999999999984,16.380958424015915
2021-03-25,17.915440325059468,17.967978273226798,18.335743910398104,17.70528853239015,1009.0,50996970.0,3.02,831000.0,0.0,0.0,0.0,58.55508451023693,58.55508451023693,58.55508451023693,58.55508451023693,58.55508451023693,17.32416573867994,16.94999999999998,16.575834261320022
2021-03-26,18.020516221394125,18.178130065896116,18.335743910398104,17.915440325059468,809.0,44584653.0,3.05,53000.0,0.0,0.0,0.0,59.77476670798937,59.77476670798937,59.77476670798937,59.77476670798937,59.77476670798937,17.39678159211827,17.009999999999984,16.623218407881698
2021-03-29,18.020516221394125,18.335743910398104,18.335743910398104,17.967978273226798,921.0,45476524.0,3.11,105000.0,0.0,0.0,0.0,59.77476670798938,59.77476670798938,59.77476670798938,59.77476670798938,59.77476670798938,17.332928563991015,16.989999999999988,16.64707143600896
2021-03-30,18.335743910398104,18.283205962230774,18.493357754900096,18.020516221394125,1275.0,82019975.0,3.82,1219000.0,0.0,-100000.0,0.0,63.51095336062097,63.51095336062097,63.51095336062097,63.51095336062097,63.51095336062097,17.500000000001542,17.139999999999986,16.77999999999843
2021-03-31,18.545895703067423,18.545895703067423,19.071275184740724,18.388281858565435,2673.0,138477531.0,3.17,-1106000.0,0.0,0.0,0.0,65.79208339252607,65.79208339252607,65.79208339252607,65.79208339252607,65.79208339252607,17.738998886414233,17.289999999999985,16.841001113585737
2021-04-01,18.440819806732765,18.545895703067423,18.703509547569414,18.335743910398104,1278.0,62252882.0,3.59,717000.0,0.0,-60000.0,0.0,63.649502503728904,63.649502503728904,63.649502503728904,63.649502503728904,63.649502503728904,17.80182520564078,17.389999999999986,16.97817479435919
2021-04-06,19.96442030358533,18.80858544390407,20.27964799258931,18.80858544390407,7004.0,387202561.0,4.33,1246000.0,0.0,0.0,0.0,75.90335882589189,75.90335882589189,75.90335882589189,75.90335882589189,75.90335882589189,19.044367548640775,17.759999999999984,16.475632451359193
2021-04-07,20.33218594075664,20.27964799258931,21.225331059601245,19.59665466641402,7657.0,370301366.0,3.19,-2147000.0,0.0,-60000.0,0.0,77.84479420172748,77.84479420172748,77.84479420172748,77.84479420172748,77.84479420172748,19.8124515496603,18.19999999999998,16.587548450339664
2021-04-08,20.33218594075664,20.17457209625465,20.647413629760617,19.85934440725067,2771.0,127813203.0,3.36,287000.0,0.0,0.0,0.0,77.8447942017275,77.8447942017275,77.8447942017275,77.8447942017275,77.8447942017275,20.20185079461761,18.579999999999984,16.95814920538236
2021-04-09,21.750710541274543,20.54233773342596,22.118476178445853,20.22711004442198,5626.0,302610286.0,3.39,9000.0,0.0,0.0,0.0,83.71436371585882,83.71436371585882,83.71436371585882,83.71436371585882,83.71436371585882,21.201367693884414,19.189999999999984,17.178632306115553
2021-04-12,22.381165919282502,22.32862797111517,23.852228467967738,22.013400282111192,6052.0,328465604.0,2.38,-1883000.0,0.0,0.0,0.0,85.54705373672337,85.54705373672337,85.54705373672337,85.54705373672337,85.54705373672337,21.73041894538736,19.939999999999984,18.149581054612607
2021-04-13,21.120255163266588,22.381165919282502,22.433703867449832,21.015179266931927,3316.0,162481315.0,2.76,596000.0,0.0,0.0,0.0,68.85733019939066,68.85733019939066,68.85733019939066,68.85733019939066,68.85733019939066,21.684991803257283,20.159999999999986,18.63500819674269
2021-04-14,20.59487568159329,21.645634644939886,21.645634644939886,19.123813132908055,3586.0,190507581.0,4.14,2180000.0,0.0,-27000.0,0.0,63.31462751003559,63.31462751003559,63.31462751003559,63.31462751003559,63.31462751003559,21.63884568795989,20.209999999999987,18.781154312040083
2021-04-15,20.962641318764597,20.910103370597266,21.382944904103237,20.80502747426261,1460.0,75355363.0,3.77,-602000.0,0.0,0.0,0.0,65.41338467090122,65.41338467090122,65.41338467090122,65.41338467090122,65.41338467090122,21.532663710270405,20.329999999999988,19.12733628972957
2021-04-16,20.85756542242994,21.015179266931927,21.330406955935906,20.647413629760617,1464.0,77230806.0,3.87,106000.0,0.0,0.0,0.0,64.28183361757719,64.28183361757719,64.28183361757719,64.28183361757719,64.28183361757719,21.345580026822994,20.159999999999986,18.97441997317698
2021-04-19,20.647413629760617,21.067717215099258,21.540558748605225,20.59487568159329,1650.0,79932172.0,3.56,-625000.0,0.0,0.0,0.0,61.97283550323438,61.97283550323438,61.97283550323438,61.97283550323438,61.97283550323438,20.202021504756953,19.829999999999984,19.457978495243015
2021-04-20,20.85756542242994,20.647413629760617,21.120255163266588,20.38472388892397,1209.0,67717171.0,4.08,810000.0,0.0,0.0,0.0,63.38905617838778,63.38905617838778,63.38905617838778,63.38905617838778,63.38905617838778,20.045329983231962,19.779999999999983,19.514670016768005
2021-04-21,20.647413629760617,21.015179266931927,21.015179266931927,20.48979978525863,1296.0,61860312.0,3.88,-435000.0,0.0,0.0,0.0,60.94473720438819,60.94473720438819,60.94473720438819,60.94473720438819,60.94473720438819,20.03000000000302,19.789999999999985,19.54999999999695
2021-04-22,20.647413629760617,20.85756542242994,21.96086233394386,20.59487568159329,4420.0,247720940.0,4.52,1045000.0,0.0,0.0,0.0,60.94473720438819,60.94473720438819,60.94473720438819,60.94473720438819,60.94473720438819,19.92595917942705,19.729999999999983,19.534040820572915
2021-04-23,21.645634644939886,21.120255163266588,21.96086233394386,20.59487568159329,3373.0,196507902.0,4.63,144000.0,0.0,0.0,0.0,67.78749371042323,67.78749371042323,67.78749371042323,67.78749371042323,67.78749371042323,20.616478105581972,19.879999999999985,19.143521894417997
2021-04-26,21.96086233394386,22.22355207478051,22.69639360828648,21.645634644939886,3738.0,193519206.0,3.56,-1867000.0,0.0,0.0,0.0,69.59892866163831,69.59892866163831,69.59892866163831,69.59892866163831,69.59892866163831,21.17038454429195,20.129999999999985,19.08961545570802
2021-04-27,21.330406955935906,21.96086233394386,21.96086233394386,21.067717215099258,2106.0,95849832.0,3.33,-617000.0,0.0,0.0,0.0,62.079866425022054,62.079866425022054,62.079866425022054,62.079866425022054,62.079866425022054,21.225186549851045,20.219999999999985,19.214813450148924
2021-04-28,21.645634644939886,21.540558748605225,21.750710541274543,20.85756542242994,1533.0,74256720.0,3.63,448000.0,0.0,0.0,0.0,64.16449797199112,64.16449797199112,64.16449797199112,64.16449797199112,64.16449797199112,21.25947042326465,20.409999999999986,19.560529576735323
2021-04-29,21.015179266931927,21.750710541274543,21.803248489441874,20.962641318764597,1308.0,62784439.0,3.18,-851000.0,0.0,0.0,0.0,57.371376280999385,57.371376280999385,57.371376280999385,57.371376280999385,57.371376280999385,21.091882341632726,20.479999999999983,19.86811765836724
2021-05-03,19.59665466641402,21.225331059601245,21.330406955935906,19.544116718246695,2100.0,115768864.0,3.27,102000.0,0.0,0.0,0.0,45.65850259605532,45.65850259605532,45.65850259605532,45.65850259605532,45.65850259605532,21.650000000000446,20.089999999999986,18.529999999999525
2021-05-04,19.123813132908055,20.54233773342596,20.54233773342596,17.862902376892137,1972.0,99423732.0,3.66,627000.0,0.0,0.0,0.0,42.54078268808479,42.54078268808479,42.54078268808479,42.54078268808479,42.54078268808479,21.44736659610135,19.549999999999986,17.652633403898623
2021-05-05,18.913661340238733,19.123813132908055,19.754268510916013,18.598433651234753,881.0,40471270.0,3.63,-61000.0,0.0,0.0,0.0,41.19443824576745,41.19443824576745,41.19443824576745,41.19443824576745,41.19443824576745,21.145626425204995,19.089999999999986,17.034373574794976
2021-05-06,18.966199288406067,19.071275184740724,19.59665466641402,18.80858544390407,665.0,27940589.0,3.7,130000.0,0.0,0.0,0.0,41.69126958591596,41.69126958591596,41.69126958591596,41.69126958591596,41.69126958591596,20.07211259628778,18.579999999999988,17.087887403712195
2021-05-07,19.85934440725067,19.228889029242715,20.17457209625465,19.123813132908055,658.0,29506476.0,3.96,465000.0,0.0,0.0,0.0,49.502104585231095,49.502104585231095,49.502104585231095,49.502104585231095,49.502104585231095,19.068237248385696,18.359999999999985,17.651762751614275
2021-05-10,18.598433651234753,19.59665466641402,19.59665466641402,18.493357754900096,1720.0,68775935.0,3.36,-1080758.0,0.0,0.0,0.0,41.12623615245371,41.12623615245371,41.12623615245371,41.12623615245371,41.12623615245371,18.968999374218253,18.169999999999984,17.371000625781715
2021-05-11,17.07483315438219,17.862902376892137,18.230668014063447,16.75960546537821,1889.0,85473398.0,3.85,818753.0,0.0,0.0,0.0,33.70506017775112,33.70506017775112,33.70506017775112,33.70506017775112,33.70506017775112,19.505804160384674,17.779999999999983,16.054195839615293
2021-05-12,15.393618813027636,17.02229520621486,17.02229520621486,15.393618813027636,1636.0,78911253.0,3.94,556000.0,0.0,0.0,0.0,27.753755475645125,27.753755475645125,27.753755475645125,27.753755475645125,27.753755475645125,20.106931764321747,17.109999999999985,14.113068235678222
2021-05-13,15.183467020358316,14.13270805701172,15.656308553864285,13.975094212509733,904.0,41880109.0,4.34,787000.0,0.0,0.0,0.0,27.109391075432676,27.109391075432676,27.109391075432676,27.109391075432676,27.109391075432676,19.834067362872066,16.389999999999986,12.945932637127907
2021-05-14,15.393618813027636,15.761384450198946,15.971536242868265,14.658087538685018,961.0,33781153.0,3.99,-581000.0,0.0,0.0,0.0,28.887428299757783,28.887428299757783,28.887428299757783,28.887428299757783,28.887428299757783,18.060634840670186,15.539999999999987,13.019365159329787
2021-05-17,13.870018316175072,13.922556264342402,14.973315227688998,13.870018316175072,1079.0,43029561.0,3.88,-75000.0,0.0,0.0,0.0,24.265875441407132,24.265875441407132,24.265875441407132,24.265875441407132,24.265875441407132,16.57948446758419,14.639999999999986,12.700515532415782
2021-05-18,15.236004968525647,14.185246005179051,15.236004968525647,13.975094212509733,774.0,28184064.0,4.24,604000.0,0.0,0.0,0.0,34.399124417155896,34.399124417155896,34.399124417155896,34.399124417155896,34.399124417155896,15.391635148313794,14.289999999999987,13.18836485168618
2021-05-19,15.130929072190987,15.236004968525647,15.813922398366277,14.920777279521667,495.0,19039705.0,4.24,85000.0,0.0,0.0,0.0,34.02202265280191,34.02202265280191,34.02202265280191,34.02202265280191,34.02202265280191,15.293375526581297,14.239999999999986,13.186624473418675
2021-05-20,14.658087538685018,15.341080864860306,15.393618813027636,14.658087538685018,379.0,14269874.0,4.15,-160000.0,0.0,0.0,0.0,32.30574280029891,32.30574280029891,32.30574280029891,32.30574280029891,32.30574280029891,15.18957134107234,14.139999999999986,13.090428658927634
2021-05-21,15.288542916692977,15.025853175856328,15.341080864860306,14.815701383187008,367.0,14212679.0,4.38,404000.0,0.0,0.0,0.0,36.87801465996524,36.87801465996524,36.87801465996524,36.87801465996524,36.87801465996524,15.133114011353198,14.119999999999987,13.106885988646775
2021-05-24,15.813922398366277,15.078391124023657,16.181688035537583,14.973315227688998,504.0,17895124.0,4.37,-29000.0,0.0,0.0,0.0,40.48551464161872,40.48551464161872,40.48551464161872,40.48551464161872,40.48551464161872,15.192566722810252,14.489999999999986,13.78743327718972
2021-05-25,16.75960546537821,16.181688035537583,17.39006084338617,16.181688035537583,1738.0,98506752.0,4.23,-78459.0,0.0,0.0,0.0,46.42126136091595,46.42126136091595,46.42126136091595,46.42126136091595,46.42126136091595,16.14469776873862,14.779999999999987,13.415302231261352
2021-05-26,17.07483315438219,16.81214341354554,17.23244699888418,16.601991620876223,969.0,40398529.0,4.2,-34000.0,0.0,0.0,0.0,48.2732211057865,48.2732211057865,48.2732211057865,48.2732211057865,48.2732211057865,16.86113997089658,15.149999999999988,13.438860029103394
2021-05-27,17.12737110254952,17.07483315438219,17.33752289521884,16.75960546537821,462.0,18766880.0,4.17,-59000.0,0.0,0.0,0.0,48.592155885543896,48.592155885543896,48.592155885543896,48.592155885543896,48.592155885543896,17.016567220007776,15.619999999999987,14.223432779992198
2021-05-28,17.33752289521884,17.4425987915535,17.60021263605549,17.17990905071685,659.0,24090231.0,4.15,-38000.0,0.0,0.0,0.0,49.92223077842108,49.92223077842108,49.92223077842108,49.92223077842108,49.92223077842108,17.03254584249331,16.009999999999987,14.987454157506665
2021-05-31,17.28498494705151,17.60021263605549,17.60021263605549,17.23244699888418,498.0,19673443.0,4.0,18000.0,0.0,0.0,0.0,49.576887779129144,49.576887779129144,49.576887779129144,49.576887779129144,49.576887779129144,16.67678159211651,16.28999999999999,15.903218407883466
2021-06-01,17.547674687888158,17.33752289521884,17.810364428724807,17.28498494705151,441.0,16156660.0,4.07,111000.0,0.0,0.0,0.0,51.38763613922195,51.38763613922195,51.38763613922195,51.38763613922195,51.38763613922195,16.758747549010117,16.43999999999999,16.121252450989864
2021-06-02,17.12737110254952,17.65275058422282,17.65275058422282,16.917219309880203,468.0,16592646.0,4.05,-35000.0,0.0,0.0,0.0,48.393184389926056,48.393184389926056,48.393184389926056,48.393184389926056,48.393184389926056,16.746647939484525,16.44999999999999,16.153352060515452
2021-06-03,17.23244699888418,17.33752289521884,17.495136739720827,16.496915724541562,423.0,18889920.0,4.13,135000.0,0.0,0.0,0.0,49.1903156996937,49.1903156996937,49.1903156996937,49.1903156996937,49.1903156996937,16.735329983229395,16.469999999999988,16.20467001677058
2021-06-04,17.17990905071685,17.23244699888418,17.33752289521884,17.02229520621486,265.0,13023570.0,4.17,68000.0,0.0,0.0,0.0,48.78456439493344,48.78456439493344,48.78456439493344,48.78456439493344,48.78456439493344,16.71856776554462,16.439999999999987,16.161432234455354
2021-06-07,17.28498494705151,17.17990905071685,17.39006084338617,16.601991620876223,375.0,17299834.0,4.03,-254000.0,0.0,0.0,0.0,49.67858562804448,49.67858562804448,49.67858562804448,49.67858562804448,49.67858562804448,16.71856776554462,16.439999999999987,16.161432234455354
2021-06-08,17.810364428724807,17.33752289521884,17.810364428724807,17.33752289521884,574.0,21953301.0,4.08,113000.0,0.0,0.0,0.0,54.00212500711793,54.00212500711793,54.00212500711793,54.00212500711793,54.00212500711793,16.960744091837906,16.489999999999988,16.01925590816207
2021-06-09,17.967978273226798,17.862902376892137,18.335743910398104,17.65275058422282,815.0,32883905.0,3.93,-246000.0,0.0,0.0,0.0,55.2444616730567,55.2444616730567,55.2444616730567,55.2444616730567,55.2444616730567,17.27289646009637,16.649999999999988,16.027103539903607
2021-06-10,18.440819806732765,18.388281858565435,18.966199288406067,18.178130065896116,1190.0,55539973.0,3.67,-455000.0,0.0,0.0,0.0,58.83633876888968,58.83633876888968,58.83633876888968,58.83633876888968,58.83633876888968,17.760000000000254,16.87999999999999,15.999999999999721
2021-06-11,18.283205962230774,18.440819806732765,18.703509547569414,18.073054169561455,532.0,22692195.0,3.56,-182000.0,0.0,0.0,0.0,57.18875039634072,57.18875039634072,57.18875039634072,57.18875039634072,57.18875039634072,17.85785415281854,17.089999999999986,16.32214584718143
2021-06-15,18.650971599402084,18.493357754900096,18.650971599402084,18.388281858565435,367.0,15308030.0,3.62,165000.0,0.0,0.0,0.0,60.00317770181426,60.00317770181426,60.00317770181426,60.00317770181426,60.00317770181426,17.933095189485034,17.349999999999987,16.76690481051494
2021-06-16,18.283205962230774,18.966199288406067,19.544116718246695,18.283205962230774,1064.0,48192184.0,3.26,-618000.0,0.0,3.0,0.0,56.035980491148486,56.035980491148486,56.035980491148486,56.035980491148486,56.035980491148486,17.866145515054175,17.439999999999987,17.0138544849458
2021-06-17,18.861123392071402,18.388281858565435,19.071275184740724,18.283205962230774,510.0,22717438.0,3.58,548000.0,0.0,0.0,0.0,60.460077867389714,60.460077867389714,60.460077867389714,60.460077867389714,60.460077867389714,18.036145515053644,17.60999999999999,17.183854484946334
2021-06-18,18.650971599402084,19.176351081075385,19.176351081075385,18.545895703067423,485.0,18065602.0,3.48,-133000.0,0.0,0.0,0.0,58.167827156015875,58.167827156015875,58.167827156015875,58.167827156015875,58.167827156015875,18.083589667774206,17.649999999999988,17.21641033222577
2021-06-21,18.073054169561455,18.283205962230774,18.545895703067423,18.073054169561455,440.0,17525309.0,3.48,-21000.0,0.0,9.0,0.0,52.295927066003856,52.295927066003856,52.295927066003856,52.295927066003856,52.295927066003856,18.151848687366144,17.60999999999999,17.068151312633834
2021-06-22,18.178130065896116,18.388281858565435,18.598433651234753,17.915440325059468,380.0,14267795.0,3.58,169000.0,0.0,0.0,0.0,53.22056724560413,53.22056724560413,53.22056724560413,53.22056724560413,53.22056724560413,18.08780278266334,17.51999999999999,16.95219721733664
2021-06-23,18.283205962230774,18.178130065896116,18.545895703067423,18.178130065896116,333.0,13733227.0,3.67,153000.0,0.0,0.0,0.0,54.177067011687576,54.177067011687576,54.177067011687576,54.177067011687576,54.177067011687576,18.08780278266334,17.51999999999999,16.95219721733664
2021-06-24,18.440819806732765,18.388281858565435,18.493357754900096,18.178130065896116,298.0,10535067.0,3.74,195000.0,0.0,0.0,0.0,55.64219611674414,55.64219611674414,55.64219611674414,55.64219611674414,55.64219611674414,17.826781592117097,17.439999999999987,17.053218407882877
2021-06-25,18.335743910398104,18.493357754900096,18.80858544390407,18.335743910398104,444.0,18374219.0,3.59,-36000.0,0.0,0.0,0.0,54.39356554358517,54.39356554358517,54.39356554358517,54.39356554358517,54.39356554358517,17.62166091947307,17.37999999999999,17.138339080526908
2021-06-28,18.283205962230774,18.545895703067423,18.545895703067423,18.073054169561455,398.0,15194331.0,3.72,212000.0,0.0,0.0,0.0,53.744160476537495,53.744160476537495,53.744160476537495,53.744160476537495,53.744160476537495,17.582480768094705,17.419999999999987,17.25751923190527
2021-06-29,17.967978273226798,18.388281858565435,18.545895703067423,17.967978273226798,395.0,14874664.0,3.68,-65000.0,0.0,0.0,0.0,49.895040418981615,49.895040418981615,49.895040418981615,49.895040418981615,49.895040418981615,17.680665927568654,17.37999999999999,17.079334072431323
2021-06-30,18.073054169561455,18.073054169561455,18.388281858565435,17.862902376892137,438.0,17074428.0,3.84,376000.0,0.0,0.0,0.0,51.150925616411634,51.150925616411634,51.150925616411634,51.150925616411634,51.150925616411634,17.671058907145614,17.33999999999999,17.008941092854364
2021-07-01,18.178130065896116,18.283205962230774,18.598433651234753,17.967978273226798,595.0,22600297.0,3.78,-67000.0,0.0,-12.0,0.0,52.43485959373271,52.43485959373271,52.43485959373271,52.43485959373271,52.43485959373271,17.546124969498447,17.28999999999999,17.03387503050153
2021-07-02,18.178130065896116,18.178130065896116,18.335743910398104,18.125592117728786,338.0,14855573.0,3.81,87000.0,0.0,0.0,0.0,52.43485959373271,52.43485959373271,52.43485959373271,52.43485959373271,52.43485959373271,17.463960780545413,17.259999999999987,17.05603921945456
2021-07-05,18.493357754900096,18.335743910398104,18.650971599402084,17.967978273226798,578.0,23156299.0,3.98,294000.0,0.0,0.0,0.0,56.42017296849694,56.42017296849694,56.42017296849694,56.42017296849694,56.42017296849694,17.63466401061374,17.29999999999999,16.96533598938624
2021-07-06,18.598433651234753,18.913661340238733,19.018737236573397,18.545895703067423,1037.0,43153650.0,3.72,-440000.0,0.0,0.0,0.0,57.69265851526279,57.69265851526279,57.69265851526279,57.69265851526279,57.69265851526279,17.807814388593286,17.41999999999999,17.032185611406696
2021-07-07,18.178130065896116,18.598433651234753,18.913661340238733,17.862902376892137,734.0,28397449.0,3.44,-482000.0,0.0,0.0,0.0,51.246826182836244,51.246826182836244,51.246826182836244,51.246826182836244,51.246826182836244,17.788711915483166,17.43999999999999,17.091288084516815
2021-07-08,18.650971599402084,18.283205962230774,18.756047495736745,18.283205962230774,542.0,22079529.0,3.58,216000.0,0.0,0.0,0.0,57.059344425010636,57.059344425010636,57.059344425010636,57.059344425010636,57.059344425010636,17.917814388593577,17.52999999999999,17.142185611406404
2021-07-09,18.598433651234753,18.650971599402084,18.80858544390407,18.440819806732765,610.0,25417880.0,3.5,-138000.0,0.0,0.0,0.0,56.25678259627877,56.25678259627877,56.25678259627877,56.25678259627877,56.25678259627877,17.934961536185227,17.609999999999992,17.285038463814757
2021-07-12,18.861123392071402,18.861123392071402,18.966199288406067,18.545895703067423,767.0,32577384.0,3.45,-91000.0,0.0,0.0,0.0,59.33650197464117,59.33650197464117,59.33650197464117,59.33650197464117,59.33650197464117,18.102374241638593,17.679999999999993,17.257625758361392
2021-07-13,18.913661340238733,18.861123392071402,19.59665466641402,18.756047495736745,2450.0,120357780.0,3.22,-399000.0,0.0,0.0,0.0,59.94391431240334,59.94391431240334,59.94391431240334,59.94391431240334,59.94391431240334,18.235580467734515,17.73999999999999,17.244419532265468
2021-07-14,18.178130065896116,18.913661340238733,19.228889029242715,17.915440325059468,1240.0,52437780.0,2.75,-810000.0,0.0,0.0,0.0,48.925339172228036,48.925339172228036,48.925339172228036,48.925339172228036,48.925339172228036,18.235580467734515,17.73999999999999,17.244419532265468
2021-07-15,18.335743910398104,18.388281858565435,18.493357754900096,17.862902376892137,503.0,18143948.0,2.68,-132000.0,0.0,0.0,0.0,51.00370265362334,51.00370265362334,51.00370265362334,51.00370265362334,51.00370265362334,18.226260011349808,17.679999999999993,17.133739988650177
2021-07-16,18.388281858565435,18.230668014063447,18.545895703067423,18.178130065896116,311.0,11614576.0,2.81,232000.0,0.0,0.0,0.0,51.709117478511736,51.709117478511736,51.709117478511736,51.709117478511736,51.709117478511736,18.20356011214388,17.639999999999993,17.076439887856107
2021-07-19,19.333964925577373,18.545895703067423,19.649192614581352,18.440819806732765,1975.0,81086946.0,3.48,1141000.0,0.0,0.0,0.0,62.24579785439458,62.24579785439458,62.24579785439458,62.24579785439458,62.24579785439458,18.5487795796186,17.72999999999999,16.91122042038138
2021-07-20,18.861123392071402,19.228889029242715,19.228889029242715,18.598433651234753,1155.0,42958927.0,3.18,-499000.0,0.0,0.0,0.0,55.70153796177676,55.70153796177676,55.70153796177676,55.70153796177676,55.70153796177676,18.526473806146225,17.71999999999999,16.91352619385376
