date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-07,54.89787634785724,54.89787634785724,54.89787634785724,54.89787634785724,1.0,46300.0,0.05,0.0,0.0,0.0,0.0,46.033290196779944,46.033290196779944,46.033290196779944,46.033290196779944,46.033290196779944,48.85988234887497,47.15999999999997,45.46011765112497
2021-09-08,55.96500569371192,55.96500569371192,55.96500569371192,55.96500569371192,1.0,47200.0,0.05,0.0,0.0,0.0,0.0,49.74746463470361,49.74746463470361,49.74746463470361,49.74746463470361,49.74746463470361,48.4913081505907,46.999999999999964,45.50869184940923
2021-09-09,55.96500569371192,55.96500569371192,55.96500569371192,55.96500569371192,1.0,47200.0,0.05,0.0,0.0,0.0,0.0,49.74746463470361,49.74746463470361,49.74746463470361,49.74746463470361,49.74746463470361,48.00344316578864,46.83999999999996,45.67655683421128
2021-09-10,56.913565112249415,56.913565112249415,56.913565112249415,56.913565112249415,2.0,59887.0,0.05,0.0,0.0,0.0,0.0,53.07668030043131,53.07668030043131,53.07668030043131,53.07668030043131,53.07668030043131,48.34706820025592,47.23999999999997,46.132931799744014
2021-09-13,56.913565112249415,56.913565112249415,56.913565112249415,56.913565112249415,1.0,48000.0,0.05,0.0,0.0,0.0,0.0,53.07668030043132,53.07668030043132,53.07668030043132,53.07668030043132,53.07668030043132,48.60237870705198,47.33999999999996,46.07762129294794
2021-09-14,56.794995184932226,56.794995184932226,56.794995184932226,56.794995184932226,1.0,47900.0,0.05,0.0,0.0,0.0,0.0,52.571768042370735,52.571768042370735,52.571768042370735,52.571768042370735,52.571768042370735,48.414718490578224,47.65999999999996,46.9052815094217
2021-09-15,55.72786583907755,56.794995184932226,56.794995184932226,55.72786583907755,2.0,141900.0,0.05,0.0,0.0,0.0,0.0,48.13375009534383,48.13375009534383,48.13375009534383,48.13375009534383,48.13375009534383,48.481626369152615,47.61999999999996,46.75837363084731
2021-09-16,55.60929591176036,56.794995184932226,56.794995184932226,55.60929591176036,2.0,94800.0,0.05,0.0,0.0,0.0,0.0,47.652397408769126,47.652397408769126,47.652397408769126,47.652397408769126,47.652397408769126,48.560799680266406,47.55999999999996,46.55920031973351
2021-09-17,56.67642525761504,56.67642525761504,56.67642525761504,56.67642525761504,1.0,47800.0,0.05,0.0,0.0,0.0,0.0,52.27791468008333,52.27791468008333,52.27791468008333,52.27791468008333,52.27791468008333,48.46148818368643,47.51999999999996,46.578511816313494
2021-09-22,55.37215605712599,56.67642525761504,56.67642525761504,55.37215605712599,2.0,94500.0,0.05,0.0,0.0,0.0,0.0,46.83121090103918,46.83121090103918,46.83121090103918,46.83121090103918,46.83121090103918,48.244682690018514,47.259999999999955,46.275317309981396
2021-09-23,55.37215605712599,56.083575621029105,56.913565112249415,55.37215605712599,6.0,284300.0,0.05,0.0,0.0,0.0,0.0,46.831210901039185,46.831210901039185,46.831210901039185,46.831210901039185,46.831210901039185,47.83387959798682,47.01999999999996,46.2061204020131
2021-09-24,55.13501620249162,56.083575621029105,56.083575621029105,55.13501620249162,3.0,140400.0,0.05,0.0,0.0,0.0,0.0,45.82446565440505,45.82446565440505,45.82446565440505,45.82446565440505,45.82446565440505,47.835641851391955,46.91999999999996,46.00435814860796
2021-09-27,55.72786583907755,55.72786583907755,55.72786583907755,55.72786583907755,1.0,47000.0,0.05,0.0,0.0,0.0,0.0,48.78845585487926,48.78845585487926,48.78845585487926,48.78845585487926,48.78845585487926,47.85738759530708,46.939999999999955,46.02261240469283
2021-09-28,55.96500569371192,55.96500569371192,55.96500569371192,55.96500569371192,1.0,47200.0,0.05,0.0,0.0,0.0,0.0,49.96760708688208,49.96760708688208,49.96760708688208,49.96760708688208,49.96760708688208,47.316386945861574,46.81999999999996,46.32361305413834
2021-09-29,56.439285402980666,55.96500569371192,56.439285402980666,55.96500569371192,6.0,284550.0,0.05,0.0,0.0,0.0,0.0,52.33160374356526,52.33160374356526,52.33160374356526,52.33160374356526,52.33160374356526,47.769415362481354,46.99999999999996,46.23058463751856
2021-09-30,55.13501620249162,58.21783431273846,58.21783431273846,55.13501620249162,5.0,236000.0,0.05,0.0,0.0,0.0,0.0,45.90770686651823,45.90770686651823,45.90770686651823,45.90770686651823,45.90770686651823,47.804748483289,46.95999999999996,46.11525151671091
2021-10-01,55.13501620249162,55.13501620249162,55.13501620249162,55.13501620249162,1.0,46500.0,0.05,0.0,0.0,0.0,0.0,45.90770686651824,45.90770686651824,45.90770686651824,45.90770686651824,45.90770686651824,47.804748483289,46.95999999999996,46.11525151671091
2021-10-04,55.72786583907755,55.72786583907755,55.72786583907755,55.72786583907755,1.0,47000.0,0.05,0.0,0.0,0.0,0.0,49.195349974117306,49.195349974117306,49.195349974117306,49.195349974117306,49.195349974117306,47.804748483289,46.95999999999996,46.11525151671091
2021-10-05,55.55001094810177,55.55001094810177,55.55001094810177,55.55001094810177,1.0,46850.0,0.05,0.0,0.0,0.0,0.0,48.24794848445479,48.24794848445479,48.24794848445479,48.24794848445479,48.24794848445479,47.70092539732111,46.88999999999996,46.07907460267881
2021-10-06,55.60929591176036,55.60929591176036,55.60929591176036,55.60929591176036,1.0,46900.0,0.05,0.0,0.0,0.0,0.0,48.60325977878103,48.60325977878103,48.60325977878103,48.60325977878103,48.60325977878103,47.16952353929124,46.74999999999996,46.330476460708674
2021-10-07,55.60929591176036,55.60929591176036,55.60929591176036,55.60929591176036,1.0,46900.0,0.05,0.0,0.0,0.0,0.0,48.60325977878103,48.60325977878103,48.60325977878103,48.60325977878103,48.60325977878103,47.1740930107072,46.82999999999996,46.48590698929272
2021-10-08,54.77930642054006,54.54216656590569,55.60929591176036,54.54216656590569,9.0,418332.0,0.05,0.0,0.0,-22.0,0.0,43.72859890943308,43.72859890943308,43.72859890943308,43.72859890943308,43.72859890943308,47.348273291809065,46.76999999999996,46.191726708190856
2021-10-12,55.37215605712599,55.49072598444317,56.320715475663484,54.54216656590569,32.0,3346350.0,0.05,0.0,0.0,0.0,0.0,47.758990271556485,47.758990271556485,47.758990271556485,47.758990271556485,47.758990271556485,47.24065996647592,46.70999999999996,46.179340033524
2021-10-13,55.37215605712599,55.37215605712599,55.37215605712599,55.37215605712599,1.0,46700.0,0.05,0.0,0.0,0.0,0.0,47.75899027155649,47.75899027155649,47.75899027155649,47.75899027155649,47.75899027155649,47.19224993901197,46.679999999999964,46.167750060987956
2021-10-14,55.13501620249162,55.13501620249162,55.13501620249162,55.13501620249162,2.0,93000.0,0.05,0.0,0.0,0.0,0.0,46.22314200480806,46.22314200480806,46.22314200480806,46.22314200480806,46.22314200480806,47.07328638266731,46.59999999999996,46.126713617332605
2021-10-15,54.54216656590569,53.593607147368196,54.54216656590569,53.593607147368196,4.0,274850.0,0.05,0.0,0.0,0.0,0.0,42.540024275730644,42.540024275730644,42.540024275730644,42.540024275730644,42.540024275730644,46.97713553110555,46.41999999999996,45.862864468894365
2021-10-18,54.54216656590569,54.54216656590569,54.54216656590569,54.54216656590569,1.0,46000.0,0.05,0.0,0.0,0.0,0.0,42.540024275730644,42.540024275730644,42.540024275730644,42.540024275730644,42.540024275730644,47.0174950980359,46.37999999999996,45.74250490196402
2021-10-19,54.54216656590569,54.54216656590569,54.54216656590569,54.54216656590569,2.0,47820.0,0.05,0.0,0.0,0.0,0.0,42.54002427573064,42.54002427573064,42.54002427573064,42.54002427573064,42.54002427573064,46.84133185514713,46.23999999999997,45.6386681448528
2021-10-20,54.95716131151584,54.95716131151584,54.95716131151584,54.95716131151584,1.0,46350.0,0.05,0.0,0.0,0.0,0.0,46.28221827646636,46.28221827646636,46.28221827646636,46.28221827646636,46.28221827646636,46.59708313010002,46.169999999999966,45.742916869899915
2021-10-21,55.13501620249162,55.13501620249162,55.13501620249162,55.13501620249162,1.0,46500.0,0.05,0.0,0.0,0.0,0.0,47.84978088504058,47.84978088504058,47.84978088504058,47.84978088504058,47.84978088504058,46.59708313010002,46.169999999999966,45.742916869899915
2021-10-22,54.54216656590569,55.787150802736136,55.787150802736136,54.54216656590569,3.0,95171.0,0.05,0.0,0.0,0.0,0.0,43.31261498880375,43.31261498880375,43.31261498880375,43.31261498880375,43.31261498880375,46.59708313010002,46.169999999999966,45.742916869899915
2021-10-25,55.01644627517443,55.01644627517443,55.01644627517443,55.01644627517443,2.0,46814.0,0.05,0.0,0.0,0.0,0.0,47.59378222625971,47.59378222625971,47.59378222625971,47.59378222625971,47.59378222625971,46.669523539286914,46.249999999999964,45.830476460713015
2021-10-26,53.83074700200257,54.54216656590569,54.54216656590569,53.83074700200257,2.0,91400.0,0.05,0.0,0.0,0.0,0.0,39.55174451060314,39.55174451060314,39.55174451060314,39.55174451060314,39.55174451060314,46.93399004969959,46.12999999999997,45.326009950300346
2021-10-27,54.067886856636946,54.067886856636946,54.067886856636946,54.067886856636946,2.0,91200.0,0.05,0.0,0.0,0.0,0.0,41.67444842144925,41.67444842144925,41.67444842144925,41.67444842144925,41.67444842144925,46.84162636915051,45.97999999999997,45.118373630849426
2021-10-28,54.067886856636946,54.067886856636946,54.067886856636946,54.067886856636946,1.0,45600.0,0.05,0.0,0.0,0.0,0.0,41.674448421449256,41.674448421449256,41.674448421449256,41.674448421449256,41.674448421449256,46.515541752810506,45.79999999999997,45.08445824718943
2021-10-29,53.593607147368196,53.593607147368196,53.593607147368196,53.593607147368196,3.0,135600.0,0.05,-1000.0,0.0,0.0,0.0,38.535621437043936,38.535621437043936,38.535621437043936,38.535621437043936,38.535621437043936,46.455843122186124,45.639999999999965,44.824156877813806
2021-11-01,53.593607147368196,53.593607147368196,53.593607147368196,53.593607147368196,4.0,46493.0,0.05,0.0,0.0,0.0,0.0,38.535621437043936,38.535621437043936,38.535621437043936,38.535621437043936,38.535621437043936,45.75777087642621,45.39999999999996,45.04222912357372
2021-11-02,55.43144102078458,55.43144102078458,55.43144102078458,55.43144102078458,4.0,85730.0,0.05,0.0,0.0,0.0,0.0,54.07912041015697,54.07912041015697,54.07912041015697,54.07912041015697,54.07912041015697,46.80771701227369,45.669999999999966,44.53228298772624
2021-11-03,55.43144102078458,55.43144102078458,55.49072598444317,55.43144102078458,5.0,584396.0,0.05,0.0,0.0,0.0,0.0,54.07912041015697,54.07912041015697,54.07912041015697,54.07912041015697,54.07912041015697,47.318449858125724,45.89999999999996,44.4815501418742
2021-11-04,55.13501620249162,55.43144102078458,55.43144102078458,55.13501620249162,2.0,279250.0,0.05,0.0,0.0,0.0,0.0,51.63647966353644,51.63647966353644,51.63647966353644,51.63647966353644,51.63647966353644,47.5285855169838,46.07999999999997,44.63141448301614
2021-11-05,55.13501620249162,55.13501620249162,55.13501620249162,55.13501620249162,2.0,46546.0,0.05,0.0,0.0,0.0,0.0,51.63647966353644,51.63647966353644,51.63647966353644,51.63647966353644,51.63647966353644,47.50172285852499,46.33999999999996,45.17827714147493
2021-11-08,55.31287109346739,55.31287109346739,55.31287109346739,55.31287109346739,5.0,122169.0,0.05,0.0,0.0,1.0,0.0,53.11024572825277,53.11024572825277,53.11024572825277,53.11024572825277,53.11024572825277,46.85449944323899,46.62999999999997,46.40550055676094
2021-11-09,54.77930642054006,55.13501620249162,55.13501620249162,54.77930642054006,3.0,325200.0,0.05,0.0,0.0,0.0,0.0,48.35016273181119,48.35016273181119,48.35016273181119,48.35016273181119,48.35016273181119,46.892021504776494,46.51999999999997,46.14797849522344
2021-11-10,55.37215605712599,55.13501620249162,55.37215605712599,55.13501620249162,2.0,93200.0,0.05,0.0,0.0,0.0,0.0,53.352851542543334,53.352851542543334,53.352851542543334,53.352851542543334,53.352851542543334,46.858711915504664,46.50999999999997,46.161288084495276
2021-11-11,55.60929591176036,55.13501620249162,55.72786583907755,54.30502671127131,8.0,946967.0,0.05,0.0,0.0,0.0,0.0,55.221174309401,55.221174309401,55.221174309401,55.221174309401,55.221174309401,47.05647615160508,46.58999999999997,46.12352384839485
2021-11-12,55.60929591176036,55.60929591176036,55.72786583907755,55.60929591176036,3.0,140800.0,0.05,0.0,0.0,0.0,0.0,55.221174309400986,55.221174309400986,55.221174309400986,55.221174309400986,55.221174309400986,47.182249939010205,46.66999999999997,46.15775006098974
2021-11-15,56.439285402980666,54.77930642054006,56.439285402980666,54.77930642054006,8.0,425100.0,0.05,0.0,0.0,0.0,0.0,61.483194668651755,61.483194668651755,61.483194668651755,61.483194668651755,61.483194668651755,47.7597777503445,46.85999999999997,45.960222249655445
2021-11-16,56.557855330297855,57.8621245307869,57.8621245307869,56.49857036663926,16.0,1023056.0,0.05,0.0,0.0,0.0,0.0,62.294406360062005,62.294406360062005,62.294406360062005,62.294406360062005,62.294406360062005,47.97584312218501,47.15999999999997,46.344156877814925
2021-11-17,59.284963658593135,56.38000043932207,59.284963658593135,56.38000043932207,49.0,4980839.0,0.05,0.0,0.0,0.0,0.0,75.22092451880746,75.22092451880746,75.22092451880746,75.22092451880746,75.22092451880746,50.10175371151603,47.81999999999997,45.53824628848391
2021-11-18,59.284963658593135,59.284963658593135,59.284963658593135,59.284963658593135,5.0,149849.0,0.05,0.0,0.0,0.0,0.0,75.22092451880746,75.22092451880746,75.22092451880746,75.22092451880746,75.22092451880746,51.04645352922646,48.43999999999997,45.83354647077348
2021-11-19,56.557855330297855,58.6921140220072,58.6921140220072,56.557855330297855,6.0,283138.0,0.05,0.0,0.0,0.0,0.0,53.82154062759758,53.82154062759758,53.82154062759758,53.82154062759758,53.82154062759758,50.88735655288326,48.599999999999966,46.31264344711667
2021-11-22,56.913565112249415,56.913565112249415,56.913565112249415,56.913565112249415,1.0,96000.0,0.05,0.0,0.0,0.0,0.0,55.59598718662726,55.59598718662726,55.59598718662726,55.59598718662726,55.59598718662726,50.84665641023679,48.679999999999964,46.51334358976314
2021-11-23,56.972850075908,57.80283956712831,58.09926438542127,56.972850075908,4.0,158533.0,0.05,0.0,0.0,0.0,0.0,55.90014159301144,55.90014159301144,55.90014159301144,55.90014159301144,55.90014159301144,50.805237212591294,48.749999999999964,46.694762787408635
2021-11-24,57.50641474883534,58.09926438542127,58.09926438542127,57.15070496688379,10.0,927625.0,0.05,0.0,0.0,0.0,0.0,58.645635222695525,58.645635222695525,58.645635222695525,58.645635222695525,58.645635222695525,50.08217646105344,48.44999999999997,46.81782353894649
2021-11-25,57.8621245307869,58.39568920371424,58.39568920371424,57.8621245307869,2.0,98050.0,0.05,0.0,0.0,0.0,0.0,60.41496077370745,60.41496077370745,60.41496077370745,60.41496077370745,60.41496077370745,48.99076885184803,48.209999999999965,47.4292311481519
2021-11-26,57.15070496688379,57.15070496688379,57.15070496688379,57.15070496688379,3.0,96497.0,0.05,0.0,0.0,0.0,0.0,55.31739547241742,55.31739547241742,55.31739547241742,55.31739547241742,55.31739547241742,48.911331855148646,48.30999999999997,47.70866814485129
2021-11-29,56.913565112249415,57.15070496688379,57.15070496688379,56.913565112249415,7.0,480200.0,0.05,0.0,0.0,0.0,0.0,53.69115605358934,53.69115605358934,53.69115605358934,53.69115605358934,53.69115605358934,48.911331855148646,48.30999999999997,47.70866814485129
2021-11-30,56.913565112249415,56.913565112249415,56.913565112249415,56.913565112249415,3.0,96816.0,0.05,0.0,0.0,0.0,0.0,53.69115605358934,53.69115605358934,53.69115605358934,53.69115605358934,53.69115605358934,48.919677335404906,48.29999999999997,47.68032266459503
2021-12-01,59.284963658593135,58.6921140220072,59.284963658593135,58.6921140220072,40.0,3810280.0,0.05,0.0,0.0,0.0,0.0,65.465673496503,65.465673496503,65.465673496503,65.465673496503,65.465673496503,50.11789327688621,48.599999999999966,47.082106723113725
2021-12-02,60.23352307713063,59.87781329517907,60.470662931765,59.284963658593135,21.0,1176144.0,0.05,0.0,0.0,0.0,0.0,68.87474967243263,68.87474967243263,68.87474967243263,68.87474967243263,68.87474967243263,51.34606052778244,48.999999999999964,46.65393947221749
2021-12-03,66.16201944298994,65.21346002445244,66.16201944298994,65.21346002445244,176.0,15135139.0,0.06,3000.0,0.0,0.0,0.0,81.29977439759479,81.29977439759479,81.29977439759479,81.29977439759479,81.29977439759479,56.24209751752074,50.51999999999997,44.797902482479195
2021-12-06,72.68336544543519,72.68336544543519,72.68336544543519,72.68336544543519,53.0,4316744.0,0.06,0.0,0.0,0.0,0.0,87.30373426769033,87.30373426769033,87.30373426769033,87.30373426769033,87.30373426769033,62.78866275815817,53.17999999999997,43.571337241841775
2021-12-07,79.91613101178356,79.91613101178356,79.91613101178356,79.91613101178356,17.0,1680146.0,0.06,0.0,0.0,1000.0,0.0,90.82294983123685,90.82294983123685,90.82294983123685,90.82294983123685,90.82294983123685,70.19048361637986,57.05999999999997,43.92951638362007
2021-12-08,87.86031614203502,87.86031614203502,87.86031614203502,85.37034766837412,307.0,29278330.0,0.07,4000.0,0.0,0.0,0.0,93.08888561572701,93.08888561572701,93.08888561572701,93.08888561572701,93.08888561572701,78.36922072142946,61.879999999999974,45.3907792785705
2021-12-09,82.9989491220304,83.11751904934758,83.11751904934758,79.08614152056325,305.0,24892657.0,0.05,-7000.0,0.0,-1000.0,0.0,80.06137917122712,80.06137917122712,80.06137917122712,80.06137917122712,80.06137917122712,78.66010819120234,65.71999999999997,52.77989180879761
2021-12-10,82.28752955812728,80.74612050300385,85.13320781373974,80.39041072105229,98.0,7191153.0,0.05,0.0,0.0,0.0,0.0,78.33369577549192,78.33369577549192,78.33369577549192,78.33369577549192,78.33369577549192,76.80430511160513,68.43999999999997,60.07569488839481
2021-12-13,82.9989491220304,81.69467992154135,82.9989491220304,79.56042122983199,70.0,5055164.0,0.05,0.0,0.0,0.0,0.0,78.82577308393422,78.82577308393422,78.82577308393422,78.82577308393422,78.82577308393422,74.54055042397503,70.17999999999996,65.8194495760249
2021-12-14,82.52466941276164,82.9989491220304,82.9989491220304,78.01901217470856,57.0,4048280.0,0.05,0.0,0.0,0.0,0.0,77.56107819457162,77.56107819457162,77.56107819457162,77.56107819457162,77.56107819457162,74.13089732120251,70.61999999999996,67.10910267879741
2021-12-15,78.6118618112945,78.96757159324605,79.4418513025148,78.37472195666012,31.0,1595662.0,0.05,0.0,0.0,0.0,0.0,67.88440308043884,67.88440308043884,67.88440308043884,67.88440308043884,67.88440308043884,71.85885690953121,69.05999999999996,66.2611430904687
2021-12-16,81.45754006690697,78.6118618112945,82.28752955812728,78.6118618112945,56.0,3382925.0,0.05,0.0,0.0,0.0,0.0,70.74324692529889,70.74324692529889,70.74324692529889,70.74324692529889,70.74324692529889,71.43818119166058,68.79999999999995,66.16181880833933
2021-12-17,84.06607846788508,81.45754006690697,88.9274454878897,81.45754006690697,90.0,6981338.0,0.05,0.0,0.0,0.0,0.0,73.10653827960279,73.10653827960279,73.10653827960279,73.10653827960279,73.10653827960279,72.2368774282774,69.09999999999995,65.96312257172251
2021-12-20,80.50898064836949,77.30759261080546,80.50898064836949,77.30759261080546,62.0,4740626.0,0.05,0.0,0.0,0.0,0.0,65.35395768589754,65.35395768589754,65.35395768589754,65.35395768589754,65.35395768589754,71.78457726591435,68.67999999999995,65.57542273408555
2021-12-21,80.39041072105229,81.2204002122726,81.2204002122726,79.4418513025148,13.0,755144.0,0.05,0.0,0.0,0.0,0.0,65.10611547036854,65.10611547036854,65.10611547036854,65.10611547036854,65.10611547036854,71.3303820355621,68.31999999999995,65.3096179644378
2021-12-22,82.16895963081008,82.76180926739602,82.76180926739602,79.67899115714918,21.0,1319149.0,0.05,0.0,0.0,0.0,0.0,67.12033462430946,67.12033462430946,67.12033462430946,67.12033462430946,67.12033462430946,71.1841554717026,68.91999999999994,66.6558445282973
2021-12-23,81.69467992154135,77.78187232007419,82.16895963081008,77.78187232007419,23.0,1759847.0,0.05,0.0,0.0,0.0,0.0,66.02581243267412,66.02581243267412,66.02581243267412,66.02581243267412,66.02581243267412,71.21424044858438,68.95999999999995,66.70575955141553
2021-12-24,80.03470093910073,82.9989491220304,82.9989491220304,78.7304317386117,43.0,3107024.0,0.05,0.0,0.0,0.0,0.0,62.20257267735616,62.20257267735616,62.20257267735616,62.20257267735616,62.20257267735616,69.66794812584494,68.27999999999994,66.89205187415494
2021-12-27,80.15327086641791,78.6118618112945,80.86469043032105,78.6118618112945,15.0,880360.0,0.05,0.0,0.0,0.0,0.0,62.37018521759508,62.37018521759508,62.37018521759508,62.37018521759508,62.37018521759508,69.69186955944717,68.21999999999996,66.74813044055274
2021-12-28,80.15327086641791,79.4418513025148,80.50898064836949,78.13758210202576,41.0,3140995.0,0.05,0.0,0.0,0.0,0.0,62.370185217595086,62.370185217595086,62.370185217595086,62.370185217595086,62.370185217595086,69.70525407720507,68.17999999999995,66.65474592279483
2021-12-29,87.62317628740067,79.4418513025148,87.62317628740067,79.4418513025148,91.0,6618805.0,0.05,2000.0,0.0,0.0,0.0,71.57883665066561,71.57883665066561,71.57883665066561,71.57883665066561,71.57883665066561,74.01039713261866,69.09999999999995,64.18960286738124
2021-12-30,87.62317628740067,94.50023207179747,94.73737192643183,85.37034766837412,110.0,9281370.0,0.05,0.0,0.0,-14.0,0.0,71.57883665066561,71.57883665066561,71.57883665066561,71.57883665066561,71.57883665066561,76.30580373521681,70.09999999999995,63.89419626478309
2022-01-03,87.38603643276629,85.48891759569129,87.74174621471785,81.33897013958978,47.0,3115377.0,0.05,0.0,0.0,0.0,0.0,70.93967317472769,70.93967317472769,70.93967317472769,70.93967317472769,70.93967317472769,77.44914069244042,71.33999999999995,65.23085930755947
2022-01-04,85.96319730496005,88.57173570593815,88.80887556057253,84.18464839520226,22.0,1460502.0,0.06,1000.0,0.0,0.0,0.0,67.06985453277461,67.06985453277461,67.06985453277461,67.06985453277461,67.06985453277461,77.15388042880915,72.31999999999996,67.48611957119078
2022-01-05,84.5403581771538,85.84462737764287,85.96319730496005,82.9989491220304,23.0,2059786.0,0.06,0.0,0.0,0.0,0.0,63.34832678989941,63.34832678989941,63.34832678989941,63.34832678989941,63.34832678989941,75.10587389641435,73.05999999999996,71.01412610358557
2022-01-06,84.06607846788508,82.52466941276164,84.18464839520226,81.45754006690697,20.0,1943296.0,0.06,1000.0,0.0,0.0,0.0,62.11116359748831,62.11116359748831,62.11116359748831,62.11116359748831,62.11116359748831,74.89178946457795,72.45999999999995,70.02821053542195
2022-01-07,80.74612050300385,82.05038970349291,83.8289386132507,80.62755057568667,18.0,1512169.0,0.06,0.0,0.0,0.0,0.0,54.14046244138957,54.14046244138957,54.14046244138957,54.14046244138957,54.14046244138957,75.05233260786281,71.29999999999995,67.5476673921371
2022-01-10,83.94750854056788,80.74612050300385,84.42178824983662,80.74612050300385,29.0,2237180.0,0.06,0.0,0.0,1.0,0.0,59.533275107627105,59.533275107627105,59.533275107627105,59.533275107627105,59.533275107627105,73.60555020750347,70.71999999999996,67.83444979249644
2022-01-11,80.27184079373511,81.81324984885853,81.81324984885853,80.03470093910073,22.0,1565075.0,0.06,0.0,0.0,0.0,0.0,51.97591039845675,51.97591039845675,51.97591039845675,51.97591039845675,51.97591039845675,72.82620286348099,69.75999999999996,66.69379713651894
2022-01-12,79.56042122983199,80.27184079373511,80.27184079373511,79.4418513025148,8.0,606300.0,0.06,0.0,0.0,0.0,0.0,50.636094737745296,50.636094737745296,50.636094737745296,50.636094737745296,50.636094737745296,72.13596019876225,68.91999999999996,65.70403980123767
2022-01-13,80.39041072105229,80.39041072105229,80.39041072105229,80.39041072105229,4.0,136198.0,0.06,0.0,0.0,0.0,0.0,52.18470197568159,52.18470197568159,52.18470197568159,52.18470197568159,52.18470197568159,70.8830214865573,68.29999999999997,65.71697851344264
2022-01-14,79.4418513025148,78.84900166592887,79.4418513025148,77.90044224739138,13.0,1156030.0,0.06,0.0,0.0,1000.0,0.0,50.24471509532581,50.24471509532581,50.24471509532581,50.24471509532581,50.24471509532581,70.8725615481163,68.07999999999997,65.28743845188365
2022-01-17,79.91613101178356,79.91613101178356,79.91613101178356,79.91613101178356,2.0,68200.0,0.06,0.0,0.0,0.0,0.0,51.22114676983045,51.22114676983045,51.22114676983045,51.22114676983045,51.22114676983045,68.03245553204631,67.39999999999998,66.76754446795364
2022-01-18,81.2204002122726,81.2204002122726,81.2204002122726,81.2204002122726,1.0,68500.0,0.06,0.0,0.0,0.0,0.0,53.900419898942545,53.900419898942545,53.900419898942545,53.900419898942545,53.900419898942545,68.65252002270584,67.55999999999997,66.4674799772941
2022-01-19,80.15327086641791,78.6118618112945,80.15327086641791,78.49329188397732,5.0,266669.0,0.06,0.0,0.0,0.0,0.0,51.41221453903088,51.41221453903088,51.41221453903088,51.41221453903088,51.41221453903088,68.65277389168108,67.66,66.66722610831891
2022-01-20,79.91613101178356,79.91613101178356,79.91613101178356,79.91613101178356,5.0,337000.0,0.06,-1000.0,0.0,0.0,0.0,50.85044140029651,50.85044140029651,50.85044140029651,50.85044140029651,50.85044140029651,68.57919967974577,67.58,66.58080032025423
2022-01-21,78.25615202934294,79.91613101178356,79.91613101178356,77.90044224739138,5.0,330900.0,0.06,0.0,0.0,0.0,0.0,46.980577161073214,46.980577161073214,46.980577161073214,46.980577161073214,46.980577161073214,68.98199875156111,67.38,65.77800124843888
2022-01-24,79.4418513025148,78.13758210202576,79.4418513025148,77.42616253812264,14.0,536518.0,0.06,0.0,0.0,-1.0,0.0,49.912719840249295,49.912719840249295,49.912719840249295,49.912719840249295,49.912719840249295,68.92972390299677,67.3,65.67027609700322
2022-01-25,77.78187232007419,77.663302392757,77.78187232007419,77.663302392757,4.0,196667.0,0.06,0.0,0.0,0.0,0.0,46.07128763430822,46.07128763430822,46.07128763430822,46.07128763430822,46.07128763430822,68.2917506163517,66.72,65.14824938364829
2022-01-26,76.9518828288539,77.663302392757,77.663302392757,76.9518828288539,7.0,456100.0,0.05,-1000.0,0.0,0.0,0.0,44.237993920176784,44.237993920176784,44.237993920176784,44.237993920176784,44.237993920176784,68.00603395368404,66.17999999999999,64.35396604631595
2022-02-07,79.08614152056325,77.07045275617108,79.08614152056325,75.41047377373047,5.0,324400.0,0.05,0.0,0.0,0.0,0.0,49.77277022768746,49.77277022768746,49.77277022768746,49.77277022768746,49.77277022768746,67.55049660708183,66.03999999999999,64.52950339291816
2022-02-08,78.84900166592887,76.1218933376336,78.84900166592887,76.1218933376336,4.0,259600.0,0.05,0.0,0.0,0.0,0.0,49.18856158120366,49.18856158120366,49.18856158120366,49.18856158120366,49.18856158120366,67.69228863295544,66.14,64.58771136704456
2022-02-09,84.30321832251943,80.62755057568667,85.37034766837412,80.15327086641791,34.0,2436210.0,0.05,-1000.0,0.0,0.0,0.0,60.63354145916623,60.63354145916623,60.63354145916623,60.63354145916623,60.63354145916623,71.29700357389801,66.96,62.62299642610198
2022-02-10,84.30321832251943,84.30321832251943,84.89606795910537,81.10183028495541,26.0,2190800.0,0.05,0.0,0.0,0.0,0.0,60.63354145916623,60.63354145916623,60.63354145916623,60.63354145916623,60.63354145916623,73.17874984737557,68.05999999999999,62.9412501526244
2022-02-11,81.69467992154135,84.06607846788508,84.30321832251943,81.69467992154135,18.0,988406.0,0.05,-1000.0,0.0,0.0,0.0,53.89954534203216,53.89954534203216,53.89954534203216,53.89954534203216,53.89954534203216,72.88710814356946,68.85999999999999,64.8328918564305
2022-02-14,79.56042122983199,80.39041072105229,80.39041072105229,79.56042122983199,8.0,406142.0,0.05,0.0,0.0,0.0,0.0,49.09520755401437,49.09520755401437,49.09520755401437,49.09520755401437,49.09520755401437,72.80491914533904,68.93999999999998,65.07508085466092
