date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-24,32.9463254739822,33.06613029388759,33.24583752374567,32.9463254739822,27.0,1350250.0,0.36,-4000.0,0.0,0.0,0.0,21.029413951853844,21.029413951853844,21.029413951853844,21.029413951853844,21.029413951853844,28.28959983987429,27.790000000000042,27.290400160125795
2023-08-25,32.8265206540768,33.00622788393489,33.00622788393489,32.70671583417142,51.0,1213106.0,0.35,-8000.0,0.0,-1000.0,0.0,20.09138254888497,20.09138254888497,20.09138254888497,20.09138254888497,20.09138254888497,28.197636238332823,27.670000000000044,27.142363761667266
2023-08-28,32.64681342421872,32.70671583417142,32.70671583417142,32.40720378440794,55.0,1725008.0,0.36,2000.0,0.0,0.0,0.0,18.740993926582153,18.740993926582153,18.740993926582153,18.740993926582153,18.740993926582153,27.894968353164337,27.500000000000046,27.105031646835755
2023-08-29,32.58691101426603,33.66515439341454,33.66515439341454,32.40720378440794,37.0,899388.0,0.34,-15000.0,0.0,0.0,0.0,18.29947333130981,18.29947333130981,18.29947333130981,18.29947333130981,18.29947333130981,27.619799919939215,27.370000000000044,27.120200080060872
2023-08-30,32.8265206540768,32.58691101426603,32.8265206540768,32.46710619436064,20.0,655875.0,0.34,2000.0,0.0,-1000.0,0.0,25.826945922231364,25.826945922231364,25.826945922231364,25.826945922231364,25.826945922231364,27.569089023004707,27.350000000000044,27.13091097699538
2023-08-31,33.24583752374567,33.48544716355645,33.48544716355645,32.8265206540768,66.0,1766161.0,0.34,-1000.0,0.0,1.0,0.0,36.800788344212904,36.800788344212904,36.800788344212904,36.800788344212904,36.800788344212904,27.784707681234835,27.400000000000045,27.015292318765255
2023-09-01,33.42554475360375,33.96466644317801,33.96466644317801,33.30573993369837,34.0,1233964.0,0.33,-6000.0,0.0,-1.0,0.0,40.840452839428146,40.840452839428146,40.840452839428146,40.840452839428146,40.840452839428146,28.054977477021325,27.500000000000046,26.945022522978768
2023-09-04,33.78495921331992,34.56369054270496,34.56369054270496,33.54534957350914,51.0,1785753.0,0.31,-14000.0,0.0,0.0,0.0,47.999508861155014,47.999508861155014,47.999508861155014,47.999508861155014,47.999508861155014,28.401055553385902,27.690000000000044,26.978944446614186
2023-09-05,33.84486162327262,33.60525198346184,33.90476403322531,33.54534957350914,21.0,244351.0,0.31,0.0,0.0,0.0,0.0,49.10496065141766,49.10496065141766,49.10496065141766,49.10496065141766,49.10496065141766,28.522896460096607,27.900000000000045,27.277103539903482
2023-09-06,33.48544716355645,33.84486162327262,33.84486162327262,33.42554475360375,27.0,462961.0,0.31,-1000.0,0.0,0.0,0.0,43.17441375126377,43.17441375126377,43.17441375126377,43.17441375126377,43.17441375126377,28.386297754446893,28.01000000000004,27.633702245553188
2023-09-07,33.48544716355645,33.42554475360375,33.48544716355645,33.12603270384028,23.0,488358.0,0.32,3000.0,0.0,0.0,0.0,43.17441375126377,43.17441375126377,43.17441375126377,43.17441375126377,43.17441375126377,28.339827534926677,28.05000000000004,27.760172465073403
2023-09-08,33.48544716355645,33.24583752374567,33.48544716355645,33.06613029388759,13.0,360910.0,0.31,-1000.0,0.0,0.0,0.0,43.17441375126377,43.17441375126377,43.17441375126377,43.17441375126377,43.17441375126377,28.33129319932955,28.060000000000038,27.788706800670525
2023-09-11,33.18593511379297,33.30573993369837,33.30573993369837,33.18593511379297,42.0,1119938.0,0.31,0.0,0.0,1000.0,0.0,38.35332425456856,38.35332425456856,38.35332425456856,38.35332425456856,38.35332425456856,28.308711915487123,27.960000000000036,27.61128808451295
2023-09-12,33.24583752374567,33.18593511379297,33.24583752374567,33.12603270384028,23.0,504992.0,0.32,2000.0,0.0,0.0,0.0,39.80116732983245,39.80116732983245,39.80116732983245,39.80116732983245,39.80116732983245,28.082710574519997,27.860000000000035,27.637289425480073
2023-09-13,33.06613029388759,33.12603270384028,33.24583752374567,32.8265206540768,39.0,1468286.0,0.32,1000.0,0.0,-1000.0,0.0,36.994115587465416,36.994115587465416,36.994115587465416,36.994115587465416,36.994115587465416,28.068567765548753,27.79000000000004,27.511432234451323
2023-09-14,33.06613029388759,33.30573993369837,33.36564234365106,32.64681342421872,37.0,1664871.0,0.31,-4000.0,0.0,1000.0,0.0,36.994115587465416,36.994115587465416,36.994115587465416,36.994115587465416,36.994115587465416,27.977681974541024,27.720000000000038,27.46231802545905
2023-09-15,32.9463254739822,32.9463254739822,33.00622788393489,32.58691101426603,73.0,2147314.0,0.31,-2000.0,0.0,-1000.0,0.0,35.08115258927951,35.08115258927951,35.08115258927951,35.08115258927951,35.08115258927951,27.804355957748474,27.63000000000004,27.45564404225161
2023-09-18,32.9463254739822,32.8265206540768,33.00622788393489,32.76661824412411,38.0,852942.0,0.32,8000.0,0.0,-1000.0,0.0,35.081152589279505,35.081152589279505,35.081152589279505,35.081152589279505,35.081152589279505,27.77330302780504,27.590000000000042,27.406696972195046
2023-09-19,32.8265206540768,33.00622788393489,33.06613029388759,32.8265206540768,44.0,1088685.0,0.33,3000.0,0.0,0.0,0.0,33.096323827965016,33.096323827965016,33.096323827965016,33.096323827965016,33.096323827965016,27.669666295475007,27.520000000000046,27.370333704525084
2023-09-20,32.8265206540768,32.8864230640295,32.9463254739822,32.8265206540768,36.0,1016827.0,0.33,3000.0,0.0,0.0,0.0,33.09632382796502,33.09632382796502,33.09632382796502,33.09632382796502,33.09632382796502,27.629666295473488,27.480000000000047,27.330333704526605
2023-09-21,32.8864230640295,32.8265206540768,32.8864230640295,32.76661824412411,37.0,567924.0,0.34,5000.0,0.0,0.0,0.0,35.22161613715459,35.22161613715459,35.22161613715459,35.22161613715459,35.22161613715459,27.539442719106606,27.450000000000045,27.360557280893484
2023-09-22,32.64681342421872,32.8864230640295,33.00622788393489,32.64681342421872,30.0,1559600.0,0.34,2000.0,0.0,0.0,0.0,30.98203197186645,30.98203197186645,30.98203197186645,30.98203197186645,30.98203197186645,27.567332005310316,27.400000000000045,27.232667994689773
2023-09-25,32.9463254739822,32.46710619436064,32.9463254739822,32.46710619436064,29.0,1341248.0,0.36,9000.0,0.0,0.0,0.0,40.60594433974148,40.60594433974148,40.60594433974148,40.60594433974148,40.60594433974148,27.567332005310316,27.400000000000045,27.232667994689773
2023-09-26,32.64681342421872,32.46710619436064,33.12603270384028,32.46710619436064,51.0,1276349.0,0.36,2000.0,0.0,-1000.0,0.0,35.30439351279957,35.30439351279957,35.30439351279957,35.30439351279957,35.30439351279957,27.575912602823752,27.370000000000044,27.164087397176335
2023-09-27,32.52700860431333,32.58691101426603,32.64681342421872,32.34730137445525,60.0,2634158.0,0.36,1000.0,0.0,0.0,0.0,33.42454237713008,33.42454237713008,33.42454237713008,33.42454237713008,33.42454237713008,27.585329983232022,27.320000000000043,27.054670016768064
2023-09-28,32.64681342421872,33.00622788393489,33.00622788393489,32.52700860431333,28.0,1571314.0,0.36,-4000.0,0.0,0.0,0.0,37.03512849986467,37.03512849986467,37.03512849986467,37.03512849986467,37.03512849986467,27.513238075799674,27.28000000000004,27.046761924200407
2023-10-02,32.64681342421872,32.64681342421872,33.00622788393489,32.64681342421872,22.0,340730.0,0.35,-2000.0,0.0,0.0,0.0,37.035128499864676,37.035128499864676,37.035128499864676,37.035128499864676,37.035128499864676,27.513238075799674,27.28000000000004,27.046761924200407
2023-10-03,32.58691101426603,32.64681342421872,32.64681342421872,32.52700860431333,83.0,508250.0,0.35,0.0,0.0,0.0,0.0,35.90593300807182,35.90593300807182,35.90593300807182,35.90593300807182,35.90593300807182,27.300000000018418,27.220000000000038,27.139999999981658
2023-10-04,32.46710619436064,32.46710619436064,32.46710619436064,32.34730137445525,51.0,2098678.0,0.36,6000.0,0.0,0.0,0.0,33.69328029937626,33.69328029937626,33.69328029937626,33.69328029937626,33.69328029937626,27.306619037911553,27.190000000000037,27.07338096208852
2023-10-05,32.58691101426603,32.52700860431333,32.76661824412411,32.46710619436064,49.0,1322566.0,0.35,-7000.0,0.0,0.0,0.0,37.81979922120035,37.81979922120035,37.81979922120035,37.81979922120035,37.81979922120035,27.309544511518453,27.200000000000035,27.090455488481616
2023-10-06,32.28739896450255,32.04778932469177,32.52700860431333,32.04778932469177,81.0,1871777.0,0.37,7000.0,0.0,0.0,0.0,32.39237486317604,32.39237486317604,32.39237486317604,32.39237486317604,32.39237486317604,27.353541565050058,27.140000000000033,26.926458434950007
2023-10-11,31.808179684880994,32.28739896450255,32.28739896450255,31.808179684880994,107.0,2888485.0,0.36,-13000.0,0.0,0.0,0.0,25.970527280454426,25.970527280454426,25.970527280454426,25.970527280454426,25.970527280454426,27.48579831206283,27.000000000000036,26.51420168793724
2023-10-12,31.269057995306742,31.808179684880994,31.808179684880994,31.14925317540135,180.0,4620020.0,0.36,-3000.0,0.0,1000.0,0.0,20.940769731762717,20.940769731762717,20.940769731762717,20.940769731762717,20.940769731762717,27.59141851100591,26.780000000000037,25.968581488994165
2023-10-13,31.209155585354043,31.269057995306742,31.269057995306742,31.02944835549596,60.0,1409710.0,0.35,-5000.0,0.0,0.0,0.0,20.466471577593477,20.466471577593477,20.466471577593477,20.466471577593477,20.466471577593477,27.47906545419058,26.57000000000004,25.6609345458095
2023-10-16,31.269057995306742,31.328960405259433,31.328960405259433,31.02944835549596,74.0,1832321.0,0.36,4000.0,0.0,0.0,0.0,22.36024336374552,22.36024336374552,22.36024336374552,22.36024336374552,22.36024336374552,27.051427116671803,26.35000000000004,25.648572883328278
2023-10-17,31.38886281521213,31.50866763511752,31.50866763511752,31.089350765448653,31.0,738450.0,0.36,4000.0,0.0,-1000.0,0.0,26.14776990858756,26.14776990858756,26.14776990858756,26.14776990858756,26.14776990858756,26.563318042496203,26.20000000000004,25.836681957503874
2023-10-18,31.14925317540135,31.089350765448653,31.209155585354043,31.089350765448653,15.0,410305.0,0.36,-1000.0,0.0,0.0,0.0,23.661602582065647,23.661602582065647,23.661602582065647,23.661602582065647,23.661602582065647,26.222664991621603,26.090000000000042,25.957335008378482
2023-10-19,31.14925317540135,31.02944835549596,31.209155585354043,31.02944835549596,40.0,904605.0,0.37,4000.0,0.0,0.0,0.0,23.66160258206565,23.66160258206565,23.66160258206565,23.66160258206565,23.66160258206565,26.21966629547652,26.070000000000043,25.920333704523564
2023-10-20,31.209155585354043,31.02944835549596,31.269057995306742,31.02944835549596,35.0,628967.0,0.38,5000.0,0.0,0.0,0.0,25.70963839944848,25.70963839944848,25.70963839944848,25.70963839944848,25.70963839944848,26.21966629547652,26.070000000000043,25.920333704523564
2023-10-23,31.209155585354043,31.089350765448653,31.209155585354043,31.02944835549596,22.0,855750.0,0.39,7000.0,0.0,0.0,0.0,25.709638399448476,25.709638399448476,25.709638399448476,25.709638399448476,25.709638399448476,26.206969384570254,26.06000000000005,25.913030615429843
2023-10-24,31.269057995306742,31.209155585354043,31.269057995306742,31.14925317540135,15.0,318092.0,0.39,2000.0,0.0,0.0,0.0,27.951399981688503,27.951399981688503,27.951399981688503,27.951399981688503,27.951399981688503,26.11483314773829,26.04000000000005,25.96516685226181
2023-10-25,31.328960405259433,31.209155585354043,31.38886281521213,31.209155585354043,26.0,528793.0,0.4,5000.0,0.0,0.0,0.0,30.219062558053526,30.219062558053526,30.219062558053526,30.219062558053526,30.219062558053526,26.171980390272484,26.07000000000005,25.968019609727616
2023-10-26,31.209155585354043,31.269057995306742,31.269057995306742,31.14925317540135,31.0,529625.0,0.4,2000.0,0.0,0.0,0.0,28.30055912236096,28.30055912236096,28.30055912236096,28.30055912236096,28.30055912236096,26.159999999998536,26.08000000000005,26.000000000001567
2023-10-27,31.269057995306742,31.089350765448653,31.328960405259433,31.089350765448653,18.0,551204.0,0.41,3000.0,0.0,0.0,0.0,30.67058884642888,30.67058884642888,30.67058884642888,30.67058884642888,30.67058884642888,26.164833147732217,26.090000000000053,26.01516685226789
2023-10-30,31.328960405259433,31.269057995306742,31.38886281521213,31.269057995306742,38.0,1480515.0,0.41,-2000.0,0.0,0.0,0.0,33.05372642614163,33.05372642614163,33.05372642614163,33.05372642614163,33.05372642614163,26.184833147732217,26.110000000000053,26.03516685226789
2023-10-31,31.14925317540135,31.328960405259433,31.328960405259433,31.089350765448653,33.0,1112976.0,0.4,-1000.0,0.0,0.0,0.0,29.749860086986104,29.749860086986104,29.749860086986104,29.749860086986104,29.749860086986104,26.206619037894022,26.090000000000053,25.973380962106084
2023-11-01,31.02944835549596,30.969545945543267,31.14925317540135,30.909643535590572,32.0,996541.0,0.4,0.0,0.0,0.0,0.0,27.757893837708618,27.757893837708618,27.757893837708618,27.757893837708618,27.757893837708618,26.212046505337817,26.040000000000056,25.867953494662295
2023-11-02,31.14925317540135,30.909643535590572,31.568570045070214,30.909643535590572,26.0,760434.0,0.41,2000.0,0.0,4000.0,0.0,32.616746270437744,32.616746270437744,32.616746270437744,32.616746270437744,32.616746270437744,26.204355957741964,26.03000000000005,25.855644042258138
2023-11-03,31.328960405259433,31.14925317540135,31.38886281521213,31.14925317540135,17.0,603208.0,0.41,2000.0,0.0,0.0,0.0,39.22030122243964,39.22030122243964,39.22030122243964,39.22030122243964,39.22030122243964,26.23390719429348,26.040000000000056,25.846092805706633
2023-11-06,31.14925317540135,31.14925317540135,31.269057995306742,30.909643535590572,35.0,946448.0,0.41,2000.0,0.0,0.0,0.0,35.47619988430335,35.47619988430335,35.47619988430335,35.47619988430335,35.47619988430335,26.169999999998446,26.010000000000055,25.850000000001664
2023-11-07,31.14925317540135,31.14925317540135,31.50866763511752,31.14925317540135,33.0,1131533.0,0.4,-10000.0,0.0,0.0,0.0,35.47619988430334,35.47619988430334,35.47619988430334,35.47619988430334,35.47619988430334,26.169999999998446,26.010000000000055,25.850000000001664
2023-11-08,31.568570045070214,31.269057995306742,31.628472455022905,31.209155585354043,58.0,2067592.0,0.42,13000.0,0.0,0.0,0.0,48.72286540669106,48.72286540669106,48.72286540669106,48.72286540669106,48.72286540669106,26.37568097504272,26.10000000000005,25.824319024957383
2023-11-09,31.92798450478638,31.7482772749283,31.92798450478638,31.50866763511752,68.0,1629930.0,0.42,3000.0,0.0,0.0,0.0,56.89210041303197,56.89210041303197,56.89210041303197,56.89210041303197,56.89210041303197,26.72234134500333,26.230000000000054,25.73765865499678
2023-11-10,31.987886914739075,32.10769173464447,32.10769173464447,31.7482772749283,96.0,1310030.0,0.43,8000.0,0.0,0.0,0.0,58.0905051053673,58.0905051053673,58.0905051053673,58.0905051053673,58.0905051053673,26.94464865831336,26.34000000000005,25.73535134168674
2023-11-13,31.86808209483369,31.987886914739075,31.987886914739075,31.86808209483369,16.0,149473.0,0.43,0.0,0.0,-1000.0,0.0,54.80871402960739,54.80871402960739,54.80871402960739,54.80871402960739,54.80871402960739,26.979230199430887,26.460000000000047,25.940769800569207
2023-11-14,31.50866763511752,31.628472455022905,31.628472455022905,31.209155585354043,15.0,418851.0,0.43,-3000.0,0.0,0.0,0.0,46.34905928409105,46.34905928409105,46.34905928409105,46.34905928409105,46.34905928409105,26.846190128606935,26.52000000000005,26.193809871393164
2023-11-15,31.50866763511752,31.448765225164824,31.568570045070214,30.969545945543267,31.0,972461.0,0.43,3000.0,0.0,0.0,0.0,46.34905928409105,46.34905928409105,46.34905928409105,46.34905928409105,46.34905928409105,26.858711915481923,26.510000000000055,26.161288084518187
2023-11-16,31.38886281521213,31.50866763511752,31.50866763511752,31.38886281521213,26.0,973032.0,0.44,6000.0,0.0,0.0,0.0,43.739172313902145,43.739172313902145,43.739172313902145,43.739172313902145,43.739172313902145,26.807814388593346,26.42000000000005,26.032185611406756
2023-11-17,31.269057995306742,31.448765225164824,31.448765225164824,31.269057995306742,35.0,1397027.0,0.44,-2000.0,0.0,1000.0,0.0,41.23843739051806,41.23843739051806,41.23843739051806,41.23843739051806,41.23843739051806,26.63466401061448,26.30000000000005,25.965335989385622
2023-11-20,31.328960405259433,31.269057995306742,31.328960405259433,31.269057995306742,33.0,795667.0,0.44,1000.0,0.0,0.0,0.0,42.99343550951249,42.99343550951249,42.99343550951249,42.99343550951249,42.99343550951249,26.369999999998445,26.210000000000054,26.050000000001663
2023-11-21,31.50866763511752,31.328960405259433,31.628472455022905,31.328960405259433,46.0,841094.0,0.45,7000.0,0.0,0.0,0.0,48.01002817966333,48.01002817966333,48.01002817966333,48.01002817966333,48.01002817966333,26.369999999998445,26.210000000000054,26.050000000001663
2023-11-22,31.38886281521213,31.50866763511752,31.50866763511752,31.269057995306742,48.0,1572032.0,0.46,2000.0,0.0,0.0,0.0,45.15702214982634,45.15702214982634,45.15702214982634,45.15702214982634,45.15702214982634,26.32266499161133,26.190000000000055,26.05733500838878
2023-11-23,31.328960405259433,31.38886281521213,31.38886281521213,31.14925317540135,82.0,2505281.0,0.47,12000.0,0.0,0.0,0.0,43.75688114187778,43.75688114187778,43.75688114187778,43.75688114187778,43.75688114187778,26.31564659966062,26.180000000000053,26.044353400339485
2023-11-24,31.328960405259433,31.38886281521213,31.448765225164824,31.328960405259433,47.0,1907492.0,0.47,0.0,0.0,0.0,0.0,43.75688114187778,43.75688114187778,43.75688114187778,43.75688114187778,43.75688114187778,26.306619037892073,26.190000000000055,26.073380962108036
2023-11-27,31.209155585354043,31.269057995306742,31.328960405259433,31.209155585354043,44.0,1734834.0,0.48,3000.0,0.0,0.0,0.0,40.8210566748829,40.8210566748829,40.8210566748829,40.8210566748829,40.8210566748829,26.332480768089173,26.170000000000055,26.007519231910937
2023-11-28,31.269057995306742,31.269057995306742,31.328960405259433,31.209155585354043,123.0,6303152.0,0.52,25000.0,0.0,0.0,0.0,42.884499321757694,42.884499321757694,42.884499321757694,42.884499321757694,42.884499321757694,26.231980390261345,26.13000000000006,26.028019609738774
2023-11-29,31.089350765448653,31.328960405259433,31.328960405259433,31.089350765448653,174.0,7614712.0,0.51,-16000.0,0.0,0.0,0.0,38.54266835228786,38.54266835228786,38.54266835228786,38.54266835228786,38.54266835228786,26.229666295465904,26.08000000000006,25.930333704534213
2023-11-30,31.089350765448653,31.209155585354043,31.269057995306742,31.02944835549596,153.0,6120598.0,0.51,-5000.0,0.0,0.0,0.0,38.54266835228787,38.54266835228787,38.54266835228787,38.54266835228787,38.54266835228787,26.199999999997026,26.040000000000056,25.880000000003086
2023-12-01,30.909643535590572,31.089350765448653,31.089350765448653,30.849741125637873,179.0,7056050.0,0.5,-4000.0,0.0,0.0,0.0,34.4925539813264,34.4925539813264,34.4925539813264,34.4925539813264,34.4925539813264,26.17591260281714,25.970000000000056,25.764087397182973
2023-12-04,31.209155585354043,31.209155585354043,31.38886281521213,30.909643535590572,180.0,8299258.0,0.53,8000.0,0.0,-1000.0,0.0,44.88723451104789,44.88723451104789,44.88723451104789,44.88723451104789,44.88723451104789,26.17591260281714,25.970000000000056,25.764087397182973
2023-12-05,31.02944835549596,31.269057995306742,31.269057995306742,30.909643535590572,84.0,2769066.0,0.53,-1000.0,0.0,0.0,0.0,40.71288951693066,40.71288951693066,40.71288951693066,40.71288951693066,40.71288951693066,26.092480768090574,25.930000000000057,25.76751923190954
2023-12-06,31.02944835549596,31.14925317540135,31.14925317540135,30.909643535590572,47.0,1442765.0,0.53,3000.0,0.0,0.0,0.0,40.71288951693065,40.71288951693065,40.71288951693065,40.71288951693065,40.71288951693065,26.082480768090573,25.920000000000055,25.757519231909537
2023-12-07,31.14925317540135,31.02944835549596,31.209155585354043,30.969545945543267,38.0,1376243.0,0.55,9000.0,0.0,-1000.0,0.0,44.68982571965355,44.68982571965355,44.68982571965355,44.68982571965355,44.68982571965355,26.104355957741966,25.930000000000053,25.75564404225814
2023-12-08,31.50866763511752,31.14925317540135,31.50866763511752,31.089350765448653,109.0,4170751.0,0.58,27000.0,0.0,0.0,0.0,54.541487591837104,54.541487591837104,54.541487591837104,54.541487591837104,54.541487591837104,26.323938769135044,26.03000000000005,25.736061230865058
2023-12-11,31.328960405259433,31.50866763511752,31.7482772749283,31.209155585354043,80.0,2512819.0,0.58,-1000.0,0.0,0.0,0.0,49.76826528352698,49.76826528352698,49.76826528352698,49.76826528352698,49.76826528352698,26.359838667698117,26.05000000000005,25.740161332301984
2023-12-12,31.269057995306742,31.328960405259433,31.38886281521213,30.969545945543267,61.0,2119640.0,0.58,1000.0,0.0,1000.0,0.0,48.25237826060792,48.25237826060792,48.25237826060792,48.25237826060792,48.25237826060792,26.361293199326212,26.09000000000005,25.818706800673887
2023-12-13,31.209155585354043,31.269057995306742,31.269057995306742,31.14925317540135,41.0,689780.0,0.58,0.0,0.0,0.0,0.0,46.719877459608675,46.719877459608675,46.719877459608675,46.719877459608675,46.719877459608675,26.325912602821553,26.12000000000005,25.914087397178548
2023-12-14,31.328960405259433,31.14925317540135,31.50866763511752,31.14925317540135,41.0,1236572.0,0.59,5000.0,0.0,-2000.0,0.0,50.13122058191597,50.13122058191597,50.13122058191597,50.13122058191597,50.13122058191597,26.317332005307605,26.150000000000052,25.9826679946925
2023-12-15,31.328960405259433,31.328960405259433,31.328960405259433,31.209155585354043,54.0,1703158.0,0.59,2000.0,0.0,0.0,0.0,50.13122058191597,50.13122058191597,50.13122058191597,50.13122058191597,50.13122058191597,26.200000000001378,26.12000000000005,26.039999999998724
2023-12-18,31.269057995306742,31.209155585354043,31.269057995306742,31.14925317540135,58.0,1839238.0,0.6,1000.0,0.0,0.0,0.0,48.33658798787071,48.33658798787071,48.33658798787071,48.33658798787071,48.33658798787071,26.184833147741326,26.11000000000005,26.035166852258772
2023-12-19,31.328960405259433,31.269057995306742,31.448765225164824,31.269057995306742,59.0,1795777.0,0.61,8000.0,0.0,0.0,0.0,50.25440252824459,50.25440252824459,50.25440252824459,50.25440252824459,50.25440252824459,26.200000000001378,26.12000000000005,26.039999999998724
2023-12-20,31.448765225164824,31.328960405259433,31.568570045070214,31.328960405259433,59.0,1590717.0,0.63,13000.0,0.0,0.0,0.0,53.93728400705472,53.93728400705472,53.93728400705472,53.93728400705472,53.93728400705472,26.257979589717642,26.160000000000046,26.06202041028245
2023-12-21,31.38886281521213,31.448765225164824,31.628472455022905,31.269057995306742,100.0,4183213.0,0.64,8000.0,0.0,0.0,0.0,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,26.271980390279168,26.170000000000044,26.06801960972092
2023-12-22,31.38886281521213,31.38886281521213,31.568570045070214,31.269057995306742,44.0,1784187.0,0.64,1000.0,0.0,0.0,0.0,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,26.281980390283625,26.180000000000042,26.07801960971646
2023-12-25,31.38886281521213,31.38886281521213,31.38886281521213,31.269057995306742,46.0,1280513.0,0.64,-2000.0,0.0,0.0,0.0,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,26.263245553227822,26.20000000000004,26.136754446772255
2023-12-26,31.38886281521213,31.38886281521213,31.50866763511752,31.38886281521213,69.0,1174251.0,0.64,-1000.0,0.0,0.0,0.0,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,51.869524410349165,26.250000000046175,26.210000000000036,26.169999999953898
2023-12-27,31.448765225164824,31.269057995306742,31.448765225164824,31.209155585354043,47.0,1526399.0,0.63,-4000.0,0.0,2000.0,0.0,54.22964392440501,54.22964392440501,54.22964392440501,54.22964392440501,54.22964392440501,26.250000000046175,26.210000000000036,26.169999999953898
2023-12-28,31.448765225164824,31.7482772749283,31.7482772749283,31.448765225164824,90.0,3304059.0,0.65,9000.0,0.0,0.0,0.0,54.22964392440501,54.22964392440501,54.22964392440501,54.22964392440501,54.22964392440501,26.268989794891326,26.220000000000038,26.17101020510875
2023-12-29,31.38886281521213,31.448765225164824,31.50866763511752,31.328960405259433,50.0,1719791.0,0.64,-3000.0,0.0,0.0,0.0,51.31155586864462,51.31155586864462,51.31155586864462,51.31155586864462,51.31155586864462,26.268989794891326,26.220000000000038,26.17101020510875
2024-01-02,31.38886281521213,31.38886281521213,31.38886281521213,31.328960405259433,43.0,1061553.0,0.64,-1000.0,0.0,0.0,0.0,51.31155586864462,51.31155586864462,51.31155586864462,51.31155586864462,51.31155586864462,26.268989794891326,26.220000000000038,26.17101020510875
2024-01-03,31.328960405259433,31.269057995306742,31.328960405259433,31.269057995306742,47.0,1340411.0,0.64,2000.0,0.0,0.0,0.0,48.29747151921545,48.29747151921545,48.29747151921545,48.29747151921545,48.29747151921545,26.28483314775651,26.210000000000036,26.135166852243565
2024-01-04,31.269057995306742,31.328960405259433,31.50866763511752,31.269057995306742,45.0,1887696.0,0.64,1000.0,0.0,0.0,0.0,45.4239789668585,45.4239789668585,45.4239789668585,45.4239789668585,45.4239789668585,26.281980390290304,26.180000000000035,26.078019609709767
2024-01-05,31.328960405259433,31.38886281521213,31.38886281521213,31.14925317540135,46.0,2037221.0,0.64,-1000.0,0.0,0.0,0.0,48.71023270273056,48.71023270273056,48.71023270273056,48.71023270273056,48.71023270273056,26.234833147756508,26.160000000000036,26.085166852243564
2024-01-08,31.328960405259433,31.38886281521213,31.38886281521213,31.269057995306742,43.0,1524500.0,0.66,10000.0,0.0,0.0,0.0,48.71023270273056,48.71023270273056,48.71023270273056,48.71023270273056,48.71023270273056,26.213245553231413,26.150000000000034,26.086754446768655
2024-01-09,31.269057995306742,31.328960405259433,31.38886281521213,31.269057995306742,38.0,1137068.0,0.66,-1000.0,0.0,0.0,0.0,45.53063415889955,45.53063415889955,45.53063415889955,45.53063415889955,45.53063415889955,26.178989794891322,26.130000000000035,26.081010205108747
2024-01-10,31.269057995306742,31.38886281521213,31.38886281521213,31.209155585354043,41.0,1621628.0,0.66,2000.0,0.0,0.0,0.0,45.53063415889955,45.53063415889955,45.53063415889955,45.53063415889955,45.53063415889955,26.16898979489596,26.120000000000033,26.071010205104105
2024-01-11,31.209155585354043,31.269057995306742,31.269057995306742,31.14925317540135,37.0,1253299.0,0.66,3000.0,0.0,0.0,0.0,42.32634144070887,42.32634144070887,42.32634144070887,42.32634144070887,42.32634144070887,26.184833147759544,26.110000000000035,26.035166852240526
2024-01-12,31.14925317540135,31.209155585354043,31.269057995306742,31.02944835549596,52.0,2243368.0,0.66,1000.0,0.0,-2000.0,0.0,39.34441925496589,39.34441925496589,39.34441925496589,39.34441925496589,39.34441925496589,26.181980390292534,26.080000000000034,25.978019609707534
2024-01-15,31.089350765448653,31.269057995306742,31.448765225164824,31.089350765448653,32.0,1459393.0,0.66,-4000.0,0.0,0.0,0.0,36.569862660118716,36.569862660118716,36.569862660118716,36.569862660118716,36.569862660118716,26.156619037917395,26.04000000000003,25.923380962082668
2024-01-16,31.089350765448653,31.328960405259433,31.448765225164824,31.089350765448653,57.0,1474729.0,0.65,-8000.0,0.0,-1000.0,0.0,36.569862660118716,36.569862660118716,36.569862660118716,36.569862660118716,36.569862660118716,26.126619037917393,26.01000000000003,25.893380962082666
2024-01-17,31.02944835549596,31.02944835549596,31.089350765448653,30.969545945543267,57.0,1628692.0,0.63,-7000.0,0.0,0.0,0.0,33.80507537241301,33.80507537241301,33.80507537241301,33.80507537241301,33.80507537241301,26.071980390292534,25.970000000000034,25.868019609707535
2024-01-18,30.430424255969008,30.969545945543267,30.969545945543267,30.430424255969008,170.0,7630713.0,0.66,16000.0,0.0,0.0,0.0,18.633753467929694,18.633753467929694,18.633753467929694,18.633753467929694,18.633753467929694,26.284522215422967,25.840000000000032,25.395477784577096
