date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-29,223.09023227019836,227.52248854046718,228.2611979188453,222.3515228918202,1998.0,402708767.0,19.32,-834325.0,0.0,-40401.0,-10361.0,45.97672448731007,45.97672448731007,45.97672448731007,45.97672448731007,45.97672448731007,153.63960780543798,151.6,149.560392194562
2021-11-01,221.61281351344206,223.8289416485765,224.56765102695462,220.87410413506393,1624.0,289032673.0,19.34,3000.0,0.0,4990.0,-140.0,44.66504738271356,44.66504738271356,44.66504738271356,44.66504738271356,44.66504738271356,153.71660919471822,151.3,148.8833908052818
2021-11-02,212.7483009729044,220.13539475668577,220.13539475668577,210.53217283776996,4522.0,725771671.0,19.18,-958382.0,0.0,-23427.0,-12000.0,37.71295672498513,37.71295672498513,37.71295672498513,37.71295672498513,37.71295672498513,156.41872261435225,150.0,143.58127738564775
2021-11-03,233.4321635674923,219.39668537830764,233.4321635674923,218.6579759999295,8927.0,2153725068.0,19.84,2881000.0,0.0,-38988.0,22947.0,55.22522809872905,55.22522809872905,55.22522809872905,55.22522809872905,55.22522809872905,160.4564185138075,151.3,142.14358148619252
2021-11-04,232.69345418911416,240.08054797289557,242.29667610803,229.7386166756016,12247.0,2571525520.0,18.87,-4824848.0,0.0,-24254.0,5000.0,54.63443169262827,54.63443169262827,54.63443169262827,54.63443169262827,54.63443169262827,162.50000000000017,152.1,141.69999999999982
2021-11-05,227.52248854046718,231.2160354323579,231.95474481073603,226.04506978371091,4042.0,770612083.0,18.54,-1856810.0,0.0,26242.0,20722.0,50.55719416228796,50.55719416228796,50.55719416228796,50.55719416228796,50.55719416228796,163.12305137663697,152.7,142.276948623363
2021-11-08,223.8289416485765,223.09023227019836,226.04506978371091,220.13539475668577,3139.0,604408192.0,18.4,-808094.0,0.0,0.0,3900.0,47.81247773728071,47.81247773728071,47.81247773728071,47.81247773728071,47.81247773728071,163.17840851999986,153.0,142.82159148000014
2021-11-09,234.9095823242486,223.8289416485765,237.86441983776115,222.3515228918202,5999.0,1147473617.0,18.47,-72808.0,0.0,26260.0,165595.0,55.60006292810444,55.60006292810444,55.60006292810444,55.60006292810444,55.60006292810444,161.6213877290226,156.0,150.3786122709774
2021-11-10,234.9095823242486,233.4321635674923,238.60312921613928,231.2160354323579,3860.0,694980752.0,18.45,-283920.0,0.0,41740.0,-85592.0,55.60006292810446,55.60006292810446,55.60006292810446,55.60006292810446,55.60006292810446,162.1531504264563,156.2,150.24684957354367
2021-11-11,231.2160354323579,231.95474481073603,234.9095823242486,230.47732605397974,2559.0,433099423.0,18.46,-30429.0,0.0,18111.0,-7000.0,52.56755448952604,52.56755448952604,52.56755448952604,52.56755448952604,52.56755448952604,161.8309518948453,156.0,150.1690481051547
2021-11-12,228.2611979188453,228.99990729722347,231.2160354323579,227.52248854046718,3166.0,613136653.0,18.48,-430590.0,0.0,426.0,-6000.0,50.20828893786319,50.20828893786319,50.20828893786319,50.20828893786319,50.20828893786319,161.80613704707463,156.1,150.39386295292536
2021-11-15,236.38700108100488,228.99990729722347,237.86441983776115,228.99990729722347,3741.0,734143490.0,18.92,1977900.0,0.0,27156.0,57106.0,56.04994345061907,56.04994345061907,56.04994345061907,56.04994345061907,56.04994345061907,161.82988833592083,157.8,153.7701116640792
2021-11-16,237.12571045938301,236.38700108100488,238.60312921613928,234.9095823242486,3502.0,626349110.0,19.01,392113.0,0.0,3000.0,-9690.0,56.549023667499355,56.549023667499355,56.549023667499355,56.549023667499355,56.549023667499355,162.6343136195032,158.1,153.5656863804968
2021-11-17,252.63860740532397,238.60312921613928,254.11602616208023,237.12571045938301,9491.0,1951534668.0,19.13,537268.0,0.0,23656.0,260468.0,65.42761775162556,65.42761775162556,65.42761775162556,65.42761775162556,65.42761775162556,171.9017542509914,160.5,149.0982457490086
2021-11-18,258.5482824323491,254.11602616208023,262.2418293242398,253.3773167837021,11048.0,1940279968.0,19.05,-517740.0,0.0,9773.0,-66950.0,68.1016591798507,68.1016591798507,68.1016591798507,68.1016591798507,68.1016591798507,179.38683640525616,164.2,149.01316359474382
2021-11-19,262.2418293242398,262.98053870261793,265.19666683775233,256.33215429721463,6522.0,1276689660.0,19.04,-112185.0,0.0,-10118.0,-20267.0,69.68011031861859,69.68011031861859,69.68011031861859,69.68011031861859,69.68011031861859,183.36845908117914,168.8,154.23154091882088
2021-11-22,271.10634186477745,262.98053870261793,271.8450512431556,262.2418293242398,7548.0,1465919518.0,19.18,655584.0,0.0,1196.0,85801.0,73.1182008322886,73.1182008322886,73.1182008322886,73.1182008322886,73.1182008322886,188.82318504750245,173.5,158.17681495249755
2021-11-23,265.93537621613046,271.10634186477745,271.10634186477745,264.4579574593742,5508.0,1104360796.0,19.11,-435000.0,0.0,-54470.0,-63000.0,68.25600933239565,68.25600933239565,68.25600933239565,68.25600933239565,68.25600933239565,185.91821577561862,177.4,168.8817842243814
2021-11-24,265.19666683775233,262.98053870261793,268.1515043512649,257.0708636755928,5882.0,1259861295.0,19.14,105975.0,0.0,4113.0,4696.0,67.56479352642498,67.56479352642498,67.56479352642498,67.56479352642498,67.56479352642498,184.73560112144298,179.1,173.464398878557
2021-11-25,263.71924808099607,264.4579574593742,268.1515043512649,262.98053870261793,3620.0,650553114.0,19.21,432080.0,0.0,-46966.0,-30364.0,66.1225550640015,66.1225550640015,66.1225550640015,66.1225550640015,66.1225550640015,183.8792156108724,179.8,175.72078438912763
2021-11-26,255.59344491883652,262.98053870261793,265.19666683775233,254.85473554045836,4252.0,811511442.0,19.29,155289.0,0.0,-30618.0,-75660.0,58.70077883791054,58.70077883791054,58.70077883791054,58.70077883791054,58.70077883791054,185.6941151005844,178.9,172.1058848994156
2021-11-29,260.02570118910535,249.68376989181138,262.98053870261793,245.9902229999207,6138.0,1267022026.0,19.49,943875.0,0.0,13057.0,65620.0,61.25532359115747,61.25532359115747,61.25532359115747,61.25532359115747,61.25532359115747,182.59230199429808,177.4,172.20769800570193
2021-11-30,256.33215429721463,262.2418293242398,268.1515043512649,255.59344491883652,9064.0,5774439704.0,19.23,-1261600.0,0.0,-36944.0,-30349.0,58.03383665712646,58.03383665712646,58.03383665712646,58.03383665712646,58.03383665712646,181.29230199429946,176.1,170.90769800570052
2021-12-01,257.80957305397095,257.80957305397095,262.2418293242398,255.59344491883652,5102.0,1146369335.0,18.55,-2231735.0,0.0,16515.0,-33000.0,58.96350380213098,58.96350380213098,58.96350380213098,58.96350380213098,58.96350380213098,179.069886648257,175.1,171.13011335174298
2021-12-02,252.63860740532397,258.5482824323491,260.7644105674835,252.63860740532397,4580.0,927646424.0,17.84,-2141314.0,0.0,-26908.0,-8000.0,54.41953085125023,54.41953085125023,54.41953085125023,54.41953085125023,54.41953085125023,176.91058907145032,173.6,170.28941092854967
2021-12-03,254.85473554045836,254.11602616208023,255.59344491883652,251.8998980269458,3580.0,613018339.0,17.65,-797025.0,0.0,13290.0,47599.0,55.985057593665644,55.985057593665644,55.985057593665644,55.985057593665644,55.985057593665644,176.90587727318612,173.5,170.09412272681388
2021-12-06,249.68376989181138,252.63860740532397,254.85473554045836,249.68376989181138,2894.0,488273096.0,17.3,-1088363.0,0.0,3442.0,-3896.0,51.53707636010548,51.53707636010548,51.53707636010548,51.53707636010548,51.53707636010548,175.96781592116358,172.1,168.2321840788364
2021-12-07,242.29667610803,248.20635113505512,248.94506051343325,242.29667610803,6515.0,1285090235.0,16.7,-3136965.0,0.0,13931.0,-18963.0,45.92381321377058,45.92381321377058,45.92381321377058,45.92381321377058,45.92381321377058,177.3721684308176,170.2,163.02783156918238
2021-12-08,242.29667610803,245.25151362154256,247.46764175667698,242.29667610803,3276.0,666369326.0,16.57,-600634.0,0.0,43311.0,18602.0,45.92381321377058,45.92381321377058,45.92381321377058,45.92381321377058,45.92381321377058,175.15407683542003,168.1,161.04592316457996
2021-12-09,246.72893237829882,242.29667610803,247.46764175667698,242.29667610803,2510.0,500497049.0,16.5,-7800.0,0.0,149413.0,45020.0,49.7335457992646,49.7335457992646,49.7335457992646,49.7335457992646,49.7335457992646,173.7373907757715,167.3,160.86260922422852
2021-12-10,242.29667610803,245.25151362154256,245.25151362154256,240.08054797289557,2290.0,421534703.0,16.27,-1082020.0,0.0,-56064.0,-60000.0,46.226329678267625,46.226329678267625,46.226329678267625,46.226329678267625,46.226329678267625,169.71825205639558,165.6,161.4817479436044
2021-12-13,239.34183859451744,241.55796672965184,243.77409486478626,238.60312921613928,3163.0,694201356.0,15.93,-1729538.0,0.0,29981.0,6000.0,43.998683503905234,43.998683503905234,43.998683503905234,43.998683503905234,43.998683503905234,167.40000000000308,164.2,160.9999999999969
2021-12-14,240.08054797289557,238.60312921613928,243.77409486478626,237.12571045938301,3118.0,675026807.0,15.84,-274586.0,0.0,-7194.0,23596.0,44.71595129940191,44.71595129940191,44.71595129940191,44.71595129940191,44.71595129940191,167.38711915483097,163.9,160.41288084516904
2021-12-15,247.46764175667698,241.55796672965184,250.42247927018954,240.8192573512737,7030.0,1279709070.0,15.67,-766520.0,0.0,5278.0,92000.0,51.41712655725881,51.41712655725881,51.41712655725881,51.41712655725881,51.41712655725881,169.1343136195016,164.6,160.0656863804984
2021-12-16,245.25151362154256,248.94506051343325,250.42247927018954,245.25151362154256,3145.0,682808363.0,15.54,-1137464.0,0.0,23812.0,-35447.0,49.47944720069734,49.47944720069734,49.47944720069734,49.47944720069734,49.47944720069734,168.56653333120002,164.4,160.2334666688
2021-12-17,245.9902229999207,243.77409486478626,247.46764175667698,243.77409486478626,2212.0,474213198.0,15.14,-195394.0,0.0,11422.0,8000.0,50.153773082299956,50.153773082299956,50.153773082299956,50.153773082299956,50.153773082299956,169.345222154178,164.9,160.454777845822
2021-12-20,243.77409486478626,243.77409486478626,246.72893237829882,243.03538548640813,1726.0,348748578.0,15.12,-212370.0,0.0,12423.0,8000.0,48.08040783059419,48.08040783059419,48.08040783059419,48.08040783059419,48.08040783059419,168.90587727318612,165.5,162.09412272681388
2021-12-21,246.72893237829882,245.25151362154256,248.94506051343325,243.03538548640813,1811.0,401660322.0,15.18,374914.0,0.0,17000.0,89000.0,50.98967247981607,50.98967247981607,50.98967247981607,50.98967247981607,50.98967247981607,168.12046505340615,166.4,164.67953494659386
2021-12-22,249.68376989181138,248.20635113505512,251.16118864856767,246.72893237829882,2809.0,616162891.0,15.31,741000.0,0.0,26000.0,15000.0,53.77885745721298,53.77885745721298,53.77885745721298,53.77885745721298,53.77885745721298,169.3532998322886,166.7,164.04670016771138
2021-12-23,249.68376989181138,251.8998980269458,252.63860740532397,248.94506051343325,2408.0,535916300.0,15.13,-900310.0,0.0,-61656.0,-41000.0,53.77885745721298,53.77885745721298,53.77885745721298,53.77885745721298,53.77885745721298,170.37245829914548,167.3,164.22754170085454
2021-12-24,245.25151362154256,251.16118864856767,252.63860740532397,245.25151362154256,2480.0,455814413.0,14.86,-597700.0,0.0,-26634.0,-9553.0,48.93420248137028,48.93420248137028,48.93420248137028,48.93420248137028,48.93420248137028,170.40000000000308,167.2,163.9999999999969
2021-12-27,246.72893237829882,246.72893237829882,249.68376989181138,244.51280424316442,2014.0,399434817.0,15.01,528000.0,0.0,74875.0,37515.0,50.533844733377265,50.533844733377265,50.533844733377265,50.533844733377265,50.533844733377265,170.00000000000193,167.6,165.19999999999806
2021-12-28,247.46764175667698,248.20635113505512,250.42247927018954,246.72893237829882,4886.0,224465300.0,15.09,165000.0,0.0,-6000.0,-27000.0,51.354368716024844,51.354368716024844,51.354368716024844,51.354368716024844,51.354368716024844,170.03238075794172,167.7,165.36761924205825
2021-12-29,245.9902229999207,248.94506051343325,248.94506051343325,245.25151362154256,1676.0,223983187.0,15.04,-136000.0,0.0,3571.0,-1000.0,49.58291481157231,49.58291481157231,49.58291481157231,49.58291481157231,49.58291481157231,169.2591260282022,167.2,165.1408739717978
2021-12-30,246.72893237829882,246.72893237829882,248.20635113505512,245.25151362154256,1205.0,229127336.0,15.08,186645.0,0.0,-7000.0,0.0,50.50228891191302,50.50228891191302,50.50228891191302,50.50228891191302,50.50228891191302,167.8198039027083,166.8,165.78019609729174
2022-01-03,252.63860740532397,248.20635113505512,253.3773167837021,245.9902229999207,4156.0,898920247.0,15.31,1055000.0,0.0,92000.0,198793.0,57.22279002257217,57.22279002257217,57.22279002257217,57.22279002257217,57.22279002257217,171.06190128605772,167.8,164.5380987139423
2022-01-04,261.5031199458616,256.33215429721463,266.6740855945086,255.59344491883652,17163.0,3084281204.0,15.86,1538835.0,0.0,71142.0,310459.0,64.91736576192997,64.91736576192997,64.91736576192997,64.91736576192997,64.91736576192997,177.66384130053387,169.8,161.93615869946615
2022-01-05,255.59344491883652,262.98053870261793,262.98053870261793,254.11602616208023,7717.0,1170960811.0,15.5,-1307200.0,0.0,-121000.0,-94575.0,57.49267812725696,57.49267812725696,57.49267812725696,57.49267812725696,57.49267812725696,178.70768851837673,170.9,163.09231148162328
2022-01-06,253.3773167837021,251.16118864856767,255.59344491883652,251.16118864856767,7536.0,452380604.0,15.52,52000.0,0.0,-27000.0,-64134.0,54.95441948160358,54.95441948160358,54.95441948160358,54.95441948160358,54.95441948160358,178.362197768561,171.9,165.437802231439
2022-01-07,246.72893237829882,254.11602616208023,256.33215429721463,245.25151362154256,4575.0,699418730.0,15.46,-307824.0,0.0,-87213.0,-42739.0,48.094421637312536,48.094421637312536,48.094421637312536,48.094421637312536,48.094421637312536,178.362197768561,171.9,165.437802231439
2022-01-10,247.46764175667698,245.25151362154256,249.68376989181138,243.03538548640813,1355.0,281860314.0,15.49,151000.0,0.0,18000.0,5715.0,48.85832509511208,48.85832509511208,48.85832509511208,48.85832509511208,48.85832509511208,178.59188744503146,171.2,163.80811255496852
2022-01-11,237.12571045938301,245.25151362154256,245.25151362154256,236.38700108100488,6239.0,943569793.0,15.13,-1614000.0,0.0,-160371.0,-204694.0,39.98587167121636,39.98587167121636,39.98587167121636,39.98587167121636,39.98587167121636,176.60402205879444,167.9,159.19597794120557
2022-01-12,230.47732605397974,238.60312921613928,239.34183859451744,229.7386166756016,4068.0,656968143.0,15.09,-417311.0,0.0,-20802.0,-68121.0,35.52026463777735,35.52026463777735,35.52026463777735,35.52026463777735,35.52026463777735,175.54536101718725,164.5,153.45463898281275
2022-01-13,228.2611979188453,230.47732605397974,231.95474481073603,226.04506978371091,2602.0,439478080.0,15.08,-197700.0,0.0,7000.0,-3011.0,34.15114126197296,34.15114126197296,34.15114126197296,34.15114126197296,34.15114126197296,171.89629566101252,161.1,150.30370433898747
2022-01-14,228.2611979188453,228.2611979188453,228.99990729722347,222.3515228918202,2493.0,424671957.0,15.03,-394763.0,0.0,-9000.0,-22140.0,34.15114126197296,34.15114126197296,34.15114126197296,34.15114126197296,34.15114126197296,168.52773891679257,158.6,148.67226108320742
2022-01-17,231.95474481073603,228.2611979188453,234.17087294587046,226.04506978371091,2132.0,362064835.0,15.1,122171.0,0.0,7000.0,73650.0,38.71702011167156,38.71702011167156,38.71702011167156,38.71702011167156,38.71702011167156,160.9271887242364,156.5,152.0728112757636
2022-01-18,232.69345418911416,236.38700108100488,240.8192573512737,232.69345418911416,3451.0,694306748.0,15.09,-213992.0,0.0,-43000.0,-60176.0,39.61878364328734,39.61878364328734,39.61878364328734,39.61878364328734,39.61878364328734,158.38193472919596,155.9,153.41806527080405
2022-01-19,231.2160354323579,230.47732605397974,234.17087294587046,229.7386166756016,1769.0,303779769.0,15.05,-102883.0,0.0,-85520.0,-54890.0,38.40170679926186,38.40170679926186,38.40170679926186,38.40170679926186,38.40170679926186,158.52982212813356,156.0,153.47017787186644
2022-01-20,234.17087294587046,231.2160354323579,234.17087294587046,229.7386166756016,845.0,134678615.0,15.06,58000.0,0.0,2000.0,-1788.0,42.2244541670911,42.2244541670911,42.2244541670911,42.2244541670911,42.2244541670911,159.45329983228038,156.8,154.14670016771964
2022-01-21,229.7386166756016,231.95474481073603,231.95474481073603,228.99990729722347,1816.0,297064000.0,15.08,-31766.0,0.0,-86000.0,-36599.0,38.3771575811644,38.3771575811644,38.3771575811644,38.3771575811644,38.3771575811644,159.0,157.0,155.0
2022-01-24,227.52248854046718,227.52248854046718,228.2611979188453,223.09023227019836,1327.0,223037382.0,15.07,-13300.0,0.0,-9142.0,-17134.0,36.58234993752508,36.58234993752508,36.58234993752508,36.58234993752508,36.58234993752508,159.52409987036182,156.4,153.2759001296382
2022-01-25,223.09023227019836,224.56765102695462,226.78377916208905,223.09023227019836,1700.0,278180188.0,14.94,-389004.0,0.0,-79038.0,-4564.0,33.23461940145789,33.23461940145789,33.23461940145789,33.23461940145789,33.23461940145789,160.13587132480572,155.1,150.06412867519427
2022-01-26,222.3515228918202,223.8289416485765,226.04506978371091,221.61281351344206,1734.0,291130773.0,14.87,-352755.0,0.0,-7842.0,-33192.0,32.697553492395706,32.697553492395706,32.697553492395706,32.697553492395706,32.697553492395706,159.8126981996371,153.9,147.9873018003629
2022-02-07,226.78377916208905,223.09023227019836,229.7386166756016,223.09023227019836,1778.0,336897915.0,14.96,194956.0,0.0,101000.0,20990.0,39.06067809030272,39.06067809030272,39.06067809030272,39.06067809030272,39.06067809030272,156.6629775444439,152.9,149.13702245555612
2022-02-08,231.2160354323579,226.78377916208905,232.69345418911416,226.78377916208905,1853.0,264726779.0,14.99,118835.0,0.0,17000.0,40384.0,44.69202188027578,44.69202188027578,44.69202188027578,44.69202188027578,44.69202188027578,157.4543082114162,153.1,148.7456917885838
2022-02-09,234.17087294587046,232.69345418911416,234.9095823242486,230.47732605397974,1401.0,265154869.0,15.0,131550.0,0.0,38699.0,777.0,48.13312680935454,48.13312680935454,48.13312680935454,48.13312680935454,48.13312680935454,160.1967733539314,154.0,147.8032266460686
2022-02-10,234.17087294587046,235.64829170262672,236.38700108100488,232.69345418911416,1539.0,299087473.0,14.88,-278798.0,0.0,-3000.0,-24000.0,48.13312680935454,48.13312680935454,48.13312680935454,48.13312680935454,48.13312680935454,161.6967733539314,155.5,149.3032266460686
2022-02-11,235.64829170262672,231.95474481073603,235.64829170262672,231.95474481073603,1292.0,271201935.0,14.83,-41179.0,0.0,24000.0,43530.0,49.9392479418116,49.9392479418116,49.9392479418116,49.9392479418116,49.9392479418116,161.57083130080974,157.3,153.02916869919028
2022-02-14,228.2611979188453,231.95474481073603,232.69345418911416,227.52248854046718,1405.0,254249370.0,14.8,-178957.0,0.0,-1000.0,-69433.0,42.05394723186303,42.05394723186303,42.05394723186303,42.05394723186303,42.05394723186303,161.07770876400008,157.5,153.92229123599992
2022-02-15,228.99990729722347,228.2611979188453,231.95474481073603,228.2611979188453,1125.0,200279726.0,14.68,-69000.0,0.0,-16000.0,3525.0,43.02280935398141,43.02280935398141,43.02280935398141,43.02280935398141,43.02280935398141,161.27921561087592,157.2,153.12078438912405
2022-02-16,234.17087294587046,231.95474481073603,234.9095823242486,231.95474481073603,1389.0,266093671.0,14.73,432001.0,0.0,53000.0,-6000.0,49.4005471957329,49.4005471957329,49.4005471957329,49.4005471957329,49.4005471957329,161.27921561087592,157.2,153.12078438912405
2022-02-17,234.17087294587046,234.9095823242486,239.34183859451744,232.69345418911416,1493.0,268692758.0,14.78,9000.0,0.0,21512.0,10000.0,49.40054719573289,49.40054719573289,49.40054719573289,49.40054719573289,49.40054719573289,161.27921561087592,157.2,153.12078438912405
2022-02-18,231.95474481073603,230.47732605397974,232.69345418911416,229.7386166756016,1576.0,289282429.0,14.59,-729370.0,0.0,28000.0,-15435.0,46.79693883044781,46.79693883044781,46.79693883044781,46.79693883044781,46.79693883044781,160.08230690506002,156.7,153.31769309493995
2022-02-21,232.69345418911416,230.47732605397974,233.4321635674923,228.2611979188453,1056.0,207240646.0,14.66,165000.0,0.0,5000.0,6542.0,47.78481865971835,47.78481865971835,47.78481865971835,47.78481865971835,47.78481865971835,159.8768197453421,157.3,154.72318025465793
2022-02-22,226.78377916208905,231.95474481073603,231.95474481073603,223.8289416485765,2426.0,407002286.0,14.58,-313984.0,0.0,-174020.0,-55731.0,41.19482718896444,41.19482718896444,41.19482718896444,41.19482718896444,41.19482718896444,160.68781778291793,157.0,153.31218221708207
2022-02-23,223.8289416485765,224.56765102695462,226.78377916208905,222.3515228918202,2458.0,413856458.0,14.5,-957000.0,0.0,-49406.0,-25415.0,38.34719923331464,38.34719923331464,38.34719923331464,38.34719923331464,38.34719923331464,160.90659966457034,155.6,150.29340033542965
2022-02-24,216.44184786479508,221.61281351344206,222.3515228918202,215.70313848641695,3543.0,554414332.0,14.28,-1064020.0,0.0,-87037.0,-18807.0,32.33027370965271,32.33027370965271,32.33027370965271,32.33027370965271,32.33027370965271,161.23990049689758,153.2,145.1600995031024
2022-02-25,215.70313848641695,219.39668537830764,220.13539475668577,215.70313848641695,1775.0,307520646.0,14.07,-758000.0,0.0,15000.0,-5788.0,31.7930467264625,31.7930467264625,31.7930467264625,31.7930467264625,31.7930467264625,159.67179335547135,151.0,142.32820664452865
2022-03-01,223.09023227019836,220.13539475668577,226.04506978371091,218.6579759999295,1878.0,367611826.0,14.11,354041.0,0.0,76000.0,86672.0,42.1460456392479,42.1460456392479,42.1460456392479,42.1460456392479,42.1460456392479,155.58557558782604,149.7,143.81442441217393
2022-03-02,223.09023227019836,220.13539475668577,223.8289416485765,220.13539475668577,1045.0,174543364.0,14.11,-170883.0,0.0,43708.0,-44614.0,42.1460456392479,42.1460456392479,42.1460456392479,42.1460456392479,42.1460456392479,154.0414873747658,149.2,144.35851262523417
2022-03-03,221.61281351344206,224.56765102695462,225.30636040533275,221.61281351344206,1208.0,221433841.0,13.96,-618000.0,0.0,-11000.0,-14272.0,40.71264944825838,40.71264944825838,40.71264944825838,40.71264944825838,40.71264944825838,153.29999999999842,148.9,144.5000000000016
2022-03-04,218.6579759999295,218.6579759999295,220.13539475668577,217.1805572431732,1341.0,198171645.0,13.9,-386000.0,0.0,1591.0,-44.0,37.933886899253544,37.933886899253544,37.933886899253544,37.933886899253544,37.933886899253544,153.078143885936,149.2,145.321856114064
2022-03-07,209.79346345939183,216.44184786479508,217.1805572431732,208.31604470263554,3296.0,511877317.0,13.78,-781927.0,0.0,-42496.0,-52600.0,31.080360928641827,31.080360928641827,31.080360928641827,31.080360928641827,31.080360928641827,155.16461381011473,148.4,141.63538618988528
2022-03-08,203.88378843236669,203.88378843236669,211.2708822161481,203.88378843236669,3829.0,435453784.0,13.62,-821055.0,0.0,-9000.0,-8707.0,27.511756128933857,27.511756128933857,27.511756128933857,27.511756128933857,27.511756128933857,155.79199679743655,145.8,135.80800320256347
2022-03-09,206.0999165675011,207.5773353242574,208.31604470263554,204.62249781074485,3577.0,273922735.0,13.54,-430000.0,0.0,15500.0,6619.0,30.724018712581675,30.724018712581675,30.724018712581675,30.724018712581675,30.724018712581675,152.92337519151195,143.5,134.07662480848805
2022-03-10,210.53217283776996,210.53217283776996,212.7483009729044,209.05475408101367,4330.0,242215381.0,13.56,174000.0,0.0,203606.0,23492.0,36.76002684882775,36.76002684882775,36.76002684882775,36.76002684882775,36.76002684882775,148.84105255059504,142.0,135.15894744940496
2022-03-11,209.05475408101367,209.05475408101367,210.53217283776996,206.83862594587927,2962.0,135075194.0,13.51,-216000.0,0.0,1091.0,-4217.0,35.64513977309981,35.64513977309981,35.64513977309981,35.64513977309981,35.64513977309981,144.0823069050579,140.7,137.3176930949421
2022-03-14,209.05475408101367,209.05475408101367,210.53217283776996,207.5773353242574,882.0,129076694.0,13.47,-222234.0,0.0,-10000.0,-5583.0,35.6451397730998,35.6451397730998,35.6451397730998,35.6451397730998,35.6451397730998,143.84961536185625,140.6,137.35038463814374
2022-03-15,204.62249781074485,206.83862594587927,207.5773353242574,203.88378843236669,1631.0,244946135.0,13.44,-281300.0,0.0,-29000.0,-7796.0,32.24279468649303,32.24279468649303,32.24279468649303,32.24279468649303,32.24279468649303,143.63938769134216,140.7,137.7606123086578
2022-03-16,200.92895091885413,206.83862594587927,207.5773353242574,200.190241540476,3574.0,377885515.0,13.41,-345410.0,0.0,-35288.0,-57574.0,29.698777460260477,29.698777460260477,29.698777460260477,29.698777460260477,29.698777460260477,144.81663783151663,140.0,135.18336216848337
2022-03-17,213.48701035128252,206.83862594587927,213.48701035128252,206.0999165675011,3149.0,506404650.0,13.79,1928000.0,0.0,35000.0,15829.0,45.456514746610225,45.456514746610225,45.456514746610225,45.456514746610225,45.456514746610225,146.21033561853312,140.4,134.5896643814669
2022-03-18,212.7483009729044,209.79346345939183,212.7483009729044,207.5773353242574,1807.0,318139802.0,13.85,275542.0,0.0,-55592.0,-1762.0,44.82010097237216,44.82010097237216,44.82010097237216,44.82010097237216,44.82010097237216,147.39307323229832,140.9,134.4069267677017
2022-03-21,212.7483009729044,214.22571972966065,215.70313848641695,212.00959159452623,1323.0,162382141.0,13.82,52190.0,0.0,-11134.0,-20042.0,44.82010097237216,44.82010097237216,44.82010097237216,44.82010097237216,44.82010097237216,148.36850055607255,141.4,134.43149944392746
2022-03-22,214.22571972966065,212.7483009729044,214.96442910803881,212.00959159452623,969.0,157247640.0,13.79,275008.0,0.0,9000.0,11402.0,46.55567984880768,46.55567984880768,46.55567984880768,46.55567984880768,46.55567984880768,149.44091981854234,142.7,135.95908018145764
2022-03-23,214.22571972966065,215.70313848641695,217.91926662155137,212.7483009729044,1661.0,239216788.0,13.71,-324000.0,0.0,38000.0,-4341.0,46.55567984880767,46.55567984880767,46.55567984880767,46.55567984880767,46.55567984880767,145.39442719100154,144.5,143.60557280899846
2022-03-24,212.7483009729044,212.00959159452623,213.48701035128252,211.2708822161481,2053.0,159212868.0,13.7,374100.0,0.0,36000.0,8458.0,44.91718401175685,44.91718401175685,44.91718401175685,44.91718401175685,44.91718401175685,145.37979589710912,144.4,143.4202041028909
2022-03-25,208.31604470263554,214.22571972966065,214.96442910803881,208.31604470263554,1883.0,204102599.0,13.65,-283017.0,0.0,-2000.0,-5624.0,40.331321218240525,40.331321218240525,40.331321218240525,40.331321218240525,40.331321218240525,146.73938769133724,143.8,140.86061230866278
2022-03-28,206.83862594587927,206.0999165675011,208.31604470263554,203.88378843236669,2453.0,150458433.0,13.65,147000.0,0.0,-26000.0,6258.0,38.90544333519784,38.90544333519784,38.90544333519784,38.90544333519784,38.90544333519784,147.1952353926813,143.0,138.8047646073187
2022-03-29,208.31604470263554,208.31604470263554,208.31604470263554,204.62249781074485,2585.0,142594094.0,13.67,59602.0,0.0,19492.0,-13005.0,41.14622176473666,41.14622176473666,41.14622176473666,41.14622176473666,41.14622176473666,146.0781438859341,142.2,138.32185611406587
2022-03-30,212.00959159452623,209.79346345939183,213.48701035128252,209.79346345939183,1594.0,241090577.0,13.72,279640.0,0.0,273000.0,26000.0,46.43551919590798,46.43551919590798,46.43551919590798,46.43551919590798,46.43551919590798,145.02409987036182,141.9,138.7759001296382
2022-03-31,209.79346345939183,214.22571972966065,214.22571972966065,209.79346345939183,1408.0,107447796.0,13.7,-132158.0,0.0,18000.0,-29000.0,43.886958070884944,43.886958070884944,43.886958070884944,43.886958070884944,43.886958070884944,143.8664319132411,141.5,139.1335680867589
2022-04-01,208.31604470263554,207.5773353242574,208.31604470263554,205.36120718912298,814.0,104993991.0,13.69,-35013.0,0.0,-40118.0,-12719.0,42.22320316256859,42.22320316256859,42.22320316256859,42.22320316256859,42.22320316256859,143.8664319132411,141.5,139.1335680867589
