date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-22,62.59226602008146,64.22156578633086,64.22156578633086,62.59226602008146,537.0,27739985.0,4.43,-123000.0,0.0,0.0,-29000.0,42.39910828752523,42.39910828752523,42.39910828752523,42.39910828752523,42.39910828752523,25.013552872557934,23.900000000000194,22.786447127442454
2020-12-23,67.88749026039204,62.86381598112302,68.56636516299595,62.049166097998324,1621.0,95772502.0,4.05,-588000.0,0.0,1.0,73000.0,57.10499591092275,57.10499591092275,57.10499591092275,57.10499591092275,57.10499591092275,25.371130920073643,24.000000000000192,22.62886907992674
2020-12-24,66.25819049414262,66.80129041622577,67.61594029935047,65.98664053310107,1196.0,56088981.0,3.92,-176008.0,0.0,-1.0,-57000.0,52.65080928458391,52.65080928458391,52.65080928458391,52.65080928458391,52.65080928458391,25.391882773603246,24.010000000000197,22.628117226397148
2020-12-25,65.44354061101792,67.07284037726733,67.07284037726733,65.17199064997635,672.0,35064664.0,3.9,-26000.0,0.0,0.0,5000.0,50.5286091554741,50.5286091554741,50.5286091554741,50.5286091554741,50.5286091554741,25.378404875202648,24.000000000000192,22.621595124797736
2020-12-28,65.7150905720595,66.25819049414262,67.07284037726733,65.30776563049714,615.0,33873917.0,3.91,-3000.0,0.0,0.0,0.0,51.234211419681245,51.234211419681245,51.234211419681245,51.234211419681245,51.234211419681245,25.41491106406014,24.150000000000194,22.88508893594025
2020-12-29,66.3939654746634,67.07284037726733,67.07284037726733,65.98664053310107,583.0,32032101.0,3.98,89000.0,0.0,0.0,0.0,53.03756603165951,53.03756603165951,53.03756603165951,53.03756603165951,53.03756603165951,25.054819974056898,24.430000000000195,23.805180025943493
2020-12-30,66.25819049414262,66.66551543570498,66.80129041622577,65.7150905720595,373.0,19038203.0,3.95,-26000.0,0.0,32.0,0.0,52.61846499320162,52.61846499320162,52.61846499320162,52.61846499320162,52.61846499320162,24.58129319928948,24.310000000000194,24.03870680071091
2020-12-31,65.03621566945557,66.5297404551842,66.5297404551842,64.62889072789322,546.0,26932857.0,3.87,-116000.0,0.0,-1.0,-6000.0,48.875197445534305,48.875197445534305,48.875197445534305,48.875197445534305,48.875197445534305,24.592021504729047,24.220000000000194,23.84797849527134
2021-01-04,65.5793155915387,65.17199064997635,66.66551543570498,65.17199064997635,463.0,24330940.0,3.73,144000.0,0.0,-1.0,0.0,50.558666117781705,50.558666117781705,50.558666117781705,50.558666117781705,50.558666117781705,24.59110940167786,24.230000000000196,23.868890598322533
2021-01-05,65.7150905720595,66.12241551362185,66.12241551362185,65.17199064997635,278.0,13346581.0,3.66,53000.0,0.0,0.0,0.0,50.993131362764885,50.993131362764885,50.993131362764885,50.993131362764885,50.993131362764885,24.59110940167786,24.230000000000196,23.868890598322533
2021-01-06,64.08579080581009,65.7150905720595,66.3939654746634,63.9500158252893,599.0,32097609.0,3.56,-183000.0,0.0,-30.0,-13000.0,45.79283255124603,45.79283255124603,45.79283255124603,45.79283255124603,45.79283255124603,24.601848687348305,24.060000000000194,23.518151312652083
2021-01-07,64.764665708414,65.7150905720595,65.98664053310107,64.49311574737243,361.0,15655560.0,3.59,48000.0,0.0,0.0,0.0,48.16483192533502,48.16483192533502,48.16483192533502,48.16483192533502,48.16483192533502,24.38358966775239,23.950000000000195,23.516410332248
2021-01-08,64.90044068893478,65.85086555258027,66.12241551362185,64.764665708414,394.0,18763826.0,3.56,35000.0,0.0,0.0,0.0,48.64880708513455,48.64880708513455,48.64880708513455,48.64880708513455,48.64880708513455,24.375430821121025,23.94000000000019,23.504569178879354
2021-01-11,64.90044068893478,65.7150905720595,65.7150905720595,64.764665708414,332.0,17275881.0,3.61,65000.0,0.0,0.0,-24000.0,48.64880708513455,48.64880708513455,48.64880708513455,48.64880708513455,48.64880708513455,24.27157568054351,23.890000000000192,23.508424319456875
2021-01-12,64.08579080581009,65.17199064997635,65.44354061101792,63.40691590320616,515.0,28536654.0,3.53,-103000.0,0.0,0.0,-60000.0,45.680877353674006,45.680877353674006,45.680877353674006,45.680877353674006,45.680877353674006,24.049999999968296,23.77000000000019,23.490000000032087
2021-01-13,64.08579080581009,64.08579080581009,64.49311574737243,63.9500158252893,260.0,12739213.0,3.67,63000.0,0.0,0.0,-3000.0,45.680877353674006,45.680877353674006,45.680877353674006,45.680877353674006,45.680877353674006,24.049999999968296,23.77000000000019,23.490000000032087
2021-01-14,64.764665708414,63.81424084476851,64.90044068893478,63.81424084476851,311.0,13094210.0,3.71,67000.0,0.0,0.0,0.0,48.70529705721211,48.70529705721211,48.70529705721211,48.70529705721211,48.70529705721211,24.049999999968296,23.77000000000019,23.490000000032087
2021-01-15,63.67846586424773,65.03621566945557,65.5793155915387,63.271140922685376,393.0,19702043.0,3.59,-154000.0,0.0,2.0,0.0,44.44162396744466,44.44162396744466,44.44162396744466,44.44162396744466,44.44162396744466,24.01823069047963,23.68000000000019,23.341769309520753
2021-01-18,63.9500158252893,63.271140922685376,64.22156578633086,62.32071605903989,295.0,11108839.0,3.56,15000.0,0.0,-2.0,-4000.0,45.72090221208608,45.72090221208608,45.72090221208608,45.72090221208608,45.72090221208608,23.873818119131677,23.61000000000019,23.346181880868706
2021-01-19,65.17199064997635,64.49311574737243,66.5297404551842,64.22156578633086,661.0,30616581.0,3.59,21000.0,0.0,42.0,157000.0,51.16971546487166,51.16971546487166,51.16971546487166,51.16971546487166,51.16971546487166,24.096939798966243,23.69000000000019,23.283060201034136
2021-01-20,65.17199064997635,66.12241551362185,66.5297404551842,64.49311574737243,721.0,36320901.0,3.45,-81000.0,0.0,13979.0,-114000.0,51.169715464871665,51.169715464871665,51.169715464871665,51.169715464871665,51.169715464871665,24.228693797627482,23.77000000000019,23.3113062023729
2021-01-21,66.12241551362185,65.17199064997635,67.07284037726733,64.62889072789322,1026.0,57849667.0,3.63,187000.0,0.0,84.0,154000.0,55.22421631974801,55.22421631974801,55.22421631974801,55.22421631974801,55.22421631974801,24.52909028211783,23.870000000000193,23.210909717882554
2021-01-22,67.3443903383089,65.7150905720595,68.02326524091282,65.30776563049714,1843.0,97375675.0,3.94,398000.0,0.0,-1.0,36000.0,59.841196965623155,59.841196965623155,59.841196965623155,59.841196965623155,59.841196965623155,24.972826512535317,24.140000000000192,23.307173487465068
2021-01-25,67.88749026039204,66.25819049414262,69.65256500716222,65.03621566945557,2152.0,106995572.0,4.16,321000.0,0.0,-103.0,3000.0,61.729953639245885,61.729953639245885,61.729953639245885,61.729953639245885,61.729953639245885,25.24877957960686,24.43000000000019,23.611220420393522
2021-01-26,70.87453983184929,69.51679002664144,72.3680646175779,68.15904022143361,5401.0,293331230.0,4.68,615000.0,0.0,0.0,124000.0,70.06821106665136,70.06821106665136,70.06821106665136,70.06821106665136,70.06821106665136,26.28108350559315,24.850000000000193,23.418916494407238
2021-01-27,71.28186477341164,73.3184894812234,73.59003944226497,68.70214014351674,5352.0,280263993.0,4.07,-861000.0,0.0,49.0,-105000.0,70.99622416860511,70.99622416860511,70.99622416860511,70.99622416860511,70.99622416860511,26.792648652557133,25.300000000000193,23.80735134744325
2021-01-28,69.9241149682038,68.83791512403752,70.87453983184929,67.88749026039204,1580.0,87436417.0,4.23,212000.0,0.0,50.0,-137000.0,63.885892951319576,63.885892951319576,63.885892951319576,63.885892951319576,63.885892951319576,26.743786922069177,25.580000000000194,24.41621307793121
2021-01-29,66.5297404551842,70.7387648513285,70.87453983184929,66.5297404551842,1914.0,114504021.0,4.13,-101000.0,0.0,-100.0,-15000.0,50.31824029985863,50.31824029985863,50.31824029985863,50.31824029985863,50.31824029985863,26.856562755720475,25.520000000000195,24.183437244279915
2021-02-01,67.20861535778812,66.5297404551842,67.20861535778812,65.03621566945557,770.0,49797795.0,4.09,-62000.0,0.0,2.0,-8000.0,52.491376152288424,52.491376152288424,52.491376152288424,52.491376152288424,52.491376152288424,26.8963239463669,25.470000000000194,24.04367605363349
2021-02-02,68.15904022143361,68.70214014351674,68.83791512403752,66.5297404551842,1187.0,61875478.0,3.95,-179000.0,0.0,-2.0,101000.0,55.43064286257445,55.43064286257445,55.43064286257445,55.43064286257445,55.43064286257445,26.56089116504086,25.27000000000019,23.979108834959522
2021-02-03,69.78833998768302,69.65256500716222,71.96073967601556,68.83791512403752,3391.0,183106615.0,4.59,805000.0,0.0,0.0,-34000.0,59.999427074587786,59.999427074587786,59.999427074587786,59.999427074587786,59.999427074587786,26.158799279124953,25.160000000000192,24.16120072087543
2021-02-04,70.19566492924537,71.68918971497399,74.67623928643124,70.19566492924537,5187.0,294991002.0,4.17,-527000.0,0.0,0.0,-65000.0,61.07374203827247,61.07374203827247,61.07374203827247,61.07374203827247,61.07374203827247,26.228045800516277,25.180000000000195,24.131954199484113
2021-02-05,69.38101504612067,70.19566492924537,71.01031481237007,69.38101504612067,1142.0,62445329.0,4.32,221000.0,0.0,0.0,12000.0,57.734008600851325,57.734008600851325,57.734008600851325,57.734008600851325,57.734008600851325,26.203387976294067,25.390000000000192,24.576612023706318
2021-02-17,70.19566492924537,71.14608979289085,71.14608979289085,69.38101504612067,1167.0,65657109.0,4.3,-5937.0,0.0,0.0,-11000.0,60.0846270947206,60.0846270947206,60.0846270947206,60.0846270947206,60.0846270947206,26.16641710971077,25.610000000000195,25.05358289028962
2021-02-18,74.26891434486889,70.46721489028693,74.26891434486889,70.05988994872459,2345.0,131616365.0,4.97,878000.0,0.0,-14000.0,50000.0,69.28322104728599,69.28322104728599,69.28322104728599,69.28322104728599,69.28322104728599,27.369045453747987,26.060000000000194,24.7509545462524
2021-02-19,81.60076329299123,74.67623928643124,81.60076329299123,74.40468932538967,5388.0,409755382.0,4.93,31150.0,0.0,0.0,182000.0,78.76803226929131,78.76803226929131,78.76803226929131,78.76803226929131,78.76803226929131,30.294282984526983,26.930000000000195,23.565717015473407
2021-02-22,80.51456344882494,87.98218737746808,88.52528729955122,80.37878846830418,8106.0,500823753.0,4.42,-614784.0,0.0,0.0,-152000.0,75.06975938354657,75.06975938354657,75.06975938354657,75.06975938354657,75.06975938354657,31.430802053033045,27.690000000000197,23.94919794696735
2021-02-23,79.42836360465868,80.10723850726261,80.10723850726261,77.79906383840927,2287.0,129010512.0,4.49,86000.0,0.0,0.0,-4000.0,71.45668814780115,71.45668814780115,71.45668814780115,71.45668814780115,71.45668814780115,31.6059093186006,28.4300000000002,25.2540906813998
2021-02-24,80.10723850726261,80.65033842934574,83.90893796184456,79.02103866309633,3425.0,208167931.0,3.8,-1035000.0,0.0,0.0,183000.0,72.35233071681773,72.35233071681773,72.35233071681773,72.35233071681773,72.35233071681773,31.042976367342824,29.160000000000203,27.27702363265758
2021-02-25,79.42836360465868,81.32921333194966,82.27963819559515,79.29258862413789,1697.0,92508639.0,3.23,-425000.0,0.0,0.0,-145000.0,69.98731316047332,69.98731316047332,69.98731316047332,69.98731316047332,69.98731316047332,30.134642749868398,29.5400000000002,28.945357250132005
2021-02-26,78.74948870205476,78.20638877997163,79.83568854622104,77.39173889684692,1134.0,61926546.0,3.33,154000.0,0.0,0.0,-38000.0,67.60740185036937,67.60740185036937,67.60740185036937,67.60740185036937,67.60740185036937,29.779888875136578,29.3300000000002,28.880111124863824
2021-03-02,76.30553905268066,79.83568854622104,80.10723850726261,76.16976407215986,1417.0,82779425.0,3.38,63000.0,0.0,0.0,-22000.0,59.73259326954605,59.73259326954605,59.73259326954605,59.73259326954605,59.73259326954605,29.992830920547302,29.0200000000002,28.047169079453095
2021-03-03,76.44131403320142,76.84863897476379,77.12018893580534,74.67623928643124,1043.0,57924084.0,3.73,433000.0,0.0,0.0,-11000.0,60.01126671367905,60.01126671367905,60.01126671367905,60.01126671367905,60.01126671367905,29.94717043196402,28.8000000000002,27.652829568036378
2021-03-04,75.21933920851437,76.03398909163909,77.66328885788849,74.67623928643124,921.0,51269585.0,3.52,-258000.0,0.0,0.0,-1000.0,56.23896487726561,56.23896487726561,56.23896487726561,56.23896487726561,56.23896487726561,29.61200682590759,28.440000000000197,27.267993174092805
2021-03-05,76.03398909163909,74.67623928643124,76.30553905268066,74.13313936434811,773.0,43239210.0,3.48,-30000.0,0.0,0.0,23000.0,58.12862745587919,58.12862745587919,58.12862745587919,58.12862745587919,58.12862745587919,29.058101376553697,28.190000000000197,27.321898623446696
2021-03-08,76.30553905268066,77.12018893580534,80.10723850726261,76.30553905268066,1876.0,98296018.0,2.92,-716000.0,0.0,0.0,31000.0,58.767768843337265,58.767768843337265,58.767768843337265,58.767768843337265,58.767768843337265,28.33496153614625,28.010000000000197,27.685038463854145
2021-03-09,77.52751387736771,76.30553905268066,77.66328885788849,74.67623928643124,912.0,50225448.0,2.99,60782.0,0.0,1.0,-14000.0,61.6077807331036,61.6077807331036,61.6077807331036,61.6077807331036,61.6077807331036,28.64772255748104,28.1000000000002,27.55227744251936
2021-03-10,76.57708901372222,77.52751387736771,77.93483881893006,76.57708901372222,880.0,44461658.0,2.6,-473000.0,0.0,-1.0,14000.0,58.247315177963586,58.247315177963586,58.247315177963586,58.247315177963586,58.247315177963586,28.6628109984207,28.110000000000195,27.55718900157969
2021-03-11,77.39173889684692,76.84863897476379,78.47793874101319,76.57708901372222,806.0,37273799.0,2.68,112146.0,0.0,0.0,76000.0,60.2487987705684,60.2487987705684,60.2487987705684,60.2487987705684,60.2487987705684,28.706348484555352,28.2700000000002,27.833651515445045
2021-03-12,78.74948870205476,79.02103866309633,80.78611340986652,78.47793874101319,1891.0,104390394.0,2.58,-92146.0,0.0,0.0,34000.0,63.39803648566412,63.39803648566412,63.39803648566412,63.39803648566412,63.39803648566412,29.101189353501713,28.470000000000198,27.838810646498683
2021-03-15,79.29258862413789,79.02103866309633,80.10723850726261,77.79906383840927,1057.0,55948817.0,2.72,181000.0,0.0,0.0,-29000.0,64.60593461970646,64.60593461970646,64.60593461970646,64.60593461970646,64.60593461970646,29.412218803392044,28.690000000000197,27.96778119660835
2021-03-16,79.02103866309633,80.10723850726261,80.92188839038731,79.02103866309633,1039.0,58985061.0,2.6,-144000.0,0.0,0.0,-9000.0,63.47794915985345,63.47794915985345,63.47794915985345,63.47794915985345,63.47794915985345,29.569415362449092,28.8000000000002,28.030584637551307
2021-03-17,80.10723850726261,78.34216376049241,81.05766337090809,78.34216376049241,1314.0,94988210.0,3.28,899000.0,0.0,0.0,182000.0,66.03263565527458,66.03263565527458,66.03263565527458,66.03263565527458,66.03263565527458,29.712380257192006,29.060000000000194,28.407619742808382
2021-03-18,79.29258862413789,81.05766337090809,81.73653827351201,79.02103866309633,2085.0,118091553.0,2.95,-398000.0,0.0,0.0,-144000.0,62.50146582629408,62.50146582629408,62.50146582629408,62.50146582629408,62.50146582629408,29.534664010574538,29.200000000000195,28.86533598942585
2021-03-19,79.29258862413789,78.74948870205476,80.92188839038731,78.47793874101319,872.0,47834689.0,3.31,482000.0,0.0,0.0,-43000.0,62.50146582629408,62.50146582629408,62.50146582629408,62.50146582629408,62.50146582629408,29.511293199279418,29.24000000000019,28.968706800720962
2021-03-22,78.61371372153397,79.56413858517946,79.83568854622104,78.07061379945084,855.0,44929217.0,3.09,-280000.0,0.0,0.0,-18000.0,59.42994528546198,59.42994528546198,59.42994528546198,59.42994528546198,59.42994528546198,29.549999999966374,29.19000000000019,28.830000000034005
2021-03-23,79.42836360465868,79.29258862413789,79.97146352674181,77.79906383840927,938.0,58193048.0,3.02,-105000.0,0.0,0.0,-21000.0,61.85261349344984,61.85261349344984,61.85261349344984,61.85261349344984,61.85261349344984,29.569857113656095,29.22000000000019,28.870142886344286
2021-03-24,87.30331247486416,80.65033842934574,87.30331247486416,79.83568854622104,10242.0,707957533.0,4.06,1381000.0,0.0,0.0,541000.0,76.47626962555866,76.47626962555866,76.47626962555866,76.47626962555866,76.47626962555866,32.15914922741932,29.750000000000192,27.340850772581067
2021-03-25,83.77316298132378,89.88303710475905,94.90671138402807,81.73653827351201,17700.0,1176093495.0,1.87,-2893005.0,0.0,0.0,-356000.0,64.53346799026225,64.53346799026225,64.53346799026225,64.53346799026225,64.53346799026225,32.548683859868355,30.080000000000194,27.61131614013203
2021-03-26,83.5016130202822,83.77316298132378,84.72358784496926,82.14386321507436,2573.0,150931552.0,1.36,-834000.0,0.0,0.0,-21000.0,63.70928511576581,63.70928511576581,63.70928511576581,63.70928511576581,63.70928511576581,32.72443783382091,30.390000000000192,28.055562166179477
2021-03-29,81.87231325403279,83.23006305924063,84.18048792288613,81.32921333194966,2095.0,105181622.0,1.2,-250000.0,0.0,0.0,-5000.0,58.85259770043947,58.85259770043947,58.85259770043947,58.85259770043947,58.85259770043947,32.52905239526859,30.630000000000187,28.730947604731785
2021-03-30,82.41541317611593,83.36583803976141,83.5016130202822,82.27963819559515,1017.0,51340637.0,1.21,57000.0,0.0,0.0,-14000.0,59.948617404707925,59.948617404707925,59.948617404707925,59.948617404707925,59.948617404707925,32.24713993571716,30.850000000000186,29.452860064283218
2021-03-31,82.14386321507436,82.82273811767828,83.09428807871986,81.46498831247044,1160.0,70997474.0,1.28,79000.0,0.0,0.0,-20000.0,59.10095075958826,59.10095075958826,59.10095075958826,59.10095075958826,59.10095075958826,31.027135531064967,30.470000000000187,29.912864468935407
2021-04-01,82.55118815663671,82.27963819559515,83.09428807871986,81.19343835142887,1150.0,70218579.0,1.6,413000.0,0.0,0.0,-13000.0,60.01427881582283,60.01427881582283,60.01427881582283,60.01427881582283,60.01427881582283,30.787921561057036,30.380000000000187,29.97207843894334
2021-04-06,85.94556266965631,83.63738800080299,86.48866259173946,83.09428807871986,2551.0,137598995.0,2.01,607000.0,0.0,0.0,129000.0,66.68991634108832,66.68991634108832,66.68991634108832,66.68991634108832,66.68991634108832,31.663449137918914,30.56000000000019,29.456550862081468
2021-04-07,87.71063741642651,86.35288761121868,88.11796235798887,84.58781286444847,2134.0,122756621.0,2.43,759000.0,0.0,0.0,-101000.0,69.53788912906442,69.53788912906442,69.53788912906442,69.53788912906442,69.53788912906442,32.65300932047117,30.99000000000019,29.32699067952921
2021-04-08,87.16753749434338,87.98218737746808,88.52528729955122,86.62443757226023,1856.0,124715366.0,2.23,-371000.0,0.0,0.0,-24000.0,67.6220897759492,67.6220897759492,67.6220897759492,67.6220897759492,67.6220897759492,33.052775525272715,31.34000000000019,29.627224474727672
2021-04-09,86.76021255278101,87.16753749434338,87.8464123969473,84.58781286444847,1781.0,121955005.0,1.71,-390000.0,0.0,0.0,-36000.0,66.1500994120047,66.1500994120047,66.1500994120047,66.1500994120047,66.1500994120047,33.02848062647312,31.680000000000188,30.331519373527257
2021-04-12,85.94556266965631,88.7968372605928,89.33993718267591,85.94556266965631,2605.0,175704452.0,1.68,-25000.0,0.0,0.0,-6000.0,63.18756973019993,63.18756973019993,63.18756973019993,63.18756973019993,63.18756973019993,32.43833060105862,31.930000000000188,31.421669398941756
2021-04-13,84.58781286444847,86.0813376501771,86.76021255278101,84.58781286444847,1375.0,89195196.0,1.68,-6000.0,0.0,0.0,-96000.0,58.48625370300198,58.48625370300198,58.48625370300198,58.48625370300198,58.48625370300198,32.63149859636355,31.83000000000019,31.028501403636827
2021-04-14,82.27963819559515,84.85936282549004,84.85936282549004,80.37878846830418,1551.0,87581238.0,1.79,146001.0,0.0,0.0,-72000.0,51.47468638929812,51.47468638929812,51.47468638929812,51.47468638929812,51.47468638929812,32.733226764601746,31.430000000000188,30.12677323539863
2021-04-15,85.26668776705239,82.41541317611593,85.94556266965631,82.00808823455358,1004.0,52316282.0,2.34,711000.0,0.0,0.0,24000.0,58.42153999046494,58.42153999046494,58.42153999046494,58.42153999046494,58.42153999046494,32.41320968655609,31.29000000000019,30.1667903134443
2021-04-16,84.72358784496926,85.13091278653161,85.80978768913553,84.31626290340691,663.0,36433167.0,2.45,193000.0,0.0,10.0,-68000.0,56.82856670618567,56.82856670618567,56.82856670618567,56.82856670618567,56.82856670618567,32.050823802924334,31.140000000000192,30.22917619707605
2021-04-19,82.95851309819906,84.72358784496926,84.72358784496926,82.82273811767828,1162.0,67290910.0,2.01,-754000.0,0.0,0.0,0.0,51.8776686194152,51.8776686194152,51.8776686194152,51.8776686194152,51.8776686194152,31.76047605556201,30.920000000000194,30.079523944438378
2021-04-20,83.23006305924063,82.82273811767828,84.18048792288613,81.87231325403279,731.0,42273668.0,2.44,559000.0,0.0,0.0,0.0,52.562386148521234,52.562386148521234,52.562386148521234,52.562386148521234,52.562386148521234,31.646075057107126,30.820000000000192,29.99392494289326
2021-04-21,82.55118815663671,84.04471294236534,84.04471294236534,81.87231325403279,637.0,35673670.0,2.34,-126000.0,0.0,0.0,0.0,50.62311582726047,50.62311582726047,50.62311582726047,50.62311582726047,50.62311582726047,31.618203058317203,30.84000000000019,30.06179694168318
2021-04-22,81.05766337090809,83.36583803976141,83.63738800080299,80.92188839038731,956.0,58325545.0,2.24,-165000.0,0.0,-10.0,-9000.0,46.55376224397558,46.55376224397558,46.55376224397558,46.55376224397558,46.55376224397558,31.39856203001002,30.53000000000019,29.66143796999036
2021-04-23,82.68696313715749,81.32921333194966,82.82273811767828,80.37878846830418,498.0,25858287.0,2.41,217000.0,0.0,0.0,-5000.0,51.165615861746936,51.165615861746936,51.165615861746936,51.165615861746936,51.165615861746936,30.937135531065376,30.380000000000187,29.822864468935
2021-04-26,83.36583803976141,83.77316298132378,85.13091278653161,83.23006305924063,753.0,42751936.0,2.58,228000.0,0.0,0.0,0.0,52.985983765171504,52.985983765171504,52.985983765171504,52.985983765171504,52.985983765171504,31.014648658292817,30.41000000000019,29.80535134170756
2021-04-27,82.68696313715749,84.18048792288613,84.18048792288613,82.41541317611593,613.0,30890121.0,2.62,37000.0,0.0,0.0,0.0,50.94101928806071,50.94101928806071,50.94101928806071,50.94101928806071,50.94101928806071,30.930713830733925,30.370000000000186,29.809286169266446
2021-04-28,83.5016130202822,83.23006305924063,84.58781286444847,82.55118815663671,769.0,46524801.0,3.06,551795.0,0.0,0.0,72000.0,53.27163812454968,53.27163812454968,53.27163812454968,53.27163812454968,53.27163812454968,31.079999999981677,30.440000000000186,29.800000000018695
2021-04-29,83.77316298132378,84.72358784496926,85.13091278653161,83.23006305924063,820.0,48711919.0,3.39,459000.0,0.0,0.0,-22000.0,54.0551631528283,54.0551631528283,54.0551631528283,54.0551631528283,54.0551631528283,30.964961536149037,30.640000000000185,30.315038463851334
2021-05-03,81.19343835142887,84.18048792288613,85.67401270861475,80.92188839038731,1127.0,61738680.0,2.99,-463000.0,0.0,0.0,8000.0,46.14002606008444,46.14002606008444,46.14002606008444,46.14002606008444,46.14002606008444,31.212934843141607,30.530000000000182,29.847065156858758
2021-05-04,77.66328885788849,81.46498831247044,81.73653827351201,73.18271450070262,1113.0,61266855.0,3.0,68000.0,0.0,1.0,-94000.0,37.95074161066143,37.95074161066143,37.95074161066143,37.95074161066143,37.95074161066143,31.75851448279286,30.110000000000184,28.461485517207507
2021-05-05,76.57708901372222,77.66328885788849,79.56413858517946,76.16976407215986,415.0,20913714.0,2.86,-193000.0,0.0,-1.0,-19000.0,35.84274134421309,35.84274134421309,35.84274134421309,35.84274134421309,35.84274134421309,31.835683800550655,29.660000000000185,27.484316199449715
2021-05-06,76.03398909163909,76.84863897476379,77.66328885788849,75.49088916955594,325.0,18085870.0,2.75,-186000.0,0.0,0.0,-1000.0,34.801845308797844,34.801845308797844,34.801845308797844,34.801845308797844,34.801845308797844,31.295772174765656,29.110000000000184,26.924227825234713
2021-05-07,76.44131403320142,75.49088916955594,77.52751387736771,74.94778924747281,447.0,25872705.0,3.04,354000.0,0.0,0.0,-4000.0,36.29607806765231,36.29607806765231,36.29607806765231,36.29607806765231,36.29607806765231,29.95794812582455,28.570000000000185,27.18205187417582
2021-05-10,73.72581442278575,75.89821411111829,76.03398909163909,73.45426446174419,779.0,43062835.0,2.65,-517830.0,0.0,0.0,-7000.0,31.167688901450706,31.167688901450706,31.167688901450706,31.167688901450706,31.167688901450706,28.9762426470201,28.020000000000188,27.063757352980275
2021-05-11,68.83791512403752,73.3184894812234,73.3184894812234,68.02326524091282,884.0,56049803.0,2.7,45000.0,0.0,0.0,-69000.0,24.466518793686298,24.466518793686298,24.466518793686298,24.466518793686298,24.466518793686298,29.52833268982831,27.370000000000186,25.21166731017206
2021-05-12,64.35734076685165,67.88749026039204,71.01031481237007,62.049166097998324,972.0,54001696.0,3.1,515000.0,0.0,0.0,-28000.0,20.182778619746905,20.182778619746905,20.182778619746905,20.182778619746905,20.182778619746905,29.88209612994465,26.470000000000187,23.057903870055725
2021-05-13,64.49311574737243,62.049166097998324,65.98664053310107,62.049166097998324,594.0,24440070.0,3.36,326000.0,0.0,0.0,0.0,20.63624375194917,20.63624375194917,20.63624375194917,20.63624375194917,20.63624375194917,29.19748515021168,25.620000000000186,22.04251484978869
2021-05-14,63.81424084476851,65.85086555258027,67.20861535778812,63.271140922685376,451.0,18318334.0,3.17,-197000.0,0.0,0.0,-2000.0,20.023687412705705,20.023687412705705,20.023687412705705,20.023687412705705,20.023687412705705,27.48528173892821,24.690000000000186,21.89471826107216
2021-05-17,57.9759166823748,60.691416292790485,62.1849410785191,57.43281676029166,669.0,36532010.0,3.54,469000.0,0.0,0.0,-1000.0,15.705899249359522,15.705899249359522,15.705899249359522,15.705899249359522,15.705899249359522,26.082332266768617,23.530000000000182,20.977667733231748
2021-05-18,63.67846586424773,59.197891507061854,63.67846586424773,58.790566565499496,535.0,29477798.0,3.98,564000.0,0.0,5.0,0.0,31.29061407544872,31.29061407544872,31.29061407544872,31.29061407544872,31.29061407544872,24.96438694880345,23.150000000000183,21.335613051196916
2021-05-19,64.08579080581009,62.728041000602246,64.62889072789322,62.32071605903989,258.0,10250489.0,3.97,-16000.0,0.0,-5.0,0.0,32.254091180007386,32.254091180007386,32.254091180007386,32.254091180007386,32.254091180007386,24.921758912350743,23.130000000000184,21.338241087649624
2021-05-20,63.9500158252893,64.08579080581009,64.49311574737243,63.13536594216459,177.0,7495704.0,3.89,-93000.0,0.0,0.0,0.0,32.09254639671163,32.09254639671163,32.09254639671163,32.09254639671163,32.09254639671163,24.83287119431957,23.09000000000018,21.347128805680793
2021-05-21,64.764665708414,66.5297404551842,66.5297404551842,63.9500158252893,142.0,5551597.0,3.81,-81000.0,0.0,0.0,0.0,34.22131876680677,34.22131876680677,34.22131876680677,34.22131876680677,34.22131876680677,24.98909813842452,23.160000000000185,21.33090186157585
2021-05-24,65.03621566945557,63.54269088372694,65.7150905720595,63.271140922685376,179.0,8174245.0,3.89,93000.0,0.0,0.0,0.0,34.953300882883084,34.953300882883084,34.953300882883084,34.953300882883084,34.953300882883084,24.057359245265214,23.680000000000184,23.302640754735155
2021-05-25,66.66551543570498,65.98664053310107,67.88749026039204,65.98664053310107,299.0,13169990.0,3.85,-38000.0,0.0,0.0,0.0,39.31665775070739,39.31665775070739,39.31665775070739,39.31665775070739,39.31665775070739,24.6155417527907,23.900000000000183,23.184458247209665
2021-05-26,66.5297404551842,66.66551543570498,67.48016531882969,65.85086555258027,129.0,6352655.0,3.79,-77000.0,0.0,0.0,0.0,39.08138649424399,39.08138649424399,39.08138649424399,39.08138649424399,39.08138649424399,24.853563184224114,24.080000000000183,23.30643681577625
