date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-22,110.70440059218988,107.26555421776104,111.10119055847014,106.33971096310714,449.0,44053921.0,6.05,124000.0,0.0,0.0,191.0,56.66835510923358,56.66835510923358,56.66835510923358,56.66835510923358,56.66835510923358,84.39078545923556,80.38000000000008,76.3692145407646
2021-10-25,110.96892723637673,110.70440059218988,111.36571720265697,108.45592411660179,234.0,19679238.0,5.74,14000.0,0.0,0.0,1.0,56.95774875176278,56.95774875176278,56.95774875176278,56.95774875176278,56.95774875176278,85.23905015332448,81.66000000000008,78.08094984667568
2021-10-26,109.24950404916228,112.15929713521746,113.74645700033847,107.92687082822812,279.0,24424714.0,5.7,-18000.0,0.0,0.0,-1402.0,54.413897656185505,54.413897656185505,54.413897656185505,54.413897656185505,54.413897656185505,85.20645549771498,82.26000000000008,79.31354450228517
2021-10-27,110.0430839817228,109.38176737125572,110.70440059218988,108.05913415032155,167.0,14859874.0,5.9,97000.0,0.0,0.0,1162.0,55.40388240507368,55.40388240507368,55.40388240507368,55.40388240507368,55.40388240507368,85.34030767410499,82.74000000000008,80.13969232589517
2021-10-28,111.10119055847014,110.0430839817228,112.02703381312405,110.0430839817228,261.0,20505459.0,6.04,64000.0,0.0,0.0,3.0,56.75247485156605,56.75247485156605,56.75247485156605,56.75247485156605,56.75247485156605,84.51846039886789,83.48000000000008,82.44153960113226
2021-10-29,109.38176737125572,113.08514038987138,113.08514038987138,108.72045076078864,285.0,19706148.0,6.02,-7000.0,0.0,0.0,-327.0,53.90007073410633,53.90007073410633,53.90007073410633,53.90007073410633,53.90007073410633,84.44893113570362,83.28000000000007,82.11106886429653
2021-11-01,116.78851340848705,110.0430839817228,117.0530400526739,110.0430839817228,610.0,63211510.0,6.62,280000.0,0.0,0.0,5995.0,62.61645047481322,62.61645047481322,62.61645047481322,62.61645047481322,62.61645047481322,88.41694726300679,84.16000000000007,79.90305273699335
2021-11-02,110.57213727009646,117.1853033747673,117.1853033747673,110.57213727009646,636.0,38013418.0,6.2,-199000.0,0.0,0.0,-3621.0,53.47740707684676,53.47740707684676,53.47740707684676,53.47740707684676,53.47740707684676,88.39306335184644,84.36000000000008,80.32693664815373
2021-11-03,109.64629401544255,110.43987394800305,111.76250716893722,108.19139747241496,235.0,16198971.0,6.13,-32000.0,0.0,0.0,-1000.0,52.25414942054456,52.25414942054456,52.25414942054456,52.25414942054456,52.25414942054456,88.40852771683461,84.3000000000001,80.19147228316558
2021-11-04,109.11724072706888,111.10119055847014,111.49798052475037,108.98497740497547,160.0,9831343.0,6.0,-15000.0,0.0,0.0,-23.0,51.528804947713084,51.528804947713084,51.528804947713084,51.528804947713084,51.528804947713084,88.36348484585447,84.00000000000009,79.6365151541457
2021-11-05,108.45592411660179,109.51403069334913,109.51403069334913,107.13329089566763,118.0,9331376.0,5.97,-5000.0,0.0,0.0,-164.0,50.58359579563827,50.58359579563827,50.58359579563827,50.58359579563827,50.58359579563827,88.42175404860829,83.8600000000001,79.2982459513919
2021-11-08,107.79460750613471,108.45592411660179,109.77855733753596,107.79460750613471,112.0,7483799.0,5.95,-8000.0,0.0,0.0,-1995.0,49.60370728166332,49.60370728166332,49.60370728166332,49.60370728166332,49.60370728166332,83.94775688567012,82.50000000000009,81.05224311433005
2021-11-09,109.91082065962938,107.79460750613471,110.96892723637673,107.6623441840413,343.0,10964398.0,6.04,42000.0,0.0,0.0,-3180.0,52.757509229985146,52.757509229985146,52.757509229985146,52.757509229985146,52.757509229985146,83.57303026389094,82.40000000000009,81.22696973610924
2021-11-10,108.5881874386952,111.36571720265697,111.36571720265697,107.13329089566763,179.0,14110164.0,6.01,-14000.0,0.0,0.0,-830.0,50.62511946601222,50.62511946601222,50.62511946601222,50.62511946601222,50.62511946601222,83.31032705282078,82.2400000000001,81.16967294717941
2021-11-11,113.08514038987138,107.79460750613471,114.93682689917922,107.53008086194788,506.0,50911231.0,6.02,5000.0,0.0,0.0,-196.0,56.990320341491575,56.990320341491575,56.990320341491575,56.990320341491575,56.990320341491575,85.69545092761105,82.8400000000001,79.98454907238916
2021-11-12,117.71435666314098,115.99493347592656,122.7403629026908,114.93682689917922,2292.0,250598105.0,5.21,-377000.0,0.0,0.0,9207.0,62.36845764171262,62.36845764171262,62.36845764171262,62.36845764171262,62.36845764171262,89.72685702383399,84.2400000000001,78.7531429761662
2021-11-15,118.50793659570147,119.16925320616855,121.81451964803689,118.37567327360806,1033.0,97207769.0,5.3,37000.0,0.0,0.0,521.0,63.217586859592735,63.217586859592735,63.217586859592735,63.217586859592735,63.217586859592735,91.90860314452787,85.8600000000001,79.81139685547232
2021-11-16,124.9888393782789,123.00488954687765,129.61805565154847,120.88867639338298,2236.0,252282547.0,5.18,-59000.0,0.0,0.0,14408.0,69.30834772314071,69.30834772314071,69.30834772314071,69.30834772314071,69.30834772314071,96.47172251098124,88.1400000000001,79.80827748901896
2021-11-17,128.2954224306143,126.70826256549331,130.5438989062024,124.9888393782789,1351.0,143727973.0,5.34,76000.0,0.0,-2000.0,6494.0,71.86788968655296,71.86788968655296,71.86788968655296,71.86788968655296,71.86788968655296,99.33647126204391,91.12000000000009,82.90352873795626
2021-11-18,124.9888393782789,129.61805565154847,131.60200548294975,124.45978608990522,1323.0,85923501.0,5.17,-81000.0,0.0,0.0,-815.0,65.94531413244013,65.94531413244013,65.94531413244013,65.94531413244013,65.94531413244013,99.1185804826575,92.9200000000001,86.7214195173427
2021-11-19,122.47583625850397,127.63410582014724,128.2954224306143,121.94678297013031,752.0,54422609.0,5.21,26000.0,0.0,0.0,658.0,61.77843507162878,61.77843507162878,61.77843507162878,61.77843507162878,61.77843507162878,98.55300315489296,93.6400000000001,88.72699684510724
2021-11-22,125.51789266665257,122.7403629026908,128.824475718988,120.3596231050093,902.0,112778725.0,5.41,92000.0,0.0,0.0,28210.0,64.68725818174764,64.68725818174764,64.68725818174764,64.68725818174764,64.68725818174764,97.50285568661552,94.70000000000009,91.89714431338466
2021-11-23,118.37567327360806,127.10505253177357,128.9567390410814,117.58209334104757,1524.0,184688403.0,4.87,-255000.0,0.0,0.0,-2751.0,54.24853322745172,54.24853322745172,54.24853322745172,54.24853322745172,54.24853322745172,98.74539393902913,93.70000000000009,88.65460606097105
2021-11-24,119.56604317244881,119.56604317244881,121.41772968175664,117.44983001895413,303.0,23169600.0,4.84,8000.0,0.0,0.0,88.0,55.53638797699162,55.53638797699162,55.53638797699162,55.53638797699162,55.53638797699162,96.67958137497155,92.38000000000008,88.08041862502861
2021-11-25,116.52398676430022,120.88867639338298,120.88867639338298,116.12719679801997,257.0,34257202.0,5.02,89000.0,0.0,0.0,-5000.0,51.54334084480756,51.54334084480756,51.54334084480756,51.54334084480756,51.54334084480756,95.89499739311705,91.1000000000001,86.30500260688314
2021-11-26,113.21740371196479,115.46588018755288,116.39172344220681,111.76250716893722,320.0,34421682.0,5.05,12000.0,0.0,0.0,-517.0,47.54203771008466,47.54203771008466,47.54203771008466,47.54203771008466,47.54203771008466,95.82796866832787,89.70000000000009,83.5720313316723
2021-11-29,114.40777361080555,112.02703381312405,115.46588018755288,108.32366079450838,325.0,27890459.0,5.21,80000.0,0.0,0.0,-2073.0,49.07471095666146,49.07471095666146,49.07471095666146,49.07471095666146,49.07471095666146,91.60083789077383,88.0200000000001,84.43916210922636
2021-11-30,114.8045635770858,116.78851340848705,117.9788833073278,114.8045635770858,276.0,21953644.0,5.16,-21000.0,0.0,0.0,0.0,49.603282573212965,49.603282573212965,49.603282573212965,49.603282573212965,49.603282573212965,90.81082572344984,87.4800000000001,84.14917427655037
2021-12-01,117.84661998523438,113.74645700033847,118.64019991779489,111.76250716893722,396.0,41004417.0,5.43,126000.0,0.0,-42.0,1000.0,53.58119785486465,53.58119785486465,53.58119785486465,53.58119785486465,53.58119785486465,89.69030362506317,87.2200000000001,84.74969637493703
2021-12-02,113.87872032243187,117.31756669686072,118.37567327360806,113.87872032243187,306.0,32038894.0,5.15,-124000.0,0.0,-2.0,-2000.0,48.2333526020513,48.2333526020513,48.2333526020513,48.2333526020513,48.2333526020513,89.23793300155373,86.82000000000009,84.40206699844646
2021-12-03,115.73040683173973,116.12719679801997,117.1853033747673,114.8045635770858,255.0,23945501.0,5.19,19000.0,0.0,10.0,-1000.0,50.705944422277035,50.705944422277035,50.705944422277035,50.705944422277035,50.705944422277035,89.30902821223528,87.20000000000009,85.0909717877649
2021-12-06,121.28546635966323,115.46588018755288,122.21130961431716,113.08514038987138,769.0,83380091.0,5.14,-25000.0,0.0,5.0,-4000.0,57.29583970615787,57.29583970615787,57.29583970615787,57.29583970615787,57.29583970615787,92.23119029864529,88.2400000000001,84.2488097013549
2021-12-07,122.21130961431716,124.32752276781181,126.84052588758674,122.21130961431716,1749.0,176964826.0,4.63,-239000.0,0.0,145.0,5000.0,58.29650727643708,58.29650727643708,58.29650727643708,58.29650727643708,58.29650727643708,94.16599625468113,89.36000000000008,84.55400374531904
2021-12-08,120.62414974919615,123.79846947943814,124.06299612362498,120.62414974919615,481.0,39059652.0,4.54,-45000.0,0.0,-15.0,-13209.0,55.87916879556868,55.87916879556868,55.87916879556868,55.87916879556868,55.87916879556868,94.78463784903781,89.78000000000007,84.77536215096234
2021-12-09,118.77246323988831,121.68225632594348,122.6080995805974,118.77246323988831,259.0,24112226.0,4.44,-34000.0,0.0,-17.0,-8000.0,53.11210048807368,53.11210048807368,53.11210048807368,53.11210048807368,53.11210048807368,93.98733326924551,90.52000000000008,87.05266673075465
2021-12-10,118.11114662942121,119.03698988407514,119.83056981663563,117.71435666314098,279.0,17806735.0,4.45,4000.0,0.0,0.0,0.0,52.11944986872206,52.11944986872206,52.11944986872206,52.11944986872206,52.11944986872206,93.20344571703605,90.88000000000008,88.55655428296411
2021-12-13,115.46588018755288,117.84661998523438,118.37567327360806,115.20135354336604,509.0,22901961.0,4.47,-13000.0,0.0,-3.0,0.0,48.23599008141381,48.23599008141381,48.23599008141381,48.23599008141381,48.23599008141381,93.46641024692853,90.00000000000009,86.53358975307164
2021-12-14,112.02703381312405,115.86267015383314,115.86267015383314,111.49798052475037,623.0,18823838.0,4.37,-31000.0,0.0,146.0,-26000.0,43.67955458801737,43.67955458801737,43.67955458801737,43.67955458801737,43.67955458801737,92.97592736877058,88.4600000000001,83.9440726312296
2021-12-15,113.21740371196479,112.02703381312405,114.8045635770858,112.02703381312405,200.0,13523159.0,4.41,32000.0,0.0,247.0,-1000.0,45.595327695755195,45.595327695755195,45.595327695755195,45.595327695755195,45.595327695755195,91.32918538050072,87.3400000000001,83.35081461949949
2021-12-16,114.40777361080555,114.8045635770858,115.86267015383314,113.08514038987138,221.0,17699824.0,4.42,4000.0,0.0,30.0,0.0,47.517862411449066,47.517862411449066,47.517862411449066,47.517862411449066,47.517862411449066,89.82553652021541,86.68000000000009,83.53446347978478
2021-12-17,111.89477049103063,113.48193035615164,113.74645700033847,111.36571720265697,286.0,16476743.0,4.33,-44000.0,0.0,5.0,1000.0,43.98415927478981,43.98415927478981,43.98415927478981,43.98415927478981,43.98415927478981,87.82076908858359,85.7400000000001,83.6592309114166
2021-12-20,111.23345388056354,110.43987394800305,113.21740371196479,110.43987394800305,242.0,10850456.0,4.29,-16000.0,0.0,0.0,0.0,43.07631205588389,43.07631205588389,43.07631205588389,43.07631205588389,43.07631205588389,86.80176379089596,85.1000000000001,83.39823620910423
2021-12-21,111.89477049103063,112.15929713521746,112.4238237794043,111.49798052475037,203.0,6940904.0,4.32,14000.0,0.0,-3.0,0.0,44.314100419484596,44.314100419484596,44.314100419484596,44.314100419484596,44.314100419484596,86.80232401133247,85.08000000000008,83.3576759886677
2021-12-22,113.34966703405823,113.08514038987138,114.8045635770858,112.2915604573109,326.0,15517758.0,4.36,21000.0,0.0,-10.0,0.0,47.04238189375023,47.04238189375023,47.04238189375023,47.04238189375023,47.04238189375023,86.84814187067632,85.10000000000008,83.35185812932384
2021-12-23,112.68835042359113,114.14324696661872,114.8045635770858,112.4238237794043,247.0,16328410.0,4.32,-18000.0,0.0,-50.0,0.0,45.94058273501523,45.94058273501523,45.94058273501523,45.94058273501523,45.94058273501523,85.9470682002552,84.84000000000007,83.73293179974495
2021-12-24,112.4238237794043,115.06909022127263,115.06909022127263,111.76250716893722,279.0,12657139.0,4.31,-1000.0,0.0,-2.0,-1000.0,45.4817075535351,45.4817075535351,45.4817075535351,45.4817075535351,45.4817075535351,86.00369737473993,84.92000000000007,83.83630262526022
2021-12-27,119.30151652826198,111.89477049103063,120.62414974919615,111.89477049103063,803.0,87439370.0,4.27,-17000.0,0.0,-482.0,-2000.0,57.39681941437799,57.39681941437799,57.39681941437799,57.39681941437799,57.39681941437799,90.26135899916792,86.14000000000007,82.01864100083222
2021-12-28,121.68225632594348,121.68225632594348,124.9888393782789,121.41772968175664,2480.0,206786053.0,3.91,-169000.0,0.0,468.0,11000.0,60.6063119181815,60.6063119181815,60.6063119181815,60.6063119181815,60.6063119181815,93.43363913568966,87.62000000000008,81.80636086431049
2021-12-29,119.16925320616855,117.71435666314098,121.28546635966323,117.71435666314098,496.0,34863845.0,3.91,0.0,0.0,-534.0,0.0,55.82559039700787,55.82559039700787,55.82559039700787,55.82559039700787,55.82559039700787,94.21594261692866,88.50000000000007,82.78405738307148
2021-12-30,119.03698988407514,119.83056981663563,120.2273597829159,118.24340995151465,212.0,19654093.0,3.88,-12000.0,0.0,1.0,0.0,55.57710401917879,55.57710401917879,55.57710401917879,55.57710401917879,55.57710401917879,94.15825499521107,89.46000000000006,84.76174500478906
2022-01-03,119.69830649454222,119.03698988407514,121.81451964803689,119.03698988407514,412.0,28593675.0,3.87,-46000.0,0.0,-62.0,0.0,56.616891573007464,56.616891573007464,56.616891573007464,56.616891573007464,56.616891573007464,92.03837748901257,90.56000000000007,89.08162251098757
2022-01-04,118.77246323988831,121.68225632594348,121.68225632594348,117.0530400526739,324.0,19395087.0,3.82,-22000.0,0.0,0.0,1000.0,54.68699289065646,54.68699289065646,54.68699289065646,54.68699289065646,54.68699289065646,92.06694675399626,90.48000000000008,88.89305324600389
2022-01-05,114.27551028871214,119.03698988407514,119.03698988407514,114.14324696661872,485.0,26456353.0,3.75,-37000.0,0.0,0.0,1000.0,46.411729903950345,46.411729903950345,46.411729903950345,46.411729903950345,46.411729903950345,92.35492904757555,89.36000000000008,86.36507095242462
2022-01-06,113.87872032243187,115.33361686545948,116.39172344220681,113.61419367824506,189.0,15387407.0,3.7,-31000.0,0.0,349.0,0.0,45.75384132947597,45.75384132947597,45.75384132947597,45.75384132947597,45.75384132947597,92.36441848381756,88.56000000000009,84.75558151618262
2022-01-07,108.45592411660179,115.46588018755288,115.46588018755288,105.81065767473346,986.0,32925864.0,3.66,-38000.0,0.0,-522.0,-2000.0,37.856027205594614,37.856027205594614,37.856027205594614,37.856027205594614,37.856027205594614,93.04289404806781,86.96000000000008,80.87710595193235
2022-01-10,108.05913415032155,105.81065767473346,109.24950404916228,105.81065767473346,108.0,8875813.0,3.66,0.0,0.0,-5.0,1000.0,37.34802099444525,37.34802099444525,37.34802099444525,37.34802099444525,37.34802099444525,91.25970296301922,85.20000000000007,79.14029703698093
2022-01-11,105.28160438635979,108.05913415032155,108.05913415032155,104.75255109798613,265.0,25362263.0,3.56,-46950.0,0.0,-334.0,-3000.0,33.91692275583309,33.91692275583309,33.91692275583309,33.91692275583309,33.91692275583309,88.47352990017136,83.16000000000008,77.8464700998288
2022-01-12,105.14934106426638,106.33971096310714,108.19139747241496,104.4880244537993,161.0,13851686.0,3.5,-29000.0,0.0,-200.0,2000.0,33.75788283576401,33.75788283576401,33.75788283576401,33.75788283576401,33.75788283576401,86.5689873668672,81.78000000000009,76.99101263313297
2022-01-13,103.29765455495853,105.28160438635979,105.28160438635979,101.84275801193095,254.0,17786579.0,3.47,-25000.0,0.0,-173.0,-1000.0,31.52887833135734,31.52887833135734,31.52887833135734,31.52887833135734,31.52887833135734,83.11230284930019,80.18000000000009,77.24769715069999
2022-01-14,101.71049468983755,102.2395479782112,102.37181130030463,100.25559814680994,183.0,15697486.0,3.42,-27050.0,0.0,411.0,-1000.0,29.717591432325257,29.717591432325257,29.717591432325257,29.717591432325257,29.717591432325257,82.38391066874095,79.16000000000008,75.93608933125921
2022-01-17,103.95897116542561,102.2395479782112,104.35576113170588,101.84275801193095,119.0,9266680.0,3.5,38000.0,0.0,-406.0,0.0,35.38116094424301,35.38116094424301,35.38116094424301,35.38116094424301,35.38116094424301,80.52635344287589,78.54000000000008,76.55364655712427
2022-01-18,104.35576113170588,104.4880244537993,105.81065767473346,103.95897116542561,180.0,7592053.0,3.45,-26000.0,0.0,-141.0,0.0,36.35583456370327,36.35583456370327,36.35583456370327,36.35583456370327,36.35583456370327,80.15271218402701,78.40000000000006,76.64728781597312
2022-01-19,103.03312791077171,103.16539123286512,104.35576113170588,102.63633794449144,94.0,5743199.0,3.45,3000.0,0.0,0.0,0.0,34.48843612723267,34.48843612723267,34.48843612723267,34.48843612723267,34.48843612723267,79.45637204273916,78.08000000000007,76.70362795726098
2022-01-20,101.84275801193095,103.03312791077171,103.16539123286512,101.04917807937046,238.0,9751165.0,3.46,3000.0,0.0,729.0,0.0,32.8528869590404,32.8528869590404,32.8528869590404,32.8528869590404,32.8528869590404,79.48283702202188,77.86000000000006,76.23716297797823
2022-01-21,100.91691475727703,100.78465143518362,103.03312791077171,100.78465143518362,131.0,12193609.0,3.5,16000.0,0.0,0.0,-1000.0,31.597762905263526,31.597762905263526,31.597762905263526,31.597762905263526,31.597762905263526,79.68566184113168,77.74000000000007,75.79433815886846
2022-01-24,100.25559814680994,100.91691475727703,100.91691475727703,97.4780683828482,81.0,5457715.0,3.49,9000.0,0.0,0.0,0.0,30.695678856187307,30.695678856187307,30.695678856187307,30.695678856187307,30.695678856187307,79.40494943763389,77.18000000000008,74.95505056236627
2022-01-25,97.87485834912844,99.99107150262311,100.12333482471654,97.87485834912844,270.0,9297369.0,3.45,-21000.0,0.0,0.0,1000.0,27.636778884049118,27.636778884049118,27.636778884049118,27.636778884049118,27.636778884049118,78.81380948043808,76.20000000000007,73.58619051956207
2022-01-26,96.28769848400745,97.87485834912844,98.80070160378237,96.15543516191404,107.0,8171903.0,3.43,-6000.0,0.0,-70.0,-1000.0,25.791515677887322,25.791515677887322,25.791515677887322,25.791515677887322,25.791515677887322,78.27941930045397,75.18000000000008,72.08058069954619
2022-02-07,98.2716483154087,99.46201821424945,99.46201821424945,97.21354173866136,194.0,7295785.0,3.44,2000.0,0.0,-205.0,0.0,31.91135844539388,31.91135844539388,31.91135844539388,31.91135844539388,31.91135844539388,77.1717187837571,74.64000000000007,72.10828121624304
2022-02-08,101.84275801193095,98.80070160378237,102.50407462239804,98.13938499331529,233.0,12710543.0,3.54,49000.0,0.0,-7.0,0.0,41.29588628586066,41.29588628586066,41.29588628586066,41.29588628586066,41.29588628586066,77.70957334778163,74.78000000000007,71.85042665221852
2022-02-09,105.41386770845321,103.16539123286512,105.41386770845321,100.91691475727703,210.0,15372892.0,3.58,16000.0,0.0,-1.0,1000.0,48.88317045656337,48.88317045656337,48.88317045656337,48.88317045656337,48.88317045656337,80.52805797067926,75.56000000000007,70.59194202932089
2022-02-10,102.1072846561178,105.01707774217297,105.01707774217297,102.1072846561178,576.0,15617564.0,3.47,-51000.0,0.0,-1.0,0.0,43.30243927143912,43.30243927143912,43.30243927143912,43.30243927143912,43.30243927143912,81.02161798570039,76.20000000000007,71.37838201429976
2022-02-11,101.84275801193095,99.7265448584363,102.63633794449144,99.7265448584363,71.0,6046428.0,3.51,22000.0,0.0,0.0,0.0,42.88067669761793,42.88067669761793,42.88067669761793,42.88067669761793,42.88067669761793,80.4590057034229,77.04000000000006,73.62099429657722
2022-02-14,98.40391163750212,101.18144140146387,101.18144140146387,96.81675177238112,152.0,10299671.0,3.51,-2000.0,0.0,0.0,0.0,37.73515043728976,37.73515043728976,37.73515043728976,37.73515043728976,37.73515043728976,80.41523471608787,77.06000000000006,73.70476528391225
2022-02-15,98.53617495959553,98.40391163750212,100.6523881130902,98.40391163750212,82.0,5417096.0,3.55,23000.0,0.0,0.0,0.0,38.04309265657703,38.04309265657703,38.04309265657703,38.04309265657703,38.04309265657703,80.49669912490646,76.56000000000006,72.62330087509366
2022-02-16,100.38786146890338,100.6523881130902,101.57823136774412,100.25559814680994,203.0,6531819.0,3.55,3000.0,0.0,-1.0,0.0,42.34237309591865,42.34237309591865,42.34237309591865,42.34237309591865,42.34237309591865,78.17655212441001,75.80000000000007,73.42344787559013
2022-02-17,102.1072846561178,100.52012479099679,105.41386770845321,99.59428153634286,241.0,19647251.0,3.51,-23000.0,0.0,-1.0,0.0,46.08370376740737,46.08370376740737,46.08370376740737,46.08370376740737,46.08370376740737,78.17655212441001,75.80000000000007,73.42344787559013
2022-02-18,100.52012479099679,100.6523881130902,100.6523881130902,99.32975489215603,139.0,11304443.0,3.49,-15000.0,0.0,0.0,0.0,43.29121350331878,43.29121350331878,43.29121350331878,43.29121350331878,43.29121350331878,77.6899760764274,75.60000000000007,73.51002392357273
2022-02-21,99.8588081805297,100.52012479099679,100.52012479099679,99.8588081805297,71.0,5385934.0,3.44,-12000.0,0.0,0.0,0.0,42.145261351672644,42.145261351672644,42.145261351672644,42.145261351672644,42.145261351672644,77.56080441176745,75.82000000000008,74.07919558823271
2022-02-22,96.55222512819428,99.19749157006262,99.19749157006262,96.0231718398206,417.0,10465849.0,3.37,-31000.0,0.0,-300.0,0.0,36.88750248887487,36.88750248887487,36.88750248887487,36.88750248887487,36.88750248887487,78.28376554722657,75.52000000000007,72.75623445277357
2022-02-23,97.08127841656795,96.55222512819428,98.80070160378237,96.55222512819428,53.0,4189469.0,3.39,8000.0,0.0,0.0,0.0,38.21561631434354,38.21561631434354,38.21561631434354,38.21561631434354,38.21561631434354,78.20094325633706,75.02000000000007,71.83905674366308
2022-02-24,93.37790539795228,96.55222512819428,96.55222512819428,92.7165887874852,234.0,15667889.0,3.33,-26000.0,0.0,800.0,0.0,32.98327121269933,32.98327121269933,32.98327121269933,32.98327121269933,32.98327121269933,77.56988371918744,73.70000000000007,69.8301162808127
2022-02-25,93.6424320421391,93.6424320421391,95.22959190726012,93.5101687200457,102.0,7926889.0,3.33,-2000.0,0.0,-2.0,-1000.0,33.68173726210762,33.68173726210762,33.68173726210762,33.68173726210762,33.68173726210762,76.28568614196496,72.66000000000007,69.03431385803518
2022-03-01,94.96506526307327,94.56827529679303,96.15543516191404,93.90695868632595,87.0,7208904.0,3.38,25000.0,0.0,0.0,0.0,37.20574363547429,37.20574363547429,37.20574363547429,37.20574363547429,37.20574363547429,74.17707775675345,71.92000000000007,69.6629222432467
2022-03-02,97.21354173866136,94.96506526307327,98.13938499331529,93.24564207585887,160.0,13848420.0,3.36,9000.0,0.0,0.0,0.0,42.77296387865225,42.77296387865225,42.77296387865225,42.77296387865225,42.77296387865225,74.493539973405,72.02000000000007,69.54646002659513
2022-03-03,101.84275801193095,99.59428153634286,103.16539123286512,98.80070160378237,607.0,52940996.0,3.35,-5000.0,0.0,-241.0,0.0,52.174192222469614,52.174192222469614,52.174192222469614,52.174192222469614,52.174192222469614,77.46880534596454,72.74000000000008,68.01119465403562
2022-03-04,99.46201821424945,100.6523881130902,101.57823136774412,99.19749157006262,202.0,17646509.0,3.27,-43000.0,0.0,-2.0,-1000.0,47.82299046141346,47.82299046141346,47.82299046141346,47.82299046141346,47.82299046141346,78.1492761109153,73.66000000000007,69.17072388908484
2022-03-07,94.43601197469962,98.53617495959553,98.53617495959553,94.30374865260619,160.0,11555961.0,3.23,-14000.0,0.0,233.0,0.0,40.20073860157073,40.20073860157073,40.20073860157073,40.20073860157073,40.20073860157073,77.97980951949494,73.78000000000006,69.58019048050518
2022-03-08,92.7165887874852,92.84885210957862,96.81675177238112,92.58432546539177,217.0,19036164.0,3.13,-48000.0,0.0,0.0,-1000.0,37.97105292350816,37.97105292350816,37.97105292350816,37.97105292350816,37.97105292350816,78.4273439825265,73.44000000000005,68.45265601747361
2022-03-09,93.37790539795228,93.90695868632595,94.56827529679303,92.98111543167202,107.0,7945925.0,3.09,-22000.0,0.0,-30.0,0.0,39.36405291123319,39.36405291123319,39.36405291123319,39.36405291123319,39.36405291123319,78.33518036232954,72.86000000000006,67.38481963767057
2022-03-10,93.90695868632595,95.09732858516671,96.0231718398206,93.90695868632595,127.0,9905579.0,3.06,-16000.0,0.0,0.0,0.0,40.51495705368974,40.51495705368974,40.51495705368974,40.51495705368974,40.51495705368974,75.30329521176154,71.66000000000005,68.01670478823857
2022-03-11,93.5101687200457,93.37790539795228,94.30374865260619,92.84885210957862,93.0,5145540.0,3.01,-18000.0,0.0,-1.0,0.0,39.90322264946711,39.90322264946711,39.90322264946711,39.90322264946711,39.90322264946711,71.62348132581921,70.76000000000006,69.89651867418091
2022-03-14,93.24564207585887,92.58432546539177,94.17148533051278,92.58432546539177,88.0,5950005.0,3.01,-2000.0,0.0,-5.0,0.0,39.47529891517003,39.47529891517003,39.47529891517003,39.47529891517003,39.47529891517003,71.16514955355922,70.58000000000007,69.99485044644092
2022-03-15,90.07132234561685,93.24564207585887,93.24564207585887,89.93905902352344,145.0,11855288.0,2.92,-40000.0,0.0,-209.0,0.0,34.670410401636325,34.670410401636325,34.670410401636325,34.670410401636325,34.670410401636325,72.28675105317068,70.18000000000006,68.07324894682945
2022-03-16,90.46811231189712,90.60037563399052,91.79074553283128,89.93905902352344,120.0,6679609.0,2.9,-13000.0,0.0,0.0,0.0,35.72359419725865,35.72359419725865,35.72359419725865,35.72359419725865,35.72359419725865,72.2012192100761,69.74000000000005,67.278780789924
2022-03-17,94.30374865260619,92.0552721770181,94.56827529679303,92.0552721770181,173.0,12631845.0,3.06,52000.0,0.0,123.0,0.0,44.9605661144291,44.9605661144291,44.9605661144291,44.9605661144291,44.9605661144291,72.39229627937185,69.80000000000005,67.20770372062826
2022-03-18,95.75864519563379,97.87485834912844,98.66843828168895,95.22959190726012,685.0,27941334.0,2.96,-48000.0,0.0,1.0,0.0,48.01237536076181,48.01237536076181,48.01237536076181,48.01237536076181,48.01237536076181,73.45927702972247,70.14000000000006,66.82072297027764
2022-03-21,95.36185522935352,96.55222512819428,97.21354173866136,94.96506526307327,206.0,9162716.0,2.89,-32000.0,0.0,-165.0,0.0,47.243007193282175,47.243007193282175,47.243007193282175,47.243007193282175,47.243007193282175,74.14477950494157,70.46000000000006,66.77522049505856
2022-03-22,95.75864519563379,95.22959190726012,96.28769848400745,94.70053861888644,100.0,7954372.0,2.82,14000.0,0.0,-20.0,0.0,48.13799072194941,48.13799072194941,48.13799072194941,48.13799072194941,48.13799072194941,74.34892720283065,71.32000000000005,68.29107279716945
2022-03-23,101.84275801193095,98.80070160378237,104.88481442007954,97.87485834912844,818.0,74747596.0,2.86,13000.0,0.0,-287.0,0.0,59.48685146082009,59.48685146082009,59.48685146082009,59.48685146082009,59.48685146082009,77.08098997772187,73.04000000000005,68.99901002227823
2022-03-24,100.78465143518362,101.71049468983755,101.71049468983755,99.59428153634286,216.0,15336171.0,2.8,-18000.0,0.0,0.0,0.0,57.14479973747147,57.14479973747147,57.14479973747147,57.14479973747147,57.14479973747147,78.26904695196994,74.02000000000005,69.77095304803017
