date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-21,474.5867131907829,468.50226814987553,474.5867131907829,468.50226814987553,1370.0,216586944.0,18.97,571950.0,0.0,210326.0,0.0,50.47475687093774,50.47475687093774,50.47475687093774,50.47475687093774,50.47475687093774,93.81562877725788,93.03999999999976,92.26437122274164
2022-06-22,475.1379172711439,478.44514175330966,478.99634583367066,474.035509110422,1852.0,259195429.0,19.08,303556.0,0.0,-379190.0,0.0,23.734757628811227,23.734757628811227,23.734757628811227,23.734757628811227,23.734757628811227,97.21447377806739,91.67999999999975,86.14552622193212
2022-06-23,470.7282846282563,477.3427335925877,477.3427335925877,469.6258764675344,1107.0,95177473.0,18.86,-623936.0,0.0,-45505.0,0.0,22.355891514204266,22.355891514204266,22.355891514204266,22.355891514204266,22.355891514204266,97.23325523231938,90.11999999999975,83.00674476768012
2022-06-24,486.1619988783631,474.035509110422,486.1619988783631,474.035509110422,725.0,60545610.0,18.9,124000.0,0.0,108765.0,0.0,36.30365404312685,36.30365404312685,36.30365404312685,36.30365404312685,36.30365404312685,95.73461785962584,89.15999999999976,82.58538214037367
2022-06-27,494.4300600837774,487.8156111194459,497.1860804855822,487.8156111194459,963.0,86094023.0,18.97,186000.0,0.0,20341.0,0.0,42.28504649170995,42.28504649170995,42.28504649170995,42.28504649170995,42.28504649170995,94.44188972758143,88.61999999999975,82.79811027241807
2022-06-28,492.22524376233355,496.08367232486023,496.08367232486023,491.6740396819726,459.0,39233365.0,19.03,154000.0,0.0,-31044.0,0.0,41.17466735288421,41.17466735288421,41.17466735288421,41.17466735288421,41.17466735288421,91.1460891896278,87.75999999999975,84.3739108103717
2022-06-29,494.98126416413834,488.3668151998068,495.53246824449934,488.3668151998068,389.0,47577369.0,19.22,381000.0,0.0,-135000.0,0.0,43.18309749877412,43.18309749877412,43.18309749877412,43.18309749877412,43.18309749877412,91.76243811824473,88.47999999999976,85.1975618817548
2022-06-30,489.46922336052876,494.98126416413834,494.98126416413834,487.8156111194459,673.0,40594149.0,19.22,-13408.0,0.0,-7759.0,0.0,40.22505972050702,40.22505972050702,40.22505972050702,40.22505972050702,40.22505972050702,90.35063008533685,89.15999999999976,87.96936991466266
2022-07-01,480.0987539943925,487.8156111194459,488.3668151998068,478.99634583367066,845.0,66619753.0,19.27,118480.0,0.0,45810.0,0.0,35.742661671409515,35.742661671409515,35.742661671409515,35.742661671409515,35.742661671409515,90.91017765699156,88.93999999999976,86.96982234300795
2022-07-04,480.6499580747535,480.0987539943925,485.05959071764113,476.7915295122268,521.0,56392111.0,19.35,216000.0,0.0,12500.0,-2000.0,36.19308124784505,36.19308124784505,36.19308124784505,36.19308124784505,36.19308124784505,90.64036360634134,88.43999999999976,86.23963639365817
2022-07-05,480.6499580747535,485.05959071764113,485.05959071764113,475.68912135150487,492.0,45475306.0,19.4,145000.0,0.0,-44285.0,0.0,36.19308124784505,36.19308124784505,36.19308124784505,36.19308124784505,36.19308124784505,90.205040045424,88.01999999999975,85.83495995457551
2022-07-06,476.7915295122268,483.9571825569192,483.9571825569192,475.68912135150487,639.0,53222510.0,19.45,122000.0,0.0,-35520.0,0.0,34.244354625656506,34.244354625656506,34.244354625656506,34.244354625656506,34.244354625656506,88.89153517755933,87.35999999999976,85.82846482244018
2022-07-07,475.1379172711439,475.68912135150487,478.99634583367066,472.9331009497001,654.0,57901671.0,19.45,38890.0,0.0,-114137.0,0.0,33.41400351196704,33.41400351196704,33.41400351196704,33.41400351196704,33.41400351196704,87.66559069768779,86.83999999999975,86.0144093023117
2022-07-08,473.4843050300611,475.1379172711439,478.99634583367066,473.4843050300611,605.0,51710680.0,19.43,-44000.0,0.0,10971.0,0.0,32.56366709991336,32.56366709991336,32.56366709991336,32.56366709991336,32.56366709991336,87.65071404297647,86.59999999999975,85.54928595702303
2022-07-11,473.4843050300611,474.035509110422,474.035509110422,472.3818968693392,362.0,30260223.0,19.42,-15102.0,0.0,-8745.0,0.0,32.56366709991336,32.56366709991336,32.56366709991336,32.56366709991336,32.56366709991336,87.30829747500574,86.33999999999976,85.37170252499378
2022-07-12,467.97226422645156,473.4843050300611,473.4843050300611,467.42106014609055,773.0,67584667.0,19.36,-173000.0,0.0,-927.0,0.0,29.646973922475738,29.646973922475738,29.646973922475738,29.646973922475738,29.646973922475738,86.95628992380972,85.87999999999977,84.80371007618982
2022-07-13,471.27948870861724,475.68912135150487,475.68912135150487,469.0746723871734,429.0,34401792.0,19.38,24000.0,0.0,38980.0,0.0,33.49591862898891,33.49591862898891,33.49591862898891,33.49591862898891,33.49591862898891,86.5779977728789,85.67999999999977,84.78200222712063
2022-07-14,471.8306927889782,470.7282846282563,472.3818968693392,469.6258764675344,313.0,28860022.0,19.37,-29000.0,0.0,6846.0,0.0,34.1426096635201,34.1426096635201,34.1426096635201,34.1426096635201,34.1426096635201,86.29321211125945,85.55999999999976,84.82678788874007
2022-07-15,474.035509110422,471.8306927889782,475.1379172711439,470.1770805478953,540.0,49208787.0,19.38,-41057.0,0.0,-4447.0,0.0,36.7903570795414,36.7903570795414,36.7903570795414,36.7903570795414,36.7903570795414,86.35356318429278,85.57999999999977,84.80643681570676
2022-07-18,477.3427335925877,474.5867131907829,491.6740396819726,472.3818968693392,463.0,40373733.0,19.35,-64000.0,0.0,10593.0,0.0,40.64517614607987,40.64517614607987,40.64517614607987,40.64517614607987,40.64517614607987,86.84712022433071,85.71999999999977,84.59287977566883
2022-07-19,477.8939376729487,476.7915295122268,478.44514175330966,475.68912135150487,438.0,32467883.0,19.39,99700.0,0.0,12639.0,2000.0,41.28783748025662,41.28783748025662,41.28783748025662,41.28783748025662,41.28783748025662,87.07116093550967,86.07999999999979,85.0888390644899
2022-07-20,476.24032543186587,477.8939376729487,481.75236623547545,476.24032543186587,448.0,38523039.0,19.34,-138000.0,0.0,-6145.0,0.0,39.89236314771746,39.89236314771746,39.89236314771746,39.89236314771746,39.89236314771746,87.07584312222163,86.25999999999979,85.44415687777796
2022-07-21,481.20116215511445,476.24032543186587,481.75236623547545,476.24032543186587,279.0,26524016.0,19.33,-48960.0,0.0,14937.0,0.0,45.809711261913215,45.809711261913215,45.809711261913215,45.809711261913215,45.809711261913215,87.44852813747363,86.59999999999978,85.75147186252593
2022-07-22,481.20116215511445,478.44514175330966,481.20116215511445,477.8939376729487,248.0,20014805.0,19.31,-47000.0,0.0,24344.0,0.0,45.809711261913215,45.809711261913215,45.809711261913215,45.809711261913215,45.809711261913215,87.60404300956506,86.85999999999979,86.11595699043451
2022-07-25,487.8156111194459,479.54754991403155,488.3668151998068,479.54754991403155,301.0,25472477.0,19.32,24000.0,0.0,14.0,0.0,52.969284767250905,52.969284767250905,52.969284767250905,52.969284767250905,52.969284767250905,88.68000000003,87.23999999999978,85.79999999996956
2022-07-26,486.1619988783631,487.8156111194459,489.46922336052876,486.1619988783631,273.0,17566434.0,19.33,25000.0,0.0,-1622.0,0.0,51.14985706190806,51.14985706190806,51.14985706190806,51.14985706190806,51.14985706190806,89.0291608375492,87.53999999999978,86.05083916245036
2022-07-27,493.32765192305544,485.6107947980021,493.32765192305544,485.6107947980021,425.0,37216305.0,19.4,180000.0,0.0,-2000.0,0.0,57.898481173484406,57.898481173484406,57.898481173484406,57.898481173484406,57.898481173484406,89.80730082258505,88.15999999999978,86.51269917741452
2022-07-28,490.5716315212507,494.4300600837774,494.4300600837774,490.5716315212507,802.0,17250996.0,19.39,-37000.0,0.0,-10454.0,0.0,54.76474926678697,54.76474926678697,54.76474926678697,54.76474926678697,54.76474926678697,89.99130815061308,88.49999999999979,87.0086918493865
2022-07-29,493.8788560034164,492.22524376233355,493.8788560034164,488.9180192801678,196.0,16996287.0,19.39,37000.0,0.0,97.0,0.0,57.72191652847846,57.72191652847846,57.72191652847846,57.72191652847846,57.72191652847846,90.05252002274062,88.95999999999978,87.86747997725894
2022-08-01,490.02042744088976,493.8788560034164,493.8788560034164,488.9180192801678,307.0,20432296.0,19.38,-48422.0,0.0,-2137.0,0.0,53.340752634404474,53.340752634404474,53.340752634404474,53.340752634404474,53.340752634404474,90.04079968030076,89.03999999999978,88.0392003196988
2022-08-02,488.3668151998068,486.71320295872397,488.3668151998068,483.9571825569192,393.0,33420672.0,19.42,116600.0,0.0,-1957.0,0.0,51.53539894472594,51.53539894472594,51.53539894472594,51.53539894472594,51.53539894472594,89.87259550894908,89.11999999999978,88.36740449105048
2022-08-03,485.05959071764113,487.264407039085,487.264407039085,483.4059784765583,326.0,29143844.0,19.38,-108000.0,0.0,1618.0,0.0,48.03381217116831,48.03381217116831,48.03381217116831,48.03381217116831,48.03381217116831,89.86613574649212,88.81999999999978,87.77386425350744
2022-08-04,489.46922336052876,487.8156111194459,491.6740396819726,487.264407039085,512.0,55548219.0,19.41,14992.0,0.0,-17801.0,0.0,52.65309220770096,52.65309220770096,52.65309220770096,52.65309220770096,52.65309220770096,89.81072789818313,88.77999999999977,87.74927210181642
2022-08-05,489.46922336052876,487.8156111194459,491.1228356016116,487.264407039085,387.0,38048826.0,19.4,-28000.0,0.0,351.0,0.0,52.65309220770096,52.65309220770096,52.65309220770096,52.65309220770096,52.65309220770096,89.26992307243184,88.61999999999979,87.97007692756775
2022-08-08,488.3668151998068,490.02042744088976,490.5716315212507,486.71320295872397,369.0,26448350.0,19.38,-61000.0,0.0,13292.0,0.0,51.33016642518331,51.33016642518331,51.33016642518331,51.33016642518331,51.33016642518331,89.1478775383363,88.55999999999979,87.97212246166328
2022-08-09,492.77644784269455,490.02042744088976,492.77644784269455,487.8156111194459,342.0,23762103.0,19.4,63000.0,0.0,2297.0,0.0,56.083358793019855,56.083358793019855,56.083358793019855,56.083358793019855,56.083358793019855,89.61799777287891,88.71999999999977,87.82200222712063
2022-08-10,496.6348764052212,492.77644784269455,498.839692726665,492.22524376233355,572.0,56710843.0,19.41,22000.0,0.0,-8553.0,0.0,59.78431336636567,59.78431336636567,59.78431336636567,59.78431336636567,59.78431336636567,90.23981816682812,89.13999999999979,88.04018183317146
2022-08-11,499.39089680702597,501.04450904810886,501.04450904810886,497.1860804855822,611.0,54900371.0,19.46,143000.0,0.0,92431.0,0.0,62.23257941186306,62.23257941186306,62.23257941186306,62.23257941186306,62.23257941186306,91.01789327691299,89.49999999999977,87.98210672308656
2022-08-12,500.49330496774786,499.39089680702597,500.49330496774786,497.73728456594307,493.0,42153490.0,19.43,-28000.0,0.0,77629.0,0.0,63.19770254895831,63.19770254895831,63.19770254895831,63.19770254895831,63.19770254895831,91.51987653853311,89.89999999999978,88.28012346146645
2022-08-15,504.3517335302746,501.5957131284698,507.1077539320794,501.5957131284698,731.0,70359015.0,19.46,80000.0,0.0,66000.0,0.0,66.43107384712572,66.43107384712572,66.43107384712572,66.43107384712572,66.43107384712572,91.88513344565702,90.47999999999976,89.0748665543425
2022-08-16,509.31257025352323,509.31257025352323,513.7222028964109,508.2101620928013,860.0,91847431.0,19.66,552000.0,0.0,-4581.0,0.0,70.07181782108451,70.07181782108451,70.07181782108451,70.07181782108451,70.07181782108451,92.67699718224586,91.07999999999977,89.48300281775369
2022-08-17,509.8637743338841,509.31257025352323,512.619794735689,508.76136617316223,811.0,56165644.0,19.74,278000.0,0.0,-45203.0,0.0,70.45523834420206,70.45523834420206,70.45523834420206,70.45523834420206,70.45523834420206,93.13276826014068,91.55999999999976,89.98723173985884
2022-08-18,512.068590655328,509.8637743338841,513.7222028964109,507.1077539320794,400.0,40053009.0,19.78,129391.0,0.0,37990.0,0.0,72.00045933125749,72.00045933125749,72.00045933125749,72.00045933125749,72.00045933125749,93.5452540772323,92.01999999999975,90.49474592276721
2022-08-19,515.3758151374936,510.9661824946061,515.3758151374936,509.8637743338841,679.0,61202298.0,19.89,291461.0,0.0,-1439.0,0.0,74.18174680432298,74.18174680432298,74.18174680432298,74.18174680432298,74.18174680432298,93.87209755739433,92.55999999999975,91.24790244260517
2022-08-22,516.4782232982157,513.1709988160499,518.1318355392984,512.619794735689,518.0,39005520.0,19.97,234000.0,0.0,3057.0,0.0,74.88412927773446,74.88412927773446,74.88412927773446,74.88412927773446,74.88412927773446,94.04307238489308,92.99999999999974,91.95692761510641
2022-08-23,508.2101620928013,510.41497841424507,512.619794735689,508.2101620928013,565.0,45961372.0,19.99,64000.0,0.0,26706.0,0.0,61.39393440988279,61.39393440988279,61.39393440988279,61.39393440988279,61.39393440988279,94.10262854861742,92.95999999999975,91.81737145138209
2022-08-24,507.1077539320794,512.068590655328,512.068590655328,506.00534577135744,343.0,25661204.0,20.02,93000.0,0.0,690.0,0.0,59.845880363699536,59.845880363699536,59.845880363699536,59.845880363699536,59.845880363699536,94.21410487042691,92.85999999999976,91.50589512957261
2022-08-25,512.068590655328,508.2101620928013,512.068590655328,504.9029376106355,380.0,32341025.0,20.08,112000.0,0.0,2465.0,0.0,64.2182729442159,64.2182729442159,64.2182729442159,64.2182729442159,64.2182729442159,94.21410487042958,92.85999999999974,91.50589512956991
2022-08-26,512.068590655328,512.619794735689,512.619794735689,510.9661824946061,333.0,21823314.0,20.1,46000.0,0.0,1941.0,0.0,64.2182729442159,64.2182729442159,64.2182729442159,64.2182729442159,64.2182729442159,93.94399335551446,92.73999999999974,91.53600664448501
2022-08-29,508.2101620928013,507.1077539320794,508.2101620928013,502.6981212891917,484.0,31460037.0,20.11,42000.0,0.0,-26967.0,0.0,58.474702423849344,58.474702423849344,58.474702423849344,58.474702423849344,58.474702423849344,93.20524505886796,92.43999999999974,91.67475494113152
2022-08-30,507.1077539320794,507.1077539320794,508.2101620928013,506.00534577135744,250.0,20263894.0,20.1,-28000.0,0.0,-2237.0,0.0,56.908608018789266,56.908608018789266,56.908608018789266,56.908608018789266,56.908608018789266,93.22945765420856,92.39999999999974,91.57054234579091
2022-08-31,512.068590655328,507.1077539320794,513.1709988160499,505.4541416909965,340.0,38683008.0,20.3,210000.0,0.0,5890.0,0.0,61.85899598122935,61.85899598122935,61.85899598122935,61.85899598122935,61.85899598122935,93.37397732972995,92.57999999999974,91.78602267026953
2022-09-01,512.619794735689,508.76136617316223,513.1709988160499,504.9029376106355,503.0,41041728.0,20.35,138000.0,0.0,-43565.0,0.0,62.37619019431608,62.37619019431608,62.37619019431608,62.37619019431608,62.37619019431608,93.42945765419981,92.59999999999975,91.7705423457997
2022-09-02,512.619794735689,512.619794735689,512.619794735689,509.8637743338841,270.0,22636953.0,20.35,14946.0,0.0,3960.0,0.0,62.37619019431608,62.37619019431608,62.37619019431608,62.37619019431608,62.37619019431608,93.48162636921046,92.61999999999975,91.75837363078904
2022-09-05,507.6589580124403,512.619794735689,512.619794735689,507.6589580124403,538.0,16952326.0,20.34,-36000.0,0.0,7855.0,0.0,54.6422316471834,54.6422316471834,54.6422316471834,54.6422316471834,54.6422316471834,93.50332718331447,92.59999999999975,91.69667281668504
2022-09-06,509.8637743338841,508.2101620928013,510.41497841424507,506.00534577135744,255.0,15644737.0,20.33,-15000.0,0.0,423.0,0.0,57.18320060785078,57.18320060785078,57.18320060785078,57.18320060785078,57.18320060785078,93.40427267455334,92.69999999999975,91.99572732544615
2022-09-07,509.31257025352323,508.2101620928013,509.31257025352323,504.9029376106355,363.0,25913286.0,20.36,68000.0,0.0,-36272.0,0.0,56.33355169393079,56.33355169393079,56.33355169393079,56.33355169393079,56.33355169393079,93.30427267454819,92.59999999999975,91.89572732545132
2022-09-08,509.8637743338841,509.8637743338841,509.8637743338841,507.1077539320794,424.0,12886342.0,20.37,15000.0,0.0,-11942.0,0.0,57.02126801076456,57.02126801076456,57.02126801076456,57.02126801076456,57.02126801076456,93.07965506995657,92.49999999999974,91.92034493004292
2022-09-12,507.6589580124403,509.8637743338841,509.8637743338841,507.6589580124403,333.0,21915086.0,20.36,-34000.0,0.0,-7460.0,0.0,53.39854165652104,53.39854165652104,53.39854165652104,53.39854165652104,53.39854165652104,92.6866060557586,92.31999999999975,91.9533939442409
2022-09-13,510.41497841424507,507.6589580124403,510.9661824946061,507.6589580124403,283.0,21102733.0,20.39,109827.0,0.0,-14328.0,0.0,57.07012179993406,57.07012179993406,57.07012179993406,57.07012179993406,57.07012179993406,92.76409301082859,92.41999999999976,92.07590698917093
2022-09-14,507.1077539320794,507.6589580124403,509.8637743338841,506.00534577135744,279.0,20244943.0,20.4,11000.0,0.0,-34450.0,0.0,51.79638022661352,51.79638022661352,51.79638022661352,51.79638022661352,51.79638022661352,92.78303347623395,92.31999999999975,91.85696652376555
2022-09-15,510.41497841424507,512.619794735689,513.7222028964109,509.31257025352323,394.0,37632235.0,20.42,35367.0,0.0,-62032.0,0.0,56.1592541441806,56.1592541441806,56.1592541441806,56.1592541441806,56.1592541441806,92.87536394917349,92.35999999999976,91.84463605082603
2022-09-16,509.8637743338841,508.76136617316223,512.068590655328,507.6589580124403,430.0,44308536.0,20.4,-69000.0,0.0,-18246.0,0.0,55.261516895353715,55.261516895353715,55.261516895353715,55.261516895353715,55.261516895353715,92.87536394917349,92.35999999999976,91.84463605082603
2022-09-19,509.8637743338841,510.41497841424507,512.068590655328,509.31257025352323,289.0,14679565.0,20.4,-1000.0,0.0,7120.0,0.0,55.261516895353715,55.261516895353715,55.261516895353715,55.261516895353715,55.261516895353715,92.88899888652642,92.43999999999976,91.99100111347309
2022-09-20,509.8637743338841,510.41497841424507,512.068590655328,508.2101620928013,291.0,21582260.0,20.39,-1000.0,0.0,-38458.0,0.0,55.261516895353715,55.261516895353715,55.261516895353715,55.261516895353715,55.261516895353715,92.84708313020629,92.41999999999976,91.99291686979323
2022-09-21,511.517386574967,512.068590655328,512.068590655328,507.6589580124403,319.0,24741204.0,20.41,46000.0,0.0,-15223.0,2000.0,57.78977213228066,57.78977213228066,57.78977213228066,57.78977213228066,57.78977213228066,92.81323807601386,92.57999999999976,92.34676192398565
2022-09-22,511.517386574967,511.517386574967,511.517386574967,507.6589580124403,340.0,24098749.0,20.44,72000.0,0.0,-32591.0,0.0,57.78977213228067,57.78977213228067,57.78977213228067,57.78977213228067,57.78977213228067,92.91393876930725,92.61999999999976,92.32606123069228
2022-09-23,510.41497841424507,511.517386574967,511.517386574967,507.6589580124403,499.0,27145505.0,20.46,31000.0,0.0,-394.0,0.0,55.37043866894056,55.37043866894056,55.37043866894056,55.37043866894056,55.37043866894056,92.91129319950528,92.63999999999976,92.36870680049424
2022-09-26,492.77644784269455,509.8637743338841,509.8637743338841,492.77644784269455,1449.0,97430072.0,20.36,-273799.0,0.0,-316264.0,-2000.0,32.16676333263987,32.16676333263987,32.16676333263987,32.16676333263987,32.16676333263987,94.65028515566195,92.01999999999975,89.38971484433756
2022-09-27,496.08367232486023,492.77644784269455,498.839692726665,491.1228356016116,570.0,58494923.0,20.41,133247.0,0.0,-248731.0,0.0,37.45889141491225,37.45889141491225,37.45889141491225,37.45889141491225,37.45889141491225,94.51973332149662,91.51999999999975,88.52026667850289
2022-09-28,492.22524376233355,496.08367232486023,497.73728456594307,487.8156111194459,912.0,37735801.0,20.39,-47732.0,0.0,143.0,0.0,34.114912422845194,34.114912422845194,34.114912422845194,34.114912422845194,34.114912422845194,93.92972667610886,90.81999999999975,87.71027332389065
2022-09-29,493.8788560034164,494.98126416413834,499.39089680702597,490.5716315212507,446.0,41833191.0,20.45,142000.0,0.0,-203304.0,-2000.0,36.72207865412081,36.72207865412081,36.72207865412081,36.72207865412081,36.72207865412081,92.6470630312379,90.17999999999975,87.7129369687616
2022-09-30,498.839692726665,492.77644784269455,498.839692726665,488.3668151998068,318.0,31460158.0,20.46,23000.0,0.0,2194.0,0.0,43.894897946192636,43.894897946192636,43.894897946192636,43.894897946192636,43.894897946192636,90.6418163074684,89.75999999999974,88.87818369253107
2022-10-03,493.8788560034164,496.6348764052212,497.73728456594307,492.77644784269455,266.0,22117797.0,20.45,-36000.0,0.0,-2705.0,0.0,39.11944026548131,39.11944026548131,39.11944026548131,39.11944026548131,39.11944026548131,90.62945765419104,89.79999999999976,88.97054234580847
2022-10-04,494.4300600837774,496.6348764052212,497.1860804855822,490.5716315212507,368.0,30222632.0,20.45,7000.0,0.0,8465.0,0.0,39.90179663024707,39.90179663024707,39.90179663024707,39.90179663024707,39.90179663024707,90.54597766724774,89.73999999999975,88.93402233275177
2022-10-05,493.8788560034164,494.4300600837774,496.08367232486023,493.32765192305544,347.0,21436955.0,20.45,-19748.0,0.0,3837.0,0.0,39.35712589353854,39.35712589353854,39.35712589353854,39.35712589353854,39.35712589353854,90.50427267453527,89.79999999999976,89.09572732546424
2022-10-06,492.22524376233355,494.4300600837774,494.4300600837774,491.1228356016116,346.0,20867508.0,20.43,-62040.0,0.0,-29797.0,0.0,37.694753061568846,37.694753061568846,37.694753061568846,37.694753061568846,37.694753061568846,90.54597766724774,89.73999999999975,88.93402233275177
2022-10-07,489.46922336052876,492.22524376233355,492.22524376233355,489.46922336052876,367.0,23733097.0,20.41,-60100.0,0.0,-48366.0,0.0,35.0384172931737,35.0384172931737,35.0384172931737,35.0384172931737,35.0384172931737,90.05726706908673,89.39999999999975,88.74273293091277
2022-10-11,483.4059784765583,489.46922336052876,489.46922336052876,482.8547743961973,618.0,48503196.0,20.37,-106000.0,0.0,-24759.0,0.0,30.025409586269507,30.025409586269507,30.025409586269507,30.025409586269507,30.025409586269507,90.48095858945922,89.01999999999974,87.55904141054026
2022-10-12,485.6107947980021,483.4059784765583,487.264407039085,481.75236623547545,429.0,43432041.0,20.36,-39000.0,0.0,-14433.0,0.0,33.737946431210894,33.737946431210894,33.737946431210894,33.737946431210894,33.737946431210894,90.1254823745342,88.69999999999975,87.2745176254653
2022-10-13,474.5867131907829,482.8547743961973,482.8547743961973,474.035509110422,910.0,62735998.0,20.24,-345339.0,0.0,-3073.0,0.0,26.24125417702518,26.24125417702518,26.24125417702518,26.24125417702518,26.24125417702518,90.19818106626886,87.99999999999974,85.80181893373063
2022-10-14,476.7915295122268,477.3427335925877,480.0987539943925,476.7915295122268,456.0,33395289.0,20.22,-59061.0,0.0,5910.0,0.0,29.61006247008774,29.61006247008774,29.61006247008774,29.61006247008774,29.61006247008774,89.44638979266466,87.43999999999974,85.43361020733482
2022-10-17,476.24032543186587,475.68912135150487,477.8939376729487,469.0746723871734,609.0,51954783.0,20.29,156985.0,0.0,5018.0,0.0,29.250380240074165,29.250380240074165,29.250380240074165,29.250380240074165,29.250380240074165,88.53784663390101,86.95999999999974,85.38215336609846
2022-10-18,480.6499580747535,479.54754991403155,481.20116215511445,475.1379172711439,483.0,39249934.0,20.31,63962.0,0.0,23644.0,0.0,35.953119291439265,35.953119291439265,35.953119291439265,35.953119291439265,35.953119291439265,88.29443368619984,86.85999999999974,85.42556631379965
2022-10-19,483.4059784765583,479.54754991403155,483.4059784765583,477.8939376729487,455.0,43858051.0,20.32,19000.0,0.0,-8156.0,0.0,39.79235305959034,39.79235305959034,39.79235305959034,39.79235305959034,39.79235305959034,87.94893113574373,86.77999999999973,85.61106886425573
2022-10-20,474.5867131907829,479.54754991403155,479.54754991403155,471.27948870861724,675.0,52198158.0,20.26,-172114.0,0.0,-3357.0,0.0,32.979548360159896,32.979548360159896,32.979548360159896,32.979548360159896,32.979548360159896,87.94893113574064,86.77999999999975,85.61106886425885
2022-10-21,472.9331009497001,474.5867131907829,476.24032543186587,471.8306927889782,385.0,24282248.0,20.24,0.0,0.0,992.0,0.0,31.8775101169465,31.8775101169465,31.8775101169465,31.8775101169465,31.8775101169465,88.05194900761292,86.63999999999974,85.22805099238657
2022-10-24,475.1379172711439,475.68912135150487,476.7915295122268,473.4843050300611,470.0,33498528.0,20.26,45000.0,0.0,32608.0,0.0,34.996487369510945,34.996487369510945,34.996487369510945,34.996487369510945,34.996487369510945,88.0477568857062,86.59999999999974,85.15224311429327
2022-10-25,470.1770805478953,476.7915295122268,477.3427335925877,469.0746723871734,676.0,55341637.0,20.18,-275540.0,0.0,59055.0,0.0,31.50168457453605,31.50168457453605,31.50168457453605,31.50168457453605,31.50168457453605,87.82698475416154,86.21999999999974,84.61301524583794
2022-10-26,470.7282846282563,472.9331009497001,472.9331009497001,469.6258764675344,477.0,33646220.0,20.16,-55122.0,0.0,37708.0,0.0,32.31052258732523,32.31052258732523,32.31052258732523,32.31052258732523,32.31052258732523,86.48221880348855,85.75999999999974,85.03778119651092
2022-10-27,474.5867131907829,470.7282846282563,474.5867131907829,470.7282846282563,425.0,33656670.0,20.13,147900.0,0.0,15080.0,0.0,37.84340688017661,37.84340688017661,37.84340688017661,37.84340688017661,37.84340688017661,86.48221880348855,85.75999999999974,85.03778119651092
2022-10-28,471.27948870861724,474.5867131907829,474.5867131907829,470.7282846282563,425.0,27242091.0,20.11,-45000.0,0.0,18459.0,0.0,35.188387551636474,35.188387551636474,35.188387551636474,35.188387551636474,35.188387551636474,86.44833147743074,85.69999999999973,84.95166852256872
2022-10-31,474.5867131907829,471.27948870861724,474.5867131907829,470.1770805478953,422.0,31015870.0,20.13,17000.0,0.0,-1536.0,0.0,39.741227896272115,39.741227896272115,39.741227896272115,39.741227896272115,39.741227896272115,86.37742383103782,85.67999999999975,84.98257616896169
2022-11-01,471.27948870861724,474.5867131907829,474.5867131907829,471.27948870861724,516.0,32440738.0,20.07,-199900.0,0.0,9902.0,0.0,36.94621251603727,36.94621251603727,36.94621251603727,36.94621251603727,36.94621251603727,86.34481997415979,85.71999999999974,85.0951800258397
2022-11-02,471.27948870861724,471.27948870861724,472.3818968693392,469.0746723871734,499.0,39465056.0,19.99,-242000.0,0.0,-2210.0,0.0,36.94621251603728,36.94621251603728,36.94621251603728,36.94621251603728,36.94621251603728,86.32787753835791,85.73999999999974,85.15212246164157
2022-11-03,474.5867131907829,471.27948870861724,475.68912135150487,469.6258764675344,430.0,33693030.0,19.98,-76000.0,0.0,-4783.0,0.0,41.70142802427824,41.70142802427824,41.70142802427824,41.70142802427824,41.70142802427824,86.32787753835791,85.73999999999974,85.15212246164157
2022-11-04,472.3818968693392,473.4843050300611,474.035509110422,471.27948870861724,407.0,30526412.0,19.91,-204000.0,0.0,5953.0,0.0,39.55950762364706,39.55950762364706,39.55950762364706,39.55950762364706,39.55950762364706,86.32258639875263,85.77999999999973,85.23741360124683
2022-11-07,475.68912135150487,473.4843050300611,476.24032543186587,472.9331009497001,403.0,31614763.0,19.89,-60000.0,0.0,-5504.0,0.0,44.19012987522521,44.19012987522521,44.19012987522521,44.19012987522521,44.19012987522521,86.46992307245696,85.81999999999974,85.17007692754251
2022-11-08,477.3427335925877,474.5867131907829,479.54754991403155,474.5867131907829,430.0,30510958.0,19.85,-130000.0,0.0,3778.0,0.0,46.40129093826969,46.40129093826969,46.40129093826969,46.40129093826969,46.40129093826969,86.83598994975424,86.03999999999974,85.24401005024524
2022-11-09,475.1379172711439,477.8939376729487,477.8939376729487,474.5867131907829,697.0,61192698.0,19.61,-544250.0,0.0,5350.0,0.0,43.90363144688655,43.90363144688655,43.90363144688655,43.90363144688655,43.90363144688655,86.76514955362727,86.17999999999974,85.5948504463722
2022-11-10,471.27948870861724,475.1379172711439,475.1379172711439,471.27948870861724,813.0,70591515.0,19.46,-625437.0,0.0,-10023.0,0.0,39.86007077004124,39.86007077004124,39.86007077004124,39.86007077004124,39.86007077004124,86.86597766725,86.05999999999975,85.2540223327495
