date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-23,237.70994706715751,238.91252690054955,240.11510673394156,236.50736723376548,84.0,4432385.0,6.38,-3000.0,0.0,0.0,0.0,43.55783739757948,43.55783739757948,43.55783739757948,43.55783739757948,43.55783739757948,59.936656314649355,59.39999999999982,58.86334368535029
2021-09-24,236.9082271782295,238.51166695608552,238.51166695608552,236.9082271782295,99.0,3798085.0,6.36,-12000.0,0.0,0.0,-4.0,42.44567494554195,42.44567494554195,42.44567494554195,42.44567494554195,42.44567494554195,59.76000000005516,59.27999999999982,58.79999999994449
2021-09-27,237.3090871226935,236.9082271782295,237.70994706715751,236.9082271782295,87.0,4172522.0,6.33,-15000.0,0.0,0.0,-202.0,43.22623141965942,43.22623141965942,43.22623141965942,43.22623141965942,43.22623141965942,59.74332183899961,59.25999999999982,58.77667816100003
2021-09-28,236.9082271782295,237.3090871226935,237.3090871226935,236.10650728930148,85.0,4950014.0,6.29,-27000.0,0.0,0.0,0.0,42.60398660275299,42.60398660275299,42.60398660275299,42.60398660275299,42.60398660275299,59.343960780669555,59.13999999999983,58.936039219330105
2021-09-29,236.10650728930148,235.70564734483744,236.9082271782295,234.50306751144544,105.0,5866971.0,6.26,-16000.0,0.0,0.0,0.0,41.32278298859913,41.32278298859913,41.32278298859913,41.32278298859913,41.32278298859913,59.38532998333549,59.11999999999982,58.85467001666415
2021-09-30,236.9082271782295,236.10650728930148,237.3090871226935,235.70564734483744,78.0,4682409.0,6.27,1000.0,0.0,0.0,0.0,43.16347084833947,43.16347084833947,43.16347084833947,43.16347084833947,43.16347084833947,59.27595917955105,59.07999999999983,58.884040820448604
2021-10-01,235.30478740037347,236.9082271782295,238.11080701162152,234.90392745590947,111.0,6230877.0,6.26,-2000.0,0.0,0.0,0.0,40.43168199792172,40.43168199792172,40.43168199792172,40.43168199792172,40.43168199792172,59.35777087647183,58.99999999999983,58.64222912352783
2021-10-04,231.2961879557334,235.30478740037347,236.10650728930148,230.49446806680535,180.0,9036931.0,6.24,-16000.0,0.0,0.0,0.0,34.54534647654623,34.54534647654623,34.54534647654623,34.54534647654623,34.54534647654623,59.743072384856546,58.69999999999983,57.65692761514312
2021-10-05,234.50306751144544,230.49446806680535,234.50306751144544,226.48586862216524,131.0,7162560.0,6.22,-8000.0,0.0,0.0,0.0,41.840262734827576,41.840262734827576,41.840262734827576,41.840262734827576,41.840262734827576,59.546643677911916,58.579999999999835,57.61335632208775
2021-10-06,234.50306751144544,234.90392745590947,236.50736723376548,231.2961879557334,77.0,4513180.0,6.23,2000.0,0.0,0.0,0.0,41.84026273482758,41.84026273482758,41.84026273482758,41.84026273482758,41.84026273482758,59.41214034010327,58.499999999999844,57.58785965989642
2021-10-07,236.10650728930148,236.10650728930148,236.50736723376548,235.70564734483744,47.0,2260254.0,6.22,-3000.0,0.0,0.0,0.0,45.37082439174742,45.37082439174742,45.37082439174742,45.37082439174742,45.37082439174742,59.27584312220161,58.459999999999845,57.64415687779808
2021-10-08,238.11080701162152,236.50736723376548,239.71424678947756,236.50736723376548,109.0,5684690.0,6.25,16000.0,0.0,0.0,0.0,49.49775129852404,49.49775129852404,49.49775129852404,49.49775129852404,49.49775129852404,59.717139203522336,58.59999999999984,57.48286079647734
2021-10-12,234.50306751144544,238.11080701162152,238.11080701162152,234.50306751144544,91.0,4307730.0,6.25,-3000.0,0.0,0.0,0.0,43.17518330067139,43.17518330067139,43.17518330067139,43.17518330067139,43.17518330067139,59.47105555341736,58.75999999999984,58.048944446582325
2021-10-13,233.7013476225174,236.9082271782295,236.9082271782295,233.30048767805343,66.0,2636193.0,6.23,-11000.0,0.0,0.0,0.0,41.894512950308304,41.894512950308304,41.894512950308304,41.894512950308304,41.894512950308304,59.503836717718556,58.71999999999984,57.93616328228113
2021-10-14,233.7013476225174,236.50736723376548,236.50736723376548,231.2961879557334,82.0,4118599.0,6.21,-13000.0,0.0,0.0,0.0,41.894512950308304,41.894512950308304,41.894512950308304,41.894512950308304,41.894512950308304,59.52285230025177,58.67999999999985,57.83714769974793
2021-10-15,234.50306751144544,235.70564734483744,235.70564734483744,233.7013476225174,62.0,2365520.0,6.2,-4000.0,0.0,0.0,0.0,43.826929272646424,43.826929272646424,43.826929272646424,43.826929272646424,43.826929272646424,59.41975606130463,58.59999999999984,57.780243938695044
2021-10-18,234.50306751144544,234.50306751144544,236.10650728930148,233.7013476225174,57.0,2574122.0,6.07,-4000.0,0.0,0.0,0.0,43.826929272646424,43.826929272646424,43.826929272646424,43.826929272646424,43.826929272646424,58.6159591795325,58.419999999999845,58.22404082046719
2021-10-19,234.10220756698143,236.10650728930148,236.10650728930148,232.4987677891254,76.0,4165909.0,6.07,-6000.0,0.0,0.0,0.0,42.99771213315753,42.99771213315753,42.99771213315753,42.99771213315753,42.99771213315753,58.57888543832482,58.39999999999984,58.22111456167487
2021-10-20,233.7013476225174,234.50306751144544,234.50306751144544,232.4987677891254,77.0,4170643.0,6.11,-15000.0,0.0,0.0,0.0,42.139099718841585,42.139099718841585,42.139099718841585,42.139099718841585,42.139099718841585,58.57888543832482,58.39999999999984,58.22111456167487
2021-10-21,234.10220756698143,238.11080701162152,238.11080701162152,232.8996277335894,109.0,6811071.0,6.09,-8000.0,0.0,0.0,0.0,43.35719497288116,43.35719497288116,43.35719497288116,43.35719497288116,43.35719497288116,58.56966629564646,58.41999999999983,58.2703337043532
2021-10-22,233.30048767805343,234.50306751144544,234.50306751144544,233.30048767805343,43.0,2393921.0,6.08,-9000.0,0.0,0.0,0.0,41.47652286306431,41.47652286306431,41.47652286306431,41.47652286306431,41.47652286306431,58.56396078067401,58.35999999999983,58.15603921932565
2021-10-25,233.7013476225174,233.30048767805343,234.10220756698143,232.8996277335894,84.0,5588403.0,6.07,-3000.0,0.0,0.0,0.0,42.81222552106789,42.81222552106789,42.81222552106789,42.81222552106789,42.81222552106789,58.46966629563431,58.31999999999984,58.17033370436536
2021-10-26,233.7013476225174,233.7013476225174,234.50306751144544,233.30048767805343,87.0,18933827.0,6.07,-1000.0,0.0,0.0,0.0,42.81222552106789,42.81222552106789,42.81222552106789,42.81222552106789,42.81222552106789,58.426491106627964,58.29999999999983,58.17350889337169
2021-10-27,234.50306751144544,234.90392745590947,234.90392745590947,233.30048767805343,73.0,3699563.0,6.07,1000.0,0.0,0.0,0.0,45.68749695232533,45.68749695232533,45.68749695232533,45.68749695232533,45.68749695232533,58.54396078068293,58.339999999999826,58.13603921931672
2021-10-28,237.70994706715751,234.90392745590947,237.70994706715751,234.10220756698143,111.0,5954901.0,6.11,21000.0,0.0,0.0,0.0,55.356442654463635,55.356442654463635,55.356442654463635,55.356442654463635,55.356442654463635,59.32399004972547,58.519999999999825,57.716009950274184
2021-10-29,236.10650728930148,238.11080701162152,238.11080701162152,235.70564734483744,63.0,3146490.0,5.95,-14000.0,0.0,0.0,0.0,50.514190626315624,50.514190626315624,50.514190626315624,50.514190626315624,50.514190626315624,59.43562877722628,58.65999999999982,57.88437122277336
2021-11-01,236.10650728930148,238.11080701162152,238.11080701162152,234.50306751144544,92.0,6958757.0,5.92,-18000.0,0.0,0.0,0.0,50.514190626315624,50.514190626315624,50.514190626315624,50.514190626315624,50.514190626315624,59.477423831011805,58.779999999999816,58.08257616898783
2021-11-02,235.70564734483744,236.10650728930148,236.50736723376548,235.30478740037347,72.0,3631129.0,5.9,-16000.0,0.0,0.0,0.0,49.26472404138763,49.26472404138763,49.26472404138763,49.26472404138763,49.26472404138763,59.39224993905621,58.87999999999981,58.367750060943415
2021-11-03,235.70564734483744,236.10650728930148,237.3090871226935,234.90392745590947,106.0,7138643.0,5.9,7000.0,0.0,0.0,0.0,49.26472404138763,49.26472404138763,49.26472404138763,49.26472404138763,49.26472404138763,59.31094473990548,58.93999999999981,58.569055260094146
2021-11-04,237.70994706715751,238.91252690054955,239.31338684501355,236.10650728930148,302.0,21288339.0,6.03,74000.0,0.0,0.0,0.0,55.62901066722663,55.62901066722663,55.62901066722663,55.62901066722663,55.62901066722663,59.31094473990548,58.93999999999981,58.569055260094146
2021-11-05,238.51166695608552,238.91252690054955,240.5159666784056,237.70994706715751,186.0,5871870.0,6.05,13000.0,0.0,0.0,0.0,57.903730874127724,57.903730874127724,57.903730874127724,57.903730874127724,57.903730874127724,59.63410800383237,59.05999999999981,58.485891996167254
2021-11-08,240.9168266228696,239.31338684501355,240.9168266228696,238.11080701162152,204.0,12040661.0,6.14,53000.0,0.0,0.0,0.0,63.88534368419509,63.88534368419509,63.88534368419509,63.88534368419509,63.88534368419509,60.271596624153474,59.299999999999805,58.328403375846136
2021-11-09,243.72284623411764,242.1194064562616,244.52456612304567,242.1194064562616,329.0,16377340.0,6.2,35000.0,0.0,0.0,0.0,69.3561302437547,69.3561302437547,69.3561302437547,69.3561302437547,69.3561302437547,61.07985506487784,59.699999999999804,58.32014493512177
2021-11-10,242.92112634518963,243.32198628965367,244.12370617858167,242.1194064562616,162.0,8581775.0,6.17,-15000.0,0.0,0.0,0.0,66.26738046424217,66.26738046424217,66.26738046424217,66.26738046424217,66.26738046424217,61.23711511759398,60.05999999999981,58.88288488240564
2021-11-11,242.92112634518963,242.1194064562616,244.52456612304567,242.1194064562616,233.0,7690044.0,6.21,22000.0,0.0,0.0,0.0,66.26738046424218,66.26738046424218,66.26738046424218,66.26738046424218,66.26738046424218,61.261488183710426,60.31999999999981,59.37851181628919
2021-11-12,243.32198628965367,244.12370617858167,244.52456612304567,242.52026640072563,103.0,6248069.0,6.23,13000.0,0.0,0.0,0.0,67.11658853265715,67.11658853265715,67.11658853265715,67.11658853265715,67.11658853265715,61.04332183901465,60.55999999999981,60.07667816098497
2021-11-15,245.72714595643768,244.52456612304567,246.1280059009017,243.72284623411764,245.0,17552198.0,6.29,31000.0,0.0,0.0,0.0,71.71726216058492,71.71726216058492,71.71726216058492,71.71726216058492,71.71726216058492,61.321536192484835,60.799999999999805,60.278463807514775
2021-11-16,245.72714595643768,246.92972578982975,246.92972578982975,244.52456612304567,127.0,8421234.0,6.29,3000.0,0.0,0.0,0.0,71.71726216058492,71.71726216058492,71.71726216058492,71.71726216058492,71.71726216058492,61.5572670690605,60.89999999999981,60.24273293093911
2021-11-17,245.72714595643768,246.92972578982975,246.92972578982975,244.92542606750968,116.0,6799882.0,6.32,16000.0,0.0,0.0,0.0,71.71726216058494,71.71726216058494,71.71726216058494,71.71726216058494,71.71726216058494,61.680000000054484,61.03999999999981,60.39999999994513
2021-11-18,247.33058573429375,246.52886584536571,247.33058573429375,245.72714595643768,156.0,10704996.0,6.39,42000.0,0.0,0.0,0.0,74.66828117965237,74.66828117965237,74.66828117965237,74.66828117965237,74.66828117965237,61.90000000005306,61.259999999999806,60.61999999994655
2021-11-19,245.3262860119737,247.73144567875772,248.13230562322175,244.92542606750968,135.0,8717269.0,6.37,-10001.0,0.0,0.0,0.0,65.47221123525611,65.47221123525611,65.47221123525611,65.47221123525611,65.47221123525611,61.70871191558274,61.35999999999981,61.011288084416876
2021-11-22,246.52886584536571,244.92542606750968,246.92972578982975,244.92542606750968,101.0,6466065.0,6.34,16000.0,0.0,0.0,0.0,68.0173772781967,68.0173772781967,68.0173772781967,68.0173772781967,68.0173772781967,61.757770876497226,61.39999999999981,61.04222912350239
2021-11-23,246.1280059009017,247.33058573429375,247.33058573429375,245.3262860119737,89.0,6149338.0,6.33,-5000.0,0.0,0.0,0.0,66.26394864319701,66.26394864319701,66.26394864319701,66.26394864319701,66.26394864319701,61.76409301078634,61.4199999999998,61.075906989213266
2021-11-24,245.72714595643768,246.1280059009017,247.73144567875772,245.3262860119737,105.0,6118052.0,6.26,1000.0,0.0,0.0,0.0,64.47401226803102,64.47401226803102,64.47401226803102,64.47401226803102,64.47401226803102,61.76409301078634,61.4199999999998,61.075906989213266
2021-11-25,246.1280059009017,246.92972578982975,246.92972578982975,245.72714595643768,61.0,3378502.0,6.27,5000.0,0.0,0.0,0.0,65.47825277202494,65.47825277202494,65.47825277202494,65.47825277202494,65.47825277202494,61.563960780723036,61.3599999999998,61.156039219276565
2021-11-26,242.92112634518963,246.52886584536571,246.52886584536571,242.52026640072563,151.0,10037999.0,6.21,-24000.0,0.0,0.0,0.0,52.654818200081834,52.654818200081834,52.654818200081834,52.654818200081834,52.654818200081834,61.89238025726655,61.2399999999998,60.587619742733054
2021-11-29,242.1194064562616,238.91252690054955,242.92112634518963,238.51166695608552,134.0,8822104.0,6.26,32000.0,0.0,0.0,0.0,50.01754949811913,50.01754949811913,50.01754949811913,50.01754949811913,50.01754949811913,61.88162636918412,61.0199999999998,60.158373630815476
2021-11-30,245.3262860119737,244.12370617858167,245.3262860119737,243.72284623411764,100.0,6321019.0,6.33,44000.0,0.0,0.0,0.0,58.887728945010394,58.887728945010394,58.887728945010394,58.887728945010394,58.887728945010394,61.7839900497345,60.979999999999805,60.17600995026511
2021-12-01,246.1280059009017,245.3262860119737,246.52886584536571,244.52456612304567,101.0,6507410.0,6.41,47000.0,0.0,0.0,0.0,60.762469686746435,60.762469686746435,60.762469686746435,60.762469686746435,60.762469686746435,61.83904707858236,60.999999999999794,60.16095292141723
2021-12-02,245.3262860119737,246.1280059009017,246.52886584536571,244.92542606750968,63.0,3352084.0,6.42,4000.0,0.0,0.0,0.0,57.91820801294038,57.91820801294038,57.91820801294038,57.91820801294038,57.91820801294038,61.735628777236805,60.959999999999795,60.184371222762785
2021-12-03,242.1194064562616,241.7185465117976,243.32198628965367,241.7185465117976,255.0,13860720.0,6.36,-32000.0,0.0,0.0,0.0,48.19926152611039,48.19926152611039,48.19926152611039,48.19926152611039,48.19926152611039,61.781626369184124,60.9199999999998,60.05837363081548
2021-12-06,242.52026640072563,241.7185465117976,242.92112634518963,241.7185465117976,75.0,3543210.0,6.38,11000.0,0.0,0.0,0.0,49.343544843379746,49.343544843379746,49.343544843379746,49.343544843379746,49.343544843379746,61.755843122218295,60.939999999999806,60.12415687778132
2021-12-07,242.92112634518963,244.12370617858167,244.12370617858167,242.52026640072563,89.0,4203741.0,6.39,5000.0,0.0,0.0,0.0,50.52062623208122,50.52062623208122,50.52062623208122,50.52062623208122,50.52062623208122,61.623990049732235,60.81999999999981,60.01600995026738
2021-12-08,243.72284623411764,244.12370617858167,244.12370617858167,241.7185465117976,110.0,5144121.0,6.41,14000.0,0.0,0.0,0.0,52.878939180880295,52.878939180880295,52.878939180880295,52.878939180880295,52.878939180880295,61.26568542501149,60.699999999999804,60.13431457498812
2021-12-09,243.32198628965367,244.12370617858167,244.52456612304567,242.92112634518963,87.0,4458018.0,6.43,7000.0,0.0,0.0,0.0,51.5557883286318,51.5557883286318,51.5557883286318,51.5557883286318,51.5557883286318,60.88284271259327,60.59999999999981,60.317157287406346
2021-12-10,242.1194064562616,242.92112634518963,242.92112634518963,241.7185465117976,86.0,5012259.0,6.38,-27000.0,0.0,0.0,0.0,47.6996898209513,47.6996898209513,47.6996898209513,47.6996898209513,47.6996898209513,60.88284271259327,60.59999999999981,60.317157287406346
2021-12-13,243.72284623411764,242.92112634518963,244.52456612304567,242.92112634518963,186.0,11229371.0,6.42,26000.0,0.0,0.0,0.0,52.77187195408758,52.77187195408758,52.77187195408758,52.77187195408758,52.77187195408758,60.95933259105,60.65999999999981,60.360667408949624
2021-12-14,242.52026640072563,242.92112634518963,244.12370617858167,242.52026640072563,107.0,5267274.0,6.41,-10000.0,0.0,0.0,0.0,48.938449128714886,48.938449128714886,48.938449128714886,48.938449128714886,48.938449128714886,60.96496153629279,60.6399999999998,60.31503846370681
2021-12-15,242.52026640072563,242.1194064562616,242.92112634518963,242.1194064562616,61.0,2093588.0,6.4,-7000.0,0.0,0.0,0.0,48.938449128714886,48.938449128714886,48.938449128714886,48.938449128714886,48.938449128714886,60.873938769257784,60.5799999999998,60.286061230741815
2021-12-16,242.92112634518963,242.52026640072563,243.72284623411764,242.1194064562616,73.0,3958451.0,6.38,-11000.0,0.0,0.0,0.0,50.3332058561443,50.3332058561443,50.3332058561443,50.3332058561443,50.3332058561443,60.831293199444985,60.55999999999981,60.288706800554635
2021-12-17,243.72284623411764,243.32198628965367,243.72284623411764,242.52026640072563,65.0,2910731.0,6.36,-12000.0,0.0,0.0,0.0,53.09288064204131,53.09288064204131,53.09288064204131,53.09288064204131,53.09288064204131,60.91129319945168,60.6399999999998,60.368706800547926
2021-12-20,242.1194064562616,243.72284623411764,243.72284623411764,241.7185465117976,81.0,3969014.0,6.33,-16000.0,0.0,0.0,0.0,47.41808219276766,47.41808219276766,47.41808219276766,47.41808219276766,47.41808219276766,60.83129319945838,60.559999999999796,60.28870680054121
2021-12-21,242.1194064562616,242.52026640072563,242.52026640072563,240.9168266228696,83.0,3539573.0,6.3,-16000.0,0.0,0.0,0.0,47.41808219276766,47.41808219276766,47.41808219276766,47.41808219276766,47.41808219276766,60.83933259106517,60.53999999999979,60.240667408934414
2021-12-22,242.1194064562616,242.1194064562616,242.92112634518963,241.3176865673336,89.0,4646859.0,6.3,-1000.0,0.0,0.0,0.0,47.41808219276766,47.41808219276766,47.41808219276766,47.41808219276766,47.41808219276766,60.840000000118785,60.51999999999979,60.199999999880795
2021-12-23,241.7185465117976,242.52026640072563,242.52026640072563,241.3176865673336,96.0,4778913.0,6.3,-2000.0,0.0,0.0,0.0,45.88666094931771,45.88666094931771,45.88666094931771,45.88666094931771,45.88666094931771,60.80871191559055,60.45999999999979,60.111288084409026
2021-12-24,242.52026640072563,242.92112634518963,242.92112634518963,241.7185465117976,89.0,5681453.0,6.29,-2000.0,0.0,0.0,0.0,49.40602476836,49.40602476836,49.40602476836,49.40602476836,49.40602476836,60.526491106714204,60.399999999999785,60.27350889328537
2021-12-27,242.1194064562616,242.52026640072563,242.52026640072563,241.3176865673336,117.0,5318936.0,6.31,7000.0,0.0,0.0,0.0,47.734373259687914,47.734373259687914,47.734373259687914,47.734373259687914,47.734373259687914,60.526491106714204,60.399999999999785,60.27350889328537
2021-12-28,243.32198628965367,242.52026640072563,243.72284623411764,242.1194064562616,95.0,5162599.0,6.3,-3000.0,0.0,0.0,0.0,52.8846887734951,52.8846887734951,52.8846887734951,52.8846887734951,52.8846887734951,60.731293199468425,60.45999999999979,60.18870680053115
2021-12-29,243.72284623411764,243.72284623411764,244.12370617858167,242.52026640072563,119.0,6235592.0,6.3,2000.0,0.0,0.0,0.0,54.49439274481185,54.49439274481185,54.49439274481185,54.49439274481185,54.49439274481185,60.91094473992997,60.53999999999978,60.16905526006959
2021-12-30,244.12370617858167,243.72284623411764,244.52456612304567,243.72284623411764,120.0,6762798.0,6.31,5000.0,0.0,0.0,0.0,56.10927688980972,56.10927688980972,56.10927688980972,56.10927688980972,56.10927688980972,61.030944739932416,60.659999999999776,60.28905526006714
2022-01-03,243.72284623411764,244.92542606750968,245.3262860119737,243.32198628965367,170.0,11093959.0,6.36,28000.0,0.0,0.0,892.0,54.04386102640396,54.04386102640396,54.04386102640396,54.04386102640396,54.04386102640396,61.064093010802175,60.71999999999978,60.37590698919738
2022-01-04,243.72284623411764,245.3262860119737,245.3262860119737,243.32198628965367,144.0,8810910.0,6.31,2000.0,0.0,0.0,-127.0,54.04386102640396,54.04386102640396,54.04386102640396,54.04386102640396,54.04386102640396,60.92649110675014,60.79999999999977,60.6735088932494
2022-01-05,242.52026640072563,242.52026640072563,242.52026640072563,241.3176865673336,173.0,10444247.0,6.34,17000.0,0.0,0.0,-731.0,47.90805029305803,47.90805029305803,47.90805029305803,47.90805029305803,47.90805029305803,61.03129319947512,60.75999999999978,60.48870680052443
2022-01-06,241.7185465117976,242.52026640072563,242.52026640072563,240.5159666784056,152.0,9613356.0,6.34,2000.0,0.0,0.0,171.0,44.29730913711409,44.29730913711409,44.29730913711409,44.29730913711409,44.29730913711409,61.10899888650417,60.659999999999776,60.211001113495385
2022-01-07,239.71424678947756,241.7185465117976,241.7185465117976,239.71424678947756,175.0,9285029.0,6.22,-72000.0,0.0,0.0,642.0,36.824993189803074,36.824993189803074,36.824993189803074,36.824993189803074,36.824993189803074,61.18404300956627,60.43999999999977,59.695956990433274
2022-01-10,241.3176865673336,239.71424678947756,242.52026640072563,238.91252690054955,125.0,7709157.0,6.21,-8000.0,0.0,0.0,-200.0,44.84117498385352,44.84117498385352,44.84117498385352,44.84117498385352,44.84117498385352,60.98211781435626,60.319999999999766,59.657882185643274
2022-01-11,241.3176865673336,241.3176865673336,242.1194064562616,239.71424678947756,83.0,3962615.0,6.19,-8000.0,0.0,0.0,0.0,44.84117498385352,44.84117498385352,44.84117498385352,44.84117498385352,44.84117498385352,60.656070170139714,60.19999999999976,59.74392982985981
2022-01-12,240.5159666784056,241.7185465117976,241.7185465117976,240.11510673394156,182.0,6545289.0,6.18,-7000.0,0.0,0.0,-306.0,41.767881207854025,41.767881207854025,41.767881207854025,41.767881207854025,41.767881207854025,60.45777087652769,60.09999999999976,59.74222912347183
2022-01-13,240.9168266228696,240.5159666784056,240.9168266228696,239.71424678947756,82.0,3013841.0,6.15,-18000.0,0.0,0.0,-59.0,43.84043363793073,43.84043363793073,43.84043363793073,43.84043363793073,43.84043363793073,60.35933259109249,60.05999999999976,59.76066740890703
2022-01-14,239.71424678947756,240.11510673394156,240.11510673394156,237.3090871226935,137.0,7264586.0,6.1,-31000.0,0.0,0.0,656.0,39.31923179663558,39.31923179663558,39.31923179663558,39.31923179663558,39.31923179663558,60.35933259109249,60.05999999999976,59.76066740890703
2022-01-17,240.11510673394156,239.31338684501355,240.11510673394156,238.91252690054955,68.0,2311787.0,6.09,-8000.0,0.0,0.0,-12.0,41.48546996906835,41.48546996906835,41.48546996906835,41.48546996906835,41.48546996906835,60.28284271263181,59.99999999999976,59.717157287367705
2022-01-18,240.11510673394156,241.3176865673336,241.3176865673336,239.71424678947756,71.0,4321303.0,6.06,-13000.0,0.0,0.0,-213.0,41.48546996906836,41.48546996906836,41.48546996906836,41.48546996906836,41.48546996906836,60.14396078075866,59.939999999999756,59.73603921924085
2022-01-19,240.5159666784056,238.11080701162152,241.7185465117976,238.11080701162152,108.0,5689470.0,6.1,19000.0,0.0,0.0,-2.0,43.81179122268999,43.81179122268999,43.81179122268999,43.81179122268999,43.81179122268999,60.14396078075866,59.939999999999756,59.73603921924085
2022-01-20,240.5159666784056,240.5159666784056,240.9168266228696,239.71424678947756,58.0,2747696.0,6.1,4000.0,0.0,0.0,0.0,43.81179122269,43.81179122269,43.81179122269,43.81179122269,43.81179122269,60.06966629576184,59.91999999999975,59.770333704237665
2022-01-21,237.70994706715751,240.5159666784056,240.5159666784056,237.70994706715751,170.0,7794834.0,6.08,-11000.0,0.0,0.0,-404.0,33.12161473481922,33.12161473481922,33.12161473481922,33.12161473481922,33.12161473481922,60.34763623841441,59.81999999999975,59.292363761585094
2022-01-24,239.71424678947756,237.70994706715751,240.11510673394156,236.10650728930148,174.0,9264358.0,6.07,-8000.0,0.0,0.0,-196.0,43.69056149470963,43.69056149470963,43.69056149470963,43.69056149470963,43.69056149470963,60.321536192500474,59.79999999999975,59.27846380749902
2022-01-25,239.31338684501355,240.5159666784056,240.5159666784056,237.70994706715751,132.0,4729201.0,6.07,1000.0,0.0,0.0,842.0,42.252386113312426,42.252386113312426,42.252386113312426,42.252386113312426,42.252386113312426,60.27536394915408,59.75999999999975,59.24463605084542
2022-01-26,239.31338684501355,239.31338684501355,240.9168266228696,238.91252690054955,238.0,5743733.0,6.1,17000.0,0.0,0.0,0.0,42.25238611331243,42.25238611331243,42.25238611331243,42.25238611331243,42.25238611331243,60.15607017013571,59.69999999999975,59.24392982986378
2022-02-07,241.7185465117976,240.11510673394156,242.1194064562616,240.11510673394156,226.0,6563948.0,6.15,29000.0,0.0,0.0,-598.0,53.01472401699846,53.01472401699846,53.01472401699846,53.01472401699846,53.01472401699846,60.40000000006864,59.75999999999975,59.11999999993086
2022-02-08,242.52026640072563,242.52026640072563,243.32198628965367,242.1194064562616,120.0,5204673.0,6.18,19000.0,0.0,0.0,-6.0,55.96100019903051,55.96100019903051,55.96100019903051,55.96100019903051,55.96100019903051,60.669328021293836,59.99999999999975,59.330671978705666
2022-02-09,244.12370617858167,243.32198628965367,244.52456612304567,242.52026640072563,196.0,13235128.0,6.24,34000.0,0.0,0.0,-24.0,61.201165973340245,61.201165973340245,61.201165973340245,61.201165973340245,61.201165973340245,61.15295230322557,60.21999999999974,59.28704769677392
2022-02-10,243.72284623411764,244.52456612304567,244.52456612304567,242.52026640072563,117.0,3476820.0,6.23,-6000.0,0.0,0.0,0.0,59.30141223651181,59.30141223651181,59.30141223651181,59.30141223651181,59.30141223651181,61.294166260214766,60.43999999999975,59.58583373978473
2022-02-11,246.52886584536571,244.52456612304567,247.73144567875772,243.32198628965367,369.0,23303154.0,6.27,22000.0,0.0,0.0,0.0,67.01903711410317,67.01903711410317,67.01903711410317,67.01903711410317,67.01903711410317,61.61975606133228,60.79999999999975,59.980243938667215
2022-02-14,248.53316556768576,246.1280059009017,248.53316556768576,245.3262860119737,337.0,22851295.0,6.32,31000.0,0.0,0.0,0.0,71.21749298542451,71.21749298542451,71.21749298542451,71.21749298542451,71.21749298542451,62.21777548686797,61.139999999999745,60.06222451313152
2022-02-15,247.33058573429375,248.13230562322175,248.13230562322175,246.52886584536571,342.0,16057185.0,6.32,2000.0,0.0,0.0,0.0,65.80472658306714,65.80472658306714,65.80472658306714,65.80472658306714,65.80472658306714,62.304337600713325,61.37999999999975,60.45566239928617
2022-02-16,247.73144567875772,247.33058573429375,247.73144567875772,246.52886584536571,180.0,10354870.0,6.29,-18000.0,0.0,0.0,-163.0,66.71290652836115,66.71290652836115,66.71290652836115,66.71290652836115,66.71290652836115,62.38559069768007,61.55999999999974,60.734409302319406
2022-02-17,246.1280059009017,246.92972578982975,248.53316556768576,246.1280059009017,166.0,10367051.0,6.31,7000.0,0.0,0.0,-15.0,59.86407083163129,59.86407083163129,59.86407083163129,59.86407083163129,59.86407083163129,62.10708313019562,61.67999999999974,61.252916869803855
2022-02-18,244.92542606750968,245.72714595643768,245.72714595643768,244.52456612304567,153.0,7605876.0,6.36,30000.0,0.0,0.0,-25.0,55.28029681621637,55.28029681621637,55.28029681621637,55.28029681621637,55.28029681621637,62.23245553210934,61.59999999999974,60.967544467890136
2022-02-21,246.92972578982975,244.92542606750968,246.92972578982975,244.52456612304567,105.0,5246013.0,6.38,14000.0,0.0,0.0,-30.0,60.68365243059418,60.68365243059418,60.68365243059418,60.68365243059418,60.68365243059418,62.016386945936475,61.51999999999974,61.023613054063006
2022-02-22,244.52456612304567,247.33058573429375,247.33058573429375,242.92112634518963,201.0,9677650.0,6.32,-33000.0,0.0,0.0,-70.0,52.48788475163689,52.48788475163689,52.48788475163689,52.48788475163689,52.48788475163689,61.97866518196188,61.37999999999975,60.781334818037614
2022-02-23,244.52456612304567,244.52456612304567,245.3262860119737,244.12370617858167,169.0,4103907.0,6.33,4000.0,0.0,0.0,-3.0,52.48788475163689,52.48788475163689,52.48788475163689,52.48788475163689,52.48788475163689,61.700000000096765,61.21999999999974,60.73999999990272
2022-02-24,240.9168266228696,244.52456612304567,246.52886584536571,240.5159666784056,278.0,18125308.0,6.42,51000.0,0.0,0.0,459.0,42.50197448832031,42.50197448832031,42.50197448832031,42.50197448832031,42.50197448832031,61.92829747500291,60.95999999999974,59.99170252499657
