date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-03,155.07134642981225,157.2151899288419,157.2151899288419,155.07134642981225,68.0,4718392.0,29.74,-14000.0,0.0,0.0,0.0,42.33173225098517,42.33173225098517,42.33173225098517,42.33173225098517,42.33173225098517,112.03907194295402,110.1000000000001,108.16092805704616
2022-05-04,156.50057542916534,155.07134642981225,157.2151899288419,153.64211743045914,40.0,6087664.0,29.74,-1000.0,0.0,0.0,0.0,46.50978262564895,46.50978262564895,46.50978262564895,46.50978262564895,46.50978262564895,111.05646599660776,109.70000000000009,108.34353400339242
2022-05-05,157.2151899288419,157.92980442851845,157.92980442851845,156.50057542916534,45.0,4765910.0,29.75,11000.0,0.0,0.0,0.0,48.51816086291778,48.51816086291778,48.51816086291778,48.51816086291778,48.51816086291778,111.05646599660776,109.70000000000009,108.34353400339242
2022-05-06,156.50057542916534,155.7859609294888,157.2151899288419,155.07134642981225,54.0,5985465.0,29.77,13000.0,0.0,0.0,0.0,46.632579543285104,46.632579543285104,46.632579543285104,46.632579543285104,46.632579543285104,110.92664991612656,109.6000000000001,108.27335008387362
2022-05-09,152.92750293078257,156.50057542916534,156.50057542916534,152.92750293078257,68.0,5798983.0,29.76,-3000.0,0.0,0.0,0.0,38.56276136785841,38.56276136785841,38.56276136785841,38.56276136785841,38.56276136785841,111.03541565039728,108.90000000000009,106.7645843496029
2022-05-10,152.21288843110602,152.92750293078257,152.92750293078257,149.3544304323998,81.0,5988934.0,29.75,-7000.0,0.0,0.0,0.0,37.1770772701315,37.1770772701315,37.1770772701315,37.1770772701315,37.1770772701315,111.39827534923195,108.50000000000009,105.60172465076822
2022-05-11,152.21288843110602,151.49827393142948,152.92750293078257,150.7836594317529,34.0,3544565.0,29.76,5000.0,0.0,0.0,0.0,37.17707727013149,37.17707727013149,37.17707727013149,37.17707727013149,37.17707727013149,110.95941170814872,107.90000000000009,104.84058829185146
2022-05-12,151.49827393142948,152.21288843110602,152.92750293078257,150.7836594317529,83.0,5599108.0,29.76,-2000.0,0.0,0.0,0.0,35.68974197860088,35.68974197860088,35.68974197860088,35.68974197860088,35.68974197860088,109.5819347291887,107.1000000000001,104.61806527081148
2022-05-13,152.21288843110602,152.21288843110602,152.21288843110602,151.49827393142948,26.0,974775.0,29.76,0.0,0.0,0.0,0.0,38.34605465840887,38.34605465840887,38.34605465840887,38.34605465840887,38.34605465840887,107.13245553200615,106.50000000000009,105.86754446799402
2022-05-16,152.21288843110602,152.21288843110602,152.92750293078257,152.21288843110602,54.0,4245648.0,29.78,16000.0,0.0,0.0,0.0,38.34605465840886,38.34605465840886,38.34605465840886,38.34605465840886,38.34605465840886,106.79999999994989,106.40000000000009,106.00000000005029
2022-05-17,154.35673193013568,152.92750293078257,154.35673193013568,152.92750293078257,35.0,4139139.0,29.78,3000.0,0.0,0.0,0.0,46.093066073405616,46.093066073405616,46.093066073405616,46.093066073405616,46.093066073405616,108.05646599661044,106.70000000000009,105.34353400338973
2022-05-18,155.07134642981225,156.50057542916534,156.50057542916534,154.35673193013568,43.0,5136901.0,29.81,16000.0,0.0,3000.0,0.0,48.41966185528509,48.41966185528509,48.41966185528509,48.41966185528509,48.41966185528509,109.0390719429559,107.1000000000001,105.16092805704429
2022-05-19,154.35673193013568,153.64211743045914,154.35673193013568,153.64211743045914,50.0,4724081.0,29.78,-11000.0,0.0,0.0,0.0,46.26909951649253,46.26909951649253,46.26909951649253,46.26909951649253,46.26909951649253,109.17332005305606,107.50000000000009,105.82667994694411
2022-05-20,154.35673193013568,155.07134642981225,155.07134642981225,154.35673193013568,23.0,1856402.0,29.79,5000.0,0.0,0.0,0.0,46.26909951649253,46.26909951649253,46.26909951649253,46.26909951649253,46.26909951649253,109.15646599660778,107.8000000000001,106.44353400339241
2022-05-23,153.64211743045914,154.35673193013568,154.35673193013568,152.21288843110602,43.0,4205938.0,29.8,7000.0,0.0,0.0,0.0,44.00248902868375,44.00248902868375,44.00248902868375,44.00248902868375,44.00248902868375,108.63245553200615,108.00000000000009,107.36754446799402
2022-05-24,152.92750293078257,155.07134642981225,155.07134642981225,151.49827393142948,76.0,6717295.0,29.83,20000.0,0.0,0.0,0.0,41.797430534516714,41.797430534516714,41.797430534516714,41.797430534516714,41.797430534516714,108.81980390269767,107.8000000000001,106.78019609730252
2022-05-25,152.21288843110602,152.92750293078257,153.64211743045914,151.49827393142948,58.0,5124924.0,29.85,17000.0,0.0,0.0,0.0,39.657251215475235,39.657251215475235,39.657251215475235,39.657251215475235,39.657251215475235,108.56619037895068,107.40000000000009,106.2338096210495
2022-05-26,151.49827393142948,152.21288843110602,152.21288843110602,150.06904493207637,92.0,10397163.0,29.87,8000.0,0.0,0.0,0.0,37.58474034998592,37.58474034998592,37.58474034998592,37.58474034998592,37.58474034998592,108.41421356236032,107.00000000000009,105.58578643763985
2022-05-27,152.92750293078257,151.49827393142948,152.92750293078257,151.49827393142948,81.0,7269554.0,29.87,1000.0,0.0,0.0,0.0,43.899484230795515,43.899484230795515,43.899484230795515,43.899484230795515,43.899484230795515,107.81980390269767,106.8000000000001,105.78019609730252
2022-05-30,153.64211743045914,152.92750293078257,154.35673193013568,152.21288843110602,106.0,7507272.0,29.9,20000.0,0.0,0.0,0.0,46.797822395464756,46.797822395464756,46.797822395464756,46.797822395464756,46.797822395464756,107.81980390269767,106.8000000000001,105.78019609730252
2022-05-31,152.92750293078257,153.64211743045914,154.35673193013568,152.92750293078257,34.0,3240728.0,29.91,9000.0,0.0,0.0,0.0,44.33134148619259,44.33134148619259,44.33134148619259,44.33134148619259,44.33134148619259,107.81980390269767,106.8000000000001,105.78019609730252
2022-06-01,153.64211743045914,152.92750293078257,154.35673193013568,152.21288843110602,60.0,6615461.0,29.94,23000.0,0.0,-3000.0,0.0,47.321343541237745,47.321343541237745,47.321343541237745,47.321343541237745,47.321343541237745,108.09544511499249,107.00000000000009,105.90455488500768
2022-06-02,153.64211743045914,152.92750293078257,153.64211743045914,152.92750293078257,25.0,2091385.0,29.95,4000.0,0.0,0.0,0.0,47.32134354123774,47.32134354123774,47.32134354123774,47.32134354123774,47.32134354123774,107.7898979485101,107.3000000000001,106.81010205149009
2022-06-06,154.35673193013568,153.64211743045914,154.35673193013568,153.64211743045914,33.0,2505043.0,29.95,-2000.0,0.0,0.0,0.0,50.41036556295927,50.41036556295927,50.41036556295927,50.41036556295927,50.41036556295927,108.13245553200615,107.50000000000009,106.86754446799402
2022-06-07,161.50287692690122,154.35673193013568,162.2174914265778,154.35673193013568,222.0,21025268.0,30.01,43000.0,0.0,0.0,0.0,69.60481850240402,69.60481850240402,69.60481850240402,69.60481850240402,69.60481850240402,113.04522215417317,108.6000000000001,104.15477784582701
2022-06-08,161.50287692690122,161.50287692690122,162.2174914265778,160.78826242722468,112.0,13705573.0,30.06,34000.0,0.0,0.0,0.0,69.60481850240402,69.60481850240402,69.60481850240402,69.60481850240402,69.60481850240402,115.03832034147898,109.8000000000001,104.56167965852121
2022-06-09,160.0736479275481,160.78826242722468,161.50287692690122,159.35903342787157,51.0,2869372.0,30.06,-3000.0,0.0,0.0,0.0,63.87046729858962,63.87046729858962,63.87046729858962,63.87046729858962,63.87046729858962,115.58262224628874,110.70000000000009,105.81737775371144
2022-06-10,159.35903342787157,158.64441892819502,160.0736479275481,158.64441892819502,47.0,4126487.0,30.05,-1000.0,0.0,0.0,0.0,61.15747107654542,61.15747107654542,61.15747107654542,61.15747107654542,61.15747107654542,115.1878177829121,111.50000000000009,107.81218221708806
2022-06-13,161.50287692690122,159.35903342787157,162.93210592625434,159.35903342787157,141.0,13252028.0,30.06,5000.0,0.0,12000.0,0.0,65.84467127115144,65.84467127115144,65.84467127115144,65.84467127115144,65.84467127115144,113.7649110640496,112.50000000000009,111.23508893595057
2022-06-14,162.2174914265778,161.50287692690122,164.36133492560745,158.64441892819502,133.0,16081712.0,30.07,2000.0,0.0,0.0,0.0,67.26278532244116,67.26278532244116,67.26278532244116,67.26278532244116,67.26278532244116,114.06969384565386,112.6000000000001,111.13030615434633
2022-06-15,165.79056392496057,163.64672042593088,167.93440742399022,163.64672042593088,302.0,35944975.0,30.07,8000.0,0.0,0.0,0.0,73.24444096987474,73.24444096987474,73.24444096987474,73.24444096987474,73.24444096987474,116.3368774282642,113.20000000000009,110.06312257173597
2022-06-16,160.0736479275481,165.79056392496057,166.5051784246371,159.35903342787157,184.0,22066625.0,30.08,9000.0,0.0,0.0,0.0,55.7061432165864,55.7061432165864,55.7061432165864,55.7061432165864,55.7061432165864,116.3368774282642,113.20000000000009,110.06312257173597
2022-06-17,157.92980442851845,157.92980442851845,159.35903342787157,156.50057542916534,220.0,26897420.0,30.15,50000.0,0.0,0.0,0.0,50.7943081969109,50.7943081969109,50.7943081969109,50.7943081969109,50.7943081969109,116.63318042491066,113.00000000000009,109.36681957508951
2022-06-20,155.07134642981225,158.64441892819502,160.78826242722468,155.07134642981225,196.0,15670259.0,30.11,-23000.0,0.0,6000.0,0.0,45.08601874351967,45.08601874351967,45.08601874351967,45.08601874351967,45.08601874351967,117.21468474101252,112.1000000000001,106.98531525898767
2022-06-21,157.92980442851845,157.2151899288419,158.64441892819502,156.50057542916534,87.0,9368515.0,30.11,-5000.0,0.0,0.0,0.0,51.01449652709656,51.01449652709656,51.01449652709656,51.01449652709656,51.01449652709656,116.51996015920062,111.50000000000009,106.48003984079955
2022-06-22,157.2151899288419,159.35903342787157,159.35903342787157,156.50057542916534,86.0,8059186.0,30.09,-9000.0,0.0,0.0,0.0,49.57359154892931,49.57359154892931,49.57359154892931,49.57359154892931,49.57359154892931,112.54499443205331,110.3000000000001,108.05500556794688
2022-06-23,157.2151899288419,157.92980442851845,160.0736479275481,156.50057542916534,148.0,26137438.0,29.97,-83000.0,0.0,0.0,0.0,49.57359154892931,49.57359154892931,49.57359154892931,49.57359154892931,49.57359154892931,111.36969384565386,109.90000000000009,108.43030615434633
2022-06-24,158.64441892819502,158.64441892819502,160.0736479275481,157.92980442851845,169.0,20028268.0,29.9,-48000.0,0.0,0.0,0.0,52.67414731480453,52.67414731480453,52.67414731480453,52.67414731480453,52.67414731480453,111.67332005305606,110.00000000000009,108.32667994694411
2022-06-27,160.0736479275481,158.64441892819502,160.78826242722468,157.92980442851845,169.0,21632700.0,29.78,-83000.0,0.0,0.0,0.0,55.61328034359742,55.61328034359742,55.61328034359742,55.61328034359742,55.61328034359742,112.1966629546944,110.70000000000009,109.20333704530577
2022-06-28,159.35903342787157,159.35903342787157,160.0736479275481,159.35903342787157,98.0,9315034.0,29.74,-22000.0,0.0,0.0,0.0,53.81371164431261,53.81371164431261,53.81371164431261,53.81371164431261,53.81371164431261,112.49999999998572,110.90000000000009,109.30000000001446
2022-06-29,159.35903342787157,158.64441892819502,159.35903342787157,157.92980442851845,87.0,8515855.0,29.69,-33000.0,0.0,0.0,0.0,53.8137116443126,53.8137116443126,53.8137116443126,53.8137116443126,53.8137116443126,112.55646599661044,111.20000000000009,109.84353400338973
2022-06-30,154.35673193013568,159.35903342787157,160.0736479275481,152.92750293078257,227.0,28840803.0,29.69,1000.0,0.0,30000.0,0.0,42.61802683553872,42.61802683553872,42.61802683553872,42.61802683553872,42.61802683553872,113.67054001887233,110.8000000000001,107.92945998112786
2022-07-01,152.21288843110602,154.35673193013568,156.50057542916534,152.21288843110602,128.0,15624695.0,29.69,-6000.0,0.0,14000.0,0.0,38.88432072359218,38.88432072359218,38.88432072359218,38.88432072359218,38.88432072359218,114.34522215417317,109.90000000000009,105.45477784582701
2022-07-04,150.7836594317529,153.64211743045914,153.64211743045914,150.06904493207637,160.0,12098115.0,29.67,-15000.0,0.0,0.0,0.0,36.5832872144197,36.5832872144197,36.5832872144197,36.5832872144197,36.5832872144197,113.59599839871363,108.6000000000001,103.60400160128656
2022-07-05,152.92750293078257,151.49827393142948,154.35673193013568,151.49827393142948,67.0,8701391.0,29.64,-16000.0,0.0,34000.0,0.0,42.11652070729285,42.11652070729285,42.11652070729285,42.11652070729285,42.11652070729285,111.82795348810497,107.70000000000009,103.57204651189521
2022-07-06,152.92750293078257,153.64211743045914,154.35673193013568,151.49827393142948,99.0,9508916.0,29.63,-7000.0,0.0,9000.0,0.0,42.11652070729284,42.11652070729284,42.11652070729284,42.11652070729284,42.11652070729284,108.42480768091367,106.8000000000001,105.17519231908652
2022-07-07,154.35673193013568,150.7836594317529,154.35673193013568,150.7836594317529,103.0,11596969.0,29.63,0.0,0.0,19000.0,0.0,45.774623889217146,45.774623889217146,45.774623889217146,45.774623889217146,45.774623889217146,108.42480768091367,106.8000000000001,105.17519231908652
2022-07-08,152.21288843110602,155.07134642981225,155.07134642981225,151.49827393142948,99.0,9720694.0,29.59,-29000.0,0.0,2000.0,0.0,41.534431731564375,41.534431731564375,41.534431731564375,41.534431731564375,41.534431731564375,108.42480768091367,106.8000000000001,105.17519231908652
2022-07-11,151.49827393142948,153.64211743045914,153.64211743045914,150.7836594317529,67.0,6724062.0,29.55,-32000.0,0.0,7000.0,0.0,40.197756211237916,40.197756211237916,40.197756211237916,40.197756211237916,40.197756211237916,108.22664991612656,106.90000000000009,105.57335008387362
2022-07-12,150.06904493207637,152.21288843110602,152.21288843110602,149.3544304323998,85.0,8081487.0,29.51,-31000.0,0.0,0.0,0.0,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,108.49999999999099,106.50000000000009,104.50000000000918
2022-07-13,150.06904493207637,151.49827393142948,151.49827393142948,150.06904493207637,57.0,3111649.0,29.5,-6000.0,0.0,0.0,0.0,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,108.32710574512211,106.1000000000001,103.87289425487808
2022-07-14,150.06904493207637,150.06904493207637,152.21288843110602,150.06904493207637,40.0,4221696.0,29.22,-10000.0,0.0,0.0,0.0,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,106.76491106405248,105.50000000000009,104.23508893594769
2022-07-15,150.06904493207637,150.7836594317529,150.7836594317529,149.3544304323998,83.0,7466670.0,29.18,-22000.0,0.0,0.0,0.0,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,37.59203337964849,105.99999999997245,105.20000000000009,104.40000000002773
2022-07-18,150.7836594317529,150.06904493207637,150.7836594317529,150.06904493207637,46.0,4137554.0,29.18,-2000.0,0.0,0.0,0.0,40.199046706964594,40.199046706964594,40.199046706964594,40.199046706964594,40.199046706964594,105.4999999999408,105.1000000000001,104.70000000005939
2022-07-19,151.49827393142948,150.06904493207637,152.21288843110602,150.06904493207637,64.0,6046810.0,29.19,5000.0,0.0,0.0,0.0,42.77350039767891,42.77350039767891,42.77350039767891,42.77350039767891,42.77350039767891,106.09999999997245,105.3000000000001,104.50000000002774
2022-07-20,151.49827393142948,150.7836594317529,152.92750293078257,150.7836594317529,87.0,7692815.0,29.18,-9000.0,0.0,0.0,0.0,42.77350039767891,42.77350039767891,42.77350039767891,42.77350039767891,42.77350039767891,106.39442719097723,105.50000000000009,104.60557280902295
2022-07-21,152.92750293078257,151.49827393142948,152.92750293078257,150.7836594317529,50.0,8340208.0,29.17,-13000.0,0.0,0.0,0.0,47.96912178284364,47.96912178284364,47.96912178284364,47.96912178284364,47.96912178284364,107.22664991612656,105.90000000000009,104.57335008387362
2022-07-22,152.21288843110602,152.92750293078257,152.92750293078257,152.21288843110602,68.0,7083116.0,29.15,-10000.0,0.0,0.0,0.0,45.733347322380716,45.733347322380716,45.733347322380716,45.733347322380716,45.733347322380716,107.21980390269766,106.20000000000009,105.18019609730251
2022-07-25,151.49827393142948,152.21288843110602,152.21288843110602,151.49827393142948,74.0,9139296.0,29.12,-23000.0,0.0,0.0,0.0,43.547527266537365,43.547527266537365,43.547527266537365,43.547527266537365,43.547527266537365,107.09999999997245,106.3000000000001,105.50000000002774
2022-07-26,151.49827393142948,151.49827393142948,152.21288843110602,150.06904493207637,72.0,6066882.0,29.13,4000.0,0.0,0.0,0.0,43.54752726653736,43.54752726653736,43.54752726653736,43.54752726653736,43.54752726653736,107.09999999997245,106.3000000000001,105.50000000002774
2022-07-27,151.49827393142948,152.21288843110602,152.21288843110602,150.7836594317529,42.0,3626264.0,29.12,-1000.0,0.0,0.0,0.0,43.54752726653736,43.54752726653736,43.54752726653736,43.54752726653736,43.54752726653736,107.09999999997245,106.3000000000001,105.50000000002774
2022-07-28,150.7836594317529,152.21288843110602,152.21288843110602,150.7836594317529,77.0,4866762.0,29.11,-10000.0,0.0,0.0,0.0,41.09441049372913,41.09441049372913,41.09441049372913,41.09441049372913,41.09441049372913,106.63245553200615,106.00000000000009,105.36754446799402
2022-07-29,150.7836594317529,151.49827393142948,151.49827393142948,150.7836594317529,60.0,6307584.0,29.08,-22000.0,0.0,0.0,0.0,41.09441049372913,41.09441049372913,41.09441049372913,41.09441049372913,41.09441049372913,106.28989794850267,105.8000000000001,105.31010205149752
2022-08-01,152.21288843110602,150.7836594317529,155.07134642981225,150.7836594317529,106.0,11913822.0,29.05,-18000.0,0.0,0.0,0.0,47.901747352476384,47.901747352476384,47.901747352476384,47.901747352476384,47.901747352476384,106.64833147732415,105.90000000000009,105.15166852267603
2022-08-02,152.21288843110602,152.21288843110602,152.21288843110602,151.49827393142948,91.0,8668128.0,29.0,-35000.0,0.0,17000.0,0.0,47.901747352476384,47.901747352476384,47.901747352476384,47.901747352476384,47.901747352476384,106.89442719097723,106.00000000000009,105.10557280902295
2022-08-03,151.49827393142948,150.7836594317529,152.21288843110602,150.7836594317529,57.0,6968895.0,28.97,-21000.0,0.0,32000.0,0.0,44.89330505566301,44.89330505566301,44.89330505566301,44.89330505566301,44.89330505566301,106.89442719097723,106.00000000000009,105.10557280902295
2022-08-04,150.7836594317529,150.7836594317529,151.49827393142948,149.3544304323998,122.0,11522245.0,28.95,-16000.0,0.0,0.0,0.0,42.04927902354172,42.04927902354172,42.04927902354172,42.04927902354172,42.04927902354172,106.89442719097723,106.00000000000009,105.10557280902295
2022-08-05,152.21288843110602,151.49827393142948,152.92750293078257,151.49827393142948,59.0,8346335.0,29.01,41000.0,0.0,0.0,0.0,49.00714409595033,49.00714409595033,49.00714409595033,49.00714409595033,49.00714409595033,106.99999999997699,106.20000000000009,105.40000000002318
2022-08-08,155.07134642981225,153.64211743045914,158.64441892819502,152.92750293078257,140.0,15954775.0,29.02,9000.0,0.0,0.0,0.0,59.48452576957649,59.48452576957649,59.48452576957649,59.48452576957649,59.48452576957649,108.63960780542736,106.6000000000001,104.56039219457283
2022-08-09,157.2151899288419,154.35673193013568,157.92980442851845,152.92750293078257,80.0,13380241.0,29.04,12000.0,0.0,45000.0,0.0,65.25124292573923,65.25124292573923,65.25124292573923,65.25124292573923,65.25124292573923,110.68230690505047,107.3000000000001,103.91769309494973
2022-08-10,155.7859609294888,156.50057542916534,158.64441892819502,155.7859609294888,108.0,11907182.0,29.03,-9000.0,0.0,0.0,0.0,59.20153868951212,59.20153868951212,59.20153868951212,59.20153868951212,59.20153868951212,111.21058907144274,107.90000000000009,104.58941092855744
2022-08-11,160.0736479275481,158.64441892819502,160.78826242722468,156.50057542916534,172.0,22827781.0,29.04,10000.0,0.0,55000.0,0.0,68.60540051642015,68.60540051642015,68.60540051642015,68.60540051642015,68.60540051642015,112.81109401704772,109.20000000000009,105.58890598295245
2022-08-12,157.92980442851845,159.35903342787157,160.78826242722468,157.92980442851845,125.0,14114284.0,29.08,26000.0,0.0,13000.0,0.0,61.03069957641186,61.03069957641186,61.03069957641186,61.03069957641186,61.03069957641186,112.44948974277584,110.00000000000009,107.55051025722433
2022-08-15,160.0736479275481,158.64441892819502,160.0736479275481,157.92980442851845,127.0,16276552.0,29.19,74000.0,0.0,-33000.0,0.0,65.17186082585627,65.17186082585627,65.17186082585627,65.17186082585627,65.17186082585627,113.03238075792935,110.70000000000009,108.36761924207083
2022-08-16,160.78826242722468,160.0736479275481,161.50287692690122,160.0736479275481,84.0,9393219.0,29.2,8000.0,0.0,0.0,0.0,66.45163777687014,66.45163777687014,66.45163777687014,66.45163777687014,66.45163777687014,113.77681974533795,111.20000000000009,108.62318025466223
2022-08-17,160.0736479275481,161.50287692690122,162.2174914265778,159.35903342787157,145.0,19396135.0,29.29,61000.0,0.0,0.0,0.0,63.9221080632719,63.9221080632719,63.9221080632719,63.9221080632719,63.9221080632719,113.15646599660509,111.8000000000001,110.4435340033951
2022-08-18,160.78826242722468,160.0736479275481,160.78826242722468,160.0736479275481,121.0,14716373.0,29.32,18000.0,0.0,0.0,0.0,65.34283876750675,65.34283876750675,65.34283876750675,65.34283876750675,65.34283876750675,113.36969384565386,111.90000000000009,110.43030615434633
2022-08-19,162.93210592625434,160.0736479275481,162.93210592625434,160.0736479275481,168.0,18942057.0,29.37,38000.0,0.0,0.0,0.0,69.25447503289605,69.25447503289605,69.25447503289605,69.25447503289605,69.25447503289605,114.06969384565386,112.6000000000001,111.13030615434633
2022-08-22,161.50287692690122,162.2174914265778,162.2174914265778,160.78826242722468,167.0,17184893.0,29.34,-19000.0,0.0,0.0,0.0,64.06327196892472,64.06327196892472,64.06327196892472,64.06327196892472,64.06327196892472,114.15646599660509,112.8000000000001,111.4435340033951
2022-08-23,160.0736479275481,161.50287692690122,161.50287692690122,160.0736479275481,125.0,12546147.0,29.33,-9000.0,0.0,0.0,0.0,59.278083847233866,59.278083847233866,59.278083847233866,59.278083847233866,59.278083847233866,114.19666295469683,112.70000000000009,111.20333704530334
2022-08-24,160.78826242722468,160.0736479275481,161.50287692690122,159.35903342787157,89.0,9170787.0,29.33,-2077.0,0.0,0.0,0.0,60.85260136167183,60.85260136167183,60.85260136167183,60.85260136167183,60.85260136167183,114.15646599660509,112.8000000000001,111.4435340033951
2022-08-25,165.075949425284,160.78826242722468,165.79056392496057,160.78826242722468,336.0,43009214.0,29.37,26000.0,0.0,0.0,0.0,68.6779746141143,68.6779746141143,68.6779746141143,68.6779746141143,68.6779746141143,115.8819347291887,113.40000000000009,110.91806527081148
2022-08-26,164.36133492560745,165.075949425284,165.075949425284,163.64672042593088,146.0,15449710.0,29.33,-27000.0,0.0,0.0,0.0,66.29924981335303,66.29924981335303,66.29924981335303,66.29924981335303,66.29924981335303,116.38567765542814,113.6000000000001,110.81432234457205
2022-08-29,162.93210592625434,162.2174914265778,162.93210592625434,160.0736479275481,167.0,12402099.0,29.3,-16000.0,0.0,0.0,0.0,61.69665228202539,61.69665228202539,61.69665228202539,61.69665228202539,61.69665228202539,116.52763633938703,113.8000000000001,111.07236366061316
2022-08-30,165.075949425284,162.93210592625434,165.075949425284,162.93210592625434,283.0,25132839.0,29.28,-16000.0,0.0,0.0,0.0,65.55895770906582,65.55895770906582,65.55895770906582,65.55895770906582,65.55895770906582,116.78035085018816,114.50000000000009,112.21964914981201
2022-08-31,166.5631201408271,165.81953478305556,170.28104692968483,165.81953478305556,352.0,39086053.0,29.17,-50000.0,0.0,0.0,0.0,52.305755374159816,52.305755374159816,52.305755374159816,52.305755374159816,52.305755374159816,117.03818119164623,114.40000000000009,111.76181880835395
2022-09-01,165.81953478305556,167.30670549859866,167.30670549859866,165.075949425284,142.0,17147700.0,29.17,14000.0,0.0,0.0,0.0,50.728058121910365,50.728058121910365,50.728058121910365,50.728058121910365,50.728058121910365,116.7874754900945,113.6000000000001,110.4125245099057
2022-09-02,165.075949425284,165.81953478305556,166.5631201408271,164.33236406751246,103.0,10614941.0,29.16,-2000.0,0.0,0.0,0.0,49.132090354300324,49.132090354300324,49.132090354300324,49.132090354300324,49.132090354300324,116.18230690504939,112.8000000000001,109.4176930949508
2022-09-05,176.9733151496288,165.81953478305556,181.43482729625808,165.075949425284,785.0,119307475.0,29.22,35000.0,0.0,3000.0,0.0,67.01390128374213,67.01390128374213,67.01390128374213,67.01390128374213,67.01390128374213,119.88604962187657,113.8000000000001,107.71395037812363
2022-09-06,185.15275408511584,178.4604858651719,185.15275408511584,174.74255907631414,1531.0,163967389.0,29.11,-100000.0,0.0,0.0,0.0,73.82617622130125,73.82617622130125,73.82617622130125,73.82617622130125,73.82617622130125,126.24706532336232,115.6000000000001,104.95293467663787
2022-09-07,177.71690050740034,179.94765658071498,182.92199801180118,176.22972979185724,888.0,68612995.0,29.12,-35975.0,0.0,0.0,0.0,61.40989439233358,61.40989439233358,61.40989439233358,61.40989439233358,61.40989439233358,127.40339749791045,117.1000000000001,106.79660250208974
2022-09-08,181.43482729625808,177.71690050740034,185.89633944288738,177.71690050740034,905.0,81268287.0,29.09,-34025.0,0.0,0.0,0.0,64.61440948927614,64.61440948927614,64.61440948927614,64.61440948927614,64.61440948927614,128.29065454188807,119.20000000000009,110.10934545811212
2022-09-12,182.17841265402964,185.15275408511584,185.15275408511584,179.20407122294344,362.0,37679952.0,28.98,-72000.0,0.0,0.0,0.0,65.23617775793974,65.23617775793974,65.23617775793974,65.23617775793974,65.23617775793974,125.54969134625819,121.50000000000009,117.45030865374198
2022-09-13,176.9733151496288,182.17841265402964,182.17841265402964,176.9733151496288,394.0,36207940.0,29.01,0.0,0.0,0.0,0.0,57.605722372301514,57.605722372301514,57.605722372301514,57.605722372301514,57.605722372301514,125.54969134625819,121.50000000000009,117.45030865374198
2022-09-14,177.71690050740034,171.76821764522794,179.20407122294344,171.0246322874564,226.0,31875832.0,29.07,41000.0,0.0,0.0,0.0,58.355116430901234,58.355116430901234,58.355116430901234,58.355116430901234,58.355116430901234,123.39827534923069,120.50000000000009,117.60172465076948
2022-09-15,178.4604858651719,179.20407122294344,180.69124193848654,176.9733151496288,159.0,24539973.0,29.07,8000.0,0.0,0.0,0.0,59.13308059231432,59.13308059231432,59.13308059231432,59.13308059231432,59.13308059231432,123.38567765542683,120.6000000000001,117.81432234457336
2022-09-16,180.69124193848654,179.94765658071498,182.92199801180118,176.9733151496288,197.0,28629560.0,29.0,-48000.0,0.0,88000.0,0.0,61.4591626060079,61.4591626060079,61.4591626060079,61.4591626060079,61.4591626060079,123.10768096207194,120.50000000000009,117.89231903792823
2022-09-19,175.4861444340857,180.69124193848654,180.69124193848654,175.4861444340857,126.0,18762394.0,28.92,-58000.0,0.0,12000.0,0.0,53.76882917167119,53.76882917167119,53.76882917167119,53.76882917167119,53.76882917167119,121.91516738054726,119.6000000000001,117.28483261945293
2022-09-20,178.4604858651719,176.9733151496288,178.4604858651719,174.74255907631414,134.0,15758259.0,28.84,-12000.0,0.0,0.0,0.0,57.07422384419846,57.07422384419846,57.07422384419846,57.07422384419846,57.07422384419846,122.0449944320517,119.8000000000001,117.5550055679485
2022-09-21,177.71690050740034,175.4861444340857,179.94765658071498,175.4861444340857,198.0,25827053.0,28.92,50000.0,0.0,-100000.0,0.0,55.99633804764104,55.99633804764104,55.99633804764104,55.99633804764104,55.99633804764104,122.0449944320517,119.8000000000001,117.5550055679485
2022-09-22,177.71690050740034,177.71690050740034,179.20407122294344,175.4861444340857,206.0,28619437.0,28.94,17000.0,0.0,0.0,0.0,55.99633804764104,55.99633804764104,55.99633804764104,55.99633804764104,55.99633804764104,121.9449944320533,119.70000000000009,117.45500556794687
2022-09-23,182.17841265402964,178.4604858651719,185.15275408511584,178.4604858651719,564.0,58722661.0,29.02,58000.0,0.0,0.0,0.0,61.10749553005643,61.10749553005643,61.10749553005643,61.10749553005643,61.10749553005643,122.82574776765655,119.90000000000009,116.97425223234363
