date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-10-24,110.26218725651059,110.47546034598157,110.90200652492359,110.26218725651059,369.0,37412672.0,27.9,-209000.0,0.0,14000.0,226000.0,48.02863491147059,48.02863491147059,48.02863491147059,48.02863491147059,48.02863491147059,51.98532998349985,51.71999999999965,51.45467001649945
2018-10-25,110.47546034598157,110.26218725651059,110.47546034598157,110.04891416703957,338.0,45584469.0,27.88,-177000.0,0.0,4000.0,440000.0,51.01367715189576,51.01367715189576,51.01367715189576,51.01367715189576,51.01367715189576,51.919089023335374,51.69999999999965,51.48091097666392
2018-10-26,110.68873343545259,110.26218725651059,110.68873343545259,110.26218725651059,383.0,45373177.0,27.88,3000.0,0.0,0.0,228000.0,53.867196909631055,53.867196909631055,53.867196909631055,53.867196909631055,53.867196909631055,52.01129319959233,51.73999999999965,51.46870680040696
2018-10-29,110.26218725651059,110.47546034598157,110.47546034598157,110.26218725651059,343.0,41235193.0,27.84,-333000.0,0.0,0.0,238000.0,47.862192732677094,47.862192732677094,47.862192732677094,47.862192732677094,47.862192732677094,51.92966629596227,51.779999999999646,51.63033370403702
2018-10-30,110.26218725651059,110.47546034598157,110.68873343545259,110.26218725651059,310.0,30012598.0,27.82,-181005.0,0.0,9000.0,97000.0,47.862192732677094,47.862192732677094,47.862192732677094,47.862192732677094,47.862192732677094,51.92000000047409,51.759999999999636,51.59999999952518
2018-10-31,110.68873343545259,110.47546034598157,110.68873343545259,110.26218725651059,239.0,22672038.0,27.85,244000.0,0.0,36000.0,43000.0,53.83125821109982,53.83125821109982,53.83125821109982,53.83125821109982,53.83125821109982,51.97888543862966,51.799999999999635,51.62111456136961
2018-11-01,110.47546034598157,110.68873343545259,110.68873343545259,110.26218725651059,243.0,43529662.0,27.9,389000.0,0.0,146000.0,38000.0,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,51.97888543862966,51.799999999999635,51.62111456136961
2018-11-02,110.47546034598157,110.47546034598157,110.68873343545259,110.26218725651059,226.0,27599863.0,27.92,203000.0,0.0,38000.0,28000.0,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,51.92966629598049,51.77999999999963,51.630333704018774
2018-11-05,110.47546034598157,110.47546034598157,110.68873343545259,110.26218725651059,317.0,40587667.0,27.95,239000.0,0.0,56000.0,43000.0,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,51.92649110700166,51.799999999999635,51.67350889299761
2018-11-06,110.47546034598157,110.47546034598157,110.68873343545259,110.47546034598157,157.0,16520633.0,27.96,56000.0,0.0,30000.0,59000.0,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,50.705446054203804,51.90000000092183,51.81999999999964,51.73999999907745
2018-11-07,110.68873343545259,110.47546034598157,110.68873343545259,110.26218725651059,245.0,23161166.0,27.95,-8000.0,0.0,33000.0,0.0,54.27657729772771,54.27657729772771,54.27657729772771,54.27657729772771,54.27657729772771,51.9000000009332,51.81999999999964,51.73999999906608
2018-11-08,110.68873343545259,110.47546034598157,110.68873343545259,110.47546034598157,169.0,12309269.0,27.96,44000.0,0.0,20000.0,0.0,54.2765772977277,54.2765772977277,54.2765772977277,54.2765772977277,54.2765772977277,51.93797959048768,51.839999999999634,51.74202040951159
2018-11-09,110.26218725651059,110.47546034598157,110.68873343545259,110.26218725651059,216.0,21145070.0,27.94,-200000.0,0.0,42000.0,37000.0,46.46818010610191,46.46818010610191,46.46818010610191,46.46818010610191,46.46818010610191,51.96966629598656,51.81999999999963,51.6703337040127
2018-11-12,111.32855270386561,110.90200652492359,111.54182579333661,110.90200652492359,639.0,93206284.0,27.87,-580000.0,0.0,0.0,26000.0,61.413606858065236,61.413606858065236,61.413606858065236,61.413606858065236,61.413606858065236,52.23466401084845,51.89999999999962,51.565335989150796
2018-11-13,111.32855270386561,111.32855270386561,111.75509888280762,111.32855270386561,332.0,29538342.0,27.87,48000.0,0.0,0.0,87000.0,61.41360685806525,61.41360685806525,61.41360685806525,61.41360685806525,61.41360685806525,52.367814388797534,51.97999999999962,51.59218561120171
2018-11-14,111.54182579333661,111.54182579333661,111.75509888280762,111.54182579333661,286.0,30893252.0,27.87,-14000.0,0.0,0.0,3000.0,63.7604216183984,63.7604216183984,63.7604216183984,63.7604216183984,63.7604216183984,52.50899888658908,52.05999999999962,51.611001113410154
2018-11-15,111.75509888280762,111.75509888280762,111.96837197227863,111.54182579333661,214.0,26034665.0,27.87,-83000.0,0.0,0.0,23000.0,65.98813713061534,65.98813713061534,65.98813713061534,65.98813713061534,65.98813713061534,52.64332183911043,52.15999999999961,51.6766781608888
2018-11-16,111.75509888280762,111.75509888280762,111.96837197227863,111.54182579333661,313.0,41198506.0,27.83,-86330.0,0.0,0.0,0.0,65.98813713061534,65.98813713061534,65.98813713061534,65.98813713061534,65.98813713061534,52.478885438649975,52.29999999999961,52.12111456134925
2018-11-19,111.75509888280762,111.96837197227863,111.96837197227863,111.75509888280762,268.0,19767242.0,27.83,-31000.0,0.0,0.0,0.0,65.98813713061534,65.98813713061534,65.98813713061534,65.98813713061534,65.98813713061534,52.50000000050817,52.33999999999961,52.17999999949105
2018-11-20,111.96837197227863,111.75509888280762,111.96837197227863,111.75509888280762,340.0,29754301.0,27.79,-292000.0,0.0,0.0,47000.0,68.41326882234404,68.41326882234404,68.41326882234404,68.41326882234404,68.41326882234404,52.526491107044784,52.399999999999615,52.273508892954446
2018-11-21,111.75509888280762,111.75509888280762,111.96837197227863,111.75509888280762,179.0,18983943.0,27.78,-125000.0,0.0,0.0,52000.0,63.5346150951259,63.5346150951259,63.5346150951259,63.5346150951259,63.5346150951259,52.50000000104685,52.419999999999604,52.33999999895236
2018-11-22,111.96837197227863,111.75509888280762,111.96837197227863,111.75509888280762,171.0,22075494.0,27.78,12000.0,0.0,0.0,108000.0,66.1353213084218,66.1353213084218,66.1353213084218,66.1353213084218,66.1353213084218,52.53797959057118,52.4399999999996,52.34202040942802
2018-11-23,111.96837197227863,111.75509888280762,111.96837197227863,111.75509888280762,543.0,86485736.0,27.74,-338000.0,0.0,0.0,44000.0,66.13532130842178,66.13532130842178,66.13532130842178,66.13532130842178,66.13532130842178,52.55797959056191,52.4599999999996,52.3620204094373
2018-11-26,111.75509888280762,111.96837197227863,111.96837197227863,111.75509888280762,374.0,32117019.0,27.7,-339000.0,0.0,3000.0,21000.0,61.0829005429131,61.0829005429131,61.0829005429131,61.0829005429131,61.0829005429131,52.55797959056191,52.4599999999996,52.3620204094373
2018-11-27,111.11527961439461,111.75509888280762,111.75509888280762,110.04891416703957,848.0,140867349.0,27.44,-2500000.0,0.0,-2000.0,22000.0,48.99114024662218,48.99114024662218,48.99114024662218,48.99114024662218,48.99114024662218,52.6739387694123,52.37999999999961,52.08606123058692
2018-11-28,111.32855270386561,111.54182579333661,111.75509888280762,111.32855270386561,265.0,15583595.0,27.42,-97000.0,0.0,71000.0,0.0,52.37540697174962,52.37540697174962,52.37540697174962,52.37540697174962,52.37540697174962,52.664961536435335,52.33999999999961,52.01503846356389
2018-11-29,111.54182579333661,111.75509888280762,111.75509888280762,111.32855270386561,209.0,18805165.0,27.42,-98000.0,0.0,0.0,-25000.0,55.551278497362475,55.551278497362475,55.551278497362475,55.551278497362475,55.551278497362475,52.58284271276029,52.29999999999961,52.01715728723894
2018-11-30,111.54182579333661,111.75509888280762,111.75509888280762,111.54182579333661,526.0,44299665.0,27.4,-225000.0,0.0,-1000.0,0.0,55.551278497362475,55.551278497362475,55.551278497362475,55.551278497362475,55.551278497362475,52.46396078093243,52.259999999999614,52.0560392190668
2018-12-03,111.54182579333661,111.75509888280762,111.75509888280762,111.32855270386561,654.0,57656971.0,27.39,-90000.0,0.0,1000.0,-43000.0,55.551278497362475,55.551278497362475,55.551278497362475,55.551278497362475,55.551278497362475,52.40000000050249,52.23999999999961,52.079999999496735
2018-12-04,111.32855270386561,111.54182579333661,111.54182579333661,111.32855270386561,793.0,63197081.0,27.3,-756000.0,0.0,0.0,-24000.0,51.2802194719838,51.2802194719838,51.2802194719838,51.2802194719838,51.2802194719838,52.357979590524785,52.259999999999614,52.162020409474444
2018-12-05,110.90200652492359,111.32855270386561,111.54182579333661,110.90200652492359,481.0,45699352.0,27.25,-583000.0,0.0,-50000.0,0.0,43.99475712023025,43.99475712023025,43.99475712023025,43.99475712023025,43.99475712023025,52.453238076134596,52.219999999999615,51.986761923864634
2018-12-06,110.68873343545259,110.90200652492359,110.90200652492359,110.47546034598157,504.0,57591690.0,27.17,-672000.0,0.0,-31000.0,54000.0,40.868326569863534,40.868326569863534,40.868326569863534,40.868326569863534,40.868326569863534,52.46496153643533,52.13999999999961,51.81503846356389
2018-12-07,110.68873343545259,110.90200652492359,110.90200652492359,110.47546034598157,285.0,26629308.0,27.13,-365000.0,0.0,-2000.0,12000.0,40.86832656986353,40.86832656986353,40.86832656986353,40.86832656986353,40.86832656986353,52.38496153643533,52.059999999999604,51.73503846356388
2018-12-10,110.47546034598157,110.68873343545259,110.68873343545259,110.47546034598157,358.0,43524359.0,27.06,-570000.0,0.0,0.0,179000.0,37.75654254966601,37.75654254966601,37.75654254966601,37.75654254966601,37.75654254966601,52.23129319962581,51.9599999999996,51.688706800373396
2018-12-11,110.47546034598157,110.47546034598157,110.68873343545259,110.47546034598157,405.0,45771399.0,26.99,-612000.0,0.0,0.0,23000.0,37.75654254966601,37.75654254966601,37.75654254966601,37.75654254966601,37.75654254966601,52.02966629601085,51.87999999999961,51.73033370398837
2018-12-12,110.47546034598157,110.68873343545259,110.90200652492359,110.04891416703957,940.0,157752201.0,26.73,-2264000.0,0.0,58000.0,0.0,37.75654254966601,37.75654254966601,37.75654254966601,37.75654254966601,37.75654254966601,51.93797959052478,51.83999999999961,51.74202040947444
2018-12-13,110.68873343545259,110.47546034598157,110.68873343545259,110.26218725651059,552.0,44962828.0,26.68,-424000.0,0.0,0.0,0.0,43.16180651348099,43.16180651348099,43.16180651348099,43.16180651348099,43.16180651348099,51.93797959052478,51.83999999999961,51.74202040947444
2018-12-14,110.04891416703957,110.47546034598157,110.68873343545259,110.04891416703957,759.0,76695545.0,26.63,-634000.0,0.0,-57000.0,22000.0,33.70535767715911,33.70535767715911,33.70535767715911,33.70535767715911,33.70535767715911,51.9759591798293,51.77999999999961,51.58404082016992
2018-12-17,107.70291018285849,110.26218725651059,110.26218725651059,107.48963709338749,2139.0,196086165.0,26.43,-1680998.0,0.0,58000.0,44000.0,18.07125631709855,18.07125631709855,18.07125631709855,18.07125631709855,18.07125631709855,52.55846039893661,51.519999999999605,50.4815396010626
2018-12-18,109.40909489862655,108.76927563021353,109.83564107756857,108.55600254074251,744.0,81865271.0,26.41,-218000.0,0.0,0.0,326000.0,39.903749928054886,39.903749928054886,39.903749928054886,39.903749928054886,39.903749928054886,52.42717426504112,51.419999999999604,50.41282573495809
2018-12-19,112.39491815122065,112.39491815122065,112.60819124069164,112.39491815122065,2269.0,389125278.0,26.38,-279469.0,0.0,-5000.0,-46000.0,59.99491050632718,59.99491050632718,59.99491050632718,59.99491050632718,59.99491050632718,53.04222051024193,51.5999999999996,50.157779489757274
2018-12-20,112.39491815122065,112.39491815122065,112.60819124069164,112.39491815122065,1197.0,95080768.0,26.33,-398000.0,0.0,0.0,0.0,59.99491050632717,59.99491050632717,59.99491050632717,59.99491050632717,59.99491050632717,53.4551696080815,51.75999999999961,50.06483039191772
2018-12-21,112.39491815122065,112.60819124069164,112.60819124069164,112.39491815122065,743.0,146399208.0,26.39,588000.0,0.0,0.0,7000.0,59.99491050632718,59.99491050632718,59.99491050632718,59.99491050632718,59.99491050632718,53.81477519063368,51.979999999999606,50.14522480936553
2018-12-22,112.39491815122065,112.60819124069164,112.60819124069164,112.39491815122065,232.0,17677642.0,26.39,0.0,0.0,56000.0,0.0,59.99491050632718,59.99491050632718,59.99491050632718,59.99491050632718,59.99491050632718,53.54000000007585,52.419999999999604,51.29999999992336
2018-12-24,112.60819124069164,112.60819124069164,112.60819124069164,112.39491815122065,586.0,65650272.0,26.43,276000.0,0.0,57000.0,10000.0,61.239865424988224,61.239865424988224,61.239865424988224,61.239865424988224,61.239865424988224,52.800000001046854,52.71999999999961,52.63999999895236
2018-12-25,112.39491815122065,112.39491815122065,112.60819124069164,112.39491815122065,1712.0,223259208.0,26.46,252000.0,0.0,0.0,211000.0,59.25404016802279,59.25404016802279,59.25404016802279,59.25404016802279,59.25404016802279,52.800000001046854,52.71999999999961,52.63999999895236
2018-12-26,112.39491815122065,112.39491815122065,112.60819124069164,112.39491815122065,1245.0,83354691.0,26.41,-362000.0,0.0,-92000.0,146000.0,59.25404016802279,59.25404016802279,59.25404016802279,59.25404016802279,59.25404016802279,52.800000001046854,52.71999999999961,52.63999999895236
2018-12-27,112.39491815122065,112.39491815122065,112.60819124069164,112.39491815122065,621.0,36616421.0,26.31,-131000.0,0.0,3000.0,13000.0,59.25404016802279,59.25404016802279,59.25404016802279,59.25404016802279,59.25404016802279,52.800000001046854,52.71999999999961,52.63999999895236
2018-12-28,112.39491815122065,112.60819124069164,112.60819124069164,112.39491815122065,374.0,29638278.0,26.32,63000.0,0.0,3000.0,21000.0,59.25404016802278,59.25404016802278,59.25404016802278,59.25404016802278,59.25404016802278,52.800000001046854,52.71999999999961,52.63999999895236
2019-01-02,112.60819124069164,112.39491815122065,112.60819124069164,112.39491815122065,566.0,57733944.0,26.3,109000.0,0.0,-4000.0,96000.0,60.956941057184075,60.956941057184075,60.956941057184075,60.956941057184075,60.956941057184075,52.800000001046854,52.71999999999961,52.63999999895236
2019-01-03,112.60819124069164,112.60819124069164,112.60819124069164,112.39491815122065,404.0,39291434.0,26.31,154000.0,0.0,-61000.0,219000.0,60.95694105718409,60.95694105718409,60.95694105718409,60.95694105718409,60.95694105718409,52.837979590561915,52.73999999999961,52.64202040943731
2019-01-04,112.60819124069164,112.60819124069164,112.60819124069164,112.39491815122065,701.0,57045700.0,26.28,-233000.0,0.0,2000.0,238000.0,60.956941057184075,60.956941057184075,60.956941057184075,60.956941057184075,60.956941057184075,52.85797959055263,52.759999999999614,52.6620204094466
2019-01-07,112.60819124069164,112.60819124069164,112.82146433016266,112.60819124069164,288.0,59628618.0,26.3,154000.0,0.0,9000.0,38000.0,60.956941057184075,60.956941057184075,60.956941057184075,60.956941057184075,60.956941057184075,52.860000001024126,52.77999999999962,52.69999999897511
2019-01-08,112.60819124069164,112.82146433016266,112.82146433016266,112.60819124069164,612.0,51943153.0,26.23,-589000.0,0.0,57000.0,5000.0,60.95694105718409,60.95694105718409,60.95694105718409,60.95694105718409,60.95694105718409,52.80001257982785,52.79999999999963,52.799987420171405
2019-01-09,112.82146433016266,112.60819124069164,112.82146433016266,112.60819124069164,439.0,53363633.0,26.26,287000.0,0.0,137000.0,0.0,63.18561137463493,63.18561137463493,63.18561137463493,63.18561137463493,63.18561137463493,52.90000000101276,52.81999999999962,52.73999999898648
2019-01-10,112.82146433016266,112.60819124069164,112.82146433016266,112.60819124069164,250.0,23092943.0,26.25,82000.0,0.0,2000.0,0.0,63.185611374634945,63.185611374634945,63.185611374634945,63.185611374634945,63.185611374634945,52.93797959055263,52.83999999999961,52.742020409446596
2019-01-11,112.82146433016266,112.82146433016266,112.82146433016266,112.60819124069164,258.0,35210163.0,26.27,133000.0,0.0,0.0,0.0,63.18561137463493,63.18561137463493,63.18561137463493,63.18561137463493,63.18561137463493,52.957979590561905,52.8599999999996,52.7620204094373
2019-01-14,112.60819124069164,112.60819124069164,112.82146433016266,112.60819124069164,238.0,19622902.0,26.29,162976.0,0.0,0.0,7000.0,58.98061758794731,58.98061758794731,58.98061758794731,58.98061758794731,58.98061758794731,52.957979590561905,52.8599999999996,52.7620204094373
2019-01-15,112.82146433016266,112.82146433016266,112.82146433016266,112.60819124069164,372.0,35349875.0,26.3,101000.0,0.0,95000.0,0.0,61.72383523056454,61.72383523056454,61.72383523056454,61.72383523056454,61.72383523056454,52.96000000105821,52.8799999999996,52.79999999894098
2019-01-16,112.60819124069164,112.82146433016266,112.82146433016266,112.60819124069164,1233.0,86107506.0,26.27,-257000.0,0.0,-549000.0,-34000.0,57.577106131233116,57.577106131233116,57.577106131233116,57.577106131233116,57.577106131233116,52.95797959058046,52.859999999999594,52.76202040941873
2019-01-17,112.82146433016266,112.60819124069164,112.82146433016266,112.60819124069164,407.0,60875281.0,26.2,-555238.0,0.0,-1000.0,-20000.0,60.439314534623,60.439314534623,60.439314534623,60.439314534623,60.439314534623,52.95797959058046,52.859999999999594,52.76202040941873
2019-01-18,112.82146433016266,112.82146433016266,112.82146433016266,112.60819124069164,353.0,43454790.0,26.21,110000.0,0.0,0.0,-20000.0,60.439314534623,60.439314534623,60.439314534623,60.439314534623,60.439314534623,52.95797959058046,52.859999999999594,52.76202040941873
2019-01-21,112.60819124069164,112.82146433016266,112.82146433016266,112.60819124069164,2908.0,617613375.0,26.39,1546000.0,0.0,-1000.0,-1372.0,56.053286438727,56.053286438727,56.053286438727,56.053286438727,56.053286438727,52.95797959058046,52.859999999999594,52.76202040941873
2019-01-22,112.82146433016266,112.60819124069164,112.82146433016266,112.60819124069164,579.0,48370812.0,26.41,216000.0,0.0,-15000.0,0.0,59.23882765717482,59.23882765717482,59.23882765717482,59.23882765717482,59.23882765717482,52.95797959058046,52.859999999999594,52.76202040941873
2019-01-23,113.24801050910467,112.82146433016266,113.24801050910467,112.60819124069164,2102.0,408108141.0,26.85,3745000.0,0.0,-200000.0,0.0,64.74327227642517,64.74327227642517,64.74327227642517,64.74327227642517,64.74327227642517,53.11595917985714,52.9199999999996,52.72404082014205
