date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-13,104.38059082921083,103.5982951805979,105.05112995659333,103.15126909567621,775.0,69151142.0,10.63,208000.0,0.0,0.0,0.0,45.276189842437724,45.276189842437724,45.276189842437724,45.276189842437724,45.276189842437724,47.163809303228994,46.649999999999956,46.13619069677092
2021-09-14,104.9689819838287,104.49826906013439,105.91040783121728,104.14523436736367,544.0,60345686.0,10.92,414000.0,0.0,0.0,0.0,33.892467143962634,33.892467143962634,33.892467143962634,33.892467143962634,33.892467143962634,47.71971334965448,46.149999999999956,44.580286650345435
2021-09-15,104.38059082921082,105.20433844567584,105.20433844567584,104.0275561364401,205.0,12411847.0,10.38,-185000.0,0.0,0.0,0.0,32.83407969502183,32.83407969502183,32.83407969502183,32.83407969502183,32.83407969502183,47.82173004976275,45.73999999999995,43.658269950237155
2021-09-16,104.85130375290511,105.08666021475226,105.20433844567584,104.38059082921082,176.0,8406226.0,10.41,20000.0,0.0,0.0,0.0,34.59376622650057,34.59376622650057,34.59376622650057,34.59376622650057,34.59376622650057,47.34445054276119,45.31999999999995,43.295549457238714
2021-09-17,106.61647721675874,104.38059082921082,106.61647721675874,104.38059082921082,218.0,11888207.0,10.45,39000.0,0.0,0.0,0.0,40.85187716119182,40.85187716119182,40.85187716119182,40.85187716119182,40.85187716119182,46.82394895518625,45.099999999999945,43.376051044813636
2021-09-22,104.61594729105798,105.20433844567584,105.20433844567584,104.38059082921082,243.0,13403209.0,10.4,-73000.0,0.0,0.0,0.0,36.58007569327235,36.58007569327235,36.58007569327235,36.58007569327235,36.58007569327235,45.32230945262526,44.64999999999994,43.97769054737462
2021-09-23,104.61594729105798,104.73362552198154,105.79272960029373,104.38059082921082,215.0,10287986.0,10.32,-116000.0,0.0,0.0,0.0,36.580075693272356,36.580075693272356,36.580075693272356,36.580075693272356,36.580075693272356,45.31166465869466,44.61999999999995,43.928335341305235
2021-09-24,104.49826906013439,105.55737313844656,105.55737313844656,104.26291259828724,238.0,15269601.0,10.25,-101000.0,0.0,0.0,0.0,36.32097001698159,36.32097001698159,36.32097001698159,36.32097001698159,36.32097001698159,45.30705243525517,44.62999999999995,43.95294756474473
2021-09-27,104.73362552198154,105.43969490752299,105.43969490752299,104.61594729105798,135.0,8690660.0,10.25,-12000.0,0.0,0.0,0.0,37.27787272995485,37.27787272995485,37.27787272995485,37.27787272995485,37.27787272995485,45.30293484322261,44.61999999999995,43.93706515677729
2021-09-28,103.79219967459295,105.43969490752299,105.43969490752299,103.67452144366936,318.0,16107054.0,10.2,-36000.0,0.0,0.0,0.0,35.01152253031152,35.01152253031152,35.01152253031152,35.01152253031152,35.01152253031152,44.66705400204058,44.379999999999946,44.09294599795931
2021-09-29,101.43863505612146,103.55684321274579,103.79219967459295,100.85024390150357,818.0,47972702.0,9.93,-388000.0,0.0,0.0,0.0,30.086850457564896,30.086850457564896,30.086850457564896,30.086850457564896,30.086850457564896,45.15766406833921,44.10999999999994,43.06233593166068
2021-09-30,101.90934797981573,101.6739915179686,102.1447044416629,100.73256567057999,265.0,14743545.0,9.87,-89000.0,0.0,0.0,0.0,32.1426368088578,32.1426368088578,32.1426368088578,32.1426368088578,32.1426368088578,45.02821600759178,43.87999999999994,42.7317839924081
2021-10-01,100.37953097780927,101.90934797981573,101.90934797981573,100.26185274688571,361.0,18547004.0,9.74,-180000.0,0.0,-2000.0,0.0,29.14329596081734,29.14329596081734,29.14329596081734,29.14329596081734,29.14329596081734,44.87996296248853,43.52999999999994,42.18003703751135
2021-10-04,98.49667928303208,100.61488743965643,100.96792213242715,97.90828812841421,410.0,22692686.0,9.63,-150000.0,0.0,0.0,0.0,25.935542570147273,25.935542570147273,25.935542570147273,25.935542570147273,25.935542570147273,44.48458748482213,42.999999999999936,41.515412515177744
2021-10-05,99.55578336134424,98.49667928303208,100.73256567057999,97.67293166656705,248.0,14643481.0,9.64,-2000.0,0.0,0.0,0.0,30.565178496378564,30.565178496378564,30.565178496378564,30.565178496378564,30.565178496378564,43.69337552662281,42.639999999999944,41.58662447337708
2021-10-06,99.08507043764996,100.26185274688571,100.96792213242715,99.08507043764996,191.0,8659732.0,9.59,-82000.0,0.0,0.0,0.0,29.677280133466276,29.677280133466276,29.677280133466276,29.677280133466276,29.677280133466276,43.446777035935675,42.43999999999994,41.43322296406421
2021-10-07,100.37953097780927,99.67346159226783,100.85024390150357,99.55578336134424,229.0,9188437.0,9.59,-1000.0,0.0,2000.0,0.0,35.24794759977679,35.24794759977679,35.24794759977679,35.24794759977679,35.24794759977679,42.93417946144477,42.30999999999994,41.685820538555106
2021-10-08,98.8497139758028,100.37953097780927,100.85024390150357,98.8497139758028,271.0,13029354.0,9.48,-142000.0,0.0,2000.0,0.0,32.01971791204984,32.01971791204984,32.01971791204984,32.01971791204984,32.01971791204984,42.73353410020472,42.179999999999936,41.62646589979515
2021-10-12,98.8497139758028,98.8497139758028,98.96739220672637,98.61435751395565,196.0,12122200.0,9.41,-100000.0,0.0,0.0,0.0,32.01971791204984,32.01971791204984,32.01971791204984,32.01971791204984,32.01971791204984,42.70152822918683,42.20999999999994,41.718471770813046
2021-10-13,98.73203574487924,98.8497139758028,99.90881805411499,97.79060989749063,208.0,14683211.0,9.25,-242000.0,0.0,1000.0,0.0,31.760216300732203,31.760216300732203,31.760216300732203,31.760216300732203,31.760216300732203,42.65923019951267,42.139999999999944,41.62076980048722
2021-10-14,98.14364459026136,98.96739220672637,99.43810513042068,97.79060989749063,241.0,11988677.0,9.19,-92000.0,0.0,1000.0,0.0,30.432178937045258,30.432178937045258,30.432178937045258,30.432178937045258,30.432178937045258,42.6905553108853,42.059999999999945,41.42944468911459
2021-10-15,99.7911398231914,98.8497139758028,99.90881805411499,98.02596635933777,259.0,12739760.0,9.16,-44000.0,0.0,2000.0,0.0,38.22161645013548,38.22161645013548,38.22161645013548,38.22161645013548,38.22161645013548,42.458998886506365,42.00999999999995,41.56100111349353
2021-10-18,101.08560036335074,99.7911398231914,101.2032785942743,99.7911398231914,155.0,7378121.0,9.14,-16000.0,0.0,2000.0,0.0,43.56813899224449,43.56813899224449,43.56813899224449,43.56813899224449,43.56813899224449,43.07407093538489,42.199999999999946,41.325929064615
2021-10-19,101.6739915179686,101.2032785942743,101.6739915179686,100.85024390150357,284.0,8410761.0,9.15,1000.0,0.0,4000.0,0.0,45.861655323172066,45.861655323172066,45.861655323172066,45.861655323172066,45.861655323172066,43.58087685579345,42.43999999999994,41.29912314420643
2021-10-20,100.85024390150357,101.6739915179686,101.6739915179686,100.61488743965643,264.0,7478619.0,9.15,-3000.0,0.0,0.0,0.0,43.21369435507588,43.21369435507588,43.21369435507588,43.21369435507588,43.21369435507588,43.67565145767235,42.61999999999994,41.56434854232753
2021-10-21,100.37953097780927,101.43863505612146,101.43863505612146,100.26185274688571,282.0,13371736.0,9.16,7000.0,0.0,0.0,0.0,41.730948417504514,41.730948417504514,41.730948417504514,41.730948417504514,41.730948417504514,43.351848687445404,42.80999999999994,42.26815131255447
2021-10-22,99.55578336134424,100.96792213242715,100.96792213242715,98.96739220672637,234.0,12781398.0,9.24,62000.0,0.0,0.0,0.0,39.19632507689981,39.19632507689981,39.19632507689981,39.19632507689981,39.19632507689981,43.394648658382444,42.78999999999994,42.18535134161744
2021-10-25,99.08507043764996,99.55578336134424,99.55578336134424,98.37900105210849,250.0,13713790.0,9.29,59000.0,0.0,0.0,0.0,37.78407814380272,37.78407814380272,37.78407814380272,37.78407814380272,37.78407814380272,43.401280999439365,42.61999999999994,41.838719000560516
2021-10-26,100.14417451596212,98.8497139758028,100.37953097780927,98.8497139758028,201.0,10936649.0,9.36,85000.0,0.0,0.0,0.0,42.77962662647325,42.77962662647325,42.77962662647325,42.77962662647325,42.77962662647325,43.016877594974176,42.48999999999994,41.9631224050257
2021-10-27,101.90934797981573,100.49720920873285,102.26238267258648,100.14417451596212,240.0,10132343.0,9.37,17000.0,0.0,-1000.0,0.0,49.98730397694246,49.98730397694246,49.98730397694246,49.98730397694246,49.98730397694246,43.39633326533069,42.57999999999994,41.763666734669194
2021-10-28,101.43863505612146,101.90934797981573,101.90934797981573,100.61488743965643,150.0,7573144.0,9.37,-3000.0,0.0,0.0,0.0,48.24218502232509,48.24218502232509,48.24218502232509,48.24218502232509,48.24218502232509,43.59000000004709,42.66999999999994,41.749999999952784
2021-10-29,101.2032785942743,101.6739915179686,101.6739915179686,100.61488743965643,137.0,7391505.0,9.37,-1000.0,0.0,-2000.0,0.0,47.35204415343095,47.35204415343095,47.35204415343095,47.35204415343095,47.35204415343095,43.67348132584857,42.80999999999993,41.94651867415129
2021-11-01,101.6739915179686,101.2032785942743,102.1447044416629,100.96792213242715,189.0,10238576.0,9.38,22000.0,0.0,2000.0,0.0,49.364389441992245,49.364389441992245,49.364389441992245,49.364389441992245,49.364389441992245,43.55000000008334,43.02999999999994,42.50999999991654
2021-11-02,100.96792213242715,101.90934797981573,102.02702621073932,100.85024390150357,165.0,8607571.0,9.33,-51000.0,0.0,0.0,0.0,46.493669948213636,46.493669948213636,46.493669948213636,46.493669948213636,46.493669948213636,43.382842712627166,43.09999999999994,42.81715728737271
2021-11-03,100.96792213242715,101.43863505612146,101.43863505612146,100.61488743965643,154.0,6822478.0,9.32,-22000.0,0.0,-2000.0,0.0,46.493669948213636,46.493669948213636,46.493669948213636,46.493669948213636,46.493669948213636,43.25323807597895,43.01999999999994,42.78676192402093
2021-11-04,101.2032785942743,100.96792213242715,101.55631328704501,100.85024390150357,130.0,6497818.0,9.33,19000.0,0.0,0.0,0.0,47.67012356660227,47.67012356660227,47.67012356660227,47.67012356660227,47.67012356660227,43.21908902319453,42.99999999999994,42.78091097680536
2021-11-05,101.6739915179686,101.2032785942743,101.90934797981573,101.2032785942743,195.0,8147386.0,9.36,35000.0,0.0,0.0,0.0,50.0362573034842,50.0362573034842,50.0362573034842,50.0362573034842,50.0362573034842,43.31129319948032,43.03999999999994,42.76870680051957
2021-11-08,102.6154173653572,101.90934797981573,103.32148675089864,101.79166974889218,216.0,11248823.0,9.37,15000.0,0.0,0.0,0.0,54.47029233033208,54.47029233033208,54.47029233033208,54.47029233033208,54.47029233033208,43.64763623841115,43.11999999999994,42.59236376158873
2021-11-09,102.6154173653572,102.73309559628076,102.85077382720435,102.02702621073932,250.0,9441779.0,9.33,-46000.0,0.0,2000.0,0.0,54.47029233033209,54.47029233033209,54.47029233033209,54.47029233033209,54.47029233033209,43.847877538339546,43.25999999999994,42.67212246166034
2021-11-10,102.02702621073932,102.85077382720435,102.85077382720435,101.79166974889218,177.0,9464347.0,9.31,-9000.0,0.0,0.0,0.0,51.17815341619799,51.17815341619799,51.17815341619799,51.17815341619799,51.17815341619799,43.8147580016362,43.34999999999994,42.885241998363675
2021-11-11,101.43863505612146,101.32095682519787,102.02702621073932,101.32095682519787,174.0,12346811.0,9.3,-2000.0,0.0,2000.0,0.0,48.050618872436836,48.050618872436836,48.050618872436836,48.050618872436836,48.050618872436836,43.77792156119446,43.36999999999993,42.962078438805406
2021-11-12,100.73256567057999,101.43863505612146,101.43863505612146,100.73256567057999,249.0,15035420.0,9.22,-128000.0,0.0,3000.0,0.0,44.53362598403305,44.53362598403305,44.53362598403305,44.53362598403305,44.53362598403305,43.90449165989809,43.28999999999994,42.67550834010179
2021-11-15,100.73256567057999,100.26185274688571,101.08560036335074,100.26185274688571,199.0,12760512.0,9.22,-7000.0,0.0,0.0,0.0,44.53362598403305,44.53362598403305,44.53362598403305,44.53362598403305,44.53362598403305,43.75481997414034,43.12999999999994,42.50518002585954
2021-11-16,100.61488743965643,100.37953097780927,100.85024390150357,100.26185274688571,198.0,10145553.0,9.21,2000.0,0.0,1000.0,0.0,43.91236024876524,43.91236024876524,43.91236024876524,43.91236024876524,43.91236024876524,43.42216880042511,42.95999999999994,42.49783119957476
2021-11-17,102.02702621073932,100.73256567057999,102.02702621073932,100.73256567057999,213.0,10463121.0,9.22,14000.0,0.0,2000.0,0.0,52.4795070831449,52.4795070831449,52.4795070831449,52.4795070831449,52.4795070831449,43.42216880042511,42.95999999999994,42.49783119957476
2021-11-18,102.1447044416629,101.90934797981573,102.1447044416629,101.32095682519787,219.0,10487749.0,9.21,-21000.0,0.0,0.0,0.0,53.12210685621543,53.12210685621543,53.12210685621543,53.12210685621543,53.12210685621543,43.60172158296307,43.01999999999994,42.438278417036805
2021-11-19,102.1447044416629,102.02702621073932,102.26238267258648,101.6739915179686,178.0,8742589.0,9.2,-12001.0,0.0,0.0,0.0,53.12210685621543,53.12210685621543,53.12210685621543,53.12210685621543,53.12210685621543,43.737996655578414,43.139999999999944,42.542003344421474
2021-11-22,101.6739915179686,102.1447044416629,102.26238267258648,101.6739915179686,149.0,6458914.0,9.16,-47000.0,0.0,0.0,0.0,49.986363354866576,49.986363354866576,49.986363354866576,49.986363354866576,49.986363354866576,43.712341345084965,43.21999999999995,42.72765865491493
2021-11-23,100.96792213242715,101.6739915179686,101.79166974889218,100.96792213242715,174.0,7982313.0,9.1,-94000.0,0.0,0.0,0.0,45.63487297046396,45.63487297046396,45.63487297046396,45.63487297046396,45.63487297046396,43.62947331932592,43.24999999999995,42.87052668067398
2021-11-24,101.08560036335074,101.08560036335074,101.2032785942743,100.85024390150357,121.0,7131237.0,9.09,-9000.0,0.0,0.0,0.0,46.47125933796132,46.47125933796132,46.47125933796132,46.47125933796132,46.47125933796132,43.597083130178795,43.169999999999945,42.742916869821094
2021-11-25,101.08560036335074,101.08560036335074,101.32095682519787,100.96792213242715,148.0,8203329.0,9.09,-7100.0,0.0,0.0,0.0,46.47125933796132,46.47125933796132,46.47125933796132,46.47125933796132,46.47125933796132,43.46262252950299,43.07999999999995,42.69737747049691
2021-11-26,100.26185274688571,100.96792213242715,100.96792213242715,100.26185274688571,219.0,13018276.0,9.02,-86000.0,0.0,-1000.0,0.0,41.31154791042969,41.31154791042969,41.31154791042969,41.31154791042969,41.31154791042969,43.30262252950417,42.919999999999945,42.53737747049572
2021-11-29,98.49667928303208,98.96739220672637,99.7911398231914,97.31989697379633,340.0,19187216.0,8.96,-104000.0,0.0,0.0,0.0,32.885509282709826,32.885509282709826,32.885509282709826,32.885509282709826,32.885509282709826,43.49142735876796,42.64999999999995,41.80857264123194
2021-11-30,98.49667928303208,98.73203574487924,99.08507043764996,98.49667928303208,215.0,9761920.0,8.89,-92000.0,0.0,0.0,0.0,32.885509282709826,32.885509282709826,32.885509282709826,32.885509282709826,32.885509282709826,43.436794863592894,42.43999999999995,41.443205136407
2021-12-01,98.8497139758028,98.49667928303208,99.32042689949711,98.14364459026136,164.0,7083200.0,8.89,0.0,0.0,0.0,0.0,35.91725282731352,35.91725282731352,35.91725282731352,35.91725282731352,35.91725282731352,43.14218832097532,42.24999999999994,41.357811679024564
2021-12-02,98.37900105210849,98.8497139758028,99.08507043764996,98.26132282118493,207.0,11709866.0,8.82,-78000.0,0.0,0.0,0.0,33.72944686443704,33.72944686443704,33.72944686443704,33.72944686443704,33.72944686443704,42.61531504271509,42.019999999999946,41.4246849572848
2021-12-03,98.73203574487924,98.49667928303208,99.55578336134424,98.49667928303208,137.0,8201348.0,8.79,-44000.0,0.0,0.0,0.0,36.83697151023719,36.83697151023719,36.83697151023719,36.83697151023719,36.83697151023719,42.03696938484244,41.88999999999995,41.74303061515746
2021-12-06,99.43810513042068,98.8497139758028,99.55578336134424,98.49667928303208,107.0,5854664.0,8.78,-11000.0,0.0,0.0,0.0,42.6310644489647,42.6310644489647,42.6310644489647,42.6310644489647,42.6310644489647,42.28368774295301,41.969999999999956,41.6563122570469
2021-12-07,99.43810513042068,99.55578336134424,99.55578336134424,98.96739220672637,110.0,4343736.0,8.75,-43001.0,0.0,-1000.0,0.0,42.63106444896471,42.63106444896471,42.63106444896471,42.63106444896471,42.63106444896471,42.4021363373452,42.049999999999955,41.69786366265471
2021-12-08,100.14417451596212,99.55578336134424,100.26185274688571,99.55578336134424,142.0,8859774.0,8.77,28000.0,0.0,0.0,0.0,48.14753479047727,48.14753479047727,48.14753479047727,48.14753479047727,48.14753479047727,42.68306787330089,42.159999999999954,41.636932126699016
2021-12-09,100.49720920873285,100.02649628503855,100.85024390150357,100.02649628503855,151.0,7827935.0,8.78,8000.0,0.0,2000.0,0.0,50.700146807568416,50.700146807568416,50.700146807568416,50.700146807568416,50.700146807568416,42.863067873301766,42.339999999999954,41.81693212669814
2021-12-10,100.26185274688571,100.73256567057999,100.85024390150357,100.14417451596212,105.0,5392276.0,8.73,-36000.0,0.0,0.0,0.0,48.96939973584745,48.96939973584745,48.96939973584745,48.96939973584745,48.96939973584745,42.84202150486327,42.469999999999956,42.097978495136644
2021-12-13,101.79166974889218,102.85077382720435,102.85077382720435,100.61488743965643,294.0,17441090.0,8.72,-16000.0,0.0,0.0,0.0,58.81169425271998,58.81169425271998,58.81169425271998,58.81169425271998,58.81169425271998,43.32299310875473,42.66999999999995,42.017006891245174
2021-12-14,100.73256567057999,101.79166974889218,101.79166974889218,100.49720920873285,117.0,5731624.0,8.69,-47000.0,0.0,0.0,0.0,51.41795218228441,51.41795218228441,51.41795218228441,51.41795218228441,51.41795218228441,43.28039984021042,42.77999999999995,42.27960015978948
2021-12-15,100.37953097780927,100.96792213242715,100.96792213242715,100.26185274688571,120.0,6523368.0,8.65,-54000.0,0.0,-1000.0,0.0,49.19766806574379,49.19766806574379,49.19766806574379,49.19766806574379,49.19766806574379,43.26904157607079,42.79999999999995,42.330958423929104
2021-12-16,100.85024390150357,100.37953097780927,101.55631328704501,100.37953097780927,118.0,6548742.0,8.66,13000.0,0.0,0.0,0.0,52.1636932750041,52.1636932750041,52.1636932750041,52.1636932750041,52.1636932750041,43.288693797741246,42.82999999999994,42.37130620225864
2021-12-17,100.85024390150357,100.85024390150357,101.43863505612146,100.73256567057999,124.0,6885524.0,8.68,33000.0,0.0,0.0,0.0,52.163693275004086,52.163693275004086,52.163693275004086,52.163693275004086,52.163693275004086,43.27799497494804,42.879999999999946,42.482005025051855
2021-12-20,100.73256567057999,101.2032785942743,101.2032785942743,100.49720920873285,86.0,3423360.0,8.67,-5000.0,0.0,-1000.0,0.0,51.2953753279194,51.2953753279194,51.2953753279194,51.2953753279194,51.2953753279194,42.9369693848579,42.78999999999994,42.64303061514198
2021-12-21,101.08560036335074,100.49720920873285,101.43863505612146,100.49720920873285,103.0,4189877.0,8.69,22000.0,0.0,0.0,0.0,53.781007477440504,53.781007477440504,53.781007477440504,53.781007477440504,53.781007477440504,43.01595917964398,42.819999999999936,42.624040820355894
2021-12-22,100.85024390150357,101.08560036335074,101.2032785942743,100.85024390150357,80.0,3567778.0,8.69,0.0,0.0,-3000.0,0.0,51.8801003952755,51.8801003952755,51.8801003952755,51.8801003952755,51.8801003952755,42.95797959015845,42.859999999999935,42.76202040984142
2021-12-23,100.85024390150357,100.85024390150357,101.43863505612146,100.85024390150357,145.0,5525750.0,8.67,8000.0,0.0,-2000.0,0.0,51.8801003952755,51.8801003952755,51.8801003952755,51.8801003952755,51.8801003952755,42.95797959015845,42.859999999999935,42.76202040984142
2021-12-24,100.96792213242715,100.96792213242715,101.2032785942743,100.85024390150357,116.0,5956890.0,8.69,26000.0,0.0,-4000.0,0.0,52.846562183305345,52.846562183305345,52.846562183305345,52.846562183305345,52.846562183305345,42.97198039070491,42.86999999999993,42.76801960929496
2021-12-27,101.90934797981573,101.32095682519787,101.90934797981573,101.08560036335074,180.0,9112202.0,8.72,31000.0,0.0,0.0,0.0,59.80219959621421,59.80219959621421,59.80219959621421,59.80219959621421,59.80219959621421,43.308230690635334,42.969999999999935,42.631769309364536
2021-12-28,102.02702621073932,101.90934797981573,102.1447044416629,101.6739915179686,215.0,8454619.0,8.73,24000.0,0.0,0.0,0.0,60.58487410242868,60.58487410242868,60.58487410242868,60.58487410242868,60.58487410242868,43.50166359172073,43.04999999999994,42.59833640827915
2021-12-29,102.85077382720435,101.90934797981573,102.85077382720435,101.90934797981573,273.0,14021614.0,8.81,115000.0,0.0,0.0,0.0,65.62968745881606,65.62968745881606,65.62968745881606,65.62968745881606,65.62968745881606,43.848012738793855,43.219999999999935,42.591987261206015
2021-12-30,102.85077382720435,103.08613028905148,103.55684321274579,102.73309559628076,346.0,13719486.0,8.82,19000.0,0.0,-3000.0,0.0,65.62968745881606,65.62968745881606,65.62968745881606,65.62968745881606,65.62968745881606,43.98464274996259,43.389999999999944,42.7953572500373
2022-01-03,102.38006090351004,102.85077382720435,102.96845205812792,102.38006090351004,168.0,7721324.0,8.8,-19000.0,0.0,0.0,0.0,60.49806183929799,60.49806183929799,60.49806183929799,60.49806183929799,60.49806183929799,43.84704599105334,43.50999999999994,43.17295400894654
2022-01-04,103.55684321274579,102.49773913443362,104.38059082921082,102.49773913443362,351.0,19223038.0,8.87,104000.0,0.0,0.0,0.0,67.36761040205697,67.36761040205697,67.36761040205697,67.36761040205697,67.36761040205697,44.0881780461006,43.64999999999994,43.21182195389928
2022-01-05,107.2048683713766,103.90987790551651,107.32254660230019,103.79219967459295,1251.0,71568785.0,9.09,299000.0,0.0,-2000.0,0.0,79.35406467595088,79.35406467595088,79.35406467595088,79.35406467595088,79.35406467595088,45.58452333541025,44.08999999999994,42.595476664589626
2022-01-06,105.91040783121728,107.2048683713766,107.2048683713766,105.43969490752299,459.0,23969664.0,9.02,-92000.0,0.0,0.0,0.0,69.58657439259503,69.58657439259503,69.58657439259503,69.58657439259503,69.58657439259503,45.93240323561455,44.349999999999945,42.76759676438534
2022-01-07,104.49826906013439,105.67505136937014,105.67505136937014,103.67452144366936,730.0,21420141.0,8.95,-98000.0,0.0,-1000.0,0.0,60.795207585896364,60.795207585896364,60.795207585896364,60.795207585896364,60.795207585896364,45.935544879996385,44.489999999999945,43.044455120003505
2022-01-10,103.79219967459295,104.49826906013439,104.49826906013439,103.55684321274579,466.0,10575145.0,8.93,-23000.0,0.0,0.0,0.0,56.92287661212577,56.92287661212577,56.92287661212577,56.92287661212577,56.92287661212577,45.7802991071023,44.60999999999994,43.439700892897584
2022-01-11,102.1447044416629,103.55684321274579,103.55684321274579,101.90934797981573,432.0,16139913.0,8.85,-117000.0,0.0,0.0,0.0,49.069191333268755,49.069191333268755,49.069191333268755,49.069191333268755,49.069191333268755,45.96837748903428,44.489999999999945,43.01162251096561
2022-01-12,102.85077382720435,102.85077382720435,102.85077382720435,100.73256567057999,410.0,20179171.0,8.88,27000.0,0.0,-1000.0,0.0,52.11824199245143,52.11824199245143,52.11824199245143,52.11824199245143,52.11824199245143,45.23283421949629,44.11999999999995,43.007165780503605
2022-01-13,102.02702621073932,103.20380851997507,103.20380851997507,101.79166974889218,212.0,9178405.0,8.82,-104000.0,0.0,0.0,0.0,48.472304575531865,48.472304575531865,48.472304575531865,48.472304575531865,48.472304575531865,44.600925397359234,43.78999999999995,42.979074602640665
2022-01-14,100.61488743965643,101.90934797981573,101.90934797981573,100.37953097780927,309.0,13976887.0,8.73,-144000.0,0.0,-4000.0,0.0,42.9282157583771,42.9282157583771,42.9282157583771,42.9282157583771,42.9282157583771,44.348594395708496,43.459999999999944,42.57140560429139
2022-01-17,100.02649628503855,100.61488743965643,100.61488743965643,99.20274866857352,233.0,10215615.0,8.71,-68000.0,0.0,0.0,0.0,40.83257553090235,40.83257553090235,40.83257553090235,40.83257553090235,40.83257553090235,44.028594395707984,43.139999999999944,42.251405604291904
2022-01-18,100.26185274688571,100.85024390150357,100.85024390150357,99.90881805411499,185.0,11058781.0,8.62,-162000.0,0.0,0.0,0.0,42.05118108138085,42.05118108138085,42.05118108138085,42.05118108138085,42.05118108138085,43.910806102301954,42.97999999999995,42.04919389769794
2022-01-19,99.32042689949711,99.43810513042068,99.67346159226783,99.20274866857352,252.0,10650601.0,8.56,-139000.0,0.0,-2000.0,0.0,38.62439603534295,38.62439603534295,38.62439603534295,38.62439603534295,38.62439603534295,43.44052613372962,42.679999999999936,41.91947386627025
2022-01-20,99.20274866857352,99.32042689949711,99.43810513042068,99.08507043764996,185.0,8566732.0,8.51,-125000.0,0.0,0.0,0.0,38.20528718708542,38.20528718708542,38.20528718708542,38.20528718708542,38.20528718708542,42.90216880042216,42.43999999999994,41.97783119957772
2022-01-21,98.49667928303208,99.20274866857352,99.32042689949711,98.37900105210849,305.0,17740184.0,8.34,-289000.0,0.0,-1000.0,0.0,35.70209193683962,35.70209193683962,35.70209193683962,35.70209193683962,35.70209193683962,42.79441556871472,42.25999999999994,41.725584431285164
2022-01-24,97.5552534356435,98.49667928303208,98.49667928303208,97.08454051194919,329.0,14487494.0,8.27,-131000.0,0.0,0.0,0.0,32.63208406814092,32.63208406814092,32.63208406814092,32.63208406814092,32.63208406814092,42.81681158056275,42.04999999999994,41.28318841943713
2022-01-25,96.84918405010202,97.5552534356435,97.67293166656705,96.4961493573313,322.0,16388617.0,8.22,-120000.0,0.0,-7000.0,0.0,30.512869991872538,30.512869991872538,30.512869991872538,30.512869991872538,30.512869991872538,42.57092539735923,41.75999999999995,40.949074602640664
2022-01-26,96.84918405010202,96.84918405010202,97.31989697379633,96.73150581917847,186.0,8529378.0,8.17,-80000.0,0.0,0.0,0.0,30.512869991872538,30.512869991872538,30.512869991872538,30.512869991872538,30.512869991872538,42.339936706377465,41.54999999999995,40.76006329362243
2022-02-07,98.49667928303208,97.20221874287274,98.49667928303208,97.20221874287274,413.0,6159492.0,8.16,-24000.0,0.0,2000.0,0.0,40.89935078716355,40.89935078716355,40.89935078716355,40.89935078716355,40.89935078716355,42.11737548572122,41.489999999999945,40.86262451427867
2022-02-08,99.7911398231914,98.37900105210849,99.7911398231914,98.37900105210849,276.0,11159294.0,8.19,13000.0,0.0,0.0,0.0,47.53499509637059,47.53499509637059,47.53499509637059,47.53499509637059,47.53499509637059,42.55078914596314,41.59999999999995,40.64921085403677
2022-02-09,99.90881805411499,99.7911398231914,99.90881805411499,99.32042689949711,179.0,7321982.0,8.17,-42000.0,0.0,0.0,0.0,48.10542827424353,48.10542827424353,48.10542827424353,48.10542827424353,48.10542827424353,42.941928193927026,41.79999999999994,40.658071806072854
2022-02-10,100.26185274688571,99.7911398231914,100.26185274688571,98.96739220672637,182.0,7963999.0,8.23,54000.0,0.0,0.0,0.0,49.866468576496885,49.866468576496885,49.866468576496885,49.866468576496885,49.866468576496885,43.15845683117536,42.08999999999994,41.02154316882452
2022-02-11,99.7911398231914,99.7911398231914,99.7911398231914,99.20274866857352,100.0,3454269.0,8.23,4000.0,0.0,-1000.0,0.0,47.549517328324534,47.549517328324534,47.549517328324534,47.549517328324534,47.549517328324534,42.851468474186,42.33999999999994,41.82853152581388
2022-02-14,98.26132282118493,99.08507043764996,99.08507043764996,97.90828812841421,225.0,9345533.0,8.22,-45000.0,0.0,0.0,0.0,40.898557600290765,40.898557600290765,40.898557600290765,40.898557600290765,40.898557600290765,42.908557558853815,42.31999999999994,41.73144244114607
2022-02-15,99.08507043764996,98.49667928303208,99.90881805411499,98.49667928303208,177.0,7709330.0,8.24,35000.0,0.0,0.0,0.0,45.33265811707862,45.33265811707862,45.33265811707862,45.33265811707862,45.33265811707862,42.864648658383196,42.25999999999994,41.65535134161669
