date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-12,16.26001476051818,16.653402214401684,16.74082164859802,16.172595326321847,22218.0,1138946710.0,8.84,-3241950.0,0.0,-19201.0,20000.0,46.92532610288549,46.92532610288549,46.92532610288549,46.92532610288549,46.92532610288549,19.497543101621464,18.989999999999988,18.482456898378512
2021-07-13,15.560659286947507,16.303724477616345,16.39114391181268,15.47323985275117,48075.0,2360674970.0,8.81,-3538035.0,0.0,-214454.0,40000.0,40.620866513881474,40.620866513881474,40.620866513881474,40.620866513881474,40.620866513881474,19.666524449260457,18.689999999999987,17.713475550739517
2021-07-14,15.34211070145667,15.47323985275117,15.735498155340174,14.905013530475,28107.0,1543004103.0,8.99,6595891.0,0.0,92532.0,164000.0,38.863674847585145,38.863674847585145,38.863674847585145,38.863674847585145,38.863674847585145,19.594248738934166,18.37999999999999,17.16575126106581
2021-07-15,16.26001476051818,15.47323985275117,16.26001476051818,15.47323985275117,25228.0,1601323288.0,9.21,11285000.0,0.0,128103.0,0.0,48.86817160789179,48.86817160789179,48.86817160789179,48.86817160789179,48.86817160789179,19.265188424371637,18.26999999999999,17.27481157562834
2021-07-16,15.910337023732842,16.128885609223676,16.303724477616345,15.779207872438342,16919.0,993610057.0,9.08,-7031000.0,0.0,25742.0,0.0,45.79378928160728,45.79378928160728,45.79378928160728,45.79378928160728,45.79378928160728,18.993800924391163,18.149999999999988,17.306199075608813
2021-07-19,15.910337023732842,15.779207872438342,15.997756457929178,15.691788438242007,9226.0,533715378.0,9.14,3558000.0,0.0,-181.0,0.0,45.793789281607275,45.793789281607275,45.793789281607275,45.793789281607275,45.793789281607275,18.79553428589084,18.06999999999999,17.344465714109138
2021-07-20,15.516949569849338,15.560659286947507,15.691788438242007,15.429530135653003,15796.0,687969244.0,9.08,-6121958.0,0.0,-962684.0,0.0,42.32003058817246,42.32003058817246,42.32003058817246,42.32003058817246,42.32003058817246,18.801350119715895,18.05999999999999,17.318649880284088
2021-07-21,14.992432964671332,15.735498155340174,15.866627306634674,14.86130381337683,25327.0,1293881166.0,8.97,-3789770.0,0.0,36138.0,0.0,38.16320912009941,38.16320912009941,38.16320912009941,38.16320912009941,38.16320912009941,18.969141041511726,17.97999999999999,16.990858958488253
2021-07-22,15.0361426817695,15.254691267260334,15.34211070145667,14.86130381337683,13800.0,828620261.0,9.02,2318340.0,0.0,87478.0,0.0,38.70353314589983,38.70353314589983,38.70353314589983,38.70353314589983,38.70353314589983,18.618694726229727,17.699999999999992,16.781305273770258
2021-07-23,15.691788438242007,15.123562115965834,15.822917589536509,15.079852398867667,17014.0,1116043754.0,9.41,16715920.0,0.0,114967.0,1500000.0,46.2853919067025,46.2853919067025,46.2853919067025,46.2853919067025,46.2853919067025,18.4770429251269,17.64999999999999,16.822957074873084
2021-07-26,15.429530135653003,15.910337023732842,15.954046740831009,15.385820418554838,14291.0,755155378.0,9.07,-19616930.0,0.0,34418.0,0.0,43.94394679033836,43.94394679033836,43.94394679033836,43.94394679033836,43.94394679033836,18.16737548565603,17.539999999999992,16.912624514343953
2021-07-27,15.47323985275117,15.822917589536509,15.997756457929178,15.47323985275117,15265.0,904475705.0,9.07,398025.0,0.0,60643.0,0.0,44.448341473002436,44.448341473002436,44.448341473002436,44.448341473002436,44.448341473002436,18.145142259970704,17.529999999999994,16.914857740029284
2021-07-28,15.254691267260334,15.47323985275117,15.735498155340174,14.948723247573167,11946.0,635822595.0,9.02,-1754740.0,0.0,651755.0,0.0,42.39429579954867,42.39429579954867,42.39429579954867,42.39429579954867,42.39429579954867,18.09358713248215,17.589999999999996,17.086412867517843
2021-07-29,15.560659286947507,15.429530135653003,15.560659286947507,15.167271833064003,7964.0,448682527.0,9.09,2664000.0,0.0,35399.0,0.0,46.146457380680694,46.146457380680694,46.146457380680694,46.146457380680694,46.146457380680694,18.04105890714802,17.709999999999994,17.378941092851967
2021-07-30,15.079852398867667,15.560659286947507,15.560659286947507,15.079852398867667,10117.0,484058631.0,8.96,-6559850.0,0.0,-36000.0,0.0,41.56481466467289,41.56481466467289,41.56481466467289,41.56481466467289,41.56481466467289,17.962937654090524,17.569999999999993,17.177062345909462
2021-08-02,15.210981550162167,15.079852398867667,15.254691267260334,14.86130381337683,9489.0,612952407.0,9.07,3026682.0,0.0,185000.0,1503000.0,43.22053655283186,43.22053655283186,43.22053655283186,43.22053655283186,43.22053655283186,17.922988833595213,17.519999999999992,17.117011166404772
2021-08-03,14.992432964671332,15.0361426817695,15.167271833064003,14.905013530475,8630.0,426432969.0,8.95,-7511249.0,0.0,-46018.0,0.0,41.128866686131154,41.128866686131154,41.128866686131154,41.128866686131154,41.128866686131154,17.85452221542088,17.40999999999999,16.9654777845791
2021-08-04,14.992432964671332,14.992432964671332,15.123562115965834,14.905013530475,6761.0,404329688.0,9.02,289960.0,0.0,-20000.0,25000.0,41.12886668613115,41.12886668613115,41.12886668613115,41.12886668613115,41.12886668613115,17.835798312062547,17.349999999999987,16.864201687937427
2021-08-05,14.948723247573167,15.123562115965834,15.210981550162167,14.905013530475,7520.0,452557016.0,8.94,-4843100.0,0.0,285.0,39000.0,40.67230326341941,40.67230326341941,40.67230326341941,40.67230326341941,40.67230326341941,17.423541565046822,17.20999999999999,16.99645843495316
2021-08-06,14.948723247573167,14.948723247573167,15.167271833064003,14.773884379180496,13868.0,917755981.0,8.88,-3770460.0,0.0,-164587.0,0.0,40.672303263419415,40.672303263419415,40.672303263419415,40.672303263419415,40.672303263419415,17.404499443212686,17.17999999999999,16.955500556787293
2021-08-09,16.434853628910847,15.822917589536509,16.434853628910847,15.735498155340174,30247.0,2653371020.0,8.97,3280440.0,0.0,15000.0,-60000.0,58.73505541333203,58.73505541333203,58.73505541333203,58.73505541333203,58.73505541333203,18.800746060968763,17.459999999999987,16.11925393903121
2021-08-10,15.560659286947507,16.347434194714513,16.347434194714513,15.385820418554838,51448.0,4033326507.0,8.7,-15120150.0,0.0,644729.0,0.0,49.23848342923793,49.23848342923793,49.23848342923793,49.23848342923793,49.23848342923793,18.911211565194193,17.58999999999999,16.268788434805785
2021-08-11,15.254691267260334,15.47323985275117,15.735498155340174,15.0361426817695,25420.0,2311426721.0,8.64,-4328000.0,0.0,829526.0,0.0,46.41012191753532,46.41012191753532,46.41012191753532,46.41012191753532,46.41012191753532,18.91174482364802,17.64999999999999,16.38825517635196
2021-08-12,15.34211070145667,15.560659286947507,15.648078721143838,15.254691267260334,11812.0,930702470.0,8.57,-4736000.0,0.0,410000.0,35000.0,47.340845612532746,47.340845612532746,47.340845612532746,47.340845612532746,47.340845612532746,18.891347037171265,17.739999999999988,16.58865296282871
2021-08-13,15.254691267260334,15.516949569849338,15.910337023732842,15.167271833064003,27918.0,2155231351.0,8.53,-2154220.0,0.0,750184.0,0.0,46.4716632571245,46.4716632571245,46.4716632571245,46.4716632571245,46.4716632571245,18.832545842494643,17.809999999999988,16.787454157505334
2021-08-16,14.948723247573167,15.254691267260334,15.298400984358503,14.86130381337683,15705.0,949083471.0,8.5,-2225715.0,0.0,187236.0,0.0,43.46381798747988,43.46381798747988,43.46381798747988,43.46381798747988,43.46381798747988,17.91988887517149,17.469999999999988,17.020111124828485
2021-08-17,14.86130381337683,14.905013530475,15.079852398867667,14.773884379180496,12368.0,725448270.0,8.5,-362256.0,0.0,-949269.0,0.0,42.6151306199589,42.6151306199589,42.6151306199589,42.6151306199589,42.6151306199589,17.745430821145106,17.309999999999988,16.87456917885487
2021-08-18,14.86130381337683,14.686464944984163,14.992432964671332,14.161948339806155,21972.0,1241790965.0,8.57,3002650.0,0.0,49210.0,4000.0,42.6151306199589,42.6151306199589,42.6151306199589,42.6151306199589,42.6151306199589,17.687332857825282,17.219999999999988,16.752667142174694
2021-08-19,14.599045510787828,14.86130381337683,15.079852398867667,14.599045510787828,14101.0,785408764.0,8.49,-3997000.0,0.0,-122246.0,0.0,39.90413750673453,39.90413750673453,39.90413750673453,39.90413750673453,39.90413750673453,17.531663783154485,17.04999999999999,16.568336216845495
2021-08-20,14.467916359493326,14.599045510787828,14.817594096278663,14.380496925296992,9961.0,542941399.0,8.46,-1358900.0,0.0,-49942.0,1557000.0,38.58250797981832,38.58250797981832,38.58250797981832,38.58250797981832,38.58250797981832,17.287612260360074,16.869999999999987,16.4523877396399
2021-08-23,15.123562115965834,14.773884379180496,15.210981550162167,14.773884379180496,17221.0,1101719309.0,8.53,5869366.0,0.0,223040.0,0.0,47.87791247891775,47.87791247891775,47.87791247891775,47.87791247891775,47.87791247891775,17.433067873227248,16.90999999999999,16.38693212677273
2021-08-24,14.86130381337683,15.079852398867667,15.254691267260334,14.86130381337683,10351.0,730443134.0,8.61,4795413.0,0.0,-63000.0,0.0,44.947514721853835,44.947514721853835,44.947514721853835,44.947514721853835,44.947514721853835,17.433067873227248,16.90999999999999,16.38693212677273
2021-08-25,15.123562115965834,15.0361426817695,15.167271833064003,14.86130381337683,8194.0,674898490.0,8.7,4055256.0,0.0,351002.0,0.0,48.35183893097488,48.35183893097488,48.35183893097488,48.35183893097488,48.35183893097488,17.58188234163329,16.969999999999988,16.358117658366687
2021-08-26,14.905013530475,15.385820418554838,15.429530135653003,14.905013530475,12166.0,942529825.0,8.31,-20471805.0,0.0,258155.0,0.0,45.80961355634457,45.80961355634457,45.80961355634457,45.80961355634457,45.80961355634457,17.58918120871273,17.039999999999985,16.49081879128724
2021-08-27,15.079852398867667,14.905013530475,15.210981550162167,14.817594096278663,8006.0,541401151.0,8.52,12467966.0,0.0,559998.0,0.0,48.15793744165038,48.15793744165038,48.15793744165038,48.15793744165038,48.15793744165038,17.437681974540972,17.179999999999986,16.922318025459
2021-08-30,14.992432964671332,15.254691267260334,15.254691267260334,14.948723247573167,6992.0,415777322.0,8.45,-3724250.0,0.0,72588.0,0.0,47.05983999602033,47.05983999602033,47.05983999602033,47.05983999602033,47.05983999602033,17.37803508502609,17.149999999999988,16.921964914973884
2021-08-31,15.079852398867667,14.992432964671332,15.167271833064003,14.948723247573167,6104.0,421170365.0,8.59,8904380.0,0.0,41000.0,0.0,48.32868108368472,48.32868108368472,48.32868108368472,48.32868108368472,48.32868108368472,17.37888543820739,17.19999999999999,17.021114561792587
2021-09-01,14.905013530475,15.079852398867667,15.167271833064003,14.86130381337683,7331.0,449836617.0,8.36,-11305950.0,0.0,331466.0,0.0,45.95631419984428,45.95631419984428,45.95631419984428,45.95631419984428,45.95631419984428,17.328885438208026,17.149999999999988,16.97111456179195
2021-09-02,14.642755227885996,14.948723247573167,14.948723247573167,14.599045510787828,13629.0,615051913.0,8.3,-3838545.0,0.0,-115284.0,0.0,42.5798872402332,42.5798872402332,42.5798872402332,42.5798872402332,42.5798872402332,17.46094473982352,17.08999999999999,16.719055260176457
2021-09-03,14.42420664239516,14.686464944984163,14.773884379180496,14.42420664239516,15158.0,663582121.0,8.25,-4458000.0,0.0,61996.0,0.0,39.94604707586479,39.94604707586479,39.94604707586479,39.94604707586479,39.94604707586479,17.492810998445584,16.93999999999999,16.387189001554397
2021-09-06,13.94339975431532,14.42420664239516,14.42420664239516,13.94339975431532,21829.0,933789348.0,8.2,-2468000.0,0.0,-1424630.0,0.0,34.8401476074725,34.8401476074725,34.8401476074725,34.8401476074725,34.8401476074725,17.6077444574341,16.699999999999992,15.792255542565885
2021-09-07,13.987109471413488,13.899690037217153,14.249367774002492,13.855980320118986,9331.0,471102828.0,8.2,61100.0,0.0,-57000.0,0.0,35.64546962657008,35.64546962657008,35.64546962657008,35.64546962657008,35.64546962657008,17.30088189544873,16.449999999999992,15.599118104551255
2021-09-08,13.81227060302082,13.987109471413488,14.030819188511655,13.81227060302082,8812.0,356230487.0,8.17,-1457100.0,0.0,-561621.0,0.0,33.84364984854682,33.84364984854682,33.84364984854682,33.84364984854682,33.84364984854682,16.92387844283564,16.199999999999992,15.476121557164346
2021-09-09,13.593722017529984,13.724851168824484,13.81227060302082,13.462592866235482,9804.0,457246301.0,8.11,-3033000.0,0.0,-191819.0,0.0,31.68745006777381,31.68745006777381,31.68745006777381,31.68745006777381,31.68745006777381,16.584179461375154,15.95999999999999,15.335820538624828
2021-09-10,14.074528905609824,13.681141451726319,14.074528905609824,13.63743173462815,8203.0,384917315.0,8.21,4968520.0,0.0,-302254.0,0.0,40.64656354561906,40.64656354561906,40.64656354561906,40.64656354561906,40.64656354561906,16.26262252939755,15.87999999999999,15.49737747060243
2021-09-13,14.030819188511655,14.118238622707988,14.205658056904324,13.94339975431532,6193.0,287046372.0,8.16,-3306000.0,0.0,51002.0,0.0,40.13128787628144,40.13128787628144,40.13128787628144,40.13128787628144,40.13128787628144,16.304969134629953,15.899999999999988,15.495030865370023
2021-09-14,13.94339975431532,14.074528905609824,14.118238622707988,13.899690037217153,3847.0,164937481.0,8.11,-1191000.0,0.0,-7122.0,0.0,39.06465617483851,39.06465617483851,39.06465617483851,39.06465617483851,39.06465617483851,16.28698866482887,15.88999999999999,15.49301133517111
2021-09-15,13.768560885922652,13.899690037217153,13.94339975431532,13.724851168824484,5859.0,252619568.0,8.1,-1072000.0,0.0,-1319173.0,0.0,36.949443819083896,36.949443819083896,36.949443819083896,36.949443819083896,36.949443819083896,16.287921561090698,15.87999999999999,15.47207843890928
2021-09-16,13.768560885922652,13.81227060302082,13.855980320118986,13.63743173462815,4553.0,197146696.0,8.11,573000.0,0.0,-254781.0,0.0,36.949443819083896,36.949443819083896,36.949443819083896,36.949443819083896,36.949443819083896,16.21393876913827,15.919999999999991,15.62606123086171
2021-09-17,13.94339975431532,13.81227060302082,14.074528905609824,13.724851168824484,6237.0,400838898.0,8.17,4203884.0,0.0,-508000.0,0.0,40.674886719270255,40.674886719270255,40.674886719270255,40.674886719270255,40.674886719270255,16.130000000005396,15.88999999999999,15.649999999994586
2021-09-22,13.768560885922652,13.681141451726319,13.855980320118986,13.550012300431817,6676.0,284706364.0,8.13,-2554769.0,0.0,-630230.0,0.0,38.2415133897312,38.2415133897312,38.2415133897312,38.2415133897312,38.2415133897312,16.025959179429666,15.82999999999999,15.634040820570311
2021-09-23,14.074528905609824,13.855980320118986,14.161948339806155,13.81227060302082,7110.0,400265179.0,8.2,5206423.0,0.0,365122.0,0.0,44.49907772928777,44.49907772928777,44.49907772928777,44.49907772928777,44.49907772928777,16.145657137146248,15.85999999999999,15.574342862853735
2021-09-24,14.161948339806155,14.161948339806155,14.336787208198825,14.118238622707988,6888.0,360062758.0,8.24,2863545.0,0.0,690000.0,0.0,46.177080107973225,46.177080107973225,46.177080107973225,46.177080107973225,46.177080107973225,16.313318042495062,15.949999999999992,15.586681957504922
2021-09-27,14.642755227885996,14.249367774002492,14.773884379180496,14.205658056904324,11116.0,676705434.0,8.31,8085000.0,0.0,654998.0,0.0,54.35164868903212,54.35164868903212,54.35164868903212,54.35164868903212,54.35164868903212,16.822309452560884,16.14999999999999,15.4776905474391
2021-09-28,14.817594096278663,14.599045510787828,14.948723247573167,14.293077491100659,11417.0,679190385.0,8.42,8439000.0,0.0,-509927.0,0.0,56.91426219649254,56.91426219649254,56.91426219649254,56.91426219649254,56.91426219649254,17.228635305461058,16.34999999999999,15.471364694538924
2021-09-29,14.642755227885996,14.55533579368966,14.905013530475,14.511626076591496,8972.0,546370548.0,8.38,-402000.0,0.0,-1197392.0,0.0,53.66958895798311,53.66958895798311,53.66958895798311,53.66958895798311,53.66958895798311,17.222309452560882,16.54999999999999,15.877690547439098
2021-09-30,15.0361426817695,14.642755227885996,15.210981550162167,14.642755227885996,16895.0,1095505564.0,8.73,19550973.0,0.0,-14750.0,0.0,59.29284443467443,59.29284443467443,59.29284443467443,59.29284443467443,59.29284443467443,17.429090282133494,16.76999999999999,16.110909717866484
2021-10-01,14.599045510787828,15.0361426817695,15.298400984358503,14.467916359493326,17191.0,1068173845.0,8.57,-8013442.0,0.0,-428753.0,0.0,51.77363028798284,51.77363028798284,51.77363028798284,51.77363028798284,51.77363028798284,17.24202150475818,16.86999999999999,16.4979784952418
2021-10-04,14.55533579368966,15.298400984358503,15.822917589536509,14.467916359493326,26092.0,2233288590.0,8.1,-26137872.0,0.0,9618.0,0.0,51.07608493083509,51.07608493083509,51.07608493083509,51.07608493083509,51.07608493083509,17.254969134629953,16.849999999999987,16.445030865370022
2021-10-05,14.905013530475,14.380496925296992,14.992432964671332,14.249367774002492,9862.0,568173935.0,8.23,7135000.0,0.0,355234.0,0.0,56.16431040195351,56.16431040195351,56.16431040195351,56.16431040195351,56.16431040195351,17.301740662901924,16.869999999999987,16.43825933709805
2021-10-06,14.55533579368966,14.905013530475,15.0361426817695,14.42420664239516,7067.0,379260569.0,8.17,-4015856.0,0.0,-388390.0,0.0,50.50733510678251,50.50733510678251,50.50733510678251,50.50733510678251,50.50733510678251,17.31043457733204,16.849999999999987,16.389565422667935
2021-10-07,14.642755227885996,14.599045510787828,14.773884379180496,14.467916359493326,5335.0,365725806.0,8.26,2249000.0,0.0,991430.0,0.0,51.81401522264868,51.81401522264868,51.81401522264868,51.81401522264868,51.81401522264868,17.05933259094687,16.759999999999987,16.460667409053105
2021-10-08,14.599045510787828,14.773884379180496,14.817594096278663,14.55533579368966,4516.0,244564228.0,8.24,-741000.0,0.0,119244.0,0.0,51.087742318031324,51.087742318031324,51.087742318031324,51.087742318031324,51.087742318031324,17.059332590946493,16.759999999999987,16.46066740905348
2021-10-12,14.642755227885996,14.511626076591496,14.86130381337683,14.467916359493326,5792.0,345934773.0,8.18,-3306125.0,0.0,-155000.0,345000.0,51.815100344962175,51.815100344962175,51.815100344962175,51.815100344962175,51.815100344962175,17.06000000000464,16.77999999999999,16.499999999995342
2021-10-13,14.686464944984163,14.86130381337683,15.210981550162167,14.686464944984163,15947.0,1051931864.0,8.22,305200.0,0.0,1748031.0,-85000.0,52.57459764459749,52.57459764459749,52.57459764459749,52.57459764459749,52.57459764459749,16.831980390283572,16.72999999999999,16.628019609716407
2021-10-14,14.599045510787828,14.905013530475,14.948723247573167,14.511626076591496,5573.0,333590505.0,8.19,-2330980.0,0.0,3878.0,158000.0,50.84833569873519,50.84833569873519,50.84833569873519,50.84833569873519,50.84833569873519,16.81483314775342,16.739999999999988,16.665166852246557
2021-10-15,14.642755227885996,14.73017466208233,14.817594096278663,14.55533579368966,5397.0,290224178.0,8.26,4151100.0,0.0,-255000.0,0.0,51.70224621124074,51.70224621124074,51.70224621124074,51.70224621124074,51.70224621124074,16.81483314775342,16.739999999999988,16.665166852246557
2021-10-18,14.642755227885996,14.686464944984163,14.905013530475,14.511626076591496,5121.0,337445202.0,8.17,-4303000.0,0.0,-55696.0,0.0,51.70224621124074,51.70224621124074,51.70224621124074,51.70224621124074,51.70224621124074,16.81324555322418,16.74999999999999,16.686754446775797
2021-10-19,14.773884379180496,14.686464944984163,14.905013530475,14.686464944984163,6655.0,436831697.0,8.3,7296000.0,0.0,314000.0,378000.0,54.45522768682471,54.45522768682471,54.45522768682471,54.45522768682471,54.45522768682471,16.91564659967145,16.77999999999999,16.64435340032853
2021-10-20,14.773884379180496,14.86130381337683,14.992432964671332,14.73017466208233,5692.0,344991806.0,8.29,-519000.0,0.0,64000.0,0.0,54.45522768682471,54.45522768682471,54.45522768682471,54.45522768682471,54.45522768682471,16.967332005313658,16.79999999999999,16.632667994686322
2021-10-21,14.511626076591496,14.86130381337683,14.905013530475,14.511626076591496,9582.0,473771496.0,8.1,-10913768.0,0.0,-460630.0,0.0,48.09625473938473,48.09625473938473,48.09625473938473,48.09625473938473,48.09625473938473,17.00449944321167,16.77999999999999,16.55550055678831
2021-10-22,14.205658056904324,14.42420664239516,14.467916359493326,14.118238622707988,10319.0,571649813.0,8.07,-2662027.0,0.0,-675948.0,0.0,41.94258646971727,41.94258646971727,41.94258646971727,41.94258646971727,41.94258646971727,17.164148737478797,16.67999999999999,16.19585126252118
2021-10-25,14.293077491100659,14.249367774002492,14.511626076591496,14.249367774002492,4495.0,258951967.0,8.08,-207500.0,0.0,27000.0,0.0,44.14160024718292,44.14160024718292,44.14160024718292,44.14160024718292,44.14160024718292,17.140370243446686,16.599999999999987,16.05962975655329
2021-10-26,14.205658056904324,14.380496925296992,14.380496925296992,14.161948339806155,4671.0,346035705.0,8.09,1043000.0,0.0,-442164.0,0.0,42.41162510235246,42.41162510235246,42.41162510235246,42.41162510235246,42.41162510235246,16.970399840130487,16.469999999999988,15.96960015986949
2021-10-27,14.161948339806155,14.205658056904324,14.249367774002492,14.030819188511655,5338.0,278417949.0,8.11,431896.0,0.0,37218.0,0.0,41.53510517842994,41.53510517842994,41.53510517842994,41.53510517842994,41.53510517842994,16.6170540018929,16.329999999999988,16.042945998107076
2021-10-28,14.817594096278663,14.205658056904324,14.905013530475,14.118238622707988,14020.0,1034145848.0,8.29,9065127.0,0.0,280000.0,0.0,56.16835004850245,56.16835004850245,56.16835004850245,56.16835004850245,56.16835004850245,16.9585696017535,16.399999999999984,15.841430398246468
2021-10-29,15.0361426817695,14.86130381337683,15.167271833064003,14.467916359493326,16030.0,1329154658.0,8.6,15819140.0,0.0,830133.0,0.0,59.781872386720515,59.781872386720515,59.781872386720515,59.781872386720515,59.781872386720515,17.403387976308256,16.589999999999986,15.776612023691715
2021-11-01,15.822917589536509,15.429530135653003,16.128885609223676,15.385820418554838,45342.0,3550448689.0,9.33,39969700.0,0.0,38098.0,0.0,69.52288256852101,69.52288256852101,69.52288256852101,69.52288256852101,69.52288256852101,18.3362807740575,16.939999999999987,15.543719225942475
2021-11-02,16.56598278020535,16.08517589212551,16.95937023408885,16.041466175027345,77871.0,6126191771.0,10.23,50603823.0,0.0,10775880.0,0.0,75.54679931661963,75.54679931661963,75.54679931661963,75.54679931661963,75.54679931661963,19.386410239167535,17.479999999999986,15.573589760832437
2021-11-03,16.69711193149985,17.04678966828519,17.221628536677855,16.522273063107182,51723.0,4279414518.0,10.49,14839240.0,0.0,-2272000.0,0.0,76.43208463000029,76.43208463000029,76.43208463000029,76.43208463000029,76.43208463000029,19.814308980767983,18.059999999999985,16.305691019231986
2021-11-04,16.784531365696186,17.221628536677855,17.571306273463197,16.784531365696186,51956.0,4072452976.0,10.85,20367790.0,0.0,36915.0,-2000.0,77.02914484774497,77.02914484774497,77.02914484774497,77.02914484774497,77.02914484774497,20.033679756380373,18.509999999999984,16.986320243619595
2021-11-05,17.090499385383357,17.265338253776026,17.309047970874193,16.828241082794353,31239.0,2405955604.0,11.26,23176173.0,0.0,1257000.0,0.0,79.0313987710031,79.0313987710031,79.0313987710031,79.0313987710031,79.0313987710031,19.944572444144967,18.979999999999983,18.015427555855
2021-11-08,18.358081181230204,17.571306273463197,18.576629766721037,17.35275768797236,92796.0,8167388963.0,12.13,45372669.0,0.0,8225136.0,-778240.0,84.90261778674292,84.90261778674292,84.90261778674292,84.90261778674292,84.90261778674292,21.053184516395575,19.559999999999985,18.066815483604394
2021-11-09,19.275985240291714,18.62033948381921,19.31969495738988,18.139532595739368,109050.0,9308781110.0,13.13,56111928.0,0.0,-3174654.0,0.0,87.60839667271875,87.60839667271875,87.60839667271875,87.60839667271875,87.60839667271875,22.493957648705678,20.179999999999986,17.866042351294293
2021-11-10,20.281308733549558,19.407114391586212,20.543567036138562,19.101146371899045,139047.0,13009471760.0,14.12,52107607.0,0.0,-1157752.0,-755154.0,89.77075415970972,89.77075415970972,89.77075415970972,89.77075415970972,89.77075415970972,24.004663042672767,20.999999999999986,17.995336957327204
2021-11-11,22.160826568770748,20.193889299353224,22.160826568770748,20.10646986515689,153787.0,15243023370.0,15.15,52915336.0,0.0,-604000.0,-756351.0,92.43028405947193,92.43028405947193,92.43028405947193,92.43028405947193,92.43028405947193,26.16984771279351,22.229999999999983,18.290152287206457
2021-11-12,22.335665437163414,22.510504305556083,22.72905289104692,21.1555030755129,156119.0,15874707020.0,15.31,3360100.0,0.0,3346000.0,174289.0,92.62243845411685,92.62243845411685,92.62243845411685,92.62243845411685,92.62243845411685,27.01251308441493,23.429999999999986,19.84748691558504
2021-11-15,23.078730627832254,22.55421402265425,23.16615006202859,21.548890529396402,120490.0,12860443303.0,15.76,10263025.0,0.0,1484000.0,-651060.0,93.39036840430339,93.39036840430339,93.39036840430339,93.39036840430339,93.39036840430339,27.750617225160195,24.509999999999984,21.269382774839773
2021-11-16,23.690666667206596,23.078730627832254,25.351635916936946,22.903891759439585,253358.0,31606506568.0,15.54,-10853148.0,0.0,787000.0,152221.0,93.9489696426435,93.9489696426435,93.9489696426435,93.9489696426435,93.9489696426435,28.15560239793568,25.51999999999999,22.884397602064297
2021-11-17,25.351635916936946,24.040344403991934,25.482765068231448,23.690666667206596,148850.0,17890507842.0,15.85,16489607.0,0.0,490000.0,955975.0,95.14768013470871,95.14768013470871,95.14768013470871,95.14768013470871,95.14768013470871,29.315602397935848,26.679999999999986,24.044397602064123
2021-11-18,24.783409594660775,25.133087331446113,25.439055351133284,24.302602706580934,122031.0,14882188131.0,15.79,-4041160.0,0.0,-1700000.0,-490525.0,88.67574355696118,88.67574355696118,88.67574355696118,88.67574355696118,88.67574355696118,29.794438307059114,27.279999999999983,24.765561692940853
2021-11-19,24.171473555286433,24.652280443366273,25.00195818015161,23.821795818501098,107106.0,12488992625.0,16.18,26425267.0,0.0,-581000.0,37306.0,82.19187359756698,82.19187359756698,82.19187359756698,82.19187359756698,82.19187359756698,29.525376673458684,27.69999999999998,25.87462332654128
2021-11-22,23.996634686893763,24.346312423679105,25.26421648274061,23.821795818501098,90184.0,11434248810.0,16.04,-7723960.0,0.0,638000.0,266689.0,80.38339879750944,80.38339879750944,80.38339879750944,80.38339879750944,80.38339879750944,29.271469794012187,27.90999999999998,26.54853020598777
2021-11-23,24.258892989482767,23.996634686893763,24.783409594660775,23.865505535599265,81747.0,10166501742.0,16.81,44392010.0,0.0,35000.0,-149693.0,81.05670863917855,81.05670863917855,81.05670863917855,81.05670863917855,81.05670863917855,29.172077735849697,28.03999999999998,26.907922264150265
2021-11-24,26.26953997599846,24.739699877562607,26.26953997599846,24.652280443366273,150922.0,19114066996.0,17.32,27735062.0,0.0,491000.0,-60037.0,85.23963006229474,85.23963006229474,85.23963006229474,85.23963006229474,85.23963006229474,30.147366596102785,28.249999999999982,26.35263340389718
2021-11-25,25.919862239213117,26.750346864078296,27.231153752158132,25.61389421952595,159623.0,20172487976.0,15.96,-92112798.0,0.0,-1392000.0,-410641.0,81.85443782653905,81.85443782653905,81.85443782653905,81.85443782653905,81.85443782653905,30.721243993774955,28.509999999999984,26.298756006225013
2021-11-26,23.340988930421258,25.089377614347942,25.26421648274061,23.340988930421258,170156.0,19763792348.0,15.12,-45925251.0,0.0,-13277310.0,200118.0,62.2268714533582,62.2268714533582,62.2268714533582,62.2268714533582,62.2268714533582,30.922767757600756,28.319999999999983,25.71723224239921
2021-11-29,21.63630996359274,21.854858549083573,22.466794588457915,21.199212792611068,145188.0,17905159646.0,16.07,51517795.0,0.0,-8622000.0,1156879.0,53.15377340762885,53.15377340762885,53.15377340762885,53.15377340762885,53.15377340762885,31.67851253685371,27.779999999999983,23.881487463146257
2021-11-30,22.72905289104692,23.078730627832254,23.384698647519425,22.510504305556083,89592.0,11488786458.0,15.55,-27088446.0,0.0,1130000.0,201142.0,57.437886328896205,57.437886328896205,57.437886328896205,57.437886328896205,57.437886328896205,31.582396898178807,27.429999999999986,23.277603101821164
