date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-11,153.1418144417661,151.29301990122164,153.1418144417661,150.98488747779754,27.0,934268.0,0.77,-3000.0,0.0,0.0,0.0,35.68362560807116,35.68362560807116,35.68362560807116,35.68362560807116,35.68362560807116,99.66737548569729,99.03999999999994,98.41262451430258
2023-10-12,151.75521853635775,149.90642399581327,151.75521853635775,148.67389430211696,76.0,1650557.0,0.77,0.0,0.0,-6000.0,0.0,32.526399981605564,32.526399981605564,32.526399981605564,32.526399981605564,32.526399981605564,99.56585712801514,98.87999999999994,98.19414287198474
2023-10-13,149.75235778410124,146.51696733814842,149.75235778410124,145.5925700678762,91.0,3193528.0,0.76,-2000.0,0.0,-14000.0,0.0,28.591297590034447,28.591297590034447,28.591297590034447,28.591297590034447,28.591297590034447,100.15049011759373,98.61999999999993,97.08950988240613
2023-10-16,148.51982809040496,144.822239009316,148.51982809040496,144.51410658589194,37.0,1124087.0,0.76,-1000.0,0.0,0.0,0.0,26.469078671448624,26.469078671448624,26.469078671448624,26.469078671448624,26.469078671448624,100.35565954878983,98.09999999999994,95.84434045121004
2023-10-17,140.20025265795488,144.822239009316,144.822239009316,139.89212023453078,105.0,3191181.0,0.75,-3000.0,0.0,-13000.0,0.0,17.19255586982267,17.19255586982267,17.19255586982267,17.19255586982267,17.19255586982267,102.37605309710997,96.49999999999993,90.62394690288988
2023-10-18,143.43564310390767,144.822239009316,144.822239009316,138.65959054083447,43.0,1200894.0,0.73,-3000.0,0.0,0.0,0.0,27.791123975738703,27.791123975738703,27.791123975738703,27.791123975738703,27.791123975738703,100.78054148978622,95.23999999999994,89.69945851021366
2023-10-19,142.51124583363543,142.51124583363543,142.51124583363543,142.51124583363543,16.0,152369.0,0.73,0.0,0.0,-200.0,0.0,26.738130938680143,26.738130938680143,26.738130938680143,26.738130938680143,26.738130938680143,98.77725659005807,94.03999999999994,89.3027434099418
2023-10-20,143.28157689219563,143.28157689219563,146.3629011264364,143.28157689219563,14.0,476888.0,0.73,0.0,0.0,0.0,0.0,29.147364124683286,29.147364124683286,29.147364124683286,29.147364124683286,29.147364124683286,96.73496817524966,93.19999999999995,89.66503182475023
2023-10-23,141.74091477507525,143.28157689219563,143.28157689219563,140.81651750480302,30.0,865637.0,0.73,0.0,0.0,-1000.0,0.0,27.219420226661782,27.219420226661782,27.219420226661782,27.219420226661782,27.219420226661782,93.85570830564949,92.31999999999994,90.78429169435039
2023-10-24,141.43278235165116,143.74377552733174,143.74377552733174,137.8892594822743,41.0,1343155.0,0.72,-3000.0,0.0,-7000.0,0.0,26.83708429472676,26.83708429472676,26.83708429472676,26.83708429472676,26.83708429472676,93.51846039888001,92.47999999999993,91.44153960111986
2023-10-25,140.04618644624284,142.97344446877156,142.97344446877156,138.65959054083447,35.0,1412638.0,0.72,0.0,0.0,-10000.0,0.0,25.12668084041688,25.12668084041688,25.12668084041688,25.12668084041688,25.12668084041688,93.45194900759121,92.03999999999994,90.62805099240866
2023-10-26,138.50552432912247,140.66245129309098,140.66245129309098,132.49694207235294,45.0,2620967.0,0.72,0.0,0.0,-11000.0,0.0,23.34625978206436,23.34625978206436,23.34625978206436,23.34625978206436,23.34625978206436,93.61914268215287,91.51999999999994,89.42085731784701
2023-10-27,140.50838508137895,138.50552432912247,141.43278235165116,138.50552432912247,20.0,423689.0,0.72,0.0,0.0,0.0,0.0,30.264121998240917,30.264121998240917,30.264121998240917,30.264121998240917,30.264121998240917,92.64916083753226,91.15999999999994,89.67083916246762
2023-10-30,142.97344446877156,142.97344446877156,142.97344446877156,142.97344446877156,14.0,153793.0,0.72,0.0,0.0,0.0,0.0,37.71463052491949,37.71463052491949,37.71463052491949,37.71463052491949,37.71463052491949,93.2441621553407,91.31999999999994,89.39583784465917
2023-10-31,139.89212023453078,136.50266357686593,139.89212023453078,135.57826630659372,10.0,540070.0,0.71,-3000.0,0.0,0.0,0.0,32.97247410471511,32.97247410471511,32.97247410471511,32.97247410471511,32.97247410471511,93.01060836770823,91.11999999999993,89.22939163229164
2023-11-01,140.20025265795488,139.89212023453078,141.1246499282271,139.89212023453078,7.0,549376.0,0.71,0.0,0.0,0.0,0.0,33.867967875249995,33.867967875249995,33.867967875249995,33.867967875249995,33.867967875249995,93.02297636735935,91.13999999999994,89.25702363264054
2023-11-02,138.8136567525465,139.73805402281874,140.20025265795488,138.8136567525465,25.0,1865688.0,0.7,-3000.0,0.0,-7000.0,0.0,31.80852340613378,31.80852340613378,31.80852340613378,31.80852340613378,31.80852340613378,92.96168459611471,91.17999999999995,89.39831540388519
2023-11-03,139.1217891759706,140.04618644624284,140.04618644624284,137.1189284237141,23.0,880122.0,0.69,-3000.0,0.0,-4000.0,0.0,32.78663577353549,32.78663577353549,32.78663577353549,32.78663577353549,32.78663577353549,92.91415777824575,90.99999999999996,89.08584222175416
2023-11-06,137.4270608471382,139.1217891759706,139.1217891759706,137.27299463542613,63.0,1203562.0,0.66,-5000.0,0.0,0.0,0.0,30.21925773886763,30.21925773886763,30.21925773886763,30.21925773886763,30.21925773886763,91.54111062164806,90.27999999999994,89.01888937835183
2023-11-07,138.96772296425857,139.27585538768264,139.27585538768264,135.73233251830575,33.0,785696.0,0.65,-3000.0,0.0,0.0,0.0,35.187935361466586,35.187935361466586,35.187935361466586,35.187935361466586,35.187935361466586,91.30960862907145,90.15999999999994,89.01039137092843
2023-11-08,138.65959054083447,138.04332569398633,139.27585538768264,137.5811270588502,42.0,984317.0,0.64,-2000.0,0.0,0.0,0.0,34.65643471552361,34.65643471552361,34.65643471552361,34.65643471552361,34.65643471552361,90.74587530819258,89.95999999999995,89.17412469180732
2023-11-10,137.1189284237141,138.65959054083447,139.27585538768264,136.34859736515392,17.0,1526499.0,0.61,-8000.0,0.0,-2000.0,0.0,31.86537921012097,31.86537921012097,31.86537921012097,31.86537921012097,31.86537921012097,90.6466436779092,89.67999999999994,88.71335632209068
2023-11-13,135.27013388316965,133.26727313091314,135.8863987300178,131.41847859036866,118.0,5784493.0,0.65,9000.0,0.0,-38000.0,0.0,28.861581729819136,28.861581729819136,28.861581729819136,28.861581729819136,28.861581729819136,91.20665436650958,89.39999999999995,87.59334563349032
2023-11-14,133.1132069192011,131.8806772255048,133.26727313091314,131.41847859036866,73.0,1662657.0,0.63,-4000.0,0.0,0.0,0.0,25.80530907570595,25.80530907570595,25.80530907570595,25.80530907570595,25.80530907570595,91.40434440691239,88.63999999999994,85.8756555930875
2023-11-15,133.42133934262517,131.8806772255048,133.42133934262517,131.1103461669446,48.0,1962294.0,0.61,-6000.0,0.0,0.0,0.0,26.99466868761668,26.99466868761668,26.99466868761668,26.99466868761668,26.99466868761668,90.72434440691174,87.95999999999995,85.19565559308816
2023-11-16,136.34859736515392,133.8835379777613,137.27299463542613,131.72661101379276,56.0,2827353.0,0.59,-5000.0,0.0,0.0,0.0,37.280740815399724,37.280740815399724,37.280740815399724,37.280740815399724,37.280740815399724,89.70587389641523,87.65999999999994,85.61412610358465
2023-11-17,136.81079600029003,136.50266357686593,136.96486221200206,135.1160676714576,39.0,1308607.0,0.57,-5000.0,0.0,0.0,0.0,38.74820049922554,38.74820049922554,38.74820049922554,38.74820049922554,38.74820049922554,89.56483932498942,87.61999999999995,85.67516067501047
2023-11-20,138.3514581174104,136.81079600029003,138.50552432912247,134.03760418947334,50.0,1779701.0,0.54,-7000.0,0.0,0.0,0.0,43.4941397841483,43.4941397841483,43.4941397841483,43.4941397841483,43.4941397841483,90.65028515564762,88.01999999999995,85.38971484435228
2023-11-21,136.81079600029003,138.65959054083447,138.65959054083447,134.6538690363215,27.0,1788467.0,0.51,-6000.0,0.0,0.0,0.0,40.144386409075175,40.144386409075175,40.144386409075175,40.144386409075175,40.144386409075175,90.59380037253571,88.49999999999994,86.40619962746418
2023-11-22,138.96772296425857,136.81079600029003,139.5839878111067,136.34859736515392,54.0,3158570.0,0.48,-9000.0,0.0,0.0,0.0,46.37154712765287,46.37154712765287,46.37154712765287,46.37154712765287,46.37154712765287,90.53696621066517,89.21999999999994,87.90303378933471
2023-11-23,136.81079600029003,138.96772296425857,138.96772296425857,136.81079600029003,79.0,1886786.0,0.45,-6000.0,0.0,0.0,0.0,41.6995628459315,41.6995628459315,41.6995628459315,41.6995628459315,41.6995628459315,90.48266371028369,89.27999999999994,88.0773362897162
2023-11-24,135.42420009488168,137.1189284237141,137.1189284237141,135.27013388316965,67.0,3193694.0,0.43,-6000.0,0.0,0.0,0.0,38.98063399759681,38.98063399759681,38.98063399759681,38.98063399759681,38.98063399759681,90.72972390300677,89.09999999999995,87.47027609699313
2023-11-27,137.1189284237141,135.57826630659372,137.8892594822743,135.57826630659372,9.0,887945.0,0.4,-6000.0,0.0,0.0,0.0,43.803553917244145,43.803553917244145,43.803553917244145,43.803553917244145,43.803553917244145,90.41295621117072,88.93999999999996,87.46704378882919
2023-11-28,140.20025265795488,137.1189284237141,141.1246499282271,135.8863987300178,47.0,3097803.0,0.38,-6000.0,0.0,0.0,0.0,51.33504070059465,51.33504070059465,51.33504070059465,51.33504070059465,51.33504070059465,91.56504004540754,89.37999999999995,87.19495995459236
2023-11-29,140.35431886966688,142.66531204534746,142.66531204534746,139.27585538768264,33.0,2344500.0,0.35,-7000.0,0.0,0.0,0.0,51.68371512130312,51.68371512130312,51.68371512130312,51.68371512130312,51.68371512130312,92.10432702301361,89.55999999999995,87.01567297698628
2023-11-30,139.5839878111067,140.04618644624284,140.04618644624284,139.27585538768264,42.0,1132533.0,0.35,-1000.0,0.0,0.0,0.0,49.76384291362155,49.76384291362155,49.76384291362155,49.76384291362155,49.76384291362155,92.44158680200471,89.91999999999993,87.39841319799515
2023-12-01,138.19739190569837,137.4270608471382,139.5839878111067,137.4270608471382,66.0,1644297.0,0.36,4000.0,0.0,0.0,0.0,46.421184458269394,46.421184458269394,46.421184458269394,46.421184458269394,46.421184458269394,91.89691063452449,90.27999999999994,88.6630893654754
2023-12-04,138.96772296425857,139.1217891759706,139.27585538768264,138.04332569398633,53.0,2949313.0,0.36,-1000.0,0.0,0.0,0.0,48.49119128257989,48.49119128257989,48.49119128257989,48.49119128257989,48.49119128257989,91.55846039888002,90.51999999999994,89.48153960111986
2023-12-06,138.8136567525465,138.8136567525465,138.8136567525465,137.8892594822743,13.0,553686.0,0.36,0.0,0.0,0.0,0.0,48.0604997696817,48.0604997696817,48.0604997696817,48.0604997696817,48.0604997696817,90.73410800381507,90.15999999999994,89.58589199618481
2023-12-07,137.8892594822743,137.8892594822743,137.8892594822743,137.8892594822743,5.0,144501.0,0.36,0.0,0.0,0.0,0.0,45.45199097262678,45.45199097262678,45.45199097262678,45.45199097262678,45.45199097262678,90.5141080038119,89.93999999999994,89.36589199618798
2023-12-08,138.65959054083447,139.1217891759706,139.1217891759706,138.65959054083447,15.0,681667.0,0.36,0.0,0.0,0.0,0.0,47.985552469888226,47.985552469888226,47.985552469888226,47.985552469888226,47.985552469888226,90.52153619245185,89.99999999999994,89.47846380754804
2023-12-11,139.1217891759706,138.65959054083447,139.1217891759706,138.65959054083447,10.0,284154.0,0.36,0.0,0.0,0.0,0.0,49.501102837365266,49.501102837365266,49.501102837365266,49.501102837365266,49.501102837365266,90.57713553111208,90.01999999999995,89.46286446888783
2023-12-12,137.73519327056226,138.65959054083447,138.65959054083447,135.57826630659372,36.0,2313910.0,0.36,0.0,0.0,0.0,0.0,45.24221518856217,45.24221518856217,45.24221518856217,45.24221518856217,45.24221518856217,90.55971422740534,89.85999999999994,89.16028577259455
2023-12-13,136.96486221200206,137.8892594822743,137.8892594822743,135.57826630659372,34.0,1730149.0,0.36,-1000.0,0.0,0.0,0.0,43.02739467582856,43.02739467582856,43.02739467582856,43.02739467582856,43.02739467582856,90.59488460857942,89.61999999999993,88.64511539142045
2023-12-14,135.73233251830575,136.96486221200206,136.96486221200206,135.73233251830575,28.0,556766.0,0.36,0.0,0.0,0.0,0.0,39.68025527943282,39.68025527943282,39.68025527943282,39.68025527943282,39.68025527943282,90.91276826011773,89.33999999999995,87.76723173988216
2023-12-15,135.57826630659372,135.73233251830575,135.73233251830575,135.57826630659372,28.0,894063.0,0.36,0.0,0.0,0.0,0.0,39.26903579565855,39.26903579565855,39.26903579565855,39.26903579565855,39.26903579565855,90.64926884954873,88.93999999999994,87.23073115045115
2023-12-18,135.27013388316965,135.73233251830575,135.73233251830575,135.27013388316965,41.0,659378.0,0.36,0.0,0.0,0.0,0.0,38.41164887255079,38.41164887255079,38.41164887255079,38.41164887255079,38.41164887255079,89.65720992439228,88.43999999999994,87.2227900756076
2023-12-19,138.04332569398633,134.80793524803352,138.04332569398633,134.80793524803352,8.0,372894.0,0.36,0.0,0.0,0.0,0.0,49.16853225476937,49.16853225476937,49.16853225476937,49.16853225476937,49.16853225476937,89.82699665925045,88.47999999999995,87.13300334074944
2023-12-20,137.8892594822743,138.04332569398633,138.04332569398633,137.8892594822743,21.0,226805.0,0.35,-1000.0,0.0,0.0,0.0,48.66005369507637,48.66005369507637,48.66005369507637,48.66005369507637,48.66005369507637,90.16460857725683,88.59999999999995,87.03539142274307
2023-12-21,135.42420009488168,135.73233251830575,135.73233251830575,135.27013388316965,43.0,1346933.0,0.34,-2000.0,0.0,0.0,0.0,41.300587759817326,41.300587759817326,41.300587759817326,41.300587759817326,41.300587759817326,90.18283702201953,88.55999999999995,86.93716297798036
2023-12-22,134.96200145974555,135.42420009488168,135.42420009488168,134.80793524803352,20.0,625442.0,0.34,0.0,0.0,0.0,0.0,40.07667256286035,40.07667256286035,40.07667256286035,40.07667256286035,40.07667256286035,90.23909067419343,88.47999999999995,86.72090932580646
2023-12-25,136.81079600029003,136.81079600029003,136.81079600029003,134.6538690363215,13.0,551000.0,0.34,0.0,0.0,0.0,0.0,46.86025678245154,46.86025678245154,46.86025678245154,46.86025678245154,46.86025678245154,90.30677595262236,88.67999999999995,87.05322404737754
2023-12-26,136.656729788578,136.656729788578,136.656729788578,136.656729788578,8.0,188815.0,0.34,0.0,0.0,0.0,0.0,46.38897407416361,46.38897407416361,46.38897407416361,46.38897407416361,46.38897407416361,89.85646599663846,88.49999999999994,87.14353400336142
2023-12-27,135.57826630659372,135.57826630659372,135.57826630659372,135.57826630659372,4.0,264887.0,0.34,0.0,0.0,0.0,0.0,43.119812199737254,43.119812199737254,43.119812199737254,43.119812199737254,43.119812199737254,89.13808315198263,88.19999999999995,87.26191684801726
2023-12-28,135.42420009488168,134.49980282460945,135.42420009488168,133.26727313091314,67.0,3047175.0,0.36,3000.0,0.0,0.0,0.0,42.65732268079975,42.65732268079975,42.65732268079975,42.65732268079975,42.65732268079975,89.13808315198843,88.19999999999993,87.26191684801144
2023-12-29,135.27013388316965,135.27013388316965,135.42420009488168,133.26727313091314,36.0,1785451.0,0.36,0.0,0.0,0.0,0.0,42.1702254721332,42.1702254721332,42.1702254721332,42.1702254721332,42.1702254721332,89.08474848330943,88.23999999999992,87.39525151669042
2024-01-02,132.95914070748907,135.27013388316965,135.27013388316965,132.95914070748907,39.0,2627151.0,0.36,2000.0,0.0,0.0,0.0,35.60296608868119,35.60296608868119,35.60296608868119,35.60296608868119,35.60296608868119,89.31276826012349,87.73999999999992,86.16723173987636
2024-01-03,132.65100828406497,132.95914070748907,133.1132069192011,132.34287586064093,32.0,1747638.0,0.36,0.0,0.0,0.0,0.0,34.824242474214884,34.824242474214884,34.824242474214884,34.824242474214884,34.824242474214884,88.89523132731986,87.21999999999994,85.54476867268002
2024-01-04,132.65100828406497,132.49694207235294,133.8835379777613,132.49694207235294,22.0,1811282.0,0.36,0.0,0.0,0.0,0.0,34.824242474214884,34.824242474214884,34.824242474214884,34.824242474214884,34.824242474214884,88.49698521418597,86.83999999999995,85.18301478581392
2024-01-05,132.80507449577703,132.95914070748907,134.6538690363215,132.34287586064093,30.0,1816427.0,0.36,0.0,0.0,0.0,0.0,35.640540828828335,35.640540828828335,35.640540828828335,35.640540828828335,35.640540828828335,87.80843417871597,86.49999999999994,85.19156582128392
2024-01-08,132.65100828406497,132.65100828406497,132.65100828406497,131.8806772255048,29.0,909948.0,0.36,0.0,0.0,0.0,0.0,35.16621891225971,35.16621891225971,35.16621891225971,35.16621891225971,35.16621891225971,86.32000000011628,86.15999999999994,85.9999999998836
2024-01-09,132.03474343721683,132.03474343721683,132.95914070748907,131.8806772255048,34.0,1074671.0,0.36,0.0,0.0,0.0,0.0,33.25948910820556,33.25948910820556,33.25948910820556,33.25948910820556,33.25948910820556,86.38871191554375,86.03999999999994,85.69128808445612
2024-01-10,130.95627995523256,132.03474343721683,132.03474343721683,130.95627995523256,42.0,1833533.0,0.36,0.0,0.0,0.0,0.0,30.175964800865408,30.175964800865408,30.175964800865408,30.175964800865408,30.175964800865408,86.70904443085911,85.81999999999994,84.93095556914076
2024-01-11,134.96200145974555,133.1132069192011,135.1160676714576,132.95914070748907,29.0,1536903.0,0.36,0.0,0.0,0.0,0.0,49.064946964192885,49.064946964192885,49.064946964192885,49.064946964192885,49.064946964192885,87.82364315513728,86.11999999999993,84.41635684486259
2024-01-12,132.18880964892887,134.80793524803352,134.80793524803352,131.41847859036866,63.0,4061350.0,0.36,0.0,0.0,0.0,0.0,40.829904899785944,40.829904899785944,40.829904899785944,40.829904899785944,40.829904899785944,87.75860408472812,86.03999999999994,84.32139591527175
2024-01-15,132.49694207235294,132.18880964892887,132.65100828406497,132.18880964892887,20.0,1297726.0,0.37,1000.0,0.0,0.0,0.0,41.99484410243677,41.99484410243677,41.99484410243677,41.99484410243677,41.99484410243677,87.73767284429874,86.01999999999994,84.30232715570114
2024-01-16,131.8806772255048,132.49694207235294,133.72947176604924,131.8806772255048,31.0,1240855.0,0.36,-1000.0,0.0,0.0,0.0,40.286500536040826,40.286500536040826,40.286500536040826,40.286500536040826,40.286500536040826,87.73435867110624,85.99999999999993,84.26564132889362
2024-01-17,130.95627995523256,130.80221374352053,131.1103461669446,130.80221374352053,21.0,627395.0,0.36,0.0,0.0,0.0,0.0,37.802371069803456,37.802371069803456,37.802371069803456,37.802371069803456,37.802371069803456,87.73435867110624,85.99999999999993,84.26564132889362
2024-01-18,131.57254480208073,130.95627995523256,131.57254480208073,128.95341920297608,32.0,951943.0,0.36,0.0,0.0,0.0,0.0,40.43912252132043,40.43912252132043,40.43912252132043,40.43912252132043,40.43912252132043,86.24818602140382,85.55999999999992,84.87181397859601
2024-01-19,131.8806772255048,132.34287586064093,132.49694207235294,128.95341920297608,21.0,1621626.0,0.36,-1000.0,0.0,0.0,0.0,41.76837943842595,41.76837943842595,41.76837943842595,41.76837943842595,41.76837943842595,86.16992307241796,85.51999999999991,84.87007692758186
2024-01-22,130.6481475318085,132.03474343721683,132.03474343721683,129.1074854146881,53.0,1780071.0,0.36,-1000.0,0.0,0.0,0.0,38.105057109220226,38.105057109220226,38.105057109220226,38.105057109220226,38.105057109220226,85.92992307241516,85.27999999999992,84.63007692758467
2024-01-23,130.1859488966724,129.41561783811218,130.6481475318085,128.18308814441588,48.0,1443241.0,0.36,1000.0,0.0,0.0,0.0,36.801561116108424,36.801561116108424,36.801561116108424,36.801561116108424,36.801561116108424,85.85598994971785,85.05999999999992,84.26401005028198
2024-01-24,130.49408132009646,130.1859488966724,130.49408132009646,129.72375026153625,30.0,580225.0,0.36,0.0,0.0,0.0,0.0,38.316480945513675,38.316480945513675,38.316480945513675,38.316480945513675,38.316480945513675,85.84852813745447,84.99999999999991,84.15147186254536
2024-01-25,129.41561783811218,128.95341920297608,129.41561783811218,128.95341920297608,32.0,912076.0,0.36,0.0,0.0,0.0,0.0,35.14139808794879,35.14139808794879,35.14139808794879,35.14139808794879,35.14139808794879,85.75846039888349,84.71999999999991,83.68153960111634
2024-01-26,130.6481475318085,130.1859488966724,130.80221374352053,130.1859488966724,9.0,596377.0,0.36,0.0,0.0,0.0,0.0,41.14396586617444,41.14396586617444,41.14396586617444,41.14396586617444,41.14396586617444,85.16133185517734,84.55999999999992,83.9586681448225
2024-01-29,130.6481475318085,130.6481475318085,130.80221374352053,130.1859488966724,14.0,472523.0,0.36,0.0,0.0,0.0,0.0,41.14396586617444,41.14396586617444,41.14396586617444,41.14396586617444,41.14396586617444,85.16133185517734,84.55999999999992,83.9586681448225
2024-01-30,130.1859488966724,130.95627995523256,130.95627995523256,130.1859488966724,24.0,398759.0,0.36,0.0,0.0,0.0,0.0,39.55198300926313,39.55198300926313,39.55198300926313,39.55198300926313,39.55198300926313,85.16133185517734,84.55999999999992,83.9586681448225
2024-01-31,130.3400151083844,129.41561783811218,130.3400151083844,128.02902193270384,29.0,2164886.0,0.36,0.0,0.0,0.0,0.0,40.38009099603512,40.38009099603512,40.38009099603512,40.38009099603512,40.38009099603512,85.12787753830548,84.53999999999992,83.95212246169436
2024-02-01,131.1103461669446,130.6481475318085,133.72947176604924,130.6481475318085,36.0,1696156.0,0.36,0.0,0.0,0.0,0.0,44.47591259477876,44.47591259477876,44.47591259477876,44.47591259477876,44.47591259477876,85.17182520569813,84.75999999999992,84.34817479430171
2024-02-02,129.26155162640015,128.49122056783997,130.80221374352053,128.18308814441588,78.0,1567305.0,0.33,-6000.0,0.0,0.0,0.0,37.769544390455515,37.769544390455515,37.769544390455515,37.769544390455515,37.769544390455515,85.37397732967744,84.57999999999993,83.78602267032241
2024-02-05,129.8778164732483,129.1074854146881,129.8778164732483,128.18308814441588,65.0,1978753.0,0.3,-8800.0,0.0,0.0,0.0,40.96501907952782,40.96501907952782,40.96501907952782,40.96501907952782,40.96501907952782,85.26383671771285,84.47999999999993,83.69616328228702
2024-02-15,132.95914070748907,134.03760418947334,134.03760418947334,130.95627995523256,60.0,4307117.0,0.29,-1000.0,0.0,0.0,0.0,53.75227744168658,53.75227744168658,53.75227744168658,53.75227744168658,53.75227744168658,86.49698521418816,84.83999999999993,83.18301478581171
2024-02-16,133.72947176604924,132.49694207235294,133.72947176604924,131.72661101379276,37.0,2622265.0,0.3,1000.0,0.0,0.0,0.0,56.300676404276665,56.300676404276665,56.300676404276665,56.300676404276665,56.300676404276665,87.51571017800369,85.27999999999994,83.0442898219962
2024-02-19,132.49694207235294,133.42133934262517,133.42133934262517,132.49694207235294,37.0,2397221.0,0.3,1000.0,0.0,0.0,0.0,51.41862658523966,51.41862658523966,51.41862658523966,51.41862658523966,51.41862658523966,87.75294570368033,85.45999999999995,83.16705429631958
2024-02-20,132.95914070748907,131.1103461669446,133.5754055543372,131.1103461669446,30.0,1196722.0,0.3,0.0,0.0,0.0,0.0,53.062339563477664,53.062339563477664,53.062339563477664,53.062339563477664,53.062339563477664,87.65860408472284,85.93999999999996,84.22139591527707
2024-02-21,133.5754055543372,133.5754055543372,133.5754055543372,132.49694207235294,39.0,1400943.0,0.3,0.0,0.0,0.0,0.0,55.23703508722798,55.23703508722798,55.23703508722798,55.23703508722798,55.23703508722798,87.00514955356219,86.41999999999994,85.8348504464377
2024-02-22,132.03474343721683,132.80507449577703,132.80507449577703,132.03474343721683,43.0,1451994.0,0.31,1000.0,0.0,0.0,0.0,49.11098731810173,49.11098731810173,49.11098731810173,49.11098731810173,49.11098731810173,87.12945765415614,86.29999999999994,85.47054234584374
2024-02-23,135.27013388316965,131.72661101379276,137.8892594822743,131.72661101379276,89.0,5180548.0,0.32,2000.0,0.0,0.0,0.0,59.31532550838872,59.31532550838872,59.31532550838872,59.31532550838872,59.31532550838872,87.95876660231745,86.49999999999994,85.04123339768243
2024-02-26,135.57826630659372,135.57826630659372,135.57826630659372,134.03760418947334,30.0,1874020.0,0.31,-1000.0,0.0,0.0,0.0,60.13519707315442,60.13519707315442,60.13519707315442,60.13519707315442,60.13519707315442,88.6572706109283,86.89999999999995,85.1427293890716
2024-02-27,135.42420009488168,135.57826630659372,135.57826630659372,134.03760418947334,24.0,1272083.0,0.3,-2000.0,0.0,0.0,0.0,59.48967475684033,59.48967475684033,59.48967475684033,59.48967475684033,59.48967475684033,89.00616908495127,87.21999999999994,85.43383091504862
2024-02-29,135.42420009488168,135.42420009488168,135.42420009488168,134.80793524803352,20.0,985945.0,0.3,0.0,0.0,0.0,0.0,59.48967475684033,59.48967475684033,59.48967475684033,59.48967475684033,59.48967475684033,89.22453960001945,87.45999999999995,85.69546039998045
2024-03-01,136.04046494172982,135.42420009488168,136.656729788578,135.42420009488168,47.0,2793334.0,0.31,2000.0,0.0,0.0,0.0,61.41131404900232,61.41131404900232,61.41131404900232,61.41131404900232,61.41131404900232,88.3240930107389,87.97999999999995,87.63590698926099
2024-03-04,139.73805402281874,137.1189284237141,140.20025265795488,136.81079600029003,176.0,6945716.0,0.31,-1000.0,0.0,0.0,0.0,70.46426004521065,70.46426004521065,70.46426004521065,70.46426004521065,70.46426004521065,90.72000000001012,88.55999999999995,86.39999999998977
2024-03-05,138.65959054083447,138.8136567525465,139.42992159939467,138.19739190569837,77.0,2959484.0,0.3,-1000.0,0.0,0.0,0.0,65.62819761607656,65.62819761607656,65.62819761607656,65.62819761607656,65.62819761607656,91.29100836550117,88.95999999999995,86.62899163449873
2024-03-06,139.42992159939467,138.3514581174104,139.5839878111067,138.3514581174104,55.0,2393669.0,0.31,1000.0,0.0,0.0,0.0,67.35180681073884,67.35180681073884,67.35180681073884,67.35180681073884,67.35180681073884,91.7930931671774,89.47999999999995,87.16690683282249
2024-03-07,138.8136567525465,139.5839878111067,139.5839878111067,138.3514581174104,48.0,2839602.0,0.3,-1000.0,0.0,0.0,0.0,64.56252944122345,64.56252944122345,64.56252944122345,64.56252944122345,64.56252944122345,91.61894084653812,89.91999999999996,88.2210591534618
2024-03-08,136.81079600029003,138.96772296425857,138.96772296425857,136.81079600029003,50.0,2573161.0,0.3,0.0,0.0,0.0,0.0,56.38907794047683,56.38907794047683,56.38907794047683,56.38907794047683,56.38907794047683,91.34302683270006,90.01999999999995,88.69697316729984
2024-03-11,131.1103461669446,130.95627995523256,131.72661101379276,129.41561783811218,130.0,6293141.0,0.31,1000.0,0.0,0.0,0.0,40.62518805518106,40.62518805518106,40.62518805518106,40.62518805518106,40.62518805518106,92.86585425854834,88.89999999999995,84.93414574145156
2024-03-12,131.72661101379276,131.1103461669446,132.18880964892887,130.95627995523256,50.0,3123864.0,0.31,0.0,0.0,1.0,0.0,42.49674805988761,42.49674805988761,42.49674805988761,42.49674805988761,42.49674805988761,92.5571921179647,87.99999999999996,83.44280788203521
2024-03-13,129.56968404982422,132.03474343721683,132.03474343721683,129.26155162640015,94.0,4630244.0,0.31,0.0,0.0,-1.0,0.0,37.98387140795668,37.98387140795668,37.98387140795668,37.98387140795668,37.98387140795668,91.34411072532203,86.71999999999996,82.09588927467789
2024-03-14,128.64528677955198,129.56968404982422,130.80221374352053,128.3371543561279,45.0,2147009.0,0.31,0.0,0.0,0.0,0.0,36.20917413215475,36.20917413215475,36.20917413215475,36.20917413215475,36.20917413215475,89.08347661863611,85.39999999999995,81.71652338136379
2024-03-15,128.79935299126402,130.03188268496035,130.03188268496035,128.64528677955198,35.0,1481397.0,0.31,0.0,0.0,0.0,0.0,36.73967961376322,36.73967961376322,36.73967961376322,36.73967961376322,36.73967961376322,85.96798009939467,84.35999999999994,82.75201990060522
