date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-18,92.23984962406016,92.54629430719656,92.95488721804512,91.93340494092375,277.0,14749145.0,1.68,-1000.0,0.0,0.0,0.0,31.73045076579965,31.73045076579965,31.73045076579965,31.73045076579965,31.73045076579965,94.4362472494008,91.87999999999991,89.32375275059903
2024-01-19,92.54629430719656,92.95488721804512,93.4656283566058,92.03555316863587,336.0,16645822.0,1.68,100.0,0.0,0.0,-2664.0,33.641458861325695,33.641458861325695,33.641458861325695,33.641458861325695,33.641458861325695,93.59068878347486,91.33999999999992,89.08931121652498
2024-01-22,93.36348012889368,92.95488721804512,94.58925886143932,92.23984962406016,292.0,22477026.0,1.73,54020.0,0.0,0.0,0.0,38.57894804730309,38.57894804730309,38.57894804730309,38.57894804730309,38.57894804730309,92.15063008531563,90.95999999999992,89.76936991468422
2024-01-23,92.95488721804512,94.38496240601505,94.79355531686359,92.64844253490871,337.0,19747870.0,1.69,-44000.0,0.0,0.0,0.0,37.092827774812385,37.092827774812385,37.092827774812385,37.092827774812385,37.092827774812385,91.54315136116641,90.77999999999993,90.01684863883345
2024-01-24,93.26133190118153,93.87422126745436,94.79355531686359,92.95488721804512,251.0,19365679.0,1.71,9000.0,0.0,0.0,7000.0,38.99103313149896,38.99103313149896,38.99103313149896,38.99103313149896,38.99103313149896,91.75330666627066,90.91999999999993,90.0866933337292
2024-01-25,93.05703544575725,93.4656283566058,93.77207303974222,92.852738990333,228.0,14038908.0,1.7,-7000.0,0.0,0.0,0.0,38.16424705530984,38.16424705530984,38.16424705530984,38.16424705530984,38.16424705530984,91.63713553114142,91.07999999999993,90.52286446885843
2024-01-26,92.44414607948444,93.05703544575725,93.26133190118153,92.44414607948444,266.0,15591241.0,1.76,-7000.0,0.0,0.0,-2000.0,35.71736117474586,35.71736117474586,35.71736117474586,35.71736117474586,35.71736117474586,91.68737548570307,91.05999999999992,90.43262451429676
2024-01-29,92.44414607948444,92.03555316863587,93.05703544575725,92.03555316863587,206.0,15834014.0,1.76,2000.0,0.0,0.0,-4000.0,35.71736117474586,35.71736117474586,35.71736117474586,35.71736117474586,35.71736117474586,91.52992307241797,90.87999999999992,90.23007692758188
2024-01-30,92.54629430719656,92.54629430719656,92.95488721804512,92.23984962406016,262.0,21012099.0,1.77,2000.0,0.0,0.0,-1000.0,36.50426147599383,36.50426147599383,36.50426147599383,36.50426147599383,36.50426147599383,91.46932802127363,90.79999999999993,90.13067197872623
2024-01-31,91.93340494092375,92.23984962406016,92.44414607948444,91.93340494092375,342.0,20442911.0,1.78,14000.0,0.0,0.0,0.0,33.828515454478016,33.828515454478016,33.828515454478016,33.828515454478016,33.828515454478016,91.23971422741833,90.53999999999994,89.84028577258154
2024-02-01,90.70762620837809,92.03555316863587,92.03555316863587,90.40118152524168,775.0,44796080.0,1.69,-152200.0,0.0,0.0,-3540.0,29.21600988459628,29.21600988459628,29.21600988459628,29.21600988459628,29.21600988459628,91.4269966592572,90.07999999999994,88.73300334074268
2024-02-02,88.46036519871106,91.0140708915145,91.0140708915145,88.35821697099894,1226.0,71593362.0,1.64,-51900.0,0.0,0.0,-33964.0,23.01917598443527,23.01917598443527,23.01917598443527,23.01917598443527,23.01917598443527,92.28797590352694,89.29999999999993,86.31202409647291
2024-02-05,85.80451127819549,88.35821697099894,88.46036519871106,85.08947368421053,1049.0,55786887.0,1.64,-14980.0,0.0,0.0,-11300.0,18.126040426577525,18.126040426577525,18.126040426577525,18.126040426577525,18.126040426577525,92.84644199388119,87.99999999999993,83.15355800611867
2024-02-15,86.82599355531687,86.00880773361978,87.23458646616542,84.47658431793771,475.0,27873084.0,1.7,56000.0,0.0,0.0,-489.0,24.75136888200306,24.75136888200306,24.75136888200306,24.75136888200306,24.75136888200306,91.38137756692961,86.87999999999992,82.37862243307023
2024-02-16,88.86895810955963,87.03029001074115,89.27755102040818,86.41740064446832,556.0,35868821.0,1.81,109020.0,0.0,0.0,0.0,35.91997491218288,35.91997491218288,35.91997491218288,35.91997491218288,35.91997491218288,89.60361249246259,86.27999999999993,82.95638750753727
2024-02-19,88.35821697099894,89.27755102040818,90.09473684210528,88.15392051557465,382.0,21270306.0,1.73,-80000.0,0.0,0.0,0.0,34.539767151043236,34.539767151043236,34.539767151043236,34.539767151043236,34.539767151043236,88.09121113066693,85.81999999999992,83.54878886933291
2024-02-20,87.64317937701396,88.46036519871106,88.46036519871106,87.03029001074115,359.0,19024752.0,1.71,-41000.0,0.0,0.0,-3378.0,32.648370277324695,32.648370277324695,32.648370277324695,32.648370277324695,32.648370277324695,87.79766227455443,85.65999999999994,83.52233772544545
2024-02-21,88.86895810955963,87.64317937701396,88.86895810955963,87.4388829215897,290.0,23412153.0,1.81,38000.0,0.0,0.0,-1481.0,38.83215459889285,38.83215459889285,38.83215459889285,38.83215459889285,38.83215459889285,87.79674981700163,86.25999999999993,84.72325018299824
2024-02-22,87.94962406015038,89.0732545649839,89.3796992481203,87.94962406015038,332.0,17670036.0,1.77,-58000.0,0.0,0.0,-995.0,36.15128373121135,36.15128373121135,36.15128373121135,36.15128373121135,36.15128373121135,87.43833188408648,86.47999999999993,85.52166811591339
2024-02-23,87.03029001074115,87.84747583243825,87.84747583243825,86.928141783029,345.0,16761002.0,1.75,-24000.0,0.0,0.0,-1556.0,33.649511034264286,33.649511034264286,33.649511034264286,33.649511034264286,33.649511034264286,87.34245654322291,86.11999999999992,84.89754345677693
2024-02-26,90.09473684210528,86.51954887218047,90.40118152524168,86.51954887218047,521.0,40900145.0,1.9,149000.0,0.0,0.0,-15000.0,46.852454554807984,46.852454554807984,46.852454554807984,46.852454554807984,46.852454554807984,88.55227149291417,86.45999999999992,84.36772850708567
2024-02-27,88.35821697099894,90.29903329752955,90.29903329752955,87.94962406015038,447.0,35347553.0,1.81,-93000.0,0.0,0.0,0.0,41.77907027364014,41.77907027364014,41.77907027364014,41.77907027364014,41.77907027364014,88.58796378238203,86.59999999999992,84.61203621761781
2024-02-29,88.86895810955963,88.35821697099894,88.86895810955963,87.4388829215897,299.0,23774338.0,1.84,-29000.0,0.0,0.0,-1000.0,43.709724720883074,43.709724720883074,43.709724720883074,43.709724720883074,43.709724720883074,88.58796378238203,86.59999999999992,84.61203621761781
2024-03-01,88.2560687432868,89.17540279269603,89.68614393125672,88.2560687432868,289.0,21305989.0,1.86,16000.0,0.0,0.0,9000.0,41.91356106784542,41.91356106784542,41.91356106784542,41.91356106784542,41.91356106784542,88.60154577593761,86.65999999999993,84.71845422406224
2024-03-04,87.54103114930184,88.15392051557465,88.2560687432868,87.03029001074115,463.0,34611834.0,1.81,-51000.0,0.0,0.0,-346.0,39.85581851743475,39.85581851743475,39.85581851743475,39.85581851743475,39.85581851743475,88.4218062462463,86.75999999999992,85.09819375375353
2024-03-05,91.93340494092375,88.05177228786252,94.99785177228787,88.05177228786252,1803.0,168958871.0,1.77,-55000.0,0.0,0.0,-1842.0,54.60068581652868,54.60068581652868,54.60068581652868,54.60068581652868,54.60068581652868,90.11706523119965,87.11999999999992,84.12293476880019
2024-03-06,90.50332975295382,91.72910848549947,92.54629430719656,90.50332975295382,966.0,37294513.0,1.75,-25000.0,0.0,0.0,3000.0,50.27877133438064,50.27877133438064,50.27877133438064,50.27877133438064,50.27877133438064,90.65794804319536,87.53999999999992,84.42205195680448
2024-03-07,94.79355531686359,96.01933404940925,96.73437164339421,93.77207303974222,1853.0,181381992.0,1.95,179000.0,0.0,0.0,56500.0,60.40456601478957,60.40456601478957,60.40456601478957,60.40456601478957,60.40456601478957,93.8224993899531,88.69999999999992,83.57750061004674
2024-03-08,91.32051557465093,95.30429645542428,96.22363050483352,90.50332975295382,3879.0,104923505.0,1.75,-193000.0,0.0,0.0,0.0,51.29715646520548,51.29715646520548,51.29715646520548,51.29715646520548,51.29715646520548,93.878209256912,89.29999999999991,84.72179074308782
2024-03-11,93.05703544575725,93.4656283566058,94.58925886143932,92.95488721804512,730.0,38235225.0,1.69,-17000.0,0.0,0.0,-16000.0,54.954230841296194,54.954230841296194,54.954230841296194,54.954230841296194,54.954230841296194,93.29862981552527,90.37999999999991,87.46137018447455
2024-03-12,93.26133190118153,93.9763694951665,93.9763694951665,92.95488721804512,483.0,29142589.0,1.72,30000.0,0.0,0.0,0.0,55.378739997346216,55.378739997346216,55.378739997346216,55.378739997346216,55.378739997346216,93.60809703346773,90.6399999999999,87.67190296653207
2024-03-13,91.11621911922666,93.77207303974222,93.77207303974222,91.11621911922666,923.0,37248555.0,1.72,-9000.0,0.0,0.0,34000.0,50.04571148957923,50.04571148957923,50.04571148957923,50.04571148957923,50.04571148957923,93.4211275805713,90.7599999999999,88.09887241942852
2024-03-14,90.70762620837809,90.70762620837809,92.03555316863587,89.99258861439313,289.0,26272136.0,1.79,64000.0,0.0,0.0,-6493.0,49.07625651667363,49.07625651667363,49.07625651667363,49.07625651667363,49.07625651667363,92.02533290296621,89.95999999999991,87.8946670970336
2024-03-15,91.0140708915145,90.70762620837809,92.23984962406016,89.78829215896886,408.0,26375478.0,1.82,16000.0,0.0,0.0,24822.0,49.860741489083374,49.860741489083374,49.860741489083374,49.860741489083374,49.860741489083374,92.04289523777364,89.8999999999999,87.75710476222618
2024-03-18,85.60021482277122,90.29903329752955,90.50332975295382,84.9873254564984,1299.0,100782060.0,1.61,-210000.0,0.0,0.0,-15757.0,38.55932202845799,38.55932202845799,38.55932202845799,38.55932202845799,38.55932202845799,93.40805797068313,88.43999999999991,83.4719420293167
2024-03-19,86.11095596133191,85.29377013963482,87.13243823845328,85.29377013963482,408.0,26057854.0,1.62,-2000.0,0.0,0.0,-9533.0,39.94232027475431,39.94232027475431,39.94232027475431,39.94232027475431,39.94232027475431,91.93995918351092,87.0399999999999,82.14004081648889
2024-03-20,86.11095596133191,86.82599355531687,87.23458646616542,86.11095596133191,516.0,26478907.0,1.63,-4000.0,0.0,0.0,-33000.0,39.94232027475431,39.94232027475431,39.94232027475431,39.94232027475431,39.94232027475431,90.79725659005997,86.05999999999992,81.32274340993986
2024-03-21,85.90665950590763,86.41740064446832,86.51954887218047,85.90665950590763,331.0,20913466.0,1.64,6000.0,0.0,0.0,-3308.0,39.52954205723621,39.52954205723621,39.52954205723621,39.52954205723621,39.52954205723621,89.11679871898343,85.11999999999992,81.1232012810164
2024-03-22,85.80451127819549,85.60021482277122,86.11095596133191,85.29377013963482,426.0,26909462.0,1.62,-19000.0,0.0,0.0,-54242.0,39.31079110453904,39.31079110453904,39.31079110453904,39.31079110453904,39.31079110453904,84.47947331931628,84.09999999999991,83.72052668068353
2024-03-25,87.13243823845328,86.31525241675618,88.2560687432868,86.21310418904405,454.0,32515664.0,1.67,40000.0,0.0,0.0,-1000.0,43.67455119962758,43.67455119962758,43.67455119962758,43.67455119962758,43.67455119962758,85.32951600313153,84.3999999999999,83.47048399686828
2024-03-26,89.0732545649839,88.15392051557465,90.80977443609024,87.23458646616542,855.0,70843529.0,1.73,62000.0,0.0,0.0,37350.0,49.40101035210226,49.40101035210226,49.40101035210226,49.40101035210226,49.40101035210226,87.38466213844758,84.9799999999999,82.57533786155223
2024-03-27,90.19688506981741,89.99258861439313,91.32051557465093,88.35821697099894,571.0,44099899.0,1.77,34000.0,0.0,0.0,9975.0,52.41717794663908,52.41717794663908,52.41717794663908,52.41717794663908,52.41717794663908,89.19619671566046,85.7799999999999,82.36380328433934
2024-03-28,88.86895810955963,90.70762620837809,91.11621911922666,88.86895810955963,482.0,30209798.0,1.76,-12000.0,0.0,0.0,1277.0,48.72090271960652,48.72090271960652,48.72090271960652,48.72090271960652,48.72090271960652,89.40263044093284,86.3599999999999,83.31736955906696
2024-03-29,89.78829215896886,89.27755102040818,89.99258861439313,88.2560687432868,273.0,25561256.0,1.79,38000.0,0.0,0.0,-6994.0,51.28221225033751,51.28221225033751,51.28221225033751,51.28221225033751,51.28221225033751,89.20533290297061,87.1399999999999,85.07466709702919
2024-04-01,90.29903329752955,90.40118152524168,91.42266380236306,89.3796992481203,388.0,31158718.0,1.9,118000.0,0.0,0.0,-1000.0,52.695834139304786,52.695834139304786,52.695834139304786,52.695834139304786,52.695834139304786,88.89560556536784,87.7599999999999,86.62439443463197
2024-04-02,89.27755102040818,91.21836734693878,91.21836734693878,89.17540279269603,384.0,29892196.0,1.76,-148000.0,0.0,0.0,-1.0,49.59621109397267,49.59621109397267,49.59621109397267,49.59621109397267,49.59621109397267,88.86583300759816,87.79999999999991,86.73416699240167
2024-04-03,89.3796992481203,89.3796992481203,89.58399570354459,87.94962406015038,369.0,27661478.0,1.73,-25000.0,0.0,0.0,-2569.0,49.913487715379006,49.913487715379006,49.913487715379006,49.913487715379006,49.913487715379006,88.59163018032021,87.6399999999999,86.6883698196796
2024-04-08,91.62696025778733,91.11621911922666,93.66992481203009,91.11621911922666,1146.0,102526346.0,1.87,118000.0,0.0,0.0,-9609.0,56.413761425000764,56.413761425000764,56.413761425000764,56.413761425000764,56.413761425000764,89.8552313273372,88.17999999999991,86.50476867266262
2024-04-09,93.05703544575725,92.23984962406016,95.91718582169712,91.62696025778733,1281.0,107870591.0,2.1,216000.0,0.0,0.0,-1154.0,59.973728851198395,59.973728851198395,59.973728851198395,59.973728851198395,59.973728851198395,91.6353862967796,88.81999999999991,86.00461370322022
2024-04-10,97.34726100966704,95.10000000000001,99.79881847475833,93.9763694951665,2586.0,209907703.0,2.39,289000.0,0.0,0.0,98285.0,68.33058020761247,68.33058020761247,68.33058020761247,68.33058020761247,68.33058020761247,96.01033561854119,90.19999999999992,84.38966438145864
2024-04-11,95.20214822771214,97.5515574650913,97.96015037593986,95.20214822771214,1665.0,90422944.0,2.05,-336000.0,0.0,0.0,906.0,61.42503968943467,61.42503968943467,61.42503968943467,61.42503968943467,61.42503968943467,96.77346469463744,91.35999999999991,85.94653530536239
2024-04-12,93.4656283566058,96.01933404940925,96.01933404940925,93.4656283566058,983.0,67179553.0,1.96,-102000.0,0.0,0.0,-31684.0,56.4514286662281,56.4514286662281,56.4514286662281,56.4514286662281,56.4514286662281,96.0124797209192,92.15999999999991,88.30752027908062
2024-04-15,92.64844253490871,93.36348012889368,94.18066595059078,92.44414607948444,499.0,37144287.0,2.01,51050.0,0.0,0.0,-7551.0,54.226265726872526,54.226265726872526,54.226265726872526,54.226265726872526,54.226265726872526,95.75788169306874,92.35999999999991,88.96211830693109
2024-04-16,90.40118152524168,92.23984962406016,92.23984962406016,90.09473684210528,587.0,49878971.0,2.05,45950.0,0.0,0.0,-13321.0,48.55782647659314,48.55782647659314,48.55782647659314,48.55782647659314,48.55782647659314,96.43495375385689,91.83999999999992,87.24504624614295
2024-04-17,90.80977443609024,90.40118152524168,91.62696025778733,90.40118152524168,322.0,15157511.0,2.06,8000.0,0.0,0.0,-3255.0,49.589626905949515,49.589626905949515,49.589626905949515,49.589626905949515,49.589626905949515,94.00928978198274,90.55999999999992,87.11071021801709
2024-04-18,90.40118152524168,90.29903329752955,91.11621911922666,90.09473684210528,271.0,17804088.0,2.07,-8000.0,0.0,0.0,-218.0,48.54112100432509,48.54112100432509,48.54112100432509,48.54112100432509,48.54112100432509,92.10644324288499,89.61999999999992,87.13355675711485
2024-04-19,86.6216970998926,90.50332975295382,90.50332975295382,85.29377013963482,692.0,53264528.0,1.89,-179000.0,0.0,0.0,-20734.0,40.095973862861726,40.095973862861726,40.095973862861726,40.095973862861726,40.095973862861726,92.12166630514442,88.27999999999993,84.43833369485544
2024-04-22,86.21310418904405,87.84747583243825,87.84747583243825,85.80451127819549,290.0,19048881.0,1.88,-7000.0,0.0,0.0,4000.0,39.2999387167722,39.2999387167722,39.2999387167722,39.2999387167722,39.2999387167722,90.9906926348027,87.01999999999994,83.04930736519718
2024-04-23,89.99258861439313,87.64317937701396,91.93340494092375,87.64317937701396,521.0,40287935.0,1.93,57000.0,0.0,0.0,-9075.0,49.32239123013143,49.32239123013143,49.32239123013143,49.32239123013143,49.32239123013143,90.80284868977255,86.93999999999994,83.07715131022734
2024-04-24,89.78829215896886,90.70762620837809,90.91192266380237,89.68614393125672,267.0,16624784.0,1.9,-36000.0,0.0,0.0,-1556.0,48.85283500323788,48.85283500323788,48.85283500323788,48.85283500323788,48.85283500323788,90.26499645391054,86.73999999999994,83.21500354608933
2024-04-25,88.97110633727175,89.58399570354459,89.890440386681,87.94962406015038,235.0,15869825.0,1.9,-3000.0,0.0,0.0,-5000.0,46.92831207775236,46.92831207775236,46.92831207775236,46.92831207775236,46.92831207775236,89.58051277838582,86.45999999999995,83.33948722161408
2024-04-26,88.56251342642321,89.3796992481203,89.58399570354459,88.46036519871106,226.0,14468171.0,1.87,-41000.0,0.0,0.0,1000.0,45.95353143420715,45.95353143420715,45.95353143420715,45.95353143420715,45.95353143420715,89.48605366538021,86.83999999999995,84.19394633461968
2024-04-29,88.86895810955963,88.56251342642321,89.48184747583244,88.46036519871106,191.0,18966859.0,1.91,35000.0,0.0,0.0,-1000.0,46.84531498756401,46.84531498756401,46.84531498756401,46.84531498756401,46.84531498756401,88.44517279733476,87.35999999999994,86.27482720266512
2024-04-30,87.54103114930184,88.97110633727175,88.97110633727175,87.4388829215897,381.0,28619463.0,1.84,-72000.0,0.0,0.0,-2080.0,43.49605553326437,43.49605553326437,43.49605553326437,43.49605553326437,43.49605553326437,88.30211110679788,86.87999999999994,85.457888893202
2024-05-02,87.54103114930184,87.54103114930184,88.46036519871106,87.33673469387756,213.0,17868119.0,1.87,27000.0,0.0,0.0,-166.0,43.496055533264375,43.496055533264375,43.496055533264375,43.496055533264375,43.496055533264375,87.67676998673365,86.43999999999993,85.20323001326621
2024-05-03,86.51954887218047,88.15392051557465,88.15392051557465,86.51954887218047,313.0,25605927.0,1.8,-76000.0,0.0,0.0,-746.0,40.88806956882569,40.88806956882569,40.88806956882569,40.88806956882569,40.88806956882569,87.59755915925993,85.95999999999994,84.32244084073994
2024-05-06,88.66466165413534,87.03029001074115,88.97110633727175,86.82599355531687,271.0,19056238.0,1.81,-3000.0,0.0,0.0,-2800.0,47.94651647253311,47.94651647253311,47.94651647253311,47.94651647253311,47.94651647253311,87.65523132733288,85.97999999999993,84.30476867266698
2024-05-07,89.890440386681,90.29903329752955,92.13770139634802,89.78829215896886,807.0,80315405.0,1.8,-10973.0,0.0,0.0,9699.0,51.509679543416,51.509679543416,51.509679543416,51.509679543416,51.509679543416,88.43353056337708,86.17999999999994,83.9264694366228
2024-05-08,90.40118152524168,90.60547798066597,90.80977443609024,89.48184747583244,361.0,20199407.0,1.86,43000.0,0.0,-6000.0,-1050.0,52.95470512822692,52.95470512822692,52.95470512822692,52.95470512822692,52.95470512822692,89.55879406840434,86.73999999999994,83.92120593159554
2024-05-09,88.56251342642321,90.40118152524168,90.60547798066597,88.56251342642321,320.0,29393635.0,1.79,-66000.0,0.0,0.0,-1349.0,47.47029870338946,47.47029870338946,47.47029870338946,47.47029870338946,47.47029870338946,89.57089338439822,86.93999999999994,84.30910661560166
2024-05-10,88.97110633727175,89.3796992481203,89.3796992481203,87.84747583243825,222.0,20514944.0,1.81,14000.0,0.0,0.0,-19.0,48.74078275139775,48.74078275139775,48.74078275139775,48.74078275139775,48.74078275139775,88.83647449679768,87.41999999999993,86.00352550320218
2024-05-13,85.80451127819549,87.84747583243825,87.84747583243825,85.08947368421053,842.0,64445387.0,1.68,-166000.0,0.0,0.0,-14043.0,40.55445323918865,40.55445323918865,40.55445323918865,40.55445323918865,40.55445323918865,89.99075070870903,86.85999999999993,83.72924929129083
2024-05-14,85.80451127819549,85.39591836734694,86.41740064446832,85.29377013963482,313.0,20832465.0,1.68,-13000.0,0.0,0.0,-4642.0,40.55445323918865,40.55445323918865,40.55445323918865,40.55445323918865,40.55445323918865,89.63009803788046,86.05999999999993,82.4899019621194
2024-05-15,85.19162191192268,85.80451127819549,85.90665950590763,85.08947368421053,482.0,31334848.0,1.65,-46000.0,0.0,0.0,-1000.0,39.081049186814084,39.081049186814084,39.081049186814084,39.081049186814084,39.081049186814084,88.11922068063963,85.03999999999994,81.96077931936024
2024-05-16,85.19162191192268,85.70236305048337,86.11095596133191,85.19162191192268,315.0,21102757.0,0.83,-34000.0,0.0,0.0,1000.0,39.081049186814084,39.081049186814084,39.081049186814084,39.081049186814084,39.081049186814084,87.15243575219768,84.37999999999995,81.60756424780223
2024-05-17,85.90665950590763,85.29377013963482,86.41740064446832,85.29377013963482,302.0,21607812.0,0.9,58000.0,0.0,0.0,-2.0,41.935422273163795,41.935422273163795,41.935422273163795,41.935422273163795,41.935422273163795,84.40481997413089,83.77999999999994,83.155180025869
2024-05-20,85.60021482277122,86.51954887218047,86.51954887218047,85.39591836734694,353.0,23832447.0,0.92,-24000.0,0.0,0.0,0.0,41.04774415254076,41.04774415254076,41.04774415254076,41.04774415254076,41.04774415254076,84.32787753832719,83.73999999999995,83.15212246167272
2024-05-21,85.19162191192268,85.70236305048337,85.70236305048337,84.78302900107413,423.0,25050521.0,0.89,-57000.0,0.0,0.0,-1000.0,39.83691298344752,39.83691298344752,39.83691298344752,39.83691298344752,39.83691298344752,84.19131427434222,83.61999999999996,83.0486857256577
2024-05-22,85.39591836734694,85.08947368421053,85.49806659505909,84.78302900107413,303.0,17208446.0,0.94,46000.0,0.0,0.0,0.0,40.77757833415184,40.77757833415184,40.77757833415184,40.77757833415184,40.77757833415184,84.1906599665102,83.65999999999997,83.12934003348974
2024-05-23,84.78302900107413,85.49806659505909,86.00880773361978,84.78302900107413,299.0,17370121.0,0.92,-27000.0,0.0,0.0,0.0,38.816790529792264,38.816790529792264,38.816790529792264,38.816790529792264,38.816790529792264,84.32188947967892,83.57999999999997,82.83811052032102
2024-05-24,84.57873254564984,84.78302900107413,85.19162191192268,84.37443609022557,326.0,18320640.0,0.88,-38000.0,0.0,0.0,0.0,38.15813292342167,38.15813292342167,38.15813292342167,38.15813292342167,38.15813292342167,84.06188947968135,83.31999999999996,82.57811052031857
2024-05-27,85.29377013963482,85.19162191192268,85.90665950590763,84.68088077336199,211.0,12681336.0,0.89,9000.0,0.0,0.0,0.0,41.8756335263435,41.8756335263435,41.8756335263435,41.8756335263435,41.8756335263435,83.87449165987961,83.25999999999996,82.64550834012032
2024-05-28,86.00880773361978,85.70236305048337,86.31525241675618,85.29377013963482,285.0,16837510.0,0.93,44000.0,0.0,0.0,0.0,45.40965341757556,45.40965341757556,45.40965341757556,45.40965341757556,45.40965341757556,84.40305645822203,83.41999999999997,82.43694354177792
2024-05-29,85.39591836734694,86.21310418904405,86.6216970998926,85.39591836734694,317.0,22915935.0,0.92,-19000.0,0.0,0.0,-1000.0,42.996516718478446,42.996516718478446,42.996516718478446,42.996516718478446,42.996516718478446,84.40305645821834,83.41999999999999,82.43694354178163
2024-05-30,84.78302900107413,85.90665950590763,85.90665950590763,84.78302900107413,269.0,13416389.0,0.9,-26000.0,0.0,0.0,0.0,40.66905522718901,40.66905522718901,40.66905522718901,40.66905522718901,40.66905522718901,84.40305645821834,83.41999999999999,82.43694354178163
2024-05-31,84.9873254564984,85.19162191192268,85.39591836734694,84.88517722878625,184.0,11268411.0,0.89,-3000.0,0.0,0.0,-4500.0,41.79998530266483,41.79998530266483,41.79998530266483,41.79998530266483,41.79998530266483,84.31975606131142,83.49999999999997,82.68024393868852
2024-06-03,87.4388829215897,86.72384532760474,89.78829215896886,86.72384532760474,777.0,68077496.0,0.89,-28000.0,0.0,0.0,2000.0,53.30295165385884,53.30295165385884,53.30295165385884,53.30295165385884,53.30295165385884,85.7893314313002,83.91999999999999,82.05066856869978
2024-06-04,92.03555316863587,88.35821697099894,95.50859291084856,88.15392051557465,3356.0,282690722.0,1.07,158000.0,0.0,0.0,8703.0,66.62331147119384,66.62331147119384,66.62331147119384,66.62331147119384,66.62331147119384,90.43066599967166,85.09999999999998,79.7693340003283
2024-06-05,92.3419978517723,94.48711063372718,94.58925886143932,91.11621911922666,1554.0,154075773.0,1.23,163917.0,0.0,0.0,1000.0,67.29313268747703,67.29313268747703,67.29313268747703,67.29313268747703,67.29313268747703,92.9167484076791,86.45999999999997,80.00325159232084
2024-06-06,93.9763694951665,96.22363050483352,96.53007518796993,93.4656283566058,2766.0,282520311.0,1.27,48000.0,0.0,0.0,0.0,70.67346793911875,70.67346793911875,70.67346793911875,70.67346793911875,70.67346793911875,94.87102110116658,88.25999999999996,81.64897889883335
2024-06-07,98.62355260207032,94.49272317371135,101.5151332019216,92.94366213807675,2972.0,306549191.0,1.78,571000.0,0.0,0.0,9000.0,76.4156555683894,76.4156555683894,76.4156555683894,76.4156555683894,76.4156555683894,97.11924995605474,90.71999999999997,84.3207500439452
2024-06-11,102.23802835188442,98.93336480919724,105.33615042315364,98.93336480919724,4864.0,536442987.0,1.86,117000.0,0.0,0.0,15000.0,80.52270550861853,80.52270550861853,80.52270550861853,80.52270550861853,80.52270550861853,100.18940350841389,93.39999999999998,86.61059649158607
2024-06-12,103.06419423755621,106.88521145878825,106.88521145878825,102.85765276613826,4959.0,320832927.0,1.9,109000.0,0.0,13000.0,10000.0,81.3233006121476,81.3233006121476,81.3233006121476,81.3233006121476,81.3233006121476,102.76277576113267,95.33999999999997,87.91722423886728
2024-06-13,101.30859173050365,103.78708938751903,104.3034430660639,100.2758843734139,3485.0,245807929.0,2.16,256000.0,0.0,0.0,-12000.0,74.33132667372745,74.33132667372745,74.33132667372745,74.33132667372745,74.33132667372745,102.55295337545294,96.87999999999997,91.20704662454699
2024-06-14,103.1674649732652,101.82494540904851,105.85250410169851,101.82494540904851,4224.0,264904387.0,2.29,104000.0,0.0,0.0,11000.0,76.62314003246833,76.62314003246833,76.62314003246833,76.62314003246833,76.62314003246833,101.69134646859027,98.45999999999997,95.22865353140966
2024-06-17,109.98333353005748,104.3034430660639,111.53239456569209,104.3034430660639,4990.0,497383555.0,2.43,230000.0,0.0,0.0,-11344.0,82.71657050162888,82.71657050162888,82.71657050162888,82.71657050162888,82.71657050162888,106.64210665234815,100.65999999999997,94.67789334765179
2024-06-18,116.6959313511408,113.59780927987157,120.82676077949976,112.56510192278184,11049.0,1520387982.0,2.44,-48094.0,0.0,0.0,8000.0,86.45985681249148,86.45985681249148,86.45985681249148,86.45985681249148,86.45985681249148,114.59739646416831,103.45999999999997,92.32260353583162
2024-06-19,118.24499238677541,117.21228502968567,119.79405342241003,113.59780927987157,6780.0,585691463.0,2.91,475000.0,0.0,12000.0,-7000.0,87.15143356180366,87.15143356180366,87.15143356180366,87.15143356180366,87.15143356180366,119.67614401850504,106.39999999999995,93.12385598149486
2024-06-20,118.76134606532028,118.76134606532028,124.44123652931387,116.6959313511408,6926.0,670234096.0,2.65,-258833.0,0.0,0.0,-3000.0,87.38277027766395,87.38277027766395,87.38277027766395,87.38277027766395,87.38277027766395,121.38234459064597,109.77999999999994,98.17765540935392
2024-06-21,117.21228502968567,118.76134606532028,120.31040710095489,115.14687031550619,2444.0,324332683.0,2.88,230880.0,0.0,-8000.0,-12000.0,82.57917541794396,82.57917541794396,82.57917541794396,82.57917541794396,82.57917541794396,118.66441400297542,112.49999999999996,106.3355859970245
2024-06-24,114.63051663696132,118.24499238677541,119.27769974386516,114.63051663696132,2256.0,243875108.0,2.61,-270000.0,0.0,-4000.0,-1000.0,75.16302941408993,75.16302941408993,75.16302941408993,75.16302941408993,75.16302941408993,116.1856776554528,113.39999999999995,110.61432234454709
