date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-31,2782.5512117817602,2758.3551142880056,2782.5512117817602,2718.0282851317484,168.0,151040670.0,64.76,6458.0,0.0,-16.0,0.0,44.89279614697128,44.89279614697128,44.89279614697128,44.89279614697128,44.89279614697128,1734.7612260356423,1693.0,1651.2387739643577
2021-04-01,2774.4858459505085,2798.681943444263,2806.7473092755145,2726.0936509629996,179.0,248014550.0,64.79,11291.0,0.0,194.0,-1000.0,44.37366351885611,44.37366351885611,44.37366351885611,44.37366351885611,44.37366351885611,1741.7814388593306,1703.0,1664.2185611406694
2021-04-06,2919.662430913035,2806.7473092755145,2935.793162575538,2790.6165776130115,308.0,356578700.0,64.89,32976.0,0.0,7989.0,13000.0,54.559600765673444,54.559600765673444,54.559600765673444,54.559600765673444,54.559600765673444,1815.810137656843,1729.0,1642.189862343157
2021-04-07,3145.4926741880768,2887.4009675880293,3145.4926741880768,2887.4009675880293,712.0,942027120.0,65.29,138205.0,0.0,404.0,-8000.0,65.22651804535657,65.22651804535657,65.22651804535657,65.22651804535657,65.22651804535657,1964.7250670656088,1783.0,1601.2749329343912
2021-04-08,3121.296576694322,3089.035113369316,3145.4926741880768,3048.708284213059,279.0,313757245.0,65.26,-11000.0,0.0,6000.0,0.0,63.50638481347913,63.50638481347913,63.50638481347913,63.50638481347913,63.50638481347913,2025.8484268322597,1828.0,1630.1515731677403
2021-04-09,3048.708284213059,3113.231210863071,3161.6234058505797,2968.054625900544,306.0,391994570.0,65.32,33000.0,0.0,-6000.0,0.0,58.520398270420415,58.520398270420415,58.520398270420415,58.520398270420415,58.520398270420415,2032.3942822850283,1861.0,1689.6057177149717
2021-04-12,3097.100479200568,3097.100479200568,3105.165845031819,2951.923894238041,162.0,180723005.0,65.36,14050.0,0.0,-5995.0,-2000.0,60.73373132315565,60.73373132315565,60.73373132315565,60.73373132315565,60.73373132315565,2000.277389167927,1901.0,1801.722610832073
2021-04-13,3137.427308356825,3097.100479200568,3137.427308356825,3040.6429183818072,197.0,224223415.0,65.48,21000.0,0.0,222.0,0.0,62.52813810462955,62.52813810462955,62.52813810462955,62.52813810462955,62.52813810462955,1971.1740662898458,1928.0,1884.8259337101542
2021-04-14,3008.3814550568013,3121.296576694322,3121.296576694322,2992.250723394299,201.0,239275425.0,65.42,-14000.0,0.0,-1984.0,-2000.0,54.02074503330504,54.02074503330504,54.02074503330504,54.02074503330504,54.02074503330504,1970.126981996378,1911.0,1851.873018003622
2021-04-15,3210.0156008380886,2992.250723394299,3210.0156008380886,2984.185357563047,374.0,447369555.0,65.67,74000.0,0.0,-132.0,7000.0,62.58631387949958,62.58631387949958,62.58631387949958,62.58631387949958,62.58631387949958,2008.8562030024339,1922.0,1835.1437969975661
2021-04-16,3258.4077958255975,3193.8848691755857,3322.9307224756094,3185.819503344334,333.0,395680120.0,65.8,45400.0,0.0,969.0,-3000.0,64.30500385824806,64.30500385824806,64.30500385824806,64.30500385824806,64.30500385824806,2056.185026690388,1948.0,1839.8149733096118
2021-04-19,3250.342429994346,3201.950235006837,3250.342429994346,3161.6234058505797,183.0,225406030.0,65.87,30000.0,0.0,1038.0,-4000.0,63.779133016859745,63.779133016859745,63.779133016859745,63.779133016859745,63.779133016859745,2081.9956520917203,1967.0,1852.0043479082797
2021-04-20,3121.296576694322,3234.211698331843,3258.4077958255975,3097.100479200568,288.0,453801175.0,66.01,31000.0,0.0,-421.0,-4000.0,55.90202933638027,55.90202933638027,55.90202933638027,55.90202933638027,55.90202933638027,2081.7904105652515,1965.0,1848.2095894347485
2021-04-21,2968.054625900544,3121.296576694322,3121.296576694322,2959.989260069293,284.0,335363970.0,66.07,14139.0,0.0,-2128.0,-3000.0,48.276924069084096,48.276924069084096,48.276924069084096,48.276924069084096,48.276924069084096,2094.3130671230465,1960.0,1825.6869328769535
2021-04-22,2959.989260069293,3008.3814550568013,3024.5121867193043,2911.597065081784,291.0,426653545.0,66.17,37000.0,0.0,1334.0,2000.0,47.906546889459165,47.906546889459165,47.906546889459165,47.906546889459165,47.906546889459165,2090.170716943246,1929.0,1767.8292830567539
2021-04-23,3153.558040019328,3008.3814550568013,3153.558040019328,3000.31608922555,298.0,454755980.0,66.32,51000.0,0.0,1247.0,2000.0,56.52683553184813,56.52683553184813,56.52683553184813,56.52683553184813,56.52683553184813,2054.621787609308,1916.0,1777.3782123906924
2021-04-26,3161.6234058505797,3153.558040019328,3177.7541375130827,3064.839015875562,206.0,321163700.0,66.29,-3000.0,0.0,-1061.0,1000.0,56.847256197404974,56.847256197404974,56.847256197404974,56.847256197404974,56.847256197404974,2016.5347479487896,1905.0,1793.4652520512104
2021-04-27,3355.1921858006153,3185.819503344334,3379.3882832943696,3185.819503344334,444.0,495713625.0,66.43,57980.0,0.0,-596.0,2000.0,63.752422949297326,63.752422949297326,63.752422949297326,63.752422949297326,63.752422949297326,2115.2622409659552,1934.0,1752.7377590340448
2021-04-28,3282.6038933193518,3363.2575516318666,3403.584380788124,3282.6038933193518,220.0,290168980.0,66.37,-23000.0,0.0,442.0,-4000.0,59.88267315425012,59.88267315425012,59.88267315425012,59.88267315425012,59.88267315425012,2139.925132918923,1973.0,1806.0748670810774
2021-04-29,3403.584380788124,3322.9307224756094,3443.9112099443814,3298.7346249818547,395.0,663233015.0,66.37,17975.0,0.0,3443.0,3000.0,63.82398131999236,63.82398131999236,63.82398131999236,63.82398131999236,63.82398131999236,2152.6755790040697,2028.0,1903.3244209959305
2021-05-03,3314.8653566443577,3443.9112099443814,3443.9112099443814,3282.6038933193518,243.0,353091265.0,66.39,1331.0,0.0,-1714.0,-3000.0,59.22855651446609,59.22855651446609,59.22855651446609,59.22855651446609,59.22855651446609,2149.3114011353114,2048.0,1946.6885988646884
2021-05-04,3532.6302340881475,3339.0614541381124,3581.0224290756564,3290.6692591506035,593.0,877977760.0,66.59,77000.0,0.0,820.0,7000.0,65.74765881266484,65.74765881266484,65.74765881266484,65.74765881266484,65.74765881266484,2202.3328205116068,2094.0,1985.6671794883932
2021-05-05,3258.4077958255975,3500.3687707631416,3500.3687707631416,3201.950235006837,265.0,389045920.0,66.44,-52390.0,0.0,252.0,-6000.0,54.03164811346185,54.03164811346185,54.03164811346185,54.03164811346185,54.03164811346185,2206.032253869709,2082.0,1957.9677461302908
2021-05-06,3137.427308356825,3274.5385274881005,3322.9307224756094,3113.231210863071,261.0,398884140.0,66.45,3220.0,0.0,-430.0,0.0,49.81420085903967,49.81420085903967,49.81420085903967,49.81420085903967,49.81420085903967,2229.336021483523,2064.0,1898.6639785164768
2021-05-07,3443.9112099443814,3169.688771681831,3443.9112099443814,3169.688771681831,363.0,569093850.0,66.29,-56005.0,0.0,275.0,3000.0,58.62501959944838,58.62501959944838,58.62501959944838,58.62501959944838,58.62501959944838,2240.9767426136455,2069.0,1897.0232573863548
2021-05-10,3387.453649125621,3443.9112099443814,3516.4995024256446,3339.0614541381124,283.0,529639305.0,66.23,-33000.0,0.0,75.0,-1000.0,56.65191923468412,56.65191923468412,56.65191923468412,56.65191923468412,56.65191923468412,2250.8120366178237,2078.0,1905.1879633821763
2021-05-11,3113.231210863071,3210.0156008380886,3314.8653566443577,3064.839015875562,235.0,272822105.0,65.98,-49000.0,0.0,238.0,-6000.0,48.17142389003774,48.17142389003774,48.17142389003774,48.17142389003774,48.17142389003774,2188.898741554378,2026.0,1863.101258445622
2021-05-12,2855.1395042630234,3113.231210863071,3290.6692591506035,2806.7473092755145,387.0,465594415.0,66.08,37966.0,0.0,-3226.0,1000.0,41.82539063983135,41.82539063983135,41.82539063983135,41.82539063983135,41.82539063983135,2238.5566605515846,1976.0,1713.4433394484154
2021-05-13,3137.427308356825,2903.5316992505323,3137.427308356825,2806.7473092755145,249.0,351826750.0,65.98,-29000.0,0.0,-949.0,0.0,49.63990743070352,49.63990743070352,49.63990743070352,49.63990743070352,49.63990743070352,2238.5566605515846,1976.0,1713.4433394484154
2021-05-14,3080.969747538065,3347.1268199693636,3347.1268199693636,2935.793162575538,380.0,565989925.0,65.86,-46140.0,0.0,-295.0,-1000.0,48.244093643482294,48.244093643482294,48.244093643482294,48.244093643482294,48.244093643482294,2140.990475974507,1931.0,1721.009524025493
2021-05-17,3113.231210863071,2984.185357563047,3153.558040019328,2935.793162575538,206.0,377146975.0,65.72,-46000.0,0.0,84.0,-1000.0,49.124437582986815,49.124437582986815,49.124437582986815,49.124437582986815,49.124437582986815,2025.9340916902895,1897.0,1768.0659083097105
2021-05-18,3064.839015875562,3145.4926741880768,3177.7541375130827,3040.6429183818072,247.0,410931230.0,65.53,-73000.0,0.0,1020.0,5000.0,47.810744511508894,47.810744511508894,47.810744511508894,47.810744511508894,47.810744511508894,2015.9639948145063,1891.0,1766.0360051854937
2021-05-19,3089.035113369316,3080.969747538065,3242.2770641630946,3072.904381706813,383.0,659868585.0,65.61,30000.0,0.0,47.0,-4000.0,48.55158213482733,48.55158213482733,48.55158213482733,48.55158213482733,48.55158213482733,1951.6227766016839,1920.0,1888.3772233983161
2021-05-20,3193.8848691755857,3097.100479200568,3218.08096666934,3064.839015875562,221.0,386884605.0,65.67,20627.0,0.0,313.0,0.0,51.74800330757342,51.74800330757342,51.74800330757342,51.74800330757342,51.74800330757342,1983.4269439186635,1927.0,1870.5730560813365
2021-05-21,3113.231210863071,3234.211698331843,3274.5385274881005,3097.100479200568,278.0,450829305.0,65.5,-60000.0,0.0,488.0,0.0,49.21502752165981,49.21502752165981,49.21502752165981,49.21502752165981,49.21502752165981,1984.814496188295,1931.0,1877.185503811705
2021-05-24,3201.950235006837,3064.839015875562,3210.0156008380886,3064.839015875562,129.0,188094085.0,65.57,25285.0,0.0,580.0,-1000.0,51.99839511989124,51.99839511989124,51.99839511989124,51.99839511989124,51.99839511989124,2010.8767014308903,1942.0,1873.1232985691097
2021-05-25,3411.6497466193755,3250.342429994346,3443.9112099443814,3218.08096666934,425.0,680193180.0,65.72,47000.0,0.0,-1250.0,5000.0,57.875167607893594,57.875167607893594,57.875167607893594,57.875167607893594,57.875167607893594,2125.9964538561167,1985.0,1844.0035461438833
2021-05-26,3564.8916974131535,3468.1073074381356,3613.2838924006624,3347.1268199693636,392.0,561386645.0,65.7,8244.0,0.0,2627.0,2000.0,61.57717552565721,61.57717552565721,61.57717552565721,61.57717552565721,61.57717552565721,2250.242575623948,2044.0,1837.7574243760519
2021-05-27,3790.721940688195,3548.7609657506505,3919.7677939882187,3476.1726732693874,605.0,895115905.0,65.74,22395.0,0.0,1143.0,-1000.0,66.28016219854914,66.28016219854914,66.28016219854914,66.28016219854914,66.28016219854914,2421.749897119324,2118.0,1814.250102880676
2021-05-28,3556.826331581902,3790.721940688195,3839.114135675704,3532.6302340881475,756.0,1161842755.0,65.12,-223400.0,0.0,7123.0,-2000.0,58.31831112794965,58.31831112794965,58.31831112794965,58.31831112794965,58.31831112794965,2413.7155998268495,2173.0,1932.2844001731505
2021-05-31,3581.0224290756564,3556.826331581902,3661.6760873881713,3532.6302340881475,265.0,447014015.0,65.0,-40000.0,0.0,14109.0,-1000.0,58.86875154992393,58.86875154992393,58.86875154992393,58.86875154992393,58.86875154992393,2370.332963783729,2220.0,2069.667036216271
2021-06-01,3589.087794906908,3645.5453557256683,3774.591209025692,3589.087794906908,362.0,674210210.0,64.99,80.0,0.0,17228.0,2000.0,59.06281618646814,59.06281618646814,59.06281618646814,59.06281618646814,59.06281618646814,2350.921990433521,2242.0,2133.078009566479
2021-06-02,3508.4341365943933,3629.4146240631653,3629.4146240631653,3443.9112099443814,262.0,364590850.0,64.82,-53000.0,0.0,-2089.0,-2000.0,56.20687891003151,56.20687891003151,56.20687891003151,56.20687891003151,56.20687891003151,2355.1665510863986,2235.0,2114.8334489136014
2021-06-03,3669.741453219423,3597.1531607381594,3847.179501506955,3597.1531607381594,851.0,1731847575.0,64.61,-67000.0,0.0,-293.0,1000.0,60.337619910541186,60.337619910541186,60.337619910541186,60.337619910541186,60.337619910541186,2285.1152823843986,2220.0,2154.8847176156014
2021-06-04,3451.9765757756327,3597.1531607381594,3621.349258231914,3435.8458441131297,450.0,481376950.0,64.4,-70000.0,0.0,4807.0,-1000.0,53.06120245830014,53.06120245830014,53.06120245830014,53.06120245830014,53.06120245830014,2299.217135067188,2207.0,2114.782864932812
2021-06-07,3540.6955999193992,3451.9765757756327,3540.6955999193992,3290.6692591506035,413.0,720742090.0,64.6,77143.0,0.0,-473.0,0.0,55.419960971594904,55.419960971594904,55.419960971594904,55.419960971594904,55.419960971594904,2293.564185138077,2202.0,2110.435814861923
2021-06-08,3500.3687707631416,3548.7609657506505,3564.8916974131535,3419.7151124506267,176.0,271857700.0,64.63,10500.0,0.0,-1000.0,0.0,54.0894271897774,54.0894271897774,54.0894271897774,54.0894271897774,54.0894271897774,2282.0823802938858,2191.0,2099.9176197061142
2021-06-09,3451.9765757756327,3451.9765757756327,3484.2380391006386,3395.5190149568725,136.0,175959835.0,64.53,-25000.0,0.0,-4000.0,-2000.0,52.46174957965002,52.46174957965002,52.46174957965002,52.46174957965002,52.46174957965002,2283.87992791347,2184.0,2084.12007208653
2021-06-10,3621.349258231914,3468.1073074381356,3669.741453219423,3468.1073074381356,317.0,413519645.0,64.75,52516.0,0.0,-1838.0,2000.0,57.304487494716874,57.304487494716874,57.304487494716874,57.304487494716874,57.304487494716874,2256.6384130053502,2178.0,2099.3615869946498
2021-06-11,3540.6955999193992,3605.218526569411,3645.5453557256683,3508.4341365943933,186.0,205191870.0,64.66,-33000.0,0.0,-1010.0,0.0,54.45945985383129,54.45945985383129,54.45945985383129,54.45945985383129,54.45945985383129,2258.108610172684,2189.0,2119.891389827316
2021-06-15,3508.4341365943933,3516.4995024256446,3564.8916974131535,3476.1726732693874,163.0,132250830.0,64.55,-38000.0,0.0,750.0,0.0,53.31914261635008,53.31914261635008,53.31914261635008,53.31914261635008,53.31914261635008,2254.570108523704,2185.0,2115.429891476296
2021-06-16,3451.9765757756327,3564.8916974131535,3564.8916974131535,3419.7151124506267,174.0,233279870.0,64.53,-21000.0,0.0,2784.0,0.0,51.29495956728374,51.29495956728374,51.29495956728374,51.29495956728374,51.29495956728374,2257.3326241102645,2179.0,2100.6673758897355
2021-06-17,3532.6302340881475,3492.3034049318903,3540.6955999193992,3419.7151124506267,146.0,223596580.0,64.56,13076.0,0.0,-69.0,2000.0,53.98262444671778,53.98262444671778,53.98262444671778,53.98262444671778,53.98262444671778,2256.941151005852,2189.0,2121.058848994148
2021-06-18,3451.045240229299,3532.6302340881475,3540.7887334740326,3434.7282414575293,221.0,292419325.0,64.36,-70068.0,0.0,3286.0,-1000.0,49.56440719828208,49.56440719828208,49.56440719828208,49.56440719828208,49.56440719828208,2224.514225996919,2163.0,2101.485774003081
2021-06-21,3451.045240229299,3410.2527432998745,3499.996236544608,3410.2527432998745,110.0,87969395.0,64.29,3700.0,0.0,-6069.0,0.0,49.56440719828209,49.56440719828209,49.56440719828209,49.56440719828209,49.56440719828209,2208.514225996919,2147.0,2085.485774003081
2021-06-22,3426.569742071644,3475.520738386954,3516.313235316378,3353.143247598681,176.0,231197045.0,64.22,-25000.0,0.0,699.0,0.0,48.640996507440406,48.640996507440406,48.640996507440406,48.640996507440406,48.640996507440406,2195.4350061086147,2132.0,2068.5649938913853
2021-06-23,3377.618745756335,3434.7282414575293,3459.2037396151836,3361.3017469845654,152.0,199576725.0,64.15,-25054.0,0.0,1948.0,0.0,46.76446595302068,46.76446595302068,46.76446595302068,46.76446595302068,46.76446595302068,2197.1454357496377,2118.0,2038.8545642503625
2021-06-24,3377.618745756335,3426.569742071644,3451.045240229299,3361.3017469845654,246.0,468090705.0,64.07,-23700.0,0.0,878.0,0.0,46.76446595302068,46.76446595302068,46.76446595302068,46.76446595302068,46.76446595302068,2134.6939798987514,2094.0,2053.3060201012486
2021-06-25,3312.3507506692563,3393.935744528105,3483.6792377728384,3263.399754353947,421.0,594645030.0,63.88,-62613.0,0.0,8151.0,0.0,44.131701807743276,44.131701807743276,44.131701807743276,44.131701807743276,44.131701807743276,2135.514955353311,2077.0,2018.4850446466887
2021-06-28,3393.935744528105,3336.8262488269106,3467.3622390010687,3336.8262488269106,254.0,410521535.0,63.89,6000.0,0.0,-2086.0,0.0,48.06747540146826,48.06747540146826,48.06747540146826,48.06747540146826,48.06747540146826,2115.6070170039657,2070.0,2024.3929829960346
2021-06-29,3328.667749441026,3393.935744528105,3442.886740843414,3312.3507506692563,212.0,266299750.0,63.69,-65000.0,0.0,5086.0,0.0,45.3170434556835,45.3170434556835,45.3170434556835,45.3170434556835,45.3170434556835,2096.7814388593306,2058.0,2019.2185611406694
2021-06-30,3279.716753125717,3344.9847482127957,3377.618745756335,3238.9242561962924,363.0,371761270.0,63.56,-35765.0,0.0,-1000.0,1000.0,43.31517467060506,43.31517467060506,43.31517467060506,43.31517467060506,43.31517467060506,2097.5363949069006,2046.0,1994.4636050930994
2021-07-01,3451.045240229299,3304.192251283371,3581.581230403457,3304.192251283371,553.0,903101050.0,63.54,-8915.0,0.0,-13001.0,5000.0,51.40626497715869,51.40626497715869,51.40626497715869,51.40626497715869,51.40626497715869,2130.365774725667,2055.0,1979.634225274333
2021-07-02,3565.264231631687,3475.520738386954,3630.532226718766,3475.520738386954,332.0,479247405.0,63.52,-1000.0,0.0,1000.0,-979.0,55.92319880985299,55.92319880985299,55.92319880985299,55.92319880985299,55.92319880985299,2207.885191881541,2086.0,1964.1148081184592
2021-07-05,3557.1057322458023,3589.7397297893417,3606.0567285611114,3532.6302340881475,164.0,211182380.0,63.52,7000.0,0.0,0.0,2.0,55.526173819809955,55.526173819809955,55.526173819809955,55.526173819809955,55.526173819809955,2248.4640305480652,2106.0,1963.535969451935
2021-07-06,3573.422731017572,3622.373727332881,3630.532226718766,3524.471734702263,242.0,302896425.0,63.48,-9643.0,0.0,-1000.0,253.0,56.195988105200634,56.195988105200634,56.195988105200634,56.195988105200634,56.195988105200634,2273.317151150175,2136.0,1998.682848849825
2021-07-07,3573.422731017572,3614.2152279469965,3687.64172241996,3565.264231631687,228.0,338538635.0,63.55,13139.0,0.0,-1000.0,30.0,56.195988105200634,56.195988105200634,56.195988105200634,56.195988105200634,56.195988105200634,2229.4804314527996,2172.0,2114.5195685472004
2021-07-08,3655.0077248764205,3671.3247236481902,3695.800221805845,3597.898229175227,200.0,344237780.0,63.52,-10330.0,0.0,4000.0,-748.0,59.714343661061505,59.714343661061505,59.714343661061505,59.714343661061505,59.714343661061505,2240.634848458543,2197.0,2153.365151541457
2021-07-09,3671.3247236481902,3646.849225490536,3712.1172205776147,3614.2152279469965,204.0,236265810.0,63.58,31000.0,0.0,-3000.0,-1850.0,60.3994247998102,60.3994247998102,60.3994247998102,60.3994247998102,60.3994247998102,2267.9655069847577,2210.0,2152.0344930152423
2021-07-12,3842.653210751773,3728.4342193493844,3891.604207067082,3703.95872119173,412.0,450382520.0,63.58,0.0,0.0,4000.0,2447.0,66.78623065942362,66.78623065942362,66.78623065942362,66.78623065942362,66.78623065942362,2365.6648250319868,2245.0,2124.3351749680132
2021-07-13,3687.64172241996,3883.445707681197,3948.713702768276,3671.3247236481902,303.0,389219985.0,63.53,-16396.0,0.0,-5000.0,-3752.0,57.716377140316375,57.716377140316375,57.716377140316375,57.716377140316375,57.716377140316375,2366.4057726567803,2259.0,2151.5942273432197
2021-07-14,3695.800221805845,3744.751218121154,3793.7022144364632,3671.3247236481902,207.0,291012105.0,63.53,1300.0,0.0,-2000.0,-996.0,58.039365203516894,58.039365203516894,58.039365203516894,58.039365203516894,58.039365203516894,2356.800966177938,2274.0,2191.199033822062
2021-07-15,3589.7397297893417,3703.95872119173,3785.5437150505786,3573.422731017572,183.0,262219445.0,63.46,-25729.0,0.0,-2000.0,-2000.0,52.432234453134555,52.432234453134555,52.432234453134555,52.432234453134555,52.432234453134555,2366.2796090937736,2266.0,2165.7203909062264
2021-07-16,3655.0077248764205,3589.7397297893417,3728.4342193493844,3573.422731017572,171.0,298181235.0,63.48,9600.0,0.0,-513.0,4060.0,55.294502361041374,55.294502361041374,55.294502361041374,55.294502361041374,55.294502361041374,2365.8626526259745,2264.0,2162.1373473740255
2021-07-19,3810.019213208233,3655.0077248764205,3850.8117101376574,3655.0077248764205,322.0,473069740.0,63.58,34000.0,0.0,-5114.0,-841.0,61.25712913970166,61.25712913970166,61.25712913970166,61.25712913970166,61.25712913970166,2347.863530545955,2260.0,2172.136469454045
2021-07-20,3940.555203382391,3818.177712594118,3981.3477003118155,3818.177712594118,529.0,832327935.0,63.75,59000.0,0.0,1000.0,-2767.0,65.43765538137566,65.43765538137566,65.43765538137566,65.43765538137566,65.43765538137566,2442.973681932103,2291.0,2139.026318067897
2021-07-21,3940.555203382391,4054.774194784779,4054.774194784779,3891.604207067082,363.0,605351725.0,63.76,2620.0,0.0,-1329.0,-1698.0,65.43765538137566,65.43765538137566,65.43765538137566,65.43765538137566,65.43765538137566,2497.7936650448764,2321.0,2144.2063349551236
2021-07-22,3948.713702768276,3956.8722021541607,3956.8722021541607,3818.177712594118,195.0,356939810.0,63.83,24000.0,0.0,-1000.0,57.0,65.70588586211883,65.70588586211883,65.70588586211883,65.70588586211883,65.70588586211883,2505.142784330839,2365.0,2224.857215669161
2021-07-23,3973.1892009259304,4030.2986966271246,4079.2496929424337,3899.7627064529665,296.0,387466795.0,63.9,22069.0,0.0,0.0,-1488.0,66.54471894918657,66.54471894918657,66.54471894918657,66.54471894918657,66.54471894918657,2474.5407683541935,2404.0,2333.4592316458065
2021-07-26,4071.091193556549,3997.664699083585,4120.042189871858,3997.664699083585,260.0,426246905.0,63.91,3000.0,0.0,2551.0,2000.0,69.73375335757363,69.73375335757363,69.73375335757363,69.73375335757363,69.73375335757363,2496.7947366142826,2436.0,2375.2052633857174
2021-07-27,3981.3477003118155,4120.042189871858,4120.042189871858,3858.9702095235425,309.0,632009293.0,64.05,49000.0,0.0,2000.0,-4029.0,63.73616602707119,63.73616602707119,63.73616602707119,63.73616602707119,63.73616602707119,2498.0613704707484,2441.0,2383.9386295292516
2021-07-28,3712.1172205776147,3948.713702768276,3948.713702768276,3695.800221805845,368.0,486653568.0,63.94,-36818.0,0.0,3406.0,-1601.0,49.87693248944933,49.87693248944933,49.87693248944933,49.87693248944933,49.87693248944933,2560.051011557214,2413.0,2265.948988442786
2021-07-29,3752.909717507039,3752.909717507039,3891.604207067082,3712.1172205776147,231.0,454351655.0,63.85,-30000.0,0.0,44.0,-4.0,51.59440421178222,51.59440421178222,51.59440421178222,51.59440421178222,51.59440421178222,2560.743995528228,2389.0,2217.256004471772
2021-07-30,3663.1662242623056,3752.909717507039,3826.336211980003,3646.849225490536,150.0,217733220.0,63.91,19998.0,0.0,-1041.0,1227.0,47.7203727365417,47.7203727365417,47.7203727365417,47.7203727365417,47.7203727365417,2547.509541753066,2351.0,2154.490458246934
2021-08-02,3573.422731017572,3573.422731017572,3646.849225490536,3532.6302340881475,277.0,359351905.0,63.98,22000.0,0.0,562.0,-1000.0,44.15028615112911,44.15028615112911,44.15028615112911,44.15028615112911,44.15028615112911,2456.9730517179346,2290.0,2123.0269482820654
2021-08-03,3655.0077248764205,3606.0567285611114,3671.3247236481902,3581.581230403457,230.0,348335945.0,63.9,-26000.0,0.0,435.0,1915.0,47.96173199755729,47.96173199755729,47.96173199755729,47.96173199755729,47.96173199755729,2324.027022093287,2250.0,2175.972977906713
2021-08-04,3646.849225490536,3671.3247236481902,3712.1172205776147,3646.849225490536,150.0,217850575.0,63.79,-39211.0,0.0,-10.0,1000.0,47.61181245422591,47.61181245422591,47.61181245422591,47.61181245422591,47.61181245422591,2312.0285656000465,2242.0,2171.9714343999535
2021-08-05,3663.1662242623056,3695.800221805845,3695.800221805845,3573.422731017572,142.0,275445690.0,63.79,2501.0,0.0,-1491.0,-2007.0,48.4223066990202,48.4223066990202,48.4223066990202,48.4223066990202,48.4223066990202,2272.6653333119993,2231.0,2189.3346666880007
2021-08-06,3687.64172241996,3703.95872119173,3752.909717507039,3671.3247236481902,275.0,549909210.0,63.84,15000.0,0.0,-2004.0,-231.0,49.67988244035201,49.67988244035201,49.67988244035201,49.67988244035201,49.67988244035201,2281.074409183759,2234.0,2186.925590816241
2021-08-09,3565.264231631687,3703.95872119173,3703.95872119173,3557.1057322458023,133.0,145463350.0,63.78,-17990.0,0.0,-153.0,-892.0,43.91442085066322,43.91442085066322,43.91442085066322,43.91442085066322,43.91442085066322,2283.8330601085554,2233.0,2182.1669398914446
2021-08-10,3377.618745756335,3548.947232859917,3548.947232859917,3296.0337518974866,353.0,381682990.0,63.68,-35490.0,0.0,7658.0,96.0,36.852242184467784,36.852242184467784,36.852242184467784,36.852242184467784,36.852242184467784,2337.47743498491,2199.0,2060.52256501509
2021-08-11,3418.4112426857596,3442.886740843414,3459.2037396151836,3328.667749441026,162.0,270151250.0,63.69,2600.0,0.0,-4209.0,-1204.0,39.14345629893922,39.14345629893922,39.14345629893922,39.14345629893922,39.14345629893922,2324.8050714378433,2171.0,2017.194928562157
2021-08-12,3565.264231631687,3418.4112426857596,3630.532226718766,3418.4112426857596,520.0,1020288015.0,63.68,-3000.0,0.0,-4996.0,-5.0,46.64832326848794,46.64832326848794,46.64832326848794,46.64832326848794,46.64832326848794,2296.317151150175,2159.0,2021.682848849825
2021-08-13,3548.947232859917,3630.532226718766,3630.532226718766,3442.886740843414,196.0,391864510.0,63.64,-14000.0,0.0,-1.0,973.0,45.9699758684499,45.9699758684499,45.9699758684499,45.9699758684499,45.9699758684499,2240.7117014340247,2142.0,2043.2882985659755
2021-08-16,3296.0337518974866,3499.996236544608,3540.7887334740326,3296.0337518974866,367.0,467163735.0,63.37,-90237.0,0.0,1210.0,0.0,36.990970454550585,36.990970454550585,36.990970454550585,36.990970454550585,36.990970454550585,2234.7616793781,2109.0,1983.2383206219001
2021-08-17,3206.290258652753,3320.509250055141,3344.9847482127957,3149.180762951559,345.0,475397490.0,63.25,-43425.0,0.0,2206.0,0.0,34.421743352952774,34.421743352952774,34.421743352952774,34.421743352952774,34.421743352952774,2259.5342531391325,2088.0,1916.4657468608675
2021-08-18,3263.399754353947,3247.0827555821775,3296.0337518974866,3132.863764179789,235.0,347299095.0,63.19,-17700.0,0.0,2492.0,1000.0,37.401368602784466,37.401368602784466,37.401368602784466,37.401368602784466,37.401368602784466,2253.759302878096,2069.0,1884.240697121904
2021-08-19,3393.935744528105,3426.569742071644,3532.6302340881475,3328.667749441026,432.0,803770720.0,63.07,-43000.0,0.0,2427.0,-8.0,43.6983124061815,43.6983124061815,43.6983124061815,43.6983124061815,43.6983124061815,2195.3227748856234,2048.0,1900.6772251143768
2021-08-20,3540.7887334740326,3410.2527432998745,3589.7397297893417,3353.143247598681,329.0,574085790.0,62.96,-37886.0,0.0,-3927.0,1000.0,49.81449551784191,49.81449551784191,49.81449551784191,49.81449551784191,49.81449551784191,2190.8888459888394,2047.0,1903.1111540111604
2021-08-23,3475.520738386954,3614.2152279469965,3622.373727332881,3475.520738386954,237.0,405997325.0,62.89,-23000.0,0.0,6109.0,-2000.0,47.35240900006693,47.35240900006693,47.35240900006693,47.35240900006693,47.35240900006693,2222.9350512391507,2069.0,1915.0649487608491
