date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-23,114.04241474465982,114.60144618948658,115.16047763431335,112.36532041017952,156.0,14654439.0,11.92,26000.0,0.0,0.0,0.0,45.00350758060057,45.00350758060057,45.00350758060057,45.00350758060057,45.00350758060057,105.49999999996422,103.10000000000018,100.70000000003614
2023-05-24,114.04241474465982,113.48338329983305,114.04241474465982,113.48338329983305,61.0,3274354.0,11.93,6000.0,0.0,0.0,0.0,45.003507580600576,45.003507580600576,45.003507580600576,45.003507580600576,45.003507580600576,104.04919333842726,102.50000000000018,100.95080666157311
2023-05-25,114.04241474465982,114.04241474465982,114.60144618948658,112.36532041017952,89.0,12574937.0,11.96,34000.0,0.0,0.0,-2000.0,45.00350758060057,45.00350758060057,45.00350758060057,45.00350758060057,45.00350758060057,102.49999999978627,102.10000000000018,101.70000000021409
2023-05-26,114.60144618948658,114.04241474465982,115.16047763431335,114.04241474465982,48.0,4360325.0,11.97,4000.0,0.0,0.0,0.0,46.76475271576169,46.76475271576169,46.76475271576169,46.76475271576169,46.76475271576169,102.68989794837653,102.20000000000019,101.71010205162385
2023-05-29,117.3966034136204,114.60144618948658,117.3966034136204,114.60144618948658,103.0,11497080.0,11.98,26000.0,0.0,0.0,7000.0,54.594503383027806,54.594503383027806,54.594503383027806,54.594503383027806,54.594503383027806,105.03238075789982,102.70000000000019,100.36761924210056
2023-05-30,116.83757196879364,116.27854052396687,117.3966034136204,116.27854052396687,46.0,3739387.0,11.97,-1000.0,0.0,0.0,0.0,52.91814096992301,52.91814096992301,52.91814096992301,52.91814096992301,52.91814096992301,105.77681974531122,103.20000000000019,100.62318025468916
2023-05-31,117.3966034136204,117.3966034136204,117.95563485844717,116.83757196879364,52.0,7251457.0,11.96,-5000.0,0.0,0.0,-5000.0,54.425193907180514,54.425193907180514,54.425193907180514,54.425193907180514,54.425193907180514,106.37681974531262,103.80000000000018,101.22318025468775
2023-06-01,119.0736977481007,117.3966034136204,119.63272919292746,117.3966034136204,114.0,9490893.0,11.98,12000.0,0.0,10000.0,0.0,58.69656241760034,58.69656241760034,58.69656241760034,58.69656241760034,58.69656241760034,107.27681974530981,104.70000000000019,102.12318025469057
2023-06-02,119.0736977481007,119.0736977481007,119.63272919292746,118.51466630327393,65.0,7371679.0,11.84,-2000.0,0.0,0.0,0.0,58.69656241760035,58.69656241760035,58.69656241760035,58.69656241760035,58.69656241760035,107.17332005301485,105.50000000000018,103.82667994698552
2023-06-05,119.0736977481007,119.0736977481007,119.63272919292746,118.51466630327393,68.0,7129799.0,11.84,13000.0,0.0,3000.0,0.0,58.69656241760034,58.69656241760034,58.69656241760034,58.69656241760034,58.69656241760034,107.54355957736662,105.80000000000018,104.05644042263374
2023-06-06,119.0736977481007,119.63272919292746,119.63272919292746,117.95563485844717,71.0,6484255.0,11.82,-18000.0,0.0,0.0,0.0,58.69656241760034,58.69656241760034,58.69656241760034,58.69656241760034,58.69656241760034,107.39999999992233,106.20000000000019,105.00000000007805
2023-06-07,120.19176063775421,119.0736977481007,120.19176063775421,118.51466630327393,87.0,7182837.0,11.85,24000.0,0.0,0.0,6000.0,61.898628533727205,61.898628533727205,61.898628533727205,61.898628533727205,61.898628533727205,107.49999999988614,106.70000000000019,105.90000000011423
2023-06-08,118.51466630327393,119.63272919292746,119.63272919292746,118.51466630327393,80.0,9868341.0,11.82,-4000.0,0.0,4000.0,-1000.0,55.0095923532829,55.0095923532829,55.0095923532829,55.0095923532829,55.0095923532829,107.5797958970239,106.60000000000018,105.62020410297646
2023-06-09,117.95563485844717,118.51466630327393,119.0736977481007,117.3966034136204,69.0,11871801.0,11.81,-1000.0,0.0,2000.0,0.0,52.896269206382826,52.896269206382826,52.896269206382826,52.896269206382826,52.896269206382826,107.72664991607729,106.40000000000018,105.07335008392306
2023-06-12,118.51466630327393,119.0736977481007,119.0736977481007,117.95563485844717,57.0,5517826.0,11.8,-8000.0,0.0,-2000.0,-2000.0,54.76764648411534,54.76764648411534,54.76764648411534,54.76764648411534,54.76764648411534,107.65646599655958,106.30000000000018,104.94353400344079
2023-06-13,118.51466630327393,118.51466630327393,119.0736977481007,117.95563485844717,44.0,4424037.0,11.79,-7000.0,0.0,0.0,0.0,54.76764648411534,54.76764648411534,54.76764648411534,54.76764648411534,54.76764648411534,107.55646599655691,106.20000000000019,104.84353400344347
2023-06-14,118.51466630327393,118.51466630327393,119.0736977481007,117.95563485844717,61.0,5517425.0,11.67,-6000.0,0.0,0.0,0.0,54.76764648411535,54.76764648411535,54.76764648411535,54.76764648411535,54.76764648411535,106.29999999978627,105.90000000000018,105.50000000021409
2023-06-15,120.19176063775421,118.51466630327393,120.19176063775421,117.95563485844717,120.0,17717139.0,11.68,10000.0,0.0,-4000.0,1000.0,60.628528717487676,60.628528717487676,60.628528717487676,60.628528717487676,60.628528717487676,107.55646599655691,106.20000000000019,104.84353400344347
2023-06-16,116.27854052396687,120.19176063775421,120.19176063775421,116.27854052396687,198.0,25679995.0,11.65,-38000.0,0.0,0.0,0.0,45.7369050785299,45.7369050785299,45.7369050785299,45.7369050785299,45.7369050785299,108.12710574509279,105.90000000000018,103.67289425490756
2023-06-19,115.71950907914011,116.27854052396687,117.3966034136204,115.71950907914011,276.0,29248538.0,11.63,-19000.0,0.0,8000.0,2000.0,44.07153837963432,44.07153837963432,44.07153837963432,44.07153837963432,44.07153837963432,108.32574776763549,105.40000000000018,102.47425223236486
2023-06-20,117.61849589479779,116.31294245903314,121.06040949817735,116.31294245903314,311.0,29767115.0,11.59,-44000.0,0.0,-8000.0,0.0,32.76517479136138,32.76517479136138,32.76517479136138,32.76517479136138,32.76517479136138,109.7126619432237,104.02000000000018,98.32733805677667
2023-06-21,118.68667597860525,117.61849589479779,119.28010935849828,117.61849589479779,65.0,7737793.0,11.57,-22000.0,0.0,0.0,0.0,36.36150180639579,36.36150180639579,36.36150180639579,36.36150180639579,36.36150180639579,108.85642278173253,102.82000000000019,96.78357721826785
2023-06-26,116.90637583892617,119.28010935849828,119.28010935849828,116.90637583892617,89.0,8396656.0,11.61,-38000.0,0.0,0.0,0.0,33.17637143779689,33.17637143779689,33.17637143779689,33.17637143779689,33.17637143779689,105.59016411082033,101.02000000000018,96.44983588918004
2023-06-27,115.71950907914012,116.90637583892617,117.26243586686198,115.71950907914012,145.0,12942481.0,11.56,-69000.0,0.0,2000.0,0.0,31.213374814836303,31.213374814836303,31.213374814836303,31.213374814836303,31.213374814836303,103.83514276785539,99.72000000000018,95.60485723214498
2023-06-28,115.71950907914012,115.83819575511872,115.95688243109733,115.71950907914012,47.0,3646576.0,11.59,-7336.0,0.0,3000.0,0.0,31.213374814836303,31.213374814836303,31.213374814836303,31.213374814836303,31.213374814836303,100.43999999995626,98.52000000000018,96.6000000000441
2023-06-29,116.31294245903314,116.07556910707594,116.31294245903314,115.60082240316152,116.0,3587186.0,11.59,-6000.0,0.0,0.0,0.0,33.49520335952573,33.49520335952573,33.49520335952573,33.49520335952573,33.49520335952573,100.15472369905484,98.30000000000018,96.44527630094552
2023-06-30,115.71950907914012,116.31294245903314,116.31294245903314,115.48213572718291,44.0,4971200.0,11.58,-8000.0,0.0,2000.0,0.0,32.33988375229556,32.33988375229556,32.33988375229556,32.33988375229556,32.33988375229556,98.59999999989978,97.80000000000018,97.00000000010058
2023-07-03,120.46697611828432,117.4998092188192,121.06040949817735,117.4998092188192,205.0,23410689.0,11.68,93000.0,0.0,7000.0,6000.0,47.83991258360892,47.83991258360892,47.83991258360892,47.83991258360892,47.83991258360892,101.52409987033755,98.40000000000018,95.2759001296628
2023-07-04,132.33564371614486,128.18161005689367,132.33564371614486,128.18161005689367,550.0,100967092.0,11.69,10000.0,0.0,0.0,0.0,67.73812499651146,67.73812499651146,67.73812499651146,67.73812499651146,67.73812499651146,111.92567014222529,101.20000000000019,90.47432985777509
2023-07-05,140.64371103464723,140.05027765475418,144.7977446938984,137.08311075528906,1578.0,239972889.0,11.58,-128000.0,0.0,0.0,21000.0,74.94378726999456,74.94378726999456,74.94378726999456,74.94378726999456,74.94378726999456,121.92150114244558,105.40000000000018,88.87849885755477
2023-07-06,142.4240111743263,138.86341089496815,144.20431131400537,135.896243995503,908.0,120944005.0,11.81,219000.0,0.0,-3000.0,58000.0,76.17193598837731,76.17193598837731,76.17193598837731,76.17193598837731,76.17193598837731,127.75104453784877,109.80000000000018,91.8489554621516
2023-07-07,140.64371103464723,141.23714441454024,150.13864511293565,139.45684427486117,1745.0,181647188.0,11.75,-86000.0,0.0,0.0,44000.0,72.35271283432783,72.35271283432783,72.35271283432783,72.35271283432783,72.35271283432783,127.82750881394813,114.00000000000018,100.17249118605224
2023-07-10,132.33564371614486,140.05027765475418,140.64371103464723,131.1487769563588,780.0,107779227.0,11.64,-180000.0,0.0,-1000.0,-6000.0,57.790484388528974,57.790484388528974,57.790484388528974,57.790484388528974,57.790484388528974,123.42967024838946,116.00000000000018,108.57032975161091
2023-07-11,133.52251047593091,134.11594385582393,134.70937723571697,128.18161005689367,1186.0,45049322.0,11.7,89000.0,0.0,0.0,-61000.0,59.05821347048858,59.05821347048858,59.05821347048858,59.05821347048858,59.05821347048858,123.17423830965114,116.20000000000019,109.22576169034923
2023-07-12,131.74221033625182,135.30281061560999,135.30281061560999,130.5553435764658,557.0,23131517.0,11.7,22000.0,0.0,-7000.0,-37000.0,56.32548208400067,56.32548208400067,56.32548208400067,56.32548208400067,56.32548208400067,122.25248303538692,114.70000000000019,107.14751696461346
2023-07-13,134.11594385582393,132.92907709603787,136.48967737539604,131.74221033625182,306.0,33739071.0,11.73,45000.0,0.0,-3000.0,16000.0,59.046498131412115,59.046498131412115,59.046498131412115,59.046498131412115,59.046498131412115,118.6888774341057,113.30000000000018,107.91112256589466
2023-07-14,133.52251047593091,135.896243995503,138.2699775150751,132.92907709603787,593.0,46134308.0,11.71,-22000.0,0.0,0.0,1000.0,58.07241160366956,58.07241160366956,58.07241160366956,58.07241160366956,58.07241160366956,113.56969384560692,112.10000000000018,110.63030615439344
2023-07-17,131.1487769563588,134.11594385582393,134.11594385582393,129.96191019657275,362.0,34931691.0,11.8,107000.0,0.0,-5000.0,-13000.0,54.219379657474434,54.219379657474434,54.219379657474434,54.219379657474434,54.219379657474434,113.83907194292033,111.90000000000018,109.96092805708003
2023-07-18,134.11594385582393,132.92907709603787,138.2699775150751,131.1487769563588,646.0,96335805.0,11.72,-81000.0,0.0,0.0,-12000.0,57.97304356447589,57.97304356447589,57.97304356447589,57.97304356447589,57.97304356447589,114.09761769629574,112.00000000000018,109.90238230370463
2023-07-19,140.05027765475418,134.70937723571697,140.05027765475418,131.1487769563588,758.0,95101850.0,11.76,-12000.0,0.0,0.0,13000.0,64.28098761498082,64.28098761498082,64.28098761498082,64.28098761498082,64.28098761498082,118.35580467732714,113.40000000000018,108.44419532267321
2023-07-20,144.7977446938984,141.23714441454024,144.7977446938984,137.08311075528906,1020.0,138346396.0,11.69,-189000.0,0.0,-3000.0,11000.0,68.37096165044107,68.37096165044107,68.37096165044107,68.37096165044107,68.37096165044107,123.60476055576875,115.20000000000019,106.79523944423163
2023-07-21,147.76491159336354,142.4240111743263,149.5452117330426,140.05027765475418,1320.0,193152799.0,11.71,-133000.0,0.0,22000.0,6000.0,70.63418719063633,70.63418719063633,70.63418719063633,70.63418719063633,70.63418719063633,128.1337552658021,117.60000000000018,107.06624473419825
2023-07-24,140.05027765475418,147.76491159336354,151.3255118727217,137.6765441351821,1550.0,255696306.0,11.64,-160000.0,0.0,-20000.0,2000.0,58.84442144148382,58.84442144148382,58.84442144148382,58.84442144148382,58.84442144148382,126.95875308174321,119.10000000000018,111.24124691825715
2023-07-25,139.45684427486117,140.05027765475418,142.4240111743263,139.45684427486117,296.0,37516686.0,11.6,1000.0,0.0,1000.0,0.0,58.04186986822215,58.04186986822215,58.04186986822215,58.04186986822215,58.04186986822215,125.54977477018673,120.00000000000018,114.45022522981364
2023-07-26,134.11594385582393,140.05027765475418,141.23714441454024,134.11594385582393,485.0,65913776.0,11.59,20000.0,0.0,4000.0,-22000.0,51.26518383433116,51.26518383433116,51.26518383433116,51.26518383433116,51.26518383433116,126.9246451024511,119.00000000000018,111.07535489754927
2023-07-27,138.2699775150751,135.896243995503,139.45684427486117,135.30281061560999,251.0,32014393.0,11.67,45000.0,0.0,1000.0,1000.0,55.60662889206493,55.60662889206493,55.60662889206493,55.60662889206493,55.60662889206493,125.36726188102543,117.90000000000018,110.43273811897492
2023-07-28,137.08311075528906,140.05027765475418,140.05027765475418,135.30281061560999,205.0,26329213.0,11.67,15000.0,0.0,0.0,1000.0,54.12310574847675,54.12310574847675,54.12310574847675,54.12310574847675,54.12310574847675,119.64400902930805,116.10000000000018,112.5559909706923
2023-07-31,138.2699775150751,138.86341089496815,144.20431131400537,137.6765441351821,496.0,68535919.0,11.74,81000.0,0.0,14000.0,22000.0,55.404387312045635,55.404387312045635,55.404387312045635,55.404387312045635,55.404387312045635,118.87245829911721,115.80000000000018,112.72754170088315
2023-08-01,139.45684427486117,138.86341089496815,143.01744455421934,138.2699775150751,242.0,30828100.0,11.68,-99000.0,0.0,11000.0,0.0,56.70652729453484,56.70652729453484,56.70652729453484,56.70652729453484,56.70652729453484,118.87245829911721,115.80000000000018,112.72754170088315
2023-08-02,132.92907709603787,138.86341089496815,139.45684427486117,132.33564371614486,392.0,45014049.0,11.63,-67000.0,0.0,-7000.0,-19000.0,48.34534690968762,48.34534690968762,48.34534690968762,48.34534690968762,48.34534690968762,119.41575680564382,115.60000000000018,111.78424319435653
2023-08-04,134.70937723571697,132.92907709603787,135.30281061560999,132.92907709603787,138.0,13461086.0,11.66,26000.0,0.0,0.0,-2000.0,50.48944944210005,50.48944944210005,50.48944944210005,50.48944944210005,50.48944944210005,118.99999999997654,115.00000000000018,111.00000000002383
2023-08-07,136.48967737539604,134.70937723571697,136.48967737539604,132.92907709603787,89.0,11329091.0,11.7,45000.0,0.0,-2000.0,0.0,52.60793924323309,52.60793924323309,52.60793924323309,52.60793924323309,52.60793924323309,118.86988664823245,114.90000000000018,110.9301133517679
2023-08-08,132.92907709603787,135.30281061560999,136.48967737539604,132.92907709603787,165.0,21486026.0,11.7,-6000.0,0.0,-2000.0,1000.0,48.168703038220265,48.168703038220265,48.168703038220265,48.168703038220265,48.168703038220265,118.14728827064258,114.00000000000018,109.8527117293578
2023-08-09,131.1487769563588,131.74221033625182,133.52251047593091,130.5553435764658,177.0,21057668.0,11.67,-19000.0,0.0,-2000.0,-1000.0,46.07517563053273,46.07517563053273,46.07517563053273,46.07517563053273,46.07517563053273,115.65941170812621,112.60000000000018,109.54058829187414
2023-08-10,122.84070963785643,130.5553435764658,130.5553435764658,122.84070963785643,438.0,43287949.0,11.61,-76000.0,0.0,-1000.0,-13000.0,37.81531242108052,37.81531242108052,37.81531242108052,37.81531242108052,37.81531242108052,118.88498591105977,110.90000000000018,102.91501408894058
2023-08-11,121.65384287807038,121.06040949817735,124.6210097775355,121.06040949817735,163.0,13561564.0,11.63,20000.0,0.0,-1000.0,-1000.0,36.80036254174388,36.80036254174388,36.80036254174388,36.80036254174388,36.80036254174388,118.46933979344648,108.70000000000019,98.9306602065539
2023-08-14,119.28010935849828,122.2472762579634,122.2472762579634,117.4998092188192,470.0,21087108.0,11.64,-2000.0,0.0,-11000.0,-3000.0,34.789248799133155,34.789248799133155,34.789248799133155,34.789248799133155,34.789248799133155,114.95641851379852,105.80000000000018,96.64358148620184
2023-08-15,119.28010935849828,119.28010935849828,120.46697611828432,118.56798930262666,229.0,18947047.0,11.71,76000.0,0.0,0.0,0.0,34.78924879913316,34.78924879913316,34.78924879913316,34.78924879913316,34.78924879913316,110.87563556582276,103.50000000000018,96.12436443417761
2023-08-16,118.68667597860525,118.68667597860525,119.87354273839131,117.4998092188192,166.0,13209015.0,11.75,48000.0,0.0,0.0,-1000.0,34.2466091918672,34.2466091918672,34.2466091918672,34.2466091918672,34.2466091918672,104.11293199321955,101.40000000000018,98.6870680067808
2023-08-17,122.2472762579634,120.46697611828432,122.2472762579634,118.68667597860525,435.0,7262809.0,11.75,7000.0,0.0,0.0,0.0,40.26689944903582,40.26689944903582,40.26689944903582,40.26689944903582,40.26689944903582,103.71660919468376,101.30000000000018,98.88339080531661
2023-08-18,118.68667597860525,122.2472762579634,122.84070963785643,118.68667597860525,278.0,10419882.0,11.73,-24000.0,0.0,0.0,0.0,36.65286803380947,36.65286803380947,36.65286803380947,36.65286803380947,36.65286803380947,103.04499443202747,100.80000000000018,98.5550055679729
2023-08-21,119.87354273839131,119.28010935849828,119.87354273839131,118.68667597860525,36.0,3067147.0,11.72,1000.0,0.0,0.0,-2000.0,38.6301218516589,38.6301218516589,38.6301218516589,38.6301218516589,38.6301218516589,103.12710574509441,100.90000000000018,98.67289425490594
2023-08-22,119.28010935849828,120.46697611828432,120.46697611828432,119.28010935849828,46.0,4579556.0,11.72,-3000.0,0.0,0.0,0.0,37.991597146940734,37.991597146940734,37.991597146940734,37.991597146940734,37.991597146940734,103.12710574509441,100.90000000000018,98.67289425490594
2023-08-23,120.46697611828432,118.68667597860525,121.06040949817735,118.68667597860525,62.0,5917186.0,11.78,16000.0,0.0,0.0,0.0,40.12328813369644,40.12328813369644,40.12328813369644,40.12328813369644,40.12328813369644,103.2591260281547,101.20000000000019,99.14087397184568
2023-08-24,120.46697611828432,122.2472762579634,123.43414301774946,119.87354273839131,99.0,11713367.0,11.76,-25000.0,0.0,6000.0,7000.0,40.12328813369644,40.12328813369644,40.12328813369644,40.12328813369644,40.12328813369644,102.06619037889773,100.90000000000018,99.73380962110262
2023-08-25,119.87354273839131,120.46697611828432,121.65384287807038,119.87354273839131,62.0,5908604.0,11.76,-2000.0,0.0,0.0,-5000.0,39.339069499109165,39.339069499109165,39.339069499109165,39.339069499109165,39.339069499109165,101.84833147724646,101.10000000000018,100.3516685227539
2023-08-28,119.28010935849828,121.06040949817735,121.06040949817735,118.68667597860525,67.0,5562276.0,11.75,-13000.0,0.0,0.0,0.0,38.52810293249178,38.52810293249178,38.52810293249178,38.52810293249178,38.52810293249178,101.89442719090005,101.00000000000018,100.10557280910032
2023-08-29,119.28010935849828,120.46697611828432,120.46697611828432,119.28010935849828,58.0,5185473.0,11.76,13000.0,0.0,0.0,0.0,38.52810293249178,38.52810293249178,38.52810293249178,38.52810293249178,38.52810293249178,101.89442719090005,101.00000000000018,100.10557280910032
2023-08-30,121.65384287807038,120.46697611828432,122.84070963785643,119.87354273839131,72.0,7556025.0,11.78,34000.0,0.0,0.0,0.0,43.89372028133798,43.89372028133798,43.89372028133798,43.89372028133798,43.89372028133798,102.69666295465075,101.20000000000019,99.70333704534963
2023-08-31,128.18161005689367,122.2472762579634,129.36847681667973,122.2472762579634,348.0,43449747.0,11.75,-65000.0,0.0,1.0,23000.0,55.41813105209581,55.41813105209581,55.41813105209581,55.41813105209581,55.41813105209581,108.19209978828806,102.50000000000018,96.80790021171231
2023-09-01,131.74221033625182,129.36847681667973,133.52251047593091,123.43414301774946,762.0,96001206.0,11.82,40000.0,0.0,4999.0,-7000.0,60.218076322852745,60.218076322852745,60.218076322852745,60.218076322852745,60.218076322852745,113.00881895446307,104.50000000000018,95.9911810455373
2023-09-04,129.36847681667973,131.74221033625182,131.74221033625182,128.18161005689367,210.0,19775118.0,11.78,-66000.0,0.0,0.0,-5000.0,55.897295518339384,55.897295518339384,55.897295518339384,55.897295518339384,55.897295518339384,114.21498596379426,106.20000000000019,98.18501403620611
2023-09-05,134.70937723571697,130.5553435764658,137.08311075528906,129.96191019657275,331.0,44184601.0,11.74,-15000.0,0.0,0.0,22000.0,62.429368821488204,62.429368821488204,62.429368821488204,62.429368821488204,62.429368821488204,116.13757453112571,108.80000000000018,101.46242546887466
2023-09-06,133.52251047593091,135.30281061560999,135.30281061560999,131.74221033625182,139.0,14452782.0,11.72,-34000.0,0.0,0.0,0.0,60.29229363059658,60.29229363059658,60.29229363059658,60.29229363059658,60.29229363059658,114.92795348808832,110.80000000000018,106.67204651191204
2023-09-07,131.1487769563588,131.74221033625182,133.52251047593091,131.1487769563588,111.0,11441959.0,11.75,25000.0,0.0,3000.0,-3000.0,56.15218090462306,56.15218090462306,56.15218090462306,56.15218090462306,56.15218090462306,114.43687742824225,111.30000000000018,108.16312257175811
2023-09-08,132.92907709603787,131.74221033625182,134.11594385582393,130.5553435764658,92.0,11107953.0,11.74,10000.0,0.0,3000.0,0.0,58.456282696491215,58.456282696491215,58.456282696491215,58.456282696491215,58.456282696491215,114.66227766013866,111.50000000000018,108.33772233986171
2023-09-11,134.11594385582393,135.30281061560999,137.08311075528906,132.92907709603787,236.0,35200096.0,11.77,25000.0,0.0,6000.0,-4000.0,59.96660457953716,59.96660457953716,59.96660457953716,59.96660457953716,59.96660457953716,114.35912602815291,112.30000000000018,110.24087397184745
2023-09-12,134.11594385582393,134.70937723571697,134.70937723571697,131.74221033625182,149.0,20203846.0,11.82,47000.0,0.0,0.0,-4000.0,59.96660457953716,59.96660457953716,59.96660457953716,59.96660457953716,59.96660457953716,114.054723699047,112.20000000000019,110.34527630095337
2023-09-13,136.48967737539604,135.30281061560999,137.6765441351821,133.52251047593091,209.0,27856554.0,11.84,35000.0,0.0,0.0,6000.0,63.07994005627463,63.07994005627463,63.07994005627463,63.07994005627463,63.07994005627463,115.63938769130648,112.70000000000019,109.7606123086939
2023-09-14,136.48967737539604,135.896243995503,138.2699775150751,135.896243995503,128.0,18777072.0,11.78,-10000.0,0.0,0.0,-3000.0,63.079940056274644,63.079940056274644,63.079940056274644,63.079940056274644,63.079940056274644,115.99999999996119,113.60000000000018,111.20000000003917
2023-09-15,135.896243995503,136.48967737539604,136.48967737539604,135.30281061560999,108.0,14117247.0,11.79,-2000.0,0.0,0.0,-10000.0,61.688961831841915,61.688961831841915,61.688961831841915,61.688961831841915,61.688961831841915,115.93303027793107,114.10000000000018,112.26696972206929
2023-09-18,134.70937723571697,135.30281061560999,137.08311075528906,133.52251047593091,181.0,17446472.0,11.84,51000.0,0.0,-20000.0,-1000.0,58.89191698635151,58.89191698635151,58.89191698635151,58.89191698635151,58.89191698635151,115.82480768086674,114.20000000000019,112.57519231913363
2023-09-19,132.92907709603787,134.70937723571697,134.70937723571697,132.33564371614486,128.0,17869503.0,11.87,27000.0,0.0,-16000.0,-1000.0,54.87284842188045,54.87284842188045,54.87284842188045,54.87284842188045,54.87284842188045,116.28035085015634,114.00000000000018,111.71964914984403
2023-09-20,132.92907709603787,132.92907709603787,133.52251047593091,132.33564371614486,68.0,6234043.0,11.88,13000.0,0.0,0.0,0.0,54.87284842188046,54.87284842188046,54.87284842188046,54.87284842188046,54.87284842188046,115.88193472916241,113.40000000000018,110.91806527083794
2023-09-21,131.74221033625182,135.30281061560999,138.86341089496815,131.74221033625182,563.0,74672050.0,11.75,-179000.0,0.0,4000.0,13000.0,52.12258809718483,52.12258809718483,52.12258809718483,52.12258809718483,52.12258809718483,115.08193472916095,112.60000000000018,110.11806527083941
2023-09-22,134.11594385582393,130.5553435764658,134.70937723571697,128.18161005689367,214.0,26121627.0,11.81,38000.0,0.0,-3000.0,-6000.0,56.78747017943242,56.78747017943242,56.78747017943242,56.78747017943242,56.78747017943242,114.04355957736246,112.30000000000018,110.5564404226379
2023-09-25,133.52251047593091,132.92907709603787,134.11594385582393,132.92907709603787,80.0,10965891.0,11.84,26000.0,0.0,0.0,-3000.0,55.33588815557904,55.33588815557904,55.33588815557904,55.33588815557904,55.33588815557904,113.42664991607455,112.10000000000018,110.7733500839258
2023-09-26,131.1487769563588,133.52251047593091,133.52251047593091,131.1487769563588,117.0,10777919.0,11.83,1000.0,0.0,0.0,-2000.0,49.847132308091766,49.847132308091766,49.847132308091766,49.847132308091766,49.847132308091766,113.65472369905092,111.80000000000018,109.94527630094944
2023-09-27,129.96191019657275,131.1487769563588,131.1487769563588,128.7750434367867,78.0,6806617.0,11.83,-11000.0,0.0,0.0,0.0,47.31978747731236,47.31978747731236,47.31978747731236,47.31978747731236,47.31978747731236,113.8768197453098,111.30000000000018,108.72318025469056
2023-09-28,129.96191019657275,130.5553435764658,131.1487769563588,129.36847681667973,66.0,5201336.0,11.83,-4000.0,0.0,0.0,0.0,47.31978747731236,47.31978747731236,47.31978747731236,47.31978747731236,47.31978747731236,113.96647939480583,111.00000000000018,108.03352060519454
2023-10-02,132.92907709603787,131.1487769563588,132.92907709603787,131.1487769563588,53.0,6133000.0,11.84,7000.0,0.0,0.0,0.0,54.071527343141355,54.071527343141355,54.071527343141355,54.071527343141355,54.071527343141355,113.29799919932273,110.80000000000018,108.30200080067763
2023-10-03,131.1487769563588,132.92907709603787,133.52251047593091,131.1487769563588,72.0,9514767.0,11.86,22000.0,0.0,0.0,0.0,49.93611457372982,49.93611457372982,49.93611457372982,49.93611457372982,49.93611457372982,112.23303027793504,110.40000000000018,108.56696972206531
2023-10-04,130.5553435764658,130.5553435764658,131.74221033625182,129.96191019657275,39.0,2957065.0,11.86,0.0,0.0,0.0,0.0,48.601776734344035,48.601776734344035,48.601776734344035,48.601776734344035,48.601776734344035,112.15472369904896,110.30000000000018,108.4452763009514
2023-10-05,130.5553435764658,131.74221033625182,131.74221033625182,130.5553435764658,49.0,4975756.0,11.85,-13000.0,0.0,0.0,0.0,48.60177673434403,48.60177673434403,48.60177673434403,48.60177673434403,48.60177673434403,112.1204650533577,110.40000000000018,108.67953494664265
2023-10-06,134.70937723571697,131.1487769563588,136.48967737539604,131.1487769563588,156.0,17922023.0,11.87,14000.0,0.0,40000.0,28000.0,57.764006443942364,57.764006443942364,57.764006443942364,57.764006443942364,57.764006443942364,113.92763633936177,111.20000000000019,108.4723636606386
2023-10-11,131.74221033625182,134.11594385582393,135.30281061560999,131.74221033625182,150.0,17459679.0,11.84,-52000.0,0.0,0.0,45000.0,50.79838847145815,50.79838847145815,50.79838847145815,50.79838847145815,50.79838847145815,113.60768096204413,111.00000000000018,108.39231903795624
2023-10-12,134.11594385582393,131.74221033625182,134.11594385582393,131.1487769563588,79.0,10005513.0,11.87,33000.0,0.0,0.0,4000.0,55.428913495838906,55.428913495838906,55.428913495838906,55.428913495838906,55.428913495838906,114.46647939480583,111.50000000000018,108.53352060519454
2023-10-13,133.52251047593091,133.52251047593091,133.52251047593091,132.33564371614486,48.0,3781918.0,11.87,-5000.0,0.0,0.0,0.0,54.059152385162776,54.059152385162776,54.059152385162776,54.059152385162776,54.059152385162776,114.60768096204413,112.00000000000018,109.39231903795624
2023-10-16,132.33564371614486,134.70937723571697,134.70937723571697,132.33564371614486,75.0,8695138.0,11.84,-12000.0,0.0,0.0,5000.0,51.32721437838775,51.32721437838775,51.32721437838775,51.32721437838775,51.32721437838775,114.15472369904896,112.30000000000018,110.4452763009514
2023-10-17,134.11594385582393,132.92907709603787,135.30281061560999,132.92907709603787,121.0,18271265.0,11.9,69000.0,0.0,0.0,1000.0,55.00073882163999,55.00073882163999,55.00073882163999,55.00073882163999,55.00073882163999,113.82480768086899,112.20000000000019,110.57519231913139
2023-10-18,132.33564371614486,133.52251047593091,134.70937723571697,132.33564371614486,96.0,9166139.0,11.88,-19000.0,0.0,0.0,38049.0,50.86634407959062,50.86634407959062,50.86634407959062,50.86634407959062,50.86634407959062,113.6564659965569,112.30000000000018,110.94353400344346
