date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-20,56.7,53.6,57.0,52.1,2131.0,145155932.0,3.54,-46000.0,0.0,0.0,0.0,90.56631809699496,90.56631809699496,90.56631809699496,90.56631809699496,90.56631809699496,59.08069587811234,50.530000000000086,41.979304121887836
2024-06-21,53.4,57.0,57.5,53.0,1049.0,69340865.0,2.77,-271000.0,0.0,0.0,0.0,75.61734402413751,75.61734402413751,75.61734402413751,75.61734402413751,75.61734402413751,58.163632076815084,52.38000000000009,46.59636792318509
2024-06-24,54.0,52.6,57.9,52.4,2255.0,149097521.0,3.01,70000.0,0.0,0.0,0.0,76.38071120861343,76.38071120861343,76.38071120861343,76.38071120861343,76.38071120861343,57.83605084715754,53.470000000000084,49.10394915284263
2024-06-25,57.7,54.0,57.7,52.3,1454.0,93357226.0,3.38,126000.0,0.0,0.0,0.0,80.4462467579305,80.4462467579305,80.4462467579305,80.4462467579305,80.4462467579305,58.65020775024972,55.04000000000009,51.42979224975046
2024-06-26,60.5,59.4,62.9,58.0,2149.0,144980138.0,3.04,-141000.0,0.0,0.0,0.0,82.85177815929765,82.85177815929765,82.85177815929765,82.85177815929765,82.85177815929765,61.62387451435144,56.46000000000008,51.296125485648716
2024-06-27,62.4,61.0,65.8,60.3,2185.0,146537609.0,3.85,275000.0,0.0,16000.0,0.0,84.26624728782086,84.26624728782086,84.26624728782086,84.26624728782086,84.26624728782086,64.64613369160449,57.60000000000008,50.55386630839567
2024-06-28,61.0,62.5,63.8,60.4,1502.0,85456543.0,4.52,227000.0,0.0,0.0,0.0,79.08955187191027,79.08955187191027,79.08955187191027,79.08955187191027,79.08955187191027,65.08174471106962,59.120000000000076,53.158255288930526
2024-07-01,63.6,61.5,64.5,61.1,891.0,63538931.0,5.16,220000.0,0.0,0.0,0.0,81.37759742187201,81.37759742187201,81.37759742187201,81.37759742187201,81.37759742187201,65.02517251821861,61.04000000000008,57.054827481781544
2024-07-02,61.8,63.0,68.4,59.9,1935.0,142209262.0,4.73,-148000.0,0.0,0.0,0.0,75.23953541224348,75.23953541224348,75.23953541224348,75.23953541224348,75.23953541224348,64.03476435504109,61.860000000000085,59.68523564495908
2024-07-03,62.9,62.0,64.1,62.0,738.0,46475937.0,4.99,96000.0,0.0,0.0,0.0,76.41051604364046,76.41051604364046,76.41051604364046,76.41051604364046,76.41051604364046,64.12706463228412,62.340000000000074,60.55293536771603
2024-07-04,63.7,63.5,67.0,63.3,908.0,81689543.0,5.03,5000.0,0.0,0.0,0.0,77.25306621466976,77.25306621466976,77.25306621466976,77.25306621466976,77.25306621466976,64.69761769633075,62.60000000000008,60.5023823036694
2024-07-05,67.0,63.0,67.9,63.0,1242.0,96015337.0,5.96,313000.0,0.0,0.0,0.0,80.36801048095799,80.36801048095799,80.36801048095799,80.36801048095799,80.36801048095799,67.27562943939061,63.80000000000008,60.32437056060956
2024-07-08,63.7,67.5,69.3,63.6,1391.0,73511053.0,5.31,-234000.0,0.0,0.0,0.0,70.03913847334444,70.03913847334444,70.03913847334444,70.03913847334444,70.03913847334444,67.2919447000141,63.820000000000086,60.34805529998607
2024-07-09,59.1,63.8,64.2,57.6,1419.0,84199877.0,5.62,104000.0,0.0,0.0,0.0,58.711892464212035,58.711892464212035,58.711892464212035,58.711892464212035,58.711892464212035,68.32444248653485,63.280000000000086,58.23555751346532
2024-07-10,62.4,58.7,63.0,58.7,443.0,27685518.0,5.67,17000.0,0.0,-16000.0,0.0,63.29771676535033,63.29771676535033,63.29771676535033,63.29771676535033,63.29771676535033,68.27022592818412,63.180000000000085,58.08977407181605
2024-07-11,63.4,63.6,66.0,63.0,581.0,41824115.0,5.9,76780.0,0.0,0.0,0.0,64.58150468527096,64.58150468527096,64.58150468527096,64.58150468527096,64.58150468527096,68.19133118618363,63.12000000000008,58.048668813816526
2024-07-12,62.4,63.4,65.4,62.3,363.0,28351186.0,6.03,46000.0,0.0,0.0,0.0,62.237091399700574,62.237091399700574,62.237091399700574,62.237091399700574,62.237091399700574,65.47169680746221,62.20000000000008,58.92830319253795
2024-07-15,60.8,62.3,62.4,59.7,460.0,29430106.0,6.08,25000.0,0.0,0.0,0.0,58.57330290370367,58.57330290370367,58.57330290370367,58.57330290370367,58.57330290370367,64.6409932141529,61.62000000000008,58.599006785847266
2024-07-16,57.2,60.2,60.2,55.5,1371.0,46440179.0,6.0,-36000.0,0.0,0.0,0.0,51.26127688533136,51.26127688533136,51.26127688533136,51.26127688533136,51.26127688533136,65.61008009079424,61.24000000000009,56.869919909205926
2024-07-17,58.1,57.3,58.5,57.2,301.0,17362931.0,6.25,83000.0,0.0,0.0,0.0,52.846098330923255,52.846098330923255,52.846098330923255,52.846098330923255,52.846098330923255,65.17065757490087,60.38000000000009,55.589342425099304
2024-07-18,55.5,57.0,57.6,54.1,375.0,22735230.0,6.45,69000.0,0.0,0.0,0.0,47.99116767576647,47.99116767576647,47.99116767576647,47.99116767576647,47.99116767576647,63.77192115785824,58.80000000000009,53.82807884214194
2024-07-19,54.6,55.3,55.3,54.0,207.0,12013045.0,6.66,72000.0,0.0,0.0,0.0,46.402032109444754,46.402032109444754,46.402032109444754,46.402032109444754,46.402032109444754,61.56777078875041,57.24000000000009,52.912229211249766
2024-07-22,55.0,54.6,56.4,54.0,308.0,46459820.0,6.83,54000.0,0.0,0.0,0.0,47.238252905564906,47.238252905564906,47.238252905564906,47.238252905564906,47.238252905564906,58.767452325151616,56.080000000000084,53.39254767484855
2024-07-23,58.2,55.3,59.5,55.3,296.0,18511351.0,6.98,51000.0,0.0,0.0,0.0,53.48990163981612,53.48990163981612,53.48990163981612,53.48990163981612,53.48990163981612,59.387153037744,56.280000000000086,53.17284696225617
2024-07-26,60.4,56.5,60.7,56.0,332.0,18995182.0,7.35,127000.0,0.0,0.0,0.0,57.24101487801185,57.24101487801185,57.24101487801185,57.24101487801185,57.24101487801185,61.18270188060837,56.74000000000009,52.297298119391805
2024-07-29,58.3,62.6,62.6,58.3,491.0,27200676.0,7.25,-37000.0,0.0,0.0,0.0,52.85863372177175,52.85863372177175,52.85863372177175,52.85863372177175,52.85863372177175,61.68178046003673,57.30000000000009,52.91821953996345
2024-07-30,63.6,59.2,63.6,56.4,619.0,45452800.0,7.98,249000.0,0.0,0.0,0.0,60.97848705025183,60.97848705025183,60.97848705025183,60.97848705025183,60.97848705025183,64.77097875149936,59.100000000000094,53.429021248500824
2024-07-31,58.64844290657439,64.70034602076124,64.70034602076124,57.878200692041524,1431.0,75149580.0,6.34,-562995.0,0.0,0.0,0.0,44.82100593514839,44.82100593514839,44.82100593514839,44.82100593514839,44.82100593514839,65.48023809101709,58.76000000000009,52.039761908983095
2024-08-01,64.48027681660899,59.52871972318339,64.48027681660899,59.418685121107266,453.0,30868068.0,6.95,213000.0,0.0,0.0,0.0,51.88571634985939,51.88571634985939,51.88571634985939,51.88571634985939,51.88571634985939,65.54116407797586,58.8400000000001,52.13883592202434
2024-08-02,70.86228373702423,68.33148788927336,70.86228373702423,68.33148788927336,772.0,78484694.0,7.42,159000.0,0.0,0.0,0.0,58.19380811793234,58.19380811793234,58.19380811793234,58.19380811793234,58.19380811793234,67.71029119672619,59.6400000000001,51.569708803274004
2024-08-05,72.62283737024221,71.52249134948097,77.9044982698962,66.13079584775086,6029.0,515463416.0,6.55,-265756.0,0.0,0.0,0.0,59.761089116939814,59.761089116939814,59.761089116939814,59.761089116939814,59.761089116939814,70.48410662019498,61.1800000000001,51.87589337980522
2024-08-06,77.79446366782007,75.7038062283737,79.77508650519032,73.72318339100346,6834.0,615866085.0,5.73,-327318.0,0.0,0.0,0.0,64.0272959088326,64.0272959088326,64.0272959088326,64.0272959088326,64.0272959088326,74.69628042002816,62.6000000000001,50.50371957997204
2024-08-07,75.92387543252595,77.35432525951556,85.4968858131488,72.73287197231834,10315.0,1013052687.0,6.42,231262.0,0.0,1360.0,0.0,61.48795234865068,61.48795234865068,61.48795234865068,61.48795234865068,61.48795234865068,74.13390254887176,65.7400000000001,57.34609745112843
2024-08-08,78.67474048442907,75.37370242214533,82.74602076124567,72.73287197231834,7428.0,705001265.0,6.8,118000.0,0.0,-1145.0,0.0,63.76395549082273,63.76395549082273,63.76395549082273,63.76395549082273,63.76395549082273,73.7597058743975,68.32000000000009,62.88029412560269
2024-08-09,78.3446366782007,80.54532871972319,84.17647058823529,77.24429065743945,8043.0,782924748.0,6.01,-255000.0,0.0,-130.0,0.0,63.28065952141119,63.28065952141119,63.28065952141119,63.28065952141119,63.28065952141119,73.7462513449065,69.68000000000009,65.61374865509369
2024-08-12,79.00484429065743,77.4643598615917,81.20553633217993,72.84290657439446,3938.0,353571363.0,7.43,487900.0,0.0,-26.0,0.0,63.870473247568604,63.870473247568604,63.870473247568604,63.870473247568604,63.870473247568604,72.81828208300772,70.8400000000001,68.86171791699249
2024-08-13,76.03391003460207,82.30588235294117,82.30588235294117,75.48373702422144,2342.0,200820386.0,5.91,-461350.0,0.0,-59.0,0.0,59.257701134305684,59.257701134305684,59.257701134305684,59.257701134305684,59.257701134305684,72.9511314238334,70.5200000000001,68.08886857616679
2024-08-14,80.32525951557093,77.13425605536331,81.9757785467128,77.0242214532872,3008.0,285669806.0,7.67,605000.0,0.0,0.0,0.0,63.37255159460613,63.37255159460613,63.37255159460613,63.37255159460613,63.37255159460613,73.85424544982381,71.32000000000009,68.78575455017638
2024-08-15,88.35778546712802,82.74602076124567,88.35778546712802,82.52595155709342,3040.0,404674250.0,7.37,-104000.0,0.0,21000.0,0.0,69.5681092083167,69.5681092083167,69.5681092083167,69.5681092083167,69.5681092083167,80.72973202144675,73.0800000000001,65.43026797855345
2024-08-16,97.16055363321799,94.18961937716263,97.16055363321799,92.42906574394463,1955.0,311182179.0,7.31,-20000.0,0.0,-21000.0,0.0,74.63226674456078,74.63226674456078,74.63226674456078,74.63226674456078,74.63226674456078,90.43642708874647,76.5000000000001,62.56357291125372
2024-08-19,97.93079584775086,97.05051903114187,103.10242214532872,93.85951557093425,8260.0,992225921.0,9.34,694721.0,0.0,0.0,0.0,75.0239142668915,75.0239142668915,75.0239142668915,75.0239142668915,75.0239142668915,95.88420270819299,79.9400000000001,63.99579729180721
2024-08-20,94.9598615916955,100.24152249134947,101.2318339100346,94.73979238754325,3177.0,331788885.0,8.18,-396809.0,0.0,1000.0,0.0,70.50255532122401,70.50255532122401,70.50255532122401,70.50255532122401,70.50255532122401,95.43148953449115,83.3800000000001,71.32851046550904
2024-08-21,89.67820069204151,94.62975778546712,94.62975778546712,89.1280276816609,2559.0,222083795.0,8.39,71309.0,0.0,0.0,0.0,63.20943569475822,63.20943569475822,63.20943569475822,63.20943569475822,63.20943569475822,92.17298244745785,85.0800000000001,77.98701755254234
2024-08-22,84.83667820069203,89.78823529411764,92.97923875432525,84.83667820069203,2881.0,293243335.0,7.87,-179500.0,0.0,0.0,0.0,57.352665196995915,57.352665196995915,57.352665196995915,57.352665196995915,57.352665196995915,93.45873605334728,84.4400000000001,75.42126394665291
2024-08-23,82.08581314878892,84.83667820069203,86.70726643598616,80.87543252595155,2210.0,202212707.0,6.65,-462000.0,0.0,0.0,0.0,54.27549108415186,54.27549108415186,54.27549108415186,54.27549108415186,54.27549108415186,92.50962534040625,81.70000000000009,70.89037465959393
2024-08-26,85.71695501730105,83.18615916955017,89.67820069204151,80.43529411764705,4777.0,479350051.0,4.2,-924000.0,0.0,0.0,0.0,57.51578689216916,57.51578689216916,57.51578689216916,57.51578689216916,57.51578689216916,87.60738580356264,79.48000000000009,71.35261419643754
2024-08-27,90.11833910034602,85.6069204152249,90.55847750865051,85.6069204152249,3778.0,391025695.0,4.39,72000.0,0.0,0.0,0.0,61.11303500255549,61.11303500255549,61.11303500255549,61.11303500255549,61.11303500255549,84.11652064257451,78.6000000000001,73.08347935742567
2024-08-28,90.55847750865051,90.88858131487889,94.62975778546712,89.67820069204151,4899.0,443204237.0,3.82,-245000.0,0.0,0.0,0.0,61.4644249571742,61.4644249571742,61.4644249571742,61.4644249571742,61.4644249571742,84.63823102641884,78.76000000000009,72.88176897358134
2024-08-29,87.69757785467128,90.22837370242215,92.97923875432525,87.69757785467128,2122.0,199620025.0,3.84,6000.0,0.0,0.0,0.0,57.80788429182046,57.80788429182046,57.80788429182046,57.80788429182046,57.80788429182046,84.93459105505866,79.2800000000001,73.62540894494154
2024-08-30,90.55847750865051,87.91764705882353,92.53910034602076,87.91764705882353,1852.0,182792222.0,4.07,87000.0,0.0,-1000.0,0.0,60.348235629684666,60.348235629684666,60.348235629684666,60.348235629684666,60.348235629684666,84.32177098051002,80.8200000000001,77.31822901949019
2024-09-02,88.68788927335639,91.21868512110727,91.54878892733564,88.35778546712802,1467.0,116905238.0,3.58,-184000.0,0.0,0.0,0.0,57.89378293243445,57.89378293243445,57.89378293243445,57.89378293243445,57.89378293243445,83.43692079770682,81.3600000000001,79.28307920229338
2024-09-03,84.94671280276816,88.46782006920415,91.21868512110727,84.72664359861592,1432.0,141613994.0,3.68,36000.0,0.0,0.0,0.0,53.23076114609587,53.23076114609587,53.23076114609587,53.23076114609587,53.23076114609587,84.21346807024212,80.4200000000001,76.62653192975809
2024-09-04,78.89480968858132,80.32525951557093,81.31557093425606,77.57439446366782,1392.0,119780059.0,4.23,209000.0,0.0,0.0,0.0,46.680753201252415,46.680753201252415,46.680753201252415,46.680753201252415,46.680753201252415,85.676720138378,78.3000000000001,70.92327986162219
2024-09-05,74.71349480968858,79.99515570934257,80.32525951557093,73.61314878892735,1902.0,139176146.0,4.71,179509.0,0.0,0.0,0.0,42.765347685428665,42.765347685428665,42.765347685428665,42.765347685428665,42.765347685428665,86.76116444750528,75.9400000000001,65.11883555249491
2024-09-06,74.05328719723182,75.15363321799308,75.92387543252595,73.94325259515571,1804.0,39210384.0,4.34,-131402.0,0.0,14000.0,0.0,42.16398990910837,42.16398990910837,42.16398990910837,42.16398990910837,42.16398990910837,83.3542978639922,72.9400000000001,62.525702136007986
2024-09-09,73.94325259515571,71.74256055363323,75.26366782006922,71.52249134948097,1294.0,34732322.0,4.25,-25000.0,0.0,0.0,0.0,42.057839586765205,42.057839586765205,42.057839586765205,42.057839586765205,42.057839586765205,77.95061766049784,70.26000000000009,62.56938233950235
2024-09-10,70.97231833910034,75.26366782006922,77.0242214532872,68.88166089965398,2191.0,97826608.0,4.16,-36146.0,0.0,0.0,0.0,39.18908629008852,39.18908629008852,39.18908629008852,39.18908629008852,39.18908629008852,72.34064930501766,67.7200000000001,63.09935069498253
2024-09-11,68.22145328719724,69.76193771626298,70.53217993079583,66.57093425605537,1927.0,79625676.0,5.13,365776.0,0.0,0.0,0.0,36.6933723889788,36.6933723889788,36.6933723889788,36.6933723889788,36.6933723889788,70.22953930199077,65.7800000000001,61.330460698009425
2024-09-12,69.54186851211072,69.8719723183391,70.97231833910034,68.77162629757785,494.0,35319925.0,5.12,-3051.0,0.0,0.0,0.0,38.71098697383771,38.71098697383771,38.71098697383771,38.71098697383771,38.71098697383771,69.08188637282632,64.84000000000009,60.59811362717386
2024-09-13,70.3121107266436,69.98200692041523,70.53217993079583,67.45121107266435,857.0,32459166.0,5.12,950.0,0.0,1000.0,0.0,39.913982268430786,39.913982268430786,39.913982268430786,39.913982268430786,39.913982268430786,67.62548697876254,64.16000000000008,60.694513021237626
2024-09-16,70.64221453287198,70.75224913494809,73.3930795847751,70.3121107266436,805.0,45670670.0,4.73,-147000.0,0.0,0.0,0.0,40.45342578780872,40.45342578780872,40.45342578780872,40.45342578780872,40.45342578780872,65.34258239640424,63.56000000000008,61.77741760359593
2024-09-18,70.3121107266436,70.53217993079583,71.41245674740485,69.8719723183391,562.0,21927595.0,4.59,-52000.0,0.0,0.0,0.0,40.06604885331281,40.06604885331281,40.06604885331281,40.06604885331281,40.06604885331281,65.02290871498434,63.440000000000076,61.85709128501581
2024-09-19,73.83321799307957,71.1923875432526,75.15363321799308,70.97231833910034,1289.0,69626503.0,4.38,-80309.0,0.0,0.0,0.0,46.00543924346623,46.00543924346623,46.00543924346623,46.00543924346623,46.00543924346623,67.18058817169603,64.46000000000008,61.73941182830412
2024-09-20,70.20207612456747,74.71349480968858,74.71349480968858,70.09204152249136,1720.0,60324532.0,3.46,-347000.0,0.0,0.0,0.0,41.44421404050599,41.44421404050599,41.44421404050599,41.44421404050599,41.44421404050599,67.11424544982667,64.58000000000008,62.045754550173505
2024-09-23,73.28304498269895,70.42214532871972,74.05328719723182,70.42214532871972,525.0,40295989.0,3.67,80000.0,0.0,-15000.0,0.0,46.30837211627753,46.30837211627753,46.30837211627753,46.30837211627753,46.30837211627753,67.97489054080235,65.12000000000009,62.265109459197824
2024-09-24,75.15363321799308,74.27335640138408,76.47404844290658,71.74256055363323,826.0,55758037.0,3.68,-3000.0,0.0,1.0,0.0,49.074357953797495,49.074357953797495,49.074357953797495,49.074357953797495,49.074357953797495,69.52797993304813,65.9400000000001,62.35202006695207
2024-09-25,82.63598615916955,76.80415224913494,82.63598615916955,76.25397923875433,1469.0,141783253.0,4.17,180999.0,0.0,8311.0,0.0,58.323113877713915,58.323113877713915,58.323113877713915,58.323113877713915,58.323113877713915,75.70319081241153,68.1800000000001,60.656809187588685
2024-09-26,79.00484429065743,84.06643598615918,84.28650519031142,78.78477508650518,2084.0,160225506.0,3.29,-331000.0,0.0,-8568.0,0.0,53.2672349063504,53.2672349063504,53.2672349063504,53.2672349063504,53.2672349063504,77.03292613386157,69.1200000000001,61.20707386613864
2024-09-27,81.31557093425606,80.21522491349481,84.50657439446367,79.99515570934257,1185.0,105956723.0,3.43,38000.0,0.0,-659.0,0.0,55.88785564990933,55.88785564990933,55.88785564990933,55.88785564990933,55.88785564990933,77.61530694252816,71.1400000000001,64.66469305747204
2024-09-30,80.87543252595155,81.20553633217993,83.07612456747405,80.6553633217993,858.0,54948597.0,3.25,-65000.0,0.0,0.0,0.0,55.25229297802055,55.25229297802055,55.25229297802055,55.25229297802055,55.25229297802055,77.23999999999539,72.5200000000001,67.8000000000048
2024-10-01,81.20553633217993,81.42560553633218,83.62629757785467,79.11487889273357,740.0,54062301.0,3.36,31000.0,0.0,-1.0,0.0,55.65956709544594,55.65956709544594,55.65956709544594,55.65956709544594,55.65956709544594,75.74188595357006,73.62000000000009,71.49811404643012
2024-10-04,78.78477508650518,81.31557093425606,82.30588235294117,78.23460207612456,744.0,35754526.0,3.31,-19668.0,0.0,0.0,0.0,51.92709826832104,51.92709826832104,51.92709826832104,51.92709826832104,51.92709826832104,74.93355407177219,72.9200000000001,70.90644592822801
2024-10-07,81.20553633217993,79.33494809688581,82.08581314878892,79.33494809688581,556.0,38926338.0,3.85,205000.0,0.0,0.0,0.0,55.16496216333574,55.16496216333574,55.16496216333574,55.16496216333574,55.16496216333574,75.06080441174657,73.32000000000009,71.57919558825361
2024-10-08,75.92387543252595,77.0242214532872,78.3446366782007,75.15363321799308,1413.0,75782332.0,3.84,-56000.0,0.0,0.0,0.0,47.627587924293806,47.627587924293806,47.627587924293806,47.627587924293806,47.627587924293806,76.0615050718696,72.3400000000001,68.6184949281306
2024-10-09,77.0242214532872,75.92387543252595,78.45467128027681,74.05328719723182,856.0,43088146.0,4.0,61000.0,0.0,0.0,0.0,49.1853082813858,49.1853082813858,49.1853082813858,49.1853082813858,49.1853082813858,75.53789686881895,71.6400000000001,67.74210313118125
2024-10-11,76.58408304498269,77.0242214532872,78.12456747404845,76.1439446366782,474.0,16786209.0,3.92,-31000.0,0.0,0.0,0.0,48.56309687567183,48.56309687567183,48.56309687567183,48.56309687567183,48.56309687567183,74.25947972966371,70.8000000000001,67.34052027033648
2024-10-14,80.6553633217993,76.80415224913494,81.31557093425606,76.80415224913494,725.0,49181550.0,4.33,155000.0,0.0,0.0,0.0,54.31960164368492,54.31960164368492,54.31960164368492,54.31960164368492,54.31960164368492,75.13919991997928,71.14000000000009,67.1408000800209
2024-10-15,80.32525951557093,81.20553633217993,81.64567474048444,79.55501730103806,436.0,36630841.0,4.24,-35106.0,0.0,0.0,0.0,53.79392161781129,53.79392161781129,53.79392161781129,53.79392161781129,53.79392161781129,74.5853293885526,70.98000000000009,67.37467061144758
2024-10-16,80.32525951557093,78.67474048442907,81.31557093425606,78.67474048442907,679.0,20120347.0,4.25,4936.0,0.0,0.0,0.0,53.7939216178113,53.7939216178113,53.7939216178113,53.7939216178113,53.7939216178113,75.03059994462005,71.78000000000009,68.52940005538012
2024-10-17,81.42560553633218,80.21522491349481,83.18615916955017,80.21522491349481,683.0,49237423.0,4.55,113000.0,0.0,0.0,0.0,55.46025071983627,55.46025071983627,55.46025071983627,55.46025071983627,55.46025071983627,75.64828942571621,72.58000000000008,69.51171057428395
2024-10-18,80.21522491349481,82.52595155709342,82.8560553633218,78.89480968858132,1056.0,39609500.0,4.29,-107000.0,0.0,0.0,0.0,53.188017824414814,53.188017824414814,53.188017824414814,53.188017824414814,53.188017824414814,74.0459776671623,73.24000000000008,72.43402233283786
2024-10-21,78.78477508650518,80.10519031141868,80.43529411764705,78.67474048442907,559.0,24830298.0,4.34,20000.0,0.0,0.0,0.0,50.55202097183058,50.55202097183058,50.55202097183058,50.55202097183058,50.55202097183058,74.42839785395613,72.90000000000006,71.371602146044
2024-10-22,77.9044982698962,79.00484429065743,79.44498269896194,77.57439446366782,651.0,17212711.0,4.34,-2000.0,0.0,0.0,0.0,48.944465421484786,48.944465421484786,48.944465421484786,48.944465421484786,48.944465421484786,74.71424044857157,72.46000000000006,70.20575955142856
2024-10-23,77.57439446366782,77.57439446366782,78.67474048442907,77.13425605536331,321.0,12449552.0,4.34,1682.0,0.0,0.0,0.0,48.3238748562289,48.3238748562289,48.3238748562289,48.3238748562289,48.3238748562289,74.59089338438037,71.96000000000006,69.32910661561976
2024-10-24,74.49342560553633,77.0242214532872,78.3446366782007,72.1826989619377,1315.0,59010486.0,4.09,-106000.0,0.0,0.0,0.0,42.861400659403635,42.861400659403635,42.861400659403635,42.861400659403635,42.861400659403635,74.12928563989205,70.70000000000007,67.2707143601081
2024-10-25,72.29273356401384,74.60346020761246,74.60346020761246,72.1826989619377,1047.0,24611085.0,4.06,-12000.0,0.0,0.0,0.0,39.432618366803496,39.432618366803496,39.432618366803496,39.432618366803496,39.432618366803496,73.68646585889599,69.26000000000008,64.83353414110417
2024-10-28,70.42214532871972,72.1826989619377,72.5128027681661,68.9916955017301,323.0,24345355.0,4.38,121800.0,0.0,343.0,0.0,36.742070130178995,36.742070130178995,36.742070130178995,36.742070130178995,36.742070130178995,73.04147149383776,67.74000000000008,62.438528506162406
2024-10-29,70.75224913494809,72.07266435986159,72.95294117647059,70.42214532871972,344.0,23379901.0,4.35,-11000.0,0.0,0.0,0.0,37.55184039930208,37.55184039930208,37.55184039930208,37.55184039930208,37.55184039930208,71.2692442472887,66.44000000000008,61.61075575271147
2024-10-30,70.64221453287198,71.74256055363323,71.74256055363323,70.42214532871972,225.0,12232598.0,4.44,30000.0,0.0,0.0,0.0,37.38006918666162,37.38006918666162,37.38006918666162,37.38006918666162,37.38006918666162,67.97256154810793,65.18000000000008,62.387438451892216
2024-11-01,71.30242214532872,70.64221453287198,71.52249134948097,69.8719723183391,104.0,4527367.0,4.47,10000.0,0.0,-1.0,0.0,39.17777005302764,39.17777005302764,39.17777005302764,39.17777005302764,39.17777005302764,65.81983605454829,64.60000000000008,63.380163945451876
2024-11-04,70.53217993079583,71.63252595155708,71.74256055363323,69.98200692041523,118.0,8769799.0,4.45,-8000.0,0.0,0.0,0.0,37.81385515380437,37.81385515380437,37.81385515380437,37.81385515380437,37.81385515380437,64.83713553105997,64.28000000000009,63.7228644689402
2024-11-05,73.5031141868512,70.09204152249136,73.61314878892735,70.09204152249136,325.0,17738973.0,4.43,-6000.0,0.0,272.0,0.0,45.67044554827982,45.67044554827982,45.67044554827982,45.67044554827982,45.67044554827982,66.85831612983877,64.84000000000009,62.821683870161415
2024-11-06,77.13425605536331,74.82352941176471,79.44498269896194,74.05328719723182,843.0,72867607.0,4.58,49000.0,0.0,-373.0,0.0,53.416911493579256,53.416911493579256,53.416911493579256,53.416911493579256,53.416911493579256,70.5378408962819,66.00000000000009,61.462159103718264
2024-11-07,77.9044982698962,77.0242214532872,78.56470588235294,76.25397923875433,305.0,24402422.0,4.61,11000.0,0.0,-47.0,0.0,54.88632642586114,54.88632642586114,54.88632642586114,54.88632642586114,54.88632642586114,72.74792778138811,67.32000000000009,61.892072218612064
2024-11-08,85.6069204152249,80.32525951557093,85.6069204152249,80.32525951557093,1868.0,207725470.0,6.1,561647.0,0.0,1099.0,0.0,66.32564468615145,66.32564468615145,66.32564468615145,66.32564468615145,66.32564468615145,79.15073128197096,69.9200000000001,60.68926871802924
2024-11-11,90.77854671280276,94.0795847750865,94.0795847750865,88.35778546712802,4918.0,464139587.0,6.1,1400.0,0.0,-804.0,0.0,71.5431538173203,71.5431538173203,71.5431538173203,71.5431538173203,71.5431538173203,85.02558532417312,73.6000000000001,62.174414675827066
2024-11-12,94.62975778546712,89.23806228373702,98.48096885813149,89.1280276816609,4820.0,473771592.0,7.73,614000.0,0.0,496.0,0.0,74.68829533826036,74.68829533826036,74.68829533826036,74.68829533826036,74.68829533826036,89.99299167529264,77.44000000000008,64.88700832470752
2024-11-13,91.87889273356402,95.62006920415226,97.93079584775086,90.4484429065744,3818.0,395723784.0,7.49,-89000.0,0.0,21909.0,0.0,68.83600665182813,68.83600665182813,68.83600665182813,68.83600665182813,68.83600665182813,90.84969710662715,80.12000000000009,69.39030289337303
2024-11-14,86.04705882352941,91.43875432525951,92.09896193771627,85.93702422145329,2035.0,172545256.0,7.83,129000.0,0.0,-22000.0,0.0,58.390368971168236,58.390368971168236,58.390368971168236,58.390368971168236,58.390368971168236,87.9106259594403,81.6000000000001,75.28937404055989
2024-11-15,86.59723183391003,86.04705882352941,90.99861591695502,85.82698961937716,991.0,102782324.0,7.87,20000.0,0.0,-491.0,0.0,59.022122344313864,59.022122344313864,59.022122344313864,59.022122344313864,59.022122344313864,87.68511642560591,81.78000000000009,75.87488357439426
2024-11-18,83.18615916955017,86.59723183391003,86.59723183391003,82.19584775086506,817.0,56370629.0,8.02,55000.0,0.0,0.0,0.0,53.58949696688676,53.58949696688676,53.58949696688676,53.58949696688676,53.58949696688676,87.97575078787318,80.40000000000009,72.824249212127
2024-11-19,83.84636678200692,84.17647058823529,84.72664359861592,82.52595155709342,295.0,27954359.0,7.86,-58147.0,0.0,0.0,0.0,54.46313652310829,54.46313652310829,54.46313652310829,54.46313652310829,54.46313652310829,84.01221679405695,78.44000000000008,72.86778320594321
2024-11-20,84.72664359861592,83.84636678200692,88.35778546712802,83.07612456747405,655.0,48728834.0,7.62,-93000.0,0.0,0.0,0.0,55.66158561822145,55.66158561822145,55.66158561822145,55.66158561822145,55.66158561822145,79.47786227138538,77.14000000000009,74.8021377286148
2024-11-21,85.4968858131488,84.72664359861592,87.8076124567474,84.6166089965398,278.0,22295040.0,7.35,-101056.0,0.0,-96.0,0.0,56.73456237807287,56.73456237807287,56.73456237807287,56.73456237807287,56.73456237807287,79.22577217476234,77.04000000000009,74.85422782523784
