date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-19,39.99546126498835,40.055067019481626,40.174278528468186,39.81664400150852,52.0,2748464.0,10.0,-4000.0,0.0,5.0,0.0,68.75152308758115,68.75152308758115,68.75152308758115,68.75152308758115,68.75152308758115,33.883498329648155,33.209999999999944,32.53650167035173
2021-02-22,40.233884282961455,39.99546126498835,40.233884282961455,39.99546126498835,52.0,3072208.0,10.01,25000.0,0.0,0.0,0.0,71.16882045768696,71.16882045768696,71.16882045768696,71.16882045768696,71.16882045768696,34.0387487769384,33.39999999999994,32.761251223061485
2021-02-23,40.233884282961455,40.233884282961455,40.233884282961455,40.055067019481626,55.0,2830982.0,10.03,23000.0,0.0,0.0,0.0,71.16882045768695,71.16882045768695,71.16882045768695,71.16882045768695,71.16882045768695,33.94660605565087,33.57999999999994,33.213393944349015
2021-02-24,40.531913055427836,40.233884282961455,40.531913055427836,40.233884282961455,48.0,2900292.0,10.04,16000.0,0.0,-1000.0,0.0,74.07606478988953,74.07606478988953,74.07606478988953,74.07606478988953,74.07606478988953,34.04368774288922,33.72999999999995,33.416312257110675
2021-02-25,40.94915333688077,40.531913055427836,41.008759091374046,40.531913055427836,54.0,2842300.0,10.05,27000.0,0.0,-2000.0,0.0,77.49718743551435,77.49718743551435,77.49718743551435,77.49718743551435,77.49718743551435,34.42990908343065,33.879999999999946,33.33009091656924
2021-02-26,41.36639361833371,41.1279706003606,41.90284540877319,40.94915333688077,94.0,4069620.0,10.03,-30000.0,0.0,-5000.0,0.0,80.29731498275052,80.29731498275052,80.29731498275052,80.29731498275052,80.29731498275052,34.845934779746415,34.10999999999994,33.37406522025347
2021-03-02,41.42599937282698,41.36639361833371,41.90284540877319,41.36639361833371,61.0,3661471.0,10.04,2000.0,0.0,0.0,0.0,80.6674137270876,80.6674137270876,80.6674137270876,80.6674137270876,80.6674137270876,35.08820305835932,34.309999999999945,33.53179694164057
2021-03-03,41.84323965427991,41.42599937282698,42.08166267225302,41.36639361833371,73.0,3834052.0,10.04,7000.0,0.0,3000.0,0.0,83.06541533646272,83.06541533646272,83.06541533646272,83.06541533646272,83.06541533646272,35.32993333039781,34.57999999999994,33.830066669602076
2021-03-04,41.783633899786636,41.84323965427991,41.96245116326647,41.485605127320255,73.0,3678350.0,10.04,3000.0,0.0,-2000.0,0.0,81.50996249022513,81.50996249022513,81.50996249022513,81.50996249022513,81.50996249022513,35.33184868740344,34.78999999999994,34.24815131259644
2021-03-05,41.1279706003606,41.66442239080009,41.66442239080009,41.008759091374046,39.0,2566584.0,10.04,-6000.0,0.0,0.0,0.0,66.71155334071887,66.71155334071887,66.71155334071887,66.71155334071887,66.71155334071887,35.26988887521264,34.81999999999994,34.37011112478725
2021-03-08,40.94915333688077,41.1279706003606,41.1279706003606,40.82994182789422,59.0,2747400.0,10.03,-17000.0,0.0,-1000.0,0.0,63.334352230954885,63.334352230954885,63.334352230954885,63.334352230954885,63.334352230954885,35.33991524818624,34.749999999999936,34.160084751813635
2021-03-09,40.82994182789422,40.94915333688077,41.06836484586733,40.82994182789422,55.0,2849050.0,10.03,-1000.0,0.0,0.0,0.0,61.11317041651214,61.11317041651214,61.11317041651214,61.11317041651214,61.11317041651214,35.362741187278004,34.649999999999935,33.937258812721865
2021-03-10,40.77033607340095,40.88954758238749,41.008759091374046,40.65112456441439,46.0,2671934.0,10.04,1000.0,0.0,0.0,0.0,59.98048467248227,59.98048467248227,59.98048467248227,59.98048467248227,59.98048467248227,35.08514226000354,34.469999999999935,33.854857739996326
2021-03-11,40.77033607340095,40.77033607340095,40.82994182789422,40.65112456441439,54.0,2738826.0,10.04,6000.0,0.0,8001.0,0.0,59.980484672482284,59.980484672482284,59.980484672482284,59.980484672482284,59.980484672482284,34.52803508511478,34.29999999999993,34.071964914885086
2021-03-12,40.233884282961455,40.77033607340095,40.77033607340095,39.81664400150852,42.0,2805865.0,10.03,-10000.0,0.0,0.0,0.0,50.25772929917649,50.25772929917649,50.25772929917649,50.25772929917649,50.25772929917649,34.5647288271186,34.149999999999935,33.73527117288127
2021-03-15,39.935855510495074,40.174278528468186,40.233884282961455,39.69743249252197,60.0,3746849.0,10.04,16000.0,0.0,-4000.0,0.0,45.81453925029482,45.81453925029482,45.81453925029482,45.81453925029482,45.81453925029482,34.58199667776787,33.97999999999993,33.378003322232
2021-03-16,39.99546126498835,40.055067019481626,40.055067019481626,39.81664400150852,41.0,2547250.0,10.04,-5000.0,0.0,0.0,0.0,46.82704500931024,46.82704500931024,46.82704500931024,46.82704500931024,46.82704500931024,34.451228271633006,33.83999999999993,33.22877172836686
2021-03-17,39.81664400150852,39.99546126498835,39.99546126498835,39.33979796556231,64.0,3303900.0,10.02,-34000.0,0.0,0.0,0.0,44.16104578317607,44.16104578317607,44.16104578317607,44.16104578317607,44.16104578317607,34.24780278269993,33.679999999999936,33.11219721729994
2021-03-18,39.935855510495074,39.81664400150852,39.935855510495074,39.757038247015245,44.0,2640586.0,10.02,-2000.0,0.0,0.0,0.0,46.35382764968615,46.35382764968615,46.35382764968615,46.35382764968615,46.35382764968615,33.77151673815042,33.53999999999993,33.30848326184944
2021-03-19,39.459009474548864,39.935855510495074,39.935855510495074,39.22058645657576,63.0,2486783.0,10.0,-35000.0,0.0,0.0,0.0,39.64705264258492,39.64705264258492,39.64705264258492,39.64705264258492,39.64705264258492,33.73496153625233,33.409999999999926,33.08503846374752
2021-03-22,39.51861522904214,39.33979796556231,39.51861522904214,39.22058645657576,40.0,2638800.0,9.99,-11000.0,0.0,-3000.0,0.0,40.80009130255641,40.80009130255641,40.80009130255641,40.80009130255641,40.80009130255641,33.705513337706016,33.33999999999993,32.97448666229385
2021-03-23,39.69743249252197,39.51861522904214,39.69743249252197,39.459009474548864,61.0,3053400.0,9.98,-15000.0,0.0,-2000.0,0.0,44.24169519884218,44.24169519884218,44.24169519884218,44.24169519884218,44.24169519884218,33.58933259101366,33.28999999999993,32.9906674089862
2021-03-24,40.233884282961455,39.757038247015245,40.29349003745473,39.69743249252197,55.0,2888700.0,9.98,-3000.0,0.0,0.0,0.0,53.0583551221667,53.0583551221667,53.0583551221667,53.0583551221667,53.0583551221667,33.83916594207357,33.35999999999993,32.880834057926286
2021-03-25,40.233884282961455,40.174278528468186,40.233884282961455,39.99546126498835,45.0,2695474.0,9.98,0.0,0.0,-1000.0,0.0,53.05835512216669,53.05835512216669,53.05835512216669,53.05835512216669,53.05835512216669,33.98061370474577,33.409999999999926,32.83938629525408
2021-03-26,40.174278528468186,40.233884282961455,40.35309579194801,39.935855510495074,62.0,3166250.0,9.97,-15000.0,0.0,-1000.0,0.0,51.99882115720741,51.99882115720741,51.99882115720741,51.99882115720741,51.99882115720741,34.03833060112724,33.52999999999993,33.02166939887262
2021-03-29,40.174278528468186,40.174278528468186,40.29349003745473,40.055067019481626,51.0,2932650.0,9.97,-3000.0,0.0,0.0,0.0,51.99882115720741,51.99882115720741,51.99882115720741,51.99882115720741,51.99882115720741,33.98292856405262,33.63999999999993,33.29707143594724
2021-03-30,39.876249756001805,40.174278528468186,40.29349003745473,39.39940372005559,63.0,3298348.0,9.97,4000.0,0.0,0.0,0.0,46.60236749285534,46.60236749285534,46.60236749285534,46.60236749285534,46.60236749285534,33.8944994433058,33.66999999999992,33.44550055669405
2021-03-31,39.81664400150852,39.876249756001805,39.876249756001805,39.459009474548864,42.0,2597033.0,9.97,0.0,0.0,0.0,0.0,45.58345503274328,45.58345503274328,45.58345503274328,45.58345503274328,45.58345503274328,33.88982753500031,33.59999999999992,33.31017246499954
2021-04-01,39.578220983535424,39.81664400150852,39.81664400150852,39.33979796556231,54.0,2686500.0,9.96,-18000.0,0.0,0.0,0.0,41.65980056968886,41.65980056968886,41.65980056968886,41.65980056968886,41.65980056968886,33.8715756806225,33.48999999999993,33.10842431937736
2021-04-06,39.935855510495074,39.63782673802869,39.935855510495074,39.63782673802869,70.0,2908171.0,9.96,7000.0,0.0,0.0,0.0,48.781538465989094,48.781538465989094,48.781538465989094,48.781538465989094,48.781538465989094,33.77249030999715,33.44999999999993,33.12750969000271
2021-04-07,40.710730318907665,39.935855510495074,40.77033607340095,39.81664400150852,71.0,3918150.0,9.98,25000.0,0.0,7000.0,0.0,60.13618706370731,60.13618706370731,60.13618706370731,60.13618706370731,60.13618706370731,34.183117407664184,33.539999999999935,32.896882592335686
2021-04-08,40.59151880992111,40.531913055427836,40.710730318907665,40.29349003745473,54.0,2863930.0,9.98,1000.0,0.0,6000.0,0.0,58.00565142088176,58.00565142088176,58.00565142088176,58.00565142088176,58.00565142088176,34.40672618813118,33.65999999999993,32.913273811868685
2021-04-09,40.710730318907665,40.531913055427836,40.82994182789422,40.531913055427836,63.0,2705058.0,9.98,8000.0,0.0,0.0,0.0,59.549009705387505,59.549009705387505,59.549009705387505,59.549009705387505,59.549009705387505,34.58820305836048,33.80999999999993,33.031796941639385
2021-04-12,40.94915333688077,40.65112456441439,40.94915333688077,40.65112456441439,67.0,3078776.0,9.99,15000.0,0.0,-1000.0,0.0,62.51612909245713,62.51612909245713,62.51612909245713,62.51612909245713,62.51612909245713,34.61410800381269,34.039999999999935,33.46589199618718
2021-04-13,41.06836484586733,40.94915333688077,41.1279706003606,40.94915333688077,56.0,2706855.0,10.0,16000.0,0.0,23.0,0.0,63.94036483049269,63.94036483049269,63.94036483049269,63.94036483049269,63.94036483049269,34.52393876920223,34.22999999999994,33.93606123079765
2021-04-14,40.82994182789422,40.77033607340095,41.008759091374046,40.65112456441439,54.0,2361181.0,10.0,-4000.0,0.0,0.0,0.0,59.103485859069515,59.103485859069515,59.103485859069515,59.103485859069515,59.103485859069515,34.532842712546774,34.249999999999936,33.9671572874531
2021-04-15,40.82994182789422,40.82994182789422,40.88954758238749,40.59151880992111,70.0,3131127.0,10.0,2000.0,0.0,0.0,0.0,59.103485859069515,59.103485859069515,59.103485859069515,59.103485859069515,59.103485859069515,34.493960780640684,34.28999999999994,34.0860392193592
2021-04-16,40.88954758238749,40.77033607340095,41.008759091374046,40.77033607340095,72.0,3227888.0,10.0,6000.0,0.0,0.0,0.0,59.981220671448185,59.981220671448185,59.981220671448185,59.981220671448185,59.981220671448185,34.46966629560707,34.319999999999936,34.1703337043928
2021-04-19,41.1279706003606,40.77033607340095,41.1279706003606,40.77033607340095,62.0,3118503.0,10.0,4000.0,0.0,1.0,0.0,63.36796742314071,63.36796742314071,63.36796742314071,63.36796742314071,63.36796742314071,34.55976176972904,34.34999999999994,34.14023823027083
2021-04-20,41.36639361833371,41.1279706003606,41.36639361833371,41.1279706003606,70.0,3599744.0,10.01,14000.0,0.0,0.0,0.0,66.42770770751241,66.42770770751241,66.42770770751241,66.42770770751241,66.42770770751241,34.752136337290935,34.399999999999935,34.047863662708934
2021-04-21,41.06836484586733,41.24718210934715,41.30678786384043,40.94915333688077,61.0,3375883.0,10.01,-2000.0,0.0,1.0,0.0,59.71355560113678,59.71355560113678,59.71355560113678,59.71355560113678,59.71355560113678,34.758747549078535,34.43999999999993,34.12125245092132
2021-04-22,40.77033607340095,41.06836484586733,41.06836484586733,40.531913055427836,63.0,3366610.0,10.0,-3000.0,0.0,0.0,0.0,53.851810830460614,53.851810830460614,53.851810830460614,53.851810830460614,53.851810830460614,34.774093010744174,34.42999999999993,34.08590698925568
2021-04-23,40.710730318907665,40.77033607340095,41.1279706003606,40.65112456441439,90.0,4282650.0,10.04,21000.0,0.0,0.0,0.0,52.73679160241434,52.73679160241434,52.73679160241434,52.73679160241434,52.73679160241434,34.80496913467874,34.39999999999993,33.99503086532111
2021-04-26,41.24718210934715,40.710730318907665,41.24718210934715,40.710730318907665,69.0,3182050.0,10.04,5000.0,0.0,-997.0,0.0,60.6363770508498,60.6363770508498,60.6363770508498,60.6363770508498,60.6363770508498,34.851740662949524,34.41999999999992,33.98825933705032
2021-04-27,41.485605127320255,41.24718210934715,41.485605127320255,41.008759091374046,65.0,3237530.0,10.04,-2000.0,0.0,-1000.0,0.0,63.552159195411015,63.552159195411015,63.552159195411015,63.552159195411015,63.552159195411015,34.92744230432233,34.43999999999993,33.95255769567753
2021-04-28,41.72402814529336,41.485605127320255,41.72402814529336,41.30678786384043,61.0,2927431.0,10.04,0.0,0.0,2.0,0.0,66.24483993579207,66.24483993579207,66.24483993579207,66.24483993579207,66.24483993579207,35.21332495810293,34.54999999999993,33.886675041896936
2021-04-29,41.24718210934715,41.485605127320255,41.485605127320255,40.88954758238749,53.0,3334833.0,10.04,-1000.0,0.0,1.0,0.0,57.150922940930506,57.150922940930506,57.150922940930506,57.150922940930506,57.150922940930506,35.19426943922374,34.62999999999993,34.065730560776124
2021-05-03,40.77033607340095,41.24718210934715,41.24718210934715,40.531913055427836,59.0,3696232.0,10.02,-7000.0,0.0,0.0,0.0,49.79009643479963,49.79009643479963,49.79009643479963,49.79009643479963,49.79009643479963,35.17065996649731,34.63999999999993,34.10934003350255
2021-05-04,40.1146727739749,40.710730318907665,40.710730318907665,39.28019221106904,47.0,3220700.0,10.01,-12000.0,0.0,0.0,0.0,41.81520244715926,41.81520244715926,41.81520244715926,41.81520244715926,41.81520244715926,35.409166304684796,34.44999999999993,33.49083369531507
2021-05-05,39.22058645657576,40.1146727739749,40.1146727739749,38.98216343860266,57.0,2961750.0,9.99,-28000.0,0.0,0.0,0.0,33.8525672698911,33.8525672698911,33.8525672698911,33.8525672698911,33.8525672698911,35.5418695594524,34.06999999999993,32.59813044054746
2021-05-06,39.04176919309593,39.22058645657576,40.055067019481626,39.04176919309593,67.0,2885050.0,9.97,-42000.0,0.0,0.0,0.0,32.518824342155156,32.518824342155156,32.518824342155156,32.518824342155156,32.518824342155156,35.05471251477135,33.61999999999993,32.185287485228514
2021-05-07,39.28019221106904,39.10137494758921,39.935855510495074,39.10137494758921,73.0,3510903.0,9.97,1000.0,0.0,0.0,0.0,36.131985674430524,36.131985674430524,36.131985674430524,36.131985674430524,36.131985674430524,34.39163514833339,33.28999999999993,32.18836485166646
2021-05-10,39.28019221106904,39.28019221106904,39.39940372005559,39.10137494758921,64.0,2601246.0,9.96,-13000.0,0.0,3.0,0.0,36.13198567443052,36.13198567443052,36.13198567443052,36.13198567443052,36.13198567443052,33.66737548568859,33.03999999999993,32.41262451431127
2021-05-11,39.33979796556231,39.28019221106904,39.459009474548864,39.04176919309593,61.0,3128500.0,9.94,-24000.0,0.0,0.0,8000.0,37.108339318584086,37.108339318584086,37.108339318584086,37.108339318584086,37.108339318584086,33.08204650546456,32.909999999999926,32.73795349453529
2021-05-12,38.207288630190064,39.33979796556231,39.39940372005559,37.79004834873713,85.0,4786550.0,9.94,-12000.0,0.0,0.0,8000.0,28.266632742251574,28.266632742251574,28.266632742251574,28.266632742251574,28.266632742251574,33.45105555341425,32.73999999999993,32.02894444658561
2021-05-13,37.90925985772368,38.26689438468334,38.26689438468334,37.31320231279092,79.0,3163100.0,9.91,-28000.0,0.0,0.0,0.0,26.478657010378697,26.478657010378697,26.478657010378697,26.478657010378697,26.478657010378697,33.5834408546405,32.54999999999993,31.516559145359366
2021-05-14,38.26689438468334,37.67083683975058,38.26689438468334,37.253596558297644,65.0,3462428.0,9.9,-6000.0,0.0,0.0,0.0,32.03440569071475,32.03440569071475,32.03440569071475,32.03440569071475,32.03440569071475,33.37317672145523,32.37999999999993,31.38682327854463
2021-05-17,38.08807712120351,38.26689438468334,38.38610589366989,37.31320231279092,50.0,2437653.0,9.93,4587.0,0.0,100.0,0.0,30.781901210618106,30.781901210618106,30.781901210618106,30.781901210618106,30.781901210618106,33.02522186438866,32.17999999999993,31.334778135611195
2021-05-18,37.96886561221696,38.08807712120351,38.207288630190064,37.074779294817816,66.0,2436800.0,9.93,-11000.0,0.0,0.0,0.0,29.941419199357703,29.941419199357703,29.941419199357703,29.941419199357703,29.941419199357703,32.17803508511178,31.949999999999925,31.72196491488807
2021-05-19,37.730442594243854,37.96886561221696,38.14768287569679,37.551625330764026,56.0,2571550.0,9.92,-22000.0,0.0,0.0,0.0,28.278381078455695,28.278381078455695,28.278381078455695,28.278381078455695,28.278381078455695,32.17066592763779,31.869999999999926,31.569334072362064
2021-05-20,37.49201957627075,37.730442594243854,37.79004834873713,37.19399080380437,52.0,2293050.0,9.92,-18000.0,0.0,0.0,0.0,26.682359574312244,26.682359574312244,26.682359574312244,26.682359574312244,26.682359574312244,32.256070170085536,31.799999999999926,31.343929829914313
2021-05-21,37.67083683975058,37.49201957627075,37.79004834873713,37.3728080672842,57.0,2176350.0,9.93,3000.0,0.0,-8000.0,0.0,29.878890579345306,29.878890579345306,29.878890579345306,29.878890579345306,29.878890579345306,32.05777087645985,31.699999999999925,31.34222912354
2021-05-24,37.19399080380437,37.67083683975058,37.79004834873713,37.19399080380437,60.0,2615459.0,9.92,-21000.0,0.0,-1000.0,0.0,26.554160223698766,26.554160223698766,26.554160223698766,26.554160223698766,26.554160223698766,31.983589667821864,31.549999999999926,31.11641033217799
2021-05-25,37.90925985772368,37.19399080380437,37.90925985772368,37.19399080380437,42.0,3566130.0,9.92,1000.0,0.0,-2000.0,0.0,37.74455144277838,37.74455144277838,37.74455144277838,37.74455144277838,37.74455144277838,31.946939799038617,31.539999999999928,31.13306020096124
2021-05-26,38.38610589366989,37.90925985772368,38.68413466613628,37.43241382177747,78.0,3736402.0,9.9,-34000.0,0.0,0.0,0.0,43.88309324110664,43.88309324110664,43.88309324110664,43.88309324110664,43.88309324110664,32.325277720676034,31.64999999999993,30.974722279323828
2021-05-27,37.730442594243854,38.38610589366989,38.44571164816317,37.43241382177747,40.0,1966781.0,9.89,-13000.0,0.0,0.0,0.0,38.29215111846738,38.29215111846738,38.29215111846738,38.29215111846738,38.29215111846738,32.33621977688791,31.68999999999993,31.043780223111952
2021-05-28,38.14768287569679,37.730442594243854,38.14768287569679,37.730442594243854,44.0,2418250.0,9.89,2000.0,0.0,-1000.0,0.0,43.247379983399966,43.247379983399966,43.247379983399966,43.247379983399966,43.247379983399966,32.450000000029945,31.769999999999932,31.08999999996992
2021-05-31,38.38610589366989,38.14768287569679,38.505317402656445,38.028471366710235,54.0,2734914.0,9.89,0.0,0.0,-1002.0,0.0,45.919820630393524,45.919820630393524,45.919820630393524,45.919820630393524,45.919820630393524,32.406348484632204,31.96999999999993,31.53365151536766
2021-06-01,38.624528911643,38.38610589366989,38.68413466613628,38.38610589366989,57.0,2880100.0,9.89,4000.0,0.0,0.0,0.0,48.529946527497515,48.529946527497515,48.529946527497515,48.529946527497515,48.529946527497515,32.59754310165815,32.08999999999993,31.58245689834172
2021-06-02,38.8629519296161,38.624528911643,38.92255768410938,38.624528911643,58.0,2670900.0,9.89,-3000.0,0.0,-2000.0,0.0,51.07300618392681,51.07300618392681,51.07300618392681,51.07300618392681,51.07300618392681,32.826048778705534,32.16999999999993,31.513951221294324
2021-06-03,39.10137494758921,38.8629519296161,39.10137494758921,38.74374042062955,58.0,2972100.0,9.9,10000.0,0.0,0.0,0.0,53.54484704152216,53.54484704152216,53.54484704152216,53.54484704152216,53.54484704152216,32.96568542498589,32.399999999999935,31.834314575013973
2021-06-04,38.98216343860266,38.98216343860266,38.98216343860266,38.74374042062955,56.0,2739250.0,9.9,2000.0,0.0,0.0,0.0,52.1268092548616,52.1268092548616,52.1268092548616,52.1268092548616,52.1268092548616,32.97081318462006,32.53999999999993,32.10918681537979
2021-06-07,38.505317402656445,38.98216343860266,38.98216343860266,38.38610589366989,47.0,2520550.0,9.89,-12000.0,0.0,0.0,0.0,46.78904954414676,46.78904954414676,46.78904954414676,46.78904954414676,46.78904954414676,32.93094473987618,32.55999999999993,32.18905526012368
2021-06-08,38.624528911643,38.505317402656445,38.624528911643,38.26689438468334,52.0,2487810.0,9.89,-3000.0,0.0,0.0,0.0,48.2166693027515,48.2166693027515,48.2166693027515,48.2166693027515,48.2166693027515,32.93094473987618,32.55999999999993,32.18905526012368
2021-06-09,38.74374042062955,38.624528911643,38.74374042062955,38.38610589366989,57.0,2721750.0,9.89,0.0,0.0,0.0,0.0,49.67084165999457,49.67084165999457,49.67084165999457,49.67084165999457,49.67084165999457,32.910944739873734,32.539999999999935,32.169055260126136
2021-06-10,39.33979796556231,38.74374042062955,39.459009474548864,38.74374042062955,76.0,3381880.0,9.9,18000.0,0.0,0.0,0.0,56.2815149729893,56.2815149729893,56.2815149729893,56.2815149729893,56.2815149729893,33.076386945878966,32.57999999999994,32.08361305412092
2021-06-11,39.81664400150852,39.33979796556231,39.81664400150852,39.22058645657576,55.0,3147748.0,9.91,16000.0,0.0,0.0,0.0,60.725856462191516,60.725856462191516,60.725856462191516,60.725856462191516,60.725856462191516,33.55330666626304,32.71999999999994,31.886693333736847
2021-06-15,40.055067019481626,39.81664400150852,40.055067019481626,39.81664400150852,52.0,2885900.0,9.92,8000.0,0.0,0.0,0.0,62.76411239826145,62.76411239826145,62.76411239826145,62.76411239826145,62.76411239826145,33.929947366982574,32.97999999999995,32.03005263301732
2021-06-16,39.935855510495074,40.055067019481626,40.1146727739749,39.757038247015245,52.0,3189300.0,9.92,-7000.0,0.0,0.0,0.0,61.05784094949629,61.05784094949629,61.05784094949629,61.05784094949629,61.05784094949629,34.00993826927616,33.199999999999946,32.39006173072373
2021-06-17,39.33979796556231,39.935855510495074,39.935855510495074,39.33979796556231,56.0,2761993.0,9.91,-10000.0,0.0,-1.0,0.0,53.26128092326331,53.26128092326331,53.26128092326331,53.26128092326331,53.26128092326331,33.805964425665834,33.29999999999994,32.794035574334046
2021-06-18,39.51861522904214,39.33979796556231,39.51861522904214,39.10137494758921,55.0,3298696.0,9.91,1000.0,0.0,-999.0,0.0,55.113053239427124,55.113053239427124,55.113053239427124,55.113053239427124,55.113053239427124,33.77542114907049,33.32999999999994,32.884578850929394
2021-06-21,39.578220983535424,39.51861522904214,39.69743249252197,39.33979796556231,62.0,3484310.0,9.92,11000.0,0.0,-2000.0,0.0,55.74250297967329,55.74250297967329,55.74250297967329,55.74250297967329,55.74250297967329,33.7389988864547,33.28999999999994,32.84100111354518
2021-06-22,40.29349003745473,39.578220983535424,40.29349003745473,39.578220983535424,79.0,3794405.0,9.94,35000.0,0.0,0.0,0.0,62.53239484087452,62.53239484087452,62.53239484087452,62.53239484087452,62.53239484087452,33.90131427431673,33.32999999999994,32.75868572568315
2021-06-23,41.66442239080009,40.29349003745473,41.66442239080009,40.29349003745473,73.0,3314250.0,9.96,35000.0,0.0,0.0,0.0,71.54366873379968,71.54366873379968,71.54366873379968,71.54366873379968,71.54366873379968,35.05749782609969,33.61999999999993,32.182502173900176
2021-06-24,42.67772021718578,41.36639361833371,42.67772021718578,41.36639361833371,88.0,3952201.0,9.98,30000.0,0.0,0.0,0.0,76.11604770689735,76.11604770689735,76.11604770689735,76.11604770689735,76.11604770689735,36.2551867385949,34.179999999999936,32.10481326140497
2021-06-25,43.512200780091646,42.67772021718578,43.512200780091646,42.67772021718578,97.0,3336821.0,10.0,29000.0,0.0,0.0,0.0,79.09508244666172,79.09508244666172,79.09508244666172,79.09508244666172,79.09508244666172,37.29294903754449,34.84999999999994,32.407050962455386
2021-06-28,44.22746983401097,43.512200780091646,44.52549860647735,43.512200780091646,61.0,3286592.0,10.01,21000.0,0.0,0.0,0.0,81.25346433871829,81.25346433871829,81.25346433871829,81.25346433871829,81.25346433871829,37.955166660702275,35.62999999999993,33.30483333929759
2021-06-29,44.34668134299752,44.22746983401097,44.40628709749079,43.989046816037856,74.0,3714517.0,10.01,-2000.0,0.0,0.0,0.0,81.5945471007783,81.5945471007783,81.5945471007783,81.5945471007783,81.5945471007783,37.99807582769346,36.30999999999993,34.6219241723064
2021-06-30,44.52549860647735,44.34668134299752,44.52549860647735,44.10825832502441,75.0,3314300.0,10.01,9000.0,0.0,0.0,0.0,82.12005690577791,82.12005690577791,82.12005690577791,82.12005690577791,82.12005690577791,37.93612390256912,36.789999999999935,35.64387609743075
2021-07-01,44.58510436097062,44.52549860647735,44.76392162445045,44.40628709749079,79.0,3201006.0,10.02,4000.0,0.0,2.0,0.0,82.30145607003195,82.30145607003195,82.30145607003195,82.30145607003195,82.30145607003195,37.756219776886866,37.10999999999994,36.46378022311302
2021-07-02,44.76392162445045,44.58510436097062,45.00234464242355,44.40628709749079,61.0,3484150.0,10.02,12000.0,0.0,0.0,0.0,82.86315795515662,82.86315795515662,82.86315795515662,82.86315795515662,82.86315795515662,37.63368774289356,37.319999999999936,37.006312257106316
2021-07-05,45.47919067836976,44.76392162445045,45.47919067836976,44.52549860647735,72.0,3778996.0,10.04,22000.0,0.0,2001.0,0.0,84.92422727891456,84.92422727891456,84.92422727891456,84.92422727891456,84.92422727891456,38.189090282162425,37.52999999999994,36.87090971783745
2021-07-06,45.30037341488993,45.47919067836976,45.65800794184959,44.94273888793028,58.0,4137382.0,10.05,20000.0,0.0,0.0,0.0,82.26057079053899,82.26057079053899,82.26057079053899,82.26057079053899,82.26057079053899,38.339307323261124,37.68999999999994,37.04069267673876
2021-07-07,45.35997916938321,45.30037341488993,45.41958492387649,45.00234464242355,66.0,3411900.0,10.05,-2000.0,0.0,0.0,0.0,82.45807991747857,82.45807991747857,82.45807991747857,82.45807991747857,82.45807991747857,38.42531504267842,37.82999999999994,37.23468495732146
2021-07-08,45.41958492387649,45.35997916938321,45.41958492387649,45.18116190590338,66.0,3344774.0,10.05,3000.0,0.0,0.0,0.0,82.66592175037847,82.66592175037847,82.66592175037847,82.66592175037847,82.66592175037847,38.401740662946374,37.969999999999935,37.538259337053496
2021-07-09,45.30037341488993,45.41958492387649,45.41958492387649,44.94273888793028,62.0,3407050.0,10.06,8000.0,0.0,0.0,0.0,80.60883244943079,80.60883244943079,80.60883244943079,80.60883244943079,80.60883244943079,38.17661903808107,38.05999999999993,37.94338096191879
2021-07-12,45.30037341488993,45.30037341488993,45.538796432863045,45.00234464242355,74.0,3602250.0,10.07,22000.0,0.0,2000.0,0.0,80.60883244943079,80.60883244943079,80.60883244943079,80.60883244943079,80.60883244943079,38.11000000026842,38.02999999999993,37.94999999973144
2021-07-13,46.9097287862084,45.41958492387649,47.68460359462098,45.41958492387649,101.0,5552083.0,10.09,32000.0,0.0,3000.0,0.0,86.04560153770647,86.04560153770647,86.04560153770647,86.04560153770647,86.04560153770647,39.352615789375584,38.29999999999993,37.24738421062428
2021-07-14,47.32696906766133,47.08854604968822,47.68460359462098,46.9097287862084,73.0,3411259.0,10.1,9000.0,0.0,13000.0,0.0,87.05866135616849,87.05866135616849,87.05866135616849,87.05866135616849,87.05866135616849,40.110000000015425,38.629999999999924,37.14999999998442
2021-07-15,49.413170474926,47.98263236708737,49.89001651087221,47.98263236708737,89.0,4268600.0,10.1,11000.0,0.0,11080.0,0.0,90.69578698771792,90.69578698771792,90.69578698771792,90.69578698771792,90.69578698771792,41.85577776812511,39.29999999999993,36.74422223187476
2021-07-16,49.11514170245962,49.472776229419274,49.830410756378924,49.11514170245962,59.0,4154179.0,10.1,16000.0,0.0,16000.0,0.0,86.93681184619803,86.93681184619803,86.93681184619803,86.93681184619803,86.93681184619803,42.475665593102825,39.93999999999993,37.40433440689703
2021-07-19,47.68460359462098,49.11514170245962,49.11514170245962,47.20775755867478,63.0,3319714.0,10.09,-25000.0,0.0,12000.0,0.0,71.59749295324886,71.59749295324886,71.59749295324886,71.59749295324886,71.59749295324886,42.007812939164516,40.33999999999993,38.67218706083535
