date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-16,70.29940244826052,71.63550220239414,71.63550220239414,69.68274102327578,30.0,1030346.0,6.48,-4000.0,0.0,0.0,0.0,45.799504472817574,45.799504472817574,45.799504472817574,45.799504472817574,45.799504472817574,34.666260011460864,34.119999999999706,33.57373998853855
2022-06-17,70.29940244826052,69.47718721494753,70.29940244826052,68.4494181733063,25.0,811546.0,6.48,-4000.0,0.0,0.0,0.0,45.799504472817574,45.799504472817574,45.799504472817574,45.799504472817574,45.799504472817574,34.47665333326495,34.059999999999704,33.64334666673446
2022-06-20,69.88829483160403,70.09384863993228,70.09384863993228,69.57996411911166,29.0,861754.0,6.48,0.0,0.0,0.0,0.0,42.93470979525058,42.93470979525058,42.93470979525058,42.93470979525058,42.93470979525058,34.38094473998261,34.00999999999971,33.639055260016804
2022-06-21,70.71051006491702,69.88829483160403,71.42994839406589,69.88829483160403,25.0,996700.0,6.49,5000.0,0.0,0.0,0.0,49.71001559912965,49.71001559912965,49.71001559912965,49.71001559912965,49.71001559912965,34.472490310118204,34.14999999999971,33.82750968988121
2022-06-22,70.29940244826052,72.14938672321475,72.14938672321475,69.88829483160403,15.0,617800.0,6.48,-5000.0,0.0,0.0,0.0,46.722969040754656,46.722969040754656,46.722969040754656,46.722969040754656,46.722969040754656,34.452982213052856,34.199999999999704,33.94701778694655
2022-06-23,70.29940244826052,70.71051006491702,70.71051006491702,69.88829483160403,15.0,479660.0,6.48,1000.0,0.0,0.0,0.0,46.72296904075466,46.72296904075466,46.72296904075466,46.72296904075466,46.72296904075466,34.452982213052856,34.199999999999704,33.94701778694655
2022-06-24,70.50495625658877,69.57996411911166,71.12161768157351,69.57996411911166,25.0,1985998.0,6.52,36000.0,0.0,0.0,0.0,48.516885743167194,48.516885743167194,48.516885743167194,48.516885743167194,48.516885743167194,34.48532998345535,34.21999999999971,33.954670016544064
2022-06-27,70.81328696908115,70.50495625658877,71.32717148990176,70.50495625658877,18.0,689100.0,6.52,-2000.0,0.0,0.0,0.0,51.172718636979766,51.172718636979766,51.172718636979766,51.172718636979766,51.172718636979766,34.5139607808411,34.309999999999704,34.106039219158305
2022-06-28,70.71051006491702,70.29940244826052,70.71051006491702,70.19662554409639,25.0,1130850.0,6.51,-11000.0,0.0,0.0,0.0,50.24232003340045,50.24232003340045,50.24232003340045,50.24232003340045,50.24232003340045,34.5139607808411,34.309999999999704,34.106039219158305
2022-06-29,70.71051006491702,71.12161768157351,71.22439458573763,70.29940244826052,11.0,414300.0,6.5,-4000.0,0.0,0.0,0.0,50.24232003340045,50.24232003340045,50.24232003340045,50.24232003340045,50.24232003340045,34.52888543853314,34.34999999999971,34.17111456146628
2022-06-30,69.88829483160403,71.42994839406589,71.42994839406589,69.47718721494753,33.0,1532534.0,6.5,-4000.0,0.0,0.0,0.0,42.99028008167224,42.99028008167224,42.99028008167224,42.99028008167224,42.99028008167224,34.63496153637106,34.309999999999704,33.98503846362835
2022-07-01,68.4494181733063,70.81328696908115,70.81328696908115,68.4494181733063,24.0,1010100.0,6.49,-9000.0,0.0,0.0,0.0,33.796652274810576,33.796652274810576,33.796652274810576,33.796652274810576,33.796652274810576,34.982696969238724,34.10999999999971,33.23730303076069
2022-07-04,68.24386436497805,68.4494181733063,69.88829483160403,68.14108746081392,23.0,1166350.0,6.49,-1000.0,0.0,0.0,0.0,32.72014131097441,32.72014131097441,32.72014131097441,32.72014131097441,32.72014131097441,34.900000000056764,33.85999999999971,32.81999999994265
2022-07-05,68.96330269412691,68.24386436497805,69.47718721494753,68.0383105566498,28.0,1198028.0,6.48,-4000.0,0.0,0.0,0.0,39.93190311717036,39.93190311717036,39.93190311717036,39.93190311717036,39.93190311717036,34.58977775040285,33.6899999999997,32.790222249596546
2022-07-06,68.0383105566498,68.96330269412691,68.96330269412691,66.80498770668032,35.0,1156706.0,6.48,-4000.0,0.0,0.0,0.0,34.771238703662746,34.771238703662746,34.771238703662746,34.771238703662746,34.771238703662746,34.07373907766993,33.4299999999997,32.786260922329475
2022-07-07,68.75774888579868,68.0383105566498,68.75774888579868,67.62720293999331,20.0,893750.0,6.48,0.0,0.0,0.0,0.0,41.14252936944958,41.14252936944958,41.14252936944958,41.14252936944958,41.14252936944958,33.646190128792,33.319999999999695,32.99380987120739
2022-07-08,69.27163340661929,69.27163340661929,69.47718721494753,68.65497198163455,15.0,705350.0,6.48,1000.0,0.0,0.0,0.0,45.25576268374565,45.25576268374565,45.25576268374565,45.25576268374565,45.25576268374565,33.84271887256183,33.39999999999969,32.957281127437554
2022-07-11,68.8605257899628,68.24386436497805,68.8605257899628,68.0383105566498,49.0,477955.0,6.48,-3000.0,0.0,0.0,0.0,42.685727281625255,42.685727281625255,42.685727281625255,42.685727281625255,42.685727281625255,33.8569886649805,33.459999999999695,33.06301133501889
2022-07-12,69.78551792743991,68.8605257899628,75.0271400398102,68.24386436497805,250.0,10641168.0,6.46,-9000.0,0.0,0.0,0.0,49.61845158505426,49.61845158505426,49.61845158505426,49.61845158505426,49.61845158505426,34.10356011225312,33.539999999999694,32.97643988774627
2022-07-13,70.09384863993228,70.29940244826052,71.53272529823,69.88829483160403,82.0,3398596.0,6.41,-1000.0,0.0,0.0,0.0,51.71505511461773,51.71505511461773,51.71505511461773,51.71505511461773,51.71505511461773,34.24358713260398,33.73999999999969,33.2364128673954
2022-07-14,70.29940244826052,69.27163340661929,70.71051006491702,69.16885650245516,39.0,1609851.0,6.41,1000.0,0.0,0.0,0.0,53.11581782157959,53.11581782157959,53.11581782157959,53.11581782157959,53.11581782157959,34.40536394919108,33.88999999999969,33.3746360508083
2022-07-15,70.19662554409639,70.29940244826052,70.29940244826052,69.57996411911166,37.0,1500696.0,6.41,2000.0,0.0,0.0,0.0,52.29885980411294,52.29885980411294,52.29885980411294,52.29885980411294,52.29885980411294,34.488330601207515,33.97999999999969,33.47166939879187
2022-07-18,70.30202588275121,70.1966255440964,70.82902757602521,70.1966255440964,13.0,838150.0,6.38,-2000.0,0.0,0.0,0.0,41.342280992410984,41.342280992410984,41.342280992410984,41.342280992410984,41.342280992410984,34.572896460195544,33.94999999999969,33.327103539803836
2022-07-19,71.0398282533348,70.7236272373704,72.6208333331568,70.6182268987156,12.0,371981.0,6.37,0.0,0.0,0.0,0.0,46.61201855930045,46.61201855930045,46.61201855930045,46.61201855930045,46.61201855930045,34.55421708944668,33.89999999999969,33.245782910552705
2022-07-20,71.3560292692992,71.6722302852636,71.6722302852636,70.7236272373704,27.0,1252052.0,6.37,2000.0,0.0,0.0,0.0,48.73756663794982,48.73756663794982,48.73756663794982,48.73756663794982,48.73756663794982,34.47289646019482,33.849999999999696,33.227103539804574
2022-07-21,71.2506289306444,71.1452285919896,71.3560292692992,70.82902757602521,19.0,809200.0,6.37,2000.0,0.0,0.0,0.0,48.05082760451552,48.05082760451552,48.05082760451552,48.05082760451552,48.05082760451552,34.286139516139855,33.7699999999997,33.25386048385954
2022-07-22,71.5668299466088,71.0398282533348,71.5668299466088,71.0398282533348,5.0,203200.0,6.37,0.0,0.0,0.0,0.0,50.31275542607268,50.31275542607268,50.31275542607268,50.31275542607268,50.31275542607268,34.142795348957186,33.7299999999997,33.31720465104221
2022-07-25,72.93703434912119,72.09383163988281,73.35863570374038,71.98843130122799,60.0,2479475.0,6.37,0.0,0.0,0.0,0.0,58.70381529703918,58.70381529703918,58.70381529703918,58.70381529703918,58.70381529703918,34.620624695216506,33.9799999999997,33.33937530478289
2022-07-26,72.6208333331568,72.83163401046639,72.83163401046639,72.4100326558472,22.0,1035142.0,6.37,1000.0,0.0,0.0,0.0,56.33928008730443,56.33928008730443,56.33928008730443,56.33928008730443,56.33928008730443,34.78909028222428,34.1299999999997,33.470909717775115
2022-07-27,72.30463231719239,72.30463231719239,72.30463231719239,71.8830309625732,9.0,410400.0,6.37,0.0,0.0,0.0,0.0,53.99702612356191,53.99702612356191,53.99702612356191,53.99702612356191,53.99702612356191,34.8219966778326,34.2199999999997,33.6180033221668
2022-07-28,72.1992319785376,72.30463231719239,72.30463231719239,71.6722302852636,23.0,785250.0,6.37,0.0,0.0,0.0,0.0,53.203022609558325,53.203022609558325,53.203022609558325,53.203022609558325,53.203022609558325,34.74543082128293,34.3099999999997,33.87456917871646
2022-07-29,72.1992319785376,72.1992319785376,72.1992319785376,71.6722302852636,16.0,955184.0,6.38,4000.0,0.0,0.0,0.0,53.20302260955832,53.20302260955832,53.20302260955832,53.20302260955832,53.20302260955832,34.64276363416526,34.3699999999997,34.097236365834135
2022-08-01,71.98843130122799,73.35863570374038,73.35863570374038,71.5668299466088,13.0,454581.0,6.38,-1000.0,0.0,0.0,0.0,51.44824333740835,51.44824333740835,51.44824333740835,51.44824333740835,51.44824333740835,34.475959179734254,34.2799999999997,34.08404082026515
2022-08-02,71.1452285919896,70.82902757602521,72.09383163988281,70.82902757602521,10.0,338200.0,6.38,-2000.0,0.0,0.0,0.0,45.047872352465085,45.047872352465085,45.047872352465085,45.047872352465085,45.047872352465085,34.541995024996574,34.1399999999997,33.73800497500283
2022-08-03,70.93442791468,71.1452285919896,71.461429607954,69.77502418947721,14.0,469550.0,6.37,-1000.0,0.0,0.0,0.0,43.58796309134088,43.58796309134088,43.58796309134088,43.58796309134088,43.58796309134088,34.52536394918756,34.0099999999997,33.49463605081184
2022-08-04,70.407426221406,70.93442791468,72.30463231719239,70.0912252054416,9.0,501950.0,6.38,0.0,0.0,0.0,0.0,40.090021442851125,40.090021442851125,40.090021442851125,40.090021442851125,40.090021442851125,34.473719180804736,33.839999999999705,33.206280819194674
2022-08-05,71.1452285919896,72.93703434912119,72.93703434912119,71.0398282533348,16.0,781750.0,6.37,-3000.0,0.0,0.0,0.0,46.556310799411925,46.556310799411925,46.556310799411925,46.556310799411925,46.556310799411925,34.22332183906818,33.739999999999704,33.25667816093123
2022-08-08,71.461429607954,71.2506289306444,71.6722302852636,71.2506289306444,12.0,610303.0,6.38,7000.0,0.0,0.0,0.0,49.09229969410617,49.09229969410617,49.09229969410617,49.09229969410617,49.09229969410617,34.02105890732836,33.6899999999997,33.35894109267104
2022-08-09,71.0398282533348,71.0398282533348,71.1452285919896,70.93442791468,25.0,692702.0,6.38,0.0,0.0,0.0,0.0,45.960735574849885,45.960735574849885,45.960735574849885,45.960735574849885,45.960735574849885,34.00619012879061,33.6799999999997,33.353809871208796
2022-08-10,70.51282656006082,70.30202588275121,70.6182268987156,70.1966255440964,68.0,1943397.0,6.38,-3000.0,0.0,0.0,0.0,42.32617700517522,42.32617700517522,42.32617700517522,42.32617700517522,42.32617700517522,34.016297754604864,33.6399999999997,33.26370224539454
2022-08-11,69.56422351216762,72.09383163988281,72.09383163988281,68.29941944831002,54.0,2918845.0,6.39,7000.0,0.0,0.0,0.0,36.70028572809378,36.70028572809378,36.70028572809378,36.70028572809378,36.70028572809378,34.19055531091175,33.559999999999704,32.92944468908766
2022-08-12,70.30202588275121,69.56422351216762,70.30202588275121,69.56422351216762,25.0,388466.0,6.38,-1000.0,0.0,0.0,0.0,43.04161325937941,43.04161325937941,43.04161325937941,43.04161325937941,43.04161325937941,34.095142260067625,33.4799999999997,32.86485773993177
2022-08-15,70.407426221406,70.51282656006082,70.7236272373704,70.1966255440964,12.0,434667.0,6.38,0.0,0.0,0.0,0.0,43.90614387025785,43.90614387025785,43.90614387025785,43.90614387025785,43.90614387025785,33.82988887530235,33.3799999999997,32.93011112469704
2022-08-16,70.30202588275121,70.6182268987156,70.6182268987156,70.30202588275121,21.0,738780.0,6.39,2000.0,0.0,0.0,0.0,43.200003308798294,43.200003308798294,43.200003308798294,43.200003308798294,43.200003308798294,33.628747549196724,33.309999999999704,32.99125245080268
2022-08-17,70.1966255440964,70.6182268987156,70.6182268987156,69.88042452813201,22.0,864616.0,6.39,0.0,0.0,0.0,0.0,42.4645134345797,42.4645134345797,42.4645134345797,42.4645134345797,42.4645134345797,33.56705400209579,33.2799999999997,32.99294599790362
2022-08-18,70.6182268987156,70.1966255440964,70.6182268987156,69.88042452813201,22.0,1234480.0,6.39,-2000.0,0.0,0.0,0.0,46.3958144154138,46.3958144154138,46.3958144154138,46.3958144154138,46.3958144154138,33.51564660010446,33.3799999999997,33.24435339989493
2022-08-19,70.6182268987156,70.1966255440964,70.6182268987156,69.88042452813201,45.0,2133093.0,6.38,-1000.0,0.0,0.0,0.0,46.3958144154138,46.3958144154138,46.3958144154138,46.3958144154138,46.3958144154138,33.57000000037752,33.4099999999997,33.24999999962188
2022-08-22,71.6722302852636,70.82902757602521,72.93703434912119,70.82902757602521,50.0,1957858.0,6.38,-2000.0,0.0,0.0,0.0,55.25943818159442,55.25943818159442,55.25943818159442,55.25943818159442,55.25943818159442,34.02638694596026,33.5299999999997,33.033613054039144
2022-08-23,74.51803942894318,71.77763062391838,76.09904450876518,71.77763062391838,168.0,6876901.0,6.38,2000.0,0.0,0.0,0.0,69.78614562772538,69.78614562772538,69.78614562772538,69.78614562772538,69.78614562772538,35.423452376248186,33.9299999999997,32.43654762375122
2022-08-24,75.99364417011037,75.04504112221719,76.83684687934877,75.04504112221719,147.0,6180466.0,6.37,-10000.0,0.0,0.0,0.0,74.42336930415567,74.42336930415567,74.42336930415567,74.42336930415567,74.42336930415567,36.553258305210186,34.4799999999997,32.40674169478921
2022-08-25,74.83424044490758,76.62604620203918,76.62604620203918,74.83424044490758,66.0,2867918.0,6.37,-4000.0,0.0,0.0,0.0,65.86909900967484,65.86909900967484,65.86909900967484,65.86909900967484,65.86909900967484,36.80935222292975,34.8799999999997,32.95064777706964
2022-08-26,74.83424044490758,74.83424044490758,76.09904450876518,74.83424044490758,46.0,1899131.0,6.36,-8000.0,0.0,0.0,0.0,65.86909900967484,65.86909900967484,65.86909900967484,65.86909900967484,65.86909900967484,36.64616250867998,35.2799999999997,33.91383749131943
2022-08-29,73.99103773566918,75.46664247683637,75.67744315414598,73.35863570374038,57.0,3871383.0,6.36,1000.0,0.0,0.0,0.0,60.047586118556595,60.047586118556595,60.047586118556595,60.047586118556595,60.047586118556595,36.12289646019628,35.4999999999997,34.87710353980312
2022-08-30,74.51803942894318,74.62343976759797,74.83424044490758,74.30723875163358,23.0,1170892.0,6.36,0.0,0.0,0.0,0.0,62.29077794666461,62.29077794666461,62.29077794666461,62.29077794666461,62.29077794666461,36.12289646019628,35.4999999999997,34.87710353980312
2022-08-31,75.88824383145557,75.04504112221719,75.88824383145557,75.04504112221719,77.0,3109154.0,6.36,3000.0,0.0,0.0,0.0,67.41368700232526,67.41368700232526,67.41368700232526,67.41368700232526,67.41368700232526,36.07787753837334,35.489999999999704,34.902122461626064
2022-09-01,76.30984518607478,76.20444484741996,76.52064586338436,75.46664247683637,84.0,2903185.0,6.36,-4000.0,0.0,0.0,0.0,68.81741360304393,68.81741360304393,68.81741360304393,68.81741360304393,68.81741360304393,36.44877957969578,35.6299999999997,34.81122042030361
2022-09-02,76.30984518607478,76.52064586338436,76.73144654069397,75.46664247683637,52.0,2639618.0,6.36,0.0,0.0,0.0,0.0,68.81741360304393,68.81741360304393,68.81741360304393,68.81741360304393,68.81741360304393,36.68564185145029,35.7699999999997,34.8543581485491
2022-09-05,77.57464924993236,76.52064586338436,77.89085026589677,75.46664247683637,109.0,4412815.0,6.36,3000.0,0.0,0.0,0.0,72.8818309023249,72.8818309023249,72.8818309023249,72.8818309023249,72.8818309023249,37.04037626803819,36.109999999999694,35.1796237319612
2022-09-06,74.93964078356237,76.94224721800357,77.15304789531316,74.20183841297879,90.0,2535016.0,6.36,-2000.0,0.0,0.0,0.0,56.3910922356575,56.3910922356575,56.3910922356575,56.3910922356575,56.3910922356575,36.95498447197992,36.14999999999969,35.345015528019466
2022-09-07,74.72884010625279,74.93964078356237,74.93964078356237,74.20183841297879,22.0,953200.0,6.36,-1000.0,0.0,0.0,0.0,55.31283733143814,55.31283733143814,55.31283733143814,55.31283733143814,55.31283733143814,37.02671171074879,36.039999999999694,35.053288289250595
2022-09-08,75.88824383145557,75.04504112221719,75.88824383145557,75.04504112221719,27.0,1007143.0,6.36,1000.0,0.0,0.0,0.0,59.859014336055324,59.859014336055324,59.859014336055324,59.859014336055324,59.859014336055324,36.97365291563676,35.999999999999694,35.02634708436263
2022-09-12,75.36124213818158,76.09904450876518,76.09904450876518,75.15044146087197,24.0,773662.0,6.36,0.0,0.0,0.0,0.0,57.019469471844886,57.019469471844886,57.019469471844886,57.019469471844886,57.019469471844886,36.87622978639976,35.9099999999997,34.943770213599635
2022-09-13,76.52064586338436,75.46664247683637,76.73144654069397,75.36124213818158,42.0,1808850.0,6.36,-1000.0,0.0,0.0,0.0,61.36198468003975,61.36198468003975,61.36198468003975,61.36198468003975,61.36198468003975,36.427737808561005,35.8099999999997,35.19226219143839
2022-09-14,75.25584179952678,76.52064586338436,76.52064586338436,75.25584179952678,27.0,1111300.0,6.36,1000.0,0.0,0.0,0.0,54.85125868529994,54.85125868529994,54.85125868529994,54.85125868529994,54.85125868529994,36.41758116323918,35.83999999999969,35.262418836760204
2022-09-15,74.51803942894318,75.25584179952678,75.88824383145557,73.99103773566918,57.0,2652150.0,6.36,1000.0,0.0,0.0,0.0,51.423626601091534,51.423626601091534,51.423626601091534,51.423626601091534,51.423626601091534,36.45435006118688,35.819999999999695,35.18564993881251
2022-09-16,73.67483671970479,74.51803942894318,74.51803942894318,72.30463231719239,37.0,1715574.0,6.36,-1000.0,0.0,0.0,0.0,47.75107909577265,47.75107909577265,47.75107909577265,47.75107909577265,47.75107909577265,36.50755222696363,35.609999999999694,34.712447773035755
2022-09-19,72.6208333331568,72.83163401046639,73.04243468777598,72.4100326558472,11.0,448050.0,6.36,-5000.0,0.0,0.0,0.0,43.562979571827256,43.562979571827256,43.562979571827256,43.562979571827256,43.562979571827256,36.61332893583821,35.349999999999696,34.08667106416118
2022-09-20,72.72623367181158,72.6208333331568,72.83163401046639,72.30463231719239,39.0,1543934.0,6.35,-1000.0,0.0,0.0,0.0,44.091059606093985,44.091059606093985,44.091059606093985,44.091059606093985,44.091059606093985,35.95622978640023,34.98999999999969,34.02377021359915
2022-09-21,72.93703434912119,74.20183841297879,74.20183841297879,72.4100326558472,24.0,624625.0,6.36,1000.0,0.0,0.0,0.0,45.19556054600821,45.19556054600821,45.19556054600821,45.19556054600821,45.19556054600821,35.447052435285805,34.76999999999969,34.092947564713576
2022-09-22,72.51543299450199,72.72623367181158,72.93703434912119,72.51543299450199,51.0,786044.0,6.36,3000.0,0.0,0.0,0.0,43.35097672844854,43.35097672844854,43.35097672844854,43.35097672844854,43.35097672844854,34.97293765424646,34.57999999999969,34.18706234575293
2022-09-23,79.68265602302834,75.36124213818158,79.68265602302834,75.25584179952678,312.0,23551332.0,6.37,11000.0,0.0,0.0,0.0,67.5772326869329,67.5772326869329,67.5772326869329,67.5772326869329,67.5772326869329,37.80329983230766,35.14999999999969,32.49670016769173
2022-09-26,84.63647193980393,79.57725568437355,86.00667634231631,79.05025399109955,4243.0,242777964.0,6.38,5000.0,0.0,0.0,0.0,75.40604494948433,75.40604494948433,75.40604494948433,75.40604494948433,75.40604494948433,40.92137128722426,36.289999999999694,31.658628712775126
2022-09-27,86.32287735828072,84.63647193980393,87.5876814221383,83.47706821460113,2707.0,159557024.0,6.38,-6000.0,0.0,0.0,0.0,77.40610786889017,77.40610786889017,77.40610786889017,77.40610786889017,77.40610786889017,43.02080876342172,37.5799999999997,32.13919123657768
2022-09-28,81.26366110285034,85.58507498769713,85.79587566500672,81.26366110285034,670.0,36383248.0,6.36,-15000.0,0.0,0.0,0.0,61.30026160506596,61.30026160506596,61.30026160506596,61.30026160506596,61.30026160506596,42.92569972673022,38.3699999999997,33.814300273269176
2022-09-29,81.89606313477914,83.26626753729153,87.5876814221383,81.89606313477914,833.0,47497676.0,6.36,-12000.0,0.0,0.0,0.0,62.354682442425855,62.354682442425855,62.354682442425855,62.354682442425855,62.354682442425855,41.531915491415866,39.25999999999969,36.98808450858352
2022-09-30,79.99885703899275,78.20705128186117,80.10425737764756,76.94224721800357,520.0,22916665.0,6.37,4000.0,0.0,0.0,0.0,57.30990963637647,57.30990963637647,57.30990963637647,57.30990963637647,57.30990963637647,41.48672483487054,39.289999999999694,37.093275165128844
2022-10-03,77.46924891127756,80.10425737764756,80.10425737764756,77.15304789531316,144.0,6982293.0,6.37,-1000.0,0.0,0.0,0.0,51.34511997616723,51.34511997616723,51.34511997616723,51.34511997616723,51.34511997616723,41.356925554167056,38.60999999999969,35.86307444583232
2022-10-04,77.99625060455156,80.52585873226676,80.52585873226676,76.94224721800357,177.0,7985002.0,6.37,0.0,0.0,0.0,0.0,52.455343861686565,52.455343861686565,52.455343861686565,52.455343861686565,52.455343861686565,39.47601932359939,37.81999999999969,36.16398067639999
2022-10-05,77.25844823396797,79.05025399109955,79.05025399109955,77.25844823396797,99.0,4352938.0,6.37,1000.0,0.0,0.0,0.0,50.710740006795476,50.710740006795476,50.710740006795476,50.710740006795476,50.710740006795476,39.123330033039984,37.439999999999685,35.756669966959386
2022-10-06,77.25844823396797,77.99625060455156,78.20705128186117,77.25844823396797,73.0,2659627.0,6.37,0.0,0.0,0.0,0.0,50.710740006795476,50.710740006795476,50.710740006795476,50.710740006795476,50.710740006795476,37.98386991016746,36.99999999999969,36.01613008983191
2022-10-07,77.57464924993236,77.36384857262277,78.62865263648035,76.73144654069397,64.0,2797019.0,6.37,-1000.0,0.0,0.0,0.0,51.51229132479694,51.51229132479694,51.51229132479694,51.51229132479694,51.51229132479694,37.02768197479303,36.76999999999968,36.51231802520633
2022-10-11,75.57204281549117,75.46664247683637,76.20444484741996,75.46664247683637,70.0,2307930.0,6.36,-1000.0,0.0,0.0,0.0,46.369184741668754,46.369184741668754,46.369184741668754,46.369184741668754,46.369184741668754,37.37332624118746,36.589999999999684,35.806673758811904
2022-10-12,74.93964078356237,75.57204281549117,75.57204281549117,74.93964078356237,57.0,3313320.0,6.37,3000.0,0.0,0.0,0.0,44.84644727659142,44.84644727659142,44.84644727659142,44.84644727659142,44.84644727659142,37.303992031906155,36.299999999999685,35.296007968093214
2022-10-13,74.62343976759797,75.04504112221719,75.15044146087197,72.83163401046639,172.0,5257114.0,6.36,-4000.0,0.0,0.0,0.0,44.067216883149825,44.067216883149825,44.067216883149825,44.067216883149825,44.067216883149825,37.193678276496605,36.049999999999685,34.906321723502764
2022-10-14,73.35863570374038,75.04504112221719,75.25584179952678,73.35863570374038,49.0,2119201.0,6.37,5000.0,0.0,0.0,0.0,40.99854168385644,40.99854168385644,40.99854168385644,40.99854168385644,40.99854168385644,36.992402377371626,35.67999999999968,34.367597622627734
2022-10-17,73.35863570374038,73.35863570374038,74.30723875163358,73.04243468777598,84.0,4286766.0,6.35,-18000.0,0.0,0.0,0.0,40.99854168385644,40.99854168385644,40.99854168385644,40.99854168385644,40.99854168385644,36.11570329670975,35.279999999999674,34.444296703289595
2022-10-18,73.78023705835959,74.20183841297879,75.78284349280078,73.67483671970479,47.0,2154250.0,6.35,0.0,0.0,0.0,0.0,42.54525322917494,42.54525322917494,42.54525322917494,42.54525322917494,42.54525322917494,35.73096698795522,35.10999999999968,34.48903301204414
2022-10-19,73.78023705835959,73.78023705835959,73.88563739701438,73.1478350264308,40.0,3136470.0,6.35,2000.0,0.0,0.0,0.0,42.54525322917493,42.54525322917493,42.54525322917493,42.54525322917493,42.54525322917493,35.43817804615223,34.99999999999968,34.56182195384713
2022-10-20,73.56943638104998,74.62343976759797,74.62343976759797,72.93703434912119,32.0,1077386.0,6.35,-2000.0,0.0,0.0,0.0,41.90818665081479,41.90818665081479,41.90818665081479,41.90818665081479,41.90818665081479,35.078885438566154,34.89999999999968,34.721114561433204
2022-10-21,73.35863570374038,72.93703434912119,73.56943638104998,72.93703434912119,17.0,833300.0,6.34,-5000.0,0.0,0.0,0.0,41.24311286699803,41.24311286699803,41.24311286699803,41.24311286699803,41.24311286699803,35.078885438566154,34.89999999999968,34.721114561433204
2022-10-24,73.25323536508559,73.78023705835959,74.20183841297879,73.1478350264308,28.0,908671.0,6.34,0.0,0.0,0.0,0.0,40.89366556790776,40.89366556790776,40.89366556790776,40.89366556790776,40.89366556790776,35.093960780861146,34.88999999999968,34.686039219138216
2022-10-25,73.25323536508559,73.04243468777598,76.73144654069397,73.04243468777598,100.0,4481755.0,6.34,1000.0,0.0,0.0,0.0,40.89366556790775,40.89366556790775,40.89366556790775,40.89366556790775,40.89366556790775,35.033907194635496,34.83999999999968,34.64609280536386
2022-10-26,73.67483671970479,74.41263909028838,75.25584179952678,73.4640360423952,100.0,4431521.0,6.34,-5000.0,0.0,0.0,0.0,43.129039453423275,43.129039453423275,43.129039453423275,43.129039453423275,43.129039453423275,34.99248076849462,34.82999999999968,34.667519231504734
2022-10-27,73.67483671970479,74.93964078356237,74.93964078356237,73.67483671970479,33.0,1575749.0,6.34,2000.0,0.0,0.0,0.0,43.12903945342326,43.12903945342326,43.12903945342326,43.12903945342326,43.12903945342326,35.02330302815695,34.83999999999968,34.6566969718424
2022-10-28,73.35863570374038,73.67483671970479,74.09643807432398,72.83163401046639,66.0,2413424.0,6.34,-2000.0,0.0,0.0,0.0,41.75544082214343,41.75544082214343,41.75544082214343,41.75544082214343,41.75544082214343,35.02330302815695,34.83999999999968,34.6566969718424
2022-10-31,73.99103773566918,73.99103773566918,74.30723875163358,72.51543299450199,51.0,1989476.0,6.34,2000.0,0.0,0.0,0.0,45.49436087538166,45.49436087538166,45.49436087538166,45.49436087538166,45.49436087538166,35.158193473185165,34.90999999999968,34.66180652681419
2022-11-01,74.20183841297879,73.99103773566918,74.20183841297879,73.78023705835959,27.0,1251450.0,6.35,5000.0,0.0,0.0,0.0,46.72208686767125,46.72208686767125,46.72208686767125,46.72208686767125,46.72208686767125,35.27568097527906,34.99999999999968,34.7243190247203
2022-11-02,74.41263909028838,74.20183841297879,74.41263909028838,73.88563739701438,28.0,1233901.0,6.36,12000.0,0.0,0.0,0.0,47.98386437643779,47.98386437643779,47.98386437643779,47.98386437643779,47.98386437643779,35.425527776872805,35.06999999999969,34.71447222312657
2022-11-03,74.51803942894318,73.67483671970479,74.72884010625279,73.67483671970479,20.0,740700.0,6.37,7000.0,0.0,0.0,0.0,48.638839926862396,48.638839926862396,48.638839926862396,48.638839926862396,48.638839926862396,35.53987177395773,35.149999999999686,34.760128226041644
2022-11-04,74.62343976759797,74.30723875163358,74.62343976759797,74.09643807432398,41.0,1517920.0,6.38,13000.0,0.0,0.0,0.0,49.32599837216947,49.32599837216947,49.32599837216947,49.32599837216947,49.32599837216947,35.485406592583146,35.26999999999969,35.054593407416235
2022-11-07,76.41524552472957,74.72884010625279,77.36384857262277,74.72884010625279,73.0,3172897.0,6.4,10000.0,0.0,0.0,0.0,59.29595443809611,59.29595443809611,59.29595443809611,59.29595443809611,59.29595443809611,36.26157731066964,35.499999999999694,34.73842268932975
2022-11-08,74.20183841297879,77.15304789531316,77.15304789531316,74.20183841297879,53.0,2737167.0,6.4,2000.0,0.0,0.0,0.0,46.995539998901165,46.995539998901165,46.995539998901165,46.995539998901165,46.995539998901165,36.26157731066964,35.499999999999694,34.73842268932975
