date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-27,52.56983367233233,52.92908082726855,53.16857893055935,52.21058651739612,174.0,8847990.0,5.38,16000.0,0.0,0.0,-2000.0,42.74863987580169,42.74863987580169,42.74863987580169,42.74863987580169,42.74863987580169,44.50809307356063,43.67000000000012,42.831906926439615
2021-05-28,53.228453456382056,52.80933177562314,53.40807703385016,52.80933177562314,262.0,14519528.0,5.51,100000.0,0.0,0.0,0.0,44.591547391584676,44.591547391584676,44.591547391584676,44.591547391584676,44.591547391584676,44.768093073561175,43.93000000000012,43.091906926439066
2021-05-31,54.6654420761269,53.887073240431775,55.32406186017663,53.16857893055935,470.0,26684798.0,5.53,17000.0,0.0,0.0,15000.0,48.487666257873705,48.487666257873705,48.487666257873705,48.487666257873705,48.487666257873705,45.71707362934835,44.42000000000012,43.122926370651896
2021-06-01,55.86293259258094,55.084563756885814,56.22217974751716,54.84506565359501,341.0,22749220.0,5.53,-40000.0,0.0,0.0,1000.0,51.54536662690553,51.54536662690553,51.54536662690553,51.54536662690553,51.54536662690553,47.02776577869054,44.97000000000013,42.91223422130972
2021-06-02,54.306194921190695,56.10243069587175,56.10243069587175,53.887073240431775,403.0,25228193.0,5.12,-120000.0,0.0,0.0,-8000.0,47.59049864523394,47.59049864523394,47.59049864523394,47.59049864523394,47.59049864523394,47.1141577782288,45.20000000000012,43.28584222177143
2021-06-03,54.96481470524041,54.36606944701339,55.44381091182203,54.36606944701339,210.0,13149045.0,5.38,102000.0,0.0,0.0,-25000.0,49.36074491081836,49.36074491081836,49.36074491081836,49.36074491081836,49.36074491081836,47.036662799668576,45.60000000000012,44.16333720033167
2021-06-04,53.707449662963676,54.96481470524041,54.96481470524041,53.64757513714097,242.0,14980117.0,5.33,-60000.0,0.0,0.0,-2209.0,46.15551937210357,46.15551937210357,46.15551937210357,46.15551937210357,46.15551937210357,46.87599331099965,45.68000000000011,44.48400668900058
2021-06-07,53.228453456382056,53.707449662963676,53.707449662963676,51.73159031081451,341.0,16926661.0,5.44,97000.0,0.0,0.0,-252.0,44.957847702040155,44.957847702040155,44.957847702040155,44.957847702040155,44.957847702040155,46.99228863294032,45.44000000000011,43.8877113670599
2021-06-08,53.58770061131827,53.228453456382056,53.76732418878637,53.16857893055935,139.0,7626045.0,5.54,53000.0,0.0,0.0,-2000.0,46.087766937658664,46.087766937658664,46.087766937658664,46.087766937658664,46.087766937658664,46.08058806575235,45.06000000000011,44.039411934247866
2021-06-09,52.39021009486423,53.04882987891394,53.40807703385016,52.33033556904153,246.0,13782014.0,5.52,-10000.0,0.0,0.0,-1000.0,42.92460293546711,42.92460293546711,42.92460293546711,42.92460293546711,42.92460293546711,46.131977011288924,44.74000000000011,43.34802298871129
2021-06-10,52.92908082726855,53.04882987891394,53.58770061131827,52.689582723977736,204.0,12745139.0,5.63,106000.0,0.0,0.0,0.0,44.761869667167936,44.761869667167936,44.761869667167936,44.761869667167936,44.761869667167936,45.19498427654762,44.40000000000011,43.6050157234526
2021-06-11,52.629708198155036,53.288327982204756,53.40807703385016,52.56983367233233,167.0,8491001.0,5.65,10000.0,0.0,0.0,-2000.0,43.9160864193993,43.9160864193993,43.9160864193993,43.9160864193993,43.9160864193993,44.92880180583503,44.22000000000012,43.51119819416521
2021-06-15,54.00682229207718,53.827198714609075,54.24632039536799,52.92908082726855,253.0,13109839.0,5.78,85000.0,0.0,0.0,-12000.0,48.71642295470744,48.71642295470744,48.71642295470744,48.71642295470744,48.71642295470744,45.35598210717412,44.35000000000012,43.34401789282612
2021-06-16,54.306194921190695,54.06669681789988,54.78519112777231,53.46795155967286,372.0,22781790.0,5.72,-8000.0,0.0,0.0,2000.0,49.72386963308999,49.72386963308999,49.72386963308999,49.72386963308999,49.72386963308999,45.74530388533672,44.47000000000012,43.19469611466352
2021-06-17,54.84506565359501,54.485818498658794,54.904940179417714,54.12657134372259,212.0,12878259.0,5.64,-6000.0,0.0,0.0,-3000.0,51.56817071422304,51.56817071422304,51.56817071422304,51.56817071422304,51.56817071422304,46.27799856936718,44.88000000000012,43.48200143063307
2021-06-18,54.485818498658794,55.084563756885814,55.084563756885814,53.887073240431775,278.0,16877787.0,5.63,-12000.0,0.0,0.0,0.0,50.24488014900106,50.24488014900106,50.24488014900106,50.24488014900106,50.24488014900106,46.41342059036024,45.14000000000012,43.86657940964
2021-06-21,52.86920630144584,54.425943972836095,54.425943972836095,52.80933177562314,216.0,13696014.0,5.53,-71000.0,0.0,0.0,-92.0,44.68765203619279,44.68765203619279,44.68765203619279,44.68765203619279,44.68765203619279,46.30534439170891,45.18000000000013,44.05465560829135
2021-06-22,51.97108841410531,53.64757513714097,53.64757513714097,51.91121388828261,269.0,17784436.0,5.44,-70000.0,0.0,0.0,0.0,41.91408553678218,41.91408553678218,41.91408553678218,41.91408553678218,41.91408553678218,46.66581488655052,44.84000000000013,43.01418511344974
2021-06-23,52.689582723977736,52.21058651739612,52.92908082726855,51.79146483663721,187.0,9548176.0,5.54,79000.0,0.0,0.0,0.0,44.86239853221135,44.86239853221135,44.86239853221135,44.86239853221135,44.86239853221135,46.41347497947504,44.57000000000013,42.726525020525216
2021-06-24,53.827198714609075,52.749457249800436,54.06669681789988,52.749457249800436,238.0,13961954.0,5.74,146000.0,0.0,0.0,6000.0,49.2543600645865,49.2543600645865,49.2543600645865,49.2543600645865,49.2543600645865,45.879188966951915,44.40000000000013,42.92081103304834
2021-06-25,53.946947766254475,54.84506565359501,54.84506565359501,53.946947766254475,243.0,14375660.0,5.75,-2000.0,0.0,0.0,0.0,49.70847578244744,49.70847578244744,49.70847578244744,49.70847578244744,49.70847578244744,45.54515181251178,44.31000000000013,43.07484818748848
2021-06-28,53.887073240431775,54.84506565359501,54.84506565359501,53.58770061131827,210.0,12484439.0,5.74,-5000.0,0.0,0.0,0.0,49.47009828218926,49.47009828218926,49.47009828218926,49.47009828218926,49.47009828218926,45.81056379026087,44.480000000000125,43.14943620973938
2021-06-29,53.16857893055935,54.24632039536799,54.24632039536799,53.10870440473665,197.0,11428412.0,5.69,-50000.0,0.0,0.0,0.0,46.58320888316727,46.58320888316727,46.58320888316727,46.58320888316727,46.58320888316727,45.50607505709385,44.68000000000013,43.8539249429064
2021-06-30,53.52782608549557,53.228453456382056,53.827198714609075,53.16857893055935,155.0,9722450.0,5.72,23000.0,0.0,0.0,-2000.0,48.210567298533356,48.210567298533356,48.210567298533356,48.210567298533356,48.210567298533356,45.30414873742704,44.82000000000013,44.335851262573215
2021-07-01,52.80933177562314,53.887073240431775,54.306194921190695,52.80933177562314,254.0,21537226.0,5.32,-102000.0,0.0,0.0,0.0,45.24190381815452,45.24190381815452,45.24190381815452,45.24190381815452,45.24190381815452,45.37111025505792,44.650000000000134,43.928889744942346
2021-07-02,52.45008462068692,53.04882987891394,53.16857893055935,52.45008462068692,259.0,15067139.0,5.34,15000.0,0.0,0.0,0.0,43.789965979215836,43.789965979215836,43.789965979215836,43.789965979215836,43.789965979215836,45.248528137394665,44.400000000000134,43.5514718626056
2021-07-05,54.00682229207718,52.50995914650963,54.06669681789988,52.50995914650963,326.0,20308931.0,5.6,196000.0,0.0,0.0,0.0,51.111772142666666,51.111772142666666,51.111772142666666,51.111772142666666,51.111772142666666,45.32686272387244,44.42000000000014,43.513137276127836
2021-07-06,53.40807703385016,54.36606944701339,54.485818498658794,53.348202508027455,174.0,8678324.0,5.54,-47000.0,0.0,0.0,0.0,48.49530428957223,48.49530428957223,48.49530428957223,48.49530428957223,48.49530428957223,45.37738759526711,44.460000000000136,43.54261240473316
2021-07-07,53.40807703385016,53.04882987891394,54.18644586954529,53.04882987891394,242.0,14230796.0,5.51,-25000.0,0.0,0.0,0.0,48.49530428957223,48.49530428957223,48.49530428957223,48.49530428957223,48.49530428957223,45.33977775031028,44.440000000000126,43.54022224968997
2021-07-08,53.887073240431775,53.887073240431775,54.36606944701339,53.64757513714097,258.0,14665986.0,5.12,56000.0,0.0,0.0,-1000.0,50.83063513873648,50.83063513873648,50.83063513873648,50.83063513873648,50.83063513873648,45.53564185135339,44.62000000000013,43.704358148646875
2021-07-09,52.92908082726855,53.887073240431775,53.887073240431775,52.92908082726855,230.0,16682344.0,4.74,-100000.0,0.0,0.0,-5000.0,46.30818270517153,46.30818270517153,46.30818270517153,46.30818270517153,46.30818270517153,45.34498061982818,44.700000000000124,44.05501938017207
2021-07-12,52.15071199157342,53.348202508027455,53.348202508027455,51.8513393624599,423.0,26724181.0,4.55,-132000.0,0.0,0.0,0.0,42.96349104276791,42.96349104276791,42.96349104276791,42.96349104276791,42.96349104276791,45.37061205374678,44.39000000000012,43.40938794625346
2021-07-13,52.98895535309125,52.629708198155036,54.12657134372259,52.50995914650963,484.0,33660576.0,4.87,237000.0,0.0,0.0,2000.0,47.37193307504925,47.37193307504925,47.37193307504925,47.37193307504925,47.37193307504925,45.28041657625961,44.32000000000012,43.35958342374063
2021-07-14,53.707449662963676,53.887073240431775,54.12657134372259,52.86920630144584,425.0,26177017.0,4.98,83000.0,0.0,0.0,0.0,50.87668858778205,50.87668858778205,50.87668858778205,50.87668858778205,50.87668858778205,45.406532681565075,44.370000000000125,43.333467318435176
2021-07-15,54.00682229207718,53.76732418878637,54.84506565359501,53.52782608549557,257.0,14027357.0,5.0,-36000.0,0.0,0.0,0.0,52.302013249214205,52.302013249214205,52.302013249214205,52.302013249214205,52.302013249214205,45.47701425931483,44.39000000000012,43.302985740685415
2021-07-16,54.904940179417714,53.52782608549557,56.16230522169445,53.52782608549557,1033.0,66139139.0,4.8,-142000.0,0.0,0.0,22000.0,56.39007495800622,56.39007495800622,56.39007495800622,56.39007495800622,56.39007495800622,46.27640611665197,44.72000000000013,43.163593883348284
2021-07-19,55.503685437644734,54.84506565359501,55.62343448929014,53.887073240431775,400.0,23821002.0,4.69,-81000.0,0.0,0.0,3000.0,58.91799015547209,58.91799015547209,58.91799015547209,58.91799015547209,58.91799015547209,46.76270023941139,45.28000000000013,43.79729976058887
2021-07-20,54.6055675503042,55.56355996346743,55.56355996346743,54.12657134372259,380.0,25390146.0,4.39,-225000.0,0.0,0.0,-2000.0,53.873383004511446,53.873383004511446,53.873383004511446,53.873383004511446,53.873383004511446,46.617707825179984,45.550000000000125,44.482292174820266
2021-07-21,53.76732418878637,55.084563756885814,55.44381091182203,53.76732418878637,294.0,16014458.0,4.23,-37000.0,0.0,0.0,-7000.0,49.60443020460815,49.60443020460815,49.60443020460815,49.60443020460815,49.60443020460815,46.601921302187215,45.56000000000013,44.518078697813046
2021-07-22,54.72531660194961,54.36606944701339,55.32406186017663,53.887073240431775,409.0,31464122.0,4.62,228000.0,0.0,0.0,0.0,54.08260439416354,54.08260439416354,54.08260439416354,54.08260439416354,54.08260439416354,46.61509357817713,45.680000000000135,44.74490642182314
2021-07-23,55.084563756885814,55.084563756885814,57.4196702639712,55.084563756885814,1140.0,80635645.0,4.69,139000.0,0.0,0.0,26000.0,55.67331022857286,55.67331022857286,55.67331022857286,55.67331022857286,55.67331022857286,46.67415766342897,45.710000000000136,44.7458423365713
2021-07-26,56.042556170049046,55.084563756885814,56.16230522169445,55.084563756885814,419.0,36686337.0,4.84,116000.0,0.0,0.0,14000.0,59.68420502045381,59.68420502045381,59.68420502045381,59.68420502045381,59.68420502045381,47.03288280057272,45.80000000000014,44.56711719942756
2021-07-27,55.20431280853122,56.521552376630666,57.120297634857685,55.20431280853122,473.0,34745546.0,4.41,-345000.0,0.0,0.0,-2000.0,54.995072711082315,54.995072711082315,54.995072711082315,54.995072711082315,54.995072711082315,47.13288280057345,45.900000000000134,44.66711719942682
2021-07-28,53.10870440473665,54.72531660194961,54.78519112777231,52.56983367233233,489.0,29672735.0,4.31,-127000.0,0.0,0.0,-10000.0,45.39333466496179,45.39333466496179,45.39333466496179,45.39333466496179,45.39333466496179,47.40046577112016,45.790000000000134,44.17953422888011
2021-07-29,53.04882987891394,53.887073240431775,53.887073240431775,52.80933177562314,248.0,13863917.0,4.23,-65000.0,0.0,0.0,2000.0,45.15078092353112,45.15078092353112,45.15078092353112,45.15078092353112,45.15078092353112,47.52236179648395,45.51000000000014,43.49763820351633
2021-07-30,52.689582723977736,53.10870440473665,53.288327982204756,52.689582723977736,250.0,15109232.0,4.18,-35000.0,0.0,0.0,-27000.0,43.64391193637932,43.64391193637932,43.64391193637932,43.64391193637932,43.64391193637932,47.35535075209809,45.11000000000014,42.86464924790219
2021-08-02,52.86920630144584,52.689582723977736,53.16857893055935,52.33033556904153,138.0,8579599.0,4.15,-23000.0,0.0,0.0,759.0,44.63879142865187,44.63879142865187,44.63879142865187,44.63879142865187,44.63879142865187,46.11961034029665,44.58000000000014,43.04038965970363
2021-08-03,53.228453456382056,53.04882987891394,54.12657134372259,53.04882987891394,144.0,7494048.0,4.18,4000.0,0.0,0.0,-1261.0,46.666674828578216,46.666674828578216,46.666674828578216,46.666674828578216,46.666674828578216,44.56622776593846,44.250000000000135,43.93377223406181
2021-08-04,52.98895535309125,53.827198714609075,53.827198714609075,52.92908082726855,216.0,16564029.0,4.35,100000.0,0.0,0.0,-247.0,45.470859797138196,45.470859797138196,45.470859797138196,45.470859797138196,45.470859797138196,44.53066592748297,44.23000000000014,43.92933407251731
2021-08-05,52.92908082726855,53.10870440473665,53.52782608549557,52.80933177562314,118.0,5595352.0,4.35,2000.0,0.0,0.0,11.0,45.15930881151491,45.15930881151491,45.15930881151491,45.15930881151491,45.15930881151491,44.50257477668179,44.210000000000136,43.91742522331848
2021-08-06,51.97108841410531,53.04882987891394,53.04882987891394,51.97108841410531,398.0,22923339.0,4.21,-178000.0,0.0,0.0,-685.0,40.39079513957306,40.39079513957306,40.39079513957306,40.39079513957306,40.39079513957306,44.80944422990903,44.09000000000014,43.370555770091244
2021-08-09,50.71372337182857,51.79146483663721,51.91121388828261,50.29460169106966,394.0,20501029.0,4.1,-106000.0,0.0,0.0,-5617.0,35.14529466881656,35.14529466881656,35.14529466881656,35.14529466881656,35.14529466881656,45.285120574087415,43.73000000000014,42.17487942591286
2021-08-10,49.51623285537453,50.055103587778845,50.414350742715065,49.396483803729126,290.0,13555665.0,3.81,-31000.0,0.0,0.0,-1571.0,31.014239053196018,31.014239053196018,31.014239053196018,31.014239053196018,31.014239053196018,45.34553125676046,43.110000000000134,40.87446874323981
2021-08-11,49.15698570043832,49.15698570043832,50.53409979436047,49.03723664879292,283.0,14269723.0,3.82,62000.0,0.0,0.0,-22339.0,29.879557605599476,29.879557605599476,29.879557605599476,29.879557605599476,29.879557605599476,44.86048112311222,42.47000000000013,40.07951887688803
2021-08-12,49.51623285537453,49.93535453613345,49.93535453613345,49.33660927790643,122.0,5731769.0,3.82,22000.0,0.0,0.0,0.0,32.537584638937645,32.537584638937645,32.537584638937645,32.537584638937645,32.537584638937645,43.63896520952937,41.900000000000134,40.1610347904709
2021-08-13,49.09711117461562,49.63598190701994,49.69585643284264,49.09711117461562,175.0,11099471.0,3.76,-16000.0,0.0,0.0,-2400.0,31.05839053926201,31.05839053926201,31.05839053926201,31.05839053926201,31.05839053926201,42.39488460853391,41.42000000000013,40.44511539146635
2021-08-16,47.54037350322537,48.6779894938567,49.33660927790643,47.42062445157997,287.0,15546179.0,3.77,35000.0,0.0,0.0,-644.0,26.279594398441564,26.279594398441564,26.279594398441564,26.279594398441564,26.279594398441564,42.11539789454465,40.890000000000136,39.66460210545562
2021-08-17,46.94162824499835,47.181126348289155,47.89962065816158,46.94162824499835,197.0,8991755.0,3.8,4000.0,0.0,0.0,-3903.0,24.7051123058434,24.7051123058434,24.7051123058434,24.7051123058434,24.7051123058434,42.15634902067787,40.460000000000136,38.7636509793224
2021-08-18,47.89962065816158,46.70213014170754,48.378616864743194,45.74413772854431,257.0,17911507.0,4.02,175000.0,0.0,0.0,-5.0,31.750769263343614,31.750769263343614,31.750769263343614,31.750769263343614,31.750769263343614,41.85996894378603,40.250000000000135,38.64003105621424
2021-08-19,46.88175371917564,48.13911876145239,48.13911876145239,46.70213014170754,149.0,7626966.0,4.0,-21000.0,0.0,0.0,-281.0,28.679989854276506,28.679989854276506,28.679989854276506,28.679989854276506,28.679989854276506,41.158183963691606,39.81000000000014,38.46181603630867
2021-08-20,48.5582404422113,47.54037350322537,49.57610738119723,47.42062445157997,369.0,25485080.0,4.04,25000.0,0.0,0.0,-6960.0,39.12332232216536,39.12332232216536,39.12332232216536,39.12332232216536,39.12332232216536,40.764222198554485,39.72000000000014,38.6757778014458
2021-08-23,51.013096000942085,50.29460169106966,51.19271957841019,49.396483803729126,358.0,24973210.0,4.2,122000.0,0.0,0.0,-2671.0,50.543259332004084,50.543259332004084,50.543259332004084,50.543259332004084,50.543259332004084,42.825866188053816,40.30000000000014,37.77413381194646
2021-08-24,53.707449662963676,51.013096000942085,54.485818498658794,51.013096000942085,852.0,57196394.0,4.22,62000.0,0.0,0.0,304.0,59.5191191270866,59.5191191270866,59.5191191270866,59.5191191270866,59.5191191270866,45.53687228921896,41.430000000000135,37.32312771078131
2021-08-25,54.06669681789988,53.887073240431775,54.425943972836095,53.46795155967286,430.0,29534907.0,4.26,91000.0,0.0,0.0,0.0,60.54725661820775,60.54725661820775,60.54725661820775,60.54725661820775,60.54725661820775,47.156551926674744,42.460000000000136,37.76344807332553
2021-08-26,55.084563756885814,54.84506565359501,55.68330901511283,53.76732418878637,606.0,45669402.0,4.38,103000.0,0.0,0.0,0.0,63.38481514025614,63.38481514025614,63.38481514025614,63.38481514025614,63.38481514025614,47.806229369635204,43.83000000000014,39.85377063036508
2021-08-27,54.78519112777231,54.84506565359501,55.68330901511283,54.24632039536799,392.0,28934253.0,4.41,31000.0,0.0,0.0,-110.0,61.973006131095374,61.973006131095374,61.973006131095374,61.973006131095374,61.973006131095374,47.283793694570406,44.87000000000014,42.45620630542987
2021-08-30,52.50995914650963,55.56355996346743,55.56355996346743,52.27046104321882,932.0,63300114.0,4.4,-11000.0,0.0,0.0,-403.0,52.41728403245121,52.41728403245121,52.41728403245121,52.41728403245121,52.41728403245121,46.63208465369755,45.12000000000014,43.60791534630273
2021-08-31,52.98895535309125,52.50995914650963,53.228453456382056,52.39021009486423,455.0,37452660.0,4.36,119000.0,0.0,0.0,21000.0,54.02451517679727,54.02451517679727,54.02451517679727,54.02451517679727,54.02451517679727,46.66613324795695,45.00000000000014,43.333866752043335
2021-09-01,53.306254486942095,52.86203569955091,53.813933101103444,52.86203569955091,276.0,14577858.0,4.46,46000.0,0.0,0.0,-10000.0,44.847971665913924,44.847971665913924,44.847971665913924,44.847971665913924,44.847971665913924,47.263164357576265,44.37000000000014,41.476835642424014
2021-09-02,51.27554003029668,53.62355362079294,53.62355362079294,51.27554003029668,333.0,19101378.0,4.39,-34000.0,0.0,0.0,0.0,39.685662267261264,39.685662267261264,39.685662267261264,39.685662267261264,39.685662267261264,46.96967740536063,43.25000000000014,39.53032259463966
2021-09-03,51.52937933737736,51.465919510607186,52.29089725861939,51.21208020352651,167.0,7997730.0,4.53,-34000.0,0.0,0.0,-1000.0,40.605981776182595,40.605981776182595,40.605981776182595,40.605981776182595,40.605981776182595,45.4153716528679,42.22000000000014,39.024628347132385
2021-09-06,49.752504187812626,51.52937933737736,51.52937933737736,49.752504187812626,271.0,14431696.0,4.43,-49000.0,0.0,0.0,0.0,36.41703042092749,36.41703042092749,36.41703042092749,36.41703042092749,36.41703042092749,44.742767006322836,41.29000000000015,37.83723299367746
2021-09-07,49.94288366812313,49.752504187812626,50.133263148433635,48.86406661303025,204.0,11373872.0,4.3,-44000.0,0.0,0.0,0.0,37.1649674805104,37.1649674805104,37.1649674805104,37.1649674805104,37.1649674805104,42.33029700785667,40.310000000000144,38.28970299214362
2021-09-08,48.86406661303025,49.94288366812313,49.94288366812313,48.61022730594957,247.0,13610633.0,4.2,-126000.0,0.0,0.0,-5000.0,34.67575205162225,34.67575205162225,34.67575205162225,34.67575205162225,34.67575205162225,41.17767343536737,39.61000000000014,38.042326564632916
2021-09-09,49.498664880731944,48.73714695948991,49.498664880731944,48.73714695948991,105.0,4606097.0,4.24,23000.0,0.0,0.0,0.0,37.33459297117287,37.33459297117287,37.33459297117287,37.33459297117287,37.33459297117287,40.72370011119919,39.33000000000014,37.93629988880109
2021-09-10,49.24482557365126,49.68904436104245,50.133263148433635,49.24482557365126,191.0,10122955.0,4.2,-63000.0,0.0,0.0,0.0,36.69127539317265,36.69127539317265,36.69127539317265,36.69127539317265,36.69127539317265,39.56866518184681,38.97000000000014,38.37133481815347
2021-09-13,49.30828540042144,49.24482557365126,49.87942384135295,49.1813657468811,134.0,5559306.0,4.11,-70000.0,0.0,0.0,0.0,36.983618026264544,36.983618026264544,36.983618026264544,36.983618026264544,36.983618026264544,39.454977476980446,38.90000000000014,38.345022523019836
2021-09-14,48.61022730594957,49.498664880731944,49.752504187812626,48.54676747917941,306.0,15645667.0,3.98,-136000.0,0.0,0.0,0.0,35.06545532899556,35.06545532899556,35.06545532899556,35.06545532899556,35.06545532899556,39.19754310157234,38.69000000000015,38.18245689842795
2021-09-15,48.54676747917941,48.16600851855839,48.73714695948991,47.59487007762687,226.0,10517441.0,4.03,8337.0,0.0,0.0,0.0,34.888302584674115,34.888302584674115,34.888302584674115,34.888302584674115,34.888302584674115,39.2512282715603,38.64000000000014,38.028771728439985
2021-09-16,47.97562903824788,48.48330765240924,48.48330765240924,47.84870938470755,173.0,6736921.0,4.03,-58000.0,0.0,0.0,0.0,33.259704280762854,33.259704280762854,33.259704280762854,33.259704280762854,33.259704280762854,39.177174369079495,38.40000000000015,37.6228256309208
2021-09-17,48.22946834532856,47.84870938470755,48.48330765240924,47.78524955793738,99.0,4102515.0,4.01,-16000.0,0.0,0.0,0.0,34.71827642548856,34.71827642548856,34.71827642548856,34.71827642548856,34.71827642548856,38.94823724835343,38.240000000000144,37.53176275164686
2021-09-22,47.27757094377602,47.59487007762687,47.721789731167206,47.150651290235686,155.0,6361701.0,4.03,0.0,0.0,0.0,0.0,31.902605518171313,31.902605518171313,31.902605518171313,31.902605518171313,31.902605518171313,38.680526133643724,37.920000000000144,37.159473866356564
2021-09-23,47.40449059731636,47.721789731167206,47.78524955793738,47.150651290235686,89.0,4037789.0,4.03,-6000.0,0.0,0.0,0.0,32.686485230653886,32.686485230653886,32.686485230653886,32.686485230653886,32.686485230653886,38.490526133643726,37.730000000000146,36.969473866356566
2021-09-24,47.658329904397036,47.78524955793738,47.97562903824788,47.59487007762687,115.0,4859473.0,4.06,15000.0,0.0,0.0,0.0,34.31502967866642,34.31502967866642,34.31502967866642,34.31502967866642,34.31502967866642,38.14641710968947,37.590000000000146,37.03358289031082
2021-09-27,48.22946834532856,47.91216921147772,48.54676747917941,47.721789731167206,111.0,4943449.0,4.08,18000.0,0.0,0.0,-3000.0,37.95241597140439,37.95241597140439,37.95241597140439,37.95241597140439,37.95241597140439,38.26435006105041,37.630000000000145,36.99564993894988
2021-09-28,48.80060678626009,48.990986266570594,49.30828540042144,48.292928172098726,171.0,8278416.0,4.08,-5000.0,0.0,0.0,-297.0,41.4444325372232,41.4444325372232,41.4444325372232,41.4444325372232,41.4444325372232,38.61353231612308,37.72000000000014,36.826467683877205
2021-09-29,48.03908886501805,48.80060678626009,48.80060678626009,47.84870938470755,148.0,6483555.0,4.09,-3000.0,0.0,0.0,0.0,38.345651033569375,38.345651033569375,38.345651033569375,38.345651033569375,38.345651033569375,38.599999999971764,37.84000000000014,37.08000000002851
2021-09-30,48.16600851855839,47.721789731167206,48.22946834532856,47.59487007762687,79.0,3363163.0,4.13,8000.0,0.0,0.0,0.0,39.162106235819756,39.162106235819756,39.162106235819756,39.162106235819756,39.162106235819756,38.54103356181735,37.960000000000136,37.37896643818292
2021-10-01,46.579512849304166,48.16600851855839,48.61022730594957,46.13529406191298,230.0,10938033.0,4.12,-5000.0,0.0,0.0,-4000.0,33.23712717819728,33.23712717819728,33.23712717819728,33.23712717819728,33.23712717819728,38.95516093307305,37.790000000000134,36.624839066927215
2021-10-04,45.0564770068201,47.023731636695345,47.023731636695345,44.16803943203773,269.0,13170741.0,4.15,-14000.0,0.0,0.0,0.0,28.74153726724084,28.74153726724084,28.74153726724084,28.74153726724084,28.74153726724084,39.415464655071865,37.290000000000134,35.1645353449284
2021-10-05,44.80263769973942,44.23149925880791,45.69107527452179,43.78728047141672,162.0,7541693.0,4.22,31000.0,0.0,0.0,-2000.0,28.06031446607407,28.06031446607407,28.06031446607407,28.06031446607407,28.06031446607407,38.9008926792595,36.66000000000014,34.41910732074078
2021-10-06,44.10457960526757,45.43723596744111,45.43723596744111,44.10457960526757,94.0,4245716.0,4.2,-25000.0,0.0,0.0,-2000.0,26.219852669629674,26.219852669629674,26.219852669629674,26.219852669629674,26.219852669629674,38.335560933619156,36.04000000000014,33.744439066381126
2021-10-07,45.310316313900785,45.183396660360444,45.56415562098145,44.42187873911841,97.0,5510903.0,4.26,37000.0,0.0,0.0,0.0,34.242622899735935,34.242622899735935,34.242622899735935,34.242622899735935,34.242622899735935,36.868123624678155,35.59000000000013,34.31187637532211
2021-10-08,46.960271809925175,45.69107527452179,47.59487007762687,45.69107527452179,288.0,13132396.0,4.31,37000.0,0.0,0.0,-3000.0,43.3246623264619,43.3246623264619,43.3246623264619,43.3246623264619,43.3246623264619,37.14130815057135,35.650000000000134,34.15869184942892
2021-10-12,46.07183423514281,46.452593195763825,46.64297267607433,46.00837440837264,96.0,3870520.0,4.28,-23000.0,0.0,0.0,0.0,40.11208555425668,40.11208555425668,40.11208555425668,40.11208555425668,40.11208555425668,37.37256199875675,35.81000000000014,34.24743800124352
2021-10-13,45.69107527452179,45.75453510129196,46.579512849304166,45.62761544775163,97.0,4809973.0,4.28,-26000.0,0.0,0.0,0.0,38.784730805144854,38.784730805144854,38.784730805144854,38.784730805144854,38.784730805144854,37.42783625613863,35.95000000000014,34.47216374386164
2021-10-14,45.69107527452179,45.43723596744111,45.69107527452179,45.183396660360444,116.0,4032811.0,4.21,-50000.0,0.0,0.0,0.0,38.78473080514485,38.78473080514485,38.78473080514485,38.78473080514485,38.78473080514485,37.08543774482295,36.20000000000014,35.31456225517733
2021-10-15,45.944914581602475,45.817994928062134,46.13529406191298,45.69107527452179,56.0,2387674.0,4.23,15000.0,0.0,0.0,0.0,40.31186733237615,40.31186733237615,40.31186733237615,40.31186733237615,40.31186733237615,37.03756355655512,36.30000000000014,35.56243644344516
2021-10-18,45.817994928062134,45.944914581602475,46.13529406191298,45.69107527452179,75.0,2715996.0,4.26,22000.0,0.0,0.0,0.0,39.77753596929461,39.77753596929461,39.77753596929461,39.77753596929461,39.77753596929461,36.35323807570618,36.12000000000013,35.886761924294085
2021-10-19,46.325673542223484,46.452593195763825,46.579512849304166,45.944914581602475,122.0,4798794.0,4.34,61000.0,0.0,0.0,0.0,43.030397766901196,43.030397766901196,43.030397766901196,43.030397766901196,43.030397766901196,36.530944739763605,36.16000000000014,35.78905526023667
2021-10-20,46.76989232961467,46.960271809925175,46.960271809925175,46.389133368993654,74.0,3354939.0,4.36,16000.0,0.0,0.0,0.0,45.789593389211866,45.789593389211866,45.789593389211866,45.789593389211866,45.789593389211866,36.94838499331553,36.33000000000014,35.71161500668475
