date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-28,103.65688345770077,102.9098068201678,106.83195916721593,102.9098068201678,1507.0,136131802.0,2.21,79000.0,0.0,0.0,0.0,34.451673126964856,34.451673126964856,34.451673126964856,34.451673126964856,34.451673126964856,58.30645832066122,56.59999999999972,54.89354167933821
2021-10-29,104.9642675733835,103.84365261708402,106.64519000783268,102.72303766078454,2030.0,190641471.0,2.28,205000.0,0.0,0.0,0.0,36.19007820365376,36.19007820365376,36.19007820365376,36.19007820365376,36.19007820365376,58.27712406009372,56.539999999999715,54.80287593990571
2021-11-01,104.40396009523374,105.52457505153322,107.39226664536567,103.84365261708402,1549.0,128982424.0,2.09,-384000.0,0.0,0.0,0.0,35.752452216128674,35.752452216128674,35.752452216128674,35.752452216128674,35.752452216128674,57.86299719281097,56.25999999999971,54.65700280718844
2021-11-02,105.33780589214997,105.15103673276673,107.76580496413216,104.77749841400023,1739.0,162450727.0,2.29,353000.0,0.0,0.0,0.0,37.11728147401474,37.11728147401474,37.11728147401474,37.11728147401474,37.11728147401474,56.59188234176659,55.9799999999997,55.368117658232805
2021-11-03,109.44672739858136,106.08488252968294,113.92918722377922,105.71134421091647,4691.0,456489568.0,1.92,-847000.0,0.0,0.0,0.0,42.86819783405259,42.86819783405259,42.86819783405259,42.86819783405259,42.86819783405259,58.6866564102701,56.5199999999997,54.35334358972929
2021-11-04,107.95257412351539,110.19380403611433,112.995341426863,106.83195916721593,2722.0,251418826.0,1.82,-183000.0,0.0,0.0,0.0,41.38598348822548,41.38598348822548,41.38598348822548,41.38598348822548,41.38598348822548,59.06000000004035,56.9799999999997,54.89999999995905
2021-11-05,108.51288160166513,108.51288160166513,108.69965076104837,106.27165168906619,1185.0,103587594.0,1.96,292000.0,0.0,0.0,0.0,42.1931644922713,42.1931644922713,42.1931644922713,42.1931644922713,42.1931644922713,59.425332902987144,57.35999999999971,55.29466709701227
2021-11-08,111.12764983303056,111.3144189924138,111.87472647056353,108.13934328289864,2243.0,204878790.0,2.09,239000.0,0.0,7000.0,0.0,45.93493900207593,45.93493900207593,45.93493900207593,45.93493900207593,45.93493900207593,60.11725305256127,58.0799999999997,56.04274694743813
2021-11-09,113.92918722377922,111.68795731118028,116.17041713637816,110.19380403611433,3709.0,350407275.0,2.05,-81000.0,0.0,2000.0,0.0,49.692282793360384,49.692282793360384,49.692282793360384,49.692282793360384,49.692282793360384,61.30824608743759,58.9999999999997,56.691753912561815
2021-11-10,110.00703487673108,110.38057319549758,112.6218031080965,109.6334965579646,3503.0,330321233.0,1.82,-466000.0,0.0,0.0,0.0,44.97936095930925,44.97936095930925,44.97936095930925,44.97936095930925,44.97936095930925,61.33894712535639,59.059999999999704,56.78105287464302
2021-11-11,107.39226664536567,109.6334965579646,111.50118815179705,106.83195916721593,1591.0,147546363.0,2.0,357000.0,0.0,1000.0,0.0,42.111887415768265,42.111887415768265,42.111887415768265,42.111887415768265,42.111887415768265,61.41991735399603,58.9999999999997,56.580082646003376
2021-11-12,107.01872832659917,107.39226664536567,109.07318907981487,105.71134421091647,1462.0,123153125.0,2.14,282000.0,0.0,3000.0,0.0,41.70287286712699,41.70287286712699,41.70287286712699,41.70287286712699,41.70287286712699,61.56352712491909,58.839999999999705,56.11647287508032
2021-11-15,104.40396009523374,107.57903580474891,108.69965076104837,104.40396009523374,1404.0,112831818.0,2.12,-48000.0,0.0,-26000.0,0.0,38.85779030828333,38.85779030828333,38.85779030828333,38.85779030828333,38.85779030828333,61.57114473764451,58.1199999999997,54.66885526235489
2021-11-16,107.57903580474891,104.40396009523374,108.88641992043162,104.40396009523374,1610.0,151525464.0,2.74,1201000.0,0.0,4000.0,0.0,43.86576660137373,43.86576660137373,43.86576660137373,43.86576660137373,43.86576660137373,59.348297670745445,57.4399999999997,55.53170232925395
2021-11-17,103.84365261708402,106.83195916721593,106.83195916721593,102.5362685014013,1939.0,147230818.0,2.31,-854000.0,0.0,0.0,0.0,39.74163407983022,39.74163407983022,39.74163407983022,39.74163407983022,39.74163407983022,58.48364315517389,56.7799999999997,55.07635684482552
2021-11-18,104.2171909358505,103.84365261708402,105.52457505153322,102.34949934201805,1113.0,78882451.0,2.36,363000.0,0.0,-5000.0,0.0,40.34562976651568,40.34562976651568,40.34562976651568,40.34562976651568,40.34562976651568,58.111406593312665,56.4399999999997,54.76859340668673
2021-11-19,102.9098068201678,105.33780589214997,105.33780589214997,102.9098068201678,726.0,55826451.0,2.27,-205001.0,0.0,0.0,0.0,38.8768382604322,38.8768382604322,38.8768382604322,38.8768382604322,38.8768382604322,57.69233566415405,55.9999999999997,54.30766433584535
2021-11-22,106.08488252968294,103.28334513893428,107.39226664536567,103.28334513893428,1460.0,118301646.0,2.5,495005.0,0.0,0.0,0.0,44.190650208806204,44.190650208806204,44.190650208806204,44.190650208806204,44.190650208806204,57.97955550071958,56.1799999999997,54.380444499279825
2021-11-23,105.33780589214997,105.52457505153322,107.39226664536567,104.77749841400023,863.0,70609181.0,2.45,-104000.0,0.0,0.0,0.0,43.238153975239484,43.238153975239484,43.238153975239484,43.238153975239484,43.238153975239484,57.137330363838885,55.9399999999997,54.742669636160514
2021-11-24,107.20549748598242,106.83195916721593,108.51288160166513,105.33780589214997,1000.0,100858594.0,2.59,268000.0,0.0,-1000.0,0.0,46.351417062801225,46.351417062801225,46.351417062801225,46.351417062801225,46.351417062801225,57.88996855320112,56.299999999999706,54.71003144679829
2021-11-25,107.01872832659917,107.95257412351539,108.69965076104837,106.45842084844944,703.0,61360821.0,2.72,191000.0,0.0,0.0,0.0,46.0792413837417,46.0792413837417,46.0792413837417,46.0792413837417,46.0792413837417,58.26373074749793,56.5999999999997,54.936269252501475
2021-11-26,102.34949934201805,108.13934328289864,108.13934328289864,102.34949934201805,1476.0,99378180.0,2.44,-670000.0,0.0,-1000.0,0.0,39.78891615508546,39.78891615508546,39.78891615508546,39.78891615508546,39.78891615508546,58.422976367395336,56.5399999999997,54.657023632604066
2021-11-29,102.72303766078454,100.8553460669521,104.77749841400023,100.8553460669521,854.0,71235156.0,2.6,303000.0,0.0,0.0,0.0,40.488824193168895,40.488824193168895,40.488824193168895,40.488824193168895,40.488824193168895,58.38689827589979,56.1799999999997,53.973101724099614
2021-11-30,105.89811337029971,104.59072925461699,106.45842084844944,103.65688345770077,847.0,72097045.0,2.91,599000.0,0.0,-2000.0,0.0,46.21219599019294,46.21219599019294,46.21219599019294,46.21219599019294,46.21219599019294,58.483568586017974,56.239999999999704,53.99643141398143
2021-12-01,106.45842084844944,106.45842084844944,106.83195916721593,104.40396009523374,577.0,53016474.0,3.04,235000.0,0.0,0.0,0.0,47.17764251770285,47.17764251770285,47.17764251770285,47.17764251770285,47.17764251770285,58.25609160109217,56.1599999999997,54.06390839890722
2021-12-02,109.25995823919811,107.01872832659917,111.3144189924138,106.83195916721593,2948.0,216667174.0,3.33,636000.0,0.0,-2000.0,0.0,51.83295758634464,51.83295758634464,51.83295758634464,51.83295758634464,51.83295758634464,59.139342986953615,56.39999999999969,53.66065701304577
2021-12-03,106.64519000783268,110.38057319549758,111.87472647056353,106.27165168906619,2454.0,166956395.0,2.88,-1002000.0,0.0,-2000.0,0.0,47.61505050353894,47.61505050353894,47.61505050353894,47.61505050353894,47.61505050353894,59.09642571979815,56.859999999999694,54.62357428020124
2021-12-06,110.19380403611433,107.39226664536567,111.68795731118028,107.39226664536567,2126.0,188692222.0,3.59,1351000.0,0.0,-1000.0,0.0,53.183109541432884,53.183109541432884,53.183109541432884,53.183109541432884,53.183109541432884,59.48690995951527,57.6599999999997,55.83309004048412
2021-12-07,110.94088067364731,110.19380403611433,112.06149562994678,108.51288160166513,1831.0,158515306.0,3.86,540999.0,0.0,0.0,0.0,54.284773772375814,54.284773772375814,54.284773772375814,54.284773772375814,54.284773772375814,60.163670033427785,58.19999999999969,56.236329966571596
2021-12-08,113.74241806439598,113.92918722377922,120.46610780219278,112.24826478933002,5422.0,500478402.0,3.07,-1599000.0,0.0,0.0,0.0,58.25209463035016,58.25209463035016,58.25209463035016,58.25209463035016,58.25209463035016,61.45030362510032,58.97999999999969,56.509696374899065
2021-12-09,113.92918722377922,113.18211058624625,115.79687881761167,110.75411151426407,2403.0,199474332.0,3.1,-51000.0,0.0,2000.0,0.0,58.51059849882259,58.51059849882259,58.51059849882259,58.51059849882259,58.51059849882259,62.340489468637045,59.47999999999969,56.61951053136234
2021-12-10,113.55564890501273,111.12764983303056,113.92918722377922,109.82026571734784,1432.0,137536071.0,3.41,615000.0,0.0,0.0,0.0,57.740532724169704,57.740532724169704,57.740532724169704,57.740532724169704,57.740532724169704,61.90949696661169,60.219999999999686,58.53050303338768
2021-12-13,112.43503394871327,113.55564890501273,113.92918722377922,110.75411151426407,787.0,67996571.0,3.51,223000.0,0.0,0.0,0.0,55.38550856247462,55.38550856247462,55.38550856247462,55.38550856247462,55.38550856247462,61.65733036384874,60.45999999999968,59.26266963615062
2021-12-14,108.13934328289864,112.995341426863,113.92918722377922,108.13934328289864,1279.0,108014540.0,3.32,-226000.0,0.0,0.0,0.0,47.40390789729591,47.40390789729591,47.40390789729591,47.40390789729591,47.40390789729591,62.487573844197044,60.159999999999684,57.832426155802324
2021-12-15,112.06149562994678,107.39226664536567,112.995341426863,107.01872832659917,1354.0,117330122.0,3.84,1024000.0,0.0,0.0,0.0,53.931777167738126,53.931777167738126,53.931777167738126,53.931777167738126,53.931777167738126,62.18689827590471,59.97999999999968,57.773101724094644
2021-12-16,110.19380403611433,112.80857226747976,112.80857226747976,109.25995823919811,1516.0,116896749.0,3.74,-231000.0,0.0,5000.0,0.0,50.70454472012638,50.70454472012638,50.70454472012638,50.70454472012638,50.70454472012638,61.62117613159417,59.57999999999968,57.53882386840519
2021-12-17,112.24826478933002,110.94088067364731,115.0498021800787,110.94088067364731,2142.0,200726899.0,4.44,1546000.0,0.0,0.0,0.0,53.967614534478926,53.967614534478926,53.967614534478926,53.967614534478926,53.967614534478926,61.204539600062986,59.43999999999968,57.67546039993637
2021-12-20,111.12764983303056,112.6218031080965,113.92918722377922,110.38057319549758,779.0,55672621.0,4.07,-101000.0,0.0,-4000.0,0.0,51.94771763039636,51.94771763039636,51.94771763039636,51.94771763039636,51.94771763039636,60.90499221187802,59.299999999999685,57.69500778812135
2021-12-21,115.23657133946195,111.87472647056353,115.79687881761167,110.00703487673108,2085.0,177443321.0,4.39,624000.0,0.0,0.0,0.0,58.135040397100354,58.135040397100354,58.135040397100354,58.135040397100354,58.135040397100354,61.87813090843028,60.05999999999968,58.241869091569086
2021-12-22,114.30272554254572,114.86303302069545,115.23657133946195,113.55564890501273,1297.0,84365338.0,4.24,-287000.0,0.0,0.0,0.0,56.358876313107,56.358876313107,56.358876313107,56.358876313107,56.358876313107,62.32780669694843,60.299999999999685,58.27219330305094
2021-12-23,113.3688797456295,115.42334049884518,115.79687881761167,112.6218031080965,906.0,56904445.0,4.03,-233000.0,0.0,0.0,0.0,54.563593979461565,54.563593979461565,54.563593979461565,54.563593979461565,54.563593979461565,62.19743378677628,60.63999999999968,59.08256621322308
2021-12-24,111.87472647056353,113.92918722377922,114.67626386131221,111.87472647056353,788.0,52515796.0,3.94,-159000.0,0.0,0.0,0.0,51.72455186795981,51.72455186795981,51.72455186795981,51.72455186795981,51.72455186795981,62.21987653856446,60.59999999999968,58.9801234614349
2021-12-27,110.38057319549758,112.06149562994678,112.06149562994678,110.38057319549758,523.0,38546344.0,3.88,-101990.0,0.0,1000.0,0.0,48.979994690008596,48.979994690008596,48.979994690008596,48.979994690008596,48.979994690008596,62.37213390449847,60.51999999999968,58.6678660955009
2021-12-28,110.00703487673108,110.94088067364731,112.80857226747976,109.82026571734784,666.0,64457911.0,3.8,-176000.0,0.0,0.0,0.0,48.290138306171954,48.290138306171954,48.290138306171954,48.290138306171954,48.290138306171954,61.738088861725686,59.95999999999968,58.181911138273676
2021-12-29,110.38057319549758,110.94088067364731,111.87472647056353,110.19380403611433,556.0,40460189.0,3.91,207000.0,0.0,0.0,0.0,49.06274799292577,49.06274799292577,49.06274799292577,49.06274799292577,49.06274799292577,60.88818396377684,59.539999999999694,58.19181603622255
2021-12-30,109.07318907981487,112.06149562994678,112.06149562994678,108.51288160166513,707.0,54907797.0,3.69,-388000.0,0.0,-1000.0,0.0,46.446992770326126,46.446992770326126,46.446992770326126,46.446992770326126,46.446992770326126,60.046643677984214,59.079999999999686,58.11335632201516
2022-01-03,106.83195916721593,110.00703487673108,110.00703487673108,106.45842084844944,772.0,56751101.0,3.58,-247000.0,0.0,-6000.0,0.0,42.28501627419733,42.28501627419733,42.28501627419733,42.28501627419733,42.28501627419733,59.97443368622642,58.539999999999694,57.10556631377297
2022-01-04,107.57903580474891,107.01872832659917,108.13934328289864,106.08488252968294,1179.0,31286679.0,3.58,-44000.0,0.0,0.0,0.0,44.08365615264156,44.08365615264156,44.08365615264156,44.08365615264156,44.08365615264156,59.707514906289695,58.23999999999969,56.77248509370968
2022-01-05,106.08488252968294,107.95257412351539,108.32611244228188,106.08488252968294,613.0,33235553.0,3.47,-234000.0,0.0,-1000.0,0.0,41.31076060268543,41.31076060268543,41.31076060268543,41.31076060268543,41.31076060268543,59.48084315941732,57.81999999999969,56.15915684058206
2022-01-06,104.77749841400023,105.89811337029971,107.20549748598242,104.2171909358505,752.0,51697050.0,3.39,-326000.0,0.0,0.0,0.0,38.999204746826216,38.999204746826216,38.999204746826216,38.999204746826216,38.999204746826216,58.760908822800154,57.219999999999686,55.67909117719922
2022-01-07,103.09657597955105,105.15103673276673,105.52457505153322,102.16273018263482,693.0,47280038.0,3.39,-220000.0,0.0,0.0,0.0,36.1949447799784,36.1949447799784,36.1949447799784,36.1949447799784,36.1949447799784,58.27894084658174,56.579999999999686,54.88105915341763
2022-01-10,102.5362685014013,103.09657597955105,104.9642675733835,100.8553460669521,759.0,46704692.0,3.39,-97000.0,0.0,0.0,0.0,35.28418050952385,35.28418050952385,35.28418050952385,35.28418050952385,35.28418050952385,58.11759855831522,56.119999999999685,54.12240144168415
2022-01-11,101.41565354510183,102.9098068201678,103.84365261708402,101.2288843857186,528.0,35339303.0,3.37,-67000.0,0.0,0.0,0.0,33.47020619488732,33.47020619488732,33.47020619488732,33.47020619488732,33.47020619488732,57.23358394224306,55.45999999999968,53.686416057756304
2022-01-12,98.98765447311966,101.78919186386833,102.34949934201805,98.98765447311966,734.0,50193109.0,3.39,-68000.0,0.0,0.0,0.0,29.885243195229407,29.885243195229407,29.885243195229407,29.885243195229407,29.885243195229407,56.7591260282412,54.69999999999968,52.64087397175817
2022-01-13,98.98765447311966,98.8008853137364,100.29503858880237,98.8008853137364,390.0,34203750.0,3.43,98000.0,0.0,0.0,0.0,29.885243195229407,29.885243195229407,29.885243195229407,29.885243195229407,29.885243195229407,55.93644822178794,54.07999999999968,52.223551778211416
2022-01-14,97.4935011980537,98.8008853137364,98.8008853137364,95.62580960422126,763.0,53908692.0,3.6,270000.0,0.0,-2000.0,0.0,27.762938557076822,27.762938557076822,27.762938557076822,27.762938557076822,27.762938557076822,55.43714077168142,53.47999999999968,51.522859228317934
2022-01-17,98.42734699496992,98.05380867620343,98.42734699496992,96.74642456052071,336.0,22684772.0,3.6,53000.0,0.0,-1000.0,0.0,31.05826061897409,31.05826061897409,31.05826061897409,31.05826061897409,31.05826061897409,54.42910042839783,53.03999999999968,51.65089957160153
2022-01-18,97.4935011980537,98.05380867620343,98.98765447311966,97.11996287928721,361.0,19871255.0,3.52,-101000.0,0.0,-1000.0,0.0,29.603902232072453,29.603902232072453,29.603902232072453,29.603902232072453,29.603902232072453,53.34000000012279,52.61999999999968,51.89999999987656
2022-01-19,94.50519464792178,96.74642456052071,97.4935011980537,94.50519464792178,561.0,34684678.0,3.48,-63000.0,0.0,0.0,0.0,25.490449873264474,25.490449873264474,25.490449873264474,25.490449873264474,25.490449873264474,53.79698521422907,52.13999999999968,50.483014785770294
2022-01-20,94.31842548853854,94.87873296668826,95.62580960422126,93.75811801038881,530.0,44641450.0,3.53,324000.0,0.0,-2000.0,0.0,25.254262378597424,25.254262378597424,25.254262378597424,25.254262378597424,25.254262378597424,53.45813090842578,51.63999999999968,49.82186909157358
2022-01-21,91.89042641655637,94.13165632915529,94.13165632915529,91.89042641655637,696.0,50913745.0,3.54,70000.0,0.0,0.0,0.0,22.354440989233165,22.354440989233165,22.354440989233165,22.354440989233165,22.354440989233165,53.565391058860186,51.03999999999968,48.51460894113917
2022-01-24,92.0771955759396,91.51688809778987,92.73088763378095,88.52858154765795,751.0,50605748.0,3.45,261000.0,0.0,0.0,0.0,23.08605661078749,23.08605661078749,23.08605661078749,23.08605661078749,23.08605661078749,52.53843980870856,50.35999999999969,48.181560191290814
2022-01-25,89.27565818519093,91.23673435871501,91.70365725717312,89.08888902580769,890.0,39104685.0,3.4,-108000.0,0.0,-7000.0,0.0,20.036332693159974,20.036332693159974,20.036332693159974,20.036332693159974,20.036332693159974,51.52509168502591,49.47999999999969,47.43490831497347
2022-01-26,90.02273482272392,89.08888902580769,91.42350351809826,89.08888902580769,832.0,39248491.0,3.47,208000.0,0.0,0.0,0.0,22.959043537834017,22.959043537834017,22.959043537834017,22.959043537834017,22.959043537834017,50.888915032540694,48.999999999999694,47.111084967458694
2022-02-07,94.31842548853854,90.76981146025689,95.81257876360449,90.76981146025689,1032.0,59380014.0,3.57,189000.0,0.0,-1000.0,0.0,37.17772527047939,37.17772527047939,37.17772527047939,37.17772527047939,37.17772527047939,50.888915032540694,48.999999999999694,47.111084967458694
2022-02-08,95.81257876360449,94.31842548853854,96.93319371990395,93.38457969162232,951.0,52031670.0,3.72,283000.0,0.0,0.0,0.0,41.23997373216427,41.23997373216427,41.23997373216427,41.23997373216427,41.23997373216427,52.0775176387293,49.419999999999696,46.762482361270095
2022-02-09,97.30673203867046,96.55965540113748,97.86703951682018,95.81257876360449,763.0,42715780.0,3.78,227000.0,0.0,0.0,0.0,45.06542997086965,45.06542997086965,45.06542997086965,45.06542997086965,45.06542997086965,53.3774107788376,49.97999999999969,46.58258922116178
2022-02-10,97.86703951682018,98.05380867620343,100.10826942941912,96.74642456052071,1089.0,58636218.0,3.6,-252000.0,0.0,0.0,0.0,46.47274769881412,46.47274769881412,46.47274769881412,46.47274769881412,46.47274769881412,53.906659275701045,50.8999999999997,47.893340724298355
2022-02-11,97.4935011980537,97.86703951682018,99.17442363250291,97.11996287928721,508.0,29235279.0,3.66,123000.0,0.0,1000.0,0.0,45.63343648002369,45.63343648002369,45.63343648002369,45.63343648002369,45.63343648002369,53.11421356243195,51.69999999999969,50.28578643756743
2022-02-14,95.81257876360449,96.37288624175423,98.24057783558668,95.81257876360449,422.0,26907255.0,3.68,40000.0,0.0,2000.0,0.0,41.96089571805502,41.96089571805502,41.96089571805502,41.96089571805502,41.96089571805502,52.794665715732506,51.859999999999694,50.92533428426688
2022-02-15,95.99934792298774,96.55965540113748,97.86703951682018,95.81257876360449,341.0,21987274.0,3.72,131000.0,0.0,0.0,0.0,42.51448042582916,42.51448042582916,42.51448042582916,42.51448042582916,42.51448042582916,52.769044430930464,51.87999999999969,50.990955569068916
2022-02-16,97.68027035743694,96.93319371990395,98.42734699496992,96.37288624175423,463.0,31679083.0,3.82,235000.0,0.0,2000.0,0.0,47.3790996401239,47.3790996401239,47.3790996401239,47.3790996401239,47.3790996401239,52.8614881837644,51.91999999999969,50.97851181623498
2022-02-17,97.11996287928721,98.42734699496992,98.98765447311966,96.74642456052071,428.0,31489441.0,3.74,46000.0,0.0,0.0,0.0,45.98226755368794,45.98226755368794,45.98226755368794,45.98226755368794,45.98226755368794,52.665590697724085,51.83999999999969,51.0144093022753
2022-02-18,99.73473111065263,96.93319371990395,100.10826942941912,96.18611708237098,1082.0,75409586.0,3.71,-75000.0,0.0,0.0,0.0,52.95303334286837,52.95303334286837,52.95303334286837,52.95303334286837,52.95303334286837,53.59472769835667,52.079999999999686,50.5652723016427
2022-02-21,99.92150027003588,99.92150027003588,103.47011429831753,99.17442363250291,1783.0,146345297.0,3.49,-516000.0,0.0,0.0,0.0,53.41545972504842,53.41545972504842,53.41545972504842,53.41545972504842,53.41545972504842,54.146775952665706,52.51999999999968,50.89322404733366
2022-02-22,97.86703951682018,101.2288843857186,101.97596102325157,96.18611708237098,1300.0,92023037.0,3.51,-73000.0,0.0,-5000.0,0.0,47.84461092330851,47.84461092330851,47.84461092330851,47.84461092330851,47.84461092330851,53.94245654326509,52.719999999999686,51.497543456734284
2022-02-23,99.36119279188615,98.8008853137364,103.28334513893428,98.8008853137364,1838.0,138534409.0,3.43,-117000.0,0.0,-1000.0,0.0,51.783150519365314,51.783150519365314,51.783150519365314,51.783150519365314,51.783150519365314,54.0865917580091,52.89999999999968,51.71340824199026
2022-02-24,96.18611708237098,98.98765447311966,102.16273018263482,95.99934792298774,2026.0,149204562.0,3.25,-195000.0,0.0,-2000.0,0.0,44.15289879020634,44.15289879020634,44.15289879020634,44.15289879020634,44.15289879020634,54.31261363215268,52.799999999999685,51.287386367846686
2022-02-25,103.28334513893428,98.42734699496992,105.71134421091647,97.86703951682018,4947.0,532291399.0,3.4,270000.0,0.0,3000.0,0.0,58.77551282089597,58.77551282089597,58.77551282089597,58.77551282089597,58.77551282089597,55.71424544986789,53.17999999999968,50.64575455013147
2022-03-01,100.8553460669521,104.59072925461699,105.71134421091647,99.36119279188615,3190.0,274727363.0,2.88,-1177000.0,0.0,0.0,0.0,53.60456021238383,53.60456021238383,53.60456021238383,53.60456021238383,53.60456021238383,55.895033460623196,53.279999999999674,50.66496653937615
2022-03-02,99.36119279188615,100.29503858880237,102.16273018263482,99.36119279188615,1233.0,92007818.0,2.8,-170000.0,0.0,0.0,0.0,50.651336429951975,50.651336429951975,50.651336429951975,50.651336429951975,50.651336429951975,55.91418673510652,53.43999999999968,50.96581326489284
2022-03-03,100.8553460669521,100.29503858880237,101.78919186386833,100.29503858880237,1031.0,91067043.0,2.98,424000.0,0.0,0.0,0.0,53.415241674858734,53.415241674858734,53.415241674858734,53.415241674858734,53.415241674858734,56.0947945807571,53.59999999999968,51.10520541924226
2022-03-04,101.2288843857186,102.16273018263482,105.71134421091647,100.8553460669521,3161.0,265656009.0,2.67,-308000.0,0.0,-5000.0,0.0,54.10725817739762,54.10725817739762,54.10725817739762,54.10725817739762,54.10725817739762,55.4881839637748,54.13999999999968,52.79181603622456
2022-03-07,96.55965540113748,100.8553460669521,101.2288843857186,95.25227128545477,1212.0,94015809.0,2.51,-330000.0,0.0,0.0,0.0,45.09046661444881,45.09046661444881,45.09046661444881,45.09046661444881,45.09046661444881,55.27213390449453,53.419999999999675,51.56786609550482
2022-03-08,92.45073389470609,95.81257876360449,97.11996287928721,91.89042641655637,899.0,65428381.0,2.55,84024.0,0.0,0.0,0.0,38.940590200723776,38.940590200723776,38.940590200723776,38.940590200723776,38.940590200723776,56.01491058543347,52.519999999999676,49.02508941456588
2022-03-09,97.11996287928721,93.94488716977204,98.24057783558668,93.57134885100557,1131.0,77663589.0,2.72,333000.0,0.0,0.0,0.0,47.674299305966656,47.674299305966656,47.674299305966656,47.674299305966656,47.674299305966656,55.71953485229834,52.279999999999674,48.84046514770101
2022-03-10,106.83195916721593,99.92150027003588,106.83195916721593,98.61411615435316,4016.0,514177515.0,3.33,1200000.0,0.0,0.0,0.0,60.371362470620745,60.371362470620745,60.371362470620745,60.371362470620745,60.371362470620745,58.134441484970004,52.919999999999675,47.705558515029345
2022-03-11,104.59072925461699,109.07318907981487,110.75411151426407,104.59072925461699,4036.0,407290196.0,2.98,-694000.0,0.0,0.0,0.0,56.93775121703559,56.93775121703559,56.93775121703559,56.93775121703559,56.93775121703559,59.020243897272664,53.279999999999674,47.539756102726685
2022-03-14,103.84365261708402,106.08488252968294,106.45842084844944,101.97596102325157,2332.0,203255734.0,2.67,-593000.0,0.0,-1000.0,0.0,55.7985344521403,55.7985344521403,55.7985344521403,55.7985344521403,55.7985344521403,59.78936296634945,54.05999999999968,48.330637033649914
2022-03-15,98.8008853137364,103.09657597955105,104.9642675733835,98.42734699496992,1690.0,136063352.0,2.56,-225000.0,0.0,0.0,0.0,48.71347321054832,48.71347321054832,48.71347321054832,48.71347321054832,48.71347321054832,58.666525181401035,54.73999999999968,50.81347481859833
2022-03-16,97.68027035743694,100.8553460669521,101.78919186386833,96.18611708237098,1105.0,85012339.0,2.66,160000.0,0.0,-5000.0,0.0,47.27685436822636,47.27685436822636,47.27685436822636,47.27685436822636,47.27685436822636,58.56297754446871,54.799999999999685,51.03702245553066
2022-03-17,101.04211522633535,99.17442363250291,101.78919186386833,97.86703951682018,1033.0,64120097.0,2.88,422000.0,0.0,0.0,0.0,51.86328520233757,51.86328520233757,51.86328520233757,51.86328520233757,51.86328520233757,57.07937924393731,54.17999999999969,51.28062075606206
2022-03-18,98.98765447311966,101.60242270448508,101.60242270448508,98.24057783558668,706.0,41872860.0,2.72,-276000.0,0.0,-5000.0,0.0,49.0548748195933,49.0548748195933,49.0548748195933,49.0548748195933,49.0548748195933,55.91032186621772,53.579999999999686,51.24967813378165
2022-03-21,98.8008853137364,99.17442363250291,99.73473111065263,98.05380867620343,443.0,25088775.0,2.72,23000.0,0.0,1000.0,0.0,48.796185547272486,48.796185547272486,48.796185547272486,48.796185547272486,48.796185547272486,54.21029910713819,53.039999999999694,51.8697008928612
2022-03-22,97.86703951682018,98.8008853137364,99.54796195126939,97.86703951682018,335.0,21548962.0,2.71,-38000.0,0.0,0.0,0.0,47.44884741152409,47.44884741152409,47.44884741152409,47.44884741152409,47.44884741152409,54.221249390309794,52.93999999999969,51.65875060968959
2022-03-23,97.68027035743694,98.8008853137364,98.8008853137364,97.68027035743694,380.0,19753052.0,2.69,-44000.0,0.0,0.0,0.0,47.16833251384409,47.16833251384409,47.16833251384409,47.16833251384409,47.16833251384409,54.221249390309794,52.93999999999969,51.65875060968959
2022-03-24,96.93319371990395,97.68027035743694,98.8008853137364,96.93319371990395,314.0,19160527.0,2.65,-79000.0,0.0,0.0,0.0,45.99693622640907,45.99693622640907,45.99693622640907,45.99693622640907,45.99693622640907,53.30993826935732,52.499999999999694,51.69006173064207
2022-03-25,94.69196380730503,97.11996287928721,97.11996287928721,94.31842548853854,597.0,34265169.0,2.55,-184000.0,0.0,0.0,0.0,42.58052405738088,42.58052405738088,42.58052405738088,42.58052405738088,42.58052405738088,53.52377895933551,52.039999999999694,50.55622104066388
2022-03-28,95.62580960422126,93.57134885100557,95.81257876360449,93.01104137285581,412.0,25212057.0,2.55,-17000.0,0.0,-2000.0,0.0,44.432501295997625,44.432501295997625,44.432501295997625,44.432501295997625,44.432501295997625,53.00843417876785,51.69999999999969,50.39156582123153
2022-03-29,95.81257876360449,96.37288624175423,96.74642456052071,95.43904044483801,311.0,19954574.0,2.53,-48000.0,0.0,1000.0,0.0,44.81586004381256,44.81586004381256,44.81586004381256,44.81586004381256,44.81586004381256,52.60000000007513,51.47999999999969,50.359999999924256
2022-03-30,96.55965540113748,96.37288624175423,97.68027035743694,95.62580960422126,369.0,23968907.0,2.64,219000.0,0.0,0.0,0.0,46.40852674689497,46.40852674689497,46.40852674689497,46.40852674689497,46.40852674689497,52.195224520815685,51.35999999999969,50.52477547918369
