date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-23,106.84423724321874,106.2781750591487,107.26878388127126,106.2781750591487,75.0,4691667.0,9.42,-48000.0,0.0,0.0,0.0,44.20517320962908,44.20517320962908,44.20517320962908,44.20517320962908,44.20517320962908,37.837612260361716,37.419999999999995,37.00238773963827
2021-12-24,105.9951439671137,106.84423724321874,107.12726833525376,105.85362842109618,164.0,4588409.0,9.4,-46000.0,0.0,-366.0,0.0,41.60524381922372,41.60524381922372,41.60524381922372,41.60524381922372,41.60524381922372,37.851825205644104,37.44,37.02817479435589
2021-12-27,105.14605069100864,105.71211287507867,105.71211287507867,105.14605069100864,182.0,7803170.0,9.4,8000.0,0.0,-232.0,0.0,39.126969631903435,39.126969631903435,39.126969631903435,39.126969631903435,39.126969631903435,37.851825205644104,37.44,37.02817479435589
2021-12-28,105.57059732906116,105.42908178304366,106.2781750591487,105.42908178304366,139.0,5344739.0,9.4,-1000.0,0.0,-32200.0,0.0,41.01874674105443,41.01874674105443,41.01874674105443,41.01874674105443,41.01874674105443,37.851825205644104,37.44,37.02817479435589
2021-12-29,105.42908178304366,105.57059732906116,106.13665951313119,105.28756623702616,126.0,4450656.0,9.4,-3000.0,0.0,-31000.0,0.0,40.56619035590166,40.56619035590166,40.56619035590166,40.56619035590166,40.56619035590166,37.79761226036172,37.379999999999995,36.962387739638274
2021-12-30,105.42908178304366,105.28756623702616,105.57059732906116,105.28756623702616,112.0,4704921.0,9.38,-41000.0,0.0,-1300.0,0.0,40.56619035590166,40.56619035590166,40.56619035590166,40.56619035590166,40.56619035590166,37.475959179435186,37.279999999999994,37.0840408205648
2022-01-03,104.86301959897362,105.42908178304366,106.2781750591487,104.86301959897362,192.0,9861306.0,9.32,-85000.0,0.0,-2600.0,0.0,38.591014088214315,38.591014088214315,38.591014088214315,38.591014088214315,38.591014088214315,37.3788854382055,37.2,37.021114561794505
2022-01-04,105.85362842109618,104.86301959897362,105.9951439671137,104.86301959897362,206.0,5455749.0,9.33,14000.0,0.0,-475.0,0.0,43.752422109110526,43.752422109110526,43.752422109110526,43.752422109110526,43.752422109110526,37.4780350850271,37.25,37.0219649149729
2022-01-05,105.42908178304366,105.85362842109618,105.85362842109618,105.00453514499114,129.0,5440471.0,9.32,-22000.0,0.0,-11797.0,0.0,42.11855174909568,42.11855174909568,42.11855174909568,42.11855174909568,42.11855174909568,37.46271057452404,37.239999999999995,37.01728942547595
2022-01-06,105.14605069100864,105.42908178304366,106.13665951313119,105.00453514499114,112.0,4456883.0,9.3,-34000.0,0.0,-21000.0,0.0,41.018806885634234,41.018806885634234,41.018806885634234,41.018806885634234,41.018806885634234,37.45323807580353,37.22,36.986761924196465
2022-01-07,104.01392632286857,105.00453514499114,105.28756623702616,103.58937968481605,378.0,17349559.0,9.17,-208000.0,0.0,63.0,0.0,36.87160454769365,36.87160454769365,36.87160454769365,36.87160454769365,36.87160454769365,37.55634848459006,37.12,36.683651515409935
2022-01-10,103.44786413879854,103.44786413879854,103.87241077685107,102.5987708626935,160.0,5671735.0,9.15,-20000.0,0.0,255.0,0.0,34.967912917682675,34.967912917682675,34.967912917682675,34.967912917682675,34.967912917682675,37.657495098023105,37.02,36.3825049019769
2022-01-11,99.34391330429081,102.03270867862345,102.457255316676,99.06088221225579,1012.0,36222715.0,9.04,-184000.0,0.0,423.0,0.0,24.92165814714196,24.92165814714196,24.92165814714196,24.92165814714196,24.92165814714196,38.10712636846638,36.56,35.01287363153362
2022-01-12,99.06088221225579,101.60816204057093,101.60816204057093,98.63633557420326,337.0,16435238.0,9.07,45000.0,0.0,193.0,0.0,24.40099282423369,24.40099282423369,24.40099282423369,24.40099282423369,24.40099282423369,37.88471124411953,36.11,34.33528875588047
2022-01-13,97.07966456801066,99.76845994234333,99.76845994234333,96.65511792995814,569.0,23188663.0,9.11,69000.0,0.0,-125.0,0.0,21.080877775365877,21.080877775365877,21.080877775365877,21.080877775365877,21.080877775365877,37.43884175222803,35.54,33.64115824777197
2022-01-14,96.08905574588812,98.07027339013322,98.07027339013322,95.09844692376556,446.0,16986457.0,9.12,12000.0,0.0,-3000.0,0.0,19.64180820594627,19.64180820594627,19.64180820594627,19.64180820594627,19.64180820594627,36.76952507666296,34.98,33.190474923337035
2022-01-17,98.91936666623829,96.23057129190562,99.06088221225579,96.23057129190562,190.0,7456550.0,9.09,4000.0,0.0,-1262.0,0.0,33.59067174758784,33.59067174758784,33.59067174758784,33.59067174758784,33.59067174758784,35.5664215354946,34.65999999999999,33.75357846450538
2022-01-18,99.76845994234333,99.06088221225579,100.9005843104834,99.06088221225579,214.0,8050289.0,9.03,-93000.0,0.0,-151.0,0.0,37.117193171723315,37.117193171723315,37.117193171723315,37.117193171723315,37.117193171723315,35.66036075766092,34.68999999999999,33.71963924233906
2022-01-19,98.49482002818574,99.34391330429081,99.34391330429081,98.21178893615074,176.0,5731427.0,9.0,-43000.0,0.0,826.0,0.0,34.18477372245725,34.18477372245725,34.18477372245725,34.18477372245725,34.18477372245725,35.58166517591228,34.64999999999999,33.718334824087705
2022-01-20,99.06088221225579,99.62694439632583,99.62694439632583,98.49482002818574,102.0,4946932.0,8.98,-47000.0,0.0,-1781.0,0.0,36.582833278523786,36.582833278523786,36.582833278523786,36.582833278523786,36.582833278523786,35.67859439566657,34.789999999999985,33.9014056043334
2022-01-21,97.92875784411572,99.06088221225579,99.06088221225579,97.6457267520807,211.0,8477299.0,8.87,-174000.0,0.0,-3171.0,0.0,33.92079505073064,33.92079505073064,33.92079505073064,33.92079505073064,33.92079505073064,35.35174066290851,34.91999999999999,34.48825933709146
2022-01-24,97.22118011402819,97.6457267520807,97.6457267520807,95.38147801580058,188.0,8846810.0,8.86,-6000.0,0.0,-1204.0,0.0,32.33699167065153,32.33699167065153,32.33699167065153,32.33699167065153,32.33699167065153,35.42289646010385,34.79999999999998,34.177103539896116
2022-01-25,97.7872422980982,97.22118011402819,98.49482002818574,96.79663347597567,215.0,7787289.0,8.81,-82000.0,0.0,-2261.0,0.0,34.95356790634968,34.95356790634968,34.95356790634968,34.95356790634968,34.95356790634968,35.104522215428545,34.65999999999998,34.21547778457142
2022-01-26,97.92875784411572,98.21178893615074,99.48542885030831,96.93814902199315,269.0,5854085.0,8.77,-74000.0,0.0,-20.0,0.0,35.623810538263626,35.623810538263626,35.623810538263626,35.623810538263626,35.623810538263626,35.042374241652574,34.619999999999976,34.19762575834738
2022-02-07,100.19300658039585,97.92875784411572,100.47603767243086,97.92875784411572,119.0,6024579.0,8.79,28000.0,0.0,0.0,0.0,45.330257067214625,45.330257067214625,45.330257067214625,45.330257067214625,45.330257067214625,35.423878442841904,34.699999999999974,33.976121557158045
2022-02-08,101.32513094853591,100.19300658039585,101.32513094853591,100.19300658039585,229.0,4165688.0,8.8,13000.0,0.0,-279.0,0.0,49.43546977333216,49.43546977333216,49.43546977333216,49.43546977333216,49.43546977333216,36.05964280018753,34.939999999999976,33.82035719981242
2022-02-09,100.9005843104834,101.74967758658845,101.74967758658845,100.9005843104834,111.0,4470372.0,8.83,-35000.0,0.0,-1132.0,0.0,47.98044998284755,47.98044998284755,47.98044998284755,47.98044998284755,47.98044998284755,36.25261578936094,35.199999999999974,34.14738421063901
2022-02-10,100.47603767243086,101.18361540251841,101.18361540251841,100.19300658039585,151.0,5896799.0,8.78,-5182.0,0.0,312.0,0.0,46.50634923385111,46.50634923385111,46.50634923385111,46.50634923385111,46.50634923385111,36.22522452072015,35.38999999999997,34.5547754792798
2022-02-11,100.05149103437834,99.48542885030831,100.33452212641336,99.48542885030831,93.0,3363806.0,8.76,-21000.0,0.0,56.0,0.0,45.016908587999644,45.016908587999644,45.016908587999644,45.016908587999644,45.016908587999644,35.87105890716106,35.53999999999998,35.2089410928389
2022-02-14,98.91936666623829,99.06088221225579,99.06088221225579,98.21178893615074,122.0,4737558.0,8.75,-17000.0,0.0,-554.0,0.0,41.22526246408448,41.22526246408448,41.22526246408448,41.22526246408448,41.22526246408448,36.033095189494766,35.449999999999974,34.86690481050518
2022-02-15,98.77785112022076,98.63633557420326,99.62694439632583,98.63633557420326,78.0,3185158.0,8.72,-56000.0,0.0,-521.0,0.0,40.76307962758656,40.76307962758656,40.76307962758656,40.76307962758656,40.76307962758656,35.86531504265554,35.269999999999975,34.67468495734441
2022-02-16,98.77785112022076,99.34391330429081,99.48542885030831,98.35330448216824,183.0,8335824.0,8.67,-84000.0,0.0,854.0,0.0,40.76307962758657,40.76307962758657,40.76307962758657,40.76307962758657,40.76307962758657,35.62833060109777,35.119999999999976,34.61166939890218
2022-02-17,99.06088221225579,99.06088221225579,99.34391330429081,98.77785112022076,59.0,3220450.0,8.68,26000.0,0.0,-32.0,0.0,42.264467563735636,42.264467563735636,42.264467563735636,42.264467563735636,42.264467563735636,35.358230690525126,35.019999999999975,34.681769309474824
2022-02-18,99.20239775827329,98.21178893615074,99.20239775827329,98.21178893615074,73.0,3747439.0,8.63,7000.0,0.0,-1.0,0.0,43.041808128758255,43.041808128758255,43.041808128758255,43.041808128758255,43.041808128758255,35.07661903794464,34.95999999999998,34.84338096205532
2022-02-21,99.20239775827329,99.20239775827329,99.20239775827329,98.63633557420326,87.0,2714578.0,8.63,3000.0,0.0,-58.0,0.0,43.04180812875825,43.04180812875825,43.04180812875825,43.04180812875825,43.04180812875825,35.1156465996924,34.97999999999998,34.84435340030757
2022-02-22,98.21178893615074,99.06088221225579,99.06088221225579,96.93814902199315,238.0,7989728.0,8.58,-85000.0,0.0,-451.0,0.0,38.80073715997262,38.80073715997262,38.80073715997262,38.80073715997262,38.80073715997262,35.203818119182316,34.93999999999998,34.67618188081765
2022-02-23,97.92875784411572,97.6457267520807,98.35330448216824,97.6457267520807,362.0,3447426.0,8.56,-30000.0,0.0,-76.0,0.0,37.658988979498744,37.658988979498744,37.658988979498744,37.658988979498744,37.658988979498744,35.26262252940556,34.87999999999998,34.4973774705944
2022-02-24,97.6457267520807,98.63633557420326,98.63633557420326,97.07966456801066,188.0,6977315.0,8.51,-80000.0,0.0,-557.0,0.0,36.50225180842014,36.50225180842014,36.50225180842014,36.50225180842014,36.50225180842014,35.23869379765504,34.77999999999999,34.321306202344935
2022-02-25,99.06088221225579,99.06088221225579,99.06088221225579,97.6457267520807,266.0,4096345.0,8.51,-11000.0,0.0,511.0,0.0,45.513939477194285,45.513939477194285,45.513939477194285,45.513939477194285,45.513939477194285,35.2063484845963,34.76999999999998,34.333651515403666
2022-03-01,100.05149103437834,98.63633557420326,100.19300658039585,98.63633557420326,145.0,5615027.0,8.52,15000.0,0.0,1000.0,0.0,50.779849868071324,50.779849868071324,50.779849868071324,50.779849868071324,50.779849868071324,35.44838499335875,34.82999999999998,34.2116150066412
2022-03-02,100.05149103437834,99.20239775827329,100.19300658039585,99.20239775827329,168.0,6134938.0,8.48,-57000.0,0.0,-40.0,0.0,50.77984986807132,50.77984986807132,50.77984986807132,50.77984986807132,50.77984986807132,35.67944422995311,34.95999999999997,34.24055577004683
2022-03-03,100.19300658039585,100.05149103437834,100.61755321844836,99.90997548836083,151.0,6564066.0,8.46,-39000.0,0.0,-120.0,0.0,51.55556678365988,51.55556678365988,51.55556678365988,51.55556678365988,51.55556678365988,35.80293484316737,35.119999999999976,34.43706515683258
2022-03-04,100.47603767243086,99.20239775827329,100.47603767243086,99.20239775827329,152.0,6541198.0,8.45,-5000.0,0.0,0.0,0.0,53.146022111066024,53.146022111066024,53.146022111066024,53.146022111066024,53.146022111066024,35.65823069052244,35.31999999999998,34.98176930947752
2022-03-07,99.20239775827329,98.21178893615074,99.20239775827329,97.92875784411572,233.0,8057174.0,8.39,-89000.0,0.0,-4270.0,0.0,45.851043582868456,45.851043582868456,45.851043582868456,45.851043582868456,45.851043582868456,35.630665927590194,35.32999999999997,35.029334072409746
2022-03-08,97.5042112060632,97.92875784411572,98.91936666623829,97.07966456801066,231.0,8665529.0,8.32,-131000.0,0.0,-23.0,0.0,38.30191007016119,38.30191007016119,38.30191007016119,38.30191007016119,38.30191007016119,35.91157731059289,35.14999999999998,34.388422689407065
2022-03-09,98.07027339013322,97.5042112060632,98.49482002818574,97.22118011402819,168.0,5169101.0,8.28,-64000.0,0.0,0.0,0.0,41.74497118510103,41.74497118510103,41.74497118510103,41.74497118510103,41.74497118510103,35.82829090182535,35.00999999999998,34.191709098174606
2022-03-10,98.77785112022076,98.07027339013322,99.20239775827329,98.07027339013322,91.0,2971316.0,8.26,-25672.0,0.0,2001.0,0.0,45.815429782817745,45.815429782817745,45.815429782817745,45.815429782817745,45.815429782817745,35.62944422995059,34.90999999999998,34.19055577004937
2022-03-11,98.49482002818574,98.21178893615074,99.06088221225579,98.21178893615074,83.0,2496673.0,8.25,-9000.0,0.0,1000.0,0.0,44.476717276848326,44.476717276848326,44.476717276848326,44.476717276848326,44.476717276848326,35.18279534882307,34.76999999999998,34.35720465117689
2022-03-14,98.49482002818574,98.77785112022076,98.77785112022076,98.21178893615074,92.0,3079294.0,8.23,-34000.0,0.0,-72.0,0.0,44.476717276848326,44.476717276848326,44.476717276848326,44.476717276848326,44.476717276848326,35.033687742841416,34.719999999999985,34.406312257158554
2022-03-15,97.6457267520807,97.92875784411572,98.35330448216824,97.36269566004569,158.0,5881403.0,8.18,-87000.0,0.0,-470.0,0.0,40.372315769505974,40.372315769505974,40.372315769505974,40.372315769505974,40.372315769505974,35.01000000001519,34.72999999999998,34.449999999984776
2022-03-16,98.35330448216824,97.6457267520807,98.49482002818574,97.07966456801066,134.0,4985861.0,8.14,-68000.0,0.0,0.0,0.0,44.93282508251613,44.93282508251613,44.93282508251613,44.93282508251613,44.93282508251613,35.01832815731543,34.749999999999986,34.48167184268454
2022-03-17,98.49482002818574,98.35330448216824,99.48542885030831,98.35330448216824,134.0,4080556.0,8.13,-12000.0,0.0,15.0,0.0,45.82526073700996,45.82526073700996,45.82526073700996,45.82526073700996,45.82526073700996,34.963238075813265,34.72999999999998,34.4967619241867
2022-03-18,99.20239775827329,98.21178893615074,100.7590687644659,98.21178893615074,169.0,6918628.0,8.1,-55000.0,0.0,-277.0,0.0,50.17336880178771,50.17336880178771,50.17336880178771,50.17336880178771,50.17336880178771,35.129857113701384,34.77999999999999,34.43014288629859
2022-03-21,100.19300658039585,99.34391330429081,100.33452212641336,99.34391330429081,82.0,3743985.0,8.12,30000.0,0.0,-36.0,0.0,55.55196327592714,55.55196327592714,55.55196327592714,55.55196327592714,55.55196327592714,35.50991802728601,34.899999999999984,34.290081972713956
2022-03-22,100.7590687644659,100.19300658039585,100.7590687644659,100.19300658039585,124.0,3926061.0,8.09,-34000.0,0.0,-104.0,0.0,58.32065615658802,58.32065615658802,58.32065615658802,58.32065615658802,58.32065615658802,35.78513156593939,35.11999999999998,34.45486843406058
2022-03-23,104.15544186888607,102.17422422464097,105.28756623702616,102.17422422464097,558.0,22851957.0,8.14,78000.0,0.0,-81.0,0.0,70.28195558563156,70.28195558563156,70.28195558563156,70.28195558563156,70.28195558563156,36.915063175457576,35.52999999999999,34.1449368245424
2022-03-24,104.57998850693862,103.30634859278103,104.72150405295612,103.30634859278103,198.0,6228200.0,8.12,-29000.0,0.0,499.0,0.0,71.38733285117337,71.38733285117337,71.38733285117337,71.38733285117337,71.38733285117337,37.49805071438169,35.95999999999998,34.42194928561827
2022-03-25,105.9951439671137,104.72150405295612,105.9951439671137,104.2969574149036,222.0,11786272.0,8.13,16000.0,0.0,-140.0,0.0,74.75773724644202,74.75773724644202,74.75773724644202,74.75773724644202,74.75773724644202,38.03924982414001,36.439999999999976,34.840750175859945
2022-03-28,105.57059732906116,104.43847296092109,105.85362842109618,103.87241077685107,189.0,6860208.0,8.13,-14000.0,0.0,0.0,0.0,72.0170168275757,72.0170168275757,72.0170168275757,72.0170168275757,72.0170168275757,38.12629246343019,36.81999999999997,35.513707536569754
2022-03-29,106.2781750591487,105.57059732906116,106.56120615118373,105.14605069100864,184.0,8680613.0,8.16,63000.0,0.0,0.0,0.0,73.74468097305302,73.74468097305302,73.74468097305302,73.74468097305302,73.74468097305302,37.78758116314104,37.209999999999965,36.63241883685889
2022-03-30,104.86301959897362,106.2781750591487,106.2781750591487,104.86301959897362,253.0,9904297.0,8.1,-103000.0,0.0,-175.0,0.0,65.08924018091031,65.08924018091031,65.08924018091031,65.08924018091031,65.08924018091031,37.717820925705404,37.25999999999997,36.802179074294536
2022-03-31,104.2969574149036,104.86301959897362,104.86301959897362,104.2969574149036,102.0,4195202.0,8.09,-21000.0,0.0,0.0,0.0,61.95673576408546,61.95673576408546,61.95673576408546,61.95673576408546,61.95673576408546,37.7553639490837,37.23999999999997,36.72463605091623
2022-04-01,103.73089523083355,105.28756623702616,105.28756623702616,103.44786413879854,130.0,4674873.0,8.05,-71000.0,0.0,0.0,0.0,58.903847986059944,58.903847986059944,58.903847986059944,58.903847986059944,58.903847986059944,37.717495098031634,37.07999999999997,36.442504901968306
2022-04-06,102.31573977065847,103.30634859278103,103.30634859278103,102.17422422464097,187.0,7585682.0,8.02,-38000.0,0.0,-182.0,0.0,52.004782208586654,52.004782208586654,52.004782208586654,52.004782208586654,52.004782208586654,37.770869154665064,36.84999999999997,35.92913084533488
2022-04-07,100.61755321844836,102.31573977065847,102.31573977065847,100.33452212641336,350.0,12816801.0,7.91,-178000.0,0.0,-1979.0,0.0,45.16811397669765,45.16811397669765,45.16811397669765,45.16811397669765,45.16811397669765,37.530740486894636,36.449999999999974,35.36925951310531
2022-04-08,101.18361540251841,101.04209985650091,101.74967758658845,100.47603767243086,165.0,5692686.0,7.89,-44000.0,0.0,-377.0,0.0,47.639107963376375,47.639107963376375,47.639107963376375,47.639107963376375,47.639107963376375,37.19079968026234,36.189999999999976,35.189200319737616
2022-04-11,99.62694439632583,101.18361540251841,101.60816204057093,99.62694439632583,185.0,7382046.0,7.82,-107000.0,0.0,-2092.0,0.0,42.0297553264035,42.0297553264035,42.0297553264035,42.0297553264035,42.0297553264035,36.860799680261884,35.85999999999998,34.85920031973807
2022-04-12,99.20239775827329,99.06088221225579,99.48542885030831,98.49482002818574,167.0,8960671.0,7.8,-44000.0,0.0,-98.0,0.0,40.62482784116462,40.62482784116462,40.62482784116462,40.62482784116462,40.62482784116462,36.325875308183356,35.53999999999998,34.7541246918166
2022-04-13,101.04209985650091,99.62694439632583,101.18361540251841,99.34391330429081,108.0,4660048.0,7.78,-24000.0,0.0,-1.0,0.0,48.63706284058604,48.63706284058604,48.63706284058604,48.63706284058604,48.63706284058604,36.00497747703108,35.449999999999974,34.895022522968866
2022-04-14,101.74967758658845,101.74967758658845,102.457255316676,101.18361540251841,109.0,4121359.0,7.78,1000.0,0.0,-343.0,0.0,51.35594214260117,51.35594214260117,51.35594214260117,51.35594214260117,51.35594214260117,36.21876701431816,35.52999999999997,34.841232985681785
2022-04-15,100.19300658039585,101.32513094853591,101.32513094853591,99.34391330429081,115.0,4035473.0,7.73,-75000.0,0.0,203.0,0.0,45.63291677300372,45.63291677300372,45.63291677300372,45.63291677300372,45.63291677300372,36.115438784336945,35.45999999999997,34.804561215663
2022-04-18,99.34391330429081,99.62694439632583,100.05149103437834,99.06088221225579,120.0,5162240.0,7.71,-39000.0,0.0,-228.0,0.0,42.82929669420364,42.82929669420364,42.82929669420364,42.82929669420364,42.82929669420364,36.13108610173746,35.43999999999997,34.74891389826248
2022-04-19,100.61755321844836,100.19300658039585,100.7590687644659,99.90997548836083,55.0,2735945.0,7.71,-1000.0,0.0,0.0,0.0,47.991025309707716,47.991025309707716,47.991025309707716,47.991025309707716,47.991025309707716,36.11061370471793,35.53999999999998,34.96938629528203
2022-04-20,100.47603767243086,101.04209985650091,101.04209985650091,99.90997548836083,99.0,3056715.0,7.68,-51000.0,0.0,783.0,0.0,47.47809648562884,47.47809648562884,47.47809648562884,47.47809648562884,47.47809648562884,36.0477225575161,35.49999999999998,34.952277442483854
2022-04-21,100.33452212641336,100.7590687644659,100.9005843104834,100.19300658039585,220.0,2467426.0,7.67,-11000.0,0.0,0.0,0.0,46.93783400967268,46.93783400967268,46.93783400967268,46.93783400967268,46.93783400967268,35.716227766036084,35.39999999999998,35.08377223396387
2022-04-22,99.62694439632583,100.33452212641336,100.47603767243086,99.06088221225579,135.0,4747048.0,7.64,-56000.0,0.0,-1037.0,0.0,44.22787767401342,44.22787767401342,44.22787767401342,44.22787767401342,44.22787767401342,35.71440090295047,35.35999999999998,35.00559909704948
2022-04-25,98.91936666623829,101.60816204057093,101.60816204057093,98.21178893615074,136.0,5948331.0,7.58,-105000.0,0.0,-838.0,0.0,41.63892876581075,41.63892876581075,41.63892876581075,41.63892876581075,41.63892876581075,35.779888875179324,35.329999999999984,34.880111124820644
2022-04-26,98.91936666623829,98.91936666623829,99.06088221225579,98.49482002818574,103.0,3650836.0,7.54,-62000.0,0.0,0.0,0.0,41.63892876581075,41.63892876581075,41.63892876581075,41.63892876581075,41.63892876581075,35.68074409185094,35.20999999999998,34.73925590814902
2022-04-27,97.6457267520807,98.35330448216824,98.35330448216824,97.07966456801066,168.0,6657384.0,7.48,-107000.0,0.0,40.0,0.0,37.10474885514783,37.10474885514783,37.10474885514783,37.10474885514783,37.10474885514783,35.640555310827644,35.00999999999998,34.37944468917231
2022-04-28,99.06088221225579,97.6457267520807,99.06088221225579,97.6457267520807,64.0,2144638.0,7.47,-15000.0,0.0,1000.0,0.0,44.35521373064834,44.35521373064834,44.35521373064834,44.35521373064834,44.35521373064834,35.378693797659984,34.91999999999998,34.461306202339976
2022-04-29,99.48542885030831,98.07027339013322,99.48542885030831,98.07027339013322,96.0,3639054.0,7.44,-45000.0,0.0,1000.0,0.0,46.353223320179005,46.353223320179005,46.353223320179005,46.353223320179005,46.353223320179005,35.34543082115476,34.90999999999998,34.47456917884521
2022-05-03,99.06088221225579,98.77785112022076,99.06088221225579,98.77785112022076,64.0,1984250.0,7.43,-18000.0,0.0,-359.0,0.0,44.627541455343945,44.627541455343945,44.627541455343945,44.627541455343945,44.627541455343945,35.36090815371369,34.91999999999998,34.47909184628627
2022-05-04,99.06088221225579,99.06088221225579,99.06088221225579,98.77785112022076,43.0,1021442.0,7.43,-11000.0,0.0,0.0,0.0,44.62754145534395,44.62754145534395,44.62754145534395,44.62754145534395,44.62754145534395,35.37542114903786,34.929999999999986,34.48457885096211
2022-05-05,99.34391330429081,99.34391330429081,100.19300658039585,99.06088221225579,91.0,4089735.0,7.45,-13000.0,0.0,-3.0,0.0,46.17681566561034,46.17681566561034,46.17681566561034,46.17681566561034,46.17681566561034,35.17649110644837,35.04999999999998,34.9235088935516
2022-05-06,98.91936666623829,98.49482002818574,99.06088221225579,98.21178893615074,89.0,2671403.0,7.43,-33000.0,0.0,1000.0,0.0,44.18000807819831,44.18000807819831,44.18000807819831,44.18000807819831,44.18000807819831,35.186969384604225,35.039999999999985,34.893030615395745
2022-05-09,97.5042112060632,98.91936666623829,99.06088221225579,97.36269566004569,178.0,6264721.0,7.36,-112000.0,0.0,160.0,0.0,38.24347356054393,38.24347356054393,38.24347356054393,38.24347356054393,38.24347356054393,35.36043457733822,34.89999999999999,34.439565422661765
2022-05-10,97.5042112060632,96.51360238394064,97.5042112060632,95.8060246538531,155.0,5316336.0,7.32,-69005.0,0.0,509.0,0.0,38.24347356054395,38.24347356054395,38.24347356054395,38.24347356054395,38.24347356054395,35.35356011215335,34.789999999999985,34.22643988784662
2022-05-11,96.08905574588812,97.36269566004569,97.5042112060632,95.8060246538531,205.0,6625479.0,7.25,-98689.0,0.0,41.0,0.0,33.087193432014736,33.087193432014736,33.087193432014736,33.087193432014736,33.087193432014736,35.39877957962498,34.579999999999984,33.76122042037499
2022-05-12,94.39086919367801,94.95693137774803,96.08905574588812,94.39086919367801,223.0,6288247.0,7.21,-79297.0,0.0,-265.0,0.0,28.177565610240546,28.177565610240546,28.177565610240546,28.177565610240546,28.177565610240546,35.313697374736066,34.22999999999998,33.1463026252639
2022-05-13,95.38147801580058,94.67390028571303,95.66450910783558,94.39086919367801,143.0,5106130.0,7.18,-38594.0,0.0,1000.0,0.0,34.3016940384857,34.3016940384857,34.3016940384857,34.3016940384857,34.3016940384857,34.83697141143112,33.97999999999998,33.12302858856884
2022-05-16,95.52299356181808,96.79663347597567,96.79663347597567,95.38147801580058,133.0,4100782.0,7.14,-69530.0,0.0,0.0,0.0,35.15237146853739,35.15237146853739,35.15237146853739,35.15237146853739,35.15237146853739,34.56221880341576,33.83999999999999,33.11778119658422
2022-05-17,95.38147801580058,94.81541583173053,96.23057129190562,94.81541583173053,80.0,2859143.0,7.12,-33000.0,0.0,-130.0,0.0,34.66893882672977,34.66893882672977,34.66893882672977,34.66893882672977,34.66893882672977,34.07678159212885,33.68999999999998,33.303218407871114
2022-05-18,96.51360238394064,95.38147801580058,96.93814902199315,95.09844692376556,102.0,3567894.0,7.1,-34000.0,0.0,-6.0,0.0,41.5895801321858,41.5895801321858,41.5895801321858,41.5895801321858,41.5895801321858,34.1958150901458,33.719999999999985,33.24418490985417
2022-05-19,95.8060246538531,96.23057129190562,96.23057129190562,95.09844692376556,62.0,2743276.0,7.08,-26000.0,0.0,-1000.0,0.0,38.82158934674958,38.82158934674958,38.82158934674958,38.82158934674958,38.82158934674958,34.120665927584156,33.819999999999986,33.519334072415816
2022-05-20,95.8060246538531,95.66450910783558,96.23057129190562,95.38147801580058,92.0,3344142.0,7.07,-15000.0,0.0,925.0,0.0,38.82158934674958,38.82158934674958,38.82158934674958,38.82158934674958,38.82158934674958,34.12568097506327,33.84999999999998,33.57431902493669
2022-05-23,95.38147801580058,95.8060246538531,95.8060246538531,95.09844692376556,107.0,3697910.0,7.04,-55000.0,0.0,0.0,0.0,37.10323586067928,37.10323586067928,37.10323586067928,37.10323586067928,37.10323586067928,34.13257477678267,33.83999999999999,33.54742522321731
2022-05-24,95.38147801580058,95.66450910783558,95.9475401998706,95.23996246978305,53.0,1651311.0,7.02,-27000.0,0.0,-154.0,0.0,37.10323586067928,37.10323586067928,37.10323586067928,37.10323586067928,37.10323586067928,34.13257477678267,33.83999999999999,33.54742522321731
2022-05-25,95.9475401998706,95.38147801580058,95.9475401998706,95.23996246978305,56.0,1901277.0,7.01,-17000.0,0.0,-300.0,0.0,41.13247528898399,41.13247528898399,41.13247528898399,41.13247528898399,41.13247528898399,33.967332005332004,33.79999999999999,33.632667994667976
2022-05-26,95.8060246538531,95.9475401998706,96.23057129190562,95.8060246538531,44.0,1533158.0,7.0,-10000.0,0.0,-62.0,0.0,40.43508195472311,40.43508195472311,40.43508195472311,40.43508195472311,40.43508195472311,33.967332005332004,33.79999999999999,33.632667994667976
2022-05-27,96.08905574588812,96.23057129190562,96.23057129190562,95.8060246538531,69.0,1568732.0,6.99,-13000.0,0.0,-119.0,0.0,42.53364153218563,42.53364153218563,42.53364153218563,42.53364153218563,42.53364153218563,34.025912602838055,33.81999999999999,33.61408739716193
2022-05-30,97.07966456801066,96.23057129190562,99.06088221225579,96.08905574588812,114.0,4057194.0,7.0,14000.0,0.0,2000.0,0.0,49.27031706401138,49.27031706401138,49.27031706401138,49.27031706401138,49.27031706401138,34.33698866483303,33.94,33.543011335166966
