date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-06,33.22107538048683,34.04644371292128,34.04644371292128,32.70522017271529,1777.0,64484445.0,6.11,-1226000.0,0.0,-67000.0,12394.0,31.87974767131156,31.87974767131156,31.87974767131156,31.87974767131156,31.87974767131156,16.751740662897728,16.320000000000004,15.88825933710228
2022-07-07,33.22107538048683,33.324246422041135,33.42741746359544,32.189364964943756,2114.0,70371289.0,6.15,-158000.0,0.0,685.0,-58392.0,31.87974767131156,31.87974767131156,31.87974767131156,31.87974767131156,31.87974767131156,16.56985711368938,16.220000000000006,15.87014288631063
2022-07-08,34.14961475447559,33.633759546704056,34.3559568375842,33.42741746359544,1900.0,71034350.0,6.24,1659379.0,0.0,-50.0,6000.0,37.38283903224713,37.38283903224713,37.38283903224713,37.38283903224713,37.38283903224713,16.716939798986733,16.310000000000006,15.903060201013279
2022-07-11,33.840101629812665,34.04644371292128,34.04644371292128,33.22107538048683,1222.0,51421297.0,6.31,1341000.0,0.0,-8000.0,-34001.0,36.32929928528989,36.32929928528989,36.32929928528989,36.32929928528989,36.32929928528989,16.74693979898673,16.340000000000003,15.933060201013276
2022-07-12,31.983022881835144,33.42741746359544,33.42741746359544,31.363996632509302,2450.0,90842260.0,6.18,-2267000.0,0.0,-10679.0,-25896.0,30.73279721984914,30.73279721984914,30.73279721984914,30.73279721984914,30.73279721984914,16.84999999999964,16.130000000000003,15.410000000000368
2022-07-13,32.189364964943756,32.49887808960668,32.9115622558239,31.879851840280836,1854.0,62245297.0,6.19,264000.0,0.0,157971.0,2000.0,31.986506679314964,31.986506679314964,31.986506679314964,31.986506679314964,31.986506679314964,16.86809307359008,16.03,15.191906926409919
2022-07-14,32.29253600649807,32.08619392338945,32.39570704805237,31.15765454940069,1473.0,47423821.0,6.24,1000044.0,0.0,3854.0,-2000.0,32.64296461790976,32.64296461790976,32.64296461790976,32.64296461790976,32.64296461790976,16.824081444211583,15.940000000000003,15.055918555788425
2022-07-15,31.983022881835144,32.29253600649807,32.29253600649807,31.46716767406361,1157.0,36736899.0,6.2,-765000.0,0.0,-4161.0,-7000.0,31.655840836978477,31.655840836978477,31.655840836978477,31.655840836978477,31.655840836978477,16.409999999999254,15.730000000000004,15.050000000000754
2022-07-18,32.60204913116099,31.983022881835144,32.60204913116099,31.77668079872653,1555.0,61114972.0,6.26,1174000.0,0.0,0.0,-3000.0,35.83505408499996,35.83505408499996,35.83505408499996,35.83505408499996,35.83505408499996,15.832710574511031,15.610000000000005,15.387289425488978
2022-07-19,33.324246422041135,32.70522017271529,33.42741746359544,32.39570704805237,1663.0,64421151.0,6.32,1058000.0,0.0,0.0,25000.0,40.413053482183486,40.413053482183486,40.413053482183486,40.413053482183486,40.413053482183486,16.19343136194919,15.740000000000004,15.286568638050817
2022-07-20,33.117904338932526,33.73693058825837,33.73693058825837,33.014733297378214,1600.0,55682794.0,6.35,509200.0,0.0,-27000.0,8000.0,39.544922479212474,39.544922479212474,39.544922479212474,39.544922479212474,39.544922479212474,16.314148737475524,15.830000000000004,15.345851262524482
2022-07-21,33.324246422041135,33.014733297378214,33.42741746359544,32.70522017271529,1046.0,37121507.0,6.38,707000.0,0.0,0.0,-47000.0,40.91185981143043,40.91185981143043,40.91185981143043,40.91185981143043,40.91185981143043,16.43039984012698,15.930000000000003,15.429600159873026
2022-07-22,33.22107538048683,33.42741746359544,33.840101629812665,33.22107538048683,915.0,29683800.0,6.38,-93900.0,0.0,-13000.0,15000.0,40.41974763885622,40.41974763885622,40.41974763885622,40.41974763885622,40.41974763885622,16.310768096206335,16.050000000000004,15.789231903793674
2022-07-25,34.3559568375842,33.22107538048683,34.56229892069282,33.22107538048683,2681.0,98422304.0,6.35,-608000.0,0.0,0.0,82000.0,47.85064398492372,47.85064398492372,47.85064398492372,47.85064398492372,47.85064398492372,16.65634848458382,16.220000000000006,15.783651515416192
2022-07-26,33.53058850514975,34.04644371292128,34.2527857960299,33.53058850514975,1280.0,44305836.0,6.26,-528000.0,0.0,-203.0,-84746.0,43.59239027705883,43.59239027705883,43.59239027705883,43.59239027705883,43.59239027705883,16.670813184569997,16.240000000000002,15.809186815430008
2022-07-27,33.22107538048683,33.633759546704056,33.73693058825837,32.70522017271529,1291.0,47561735.0,6.26,19000.0,0.0,7969.0,-10897.0,42.08009562814968,42.08009562814968,42.08009562814968,42.08009562814968,42.08009562814968,16.66472882706495,16.250000000000007,15.835271172935066
2022-07-28,32.9115622558239,33.42741746359544,33.633759546704056,32.8083912142696,1280.0,38913339.0,6.25,-150000.0,0.0,-106.0,-6190.0,40.564590158250454,40.564590158250454,40.564590158250454,40.564590158250454,40.564590158250454,16.68916594202738,16.210000000000004,15.73083405797263
2022-07-29,33.633759546704056,33.324246422041135,33.73693058825837,33.22107538048683,1128.0,39050443.0,6.31,1129000.0,0.0,-3.0,36000.0,45.49703656507262,45.49703656507262,45.49703656507262,45.49703656507262,45.49703656507262,16.719041575981407,16.250000000000004,15.780958424018602
2022-08-01,35.903522460898806,34.14961475447559,36.21303558556173,33.840101629812665,8422.0,338284556.0,6.13,-3399000.0,0.0,577.0,282485.0,57.448934528155995,57.448934528155995,57.448934528155995,57.448934528155995,57.448934528155995,17.429563014098015,16.400000000000006,15.370436985901994
2022-08-02,34.2527857960299,35.078154128464355,35.8003514193445,34.04644371292128,5693.0,212323110.0,5.95,-3503000.0,0.0,-9268.0,-156780.0,49.028287392369016,49.028287392369016,49.028287392369016,49.028287392369016,49.028287392369016,17.49683981223881,16.470000000000006,15.443160187761201
2022-08-03,33.014733297378214,33.94327267136698,34.3559568375842,32.8083912142696,3275.0,112727356.0,5.81,-2164000.0,0.0,-13857.0,-150334.0,43.83833378112728,43.83833378112728,43.83833378112728,43.83833378112728,43.83833378112728,17.508300524425255,16.450000000000006,15.39169947557476
2022-08-04,32.29253600649807,33.117904338932526,33.117904338932526,31.77668079872653,2369.0,73158228.0,5.65,-1684000.0,0.0,-44027.0,-36685.0,41.10488070856499,41.10488070856499,41.10488070856499,41.10488070856499,41.10488070856499,17.580630085290313,16.390000000000008,15.199369914709703
2022-08-05,32.8083912142696,32.49887808960668,33.117904338932526,32.49887808960668,1722.0,63296926.0,5.64,92200.0,0.0,0.0,82000.0,43.800429679578045,43.800429679578045,43.800429679578045,43.800429679578045,43.800429679578045,17.566025477447923,16.31000000000001,15.053974522552098
2022-08-08,32.8083912142696,32.8083912142696,33.014733297378214,32.189364964943756,1898.0,81660690.0,5.71,883000.0,0.0,-629.0,-52035.0,43.800429679578045,43.800429679578045,43.800429679578045,43.800429679578045,43.800429679578045,16.64371918070888,16.01000000000001,15.376280819291136
2022-08-09,32.91491196496528,32.8083912142696,33.23447421705232,32.48882896218256,1618.0,48561374.0,5.69,-454000.0,0.0,819.0,84000.0,39.98047876183463,39.98047876183463,39.98047876183463,39.98047876183463,39.98047876183463,16.18298883359043,15.780000000000006,15.377011166409583
2022-08-10,32.91491196496528,32.91491196496528,33.23447421705232,32.8083912142696,928.0,26324918.0,5.65,-493000.0,0.0,-5221.0,-96000.0,39.98047876183464,39.98047876183464,39.98047876183464,39.98047876183464,39.98047876183464,16.07298883359043,15.670000000000007,15.267011166409583
2022-08-11,33.340994967748,33.340994967748,33.44751571844368,33.127953466356644,915.0,31059053.0,5.71,505000.0,0.0,-5750.0,-19000.0,42.56251125950271,42.56251125950271,42.56251125950271,42.56251125950271,42.56251125950271,16.07298883359043,15.670000000000007,15.267011166409583
2022-08-12,33.66055721983505,33.55403646913936,34.83228547748753,33.55403646913936,4746.0,201045359.0,5.56,-3262916.0,0.0,-39.0,154200.0,44.49126359592533,44.49126359592533,44.49126359592533,44.49126359592533,44.49126359592533,16.013318042489445,15.65000000000001,15.286681957510572
2022-08-15,34.512723225400485,33.98011947192209,34.83228547748753,33.66055721983505,2984.0,129811449.0,5.58,296030.0,0.0,0.0,167000.0,49.37343373059945,49.37343373059945,49.37343373059945,49.37343373059945,49.37343373059945,16.266417109728465,15.710000000000008,15.153582890271553
2022-08-16,34.19316097331345,34.406202474704806,34.61924397609617,33.87359872122641,1804.0,65015563.0,5.51,-944934.0,0.0,0.0,-276000.0,47.679866091160015,47.679866091160015,47.679866091160015,47.679866091160015,47.679866091160015,16.36888774341123,15.830000000000007,15.291112256588784
2022-08-17,34.61924397609617,34.29968172400913,35.47140998166161,34.29968172400913,2876.0,112850637.0,5.47,-1002000.0,0.0,0.0,68500.0,50.13582595201497,50.13582595201497,50.13582595201497,50.13582595201497,50.13582595201497,16.452168800330476,15.990000000000006,15.527831199669537
2022-08-18,34.72576472679185,34.512723225400485,35.364889230965936,34.406202474704806,2039.0,83965177.0,5.51,670990.0,0.0,0.0,-24000.0,50.75814276513445,50.75814276513445,50.75814276513445,50.75814276513445,50.75814276513445,16.481109401703797,16.120000000000005,15.75889059829621
2022-08-19,34.83228547748753,34.83228547748753,34.83228547748753,34.406202474704806,1381.0,54917077.0,5.52,150930.0,0.0,-75.0,3000.0,51.411188896018444,51.411188896018444,51.411188896018444,51.411188896018444,51.411188896018444,16.43591260281599,16.230000000000008,16.024087397184026
2022-08-22,34.512723225400485,34.72576472679185,34.93880622818321,34.406202474704806,1128.0,39551764.0,5.55,734616.0,0.0,0.0,-25670.0,49.298903324671336,49.298903324671336,49.298903324671336,49.298903324671336,49.298903324671336,16.43591260281599,16.230000000000008,16.024087397184026
2022-08-23,34.512723225400485,34.406202474704806,34.61924397609617,34.08664022261777,957.0,31081467.0,5.56,122000.0,0.0,0.0,-223.0,49.298903324671336,49.298903324671336,49.298903324671336,49.298903324671336,49.298903324671336,16.376619037890077,16.26000000000001,16.14338096210994
2022-08-24,34.72576472679185,34.83228547748753,35.47140998166161,34.72576472679185,1621.0,65420115.0,5.59,582000.0,0.0,0.0,118910.0,50.859924911342425,50.859924911342425,50.859924911342425,50.859924911342425,50.859924911342425,16.38999999999442,16.270000000000007,16.150000000005594
2022-08-25,34.93880622818321,35.15184772957457,35.15184772957457,34.72576472679185,1048.0,40046669.0,5.62,499825.0,0.0,11875.0,-61917.0,52.43697577161274,52.43697577161274,52.43697577161274,52.43697577161274,52.43697577161274,16.449999999994848,16.29000000000001,16.13000000000517
2022-08-26,35.04532697887889,35.258368480270256,35.577930732357295,34.93880622818321,1400.0,61802052.0,5.6,-392000.0,0.0,0.0,-754.0,53.244941932861856,53.244941932861856,53.244941932861856,53.244941932861856,53.244941932861856,16.51396078053986,16.31000000000001,16.106039219460158
2022-08-29,33.98011947192209,34.19316097331345,34.19316097331345,33.66055721983505,1956.0,69041376.0,5.55,-949000.0,0.0,-102044.0,184155.0,45.01069136223148,45.01069136223148,45.01069136223148,45.01069136223148,45.01069136223148,16.6144009029303,16.260000000000012,15.905599097069725
2022-08-30,34.98610985102505,34.539003015868175,35.20966326860348,34.539003015868175,1336.0,45011482.0,5.6,1123900.0,0.0,-573.0,-55000.0,40.921536257276365,40.921536257276365,40.921536257276365,40.921536257276365,40.921536257276365,16.759918027277468,16.150000000000013,15.540081972722556
2022-08-31,35.09788655981426,34.98610985102505,35.3214399773927,34.76255643344661,880.0,25158308.0,5.58,24032.0,0.0,33753.0,-5000.0,41.869421964460166,41.869421964460166,41.869421964460166,41.869421964460166,41.869421964460166,16.707052435190917,16.030000000000012,15.352947564809105
2022-09-01,34.203672889500524,34.76255643344661,34.76255643344661,34.203672889500524,1280.0,34633835.0,5.6,-787843.0,0.0,-417658.0,-63000.0,36.784684986063446,36.784684986063446,36.784684986063446,36.784684986063446,36.784684986063446,16.572627038596014,15.810000000000013,15.047372961404012
2022-09-02,33.53301263676522,34.203672889500524,34.65077972465739,33.53301263676522,2120.0,71198105.0,5.5,-2440000.0,0.0,8895.0,-172000.0,33.49883881703696,33.49883881703696,33.49883881703696,33.49883881703696,33.49883881703696,16.185131565930956,15.520000000000014,14.854868434069072
2022-09-05,33.309459219186785,33.644789345554436,33.75656605434365,32.638798966451475,1616.0,64482183.0,5.44,-1473240.0,0.0,14740.0,-3000.0,32.458042052331116,32.458042052331116,32.458042052331116,32.458042052331116,32.458042052331116,15.962380257210473,15.310000000000013,14.657619742789553
2022-09-06,33.421235927976,33.53301263676522,33.75656605434365,32.86235238402991,1076.0,37734766.0,5.4,-703000.0,0.0,5129.0,0.0,33.56941279457776,33.56941279457776,33.56941279457776,33.56941279457776,33.56941279457776,15.7686651818821,15.170000000000012,14.571334818117924
2022-09-07,32.86235238402991,33.421235927976,34.203672889500524,32.52702225766226,2727.0,103107419.0,5.3,-3008815.0,0.0,-8692.0,15000.0,30.837197585461645,30.837197585461645,30.837197585461645,30.837197585461645,30.837197585461645,15.357814388590523,14.970000000000013,14.582185611409503
2022-09-08,33.644789345554436,34.0918961807113,34.0918961807113,33.08590580160835,1837.0,68118513.0,5.37,1154000.0,0.0,-148051.0,44000.0,38.396616997436674,38.396616997436674,38.396616997436674,38.396616997436674,38.396616997436674,15.161660919467211,14.920000000000012,14.678339080532814
2022-09-12,34.0918961807113,34.539003015868175,34.65077972465739,33.98011947192209,1283.0,46659179.0,5.42,971000.0,0.0,19281.0,-17000.0,42.27898294324585,42.27898294324585,42.27898294324585,42.27898294324585,42.27898294324585,15.331109401702232,14.970000000000013,14.608890598297794
2022-09-13,33.75656605434365,34.42722630707896,34.42722630707896,33.644789345554436,854.0,21778963.0,5.4,-506000.0,0.0,15318.0,-32023.0,40.23112408783903,40.23112408783903,40.23112408783903,40.23112408783903,40.23112408783903,15.37551333764669,15.010000000000014,14.644486662353337
2022-09-14,33.19768251039756,33.08590580160835,33.309459219186785,32.7505756752407,1030.0,28633425.0,5.36,-838350.0,0.0,-82066.0,-21977.0,37.01326979581641,37.01326979581641,37.01326979581641,37.01326979581641,37.01326979581641,15.376781592113302,14.990000000000013,14.603218407886724
2022-09-15,33.309459219186785,33.19768251039756,33.53301263676522,32.97412909281913,1038.0,33862038.0,5.31,-983526.0,0.0,-67968.0,64000.0,38.079988511533244,38.079988511533244,38.079988511533244,38.079988511533244,38.079988511533244,15.317054001884605,15.030000000000012,14.742945998115419
2022-09-16,33.309459219186785,33.309459219186785,33.309459219186785,32.7505756752407,1130.0,43147976.0,5.32,140222.0,0.0,-50967.0,-86024.0,38.079988511533244,38.079988511533244,38.079988511533244,38.079988511533244,38.079988511533244,15.303315017758115,15.000000000000014,14.696684982241914
2022-09-19,32.638798966451475,33.86834276313287,34.203672889500524,32.638798966451475,1764.0,57535933.0,5.31,-1417000.0,0.0,2421.0,0.0,34.06545024631256,34.06545024631256,34.06545024631256,34.06545024631256,34.06545024631256,15.189999999996443,14.870000000000013,14.550000000003584
2022-09-20,32.638798966451475,32.97412909281913,32.97412909281913,31.856362004926957,1861.0,61759919.0,5.24,-2040283.0,0.0,10477.0,-495.0,34.06545024631256,34.06545024631256,34.06545024631256,34.06545024631256,34.06545024631256,15.049999999995931,14.770000000000014,14.490000000004096
2022-09-21,32.30346884008382,32.52702225766226,32.52702225766226,31.632808587348524,1479.0,46169680.0,5.17,-1532000.0,0.0,-86051.0,-1430.0,32.10289299221719,32.10289299221719,32.10289299221719,32.10289299221719,32.10289299221719,15.049999999997302,14.690000000000012,14.330000000002721
2022-09-22,31.856362004926957,31.856362004926957,31.856362004926957,31.29747846098087,1270.0,41737376.0,5.15,-633000.0,0.0,-38405.0,-29040.0,29.650116234752772,29.650116234752772,29.650116234752772,29.650116234752772,29.650116234752772,14.986145515050733,14.560000000000013,14.133854484949293
2022-09-23,31.29747846098087,31.856362004926957,32.079915422505394,31.29747846098087,938.0,27542034.0,5.15,-75000.0,0.0,4166.0,-1972.0,26.88497000195011,26.88497000195011,26.88497000195011,26.88497000195011,26.88497000195011,14.8386937976449,14.380000000000013,13.921306202355126
2022-09-26,30.06793466429948,31.29747846098087,31.29747846098087,29.62082782914261,2197.0,74650400.0,5.06,-1851000.0,0.0,-23710.0,-8959.0,22.019667715752007,22.019667715752007,22.019667715752007,22.019667715752007,22.019667715752007,14.957465169526365,14.150000000000011,13.342534830473657
2022-09-27,30.626818208245563,30.179711373088697,30.626818208245563,29.50905112035339,1107.0,34337639.0,5.09,540000.0,0.0,-515.0,-10000.0,28.365445222080197,28.365445222080197,28.365445222080197,28.365445222080197,28.365445222080197,14.692772439982656,13.97000000000001,13.247227560017363
2022-09-28,29.397274411564176,30.626818208245563,30.850371625824003,29.06194428519652,1518.0,51740429.0,5.06,-586000.0,0.0,284.0,-19208.0,23.780553511442143,23.780553511442143,23.780553511442143,23.780553511442143,23.780553511442143,14.48820305833258,13.710000000000012,12.931796941667443
2022-09-29,30.179711373088697,29.50905112035339,30.291488081877915,29.50905112035339,1120.0,35411276.0,5.14,1442000.0,0.0,4667.0,0.0,31.381548236025157,31.381548236025157,31.381548236025157,31.381548236025157,31.381548236025157,14.123560112142687,13.560000000000011,12.996439887857335
2022-09-30,30.06793466429948,29.62082782914261,30.179711373088697,29.06194428519652,1221.0,37520873.0,5.15,165825.0,0.0,-3275.0,0.0,30.907357398585344,30.907357398585344,30.907357398585344,30.907357398585344,30.907357398585344,13.802136337230642,13.450000000000012,13.097863662769381
2022-10-03,30.738594917034785,30.06793466429948,30.738594917034785,29.732604537931827,1060.0,32234268.0,5.2,796000.0,0.0,-9199.0,-7000.0,37.053289593132384,37.053289593132384,37.053289593132384,37.053289593132384,37.053289593132384,13.936145515051397,13.51000000000001,13.083854484948624
2022-10-04,31.521031878559306,31.073925043402436,31.632808587348524,30.850371625824003,1168.0,31796889.0,5.23,351200.0,0.0,24488.0,-1000.0,43.38103975606519,43.38103975606519,43.38103975606519,43.38103975606519,43.38103975606519,14.226867333122604,13.590000000000009,12.953132666877414
2022-10-05,31.632808587348524,31.856362004926957,31.856362004926957,31.29747846098087,1085.0,33742197.0,5.24,330000.0,0.0,17905.0,0.0,44.24334228673988,44.24334228673988,44.24334228673988,44.24334228673988,44.24334228673988,14.37446556784682,13.79000000000001,13.2055344321532
2022-10-06,31.521031878559306,31.632808587348524,31.632808587348524,30.962148334613218,846.0,27087898.0,5.25,918000.0,0.0,-172.0,4000.0,43.529396717686126,43.529396717686126,43.529396717686126,43.529396717686126,43.529396717686126,14.451848687364588,13.910000000000007,13.368151312635426
2022-10-07,31.632808587348524,31.29747846098087,32.079915422505394,31.29747846098087,1229.0,24240100.0,5.28,631050.0,0.0,-8037.0,22000.0,44.49398483677702,44.49398483677702,44.49398483677702,44.49398483677702,44.49398483677702,14.353315017759796,14.050000000000008,13.74668498224022
2022-10-11,31.18570175219165,31.073925043402436,31.521031878559306,30.626818208245563,1796.0,35636944.0,5.27,-233550.0,0.0,-1440.0,63900.0,41.44447003144147,41.44447003144147,41.44447003144147,41.44447003144147,41.44447003144147,14.23696938456209,14.090000000000009,13.943030615437927
2022-10-12,31.073925043402436,31.18570175219165,31.409255169770088,30.51504149945635,1040.0,24556492.0,5.26,-89000.0,0.0,2549.0,-75000.0,40.69357372652605,40.69357372652605,40.69357372652605,40.69357372652605,40.69357372652605,14.259761769630746,14.050000000000008,13.84023823036927
2022-10-13,29.732604537931827,30.962148334613218,31.18570175219165,29.285497702774958,1754.0,52901833.0,5.25,-593000.0,0.0,-24336.0,-11727.0,32.97317005558453,32.97317005558453,32.97317005558453,32.97317005558453,32.97317005558453,14.488604962186928,13.88000000000001,13.271395037813091
2022-10-14,30.40326479066713,30.40326479066713,30.850371625824003,30.291488081877915,1195.0,28293258.0,5.28,534000.0,0.0,42299.0,0.0,39.18577893808439,39.18577893808439,39.18577893808439,39.18577893808439,39.18577893808439,14.375315042644303,13.78000000000001,13.184684957355717
2022-10-17,30.291488081877915,30.06793466429948,30.291488081877915,29.06194428519652,1398.0,33890944.0,5.3,274000.0,0.0,22485.0,29000.0,38.544537462302515,38.544537462302515,38.544537462302515,38.544537462302515,38.544537462302515,14.139165942026912,13.66000000000001,13.18083405797311
2022-10-18,32.079915422505394,31.74458529613774,32.415245548873045,31.409255169770088,3213.0,97350214.0,5.39,1843163.0,0.0,115248.0,45240.0,52.06157568773849,52.06157568773849,52.06157568773849,52.06157568773849,52.06157568773849,14.45944422994335,13.740000000000009,13.020555770056669
2022-10-19,32.19169213129461,31.968138713716176,32.415245548873045,31.521031878559306,2044.0,65401619.0,5.36,-831348.0,0.0,53547.0,88000.0,52.76091386671866,52.76091386671866,52.76091386671866,52.76091386671866,52.76091386671866,14.737552226892003,13.840000000000009,12.942447773108015
2022-10-20,32.7505756752407,31.968138713716176,32.7505756752407,31.29747846098087,1970.0,98988404.0,5.4,894467.0,0.0,-2572.0,-72471.0,56.20138962787274,56.20138962787274,56.20138962787274,56.20138962787274,56.20138962787274,15.00755222689194,14.11000000000001,13.21244777310808
2022-10-21,31.74458529613774,32.52702225766226,32.52702225766226,31.74458529613774,1163.0,34925770.0,5.35,-1021950.0,0.0,-1580.0,-58000.0,49.24847368594525,49.24847368594525,49.24847368594525,49.24847368594525,49.24847368594525,14.969188744502182,14.23000000000001,13.490811255497837
2022-10-24,31.968138713716176,32.30346884008382,32.638798966451475,31.74458529613774,1382.0,39970038.0,5.37,246400.0,0.0,162564.0,134000.0,50.70785836381155,50.70785836381155,50.70785836381155,50.70785836381155,50.70785836381155,14.680665927565085,14.38000000000001,14.079334072434934
2022-10-25,32.079915422505394,31.968138713716176,32.19169213129461,31.632808587348524,998.0,28679949.0,5.39,285437.0,0.0,280034.0,-105000.0,51.45944679001676,51.45944679001676,51.45944679001676,51.45944679001676,51.45944679001676,14.680665927565085,14.38000000000001,14.079334072434934
2022-10-26,32.19169213129461,32.19169213129461,32.19169213129461,31.632808587348524,979.0,33835463.0,5.37,-515500.0,0.0,229691.0,4000.0,52.243631506872404,52.243631506872404,52.243631506872404,52.243631506872404,52.243631506872404,14.680665927565085,14.38000000000001,14.079334072434934
2022-10-27,32.415245548873045,32.30346884008382,32.52702225766226,32.079915422505394,880.0,34197400.0,5.39,462000.0,0.0,29303.0,-17000.0,53.849481292356394,53.849481292356394,53.849481292356394,53.849481292356394,53.849481292356394,14.549999999995942,14.350000000000012,14.150000000004082
2022-10-28,31.968138713716176,32.30346884008382,32.415245548873045,31.521031878559306,848.0,27935723.0,5.33,-642000.0,0.0,2751.0,0.0,50.21281952477492,50.21281952477492,50.21281952477492,50.21281952477492,50.21281952477492,14.519666295466616,14.37000000000001,14.220333704533404
2022-10-31,31.968138713716176,31.968138713716176,31.968138713716176,31.521031878559306,853.0,30355124.0,5.29,-909950.0,0.0,10422.0,-4063.0,50.21281952477492,50.21281952477492,50.21281952477492,50.21281952477492,50.21281952477492,14.519666295466616,14.37000000000001,14.220333704533404
2022-11-01,32.079915422505394,31.968138713716176,32.079915422505394,31.74458529613774,730.0,19467331.0,5.3,212800.0,0.0,61748.0,-8000.0,51.16897086747314,51.16897086747314,51.16897086747314,51.16897086747314,51.16897086747314,14.519666295466616,14.37000000000001,14.220333704533404
2022-11-02,32.19169213129461,32.079915422505394,32.638798966451475,31.968138713716176,1169.0,35495307.0,5.31,403000.0,0.0,11247.0,52000.0,52.15843301874305,52.15843301874305,52.15843301874305,52.15843301874305,52.15843301874305,14.519666295466616,14.37000000000001,14.220333704533404
2022-11-03,32.19169213129461,31.856362004926957,32.19169213129461,31.74458529613774,597.0,16456129.0,5.32,127950.0,0.0,-18790.0,-32000.0,52.158433018743054,52.158433018743054,52.158433018743054,52.158433018743054,52.158433018743054,14.439442719091955,14.350000000000012,14.260557280908069
2022-11-04,32.415245548873045,32.079915422505394,32.415245548873045,31.968138713716176,797.0,21309708.0,5.35,658000.0,0.0,-5000.0,-20460.0,54.30607146305482,54.30607146305482,54.30607146305482,54.30607146305482,54.30607146305482,14.522664991609146,14.390000000000011,14.257335008390877
2022-11-07,33.19768251039756,32.638798966451475,33.309459219186785,32.415245548873045,1622.0,51193053.0,5.42,1221850.0,0.0,775.0,144000.0,60.91874396524073,60.91874396524073,60.91874396524073,60.91874396524073,60.91874396524073,14.863318042489917,14.50000000000001,14.136681957510104
2022-11-08,32.7505756752407,33.08590580160835,33.309459219186785,32.7505756752407,1342.0,39491773.0,5.41,-66000.0,0.0,-1795.0,-60000.0,55.937179915758875,55.937179915758875,55.937179915758875,55.937179915758875,55.937179915758875,14.902928563987723,14.560000000000011,14.217071436012299
2022-11-09,32.638798966451475,32.86235238402991,32.97412909281913,32.52702225766226,1202.0,38017801.0,5.4,59500.0,0.0,-14491.0,-48000.0,54.73219303056683,54.73219303056683,54.73219303056683,54.73219303056683,54.73219303056683,14.903315017759612,14.600000000000012,14.296684982240413
2022-11-10,32.638798966451475,32.415245548873045,32.7505756752407,32.19169213129461,1043.0,36442278.0,5.4,-45587.0,0.0,-1010.0,-2885.0,54.73219303056685,54.73219303056685,54.73219303056685,54.73219303056685,54.73219303056685,14.871516738052783,14.640000000000011,14.40848326194724
2022-11-11,32.86235238402991,33.19768251039756,33.309459219186785,32.52702225766226,1122.0,37511540.0,5.4,-174000.0,0.0,-1825.0,-5000.0,56.88643768297625,56.88643768297625,56.88643768297625,56.88643768297625,56.88643768297625,14.86547236990565,14.680000000000012,14.494527630094375
2022-11-14,33.86834276313287,32.97412909281913,34.0918961807113,32.97412909281913,3302.0,115735344.0,5.52,2212800.0,0.0,2337.0,71120.0,64.96607038794042,64.96607038794042,64.96607038794042,64.96607038794042,64.96607038794042,15.156653333118054,14.740000000000013,14.323346666881971
2022-11-15,34.203672889500524,33.86834276313287,34.65077972465739,33.644789345554436,2427.0,91311904.0,5.57,1033750.0,0.0,-89006.0,140817.0,67.17435195491139,67.17435195491139,67.17435195491139,67.17435195491139,67.17435195491139,15.461945943476554,14.870000000000013,14.278054056523473
2022-11-16,33.86834276313287,34.203672889500524,34.539003015868175,33.644789345554436,1567.0,47585941.0,5.58,32087.0,0.0,-177793.0,-205000.0,62.904323457544656,62.904323457544656,62.904323457544656,62.904323457544656,62.904323457544656,15.533534100122544,14.980000000000013,14.426465899877481
2022-11-17,33.98011947192209,33.75656605434365,34.203672889500524,33.644789345554436,876.0,22735326.0,5.6,556000.0,0.0,37.0,-95120.0,63.73191369179671,63.73191369179671,63.73191369179671,63.73191369179671,63.73191369179671,15.514728827064953,15.100000000000012,14.685271172935071
2022-11-18,33.309459219186785,34.0918961807113,34.42722630707896,33.309459219186785,1217.0,37154855.0,5.6,-61304.0,0.0,-4024.0,2000.0,55.7021954277671,55.7021954277671,55.7021954277671,55.7021954277671,55.7021954277671,15.40381811916317,15.140000000000011,14.876181880836853
2022-11-21,33.309459219186785,33.421235927976,33.644789345554436,33.19768251039756,736.0,20072246.0,5.6,177854.0,0.0,7376.0,-1000.0,55.7021954277671,55.7021954277671,55.7021954277671,55.7021954277671,55.7021954277671,15.414961536183323,15.090000000000012,14.765038463816701
2022-11-22,33.421235927976,33.53301263676522,33.644789345554436,32.86235238402991,818.0,21131583.0,5.6,-103650.0,0.0,15624.0,1770.0,56.755354103927225,56.755354103927225,56.755354103927225,56.755354103927225,56.755354103927225,15.277681974531514,15.020000000000014,14.762318025468513
2022-11-23,33.644789345554436,33.75656605434365,33.86834276313287,33.421235927976,685.0,16763484.0,5.59,83000.0,0.0,3000.0,1000.0,58.86189810799185,58.86189810799185,58.86189810799185,58.86189810799185,58.86189810799185,15.228035085016149,15.000000000000014,14.77196491498388
