date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-19,39.13881726591223,35.740059728573854,39.13881726591223,35.68695414205295,1696.0,151620235.0,8.32,159000.0,0.0,58000.0,0.0,79.09765533309749,79.09765533309749,79.09765533309749,79.09765533309749,79.09765533309749,37.00565981366751,33.690000000000126,30.374340186332738
2021-04-20,38.5546558141822,40.14782340980956,41.2099351402278,37.33322732420122,2789.0,189883028.0,7.51,-571000.0,0.0,2000.0,0.0,74.93037941470091,74.93037941470091,74.93037941470091,74.93037941470091,74.93037941470091,38.05555127545983,34.450000000000124,30.844448724540424
2021-04-21,37.17391056463848,38.50155022766128,38.50155022766128,37.067699391596655,843.0,49602759.0,7.37,-109000.0,0.0,0.0,0.0,66.06989242519991,66.06989242519991,66.06989242519991,66.06989242519991,66.06989242519991,37.827374664464806,35.010000000000126,32.192625335535446
2021-04-22,34.94347593076017,37.38633291072213,37.49254408376395,34.518631238592874,758.0,44273407.0,7.33,-38000.0,0.0,0.0,0.0,54.797393822426365,54.797393822426365,54.797393822426365,54.797393822426365,54.797393822426365,37.97359266221352,34.910000000000124,31.846407337786726
2021-04-23,35.049687103802,34.73105358467653,36.00558766117842,34.6248424116347,560.0,27984520.0,7.52,17000.0,0.0,0.0,0.0,55.18946248616686,55.18946248616686,55.18946248616686,55.18946248616686,55.18946248616686,38.077047596832095,34.81000000000013,31.542952403168165
2021-04-26,35.049687103802,34.25310330598832,35.26210944988565,34.25310330598832,417.0,13492541.0,7.56,28000.0,0.0,0.0,0.0,55.18946248616686,55.18946248616686,55.18946248616686,55.18946248616686,55.18946248616686,36.795648743938024,34.04000000000013,31.28435125606223
2021-04-27,36.11179883422024,35.315215036406556,37.120804978117576,35.049687103802,703.0,33974716.0,7.5,-6999.0,0.0,0.0,0.0,59.28509901013111,59.28509901013111,59.28509901013111,59.28509901013111,59.28509901013111,35.21168624433956,33.58000000000013,31.948313755660706
2021-04-28,35.36832062292747,36.16490442074115,36.16490442074115,35.26210944988565,325.0,15099093.0,7.53,25000.0,0.0,4.0,0.0,55.463614151637465,55.463614151637465,55.463614151637465,55.463614151637465,55.463614151637465,34.04597766716349,33.24000000000014,32.43402233283678
2021-04-29,35.049687103802,35.36832062292747,35.79316531509477,34.996581517281086,244.0,13585152.0,7.58,32000.0,0.0,1000.0,0.0,53.86121524591412,53.86121524591412,53.86121524591412,53.86121524591412,53.86121524591412,34.03562877716561,33.26000000000013,32.48437122283465
2021-05-03,34.518631238592874,35.15589827684382,36.00558766117842,34.41242006555105,428.0,24938318.0,7.63,-20000.0,0.0,-1004.0,0.0,51.20590103764591,51.20590103764591,51.20590103764591,51.20590103764591,51.20590103764591,34.14468268999098,33.16000000000013,32.175317310009284
2021-05-04,33.084780402528246,34.518631238592874,34.94347593076017,31.59782397994271,398.0,23889672.0,7.55,-75000.0,0.0,0.0,0.0,44.78597205832828,44.78597205832828,44.78597205832828,44.78597205832828,44.78597205832828,34.696200409182595,32.790000000000134,30.883799590817674
2021-05-05,34.04068095990466,32.18198543167274,34.199997719467405,32.18198543167274,189.0,11242925.0,7.85,202000.0,0.0,0.0,0.0,49.345517210537594,49.345517210537594,49.345517210537594,49.345517210537594,49.345517210537594,33.91393526941149,32.400000000000134,30.886064730588778
2021-05-06,33.987575373383756,34.199997719467405,34.94347593076017,33.35030833513281,248.0,16859393.0,7.93,47000.0,0.0,1000.0,0.0,49.102916784628434,49.102916784628434,49.102916784628434,49.102916784628434,49.102916784628434,33.36539789455021,32.140000000000136,30.914602105450058
2021-05-07,34.093786546425584,34.04068095990466,34.199997719467405,33.50962509469555,123.0,7492965.0,8.04,81000.0,0.0,0.0,0.0,49.636223218481696,49.636223218481696,49.636223218481696,49.636223218481696,49.636223218481696,32.84408144419454,31.960000000000132,31.07591855580572
2021-05-10,34.14689213294649,33.987575373383756,34.73105358467653,33.82825861382102,145.0,10823283.0,8.23,130000.0,0.0,0.0,0.0,49.91878503400435,49.91878503400435,49.91878503400435,49.91878503400435,49.91878503400435,32.636726188082356,31.890000000000136,31.143273811917915
2021-05-11,33.987575373383756,34.04068095990466,34.46552565207197,33.56273068121646,310.0,20026288.0,8.11,-105000.0,0.0,0.0,0.0,49.03006777642119,49.03006777642119,49.03006777642119,49.03006777642119,49.03006777642119,32.17661903776152,32.06000000000013,31.943380962238745
2021-05-12,35.52763738249021,33.987575373383756,37.067699391596655,33.987575373383756,1905.0,102404232.0,8.2,45000.0,0.0,23002.0,0.0,56.99961080788859,56.99961080788859,56.99961080788859,56.99961080788859,56.99961080788859,33.45606451425025,32.34000000000013,31.223935485750008
2021-05-13,34.518631238592874,36.85527704551301,38.60776140070311,33.03167481600734,2746.0,165362950.0,7.49,-537000.0,0.0,-21002.0,0.0,51.33613771407103,51.33613771407103,51.33613771407103,51.33613771407103,51.33613771407103,33.504706532321734,32.44000000000013,31.375293467678535
2021-05-14,32.55372453731913,34.306208892509225,34.306208892509225,32.447513364277306,602.0,29321894.0,7.51,-8900.0,0.0,0.0,0.0,42.48364582809061,42.48364582809061,42.48364582809061,42.48364582809061,42.48364582809061,33.9577610461476,32.150000000000134,30.342238953852664
2021-05-17,35.79316531509477,33.61583626773737,35.79316531509477,33.190991575570074,1570.0,99812695.0,8.4,622900.0,0.0,-1000.0,0.0,55.96546635931552,55.96546635931552,55.96546635931552,55.96546635931552,55.96546635931552,34.652167876775756,32.460000000000136,30.26783212322451
2021-05-18,33.77515302730011,35.79316531509477,36.58974911290845,32.447513364277306,1171.0,65581780.0,7.81,-451000.0,0.0,0.0,0.0,48.360664594959594,48.360664594959594,48.360664594959594,48.360664594959594,48.360664594959594,34.65123284306368,32.420000000000144,30.188767156936606
2021-05-19,32.978569229486425,33.72204744077919,33.72204744077919,32.766146883402776,336.0,16108798.0,7.73,-95000.0,0.0,0.0,0.0,45.71969477187848,45.71969477187848,45.71969477187848,45.71969477187848,45.71969477187848,34.110161284320895,31.940000000000147,29.769838715679402
2021-05-20,34.14689213294649,33.66894185425828,35.36832062292747,33.24409716209099,904.0,50468266.0,8.43,487000.0,0.0,0.0,0.0,50.029895912481784,50.029895912481784,50.029895912481784,50.029895912481784,50.029895912481784,33.9852777595308,31.870000000000147,29.754722240469487
2021-05-21,36.05869324769933,34.306208892509225,36.05869324769933,33.24409716209099,908.0,51933325.0,8.73,196000.0,0.0,-9000.0,0.0,56.16399426143735,56.16399426143735,56.16399426143735,56.16399426143735,56.16399426143735,34.766604569423365,32.53000000000014,30.293395430576922
2021-05-24,37.54564967028487,35.79316531509477,39.298134025474965,35.740059728573854,2327.0,132080913.0,8.04,-532000.0,0.0,1.0,0.0,60.251014117363844,60.251014117363844,60.251014117363844,60.251014117363844,60.251014117363844,35.99585713959776,32.86000000000014,29.72414286040252
2021-05-25,37.7049664298476,37.120804978117576,37.7049664298476,36.11179883422024,704.0,39090727.0,7.91,-53000.0,0.0,0.0,0.0,60.67407476365312,60.67407476365312,60.67407476365312,60.67407476365312,60.67407476365312,37.1099857549519,33.60000000000014,30.090014245048387
2021-05-26,38.60776140070311,37.81117760288943,41.47546307283236,37.28012173768031,4999.0,408304878.0,7.69,-167000.0,0.0,-1.0,0.0,63.072565586225934,63.072565586225934,63.072565586225934,63.072565586225934,63.072565586225934,37.60509762146612,34.66000000000014,31.714902378534152
2021-05-27,38.02359994897307,38.289127881577635,39.191922852433144,37.59875525680578,879.0,48423641.0,7.74,67000.0,0.0,0.0,0.0,60.50126973994756,60.50126973994756,60.50126973994756,60.50126973994756,60.50126973994756,36.98423963065953,35.390000000000136,33.79576036934074
2021-05-28,37.22701615115939,38.02359994897307,38.02359994897307,36.642854699429364,822.0,48816472.0,7.62,-165000.0,0.0,0.0,0.0,57.08377767759401,57.08377767759401,57.08377767759401,57.08377767759401,57.08377767759401,36.4940814441907,35.61000000000014,34.725918555809585
2021-05-31,38.76707816026585,37.22701615115939,38.82018374678675,36.324221180303894,832.0,48076009.0,7.88,102000.0,0.0,0.0,0.0,61.59991029270107,61.59991029270107,61.59991029270107,61.59991029270107,61.59991029270107,36.91219401227704,35.84000000000014,34.767805987723236
2021-06-01,38.1298111220149,38.76707816026585,39.616767544600435,37.49254408376395,796.0,45539277.0,7.86,109000.0,0.0,0.0,0.0,58.84066261184435,58.84066261184435,58.84066261184435,58.84066261184435,58.84066261184435,36.93705457078843,35.920000000000144,34.902945429211854
2021-06-02,38.289127881577635,38.5546558141822,39.191922852433144,37.970494362452165,589.0,34443945.0,8.12,177000.0,0.0,0.0,0.0,59.3311157930046,59.3311157930046,59.3311157930046,59.3311157930046,59.3311157930046,36.801063228461125,35.86000000000014,34.91893677153916
2021-06-03,39.13881726591223,38.39533905461946,39.298134025474965,38.289127881577635,511.0,30415081.0,8.45,241000.0,0.0,0.0,0.0,61.936216670009514,61.936216670009514,61.936216670009514,61.936216670009514,61.936216670009514,37.290819396948024,36.070000000000135,34.84918060305225
2021-06-04,38.66086698722402,39.4574507850377,40.3071401693723,38.60776140070311,688.0,44354400.0,8.11,-286000.0,0.0,0.0,0.0,59.6226563907933,59.6226563907933,59.6226563907933,59.6226563907933,59.6226563907933,37.013498329591634,36.34000000000014,35.66650167040864
2021-06-07,37.38633291072213,38.289127881577635,38.5546558141822,37.28012173768031,495.0,25775470.0,8.03,-68000.0,0.0,0.0,0.0,53.84640272882565,53.84640272882565,53.84640272882565,53.84640272882565,53.84640272882565,37.176540012932605,36.08000000000014,34.983459987067675
2021-06-08,37.38633291072213,37.38633291072213,37.59875525680578,36.642854699429364,263.0,12301820.0,8.01,-4000.0,0.0,0.0,0.0,53.84640272882565,53.84640272882565,53.84640272882565,53.84640272882565,53.84640272882565,37.250572394017674,35.94000000000015,34.62942760598262
2021-06-09,37.17391056463848,37.49254408376395,37.651860843326695,36.43043235334571,258.0,19623305.0,8.15,92000.0,0.0,0.0,0.0,52.85659188178078,52.85659188178078,52.85659188178078,52.85659188178078,52.85659188178078,37.22612833672804,35.730000000000146,34.233871663272254
2021-06-10,37.59875525680578,37.28012173768031,38.02359994897307,37.17391056463848,202.0,10457798.0,8.18,92000.0,0.0,0.0,0.0,54.65202046454849,54.65202046454849,54.65202046454849,54.65202046454849,54.65202046454849,36.43277389165925,35.44000000000015,34.44722610834104
2021-06-11,37.17391056463848,38.1298111220149,38.23602229505673,37.120804978117576,207.0,10068188.0,8.12,-42000.0,0.0,0.0,0.0,52.49883467010748,52.49883467010748,52.49883467010748,52.49883467010748,52.49883467010748,35.459332590877146,35.160000000000146,34.860667409123145
2021-06-15,37.01459380507575,37.33322732420122,37.81117760288943,36.85527704551301,174.0,9803110.0,8.09,-25000.0,0.0,0.0,0.0,51.67661978834942,51.67661978834942,51.67661978834942,51.67661978834942,51.67661978834942,35.471575680519024,35.09000000000014,34.70842431948125
2021-06-16,36.48353793986663,37.17391056463848,37.7049664298476,36.43043235334571,205.0,10315671.0,8.15,38000.0,0.0,0.0,0.0,48.92595055137908,48.92595055137908,48.92595055137908,48.92595055137908,48.92595055137908,35.59705243516603,34.92000000000014,34.242947564834246
2021-06-17,36.48353793986663,36.58974911290845,36.90838263203392,36.324221180303894,172.0,10979403.0,8.13,-9000.0,0.0,0.0,0.0,48.92595055137909,48.92595055137909,48.92595055137909,48.92595055137909,48.92595055137909,35.59349237704255,34.790000000000134,33.98650762295772
2021-06-18,37.17391056463848,36.8021714589921,37.86428318941034,36.536643526387536,231.0,12971119.0,8.26,86000.0,0.0,0.0,0.0,52.72025452796597,52.72025452796597,52.72025452796597,52.72025452796597,52.72025452796597,35.30799665548051,34.710000000000136,34.11200334451976
2021-06-21,37.22701615115939,36.961488218554834,38.02359994897307,36.961488218554834,217.0,13237756.0,8.32,40000.0,0.0,0.0,0.0,53.009444837018215,53.009444837018215,53.009444837018215,53.009444837018215,53.009444837018215,35.3383849933236,34.72000000000013,34.10161500667665
2021-06-22,36.218010007262066,37.38633291072213,37.38633291072213,36.218010007262066,243.0,12863811.0,8.16,-108000.0,0.0,0.0,0.0,47.11303125971926,47.11303125971926,47.11303125971926,47.11303125971926,47.11303125971926,35.33576758874191,34.57000000000013,33.80423241125835
2021-06-23,37.17391056463848,36.642854699429364,37.38633291072213,35.84627090161568,215.0,11395731.0,8.14,-15000.0,0.0,0.0,0.0,52.50320288662914,52.50320288662914,52.50320288662914,52.50320288662914,52.50320288662914,35.492464510225645,34.70000000000013,33.90753548977462
2021-06-24,37.91738877593126,37.067699391596655,38.182916708535814,36.85527704551301,272.0,15340083.0,8.42,187000.0,0.0,1.0,0.0,56.238984841044356,56.238984841044356,56.238984841044356,56.238984841044356,56.238984841044356,35.989019136212356,34.97000000000013,33.9509808637879
2021-06-25,37.7049664298476,38.1298111220149,38.66086698722402,37.7049664298476,243.0,15581762.0,8.47,95000.0,0.0,1.0,0.0,54.91010381891414,54.91010381891414,54.91010381891414,54.91010381891414,54.91010381891414,36.17562199687157,35.07000000000013,33.96437800312869
2021-06-28,37.81117760288943,37.49254408376395,38.02359994897307,37.49254408376395,151.0,9889590.0,8.64,156000.0,0.0,0.0,0.0,55.476593108237495,55.476593108237495,55.476593108237495,55.476593108237495,55.476593108237495,36.36253963991347,35.18000000000013,33.997460360086784
2021-06-29,37.970494362452165,37.81117760288943,38.182916708535814,37.7049664298476,161.0,7764402.0,8.77,90000.0,0.0,2.0,0.0,56.36222052622229,56.36222052622229,56.36222052622229,56.36222052622229,56.36222052622229,36.048144961852714,35.510000000000126,34.97185503814754
2021-06-30,39.4574507850377,38.1298111220149,41.2099351402278,37.91738877593126,1419.0,84019271.0,8.47,-184000.0,0.0,0.0,0.0,63.63314829347462,63.63314829347462,63.63314829347462,63.63314829347462,63.63314829347462,37.16212928938282,35.940000000000126,34.71787071061743
2021-07-01,37.758072016368516,39.51055637155862,39.51055637155862,37.7049664298476,461.0,28325695.0,8.46,4000.0,0.0,0.0,0.0,52.80448957970063,52.80448957970063,52.80448957970063,52.80448957970063,52.80448957970063,37.161239385556364,35.910000000000124,34.658760614443885
2021-07-02,37.81117760288943,38.44844464114038,38.5546558141822,37.28012173768031,173.0,8339643.0,8.58,85000.0,0.0,0.0,0.0,53.07323838692227,53.07323838692227,53.07323838692227,53.07323838692227,53.07323838692227,37.157354879391804,35.93000000000013,34.70264512060845
2021-07-05,38.07670553549399,38.1298111220149,38.50155022766128,37.91738877593126,145.0,7952705.0,8.56,35000.0,0.0,1001.0,0.0,54.46930089647801,54.46930089647801,54.46930089647801,54.46930089647801,54.46930089647801,37.169285499771696,35.980000000000125,34.79071450022855
2021-07-06,37.651860843326695,38.44844464114038,38.5546558141822,37.651860843326695,156.0,9079499.0,8.6,36000.0,0.0,1.0,0.0,51.81328847039992,51.81328847039992,51.81328847039992,51.81328847039992,51.81328847039992,37.17793481546779,35.92000000000013,34.662065184532466
2021-07-07,38.23602229505673,37.651860843326695,38.873289333307675,37.651860843326695,178.0,10912019.0,8.64,27000.0,0.0,1001.0,0.0,55.05829257840193,55.05829257840193,55.05829257840193,55.05829257840193,55.05829257840193,36.09693979894662,35.690000000000126,35.28306020105363
2021-07-08,39.085711679391316,38.23602229505673,39.616767544600435,38.07670553549399,376.0,27283249.0,9.07,298000.0,0.0,-4.0,0.0,59.34669739686254,59.34669739686254,59.34669739686254,59.34669739686254,59.34669739686254,36.881063228462565,35.94000000000013,34.9989367715377
2021-07-09,40.3071401693723,38.23602229505673,40.62577368849777,38.23602229505673,786.0,51581852.0,9.36,217000.0,0.0,0.0,0.0,64.57907042670439,64.57907042670439,64.57907042670439,64.57907042670439,64.57907042670439,38.1824559232777,36.41000000000014,34.63754407672258
2021-07-12,39.616767544600435,40.83819603458142,40.94440720762324,38.82018374678675,568.0,39224705.0,8.78,-405000.0,0.0,-3.0,0.0,59.8872895265401,59.8872895265401,59.8872895265401,59.8872895265401,59.8872895265401,38.485497129642724,36.70000000000014,34.91450287035755
2021-07-13,39.56366195807953,40.25403458285138,42.11273011108331,39.51055637155862,1008.0,66610419.0,8.94,144000.0,0.0,2000.0,0.0,59.5290149750283,59.5290149750283,59.5290149750283,59.5290149750283,59.5290149750283,38.34903064353122,37.06000000000014,35.77096935646905
2021-07-14,43.49347536062703,40.25403458285138,43.49347536062703,39.40434519851679,1804.0,180539940.0,9.82,601000.0,0.0,1000.0,0.0,72.59470168525755,72.59470168525755,72.59470168525755,72.59470168525755,72.59470168525755,41.041320778512436,38.05000000000014,35.05867922148784
2021-07-15,42.856208322376084,42.32515245716696,42.856208322376084,39.93540106372591,1612.0,112538056.0,9.21,-423000.0,0.0,0.0,0.0,68.72027401373802,68.72027401373802,68.72027401373802,68.72027401373802,68.72027401373802,41.908586984658754,38.76000000000013,35.61141301534151
2021-07-16,42.0596245245624,42.48446921672969,43.70589770671067,41.31614631326963,690.0,44518654.0,8.9,-220000.0,0.0,0.0,0.0,64.11399571689539,64.11399571689539,64.11399571689539,64.11399571689539,64.11399571689539,42.17506077735314,39.09000000000013,36.004939222647124
2021-07-19,42.90931390889699,42.0596245245624,44.23695357191979,41.422357486311455,905.0,66326092.0,9.3,277000.0,0.0,0.0,0.0,66.67959578712467,66.67959578712467,66.67959578712467,66.67959578712467,66.67959578712467,42.31568609006548,39.710000000000136,37.10431390993479
2021-07-20,47.15776083056996,43.759003293231586,47.15776083056996,43.174841841501554,1731.0,203826382.0,8.97,-171000.0,0.0,0.0,0.0,75.94129679156302,75.94129679156302,75.94129679156302,75.94129679156302,75.94129679156302,44.51129055406964,41.140000000000136,37.76870944593063
2021-07-21,42.69689156281335,49.17577311836462,49.17577311836462,42.69689156281335,2960.0,248361585.0,8.71,-276000.0,0.0,0.0,0.0,57.780472177233335,57.780472177233335,57.780472177233335,57.780472177233335,57.780472177233335,44.44739786544156,40.99000000000014,37.532602134558715
2021-07-22,42.272046870646044,42.80310273585516,43.8121088797525,41.58167424587419,665.0,43547376.0,8.3,-296000.0,0.0,1000.0,0.0,56.39719116895342,56.39719116895342,56.39719116895342,56.39719116895342,56.39719116895342,44.44516479281979,40.88000000000013,37.31483520718047
2021-07-23,42.69689156281335,43.33415860106429,43.33415860106429,41.740991005436925,348.0,23430860.0,8.2,-71000.0,0.0,1.0,0.0,57.49309758407163,57.49309758407163,57.49309758407163,57.49309758407163,57.49309758407163,44.42227994178741,41.000000000000135,37.57772005821286
2021-07-26,45.77701558102625,43.01552508193882,46.945338484486314,43.01552508193882,1232.0,95581125.0,8.39,126000.0,0.0,0.0,0.0,64.46616378786312,64.46616378786312,64.46616378786312,64.46616378786312,64.46616378786312,45.2528964434739,41.540000000000134,37.82710355652637
2021-07-27,47.954344628383645,46.09564910015172,50.184779262261955,45.1397485427753,1708.0,145484332.0,9.03,438000.0,0.0,999.0,0.0,68.41109511292798,68.41109511292798,68.41109511292798,68.41109511292798,68.41109511292798,45.88256484743667,41.69000000000013,37.4974351525636
2021-07-28,52.73384741526573,52.73384741526573,52.73384741526573,50.98136306007564,2636.0,315373291.0,9.15,182000.0,0.0,0.0,0.0,74.97802372417561,74.97802372417561,74.97802372417561,74.97802372417561,74.97802372417561,50.8051228363231,43.58000000000014,36.35487716367718
2021-07-29,57.99130048083603,52.41521389614026,57.99130048083603,52.09658037701478,4290.0,395024402.0,8.77,-212000.0,0.0,0.0,0.0,79.92244912184235,79.92244912184235,79.92244912184235,79.92244912184235,79.92244912184235,56.682859557341665,46.54000000000014,36.39714044265862
2021-07-30,59.584468076463395,59.159623384296104,62.6645920946763,57.46024461562691,5232.0,489090219.0,8.32,-256000.0,0.0,0.0,0.0,81.13873530694359,81.13873530694359,81.13873530694359,81.13873530694359,81.13873530694359,59.88791030644718,49.720000000000134,39.552089693553086
2021-08-02,61.07142449904894,60.75279097992347,63.939126171178195,58.52235634604516,2495.0,234593867.0,9.47,800000.0,0.0,2000.0,0.0,82.221282710735,82.221282710735,82.221282710735,82.221282710735,82.221282710735,61.74177225705989,52.600000000000136,43.45822774294038
2021-08-03,66.38198315114015,61.708691537299885,66.38198315114015,61.07142449904894,2827.0,249117643.0,9.91,309000.0,0.0,10000.0,0.0,85.43624649312187,85.43624649312187,85.43624649312187,85.43624649312187,85.43624649312187,64.40153047164468,56.07000000000014,47.73846952835561
2021-08-04,64.57639320942913,66.91303901634927,66.91303901634927,62.77080326771812,1650.0,143886307.0,9.91,0.0,0.0,9000.0,60000.0,80.13060749771435,80.13060749771435,80.13060749771435,80.13060749771435,80.13060749771435,64.1692418590431,58.30000000000014,52.430758140957174
2021-08-05,70.94906359193858,65.31987142072191,70.94906359193858,64.57639320942913,1548.0,155667106.0,9.84,41000.0,0.0,4000.0,0.0,83.92493834198407,83.92493834198407,83.92493834198407,83.92493834198407,83.92493834198407,68.32166208690053,60.74000000000014,53.15833791309975
2021-08-06,77.95900101269899,71.69254180323136,77.95900101269899,71.69254180323136,1739.0,168397233.0,9.88,43000.0,0.0,7000.0,0.0,86.89053979252853,86.89053979252853,86.89053979252853,86.89053979252853,86.89053979252853,75.18143888568093,64.20000000000013,53.21856111431933
2021-08-09,77.32173397444804,80.08322447353548,84.65030491433392,75.62235520577886,2449.0,255572674.0,9.72,-109000.0,0.0,26000.0,0.0,85.34901452691682,85.34901452691682,85.34901452691682,85.34901452691682,85.34901452691682,77.57472733522044,67.26000000000013,56.945272664779814
2021-08-10,69.67452951543669,75.51614403273703,75.51614403273703,69.67452951543669,1860.0,194012441.0,10.17,295000.0,0.0,0.0,0.0,69.43074342381064,69.43074342381064,69.43074342381064,69.43074342381064,69.43074342381064,77.31050369810325,67.88000000000014,58.44949630189703
2021-08-11,69.67452951543669,69.67452951543669,69.67452951543669,64.89502672855461,1332.0,148185050.0,10.85,491000.0,0.0,0.0,25000.0,69.43074342381063,69.43074342381063,69.43074342381063,69.43074342381063,69.43074342381063,75.86179464239355,68.84000000000012,61.818205357606686
2021-08-12,76.57825576315527,70.73664124585494,76.57825576315527,70.73664124585494,1751.0,183478563.0,11.0,102000.0,0.0,10000.0,0.0,74.42492693060359,74.42492693060359,74.42492693060359,74.42492693060359,74.42492693060359,76.96993635048771,69.90000000000012,62.830063649512525
2021-08-13,79.23353508920087,77.32173397444804,79.23353508920087,73.28570939885873,1466.0,160180702.0,11.19,131000.0,0.0,0.0,0.0,76.04588256625827,76.04588256625827,76.04588256625827,76.04588256625827,76.04588256625827,77.73115274513319,70.14000000000013,62.54884725486707
2021-08-16,75.94098872490433,75.51614403273703,77.6403674935735,71.3739082841059,1304.0,132329874.0,11.23,108000.0,0.0,0.0,0.0,70.11182335190199,70.11182335190199,70.11182335190199,70.11182335190199,70.11182335190199,77.17207789316235,69.88000000000012,62.587922106837894
2021-08-17,73.92297643710967,72.96707587973326,77.1093116283644,72.96707587973326,913.0,92204523.0,11.45,148000.0,0.0,0.0,0.0,66.67756853471222,66.67756853471222,66.67756853471222,66.67756853471222,66.67756853471222,76.68186637638142,70.68000000000013,64.67813362361885
2021-08-18,69.2496848232694,70.099374207604,72.01117532235683,66.5944054972238,2268.0,271051426.0,12.09,432000.0,0.0,1000.0,0.0,59.41900938178646,59.41900938178646,59.41900938178646,59.41900938178646,59.41900938178646,76.87502988040274,70.60000000000012,64.32497011959751
2021-08-19,76.12097137937677,70.43068720010037,76.12097137937677,70.43068720010037,2592.0,373091065.0,13.11,709000.0,0.0,-10000.0,0.0,64.76952918280409,64.76952918280409,64.76952918280409,64.76952918280409,64.76952918280409,76.47699272518318,70.36000000000013,64.24300727481707
2021-08-20,70.7527787574179,75.90624367449841,77.62406531352525,69.89386793790447,4306.0,448527119.0,10.55,-1779000.0,0.0,0.0,0.0,57.59581467712693,57.59581467712693,57.59581467712693,57.59581467712693,57.59581467712693,73.80057911820202,68.62000000000012,63.43942088179821
2021-08-23,71.07487031473543,70.21595949522202,73.97369433059323,68.71286556107353,1625.0,174619374.0,11.43,611000.0,0.0,-24000.0,0.0,57.897129838914864,57.897129838914864,57.897129838914864,57.897129838914864,57.897129838914864,72.07592736876376,67.56000000000012,63.044072631236475
2021-08-24,68.71286556107353,72.04114498668802,75.26206055986334,68.06868244643846,1694.0,168616288.0,11.03,-375000.0,0.0,-18000.0,0.0,54.82072728103873,54.82072728103873,54.82072728103873,54.82072728103873,54.82072728103873,71.15015923297157,66.44000000000013,61.72984076702868
2021-08-25,71.93378113424885,68.71286556107353,72.25587269156638,66.13613310253328,1586.0,171381680.0,12.12,744000.0,0.0,-8000.0,0.0,58.09094910043322,58.09094910043322,58.09094910043322,58.09094910043322,58.09094910043322,71.34840631429788,66.80000000000013,62.25159368570237
2021-08-26,69.57177638058694,71.93378113424885,71.93378113424885,67.63922703668176,1084.0,114073237.0,11.22,-716000.0,0.0,0.0,0.0,54.94978870821586,54.94978870821586,54.94978870821586,54.94978870821586,54.94978870821586,67.69811236716741,65.58000000000013,63.461887632832834
2021-08-27,68.28341015131682,68.71286556107353,70.64541490497872,67.96131859399928,508.0,46992806.0,11.24,-2000.0,0.0,4000.0,0.0,53.258137347229365,53.258137347229365,53.258137347229365,53.258137347229365,53.258137347229365,67.70735386059702,65.12000000000012,62.532646139403205
2021-08-30,69.03495711839106,67.96131859399928,70.53805105253954,67.74659088912094,699.0,67626836.0,11.56,192000.0,0.0,0.0,0.0,54.14495321210282,54.14495321210282,54.14495321210282,54.14495321210282,54.14495321210282,67.13198662202504,64.74000000000012,62.3480133779752
2021-08-31,68.28341015131682,69.24968482326942,69.7865040854653,68.06868244643846,389.0,30455682.0,11.6,31000.0,0.0,0.0,0.0,53.06081160783576,53.06081160783576,53.06081160783576,53.06081160783576,53.06081160783576,67.16950194260689,64.66000000000012,62.150498057393364
2021-09-01,66.99504392204669,68.92759326595188,71.71905342937049,66.56558851228998,1053.0,94910883.0,10.88,-489000.0,0.0,-1000.0,0.0,51.16931519350112,51.16931519350112,51.16931519350112,51.16931519350112,51.16931519350112,65.35789987327567,63.74000000000012,62.12210012672458
2021-09-02,65.16985843058067,67.53186318424258,68.28341015131682,64.63303916838478,766.0,69378301.0,11.3,272000.0,0.0,0.0,0.0,48.52998255900562,48.52998255900562,48.52998255900562,48.52998255900562,48.52998255900562,65.45424544982346,62.920000000000115,60.38575455017676
2021-09-03,64.74040302082396,64.74040302082396,66.78031621716833,64.63303916838478,602.0,52389725.0,11.5,134000.0,0.0,2000.0,0.0,47.903872190004826,47.903872190004826,47.903872190004826,47.903872190004826,47.903872190004826,65.3907507086883,62.26000000000012,59.129249291311936
2021-09-06,63.34467293911466,64.63303916838478,66.13613310253328,61.51948744764864,936.0,95011104.0,12.44,656000.0,0.0,0.0,0.0,45.83421415028448,45.83421415028448,45.83421415028448,45.83421415028448,45.83421415028448,64.43728281124048,61.20000000000012,57.96271718875976
2021-09-07,64.5256753159456,64.31094761106725,66.35086080741162,61.30475974277029,1065.0,127114874.0,13.21,533000.0,0.0,0.0,0.0,47.88592895316524,47.88592895316524,47.88592895316524,47.88592895316524,47.88592895316524,62.7090722034275,60.500000000000114,58.290927796572724
2021-09-08,61.19739589033111,64.95513072570232,66.4582246598508,61.19739589033111,912.0,86711500.0,12.77,-340000.0,0.0,-8000.0,0.0,42.94857365430234,42.94857365430234,42.94857365430234,42.94857365430234,42.94857365430234,62.08953179414562,59.420000000000115,56.75046820585461
