date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-24,17.510836177474403,17.561518771331055,17.561518771331055,16.927986348122865,8.0,238719.0,12.33,0.0,0.0,0.0,0.0,27.69888934388097,27.69888934388097,27.69888934388097,27.69888934388097,27.69888934388097,35.19110940166896,34.83000000000011,34.468890598331264
2022-01-25,17.156058020477815,17.485494880546074,17.485494880546074,16.725255972696246,27.0,872063.0,12.33,0.0,0.0,-1000.0,-1110.0,25.048149251266622,25.048149251266622,25.048149251266622,25.048149251266622,25.048149251266622,35.34837490847551,34.58000000000011,33.81162509152471
2022-01-26,16.775938566552902,17.156058020477815,17.181399317406143,16.725255972696246,20.0,866294.0,12.33,0.0,0.0,0.0,-4000.0,22.557339412142483,22.557339412142483,22.557339412142483,22.557339412142483,22.557339412142483,35.53999999999118,34.220000000000105,32.90000000000903
2022-02-07,16.218430034129693,16.82662116040956,16.82662116040956,15.990358361774744,21.0,620756.0,12.32,-2000.0,0.0,0.0,0.0,19.49529889291098,19.49529889291098,19.49529889291098,19.49529889291098,19.49529889291098,35.73164982477039,33.67000000000011,31.608350175229823
2022-02-08,16.57320819112628,16.218430034129693,16.67457337883959,15.965017064846416,31.0,1172760.0,12.32,0.0,0.0,0.0,0.0,26.347074030170525,26.347074030170525,26.347074030170525,26.347074030170525,26.347074030170525,35.014711244111695,33.24000000000011,31.465288755888523
2022-02-09,16.699914675767918,16.57320819112628,16.699914675767918,16.319795221843005,15.0,402760.0,12.32,0.0,0.0,0.0,0.0,28.68165930606768,28.68165930606768,28.68165930606768,28.68165930606768,28.68165930606768,34.11766439371704,32.92000000000011,31.72233560628317
2022-02-10,17.612201365187712,16.877303754266208,17.992320819112628,16.243771331058017,43.0,1477620.0,12.34,3000.0,0.0,0.0,0.0,42.75180814971507,42.75180814971507,42.75180814971507,42.75180814971507,42.75180814971507,34.91438694880037,33.10000000000011,31.285613051199846
2022-02-11,17.10537542662116,17.409470989761093,17.409470989761093,16.851962457337883,17.0,540362.0,12.34,0.0,0.0,0.0,0.0,38.2383559129603,38.2383559129603,38.2383559129603,38.2383559129603,38.2383559129603,35.11743211797868,33.23000000000011,31.342567882021545
2022-02-14,16.851962457337883,16.522525597269624,16.97866894197952,16.522525597269624,8.0,264950.0,12.34,0.0,0.0,0.0,0.0,36.18153697384851,36.18153697384851,36.18153697384851,36.18153697384851,36.18153697384851,34.92996551682322,33.48000000000011,32.030034483177
2022-02-15,16.623890784982933,17.20674061433447,17.20674061433447,16.14240614334471,24.0,778790.0,12.34,0.0,0.0,0.0,0.0,34.38870391348787,34.38870391348787,34.38870391348787,34.38870391348787,34.38870391348787,34.90854534892393,33.500000000000114,32.0914546510763
2022-02-16,16.953327645051196,16.649232081911265,17.10537542662116,16.649232081911265,25.0,736625.0,12.32,-2000.0,0.0,0.0,0.0,39.08406786136358,39.08406786136358,39.08406786136358,39.08406786136358,39.08406786136358,34.90537350975706,33.600000000000115,32.29462649024317
2022-02-17,17.10537542662116,16.953327645051196,17.38412969283276,16.57320819112628,17.0,729600.0,12.32,0.0,0.0,0.0,0.0,41.176419536852485,41.176419536852485,41.176419536852485,41.176419536852485,41.176419536852485,34.10992957395535,33.40000000000011,32.690070426044876
2022-02-18,17.33344709897611,16.90264505119454,17.38412969283276,16.243771331058017,24.0,936821.0,12.34,2000.0,0.0,0.0,0.0,44.26870017774588,44.26870017774588,44.26870017774588,44.26870017774588,44.26870017774588,34.431063228469796,33.49000000000011,32.54893677153042
2022-02-21,17.2320819112628,17.30810580204778,17.713566552901025,16.801279863481227,32.0,1385650.0,12.33,-1000.0,0.0,0.0,0.0,43.18218883746966,43.18218883746966,43.18218883746966,43.18218883746966,43.18218883746966,34.618570385805434,33.640000000000114,32.661429614194795
2022-02-22,17.38412969283276,17.130716723549487,17.713566552901025,17.054692832764506,32.0,1062484.0,12.32,-1000.0,0.0,0.0,0.0,45.34895433529909,45.34895433529909,45.34895433529909,45.34895433529909,45.34895433529909,34.55773780843995,33.94000000000011,33.32226219156027
2022-02-23,17.282764505119456,17.181399317406143,17.282764505119456,16.97866894197952,17.0,540783.0,12.32,0.0,0.0,0.0,0.0,44.140424592434904,44.140424592434904,44.140424592434904,44.140424592434904,44.140424592434904,34.44735924524948,34.070000000000114,33.69264075475075
2022-02-24,17.434812286689418,16.97866894197952,17.434812286689418,16.218430034129693,29.0,1024462.0,12.35,3000.0,0.0,0.0,1.0,46.44589103945884,46.44589103945884,46.44589103945884,46.44589103945884,46.44589103945884,34.48284271242798,34.20000000000012,33.91715728757225
2022-02-25,16.725255972696246,17.282764505119456,17.434812286689418,16.57320819112628,35.0,969988.0,12.35,0.0,0.0,0.0,0.0,38.46702399242252,38.46702399242252,38.46702399242252,38.46702399242252,38.46702399242252,34.96079968024339,33.960000000000115,32.95920031975684
2022-03-01,16.775938566552902,16.775938566552902,16.953327645051196,16.57320819112628,12.0,366267.0,12.34,-1000.0,0.0,0.0,0.0,39.26954628082676,39.26954628082676,39.26954628082676,39.26954628082676,39.26954628082676,34.9892973166162,33.780000000000115,32.57070268338403
2022-03-02,16.775938566552902,16.775938566552902,16.775938566552902,16.775938566552902,5.0,38527.0,12.34,0.0,0.0,0.0,0.0,39.26954628082675,39.26954628082675,39.26954628082675,39.26954628082675,39.26954628082675,34.71711511755411,33.54000000000012,32.36288488244613
2022-03-03,16.699914675767918,16.370477815699658,16.775938566552902,16.319795221843005,25.0,1269977.0,12.34,0.0,0.0,0.0,0.0,38.398337527085026,38.398337527085026,38.398337527085026,38.398337527085026,38.398337527085026,34.40617516847264,33.310000000000116,32.21382483152759
2022-03-04,16.649232081911265,16.34513651877133,16.67457337883959,16.34513651877133,5.0,162850.0,12.34,0.0,0.0,0.0,0.0,37.796319791065386,37.796319791065386,37.796319791065386,37.796319791065386,37.796319791065386,33.189736659550455,33.000000000000114,32.81026334044977
2022-03-07,17.2320819112628,16.218430034129693,17.46015358361775,15.331484641638225,56.0,2654203.0,12.34,0.0,0.0,0.0,2999.0,47.910478341640776,47.910478341640776,47.910478341640776,47.910478341640776,47.910478341640776,34.02219219162975,33.20000000000012,32.377807808370484
2022-03-08,15.61023890784983,16.97866894197952,17.181399317406143,15.61023890784983,29.0,1246366.0,12.33,-1000.0,0.0,0.0,9000.0,32.214171860038896,32.214171860038896,32.214171860038896,32.214171860038896,32.214171860038896,34.8446614929668,32.740000000000116,30.635338507033435
2022-03-09,15.61023890784983,16.066382252559727,16.066382252559727,15.458191126279862,30.0,1114100.0,12.33,0.0,0.0,0.0,-3000.0,32.214171860038896,32.214171860038896,32.214171860038896,32.214171860038896,32.214171860038896,34.82762634622439,32.28000000000012,29.73237365377585
2022-03-10,15.559556313993173,15.939675767918088,15.939675767918088,15.559556313993173,11.0,401171.0,12.33,0.0,0.0,0.0,4992.0,31.836158620007925,31.836158620007925,31.836158620007925,31.836158620007925,31.836158620007925,34.5352541470216,31.83000000000012,29.124745852978638
2022-03-11,15.888993174061435,16.091723549488055,16.091723549488055,15.534215017064845,17.0,839012.0,12.33,0.0,0.0,0.0,-3000.0,37.01018251540227,37.01018251540227,37.01018251540227,37.01018251540227,37.01018251540227,34.042050954892595,31.530000000000122,29.017949045107645
2022-03-14,15.68626279863481,16.01569965870307,16.01569965870307,15.255460750853242,42.0,1428929.0,12.35,3000.0,0.0,0.0,-1.0,35.23757842764006,35.23757842764006,35.23757842764006,35.23757842764006,35.23757842764006,31.378693797622947,30.92000000000012,30.46130620237729
2022-03-15,15.204778156996587,15.660921501706484,15.660921501706484,15.103412969283276,31.0,1147301.0,12.34,-2000.0,0.0,0.0,-1000.0,31.39203052957945,31.39203052957945,31.39203052957945,31.39203052957945,31.39203052957945,31.63954533707954,30.760000000000115,29.88045466292069
2022-03-16,14.343174061433448,15.204778156996587,15.204778156996587,14.19112627986348,65.0,2805412.0,12.33,-1000.0,0.0,0.0,11000.0,25.937158516010623,25.937158516010623,25.937158516010623,25.937158516010623,25.937158516010623,32.407929235328695,30.260000000000115,28.112070764671536
2022-03-17,14.697952218430034,14.368515358361774,14.824658703071671,13.709641638225255,118.0,4132041.0,12.35,3000.0,0.0,0.0,-21001.0,31.23576396321235,31.23576396321235,31.23576396321235,31.23576396321235,31.23576396321235,32.21486383037843,29.92000000000012,27.62513616962181
2022-03-18,14.292491467576792,14.368515358361774,14.571245733788396,14.089761092150171,33.0,1351616.0,12.35,0.0,0.0,0.0,1000.0,28.707977204407797,28.707977204407797,28.707977204407797,28.707977204407797,28.707977204407797,31.389904759740304,29.290000000000116,27.19009524025993
2022-03-21,14.799317406143343,14.469880546075085,15.407508532423208,14.31783276450512,50.0,1810392.0,12.35,0.0,0.0,0.0,-1000.0,35.71149628883151,35.71149628883151,35.71149628883151,35.71149628883151,35.71149628883151,30.252097557340974,28.94000000000012,27.627902442659263
2022-03-22,15.128754266211605,14.85,15.154095563139931,14.723293515358362,31.0,1245432.0,12.35,0.0,0.0,0.0,1.0,39.84791153041858,39.84791153041858,39.84791153041858,39.84791153041858,39.84791153041858,30.127209924367975,28.910000000000117,27.69279007563226
2022-03-23,16.623890784982933,15.204778156996587,16.623890784982933,15.204778156996587,124.0,4756977.0,12.37,2000.0,0.0,0.0,0.0,54.23864753005301,54.23864753005301,54.23864753005301,54.23864753005301,54.23864753005301,32.98011040816879,29.810000000000116,26.63988959183144
2022-03-24,16.294453924914674,16.97866894197952,17.2320819112628,16.218430034129693,139.0,7049982.0,12.3,-9000.0,0.0,0.0,4000.0,51.324998321073586,51.324998321073586,51.324998321073586,51.324998321073586,51.324998321073586,33.94964385657282,30.44000000000012,26.93035614342742
2022-03-25,15.458191126279862,15.863651877133107,16.319795221843005,15.458191126279862,60.0,2504063.0,12.3,0.0,0.0,0.0,0.0,44.75288926416444,44.75288926416444,44.75288926416444,44.75288926416444,44.75288926416444,33.63130005674582,30.900000000000112,28.168699943254403
2022-03-28,15.584897610921502,15.078071672354948,15.584897610921502,15.05273037542662,15.0,546550.0,12.31,1000.0,0.0,0.0,0.0,45.883584565695834,45.883584565695834,45.883584565695834,45.883584565695834,45.883584565695834,33.39668699177085,31.210000000000115,29.023313008229383
2022-03-29,15.559556313993173,15.078071672354948,15.787627986348122,15.078071672354948,24.0,880395.0,12.31,0.0,0.0,0.0,-4000.0,45.68221314606781,45.68221314606781,45.68221314606781,45.68221314606781,45.68221314606781,33.2223897524626,31.380000000000116,29.537610247537636
2022-03-30,15.382167235494881,15.356825938566553,15.508873720136519,15.331484641638225,18.0,637550.0,12.3,-1000.0,0.0,0.0,0.0,44.21924607857315,44.21924607857315,44.21924607857315,44.21924607857315,44.21924607857315,32.18213002440896,30.890000000000118,29.597869975591273
2022-03-31,15.91433447098976,15.81296928327645,16.294453924914674,15.559556313993173,46.0,1972000.0,12.28,-3000.0,0.0,0.0,0.0,49.44945671612848,49.44945671612848,49.44945671612848,49.44945671612848,49.44945671612848,31.45944422992955,30.740000000000116,30.020555770070683
2022-04-01,15.458191126279862,15.660921501706484,15.736945392491467,15.458191126279862,21.0,861350.0,12.28,0.0,0.0,0.0,0.0,45.51047419017178,45.51047419017178,45.51047419017178,45.51047419017178,45.51047419017178,31.45944422992955,30.740000000000116,30.020555770070683
2022-04-06,15.48353242320819,15.280802047781568,15.635580204778158,15.280802047781568,14.0,467020.0,12.28,0.0,0.0,0.0,0.0,45.76892797563866,45.76892797563866,45.76892797563866,45.76892797563866,45.76892797563866,31.434846922819887,30.70000000000012,29.965153077180354
2022-04-07,14.089761092150171,15.128754266211605,15.407508532423208,14.089761092150171,66.0,1669231.0,12.28,0.0,0.0,0.0,0.0,35.730669111930204,35.730669111930204,35.730669111930204,35.730669111930204,35.730669111930204,32.55359815910096,30.12000000000012,27.686401840899276
2022-04-08,14.444539249146757,14.1151023890785,14.52056313993174,14.089761092150171,27.0,815800.0,12.28,0.0,0.0,0.0,0.0,39.37556703171111,39.37556703171111,39.37556703171111,39.37556703171111,39.37556703171111,32.47616947381853,29.75000000000012,27.023830526181715
2022-04-11,14.140443686006824,14.19112627986348,14.19112627986348,13.55759385665529,46.0,1205312.0,12.29,1000.0,0.0,0.0,-171.0,37.41678567694905,37.41678567694905,37.41678567694905,37.41678567694905,37.41678567694905,31.506013029277568,29.050000000000118,26.593986970722668
2022-04-12,14.343174061433448,13.709641638225255,14.444539249146757,13.684300341296929,21.0,642928.0,12.29,0.0,0.0,0.0,0.0,39.574878388036545,39.574878388036545,39.574878388036545,39.574878388036545,39.574878388036545,30.61638979263286,28.61000000000012,26.60361020736738
2022-04-13,14.672610921501706,14.723293515358362,14.723293515358362,14.343174061433448,37.0,1231900.0,12.29,0.0,0.0,0.0,0.0,43.01378284671797,43.01378284671797,43.01378284671797,43.01378284671797,43.01378284671797,29.12522452070124,28.290000000000123,27.454775479299006
2022-04-14,15.635580204778158,14.723293515358362,16.0410409556314,14.697952218430034,49.0,1726200.0,12.3,2000.0,0.0,0.0,0.0,51.671963708421565,51.671963708421565,51.671963708421565,51.671963708421565,51.671963708421565,30.96397674405003,28.900000000000126,26.836023255950224
2022-04-15,15.280802047781568,15.432849829351536,15.432849829351536,14.900682593856654,12.0,603100.0,12.3,0.0,0.0,0.0,0.0,48.734181325292255,48.734181325292255,48.734181325292255,48.734181325292255,48.734181325292255,31.454050359137455,29.230000000000125,27.005949640862795
2022-04-18,15.306143344709897,15.635580204778158,15.635580204778158,14.697952218430034,13.0,416045.0,12.28,-3000.0,0.0,0.0,0.0,48.95741206021931,48.95741206021931,48.95741206021931,48.95741206021931,48.95741206021931,31.54407658956682,29.690000000000122,27.835923410433423
2022-04-19,15.128754266211605,15.17943686006826,15.17943686006826,14.799317406143343,11.0,266528.0,12.28,0.0,0.0,0.0,0.0,47.40144500822533,47.40144500822533,47.40144500822533,47.40144500822533,47.40144500822533,31.23612297122039,30.000000000000124,28.76387702877986
2022-04-20,14.241808873720137,14.824658703071671,15.027389078498292,14.216467576791809,38.0,1342115.0,12.29,1000.0,0.0,0.0,0.0,40.474821618549825,40.474821618549825,40.474821618549825,40.474821618549825,40.474821618549825,31.678891559821484,29.830000000000126,27.98110844017877
2022-04-21,14.545904436860068,14.596587030716723,14.596587030716723,14.267150170648463,11.0,316852.0,12.29,0.0,0.0,0.0,0.0,43.52206197644361,43.52206197644361,43.52206197644361,43.52206197644361,43.52206197644361,31.09351705039512,29.400000000000126,27.70648294960513
2022-04-25,13.684300341296929,13.506911262798633,14.419197952218429,13.506911262798633,13.0,433627.0,12.29,0.0,0.0,0.0,0.0,37.255078785234566,37.255078785234566,37.255078785234566,37.255078785234566,37.255078785234566,30.32644822173449,28.47000000000012,26.613551778265748
2022-04-26,14.31783276450512,13.582935153583618,14.52056313993174,13.582935153583618,14.0,366500.0,12.29,0.0,0.0,0.0,-80.0,43.677207703182624,43.677207703182624,43.677207703182624,43.677207703182624,43.677207703182624,29.395792920184302,28.15000000000012,26.904207079815937
2022-04-27,14.19112627986348,13.937713310580204,14.3938566552901,13.506911262798633,20.0,427377.0,12.29,0.0,0.0,0.0,0.0,42.73510150743391,42.73510150743391,42.73510150743391,42.73510150743391,42.73510150743391,29.38155902776533,28.13000000000012,26.87844097223491
2022-04-28,14.545904436860068,14.672610921501706,14.85,14.089761092150171,14.0,398600.0,12.29,0.0,0.0,0.0,0.0,46.23221596506835,46.23221596506835,46.23221596506835,46.23221596506835,46.23221596506835,29.38155902776533,28.13000000000012,26.87844097223491
2022-04-29,14.013737201365187,14.900682593856654,14.900682593856654,13.861689419795223,18.0,417333.0,12.29,1000.0,0.0,0.0,0.0,42.080930244135786,42.080930244135786,42.080930244135786,42.080930244135786,42.080930244135786,29.0664728518292,27.92000000000012,26.773527148171038
2022-05-03,14.039078498293515,13.532252559726961,14.039078498293515,13.506911262798633,11.0,326455.0,12.29,0.0,0.0,0.0,0.0,42.34640893503372,42.34640893503372,42.34640893503372,42.34640893503372,42.34640893503372,28.833045923591897,28.060000000000116,27.286954076408335
2022-05-04,14.3938566552901,14.3938566552901,14.3938566552901,14.3938566552901,1.0,28400.0,12.29,0.0,0.0,0.0,0.0,46.07312305048292,46.07312305048292,46.07312305048292,46.07312305048292,46.07312305048292,28.900925397297154,28.090000000000117,27.27907460270308
2022-05-05,14.545904436860068,14.545904436860068,14.545904436860068,14.545904436860068,3.0,71571.0,12.29,0.0,0.0,0.0,0.0,47.63535591269871,47.63535591269871,47.63535591269871,47.63535591269871,47.63535591269871,29.1629523031655,28.230000000000114,27.297047696834728
2022-05-06,14.31783276450512,14.495221843003414,14.52056313993174,14.089761092150171,4.0,113300.0,12.29,0.0,0.0,0.0,0.0,45.50582741106988,45.50582741106988,45.50582741106988,45.50582741106988,45.50582741106988,28.953387976295943,28.14000000000011,27.32661202370428
2022-05-09,13.329522184300341,13.329522184300341,13.329522184300341,13.329522184300341,4.0,105200.0,12.29,0.0,0.0,0.0,0.0,37.65098964488372,37.65098964488372,37.65098964488372,37.65098964488372,37.65098964488372,29.56894084652261,27.87000000000011,26.17105915347761
2022-05-10,13.811006825938566,14.165784982935152,14.165784982935152,13.35486348122867,9.0,244350.0,12.29,0.0,0.0,0.0,0.0,42.828527244201176,42.828527244201176,42.828527244201176,42.828527244201176,42.828527244201176,29.55155299101785,27.780000000000108,26.008447008982365
2022-05-11,13.177474402730375,12.924061433447099,13.912372013651877,12.924061433447099,23.0,658777.0,12.29,0.0,0.0,0.0,-1.0,38.31948362878751,38.31948362878751,38.31948362878751,38.31948362878751,38.31948362878751,29.40807969488454,27.300000000000107,25.191920305115673
2022-05-12,12.772013651877133,13.633617747440272,13.633617747440272,12.772013651877133,14.0,412850.0,12.29,0.0,0.0,0.0,0.0,35.72701958774849,35.72701958774849,35.72701958774849,35.72701958774849,35.72701958774849,28.70807969488465,26.600000000000108,24.491920305115567
2022-05-13,14.039078498293515,13.228156996587032,14.039078498293515,13.228156996587032,54.0,1720732.0,12.29,0.0,0.0,0.0,0.0,47.646862051730864,47.646862051730864,47.646862051730864,47.646862051730864,47.646862051730864,28.27482492138182,26.490000000000105,24.70517507861839
2022-05-16,13.937713310580204,14.52056313993174,14.52056313993174,13.937713310580204,70.0,2477451.0,12.29,0.0,0.0,0.0,-101.0,46.89754289409663,46.89754289409663,46.89754289409663,46.89754289409663,46.89754289409663,28.66452836629102,26.73000000000011,24.7954716337092
2022-05-17,14.343174061433448,13.709641638225255,14.343174061433448,13.709641638225255,20.0,636778.0,12.29,0.0,0.0,0.0,0.0,50.26672340557459,50.26672340557459,50.26672340557459,50.26672340557459,50.26672340557459,29.246859336843904,26.94000000000011,24.63314066315632
2022-05-18,14.267150170648463,13.912372013651877,14.267150170648463,13.811006825938566,11.0,233662.0,12.29,0.0,0.0,0.0,0.0,49.63088372560113,49.63088372560113,49.63088372560113,49.63088372560113,49.63088372560113,29.61641937313214,27.37000000000011,25.123580626868083
2022-05-19,14.1151023890785,14.495221843003414,14.495221843003414,13.836348122866895,9.0,249750.0,12.29,0.0,0.0,0.0,0.0,48.31456870860617,48.31456870860617,48.31456870860617,48.31456870860617,48.31456870860617,28.48309518946956,27.900000000000112,27.316904810530666
2022-05-20,14.571245733788396,14.292491467576792,14.773976109215017,13.836348122866895,41.0,1237606.0,12.29,0.0,0.0,0.0,0.0,52.39379093421466,52.39379093421466,52.39379093421466,52.39379093421466,52.39379093421466,28.95237758753497,28.110000000000117,27.267622412465265
2022-05-23,13.98839590443686,14.165784982935152,14.19112627986348,13.98839590443686,22.0,376669.0,12.29,0.0,0.0,0.0,-5.0,47.261015283794954,47.261015283794954,47.261015283794954,47.261015283794954,47.261015283794954,28.91638413004166,28.130000000000116,27.343615869958573
2022-05-24,14.039078498293515,14.3938566552901,14.3938566552901,13.912372013651877,24.0,746250.0,12.29,0.0,0.0,0.0,0.0,47.740445066044686,47.740445066044686,47.740445066044686,47.740445066044686,47.740445066044686,28.83800966176866,28.010000000000115,27.18199033823157
2022-05-25,14.419197952218429,14.064419795221843,14.419197952218429,14.064419795221843,4.0,112050.0,12.29,0.0,0.0,0.0,0.0,51.31509500039459,51.31509500039459,51.31509500039459,51.31509500039459,51.31509500039459,28.970222194784583,28.070000000000114,27.169777805215645
2022-05-26,14.672610921501706,14.292491467576792,14.773976109215017,14.064419795221843,40.0,1102968.0,12.29,0.0,0.0,0.0,0.0,53.59404576544716,53.59404576544716,53.59404576544716,53.59404576544716,53.59404576544716,29.38434912161635,28.290000000000113,27.195650878383876
2022-05-27,16.117064846416383,14.672610921501706,16.117064846416383,14.672610921501706,91.0,5402847.0,12.29,0.0,0.0,0.0,0.0,63.95213601258217,63.95213601258217,63.95213601258217,63.95213601258217,63.95213601258217,31.96528954586393,28.900000000000112,25.834710454136296
2022-05-30,16.319795221843005,16.091723549488055,17.080034129692834,15.711604095563139,133.0,7228691.0,12.3,1000.0,0.0,0.0,0.0,65.12859094323505,65.12859094323505,65.12859094323505,65.12859094323505,65.12859094323505,33.476555756443574,29.820000000000118,26.16344424355666
2022-05-31,15.68626279863481,15.91433447098976,15.965017064846416,15.534215017064845,41.0,1461465.0,12.3,0.0,0.0,0.0,0.0,58.683267035176875,58.683267035176875,58.683267035176875,58.683267035176875,58.683267035176875,33.48768122902005,30.47000000000012,27.452318770980195
2022-06-01,15.81296928327645,15.05273037542662,16.14240614334471,15.05273037542662,30.0,1082100.0,12.32,2000.0,0.0,0.0,0.0,59.54555824100459,59.54555824100459,59.54555824100459,59.54555824100459,59.54555824100459,33.26908870433761,31.020000000000117,28.77091129566262
2022-06-02,15.965017064846416,15.81296928327645,16.59854948805461,15.81296928327645,35.0,1537650.0,12.29,-4000.0,0.0,0.0,0.0,60.607992406167085,60.607992406167085,60.607992406167085,60.607992406167085,60.607992406167085,32.40999999998708,31.530000000000122,30.65000000001316
2022-06-06,15.990358361774744,15.965017064846416,16.14240614334471,15.762286689419795,31.0,1099800.0,12.29,0.0,0.0,0.0,0.0,60.792806464955454,60.792806464955454,60.792806464955454,60.792806464955454,60.792806464955454,32.32047605556464,31.48000000000012,30.639523944435602
2022-06-07,16.01569965870307,16.193088737201364,16.193088737201364,15.787627986348122,10.0,236923.0,12.29,0.0,0.0,0.0,0.0,60.989907341263475,60.989907341263475,60.989907341263475,60.989907341263475,60.989907341263475,31.85558046771239,31.36000000000012,30.86441953228785
2022-06-08,15.534215017064845,16.01569965870307,16.01569965870307,15.534215017064845,18.0,1021250.0,12.29,0.0,0.0,0.0,0.0,55.301413229549986,55.301413229549986,55.301413229549986,55.301413229549986,55.301413229549986,32.00710678117155,31.300000000000118,30.592893218828685
2022-06-09,15.584897610921502,15.762286689419795,15.762286689419795,15.230119453924916,9.0,336400.0,12.29,0.0,0.0,0.0,0.0,55.76906921380089,55.76906921380089,55.76906921380089,55.76906921380089,55.76906921380089,32.047615663642425,31.210000000000115,30.3723843363578
2022-06-10,15.939675767918088,15.61023890784983,16.167747440273036,15.204778156996587,26.0,1057400.0,12.29,1000.0,0.0,0.0,0.0,59.00256371498431,59.00256371498431,59.00256371498431,59.00256371498431,59.00256371498431,32.02462112511086,31.200000000000113,30.375378874889364
2022-06-13,15.635580204778158,15.458191126279862,15.635580204778158,15.154095563139931,27.0,1997800.0,12.29,-1000.0,0.0,0.0,0.0,55.272686659367295,55.272686659367295,55.272686659367295,55.272686659367295,55.272686659367295,31.835628777172925,31.060000000000116,30.284371222827307
2022-06-14,14.824658703071671,15.230119453924916,15.559556313993173,14.824658703071671,25.0,1522407.0,12.29,0.0,0.0,0.0,0.0,46.78012964814938,46.78012964814938,46.78012964814938,46.78012964814938,46.78012964814938,32.04106857176991,30.590000000000117,29.13893142823032
2022-06-15,14.723293515358362,15.331484641638225,15.331484641638225,14.723293515358362,15.0,479200.0,12.29,0.0,0.0,0.0,0.0,45.832163239216946,45.832163239216946,45.832163239216946,45.832163239216946,45.832163239216946,32.164835085166814,30.270000000000117,28.375164914833423
2022-06-16,15.458191126279862,14.824658703071671,15.787627986348122,14.824658703071671,40.0,1379077.0,12.3,2000.0,0.0,0.0,0.0,53.231718668454796,53.231718668454796,53.231718668454796,53.231718668454796,53.231718668454796,32.074292317834114,30.22000000000012,28.365707682166125
2022-06-17,15.255460750853242,15.356825938566553,15.356825938566553,14.74863481228669,23.0,655597.0,12.3,0.0,0.0,0.0,-6.0,51.155683529004335,51.155683529004335,51.155683529004335,51.155683529004335,51.155683529004335,31.345707705781848,29.95000000000012,28.554292294218392
2022-06-20,13.937713310580204,15.534215017064845,15.534215017064845,13.836348122866895,45.0,1459985.0,12.3,0.0,0.0,0.0,-20.0,40.18514808261207,40.18514808261207,40.18514808261207,40.18514808261207,40.18514808261207,31.355186738580297,29.280000000000122,27.204813261419947
2022-06-21,15.17943686006826,14.419197952218429,15.255460750853242,14.419197952218429,21.0,558746.0,12.3,0.0,0.0,0.0,0.0,50.87585366052654,50.87585366052654,50.87585366052654,50.87585366052654,50.87585366052654,31.56158819570424,29.42000000000012,27.278411804296
2022-06-22,15.458191126279862,15.17943686006826,15.635580204778158,15.17943686006826,21.0,339522.0,12.3,0.0,0.0,0.0,0.0,52.91056185644454,52.91056185644454,52.91056185644454,52.91056185644454,52.91056185644454,31.962465316043886,29.710000000000115,27.457534683956343
2022-06-23,15.458191126279862,15.965017064846416,15.965017064846416,15.05273037542662,21.0,732526.0,12.3,0.0,0.0,0.0,596.0,52.91056185644454,52.91056185644454,52.91056185644454,52.91056185644454,52.91056185644454,31.962465316043886,29.710000000000115,27.457534683956343
2022-06-24,15.48353242320819,15.508873720136519,15.736945392491467,15.230119453924916,20.0,763263.0,12.3,0.0,0.0,0.0,0.0,53.115307594660024,53.115307594660024,53.115307594660024,53.115307594660024,53.115307594660024,32.14179418394937,29.800000000000118,27.458205816050864
2022-06-27,15.787627986348122,15.48353242320819,15.91433447098976,15.255460750853242,19.0,621986.0,12.3,0.0,0.0,0.0,0.0,55.609594483788925,55.609594483788925,55.609594483788925,55.609594483788925,55.609594483788925,31.290526133658354,30.530000000000122,29.76947386634189
2022-06-28,15.458191126279862,16.091723549488055,16.091723549488055,15.458191126279862,11.0,247772.0,12.3,0.0,0.0,0.0,0.0,52.35977037808942,52.35977037808942,52.35977037808942,52.35977037808942,52.35977037808942,31.151468474079937,30.64000000000012,30.128531525920305
2022-06-29,15.660921501706484,15.939675767918088,15.939675767918088,15.280802047781568,18.0,684528.0,12.3,0.0,0.0,0.0,0.0,54.13605617222896,54.13605617222896,54.13605617222896,54.13605617222896,54.13605617222896,31.243832034126136,30.720000000000123,30.19616796587411
2022-06-30,15.736945392491467,15.331484641638225,15.91433447098976,15.331484641638225,13.0,465150.0,12.3,0.0,0.0,0.0,0.0,54.81641131068221,54.81641131068221,54.81641131068221,54.81641131068221,54.81641131068221,31.35383203412527,30.830000000000126,30.306167965874984
2022-07-01,15.711604095563139,15.407508532423208,15.711604095563139,15.103412969283276,13.0,453400.0,12.3,0.0,0.0,0.0,0.0,54.52605466167625,54.52605466167625,54.52605466167625,54.52605466167625,54.52605466167625,31.36988887514055,30.92000000000013,30.47011112485971
2022-07-04,15.660921501706484,15.306143344709897,15.660921501706484,15.306143344709897,2.0,61100.0,12.3,0.0,0.0,0.0,0.0,53.91100066118027,53.91100066118027,53.91100066118027,53.91100066118027,53.91100066118027,31.257814388561762,30.87000000000013,30.482185611438496
